x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.298805,0.0133485,0
0.5,0,0,0.298793,-0.0140641,0
0.5,0.1,0,0.298396,-0.0146999,0
0.5,0.2,0,0.298371,-0.0146684,0
0.5,0.3,0,0.298314,-0.0147608,0
0.5,0.4,0,0.298295,-0.0146919,0
0.5,0.5,0,0.29862,-0.0140365,0
0.5,0.6,0,0.29831,-0.0146235,0
0.5,0.7,0,0.298325,-0.0145129,0
0.5,0.8,0,0.29833,-0.0144386,0
0.5,0.9,0,0.298341,-0.0142827,0
0.5,1,0,0.298599,-0.0134935,0
0.5,1.1,0,0.298351,-0.0139909,0
0.5,1.2,0,0.298363,-0.0138062,0
0.5,1.3,0,0.298378,-0.0136306,0
0.5,1.4,0,0.298396,-0.0134216,0
0.5,1.5,0,0.298614,-0.0125737,0
0.5,1.6,0,0.298425,-0.0130019,0
0.5,1.7,0,0.298442,-0.0127763,0
0.5,1.8,0,0.298458,-0.0125351,0
0.5,1.9,0,0.298475,-0.0122945,0
0.5,2,0,0.29866,-0.0114329,0
0.5,2.1,0,0.298507,-0.0117936,0
0.5,2.2,0,0.298523,-0.0115458,0
0.5,2.3,0,0.298541,-0.0112714,0
0.5,2.4,0,0.298556,-0.0110173,0
0.5,2.5,0,0.298717,-0.0101798,0
0.5,2.6,0,0.298589,-0.0104759,0
0.5,2.7,0,0.298603,-0.0102189,0
0.5,2.8,0,0.298623,-0.00992564,0
0.5,2.9,0,0.298636,-0.00966792,0
0.5,3,0,0.298778,-0.00887943,0
0.5,3.1,0,0.29867,-0.00911244,0
0.5,3.2,0,0.298683,-0.00885537,0
0.5,3.3,0,0.298705,-0.00855415,0
0.5,3.4,0,0.298717,-0.00829872,0
0.5,3.5,0,0.29884,-0.00757462,0
0.5,3.6,0,0.298753,-0.00774082,0
0.5,3.7,0,0.298764,-0.00748742,0
0.5,3.8,0,0.29879,-0.00718149,0
0.5,3.9,0,0.298801,-0.00692969,0
0.5,4,0,0.298899,-0.00628196,0
0.5,4.1,0,0.298838,-0.00636764,0
0.5,4.2,0,0.298847,-0.00611541,0
0.5,4.3,0,0.298874,-0.00579689,0
0.5,4.4,0,0.298879,-0.00553956,0
0.5,4.5,0,0.298931,-0.00497812,0
0.5,4.6,0,0.2989,-0.0049429,0
0.5,4.7,0,0.298899,-0.00467758,0
0.5,4.8,0,0.298908,-0.00434086,0
0.5,4.9,0,0.298906,-0.00412608,0
0.5,5,0,0.298904,-0.00375228,0
0.5,5.1,0,0.298896,-0.00335669,0
0.5,5.2,0,0.298887,-0.00309005,0
0.5,5.3,0,0.29888,-0.00281924,0
0.5,5.4,0,0.298873,-0.00254528,0
0.5,5.5,0,0.298869,-0.00226885,0
0.5,5.6,0,0.298865,-0.00199058,0
0.5,5.7,0,0.298863,-0.00171105,0
0.5,5.8,0,0.298862,-0.00143075,0
0.5,5.9,0,0.298862,-0.00115006,0
0.5,6,0,0.298863,-0.000869311,0
0.5,6.1,0,0.298865,-0.000588809,0
0.5,6.2,0,0.298868,-0.000308857,0
0.5,6.3,0,0.298872,-2.97955e-05,0
0.5,6.4,0,0.298876,0.000247962,0
0.5,6.5,0,0.298883,0.000523923,0
0.5,6.6,0,0.298891,0.000797503,0
0.5,6.7,0,0.2989,0.00106805,0
0.5,6.8,0,0.298909,0.00133486,0
0.5,6.9,0,0.298917,0.00159687,0
0.5,7,0,0.298926,0.00200782,0
0.5,7.1,0,0.298914,0.00226693,0
0.5,7.2,0,0.298917,0.00247689,0
0.5,7.3,0,0.298928,0.00273235,0
0.5,7.4,0,0.298909,0.00307447,0
0.5,7.5,0,0.298911,0.00333317,0
0.5,7.6,0,0.29889,0.00366171,0
0.5,7.7,0,0.298881,0.00392255,0
0.5,7.8,0,0.298875,0.0041716,0
0.5,7.9,0,0.298846,0.00449011,0
0.5,8,0,0.298838,0.00473505,0
0.5,8.1,0,0.29883,0.00498,0
0.5,8.2,0,0.298803,0.00529109,0
0.5,8.3,0,0.298794,0.0055375,0
0.5,8.4,0,0.298807,0.00572005,0
0.5,8.5,0,0.298762,0.00609299,0
0.5,8.6,0,0.298753,0.00634242,0
0.5,8.7,0,0.298821,0.00635492,0
0.5,8.8,0,0.298724,0.00690092,0
0.5,8.9,0,0.298714,0.00715368,0
0.5,9,0,0.298805,0.00708889,0
0.5,9.1,0,0.298686,0.00771576,0
0.5,9.2,0,0.298676,0.00797146,0
0.5,9.3,0,0.298709,0.00810189,0
0.5,9.4,0,0.298649,0.00853541,0
0.5,9.5,0,0.298638,0.00879306,0
0.5,9.6,0,0.298622,0.00909716,0
0.5,9.7,0,0.29861,0.00935555,0
0.5,9.8,0,0.298598,0.00961394,0
0.5,9.9,0,0.298581,0.00991323,0
0.5,10,0,0.298568,0.0101705,0
0.5,10.1,0,0.298555,0.0104278,0
0.5,10.2,0,0.298538,0.0107175,0
0.5,10.3,0,0.298524,0.0109698,0
0.5,10.4,0,0.298572,0.0110102,0
0.5,10.5,0,0.298495,0.0114938,0
0.5,10.6,0,0.29848,0.0117423,0
0.5,10.7,0,0.298618,0.0114819,0
0.5,10.8,0,0.298446,0.0122492,0
0.5,10.9,0,0.298429,0.012483,0
0.5,11,0,0.29855,0.0122758,0
0.5,11.1,0,0.298396,0.0129264,0
0.5,11.2,0,0.298379,0.0131482,0
0.5,11.3,0,0.298415,0.0132224,0
0.5,11.4,0,0.298357,0.0135577,0
0.5,11.5,0,0.298347,0.0137568,0
0.5,11.6,0,0.298356,0.0139019,0
0.5,11.7,0,0.29834,0.0140678,0
0.5,11.8,0,0.298323,0.0142338,0
0.5,11.9,0,0.298306,0.0143104,0
0.5,12,0,0.298284,0.0144318,0
0.5,12.1,0,0.298279,0.0145165,0
0.5,12.2,0,0.298235,0.014534,0
0.5,12.3,0,0.298257,0.0146154,0
0.5,12.4,0,0.29849,0.014316,0
0.5,12.5,0,0.298358,0.0145874,0
0.5,12.6,0,0.298388,0.0146265,0
0.5,12.7,0,0.298791,0.0139834,0
0.6,0,0,0.299064,-0.0135415,0
0.6,0.1,0,0.297926,-0.0155122,0
0.6,0.2,0,0.298321,-0.0147947,0
0.6,0.3,0,0.298234,-0.0150011,0
0.6,0.4,0,0.297753,-0.0157894,0
0.6,0.5,0,0.298765,-0.0139609,0
0.6,0.6,0,0.297803,-0.0159429,0
0.6,0.7,0,0.298153,-0.0150764,0
0.6,0.8,0,0.298151,-0.0150491,0
0.6,0.9,0,0.297818,-0.0157198,0
0.6,1,0,0.298566,-0.0136641,0
0.6,1.1,0,0.297799,-0.0155258,0
0.6,1.2,0,0.298085,-0.0145679,0
0.6,1.3,0,0.2981,-0.0144092,0
0.6,1.4,0,0.297844,-0.0149988,0
0.6,1.5,0,0.298464,-0.012873,0
0.6,1.6,0,0.297866,-0.014609,0
0.6,1.7,0,0.298104,-0.0136169,0
0.6,1.8,0,0.29812,-0.0133694,0
0.6,1.9,0,0.297915,-0.0138856,0
0.6,2,0,0.298438,-0.0117819,0
0.6,2.1,0,0.297948,-0.0133598,0
0.6,2.2,0,0.298152,-0.0123856,0
0.6,2.3,0,0.298172,-0.0120924,0
0.6,2.4,0,0.298002,-0.0125365,0
0.6,2.5,0,0.298456,-0.010532,0
0.6,2.6,0,0.298044,-0.0119343,0
0.6,2.7,0,0.298222,-0.0110073,0
0.6,2.8,0,0.298247,-0.0106854,0
0.6,2.9,0,0.298103,-0.0110546,0
0.6,3,0,0.298501,-0.0092046,0
0.6,3.1,0,0.298152,-0.0104178,0
0.6,3.2,0,0.298309,-0.00955966,0
0.6,3.3,0,0.298339,-0.00922246,0
0.6,3.4,0,0.298219,-0.00951411,0
0.6,3.5,0,0.298565,-0.00785266,0
0.6,3.6,0,0.29828,-0.00885805,0
0.6,3.7,0,0.298413,-0.00808394,0
0.6,3.8,0,0.298452,-0.00773533,0
0.6,3.9,0,0.29836,-0.00794024,0
0.6,4,0,0.298635,-0.00650066,0
0.6,4.1,0,0.298436,-0.00726218,0
0.6,4.2,0,0.298529,-0.00658603,0
0.6,4.3,0,0.298574,-0.00621651,0
0.6,4.4,0,0.298519,-0.00630661,0
0.6,4.5,0,0.298666,-0.00513692,0
0.6,4.6,0,0.298579,-0.00556189,0
0.6,4.7,0,0.298602,-0.00500216,0
0.6,4.8,0,0.298621,-0.0045881,0
0.6,4.9,0,0.298607,-0.00455172,0
0.6,5,0,0.298606,-0.00385988,0
0.6,5.1,0,0.298584,-0.0034556,0
0.6,5.2,0,0.298569,-0.00318272,0
0.6,5.3,0,0.298556,-0.00290536,0
0.6,5.4,0,0.298545,-0.0026246,0
0.6,5.5,0,0.298537,-0.00234118,0
0.6,5.6,0,0.298531,-0.00205577,0
0.6,5.7,0,0.298527,-0.00176897,0
0.6,5.8,0,0.298525,-0.0014813,0
0.6,5.9,0,0.298525,-0.00119319,0
0.6,6,0,0.298526,-0.000904997,0
0.6,6.1,0,0.298528,-0.000617075,0
0.6,6.2,0,0.298532,-0.00032977,0
0.6,6.3,0,0.298537,-4.34689e-05,0
0.6,6.4,0,0.298544,0.000241372,0
0.6,6.5,0,0.298553,0.000524213,0
0.6,6.6,0,0.298564,0.000804422,0
0.6,6.7,0,0.298578,0.00108128,0
0.6,6.8,0,0.298593,0.00135403,0
0.6,6.9,0,0.29861,0.00162148,0
0.6,7,0,0.298636,0.00203975,0
0.6,7.1,0,0.298592,0.00239717,0
0.6,7.2,0,0.298603,0.00259548,0
0.6,7.3,0,0.298658,0.00278882,0
0.6,7.4,0,0.298562,0.00344788,0
0.6,7.5,0,0.2986,0.00359643,0
0.6,7.6,0,0.298633,0.00375606,0
0.6,7.7,0,0.298486,0.004465,0
0.6,7.8,0,0.298566,0.00445437,0
0.6,7.9,0,0.298549,0.00473798,0
0.6,8,0,0.298397,0.00542012,0
0.6,8.1,0,0.29854,0.00521854,0
0.6,8.2,0,0.298441,0.00575041,0
0.6,8.3,0,0.298316,0.0063531,0
0.6,8.4,0,0.29853,0.00592904,0
0.6,8.5,0,0.298327,0.00679972,0
0.6,8.6,0,0.298245,0.00727887,0
0.6,8.7,0,0.298535,0.00659881,0
0.6,8.8,0,0.298213,0.00788706,0
0.6,8.9,0,0.298184,0.00820344,0
0.6,9,0,0.298515,0.00736409,0
0.6,9.1,0,0.298139,0.00887249,0
0.6,9.2,0,0.29819,0.00892585,0
0.6,9.3,0,0.298418,0.00840433,0
0.6,9.4,0,0.298089,0.00979256,0
0.6,9.5,0,0.298207,0.00960867,0
0.6,9.6,0,0.298319,0.00947609,0
0.6,9.7,0,0.298039,0.0107051,0
0.6,9.8,0,0.298234,0.0102474,0
0.6,9.9,0,0.298215,0.0105707,0
0.6,10,0,0.29799,0.011603,0
0.6,10.1,0,0.298271,0.0108367,0
0.6,10.2,0,0.298103,0.0116757,0
0.6,10.3,0,0.297939,0.0124736,0
0.6,10.4,0,0.298324,0.0113633,0
0.6,10.5,0,0.297991,0.012759,0
0.6,10.6,0,0.297895,0.0132906,0
0.6,10.7,0,0.2984,0.0118215,0
0.6,10.8,0,0.29786,0.0138451,0
0.6,10.9,0,0.297875,0.0139782,0
0.6,11,0,0.298368,0.012596,0
0.6,11.1,0,0.29781,0.0145,0
0.6,11.2,0,0.297937,0.0143096,0
0.6,11.3,0,0.298284,0.0134908,0
0.6,11.4,0,0.297778,0.0151198,0
0.6,11.5,0,0.298049,0.0145675,0
0.6,11.6,0,0.298226,0.0142724,0
0.6,11.7,0,0.297805,0.0155483,0
0.6,11.8,0,0.298232,0.0146189,0
0.6,11.9,0,0.298128,0.0148666,0
0.6,12,0,0.297755,0.0157824,0
0.6,12.1,0,0.298408,0.0144721,0
0.6,12.2,0,0.297923,0.0151974,0
0.6,12.3,0,0.297657,0.0157406,0
0.6,12.4,0,0.298697,0.0139938,0
0.6,12.5,0,0.297972,0.0152231,0
0.6,12.6,0,0.297891,0.0154418,0
0.6,12.7,0,0.299041,0.0134344,0
0.7,0,0,0.299337,-0.013019,0
0.7,0.1,0,0.297975,-0.0153901,0
0.7,0.2,0,0.29855,-0.0144637,0
0.7,0.3,0,0.298464,-0.0146701,0
0.7,0.4,0,0.297692,-0.0160657,0
0.7,0.5,0,0.29891,-0.0138854,0
0.7,0.6,0,0.297752,-0.0162859,0
0.7,0.7,0,0.298204,-0.0151359,0
0.7,0.8,0,0.298202,-0.0151086,0
0.7,0.9,0,0.297638,-0.0162704,0
0.7,1,0,0.298534,-0.0138347,0
0.7,1.1,0,0.297611,-0.0161057,0
0.7,1.2,0,0.297989,-0.0148142,0
0.7,1.3,0,0.298004,-0.0146554,0
0.7,1.4,0,0.297574,-0.0156815,0
0.7,1.5,0,0.298314,-0.0131724,0
0.7,1.6,0,0.297594,-0.0153007,0
0.7,1.7,0,0.297914,-0.0139466,0
0.7,1.8,0,0.29793,-0.0136991,0
0.7,1.9,0,0.297592,-0.0146073,0
0.7,2,0,0.298216,-0.0121309,0
0.7,2.1,0,0.297624,-0.0140739,0
0.7,2.2,0,0.297907,-0.0127411,0
0.7,2.3,0,0.297927,-0.0124479,0
0.7,2.4,0,0.297653,-0.0132388,0
0.7,2.5,0,0.298195,-0.0108842,0
0.7,2.6,0,0.297697,-0.0126183,0
0.7,2.7,0,0.297951,-0.0113491,0
0.7,2.8,0,0.297975,-0.0110272,0
0.7,2.9,0,0.297749,-0.0116983,0
0.7,3,0,0.298224,-0.00952978,0
0.7,3.1,0,0.297803,-0.011037,0
0.7,3.2,0,0.298031,-0.00986326,0
0.7,3.3,0,0.298062,-0.00952606,0
0.7,3.4,0,0.297877,-0.0100733,0
0.7,3.5,0,0.29829,-0.0081307,0
0.7,3.6,0,0.297946,-0.00938785,0
0.7,3.7,0,0.298143,-0.00833332,0
0.7,3.8,0,0.298182,-0.00798471,0
0.7,3.9,0,0.298043,-0.0083965,0
0.7,4,0,0.29837,-0.00671936,0
0.7,4.1,0,0.29813,-0.00768363,0
0.7,4.2,0,0.298268,-0.00677403,0
0.7,4.3,0,0.298313,-0.00640452,0
0.7,4.4,0,0.298226,-0.00664789,0
0.7,4.5,0,0.298402,-0.00529572,0
0.7,4.6,0,0.298297,-0.00585874,0
0.7,4.7,0,0.298323,-0.00513047,0
0.7,4.8,0,0.298342,-0.0047164,0
0.7,4.9,0,0.29831,-0.00475473,0
0.7,5,0,0.298309,-0.00396748,0
0.7,5.1,0,0.298273,-0.00355452,0
0.7,5.2,0,0.29825,-0.00327539,0
0.7,5.3,0,0.298232,-0.00299147,0
0.7,5.4,0,0.298216,-0.00270392,0
0.7,5.5,0,0.298205,-0.00241351,0
0.7,5.6,0,0.298196,-0.00212096,0
0.7,5.7,0,0.298191,-0.00182689,0
0.7,5.8,0,0.298188,-0.00153186,0
0.7,5.9,0,0.298188,-0.00123632,0
0.7,6,0,0.298189,-0.000940684,0
0.7,6.1,0,0.298191,-0.000645341,0
0.7,6.2,0,0.298195,-0.000350683,0
0.7,6.3,0,0.298202,-5.71422e-05,0
0.7,6.4,0,0.298211,0.000234781,0
0.7,6.5,0,0.298222,0.000524502,0
0.7,6.6,0,0.298238,0.000811341,0
0.7,6.7,0,0.298257,0.00109452,0
0.7,6.8,0,0.298278,0.00137321,0
0.7,6.9,0,0.298303,0.0016461,0
0.7,7,0,0.298345,0.00207169,0
0.7,7.1,0,0.298299,0.00243686,0
0.7,7.2,0,0.298334,0.00265195,0
0.7,7.3,0,0.298389,0.00284528,0
0.7,7.4,0,0.298269,0.00360443,0
0.7,7.5,0,0.298343,0.00369077,0
0.7,7.6,0,0.298377,0.0038504,0
0.7,7.7,0,0.29816,0.00478534,0
0.7,7.8,0,0.298308,0.00458565,0
0.7,7.9,0,0.29829,0.00486926,0
0.7,8,0,0.298044,0.00583976,0
0.7,8.1,0,0.298272,0.00538943,0
0.7,8.2,0,0.298173,0.00592129,0
0.7,8.3,0,0.297943,0.00684944,0
0.7,8.4,0,0.298253,0.00613804,0
0.7,8.5,0,0.29805,0.00700871,0
0.7,8.6,0,0.297907,0.00768678,0
0.7,8.7,0,0.29825,0.0068427,0
0.7,8.8,0,0.297928,0.00813095,0
0.7,8.9,0,0.297894,0.00847864,0
0.7,9,0,0.298225,0.00763929,0
0.7,9.1,0,0.297809,0.00928688,0
0.7,9.2,0,0.297899,0.0092283,0
0.7,9.3,0,0.298127,0.00870677,0
0.7,9.4,0,0.297691,0.0104719,0
0.7,9.5,0,0.297919,0.00993368,0
0.7,9.6,0,0.298031,0.0098011,0
0.7,9.7,0,0.297612,0.0115445,0
0.7,9.8,0,0.297954,0.010589,0
0.7,9.9,0,0.297935,0.0109123,0
0.7,10,0,0.297566,0.0124939,0
0.7,10.1,0,0.298004,0.0111889,0
0.7,10.2,0,0.297837,0.0120278,0
0.7,10.3,0,0.297559,0.0132809,0
0.7,10.4,0,0.298077,0.0117164,0
0.7,10.5,0,0.297743,0.0131121,0
0.7,10.6,0,0.297619,0.0138211,0
0.7,10.7,0,0.298182,0.0121612,0
0.7,10.8,0,0.297642,0.0141847,0
0.7,10.9,0,0.297693,0.0142985,0
0.7,11,0,0.298186,0.0129162,0
0.7,11.1,0,0.297532,0.0151171,0
0.7,11.2,0,0.297807,0.014578,0
0.7,11.3,0,0.298154,0.0137591,0
0.7,11.4,0,0.297434,0.016001,0
0.7,11.5,0,0.297981,0.0147699,0
0.7,11.6,0,0.298158,0.0144748,0
0.7,11.7,0,0.297524,0.0163667,0
0.7,11.8,0,0.298259,0.0147119,0
0.7,11.9,0,0.298155,0.0149596,0
0.7,12,0,0.29755,0.0164427,0
0.7,12.1,0,0.298537,0.0144276,0
0.7,12.2,0,0.298052,0.015153,0
0.7,12.3,0,0.29761,0.0158754,0
0.7,12.4,0,0.298904,0.0136717,0
0.7,12.5,0,0.298179,0.014901,0
0.7,12.6,0,0.298082,0.0150005,0
0.7,12.7,0,0.299291,0.0128854,0
0.8,0,0,0.299608,-0.0124964,0
0.8,0.1,0,0.298807,-0.0139529,0
0.8,0.2,0,0.298779,-0.0141327,0
0.8,0.3,0,0.298693,-0.0143391,0
0.8,0.4,0,0.298454,-0.0148474,0
0.8,0.5,0,0.299054,-0.0138099,0
0.8,0.6,0,0.298343,-0.0152024,0
0.8,0.7,0,0.298255,-0.0151954,0
0.8,0.8,0,0.298253,-0.0151681,0
0.8,0.9,0,0.298065,-0.0153389,0
0.8,1,0,0.298501,-0.0140053,0
0.8,1.1,0,0.297943,-0.0152454,0
0.8,1.2,0,0.297893,-0.0150604,0
0.8,1.3,0,0.297908,-0.0149017,0
0.8,1.4,0,0.297788,-0.0149161,0
0.8,1.5,0,0.298164,-0.0134717,0
0.8,1.6,0,0.297739,-0.0145781,0
0.8,1.7,0,0.297724,-0.0142763,0
0.8,1.8,0,0.29774,-0.0140288,0
0.8,1.9,0,0.297665,-0.0139472,0
0.8,2,0,0.297994,-0.0124799,0
0.8,2.1,0,0.297654,-0.0134545,0
0.8,2.2,0,0.297662,-0.0130966,0
0.8,2.3,0,0.297682,-0.0128034,0
0.8,2.4,0,0.297639,-0.0126601,0
0.8,2.5,0,0.297934,-0.0112364,0
0.8,2.6,0,0.297655,-0.0120773,0
0.8,2.7,0,0.297679,-0.011691,0
0.8,2.8,0,0.297703,-0.0113691,0
0.8,2.9,0,0.297681,-0.0111875,0
0.8,3,0,0.297947,-0.00985496,0
0.8,3.1,0,0.297718,-0.0105608,0
0.8,3.2,0,0.297753,-0.0101669,0
0.8,3.3,0,0.297784,-0.00982965,0
0.8,3.4,0,0.297778,-0.00962196,0
0.8,3.5,0,0.298015,-0.00840874,0
0.8,3.6,0,0.297833,-0.00897161,0
0.8,3.7,0,0.297873,-0.0085827,0
0.8,3.8,0,0.297912,-0.00823409,0
0.8,3.9,0,0.297915,-0.00800626,0
0.8,4,0,0.298106,-0.00693807,0
0.8,4.1,0,0.297979,-0.00733711,0
0.8,4.2,0,0.298007,-0.00696204,0
0.8,4.3,0,0.298052,-0.00659252,0
0.8,4.4,0,0.29804,-0.00634345,0
0.8,4.5,0,0.298137,-0.00545452,0
0.8,4.6,0,0.298067,-0.005625,0
0.8,4.7,0,0.298044,-0.00525877,0
0.8,4.8,0,0.298063,-0.00484471,0
0.8,4.9,0,0.298027,-0.00462446,0
0.8,5,0,0.298012,-0.00407508,0
0.8,5.1,0,0.297962,-0.00365344,0
0.8,5.2,0,0.297932,-0.00336806,0
0.8,5.3,0,0.297907,-0.00307758,0
0.8,5.4,0,0.297888,-0.00278323,0
0.8,5.5,0,0.297873,-0.00248584,0
0.8,5.6,0,0.297862,-0.00218615,0
0.8,5.7,0,0.297855,-0.00188481,0
0.8,5.8,0,0.297851,-0.00158241,0
0.8,5.9,0,0.29785,-0.00127945,0
0.8,6,0,0.297851,-0.00097637,0
0.8,6.1,0,0.297854,-0.000673607,0
0.8,6.2,0,0.297859,-0.000371597,0
0.8,6.3,0,0.297867,-7.08155e-05,0
0.8,6.4,0,0.297878,0.000228191,0
0.8,6.5,0,0.297892,0.000524792,0
0.8,6.6,0,0.297911,0.000818259,0
0.8,6.7,0,0.297935,0.00110776,0
0.8,6.8,0,0.297963,0.00139238,0
0.8,6.9,0,0.297995,0.00167071,0
0.8,7,0,0.298054,0.00210363,0
0.8,7.1,0,0.298038,0.00242609,0
0.8,7.2,0,0.298075,0.00267479,0
0.8,7.3,0,0.298119,0.00290175,0
0.8,7.4,0,0.298073,0.00343324,0
0.8,7.5,0,0.298095,0.00375176,0
0.8,7.6,0,0.29812,0.00394475,0
0.8,7.7,0,0.29804,0.00446852,0
0.8,7.8,0,0.298049,0.00471693,0
0.8,7.9,0,0.298031,0.00500055,0
0.8,8,0,0.297959,0.00545687,0
0.8,8.1,0,0.298005,0.00556032,0
0.8,8.2,0,0.297906,0.00609218,0
0.8,8.3,0,0.297871,0.00643068,0
0.8,8.4,0,0.297975,0.00634703,0
0.8,8.5,0,0.297814,0.00709013,0
0.8,8.6,0,0.297792,0.00739466,0
0.8,8.7,0,0.297965,0.00708659,0
0.8,8.8,0,0.297744,0.00804871,0
0.8,8.9,0,0.297727,0.0083509,0
0.8,9,0,0.297935,0.00791449,0
0.8,9.1,0,0.297687,0.00900004,0
0.8,9.2,0,0.297675,0.00929876,0
0.8,9.3,0,0.297836,0.00900922,0
0.8,9.4,0,0.297644,0.00994028,0
0.8,9.5,0,0.297638,0.0102336,0
0.8,9.6,0,0.297743,0.0101261,0
0.8,9.7,0,0.297614,0.0108617,0
0.8,9.8,0,0.297674,0.0109307,0
0.8,9.9,0,0.297655,0.011254,0
0.8,10,0,0.297597,0.0117552,0
0.8,10.1,0,0.297738,0.011541,0
0.8,10.2,0,0.297579,0.0123497,0
0.8,10.3,0,0.297595,0.0126035,0
0.8,10.4,0,0.297829,0.0120694,0
0.8,10.5,0,0.297592,0.0131471,0
0.8,10.6,0,0.297623,0.0133744,0
0.8,10.7,0,0.297964,0.0125008,0
0.8,10.8,0,0.297626,0.0138865,0
0.8,10.9,0,0.297666,0.0140898,0
0.8,11,0,0.298005,0.0132365,0
0.8,11.1,0,0.297686,0.0144756,0
0.8,11.2,0,0.297751,0.0146155,0
0.8,11.3,0,0.298023,0.0140275,0
0.8,11.4,0,0.297801,0.0149454,0
0.8,11.5,0,0.297912,0.0149722,0
0.8,11.6,0,0.298089,0.0146772,0
0.8,11.7,0,0.298017,0.0151816,0
0.8,11.8,0,0.298286,0.0148048,0
0.8,11.9,0,0.298182,0.0150526,0
0.8,12,0,0.298234,0.0151406,0
0.8,12.1,0,0.298666,0.0143832,0
0.8,12.2,0,0.298266,0.0149562,0
0.8,12.3,0,0.298411,0.0145991,0
0.8,12.4,0,0.299111,0.0133495,0
0.8,12.5,0,0.298642,0.014112,0
0.8,12.6,0,0.29874,0.013793,0
0.8,12.7,0,0.299541,0.0123364,0
0.9,0,0,0.29988,-0.0119738,0
0.9,0.1,0,0.299779,-0.0122871,0
0.9,0.2,0,0.299677,-0.0126003,0
0.9,0.3,0,0.29954,-0.0129524,0
0.9,0.4,0,0.29937,-0.0133434,0
0.9,0.5,0,0.299199,-0.0137343,0
0.9,0.6,0,0.299045,-0.0138668,0
0.9,0.7,0,0.298892,-0.0139994,0
0.9,0.8,0,0.298746,-0.0140877,0
0.9,0.9,0,0.298607,-0.0141318,0
0.9,1,0,0.298468,-0.0141759,0
0.9,1.1,0,0.298367,-0.0141274,0
0.9,1.2,0,0.298265,-0.0140788,0
0.9,1.3,0,0.298174,-0.0139978,0
0.9,1.4,0,0.298094,-0.0138844,0
0.9,1.5,0,0.298014,-0.013771,0
0.9,1.6,0,0.297958,-0.0136,0
0.9,1.7,0,0.297902,-0.013429,0
0.9,1.8,0,0.297854,-0.0132406,0
0.9,1.9,0,0.297813,-0.0130348,0
0.9,2,0,0.297772,-0.012829,0
0.9,2.1,0,0.297747,-0.0125929,0
0.9,2.2,0,0.297721,-0.0123568,0
0.9,2.3,0,0.297701,-0.0121087,0
0.9,2.4,0,0.297687,-0.0118487,0
0.9,2.5,0,0.297673,-0.0115887,0
0.9,2.6,0,0.297668,-0.0113129,0
0.9,2.7,0,0.297663,-0.0110372,0
0.9,2.8,0,0.297663,-0.0107555,0
0.9,2.9,0,0.297667,-0.0104678,0
0.9,3,0,0.29767,-0.0101801,0
0.9,3.1,0,0.297681,-0.00988422,0
0.9,3.2,0,0.297692,-0.00958831,0
0.9,3.3,0,0.297706,-0.00928964,0
0.9,3.4,0,0.297723,-0.00898821,0
0.9,3.5,0,0.29774,-0.00868678,0
0.9,3.6,0,0.29776,-0.00838179,0
0.9,3.7,0,0.29778,-0.0080768,0
0.9,3.8,0,0.297801,-0.0077708,0
0.9,3.9,0,0.297821,-0.00746378,0
0.9,4,0,0.297842,-0.00715677,0
0.9,4.1,0,0.297856,-0.00684928,0
0.9,4.2,0,0.297871,-0.00654179,0
0.9,4.3,0,0.297877,-0.0062331,0
0.9,4.4,0,0.297875,-0.00592321,0
0.9,4.5,0,0.297873,-0.00561332,0
0.9,4.6,0,0.297844,-0.00529312,0
0.9,4.7,0,0.297816,-0.00497291,0
0.9,4.8,0,0.297784,-0.00468678,0
0.9,4.9,0,0.297749,-0.00443473,0
0.9,5,0,0.297714,-0.00418268,0
0.9,5.1,0,0.29765,-0.00375236,0
0.9,5.2,0,0.297613,-0.00346073,0
0.9,5.3,0,0.297583,-0.0031637,0
0.9,5.4,0,0.297559,-0.00286255,0
0.9,5.5,0,0.297541,-0.00255817,0
0.9,5.6,0,0.297528,-0.00225134,0
0.9,5.7,0,0.297519,-0.00194273,0
0.9,5.8,0,0.297515,-0.00163297,0
0.9,5.9,0,0.297513,-0.00132257,0
0.9,6,0,0.297514,-0.00101206,0
0.9,6.1,0,0.297517,-0.000701873,0
0.9,6.2,0,0.297523,-0.00039251,0
0.9,6.3,0,0.297532,-8.44888e-05,0
0.9,6.4,0,0.297545,0.0002216,0
0.9,6.5,0,0.297562,0.000525081,0
0.9,6.6,0,0.297585,0.000825178,0
0.9,6.7,0,0.297614,0.001121,0
0.9,6.8,0,0.297648,0.00141155,0
0.9,6.9,0,0.297688,0.00169532,0
0.9,7,0,0.297763,0.00213556,0
0.9,7.1,0,0.2978,0.00238426,0
0.9,7.2,0,0.297837,0.00263295,0
0.9,7.3,0,0.297871,0.00289212,0
0.9,7.4,0,0.297893,0.00321064,0
0.9,7.5,0,0.297916,0.00352916,0
0.9,7.6,0,0.297928,0.00384433,0
0.9,7.7,0,0.297919,0.0041517,0
0.9,7.8,0,0.29791,0.00445907,0
0.9,7.9,0,0.297895,0.00476649,0
0.9,8,0,0.297874,0.00507397,0
0.9,8.1,0,0.297852,0.00538145,0
0.9,8.2,0,0.297829,0.00568838,0
0.9,8.3,0,0.297805,0.00599496,0
0.9,8.4,0,0.297781,0.00630153,0
0.9,8.5,0,0.297759,0.00660657,0
0.9,8.6,0,0.297738,0.0069111,0
