x,y,z,p
7,10.6,0,0.0177009
7,10.7,0,0.0170826
7,10.8,0,0.016476
7,10.9,0,0.0158393
7,11,0,0.0151667
7,11.1,0,0.0145009
7,11.2,0,0.0137941
7,11.3,0,0.0130599
7,11.4,0,0.0123283
7,11.5,0,0.0115442
7,11.6,0,0.0107405
7,11.7,0,0.00993529
7,11.8,0,0.00906865
7,11.9,0,0.0081887
7,12,0,0.00730481
7,12.1,0,0.00634092
7,12.2,0,0.00537191
7,12.3,0,0.00439587
7,12.4,0,0.00335957
7,12.5,0,0.00232017
7,12.6,0,0.00121984
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00116999
7.1,0.2,0,0.00226165
7.1,0.3,0,0.00331932
7.1,0.4,0,0.004311
7.1,0.5,0,0.00530654
7.1,0.6,0,0.00627084
7.1,0.7,0,0.00719454
7.1,0.8,0,0.00811425
7.1,0.9,0,0.00897369
7.1,1,0,0.0098282
7.1,1.1,0,0.0106545
7.1,1.2,0,0.011449
7.1,1.3,0,0.0122378
7.1,1.4,0,0.0129786
7.1,1.5,0,0.013711
7.1,1.6,0,0.0144235
7.1,1.7,0,0.0151086
7.1,1.8,0,0.0157867
7.1,1.9,0,0.0164276
7.1,2,0,0.017057
7.1,2.1,0,0.0176762
7.1,2.2,0,0.0182707
7.1,2.3,0,0.018858
7.1,2.4,0,0.0194173
7.1,2.5,0,0.0199622
7.1,2.6,0,0.0205073
7.1,2.7,0,0.0210289
7.1,2.8,0,0.0215438
7.1,2.9,0,0.0220389
7.1,3,0,0.0225162
7.1,3.1,0,0.0230041
7.1,3.2,0,0.0234691
7.1,3.3,0,0.0239273
7.1,3.4,0,0.0243735
7.1,3.5,0,0.0247976
7.1,3.6,0,0.0252422
7.1,3.7,0,0.0256642
7.1,3.8,0,0.0260773
7.1,3.9,0,0.0264858
7.1,4,0,0.0268668
7.1,4.1,0,0.0272761
7.1,4.2,0,0.0276629
7.1,4.3,0,0.0280354
7.1,4.4,0,0.0284095
7.1,4.5,0,0.0287494
7.1,4.6,0,0.0291208
7.1,4.7,0,0.0294693
7.1,4.8,0,0.0297962
7.1,4.9,0,0.0300676
7.1,5,0,0.0302637
7.1,5.1,0,0.0307139
7.1,5.2,0,0.0310004
7.1,5.3,0,0.0312722
7.1,5.4,0,0.031528
7.1,5.5,0,0.031766
7.1,5.6,0,0.0319844
7.1,5.7,0,0.0321811
7.1,5.8,0,0.0323537
7.1,5.9,0,0.0324995
7.1,6,0,0.0326156
7.1,6.1,0,0.0326988
7.1,6.2,0,0.0327464
7.1,6.3,0,0.0327564
7.1,6.4,0,0.0327274
7.1,6.5,0,0.0326591
7.1,6.6,0,0.0325518
7.1,6.7,0,0.0324067
7.1,6.8,0,0.0322257
7.1,6.9,0,0.0320119
7.1,7,0,0.0316155
7.1,7.1,0,0.0314464
7.1,7.2,0,0.0312036
7.1,7.3,0,0.0309172
7.1,7.4,0,0.0306206
7.1,7.5,0,0.030289
7.1,7.6,0,0.0299624
7.1,7.7,0,0.029637
7.1,7.8,0,0.0292881
7.1,7.9,0,0.0289513
7.1,8,0,0.0286087
7.1,8.1,0,0.028249
7.1,8.2,0,0.0279108
7.1,8.3,0,0.027555
7.1,8.4,0,0.0271848
7.1,8.5,0,0.0268396
7.1,8.6,0,0.0264747
7.1,8.7,0,0.0260907
7.1,8.8,0,0.0257335
7.1,8.9,0,0.0253562
7.1,9,0,0.0249557
7.1,9.1,0,0.0245784
7.1,9.2,0,0.0241827
7.1,9.3,0,0.0237635
7.1,9.4,0,0.0233559
7.1,9.5,0,0.0229361
7.1,9.6,0,0.02249
7.1,9.7,0,0.0220476
7.1,9.8,0,0.0215926
7.1,9.9,0,0.021117
7.1,10,0,0.020635
7.1,10.1,0,0.020138
7.1,10.2,0,0.0196257
7.1,10.3,0,0.0190995
7.1,10.4,0,0.0185546
7.1,10.5,0,0.0179955
7.1,10.6,0,0.0174228
7.1,10.7,0,0.0168235
7.1,10.8,0,0.0162109
7.1,10.9,0,0.0155862
7.1,11,0,0.0149266
7.1,11.1,0,0.014253
7.1,11.2,0,0.0135707
7.1,11.3,0,0.0128427
7.1,11.4,0,0.0121024
7.1,11.5,0,0.0113548
7.1,11.6,0,0.0105511
7.1,11.7,0,0.00973922
7.1,11.8,0,0.00891314
7.1,11.9,0,0.00803319
7.1,12,0,0.00714335
7.1,12.1,0,0.00622747
7.1,12.2,0,0.00525884
7.1,12.3,0,0.00429444
7.1,12.4,0,0.00329529
7.1,12.5,0,0.00224739
7.1,12.6,0,0.00116825
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00109354
7.2,0.2,0,0.00218708
7.2,0.3,0,0.00322781
7.2,0.4,0,0.00421574
7.2,0.5,0,0.00520366
7.2,0.6,0,0.00612746
7.2,0.7,0,0.00705126
7.2,0.8,0,0.00794117
7.2,0.9,0,0.00879719
7.2,1,0,0.00965321
7.2,1.1,0,0.0104481
7.2,1.2,0,0.011243
7.2,1.3,0,0.0120095
7.2,1.4,0,0.0127475
7.2,1.5,0,0.0134855
7.2,1.6,0,0.0141714
7.2,1.7,0,0.0148573
7.2,1.8,0,0.0155194
7.2,1.9,0,0.0161578
7.2,2,0,0.0167962
7.2,2.1,0,0.0173917
7.2,2.2,0,0.0179872
7.2,2.3,0,0.0185635
7.2,2.4,0,0.0191205
7.2,2.5,0,0.0196776
7.2,2.6,0,0.0202006
7.2,2.7,0,0.0207235
7.2,2.8,0,0.0212315
7.2,2.9,0,0.0217245
7.2,3,0,0.0222174
7.2,3.1,0,0.0226842
7.2,3.2,0,0.0231511
7.2,3.3,0,0.0236065
7.2,3.4,0,0.0240507
7.2,3.5,0,0.0244948
7.2,3.6,0,0.0249191
7.2,3.7,0,0.0253434
7.2,3.8,0,0.0257588
7.2,3.9,0,0.0261653
7.2,4,0,0.0265717
7.2,4.1,0,0.0269614
7.2,4.2,0,0.027351
7.2,4.3,0,0.0277318
7.2,4.4,0,0.0281039
7.2,4.5,0,0.028476
7.2,4.6,0,0.0288281
7.2,4.7,0,0.0291801
7.2,4.8,0,0.0294891
7.2,4.9,0,0.029755
7.2,5,0,0.0300209
7.2,5.1,0,0.0304827
7.2,5.2,0,0.0307777
7.2,5.3,0,0.0310587
7.2,5.4,0,0.0313238
7.2,5.5,0,0.0315715
7.2,5.6,0,0.0317997
7.2,5.7,0,0.0320062
7.2,5.8,0,0.0321883
7.2,5.9,0,0.032343
7.2,6,0,0.032467
7.2,6.1,0,0.0325567
7.2,6.2,0,0.0326089
7.2,6.3,0,0.0326212
7.2,6.4,0,0.0325922
7.2,6.5,0,0.0325213
7.2,6.6,0,0.0324088
7.2,6.7,0,0.032256
7.2,6.8,0,0.032065
7.2,6.9,0,0.0318391
7.2,7,0,0.0314204
7.2,7.1,0,0.0311776
7.2,7.2,0,0.0309348
7.2,7.3,0,0.0306787
7.2,7.4,0,0.030347
7.2,7.5,0,0.0300154
7.2,7.6,0,0.0296791
7.2,7.7,0,0.029332
7.2,7.8,0,0.0289849
7.2,7.9,0,0.0286351
7.2,8,0,0.0282821
7.2,8.1,0,0.0279291
7.2,8.2,0,0.0275734
7.2,8.3,0,0.027216
7.2,8.4,0,0.0268586
7.2,8.5,0,0.0264956
7.2,8.6,0,0.0261308
7.2,8.7,0,0.025766
7.2,8.8,0,0.0253899
7.2,8.9,0,0.0250126
7.2,9,0,0.0246343
7.2,9.1,0,0.0242387
7.2,9.2,0,0.023843
7.2,9.3,0,0.0234425
7.2,9.4,0,0.0230227
7.2,9.5,0,0.0226029
7.2,9.6,0,0.0221727
7.2,9.7,0,0.021723
7.2,9.8,0,0.0212733
7.2,9.9,0,0.0208058
7.2,10,0,0.0203206
7.2,10.1,0,0.0198354
7.2,10.2,0,0.0193235
7.2,10.3,0,0.0187973
7.2,10.4,0,0.018271
7.2,10.5,0,0.0177076
7.2,10.6,0,0.0171348
7.2,10.7,0,0.0165621
7.2,10.8,0,0.01594
7.2,10.9,0,0.0153152
7.2,11,0,0.0146847
7.2,11.1,0,0.0140024
7.2,11.2,0,0.0133201
7.2,11.3,0,0.0126219
7.2,11.4,0,0.0118762
7.2,11.5,0,0.0111306
7.2,11.6,0,0.0103575
7.2,11.7,0,0.00954314
7.2,11.8,0,0.00872881
7.2,11.9,0,0.00787251
7.2,12,0,0.0069819
7.2,12.1,0,0.00609128
7.2,12.2,0,0.00514901
7.2,12.3,0,0.00418462
7.2,12.4,0,0.00322022
7.2,12.5,0,0.00215829
7.2,12.6,0,0.00107914
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00110362
7.3,0.2,0,0.00219067
7.3,0.3,0,0.00316433
7.3,0.4,0,0.00415129
7.3,0.5,0,0.00510449
7.3,0.6,0,0.0060245
7.3,0.7,0,0.00694476
7.3,0.8,0,0.00779988
7.3,0.9,0,0.00865558
7.3,1,0,0.00948123
7.3,1.1,0,0.0102748
7.3,1.2,0,0.0110669
7.3,1.3,0,0.0118086
7.3,1.4,0,0.0125466
7.3,1.5,0,0.0132595
7.3,1.6,0,0.0139469
7.3,1.7,0,0.0146305
7.3,1.8,0,0.0152744
7.3,1.9,0,0.0159131
7.3,2,0,0.01653
7.3,2.1,0,0.0171297
7.3,2.2,0,0.0177232
7.3,2.3,0,0.0182862
7.3,2.4,0,0.0188438
7.3,2.5,0,0.0193816
7.3,2.6,0,0.0199116
7.3,2.7,0,0.0204327
7.3,2.8,0,0.0209317
7.3,2.9,0,0.0214256
7.3,3,0,0.0219009
7.3,3.1,0,0.0223779
7.3,3.2,0,0.022843
7.3,3.3,0,0.0232942
7.3,3.4,0,0.0237395
7.3,3.5,0,0.024168
7.3,3.6,0,0.0246062
7.3,3.7,0,0.0250291
7.3,3.8,0,0.0254461
7.3,3.9,0,0.0258542
7.3,4,0,0.0262488
7.3,4.1,0,0.0266559
7.3,4.2,0,0.0270447
7.3,4.3,0,0.0274345
7.3,4.4,0,0.0278085
7.3,4.5,0,0.0281761
7.3,4.6,0,0.0285476
7.3,4.7,0,0.0288997
7.3,4.8,0,0.029255
7.3,4.9,0,0.029526
7.3,5,0,0.0297631
7.3,5.1,0,0.030245
7.3,5.2,0,0.0305539
7.3,5.3,0,0.0308493
7.3,5.4,0,0.0311297
7.3,5.5,0,0.0313932
7.3,5.6,0,0.0316378
7.3,5.7,0,0.0318609
7.3,5.8,0,0.0320598
7.3,5.9,0,0.0322309
7.3,6,0,0.0323699
7.3,6.1,0,0.0324718
7.3,6.2,0,0.0325321
7.3,6.3,0,0.032548
7.3,6.4,0,0.0325177
7.3,6.5,0,0.0324406
7.3,6.6,0,0.0323169
7.3,6.7,0,0.0321481
7.3,6.8,0,0.0319365
7.3,6.9,0,0.031686
7.3,7,0,0.0312205
7.3,7.1,0,0.0310071
7.3,7.2,0,0.0307643
7.3,7.3,0,0.030422
7.3,7.4,0,0.0300878
7.3,7.5,0,0.0297562
7.3,7.6,0,0.0293768
7.3,7.7,0,0.0290321
7.3,7.8,0,0.0286805
7.3,7.9,0,0.0283081
7.3,8,0,0.0279578
7.3,8.1,0,0.0275958
7.3,8.2,0,0.0272371
7.3,8.3,0,0.0268803
7.3,8.4,0,0.0265122
7.3,8.5,0,0.0261578
7.3,8.6,0,0.025793
7.3,8.7,0,0.0254168
7.3,8.8,0,0.025056
7.3,8.9,0,0.0246787
7.3,9,0,0.0242909
7.3,9.1,0,0.0239124
7.3,9.2,0,0.0235168
7.3,9.3,0,0.023113
7.3,9.4,0,0.0227067
7.3,9.5,0,0.0222869
7.3,9.6,0,0.0218594
7.3,9.7,0,0.021419
7.3,9.8,0,0.0209676
7.3,9.9,0,0.0205111
7.3,10,0,0.0200305
7.3,10.1,0,0.0195418
7.3,10.2,0,0.019049
7.3,10.3,0,0.0185227
7.3,10.4,0,0.0179916
7.3,10.5,0,0.0174508
7.3,10.6,0,0.0168781
7.3,10.7,0,0.0162994
7.3,10.8,0,0.0157037
7.3,10.9,0,0.0150789
7.3,11,0,0.0144476
7.3,11.1,0,0.01379
7.3,11.2,0,0.0131076
7.3,11.3,0,0.012418
7.3,11.4,0,0.011692
7.3,11.5,0,0.0109462
7.3,11.6,0,0.0101931
7.3,11.7,0,0.00939213
7.3,11.8,0,0.00857748
7.3,11.9,0,0.00775707
7.3,12,0,0.006872
7.3,12.1,0,0.00598132
7.3,12.2,0,0.00508108
7.3,12.3,0,0.00411668
7.3,12.4,0,0.00315724
7.3,12.5,0,0.00217263
7.3,12.6,0,0.00109349
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00111169
7.4,0.2,0,0.00213583
7.4,0.3,0,0.00310949
7.4,0.4,0,0.00407991
7.4,0.5,0,0.00500532
7.4,0.6,0,0.00592231
7.4,0.7,0,0.00680631
7.4,0.8,0,0.00766143
7.4,0.9,0,0.00850789
7.4,1,0,0.00930925
7.4,1.1,0,0.0101017
7.4,1.2,0,0.0108659
7.4,1.3,0,0.0116076
7.4,1.4,0,0.0123407
7.4,1.5,0,0.0130336
7.4,1.6,0,0.0137221
7.4,1.7,0,0.0143829
7.4,1.8,0,0.0150269
7.4,1.9,0,0.0156642
7.4,2,0,0.0162638
7.4,2.1,0,0.0168669
7.4,2.2,0,0.0174409
7.4,2.3,0,0.0180039
7.4,2.4,0,0.0185633
7.4,2.5,0,0.0190856
7.4,2.6,0,0.0196212
7.4,2.7,0,0.0201253
7.4,2.8,0,0.0206243
7.4,2.9,0,0.0211231
7.4,3,0,0.0215843
7.4,3.1,0,0.0220695
7.4,3.2,0,0.0225199
7.4,3.3,0,0.0229711
7.4,3.4,0,0.0234253
7.4,3.5,0,0.0238412
7.4,3.6,0,0.0242906
7.4,3.7,0,0.0247022
7.4,3.8,0,0.0251191
7.4,3.9,0,0.0255407
7.4,4,0,0.0259259
7.4,4.1,0,0.026347
7.4,4.2,0,0.0267306
7.4,4.3,0,0.0271205
7.4,4.4,0,0.0275122
7.4,4.5,0,0.0278762
7.4,4.6,0,0.0282631
7.4,4.7,0,0.0286199
7.4,4.8,0,0.0289753
7.4,4.9,0,0.0292913
7.4,5,0,0.0295053
7.4,5.1,0,0.0300073
7.4,5.2,0,0.03033
7.4,5.3,0,0.03064
7.4,5.4,0,0.0309356
7.4,5.5,0,0.0312149
7.4,5.6,0,0.0314758
7.4,5.7,0,0.0317157
7.4,5.8,0,0.0319313
7.4,5.9,0,0.0321188
7.4,6,0,0.0322728
7.4,6.1,0,0.0323868
7.4,6.2,0,0.0324553
7.4,6.3,0,0.0324748
7.4,6.4,0,0.0324432
7.4,6.5,0,0.0323599
7.4,6.6,0,0.032225
7.4,6.7,0,0.0320402
7.4,6.8,0,0.031808
7.4,6.9,0,0.0315329
7.4,7,0,0.0310206
7.4,7.1,0,0.0308242
7.4,7.2,0,0.0305376
7.4,7.3,0,0.0301661
7.4,7.4,0,0.0298292
7.4,7.5,0,0.0294566
7.4,7.6,0,0.0290725
7.4,7.7,0,0.0287322
7.4,7.8,0,0.0283468
7.4,7.9,0,0.0279744
7.4,8,0,0.0276335
7.4,8.1,0,0.0272471
7.4,8.2,0,0.0268883
7.4,8.3,0,0.0265442
7.4,8.4,0,0.0261588
7.4,8.5,0,0.0258073
7.4,8.6,0,0.0254516
7.4,8.7,0,0.0250655
7.4,8.8,0,0.024712
7.4,8.9,0,0.0243392
7.4,9,0,0.0239459
7.4,9.1,0,0.0235798
7.4,9.2,0,0.0231835
7.4,9.3,0,0.0227772
7.4,9.4,0,0.0223886
7.4,9.5,0,0.0219624
7.4,9.6,0,0.0215347
7.4,9.7,0,0.0211151
7.4,9.8,0,0.0206555
7.4,9.9,0,0.020199
7.4,10,0,0.0197403
7.4,10.1,0,0.019244
7.4,10.2,0,0.0187518
7.4,10.3,0,0.0182475
7.4,10.4,0,0.01771
7.4,10.5,0,0.0171757
7.4,10.6,0,0.0166191
7.4,10.7,0,0.0160363
7.4,10.8,0,0.015454
7.4,10.9,0,0.0148395
7.4,11,0,0.0142057
7.4,11.1,0,0.0135698
7.4,11.2,0,0.0128917
7.4,11.3,0,0.0122012
7.4,11.4,0,0.011507
7.4,11.5,0,0.0107591
7.4,11.6,0,0.010006
7.4,11.7,0,0.00924112
7.4,11.8,0,0.00842537
7.4,11.9,0,0.00760496
7.4,12,0,0.00676211
7.4,12.1,0,0.00587131
7.4,12.2,0,0.0049755
7.4,12.3,0,0.00404995
7.4,12.4,0,0.0030958
7.4,12.5,0,0.00213712
7.4,12.6,0,0.00110179
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00109221
7.5,0.2,0,0.00208098
7.5,0.3,0,0.00305464
7.5,0.4,0,0.00398362
7.5,0.5,0,0.00490616
7.5,0.6,0,0.00581249
7.5,0.7,0,0.00666787
7.5,0.8,0,0.00752299
7.5,0.9,0,0.00833686
7.5,1,0,0.00913726
7.5,1.1,0,0.00992142
7.5,1.2,0,0.010665
7.5,1.3,0,0.0114067
7.5,1.4,0,0.0121147
7.5,1.5,0,0.0128076
7.5,1.6,0,0.0134893
7.5,1.7,0,0.0141354
7.5,1.8,0,0.0147793
7.5,1.9,0,0.0153971
7.5,2,0,0.0159976
7.5,2.1,0,0.0165946
7.5,2.2,0,0.0171586
7.5,2.3,0,0.0177217
7.5,2.4,0,0.0182656
7.5,2.5,0,0.0187896
7.5,2.6,0,0.0193197
7.5,2.7,0,0.0198178
7.5,2.8,0,0.0203169
7.5,2.9,0,0.020804
7.5,3,0,0.0212677
7.5,3.1,0,0.0217479
7.5,3.2,0,0.0221967
7.5,3.3,0,0.0226479
7.5,3.4,0,0.0230949
7.5,3.5,0,0.0235144
7.5,3.6,0,0.0239596
7.5,3.7,0,0.0243752
7.5,3.8,0,0.0247922
7.5,3.9,0,0.025213
7.5,4,0,0.0256029
7.5,4.1,0,0.0260214
7.5,4.2,0,0.0264165
7.5,4.3,0,0.0268064
7.5,4.4,0,0.0272067
7.5,4.5,0,0.0275762
7.5,4.6,0,0.0279634
7.5,4.7,0,0.0283401
7.5,4.8,0,0.0286955
7.5,4.9,0,0.0290182
7.5,5,0,0.0292475
7.5,5.1,0,0.0297696
7.5,5.2,0,0.0301061
7.5,5.3,0,0.0304307
7.5,5.4,0,0.0307415
7.5,5.5,0,0.0310367
7.5,5.6,0,0.0313139
7.5,5.7,0,0.0315704
7.5,5.8,0,0.0318028
7.5,5.9,0,0.0320066
7.5,6,0,0.0321757
7.5,6.1,0,0.0323019
7.5,6.2,0,0.0323785
7.5,6.3,0,0.0324016
7.5,6.4,0,0.0323688
7.5,6.5,0,0.0322792
7.5,6.6,0,0.0321331
7.5,6.7,0,0.0319323
7.5,6.8,0,0.0316795
7.5,6.9,0,0.0313798
7.5,7,0,0.0308207
7.5,7.1,0,0.0306175
7.5,7.2,0,0.0302816
7.5,7.3,0,0.0299101
7.5,7.4,0,0.029559
7.5,7.5,0,0.0291523
7.5,7.6,0,0.0287682
7.5,7.7,0,0.0284094
7.5,7.8,0,0.0280131
7.5,7.9,0,0.0276406
7.5,8,0,0.0272832
7.5,8.1,0,0.0268984
7.5,8.2,0,0.0265396
7.5,8.3,0,0.0261846
7.5,8.4,0,0.0258053
7.5,8.5,0,0.0254539
7.5,8.6,0,0.0250966
7.5,8.7,0,0.0247142
7.5,8.8,0,0.0243607
7.5,8.9,0,0.0239943
7.5,9,0,0.023601
7.5,9.1,0,0.0232334
7.5,9.2,0,0.0228477
7.5,9.3,0,0.0224414
7.5,9.4,0,0.0220493
7.5,9.5,0,0.0216376
7.5,9.6,0,0.0212099
7.5,9.7,0,0.020788
7.5,9.8,0,0.0203435
7.5,9.9,0,0.0198869
7.5,10,0,0.0194297
7.5,10.1,0,0.0189463
7.5,10.2,0,0.018454
7.5,10.3,0,0.0179567
7.5,10.4,0,0.0174284
7.5,10.5,0,0.0168941
7.5,10.6,0,0.016352
7.5,10.7,0,0.0157731
7.5,10.8,0,0.0151908
7.5,10.9,0,0.0145977
7.5,11,0,0.0139639
7.5,11.1,0,0.013327
7.5,11.2,0,0.0126749
7.5,11.3,0,0.0119845
7.5,11.4,0,0.0112888
7.5,11.5,0,0.0105719
7.5,11.6,0,0.00981881
7.5,11.7,0,0.00906078
7.5,11.8,0,0.00827326
7.5,11.9,0,0.00745285
7.5,12,0,0.00662877
7.5,12.1,0,0.0057613
7.5,12.2,0,0.00486549
7.5,12.3,0,0.00397522
7.5,12.4,0,0.00303436
7.5,12.5,0,0.00207568
7.5,12.6,0,0.00109581
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00102728
7.6,0.2,0,0.00202211
7.6,0.3,0,0.00298591
7.6,0.4,0,0.00389405
7.6,0.5,0,0.00480699
7.6,0.6,0,0.00567784
7.6,0.7,0,0.00653095
7.6,0.8,0,0.0073724
7.6,0.9,0,0.00816805
7.6,1,0,0.00896528
7.6,1.1,0,0.00972182
7.6,1.2,0,0.0104646
7.6,1.3,0,0.0111957
7.6,1.4,0,0.0118887
7.6,1.5,0,0.0125816
7.6,1.6,0,0.0132402
7.6,1.7,0,0.0138872
7.6,1.8,0,0.0145232
7.6,1.9,0,0.015128
7.6,2,0,0.0157314
7.6,2.1,0,0.0163081
7.6,2.2,0,0.0168747
7.6,2.3,0,0.0174317
7.6,2.4,0,0.0179641
7.6,2.5,0,0.0184937
7.6,2.6,0,0.0190052
7.6,2.7,0,0.0195076
7.6,2.8,0,0.0200024
7.6,2.9,0,0.0204789
7.6,3,0,0.0209512
7.6,3.1,0,0.0214145
7.6,3.2,0,0.0218695
7.6,3.3,0,0.0223185
7.6,3.4,0,0.022756
7.6,3.5,0,0.0231876
7.6,3.6,0,0.0236186
7.6,3.7,0,0.0240427
7.6,3.8,0,0.0244605
7.6,3.9,0,0.0248742
7.6,4,0,0.02528
7.6,4.1,0,0.0256899
7.6,4.2,0,0.0260954
7.6,4.3,0,0.0264905
7.6,4.4,0,0.0268881
7.6,4.5,0,0.0272763
7.6,4.6,0,0.0276643
7.6,4.7,0,0.0280526
7.6,4.8,0,0.0284042
7.6,4.9,0,0.0287096
7.6,5,0,0.0289896
7.6,5.1,0,0.0295319
7.6,5.2,0,0.0298822
7.6,5.3,0,0.0302213
7.6,5.4,0,0.0305474
7.6,5.5,0,0.0308584
7.6,5.6,0,0.031152
7.6,5.7,0,0.0314252
7.6,5.8,0,0.0316744
7.6,5.9,0,0.0318945
7.6,6,0,0.0320786
7.6,6.1,0,0.032217
7.6,6.2,0,0.0323017
7.6,6.3,0,0.0323284
7.6,6.4,0,0.0322943
7.6,6.5,0,0.0321985
7.6,6.6,0,0.0320413
7.6,6.7,0,0.0318244
7.6,6.8,0,0.0315511
7.6,6.9,0,0.0312267
7.6,7,0,0.0306208
7.6,7.1,0,0.0303322
7.6,7.2,0,0.030001
7.6,7.3,0,0.0296542
7.6,7.4,0,0.029258
7.6,7.5,0,0.0288499
7.6,7.6,0,0.0284639
7.6,7.7,0,0.0280712
7.6,7.8,0,0.0276777
7.6,7.9,0,0.0273018
7.6,8,0,0.0269251
7.6,8.1,0,0.0265484
7.6,8.2,0,0.026183
7.6,8.3,0,0.0258181
7.6,8.4,0,0.0254519
7.6,8.5,0,0.0250912
7.6,8.6,0,0.0247297
7.6,8.7,0,0.0243629
7.6,8.8,0,0.0239992
7.6,8.9,0,0.023632
7.6,9,0,0.0232561
7.6,9.1,0,0.0228789
7.6,9.2,0,0.0224976
7.6,9.3,0,0.0221056
7.6,9.4,0,0.0217048
7.6,9.5,0,0.0213025
7.6,9.6,0,0.0208848
7.6,9.7,0,0.0204551
7.6,9.8,0,0.0200254
7.6,9.9,0,0.0195726
7.6,10,0,0.01911
7.6,10.1,0,0.0186473
7.6,10.2,0,0.0181525
7.6,10.3,0,0.0176517
7.6,10.4,0,0.0171467
7.6,10.5,0,0.0166076
7.6,10.6,0,0.016064
7.6,10.7,0,0.0155099
7.6,10.8,0,0.0149221
7.6,10.9,0,0.0143311
7.6,11,0,0.0137221
7.6,11.1,0,0.0130808
7.6,11.2,0,0.012438
7.6,11.3,0,0.0117677
7.6,11.4,0,0.0110691
7.6,11.5,0,0.0103702
7.6,11.6,0,0.00963149
7.6,11.7,0,0.00887251
7.6,11.8,0,0.00811354
7.6,11.9,0,0.00730069
7.6,12,0,0.00647654
7.6,12.1,0,0.00565128
7.6,12.2,0,0.00475941
7.6,12.3,0,0.0038717
7.6,12.4,0,0.00297292
7.6,12.5,0,0.00200216
7.6,12.6,0,0.00102003
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000996803
7.7,0.2,0,0.00199162
7.7,0.3,0,0.00291005
7.7,0.4,0,0.00381819
7.7,0.5,0,0.00471042
7.7,0.6,0,0.00556005
7.7,0.7,0,0.00641315
7.7,0.8,0,0.00721865
7.7,0.9,0,0.0080143
7.7,1,0,0.00879634
7.7,1.1,0,0.00953655
7.7,1.2,0,0.0102793
7.7,1.3,0,0.0109829
7.7,1.4,0,0.0116759
7.7,1.5,0,0.0123577
7.7,1.6,0,0.0130034
7.7,1.7,0,0.0136504
7.7,1.8,0,0.0142653
7.7,1.9,0,0.0148701
7.7,2,0,0.0154653
7.7,2.1,0,0.0160317
7.7,2.2,0,0.0165983
7.7,2.3,0,0.0171391
7.7,2.4,0,0.0176715
7.7,2.5,0,0.0181951
7.7,2.6,0,0.0186985
7.7,2.7,0,0.0192009
7.7,2.8,0,0.0196838
7.7,2.9,0,0.0201604
7.7,3,0,0.0206284
7.7,3.1,0,0.0210866
7.7,3.2,0,0.0215415
7.7,3.3,0,0.0219839
7.7,3.4,0,0.0224214
7.7,3.5,0,0.0228501
7.7,3.6,0,0.023281
7.7,3.7,0,0.023705
7.7,3.8,0,0.0241241
7.7,3.9,0,0.0245379
7.7,4,0,0.0249417
7.7,4.1,0,0.0253604
7.7,4.2,0,0.0257659
7.7,4.3,0,0.0261742
7.7,4.4,0,0.0265718
7.7,4.5,0,0.0269571
7.7,4.6,0,0.0273679
7.7,4.7,0,0.0277562
7.7,4.8,0,0.0281388
7.7,4.9,0,0.0284443
7.7,5,0,0.0287073
7.7,5.1,0,0.0292663
7.7,5.2,0,0.0296291
7.7,5.3,0,0.0299818
7.7,5.4,0,0.0303227
7.7,5.5,0,0.0306498
7.7,5.6,0,0.0309612
7.7,5.7,0,0.031254
7.7,5.8,0,0.0315249
7.7,5.9,0,0.0317691
7.7,6,0,0.0319793
7.7,6.1,0,0.0321407
7.7,6.2,0,0.0322415
7.7,6.3,0,0.0322772
7.7,6.4,0,0.0322455
7.7,6.5,0,0.0321453
7.7,6.6,0,0.0319772
7.7,6.7,0,0.0317428
7.7,6.8,0,0.0314453
7.7,6.9,0,0.03109
7.7,7,0,0.0304122
7.7,7.1,0,0.030099
7.7,7.2,0,0.0297678
7.7,7.3,0,0.0293589
7.7,7.4,0,0.0289535
7.7,7.5,0,0.0285454
7.7,7.6,0,0.0281202
7.7,7.7,0,0.0277274
7.7,7.8,0,0.0273338
7.7,7.9,0,0.0269386
7.7,8,0,0.0265619
7.7,8.1,0,0.0261853
7.7,8.2,0,0.0258139
7.7,8.3,0,0.0254491
7.7,8.4,0,0.0250813
7.7,8.5,0,0.0247247
7.7,8.6,0,0.0243632
7.7,8.7,0,0.0239951
7.7,8.8,0,0.0236401
7.7,8.9,0,0.0232729
7.7,9,0,0.0229003
7.7,9.1,0,0.02253
7.7,9.2,0,0.0221487
7.7,9.3,0,0.0217661
7.7,9.4,0,0.0213681
7.7,9.5,0,0.0209657
7.7,9.6,0,0.0205615
7.7,9.7,0,0.0201318
7.7,9.8,0,0.0197021
7.7,9.9,0,0.0192642
7.7,10,0,0.0188015
7.7,10.1,0,0.0183389
7.7,10.2,0,0.0178604
7.7,10.3,0,0.0173597
7.7,10.4,0,0.0168584
7.7,10.5,0,0.0163338
7.7,10.6,0,0.0157902
