x,y,z,p
6.3,5.8,0,-0.00250206
6.3,5.9,0,-0.00272593
6.3,6,0,-0.00286341
6.3,7,0,-0.0184108
6.3,7.1,0,-0.0109229
6.3,7.2,0,-0.010802
6.3,7.3,0,-0.0147171
6.3,7.4,0,-0.00837044
6.3,7.5,0,-0.00907473
6.3,7.6,0,-0.0104841
6.3,7.7,0,-0.00639062
6.3,7.8,0,-0.00780385
6.3,7.9,0,-0.00772643
6.3,8,0,-0.00487302
6.3,8.1,0,-0.00612206
6.3,8.2,0,-0.0054203
6.3,8.3,0,-0.00367854
6.3,8.4,0,-0.00472637
6.3,8.5,0,-0.00380632
6.3,8.6,0,-0.00292879
6.3,8.7,0,-0.00360637
6.3,8.8,0,-0.0026664
6.3,8.9,0,-0.00227059
6.3,9,0,-0.0026473
6.3,9.1,0,-0.00185392
6.3,9.2,0,-0.00172583
6.3,9.3,0,-0.0018394
6.3,9.4,0,-0.00128392
6.3,9.5,0,-0.00129258
6.3,9.6,0,-0.00127083
6.3,9.7,0,-0.000908567
6.3,9.8,0,-0.000952335
6.3,9.9,0,-0.00087143
6.3,10,0,-0.000651324
6.3,10.1,0,-0.000686299
6.3,10.2,0,-0.000591146
6.3,10.3,0,-0.000467206
6.3,10.4,0,-0.000480389
6.3,10.5,0,-0.000395446
6.3,10.6,0,-0.000330837
6.3,10.7,0,-0.000323931
6.3,10.8,0,-0.000260157
6.3,10.9,0,-0.000225822
6.3,11,0,-0.000206197
6.3,11.1,0,-0.000168031
6.3,11.2,0,-0.000147659
6.3,11.3,0,-0.000126449
6.3,11.4,0,-0.000106588
6.3,11.5,0,-9.20682e-05
6.3,11.6,0,-7.56126e-05
6.3,11.7,0,-6.87353e-05
6.3,11.8,0,-5.4869e-05
6.3,11.9,0,-4.4621e-05
6.3,12,0,-4.5437e-05
6.3,12.1,0,-3.21178e-05
6.3,12.2,0,-2.6753e-05
6.3,12.3,0,-2.92272e-05
6.3,12.4,0,-1.91533e-05
6.3,12.5,0,-1.48807e-05
6.3,12.6,0,-1.3595e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000110089
6.4,0.2,0,0.000224248
6.4,0.3,0,0.000343948
6.4,0.4,0,0.000460625
6.4,0.5,0,0.000581089
6.4,0.6,0,0.000701148
6.4,0.7,0,0.000818724
6.4,0.8,0,0.000939335
6.4,0.9,0,0.00105674
6.4,1,0,0.00117812
6.4,1.1,0,0.00129843
6.4,1.2,0,0.00141641
6.4,1.3,0,0.00153696
6.4,1.4,0,0.00165386
6.4,1.5,0,0.00177461
6.4,1.6,0,0.0018929
6.4,1.7,0,0.00200892
6.4,1.8,0,0.00212639
6.4,1.9,0,0.00223938
6.4,2,0,0.00235601
6.4,2.1,0,0.00246737
6.4,2.2,0,0.00257672
6.4,2.3,0,0.00268526
6.4,2.4,0,0.00278778
6.4,2.5,0,0.00289358
6.4,2.6,0,0.00298859
6.4,2.7,0,0.0030824
6.4,2.8,0,0.00317107
6.4,2.9,0,0.00325098
6.4,3,0,0.00333347
6.4,3.1,0,0.00339517
6.4,3.2,0,0.00345725
6.4,3.3,0,0.00350636
6.4,3.4,0,0.00354219
6.4,3.5,0,0.0035787
6.4,3.6,0,0.00357783
6.4,3.7,0,0.00358038
6.4,3.8,0,0.00355702
6.4,3.9,0,0.00351455
6.4,4,0,0.00346957
6.4,4.1,0,0.00336336
6.4,4.2,0,0.0032649
6.4,4.3,0,0.0031208
6.4,4.4,0,0.00294857
6.4,4.5,0,0.00274835
6.4,4.6,0,0.00246022
6.4,4.7,0,0.00217328
6.4,4.8,0,0.00180914
6.4,4.9,0,0.00147518
6.4,5,0,0.00129107
6.4,5.1,0,0.000704391
6.4,5.2,0,0.000274512
6.4,5.3,0,-0.00015319
6.4,5.4,0,-0.000562873
6.4,5.5,0,-0.000941167
6.4,5.6,0,-0.00127971
6.4,5.7,0,-0.00157426
6.4,5.8,0,-0.00182163
6.4,5.9,0,-0.00201914
6.4,6,0,-0.00214283
6.4,7,0,-0.0166565
6.4,7.1,0,-0.00916854
6.4,7.2,0,-0.0095096
6.4,7.3,0,-0.0134247
6.4,7.4,0,-0.00707806
6.4,7.5,0,-0.00840545
6.4,7.6,0,-0.00981483
6.4,7.7,0,-0.00575423
6.4,7.8,0,-0.00744707
6.4,7.9,0,-0.00736965
6.4,8,0,-0.00465573
6.4,8.1,0,-0.00600621
6.4,8.2,0,-0.00530445
6.4,8.3,0,-0.00369757
6.4,8.4,0,-0.0047454
6.4,8.5,0,-0.00382535
6.4,8.6,0,-0.00301568
6.4,8.7,0,-0.00369326
6.4,8.8,0,-0.00275329
6.4,8.9,0,-0.00238979
6.4,9,0,-0.00276649
6.4,9.1,0,-0.00197312
6.4,9.2,0,-0.00185719
6.4,9.3,0,-0.00197076
6.4,9.4,0,-0.00141528
6.4,9.5,0,-0.00142453
6.4,9.6,0,-0.00140277
6.4,9.7,0,-0.0010389
6.4,9.8,0,-0.00107818
6.4,9.9,0,-0.000997277
6.4,10,0,-0.000769916
6.4,10.1,0,-0.000802301
6.4,10.2,0,-0.000707148
6.4,10.3,0,-0.000571373
6.4,10.4,0,-0.000584556
6.4,10.5,0,-0.000499614
6.4,10.6,0,-0.000422202
6.4,10.7,0,-0.000415296
6.4,10.8,0,-0.000351522
6.4,10.9,0,-0.000303984
6.4,11,0,-0.000284359
6.4,11.1,0,-0.000246193
6.4,11.2,0,-0.000212516
6.4,11.3,0,-0.000191305
6.4,11.4,0,-0.000171445
6.4,11.5,0,-0.000143668
6.4,11.6,0,-0.000127212
6.4,11.7,0,-0.000114806
6.4,11.8,0,-9.33362e-05
6.4,11.9,0,-8.30882e-05
6.4,12,0,-7.23114e-05
6.4,12.1,0,-5.76284e-05
6.4,12.2,0,-5.22636e-05
6.4,12.3,0,-4.19477e-05
6.4,12.4,0,-3.18737e-05
6.4,12.5,0,-2.76012e-05
6.4,12.6,0,-1.3595e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000108523
6.5,0.2,0,0.000217046
6.5,0.3,0,0.000328183
6.5,0.4,0,0.000441933
6.5,0.5,0,0.000555684
6.5,0.6,0,0.000669885
6.5,0.7,0,0.000784087
6.5,0.8,0,0.000898456
6.5,0.9,0,0.00101299
6.5,1,0,0.00112753
6.5,1.1,0,0.00124213
6.5,1.2,0,0.00135672
6.5,1.3,0,0.00147105
6.5,1.4,0,0.00158513
6.5,1.5,0,0.0016992
6.5,1.6,0,0.00181195
6.5,1.7,0,0.00192471
6.5,1.8,0,0.00203625
6.5,1.9,0,0.00214658
6.5,2,0,0.00225691
6.5,2.1,0,0.00236327
6.5,2.2,0,0.00246964
6.5,2.3,0,0.00257297
6.5,2.4,0,0.00267327
6.5,2.5,0,0.00277357
6.5,2.6,0,0.00286497
6.5,2.7,0,0.00295637
6.5,2.8,0,0.00304142
6.5,2.9,0,0.00312013
6.5,3,0,0.00319884
6.5,3.1,0,0.00325981
6.5,3.2,0,0.00332078
6.5,3.3,0,0.00336958
6.5,3.4,0,0.00340621
6.5,3.5,0,0.00344285
6.5,3.6,0,0.00344703
6.5,3.7,0,0.00345122
6.5,3.8,0,0.00343465
6.5,3.9,0,0.00339733
6.5,4,0,0.00336001
6.5,4.1,0,0.00326986
6.5,4.2,0,0.00317971
6.5,4.3,0,0.00305311
6.5,4.4,0,0.00289005
6.5,4.5,0,0.00272699
6.5,4.6,0,0.0024684
6.5,4.7,0,0.00220981
6.5,4.8,0,0.00195306
6.5,4.9,0,0.00169813
6.5,5,0,0.0014432
6.5,5.1,0,0.000943983
6.5,5.2,0,0.000591288
6.5,5.3,0,0.000241357
6.5,5.4,0,-9.34792e-05
6.5,5.5,0,-0.000403878
6.5,5.6,0,-0.000684159
6.5,5.7,0,-0.000931009
6.5,5.8,0,-0.00114121
6.5,5.9,0,-0.00131234
6.5,6,0,-0.00142226
6.5,7,0,-0.0149021
6.5,7.1,0,-0.00778102
6.5,7.2,0,-0.00821722
6.5,7.3,0,-0.0121323
6.5,7.4,0,-0.00699796
6.5,7.5,0,-0.00773616
6.5,7.6,0,-0.00914555
6.5,7.7,0,-0.00630032
6.5,7.8,0,-0.00709029
6.5,7.9,0,-0.00701287
6.5,8,0,-0.00518758
6.5,8.1,0,-0.00589037
6.5,8.2,0,-0.00518861
6.5,8.3,0,-0.00414765
6.5,8.4,0,-0.00476443
6.5,8.5,0,-0.00384437
6.5,8.6,0,-0.00325552
6.5,8.7,0,-0.00378015
6.5,8.8,0,-0.00284018
6.5,8.9,0,-0.00250898
6.5,9,0,-0.00288569
6.5,9.1,0,-0.00214794
6.5,9.2,0,-0.00198855
6.5,9.3,0,-0.00210212
6.5,9.4,0,-0.00163791
6.5,9.5,0,-0.00155647
6.5,9.6,0,-0.00153471
6.5,9.7,0,-0.00124391
6.5,9.8,0,-0.00120403
6.5,9.9,0,-0.00112312
6.5,10,0,-0.000939265
6.5,10.1,0,-0.000918303
6.5,10.2,0,-0.00082315
6.5,10.3,0,-0.000703283
6.5,10.4,0,-0.000688724
6.5,10.5,0,-0.000603781
6.5,10.6,0,-0.000520717
6.5,10.7,0,-0.000506662
6.5,10.8,0,-0.000442888
6.5,10.9,0,-0.000382146
6.5,11,0,-0.000362521
6.5,11.1,0,-0.000322441
6.5,11.2,0,-0.000277372
6.5,11.3,0,-0.000256162
6.5,11.4,0,-0.000229788
6.5,11.5,0,-0.000195267
6.5,11.6,0,-0.000178812
6.5,11.7,0,-0.000158329
6.5,11.8,0,-0.000131803
6.5,11.9,0,-0.000121555
6.5,12,0,-0.000102603
6.5,12.1,0,-8.3139e-05
6.5,12.2,0,-7.77743e-05
6.5,12.3,0,-5.78584e-05
6.5,12.4,0,-4.45941e-05
6.5,12.5,0,-4.03216e-05
6.5,12.6,0,-1.43406e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,9.70304e-05
6.6,0.2,0,0.000204967
6.6,0.3,0,0.000312241
6.6,0.4,0,0.000422714
6.6,0.5,0,0.000530644
6.6,0.6,0,0.000638246
6.6,0.7,0,0.00074957
6.6,0.8,0,0.000857739
6.6,0.9,0,0.000968954
6.6,1,0,0.00107792
6.6,1.1,0,0.00118601
6.6,1.2,0,0.00129786
6.6,1.3,0,0.00140632
6.6,1.4,0,0.00151725
6.6,1.5,0,0.00162601
6.6,1.6,0,0.00173278
6.6,1.7,0,0.00184303
6.6,1.8,0,0.00194929
6.6,1.9,0,0.00205685
6.6,2,0,0.00216258
6.6,2.1,0,0.00226404
6.6,2.2,0,0.00236843
6.6,2.3,0,0.00246776
6.6,2.4,0,0.00256604
6.6,2.5,0,0.0026633
6.6,2.6,0,0.00275187
6.6,2.7,0,0.00284239
6.6,2.8,0,0.002926
6.6,2.9,0,0.00300414
6.6,3,0,0.00308283
6.6,3.1,0,0.00314506
6.6,3.2,0,0.00320716
6.6,3.3,0,0.00325938
6.6,3.4,0,0.00329831
6.6,3.5,0,0.00334013
6.6,3.6,0,0.00335307
6.6,3.7,0,0.00336186
6.6,3.8,0,0.00335676
6.6,3.9,0,0.00332629
6.6,4,0,0.00330401
6.6,4.1,0,0.00323583
6.6,4.2,0,0.00315645
6.6,4.3,0,0.00306078
6.6,4.4,0,0.00291789
6.6,4.5,0,0.00277938
6.6,4.6,0,0.00258128
6.6,4.7,0,0.00233811
6.6,4.8,0,0.00208037
6.6,4.9,0,0.00180906
6.6,5,0,0.00166639
6.6,5.1,0,0.00123081
6.6,5.2,0,0.0009304
6.6,5.3,0,0.000629592
6.6,5.4,0,0.000338906
6.6,5.5,0,6.62815e-05
6.6,5.6,0,-0.000182822
6.6,5.7,0,-0.000404477
6.6,5.8,0,-0.000594672
6.6,5.9,0,-0.00075051
6.6,6,0,-0.000851647
6.6,7,0,-0.0131478
6.6,7.1,0,-0.00834987
6.6,7.2,0,-0.0081983
6.6,7.3,0,-0.0108399
6.6,7.4,0,-0.00762502
6.6,7.5,0,-0.00733979
6.6,7.6,0,-0.00847626
6.6,7.7,0,-0.00684641
6.6,7.8,0,-0.00673351
6.6,7.9,0,-0.00665609
6.6,8,0,-0.00571944
6.6,8.1,0,-0.00577452
6.6,8.2,0,-0.00507276
6.6,8.3,0,-0.00462167
6.6,8.4,0,-0.00478346
6.6,8.5,0,-0.00400737
6.6,8.6,0,-0.0036653
6.6,8.7,0,-0.00386704
6.6,8.8,0,-0.00314841
6.6,8.9,0,-0.00285871
6.6,9,0,-0.00300489
6.6,9.1,0,-0.0024433
6.6,9.2,0,-0.00220623
6.6,9.3,0,-0.00223348
6.6,9.4,0,-0.00188487
6.6,9.5,0,-0.00169446
6.6,9.6,0,-0.00166666
6.6,9.7,0,-0.00144891
6.6,9.8,0,-0.00132988
6.6,9.9,0,-0.00124897
6.6,10,0,-0.00110861
6.6,10.1,0,-0.00103431
6.6,10.2,0,-0.000940379
6.6,10.3,0,-0.000842591
6.6,10.4,0,-0.000792891
6.6,10.5,0,-0.000713127
6.6,10.6,0,-0.000634724
6.6,10.7,0,-0.000598028
6.6,10.8,0,-0.000535442
6.6,10.9,0,-0.000472428
6.6,11,0,-0.000440683
6.6,11.1,0,-0.000396564
6.6,11.2,0,-0.000345643
6.6,11.3,0,-0.000321019
6.6,11.4,0,-0.000287769
6.6,11.5,0,-0.000246867
6.6,11.6,0,-0.000230411
6.6,11.7,0,-0.000201853
6.6,11.8,0,-0.000170271
6.6,11.9,0,-0.000160023
6.6,12,0,-0.000132895
6.6,12.1,0,-0.00010865
6.6,12.2,0,-0.000101656
6.6,12.3,0,-7.56302e-05
6.6,12.4,0,-5.73146e-05
6.6,12.5,0,-4.75695e-05
6.6,12.6,0,-1.90627e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,9.64441e-05
6.7,0.2,0,0.000192302
6.7,0.3,0,0.000299575
6.7,0.4,0,0.000400952
6.7,0.5,0,0.000505605
6.7,0.6,0,0.000610329
6.7,0.7,0,0.000712175
6.7,0.8,0,0.000820344
6.7,0.9,0,0.000922661
6.7,1,0,0.0010283
6.7,1.1,0,0.00113365
6.7,1.2,0,0.00123627
6.7,1.3,0,0.00134472
6.7,1.4,0,0.0014472
6.7,1.5,0,0.00155282
6.7,1.6,0,0.00165708
6.7,1.7,0,0.00175883
6.7,1.8,0,0.00186509
6.7,1.9,0,0.00196529
6.7,2,0,0.00206826
6.7,2.1,0,0.00216774
6.7,2.2,0,0.00226523
6.7,2.3,0,0.00236457
6.7,2.4,0,0.00245779
6.7,2.5,0,0.00255303
6.7,2.6,0,0.00264072
6.7,2.7,0,0.00272754
6.7,2.8,0,0.00281114
6.7,2.9,0,0.0028887
6.7,3,0,0.00296682
6.7,3.1,0,0.00303018
6.7,3.2,0,0.00309467
6.7,3.3,0,0.00314689
6.7,3.4,0,0.0031933
6.7,3.5,0,0.00323741
6.7,3.6,0,0.00325496
6.7,3.7,0,0.00327712
6.7,3.8,0,0.00327201
6.7,3.9,0,0.00326343
6.7,4,0,0.003248
6.7,4.1,0,0.0031906
6.7,4.2,0,0.00314395
6.7,4.3,0,0.00304828
6.7,4.4,0,0.00295012
6.7,4.5,0,0.00283178
6.7,4.6,0,0.00264909
6.7,4.7,0,0.00248181
6.7,4.8,0,0.00222408
6.7,4.9,0,0.00204864
6.7,5,0,0.00188958
6.7,5.1,0,0.00151764
6.7,5.2,0,0.00126951
6.7,5.3,0,0.00101783
6.7,5.4,0,0.000771291
6.7,5.5,0,0.000536442
6.7,5.6,0,0.000318515
6.7,5.7,0,0.000122056
6.7,5.8,0,-4.81377e-05
6.7,5.9,0,-0.000188681
6.7,6,0,-0.000281036
6.7,7,0,-0.0113935
6.7,7.1,0,-0.00891871
6.7,7.2,0,-0.00876715
6.7,7.3,0,-0.00954755
6.7,7.4,0,-0.00825209
6.7,7.5,0,-0.00796685
6.7,7.6,0,-0.00780697
6.7,7.7,0,-0.0073925
6.7,7.8,0,-0.007042
6.7,7.9,0,-0.00667348
6.7,8,0,-0.0062513
6.7,8.1,0,-0.00582912
6.7,8.2,0,-0.00548469
6.7,8.3,0,-0.0050957
6.7,8.4,0,-0.00480249
6.7,8.5,0,-0.00441715
6.7,8.6,0,-0.00407508
6.7,8.7,0,-0.00395394
6.7,8.8,0,-0.00349813
6.7,8.9,0,-0.00320844
6.7,9,0,-0.00312409
6.7,9.1,0,-0.00273866
6.7,9.2,0,-0.00250159
6.7,9.3,0,-0.00236484
6.7,9.4,0,-0.00213183
6.7,9.5,0,-0.00194142
6.7,9.6,0,-0.00180629
6.7,9.7,0,-0.00165392
6.7,9.8,0,-0.00150155
6.7,9.9,0,-0.0014
6.7,10,0,-0.00127796
6.7,10.1,0,-0.00115592
6.7,10.2,0,-0.00107969
6.7,10.3,0,-0.0009819
6.7,10.4,0,-0.000897059
6.7,10.5,0,-0.000827134
6.7,10.6,0,-0.000748731
6.7,10.7,0,-0.000689393
6.7,10.8,0,-0.000627996
6.7,10.9,0,-0.000564982
6.7,11,0,-0.000518844
6.7,11.1,0,-0.000470687
6.7,11.2,0,-0.000419765
6.7,11.3,0,-0.000385875
6.7,11.4,0,-0.00034575
6.7,11.5,0,-0.000304176
6.7,11.6,0,-0.000279886
6.7,11.7,0,-0.000245376
6.7,11.8,0,-0.000210867
6.7,11.9,0,-0.000192466
6.7,12,0,-0.000163187
6.7,12.1,0,-0.00013416
6.7,12.2,0,-0.000119427
6.7,12.3,0,-9.34019e-05
6.7,12.4,0,-7.0035e-05
6.7,12.5,0,-5.22915e-05
6.7,12.6,0,-2.37847e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,8.99897e-05
6.8,0.2,0,0.000185848
6.8,0.3,0,0.000280853
6.8,0.4,0,0.00038223
6.8,0.5,0,0.000480693
6.8,0.6,0,0.000579302
6.8,0.7,0,0.000681147
6.8,0.8,0,0.000777134
6.8,0.9,0,0.000879452
6.8,1,0,0.000979023
6.8,1.1,0,0.0010785
6.8,1.2,0,0.00118112
6.8,1.3,0,0.001278
6.8,1.4,0,0.00138048
6.8,1.5,0,0.00148041
6.8,1.6,0,0.0015794
6.8,1.7,0,0.00168115
6.8,1.8,0,0.00177732
6.8,1.9,0,0.00187752
6.8,2,0,0.00197566
6.8,2.1,0,0.00207114
6.8,2.2,0,0.00216864
6.8,2.3,0,0.00226094
6.8,2.4,0,0.00235416
6.8,2.5,0,0.00244633
6.8,2.6,0,0.00253251
6.8,2.7,0,0.00261932
6.8,2.8,0,0.0027017
6.8,2.9,0,0.00277926
6.8,3,0,0.00285769
6.8,3.1,0,0.00292404
6.8,3.2,0,0.00298854
6.8,3.3,0,0.00305006
6.8,3.4,0,0.00309646
6.8,3.5,0,0.00314696
6.8,3.6,0,0.00317524
6.8,3.7,0,0.0031974
6.8,3.8,0,0.00321927
6.8,3.9,0,0.00321069
6.8,4,0,0.00321155
6.8,4.1,0,0.00317722
6.8,4.2,0,0.00313058
6.8,4.3,0,0.00309077
6.8,4.4,0,0.00299261
6.8,4.5,0,0.00290873
6.8,4.6,0,0.002771
6.8,4.7,0,0.00260372
6.8,4.8,0,0.00244954
6.8,4.9,0,0.0022741
6.8,5,0,0.00213245
6.8,5.1,0,0.00181757
6.8,5.2,0,0.00161422
6.8,5.3,0,0.00140397
6.8,5.4,0,0.00119424
6.8,5.5,0,0.000990706
6.8,5.6,0,0.000798581
6.8,5.7,0,0.000622933
6.8,5.8,0,0.000469104
6.8,5.9,0,0.000340749
6.8,6,0,0.000255214
6.8,7,0,-0.00963912
6.8,7.1,0,-0.00948756
6.8,7.2,0,-0.009336
6.8,7.3,0,-0.00916438
6.8,7.4,0,-0.00887915
6.8,7.5,0,-0.00859391
6.8,7.6,0,-0.0082891
6.8,7.7,0,-0.0079386
6.8,7.8,0,-0.00758809
6.8,7.9,0,-0.00720534
6.8,8,0,-0.00678316
6.8,8.1,0,-0.00636098
6.8,8.2,0,-0.00595872
6.8,8.3,0,-0.00556972
6.8,8.4,0,-0.00518072
6.8,8.5,0,-0.00482693
6.8,8.6,0,-0.00448486
6.8,8.7,0,-0.00414279
6.8,8.8,0,-0.00384786
6.8,8.9,0,-0.00355816
6.8,9,0,-0.0032711
6.8,9.1,0,-0.00303402
6.8,9.2,0,-0.00279695
6.8,9.3,0,-0.00256921
6.8,9.4,0,-0.0023788
6.8,9.5,0,-0.00218839
6.8,9.6,0,-0.00201129
6.8,9.7,0,-0.00185892
6.8,9.8,0,-0.00170656
6.8,9.9,0,-0.00156935
6.8,10,0,-0.00144731
6.8,10.1,0,-0.00132527
6.8,10.2,0,-0.001219
6.8,10.3,0,-0.00112121
6.8,10.4,0,-0.00102342
6.8,10.5,0,-0.00094114
6.8,10.6,0,-0.000862737
6.8,10.7,0,-0.000784334
6.8,10.8,0,-0.00072055
6.8,10.9,0,-0.000657536
6.8,11,0,-0.000595731
6.8,11.1,0,-0.000544809
6.8,11.2,0,-0.000493888
6.8,11.3,0,-0.000445304
6.8,11.4,0,-0.00040373
6.8,11.5,0,-0.000362157
6.8,11.6,0,-0.000323409
6.8,11.7,0,-0.0002889
6.8,11.8,0,-0.000254391
6.8,11.9,0,-0.000222758
6.8,12,0,-0.000193479
6.8,12.1,0,-0.000164201
6.8,12.2,0,-0.000137199
6.8,12.3,0,-0.000111174
6.8,12.4,0,-8.51482e-05
6.8,12.5,0,-5.70136e-05
6.8,12.6,0,-2.85068e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,8.41216e-05
6.9,0.2,0,0.000173301
6.9,0.3,0,0.000268306
6.9,0.4,0,0.000360357
6.9,0.5,0,0.000455906
6.9,0.6,0,0.000551278
6.9,0.7,0,0.000644179
6.9,0.8,0,0.000740166
6.9,0.9,0,0.000833256
6.9,1,0,0.00093008
6.9,1.1,0,0.00102643
6.9,1.2,0,0.00112056
6.9,1.3,0,0.00121744
6.9,1.4,0,0.00131141
6.9,1.5,0,0.00140879
6.9,1.6,0,0.00150502
6.9,1.7,0,0.0015993
6.9,1.8,0,0.00169547
6.9,1.9,0,0.00178871
6.9,2,0,0.00188479
6.9,2.1,0,0.00197825
6.9,2.2,0,0.00207045
6.9,2.3,0,0.00216275
6.9,2.4,0,0.00225207
6.9,2.5,0,0.00234319
6.9,2.6,0,0.00242874
6.9,2.7,0,0.00251446
6.9,2.8,0,0.00259685
6.9,2.9,0,0.00267613
6.9,3,0,0.00275544
6.9,3.1,0,0.00282366
6.9,3.2,0,0.00289462
6.9,3.3,0,0.00295615
6.9,3.4,0,0.00301419
6.9,3.5,0,0.00306879
6.9,3.6,0,0.00310318
6.9,3.7,0,0.00314424
6.9,3.8,0,0.00316611
6.9,3.9,0,0.00318435
6.9,4,0,0.00319466
6.9,4.1,0,0.00317263
6.9,4.2,0,0.00316378
6.9,4.3,0,0.00312398
6.9,4.4,0,0.00307982
6.9,4.5,0,0.00301022
6.9,4.6,0,0.00290204
6.9,4.7,0,0.00279387
6.9,4.8,0,0.00263969
6.9,4.9,0,0.00250285
6.9,5,0,0.00239501
6.9,5.1,0,0.00213061
6.9,5.2,0,0.00196451
6.9,5.3,0,0.00178801
6.9,5.4,0,0.00160777
6.9,5.5,0,0.00142907
6.9,5.6,0,0.00125737
6.9,5.7,0,0.00109815
6.9,5.8,0,0.000957053
6.9,5.9,0,0.000837782
6.9,6,0,0.000757101
6.9,7,0,-0.00962499
6.9,7.1,0,-0.0101524
6.9,7.2,0,-0.0100008
6.9,7.3,0,-0.00945867
6.9,7.4,0,-0.00949488
6.9,7.5,0,-0.00920965
6.9,7.6,0,-0.00885822
6.9,7.7,0,-0.00853736
6.9,7.8,0,-0.00818685
6.9,7.9,0,-0.00772992
6.9,8,0,-0.00730775
6.9,8.1,0,-0.00688557
6.9,8.2,0,-0.006419
6.9,8.3,0,-0.00603
6.9,8.4,0,-0.00557054
6.9,8.5,0,-0.00522073
6.9,8.6,0,-0.00487866
6.9,8.7,0,-0.00435972
6.9,8.8,0,-0.0041804
6.9,8.9,0,-0.0038907
6.9,9,0,-0.00343051
6.9,9.1,0,-0.00331324
6.9,9.2,0,-0.00307617
6.9,9.3,0,-0.00276559
6.9,9.4,0,-0.00261235
6.9,9.5,0,-0.00242194
6.9,9.6,0,-0.00220562
6.9,9.7,0,-0.00205325
6.9,9.8,0,-0.00190088
6.9,9.9,0,-0.00173017
6.9,10,0,-0.00160813
6.9,10.1,0,-0.00148609
6.9,10.2,0,-0.00135147
6.9,10.3,0,-0.00125368
6.9,10.4,0,-0.00113961
6.9,10.5,0,-0.0010497
6.9,10.6,0,-0.0009713
6.9,10.7,0,-0.000865235
6.9,10.8,0,-0.000808801
6.9,10.9,0,-0.000745787
6.9,11,0,-0.000661564
6.9,11.1,0,-0.000615576
6.9,11.2,0,-0.000564654
6.9,11.3,0,-0.000499979
6.9,11.4,0,-0.000459147
6.9,11.5,0,-0.000417574
6.9,11.6,0,-0.000365023
6.9,11.7,0,-0.000330514
6.9,11.8,0,-0.000296005
6.9,11.9,0,-0.000251647
6.9,12,0,-0.000222368
6.9,12.1,0,-0.000192609
6.9,12.2,0,-0.000154314
6.9,12.3,0,-0.000128288
6.9,12.4,0,-9.84253e-05
6.9,12.5,0,-6.39644e-05
6.9,12.6,0,-3.54576e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,8.3311e-05
7,0.2,0,0.000166622
7,0.3,0,0.000252846
7,0.4,0,0.000341983
7,0.5,0,0.00043112
7,0.6,0,0.000520783
7,0.7,0,0.000610447
7,0.8,0,0.00070045
7,0.9,0,0.000790794
7,1,0,0.000881138
7,1.1,0,0.000972134
7,1.2,0,0.00106313
7,1.3,0,0.00115433
7,1.4,0,0.00124575
7,1.5,0,0.00133717
7,1.6,0,0.00142869
7,1.7,0,0.00152021
7,1.8,0,0.00161156
7,1.9,0,0.00170274
7,2,0,0.00179392
7,2.1,0,0.0018841
7,2.2,0,0.00197429
7,2.3,0,0.00206351
7,2.4,0,0.00215179
7,2.5,0,0.00224006
7,2.6,0,0.00232515
7,2.7,0,0.00241024
7,2.8,0,0.00249286
7,2.9,0,0.00257303
7,3,0,0.00265319
7,3.1,0,0.00272602
7,3.2,0,0.00279884
7,3.3,0,0.00286633
7,3.4,0,0.00292847
7,3.5,0,0.00299061
7,3.6,0,0.00303779
7,3.7,0,0.00308496
7,3.8,0,0.00312239
7,3.9,0,0.00315008
7,4,0,0.00317777
7,4.1,0,0.00318122
7,4.2,0,0.00318468
7,4.3,0,0.00317147
7,4.4,0,0.00314159
7,4.5,0,0.00311172
7,4.6,0,0.00303309
7,4.7,0,0.00295446
7,4.8,0,0.00286363
7,4.9,0,0.00276059
7,5,0,0.00265756
7,5.1,0,0.00244364
7,5.2,0,0.00231481
7,5.3,0,0.00217206
7,5.4,0,0.00202129
7,5.5,0,0.00186744
7,5.6,0,0.00171617
7,5.7,0,0.00157338
7,5.8,0,0.001445
7,5.9,0,0.00133481
7,6,0,0.00125899
7,7,0,-0.00961085
7,7.1,0,-0.0108172
7,7.2,0,-0.0106657
7,7.3,0,-0.00946365
7,7.4,0,-0.0101106
7,7.5,0,-0.00982538
7,7.6,0,-0.00889394
7,7.7,0,-0.00913611
7,7.8,0,-0.00864616
7,7.9,0,-0.00799066
7,8,0,-0.00783233
7,8.1,0,-0.00710052
7,8.2,0,-0.00684181
7,8.3,0,-0.00649028
7,8.4,0,-0.0056961
7,8.5,0,-0.00561453
7,8.6,0,-0.00527246
7,8.7,0,-0.00449502
7,8.8,0,-0.00451294
7,8.9,0,-0.00422324
7,9,0,-0.00356746
7,9.1,0,-0.00359246
7,9.2,0,-0.00335539
7,9.3,0,-0.00289825
7,9.4,0,-0.0028459
7,9.5,0,-0.00265549
7,9.6,0,-0.00233719
7,9.7,0,-0.00224757
7,9.8,0,-0.00206104
7,9.9,0,-0.00187093
7,10,0,-0.00176895
