x,y,z,U_0,U_1,U_2
4,6.7,0,0.213679,0.0268833,0
4,6.8,0,0.2176,0.0362477,0
4,6.9,0,0.222992,0.0447869,0
4,7,0,0.234192,0.0553032,0
4,7.1,0,0.239807,0.0582518,0
4,7.2,0,0.245422,0.0612005,0
4,7.3,0,0.251099,0.063913,0
4,7.4,0,0.257125,0.0652879,0
4,7.5,0,0.26315,0.0666628,0
4,7.6,0,0.268798,0.0675909,0
4,7.7,0,0.273565,0.0674763,0
4,7.8,0,0.278331,0.0673617,0
4,7.9,0,0.282576,0.0669031,0
4,8,0,0.286181,0.0660241,0
4,8.1,0,0.289787,0.0651451,0
4,8.2,0,0.292765,0.0640449,0
4,8.3,0,0.295325,0.0627973,0
4,8.4,0,0.297884,0.0615497,0
4,8.5,0,0.299816,0.0602031,0
4,8.6,0,0.301538,0.0588234,0
4,8.7,0,0.303261,0.0574437,0
4,8.8,0,0.304425,0.0560799,0
4,8.9,0,0.305528,0.0547179,0
4,9,0,0.306608,0.0533608,0
4,9.1,0,0.307261,0.0520954,0
4,9.2,0,0.307914,0.0508299,0
4,9.3,0,0.308502,0.0495903,0
4,9.4,0,0.30883,0.0484538,0
4,9.5,0,0.309158,0.0473173,0
4,9.6,0,0.309405,0.0462285,0
4,9.7,0,0.3095,0.0452282,0
4,9.8,0,0.309596,0.0442279,0
4,9.9,0,0.309609,0.0432933,0
4,10,0,0.30954,0.0424244,0
4,10.1,0,0.30947,0.0415554,0
4,10.2,0,0.309326,0.0407652,0
4,10.3,0,0.309142,0.0400176,0
4,10.4,0,0.308958,0.0392699,0
4,10.5,0,0.30871,0.0386102,0
4,10.6,0,0.308446,0.0379725,0
4,10.7,0,0.308182,0.0373349,0
4,10.8,0,0.307867,0.0367917,0
4,10.9,0,0.307548,0.0362535,0
4,11,0,0.307226,0.0357244,0
4,11.1,0,0.306871,0.0352765,0
4,11.2,0,0.306516,0.0348286,0
4,11.3,0,0.306154,0.0344013,0
4,11.4,0,0.305774,0.0340362,0
4,11.5,0,0.305394,0.033671,0
4,11.6,0,0.305008,0.0333366,0
4,11.7,0,0.304612,0.0330484,0
4,11.8,0,0.304216,0.0327602,0
4,11.9,0,0.303817,0.0325109,0
4,12,0,0.303415,0.0322933,0
4,12.1,0,0.303014,0.0320758,0
4,12.2,0,0.302632,0.0318999,0
4,12.3,0,0.302258,0.031742,0
4,12.4,0,0.301884,0.031584,0
4,12.5,0,0.301681,0.0315043,0
4,12.6,0,0.301508,0.0314384,0
4,12.7,0,0.301335,0.0313724,0
4.1,0,0,0.300663,-0.0384886,0
4.1,0.1,0,0.300659,-0.038506,0
4.1,0.2,0,0.300791,-0.0385514,0
4.1,0.3,0,0.300967,-0.0386252,0
4.1,0.4,0,0.301141,-0.0387118,0
4.1,0.5,0,0.301347,-0.0387959,0
4.1,0.6,0,0.301543,-0.0389143,0
4.1,0.7,0,0.301736,-0.0390283,0
4.1,0.8,0,0.301932,-0.0391622,0
4.1,0.9,0,0.302113,-0.0393096,0
4.1,1,0,0.302305,-0.0394612,0
4.1,1.1,0,0.30248,-0.0396481,0
4.1,1.2,0,0.302647,-0.0398304,0
4.1,1.3,0,0.302813,-0.0400356,0
4.1,1.4,0,0.302958,-0.0402532,0
4.1,1.5,0,0.303114,-0.0404766,0
4.1,1.6,0,0.303245,-0.0407379,0
4.1,1.7,0,0.303365,-0.0409921,0
4.1,1.8,0,0.30348,-0.0412732,0
4.1,1.9,0,0.303569,-0.0415659,0
4.1,2,0,0.303666,-0.0418664,0
4.1,2.1,0,0.303726,-0.0422099,0
4.1,2.2,0,0.303771,-0.0425426,0
4.1,2.3,0,0.303804,-0.0429084,0
4.1,2.4,0,0.303801,-0.0432849,0
4.1,2.5,0,0.303802,-0.0436725,0
4.1,2.6,0,0.303749,-0.0441116,0
4.1,2.7,0,0.303673,-0.0445337,0
4.1,2.8,0,0.303571,-0.044999,0
4.1,2.9,0,0.303417,-0.045473,0
4.1,3,0,0.303265,-0.0459643,0
4.1,3.1,0,0.303024,-0.0465178,0
4.1,3.2,0,0.302751,-0.0470465,0
4.1,3.3,0,0.302431,-0.0476313,0
4.1,3.4,0,0.302031,-0.0482185,0
4.1,3.5,0,0.301623,-0.048844,0
4.1,3.6,0,0.301074,-0.0495193,0
4.1,3.7,0,0.300472,-0.0501843,0
4.1,3.8,0,0.299787,-0.0508958,0
4.1,3.9,0,0.298979,-0.0515801,0
4.1,4,0,0.298133,-0.0524327,0
4.1,4.1,0,0.297068,-0.0530812,0
4.1,4.2,0,0.295902,-0.0539724,0
4.1,4.3,0,0.294577,-0.0547062,0
4.1,4.4,0,0.293065,-0.0552404,0
4.1,4.5,0,0.291439,-0.0567653,0
4.1,4.6,0,0.289329,-0.0564531,0
4.1,4.7,0,0.287203,-0.0579163,0
4.1,4.8,0,0.284463,-0.0582898,0
4.1,4.9,0,0.281664,-0.0576465,0
4.1,5,0,0.280542,-0.0608748,0
4.1,5.1,0,0.275385,-0.0620682,0
4.1,5.2,0,0.271433,-0.0627443,0
4.1,5.3,0,0.267004,-0.063188,0
4.1,5.4,0,0.262011,-0.06326,0
4.1,5.5,0,0.256358,-0.062791,0
4.1,5.6,0,0.249976,-0.0615994,0
4.1,5.7,0,0.242878,-0.059498,0
4.1,5.8,0,0.235202,-0.0562769,0
4.1,5.9,0,0.22723,-0.0516654,0
4.1,6,0,0.219413,-0.0453504,0
4.1,6.1,0,0.212345,-0.0372218,0
4.1,6.2,0,0.206488,-0.0275315,0
4.1,6.3,0,0.202134,-0.0166889,0
4.1,6.4,0,0.199467,-0.00508123,0
4.1,6.5,0,0.198592,0.00693911,0
4.1,6.6,0,0.199559,0.0190386,0
4.1,6.7,0,0.202385,0.0308832,0
4.1,6.8,0,0.207059,0.0421129,0
4.1,6.9,0,0.213565,0.0523437,0
4.1,7,0,0.227455,0.0643266,0
4.1,7.1,0,0.236017,0.0659143,0
4.1,7.2,0,0.242052,0.0690539,0
4.1,7.3,0,0.248378,0.0725284,0
4.1,7.4,0,0.258538,0.0715531,0
4.1,7.5,0,0.263797,0.073529,0
4.1,7.6,0,0.268925,0.0743067,0
4.1,7.7,0,0.275657,0.0710938,0
4.1,7.8,0,0.279786,0.0724141,0
4.1,7.9,0,0.284034,0.0715458,0
4.1,8,0,0.288556,0.0679875,0
4.1,8.1,0,0.291543,0.0689771,0
4.1,8.2,0,0.294696,0.0670201,0
4.1,8.3,0,0.297714,0.0640922,0
4.1,8.4,0,0.299641,0.0645837,0
4.1,8.5,0,0.301782,0.0621171,0
4.1,8.6,0,0.303684,0.0599535,0
4.1,8.7,0,0.30488,0.0598876,0
4.1,8.8,0,0.306223,0.0573957,0
4.1,8.9,0,0.307321,0.055857,0
4.1,9,0,0.308077,0.0552498,0
4.1,9.1,0,0.308819,0.0530711,0
4.1,9.2,0,0.309406,0.0519042,0
4.1,9.3,0,0.309818,0.0509686,0
4.1,9.4,0,0.310151,0.0492618,0
4.1,9.5,0,0.310407,0.0482936,0
4.1,9.6,0,0.310547,0.0472847,0
4.1,9.7,0,0.310618,0.0459609,0
4.1,9.8,0,0.310645,0.0451052,0
4.1,9.9,0,0.310584,0.0441437,0
4.1,10,0,0.310487,0.0430957,0
4.1,10.1,0,0.310353,0.0423453,0
4.1,10.2,0,0.31015,0.0414824,0
4.1,10.3,0,0.309944,0.0406404,0
4.1,10.4,0,0.309697,0.0399866,0
4.1,10.5,0,0.3094,0.0392401,0
4.1,10.6,0,0.309116,0.038563,0
4.1,10.7,0,0.308798,0.0379919,0
4.1,10.8,0,0.308439,0.0373632,0
4.1,10.9,0,0.308102,0.0368179,0
4.1,11,0,0.307734,0.036322,0
4.1,11.1,0,0.307339,0.0358079,0
4.1,11.2,0,0.306966,0.0353689,0
4.1,11.3,0,0.306565,0.0349519,0
4.1,11.4,0,0.306151,0.0345443,0
4.1,11.5,0,0.305753,0.03419,0
4.1,11.6,0,0.305331,0.0338536,0
4.1,11.7,0,0.304908,0.0335393,0
4.1,11.8,0,0.304491,0.0332609,0
4.1,11.9,0,0.304057,0.0330044,0
4.1,12,0,0.303633,0.0327722,0
4.1,12.1,0,0.303211,0.0325619,0
4.1,12.2,0,0.302778,0.0323791,0
4.1,12.3,0,0.302377,0.0322152,0
4.1,12.4,0,0.302011,0.0320567,0
4.1,12.5,0,0.301638,0.0319332,0
4.1,12.6,0,0.301431,0.0318585,0
4.1,12.7,0,0.301434,0.0318372,0
4.2,0,0,0.300718,-0.0392684,0
4.2,0.1,0,0.300764,-0.0392968,0
4.2,0.2,0,0.30086,-0.0393363,0
4.2,0.3,0,0.301036,-0.03941,0
4.2,0.4,0,0.301241,-0.0395029,0
4.2,0.5,0,0.301447,-0.0395914,0
4.2,0.6,0,0.301653,-0.0397125,0
4.2,0.7,0,0.30187,-0.0398363,0
4.2,0.8,0,0.302066,-0.0399703,0
4.2,0.9,0,0.302274,-0.0401294,0
4.2,1,0,0.302474,-0.0402848,0
4.2,1.1,0,0.302658,-0.0404764,0
4.2,1.2,0,0.302852,-0.0406728,0
4.2,1.3,0,0.303017,-0.040878,0
4.2,1.4,0,0.303192,-0.0411127,0
4.2,1.5,0,0.303356,-0.0413418,0
4.2,1.6,0,0.303497,-0.0416098,0
4.2,1.7,0,0.303646,-0.0418847,0
4.2,1.8,0,0.303761,-0.0421657,0
4.2,1.9,0,0.303879,-0.042483,0
4.2,2,0,0.303987,-0.0427919,0
4.2,2.1,0,0.304057,-0.0431452,0
4.2,2.2,0,0.304136,-0.0435082,0
4.2,2.3,0,0.304169,-0.043874,0
4.2,2.4,0,0.304198,-0.0442869,0
4.2,2.5,0,0.304214,-0.0446872,0
4.2,2.6,0,0.30417,-0.0451409,0
4.2,2.7,0,0.304135,-0.0456092,0
4.2,2.8,0,0.304034,-0.0460745,0
4.2,2.9,0,0.303918,-0.0466052,0
4.2,3,0,0.303784,-0.0471162,0
4.2,3.1,0,0.303553,-0.0476939,0
4.2,3.2,0,0.303331,-0.0482958,0
4.2,3.3,0,0.303012,-0.0488806,0
4.2,3.4,0,0.302654,-0.0495648,0
4.2,3.5,0,0.302271,-0.0502196,0
4.2,3.6,0,0.301729,-0.0509475,0
4.2,3.7,0,0.301192,-0.0517279,0
4.2,3.8,0,0.300508,-0.0524394,0
4.2,3.9,0,0.299734,-0.0533342,0
4.2,4,0,0.298924,-0.0542079,0
4.2,4.1,0,0.297844,-0.0550501,0
4.2,4.2,0,0.296748,-0.056086,0
4.2,4.3,0,0.295423,-0.0568198,0
4.2,4.4,0,0.293888,-0.0580415,0
4.2,4.5,0,0.292307,-0.0594148,0
4.2,4.6,0,0.290191,-0.059991,0
4.2,4.7,0,0.288067,-0.0614556,0
4.2,4.8,0,0.285327,-0.0618291,0
4.2,4.9,0,0.283111,-0.0631345,0
4.2,5,0,0.281442,-0.0654014,0
4.2,5.1,0,0.276355,-0.0674311,0
4.2,5.2,0,0.272394,-0.0686725,0
4.2,5.3,0,0.267816,-0.0696525,0
4.2,5.4,0,0.26242,-0.0701862,0
4.2,5.5,0,0.256012,-0.0700866,0
4.2,5.6,0,0.248491,-0.0691912,0
4.2,5.7,0,0.239931,-0.067349,0
4.2,5.8,0,0.23061,-0.0643448,0
4.2,5.9,0,0.220959,-0.0597871,0
4.2,6,0,0.211567,-0.0531112,0
4.2,6.1,0,0.203161,-0.0440428,0
4.2,6.2,0,0.196227,-0.032935,0
4.2,6.3,0,0.191065,-0.0203886,0
4.2,6.4,0,0.187879,-0.00692229,0
4.2,6.5,0,0.186786,0.00703338,0
4.2,6.6,0,0.187848,0.0210945,0
4.2,6.7,0,0.191091,0.0348831,0
4.2,6.8,0,0.196517,0.0479781,0
4.2,6.9,0,0.204138,0.0599006,0
4.2,7,0,0.220717,0.0733501,0
4.2,7.1,0,0.229291,0.0755033,0
4.2,7.2,0,0.237879,0.0784064,0
4.2,7.3,0,0.24503,0.0814999,0
4.2,7.4,0,0.254221,0.0812931,0
4.2,7.5,0,0.262679,0.08166,0
4.2,7.6,0,0.26835,0.082129,0
4.2,7.7,0,0.274668,0.0801014,0
4.2,7.8,0,0.280647,0.0788042,0
4.2,7.9,0,0.284895,0.0779359,0
4.2,8,0,0.289092,0.075396,0
4.2,8.1,0,0.292963,0.0738192,0
4.2,8.2,0,0.296095,0.0719208,0
4.2,8.3,0,0.298794,0.0695157,0
4.2,8.4,0,0.30122,0.0681062,0
4.2,8.5,0,0.303266,0.0658761,0
4.2,8.6,0,0.304978,0.0636655,0
4.2,8.7,0,0.306448,0.0624629,0
4.2,8.8,0,0.307676,0.0602474,0
4.2,8.9,0,0.308689,0.0583235,0
4.2,9,0,0.309542,0.0571846,0
4.2,9.1,0,0.310179,0.055261,0
4.2,9.2,0,0.310701,0.053614,0
4.2,9.3,0,0.311134,0.0524683,0
4.2,9.4,0,0.311374,0.0509415,0
4.2,9.5,0,0.311559,0.0495418,0
4.2,9.6,0,0.3117,0.0484843,0
4.2,9.7,0,0.311681,0.0472507,0
4.2,9.8,0,0.311641,0.0460954,0
4.2,9.9,0,0.31158,0.0451339,0
4.2,10,0,0.311391,0.0441247,0
4.2,10.1,0,0.311206,0.0431877,0
4.2,10.2,0,0.310998,0.0423328,0
4.2,10.3,0,0.310702,0.0414925,0
4.2,10.4,0,0.310423,0.0407234,0
4.2,10.5,0,0.310114,0.0399922,0
4.2,10.6,0,0.30975,0.0392874,0
4.2,10.7,0,0.30941,0.0386522,0
4.2,10.8,0,0.309034,0.0380403,0
4.2,10.9,0,0.308627,0.0374529,0
4.2,11,0,0.308246,0.0369262,0
4.2,11.1,0,0.307829,0.0364278,0
4.2,11.2,0,0.307394,0.0359432,0
4.2,11.3,0,0.306986,0.0355143,0
4.2,11.4,0,0.306544,0.0351152,0
4.2,11.5,0,0.306092,0.0347224,0
4.2,11.6,0,0.305669,0.0343846,0
4.2,11.7,0,0.305211,0.034073,0
4.2,11.8,0,0.304752,0.0337681,0
4.2,11.9,0,0.304318,0.0335115,0
4.2,12,0,0.303855,0.0332776,0
4.2,12.1,0,0.303401,0.0330506,0
4.2,12.2,0,0.302969,0.0328677,0
4.2,12.3,0,0.302541,0.0326957,0
4.2,12.4,0,0.302139,0.0325294,0
4.2,12.5,0,0.301815,0.0324183,0
4.2,12.6,0,0.301617,0.0323455,0
4.2,12.7,0,0.301534,0.032302,0
4.3,0,0,0.300776,-0.0400303,0
4.3,0.1,0,0.300822,-0.0400593,0
4.3,0.2,0,0.300918,-0.0400987,0
4.3,0.3,0,0.301124,-0.0401827,0
4.3,0.4,0,0.301329,-0.0402756,0
4.3,0.5,0,0.301553,-0.0403691,0
4.3,0.6,0,0.301776,-0.0404965,0
4.3,0.7,0,0.301993,-0.0406203,0
4.3,0.8,0,0.302225,-0.0407679,0
4.3,0.9,0,0.302433,-0.0409271,0
4.3,1,0,0.302652,-0.04109,0
4.3,1.1,0,0.302855,-0.0412907,0
4.3,1.2,0,0.303048,-0.0414871,0
4.3,1.3,0,0.303252,-0.0417123,0
4.3,1.4,0,0.303426,-0.041947,0
4.3,1.5,0,0.303611,-0.0421868,0
4.3,1.6,0,0.303771,-0.042468,0
4.3,1.7,0,0.303921,-0.0427428,0
4.3,1.8,0,0.304078,-0.0430525,0
4.3,1.9,0,0.304197,-0.0433698,0
4.3,2,0,0.304326,-0.0436941,0
4.3,2.1,0,0.30442,-0.0440664,0
4.3,2.2,0,0.304499,-0.0444294,0
4.3,2.3,0,0.304581,-0.0448372,0
4.3,2.4,0,0.30461,-0.0452501,0
4.3,2.5,0,0.304652,-0.0456731,0
4.3,2.6,0,0.304637,-0.0461557,0
4.3,2.7,0,0.304602,-0.046624,0
4.3,2.8,0,0.304563,-0.0471539,0
4.3,2.9,0,0.304446,-0.0476846,0
4.3,3,0,0.304344,-0.048231,0
4.3,3.1,0,0.30415,-0.0488562,0
4.3,3.2,0,0.303929,-0.0494581,0
4.3,3.3,0,0.303687,-0.0501532,0
4.3,3.4,0,0.303329,-0.0508374,0
4.3,3.5,0,0.302991,-0.0515478,0
4.3,3.6,0,0.30249,-0.0523762,0
4.3,3.7,0,0.301954,-0.0531566,0
4.3,3.8,0,0.301362,-0.05411,0
4.3,3.9,0,0.300588,-0.0550048,0
4.3,4,0,0.299855,-0.0559255,0
4.3,4.1,0,0.298789,-0.0571342,0
4.3,4.2,0,0.297694,-0.0581701,0
4.3,4.3,0,0.296456,-0.0596654,0
4.3,4.4,0,0.294921,-0.060887,0
4.3,4.5,0,0.293514,-0.0619097,0
4.3,4.6,0,0.291378,-0.0642816,0
4.3,4.7,0,0.289254,-0.0657462,0
4.3,4.8,0,0.28708,-0.0685736,0
4.3,4.9,0,0.284864,-0.069879,0
4.3,5,0,0.282955,-0.0691512,0
4.3,5.1,0,0.277851,-0.0717062,0
4.3,5.2,0,0.273693,-0.0733308,0
4.3,5.3,0,0.26873,-0.0747426,0
4.3,5.4,0,0.262763,-0.07582,0
4.3,5.5,0,0.255638,-0.0764584,0
4.3,5.6,0,0.247304,-0.0765539,0
4.3,5.7,0,0.237808,-0.0759215,0
4.3,5.8,0,0.227249,-0.074145,0
4.3,5.9,0,0.215757,-0.0704059,0
4.3,6,0,0.203723,-0.0634859,0
4.3,6.1,0,0.19259,-0.0529728,0
4.3,6.2,0,0.18365,-0.039849,0
4.3,6.3,0,0.177167,-0.0250781,0
4.3,6.4,0,0.173204,-0.00930091,0
4.3,6.5,0,0.171783,0.00700312,0
4.3,6.6,0,0.172926,0.0234358,0
4.3,6.7,0,0.176679,0.0396128,0
4.3,6.8,0,0.183133,0.0550876,0
4.3,6.9,0,0.192512,0.0693283,0
4.3,7,0,0.214375,0.0846286,0
4.3,7.1,0,0.221224,0.0876712,0
4.3,7.2,0,0.229813,0.0905743,0
4.3,7.3,0,0.242888,0.0917948,0
4.3,7.4,0,0.250394,0.0930681,0
4.3,7.5,0,0.258851,0.093435,0
4.3,7.6,0,0.26836,0.0913563,0
4.3,7.7,0,0.274125,0.0914311,0
4.3,7.8,0,0.280183,0.0899171,0
4.3,7.9,0,0.285921,0.0865369,0
4.3,8,0,0.289935,0.0849173,0
4.3,8.1,0,0.294193,0.081657,0
4.3,8.2,0,0.297364,0.0789299,0
4.3,8.3,0,0.300062,0.0765247,0
4.3,8.4,0,0.30297,0.0727884,0
4.3,8.5,0,0.304712,0.0707351,0
4.3,8.6,0,0.306424,0.0685245,0
4.3,8.7,0,0.308297,0.0650621,0
4.3,8.8,0,0.30918,0.063612,0
4.3,8.9,0,0.310192,0.0616881,0
4.3,9,0,0.311218,0.0588533,0
4.3,9.1,0,0.311622,0.057652,0
4.3,9.2,0,0.312144,0.0560049,0
4.3,9.3,0,0.312542,0.0538938,0
4.3,9.4,0,0.312677,0.0527008,0
4.3,9.5,0,0.312862,0.0513011,0
4.3,9.6,0,0.31288,0.0496967,0
4.3,9.7,0,0.312817,0.0485939,0
4.3,9.8,0,0.312768,0.0473767,0
4.3,9.9,0,0.312563,0.0461703,0
4.3,10,0,0.312363,0.0451887,0
4.3,10.1,0,0.31215,0.0441211,0
4.3,10.2,0,0.311822,0.0432061,0
4.3,10.3,0,0.311526,0.0423658,0
4.3,10.4,0,0.311205,0.0414488,0
4.3,10.5,0,0.310807,0.0407333,0
4.3,10.6,0,0.310444,0.0400286,0
4.3,10.7,0,0.310053,0.0392533,0
4.3,10.8,0,0.309614,0.0386888,0
4.3,10.9,0,0.309207,0.0381014,0
4.3,11,0,0.308767,0.037478,0
4.3,11.1,0,0.308309,0.0370106,0
4.3,11.2,0,0.307873,0.0365261,0
4.3,11.3,0,0.307401,0.0360376,0
4.3,11.4,0,0.306934,0.0356509,0
4.3,11.5,0,0.306481,0.0352582,0
4.3,11.6,0,0.305988,0.0348824,0
4.3,11.7,0,0.305518,0.0345746,0
4.3,11.8,0,0.305051,0.034263,0
4.3,11.9,0,0.30455,0.0339879,0
4.3,12,0,0.304085,0.0337542,0
4.3,12.1,0,0.303616,0.0335168,0
4.3,12.2,0,0.303131,0.0333259,0
4.3,12.3,0,0.302702,0.0331539,0
4.3,12.4,0,0.30228,0.0329744,0
4.3,12.5,0,0.301919,0.0328589,0
4.3,12.6,0,0.301721,0.032786,0
4.3,12.7,0,0.301639,0.032735,0
4.4,0,0,0.300839,-0.0407742,0
4.4,0.1,0,0.300835,-0.0407927,0
4.4,0.2,0,0.300996,-0.0408478,0
4.4,0.3,0,0.301202,-0.0409318,0
4.4,0.4,0,0.301422,-0.0410349,0
4.4,0.5,0,0.301664,-0.041129,0
4.4,0.6,0,0.301894,-0.0412599,0
4.4,0.7,0,0.302141,-0.0413924,0
4.4,0.8,0,0.302373,-0.04154,0
4.4,0.9,0,0.302609,-0.04171,0
4.4,1,0,0.302838,-0.0418767,0
4.4,1.1,0,0.30305,-0.0420818,0
4.4,1.2,0,0.303274,-0.0422913,0
4.4,1.3,0,0.303478,-0.0425165,0
4.4,1.4,0,0.303682,-0.0427669,0
4.4,1.5,0,0.303877,-0.0430118,0
4.4,1.6,0,0.304049,-0.0432993,0
4.4,1.7,0,0.30423,-0.0435924,0
4.4,1.8,0,0.304388,-0.0439021,0
4.4,1.9,0,0.304542,-0.0442417,0
4.4,2,0,0.304682,-0.044573,0
4.4,2.1,0,0.30479,-0.0449546,0
4.4,2.2,0,0.304906,-0.0453436,0
4.4,2.3,0,0.304988,-0.0457513,0
4.4,2.4,0,0.305062,-0.0461972,0
4.4,2.5,0,0.305116,-0.0466303,0
4.4,2.6,0,0.30512,-0.047127,0
4.4,2.7,0,0.305131,-0.0476344,0
4.4,2.8,0,0.305091,-0.0481643,0
4.4,2.9,0,0.305035,-0.0487466,0
4.4,3,0,0.304947,-0.0493087,0
4.4,3.1,0,0.30478,-0.0499571,0
4.4,3.2,0,0.304618,-0.0506229,0
4.4,3.3,0,0.304376,-0.051318,0
4.4,3.4,0,0.304102,-0.052092,0
4.4,3.5,0,0.303784,-0.0528286,0
4.4,3.6,0,0.303318,-0.0537049,0
4.4,3.7,0,0.302871,-0.0545959,0
4.4,3.8,0,0.302279,-0.0555493,0
4.4,3.9,0,0.30162,-0.0566388,0
4.4,4,0,0.300927,-0.0575852,0
4.4,4.1,0,0.299891,-0.0589668,0
4.4,4.2,0,0.298966,-0.0601321,0
4.4,4.3,0,0.297729,-0.0616274,0
4.4,4.4,0,0.296337,-0.0634263,0
4.4,4.5,0,0.295061,-0.0642499,0
4.4,4.6,0,0.292912,-0.0675291,0
4.4,4.7,0,0.291161,-0.0684608,0
4.4,4.8,0,0.288987,-0.0712882,0
4.4,4.9,0,0.286683,-0.0748852,0
4.4,5,0,0.285081,-0.0721242,0
4.4,5.1,0,0.279873,-0.0748935,0
4.4,5.2,0,0.275329,-0.0767192,0
4.4,5.3,0,0.269748,-0.0784582,0
4.4,5.4,0,0.263041,-0.0801614,0
4.4,5.5,0,0.255237,-0.0819064,0
4.4,5.6,0,0.246417,-0.0836876,0
4.4,5.7,0,0.236508,-0.0852155,0
4.4,5.8,0,0.225118,-0.0856774,0
4.4,5.9,0,0.211626,-0.0835216,0
4.4,6,0,0.195881,-0.0764746,0
4.4,6.1,0,0.180631,-0.0640118,0
4.4,6.2,0,0.168754,-0.0482735,0
4.4,6.3,0,0.16044,-0.0307576,0
4.4,6.4,0,0.155444,-0.0122171,0
4.4,6.5,0,0.153582,0.00684832,0
4.4,6.6,0,0.154792,0.0260623,0
4.4,6.7,0,0.159148,0.0450725,0
4.4,6.8,0,0.166907,0.0634415,0
4.4,6.9,0,0.178689,0.0806269,0
4.4,7,0,0.208429,0.0981622,0
4.4,7.1,0,0.213965,0.10131,0
4.4,7.2,0,0.227697,0.101934,0
4.4,7.3,0,0.243153,0.102356,0
4.4,7.4,0,0.249381,0.104819,0
4.4,7.5,0,0.260204,0.1002,0
4.4,7.6,0,0.270185,0.0973166,0
4.4,7.7,0,0.275502,0.100156,0
4.4,7.8,0,0.282756,0.093827,0
4.4,7.9,0,0.288494,0.0904469,0
4.4,8,0,0.292188,0.0914875,0
4.4,8.1,0,0.297053,0.084568,0
4.4,8.2,0,0.300199,0.0819471,0
4.4,8.3,0,0.30238,0.08117,0
4.4,8.4,0,0.305644,0.0749946,0
4.4,8.5,0,0.307266,0.0733347,0
4.4,8.6,0,0.308545,0.0715976,0
4.4,8.7,0,0.310599,0.0667236,0
4.4,8.8,0,0.311347,0.0657185,0
4.4,8.9,0,0.312092,0.0635969,0
4.4,9,0,0.31315,0.0601171,0
4.4,9.1,0,0.313444,0.0593272,0
4.4,9.2,0,0.313769,0.0572477,0
4.4,9.3,0,0.314156,0.0548843,0
4.4,9.4,0,0.314199,0.0540001,0
4.4,9.5,0,0.31422,0.0521675,0
4.4,9.6,0,0.31423,0.0505057,0
4.4,9.7,0,0.314071,0.0495909,0
4.4,9.8,0,0.313899,0.048066,0
4.4,9.9,0,0.313694,0.0468595,0
4.4,10,0,0.313391,0.0459913,0
4.4,10.1,0,0.313099,0.0447302,0
4.4,10.2,0,0.312765,0.043828,0
4.4,10.3,0,0.312366,0.0430408,0
4.4,10.4,0,0.312,0.042003,0
4.4,10.5,0,0.311587,0.0413108,0
4.4,10.6,0,0.311132,0.0406088,0
4.4,10.7,0,0.310716,0.0397684,0
4.4,10.8,0,0.310255,0.0392277,0
4.4,10.9,0,0.30977,0.0386167,0
4.4,11,0,0.309316,0.0379644,0
4.4,11.1,0,0.308831,0.0375163,0
4.4,11.2,0,0.308329,0.0370005,0
4.4,11.3,0,0.30785,0.036502,0
4.4,11.4,0,0.307348,0.0361245,0
4.4,11.5,0,0.306841,0.0357062,0
4.4,11.6,0,0.306348,0.0353295,0
4.4,11.7,0,0.305835,0.0350228,0
4.4,11.8,0,0.30533,0.0346957,0
4.4,11.9,0,0.304828,0.0344206,0
4.4,12,0,0.304311,0.0341844,0
4.4,12.1,0,0.303819,0.0339373,0
4.4,12.2,0,0.303325,0.0337473,0
4.4,12.3,0,0.302834,0.033572,0
4.4,12.4,0,0.302419,0.0333823,0
4.4,12.5,0,0.301994,0.0332544,0
4.4,12.6,0,0.301744,0.0331706,0
4.4,12.7,0,0.30175,0.033136,0
4.5,0,0,0.300901,-0.0415181,0
4.5,0.1,0,0.301012,-0.0415627,0
4.5,0.2,0,0.301123,-0.0416074,0
4.5,0.3,0,0.301298,-0.0416816,0
4.5,0.4,0,0.301536,-0.0417852,0
4.5,0.5,0,0.301775,-0.0418888,0
4.5,0.6,0,0.302028,-0.0420249,0
4.5,0.7,0,0.302282,-0.0421609,0
4.5,0.8,0,0.302531,-0.0423158,0
4.5,0.9,0,0.302778,-0.0424896,0
4.5,1,0,0.303024,-0.0426634,0
4.5,1.1,0,0.303256,-0.0428772,0
4.5,1.2,0,0.303489,-0.0430911,0
4.5,1.3,0,0.303713,-0.0433258,0
4.5,1.4,0,0.303928,-0.0435813,0
4.5,1.5,0,0.304143,-0.0438368,0
4.5,1.6,0,0.304336,-0.0441362,0
4.5,1.7,0,0.304529,-0.0444356,0
4.5,1.8,0,0.304708,-0.0447586,0
4.5,1.9,0,0.304873,-0.0451053,0
4.5,2,0,0.305039,-0.0454519,0
4.5,2.1,0,0.305169,-0.0458502,0
4.5,2.2,0,0.3053,-0.0462485,0
4.5,2.3,0,0.305408,-0.0466756,0
4.5,2.4,0,0.305494,-0.0471316,0
4.5,2.5,0,0.30558,-0.0475875,0
4.5,2.6,0,0.30561,-0.048109,0
4.5,2.7,0,0.30564,-0.0486306,0
4.5,2.8,0,0.305634,-0.0491904,0
4.5,2.9,0,0.305592,-0.0497884,0
4.5,3,0,0.30555,-0.0503864,0
4.5,3.1,0,0.305415,-0.0510755,0
4.5,3.2,0,0.30528,-0.0517645,0
4.5,3.3,0,0.305085,-0.0525091,0
4.5,3.4,0,0.304831,-0.0533093,0
4.5,3.5,0,0.304576,-0.0541094,0
