x,y,z,p
2.6,6.3,0,0.000732114
2.6,6.4,0,0.000731989
2.6,6.5,0,0.000731414
2.6,6.6,0,0.000730388
2.6,6.7,0,0.000728911
2.6,6.8,0,0.000726983
2.6,6.9,0,0.000724609
2.6,7,0,0.000719949
2.6,7.1,0,0.000718271
2.6,7.2,0,0.000715188
2.6,7.3,0,0.00071073
2.6,7.4,0,0.000706612
2.6,7.5,0,0.000701562
2.6,7.6,0,0.000695857
2.6,7.7,0,0.000690186
2.6,7.8,0,0.000683735
2.6,7.9,0,0.000676967
2.6,8,0,0.000669785
2.6,8.1,0,0.00066217
2.6,8.2,0,0.000654282
2.6,8.3,0,0.000645716
2.6,8.4,0,0.000637158
2.6,8.5,0,0.000627905
2.6,8.6,0,0.000618103
2.6,8.7,0,0.000608847
2.6,8.8,0,0.000597995
2.6,8.9,0,0.000587118
2.6,9,0,0.000577262
2.6,9.1,0,0.000564855
2.6,9.2,0,0.00055296
2.6,9.3,0,0.000542215
2.6,9.4,0,0.000528695
2.6,9.5,0,0.000516113
2.6,9.6,0,0.000504137
2.6,9.7,0,0.000489736
2.6,9.8,0,0.000476798
2.6,9.9,0,0.000463275
2.6,10,0,0.000448209
2.6,10.1,0,0.000435098
2.6,10.2,0,0.0004199
2.6,10.3,0,0.000404349
2.6,10.4,0,0.00039119
2.6,10.5,0,0.000374415
2.6,10.6,0,0.000358395
2.6,10.7,0,0.000345248
2.6,10.8,0,0.000327221
2.6,10.9,0,0.00031059
2.6,11,0,0.000296785
2.6,11.1,0,0.000278347
2.6,11.2,0,0.000261183
2.6,11.3,0,0.000246462
2.6,11.4,0,0.000228044
2.6,11.5,0,0.000210976
2.6,11.6,0,0.000194946
2.6,11.7,0,0.00017657
2.6,11.8,0,0.000159554
2.6,11.9,0,0.000142558
2.6,12,0,0.000124191
2.6,12.1,0,0.000107132
2.6,12.2,0,8.96158e-05
2.6,12.3,0,7.1163e-05
2.6,12.4,0,5.39097e-05
2.6,12.5,0,3.62526e-05
2.6,12.6,0,1.76335e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,1.8478e-05
2.7,0.2,0,3.73815e-05
2.7,0.3,0,5.53477e-05
2.7,0.4,0,7.41038e-05
2.7,0.5,0,9.23404e-05
2.7,0.6,0,0.000110598
2.7,0.7,0,0.000129183
2.7,0.8,0,0.000146825
2.7,0.9,0,0.000165188
2.7,1,0,0.000182958
2.7,1.1,0,0.000200806
2.7,1.2,0,0.000218876
2.7,1.3,0,0.000235971
2.7,1.4,0,0.000253677
2.7,1.5,0,0.000270706
2.7,1.6,0,0.000287889
2.7,1.7,0,0.000305162
2.7,1.8,0,0.000321447
2.7,1.9,0,0.000338221
2.7,2,0,0.000354222
2.7,2.1,0,0.000370499
2.7,2.2,0,0.000386709
2.7,2.3,0,0.000401937
2.7,2.4,0,0.00041752
2.7,2.5,0,0.000432224
2.7,2.6,0,0.000447372
2.7,2.7,0,0.000462268
2.7,2.8,0,0.000476206
2.7,2.9,0,0.000490359
2.7,3,0,0.000503517
2.7,3.1,0,0.000517323
2.7,3.2,0,0.000530677
2.7,3.3,0,0.000543106
2.7,3.4,0,0.000555611
2.7,3.5,0,0.000567011
2.7,3.6,0,0.000579265
2.7,3.7,0,0.000590871
2.7,3.8,0,0.00060159
2.7,3.9,0,0.000612251
2.7,4,0,0.000621732
2.7,4.1,0,0.000632209
2.7,4.2,0,0.000641878
2.7,4.3,0,0.00065069
2.7,4.4,0,0.000659331
2.7,4.5,0,0.000666801
2.7,4.6,0,0.000675252
2.7,4.7,0,0.000682886
2.7,4.8,0,0.000689586
2.7,4.9,0,0.00069492
2.7,5,0,0.000698823
2.7,5.1,0,0.000707339
2.7,5.2,0,0.000712592
2.7,5.3,0,0.000717404
2.7,5.4,0,0.000721776
2.7,5.5,0,0.000725706
2.7,5.6,0,0.000729191
2.7,5.7,0,0.00073223
2.7,5.8,0,0.000734821
2.7,5.9,0,0.000736963
2.7,6,0,0.000738653
2.7,6.1,0,0.000739892
2.7,6.2,0,0.000740677
2.7,6.3,0,0.000741009
2.7,6.4,0,0.000740888
2.7,6.5,0,0.000740312
2.7,6.6,0,0.000739283
2.7,6.7,0,0.0007378
2.7,6.8,0,0.000735864
2.7,6.9,0,0.000733477
2.7,7,0,0.000728816
2.7,7.1,0,0.000726576
2.7,7.2,0,0.000723493
2.7,7.3,0,0.000719559
2.7,7.4,0,0.000715001
2.7,7.5,0,0.000710004
2.7,7.6,0,0.000704562
2.7,7.7,0,0.000698472
2.7,7.8,0,0.000692174
2.7,7.9,0,0.000685482
2.7,8,0,0.00067797
2.7,8.1,0,0.000670443
2.7,8.2,0,0.000662445
2.7,8.3,0,0.00065377
2.7,8.4,0,0.000645141
2.7,8.5,0,0.000635804
2.7,8.6,0,0.000626002
2.7,8.7,0,0.000616494
2.7,8.8,0,0.000605709
2.7,8.9,0,0.000594831
2.7,9,0,0.000584532
2.7,9.1,0,0.000572344
2.7,9.2,0,0.000560449
2.7,9.3,0,0.00054907
2.7,9.4,0,0.000535914
2.7,9.5,0,0.00052306
2.7,9.6,0,0.000510543
2.7,9.7,0,0.000496632
2.7,9.8,0,0.000482884
2.7,9.9,0,0.000469297
2.7,10,0,0.000454722
2.7,10.1,0,0.000440512
2.7,10.2,0,0.000425748
2.7,10.3,0,0.000410414
2.7,10.4,0,0.000396069
2.7,10.5,0,0.000379967
2.7,10.6,0,0.000363947
2.7,10.7,0,0.000349568
2.7,10.8,0,0.000332194
2.7,10.9,0,0.000315563
2.7,11,0,0.000300527
2.7,11.1,0,0.000282678
2.7,11.2,0,0.000265514
2.7,11.3,0,0.00024961
2.7,11.4,0,0.000231674
2.7,11.5,0,0.00021406
2.7,11.6,0,0.000197484
2.7,11.7,0,0.000179449
2.7,11.8,0,0.000161471
2.7,11.9,0,0.000144531
2.7,12,0,0.000126276
2.7,12.1,0,0.00010842
2.7,12.2,0,9.08734e-05
2.7,12.3,0,7.24146e-05
2.7,12.4,0,5.45586e-05
2.7,12.5,0,3.66468e-05
2.7,12.6,0,1.80277e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,1.87617e-05
2.8,0.2,0,3.76653e-05
2.8,0.3,0,5.62072e-05
2.8,0.4,0,7.49633e-05
2.8,0.5,0,9.35463e-05
2.8,0.6,0,0.000112022
2.8,0.7,0,0.000130607
2.8,0.8,0,0.000148804
2.8,0.9,0,0.000167167
2.8,1,0,0.000185332
2.8,1.1,0,0.000203328
2.8,1.2,0,0.000221398
2.8,1.3,0,0.000239022
2.8,1.4,0,0.000256728
2.8,1.5,0,0.000274208
2.8,1.6,0,0.000291451
2.8,1.7,0,0.000308724
2.8,1.8,0,0.000325502
2.8,1.9,0,0.000342275
2.8,2,0,0.000358791
2.8,2.1,0,0.000375023
2.8,2.2,0,0.000391232
2.8,2.3,0,0.000406906
2.8,2.4,0,0.000422489
2.8,2.5,0,0.000437779
2.8,2.6,0,0.000452759
2.8,2.7,0,0.000467656
2.8,2.8,0,0.000481985
2.8,2.9,0,0.000496138
2.8,3,0,0.000509959
2.8,3.1,0,0.000523464
2.8,3.2,0,0.000536818
2.8,3.3,0,0.000549581
2.8,3.4,0,0.000562085
2.8,3.5,0,0.000574221
2.8,3.6,0,0.000586043
2.8,3.7,0,0.000597649
2.8,3.8,0,0.000608645
2.8,3.9,0,0.000619305
2.8,4,0,0.000629573
2.8,4.1,0,0.000639511
2.8,4.2,0,0.00064918
2.8,4.3,0,0.000658221
2.8,4.4,0,0.000666862
2.8,4.5,0,0.000675113
2.8,4.6,0,0.000683019
2.8,4.7,0,0.000690653
2.8,4.8,0,0.000697209
2.8,4.9,0,0.000702544
2.8,5,0,0.000707401
2.8,5.1,0,0.000715956
2.8,5.2,0,0.000721249
2.8,5.3,0,0.000726098
2.8,5.4,0,0.000730504
2.8,5.5,0,0.000734465
2.8,5.6,0,0.000737978
2.8,5.7,0,0.000741042
2.8,5.8,0,0.000743655
2.8,5.9,0,0.000745816
2.8,6,0,0.000747522
2.8,6.1,0,0.000748772
2.8,6.2,0,0.000749567
2.8,6.3,0,0.000749905
2.8,6.4,0,0.000749786
2.8,6.5,0,0.000749211
2.8,6.6,0,0.000748178
2.8,6.7,0,0.000746689
2.8,6.8,0,0.000744744
2.8,6.9,0,0.000742346
2.8,7,0,0.000737683
2.8,7.1,0,0.000734882
2.8,7.2,0,0.000731799
2.8,7.3,0,0.000728387
2.8,7.4,0,0.00072339
2.8,7.5,0,0.000718393
2.8,7.6,0,0.000713057
2.8,7.7,0,0.000706759
2.8,7.8,0,0.000700461
2.8,7.9,0,0.000693667
2.8,8,0,0.000686155
2.8,8.1,0,0.000678643
2.8,8.2,0,0.000670499
2.8,8.3,0,0.000661823
2.8,8.4,0,0.000653147
2.8,8.5,0,0.000643703
2.8,8.6,0,0.000633901
2.8,8.7,0,0.000624141
2.8,8.8,0,0.000613422
2.8,8.9,0,0.000602545
2.8,9,0,0.000591802
2.8,9.1,0,0.000579833
2.8,9.2,0,0.000567938
2.8,9.3,0,0.000555986
2.8,9.4,0,0.000543133
2.8,9.5,0,0.000530279
2.8,9.6,0,0.000517275
2.8,9.7,0,0.000503527
2.8,9.8,0,0.00048978
2.8,9.9,0,0.00047581
2.8,10,0,0.000461234
2.8,10.1,0,0.000446659
2.8,10.2,0,0.000431814
2.8,10.3,0,0.00041648
2.8,10.4,0,0.000401146
2.8,10.5,0,0.00038552
2.8,10.6,0,0.000369499
2.8,10.7,0,0.000353889
2.8,10.8,0,0.000337167
2.8,10.9,0,0.000320536
2.8,11,0,0.00030427
2.8,11.1,0,0.000287008
2.8,11.2,0,0.000269845
2.8,11.3,0,0.000252918
2.8,11.4,0,0.000235304
2.8,11.5,0,0.000217691
2.8,11.6,0,0.000200306
2.8,11.7,0,0.000182328
2.8,11.8,0,0.00016435
2.8,11.9,0,0.000146617
2.8,12,0,0.000128361
2.8,12.1,0,0.000110106
2.8,12.2,0,9.21251e-05
2.8,12.3,0,7.36663e-05
2.8,12.4,0,5.52075e-05
2.8,12.5,0,3.70411e-05
2.8,12.6,0,1.8422e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,1.9064e-05
2.9,0.2,0,3.79676e-05
2.9,0.3,0,5.70869e-05
2.9,0.4,0,7.5843e-05
2.9,0.5,0,9.5029e-05
2.9,0.6,0,0.000113472
2.9,0.7,0,0.000132057
2.9,0.8,0,0.000150817
2.9,0.9,0,0.00016918
2.9,1,0,0.000188254
2.9,1.1,0,0.000205894
2.9,1.2,0,0.000223964
2.9,1.3,0,0.000242125
2.9,1.4,0,0.000259831
2.9,1.5,0,0.00027852
2.9,1.6,0,0.000295075
2.9,1.7,0,0.000312348
2.9,1.8,0,0.000329626
2.9,1.9,0,0.000346399
2.9,2,0,0.00036442
2.9,2.1,0,0.000379625
2.9,2.2,0,0.000395835
2.9,2.3,0,0.000411961
2.9,2.4,0,0.000427544
2.9,2.5,0,0.000444629
2.9,2.6,0,0.000458241
2.9,2.7,0,0.000473137
2.9,2.8,0,0.000487865
2.9,2.9,0,0.000502018
2.9,3,0,0.000517915
2.9,3.1,0,0.000529713
2.9,3.2,0,0.000543068
2.9,3.3,0,0.00055617
2.9,3.4,0,0.000568675
2.9,3.5,0,0.000583147
2.9,3.6,0,0.000592943
2.9,3.7,0,0.000604549
2.9,3.8,0,0.000615827
2.9,3.9,0,0.000626488
2.9,4,0,0.000639312
2.9,4.1,0,0.000646947
2.9,4.2,0,0.000656616
2.9,4.3,0,0.000665889
2.9,4.4,0,0.00067453
2.9,4.5,0,0.000685489
2.9,4.6,0,0.000690915
2.9,4.7,0,0.000698548
2.9,4.8,0,0.000705309
2.9,4.9,0,0.000710644
2.9,5,0,0.000718193
2.9,5.1,0,0.000726851
2.9,5.2,0,0.000732209
2.9,5.3,0,0.000737118
2.9,5.4,0,0.000741578
2.9,5.5,0,0.000745588
2.9,5.6,0,0.000749145
2.9,5.7,0,0.000752246
2.9,5.8,0,0.000754891
2.9,5.9,0,0.000757077
2.9,6,0,0.000758804
2.9,6.1,0,0.000760069
2.9,6.2,0,0.000760873
2.9,6.3,0,0.000761214
2.9,6.4,0,0.000761093
2.9,6.5,0,0.000760509
2.9,6.6,0,0.000759463
2.9,6.7,0,0.000757955
2.9,6.8,0,0.000755986
2.9,6.9,0,0.000753558
2.9,7,0,0.000748833
2.9,7.1,0,0.000743559
2.9,7.2,0,0.000740476
2.9,7.3,0,0.000736979
2.9,7.4,0,0.000731983
2.9,7.5,0,0.000726986
2.9,7.6,0,0.000721532
2.9,7.7,0,0.000715233
2.9,7.8,0,0.000708935
2.9,7.9,0,0.000702029
2.9,8,0,0.000694517
2.9,8.1,0,0.000687005
2.9,8.2,0,0.000678724
2.9,8.3,0,0.000670049
2.9,8.4,0,0.000661373
2.9,8.5,0,0.000651768
2.9,8.6,0,0.000641965
2.9,8.7,0,0.000632663
2.9,8.8,0,0.000621292
2.9,8.9,0,0.000610415
2.9,9,0,0.000600316
2.9,9.1,0,0.000587471
2.9,9.2,0,0.000575575
2.9,9.3,0,0.000563344
2.9,9.4,0,0.000550491
2.9,9.5,0,0.000537637
2.9,9.6,0,0.0005243
2.9,9.7,0,0.000510552
2.9,9.8,0,0.000496805
2.9,9.9,0,0.000482441
2.9,10,0,0.000467866
2.9,10.1,0,0.000453291
2.9,10.2,0,0.000437988
2.9,10.3,0,0.000422654
2.9,10.4,0,0.00040732
2.9,10.5,0,0.000391169
2.9,10.6,0,0.000375149
2.9,10.7,0,0.000359272
2.9,10.8,0,0.000342226
2.9,10.9,0,0.000325595
2.9,11,0,0.00030872
2.9,11.1,0,0.000291413
2.9,11.2,0,0.000274249
2.9,11.3,0,0.00025661
2.9,11.4,0,0.000238996
2.9,11.5,0,0.000221382
2.9,11.6,0,0.000203234
2.9,11.7,0,0.000185255
2.9,11.8,0,0.000167277
2.9,11.9,0,0.000148737
2.9,12,0,0.000130482
2.9,12.1,0,0.000112226
2.9,12.2,0,9.34026e-05
2.9,12.3,0,7.49439e-05
2.9,12.4,0,5.64851e-05
2.9,12.5,0,3.74575e-05
2.9,12.6,0,1.88384e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,1.9385e-05
3,0.2,0,3.82886e-05
3,0.3,0,5.79868e-05
3,0.4,0,7.67429e-05
3,0.5,0,9.67885e-05
3,0.6,0,0.000114946
3,0.7,0,0.000133531
3,0.8,0,0.000152864
3,0.9,0,0.000171226
3,1,0,0.000191723
3,1.1,0,0.000208502
3,1.2,0,0.000226572
3,1.3,0,0.000245281
3,1.4,0,0.000262987
3,1.5,0,0.000283641
3,1.6,0,0.00029876
3,1.7,0,0.000316033
3,1.8,0,0.00033382
3,1.9,0,0.000350594
3,2,0,0.000371108
3,2.1,0,0.000384306
3,2.2,0,0.000400515
3,2.3,0,0.000417103
3,2.4,0,0.000432686
3,2.5,0,0.000452775
3,2.6,0,0.000463817
3,2.7,0,0.000478713
3,2.8,0,0.000493847
3,2.9,0,0.000508
3,3,0,0.000527386
3,3.1,0,0.000536071
3,3.2,0,0.000549426
3,3.3,0,0.000562875
3,3.4,0,0.000575379
3,3.5,0,0.000593788
3,3.6,0,0.000599965
3,3.7,0,0.000611571
3,3.8,0,0.000623136
3,3.9,0,0.000633797
3,4,0,0.000650949
3,4.1,0,0.000654517
3,4.2,0,0.000664186
3,4.3,0,0.000673694
3,4.4,0,0.000682335
3,4.5,0,0.000697929
3,4.6,0,0.000698938
3,4.7,0,0.000706572
3,4.8,0,0.000713885
3,4.9,0,0.00071922
3,5,0,0.0007312
3,5.1,0,0.000740023
3,5.2,0,0.000745472
3,5.3,0,0.000750463
3,5.4,0,0.000754999
3,5.5,0,0.000759075
3,5.6,0,0.00076269
3,5.7,0,0.000765842
3,5.8,0,0.000768529
3,5.9,0,0.000770748
3,6,0,0.0007725
3,6.1,0,0.000773782
3,6.2,0,0.000774594
3,6.3,0,0.000774936
3,6.4,0,0.000774807
3,6.5,0,0.000774208
3,6.6,0,0.000773137
3,6.7,0,0.000771597
3,6.8,0,0.000769588
3,6.9,0,0.000767113
3,7,0,0.000762265
3,7.1,0,0.000752607
3,7.2,0,0.000749524
3,7.3,0,0.000750239
3,7.4,0,0.000740777
3,7.5,0,0.000735781
3,7.6,0,0.000732365
3,7.7,0,0.000723895
3,7.8,0,0.000717597
3,7.9,0,0.000710567
3,8,0,0.000703055
3,8.1,0,0.00069616
3,8.2,0,0.000687123
3,8.3,0,0.000678447
3,8.4,0,0.000672018
3,8.5,0,0.000659997
3,8.6,0,0.000650195
3,8.7,0,0.000643894
3,8.8,0,0.00062932
3,8.9,0,0.000618443
3,9,0,0.000610951
3,9.1,0,0.000595256
3,9.2,0,0.000583361
3,9.3,0,0.000572917
3,9.4,0,0.000557988
3,9.5,0,0.000545134
3,9.6,0,0.000532168
3,9.7,0,0.000517706
3,9.8,0,0.000503959
3,9.9,0,0.000489192
3,10,0,0.000474617
3,10.1,0,0.00046039
3,10.2,0,0.000444271
3,10.3,0,0.000428937
3,10.4,0,0.000414201
3,10.5,0,0.000396916
3,10.6,0,0.000380896
3,10.7,0,0.000365452
3,10.8,0,0.000347371
3,10.9,0,0.000330739
3,11,0,0.000314057
3,11.1,0,0.000295891
3,11.2,0,0.000278727
3,11.3,0,0.000260845
3,11.4,0,0.000242748
3,11.5,0,0.000225135
3,11.6,0,0.000206313
3,11.7,0,0.000188231
3,11.8,0,0.000170253
3,11.9,0,0.000150892
3,12,0,0.000132637
3,12.1,0,0.000114215
3,12.2,0,9.47062e-05
3,12.3,0,7.62474e-05
3,12.4,0,5.74052e-05
3,12.5,0,3.7896e-05
3,12.6,0,1.92769e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,1.9706e-05
3.1,0.2,0,3.89497e-05
3.1,0.3,0,5.88795e-05
3.1,0.4,0,7.76428e-05
3.1,0.5,0,9.85481e-05
3.1,0.6,0,0.00011642
3.1,0.7,0,0.000135693
3.1,0.8,0,0.000155254
3.1,0.9,0,0.000173273
3.1,1,0,0.000195193
3.1,1.1,0,0.000211111
3.1,1.2,0,0.000230198
3.1,1.3,0,0.000249126
3.1,1.4,0,0.000266143
3.1,1.5,0,0.000288763
3.1,1.6,0,0.000302446
3.1,1.7,0,0.000321058
3.1,1.8,0,0.000339048
3.1,1.9,0,0.000354788
3.1,2,0,0.000377796
3.1,2.1,0,0.000388986
3.1,2.2,0,0.000406847
3.1,2.3,0,0.000423619
3.1,2.4,0,0.000437828
3.1,2.5,0,0.000460921
3.1,2.6,0,0.000469393
3.1,2.7,0,0.00048624
3.1,2.8,0,0.000501535
3.1,2.9,0,0.000513981
3.1,3,0,0.000536857
3.1,3.1,0,0.00054243
3.1,3.2,0,0.000558015
3.1,3.3,0,0.000571603
3.1,3.4,0,0.000582084
3.1,3.5,0,0.000604429
3.1,3.6,0,0.000606986
3.1,3.7,0,0.000621077
3.1,3.8,0,0.000632757
3.1,3.9,0,0.000641107
3.1,4,0,0.000662587
3.1,4.1,0,0.000662086
3.1,4.2,0,0.000674452
3.1,4.3,0,0.000684054
3.1,4.4,0,0.00069014
3.1,4.5,0,0.00071037
3.1,4.6,0,0.000706962
3.1,4.7,0,0.000717441
3.1,4.8,0,0.000724975
3.1,4.9,0,0.000727797
3.1,5,0,0.000744206
3.1,5.1,0,0.000753194
3.1,5.2,0,0.000758734
3.1,5.3,0,0.000763809
3.1,5.4,0,0.00076842
3.1,5.5,0,0.000772563
3.1,5.6,0,0.000776236
3.1,5.7,0,0.000779438
3.1,5.8,0,0.000782166
3.1,5.9,0,0.000784419
3.1,6,0,0.000786196
3.1,6.1,0,0.000787495
3.1,6.2,0,0.000788316
3.1,6.3,0,0.000788658
3.1,6.4,0,0.000788522
3.1,6.5,0,0.000787906
3.1,6.6,0,0.000786812
3.1,6.7,0,0.00078524
3.1,6.8,0,0.00078319
3.1,6.9,0,0.000780669
3.1,7,0,0.000775697
3.1,7.1,0,0.000761655
3.1,7.2,0,0.000758573
3.1,7.3,0,0.000763499
3.1,7.4,0,0.000749572
3.1,7.5,0,0.000745277
3.1,7.6,0,0.000745368
3.1,7.7,0,0.000732557
3.1,7.8,0,0.00072892
3.1,7.9,0,0.00072322
3.1,8,0,0.000711593
3.1,8.1,0,0.000708405
3.1,8.2,0,0.000697444
3.1,8.3,0,0.000686845
3.1,8.4,0,0.000683787
3.1,8.5,0,0.000668227
3.1,8.6,0,0.000658425
3.1,8.7,0,0.000655125
3.1,8.8,0,0.000637347
3.1,8.9,0,0.00062647
3.1,9,0,0.000621587
3.1,9.1,0,0.000603042
3.1,9.2,0,0.000591147
3.1,9.3,0,0.000582905
3.1,9.4,0,0.000565485
3.1,9.5,0,0.000553231
3.1,9.6,0,0.000541463
3.1,9.7,0,0.00052486
3.1,9.8,0,0.000512287
3.1,9.9,0,0.000497453
3.1,10,0,0.000481368
3.1,10.1,0,0.000468187
3.1,10.2,0,0.000451058
3.1,10.3,0,0.000435219
3.1,10.4,0,0.000421202
3.1,10.5,0,0.000402664
3.1,10.6,0,0.000386643
3.1,10.7,0,0.000371632
3.1,10.8,0,0.000352515
3.1,10.9,0,0.000335884
3.1,11,0,0.000319394
3.1,11.1,0,0.000300369
3.1,11.2,0,0.000283205
3.1,11.3,0,0.000265322
3.1,11.4,0,0.000246501
3.1,11.5,0,0.000228812
3.1,11.6,0,0.000209915
3.1,11.7,0,0.000191206
3.1,11.8,0,0.000172969
3.1,11.9,0,0.000153421
3.1,12,0,0.000134792
3.1,12.1,0,0.000116038
3.1,12.2,0,9.60962e-05
3.1,12.3,0,7.7551e-05
3.1,12.4,0,5.83253e-05
3.1,12.5,0,3.83346e-05
3.1,12.6,0,1.97155e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.00269e-05
3.2,0.2,0,3.98375e-05
3.2,0.3,0,5.97673e-05
3.2,0.4,0,7.85427e-05
3.2,0.5,0,0.000100308
3.2,0.6,0,0.000117894
3.2,0.7,0,0.000138313
3.2,0.8,0,0.000157874
3.2,0.9,0,0.000175319
3.2,1,0,0.000198662
3.2,1.1,0,0.00021372
3.2,1.2,0,0.000234503
3.2,1.3,0,0.000253431
3.2,1.4,0,0.000269299
3.2,1.5,0,0.000293884
3.2,1.6,0,0.000306131
3.2,1.7,0,0.000326975
3.2,1.8,0,0.000344965
3.2,1.9,0,0.000358982
3.2,2,0,0.000384485
3.2,2.1,0,0.000393667
3.2,2.2,0,0.000414279
3.2,2.3,0,0.000431052
3.2,2.4,0,0.00044297
3.2,2.5,0,0.000469067
3.2,2.6,0,0.000474969
3.2,2.7,0,0.000495066
3.2,2.8,0,0.000510362
3.2,2.9,0,0.000519963
3.2,3,0,0.000546328
3.2,3.1,0,0.000548788
3.2,3.2,0,0.000568092
3.2,3.3,0,0.000581679
3.2,3.4,0,0.000588788
3.2,3.5,0,0.00061507
3.2,3.6,0,0.000614008
3.2,3.7,0,0.000632239
3.2,3.8,0,0.000643919
3.2,3.9,0,0.000648416
3.2,4,0,0.000674224
3.2,4.1,0,0.000669656
3.2,4.2,0,0.000686517
3.2,4.3,0,0.000696119
3.2,4.4,0,0.000697944
3.2,4.5,0,0.00072281
3.2,4.6,0,0.000714986
3.2,4.7,0,0.000730206
3.2,4.8,0,0.00073774
3.2,4.9,0,0.000736373
3.2,5,0,0.000757213
3.2,5.1,0,0.000766366
3.2,5.2,0,0.000771997
3.2,5.3,0,0.000777155
3.2,5.4,0,0.00078184
3.2,5.5,0,0.00078605
3.2,5.6,0,0.000789782
3.2,5.7,0,0.000793034
3.2,5.8,0,0.000795804
3.2,5.9,0,0.00079809
3.2,6,0,0.000799892
3.2,6.1,0,0.000801208
3.2,6.2,0,0.000802038
3.2,6.3,0,0.00080238
3.2,6.4,0,0.000802236
3.2,6.5,0,0.000801605
3.2,6.6,0,0.000800486
3.2,6.7,0,0.000798882
3.2,6.8,0,0.000796792
3.2,6.9,0,0.000794224
3.2,7,0,0.000789129
3.2,7.1,0,0.000771434
3.2,7.2,0,0.000770428
3.2,7.3,0,0.000776758
3.2,7.4,0,0.000758367
3.2,7.5,0,0.000758281
3.2,7.6,0,0.000758372
3.2,7.7,0,0.000741219
3.2,7.8,0,0.000741574
3.2,7.9,0,0.000735874
3.2,8,0,0.000720131
3.2,8.1,0,0.000720649
3.2,8.2,0,0.000709689
3.2,8.3,0,0.000695244
3.2,8.4,0,0.000695556
3.2,8.5,0,0.000679996
3.2,8.6,0,0.000666654
3.2,8.7,0,0.000666356
3.2,8.8,0,0.000646977
3.2,8.9,0,0.000635367
3.2,9,0,0.000632222
3.2,9.1,0,0.000610828
3.2,9.2,0,0.000600768
3.2,9.3,0,0.000592893
3.2,9.4,0,0.000572982
3.2,9.5,0,0.000562526
3.2,9.6,0,0.000550758
3.2,9.7,0,0.000532014
3.2,9.8,0,0.00052085
3.2,9.9,0,0.000506016
3.2,10,0,0.000488118
3.2,10.1,0,0.000475983
3.2,10.2,0,0.000458854
3.2,10.3,0,0.000441502
3.2,10.4,0,0.000428203
3.2,10.5,0,0.000409455
3.2,10.6,0,0.00039239
3.2,10.7,0,0.000377811
3.2,10.8,0,0.000358005
3.2,10.9,0,0.000341125
3.2,11,0,0.000324731
3.2,11.1,0,0.000304847
3.2,11.2,0,0.000287682
3.2,11.3,0,0.000269799
3.2,11.4,0,0.000250254
3.2,11.5,0,0.000232414
3.2,11.6,0,0.000213517
3.2,11.7,0,0.000194181
3.2,11.8,0,0.000175685
3.2,11.9,0,0.000156138
3.2,12,0,0.000136948
3.2,12.1,0,0.00011786
3.2,12.2,0,9.79186e-05
3.2,12.3,0,7.88545e-05
3.2,12.4,0,5.92454e-05
3.2,12.5,0,3.90942e-05
3.2,12.6,0,2.00809e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.01232e-05
3.3,0.2,0,4.07254e-05
3.3,0.3,0,6.06552e-05
3.3,0.4,0,8.00443e-05
3.3,0.5,0,0.000102067
3.3,0.6,0,0.000119568
3.3,0.7,0,0.000140933
3.3,0.8,0,0.000160494
3.3,0.9,0,0.000178362
3.3,1,0,0.000202132
3.3,1.1,0,0.000216931
3.3,1.2,0,0.000238807
3.3,1.3,0,0.000257735
3.3,1.4,0,0.00027383
3.3,1.5,0,0.000299006
3.3,1.6,0,0.000310822
3.3,1.7,0,0.000332892
3.3,1.8,0,0.000350882
3.3,1.9,0,0.000364923
3.3,2,0,0.000391173
3.3,2.1,0,0.000399753
3.3,2.2,0,0.000421711
3.3,2.3,0,0.000438484
3.3,2.4,0,0.000450214
3.3,2.5,0,0.000477213
3.3,2.6,0,0.000482344
3.3,2.7,0,0.000503892
3.3,2.8,0,0.000519188
3.3,2.9,0,0.000528387
3.3,3,0,0.000555799
3.3,3.1,0,0.000557325
3.3,3.2,0,0.000578168
3.3,3.3,0,0.000591756
3.3,3.4,0,0.000598248
3.3,3.5,0,0.000625711
3.3,3.6,0,0.000623563
3.3,3.7,0,0.0006434
3.3,3.8,0,0.000655081
3.3,3.9,0,0.000658755
3.3,4,0,0.000685861
3.3,4.1,0,0.000680073
3.3,4.2,0,0.000698582
3.3,4.3,0,0.000708184
3.3,4.4,0,0.000708994
3.3,4.5,0,0.00073525
3.3,4.6,0,0.000726101
3.3,4.7,0,0.000742971
3.3,4.8,0,0.000750506
3.3,4.9,0,0.000748051
3.3,5,0,0.000770219
3.3,5.1,0,0.000779538
3.3,5.2,0,0.000785259
3.3,5.3,0,0.0007905
3.3,5.4,0,0.000795261
3.3,5.5,0,0.000799537
3.3,5.6,0,0.000803327
3.3,5.7,0,0.000806629
3.3,5.8,0,0.000809441
3.3,5.9,0,0.000811761
3.3,6,0,0.000813588
3.3,6.1,0,0.000814921
3.3,6.2,0,0.000815759
