x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.00022924,0
0.4,9.8,0,0.299976,1.23768e-05,0
0.4,9.9,0,0.29998,1.17596e-05,0
0.4,10,0,0.299958,-0.000230722,0
0.4,10.1,0,0.299983,6.9917e-05,0
0.4,10.2,0,0.299982,-3.56512e-05,0
0.4,10.3,0,0.299972,-0.000229725,0
0.4,10.4,0,0.299989,0.00012946,0
0.4,10.5,0,0.299989,-8.39573e-05,0
0.4,10.6,0,0.299988,-0.000172287,0
0.4,10.7,0,0.29999,0.000189694,0
0.4,10.8,0,0.300001,-0.000132359,0
0.4,10.9,0,0.3,-0.000113087,0
0.4,11,0,0.299992,0.000177479,0
0.4,11.1,0,0.300013,-0.00018045,0
0.4,11.2,0,0.300006,-5.34765e-05,0
0.4,11.3,0,0.299997,0.00012861,0
0.4,11.4,0,0.300024,-0.000210315,0
0.4,11.5,0,0.300008,5.56179e-06,0
0.4,11.6,0,0.300004,7.94194e-05,0
0.4,11.7,0,0.300031,-0.000204619,0
0.4,11.8,0,0.300007,6.34081e-05,0
0.4,11.9,0,0.300012,2.9995e-05,0
0.4,12,0,0.300036,-0.000199549,0
0.4,12.1,0,0.300004,0.00011975,0
0.4,12.2,0,0.30002,-1.9626e-05,0
0.4,12.3,0,0.300038,-0.000177596,0
0.4,12.4,0,0.3,0.000174542,0
0.4,12.5,0,0.300028,-6.95421e-05,0
0.4,12.6,0,0.300039,-0.000144197,0
0.4,12.7,0,0.300008,0.000171091,0
0.5,0,0,0.300003,-0.000309443,0
0.5,0.1,0,0.300012,-0.000299917,0
0.5,0.2,0,0.300005,-0.000270582,0
0.5,0.3,0,0.300006,-0.000270778,0
0.5,0.4,0,0.300013,-0.000290679,0
0.5,0.5,0,0.299998,-0.000248774,0
0.5,0.6,0,0.300015,-0.000291291,0
0.5,0.7,0,0.300006,-0.000268311,0
0.5,0.8,0,0.300007,-0.000268794,0
0.5,0.9,0,0.300017,-0.000290664,0
0.5,1,0,0.299997,-0.000242139,0
0.5,1.1,0,0.300018,-0.000292025,0
0.5,1.2,0,0.300007,-0.000264029,0
0.5,1.3,0,0.300007,-0.000264913,0
0.5,1.4,0,0.300017,-0.000291178,0
0.5,1.5,0,0.299996,-0.000231242,0
0.5,1.6,0,0.300015,-0.000293401,0
0.5,1.7,0,0.300005,-0.000257978,0
0.5,1.8,0,0.300003,-0.000259363,0
0.5,1.9,0,0.30001,-0.000292563,0
0.5,2,0,0.299996,-0.000216212,0
0.5,2.1,0,0.300001,-0.000296016,0
0.5,2.2,0,0.299999,-0.000250514,0
0.5,2.3,0,0.299992,-0.000252674,0
0.5,2.4,0,0.299987,-0.000295761,0
0.5,2.5,0,0.299998,-0.000197142,0
0.5,2.6,0,0.29997,-0.000301166,0
0.5,2.7,0,0.299985,-0.000242311,0
0.5,2.8,0,0.299974,-0.000245664,0
0.5,2.9,0,0.299949,-0.000302335,0
0.5,3,0,0.300002,-0.000174067,0
0.5,3.1,0,0.299925,-0.00031053,0
0.5,3.2,0,0.299965,-0.000234219,0
0.5,3.3,0,0.299953,-0.00023911,0
0.5,3.4,0,0.299903,-0.000313822,0
0.5,3.5,0,0.300008,-0.000147028,0
0.5,3.6,0,0.29988,-0.000325156,0
0.5,3.7,0,0.299946,-0.000226823,0
0.5,3.8,0,0.299938,-0.000233152,0
0.5,3.9,0,0.299866,-0.000330427,0
0.5,4,0,0.300012,-0.00011625,0
0.5,4.1,0,0.299859,-0.000343911,0
0.5,4.2,0,0.299935,-0.000219777,0
0.5,4.3,0,0.299939,-0.000226583,0
0.5,4.4,0,0.299865,-0.000349368,0
0.5,4.5,0,0.30001,-8.22705e-05,0
0.5,4.6,0,0.299886,-0.00036267,0
0.5,4.7,0,0.299945,-0.00021128,0
0.5,4.8,0,0.299964,-0.000217271,0
0.5,4.9,0,0.299921,-0.000367011,0
0.5,5,0,0.300001,-5.04276e-05,0
0.5,5.1,0,0.299996,-4.15851e-05,0
0.5,5.2,0,0.299993,-3.58588e-05,0
0.5,5.3,0,0.299989,-3.00958e-05,0
0.5,5.4,0,0.299985,-2.43241e-05,0
0.5,5.5,0,0.299981,-1.85534e-05,0
0.5,5.6,0,0.299977,-1.27949e-05,0
0.5,5.7,0,0.299973,-7.05895e-06,0
0.5,5.8,0,0.299968,-1.35447e-06,0
0.5,5.9,0,0.299964,4.30947e-06,0
0.5,6,0,0.29996,9.92539e-06,0
0.5,6.1,0,0.299956,1.54867e-05,0
0.5,6.2,0,0.299952,2.09876e-05,0
0.5,6.3,0,0.299949,2.64246e-05,0
0.5,6.4,0,0.299946,3.17939e-05,0
0.5,6.5,0,0.299943,3.70942e-05,0
0.5,6.6,0,0.299941,4.23243e-05,0
0.5,6.7,0,0.299939,4.74851e-05,0
0.5,6.8,0,0.299939,5.25787e-05,0
0.5,6.9,0,0.299938,5.75908e-05,0
0.5,7,0,0.299939,6.57607e-05,0
0.5,7.1,0,0.30034,-0.000178141,0
0.5,7.2,0,0.300281,-0.000135331,0
0.5,7.3,0,0.299998,4.39089e-05,0
0.5,7.4,0,0.300365,-0.000197528,0
0.5,7.5,0,0.300204,-7.84879e-05,0
0.5,7.6,0,0.300043,2.61312e-05,0
0.5,7.7,0,0.300351,-0.000218804,0
0.5,7.8,0,0.300127,-2.30411e-05,0
0.5,7.9,0,0.300065,5.30087e-06,0
0.5,8,0,0.300274,-0.000220169,0
0.5,8.1,0,0.300062,3.15565e-05,0
0.5,8.2,0,0.300063,-2.04486e-05,0
0.5,8.3,0,0.300163,-0.000188298,0
0.5,8.4,0,0.300019,8.67052e-05,0
0.5,8.5,0,0.300041,-5.23773e-05,0
0.5,8.6,0,0.30007,-0.0001447,0
0.5,8.7,0,0.299998,0.000144076,0
0.5,8.8,0,0.300008,-9.08929e-05,0
0.5,8.9,0,0.300011,-9.94845e-05,0
0.5,9,0,0.299995,0.000174028,0
0.5,9.1,0,0.299976,-0.000135385,0
0.5,9.2,0,0.299981,-5.08767e-05,0
0.5,9.3,0,0.29999,0.00013996,0
0.5,9.4,0,0.299952,-0.000184393,0
0.5,9.5,0,0.299973,1.89572e-06,0
0.5,9.6,0,0.299983,0.000100856,0
0.5,9.7,0,0.299943,-0.000236019,0
0.5,9.8,0,0.299975,5.86169e-05,0
0.5,9.9,0,0.299979,5.79997e-05,0
0.5,10,0,0.299952,-0.000235348,0
0.5,10.1,0,0.299982,0.000118344,0
0.5,10.2,0,0.29998,1.27762e-05,0
0.5,10.3,0,0.29997,-0.000179401,0
0.5,10.4,0,0.299986,0.000179784,0
0.5,10.5,0,0.299987,-3.3633e-05,0
0.5,10.6,0,0.299986,-0.000120339,0
0.5,10.7,0,0.299988,0.000241643,0
0.5,10.8,0,0.299998,-8.04107e-05,0
0.5,10.9,0,0.299998,-5.97689e-05,0
0.5,11,0,0.29999,0.000230796,0
0.5,11.1,0,0.300011,-0.000127132,0
0.5,11.2,0,0.300003,9.73618e-07,0
0.5,11.3,0,0.299995,0.00018306,0
0.5,11.4,0,0.300023,-0.000173703,0
0.5,11.5,0,0.300005,6.09214e-05,0
0.5,11.6,0,0.300002,0.000134779,0
0.5,11.7,0,0.300034,-0.0002024,0
0.5,11.8,0,0.300005,0.000119464,0
0.5,11.9,0,0.30001,8.60511e-05,0
0.5,12,0,0.300038,-0.000178481,0
0.5,12.1,0,0.300002,0.000176295,0
0.5,12.2,0,0.300019,3.69196e-05,0
0.5,12.3,0,0.300036,-0.000120756,0
0.5,12.4,0,0.299999,0.000231383,0
0.5,12.5,0,0.300027,-1.27014e-05,0
0.5,12.6,0,0.300036,-7.69499e-05,0
0.5,12.7,0,0.300005,0.000238338,0
0.6,0,0,0.300002,-0.000346677,0
0.6,0.1,0,0.300011,-0.000337868,0
0.6,0.2,0,0.300005,-0.000320676,0
0.6,0.3,0,0.300006,-0.000320872,0
0.6,0.4,0,0.300012,-0.000337228,0
0.6,0.5,0,0.299998,-0.000298529,0
0.6,0.6,0,0.300013,-0.000337523,0
0.6,0.7,0,0.300005,-0.000317511,0
0.6,0.8,0,0.300007,-0.000317993,0
0.6,0.9,0,0.300015,-0.000335492,0
0.6,1,0,0.299996,-0.000290567,0
0.6,1.1,0,0.300016,-0.000336219,0
0.6,1.2,0,0.300006,-0.000311471,0
0.6,1.3,0,0.300006,-0.000312356,0
0.6,1.4,0,0.300015,-0.000333053,0
0.6,1.5,0,0.299995,-0.00027749,0
0.6,1.6,0,0.300012,-0.000334322,0
0.6,1.7,0,0.300004,-0.000302825,0
0.6,1.8,0,0.300002,-0.00030421,0
0.6,1.9,0,0.300008,-0.000330259,0
0.6,2,0,0.299995,-0.000259454,0
0.6,2.1,0,0.299999,-0.000332417,0
0.6,2.2,0,0.299998,-0.000291949,0
0.6,2.3,0,0.299991,-0.00029411,0
0.6,2.4,0,0.299988,-0.000328006,0
0.6,2.5,0,0.299997,-0.00023657,0
0.6,2.6,0,0.299972,-0.00033172,0
0.6,2.7,0,0.299985,-0.000279531,0
0.6,2.8,0,0.299974,-0.000282885,0
0.6,2.9,0,0.299954,-0.000327745,0
0.6,3,0,0.300003,-0.000208881,0
0.6,3.1,0,0.299932,-0.000333788,0
0.6,3.2,0,0.299966,-0.000266427,0
0.6,3.3,0,0.299955,-0.000271318,0
0.6,3.4,0,0.299912,-0.0003309,0
0.6,3.5,0,0.300009,-0.000176434,0
0.6,3.6,0,0.299892,-0.000339602,0
0.6,3.7,0,0.299948,-0.000253239,0
0.6,3.8,0,0.29994,-0.000259567,0
0.6,3.9,0,0.29988,-0.000337718,0
0.6,4,0,0.300014,-0.000139501,0
0.6,4.1,0,0.299873,-0.00034819,0
0.6,4.2,0,0.299938,-0.000239703,0
0.6,4.3,0,0.299941,-0.000246509,0
0.6,4.4,0,0.299878,-0.000345777,0
0.6,4.5,0,0.300012,-9.87246e-05,0
0.6,4.6,0,0.299897,-0.000355904,0
0.6,4.7,0,0.299946,-0.000224124,0
0.6,4.8,0,0.299965,-0.000230116,0
0.6,4.9,0,0.299928,-0.00035293,0
0.6,5,0,0.300001,-6.05131e-05,0
0.6,5.1,0,0.299996,-4.99022e-05,0
0.6,5.2,0,0.299992,-4.30306e-05,0
0.6,5.3,0,0.299987,-3.61149e-05,0
0.6,5.4,0,0.299982,-2.91889e-05,0
0.6,5.5,0,0.299978,-2.22641e-05,0
0.6,5.6,0,0.299972,-1.53538e-05,0
0.6,5.7,0,0.299967,-8.47074e-06,0
0.6,5.8,0,0.299962,-1.62537e-06,0
0.6,5.9,0,0.299957,5.17137e-06,0
0.6,6,0,0.299952,1.19105e-05,0
0.6,6.1,0,0.299947,1.85841e-05,0
0.6,6.2,0,0.299943,2.51852e-05,0
0.6,6.3,0,0.299939,3.17095e-05,0
0.6,6.4,0,0.299935,3.81527e-05,0
0.6,6.5,0,0.299932,4.45131e-05,0
0.6,6.6,0,0.299929,5.07892e-05,0
0.6,6.7,0,0.299927,5.69822e-05,0
0.6,6.8,0,0.299926,6.30944e-05,0
0.6,6.9,0,0.299926,6.91089e-05,0
0.6,7,0,0.299926,7.89128e-05,0
0.6,7.1,0,0.300327,-0.000164989,0
0.6,7.2,0,0.300269,-0.000119306,0
0.6,7.3,0,0.299986,5.99337e-05,0
0.6,7.4,0,0.300317,-0.00015606,0
0.6,7.5,0,0.300194,-5.85656e-05,0
0.6,7.6,0,0.300033,4.60535e-05,0
0.6,7.7,0,0.300266,-0.000134474,0
0.6,7.8,0,0.300119,6.90237e-07,0
0.6,7.9,0,0.300058,2.90322e-05,0
0.6,8,0,0.3002,-0.000117141,0
0.6,8.1,0,0.300057,5.90134e-05,0
0.6,8.2,0,0.300058,7.00832e-06,0
0.6,8.3,0,0.300129,-0.000104629,0
0.6,8.4,0,0.300016,0.000117796,0
0.6,8.5,0,0.300038,-2.12861e-05,0
0.6,8.6,0,0.300065,-9.62539e-05,0
0.6,8.7,0,0.299996,0.000178667,0
0.6,8.8,0,0.300007,-5.63023e-05,0
0.6,8.9,0,0.30001,-6.15847e-05,0
0.6,9,0,0.299994,0.000211928,0
0.6,9.1,0,0.299975,-9.74854e-05,0
0.6,9.2,0,0.299981,-9.91053e-06,0
0.6,9.3,0,0.299989,0.000180927,0
0.6,9.4,0,0.299957,-9.33806e-05,0
0.6,9.5,0,0.299972,4.56482e-05,0
0.6,9.6,0,0.299982,0.000144608,0
0.6,9.7,0,0.299954,-8.87166e-05,0
0.6,9.8,0,0.299974,0.000104857,0
0.6,9.9,0,0.299978,0.00010424,0
0.6,10,0,0.29996,-8.30003e-05,0
0.6,10.1,0,0.29998,0.000166772,0
0.6,10.2,0,0.299979,6.12035e-05,0
0.6,10.3,0,0.299971,-7.61476e-05,0
0.6,10.4,0,0.299984,0.000230108,0
0.6,10.5,0,0.299985,1.66913e-05,0
0.6,10.6,0,0.299984,-6.83905e-05,0
0.6,10.7,0,0.299986,0.000293591,0
0.6,10.8,0,0.299996,-2.84624e-05,0
0.6,10.9,0,0.299995,-6.45111e-06,0
0.6,11,0,0.299987,0.000284114,0
0.6,11.1,0,0.300007,-5.57289e-05,0
0.6,11.2,0,0.300001,5.54237e-05,0
0.6,11.3,0,0.299992,0.00023751,0
0.6,11.4,0,0.300015,-4.7294e-05,0
0.6,11.5,0,0.300003,0.000116281,0
0.6,11.6,0,0.3,0.000190139,0
0.6,11.7,0,0.300022,-3.983e-05,0
0.6,11.8,0,0.300003,0.00017552,0
0.6,11.9,0,0.300008,0.000142107,0
0.6,12,0,0.300027,-3.3649e-05,0
0.6,12.1,0,0.300001,0.000232841,0
0.6,12.2,0,0.300017,9.34652e-05,0
0.6,12.3,0,0.300031,-2.87995e-05,0
0.6,12.4,0,0.299998,0.000288223,0
0.6,12.5,0,0.300026,4.41393e-05,0
0.6,12.6,0,0.300033,-9.70263e-06,0
0.6,12.7,0,0.300001,0.000305585,0
0.7,0,0,0.300001,-0.000383911,0
0.7,0.1,0,0.300007,-0.000377493,0
0.7,0.2,0,0.300005,-0.00037077,0
0.7,0.3,0,0.300006,-0.000370966,0
0.7,0.4,0,0.300007,-0.000376294,0
0.7,0.5,0,0.299997,-0.000348284,0
0.7,0.6,0,0.300008,-0.000375534,0
0.7,0.7,0,0.300005,-0.00036671,0
0.7,0.8,0,0.300006,-0.000367193,0
0.7,0.9,0,0.300009,-0.000371922,0
0.7,1,0,0.299995,-0.000338995,0
0.7,1.1,0,0.300009,-0.000370534,0
0.7,1.2,0,0.300006,-0.000358914,0
0.7,1.3,0,0.300005,-0.000359799,0
0.7,1.4,0,0.300008,-0.000364723,0
0.7,1.5,0,0.299994,-0.000323738,0
0.7,1.6,0,0.300006,-0.000362811,0
0.7,1.7,0,0.300003,-0.000347673,0
0.7,1.8,0,0.300001,-0.000349057,0
0.7,1.9,0,0.300003,-0.000355014,0
0.7,2,0,0.299994,-0.000302697,0
0.7,2.1,0,0.299997,-0.000352851,0
0.7,2.2,0,0.299997,-0.000333385,0
0.7,2.3,0,0.29999,-0.000335546,0
0.7,2.4,0,0.29999,-0.000343489,0
0.7,2.5,0,0.299997,-0.000275999,0
0.7,2.6,0,0.299979,-0.000341566,0
0.7,2.7,0,0.299985,-0.000316752,0
0.7,2.8,0,0.299974,-0.000320106,0
0.7,2.9,0,0.299968,-0.000331211,0
0.7,3,0,0.300003,-0.000243694,0
0.7,3.1,0,0.299953,-0.000330084,0
0.7,3.2,0,0.299967,-0.000298634,0
0.7,3.3,0,0.299955,-0.000303525,0
0.7,3.4,0,0.299941,-0.000319215,0
0.7,3.5,0,0.300011,-0.00020584,0
0.7,3.6,0,0.299928,-0.000319142,0
0.7,3.7,0,0.29995,-0.000279655,0
0.7,3.8,0,0.299942,-0.000285983,0
0.7,3.9,0,0.29992,-0.000307771,0
0.7,4,0,0.300017,-0.000162751,0
0.7,4.1,0,0.299916,-0.000308206,0
0.7,4.2,0,0.29994,-0.000259629,0
0.7,4.3,0,0.299943,-0.000266436,0
0.7,4.4,0,0.299919,-0.000295415,0
0.7,4.5,0,0.300014,-0.000115179,0
0.7,4.6,0,0.299931,-0.000294959,0
0.7,4.7,0,0.299948,-0.000236969,0
0.7,4.8,0,0.299966,-0.00024296,0
0.7,4.9,0,0.29995,-0.000282463,0
0.7,5,0,0.300001,-7.05986e-05,0
0.7,5.1,0,0.299995,-5.82192e-05,0
0.7,5.2,0,0.29999,-5.02023e-05,0
0.7,5.3,0,0.299985,-4.21341e-05,0
0.7,5.4,0,0.299979,-3.40537e-05,0
0.7,5.5,0,0.299974,-2.59748e-05,0
0.7,5.6,0,0.299968,-1.79128e-05,0
0.7,5.7,0,0.299962,-9.88253e-06,0
0.7,5.8,0,0.299956,-1.89626e-06,0
0.7,5.9,0,0.29995,6.03326e-06,0
0.7,6,0,0.299944,1.38956e-05,0
0.7,6.1,0,0.299938,2.16814e-05,0
0.7,6.2,0,0.299933,2.93827e-05,0
0.7,6.3,0,0.299928,3.69944e-05,0
0.7,6.4,0,0.299924,4.45115e-05,0
0.7,6.5,0,0.29992,5.19319e-05,0
0.7,6.6,0,0.299917,5.92541e-05,0
0.7,6.7,0,0.299915,6.64792e-05,0
0.7,6.8,0,0.299914,7.36102e-05,0
0.7,6.9,0,0.299914,8.06271e-05,0
0.7,7,0,0.299914,9.2065e-05,0
0.7,7.1,0,0.300215,-8.84672e-05,0
0.7,7.2,0,0.300218,-7.88915e-05,0
0.7,7.3,0,0.299974,7.59586e-05,0
0.7,7.4,0,0.300197,-6.37067e-05,0
0.7,7.5,0,0.300184,-3.86432e-05,0
0.7,7.6,0,0.300023,6.59759e-05,0
0.7,7.7,0,0.300166,-3.72621e-05,0
0.7,7.8,0,0.300111,2.44216e-05,0
0.7,7.9,0,0.30005,5.27635e-05,0
0.7,8,0,0.300125,-1.41139e-05,0
0.7,8.1,0,0.300051,8.64703e-05,0
0.7,8.2,0,0.300052,3.44652e-05,0
0.7,8.3,0,0.300081,5.32901e-06,0
0.7,8.4,0,0.300012,0.000148888,0
0.7,8.5,0,0.300034,9.80507e-06,0
0.7,8.6,0,0.30004,2.14701e-05,0
0.7,8.7,0,0.299995,0.000213257,0
0.7,8.8,0,0.300002,2.39173e-05,0
0.7,8.9,0,0.300006,3.49475e-05,0
0.7,9,0,0.299993,0.000249827,0
0.7,9.1,0,0.29998,3.63048e-05,0
0.7,9.2,0,0.299981,4.65263e-05,0
0.7,9.3,0,0.299989,0.000221893,0
0.7,9.4,0,0.299968,4.76778e-05,0
0.7,9.5,0,0.299971,8.94006e-05,0
0.7,9.6,0,0.299981,0.000188361,0
0.7,9.7,0,0.299965,5.85861e-05,0
0.7,9.8,0,0.299973,0.000151097,0
0.7,9.9,0,0.299977,0.00015048,0
0.7,10,0,0.299968,6.93476e-05,0
0.7,10.1,0,0.299979,0.000215199,0
0.7,10.2,0,0.299977,0.000109631,0
0.7,10.3,0,0.299974,8.00354e-05,0
0.7,10.4,0,0.299982,0.000280433,0
0.7,10.5,0,0.299983,8.51146e-05,0
0.7,10.6,0,0.299982,9.05282e-05,0
0.7,10.7,0,0.299983,0.000345539,0
0.7,10.8,0,0.299991,9.601e-05,0
0.7,10.9,0,0.299991,0.000100575,0
0.7,11,0,0.299985,0.000337432,0
0.7,11.1,0,0.299998,0.0001061,0
0.7,11.2,0,0.299998,0.000109874,0
0.7,11.3,0,0.29999,0.00029196,0
0.7,11.4,0,0.300004,0.000115094,0
0.7,11.5,0,0.300001,0.000171641,0
0.7,11.6,0,0.299997,0.000245498,0
0.7,11.7,0,0.30001,0.00012274,0
0.7,11.8,0,0.300001,0.000231576,0
0.7,11.9,0,0.300006,0.000198163,0
0.7,12,0,0.300015,0.00012884,0
0.7,12.1,0,0.299999,0.000289386,0
0.7,12.2,0,0.300015,0.000150011,0
0.7,12.3,0,0.300018,0.000133388,0
0.7,12.4,0,0.299997,0.000345064,0
0.7,12.5,0,0.300021,0.000135944,0
0.7,12.6,0,0.300021,0.000136282,0
0.7,12.7,0,0.299998,0.000372832,0
0.8,0,0,0.3,-0.000421145,0
0.8,0.1,0,0.300004,-0.000417118,0
0.8,0.2,0,0.300003,-0.000416677,0
0.8,0.3,0,0.300004,-0.000416649,0
0.8,0.4,0,0.300003,-0.00041536,0
0.8,0.5,0,0.299997,-0.000398038,0
0.8,0.6,0,0.300003,-0.000413544,0
0.8,0.7,0,0.300002,-0.000411434,0
0.8,0.8,0,0.300003,-0.000411284,0
0.8,0.9,0,0.300003,-0.000408352,0
0.8,1,0,0.299995,-0.000387423,0
0.8,1.1,0,0.300003,-0.000404849,0
0.8,1.2,0,0.300002,-0.000401106,0
0.8,1.3,0,0.300002,-0.000400933,0
0.8,1.4,0,0.300002,-0.000396393,0
0.8,1.5,0,0.299993,-0.000369987,0
0.8,1.6,0,0.3,-0.000391301,0
0.8,1.7,0,0.3,-0.000385977,0
0.8,1.8,0,0.299998,-0.000385867,0
0.8,1.9,0,0.299999,-0.000379769,0
0.8,2,0,0.299993,-0.000345939,0
0.8,2.1,0,0.299995,-0.000373286,0
0.8,2.2,0,0.299996,-0.00036642,0
0.8,2.3,0,0.299991,-0.0003666,0
0.8,2.4,0,0.299992,-0.000358973,0
0.8,2.5,0,0.299996,-0.000315427,0
0.8,2.6,0,0.299986,-0.000351412,0
0.8,2.7,0,0.299988,-0.000343023,0
0.8,2.8,0,0.29998,-0.000343825,0
0.8,2.9,0,0.299981,-0.000334677,0
0.8,3,0,0.300003,-0.000278508,0
0.8,3.1,0,0.299974,-0.00032638,0
0.8,3.2,0,0.299977,-0.000316477,0
0.8,3.3,0,0.299968,-0.000318175,0
0.8,3.4,0,0.29997,-0.000307529,0
0.8,3.5,0,0.300013,-0.000235245,0
0.8,3.6,0,0.299963,-0.000298682,0
0.8,3.7,0,0.299965,-0.00028732,0
0.8,3.8,0,0.29996,-0.000289854,0
0.8,3.9,0,0.299961,-0.000277825,0
0.8,4,0,0.300019,-0.000186001,0
0.8,4.1,0,0.299959,-0.000268222,0
0.8,4.2,0,0.299959,-0.000255591,0
0.8,4.3,0,0.299961,-0.000258246,0
0.8,4.4,0,0.29996,-0.000245052,0
0.8,4.5,0,0.300016,-0.000131633,0
0.8,4.6,0,0.299965,-0.000234014,0
0.8,4.7,0,0.299962,-0.000220297,0
0.8,4.8,0,0.299976,-0.00022248,0
0.8,4.9,0,0.299972,-0.000211996,0
0.8,5,0,0.300002,-8.06841e-05,0
0.8,5.1,0,0.299994,-6.65362e-05,0
0.8,5.2,0,0.299989,-5.73741e-05,0
0.8,5.3,0,0.299983,-4.81533e-05,0
0.8,5.4,0,0.299976,-3.89185e-05,0
0.8,5.5,0,0.29997,-2.96855e-05,0
0.8,5.6,0,0.299963,-2.04718e-05,0
0.8,5.7,0,0.299956,-1.12943e-05,0
0.8,5.8,0,0.299949,-2.16716e-06,0
0.8,5.9,0,0.299943,6.89516e-06,0
0.8,6,0,0.299936,1.58806e-05,0
0.8,6.1,0,0.299929,2.47787e-05,0
0.8,6.2,0,0.299924,3.35802e-05,0
0.8,6.3,0,0.299918,4.22794e-05,0
0.8,6.4,0,0.299913,5.08703e-05,0
0.8,6.5,0,0.299909,5.93507e-05,0
0.8,6.6,0,0.299905,6.77189e-05,0
0.8,6.7,0,0.299903,7.59762e-05,0
0.8,6.8,0,0.299902,8.41259e-05,0
0.8,6.9,0,0.299901,9.21453e-05,0
0.8,7,0,0.299902,0.000105217,0
0.8,7.1,0,0.300084,7.28096e-07,0
0.8,7.2,0,0.300086,1.03039e-05,0
0.8,7.3,0,0.299963,9.19835e-05,0
0.8,7.4,0,0.300077,2.86467e-05,0
0.8,7.5,0,0.300082,4.16383e-05,0
0.8,7.6,0,0.300013,8.58983e-05,0
0.8,7.7,0,0.300066,5.99499e-05,0
0.8,7.8,0,0.300073,7.26464e-05,0
0.8,7.9,0,0.300042,7.64948e-05,0
0.8,8,0,0.30005,8.89135e-05,0
0.8,8.1,0,0.300046,0.000113927,0
0.8,8.2,0,0.300025,0.000103173,0
0.8,8.3,0,0.300032,0.000115287,0
0.8,8.4,0,0.300009,0.000179979,0
0.8,8.5,0,0.300009,0.000127529,0
0.8,8.6,0,0.300015,0.000139194,0
0.8,8.7,0,0.299993,0.000247848,0
0.8,8.8,0,0.299996,0.000149766,0
0.8,8.9,0,0.299999,0.000160796,0
0.8,9,0,0.299992,0.000287727,0
0.8,9.1,0,0.299985,0.000170095,0
0.8,9.2,0,0.299986,0.000180317,0
0.8,9.3,0,0.299988,0.000262859,0
0.8,9.4,0,0.299978,0.000188736,0
0.8,9.5,0,0.299978,0.000198024,0
0.8,9.6,0,0.299981,0.000232113,0
0.8,9.7,0,0.299975,0.000205889,0
0.8,9.8,0,0.299974,0.000214181,0
0.8,9.9,0,0.299977,0.000214405,0
0.8,10,0,0.299975,0.000221695,0
0.8,10.1,0,0.299977,0.000263626,0
0.8,10.2,0,0.299979,0.000229895,0
0.8,10.3,0,0.299977,0.000236218,0
0.8,10.4,0,0.29998,0.000330757,0
0.8,10.5,0,0.299982,0.000244033,0
0.8,10.6,0,0.299981,0.000249447,0
0.8,10.7,0,0.299981,0.000397488,0
0.8,10.8,0,0.299986,0.000256744,0
0.8,10.9,0,0.299985,0.000261309,0
0.8,11,0,0.299982,0.00039075,0
0.8,11.1,0,0.299989,0.000267928,0
0.8,11.2,0,0.29999,0.000271702,0
0.8,11.3,0,0.299987,0.00034641,0
0.8,11.4,0,0.299994,0.000277483,0
0.8,11.5,0,0.299994,0.000280515,0
0.8,11.6,0,0.299995,0.000300858,0
0.8,11.7,0,0.299998,0.000285311,0
0.8,11.8,0,0.299999,0.000287632,0
0.8,11.9,0,0.300001,0.000289697,0
0.8,12,0,0.300002,0.000291329,0
0.8,12.1,0,0.299997,0.000345932,0
0.8,12.2,0,0.300004,0.000294591,0
0.8,12.3,0,0.300006,0.000295575,0
0.8,12.4,0,0.299995,0.000401905,0
0.8,12.5,0,0.300008,0.000297676,0
0.8,12.6,0,0.300008,0.000298014,0
0.8,12.7,0,0.299995,0.00044008,0
0.9,0,0,0.299999,-0.000458379,0
0.9,0.1,0,0.3,-0.000456742,0
0.9,0.2,0,0.3,-0.000456302,0
0.9,0.3,0,0.3,-0.000455716,0
0.9,0.4,0,0.299999,-0.000454427,0
0.9,0.5,0,0.299996,-0.000447793,0
0.9,0.6,0,0.299998,-0.000451555,0
0.9,0.7,0,0.299998,-0.000449445,0
0.9,0.8,0,0.299997,-0.000447714,0
0.9,0.9,0,0.299997,-0.000444782,0
0.9,1,0,0.299994,-0.00043585,0
0.9,1.1,0,0.299996,-0.000439164,0
0.9,1.2,0,0.299996,-0.000435421,0
0.9,1.3,0,0.299996,-0.000432603,0
0.9,1.4,0,0.299995,-0.000428063,0
0.9,1.5,0,0.299992,-0.000416235,0
0.9,1.6,0,0.299994,-0.00041979,0
0.9,1.7,0,0.299994,-0.000414466,0
0.9,1.8,0,0.299994,-0.000410622,0
0.9,1.9,0,0.299994,-0.000404524,0
0.9,2,0,0.299992,-0.000389182,0
0.9,2.1,0,0.299993,-0.00039372,0
0.9,2.2,0,0.299994,-0.000386855,0
0.9,2.3,0,0.299993,-0.000382084,0
0.9,2.4,0,0.299994,-0.000374456,0
0.9,2.5,0,0.299996,-0.000354855,0
0.9,2.6,0,0.299994,-0.000361258,0
0.9,2.7,0,0.299995,-0.000352869,0
0.9,2.8,0,0.299993,-0.000347291,0
0.9,2.9,0,0.299995,-0.000338143,0
0.9,3,0,0.300004,-0.000313321,0
0.9,3.1,0,0.299996,-0.000322676,0
0.9,3.2,0,0.299998,-0.000312773,0
0.9,3.3,0,0.299996,-0.000306489,0
0.9,3.4,0,0.299998,-0.000295843,0
0.9,3.5,0,0.300014,-0.000264651,0
0.9,3.6,0,0.299999,-0.000278222,0
0.9,3.7,0,0.300001,-0.00026686,0
