x,y,z,U_0,U_1,U_2
4,7.4,0,0.259904,0.0637157,0
4,7.5,0,0.265591,0.0646587,0
4,7.6,0,0.270873,0.0652458,0
4,7.7,0,0.275212,0.0650027,0
4,7.8,0,0.279552,0.0647596,0
4,7.9,0,0.283381,0.0642524,0
4,8,0,0.286586,0.0634224,0
4,8.1,0,0.289791,0.0625925,0
4,8.2,0,0.292422,0.0615938,0
4,8.3,0,0.29467,0.0604827,0
4,8.4,0,0.296918,0.0593717,0
4,8.5,0,0.298619,0.0581994,0
4,8.6,0,0.300137,0.0570068,0
4,8.7,0,0.301654,0.0558142,0
4,8.8,0,0.302696,0.0546558,0
4,8.9,0,0.303686,0.0535011,0
4,9,0,0.304656,0.0523511,0
4,9.1,0,0.305265,0.0512898,0
4,9.2,0,0.305874,0.0502285,0
4,9.3,0,0.306428,0.0491894,0
4,9.4,0,0.306762,0.0482395,0
4,9.5,0,0.307097,0.0472896,0
4,9.6,0,0.307361,0.0463788,0
4,9.7,0,0.307496,0.0455407,0
4,9.8,0,0.30763,0.0447027,0
4,9.9,0,0.307693,0.0439172,0
4,10,0,0.307683,0.0431844,0
4,10.1,0,0.307674,0.0424515,0
4,10.2,0,0.307596,0.0417814,0
4,10.3,0,0.307483,0.0411451,0
4,10.4,0,0.307369,0.0405087,0
4,10.5,0,0.307195,0.0399428,0
4,10.6,0,0.307005,0.0393945,0
4,10.7,0,0.306816,0.0388462,0
4,10.8,0,0.306575,0.0383745,0
4,10.9,0,0.306331,0.0379068,0
4,11,0,0.306083,0.0374466,0
4,11.1,0,0.305801,0.0370535,0
4,11.2,0,0.305518,0.0366604,0
4,11.3,0,0.305228,0.0362846,0
4,11.4,0,0.304917,0.0359611,0
4,11.5,0,0.304605,0.0356376,0
4,11.6,0,0.304286,0.0353406,0
4,11.7,0,0.303955,0.0350831,0
4,11.8,0,0.303624,0.0348257,0
4,11.9,0,0.303288,0.0346022,0
4,12,0,0.302947,0.0344066,0
4,12.1,0,0.302606,0.034211,0
4,12.2,0,0.302277,0.0340527,0
4,12.3,0,0.301955,0.0339105,0
4,12.4,0,0.301632,0.0337683,0
4,12.5,0,0.301455,0.0336967,0
4,12.6,0,0.301304,0.0336375,0
4,12.7,0,0.301153,0.0335783,0
4.1,0,0,0.300559,-0.0401134,0
4.1,0.1,0,0.300556,-0.0401281,0
4.1,0.2,0,0.300669,-0.0401683,0
4.1,0.3,0,0.300821,-0.040233,0
4.1,0.4,0,0.300969,-0.0403089,0
4.1,0.5,0,0.301145,-0.0403836,0
4.1,0.6,0,0.30131,-0.0404876,0
4.1,0.7,0,0.301472,-0.0405884,0
4.1,0.8,0,0.301637,-0.0407068,0
4.1,0.9,0,0.301787,-0.0408367,0
4.1,1,0,0.301947,-0.0409711,0
4.1,1.1,0,0.30209,-0.0411357,0
4.1,1.2,0,0.302226,-0.0412969,0
4.1,1.3,0,0.30236,-0.0414782,0
4.1,1.4,0,0.302475,-0.0416702,0
4.1,1.5,0,0.302599,-0.0418681,0
4.1,1.6,0,0.302699,-0.0420988,0
4.1,1.7,0,0.302789,-0.0423236,0
4.1,1.8,0,0.302873,-0.0425724,0
4.1,1.9,0,0.302932,-0.0428311,0
4.1,2,0,0.302997,-0.0430975,0
4.1,2.1,0,0.303027,-0.0434019,0
4.1,2.2,0,0.303043,-0.0436966,0
4.1,2.3,0,0.303045,-0.0440214,0
4.1,2.4,0,0.303013,-0.0443552,0
4.1,2.5,0,0.302984,-0.0446998,0
4.1,2.6,0,0.302902,-0.0450905,0
4.1,2.7,0,0.302798,-0.0454656,0
4.1,2.8,0,0.302668,-0.0458803,0
4.1,2.9,0,0.302488,-0.0463021,0
4.1,3,0,0.302306,-0.0467408,0
4.1,3.1,0,0.30204,-0.0472357,0
4.1,3.2,0,0.30174,-0.0477073,0
4.1,3.3,0,0.301395,-0.048231,0
4.1,3.4,0,0.300972,-0.0487553,0
4.1,3.5,0,0.300539,-0.0493167,0
4.1,3.6,0,0.299969,-0.049922,0
4.1,3.7,0,0.299346,-0.0505178,0
4.1,3.8,0,0.298642,-0.0511563,0
4.1,3.9,0,0.297819,-0.051766,0
4.1,4,0,0.296955,-0.052539,0
4.1,4.1,0,0.295879,-0.0531096,0
4.1,4.2,0,0.294702,-0.053914,0
4.1,4.3,0,0.29337,-0.0545647,0
4.1,4.4,0,0.291855,-0.0550187,0
4.1,4.5,0,0.290228,-0.0564268,0
4.1,4.6,0,0.288127,-0.0560604,0
4.1,4.7,0,0.286012,-0.0573983,0
4.1,4.8,0,0.283297,-0.0576823,0
4.1,4.9,0,0.280532,-0.0569888,0
4.1,5,0,0.279403,-0.0600488,0
4.1,5.1,0,0.274305,-0.0610548,0
4.1,5.2,0,0.270404,-0.0615976,0
4.1,5.3,0,0.266039,-0.061905,0
4.1,5.4,0,0.261126,-0.0618404,0
4.1,5.5,0,0.255576,-0.0612375,0
4.1,5.6,0,0.249322,-0.0599163,0
4.1,5.7,0,0.242379,-0.0576903,0
4.1,5.8,0,0.234881,-0.0543512,0
4.1,5.9,0,0.227108,-0.0496325,0
4.1,6,0,0.219511,-0.0432288,0
4.1,6.1,0,0.212684,-0.0350347,0
4.1,6.2,0,0.207089,-0.0253033,0
4.1,6.3,0,0.203018,-0.0144453,0
4.1,6.4,0,0.200655,-0.00285097,0
4.1,6.5,0,0.200105,0.00912219,0
4.1,6.6,0,0.20142,0.0211332,0
4.1,6.7,0,0.204616,0.0328382,0
4.1,6.8,0,0.209679,0.043863,0
4.1,6.9,0,0.216597,0.0538086,0
4.1,7,0,0.231307,0.0649521,0
4.1,7.1,0,0.240368,0.0657909,0
4.1,7.2,0,0.246321,0.0684354,0
4.1,7.3,0,0.252167,0.0713512,0
4.1,7.4,0,0.261783,0.0690264,0
4.1,7.5,0,0.26669,0.070829,0
4.1,7.6,0,0.2713,0.0715643,0
4.1,7.7,0,0.277229,0.0679068,0
4.1,7.8,0,0.281042,0.069146,0
4.1,7.9,0,0.284781,0.0684981,0
4.1,8,0,0.2886,0.0653336,0
4.1,8.1,0,0.291383,0.0659513,0
4.1,8.2,0,0.294073,0.0644311,0
4.1,8.3,0,0.296579,0.0621463,0
4.1,8.4,0,0.298447,0.0620371,0
4.1,8.5,0,0.300219,0.0602551,0
4.1,8.6,0,0.301818,0.0586195,0
4.1,8.7,0,0.303041,0.0579378,0
4.1,8.8,0,0.304135,0.0562885,0
4.1,8.9,0,0.305109,0.0550226,0
4.1,9,0,0.305893,0.0540241,0
4.1,9.1,0,0.306517,0.0526582,0
4.1,9.2,0,0.307081,0.0515788,0
4.1,9.3,0,0.307521,0.0505291,0
4.1,9.4,0,0.30784,0.0494249,0
4.1,9.5,0,0.308124,0.0484634,0
4.1,9.6,0,0.308311,0.0475029,0
4.1,9.7,0,0.308423,0.0465872,0
4.1,9.8,0,0.308505,0.0457274,0
4.1,9.9,0,0.308511,0.044892,0
4.1,10,0,0.30848,0.044117,0
4.1,10.1,0,0.308419,0.0433603,0
4.1,10.2,0,0.308296,0.0426481,0
4.1,10.3,0,0.308165,0.041988,0
4.1,10.4,0,0.308001,0.0413298,0
4.1,10.5,0,0.307788,0.0407288,0
4.1,10.6,0,0.307583,0.040166,0
4.1,10.7,0,0.307349,0.0396011,0
4.1,10.8,0,0.307073,0.0390991,0
4.1,10.9,0,0.306814,0.0386229,0
4.1,11,0,0.306528,0.0381499,0
4.1,11.1,0,0.306213,0.0377308,0
4.1,11.2,0,0.305915,0.0373338,0
4.1,11.3,0,0.305592,0.0369471,0
4.1,11.4,0,0.305253,0.036604,0
4.1,11.5,0,0.304926,0.0362783,0
4.1,11.6,0,0.304576,0.0359711,0
4.1,11.7,0,0.304222,0.0356995,0
4.1,11.8,0,0.303872,0.0354409,0
4.1,11.9,0,0.303505,0.0352085,0
4.1,12,0,0.303144,0.035004,0
4.1,12.1,0,0.302784,0.0348073,0
4.1,12.2,0,0.302412,0.034643,0
4.1,12.3,0,0.302066,0.0344971,0
4.1,12.4,0,0.301747,0.0343491,0
4.1,12.5,0,0.301419,0.03424,0
4.1,12.6,0,0.301238,0.0341734,0
4.1,12.7,0,0.301243,0.0341505,0
4.2,0,0,0.300607,-0.0409636,0
4.2,0.1,0,0.300647,-0.0409883,0
4.2,0.2,0,0.300729,-0.041023,0
4.2,0.3,0,0.300881,-0.0410878,0
4.2,0.4,0,0.301057,-0.0411698,0
4.2,0.5,0,0.301233,-0.0412481,0
4.2,0.6,0,0.301407,-0.0413548,0
4.2,0.7,0,0.30159,-0.0414644,0
4.2,0.8,0,0.301755,-0.0415827,0
4.2,0.9,0,0.301929,-0.0417235,0
4.2,1,0,0.302096,-0.0418611,0
4.2,1.1,0,0.302247,-0.0420303,0
4.2,1.2,0,0.302407,-0.0422041,0
4.2,1.3,0,0.302541,-0.0423855,0
4.2,1.4,0,0.302681,-0.0425933,0
4.2,1.5,0,0.302813,-0.0427961,0
4.2,1.6,0,0.302921,-0.0430333,0
4.2,1.7,0,0.303037,-0.0432768,0
4.2,1.8,0,0.303121,-0.0435256,0
4.2,1.9,0,0.303206,-0.0438072,0
4.2,2,0,0.303281,-0.0440812,0
4.2,2.1,0,0.30332,-0.0443948,0
4.2,2.2,0,0.303366,-0.0447176,0
4.2,2.3,0,0.303369,-0.0450424,0
4.2,2.4,0,0.303366,-0.0454104,0
4.2,2.5,0,0.30335,-0.0457668,0
4.2,2.6,0,0.303276,-0.0461714,0
4.2,2.7,0,0.30321,-0.04659,0
4.2,2.8,0,0.30308,-0.0470047,0
4.2,2.9,0,0.302933,-0.0474805,0
4.2,3,0,0.302769,-0.0479377,0
4.2,3.1,0,0.30251,-0.0484558,0
4.2,3.2,0,0.30226,-0.0489973,0
4.2,3.3,0,0.301915,-0.049521,0
4.2,3.4,0,0.301529,-0.0501386,0
4.2,3.5,0,0.30112,-0.0507281,0
4.2,3.6,0,0.300554,-0.0513843,0
4.2,3.7,0,0.299993,-0.0520914,0
4.2,3.8,0,0.299289,-0.0527298,0
4.2,3.9,0,0.298494,-0.0535437,0
4.2,4,0,0.297665,-0.054337,0
4.2,4.1,0,0.296571,-0.0550952,0
4.2,4.2,0,0.29546,-0.0560408,0
4.2,4.3,0,0.294127,-0.0566915,0
4.2,4.4,0,0.292584,-0.0578109,0
4.2,4.5,0,0.290998,-0.0590746,0
4.2,4.6,0,0.288888,-0.0595641,0
4.2,4.7,0,0.286767,-0.0609095,0
4.2,4.8,0,0.284052,-0.0611936,0
4.2,4.9,0,0.281846,-0.062389,0
4.2,5,0,0.280179,-0.0645167,0
4.2,5.1,0,0.275133,-0.0663331,0
4.2,5.2,0,0.271213,-0.0674248,0
4.2,5.3,0,0.266693,-0.0682539,0
4.2,5.4,0,0.261382,-0.0686393,0
4.2,5.5,0,0.255093,-0.0683954,0
4.2,5.6,0,0.247724,-0.0673579,0
4.2,5.7,0,0.239342,-0.0653726,0
4.2,5.8,0,0.230216,-0.0622248,0
4.2,5.9,0,0.220774,-0.0575313,0
4.2,6,0,0.21161,-0.0507407,0
4.2,6.1,0,0.203458,-0.0415863,0
4.2,6.2,0,0.196808,-0.0304187,0
4.2,6.3,0,0.191956,-0.0178367,0
4.2,6.4,0,0.189107,-0.00436063,0
4.2,6.5,0,0.188378,0.00957411,0
4.2,6.6,0,0.189834,0.0235755,0
4.2,6.7,0,0.193499,0.0372532,0
4.2,6.8,0,0.199375,0.0501677,0
4.2,6.9,0,0.207482,0.0618171,0
4.2,7,0,0.225171,0.0743303,0
4.2,7.1,0,0.234053,0.0757584,0
4.2,7.2,0,0.242701,0.0779675,0
4.2,7.3,0,0.24952,0.0804249,0
4.2,7.4,0,0.258148,0.0792002,0
4.2,7.5,0,0.266033,0.078796,0
4.2,7.6,0,0.271159,0.0791022,0
4.2,7.7,0,0.27674,0.0766284,0
4.2,7.8,0,0.282042,0.0749143,0
4.2,7.9,0,0.285781,0.0742664,0
4.2,8,0,0.289374,0.0717746,0
4.2,8.1,0,0.292747,0.0700927,0
4.2,8.2,0,0.295424,0.0686062,0
4.2,8.3,0,0.297723,0.0664473,0
4.2,8.4,0,0.299869,0.064984,0
4.2,8.5,0,0.301588,0.0632939,0
4.2,8.6,0,0.303049,0.0614239,0
4.2,8.7,0,0.304399,0.0601125,0
4.2,8.8,0,0.305427,0.058521,0
4.2,8.9,0,0.30631,0.0569397,0
4.2,9,0,0.307129,0.0557124,0
4.2,9.1,0,0.307687,0.0543597,0
4.2,9.2,0,0.308173,0.0530213,0
4.2,9.3,0,0.308618,0.0519015,0
4.2,9.4,0,0.30887,0.0507726,0
4.2,9.5,0,0.309084,0.049635,0
4.2,9.6,0,0.30927,0.0486613,0
4.2,9.7,0,0.309313,0.0476986,0
4.2,9.8,0,0.30934,0.0467352,0
4.2,9.9,0,0.309345,0.0458998,0
4.2,10,0,0.309241,0.045073,0
4.2,10.1,0,0.30914,0.0442585,0
4.2,10.2,0,0.309013,0.0435445,0
4.2,10.3,0,0.308811,0.0428364,0
4.2,10.4,0,0.308622,0.0421462,0
4.2,10.5,0,0.308399,0.0415414,0
4.2,10.6,0,0.30813,0.0409384,0
4.2,10.7,0,0.307879,0.0403552,0
4.2,10.8,0,0.307589,0.0398489,0
4.2,10.9,0,0.307273,0.0393389,0
4.2,11,0,0.306977,0.0388557,0
4.2,11.1,0,0.306643,0.0384328,0
4.2,11.2,0,0.306294,0.0380065,0
4.2,11.3,0,0.305965,0.0376151,0
4.2,11.4,0,0.305602,0.0372668,0
4.2,11.5,0,0.305229,0.0369171,0
4.2,11.6,0,0.304878,0.0366092,0
4.2,11.7,0,0.304493,0.0363313,0
4.2,11.8,0,0.304107,0.0360555,0
4.2,11.9,0,0.30374,0.0358231,0
4.2,12,0,0.303344,0.0356111,0
4.2,12.1,0,0.302957,0.0354033,0
4.2,12.2,0,0.302585,0.0352382,0
4.2,12.3,0,0.302213,0.0350819,0
4.2,12.4,0,0.301862,0.0349291,0
4.2,12.5,0,0.301578,0.0348301,0
4.2,12.6,0,0.301405,0.0347641,0
4.2,12.7,0,0.301332,0.0347227,0
4.3,0,0,0.300658,-0.0417985,0
4.3,0.1,0,0.300698,-0.0418238,0
4.3,0.2,0,0.300781,-0.0418585,0
4.3,0.3,0,0.300959,-0.0419326,0
4.3,0.4,0,0.301135,-0.0420145,0
4.3,0.5,0,0.301326,-0.0420974,0
4.3,0.6,0,0.301516,-0.0422098,0
4.3,0.7,0,0.3017,-0.0423194,0
4.3,0.8,0,0.301896,-0.0424501,0
4.3,0.9,0,0.30207,-0.0425909,0
4.3,1,0,0.302253,-0.0427353,0
4.3,1.1,0,0.302421,-0.0429128,0
4.3,1.2,0,0.302581,-0.0430866,0
4.3,1.3,0,0.302749,-0.0432861,0
4.3,1.4,0,0.302889,-0.043494,0
4.3,1.5,0,0.303038,-0.0437066,0
4.3,1.6,0,0.303164,-0.0439558,0
4.3,1.7,0,0.303281,-0.0441993,0
4.3,1.8,0,0.303402,-0.0444744,0
4.3,1.9,0,0.303488,-0.044756,0
4.3,2,0,0.303582,-0.0450442,0
4.3,2.1,0,0.303642,-0.0453755,0
4.3,2.2,0,0.303689,-0.0456983,0
4.3,2.3,0,0.303736,-0.0460621,0
4.3,2.4,0,0.303733,-0.0464302,0
4.3,2.5,0,0.30374,-0.0468077,0
4.3,2.6,0,0.303692,-0.0472395,0
4.3,2.7,0,0.303626,-0.0476581,0
4.3,2.8,0,0.303553,-0.048134,0
4.3,2.9,0,0.303406,-0.0486097,0
4.3,3,0,0.303272,-0.0491005,0
4.3,3.1,0,0.303047,-0.0496641,0
4.3,3.2,0,0.302797,-0.0502056,0
4.3,3.3,0,0.302523,-0.0508351,0
4.3,3.4,0,0.302138,-0.0514528,0
4.3,3.5,0,0.30177,-0.0520956,0
4.3,3.6,0,0.301243,-0.0528491,0
4.3,3.7,0,0.300682,-0.0535562,0
4.3,3.8,0,0.300063,-0.0544288,0
4.3,3.9,0,0.299268,-0.0552426,0
4.3,4,0,0.298511,-0.0560815,0
4.3,4.1,0,0.297429,-0.0571947,0
4.3,4.2,0,0.296318,-0.0581403,0
4.3,4.3,0,0.295063,-0.059528,0
4.3,4.4,0,0.29352,-0.0606473,0
4.3,4.5,0,0.292099,-0.0615757,0
4.3,4.6,0,0.289965,-0.0637977,0
4.3,4.7,0,0.287845,-0.0651432,0
4.3,4.8,0,0.285663,-0.067802,0
4.3,4.9,0,0.283457,-0.0689975,0
4.3,5,0,0.281552,-0.0682417,0
4.3,5.1,0,0.276477,-0.0705726,0
4.3,5.2,0,0.272357,-0.0720406,0
4.3,5.3,0,0.267455,-0.0732932,0
4.3,5.4,0,0.261577,-0.0742094,0
4.3,5.5,0,0.254572,-0.0746823,0
4.3,5.6,0,0.246384,-0.0746038,0
4.3,5.7,0,0.237057,-0.0737869,0
4.3,5.8,0,0.226689,-0.0718217,0
4.3,5.9,0,0.215419,-0.0679073,0
4.3,6,0,0.203643,-0.0608467,0
4.3,6.1,0,0.192798,-0.0502294,0
4.3,6.2,0,0.18417,-0.037026,0
4.3,6.3,0,0.178024,-0.0221961,0
4.3,6.4,0,0.174426,-0.00638074,0
4.3,6.5,0,0.173405,0.00993601,0
4.3,6.6,0,0.174988,0.0263469,0
4.3,6.7,0,0.179229,0.0424525,0
4.3,6.8,0,0.186228,0.0577807,0
4.3,6.9,0,0.196242,0.0717735,0
4.3,7,0,0.219656,0.085828,0
4.3,7.1,0,0.226653,0.0885776,0
4.3,7.2,0,0.235301,0.0907867,0
4.3,7.3,0,0.248211,0.0905753,0
4.3,7.4,0,0.255143,0.0916012,0
4.3,7.5,0,0.263028,0.091197,0
4.3,7.6,0,0.271675,0.0878004,0
4.3,7.7,0,0.276819,0.0875163,0
4.3,7.8,0,0.282181,0.0855846,0
4.3,7.9,0,0.287085,0.0815995,0
4.3,8,0,0.290556,0.0798136,0
4.3,8.1,0,0.294163,0.0767844,0
4.3,8.2,0,0.296866,0.0738786,0
4.3,8.3,0,0.299165,0.0717197,0
4.3,8.4,0,0.301534,0.068769,0
4.3,8.5,0,0.303065,0.0666462,0
4.3,8.6,0,0.304526,0.0647762,0
4.3,8.7,0,0.305993,0.0623436,0
4.3,8.8,0,0.306829,0.0607438,0
4.3,8.9,0,0.307712,0.0591624,0
4.3,9,0,0.308519,0.0572835,0
4.3,9.1,0,0.30895,0.0559543,0
4.3,9.2,0,0.309436,0.054616,0
4.3,9.3,0,0.309788,0.05317,0
4.3,9.4,0,0.309975,0.0520144,0
4.3,9.5,0,0.310189,0.0508767,0
4.3,9.6,0,0.310256,0.0497146,0
4.3,9.7,0,0.310268,0.0487313,0
4.3,9.8,0,0.310286,0.0477574,0
4.3,9.9,0,0.310175,0.0468051,0
4.3,10,0,0.310063,0.0459724,0
4.3,10.1,0,0.309938,0.0451374,0
4.3,10.2,0,0.309718,0.0443524,0
4.3,10.3,0,0.309516,0.0436443,0
4.3,10.4,0,0.309292,0.0429304,0
4.3,10.5,0,0.309,0.0422829,0
4.3,10.6,0,0.308732,0.0416799,0
4.3,10.7,0,0.308437,0.0410719,0
4.3,10.8,0,0.308099,0.0405401,0
4.3,10.9,0,0.307783,0.0400301,0
4.3,11,0,0.307436,0.0395227,0
4.3,11.1,0,0.307069,0.0390849,0
4.3,11.2,0,0.30672,0.0386586,0
4.3,11.3,0,0.306335,0.0382444,0
4.3,11.4,0,0.305951,0.0378881,0
4.3,11.5,0,0.305578,0.0375384,0
4.3,11.6,0,0.305167,0.0372093,0
4.3,11.7,0,0.304771,0.0369281,0
4.3,11.8,0,0.304379,0.03665,0
4.3,11.9,0,0.303953,0.0364007,0
4.3,12,0,0.303555,0.0361884,0
4.3,12.1,0,0.303153,0.0359765,0
4.3,12.2,0,0.302733,0.0357998,0
4.3,12.3,0,0.30236,0.0356435,0
4.3,12.4,0,0.301991,0.0354845,0
4.3,12.5,0,0.301673,0.0353762,0
4.3,12.6,0,0.301499,0.0353102,0
4.3,12.7,0,0.301427,0.0352682,0
4.4,0,0,0.300713,-0.0426181,0
4.4,0.1,0,0.30071,-0.0426339,0
4.4,0.2,0,0.300849,-0.0426828,0
4.4,0.3,0,0.301028,-0.0427569,0
4.4,0.4,0,0.301218,-0.0428477,0
4.4,0.5,0,0.301425,-0.0429315,0
4.4,0.6,0,0.301621,-0.0430469,0
4.4,0.7,0,0.301831,-0.0431645,0
4.4,0.8,0,0.302027,-0.0432952,0
4.4,0.9,0,0.302226,-0.0434456,0
4.4,1,0,0.302418,-0.0435937,0
4.4,1.1,0,0.302595,-0.0437749,0
4.4,1.2,0,0.30278,-0.0439608,0
4.4,1.3,0,0.302948,-0.0441603,0
4.4,1.4,0,0.303116,-0.0443821,0
4.4,1.5,0,0.303274,-0.0445996,0
4.4,1.6,0,0.303411,-0.0448544,0
4.4,1.7,0,0.303555,-0.0451147,0
4.4,1.8,0,0.303677,-0.0453898,0
4.4,1.9,0,0.303795,-0.0456917,0
4.4,2,0,0.303899,-0.0459865,0
4.4,2.1,0,0.303973,-0.0463262,0
4.4,2.2,0,0.304052,-0.0466732,0
4.4,2.3,0,0.304099,-0.047037,0
4.4,2.4,0,0.304138,-0.0474356,0
4.4,2.5,0,0.304155,-0.0478227,0
4.4,2.6,0,0.304126,-0.0482677,0
4.4,2.7,0,0.304101,-0.0487231,0
4.4,2.8,0,0.304028,-0.0491989,0
4.4,2.9,0,0.303937,-0.0497235,0
4.4,3,0,0.303815,-0.0502293,0
4.4,3.1,0,0.303616,-0.050815,0
4.4,3.2,0,0.30342,-0.0514176,0
4.4,3.3,0,0.303147,-0.0520471,0
4.4,3.4,0,0.30284,-0.0527511,0
4.4,3.5,0,0.30249,-0.0534192,0
4.4,3.6,0,0.301998,-0.054219,0
4.4,3.7,0,0.301519,-0.055033,0
4.4,3.8,0,0.3009,-0.0559056,0
4.4,3.9,0,0.300214,-0.0569083,0
4.4,4,0,0.299493,-0.0577722,0
4.4,4.1,0,0.29844,-0.0590531,0
4.4,4.2,0,0.297489,-0.0601254,0
4.4,4.3,0,0.296235,-0.061513,0
4.4,4.4,0,0.294828,-0.0631927,0
4.4,4.5,0,0.293529,-0.0639301,0
4.4,4.6,0,0.291383,-0.0670287,0
4.4,4.7,0,0.289613,-0.0678662,0
4.4,4.8,0,0.287431,-0.0705251,0
4.4,4.9,0,0.285125,-0.0739308,0
4.4,5,0,0.283521,-0.071224,0
4.4,5.1,0,0.278336,-0.0737735,0
4.4,5.2,0,0.273836,-0.0754451,0
4.4,5.3,0,0.268324,-0.0770228,0
4.4,5.4,0,0.261709,-0.0785508,0
4.4,5.5,0,0.254011,-0.0800983,0
4.4,5.6,0,0.245304,-0.0816541,0
4.4,5.7,0,0.235523,-0.0829333,0
4.4,5.8,0,0.224299,-0.0831419,0
4.4,5.9,0,0.211042,-0.0807605,0
4.4,6,0,0.195608,-0.0735468,0
4.4,6.1,0,0.180704,-0.0609641,0
4.4,6.2,0,0.169175,-0.0451253,0
4.4,6.3,0,0.161222,-0.0275234,0
4.4,6.4,0,0.156614,-0.0089113,0
4.4,6.5,0,0.155183,0.0102079,0
4.4,6.6,0,0.156883,0.0294474,0
4.4,6.7,0,0.161805,0.0484361,0
4.4,6.8,0,0.17024,0.066702,0
4.4,6.9,0,0.182877,0.0836779,0
4.4,7,0,0.214764,0.0994449,0
4.4,7.1,0,0.220516,0.102602,0
4.4,7.2,0,0.234224,0.101654,0
4.4,7.3,0,0.249451,0.100195,0
4.4,7.4,0,0.255101,0.103121,0
4.4,7.5,0,0.264774,0.09716,0
4.4,7.6,0,0.273818,0.0927932,0
4.4,7.7,0,0.278604,0.0955046,0
4.4,7.8,0,0.284708,0.0891887,0
4.4,7.9,0,0.289612,0.0852036,0
4.4,8,0,0.292837,0.0854643,0
4.4,8.1,0,0.29673,0.0796859,0
4.4,8.2,0,0.299418,0.0768386,0
4.4,8.3,0,0.301326,0.0754874,0
4.4,8.4,0,0.303791,0.0710681,0
4.4,8.5,0,0.30526,0.0690837,0
4.4,8.6,0,0.306402,0.0672212,0
4.4,8.7,0,0.307876,0.0641542,0
4.4,8.8,0,0.30865,0.0626296,0
4.4,8.9,0,0.309314,0.060819,0
4.4,9,0,0.310086,0.058733,0
4.4,9.1,0,0.310466,0.0574123,0
4.4,9.2,0,0.310778,0.0558653,0
4.4,9.3,0,0.311104,0.0543636,0
4.4,9.4,0,0.311238,0.0531707,0
4.4,9.5,0,0.311309,0.0518992,0
4.4,9.6,0,0.311367,0.0507284,0
4.4,9.7,0,0.311315,0.0496875,0
4.4,9.8,0,0.311229,0.0486438,0
4.4,9.9,0,0.311117,0.0476915,0
4.4,10,0,0.310931,0.0467992,0
4.4,10.1,0,0.31074,0.0459318,0
4.4,10.2,0,0.310515,0.0451433,0
4.4,10.3,0,0.310237,0.0443831,0
4.4,10.4,0,0.309972,0.0436566,0
4.4,10.5,0,0.309671,0.0430008,0
4.4,10.6,0,0.309332,0.042359,0
4.4,10.7,0,0.309013,0.0417464,0
4.4,10.8,0,0.30866,0.0412035,0
4.4,10.9,0,0.30828,0.0406666,0
4.4,11,0,0.30792,0.0401573,0
4.4,11.1,0,0.307533,0.0397065,0
4.4,11.2,0,0.307127,0.0392623,0
4.4,11.3,0,0.306736,0.0388476,0
4.4,11.4,0,0.306324,0.0384769,0
4.4,11.5,0,0.305903,0.0381165,0
4.4,11.6,0,0.305491,0.0377874,0
4.4,11.7,0,0.30506,0.0374911,0
4.4,11.8,0,0.304632,0.0372079,0
4.4,11.9,0,0.304206,0.0369585,0
4.4,12,0,0.303764,0.0367322,0
4.4,12.1,0,0.303339,0.0365179,0
4.4,12.2,0,0.302911,0.0363404,0
4.4,12.3,0,0.302484,0.0361739,0
4.4,12.4,0,0.302117,0.0360109,0
4.4,12.5,0,0.301743,0.035889,0
4.4,12.6,0,0.301522,0.0358109,0
4.4,12.7,0,0.301527,0.035787,0
4.5,0,0,0.300768,-0.0434377,0
4.5,0.1,0,0.300864,-0.0434771,0
4.5,0.2,0,0.300961,-0.0435166,0
4.5,0.3,0,0.301112,-0.0435822,0
4.5,0.4,0,0.301318,-0.0436739,0
4.5,0.5,0,0.301523,-0.0437656,0
4.5,0.6,0,0.301739,-0.0438862,0
4.5,0.7,0,0.301955,-0.0440067,0
4.5,0.8,0,0.302167,-0.044144,0
4.5,0.9,0,0.302375,-0.044298,0
4.5,1,0,0.302582,-0.044452,0
4.5,1.1,0,0.302777,-0.0446416,0
4.5,1.2,0,0.302971,-0.0448312,0
4.5,1.3,0,0.303157,-0.0450393,0
4.5,1.4,0,0.303333,-0.045266,0
4.5,1.5,0,0.30351,-0.0454926,0
4.5,1.6,0,0.303665,-0.0457586,0
4.5,1.7,0,0.30382,-0.0460246,0
4.5,1.8,0,0.303961,-0.0463118,0
4.5,1.9,0,0.304089,-0.0466203,0
4.5,2,0,0.304216,-0.0469288,0
4.5,2.1,0,0.304309,-0.0472843,0
4.5,2.2,0,0.304402,-0.0476397,0
4.5,2.3,0,0.304473,-0.0480214,0
4.5,2.4,0,0.304522,-0.0484295,0
4.5,2.5,0,0.304571,-0.0488376,0
4.5,2.6,0,0.304564,-0.0493062,0
4.5,2.7,0,0.304557,-0.0497748,0
4.5,2.8,0,0.304514,-0.0502789,0
4.5,2.9,0,0.304436,-0.0508185,0
4.5,3,0,0.304358,-0.051358,0
4.5,3.1,0,0.304188,-0.0519827,0
4.5,3.2,0,0.304018,-0.0526074,0
4.5,3.3,0,0.303788,-0.0532844,0
4.5,3.4,0,0.303499,-0.0540136,0
4.5,3.5,0,0.30321,-0.0547427,0
4.5,3.6,0,0.302766,-0.0556031,0
4.5,3.7,0,0.302321,-0.0564634,0
4.5,3.8,0,0.301775,-0.0574074,0
4.5,3.9,0,0.301125,-0.0584352,0
4.5,4,0,0.300476,-0.059463,0
