x,y,z,p
6.3,2.1,0,0.00313673
6.3,2.2,0,0.00327902
6.3,2.3,0,0.00341299
6.3,2.4,0,0.00354764
6.3,2.5,0,0.00368052
6.3,2.6,0,0.00380206
6.3,2.7,0,0.00392579
6.3,2.8,0,0.00403869
6.3,2.9,0,0.00414709
6.3,3,0,0.00425462
6.3,3.1,0,0.00434077
6.3,3.2,0,0.00442799
6.3,3.3,0,0.00450065
6.3,3.4,0,0.00455898
6.3,3.5,0,0.00461825
6.3,3.6,0,0.00463957
6.3,3.7,0,0.00465944
6.3,3.8,0,0.0046604
6.3,3.9,0,0.00463038
6.3,4,0,0.00460539
6.3,4.1,0,0.00451764
6.3,4.2,0,0.00442214
6.3,4.3,0,0.00430581
6.3,4.4,0,0.00411772
6.3,4.5,0,0.00393835
6.3,4.6,0,0.0036554
6.3,4.7,0,0.00334525
6.3,4.8,0,0.00301571
6.3,4.9,0,0.00270378
6.3,5,0,0.00246511
6.3,5.1,0,0.00184653
6.3,5.2,0,0.00137537
6.3,5.3,0,0.000901561
6.3,5.4,0,0.000442817
6.3,5.5,0,1.557e-05
6.3,5.6,0,-0.000369077
6.3,5.7,0,-0.00070496
6.3,5.8,0,-0.00098754
6.3,5.9,0,-0.0012127
6.3,6,0,-0.00135319
6.3,7,0,-0.0143275
6.3,7.1,0,-0.0156982
6.3,7.2,0,-0.0150737
6.3,7.3,0,-0.0132403
6.3,7.4,0,-0.0133456
6.3,7.5,0,-0.0123088
6.3,7.6,0,-0.011168
6.3,7.7,0,-0.010979
6.3,7.8,0,-0.0098311
6.3,7.9,0,-0.00876733
6.3,8,0,-0.00816802
6.3,8.1,0,-0.00718365
6.3,8.2,0,-0.00647272
6.3,8.3,0,-0.00595457
6.3,8.4,0,-0.00518614
6.3,8.5,0,-0.00473093
6.3,8.6,0,-0.00430685
6.3,8.7,0,-0.00369688
6.3,8.8,0,-0.00339987
6.3,8.9,0,-0.0030357
6.3,9,0,-0.00257854
6.3,9.1,0,-0.00238384
6.3,9.2,0,-0.00207923
6.3,9.3,0,-0.00176413
6.3,9.4,0,-0.00162007
6.3,9.5,0,-0.00137413
6.3,9.6,0,-0.00116414
6.3,9.7,0,-0.001052
6.3,9.8,0,-0.000862123
6.3,9.9,0,-0.000728306
6.3,10,0,-0.000640408
6.3,10.1,0,-0.000497213
6.3,10.2,0,-0.000418035
6.3,10.3,0,-0.000349443
6.3,10.4,0,-0.00024501
6.3,10.5,0,-0.000204536
6.3,10.6,0,-0.000151274
6.3,10.7,0,-7.90532e-05
6.3,10.8,0,-6.549e-05
6.3,10.9,0,-2.54485e-05
6.3,11,0,1.67951e-05
6.3,11.1,0,1.68513e-05
6.3,11.2,0,4.53881e-05
6.3,11.3,0,6.42471e-05
6.3,11.4,0,5.96491e-05
6.3,11.5,0,7.55365e-05
6.3,11.6,0,7.83204e-05
6.3,11.7,0,7.15959e-05
6.3,11.8,0,7.63888e-05
6.3,11.9,0,6.87161e-05
6.3,12,0,6.10562e-05
6.3,12.1,0,5.69417e-05
6.3,12.2,0,4.31513e-05
6.3,12.3,0,3.57672e-05
6.3,12.4,0,2.5216e-05
6.3,12.5,0,9.70728e-06
6.3,12.6,0,5.9109e-06
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000139303
6.4,0.2,0,0.000282341
6.4,0.3,0,0.000430139
6.4,0.4,0,0.000575349
6.4,0.5,0,0.000724002
6.4,0.6,0,0.000872028
6.4,0.7,0,0.00101821
6.4,0.8,0,0.00116685
6.4,0.9,0,0.00131263
6.4,1,0,0.00146207
6.4,1.1,0,0.00160998
6.4,1.2,0,0.00175618
6.4,1.3,0,0.00190425
6.4,1.4,0,0.0020489
6.4,1.5,0,0.00219711
6.4,1.6,0,0.00234217
6.4,1.7,0,0.00248559
6.4,1.8,0,0.00262968
6.4,1.9,0,0.00276938
6.4,2,0,0.00291251
6.4,2.1,0,0.00304946
6.4,2.2,0,0.00318505
6.4,2.3,0,0.00331902
6.4,2.4,0,0.00344693
6.4,2.5,0,0.00357804
6.4,2.6,0,0.00369737
6.4,2.7,0,0.00381608
6.4,2.8,0,0.00392898
6.4,2.9,0,0.004033
6.4,3,0,0.00413966
6.4,3.1,0,0.00422476
6.4,3.2,0,0.00431069
6.4,3.3,0,0.00438335
6.4,3.4,0,0.00444264
6.4,3.5,0,0.00450285
6.4,3.6,0,0.00452563
6.4,3.7,0,0.00455205
6.4,3.8,0,0.00455301
6.4,3.9,0,0.00453499
6.4,4,0,0.00451504
6.4,4.1,0,0.00443504
6.4,4.2,0,0.0043628
6.4,4.3,0,0.00424646
6.4,4.4,0,0.00410249
6.4,4.5,0,0.00393181
6.4,4.6,0,0.00367606
6.4,4.7,0,0.00342067
6.4,4.8,0,0.00309113
6.4,4.9,0,0.00278789
6.4,5,0,0.00262249
6.4,5.1,0,0.00208577
6.4,5.2,0,0.0016874
6.4,5.3,0,0.00128686
6.4,5.4,0,0.000898758
6.4,5.5,0,0.000535873
6.4,5.6,0,0.000206869
6.4,5.7,0,-8.30019e-05
6.4,5.8,0,-0.000329289
6.4,5.9,0,-0.000528323
6.4,6,0,-0.00065485
6.4,7,0,-0.0140111
6.4,7.1,0,-0.0146527
6.4,7.2,0,-0.0143281
6.4,7.3,0,-0.0130132
6.4,7.4,0,-0.0127101
6.4,7.5,0,-0.0121059
6.4,7.6,0,-0.011093
6.4,7.7,0,-0.0105813
6.4,7.8,0,-0.0099004
6.4,7.9,0,-0.00883664
6.4,8,0,-0.00814731
6.4,8.1,0,-0.0073756
6.4,8.2,0,-0.00666113
6.4,8.3,0,-0.00607938
6.4,8.4,0,-0.0054305
6.4,8.5,0,-0.00495309
6.4,8.6,0,-0.00448667
6.4,8.7,0,-0.00395278
6.4,8.8,0,-0.00361971
6.4,8.9,0,-0.00324823
6.4,9,0,-0.00282888
6.4,9.1,0,-0.00258869
6.4,9.2,0,-0.00229923
6.4,9.3,0,-0.00200015
6.4,9.4,0,-0.0018088
6.4,9.5,0,-0.00158675
6.4,9.6,0,-0.00138065
6.4,9.7,0,-0.0012276
6.4,9.8,0,-0.00105644
6.4,9.9,0,-0.000922627
6.4,10,0,-0.000799937
6.4,10.1,0,-0.000668454
6.4,10.2,0,-0.000585165
6.4,10.3,0,-0.000491393
6.4,10.4,0,-0.000393425
6.4,10.5,0,-0.00034301
6.4,10.6,0,-0.000275474
6.4,10.7,0,-0.000205501
6.4,10.8,0,-0.000178061
6.4,10.9,0,-0.000131065
6.4,11,0,-8.87999e-05
6.4,11.1,0,-7.22703e-05
6.4,11.2,0,-4.11321e-05
6.4,11.3,0,-2.16463e-05
6.4,11.4,0,-1.10422e-05
6.4,11.5,0,8.09629e-06
6.4,11.6,0,1.10608e-05
6.4,11.7,0,1.74735e-05
6.4,11.8,0,2.68412e-05
6.4,11.9,0,1.91686e-05
6.4,12,0,2.28754e-05
6.4,12.1,0,2.43389e-05
6.4,12.2,0,1.28426e-05
6.4,12.3,0,1.3223e-05
6.4,12.4,0,8.9658e-06
6.4,12.5,0,-1.08821e-06
6.4,12.6,0,2.02887e-06
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000138126
6.5,0.2,0,0.000276252
6.5,0.3,0,0.000416702
6.5,0.4,0,0.000559476
6.5,0.5,0,0.00070225
6.5,0.6,0,0.000845458
6.5,0.7,0,0.000988666
6.5,0.8,0,0.00113198
6.5,0.9,0,0.00127541
6.5,1,0,0.00141884
6.5,1.1,0,0.00156206
6.5,1.2,0,0.00170529
6.5,1.3,0,0.00184807
6.5,1.4,0,0.0019904
6.5,1.5,0,0.00213273
6.5,1.6,0,0.00227327
6.5,1.7,0,0.00241381
6.5,1.8,0,0.00255285
6.5,1.9,0,0.00269038
6.5,2,0,0.00282792
6.5,2.1,0,0.00296083
6.5,2.2,0,0.00309375
6.5,2.3,0,0.00322327
6.5,2.4,0,0.00334941
6.5,2.5,0,0.00347555
6.5,2.6,0,0.00359206
6.5,2.7,0,0.00370858
6.5,2.8,0,0.00381841
6.5,2.9,0,0.00392155
6.5,3,0,0.0040247
6.5,3.1,0,0.00410957
6.5,3.2,0,0.00419444
6.5,3.3,0,0.00426699
6.5,3.4,0,0.00432722
6.5,3.5,0,0.00438745
6.5,3.6,0,0.00441533
6.5,3.7,0,0.00444321
6.5,3.8,0,0.00445066
6.5,3.9,0,0.00443767
6.5,4,0,0.00442468
6.5,4.1,0,0.0043602
6.5,4.2,0,0.00429571
6.5,4.3,0,0.00419583
6.5,4.4,0,0.00406055
6.5,4.5,0,0.00392528
6.5,4.6,0,0.00369709
6.5,4.7,0,0.0034689
6.5,4.8,0,0.00323982
6.5,4.9,0,0.00300985
6.5,5,0,0.00277987
6.5,5.1,0,0.00232501
6.5,5.2,0,0.00199942
6.5,5.3,0,0.00167216
6.5,5.4,0,0.0013547
6.5,5.5,0,0.00105618
6.5,5.6,0,0.000782815
6.5,5.7,0,0.000538956
6.5,5.8,0,0.000328962
6.5,5.9,0,0.000156056
6.5,6,0,4.34865e-05
6.5,7,0,-0.0136946
6.5,7.1,0,-0.01337
6.5,7.2,0,-0.0130453
6.5,7.3,0,-0.0126787
6.5,7.4,0,-0.0120745
6.5,7.5,0,-0.0114704
6.5,7.6,0,-0.0108481
6.5,7.7,0,-0.0101836
6.5,7.8,0,-0.00951908
6.5,7.9,0,-0.00883487
6.5,8,0,-0.00812659
6.5,8.1,0,-0.00741831
6.5,8.2,0,-0.00678594
6.5,8.3,0,-0.00620419
6.5,8.4,0,-0.00562243
6.5,8.5,0,-0.00512717
6.5,8.6,0,-0.00466075
6.5,8.7,0,-0.00419432
6.5,8.8,0,-0.00381334
6.5,8.9,0,-0.00344186
6.5,9,0,-0.00307447
6.5,9.1,0,-0.00278501
6.5,9.2,0,-0.00249555
6.5,9.3,0,-0.00221957
6.5,9.4,0,-0.00199752
6.5,9.5,0,-0.00177547
6.5,9.6,0,-0.00157204
6.5,9.7,0,-0.00140319
6.5,9.8,0,-0.00123434
6.5,9.9,0,-0.00108643
6.5,10,0,-0.000959466
6.5,10.1,0,-0.000832504
6.5,10.2,0,-0.000727115
6.5,10.3,0,-0.000633343
6.5,10.4,0,-0.000539571
6.5,10.5,0,-0.000466788
6.5,10.6,0,-0.000399252
6.5,10.7,0,-0.000331715
6.5,10.8,0,-0.000283693
6.5,10.9,0,-0.000236697
6.5,11,0,-0.000191287
6.5,11.1,0,-0.000160148
6.5,11.2,0,-0.00012901
6.5,11.3,0,-0.000100872
6.5,11.4,0,-8.17336e-05
6.5,11.5,0,-6.2595e-05
6.5,11.6,0,-4.69796e-05
6.5,11.7,0,-3.66488e-05
6.5,11.8,0,-2.6318e-05
6.5,11.9,0,-1.9411e-05
6.5,12,0,-1.53053e-05
6.5,12.1,0,-1.11996e-05
6.5,12.2,0,-9.7016e-06
6.5,12.3,0,-9.32116e-06
6.5,12.4,0,-8.94073e-06
6.5,12.5,0,-6.23415e-06
6.5,12.6,0,-3.11708e-06
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000128176
6.6,0.2,0,0.000265921
6.6,0.3,0,0.000403149
6.6,0.4,0,0.00054308
6.6,0.5,0,0.000681097
6.6,0.6,0,0.000818544
6.6,0.7,0,0.000959437
6.6,0.8,0,0.00109755
6.6,0.9,0,0.0012381
6.6,1,0,0.00137706
6.6,1.1,0,0.00151465
6.6,1.2,0,0.00165569
6.6,1.3,0,0.00179357
6.6,1.4,0,0.00193318
6.6,1.5,0,0.00207131
6.6,1.6,0,0.00220668
6.6,1.7,0,0.00234526
6.6,1.8,0,0.00247994
6.6,1.9,0,0.00261508
6.6,2,0,0.00274908
6.6,2.1,0,0.00287775
6.6,2.2,0,0.00300919
6.6,2.3,0,0.00313549
6.6,2.4,0,0.00325989
6.6,2.5,0,0.00338389
6.6,2.6,0,0.003498
6.6,2.7,0,0.00361401
6.6,2.8,0,0.00372289
6.6,2.9,0,0.00382559
6.6,3,0,0.00392931
6.6,3.1,0,0.00401544
6.6,3.2,0,0.00410163
6.6,3.3,0,0.00417764
6.6,3.4,0,0.00424001
6.6,3.5,0,0.00430559
6.6,3.6,0,0.00434154
6.6,3.7,0,0.00437396
6.6,3.8,0,0.00439226
6.6,3.9,0,0.00438559
6.6,4,0,0.00438716
6.6,4.1,0,0.00434313
6.6,4.2,0,0.00428894
6.6,4.3,0,0.00421852
6.6,4.4,0,0.00410241
6.6,4.5,0,0.00399014
6.6,4.6,0,0.00382017
6.6,4.7,0,0.00360595
6.6,4.8,0,0.00337706
6.6,4.9,0,0.00313331
6.6,5,0,0.00300479
6.6,5.1,0,0.00260843
6.6,5.2,0,0.00233153
6.6,5.3,0,0.00205005
6.6,5.4,0,0.0017739
6.6,5.5,0,0.001511
6.6,5.6,0,0.00126738
6.6,5.7,0,0.0010479
6.6,5.8,0,0.000857568
6.6,5.9,0,0.000699934
6.6,6,0,0.000596323
6.6,7,0,-0.0129431
6.6,7.1,0,-0.0124573
6.6,7.2,0,-0.0121327
6.6,7.3,0,-0.0120314
6.6,7.4,0,-0.0113875
6.6,7.5,0,-0.0107834
6.6,7.6,0,-0.0105021
6.6,7.7,0,-0.00990613
6.6,7.8,0,-0.00924335
6.6,7.9,0,-0.00871494
6.6,8,0,-0.00803552
6.6,8.1,0,-0.00733491
6.6,8.2,0,-0.00683685
6.6,8.3,0,-0.0062551
6.6,8.4,0,-0.00566111
6.6,8.5,0,-0.00524367
6.6,8.6,0,-0.00477724
6.6,8.7,0,-0.00428095
6.6,8.8,0,-0.00395632
6.6,8.9,0,-0.00358483
6.6,9,0,-0.00318647
6.6,9.1,0,-0.00293848
6.6,9.2,0,-0.00264902
6.6,9.3,0,-0.00235233
6.6,9.4,0,-0.00215225
6.6,9.5,0,-0.0019302
6.6,9.6,0,-0.00171128
6.6,9.7,0,-0.00155213
6.6,9.8,0,-0.00137975
6.6,9.9,0,-0.00122262
6.6,10,0,-0.00109789
6.6,10.1,0,-0.000960912
6.6,10.2,0,-0.000852329
6.6,10.3,0,-0.000758557
6.6,10.4,0,-0.000649817
6.6,10.5,0,-0.000577393
6.6,10.6,0,-0.000509857
6.6,10.7,0,-0.000423812
6.6,10.8,0,-0.000379082
6.6,10.9,0,-0.000332086
6.6,11,0,-0.000269352
6.6,11.1,0,-0.000240192
6.6,11.2,0,-0.000209054
6.6,11.3,0,-0.000165576
6.6,11.4,0,-0.00014658
6.6,11.5,0,-0.000127442
6.6,11.6,0,-9.73576e-05
6.6,11.7,0,-8.6575e-05
6.6,11.8,0,-7.38078e-05
6.6,11.9,0,-5.4799e-05
6.6,12,0,-5.05855e-05
6.6,12.1,0,-4.18103e-05
6.6,12.2,0,-3.08995e-05
6.6,12.3,0,-3.05191e-05
6.6,12.4,0,-2.38803e-05
6.6,12.5,0,-1.58461e-05
6.6,12.6,0,-1.27291e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000127795
6.7,0.2,0,0.00025521
6.7,0.3,0,0.000392437
6.7,0.4,0,0.00052477
6.7,0.5,0,0.000659944
6.7,0.6,0,0.000795076
6.7,0.7,0,0.000927892
6.7,0.8,0,0.00106601
6.7,0.9,0,0.0011992
6.7,1,0,0.00133528
6.7,1.1,0,0.00147068
6.7,1.2,0,0.00160391
6.7,1.3,0,0.00174178
6.7,1.4,0,0.00187448
6.7,1.5,0,0.00200989
6.7,1.6,0,0.0021433
6.7,1.7,0,0.00227473
6.7,1.8,0,0.00240941
6.7,1.9,0,0.00253863
6.7,2,0,0.00267024
6.7,2.1,0,0.00279743
6.7,2.2,0,0.00292314
6.7,2.3,0,0.00304945
6.7,2.4,0,0.00316997
6.7,2.5,0,0.00329223
6.7,2.6,0,0.00340584
6.7,2.7,0,0.00351895
6.7,2.8,0,0.00362783
6.7,2.9,0,0.00373066
6.7,3,0,0.00383393
6.7,3.1,0,0.00392138
6.7,3.2,0,0.00401015
6.7,3.3,0,0.00408616
6.7,3.4,0,0.00415601
6.7,3.5,0,0.00422372
6.7,3.6,0,0.00426422
6.7,3.7,0,0.00430926
6.7,3.8,0,0.00432756
6.7,3.9,0,0.00434175
6.7,4,0,0.00434963
6.7,4.1,0,0.0043159
6.7,4.2,0,0.00429247
6.7,4.3,0,0.00422205
6.7,4.4,0,0.0041481
6.7,4.5,0,0.004055
6.7,4.6,0,0.003899
6.7,4.7,0,0.00375696
6.7,4.8,0,0.00352808
6.7,4.9,0,0.003372
6.7,5,0,0.00322971
6.7,5.1,0,0.00289185
6.7,5.2,0,0.00266365
6.7,5.3,0,0.00242794
6.7,5.4,0,0.00219311
6.7,5.5,0,0.00196582
6.7,5.6,0,0.00175194
6.7,5.7,0,0.00155685
6.7,5.8,0,0.00138617
6.7,5.9,0,0.00124381
6.7,6,0,0.00114916
6.7,7,0,-0.0121915
6.7,7.1,0,-0.0115843
6.7,7.2,0,-0.0113622
6.7,7.3,0,-0.0113983
6.7,7.4,0,-0.0107005
6.7,7.5,0,-0.0103009
6.7,7.6,0,-0.0100801
6.7,7.7,0,-0.00962867
6.7,7.8,0,-0.00901516
6.7,7.9,0,-0.00848675
6.7,8,0,-0.00794446
6.7,8.1,0,-0.00726956
6.7,8.2,0,-0.00677762
6.7,8.3,0,-0.00630602
6.7,8.4,0,-0.00569022
6.7,8.5,0,-0.00530038
6.7,8.6,0,-0.0048912
6.7,8.7,0,-0.00436123
6.7,8.8,0,-0.00407289
6.7,8.9,0,-0.00371615
6.7,9,0,-0.00329447
6.7,9.1,0,-0.00308477
6.7,9.2,0,-0.00278305
6.7,9.3,0,-0.00247322
6.7,9.4,0,-0.00230699
6.7,9.5,0,-0.00205835
6.7,9.6,0,-0.00183508
6.7,9.7,0,-0.00170106
6.7,9.8,0,-0.00149995
6.7,9.9,0,-0.00134282
6.7,10,0,-0.00123632
6.7,10.1,0,-0.00107338
6.7,10.2,0,-0.000966583
6.7,10.3,0,-0.00088377
6.7,10.4,0,-0.000751972
6.7,10.5,0,-0.000682957
6.7,10.6,0,-0.000617258
6.7,10.7,0,-0.000514128
6.7,10.8,0,-0.00047278
6.7,10.9,0,-0.000420003
6.7,11,0,-0.000346996
6.7,11.1,0,-0.000320067
6.7,11.2,0,-0.000278525
6.7,11.3,0,-0.000230167
6.7,11.4,0,-0.000211427
6.7,11.5,0,-0.000179588
6.7,11.6,0,-0.000148799
6.7,11.7,0,-0.000136501
6.7,11.8,0,-0.000112161
6.7,11.9,0,-9.31526e-05
6.7,12,0,-8.58657e-05
6.7,12.1,0,-6.72325e-05
6.7,12.2,0,-5.53583e-05
6.7,12.3,0,-5.1717e-05
6.7,12.4,0,-3.65847e-05
6.7,12.5,0,-2.70315e-05
6.7,12.6,0,-1.99802e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000122368
6.8,0.2,0,0.000249782
6.8,0.3,0,0.000376716
6.8,0.4,0,0.000509049
6.8,0.5,0,0.000639044
6.8,0.6,0,0.000769061
6.8,0.7,0,0.000901878
6.8,0.8,0,0.00102986
6.8,0.9,0,0.00116305
6.8,1,0,0.0012941
6.8,1.1,0,0.00142464
6.8,1.2,0,0.00155787
6.8,1.3,0,0.00168623
6.8,1.4,0,0.00181892
6.8,1.5,0,0.00194968
6.8,1.6,0,0.00207878
6.8,1.7,0,0.00221022
6.8,1.8,0,0.00233674
6.8,1.9,0,0.00246596
6.8,2,0,0.0025937
6.8,2.1,0,0.00271774
6.8,2.2,0,0.00284345
6.8,2.3,0,0.00296434
6.8,2.4,0,0.00308486
6.8,2.5,0,0.00320483
6.8,2.6,0,0.00331752
6.8,2.7,0,0.00343063
6.8,2.8,0,0.00353931
6.8,2.9,0,0.00364214
6.8,3,0,0.00374612
6.8,3.1,0,0.00383674
6.8,3.2,0,0.00392551
6.8,3.3,0,0.00401086
6.8,3.4,0,0.00408071
6.8,3.5,0,0.00415458
6.8,3.6,0,0.0042054
6.8,3.7,0,0.00425044
6.8,3.8,0,0.00429431
6.8,3.9,0,0.0043085
6.8,4,0,0.00433159
6.8,4.1,0,0.0043197
6.8,4.2,0,0.00429626
6.8,4.3,0,0.00427836
6.8,4.4,0,0.00420442
6.8,4.5,0,0.00414353
6.8,4.6,0,0.0040301
6.8,4.7,0,0.00388807
6.8,4.8,0,0.00375627
6.8,4.9,0,0.0036002
6.8,5,0,0.00347297
6.8,5.1,0,0.00318718
6.8,5.2,0,0.00300043
6.8,5.3,0,0.00280316
6.8,5.4,0,0.00260266
6.8,5.5,0,0.00240485
6.8,5.6,0,0.00221558
6.8,5.7,0,0.00204066
6.8,5.8,0,0.0018861
6.8,5.9,0,0.00175597
6.8,6,0,0.00166833
6.8,7,0,-0.0114399
6.8,7.1,0,-0.0108327
6.8,7.2,0,-0.0107291
6.8,7.3,0,-0.0107651
6.8,7.4,0,-0.0100711
6.8,7.5,0,-0.00987882
6.8,7.6,0,-0.00965802
6.8,7.7,0,-0.00926103
6.8,7.8,0,-0.00878698
6.8,7.9,0,-0.00825857
6.8,8,0,-0.00780483
6.8,8.1,0,-0.00720421
6.8,8.2,0,-0.00671227
6.8,8.3,0,-0.0063169
6.8,8.4,0,-0.00571933
6.8,8.5,0,-0.00532949
6.8,8.6,0,-0.00497148
6.8,8.7,0,-0.0044415
6.8,8.8,0,-0.00415317
6.8,8.9,0,-0.00382416
6.8,9,0,-0.00340248
6.8,9.1,0,-0.00319278
6.8,9.2,0,-0.00290394
6.8,9.3,0,-0.0025941
6.8,9.4,0,-0.00242818
6.8,9.5,0,-0.00218215
6.8,9.6,0,-0.00195888
6.8,9.7,0,-0.00182354
6.8,9.8,0,-0.00162016
6.8,9.9,0,-0.00146303
6.8,10,0,-0.00135164
6.8,10.1,0,-0.00118584
6.8,10.2,0,-0.00107905
6.8,10.3,0,-0.000987011
6.8,10.4,0,-0.000854127
6.8,10.5,0,-0.000785112
6.8,10.6,0,-0.000707575
6.8,10.7,0,-0.000604445
6.8,10.8,0,-0.000563096
6.8,10.9,0,-0.000497647
6.8,11,0,-0.00042464
6.8,11.1,0,-0.000397711
6.8,11.2,0,-0.000343116
6.8,11.3,0,-0.000294758
6.8,11.4,0,-0.000273481
6.8,11.5,0,-0.000231029
6.8,11.6,0,-0.00020024
6.8,11.7,0,-0.000181973
6.8,11.8,0,-0.000150515
6.8,11.9,0,-0.000131506
6.8,12,0,-0.000114918
6.8,12.1,0,-9.26548e-05
6.8,12.2,0,-8.07806e-05
6.8,12.3,0,-6.46445e-05
6.8,12.4,0,-4.9289e-05
6.8,12.5,0,-3.97358e-05
6.8,12.6,0,-1.99802e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000117321
6.9,0.2,0,0.000239315
6.9,0.3,0,0.000366249
6.9,0.4,0,0.000490739
6.9,0.5,0,0.000618398
6.9,0.6,0,0.000745614
6.9,0.7,0,0.000871149
6.9,0.8,0,0.000999129
6.9,0.9,0,0.00112461
6.9,1,0,0.00125352
6.9,1.1,0,0.00138139
6.9,1.2,0,0.00150781
6.9,1.3,0,0.00163617
6.9,1.4,0,0.00176185
6.9,1.5,0,0.00189068
6.9,1.6,0,0.00201744
6.9,1.7,0,0.00214305
6.9,1.8,0,0.00226957
6.9,1.9,0,0.0023932
6.9,2,0,0.00251947
6.9,2.1,0,0.00264184
6.9,2.2,0,0.00276371
6.9,2.3,0,0.0028846
6.9,2.4,0,0.00300228
6.9,2.5,0,0.0031217
6.9,2.6,0,0.00323395
6.9,2.7,0,0.003347
6.9,2.8,0,0.00345569
6.9,2.9,0,0.00356074
6.9,3,0,0.00366589
6.9,3.1,0,0.00375835
6.9,3.2,0,0.00385383
6.9,3.3,0,0.00393918
6.9,3.4,0,0.00402028
6.9,3.5,0,0.00409818
6.9,3.6,0,0.00415477
6.9,3.7,0,0.00421779
6.9,3.8,0,0.00426166
6.9,3.9,0,0.00430104
6.9,4,0,0.00433303
6.9,4.1,0,0.00433268
6.9,4.2,0,0.00434459
6.9,4.3,0,0.00432669
6.9,4.4,0,0.00430357
6.9,4.5,0,0.00425574
6.9,4.6,0,0.00417091
6.9,4.7,0,0.00408308
6.9,4.8,0,0.00395128
6.9,4.9,0,0.00383297
6.9,5,0,0.00373458
6.9,5.1,0,0.00349441
6.9,5.2,0,0.00334188
6.9,5.3,0,0.0031757
6.9,5.4,0,0.00300257
6.9,5.5,0,0.0028281
6.9,5.6,0,0.00265831
6.9,5.7,0,0.00249934
6.9,5.8,0,0.00235736
6.9,5.9,0,0.00223641
6.9,6,0,0.00215384
6.9,7,0,-0.0106883
6.9,7.1,0,-0.0102919
6.9,7.2,0,-0.0101751
6.9,7.3,0,-0.010132
6.9,7.4,0,-0.0097029
6.9,7.5,0,-0.00946904
6.9,7.6,0,-0.00923596
6.9,7.7,0,-0.00888824
6.9,7.8,0,-0.00855879
6.9,7.9,0,-0.00803038
6.9,8,0,-0.00760236
6.9,8.1,0,-0.00713886
6.9,8.2,0,-0.00664577
6.9,8.3,0,-0.00622975
6.9,8.4,0,-0.00574845
6.9,8.5,0,-0.00534717
6.9,8.6,0,-0.0049705
6.9,8.7,0,-0.00452178
6.9,8.8,0,-0.0042132
6.9,8.9,0,-0.00389036
6.9,9,0,-0.00351048
6.9,9.1,0,-0.00327334
6.9,9.2,0,-0.00300647
6.9,9.3,0,-0.00271498
6.9,9.4,0,-0.00251813
6.9,9.5,0,-0.0023012
6.9,9.6,0,-0.00208268
6.9,9.7,0,-0.00191861
6.9,9.8,0,-0.00174036
6.9,9.9,0,-0.00158324
6.9,10,0,-0.00144588
6.9,10.1,0,-0.00129831
6.9,10.2,0,-0.00118828
6.9,10.3,0,-0.00107642
6.9,10.4,0,-0.000956282
6.9,10.5,0,-0.000879081
6.9,10.6,0,-0.000790776
6.9,10.7,0,-0.000694762
6.9,10.8,0,-0.000641583
6.9,10.9,0,-0.000572355
6.9,11,0,-0.000502284
6.9,11.1,0,-0.000460987
6.9,11.2,0,-0.00040695
6.9,11.3,0,-0.00035935
6.9,11.4,0,-0.000324666
6.9,11.5,0,-0.000282457
6.9,11.6,0,-0.000251681
6.9,11.7,0,-0.000221841
6.9,11.8,0,-0.000188869
6.9,11.9,0,-0.00016986
6.9,12,0,-0.000143413
6.9,12.1,0,-0.000118077
6.9,12.2,0,-0.000104266
6.9,12.3,0,-8.15732e-05
6.9,12.4,0,-6.19934e-05
6.9,12.5,0,-4.77186e-05
6.9,12.6,0,-2.23131e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000116947
7,0.2,0,0.000233894
7,0.3,0,0.000353444
7,0.4,0,0.000475598
7,0.5,0,0.000597751
7,0.6,0,0.000720485
7,0.7,0,0.00084322
7,0.8,0,0.000966259
7,0.9,0,0.0010896
7,1,0,0.00121295
7,1.1,0,0.00133669
7,1.2,0,0.00146043
7,1.3,0,0.00158417
7,1.4,0,0.00170792
7,1.5,0,0.00183167
7,1.6,0,0.00195494
7,1.7,0,0.00207821
7,1.8,0,0.00220093
7,1.9,0,0.00232308
7,2,0,0.00244524
7,2.1,0,0.00256544
7,2.2,0,0.00268564
7,2.3,0,0.0028043
7,2.4,0,0.00292143
7,2.5,0,0.00303857
7,2.6,0,0.00315119
7,2.7,0,0.0032638
7,2.8,0,0.00337322
7,2.9,0,0.00347944
7,3,0,0.00358565
7,3.1,0,0.00368298
7,3.2,0,0.00378031
7,3.3,0,0.00387153
7,3.4,0,0.00395665
7,3.5,0,0.00404178
7,3.6,0,0.00411057
7,3.7,0,0.00417937
7,3.8,0,0.00423791
7,3.9,0,0.00428619
7,4,0,0.00433447
7,4.1,0,0.00435792
7,4.2,0,0.00438137
7,4.3,0,0.00438807
7,4.4,0,0.00437801
7,4.5,0,0.00436795
7,4.6,0,0.00430872
7,4.7,0,0.00424948
7,4.8,0,0.00417513
7,4.9,0,0.00408566
7,5,0,0.00399618
