x,y,z,U_0,U_1,U_2
4.3,1.7,0,0.288992,-0.0692771,-5.57496e-12
4.3,1.8,0,0.288349,-0.0687449,-5.13078e-12
4.3,1.9,0,0.287735,-0.0682418,3.67753e-09
4.3,2,0,0.28712,-0.0677387,7.36018e-09
4.3,2.1,0,0.286559,-0.0670924,3.71998e-09
4.3,2.2,0,0.285997,-0.066446,7.97809e-11
4.3,2.3,0,0.285323,-0.0657837,1.60914e-10
4.3,2.4,0,0.284662,-0.0651487,1.87532e-10
4.3,2.5,0,0.284001,-0.0645141,3.76329e-10
4.3,2.6,0,0.283394,-0.063726,2.05827e-10
4.3,2.7,0,0.282788,-0.0629315,2.0186e-11
4.3,2.8,0,0.282059,-0.0621003,5.8712e-11
4.3,2.9,0,0.281357,-0.0613011,3.25531e-09
4.3,3,0,0.280655,-0.060502,6.50515e-09
4.3,3.1,0,0.279997,-0.059561,3.35472e-09
4.3,3.2,0,0.279339,-0.058618,1.18883e-10
4.3,3.3,0,0.278574,-0.0576224,2.82936e-10
4.3,3.4,0,0.277845,-0.056663,5.74974e-09
4.3,3.5,0,0.277116,-0.055699,1.08095e-08
4.3,3.6,0,0.276393,-0.0546103,4.86066e-09
4.3,3.7,0,0.275649,-0.0534908,2.8402e-09
4.3,3.8,0,0.27484,-0.0522523,2.36088e-09
4.3,3.9,0,0.274077,-0.0510191,1.15495e-08
4.3,4,0,0.273385,-0.0497547,1.27909e-08
4.3,4.1,0,0.272787,-0.0484494,3.6618e-09
4.3,4.2,0,0.272049,-0.0471031,7.58849e-09
4.3,4.3,0,0.27121,-0.0457645,6.9926e-09
4.3,4.4,0,0.270367,-0.0444607,2.01496e-08
4.3,4.5,0,0.269716,-0.0430118,1.5968e-08
4.3,4.6,0,0.269159,-0.0414912,3.20951e-09
4.3,4.7,0,0.268378,-0.0399081,4.22482e-09
4.3,4.8,0,0.267515,-0.0383982,1.24431e-08
4.3,4.9,0,0.266638,-0.0369171,2.77928e-08
4.3,5,0,0.266085,-0.0352629,1.43946e-08
4.3,5.1,0,0.265546,-0.033584,8.94193e-11
4.3,5.2,0,0.264779,-0.0317624,-2.63162e-10
4.3,5.3,0,0.263973,-0.0300343,1.72937e-08
4.3,5.4,0,0.263203,-0.0282926,3.20802e-08
4.3,5.5,0,0.262744,-0.0264043,1.43322e-08
4.3,5.6,0,0.262235,-0.0244874,-9.91413e-10
4.3,5.7,0,0.261555,-0.0224979,3.94411e-09
4.3,5.8,0,0.260841,-0.02062,2.31228e-08
4.3,5.9,0,0.260238,-0.0186836,3.10003e-08
4.3,6,0,0.259904,-0.016605,1.13658e-08
4.3,6.1,0,0.259491,-0.0144792,1.84705e-09
4.3,6.2,0,0.258935,-0.0123574,6.05596e-09
4.3,6.3,0,0.258342,-0.0103758,2.49038e-08
4.3,6.4,0,0.257927,-0.00832171,2.69488e-08
4.3,6.5,0,0.257729,-0.00618019,8.74334e-09
4.3,6.6,0,0.257438,-0.00394223,-2.73588e-09
4.3,6.7,0,0.257034,-0.00169858,9.01233e-09
4.3,6.8,0,0.256597,0.000465693,2.64178e-08
4.3,6.9,0,0.25641,0.00267259,2.30204e-08
4.3,7,0,0.256407,0.00491083,4.33088e-09
4.3,7.1,0,0.256295,0.00728139,-9.30567e-11
4.3,7.2,0,0.25606,0.00959133,1.03033e-08
4.3,7.3,0,0.255792,0.0118364,2.86426e-08
4.3,7.4,0,0.255906,0.0141098,2.41938e-08
4.3,7.5,0,0.256152,0.016393,1.19206e-08
4.3,7.6,0,0.25626,0.018826,1.05948e-08
4.3,7.7,0,0.256192,0.0210839,1.95371e-08
4.3,7.8,0,0.25611,0.0233175,2.99011e-08
4.3,7.9,0,0.256543,0.0254595,1.15229e-08
4.3,8,0,0.25696,0.027641,-4.46007e-09
4.3,8.1,0,0.257244,0.0300586,-2.31852e-09
4.3,8.2,0,0.257362,0.032373,1.39094e-08
4.3,8.3,0,0.257655,0.034628,2.22419e-08
4.3,8.4,0,0.258392,0.0367316,1.04624e-08
4.3,8.5,0,0.259048,0.03893,7.56619e-09
4.3,8.6,0,0.259459,0.0411842,8.18867e-09
4.3,8.7,0,0.259714,0.0433563,1.7948e-08
4.3,8.8,0,0.260397,0.0454063,1.27986e-08
4.3,8.9,0,0.261367,0.0473751,-2.26388e-09
4.3,9,0,0.262204,0.0494823,-3.87217e-09
4.3,9.1,0,0.262666,0.0515146,-1.22614e-08
4.3,9.2,0,0.263058,0.0535193,-1.94707e-08
4.3,9.3,0,0.264085,0.0552926,-6.86663e-09
4.3,9.4,0,0.265152,0.0570514,6.98767e-09
4.3,9.5,0,0.266065,0.0589751,7.4814e-09
4.3,9.6,0,0.266628,0.0607868,1.18553e-08
4.3,9.7,0,0.267232,0.0625743,1.48794e-08
4.3,9.8,0,0.268274,0.064103,3.38742e-09
4.3,9.9,0,0.269315,0.0656393,-6.70039e-09
4.3,10,0,0.270315,0.0672692,-6.94826e-09
4.3,10.1,0,0.27108,0.0687904,2.86146e-09
4.3,10.2,0,0.271861,0.0702917,1.13137e-08
4.3,10.3,0,0.272865,0.0715408,2.49093e-09
4.3,10.4,0,0.273872,0.0727951,-4.98642e-09
4.3,10.5,0,0.274936,0.0741396,-4.90398e-09
4.3,10.6,0,0.275813,0.0754417,3.95303e-09
4.3,10.7,0,0.276691,0.0767334,1.2337e-08
4.3,10.8,0,0.277624,0.0777504,8.32407e-09
4.3,10.9,0,0.27856,0.0787692,4.95668e-09
4.3,11,0,0.279625,0.0798641,4.66525e-09
4.3,11.1,0,0.280593,0.0809131,5.53479e-09
4.3,11.2,0,0.281561,0.081962,6.40434e-09
4.3,11.3,0,0.28245,0.082768,3.17471e-09
4.3,11.4,0,0.283339,0.083574,-5.4915e-11
4.3,11.5,0,0.2844,0.0844446,-2.39715e-10
4.3,11.6,0,0.285424,0.0852636,1.59919e-09
4.3,11.7,0,0.286447,0.0860826,3.43809e-09
4.3,11.8,0,0.287329,0.0866917,1.71785e-09
4.3,11.9,0,0.28821,0.0873009,-2.38995e-12
4.3,12,0,0.289347,0.0879908,5.28414e-12
4.3,12.1,0,0.290515,0.0886499,3.48217e-09
4.3,12.2,0,0.291684,0.0893089,6.95905e-09
4.3,12.3,0,0.292736,0.0897942,3.48757e-09
4.3,12.4,0,0.293787,0.0902795,1.60899e-11
4.3,12.5,0,0.294397,0.09059,1.47028e-11
4.3,12.6,0,0.294438,0.0906663,4.56886e-09
4.3,12.7,0,0.294479,0.0907425,9.12302e-09
4.4,0,0,0.297078,-0.0764913,-1.48229e-09
4.4,0.1,0,0.297096,-0.0764419,1.93731e-11
4.4,0.2,0,0.296778,-0.0763022,9.35987e-10
4.4,0.3,0,0.29646,-0.0761626,9.34607e-10
4.4,0.4,0,0.296142,-0.0760229,1.52339e-11
4.4,0.5,0,0.295552,-0.0758162,-1.25875e-10
4.4,0.6,0,0.294996,-0.0755075,5.26517e-12
4.4,0.7,0,0.294378,-0.075189,3.92351e-09
4.4,0.8,0,0.29376,-0.0748706,3.92169e-09
4.4,0.9,0,0.293142,-0.0745522,-2.0392e-13
4.4,1,0,0.292579,-0.0742674,3.00024e-09
4.4,1.1,0,0.292051,-0.0738724,-2.3765e-12
4.4,1.2,0,0.291438,-0.07346,7.34539e-09
4.4,1.3,0,0.290824,-0.0730476,7.34448e-09
4.4,1.4,0,0.290211,-0.0726351,-5.11922e-12
4.4,1.5,0,0.289627,-0.0722489,-5.00664e-09
4.4,1.6,0,0.289081,-0.0717401,-6.45867e-12
4.4,1.7,0,0.288438,-0.0712079,9.42821e-09
4.4,1.8,0,0.287795,-0.0706756,9.42865e-09
4.4,1.9,0,0.287153,-0.0701434,-5.12613e-12
4.4,2,0,0.286538,-0.0696403,3.67753e-09
4.4,2.1,0,0.285976,-0.0689939,3.73297e-11
4.4,2.2,0,0.285301,-0.0683315,1.02959e-08
4.4,2.3,0,0.284625,-0.0676688,1.08963e-08
4.4,2.4,0,0.283949,-0.0670062,4.77125e-10
4.4,2.5,0,0.283287,-0.0663703,1.85637e-10
4.4,2.6,0,0.282679,-0.0655852,2.21054e-11
4.4,2.7,0,0.281952,-0.0647547,1.03939e-08
4.4,2.8,0,0.281217,-0.0639217,1.12983e-08
4.4,2.9,0,0.280481,-0.0630887,8.77884e-11
4.4,3,0,0.279779,-0.0622894,3.26157e-09
4.4,3.1,0,0.279121,-0.0613502,1.94069e-10
4.4,3.2,0,0.278357,-0.0603545,9.84978e-09
4.4,3.3,0,0.277588,-0.0593563,1.02586e-08
4.4,3.4,0,0.276819,-0.0583583,1.44103e-10
4.4,3.5,0,0.27609,-0.0573988,5.61091e-09
4.4,3.6,0,0.27536,-0.0563013,1.01557e-09
4.4,3.7,0,0.274535,-0.055061,1.43555e-08
4.4,3.8,0,0.273711,-0.0538208,9.55283e-09
4.4,3.9,0,0.272904,-0.0525825,2.57004e-09
4.4,4,0,0.272202,-0.0513224,4.92368e-09
4.4,4.1,0,0.271498,-0.0499859,7.06558e-09
4.4,4.2,0,0.270663,-0.048611,2.30511e-08
4.4,4.3,0,0.269828,-0.0472361,8.07905e-09
4.4,4.4,0,0.268989,-0.045898,7.70331e-09
4.4,4.5,0,0.268325,-0.0444593,4.72891e-09
4.4,4.6,0,0.267572,-0.0428843,1.04706e-08
4.4,4.7,0,0.26675,-0.0412897,1.64851e-08
4.4,4.8,0,0.265927,-0.0396951,3.7146e-09
4.4,4.9,0,0.265063,-0.0381871,1.24146e-08
4.4,5,0,0.264497,-0.0365397,1.40747e-10
4.4,5.1,0,0.263733,-0.0347197,9.12873e-09
4.4,5.2,0,0.262966,-0.0328981,9.38002e-09
4.4,5.3,0,0.262199,-0.0310765,1.76612e-12
4.4,5.4,0,0.261421,-0.0293361,1.48739e-08
4.4,5.5,0,0.260923,-0.0274254,-9.73862e-10
4.4,5.6,0,0.26025,-0.0254132,-8.21685e-09
4.4,5.7,0,0.259576,-0.0234011,-5.69885e-09
4.4,5.8,0,0.258896,-0.021411,3.5704e-09
4.4,5.9,0,0.258281,-0.0194809,1.26569e-08
4.4,6,0,0.257878,-0.0173608,1.91215e-09
4.4,6.1,0,0.257342,-0.015163,7.89186e-09
4.4,6.2,0,0.256807,-0.0129652,3.59708e-09
4.4,6.3,0,0.256251,-0.0108456,6.50239e-09
4.4,6.4,0,0.25583,-0.00879393,9.12199e-09
4.4,6.5,0,0.255545,-0.00656091,-2.85117e-09
4.4,6.6,0,0.255173,-0.00423659,-8.60731e-09
4.4,6.7,0,0.2548,-0.00191228,-2.60792e-09
4.4,6.8,0,0.254395,0.000329933,9.24337e-09
4.4,6.9,0,0.254203,0.00253587,6.31583e-09
4.4,7,0,0.254097,0.00489867,2.7549e-09
4.4,7.1,0,0.253929,0.00733882,6.82115e-09
4.4,7.2,0,0.25376,0.00977897,1.27115e-09
4.4,7.3,0,0.25352,0.0120806,1.26903e-08
4.4,7.4,0,0.253637,0.0143541,8.10228e-09
4.4,7.5,0,0.253753,0.0167785,9.4374e-09
4.4,7.6,0,0.253838,0.0192374,1.05226e-08
4.4,7.7,0,0.253922,0.0216963,5.82761e-09
4.4,7.8,0,0.253852,0.0239375,1.52832e-08
4.4,7.9,0,0.254275,0.0261035,-1.64141e-09
4.4,8,0,0.254587,0.0285384,-2.27011e-09
4.4,8.1,0,0.254899,0.0309734,-2.44942e-09
4.4,8.2,0,0.255164,0.0333797,1.44609e-09
4.4,8.3,0,0.255472,0.0356297,9.10882e-09
4.4,8.4,0,0.256137,0.0378172,5.18712e-09
4.4,8.5,0,0.256684,0.0401428,1.41961e-08
4.4,8.6,0,0.257231,0.0424683,5.50162e-09
4.4,8.7,0,0.257609,0.044705,7.2432e-09
4.4,8.8,0,0.258313,0.0467493,1.39985e-09
4.4,8.9,0,0.25916,0.0488467,5.87321e-09
4.4,9,0,0.259947,0.0510071,1.14184e-08
4.4,9.1,0,0.260734,0.0531674,-2.45427e-09
4.4,9.2,0,0.261147,0.0551806,-1.00244e-08
4.4,9.3,0,0.262201,0.0569444,3.39883e-09
4.4,9.4,0,0.263134,0.0588738,1.56097e-08
4.4,9.5,0,0.264063,0.0608084,1.44531e-08
4.4,9.6,0,0.264955,0.0627306,4.00183e-09
4.4,9.7,0,0.265572,0.0645105,6.59804e-09
4.4,9.8,0,0.266612,0.0660503,-2.82494e-09
4.4,9.9,0,0.267637,0.0676914,6.78268e-09
4.4,10,0,0.268661,0.0693325,4.25667e-09
4.4,10.1,0,0.269663,0.0709632,-4.51678e-09
4.4,10.2,0,0.270449,0.0724602,3.6397e-09
4.4,10.3,0,0.271458,0.0737182,-2.89765e-09
4.4,10.4,0,0.272533,0.0750649,1.33618e-08
4.4,10.5,0,0.273607,0.0764116,1.17243e-08
4.4,10.6,0,0.274671,0.077756,-2.36814e-09
4.4,10.7,0,0.275551,0.0790442,5.85813e-09
4.4,10.8,0,0.276489,0.0800648,3.13761e-09
4.4,10.9,0,0.277556,0.0811604,2.68685e-08
4.4,11,0,0.278623,0.082256,2.59359e-08
4.4,11.1,0,0.279689,0.0833512,2.78673e-09
4.4,11.2,0,0.280657,0.0844002,3.65627e-09
4.4,11.3,0,0.281546,0.0852062,4.26645e-10
4.4,11.4,0,0.282608,0.0860768,2.17502e-08
4.4,11.5,0,0.283669,0.0869474,2.15654e-08
4.4,11.6,0,0.284731,0.0878181,-1.27755e-10
4.4,11.7,0,0.285755,0.0886371,1.71115e-09
4.4,11.8,0,0.286636,0.0892462,-9.0923e-12
4.4,11.9,0,0.287772,0.0899362,1.27045e-08
4.4,12,0,0.288909,0.0906261,1.27121e-08
4.4,12.1,0,0.290046,0.0913161,1.393e-11
4.4,12.2,0,0.291214,0.0919751,3.49082e-09
4.4,12.3,0,0.292266,0.0924604,1.93329e-11
4.4,12.4,0,0.292876,0.092771,3.68762e-09
4.4,12.5,0,0.293486,0.0930815,3.68623e-09
4.4,12.6,0,0.294095,0.0933921,1.51716e-11
4.4,12.7,0,0.294136,0.0934683,4.56933e-09
4.5,0,0,0.296915,-0.0785558,1.32426e-11
4.5,0.1,0,0.296597,-0.0784161,9.29857e-10
4.5,0.2,0,0.296279,-0.0782764,1.84647e-09
4.5,0.3,0,0.295961,-0.0781368,1.84509e-09
4.5,0.4,0,0.295643,-0.0779971,9.25717e-10
4.5,0.5,0,0.295325,-0.0778575,6.34397e-12
4.5,0.6,0,0.294708,-0.077539,3.92459e-09
4.5,0.7,0,0.29409,-0.0772206,7.84283e-09
4.5,0.8,0,0.293472,-0.0769022,7.84101e-09
4.5,0.9,0,0.292854,-0.0765837,3.91912e-09
4.5,1,0,0.292236,-0.0762653,-2.77118e-12
4.5,1.1,0,0.291623,-0.0758528,7.345e-09
4.5,1.2,0,0.29101,-0.0754404,1.46928e-08
4.5,1.3,0,0.290396,-0.075028,1.46919e-08
4.5,1.4,0,0.289783,-0.0746156,7.34226e-09
4.5,1.5,0,0.28917,-0.0742031,-7.34238e-12
4.5,1.6,0,0.288527,-0.0736709,9.42732e-09
4.5,1.7,0,0.287884,-0.0731386,1.8862e-08
4.5,1.8,0,0.287242,-0.0726064,1.88624e-08
4.5,1.9,0,0.286599,-0.0720741,9.42865e-09
4.5,2,0,0.285956,-0.0715419,-5.12148e-12
4.5,2.1,0,0.28528,-0.0708792,1.04097e-08
4.5,2.2,0,0.284604,-0.0702166,2.08245e-08
4.5,2.3,0,0.283927,-0.0695539,2.16316e-08
4.5,2.4,0,0.283251,-0.0688913,1.12125e-08
4.5,2.5,0,0.282575,-0.0682286,7.93336e-10
4.5,2.6,0,0.281844,-0.067409,1.02112e-08
4.5,2.7,0,0.281109,-0.066576,2.13009e-08
4.5,2.8,0,0.280374,-0.0657431,2.25378e-08
4.5,2.9,0,0.279639,-0.0649101,1.13273e-08
4.5,3,0,0.278904,-0.0640771,1.16865e-10
4.5,3.1,0,0.278141,-0.0630881,9.58831e-09
4.5,3.2,0,0.277372,-0.0620899,1.98613e-08
4.5,3.3,0,0.276603,-0.0610917,2.08302e-08
4.5,3.4,0,0.275834,-0.0600934,1.06433e-08
4.5,3.5,0,0.275065,-0.0590952,4.56459e-10
4.5,3.6,0,0.274246,-0.0578716,1.25309e-08
4.5,3.7,0,0.273422,-0.0566313,2.58708e-08
4.5,3.8,0,0.272597,-0.055391,2.23806e-08
4.5,3.9,0,0.271773,-0.0541508,9.02001e-09
4.5,4,0,0.270946,-0.0528687,4.8178e-09
4.5,4.1,0,0.270112,-0.0514956,2.04483e-08
4.5,4.2,0,0.269277,-0.0501225,3.60786e-08
4.5,4.3,0,0.268443,-0.0487494,2.24939e-08
4.5,4.4,0,0.267608,-0.0473762,7.16445e-09
4.5,4.5,0,0.266766,-0.0458741,8.13911e-09
4.5,4.6,0,0.265943,-0.0442805,2.04893e-08
4.5,4.7,0,0.26512,-0.0426869,2.75092e-08
4.5,4.8,0,0.264297,-0.0410933,1.46588e-08
4.5,4.9,0,0.263474,-0.0394997,1.80831e-09
4.5,5,0,0.262684,-0.0376936,7.34606e-09
4.5,5.1,0,0.261917,-0.0358725,1.65502e-08
4.5,5.2,0,0.26115,-0.0340513,1.73895e-08
4.5,5.3,0,0.260382,-0.0322301,7.97266e-09
4.5,5.4,0,0.259604,-0.0303815,6.18129e-10
4.5,5.5,0,0.25893,-0.028366,-6.80266e-09
4.5,5.6,0,0.258257,-0.0263535,-1.40754e-08
4.5,5.7,0,0.257583,-0.0243411,-1.20206e-08
4.5,5.8,0,0.25691,-0.0223287,-4.72305e-09
4.5,5.9,0,0.256253,-0.0202546,9.01603e-10
4.5,6,0,0.255719,-0.0180561,6.94399e-09
4.5,6.1,0,0.255184,-0.0158575,1.29864e-08
4.5,6.2,0,0.254649,-0.013659,9.02891e-09
4.5,6.3,0,0.254115,-0.0114604,2.96139e-09
4.5,6.4,0,0.253643,-0.00918537,-2.0766e-09
4.5,6.5,0,0.253271,-0.00686051,-7.90176e-09
4.5,6.6,0,0.2529,-0.00453565,-1.37269e-08
4.5,6.7,0,0.252529,-0.00221079,-7.95435e-09
4.5,6.8,0,0.252157,0.000114075,-2.02328e-09
4.5,6.9,0,0.251893,0.00251468,3.43874e-09
4.5,7,0,0.251726,0.00495513,9.35642e-09
4.5,7.1,0,0.251558,0.00739557,1.35433e-08
4.5,7.2,0,0.251391,0.00983601,8.07645e-09
4.5,7.3,0,0.251224,0.0122765,2.60959e-09
4.5,7.4,0,0.251246,0.014731,4.77839e-09
4.5,7.5,0,0.251331,0.0171899,9.44381e-09
4.5,7.6,0,0.251415,0.0196488,1.0449e-08
4.5,7.7,0,0.251499,0.0221077,5.75407e-09
4.5,7.8,0,0.25159,0.024566,1.17661e-09
4.5,7.9,0,0.251902,0.027001,5.48552e-10
4.5,8,0,0.252214,0.0294359,-8.01533e-11
4.5,8.1,0,0.252525,0.0318709,-2.4595e-10
4.5,8.2,0,0.252837,0.0343058,-1.93061e-10
4.5,8.3,0,0.253226,0.0367043,2.80806e-09
4.5,8.4,0,0.253773,0.0390299,1.1817e-08
4.5,8.5,0,0.25432,0.0413555,2.0826e-08
4.5,8.6,0,0.254867,0.0436811,1.16674e-08
4.5,8.7,0,0.255414,0.0460067,2.38424e-09
4.5,8.8,0,0.256115,0.0482111,8.04224e-09
4.5,8.9,0,0.256902,0.0503715,2.20874e-08
4.5,9,0,0.257689,0.0525319,2.67091e-08
4.5,9.1,0,0.258477,0.0546922,1.28363e-08
4.5,9.2,0,0.259249,0.0568374,-1.9001e-10
4.5,9.3,0,0.260183,0.0587659,1.2029e-08
4.5,9.4,0,0.261112,0.0607005,2.41903e-08
4.5,9.5,0,0.262041,0.0626351,2.22996e-08
4.5,9.6,0,0.26297,0.0645697,1.01893e-08
4.5,9.7,0,0.263909,0.0664613,1.05052e-09
4.5,9.8,0,0.264934,0.0681024,1.06581e-08
4.5,9.9,0,0.265958,0.0697448,2.01574e-08
4.5,10,0,0.266982,0.0713878,1.70886e-08
4.5,10.1,0,0.268006,0.0730308,6.40107e-09
4.5,10.2,0,0.269045,0.0746472,-1.60202e-09
4.5,10.3,0,0.270119,0.0759931,1.47589e-08
4.5,10.4,0,0.271194,0.0773391,3.11197e-08
4.5,10.5,0,0.272268,0.078685,2.9074e-08
4.5,10.6,0,0.273342,0.0800309,1.38438e-08
4.5,10.7,0,0.274419,0.0813626,9.32435e-10
4.5,10.8,0,0.275486,0.0824578,2.47406e-08
4.5,10.9,0,0.276553,0.0835529,4.85488e-08
4.5,11,0,0.27762,0.0846481,4.73934e-08
4.5,11.1,0,0.278687,0.0857432,2.41508e-08
4.5,11.2,0,0.279753,0.0868383,9.08205e-10
4.5,11.3,0,0.280815,0.087709,2.22318e-08
4.5,11.4,0,0.281877,0.0885796,4.35553e-08
4.5,11.5,0,0.282938,0.0894502,4.33705e-08
4.5,11.6,0,0.284,0.0903209,2.16774e-08
4.5,11.7,0,0.285062,0.0911915,-1.57946e-11
4.5,11.8,0,0.286198,0.0918815,1.26978e-08
4.5,11.9,0,0.287335,0.0925714,2.54113e-08
4.5,12,0,0.288472,0.0932614,2.5419e-08
4.5,12.1,0,0.289608,0.0939514,1.27208e-08
4.5,12.2,0,0.290745,0.0946413,2.25758e-11
4.5,12.3,0,0.291355,0.0949519,3.69086e-09
4.5,12.4,0,0.291964,0.0952625,7.35915e-09
4.5,12.5,0,0.292574,0.095573,7.35776e-09
4.5,12.6,0,0.293184,0.0958836,3.6867e-09
4.5,12.7,0,0.293794,0.0961942,1.56405e-11
4.6,0,0,0.29672,-0.0807101,-2.27181e-09
4.6,0.1,0,0.296732,-0.0806747,1.12062e-11
4.6,0.2,0,0.296414,-0.080535,9.2782e-10
4.6,0.3,0,0.296096,-0.0803953,9.2644e-10
4.6,0.4,0,0.295778,-0.0802557,7.06702e-12
4.6,0.5,0,0.295064,-0.0799861,-1.93614e-09
4.6,0.6,0,0.294382,-0.0796534,2.22016e-12
4.6,0.7,0,0.293764,-0.079335,3.92046e-09
4.6,0.8,0,0.293146,-0.0790165,3.91864e-09
4.6,0.9,0,0.292528,-0.0786981,-3.24894e-12
4.6,1,0,0.291858,-0.0783528,4.40887e-10
4.6,1.1,0,0.291219,-0.0779478,-4.92926e-12
4.6,1.2,0,0.290606,-0.0775354,7.34284e-09
4.6,1.3,0,0.289993,-0.077123,7.34193e-09
4.6,1.4,0,0.289379,-0.0767106,-7.67198e-12
4.6,1.5,0,0.288682,-0.0762568,-1.8585e-09
4.6,1.6,0,0.288003,-0.0757364,-1.08675e-11
4.6,1.7,0,0.287361,-0.0752042,9.4238e-09
4.6,1.8,0,0.286718,-0.0746719,9.42424e-09
4.6,1.9,0,0.286075,-0.0741396,-9.53493e-12
4.6,2,0,0.285333,-0.0735581,2.75671e-09
4.6,2.1,0,0.284625,-0.072911,3.80874e-11
4.6,2.2,0,0.283948,-0.0722485,1.0263e-08
4.6,2.3,0,0.283272,-0.0715858,1.10788e-08
4.6,2.4,0,0.282596,-0.070923,6.69618e-10
4.6,2.5,0,0.281802,-0.0702023,1.56504e-09
4.6,2.6,0,0.281048,-0.0693897,1.28564e-10
4.6,2.7,0,0.280311,-0.0685567,1.04908e-08
4.6,2.8,0,0.279576,-0.0677228,1.20108e-08
4.6,2.9,0,0.27884,-0.0668888,9.34173e-10
4.6,3,0,0.277961,-0.0659932,6.46002e-10
4.6,3.1,0,0.277158,-0.0650197,5.93969e-11
4.6,3.2,0,0.276388,-0.0640223,1.00353e-08
4.6,3.3,0,0.275619,-0.0630245,1.12602e-08
4.6,3.4,0,0.274851,-0.0620266,1.03617e-09
4.6,3.5,0,0.273927,-0.0609262,4.6136e-09
4.6,3.6,0,0.273115,-0.0596048,4.03147e-10
4.6,3.7,0,0.272291,-0.0583652,1.36412e-08
4.6,3.8,0,0.271466,-0.0571257,1.14339e-08
4.6,3.9,0,0.270608,-0.0558916,1.41613e-09
4.6,4,0,0.269609,-0.0546187,5.59323e-09
4.6,4.1,0,0.26875,-0.0531572,3.91182e-09
4.6,4.2,0,0.267916,-0.0517841,1.95421e-08
4.6,4.3,0,0.267081,-0.050411,8.01527e-09
4.6,4.4,0,0.266136,-0.0490124,5.41506e-09
4.6,4.5,0,0.265152,-0.0475026,7.65241e-09
4.6,4.6,0,0.264289,-0.0459131,1.17379e-08
4.6,4.7,0,0.263466,-0.0443195,1.99111e-08
4.6,4.8,0,0.262644,-0.0427258,7.06062e-09
4.6,4.9,0,0.261699,-0.0409668,1.19649e-08
4.6,5,0,0.260839,-0.0390795,4.81287e-10
4.6,5.1,0,0.260057,-0.0372384,3.79382e-09
4.6,5.2,0,0.25929,-0.0354173,5.54417e-09
4.6,5.3,0,0.258518,-0.0335912,-2.91383e-09
4.6,5.4,0,0.25758,-0.0316199,1.72805e-08
4.6,5.5,0,0.25685,-0.0294859,4.14558e-09
4.6,5.6,0,0.256175,-0.027469,-3.34242e-09
4.6,5.7,0,0.255501,-0.0254566,-1.88365e-09
4.6,5.8,0,0.254787,-0.0233982,7.28034e-09
4.6,5.9,0,0.253989,-0.0211738,1.51943e-08
4.6,6,0,0.253414,-0.0189117,-2.25258e-09
4.6,6.1,0,0.25288,-0.0167132,3.7898e-09
4.6,6.2,0,0.252345,-0.0145146,1.12047e-10
4.6,6.3,0,0.251742,-0.012211,6.34259e-09
4.6,6.4,0,0.251188,-0.00972943,1.34276e-08
4.6,6.5,0,0.250835,-0.00727115,1.09144e-09
4.6,6.6,0,0.250464,-0.00494629,-4.73373e-09
4.6,6.7,0,0.250092,-0.00262143,9.06687e-10
4.6,6.8,0,0.249623,-0.000187749,1.19332e-08
4.6,6.9,0,0.249276,0.00241764,7.75022e-09
4.6,7,0,0.249102,0.00496332,2.23509e-09
4.6,7.1,0,0.248934,0.00740376,6.46806e-09
4.6,7.2,0,0.248767,0.00984421,1.0012e-09
4.6,7.3,0,0.248584,0.0124045,1.33482e-08
4.6,7.4,0,0.248562,0.0151382,4.70753e-09
4.6,7.5,0,0.248636,0.0176592,4.96926e-09
4.6,7.6,0,0.24872,0.0201181,5.88271e-09
4.6,7.7,0,0.248804,0.022577,1.1878e-09
4.6,7.8,0,0.248898,0.0252123,1.47441e-08
4.6,7.9,0,0.249307,0.0279169,4.21925e-10
4.6,8,0,0.249619,0.0303518,-2.06067e-10
4.6,8.1,0,0.249931,0.0327868,-3.62976e-10
4.6,8.2,0,0.250244,0.035276,4.00413e-09
4.6,8.3,0,0.25064,0.0379194,8.46262e-09
4.6,8.4,0,0.251185,0.0404444,4.12789e-09
4.6,8.5,0,0.251734,0.0427683,1.29983e-08
4.6,8.6,0,0.252283,0.0450922,3.83462e-09
4.6,8.7,0,0.252963,0.0474553,8.27359e-09
4.6,8.8,0,0.253666,0.0497991,2.25474e-09
4.6,8.9,0,0.254432,0.0519896,1.07751e-08
4.6,9,0,0.255219,0.0541496,1.48262e-08
4.6,9.1,0,0.256007,0.0563097,1.04624e-09
4.6,9.2,0,0.25709,0.0586732,9.33375e-09
4.6,9.3,0,0.257986,0.060751,1.55078e-09
4.6,9.4,0,0.258914,0.0626871,1.35257e-08
4.6,9.5,0,0.259841,0.0646233,1.13667e-08
4.6,9.6,0,0.260795,0.0665725,-2.06422e-10
4.6,9.7,0,0.261999,0.0686165,-3.92104e-09
4.6,9.8,0,0.263155,0.0704425,4.82774e-10
4.6,9.9,0,0.264179,0.0720855,9.93556e-09
4.6,10,0,0.265203,0.0737285,6.9536e-09
4.6,10.1,0,0.266244,0.0753761,-2.60344e-09
4.6,10.2,0,0.267418,0.0770339,-4.39819e-09
4.6,10.3,0,0.268762,0.0785179,-1.11632e-09
4.6,10.4,0,0.269836,0.0798638,1.52446e-08
4.6,10.5,0,0.270911,0.0812098,1.32784e-08
4.6,10.6,0,0.271985,0.0825563,-9.50007e-10
4.6,10.7,0,0.273073,0.0839002,-4.09874e-09
