x,y,z,p
7.3,11.3,0,0.0120089
7.3,11.4,0,0.0110923
7.3,11.5,0,0.0101829
7.3,11.6,0,0.00918894
7.3,11.7,0,0.00818949
7.3,11.8,0,0.00736854
7.3,11.9,0,0.0065476
7.3,12,0,0.00577811
7.3,12.1,0,0.00492136
7.3,12.2,0,0.0040646
7.3,12.3,0,0.0032824
7.3,12.4,0,0.0025002
7.3,12.5,0,0.00174173
7.3,12.6,0,0.000870864
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000707816
7.4,0.2,0,0.00138626
7.4,0.3,0,0.00206471
7.4,0.4,0,0.00274316
7.4,0.5,0,0.00341791
7.4,0.6,0,0.00411151
7.4,0.7,0,0.00478574
7.4,0.8,0,0.00545996
7.4,0.9,0,0.00613419
7.4,1,0,0.00681009
7.4,1.1,0,0.00752021
7.4,1.2,0,0.00821172
7.4,1.3,0,0.00890322
7.4,1.4,0,0.00959472
7.4,1.5,0,0.0102821
7.4,1.6,0,0.0110101
7.4,1.7,0,0.0117215
7.4,1.8,0,0.0124325
7.4,1.9,0,0.0131435
7.4,2,0,0.0138481
7.4,2.1,0,0.0146135
7.4,2.2,0,0.01537
7.4,2.3,0,0.0161245
7.4,2.4,0,0.016879
7.4,2.5,0,0.0176153
7.4,2.6,0,0.018428
7.4,2.7,0,0.0192416
7.4,2.8,0,0.0200509
7.4,2.9,0,0.0208603
7.4,3,0,0.0216416
7.4,3.1,0,0.0225127
7.4,3.2,0,0.0233989
7.4,3.3,0,0.0242786
7.4,3.4,0,0.0251584
7.4,3.5,0,0.0259741
7.4,3.6,0,0.0268778
7.4,3.7,0,0.0278011
7.4,3.8,0,0.0287233
7.4,3.9,0,0.0296454
7.4,4,0,0.0305102
7.4,4.1,0,0.0314623
7.4,4.2,0,0.0324397
7.4,4.3,0,0.0334152
7.4,4.4,0,0.0343907
7.4,4.5,0,0.0352865
7.4,4.6,0,0.0362703
7.4,4.7,0,0.0372605
7.4,4.8,0,0.0382455
7.4,4.9,0,0.0392306
7.4,5,0,0.0401309
7.4,5.1,0,0.0411318
7.4,5.2,0,0.0421495
7.4,5.3,0,0.0431667
7.4,5.4,0,0.0441839
7.4,5.5,0,0.0450811
7.4,5.6,0,0.046014
7.4,5.7,0,0.046881
7.4,5.8,0,0.047748
7.4,5.9,0,0.0486151
7.4,6,0,0.0493527
7.4,6.1,0,0.0502033
7.4,6.2,0,0.0510393
7.4,6.3,0,0.0518753
7.4,6.4,0,0.0525107
7.4,6.5,0,0.0531887
7.4,6.6,0,0.0538835
7.4,6.7,0,0.0545782
7.4,6.8,0,0.0550941
7.4,6.9,0,0.0556034
7.4,7,0,0.0560901
7.4,7.1,0,0.0563031
7.4,7.2,0,0.0561963
7.4,7.3,0,0.0560451
7.4,7.4,0,0.0561186
7.4,7.5,0,0.0561744
7.4,7.6,0,0.0560225
7.4,7.7,0,0.055772
7.4,7.8,0,0.0555796
7.4,7.9,0,0.0554661
7.4,8,0,0.0553449
7.4,8.1,0,0.0542709
7.4,8.2,0,0.0531491
7.4,8.3,0,0.0524234
7.4,8.4,0,0.0519486
7.4,8.5,0,0.0512551
7.4,8.6,0,0.0492194
7.4,8.7,0,0.0471837
7.4,8.8,0,0.0455865
7.4,8.9,0,0.0442518
7.4,9,0,0.042716
7.4,9.1,0,0.0410765
7.4,9.2,0,0.0394453
7.4,9.3,0,0.0380538
7.4,9.4,0,0.0367502
7.4,9.5,0,0.0353515
7.4,9.6,0,0.0339528
7.4,9.7,0,0.0325518
7.4,9.8,0,0.0312347
7.4,9.9,0,0.0298026
7.4,10,0,0.0283705
7.4,10.1,0,0.0269384
7.4,10.2,0,0.0255063
7.4,10.3,0,0.0241142
7.4,10.4,0,0.0226791
7.4,10.5,0,0.021244
7.4,10.6,0,0.0198089
7.4,10.7,0,0.0183939
7.4,10.8,0,0.0172332
7.4,10.9,0,0.0160785
7.4,11,0,0.0149238
7.4,11.1,0,0.0137691
7.4,11.2,0,0.0125838
7.4,11.3,0,0.0116394
7.4,11.4,0,0.0107299
7.4,11.5,0,0.00982065
7.4,11.6,0,0.00891138
7.4,11.7,0,0.00791466
7.4,11.8,0,0.00709371
7.4,11.9,0,0.00632422
7.4,12,0,0.00555473
7.4,12.1,0,0.00478524
7.4,12.2,0,0.00392849
7.4,12.3,0,0.00314629
7.4,12.4,0,0.00238781
7.4,12.5,0,0.00162934
7.4,12.6,0,0.000870864
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000678448
7.5,0.2,0,0.0013569
7.5,0.3,0,0.00203534
7.5,0.4,0,0.00271379
7.5,0.5,0,0.00339224
7.5,0.6,0,0.00406647
7.5,0.7,0,0.00474069
7.5,0.8,0,0.00541492
7.5,0.9,0,0.00608914
7.5,1,0,0.00676337
7.5,1.1,0,0.00745487
7.5,1.2,0,0.00814637
7.5,1.3,0,0.00883788
7.5,1.4,0,0.00952938
7.5,1.5,0,0.0102209
7.5,1.6,0,0.0109319
7.5,1.7,0,0.0116429
7.5,1.8,0,0.0123539
7.5,1.9,0,0.0130649
7.5,2,0,0.0137759
7.5,2.1,0,0.0145263
7.5,2.2,0,0.0152809
7.5,2.3,0,0.0160354
7.5,2.4,0,0.0167899
7.5,2.5,0,0.0175444
7.5,2.6,0,0.018345
7.5,2.7,0,0.0191543
7.5,2.8,0,0.0199637
7.5,2.9,0,0.0207731
7.5,3,0,0.0215824
7.5,3.1,0,0.0224445
7.5,3.2,0,0.0233243
7.5,3.3,0,0.024204
7.5,3.4,0,0.0250838
7.5,3.5,0,0.0259607
7.5,3.6,0,0.026863
7.5,3.7,0,0.0277852
7.5,3.8,0,0.0287074
7.5,3.9,0,0.0296295
7.5,4,0,0.0305517
7.5,4.1,0,0.0315051
7.5,4.2,0,0.0324805
7.5,4.3,0,0.033456
7.5,4.4,0,0.0344315
7.5,4.5,0,0.035407
7.5,4.6,0,0.0363877
7.5,4.7,0,0.0373729
7.5,4.8,0,0.0383582
7.5,4.9,0,0.0393436
7.5,5,0,0.0403289
7.5,5.1,0,0.0413566
7.5,5.2,0,0.0423765
7.5,5.3,0,0.0433964
7.5,5.4,0,0.0444162
7.5,5.5,0,0.0454158
7.5,5.6,0,0.0463925
7.5,5.7,0,0.0472612
7.5,5.8,0,0.04813
7.5,5.9,0,0.0489987
7.5,6,0,0.049841
7.5,6.1,0,0.050687
7.5,6.2,0,0.0515182
7.5,6.3,0,0.0523493
7.5,6.4,0,0.0531781
7.5,6.5,0,0.0538636
7.5,6.6,0,0.0545583
7.5,6.7,0,0.055253
7.5,6.8,0,0.0559477
7.5,6.9,0,0.0563718
7.5,7,0,0.0565848
7.5,7.1,0,0.0567977
7.5,7.2,0,0.0570107
7.5,7.3,0,0.0568566
7.5,7.4,0,0.0569158
7.5,7.5,0,0.0568677
7.5,7.6,0,0.0568196
7.5,7.7,0,0.0566321
7.5,7.8,0,0.0564398
7.5,7.9,0,0.0563263
7.5,8,0,0.0557191
7.5,8.1,0,0.0549624
7.5,8.2,0,0.0538406
7.5,8.3,0,0.0530784
7.5,8.4,0,0.0526036
7.5,8.5,0,0.051266
7.5,8.6,0,0.049726
7.5,8.7,0,0.0476903
7.5,8.8,0,0.0460131
7.5,8.9,0,0.0445884
7.5,9,0,0.0429425
7.5,9.1,0,0.0412967
7.5,9.2,0,0.0396531
7.5,9.3,0,0.0382094
7.5,9.4,0,0.0368107
7.5,9.5,0,0.035412
7.5,9.6,0,0.034022
7.5,9.7,0,0.0326328
7.5,9.8,0,0.0311105
7.5,9.9,0,0.0298101
7.5,10,0,0.0283888
7.5,10.1,0,0.0269675
7.5,10.2,0,0.0253974
7.5,10.3,0,0.0236464
7.5,10.4,0,0.0222477
7.5,10.5,0,0.0208359
7.5,10.6,0,0.0194241
7.5,10.7,0,0.0179974
7.5,10.8,0,0.0167493
7.5,10.9,0,0.0156097
7.5,11,0,0.01447
7.5,11.1,0,0.0133303
7.5,11.2,0,0.0121907
7.5,11.3,0,0.0112675
7.5,11.4,0,0.0103606
7.5,11.5,0,0.00945366
7.5,11.6,0,0.00854675
7.5,11.7,0,0.00763983
7.5,11.8,0,0.00687034
7.5,11.9,0,0.00610085
7.5,12,0,0.00533136
7.5,12.1,0,0.00456187
7.5,12.2,0,0.00379238
7.5,12.3,0,0.0030339
7.5,12.4,0,0.00227543
7.5,12.5,0,0.00151695
7.5,12.6,0,0.000758475
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000669988
7.6,0.2,0,0.00134844
7.6,0.3,0,0.00202688
7.6,0.4,0,0.00270533
7.6,0.5,0,0.00334744
7.6,0.6,0,0.00400852
7.6,0.7,0,0.00468274
7.6,0.8,0,0.00535697
7.6,0.9,0,0.00603119
7.6,1,0,0.00667839
7.6,1.1,0,0.0073673
7.6,1.2,0,0.0080588
7.6,1.3,0,0.00875031
7.6,1.4,0,0.00944181
7.6,1.5,0,0.0101007
7.6,1.6,0,0.0108198
7.6,1.7,0,0.0115309
7.6,1.8,0,0.012242
7.6,1.9,0,0.012953
7.6,2,0,0.0136271
7.6,2.1,0,0.0143917
7.6,2.2,0,0.0151482
7.6,2.3,0,0.0159029
7.6,2.4,0,0.0166576
7.6,2.5,0,0.017371
7.6,2.6,0,0.0181998
7.6,2.7,0,0.0190147
7.6,2.8,0,0.0198257
7.6,2.9,0,0.0206366
7.6,3,0,0.0214225
7.6,3.1,0,0.022332
7.6,3.2,0,0.0232132
7.6,3.3,0,0.0240937
7.6,3.4,0,0.0249743
7.6,3.5,0,0.0258312
7.6,3.6,0,0.0268153
7.6,3.7,0,0.0277367
7.6,3.8,0,0.0286582
7.6,3.9,0,0.0295796
7.6,4,0,0.0304728
7.6,4.1,0,0.031519
7.6,4.2,0,0.0325045
7.6,4.3,0,0.0334795
7.6,4.4,0,0.0344545
7.6,4.5,0,0.0353717
7.6,4.6,0,0.0364762
7.6,4.7,0,0.0374953
7.6,4.8,0,0.0384806
7.6,4.9,0,0.0394659
7.6,5,0,0.0403763
7.6,5.1,0,0.041552
7.6,5.2,0,0.0426418
7.6,5.3,0,0.0436617
7.6,5.4,0,0.0446471
7.6,5.5,0,0.0455941
7.6,5.6,0,0.0468205
7.6,5.7,0,0.0477887
7.6,5.8,0,0.0486575
7.6,5.9,0,0.0494476
7.6,6,0,0.0502727
7.6,6.1,0,0.0511999
7.6,6.2,0,0.052031
7.6,6.3,0,0.0528621
7.6,6.4,0,0.0535482
7.6,6.5,0,0.0546666
7.6,6.6,0,0.0553518
7.6,6.7,0,0.0560369
7.6,6.8,0,0.0566587
7.6,6.9,0,0.0571859
7.6,7,0,0.0573018
7.6,7.1,0,0.0574177
7.6,7.2,0,0.0575336
7.6,7.3,0,0.0576571
7.6,7.4,0,0.057609
7.6,7.5,0,0.0575609
7.6,7.6,0,0.0575128
7.6,7.7,0,0.0574647
7.6,7.8,0,0.0573
7.6,7.9,0,0.0566965
7.6,8,0,0.056037
7.6,8.1,0,0.0553774
7.6,8.2,0,0.0545321
7.6,8.3,0,0.0537334
7.6,8.4,0,0.0526804
7.6,8.5,0,0.051185
7.6,8.6,0,0.0496895
7.6,8.7,0,0.048194
7.6,8.8,0,0.0464397
7.6,8.9,0,0.0448149
7.6,9,0,0.043169
7.6,9.1,0,0.041526
7.6,9.2,0,0.039885
7.6,9.3,0,0.0380553
7.6,9.4,0,0.036906
7.6,9.5,0,0.0355168
7.6,9.6,0,0.0341276
7.6,9.7,0,0.0323181
7.6,9.8,0,0.0303871
7.6,9.9,0,0.0295546
7.6,10,0,0.0285029
7.6,10.1,0,0.026969
7.6,10.2,0,0.0248714
7.6,10.3,0,0.0230357
7.6,10.4,0,0.0216949
7.6,10.5,0,0.0202967
7.6,10.6,0,0.0188536
7.6,10.7,0,0.0170767
7.6,10.8,0,0.0159329
7.6,10.9,0,0.0148861
7.6,11,0,0.0137464
7.6,11.1,0,0.0126067
7.6,11.2,0,0.0114653
7.6,11.3,0,0.0106943
7.6,11.4,0,0.00980319
7.6,11.5,0,0.00889627
7.6,11.6,0,0.00798935
7.6,11.7,0,0.00722527
7.6,11.8,0,0.00657654
7.6,11.9,0,0.00580705
7.6,12,0,0.00503756
7.6,12.1,0,0.00426807
7.6,12.2,0,0.00359758
7.6,12.3,0,0.00296857
7.6,12.4,0,0.0022101
7.6,12.5,0,0.00145162
7.6,12.6,0,0.000693148
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000669988
7.7,0.2,0,0.00133998
7.7,0.3,0,0.00201842
7.7,0.4,0,0.00266053
7.7,0.5,0,0.00330264
7.7,0.6,0,0.00396371
7.7,0.7,0,0.00462479
7.7,0.8,0,0.00529902
7.7,0.9,0,0.00594622
7.7,1,0,0.00659342
7.7,1.1,0,0.00728232
7.7,1.2,0,0.00797123
7.7,1.3,0,0.00866274
7.7,1.4,0,0.00932167
7.7,1.5,0,0.00998061
7.7,1.6,0,0.0106996
7.7,1.7,0,0.0114187
7.7,1.8,0,0.01213
7.7,1.9,0,0.0128035
7.7,2,0,0.0134746
7.7,2.1,0,0.0142395
7.7,2.2,0,0.0150137
7.7,2.3,0,0.0157701
7.7,2.4,0,0.0164834
7.7,2.5,0,0.017188
7.7,2.6,0,0.0180172
7.7,2.7,0,0.0188691
7.7,2.8,0,0.019682
7.7,2.9,0,0.0204663
7.7,3,0,0.0212386
7.7,3.1,0,0.0221524
7.7,3.2,0,0.0230933
7.7,3.3,0,0.0239739
7.7,3.4,0,0.0248298
7.7,3.5,0,0.0256695
7.7,3.6,0,0.0266622
7.7,3.7,0,0.0276793
7.7,3.8,0,0.0286007
7.7,3.9,0,0.0294932
7.7,4,0,0.0303682
7.7,4.1,0,0.0314202
7.7,4.2,0,0.0325158
7.7,4.3,0,0.0335013
7.7,4.4,0,0.0344191
7.7,4.5,0,0.0353177
7.7,4.6,0,0.0364257
7.7,4.7,0,0.0375781
7.7,4.8,0,0.038603
7.7,4.9,0,0.0395108
7.7,5,0,0.040415
7.7,5.1,0,0.0416013
7.7,5.2,0,0.0428373
7.7,5.3,0,0.0438984
7.7,5.4,0,0.044818
7.7,5.5,0,0.0457725
7.7,5.6,0,0.0469989
7.7,5.7,0,0.0482252
7.7,5.8,0,0.0490913
7.7,5.9,0,0.0498556
7.7,6,0,0.0507044
7.7,6.1,0,0.0516535
7.7,6.2,0,0.0525438
7.7,6.3,0,0.0532421
7.7,6.4,0,0.0538956
7.7,6.5,0,0.0552575
7.7,6.6,0,0.0561823
7.7,6.7,0,0.0568459
7.7,6.8,0,0.057256
7.7,6.9,0,0.0579279
7.7,7,0,0.0584207
7.7,7.1,0,0.0585366
7.7,7.2,0,0.0585891
7.7,7.3,0,0.0585021
7.7,7.4,0,0.0583346
7.7,7.5,0,0.0582827
7.7,7.6,0,0.0582308
7.7,7.7,0,0.0581804
7.7,7.8,0,0.0580903
7.7,7.9,0,0.0572953
7.7,8,0,0.0565003
7.7,8.1,0,0.0557053
7.7,8.2,0,0.0550356
7.7,8.3,0,0.0540949
7.7,8.4,0,0.0525994
7.7,8.5,0,0.051153
7.7,8.6,0,0.0497284
7.7,8.7,0,0.0483038
7.7,8.8,0,0.0465424
7.7,8.9,0,0.0450563
7.7,9,0,0.0434154
7.7,9.1,0,0.0417744
7.7,9.2,0,0.0400093
7.7,9.3,0,0.0373198
7.7,9.4,0,0.0362521
7.7,9.5,0,0.0354621
7.7,9.6,0,0.0340628
7.7,9.7,0,0.0318894
7.7,9.8,0,0.029716
7.7,9.9,0,0.0288312
7.7,10,0,0.0279395
7.7,10.1,0,0.0264429
7.7,10.2,0,0.0243453
7.7,10.3,0,0.022425
7.7,10.4,0,0.0210842
7.7,10.5,0,0.0196958
7.7,10.6,0,0.0179329
7.7,10.7,0,0.016156
7.7,10.8,0,0.015011
7.7,10.9,0,0.0140904
7.7,11,0,0.0130228
7.7,11.1,0,0.0118814
7.7,11.2,0,0.0107399
7.7,11.3,0,0.00998277
7.7,11.4,0,0.00924186
7.7,11.5,0,0.00833888
7.7,11.6,0,0.00757385
7.7,11.7,0,0.00681071
7.7,11.8,0,0.00616198
7.7,11.9,0,0.00551325
7.7,12,0,0.00474376
7.7,12.1,0,0.00407327
7.7,12.2,0,0.00340278
7.7,12.3,0,0.00277378
7.7,12.4,0,0.00214477
7.7,12.5,0,0.0013863
7.7,12.6,0,0.000693148
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000669988
7.8,0.2,0,0.00133998
7.8,0.3,0,0.00197362
7.8,0.4,0,0.00261573
7.8,0.5,0,0.00325783
7.8,0.6,0,0.00391891
7.8,0.7,0,0.00457999
7.8,0.8,0,0.00521404
7.8,0.9,0,0.00586124
7.8,1,0,0.00650844
7.8,1.1,0,0.00719735
7.8,1.2,0,0.00788626
7.8,1.3,0,0.0085426
7.8,1.4,0,0.00920153
7.8,1.5,0,0.00986047
7.8,1.6,0,0.0105795
7.8,1.7,0,0.0112986
7.8,1.8,0,0.0119794
7.8,1.9,0,0.012651
7.8,2,0,0.0133221
7.8,2.1,0,0.0140874
7.8,2.2,0,0.0148615
7.8,2.3,0,0.0155944
7.8,2.4,0,0.0163004
7.8,2.5,0,0.017005
7.8,2.6,0,0.0178346
7.8,2.7,0,0.0186865
7.8,2.8,0,0.0195102
7.8,2.9,0,0.0202824
7.8,3,0,0.0210547
7.8,3.1,0,0.0219727
7.8,3.2,0,0.0229166
7.8,3.3,0,0.0238285
7.8,3.4,0,0.0246681
7.8,3.5,0,0.0255078
7.8,3.6,0,0.0265037
7.8,3.7,0,0.0275255
7.8,3.8,0,0.0285135
7.8,3.9,0,0.0293886
7.8,4,0,0.0302637
7.8,4.1,0,0.0313214
7.8,4.2,0,0.0324171
7.8,4.3,0,0.0334547
7.8,4.4,0,0.0343652
7.8,4.5,0,0.0352638
7.8,4.6,0,0.0363751
7.8,4.7,0,0.0375275
7.8,4.8,0,0.0385992
7.8,4.9,0,0.0395496
7.8,5,0,0.0404538
7.8,5.1,0,0.0416506
7.8,5.2,0,0.0428616
7.8,5.3,0,0.0440035
7.8,5.4,0,0.0449889
7.8,5.5,0,0.0459509
7.8,5.6,0,0.0471772
7.8,5.7,0,0.0483111
7.8,5.8,0,0.0494173
7.8,5.9,0,0.0502637
7.8,6,0,0.0511361
7.8,6.1,0,0.0520852
7.8,6.2,0,0.0529114
7.8,6.3,0,0.0535782
7.8,6.4,0,0.0542596
7.8,6.5,0,0.0556215
7.8,6.6,0,0.0569833
7.8,6.7,0,0.0574432
7.8,6.8,0,0.0578533
7.8,6.9,0,0.0585323
7.8,7,0,0.0592982
7.8,7.1,0,0.0595345
7.8,7.2,0,0.0595294
7.8,7.3,0,0.0594005
7.8,7.4,0,0.0591411
7.8,7.5,0,0.0590162
7.8,7.6,0,0.058977
7.8,7.7,0,0.0589606
7.8,7.8,0,0.0590048
7.8,7.9,0,0.0586255
7.8,8,0,0.0578305
7.8,8.1,0,0.0570356
7.8,8.2,0,0.0558872
7.8,8.3,0,0.0544641
7.8,8.4,0,0.0531135
7.8,8.5,0,0.0516889
7.8,8.6,0,0.0502643
7.8,8.7,0,0.0486544
7.8,8.8,0,0.0461981
7.8,8.9,0,0.0448335
7.8,9,0,0.0436638
7.8,9.1,0,0.0420228
7.8,9.2,0,0.0397913
7.8,9.3,0,0.0371018
7.8,9.4,0,0.035239
7.8,9.5,0,0.034449
7.8,9.6,0,0.0330781
7.8,9.7,0,0.0313812
7.8,9.8,0,0.0292873
7.8,9.9,0,0.0281025
7.8,10,0,0.0266561
7.8,10.1,0,0.0252098
7.8,10.2,0,0.0237634
7.8,10.3,0,0.0218143
7.8,10.4,0,0.0203965
7.8,10.5,0,0.0187078
7.8,10.6,0,0.0170122
7.8,10.7,0,0.0152353
7.8,10.8,0,0.014089
7.8,10.9,0,0.0131684
7.8,11,0,0.0122532
7.8,11.1,0,0.011156
7.8,11.2,0,0.0100145
7.8,11.3,0,0.00927123
7.8,11.4,0,0.00853032
7.8,11.5,0,0.00792243
7.8,11.6,0,0.00715929
7.8,11.7,0,0.00639616
7.8,11.8,0,0.00574742
7.8,11.9,0,0.00509869
7.8,12,0,0.00454896
7.8,12.1,0,0.00387847
7.8,12.2,0,0.00320798
7.8,12.3,0,0.00257898
7.8,12.4,0,0.00194997
7.8,12.5,0,0.0013863
7.8,12.6,0,0.000693148
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000669988
7.9,0.2,0,0.00130363
7.9,0.3,0,0.00193728
7.9,0.4,0,0.00257093
7.9,0.5,0,0.00321303
7.9,0.6,0,0.00387411
7.9,0.7,0,0.00450816
7.9,0.8,0,0.00514221
7.9,0.9,0,0.00577627
7.9,1,0,0.00642346
7.9,1.1,0,0.00711237
7.9,1.2,0,0.00776871
7.9,1.3,0,0.00842506
7.9,1.4,0,0.0090814
7.9,1.5,0,0.00974033
7.9,1.6,0,0.0104594
7.9,1.7,0,0.0111395
7.9,1.8,0,0.0118188
7.9,1.9,0,0.0124981
7.9,2,0,0.0131696
7.9,2.1,0,0.0139352
7.9,2.2,0,0.0146667
7.9,2.3,0,0.0153916
7.9,2.4,0,0.0161166
7.9,2.5,0,0.016822
7.9,2.6,0,0.0176521
7.9,2.7,0,0.0184759
7.9,2.8,0,0.0192887
7.9,2.9,0,0.0200985
7.9,3,0,0.0208708
7.9,3.1,0,0.0217931
7.9,3.2,0,0.0227103
7.9,3.3,0,0.0236124
7.9,3.4,0,0.0245064
7.9,3.5,0,0.0253461
7.9,3.6,0,0.0263453
7.9,3.7,0,0.0273375
7.9,3.8,0,0.0283125
7.9,3.9,0,0.029284
7.9,4,0,0.0301591
7.9,4.1,0,0.0312227
7.9,4.2,0,0.0322605
7.9,4.3,0,0.0332782
7.9,4.4,0,0.0342959
7.9,4.5,0,0.0352099
7.9,4.6,0,0.0363245
7.9,4.7,0,0.0373988
7.9,4.8,0,0.038466
7.9,4.9,0,0.0395333
7.9,5,0,0.0404925
7.9,5.1,0,0.041676
7.9,5.2,0,0.0428178
7.9,5.3,0,0.0439596
7.9,5.4,0,0.0451014
7.9,5.5,0,0.0461292
7.9,5.6,0,0.0472763
7.9,5.7,0,0.0483825
7.9,5.8,0,0.0494887
7.9,5.9,0,0.0505948
7.9,6,0,0.0514901
7.9,6.1,0,0.0523155
7.9,6.2,0,0.053141
7.9,6.3,0,0.0539142
7.9,6.4,0,0.0546236
7.9,6.5,0,0.0559855
7.9,6.6,0,0.0571071
7.9,6.7,0,0.0580405
7.9,6.8,0,0.0584506
7.9,6.9,0,0.0591367
7.9,7,0,0.0597037
7.9,7.1,0,0.0601473
7.9,7.2,0,0.0604698
7.9,7.3,0,0.0602989
7.9,7.4,0,0.0600336
7.9,7.5,0,0.0597735
7.9,7.6,0,0.0597571
7.9,7.7,0,0.059753
7.9,7.8,0,0.0598062
7.9,7.9,0,0.0598593
7.9,8,0,0.0591608
7.9,8.1,0,0.0577832
7.9,8.2,0,0.0562555
7.9,8.3,0,0.0548412
7.9,8.4,0,0.0535395
7.9,8.5,0,0.0522248
7.9,8.6,0,0.0508002
7.9,8.7,0,0.048556
7.9,8.8,0,0.0460997
7.9,8.9,0,0.0442178
7.9,9,0,0.0431247
7.9,9.1,0,0.0420315
7.9,9.2,0,0.0395732
7.9,9.3,0,0.0368837
7.9,9.4,0,0.034226
7.9,9.5,0,0.0334359
7.9,9.6,0,0.0317406
7.9,9.7,0,0.0300437
7.9,9.8,0,0.0284346
7.9,9.9,0,0.0271183
7.9,10,0,0.0258262
7.9,10.1,0,0.0243464
7.9,10.2,0,0.0228666
7.9,10.3,0,0.0209204
7.9,10.4,0,0.0194053
7.9,10.5,0,0.0177199
7.9,10.6,0,0.0160311
7.9,10.7,0,0.0143146
7.9,10.8,0,0.0131671
7.9,10.9,0,0.0122518
7.9,11,0,0.0113366
7.9,11.1,0,0.0104214
7.9,11.2,0,0.00930059
7.9,11.3,0,0.00855969
7.9,11.4,0,0.00795472
7.9,11.5,0,0.00735014
7.9,11.6,0,0.00674474
7.9,11.7,0,0.0059816
7.9,11.8,0,0.00533286
7.9,11.9,0,0.00478313
7.9,12,0,0.0042334
7.9,12.1,0,0.00368367
7.9,12.2,0,0.00301319
7.9,12.3,0,0.00238418
7.9,12.4,0,0.0018205
7.9,12.5,0,0.00125683
7.9,12.6,0,0.000693148
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000633646
8,0.2,0,0.00126729
8,0.3,0,0.00190094
8,0.4,0,0.00253458
8,0.5,0,0.00316823
8,0.6,0,0.00380228
8,0.7,0,0.00443633
8,0.8,0,0.00507039
8,0.9,0,0.00570444
8,1,0,0.00633849
8,1.1,0,0.00699483
8,1.2,0,0.00765117
8,1.3,0,0.00830751
8,1.4,0,0.00896385
8,1.5,0,0.00962019
8,1.6,0,0.0102995
8,1.7,0,0.0109788
8,1.8,0,0.0116581
8,1.9,0,0.0123374
8,2,0,0.0130167
8,2.1,0,0.0137389
8,2.2,0,0.0144639
8,2.3,0,0.0151889
8,2.4,0,0.0159138
8,2.5,0,0.0166388
8,2.6,0,0.0174415
8,2.7,0,0.0182542
8,2.8,0,0.019067
8,2.9,0,0.0198797
8,3,0,0.0206869
8,3.1,0,0.0215861
8,3.2,0,0.0224882
8,3.3,0,0.0233903
8,3.4,0,0.0242923
8,3.5,0,0.0251844
8,3.6,0,0.0261574
8,3.7,0,0.0271325
8,3.8,0,0.0281075
8,3.9,0,0.0290826
8,4,0,0.0300545
8,4.1,0,0.0310662
8,4.2,0,0.0320839
8,4.3,0,0.0331016
8,4.4,0,0.0341193
8,4.5,0,0.0351363
8,4.6,0,0.036193
8,4.7,0,0.0372558
8,4.8,0,0.0383187
8,4.9,0,0.0393815
8,5,0,0.0404313
8,5.1,0,0.0416033
8,5.2,0,0.0427431
8,5.3,0,0.043883
8,5.4,0,0.0450228
8,5.5,0,0.0461982
8,5.6,0,0.0474222
8,5.7,0,0.0485441
8,5.8,0,0.0496661
8,5.9,0,0.0506791
8,6,0,0.051915
8,6.1,0,0.052617
8,6.2,0,0.0533706
8,6.3,0,0.054196
8,6.4,0,0.0549876
8,6.5,0,0.05619
8,6.6,0,0.0572059
8,6.7,0,0.0582218
8,6.8,0,0.0590479
8,6.9,0,0.0596267
8,7,0,0.0600703
8,7.1,0,0.0607135
8,7.2,0,0.0614456
8,7.3,0,0.0611584
8,7.4,0,0.0608834
8,7.5,0,0.0606085
8,7.6,0,0.0605373
8,7.7,0,0.0605543
8,7.8,0,0.0606075
8,7.9,0,0.0605482
8,8,0,0.0596637
8,8.1,0,0.0581515
8,8.2,0,0.0566237
8,8.3,0,0.0552184
8,8.4,0,0.0539166
8,8.5,0,0.0526149
8,8.6,0,0.0508065
8,8.7,0,0.0484576
8,8.8,0,0.0460013
8,8.9,0,0.043602
8,9,0,0.0425089
8,9.1,0,0.041041
8,9.2,0,0.038706
8,9.3,0,0.0363709
8,9.4,0,0.0339762
8,9.5,0,0.0321
8,9.6,0,0.0305587
8,9.7,0,0.0290714
8,9.8,0,0.027584
8,9.9,0,0.0257298
8,10,0,0.024263
8,10.1,0,0.0242128
8,10.2,0,0.0218446
8,10.3,0,0.0192794
8,10.4,0,0.0173473
8,10.5,0,0.0159097
8,10.6,0,0.014472
8,10.7,0,0.013049
8,10.8,0,0.0121569
8,10.9,0,0.0112728
8,11,0,0.0103887
8,11.1,0,0.00950464
8,11.2,0,0.0085899
8,11.3,0,0.00798533
8,11.4,0,0.00738076
8,11.5,0,0.00677618
8,11.6,0,0.00617161
8,11.7,0,0.00556704
8,11.8,0,0.00501731
8,11.9,0,0.00446758
8,12,0,0.00391785
8,12.1,0,0.00336812
8,12.2,0,0.00281839
8,12.3,0,0.00225471
8,12.4,0,0.00169103
8,12.5,0,0.00112736
8,12.6,0,0.000563678
