x,y,z,p
5.3,7.1,0,0.0360056
5.3,7.2,0,0.0355779
5.3,7.3,0,0.035123
5.3,7.4,0,0.0345703
5.3,7.5,0,0.0339809
5.3,7.6,0,0.0333268
5.3,7.7,0,0.0326927
5.3,7.8,0,0.03205
5.3,7.9,0,0.031401
5.3,8,0,0.0307029
5.3,8.1,0,0.0299979
5.3,8.2,0,0.0292981
5.3,8.3,0,0.0286072
5.3,8.4,0,0.0279181
5.3,8.5,0,0.0271575
5.3,8.6,0,0.0264078
5.3,8.7,0,0.025658
5.3,8.8,0,0.0249601
5.3,8.9,0,0.0242644
5.3,9,0,0.0234824
5.3,9.1,0,0.0227101
5.3,9.2,0,0.0219461
5.3,9.3,0,0.0212699
5.3,9.4,0,0.0205877
5.3,9.5,0,0.0198434
5.3,9.6,0,0.0191065
5.3,9.7,0,0.0183764
5.3,9.8,0,0.017721
5.3,9.9,0,0.0170632
5.3,10,0,0.0163682
5.3,10.1,0,0.0156785
5.3,10.2,0,0.0149904
5.3,10.3,0,0.0143629
5.3,10.4,0,0.0137348
5.3,10.5,0,0.0130751
5.3,10.6,0,0.0124212
5.3,10.7,0,0.0117674
5.3,10.8,0,0.0111628
5.3,10.9,0,0.0105583
5.3,11,0,0.00993703
5.3,11.1,0,0.00931572
5.3,11.2,0,0.0086944
5.3,11.3,0,0.00811118
5.3,11.4,0,0.00752796
5.3,11.5,0,0.00693516
5.3,11.6,0,0.00633921
5.3,11.7,0,0.00574325
5.3,11.8,0,0.00517258
5.3,11.9,0,0.0046019
5.3,12,0,0.00402635
5.3,12.1,0,0.00344604
5.3,12.2,0,0.00286574
5.3,12.3,0,0.00229845
5.3,12.4,0,0.00173116
5.3,12.5,0,0.00115904
5.3,12.6,0,0.00057952
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000566992
5.4,0.2,0,0.00112745
5.4,0.3,0,0.00168791
5.4,0.4,0,0.00224837
5.4,0.5,0,0.00280662
5.4,0.6,0,0.00337443
5.4,0.7,0,0.00393911
5.4,0.8,0,0.00450378
5.4,0.9,0,0.00506845
5.4,1,0,0.00563189
5.4,1.1,0,0.00621671
5.4,1.2,0,0.00679922
5.4,1.3,0,0.00738173
5.4,1.4,0,0.00796423
5.4,1.5,0,0.00854012
5.4,1.6,0,0.00915011
5.4,1.7,0,0.00976126
5.4,1.8,0,0.0103724
5.4,1.9,0,0.0109835
5.4,2,0,0.0115809
5.4,2.1,0,0.0122159
5.4,2.2,0,0.0128576
5.4,2.3,0,0.0134993
5.4,2.4,0,0.0141411
5.4,2.5,0,0.0147611
5.4,2.6,0,0.0154263
5.4,2.7,0,0.0161141
5.4,2.8,0,0.0168043
5.4,2.9,0,0.0174945
5.4,3,0,0.0181634
5.4,3.1,0,0.0188559
5.4,3.2,0,0.0195863
5.4,3.3,0,0.0203225
5.4,3.4,0,0.0210587
5.4,3.5,0,0.0217716
5.4,3.6,0,0.0225211
5.4,3.7,0,0.0233149
5.4,3.8,0,0.0241142
5.4,3.9,0,0.0249135
5.4,4,0,0.0256728
5.4,4.1,0,0.0264678
5.4,4.2,0,0.0272936
5.4,4.3,0,0.0281194
5.4,4.4,0,0.0289453
5.4,4.5,0,0.0297711
5.4,4.6,0,0.030416
5.4,4.7,0,0.031161
5.4,4.8,0,0.0319682
5.4,4.9,0,0.0327754
5.4,5,0,0.033466
5.4,5.1,0,0.0339801
5.4,5.2,0,0.0344941
5.4,5.3,0,0.0352236
5.4,5.4,0,0.0358051
5.4,5.5,0,0.0362006
5.4,5.6,0,0.0366321
5.4,5.7,0,0.037192
5.4,5.8,0,0.0375668
5.4,5.9,0,0.0377752
5.4,6,0,0.0378772
5.4,6.1,0,0.0379793
5.4,6.2,0,0.0380813
5.4,6.3,0,0.0381557
5.4,6.4,0,0.0381068
5.4,6.5,0,0.0380092
5.4,6.6,0,0.0379114
5.4,6.7,0,0.0378136
5.4,6.8,0,0.037711
5.4,6.9,0,0.0374527
5.4,7,0,0.0370724
5.4,7.1,0,0.0366922
5.4,7.2,0,0.0363056
5.4,7.3,0,0.0358476
5.4,7.4,0,0.0352568
5.4,7.5,0,0.0345801
5.4,7.6,0,0.0339033
5.4,7.7,0,0.0332551
5.4,7.8,0,0.0326117
5.4,7.9,0,0.0319112
5.4,8,0,0.0311616
5.4,8.1,0,0.0304121
5.4,8.2,0,0.0297111
5.4,8.3,0,0.0290205
5.4,8.4,0,0.0282596
5.4,8.5,0,0.0274747
5.4,8.6,0,0.0266913
5.4,8.7,0,0.0259415
5.4,8.8,0,0.0252441
5.4,8.9,0,0.0244642
5.4,9,0,0.0236782
5.4,9.1,0,0.0228932
5.4,9.2,0,0.0221291
5.4,9.3,0,0.0214466
5.4,9.4,0,0.0207017
5.4,9.5,0,0.0199568
5.4,9.6,0,0.0192124
5.4,9.7,0,0.0184824
5.4,9.8,0,0.0178235
5.4,9.9,0,0.0171283
5.4,10,0,0.0164331
5.4,10.1,0,0.015738
5.4,10.2,0,0.0150491
5.4,10.3,0,0.0144213
5.4,10.4,0,0.0137615
5.4,10.5,0,0.0131017
5.4,10.6,0,0.0124419
5.4,10.7,0,0.011788
5.4,10.8,0,0.0111835
5.4,10.9,0,0.0105622
5.4,11,0,0.00994096
5.4,11.1,0,0.0093197
5.4,11.2,0,0.00869838
5.4,11.3,0,0.00811517
5.4,11.4,0,0.00752236
5.4,11.5,0,0.00692956
5.4,11.6,0,0.00633676
5.4,11.7,0,0.00574081
5.4,11.8,0,0.00517013
5.4,11.9,0,0.00459458
5.4,12,0,0.00401903
5.4,12.1,0,0.00344348
5.4,12.2,0,0.00286318
5.4,12.3,0,0.00229589
5.4,12.4,0,0.00172377
5.4,12.5,0,0.00115164
5.4,12.6,0,0.00057952
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000560459
5.5,0.2,0,0.00112092
5.5,0.3,0,0.00168138
5.5,0.4,0,0.00224184
5.5,0.5,0,0.0028023
5.5,0.6,0,0.00336697
5.5,0.7,0,0.00393164
5.5,0.8,0,0.00449631
5.5,0.9,0,0.00506098
5.5,1,0,0.00562565
5.5,1.1,0,0.00620816
5.5,1.2,0,0.00679067
5.5,1.3,0,0.00737317
5.5,1.4,0,0.00795568
5.5,1.5,0,0.00853819
5.5,1.6,0,0.00914933
5.5,1.7,0,0.00976048
5.5,1.8,0,0.0103716
5.5,1.9,0,0.0109828
5.5,2,0,0.0115939
5.5,2.1,0,0.0122357
5.5,2.2,0,0.0128774
5.5,2.3,0,0.0135192
5.5,2.4,0,0.0141609
5.5,2.5,0,0.0148027
5.5,2.6,0,0.0154873
5.5,2.7,0,0.0161775
5.5,2.8,0,0.0168677
5.5,2.9,0,0.0175578
5.5,3,0,0.018248
5.5,3.1,0,0.0189767
5.5,3.2,0,0.0197126
5.5,3.3,0,0.0204484
5.5,3.4,0,0.0211842
5.5,3.5,0,0.02192
5.5,3.6,0,0.0227049
5.5,3.7,0,0.0235042
5.5,3.8,0,0.0243036
5.5,3.9,0,0.0251029
5.5,4,0,0.0259023
5.5,4.1,0,0.0267406
5.5,4.2,0,0.0275704
5.5,4.3,0,0.0284002
5.5,4.4,0,0.02923
5.5,4.5,0,0.0300598
5.5,4.6,0,0.0309264
5.5,4.7,0,0.0317709
5.5,4.8,0,0.0325559
5.5,4.9,0,0.0333409
5.5,5,0,0.0341258
5.5,5.1,0,0.034651
5.5,5.2,0,0.0352179
5.5,5.3,0,0.0360493
5.5,5.4,0,0.036851
5.5,5.5,0,0.0372465
5.5,5.6,0,0.037642
5.5,5.7,0,0.0380375
5.5,5.8,0,0.038408
5.5,5.9,0,0.038535
5.5,6,0,0.0386454
5.5,6.1,0,0.0387557
5.5,6.2,0,0.038866
5.5,6.3,0,0.0389764
5.5,6.4,0,0.0389713
5.5,6.5,0,0.0388667
5.5,6.6,0,0.038762
5.5,6.7,0,0.0386573
5.5,6.8,0,0.0385484
5.5,6.9,0,0.0381959
5.5,7,0,0.0378056
5.5,7.1,0,0.0374154
5.5,7.2,0,0.0370251
5.5,7.3,0,0.0365377
5.5,7.4,0,0.035856
5.5,7.5,0,0.0351793
5.5,7.6,0,0.0345025
5.5,7.7,0,0.0338257
5.5,7.8,0,0.0331195
5.5,7.9,0,0.0323699
5.5,8,0,0.0316204
5.5,8.1,0,0.0308708
5.5,8.2,0,0.030124
5.5,8.3,0,0.0293623
5.5,8.4,0,0.0285775
5.5,8.5,0,0.0277926
5.5,8.6,0,0.0270078
5.5,8.7,0,0.026225
5.5,8.8,0,0.025447
5.5,8.9,0,0.024661
5.5,9,0,0.023875
5.5,9.1,0,0.023089
5.5,9.2,0,0.0223052
5.5,9.3,0,0.0215601
5.5,9.4,0,0.0208151
5.5,9.5,0,0.0200701
5.5,9.6,0,0.0193251
5.5,9.7,0,0.0185828
5.5,9.8,0,0.0178878
5.5,9.9,0,0.0171928
5.5,10,0,0.0164978
5.5,10.1,0,0.0158028
5.5,10.2,0,0.0151078
5.5,10.3,0,0.0144479
5.5,10.4,0,0.0137881
5.5,10.5,0,0.0131283
5.5,10.6,0,0.0124685
5.5,10.7,0,0.0118087
5.5,10.8,0,0.0111874
5.5,10.9,0,0.0105661
5.5,11,0,0.00994489
5.5,11.1,0,0.00932363
5.5,11.2,0,0.00870237
5.5,11.3,0,0.00810957
5.5,11.4,0,0.00751677
5.5,11.5,0,0.00692397
5.5,11.6,0,0.00633116
5.5,11.7,0,0.00573836
5.5,11.8,0,0.00516282
5.5,11.9,0,0.00458727
5.5,12,0,0.00401172
5.5,12.1,0,0.00343617
5.5,12.2,0,0.00286062
5.5,12.3,0,0.0022885
5.5,12.4,0,0.00171637
5.5,12.5,0,0.00114425
5.5,12.6,0,0.000572124
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00055808
5.6,0.2,0,0.00111854
5.6,0.3,0,0.001679
5.6,0.4,0,0.00223946
5.6,0.5,0,0.00278334
5.6,0.6,0,0.00334669
5.6,0.7,0,0.00391136
5.6,0.8,0,0.00447603
5.6,0.9,0,0.0050407
5.6,1,0,0.00559067
5.6,1.1,0,0.00617642
5.6,1.2,0,0.00675893
5.6,1.3,0,0.00734143
5.6,1.4,0,0.00792394
5.6,1.5,0,0.00849387
5.6,1.6,0,0.00911409
5.6,1.7,0,0.00972523
5.6,1.8,0,0.0103364
5.6,1.9,0,0.0109475
5.6,2,0,0.0115533
5.6,2.1,0,0.0122148
5.6,2.2,0,0.0128571
5.6,2.3,0,0.013499
5.6,2.4,0,0.014141
5.6,2.5,0,0.0147879
5.6,2.6,0,0.0155032
5.6,2.7,0,0.0161958
5.6,2.8,0,0.0168858
5.6,2.9,0,0.0175757
5.6,3,0,0.0182754
5.6,3.1,0,0.0190537
5.6,3.2,0,0.0198003
5.6,3.3,0,0.0205361
5.6,3.4,0,0.0212719
5.6,3.5,0,0.022015
5.6,3.6,0,0.0228631
5.6,3.7,0,0.0236953
5.6,3.8,0,0.0244947
5.6,3.9,0,0.025294
5.6,4,0,0.026072
5.6,4.1,0,0.0269874
5.6,4.2,0,0.0278903
5.6,4.3,0,0.0287201
5.6,4.4,0,0.0295499
5.6,4.5,0,0.0303533
5.6,4.6,0,0.0312366
5.6,4.7,0,0.0321593
5.6,4.8,0,0.033016
5.6,4.9,0,0.0338728
5.6,5,0,0.0346633
5.6,5.1,0,0.0353219
5.6,5.2,0,0.0360435
5.6,5.3,0,0.0368749
5.6,5.4,0,0.0376699
5.6,5.5,0,0.0381715
5.6,5.6,0,0.0385122
5.6,5.7,0,0.0388529
5.6,5.8,0,0.0392713
5.6,5.9,0,0.0394299
5.6,6,0,0.0395725
5.6,6.1,0,0.0396829
5.6,6.2,0,0.0397932
5.6,6.3,0,0.0398862
5.6,6.4,0,0.0399103
5.6,6.5,0,0.0398393
5.6,6.6,0,0.0397346
5.6,6.7,0,0.0396275
5.6,6.8,0,0.039486
5.6,6.9,0,0.0392757
5.6,7,0,0.0389127
5.6,7.1,0,0.0385224
5.6,7.2,0,0.0380341
5.6,7.3,0,0.0373024
5.6,7.4,0,0.0365782
5.6,7.5,0,0.0358962
5.6,7.6,0,0.0352141
5.6,7.7,0,0.0344295
5.6,7.8,0,0.0336657
5.6,7.9,0,0.0329202
5.6,8,0,0.0321703
5.6,8.1,0,0.0314204
5.6,8.2,0,0.030535
5.6,8.3,0,0.02971
5.6,8.4,0,0.0289257
5.6,8.5,0,0.0281414
5.6,8.6,0,0.0273571
5.6,8.7,0,0.0264468
5.6,8.8,0,0.0256226
5.6,8.9,0,0.0248362
5.6,9,0,0.0240498
5.6,9.1,0,0.0232593
5.6,9.2,0,0.0223981
5.6,9.3,0,0.0216432
5.6,9.4,0,0.0208981
5.6,9.5,0,0.0201531
5.6,9.6,0,0.0194025
5.6,9.7,0,0.0186047
5.6,9.8,0,0.0179086
5.6,9.9,0,0.0172136
5.6,10,0,0.0165186
5.6,10.1,0,0.0158228
5.6,10.2,0,0.0150839
5.6,10.3,0,0.0144299
5.6,10.4,0,0.0137701
5.6,10.5,0,0.0131103
5.6,10.6,0,0.0124505
5.6,10.7,0,0.01177
5.6,10.8,0,0.0111572
5.6,10.9,0,0.0105359
5.6,11,0,0.00991468
5.6,11.1,0,0.00929342
5.6,11.2,0,0.00866369
5.6,11.3,0,0.00808145
5.6,11.4,0,0.00748865
5.6,11.5,0,0.00689585
5.6,11.6,0,0.00630305
5.6,11.7,0,0.00570811
5.6,11.8,0,0.00514358
5.6,11.9,0,0.00456803
5.6,12,0,0.00399249
5.6,12.1,0,0.00341694
5.6,12.2,0,0.00284406
5.6,12.3,0,0.00228612
5.6,12.4,0,0.001714
5.6,12.5,0,0.00114187
5.6,12.6,0,0.000569748
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00055808
5.7,0.2,0,0.00111616
5.7,0.3,0,0.00167662
5.7,0.4,0,0.0022205
5.7,0.5,0,0.00276439
5.7,0.6,0,0.00332773
5.7,0.7,0,0.00389108
5.7,0.8,0,0.00445575
5.7,0.9,0,0.00500572
5.7,1,0,0.0055557
5.7,1.1,0,0.00614144
5.7,1.2,0,0.00672719
5.7,1.3,0,0.00730969
5.7,1.4,0,0.00787963
5.7,1.5,0,0.00844956
5.7,1.6,0,0.00906977
5.7,1.7,0,0.00968999
5.7,1.8,0,0.0103011
5.7,1.9,0,0.0109069
5.7,2,0,0.0115127
5.7,2.1,0,0.0121742
5.7,2.2,0,0.0128357
5.7,2.3,0,0.0134782
5.7,2.4,0,0.0141253
5.7,2.5,0,0.0147726
5.7,2.6,0,0.0154882
5.7,2.7,0,0.0162098
5.7,2.8,0,0.0169031
5.7,2.9,0,0.017603
5.7,3,0,0.0183043
5.7,3.1,0,0.0190825
5.7,3.2,0,0.0198744
5.7,3.3,0,0.0206239
5.7,3.4,0,0.0213672
5.7,3.5,0,0.0221124
5.7,3.6,0,0.022961
5.7,3.7,0,0.0238525
5.7,3.8,0,0.0246858
5.7,3.9,0,0.0254654
5.7,4,0,0.0262369
5.7,4.1,0,0.0271486
5.7,4.2,0,0.0281334
5.7,4.3,0,0.0290399
5.7,4.4,0,0.0298451
5.7,4.5,0,0.0306393
5.7,4.6,0,0.0315429
5.7,4.7,0,0.032526
5.7,4.8,0,0.0333921
5.7,4.9,0,0.0342489
5.7,5,0,0.0351056
5.7,5.1,0,0.0360089
5.7,5.2,0,0.0367833
5.7,5.3,0,0.0375594
5.7,5.4,0,0.0383355
5.7,5.5,0,0.038966
5.7,5.6,0,0.0393066
5.7,5.7,0,0.0397234
5.7,5.8,0,0.0401293
5.7,5.9,0,0.0402962
5.7,6,0,0.0404447
5.7,6.1,0,0.040592
5.7,6.2,0,0.0407053
5.7,6.3,0,0.0407946
5.7,6.4,0,0.0408403
5.7,6.5,0,0.0407753
5.7,6.6,0,0.0407065
5.7,6.7,0,0.040565
5.7,6.8,0,0.0404236
5.7,6.9,0,0.0402162
5.7,7,0,0.0399993
5.7,7.1,0,0.0395394
5.7,7.2,0,0.038813
5.7,7.3,0,0.038081
5.7,7.4,0,0.0373356
5.7,7.5,0,0.0366187
5.7,7.6,0,0.0358348
5.7,7.7,0,0.0349616
5.7,7.8,0,0.0342012
5.7,7.9,0,0.0334835
5.7,8,0,0.0327367
5.7,8.1,0,0.0318525
5.7,8.2,0,0.0309199
5.7,8.3,0,0.0300938
5.7,8.4,0,0.0292784
5.7,8.5,0,0.0284941
5.7,8.6,0,0.0275848
5.7,8.7,0,0.026659
5.7,8.8,0,0.0258332
5.7,8.9,0,0.0250104
5.7,9,0,0.0242237
5.7,9.1,0,0.0233545
5.7,9.2,0,0.0224918
5.7,9.3,0,0.0217362
5.7,9.4,0,0.0209811
5.7,9.5,0,0.0202316
5.7,9.6,0,0.0194265
5.7,9.7,0,0.0186268
5.7,9.8,0,0.0179306
5.7,9.9,0,0.0172344
5.7,10,0,0.0165378
5.7,10.1,0,0.015799
5.7,10.2,0,0.0150601
5.7,10.3,0,0.0144061
5.7,10.4,0,0.0137521
5.7,10.5,0,0.0130923
5.7,10.6,0,0.0124118
5.7,10.7,0,0.0117313
5.7,10.8,0,0.0111185
5.7,10.9,0,0.0105057
5.7,11,0,0.00988447
5.7,11.1,0,0.00925474
5.7,11.2,0,0.00862501
5.7,11.3,0,0.00804277
5.7,11.4,0,0.00746053
5.7,11.5,0,0.00686773
5.7,11.6,0,0.00627279
5.7,11.7,0,0.00567785
5.7,11.8,0,0.00511333
5.7,11.9,0,0.0045488
5.7,12,0,0.00397325
5.7,12.1,0,0.00340037
5.7,12.2,0,0.00282749
5.7,12.3,0,0.00226956
5.7,12.4,0,0.00171162
5.7,12.5,0,0.0011395
5.7,12.6,0,0.000569748
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00055808
5.8,0.2,0,0.00111616
5.8,0.3,0,0.00165767
5.8,0.4,0,0.00220155
5.8,0.5,0,0.00274544
5.8,0.6,0,0.00330878
5.8,0.7,0,0.00387212
5.8,0.8,0,0.00442077
5.8,0.9,0,0.00497074
5.8,1,0,0.00552072
5.8,1.1,0,0.00610646
5.8,1.2,0,0.00669221
5.8,1.3,0,0.00726538
5.8,1.4,0,0.00783531
5.8,1.5,0,0.00840524
5.8,1.6,0,0.00902546
5.8,1.7,0,0.00964567
5.8,1.8,0,0.0102605
5.8,1.9,0,0.0108663
5.8,2,0,0.0114721
5.8,2.1,0,0.0121336
5.8,2.2,0,0.0127951
5.8,2.3,0,0.0134618
5.8,2.4,0,0.01411
5.8,2.5,0,0.0147573
5.8,2.6,0,0.0154732
5.8,2.7,0,0.0161948
5.8,2.8,0,0.0169264
5.8,2.9,0,0.0176318
5.8,3,0,0.0183331
5.8,3.1,0,0.0191113
5.8,3.2,0,0.0199032
5.8,3.3,0,0.0207033
5.8,3.4,0,0.0214646
5.8,3.5,0,0.0222099
5.8,3.6,0,0.0230588
5.8,3.7,0,0.0239503
5.8,3.8,0,0.0248246
5.8,3.9,0,0.0256302
5.8,4,0,0.0264017
5.8,4.1,0,0.0273097
5.8,4.2,0,0.0282945
5.8,4.3,0,0.0292758
5.8,4.4,0,0.0301312
5.8,4.5,0,0.0309254
5.8,4.6,0,0.0318493
5.8,4.7,0,0.0328323
5.8,4.8,0,0.0337682
5.8,4.9,0,0.0346655
5.8,5,0,0.0355688
5.8,5.1,0,0.0365678
5.8,5.2,0,0.0374842
5.8,5.3,0,0.0382427
5.8,5.4,0,0.0390012
5.8,5.5,0,0.0397604
5.8,5.6,0,0.0401598
5.8,5.7,0,0.0406024
5.8,5.8,0,0.0409873
5.8,5.9,0,0.0411542
5.8,6,0,0.0413122
5.8,6.1,0,0.0414585
5.8,6.2,0,0.0415868
5.8,6.3,0,0.041703
5.8,6.4,0,0.0417703
5.8,6.5,0,0.0417053
5.8,6.6,0,0.0416095
5.8,6.7,0,0.0415026
5.8,6.8,0,0.0413612
5.8,6.9,0,0.0411566
5.8,7,0,0.0408712
5.8,7.1,0,0.0403134
5.8,7.2,0,0.0395918
5.8,7.3,0,0.0388596
5.8,7.4,0,0.0381142
5.8,7.5,0,0.0372685
5.8,7.6,0,0.0363669
5.8,7.7,0,0.0354937
5.8,7.8,0,0.0347368
5.8,7.9,0,0.0340191
5.8,8,0,0.0331679
5.8,8.1,0,0.0322374
5.8,8.2,0,0.0313047
5.8,8.3,0,0.0304793
5.8,8.4,0,0.0296629
5.8,8.5,0,0.0287227
5.8,8.6,0,0.0277969
5.8,8.7,0,0.0268711
5.8,8.8,0,0.0260458
5.8,8.9,0,0.0252213
5.8,9,0,0.0243189
5.8,9.1,0,0.0234497
5.8,9.2,0,0.0225854
5.8,9.3,0,0.0218299
5.8,9.4,0,0.0210712
5.8,9.5,0,0.0202556
5.8,9.6,0,0.0194505
5.8,9.7,0,0.0186489
5.8,9.8,0,0.0179527
5.8,9.9,0,0.0172544
5.8,10,0,0.016514
5.8,10.1,0,0.0157751
5.8,10.2,0,0.0150363
5.8,10.3,0,0.0143823
5.8,10.4,0,0.0137283
5.8,10.5,0,0.0130536
5.8,10.6,0,0.0123731
5.8,10.7,0,0.0116927
5.8,10.8,0,0.0110799
5.8,10.9,0,0.0104671
5.8,11,0,0.00984579
5.8,11.1,0,0.00921606
5.8,11.2,0,0.00858633
5.8,11.3,0,0.00800409
5.8,11.4,0,0.00742185
5.8,11.5,0,0.00683747
5.8,11.6,0,0.00624253
5.8,11.7,0,0.0056476
5.8,11.8,0,0.00508307
5.8,11.9,0,0.00451854
5.8,12,0,0.00395669
5.8,12.1,0,0.00338381
5.8,12.2,0,0.00281092
5.8,12.3,0,0.00225299
5.8,12.4,0,0.00169505
5.8,12.5,0,0.0011395
5.8,12.6,0,0.000569748
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00055808
5.9,0.2,0,0.00109959
5.9,0.3,0,0.00164109
5.9,0.4,0,0.0021826
5.9,0.5,0,0.00272648
5.9,0.6,0,0.00328983
5.9,0.7,0,0.00383847
5.9,0.8,0,0.00438712
5.9,0.9,0,0.00493577
5.9,1,0,0.00548574
5.9,1.1,0,0.00607149
5.9,1.2,0,0.00664465
5.9,1.3,0,0.00721782
5.9,1.4,0,0.00779099
5.9,1.5,0,0.00836092
5.9,1.6,0,0.00898114
5.9,1.7,0,0.00959599
5.9,1.8,0,0.0102108
5.9,1.9,0,0.0108257
5.9,2,0,0.0114315
5.9,2.1,0,0.012093
5.9,2.2,0,0.0127598
5.9,2.3,0,0.0134267
5.9,2.4,0,0.0140935
5.9,2.5,0,0.014742
5.9,2.6,0,0.0154582
5.9,2.7,0,0.01619
5.9,2.8,0,0.0169227
5.9,2.9,0,0.0176554
5.9,3,0,0.0183619
5.9,3.1,0,0.0191401
5.9,3.2,0,0.0199404
5.9,3.3,0,0.020742
5.9,3.4,0,0.0215437
5.9,3.5,0,0.0223073
5.9,3.6,0,0.0231566
5.9,3.7,0,0.0240298
5.9,3.8,0,0.0248969
5.9,3.9,0,0.025764
5.9,4,0,0.0265666
5.9,4.1,0,0.0274708
5.9,4.2,0,0.0284525
5.9,4.3,0,0.0294317
5.9,4.4,0,0.030411
5.9,4.5,0,0.0312115
5.9,4.6,0,0.0321556
5.9,4.7,0,0.0331593
5.9,4.8,0,0.0342245
5.9,4.9,0,0.0351534
5.9,5,0,0.0360567
5.9,5.1,0,0.0371266
5.9,5.2,0,0.0381958
5.9,5.3,0,0.0389544
5.9,5.4,0,0.0397209
5.9,5.5,0,0.0405159
5.9,5.6,0,0.0409626
5.9,5.7,0,0.0413939
5.9,5.8,0,0.0417708
5.9,5.9,0,0.0419965
5.9,6,0,0.0421791
5.9,6.1,0,0.0423188
5.9,6.2,0,0.0424471
5.9,6.3,0,0.0425754
5.9,6.4,0,0.0427004
5.9,6.5,0,0.042606
5.9,6.6,0,0.0425092
5.9,6.7,0,0.0424124
5.9,6.8,0,0.0422988
5.9,6.9,0,0.0420579
5.9,7,0,0.0415001
5.9,7.1,0,0.0409424
5.9,7.2,0,0.0403707
5.9,7.3,0,0.0396383
5.9,7.4,0,0.0387975
5.9,7.5,0,0.0378585
5.9,7.6,0,0.0369194
5.9,7.7,0,0.0360258
5.9,7.8,0,0.0352723
5.9,7.9,0,0.0344181
5.9,8,0,0.0335194
5.9,8.1,0,0.0326207
5.9,8.2,0,0.0316896
5.9,8.3,0,0.0308648
5.9,8.4,0,0.0299232
5.9,8.5,0,0.028966
5.9,8.6,0,0.0280091
5.9,8.7,0,0.0270833
5.9,8.8,0,0.0262584
5.9,8.9,0,0.0253539
5.9,9,0,0.0244488
5.9,9.1,0,0.023545
5.9,9.2,0,0.0226791
5.9,9.3,0,0.0219221
5.9,9.4,0,0.0211063
5.9,9.5,0,0.0202906
5.9,9.6,0,0.0194748
5.9,9.7,0,0.0186709
5.9,9.8,0,0.0179725
5.9,9.9,0,0.0172321
5.9,10,0,0.0164917
5.9,10.1,0,0.0157513
5.9,10.2,0,0.0150125
5.9,10.3,0,0.0143585
5.9,10.4,0,0.0136838
5.9,10.5,0,0.0130092
5.9,10.6,0,0.0123345
5.9,10.7,0,0.011654
5.9,10.8,0,0.0110412
5.9,10.9,0,0.0104199
5.9,11,0,0.00979866
5.9,11.1,0,0.00917738
5.9,11.2,0,0.00854765
5.9,11.3,0,0.00796541
5.9,11.4,0,0.00738103
5.9,11.5,0,0.00679665
5.9,11.6,0,0.00621228
5.9,11.7,0,0.00561734
5.9,11.8,0,0.00505281
5.9,11.9,0,0.00449096
5.9,12,0,0.0039291
5.9,12.1,0,0.00336724
5.9,12.2,0,0.00279436
5.9,12.3,0,0.00223642
5.9,12.4,0,0.00168087
5.9,12.5,0,0.00112531
5.9,12.6,0,0.000569748
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000541506
6,0.2,0,0.00108301
6,0.3,0,0.00162452
6,0.4,0,0.00216602
6,0.5,0,0.00270753
6,0.6,0,0.00325618
6,0.7,0,0.00380482
6,0.8,0,0.00435347
6,0.9,0,0.00490212
6,1,0,0.00545076
6,1.1,0,0.00602393
6,1.2,0,0.0065971
6,1.3,0,0.00717027
6,1.4,0,0.00774344
6,1.5,0,0.00831661
6,1.6,0,0.00893145
6,1.7,0,0.0095463
6,1.8,0,0.0101611
6,1.9,0,0.010776
6,2,0,0.0113908
6,2.1,0,0.0120577
6,2.2,0,0.0127245
6,2.3,0,0.0133913
6,2.4,0,0.0140581
6,2.5,0,0.0147249
6,2.6,0,0.0154527
6,2.7,0,0.0161849
6,2.8,0,0.0169171
6,2.9,0,0.0176493
6,3,0,0.0183815
6,3.1,0,0.0191745
6,3.2,0,0.0199757
6,3.3,0,0.020777
6,3.4,0,0.0215783
6,3.5,0,0.0223796
6,3.6,0,0.0232344
6,3.7,0,0.0241019
6,3.8,0,0.0249692
6,3.9,0,0.0258363
6,4,0,0.0267034
6,4.1,0,0.0276291
6,4.2,0,0.0286084
6,4.3,0,0.0295877
6,4.4,0,0.0305669
6,4.5,0,0.0314975
6,4.6,0,0.0324969
6,4.7,0,0.0335621
6,4.8,0,0.0346272
6,4.9,0,0.0356413
6,5,0,0.0365674
6,5.1,0,0.0376855
6,5.2,0,0.0388154
6,5.3,0,0.0397257
6,5.4,0,0.0405295
6,5.5,0,0.0413018
6,5.6,0,0.0418098
6,5.7,0,0.0421612
6,5.8,0,0.0425273
6,5.9,0,0.042753
6,6,0,0.0430701
6,6.1,0,0.0431858
6,6.2,0,0.0433162
6,6.3,0,0.0434465
6,6.4,0,0.043597
6,6.5,0,0.0435986
6,6.6,0,0.0434835
6,6.7,0,0.0433684
6,6.8,0,0.043256
6,6.9,0,0.0428934
6,7,0,0.0423112
6,7.1,0,0.0417291
6,7.2,0,0.0411469
6,7.3,0,0.0403081
6,7.4,0,0.0393741
6,7.5,0,0.0384401
6,7.6,0,0.0375062
6,7.7,0,0.0365702
