x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299822,0.00257522,1.91353e-08
0.3,8.8,0,0.299781,0.00265108,3.48481e-08
0.3,8.9,0,0.299842,0.00271568,1.62783e-08
0.3,9,0,0.299897,0.00278923,-8.64177e-10
0.3,9.1,0,0.299897,0.00291722,1.68881e-09
0.3,9.2,0,0.299844,0.00299005,1.32853e-08
0.3,9.3,0,0.299813,0.00305947,2.04215e-08
0.3,9.4,0,0.299875,0.00311451,8.82435e-09
0.3,9.5,0,0.299924,0.00318423,-1.40475e-09
0.3,9.6,0,0.299918,0.00328643,1.49298e-09
0.3,9.7,0,0.299867,0.003348,7.23e-09
0.3,9.8,0,0.299847,0.00340602,9.43666e-09
0.3,9.9,0,0.299897,0.00345608,3.70004e-09
0.3,10,0,0.299933,0.00352241,-1.68647e-09
0.3,10.1,0,0.299926,0.00359956,3.66623e-10
0.3,10.2,0,0.299887,0.00364553,1.3561e-09
0.3,10.3,0,0.299881,0.00369034,1.50923e-09
0.3,10.4,0,0.29992,0.00373358,5.21902e-10
0.3,10.5,0,0.299947,0.00379223,-1.94176e-09
0.3,10.6,0,0.299939,0.00384701,-1.5505e-09
0.3,10.7,0,0.299911,0.00387984,-4.6968e-09
0.3,10.8,0,0.299911,0.00391576,-4.45419e-09
0.3,10.9,0,0.299935,0.00395434,-1.30681e-09
0.3,11,0,0.299952,0.00400505,-1.67352e-09
0.3,11.1,0,0.299948,0.00404093,-4.50503e-09
0.3,11.2,0,0.299934,0.00406168,-1.19199e-08
0.3,11.3,0,0.299944,0.0040868,-9.63813e-09
0.3,11.4,0,0.299966,0.00411422,-2.22289e-09
0.3,11.5,0,0.299978,0.00415574,1.05662e-09
0.3,11.6,0,0.29997,0.00418347,-8.11418e-09
0.3,11.7,0,0.299956,0.00420361,-1.93384e-08
0.3,11.8,0,0.299959,0.0042258,-1.33127e-08
0.3,11.9,0,0.299967,0.00424861,-2.11191e-09
0.3,12,0,0.299975,0.00428273,-2.68797e-10
0.3,12.1,0,0.299976,0.00430082,-7.92228e-09
0.3,12.2,0,0.299975,0.00431492,-1.75399e-08
0.3,12.3,0,0.29996,0.00432691,-1.0415e-08
0.3,12.4,0,0.299943,0.00433856,-7.19958e-10
0.3,12.5,0,0.299945,0.00434998,-1.77987e-10
0.3,12.6,0,0.29996,0.00469873,-2.99766e-09
0.3,12.7,0,0.299975,0.00506814,-6.17999e-09
0.4,0,0,0.300014,-0.00609178,-1.41608e-10
0.4,0.1,0,0.300015,-0.00573059,-4.05583e-11
0.4,0.2,0,0.300015,-0.00572354,-2.35041e-09
0.4,0.3,0,0.300015,-0.00571649,-2.20344e-09
0.4,0.4,0,0.300015,-0.00570971,-1.75778e-10
0.4,0.5,0,0.300014,-0.00570789,-3.97827e-09
0.4,0.6,0,0.300028,-0.00568475,-1.94156e-10
0.4,0.7,0,0.300022,-0.00565209,-2.10547e-09
0.4,0.8,0,0.300016,-0.00561942,-1.62446e-09
0.4,0.9,0,0.300007,-0.00559032,-1.03392e-09
0.4,1,0,0.29999,-0.0055767,-5.10165e-09
0.4,1.1,0,0.299991,-0.00554601,5.18413e-10
0.4,1.2,0,0.299978,-0.00550275,3.11892e-09
0.4,1.3,0,0.299964,-0.0054595,1.82424e-09
0.4,1.4,0,0.299949,-0.00542433,-1.11589e-09
0.4,1.5,0,0.299939,-0.00540377,-2.48457e-09
0.4,1.6,0,0.299937,-0.00536213,1.59962e-09
0.4,1.7,0,0.299922,-0.00530081,6.24175e-09
0.4,1.8,0,0.299907,-0.00523948,2.61715e-09
0.4,1.9,0,0.299889,-0.00519181,3.533e-10
0.4,2,0,0.299887,-0.00515847,4.19328e-10
0.4,2.1,0,0.299891,-0.00510168,2.92661e-09
0.4,2.2,0,0.299879,-0.00502425,8.76193e-09
0.4,2.3,0,0.299867,-0.00494682,2.69285e-09
0.4,2.4,0,0.299844,-0.0048901,3.81234e-09
0.4,2.5,0,0.299846,-0.00484844,2.74955e-09
0.4,2.6,0,0.299851,-0.00477407,4.389e-09
0.4,2.7,0,0.29984,-0.00467868,9.75208e-09
0.4,2.8,0,0.29983,-0.00458329,2.41351e-09
0.4,2.9,0,0.299802,-0.00451658,9.52173e-09
0.4,3,0,0.299815,-0.00446588,4.04213e-09
0.4,3.1,0,0.299817,-0.00437053,5.18244e-09
0.4,3.2,0,0.299806,-0.00425709,8.81377e-09
0.4,3.3,0,0.299794,-0.00414365,1.55181e-09
0.4,3.4,0,0.299756,-0.00406934,1.68649e-08
0.4,3.5,0,0.299785,-0.00400841,3.62869e-09
0.4,3.6,0,0.299784,-0.00388787,5.71098e-09
0.4,3.7,0,0.299774,-0.00375506,7.56564e-09
0.4,3.8,0,0.299763,-0.00362224,6.78285e-10
0.4,3.9,0,0.29971,-0.0035437,2.55469e-08
0.4,4,0,0.299755,-0.00347186,1.51948e-09
0.4,4.1,0,0.299749,-0.00332359,5.83505e-09
0.4,4.2,0,0.29974,-0.00317097,6.07298e-09
0.4,4.3,0,0.29973,-0.00301946,5.2341e-10
0.4,4.4,0,0.299671,-0.00293884,3.24373e-08
0.4,4.5,0,0.299723,-0.00285769,3.04761e-10
0.4,4.6,0,0.299714,-0.00268922,5.38563e-09
0.4,4.7,0,0.299704,-0.00252075,4.40905e-09
0.4,4.8,0,0.299688,-0.00236214,5.17882e-09
0.4,4.9,0,0.299644,-0.0022693,3.26314e-08
0.4,5,0,0.299706,-0.00216134,6.29514e-10
0.4,5.1,0,0.299698,-0.00197794,4.22341e-09
0.4,5.2,0,0.29969,-0.00179453,2.70312e-09
0.4,5.3,0,0.299663,-0.00163371,1.06395e-08
0.4,5.4,0,0.299625,-0.00154143,3.05995e-08
0.4,5.5,0,0.299692,-0.00141768,6.0146e-10
0.4,5.6,0,0.299687,-0.00122185,2.6831e-09
0.4,5.7,0,0.299682,-0.00102602,1.3217e-09
0.4,5.8,0,0.299643,-0.000864162,1.63809e-08
0.4,5.9,0,0.299618,-0.000764772,2.68413e-08
0.4,6,0,0.299674,-0.000626842,6.587e-11
0.4,6.1,0,0.299673,-0.000427176,2.48685e-10
0.4,6.2,0,0.299671,-0.00022751,8.59927e-11
0.4,6.3,0,0.299624,-7.33591e-05,2.16964e-08
0.4,6.4,0,0.299623,2.90275e-05,2.16954e-08
0.4,6.5,0,0.29967,0.000181344,-1.14592e-09
0.4,6.6,0,0.299671,0.000380867,-3.06349e-09
0.4,6.7,0,0.299672,0.00058039,-8.97089e-10
0.4,6.8,0,0.299617,0.000720361,2.56616e-08
0.4,6.9,0,0.299639,0.000820729,1.56581e-08
0.4,7,0,0.299676,0.000982219,-2.70541e-09
0.4,7.1,0,0.299681,0.00117783,-5.46167e-09
0.4,7.2,0,0.299686,0.00137344,-1.24588e-09
0.4,7.3,0,0.299623,0.0014974,2.76804e-08
0.4,7.4,0,0.299659,0.00159304,9.62067e-09
0.4,7.5,0,0.299686,0.00175666,-4.43981e-09
0.4,7.6,0,0.299694,0.00194232,-6.92466e-09
0.4,7.7,0,0.299702,0.00212799,-1.04888e-09
0.4,7.8,0,0.299641,0.00223455,2.73632e-08
0.4,7.9,0,0.299686,0.00232411,4.34129e-09
0.4,8,0,0.299703,0.00248501,-6.21075e-09
0.4,8.1,0,0.299712,0.00265664,-7.58278e-09
0.4,8.2,0,0.299722,0.00282827,-4.45135e-10
0.4,8.3,0,0.299668,0.00291585,2.45046e-08
0.4,8.4,0,0.299723,0.00299505,3.962e-10
0.4,8.5,0,0.299732,0.00314975,-7.43714e-09
0.4,8.6,0,0.299741,0.00330564,-7.14675e-09
0.4,8.7,0,0.299747,0.00345726,9.94578e-10
0.4,8.8,0,0.299706,0.00353312,1.67074e-08
0.4,8.9,0,0.299762,0.003605,-7.02686e-10
0.4,9,0,0.299771,0.00374243,-7.67596e-09
0.4,9.1,0,0.29978,0.00387985,-5.79872e-09
0.4,9.2,0,0.299778,0.00400635,1.95671e-09
0.4,9.3,0,0.299747,0.00407576,9.0929e-09
0.4,9.4,0,0.299797,0.00414406,-1.2686e-09
0.4,9.5,0,0.299808,0.00426066,-7.12874e-09
0.4,9.6,0,0.299818,0.00437727,-4.19887e-09
0.4,9.7,0,0.299811,0.0044782,1.62603e-09
0.4,9.8,0,0.299791,0.00453623,3.83269e-09
0.4,9.9,0,0.299828,0.00460149,-1.57664e-09
0.4,10,0,0.299839,0.00469752,-6.32379e-09
0.4,10.1,0,0.29985,0.00479354,-2.85406e-09
0.4,10.2,0,0.299841,0.00486954,3.90477e-10
0.4,10.3,0,0.299835,0.00491436,5.43611e-10
0.4,10.4,0,0.299863,0.00497224,-1.84745e-09
0.4,10.5,0,0.299874,0.00504831,-5.98107e-09
0.4,10.6,0,0.299886,0.00512438,-2.00526e-09
0.4,10.7,0,0.299877,0.00517816,-1.62301e-09
0.4,10.8,0,0.299877,0.00521409,-1.3804e-09
0.4,10.9,0,0.299894,0.00526432,-2.39674e-09
0.4,11,0,0.299905,0.00532365,-5.84347e-09
0.4,11.1,0,0.299915,0.00538297,-1.5753e-09
0.4,11.2,0,0.299911,0.00541797,-4.67641e-09
0.4,11.3,0,0.299921,0.00544308,-2.39466e-09
0.4,11.4,0,0.299933,0.00548414,2.57962e-09
0.4,11.5,0,0.299941,0.0055317,4.77735e-09
0.4,11.6,0,0.299949,0.00557926,9.68332e-10
0.4,11.7,0,0.29994,0.00560636,-8.37359e-09
0.4,11.8,0,0.299943,0.00562855,-2.34783e-09
0.4,11.9,0,0.299951,0.00566238,-1.21915e-09
0.4,12,0,0.299959,0.00569913,-1.79151e-09
0.4,12.1,0,0.299966,0.00573588,-2.56082e-10
0.4,12.2,0,0.299967,0.00575377,-8.00439e-09
0.4,12.3,0,0.299952,0.00576577,-9.93395e-10
0.4,12.4,0,0.299954,0.0057772,-2.765e-09
0.4,12.5,0,0.299958,0.0057886,-3.18847e-09
0.4,12.6,0,0.299963,0.0058,-8.86239e-11
0.4,12.7,0,0.299978,0.00615908,-3.08963e-09
0.5,0,0,0.300016,-0.00717168,-3.99424e-13
0.5,0.1,0,0.300016,-0.00716468,-2.29382e-09
0.5,0.2,0,0.300016,-0.00715769,-4.58724e-09
0.5,0.3,0,0.300016,-0.00715069,-4.45456e-09
0.5,0.4,0,0.300016,-0.00714369,-2.14547e-09
0.5,0.5,0,0.300016,-0.007135,-7.35149e-11
0.5,0.6,0,0.30001,-0.00710226,-2.00518e-09
0.5,0.7,0,0.300004,-0.00706951,-3.93684e-09
0.5,0.8,0,0.299998,-0.00703676,-3.52031e-09
0.5,0.9,0,0.299992,-0.00700408,-1.59479e-09
0.5,1,0,0.299985,-0.00696995,4.09905e-10
0.5,1.1,0,0.299971,-0.00692669,3.01041e-09
0.5,1.2,0,0.299958,-0.00688343,5.61092e-09
0.5,1.3,0,0.299944,-0.00684018,4.36801e-09
0.5,1.4,0,0.299931,-0.00679692,1.7759e-09
0.5,1.5,0,0.299916,-0.00674799,1.43498e-09
0.5,1.6,0,0.299901,-0.00668666,6.07871e-09
0.5,1.7,0,0.299886,-0.00662534,1.07224e-08
0.5,1.8,0,0.299871,-0.00656401,7.13094e-09
0.5,1.9,0,0.299856,-0.00650268,2.48767e-09
0.5,2,0,0.299842,-0.00643393,2.78839e-09
0.5,2.1,0,0.29983,-0.0063565,8.85714e-09
0.5,2.2,0,0.299817,-0.00627907,1.46925e-08
0.5,2.3,0,0.299805,-0.00620164,8.62337e-09
0.5,2.4,0,0.299793,-0.00612421,2.55429e-09
0.5,2.5,0,0.299782,-0.00603642,4.22057e-09
0.5,2.6,0,0.299772,-0.00594103,1.15595e-08
0.5,2.7,0,0.299762,-0.00584564,1.69225e-08
0.5,2.8,0,0.299752,-0.00575025,9.58397e-09
0.5,2.9,0,0.299742,-0.00565486,2.24539e-09
0.5,3,0,0.299731,-0.00554697,5.0152e-09
0.5,3.1,0,0.299719,-0.00543353,1.22776e-08
0.5,3.2,0,0.299708,-0.00532009,1.59089e-08
0.5,3.3,0,0.299697,-0.00520665,8.64699e-09
0.5,3.4,0,0.299686,-0.00509321,1.38503e-09
0.5,3.5,0,0.299675,-0.00496412,5.55184e-09
0.5,3.6,0,0.299664,-0.00483131,1.24398e-08
0.5,3.7,0,0.299653,-0.0046985,1.42944e-08
0.5,3.8,0,0.299643,-0.00456569,7.40708e-09
0.5,3.9,0,0.299632,-0.00443287,5.19731e-10
0.5,4,0,0.299623,-0.00428178,5.69198e-09
0.5,4.1,0,0.299613,-0.00412916,1.18692e-08
0.5,4.2,0,0.299604,-0.00397654,1.21071e-08
0.5,4.3,0,0.299595,-0.00382392,5.93063e-09
0.5,4.4,0,0.299585,-0.0036707,1.87114e-10
0.5,4.5,0,0.299576,-0.00350223,5.26798e-09
0.5,4.6,0,0.299567,-0.00333376,1.03489e-08
0.5,4.7,0,0.299557,-0.00316529,9.37227e-09
0.5,4.8,0,0.299548,-0.00299682,4.29226e-09
0.5,4.9,0,0.299538,-0.00282605,5.46696e-10
0.5,5,0,0.29953,-0.00264265,4.1406e-09
0.5,5.1,0,0.299522,-0.00245924,7.7345e-09
0.5,5.2,0,0.299514,-0.00227584,6.2142e-09
0.5,5.3,0,0.299506,-0.00209243,2.62059e-09
0.5,5.4,0,0.299498,-0.00190568,5.54923e-10
0.5,5.5,0,0.299494,-0.00170985,2.63656e-09
0.5,5.6,0,0.299489,-0.00151402,4.71821e-09
0.5,5.7,0,0.299484,-0.00131819,3.3568e-09
0.5,5.8,0,0.29948,-0.00112236,1.27476e-09
0.5,5.9,0,0.299476,-0.000925052,6.38138e-11
0.5,6,0,0.299475,-0.000725386,2.46629e-10
0.5,6.1,0,0.299473,-0.00052572,4.29444e-10
0.5,6.2,0,0.299472,-0.000326054,2.66752e-10
0.5,6.3,0,0.29947,-0.000126388,8.29055e-11
0.5,6.4,0,0.29947,7.32065e-05,-1.09282e-09
0.5,6.5,0,0.299471,0.000272729,-3.26043e-09
0.5,6.6,0,0.299472,0.000472252,-5.178e-09
0.5,6.7,0,0.299473,0.000671775,-3.0116e-09
0.5,6.8,0,0.299475,0.000871298,-8.45191e-10
0.5,6.9,0,0.299478,0.00106841,-2.60613e-09
0.5,7,0,0.299483,0.00126402,-6.82165e-09
0.5,7.1,0,0.299487,0.00145963,-9.57791e-09
0.5,7.2,0,0.299492,0.00165524,-5.36212e-09
0.5,7.3,0,0.299497,0.00185085,-1.14633e-09
0.5,7.4,0,0.299504,0.00203919,-4.30406e-09
0.5,7.5,0,0.299512,0.00222485,-1.01784e-08
0.5,7.6,0,0.29952,0.00241052,-1.26632e-08
0.5,7.7,0,0.299527,0.00259618,-6.78744e-09
0.5,7.8,0,0.299535,0.00278184,-9.11653e-10
0.5,7.9,0,0.299544,0.00295563,-6.04638e-09
0.5,8,0,0.299554,0.00312726,-1.3183e-08
0.5,8.1,0,0.299563,0.00329889,-1.45551e-08
0.5,8.2,0,0.299573,0.00347052,-7.41741e-09
0.5,8.3,0,0.299582,0.00364215,-2.79772e-10
0.5,8.4,0,0.299591,0.00379864,-7.2626e-09
0.5,8.5,0,0.2996,0.00395453,-1.48102e-08
0.5,8.6,0,0.299609,0.00411041,-1.45199e-08
0.5,8.7,0,0.299618,0.0042663,-6.97202e-09
0.5,8.8,0,0.299627,0.00442076,-5.41195e-10
0.5,8.9,0,0.299636,0.00455819,-7.51447e-09
0.5,9,0,0.299645,0.00469562,-1.44877e-08
0.5,9.1,0,0.299654,0.00483305,-1.26105e-08
0.5,9.2,0,0.299662,0.00497047,-5.63752e-09
0.5,9.3,0,0.299671,0.00510389,-1.13244e-09
0.5,9.4,0,0.299682,0.0052205,-6.99259e-09
0.5,9.5,0,0.299692,0.0053371,-1.28527e-08
0.5,9.6,0,0.299702,0.0054537,-9.92287e-09
0.5,9.7,0,0.299712,0.0055703,-4.06299e-09
0.5,9.8,0,0.299723,0.00568058,-1.46682e-09
0.5,9.9,0,0.299734,0.0057766,-6.21397e-09
0.5,10,0,0.299745,0.00587263,-1.09611e-08
0.5,10.1,0,0.299756,0.00596865,-7.49139e-09
0.5,10.2,0,0.299767,0.00606468,-2.74347e-09
0.5,10.3,0,0.299778,0.00615226,-1.75313e-09
0.5,10.4,0,0.29979,0.00622833,-5.88675e-09
0.5,10.5,0,0.299802,0.0063044,-1.00204e-08
0.5,10.6,0,0.299813,0.00638047,-6.04456e-09
0.5,10.7,0,0.299825,0.00645653,-1.90974e-09
0.5,10.8,0,0.299836,0.00652359,-2.29923e-09
0.5,10.9,0,0.299847,0.00658292,-6.56669e-09
0.5,11,0,0.299858,0.00664225,-1.00134e-08
0.5,11.1,0,0.299868,0.00670158,-5.74524e-09
0.5,11.2,0,0.299879,0.0067609,-1.47707e-09
0.5,11.3,0,0.299888,0.00681254,2.49106e-09
0.5,11.4,0,0.299896,0.0068601,6.30035e-09
0.5,11.5,0,0.299904,0.00690766,8.49807e-09
0.5,11.6,0,0.299912,0.00695522,4.68905e-09
0.5,11.7,0,0.29992,0.00700278,8.80041e-10
0.5,11.8,0,0.299927,0.00704204,-1.18019e-09
0.5,11.9,0,0.299935,0.0070788,-2.7158e-09
0.5,12,0,0.299942,0.00711557,-3.28947e-09
0.5,12.1,0,0.29995,0.00715233,-1.74512e-09
0.5,12.2,0,0.299958,0.0071891,-2.00761e-10
0.5,12.3,0,0.299963,0.00720464,-2.60746e-09
0.5,12.4,0,0.299967,0.00721599,-5.70719e-09
0.5,12.5,0,0.299971,0.00722733,-6.16317e-09
0.5,12.6,0,0.299976,0.00723868,-3.08122e-09
0.5,12.7,0,0.29998,0.00725003,7.39488e-13
0.6,0,0,0.300006,-0.00860903,-4.32202e-09
0.6,0.1,0,0.300017,-0.00861324,-1.54977e-11
0.6,0.2,0,0.300017,-0.00860624,-2.30892e-09
0.6,0.3,0,0.300017,-0.00859924,-2.19497e-09
0.6,0.4,0,0.300016,-0.00859114,3.34706e-10
0.6,0.5,0,0.299995,-0.00856214,6.41385e-09
0.6,0.6,0,0.300003,-0.00853446,-1.23187e-10
0.6,0.7,0,0.299997,-0.00850172,-2.05485e-09
0.6,0.8,0,0.299991,-0.00846897,-1.66042e-09
0.6,0.9,0,0.29998,-0.00843316,1.1602e-09
0.6,1,0,0.299945,-0.00837689,7.04927e-09
0.6,1.1,0,0.299953,-0.00832105,5.10137e-10
0.6,1.2,0,0.29994,-0.00827782,3.10072e-09
0.6,1.3,0,0.299926,-0.00823459,1.88893e-09
0.6,1.4,0,0.299898,-0.00818384,1.99195e-09
0.6,1.5,0,0.299857,-0.00810565,4.89733e-09
0.6,1.6,0,0.299866,-0.00802231,1.5622e-09
0.6,1.7,0,0.299851,-0.00796099,6.20593e-09
0.6,1.8,0,0.299836,-0.00789966,2.64666e-09
0.6,1.9,0,0.299793,-0.00782855,2.34161e-09
0.6,2,0,0.299759,-0.00772863,2.79481e-09
0.6,2.1,0,0.299761,-0.00763018,2.92683e-09
0.6,2.2,0,0.299749,-0.00755275,8.76215e-09
0.6,2.3,0,0.299737,-0.00747532,2.69307e-09
0.6,2.4,0,0.299693,-0.00737696,2.4133e-09
0.6,2.5,0,0.299685,-0.00724219,1.73892e-09
0.6,2.6,0,0.299695,-0.00712532,4.38875e-09
0.6,2.7,0,0.299684,-0.00702993,9.75183e-09
0.6,2.8,0,0.299674,-0.00693453,2.41326e-09
0.6,2.9,0,0.299612,-0.0068115,2.27633e-09
0.6,3,0,0.299617,-0.00664696,9.60245e-10
0.6,3.1,0,0.299622,-0.00651546,5.18168e-09
0.6,3.2,0,0.299611,-0.00640201,8.81301e-09
0.6,3.3,0,0.2996,-0.00628857,1.55105e-09
0.6,3.4,0,0.299519,-0.00613557,1.96512e-09
0.6,3.5,0,0.299542,-0.00593939,4.14058e-10
0.6,3.6,0,0.299542,-0.00579455,5.70978e-09
0.6,3.7,0,0.299531,-0.00566174,7.56443e-09
0.6,3.8,0,0.299521,-0.00552893,6.77082e-10
0.6,3.9,0,0.299426,-0.00533932,2.03498e-09
0.6,4,0,0.299482,-0.00511127,1.11678e-10
0.6,4.1,0,0.299477,-0.00495444,5.83388e-09
0.6,4.2,0,0.299467,-0.00480182,6.07181e-09
0.6,4.3,0,0.299456,-0.00464806,1.68549e-11
0.6,4.4,0,0.299346,-0.00441956,1.60792e-09
0.6,4.5,0,0.29943,-0.00415873,3.04024e-10
0.6,4.6,0,0.29942,-0.00399026,5.38489e-09
0.6,4.7,0,0.299411,-0.00382179,4.40831e-09
0.6,4.8,0,0.299385,-0.00364346,1.60137e-10
0.6,4.9,0,0.299284,-0.00339567,1.04735e-09
0.6,5,0,0.29935,-0.00314167,6.30433e-10
0.6,5.1,0,0.299342,-0.00295826,4.22433e-09
0.6,5.2,0,0.299334,-0.00277486,2.70404e-09
0.6,5.3,0,0.299299,-0.00256616,3.88627e-10
0.6,5.4,0,0.299237,-0.00227688,1.12662e-09
0.6,5.5,0,0.299292,-0.00200892,6.03305e-10
0.6,5.6,0,0.299287,-0.00181309,2.68495e-09
0.6,5.7,0,0.299283,-0.00161725,1.32354e-09
0.6,5.8,0,0.299243,-0.00138748,6.66531e-10
0.6,5.9,0,0.299217,-0.00108989,1.09581e-09
0.6,6,0,0.299273,-0.000824744,6.91686e-11
0.6,6.1,0,0.299271,-0.000625078,2.51984e-10
0.6,6.2,0,0.29927,-0.000425412,8.92912e-11
0.6,6.3,0,0.29922,-0.000180641,8.14773e-10
0.6,6.4,0,0.299219,0.000117148,8.13607e-10
0.6,6.5,0,0.299269,0.000365228,-1.14298e-09
0.6,6.6,0,0.29927,0.000564751,-3.06055e-09
0.6,6.7,0,0.299271,0.000764274,-8.94145e-10
0.6,6.8,0,0.299215,0.00102577,9.46331e-10
0.6,6.9,0,0.299244,0.00132229,5.72175e-10
0.6,7,0,0.299285,0.00155266,-2.70428e-09
0.6,7.1,0,0.29929,0.00174827,-5.46054e-09
0.6,7.2,0,0.299295,0.00194388,-1.24474e-09
0.6,7.3,0,0.299235,0.0022124,9.95367e-10
0.6,7.4,0,0.299299,0.00249729,3.3901e-10
0.6,7.5,0,0.299335,0.00270614,-4.43954e-09
0.6,7.6,0,0.299343,0.0028918,-6.9244e-09
0.6,7.7,0,0.299351,0.00307746,-1.04861e-09
0.6,7.8,0,0.299279,0.00334111,8.858e-10
0.6,7.9,0,0.299378,0.00360169,1.34972e-10
0.6,8,0,0.299404,0.00378448,-6.2103e-09
0.6,8.1,0,0.299413,0.00395611,-7.58233e-09
0.6,8.2,0,0.299423,0.00412774,-4.4469e-10
0.6,8.3,0,0.299338,0.00438333,6.9942e-10
0.6,8.4,0,0.299458,0.00461879,6.12416e-12
0.6,8.5,0,0.299469,0.00477588,-7.43696e-09
0.6,8.6,0,0.299478,0.00493176,-7.14657e-09
0.6,8.7,0,0.299482,0.00509181,2.37186e-11
0.6,8.8,0,0.299415,0.00532359,4.7748e-10
0.6,8.9,0,0.299509,0.00553173,-7.02302e-10
0.6,9,0,0.299518,0.00566916,-7.67557e-09
0.6,9.1,0,0.299527,0.00580658,-5.79834e-09
0.6,9.2,0,0.299525,0.00595382,8.82823e-11
0.6,9.3,0,0.299497,0.00614735,4.28706e-10
0.6,9.4,0,0.299563,0.00631818,-1.26868e-09
0.6,9.5,0,0.299573,0.00643478,-7.12882e-09
0.6,9.6,0,0.299583,0.00655138,-4.19896e-09
0.6,9.7,0,0.299582,0.00668203,1.90809e-10
0.6,9.8,0,0.299585,0.00684195,4.57886e-10
0.6,9.9,0,0.29964,0.00697162,-1.57737e-09
0.6,10,0,0.299651,0.00706765,-6.32452e-09
0.6,10.1,0,0.299662,0.00716368,-2.85479e-09
0.6,10.2,0,0.29966,0.00727929,6.02379e-10
0.6,10.3,0,0.299674,0.00740957,8.37171e-10
0.6,10.4,0,0.299716,0.00750452,-1.84847e-09
0.6,10.5,0,0.299728,0.00758059,-5.98209e-09
0.6,10.6,0,0.299739,0.00765666,-2.00628e-09
0.6,10.7,0,0.299739,0.00775704,1.80631e-09
0.6,10.8,0,0.299769,0.00785034,1.5299e-09
0.6,10.9,0,0.299803,0.00791327,-2.41324e-09
0.6,11,0,0.299814,0.0079726,-5.83634e-09
0.6,11.1,0,0.299825,0.00803192,-1.56816e-09
0.6,11.2,0,0.299821,0.00812407,4.13493e-09
0.6,11.3,0,0.299843,0.00819243,2.02243e-09
0.6,11.4,0,0.299861,0.00823962,2.63425e-09
0.6,11.5,0,0.299869,0.00828718,4.7765e-09
0.6,11.6,0,0.299877,0.00833474,9.67483e-10
0.6,11.7,0,0.299889,0.00840951,6.80981e-09
0.6,11.8,0,0.299906,0.00846257,1.75275e-09
0.6,11.9,0,0.299916,0.0085008,-1.23817e-09
0.6,12,0,0.299924,0.00853756,-1.77064e-09
0.6,12.1,0,0.299931,0.00857433,-2.26286e-10
0.6,12.2,0,0.29995,0.00862485,6.24392e-09
0.6,12.3,0,0.299981,0.00866008,8.01623e-10
0.6,12.4,0,0.299988,0.00867376,-2.75993e-09
0.6,12.5,0,0.299993,0.0086851,-3.15545e-09
0.6,12.6,0,0.299997,0.00869645,-7.34928e-11
0.6,12.7,0,0.29998,0.00870654,4.67221e-09
0.7,0,0,0.299996,-0.0100464,-8.64365e-09
0.7,0.1,0,0.300007,-0.0100507,-4.2926e-09
0.7,0.2,0,0.300018,-0.0100548,-3.05959e-11
0.7,0.3,0,0.300017,-0.0100472,1.88664e-10
0.7,0.4,0,0.299995,-0.0100181,6.91446e-09
0.7,0.5,0,0.299974,-0.00998908,1.30825e-08
0.7,0.6,0,0.299983,-0.00996174,6.24e-09
0.7,0.7,0,0.299991,-0.00993393,-1.72859e-10
0.7,0.8,0,0.299981,-0.00989872,9.29534e-10
0.7,0.9,0,0.299936,-0.00984299,9.67052e-09
0.7,1,0,0.299901,-0.00978674,1.56638e-08
0.7,1.1,0,0.299914,-0.00972775,6.84595e-09
0.7,1.2,0,0.299922,-0.00967227,5.68202e-10
0.7,1.3,0,0.299896,-0.0096227,1.67827e-09
0.7,1.4,0,0.299828,-0.00955165,9.08075e-09
0.7,1.5,0,0.299786,-0.00947366,1.21147e-08
0.7,1.6,0,0.299808,-0.00937905,4.68903e-09
0.7,1.7,0,0.299816,-0.00929664,1.68942e-09
0.7,1.8,0,0.299775,-0.00922631,2.15118e-09
0.7,1.9,0,0.299696,-0.00914207,7.66448e-09
0.7,2,0,0.299662,-0.00904215,8.11768e-09
0.7,2.1,0,0.299679,-0.00892394,2.66742e-09
0.7,2.2,0,0.299681,-0.00882643,2.83184e-09
0.7,2.3,0,0.299638,-0.00872894,2.31086e-09
0.7,2.4,0,0.299569,-0.0086137,6.69471e-09
0.7,2.5,0,0.299562,-0.00847893,6.02033e-09
0.7,2.6,0,0.299599,-0.00832984,1.63658e-09
0.7,2.7,0,0.299607,-0.00821421,2.58112e-09
0.7,2.8,0,0.299546,-0.00809212,2.19586e-09
0.7,2.9,0,0.299457,-0.00795542,5.61837e-09
0.7,3,0,0.299463,-0.00779088,4.30228e-09
0.7,3.1,0,0.29951,-0.00761398,8.80159e-10
0.7,3.2,0,0.299514,-0.00748394,1.71707e-09
0.7,3.3,0,0.299435,-0.0073321,1.90537e-09
0.7,3.4,0,0.299334,-0.00716823,4.42658e-09
0.7,3.5,0,0.299358,-0.00697205,2.87552e-09
0.7,3.6,0,0.299411,-0.00676819,3.54875e-10
0.7,3.7,0,0.299409,-0.00662499,8.34434e-10
0.7,3.8,0,0.299316,-0.00643684,1.98092e-09
0.7,3.9,0,0.299212,-0.00624092,4.25496e-09
0.7,4,0,0.299268,-0.00601286,2.33165e-09
0.7,4.1,0,0.299338,-0.00578213,5.85686e-11
0.7,4.2,0,0.299331,-0.0056271,3.64913e-11
0.7,4.3,0,0.299213,-0.00540071,1.69933e-09
0.7,4.4,0,0.299102,-0.00517221,3.2904e-09
