x,y,z,U_0,U_1,U_2
1.6,5.4,0,0.299852,-0.000177893,0
1.6,5.5,0,0.299849,-0.000158283,0
1.6,5.6,0,0.299847,-0.000138564,0
1.6,5.7,0,0.299845,-0.000118743,0
1.6,5.8,0,0.299844,-9.88315e-05,0
1.6,5.9,0,0.299842,-7.88396e-05,0
1.6,6,0,0.299841,-5.87778e-05,0
1.6,6.1,0,0.29984,-3.86575e-05,0
1.6,6.2,0,0.299839,-1.84918e-05,0
1.6,6.3,0,0.299839,1.70775e-06,0
1.6,6.4,0,0.299838,2.19278e-05,0
1.6,6.5,0,0.299839,4.2154e-05,0
1.6,6.6,0,0.299839,6.2372e-05,0
1.6,6.7,0,0.29984,8.25661e-05,0
1.6,6.8,0,0.299841,0.000102719,0
1.6,6.9,0,0.299842,0.000122826,0
1.6,7,0,0.299845,0.000154168,0
1.6,7.1,0,0.299465,0.000413568,0
1.6,7.2,0,0.299488,0.000418102,0
1.6,7.3,0,0.299793,0.000243338,0
1.6,7.4,0,0.29951,0.000472833,0
1.6,7.5,0,0.299587,0.000438127,0
1.6,7.6,0,0.299765,0.000345354,0
1.6,7.7,0,0.299583,0.000537053,0
1.6,7.8,0,0.299692,0.000456788,0
1.6,7.9,0,0.299768,0.000449654,0
1.6,8,0,0.299673,0.000602759,0
1.6,8.1,0,0.299782,0.000472917,0
1.6,8.2,0,0.299801,0.000557577,0
1.6,8.3,0,0.299767,0.000670294,0
1.6,8.4,0,0.299845,0.000485036,0
1.6,8.5,0,0.299854,0.0006702,0
1.6,8.6,0,0.29985,0.000738579,0
1.6,8.7,0,0.299879,0.000490915,0
1.6,8.8,0,0.299913,0.000787203,0
1.6,8.9,0,0.299915,0.000805806,0
1.6,9,0,0.299892,0.000524743,0
1.6,9.1,0,0.299954,0.000852239,0
1.6,9.2,0,0.299949,0.000832766,0
1.6,9.3,0,0.299912,0.000628923,0
1.6,9.4,0,0.299974,0.000912433,0
1.6,9.5,0,0.299955,0.000832112,0
1.6,9.6,0,0.29993,0.000733943,0
1.6,9.7,0,0.299977,0.000966513,0
1.6,9.8,0,0.299947,0.000821716,0
1.6,9.9,0,0.29994,0.000837772,0
1.6,10,0,0.299969,0.0010138,0
1.6,10.1,0,0.299936,0.000802757,0
1.6,10.2,0,0.299942,0.00093846,0
1.6,10.3,0,0.299957,0.00105416,0
1.6,10.4,0,0.299928,0.000776859,0
1.6,10.5,0,0.299939,0.00103449,0
1.6,10.6,0,0.299945,0.00108785,0
1.6,10.7,0,0.299928,0.000745626,0
1.6,10.8,0,0.299932,0.00110441,0
1.6,10.9,0,0.299936,0.00111536,0
1.6,11,0,0.299934,0.000792503,0
1.6,11.1,0,0.299928,0.00112781,0
1.6,11.2,0,0.299934,0.00107531,0
1.6,11.3,0,0.299939,0.000875634,0
1.6,11.4,0,0.299928,0.00114618,0
1.6,11.5,0,0.299939,0.00103135,0
1.6,11.6,0,0.299943,0.000953434,0
1.6,11.7,0,0.299931,0.00115998,0
1.6,11.8,0,0.299949,0.000984137,0
1.6,11.9,0,0.299946,0.0010259,0
1.6,12,0,0.299938,0.00116951,0
1.6,12.1,0,0.299964,0.000933907,0
1.6,12.2,0,0.299949,0.00109316,0
1.6,12.3,0,0.299946,0.00117491,0
1.6,12.4,0,0.299979,0.000880731,0
1.6,12.5,0,0.299952,0.00115577,0
1.6,12.6,0,0.299952,0.00117642,0
1.6,12.7,0,0.29999,0.000824109,0
1.7,0,0,0.299994,-0.000861892,0
1.7,0.1,0,0.299987,-0.000835078,0
1.7,0.2,0,0.299986,-0.000835574,0
1.7,0.3,0,0.299984,-0.000833656,0
1.7,0.4,0,0.299979,-0.000829987,0
1.7,0.5,0,0.299981,-0.00085476,0
1.7,0.6,0,0.299972,-0.000823254,0
1.7,0.7,0,0.299968,-0.000820917,0
1.7,0.8,0,0.299966,-0.000815431,0
1.7,0.9,0,0.299962,-0.000808743,0
1.7,1,0,0.299963,-0.000834408,0
1.7,1.1,0,0.299956,-0.000795426,0
1.7,1.2,0,0.299952,-0.000790479,0
1.7,1.3,0,0.299951,-0.000781351,0
1.7,1.4,0,0.299947,-0.000771511,0
1.7,1.5,0,0.299946,-0.000801061,0
1.7,1.6,0,0.299943,-0.000751721,0
1.7,1.7,0,0.299939,-0.000744396,0
1.7,1.8,0,0.299942,-0.000731636,0
1.7,1.9,0,0.299938,-0.000718632,0
1.7,2,0,0.299929,-0.000755217,0
1.7,2.1,0,0.299939,-0.000692426,0
1.7,2.2,0,0.299935,-0.000683064,0
1.7,2.3,0,0.299943,-0.000666471,0
1.7,2.4,0,0.29994,-0.000650342,0
1.7,2.5,0,0.299914,-0.000697708,0
1.7,2.6,0,0.299948,-0.000617622,0
1.7,2.7,0,0.299942,-0.000606683,0
1.7,2.8,0,0.299956,-0.000585868,0
1.7,2.9,0,0.299955,-0.000566678,0
1.7,3,0,0.299899,-0.000629653,0
1.7,3.1,0,0.299968,-0.000527315,0
1.7,3.2,0,0.29996,-0.000515385,0
1.7,3.3,0,0.299977,-0.000490026,0
1.7,3.4,0,0.299977,-0.000467837,0
1.7,3.5,0,0.299884,-0.000552418,0
1.7,3.6,0,0.299989,-0.000422051,0
1.7,3.7,0,0.29998,-0.000409788,0
1.7,3.8,0,0.299991,-0.000380137,0
1.7,3.9,0,0.299993,-0.000355003,0
1.7,4,0,0.299869,-0.000467508,0
1.7,4.1,0,0.299995,-0.000303989,0
1.7,4.2,0,0.299984,-0.000292053,0
1.7,4.3,0,0.29998,-0.000259524,0
1.7,4.4,0,0.299984,-0.000231707,0
1.7,4.5,0,0.299855,-0.000376856,0
1.7,4.6,0,0.299965,-0.0001775,0
1.7,4.7,0,0.299957,-0.000166382,0
1.7,4.8,0,0.29993,-0.000132581,0
1.7,4.9,0,0.299932,-0.000105598,0
1.7,5,0,0.299842,-0.000290546,0
1.7,5.1,0,0.299839,-0.0002603,0
1.7,5.2,0,0.299837,-0.000239778,0
1.7,5.3,0,0.299835,-0.000219112,0
1.7,5.4,0,0.299833,-0.000198299,0
1.7,5.5,0,0.299831,-0.000177349,0
1.7,5.6,0,0.29983,-0.000156267,0
1.7,5.7,0,0.299829,-0.000135063,0
1.7,5.8,0,0.299829,-0.000113744,0
1.7,5.9,0,0.299828,-9.23206e-05,0
1.7,6,0,0.299828,-7.08025e-05,0
1.7,6.1,0,0.299828,-4.92013e-05,0
1.7,6.2,0,0.299828,-2.75298e-05,0
1.7,6.3,0,0.299829,-5.80075e-06,0
1.7,6.4,0,0.299829,1.59716e-05,0
1.7,6.5,0,0.299831,3.77713e-05,0
1.7,6.6,0,0.299832,5.95818e-05,0
1.7,6.7,0,0.299833,8.13849e-05,0
1.7,6.8,0,0.299834,0.00010316,0
1.7,6.9,0,0.299836,0.000124906,0
1.7,7,0,0.299839,0.000158697,0
1.7,7.1,0,0.299586,0.000337753,0
1.7,7.2,0,0.299588,0.00035612,0
1.7,7.3,0,0.299787,0.000250519,0
1.7,7.4,0,0.299617,0.00039718,0
1.7,7.5,0,0.299618,0.000419591,0
1.7,7.6,0,0.299757,0.000355377,0
1.7,7.7,0,0.299666,0.000462227,0
1.7,7.8,0,0.299682,0.000469618,0
1.7,7.9,0,0.299758,0.000462484,0
1.7,8,0,0.299726,0.000527625,0
1.7,8.1,0,0.29977,0.000488384,0
1.7,8.2,0,0.299789,0.000573044,0
1.7,8.3,0,0.299789,0.000593356,0
1.7,8.4,0,0.299831,0.000502976,0
1.7,8.5,0,0.299844,0.00063923,0
1.7,8.6,0,0.299845,0.000658699,0
1.7,8.7,0,0.299863,0.00051121,0
1.7,8.8,0,0.299888,0.000703835,0
1.7,8.9,0,0.29989,0.000722438,0
1.7,9,0,0.299876,0.000547323,0
1.7,9.1,0,0.299917,0.000765488,0
1.7,9.2,0,0.29992,0.000783213,0
1.7,9.3,0,0.299897,0.000653766,0
1.7,9.4,0,0.299933,0.000822979,0
1.7,9.5,0,0.299937,0.000839798,0
1.7,9.6,0,0.299916,0.000761056,0
1.7,9.7,0,0.299939,0.000875417,0
1.7,9.8,0,0.299935,0.000851107,0
1.7,9.9,0,0.299928,0.000867163,0
1.7,10,0,0.299938,0.000922269,0
1.7,10.1,0,0.299925,0.000834409,0
1.7,10.2,0,0.299929,0.000949698,0
1.7,10.3,0,0.299934,0.000963328,0
1.7,10.4,0,0.299919,0.000810711,0
1.7,10.5,0,0.299926,0.000986304,0
1.7,10.6,0,0.29993,0.00099865,0
1.7,10.7,0,0.299921,0.000781566,0
1.7,10.8,0,0.299924,0.00101748,0
1.7,10.9,0,0.299929,0.00102843,0
1.7,11,0,0.299928,0.000830365,0
1.7,11.1,0,0.299926,0.00104347,0
1.7,11.2,0,0.29993,0.00105292,0
1.7,11.3,0,0.299934,0.000915205,0
1.7,11.4,0,0.299931,0.00106451,0
1.7,11.5,0,0.299935,0.00107238,0
1.7,11.6,0,0.299939,0.00099446,0
1.7,11.7,0,0.299938,0.00108081,0
1.7,11.8,0,0.299947,0.00102634,0
1.7,11.9,0,0.299944,0.0010681,0
1.7,12,0,0.299947,0.00109251,0
1.7,12.1,0,0.299962,0.000976984,0
1.7,12.2,0,0.299952,0.00109682,0
1.7,12.3,0,0.299957,0.00109973,0
1.7,12.4,0,0.299979,0.000924391,0
1.7,12.5,0,0.299962,0.00110145,0
1.7,12.6,0,0.299964,0.00110251,0
1.7,12.7,0,0.299991,0.000867984,0
1.8,0,0,0.299993,-0.000913556,0
1.8,0.1,0,0.299989,-0.000899742,0
1.8,0.2,0,0.299987,-0.000898927,0
1.8,0.3,0,0.299984,-0.000897171,0
1.8,0.4,0,0.29998,-0.00089483,0
1.8,0.5,0,0.299979,-0.000906046,0
1.8,0.6,0,0.299973,-0.00088841,0
1.8,0.7,0,0.299968,-0.000884642,0
1.8,0.8,0,0.299965,-0.000879629,0
1.8,0.9,0,0.299961,-0.000874425,0
1.8,1,0,0.299959,-0.000884655,0
1.8,1.1,0,0.299953,-0.000861843,0
1.8,1.2,0,0.299949,-0.000855203,0
1.8,1.3,0,0.299947,-0.000846919,0
1.8,1.4,0,0.299942,-0.000838867,0
1.8,1.5,0,0.29994,-0.000849616,0
1.8,1.6,0,0.299936,-0.000820231,0
1.8,1.7,0,0.299932,-0.000810802,0
1.8,1.8,0,0.299932,-0.000799304,0
1.8,1.9,0,0.299927,-0.000788544,0
1.8,2,0,0.299921,-0.000801456,0
1.8,2.1,0,0.299924,-0.000764043,0
1.8,2.2,0,0.29992,-0.000752006,0
1.8,2.3,0,0.299922,-0.000737285,0
1.8,2.4,0,0.299918,-0.000724038,0
1.8,2.5,0,0.299903,-0.000741098,0
1.8,2.6,0,0.299918,-0.000693864,0
1.8,2.7,0,0.299914,-0.000679481,0
1.8,2.8,0,0.299919,-0.000661464,0
1.8,2.9,0,0.299915,-0.000646028,0
1.8,3,0,0.299885,-0.000669798,0
1.8,3.1,0,0.299917,-0.000610429,0
1.8,3.2,0,0.299913,-0.00059403,0
1.8,3.3,0,0.29992,-0.000572708,0
1.8,3.4,0,0.299915,-0.000555437,0
1.8,3.5,0,0.299867,-0.000589092,0
1.8,3.6,0,0.299917,-0.00051488,0
1.8,3.7,0,0.299913,-0.000496824,0
1.8,3.8,0,0.299917,-0.000472501,0
1.8,3.9,0,0.299913,-0.000453752,0
1.8,4,0,0.299849,-0.00050063,0
1.8,4.1,0,0.29991,-0.000409209,0
1.8,4.2,0,0.299906,-0.000389886,0
1.8,4.3,0,0.299902,-0.000363512,0
1.8,4.4,0,0.299899,-0.000343765,0
1.8,4.5,0,0.299833,-0.000406467,0
1.8,4.6,0,0.299887,-0.000296666,0
1.8,4.7,0,0.299884,-0.000276419,0
1.8,4.8,0,0.299869,-0.000249793,0
1.8,4.9,0,0.299867,-0.000232737,0
1.8,5,0,0.299821,-0.000316683,0
1.8,5.1,0,0.299818,-0.00028463,0
1.8,5.2,0,0.299817,-0.000262812,0
1.8,5.3,0,0.299815,-0.000240841,0
1.8,5.4,0,0.299815,-0.000218706,0
1.8,5.5,0,0.299814,-0.000196414,0
1.8,5.6,0,0.299814,-0.000173971,0
1.8,5.7,0,0.299814,-0.000151382,0
1.8,5.8,0,0.299814,-0.000128656,0
1.8,5.9,0,0.299814,-0.000105802,0
1.8,6,0,0.299815,-8.28273e-05,0
1.8,6.1,0,0.299816,-5.9745e-05,0
1.8,6.2,0,0.299817,-3.65679e-05,0
1.8,6.3,0,0.299819,-1.33092e-05,0
1.8,6.4,0,0.29982,1.00154e-05,0
1.8,6.5,0,0.299822,3.33885e-05,0
1.8,6.6,0,0.299824,5.67915e-05,0
1.8,6.7,0,0.299826,8.02037e-05,0
1.8,6.8,0,0.299828,0.000103601,0
1.8,6.9,0,0.29983,0.000126985,0
1.8,7,0,0.299833,0.000163227,0
1.8,7.1,0,0.299707,0.000261938,0
1.8,7.2,0,0.299709,0.000280306,0
1.8,7.3,0,0.29978,0.0002577,0
1.8,7.4,0,0.299724,0.000321528,0
1.8,7.5,0,0.299725,0.000343939,0
1.8,7.6,0,0.29975,0.0003654,0
1.8,7.7,0,0.29975,0.000387401,0
1.8,7.8,0,0.29975,0.000409402,0
1.8,7.9,0,0.29978,0.000431332,0
1.8,8,0,0.29978,0.000452491,0
1.8,8.1,0,0.29978,0.000473651,0
1.8,8.2,0,0.299811,0.000496106,0
1.8,8.3,0,0.299811,0.000516418,0
1.8,8.4,0,0.299817,0.000520916,0
1.8,8.5,0,0.299839,0.000559351,0
1.8,8.6,0,0.29984,0.00057882,0
1.8,8.7,0,0.299848,0.000531505,0
1.8,8.8,0,0.299863,0.000620467,0
1.8,8.9,0,0.299864,0.00063907,0
1.8,9,0,0.29986,0.000569902,0
1.8,9.1,0,0.299881,0.000678737,0
1.8,9.2,0,0.299883,0.000696462,0
1.8,9.3,0,0.299881,0.000678609,0
1.8,9.4,0,0.299893,0.000733526,0
1.8,9.5,0,0.299897,0.000750345,0
1.8,9.6,0,0.299898,0.000768468,0
1.8,9.7,0,0.299902,0.000784321,0
1.8,9.8,0,0.299905,0.000800174,0
1.8,9.9,0,0.299903,0.000815937,0
1.8,10,0,0.299907,0.000830734,0
1.8,10.1,0,0.29991,0.00084553,0
1.8,10.2,0,0.299906,0.000858866,0
1.8,10.3,0,0.299911,0.000872496,0
1.8,10.4,0,0.29991,0.000844564,0
1.8,10.5,0,0.299911,0.0008971,0
1.8,10.6,0,0.299915,0.000909446,0
1.8,10.7,0,0.299913,0.000817506,0
1.8,10.8,0,0.299916,0.000930543,0
1.8,10.9,0,0.299921,0.000941493,0
1.8,11,0,0.299922,0.000868227,0
1.8,11.1,0,0.299924,0.000959141,0
1.8,11.2,0,0.299928,0.000968592,0
1.8,11.3,0,0.299929,0.000954775,0
1.8,11.4,0,0.299933,0.000982846,0
1.8,11.5,0,0.299938,0.00099071,0
1.8,11.6,0,0.299939,0.000995419,0
1.8,11.7,0,0.299944,0.00100163,0
1.8,11.8,0,0.299948,0.00100785,0
1.8,11.9,0,0.299951,0.00101097,0
1.8,12,0,0.299956,0.00101551,0
1.8,12.1,0,0.299961,0.00102006,0
1.8,12.2,0,0.299963,0.00102164,0
1.8,12.3,0,0.299968,0.00102456,0
1.8,12.4,0,0.299979,0.00096805,0
1.8,12.5,0,0.299974,0.00102754,0
1.8,12.6,0,0.299976,0.00102859,0
1.8,12.7,0,0.299991,0.000911859,0
1.9,0,0,0.299992,-0.00096522,0
1.9,0.1,0,0.299991,-0.000964405,0
1.9,0.2,0,0.299989,-0.000963591,0
1.9,0.3,0,0.299986,-0.000962014,0
1.9,0.4,0,0.299981,-0.000959673,0
1.9,0.5,0,0.299977,-0.000957333,0
1.9,0.6,0,0.299973,-0.000953565,0
1.9,0.7,0,0.299968,-0.000949797,0
1.9,0.8,0,0.299964,-0.000945311,0
1.9,0.9,0,0.299959,-0.000940106,0
1.9,1,0,0.299955,-0.000934902,0
1.9,1.1,0,0.299951,-0.000928261,0
1.9,1.2,0,0.299946,-0.000921621,0
1.9,1.3,0,0.299942,-0.000914275,0
1.9,1.4,0,0.299938,-0.000906222,0
1.9,1.5,0,0.299933,-0.00089817,0
1.9,1.6,0,0.299929,-0.00088874,0
1.9,1.7,0,0.299925,-0.000879311,0
1.9,1.8,0,0.299921,-0.000869216,0
1.9,1.9,0,0.299917,-0.000858456,0
1.9,2,0,0.299913,-0.000847696,0
1.9,2.1,0,0.299909,-0.00083566,0
1.9,2.2,0,0.299904,-0.000823623,0
1.9,2.3,0,0.2999,-0.000810981,0
1.9,2.4,0,0.299896,-0.000797734,0
1.9,2.5,0,0.299892,-0.000784488,0
1.9,2.6,0,0.299888,-0.000770105,0
1.9,2.7,0,0.299883,-0.000755723,0
1.9,2.8,0,0.299879,-0.000740814,0
1.9,2.9,0,0.299875,-0.000725378,0
1.9,3,0,0.299871,-0.000709942,0
1.9,3.1,0,0.299866,-0.000693543,0
1.9,3.2,0,0.299862,-0.000677144,0
1.9,3.3,0,0.299858,-0.000660309,0
1.9,3.4,0,0.299854,-0.000643037,0
1.9,3.5,0,0.299849,-0.000625766,0
1.9,3.6,0,0.299845,-0.000607709,0
1.9,3.7,0,0.299841,-0.000589653,0
1.9,3.8,0,0.299837,-0.00057125,0
1.9,3.9,0,0.299833,-0.000552501,0
1.9,4,0,0.299828,-0.000533751,0
1.9,4.1,0,0.299825,-0.000514428,0
1.9,4.2,0,0.299821,-0.000495105,0
1.9,4.3,0,0.299818,-0.000475571,0
1.9,4.4,0,0.299814,-0.000455824,0
1.9,4.5,0,0.299811,-0.000436078,0
1.9,4.6,0,0.299808,-0.000415831,0
1.9,4.7,0,0.299806,-0.000395584,0
1.9,4.8,0,0.299803,-0.000376932,0
1.9,4.9,0,0.299802,-0.000359876,0
1.9,5,0,0.2998,-0.000342819,0
1.9,5.1,0,0.299797,-0.00030896,0
1.9,5.2,0,0.299797,-0.000285847,0
1.9,5.3,0,0.299796,-0.00026257,0
1.9,5.4,0,0.299796,-0.000239113,0
1.9,5.5,0,0.299796,-0.000215479,0
1.9,5.6,0,0.299797,-0.000191674,0
1.9,5.7,0,0.299798,-0.000167702,0
1.9,5.8,0,0.299799,-0.000143569,0
1.9,5.9,0,0.299801,-0.000119283,0
1.9,6,0,0.299802,-9.4852e-05,0
1.9,6.1,0,0.299804,-7.02888e-05,0
1.9,6.2,0,0.299806,-4.5606e-05,0
1.9,6.3,0,0.299809,-2.08177e-05,0
1.9,6.4,0,0.299812,4.05925e-06,0
1.9,6.5,0,0.299814,2.90057e-05,0
1.9,6.6,0,0.299817,5.40013e-05,0
1.9,6.7,0,0.299819,7.90225e-05,0
1.9,6.8,0,0.299821,0.000104042,0
1.9,6.9,0,0.299824,0.000129065,0
1.9,7,0,0.299827,0.000167757,0
1.9,7.1,0,0.299828,0.000186124,0
1.9,7.2,0,0.29983,0.000204491,0
1.9,7.3,0,0.299831,0.000223464,0
1.9,7.4,0,0.299832,0.000245875,0
1.9,7.5,0,0.299832,0.000268286,0
1.9,7.6,0,0.299833,0.000290574,0
1.9,7.7,0,0.299833,0.000312575,0
1.9,7.8,0,0.299833,0.000334576,0
1.9,7.9,0,0.299833,0.000356198,0
1.9,8,0,0.299833,0.000377357,0
1.9,8.1,0,0.299833,0.000398517,0
1.9,8.2,0,0.299833,0.000419168,0
1.9,8.3,0,0.299833,0.000439479,0
1.9,8.4,0,0.299833,0.000459791,0
1.9,8.5,0,0.299834,0.000479471,0
1.9,8.6,0,0.299835,0.00049894,0
1.9,8.7,0,0.299836,0.000518409,0
1.9,8.8,0,0.299838,0.000537098,0
1.9,8.9,0,0.299839,0.000555701,0
1.9,9,0,0.299841,0.000574261,0
1.9,9.1,0,0.299844,0.000591986,0
1.9,9.2,0,0.299847,0.000609711,0
1.9,9.3,0,0.299849,0.000627254,0
1.9,9.4,0,0.299853,0.000644073,0
1.9,9.5,0,0.299856,0.000660891,0
1.9,9.6,0,0.29986,0.000677372,0
1.9,9.7,0,0.299864,0.000693225,0
1.9,9.8,0,0.299868,0.000709078,0
1.9,9.9,0,0.299871,0.000724402,0
1.9,10,0,0.299875,0.000739199,0
1.9,10.1,0,0.299879,0.000753995,0
1.9,10.2,0,0.299883,0.000768033,0
1.9,10.3,0,0.299888,0.000781663,0
1.9,10.4,0,0.299892,0.000795294,0
1.9,10.5,0,0.299896,0.000807897,0
1.9,10.6,0,0.2999,0.000820243,0
1.9,10.7,0,0.299904,0.000832589,0
1.9,10.8,0,0.299909,0.000843609,0
1.9,10.9,0,0.299913,0.000854558,0
1.9,11,0,0.299917,0.000865358,0
1.9,11.1,0,0.299921,0.000874808,0
1.9,11.2,0,0.299926,0.000884259,0
1.9,11.3,0,0.29993,0.000893313,0
1.9,11.4,0,0.299935,0.000901177,0
1.9,11.5,0,0.29994,0.000909041,0
1.9,11.6,0,0.299945,0.000916245,0
1.9,11.7,0,0.29995,0.00092246,0
1.9,11.8,0,0.299955,0.000928674,0
1.9,11.9,0,0.29996,0.000933971,0
1.9,12,0,0.299965,0.000938517,0
1.9,12.1,0,0.29997,0.000943063,0
1.9,12.2,0,0.299975,0.000946465,0
1.9,12.3,0,0.299979,0.000949378,0
1.9,12.4,0,0.299984,0.000952291,0
1.9,12.5,0,0.299987,0.000953625,0
1.9,12.6,0,0.299989,0.00095468,0
1.9,12.7,0,0.299991,0.000955734,0
2,0,0,0.29999,-0.00102501,0
2,0.1,0,0.299993,-0.0010295,0
2,0.2,0,0.299991,-0.00102868,0
2,0.3,0,0.299987,-0.00102723,0
2,0.4,0,0.299983,-0.00102489,0
2,0.5,0,0.299973,-0.00101643,0
2,0.6,0,0.299973,-0.0010191,0
2,0.7,0,0.299968,-0.00101533,0
2,0.8,0,0.299963,-0.00101137,0
2,0.9,0,0.299958,-0.00100617,0
2,1,0,0.299947,-0.000992373,0
2,1.1,0,0.299948,-0.000995055,0
2,1.2,0,0.299944,-0.000988414,0
2,1.3,0,0.299938,-0.000981998,0
2,1.4,0,0.299933,-0.000973945,0
2,1.5,0,0.299921,-0.000953069,0
2,1.6,0,0.299922,-0.000957607,0
2,1.7,0,0.299918,-0.000948178,0
2,1.8,0,0.29991,-0.000939472,0
2,1.9,0,0.299906,-0.000928712,0
2,2,0,0.299897,-0.000899071,0
2,2.1,0,0.299893,-0.000907605,0
2,2.2,0,0.299889,-0.000895568,0
2,2.3,0,0.299878,-0.000884986,0
2,2.4,0,0.299874,-0.000871739,0
2,2.5,0,0.299873,-0.000831398,0
2,2.6,0,0.299857,-0.000846636,0
2,2.7,0,0.299853,-0.000832253,0
2,2.8,0,0.299839,-0.000820429,0
2,2.9,0,0.299835,-0.000804993,0
2,3,0,0.299851,-0.000751427,0
2,3.1,0,0.299816,-0.000776898,0
2,3.2,0,0.299811,-0.000760499,0
2,3.3,0,0.299796,-0.000748126,0
2,3.4,0,0.299792,-0.000730855,0
2,3.5,0,0.299829,-0.00066082,0
2,3.6,0,0.299773,-0.000700733,0
2,3.7,0,0.299769,-0.000682677,0
2,3.8,0,0.299756,-0.000670168,0
2,3.9,0,0.299752,-0.000651419,0
2,4,0,0.299808,-0.000561371,0
2,4.1,0,0.29974,-0.00061978,0
2,4.2,0,0.299736,-0.000600458,0
2,4.3,0,0.299733,-0.00058772,0
2,4.4,0,0.29973,-0.000567974,0
2,4.5,0,0.299789,-0.00045541,0
2,4.6,0,0.29973,-0.000535169,0
2,4.7,0,0.299727,-0.000514922,0
2,4.8,0,0.299738,-0.000502219,0
2,4.9,0,0.299736,-0.000485163,0
2,5,0,0.299775,-0.000354209,0
2,5.1,0,0.299772,-0.000317988,0
2,5.2,0,0.29977,-0.000293351,0
2,5.3,0,0.299768,-0.000268554,0
2,5.4,0,0.299767,-0.000243587,0
2,5.5,0,0.299766,-0.000218457,0
2,5.6,0,0.299766,-0.00019317,0
2,5.7,0,0.299765,-0.000167734,0
2,5.8,0,0.299765,-0.000142157,0
2,5.9,0,0.299765,-0.000116448,0
2,6,0,0.299766,-9.06169e-05,0
2,6.1,0,0.299767,-6.4677e-05,0
2,6.2,0,0.299768,-3.86414e-05,0
2,6.3,0,0.299769,-1.25239e-05,0
2,6.4,0,0.29977,1.36596e-05,0
2,6.5,0,0.299772,3.9891e-05,0
2,6.6,0,0.299774,6.61517e-05,0
2,6.7,0,0.299776,9.24209e-05,0
2,6.8,0,0.299778,0.000118674,0
2,6.9,0,0.29978,0.000144917,0
2,7,0,0.299783,0.000185595,0
2,7.1,0,0.29995,0.00010788,0
2,7.2,0,0.299951,0.000126247,0
2,7.3,0,0.299863,0.000196183,0
2,7.4,0,0.299939,0.000170225,0
2,7.5,0,0.29994,0.000192636,0
2,7.6,0,0.299917,0.000215991,0
2,7.7,0,0.299917,0.000237992,0
2,7.8,0,0.299917,0.000259993,0
2,7.9,0,0.299886,0.000281325,0
2,8,0,0.299886,0.000302485,0
2,8.1,0,0.299886,0.000323644,0
2,8.2,0,0.299855,0.000342476,0
2,8.3,0,0.299855,0.000362788,0
2,8.4,0,0.299847,0.000402264,0
2,8.5,0,0.299829,0.00039985,0
2,8.6,0,0.29983,0.000419319,0
2,8.7,0,0.299818,0.000520182,0
2,8.8,0,0.299812,0.000453991,0
2,8.9,0,0.299814,0.000472594,0
2,9,0,0.299817,0.00059854,0
2,9.1,0,0.299807,0.0005055,0
2,9.2,0,0.29981,0.000523225,0
2,9.3,0,0.299816,0.000584497,0
2,9.4,0,0.299813,0.000554898,0
2,9.5,0,0.299816,0.000571716,0
2,9.6,0,0.299822,0.000586577,0
2,9.7,0,0.299826,0.00060243,0
2,9.8,0,0.29983,0.000618283,0
2,9.9,0,0.29984,0.0006332,0
2,10,0,0.299844,0.000647997,0
2,10.1,0,0.299848,0.000662793,0
2,10.2,0,0.29986,0.000677568,0
2,10.3,0,0.299864,0.000691198,0
2,10.4,0,0.299871,0.000755225,0
2,10.5,0,0.299881,0.000719096,0
2,10.6,0,0.299885,0.000731442,0
2,10.7,0,0.299889,0.000869845,0
2,10.8,0,0.299901,0.000757109,0
2,10.9,0,0.299905,0.000768058,0
2,11,0,0.299907,0.000880009,0
2,11.1,0,0.299919,0.00079094,0
2,11.2,0,0.299924,0.000800391,0
2,11.3,0,0.29993,0.00083651,0
2,11.4,0,0.299937,0.000819996,0
2,11.5,0,0.299942,0.00082786,0
2,11.6,0,0.299951,0.000837574,0
2,11.7,0,0.299956,0.000843788,0
2,11.8,0,0.29996,0.000850003,0
2,11.9,0,0.299968,0.000857471,0
2,12,0,0.299973,0.000862017,0
2,12.1,0,0.299979,0.000866563,0
2,12.2,0,0.299986,0.00087177,0
2,12.3,0,0.299991,0.000874682,0
2,12.4,0,0.299988,0.00094875,0
2,12.5,0,0.3,0.000880344,0
2,12.6,0,0.300003,0.000881399,0
2,12.7,0,0.299988,0.00102348,0
2.1,0,0,0.299988,-0.00108481,0
2.1,0.1,0,0.299996,-0.00109459,0
2.1,0.2,0,0.299994,-0.00109323,0
2.1,0.3,0,0.299988,-0.00109189,0
2.1,0.4,0,0.299984,-0.00109011,0
2.1,0.5,0,0.299969,-0.00107554,0
2.1,0.6,0,0.299973,-0.00108463,0
2.1,0.7,0,0.299968,-0.00108015,0
2.1,0.8,0,0.299961,-0.00107667,0
2.1,0.9,0,0.299957,-0.00107223,0
2.1,1,0,0.299938,-0.00104984,0
2.1,1.1,0,0.299945,-0.00106185,0
2.1,1.2,0,0.29994,-0.00105416,0
2.1,1.3,0,0.299933,-0.00104858,0
2.1,1.4,0,0.299929,-0.00104167,0
2.1,1.5,0,0.299909,-0.00100797,0
2.1,1.6,0,0.299915,-0.00102647,0
2.1,1.7,0,0.29991,-0.00101548,0
2.1,1.8,0,0.2999,-0.00100803,0
2.1,1.9,0,0.299896,-0.000998967,0
2.1,2,0,0.299881,-0.000950445,0
2.1,2.1,0,0.299878,-0.00097955,0
