x,y,z,p
3.5,5.3,0,0.000817489
3.5,5.4,0,0.000822402
3.5,5.5,0,0.000826814
3.5,5.6,0,0.000830723
3.5,5.7,0,0.000834127
3.5,5.8,0,0.000837024
3.5,5.9,0,0.000839412
3.5,6,0,0.000841291
3.5,6.1,0,0.000842659
3.5,6.2,0,0.000843515
3.5,6.3,0,0.00084386
3.5,6.4,0,0.000843692
3.5,6.5,0,0.000843013
3.5,6.6,0,0.000841822
3.5,6.7,0,0.000840121
3.5,6.8,0,0.000837909
3.5,6.9,0,0.000835199
3.5,7,0,0.00082974
3.5,7.1,0,0.00081344
3.5,7.2,0,0.00081051
3.5,7.3,0,0.000816842
3.5,7.4,0,0.000800457
3.5,7.5,0,0.000797582
3.5,7.6,0,0.000797676
3.5,7.7,0,0.00078222
3.5,7.8,0,0.000779825
3.5,7.9,0,0.000774126
3.5,8,0,0.000759683
3.5,8.1,0,0.000757668
3.5,8.2,0,0.000746704
3.5,8.3,0,0.000733067
3.5,8.4,0,0.00073114
3.5,8.5,0,0.000715574
3.5,8.6,0,0.000702473
3.5,8.7,0,0.000700314
3.5,8.8,0,0.000680929
3.5,8.9,0,0.000668062
3.5,9,0,0.000664379
3.5,9.1,0,0.000644082
3.5,9.2,0,0.000630973
3.5,9.3,0,0.000623093
3.5,9.4,0,0.000603732
3.5,9.5,0,0.000590639
3.5,9.6,0,0.000578865
3.5,9.7,0,0.00056009
3.5,9.8,0,0.000546749
3.5,9.9,0,0.00053191
3.5,10,0,0.000513382
3.5,10.1,0,0.000499564
3.5,10.2,0,0.000482432
3.5,10.3,0,0.000463842
3.5,10.4,0,0.000449376
3.5,10.5,0,0.000430627
3.5,10.6,0,0.000411719
3.5,10.7,0,0.0003965
3.5,10.8,0,0.000376727
3.5,10.9,0,0.00035728
3.5,11,0,0.000340872
3.5,11.1,0,0.000320845
3.5,11.2,0,0.000301234
3.5,11.3,0,0.000283339
3.5,11.4,0,0.000263134
3.5,11.5,0,0.000243319
3.5,11.6,0,0.000224413
3.5,11.7,0,0.00020391
3.5,11.8,0,0.000183908
3.5,11.9,0,0.000164355
3.5,12,0,0.000143504
3.5,12.1,0,0.00012338
3.5,12.2,0,0.000103435
3.5,12.3,0,8.22199e-05
3.5,12.4,0,6.2038e-05
3.5,12.5,0,4.18801e-05
3.5,12.6,0,2.02557e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.11577e-05
3.6,0.2,0,4.34162e-05
3.6,0.3,0,6.33542e-05
3.6,0.4,0,8.53436e-05
3.6,0.5,0,0.000107394
3.6,0.6,0,0.000126962
3.6,0.7,0,0.000148852
3.6,0.8,0,0.000168418
3.6,0.9,0,0.000189874
3.6,1,0,0.000212623
3.6,1.1,0,0.000230476
3.6,1.2,0,0.000251813
3.6,1.3,0,0.000270747
3.6,1.4,0,0.000291368
3.6,1.5,0,0.000314491
3.6,1.6,0,0.000330321
3.6,1.7,0,0.000350769
3.6,1.8,0,0.000368765
3.6,1.9,0,0.000388227
3.6,2,0,0.000411395
3.6,2.1,0,0.000424923
3.6,2.2,0,0.000444168
3.6,2.3,0,0.000460946
3.6,2.4,0,0.000478947
3.6,2.5,0,0.000501842
3.6,2.6,0,0.000512816
3.6,2.7,0,0.000530563
3.6,2.8,0,0.000545864
3.6,2.9,0,0.000562122
3.6,3,0,0.000584434
3.6,3.1,0,0.000592643
3.6,3.2,0,0.000608617
3.6,3.3,0,0.00062221
3.6,3.4,0,0.00063647
3.6,3.5,0,0.000657884
3.6,3.6,0,0.000663177
3.6,3.7,0,0.00067713
3.6,3.8,0,0.000688815
3.6,3.9,0,0.000700853
3.6,4,0,0.000721046
3.6,4.1,0,0.000723336
3.6,4.2,0,0.000735041
3.6,4.3,0,0.000744647
3.6,4.4,0,0.000754254
3.6,4.5,0,0.000772861
3.6,4.6,0,0.000772234
3.6,4.7,0,0.000781547
3.6,4.8,0,0.000789083
3.6,4.9,0,0.000794889
3.6,5,0,0.000809534
3.6,5.1,0,0.000819346
3.6,5.2,0,0.000825344
3.6,5.3,0,0.000830838
3.6,5.4,0,0.000835826
3.6,5.5,0,0.000840305
3.6,5.6,0,0.000844273
3.6,5.7,0,0.000847726
3.6,5.8,0,0.000850665
3.6,5.9,0,0.000853087
3.6,6,0,0.000854991
3.6,6.1,0,0.000856376
3.6,6.2,0,0.000857241
3.6,6.3,0,0.000857586
3.6,6.4,0,0.000857411
3.6,6.5,0,0.000856715
3.6,6.6,0,0.0008555
3.6,6.7,0,0.000853766
3.6,6.8,0,0.000851514
3.6,6.9,0,0.000848757
3.6,7,0,0.000843175
3.6,7.1,0,0.000831088
3.6,7.2,0,0.000827427
3.6,7.3,0,0.000830104
3.6,7.4,0,0.000817931
3.6,7.5,0,0.000812078
3.6,7.6,0,0.000810682
3.6,7.7,0,0.000799222
3.6,7.8,0,0.000792482
3.6,7.9,0,0.000786783
3.6,8,0,0.000776049
3.6,8.1,0,0.000769915
3.6,8.2,0,0.000758951
3.6,8.3,0,0.000748687
3.6,8.4,0,0.000742912
3.6,8.5,0,0.000728847
3.6,8.6,0,0.000717247
3.6,8.7,0,0.000711548
3.6,8.8,0,0.000694771
3.6,8.9,0,0.000681904
3.6,9,0,0.000675017
3.6,9.1,0,0.000656922
3.6,9.2,0,0.000642864
3.6,9.3,0,0.000633084
3.6,9.4,0,0.00061552
3.6,9.5,0,0.000600351
3.6,9.6,0,0.000588163
3.6,9.7,0,0.000570795
3.6,9.8,0,0.000555314
3.6,9.9,0,0.000540475
3.6,10,0,0.000522991
3.6,10.1,0,0.000507363
3.6,10.2,0,0.00049035
3.6,10.3,0,0.000472356
3.6,10.4,0,0.000456378
3.6,10.5,0,0.000437916
3.6,10.6,0,0.000419151
3.6,10.7,0,0.00040268
3.6,10.8,0,0.000383097
3.6,10.9,0,0.00036365
3.6,11,0,0.00034621
3.6,11.1,0,0.000326178
3.6,11.2,0,0.00030614
3.6,11.3,0,0.000287817
3.6,11.4,0,0.000267459
3.6,11.5,0,0.000246921
3.6,11.6,0,0.000228016
3.6,11.7,0,0.000207251
3.6,11.8,0,0.000186625
3.6,11.9,0,0.000167071
3.6,12,0,0.000145886
3.6,12.1,0,0.000125203
3.6,12.2,0,0.00010513
3.6,12.3,0,8.36573e-05
3.6,12.4,0,6.29591e-05
3.6,12.5,0,4.24342e-05
3.6,12.6,0,2.07364e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.17242e-05
3.7,0.2,0,4.4015e-05
3.7,0.3,0,6.50165e-05
3.7,0.4,0,8.70918e-05
3.7,0.5,0,0.000109155
3.7,0.6,0,0.000129869
3.7,0.7,0,0.000151731
3.7,0.8,0,0.000172322
3.7,0.9,0,0.00019392
3.7,1,0,0.000216094
3.7,1.1,0,0.000235646
3.7,1.2,0,0.000256897
3.7,1.3,0,0.000276826
3.7,1.4,0,0.000297644
3.7,1.5,0,0.000319614
3.7,1.6,0,0.000337681
3.7,1.7,0,0.000357985
3.7,1.8,0,0.000376934
3.7,1.9,0,0.000396646
3.7,2,0,0.000418086
3.7,2.1,0,0.000434372
3.7,2.2,0,0.000453416
3.7,2.3,0,0.000471091
3.7,2.4,0,0.000489393
3.7,2.5,0,0.000509991
3.7,2.6,0,0.000524223
3.7,2.7,0,0.000541711
3.7,2.8,0,0.00055784
3.7,2.9,0,0.000574448
3.7,3,0,0.000593908
3.7,3.1,0,0.000605844
3.7,3.2,0,0.000621506
3.7,3.3,0,0.00063584
3.7,3.4,0,0.000650495
3.7,3.5,0,0.000668529
3.7,3.6,0,0.000677971
3.7,3.7,0,0.000691561
3.7,3.8,0,0.000703884
3.7,3.9,0,0.000716355
3.7,4,0,0.000732687
3.7,4.1,0,0.000739481
3.7,4.2,0,0.000750778
3.7,4.3,0,0.000760894
3.7,4.4,0,0.000770965
3.7,4.5,0,0.000785305
3.7,4.6,0,0.000789427
3.7,4.7,0,0.000798298
3.7,4.8,0,0.000805846
3.7,4.9,0,0.000812096
3.7,5,0,0.000822544
3.7,5.1,0,0.000832521
3.7,5.2,0,0.000838609
3.7,5.3,0,0.000844187
3.7,5.4,0,0.00084925
3.7,5.5,0,0.000853796
3.7,5.6,0,0.000857822
3.7,5.7,0,0.000861326
3.7,5.8,0,0.000864306
3.7,5.9,0,0.000866762
3.7,6,0,0.000868691
3.7,6.1,0,0.000870093
3.7,6.2,0,0.000870966
3.7,6.3,0,0.000871312
3.7,6.4,0,0.000871129
3.7,6.5,0,0.000870417
3.7,6.6,0,0.000869178
3.7,6.7,0,0.000867412
3.7,6.8,0,0.000865119
3.7,6.9,0,0.000862314
3.7,7,0,0.000856611
3.7,7.1,0,0.000848737
3.7,7.2,0,0.000845076
3.7,7.3,0,0.000843366
3.7,7.4,0,0.000835406
3.7,7.5,0,0.000829552
3.7,7.6,0,0.000823688
3.7,7.7,0,0.000816224
3.7,7.8,0,0.00080876
3.7,7.9,0,0.000801295
3.7,8,0,0.000792415
3.7,8.1,0,0.000783536
3.7,8.2,0,0.000774571
3.7,8.3,0,0.000764307
3.7,8.4,0,0.000754683
3.7,8.5,0,0.000743622
3.7,8.6,0,0.000732021
3.7,8.7,0,0.000722782
3.7,8.8,0,0.000708613
3.7,8.9,0,0.000695745
3.7,9,0,0.000685655
3.7,9.1,0,0.000669762
3.7,9.2,0,0.000655704
3.7,9.3,0,0.000643075
3.7,9.4,0,0.000627307
3.7,9.5,0,0.000612139
3.7,9.6,0,0.000597695
3.7,9.7,0,0.0005815
3.7,9.8,0,0.000565306
3.7,9.9,0,0.000549736
3.7,10,0,0.0005326
3.7,10.1,0,0.000515463
3.7,10.2,0,0.000498864
3.7,10.3,0,0.00048087
3.7,10.4,0,0.00046338
3.7,10.5,0,0.000445348
3.7,10.6,0,0.000426583
3.7,10.7,0,0.000408861
3.7,10.8,0,0.000389468
3.7,10.9,0,0.000370021
3.7,11,0,0.000351548
3.7,11.1,0,0.000331512
3.7,11.2,0,0.000311474
3.7,11.3,0,0.000292294
3.7,11.4,0,0.000271783
3.7,11.5,0,0.000251246
3.7,11.6,0,0.000231531
3.7,11.7,0,0.000210593
3.7,11.8,0,0.000189654
3.7,11.9,0,0.000169509
3.7,12,0,0.000148267
3.7,12.1,0,0.000127026
3.7,12.2,0,0.000106567
3.7,12.3,0,8.50947e-05
3.7,12.4,0,6.38803e-05
3.7,12.5,0,4.29149e-05
3.7,12.6,0,2.12171e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.22908e-05
3.8,0.2,0,4.45816e-05
3.8,0.3,0,6.67647e-05
3.8,0.4,0,8.884e-05
3.8,0.5,0,0.000110915
3.8,0.6,0,0.000132777
3.8,0.7,0,0.000154638
3.8,0.8,0,0.000176368
3.8,0.9,0,0.000197967
3.8,1,0,0.000219565
3.8,1.1,0,0.000240816
3.8,1.2,0,0.000262067
3.8,1.3,0,0.000283101
3.8,1.4,0,0.000303919
3.8,1.5,0,0.000324737
3.8,1.6,0,0.000345041
3.8,1.7,0,0.000365345
3.8,1.8,0,0.000385353
3.8,1.9,0,0.000405065
3.8,2,0,0.000424777
3.8,2.1,0,0.000443821
3.8,2.2,0,0.000462864
3.8,2.3,0,0.000481537
3.8,2.4,0,0.000499839
3.8,2.5,0,0.00051814
3.8,2.6,0,0.000535629
3.8,2.7,0,0.000553118
3.8,2.8,0,0.000570166
3.8,2.9,0,0.000586775
3.8,3,0,0.000603383
3.8,3.1,0,0.000619044
3.8,3.2,0,0.000634706
3.8,3.3,0,0.000649865
3.8,3.4,0,0.000664519
3.8,3.5,0,0.000679174
3.8,3.6,0,0.000692764
3.8,3.7,0,0.000706355
3.8,3.8,0,0.000719386
3.8,3.9,0,0.000731857
3.8,4,0,0.000744329
3.8,4.1,0,0.000755625
3.8,4.2,0,0.000766922
3.8,4.3,0,0.000777606
3.8,4.4,0,0.000787677
3.8,4.5,0,0.000797748
3.8,4.6,0,0.00080662
3.8,4.7,0,0.000815492
3.8,4.8,0,0.000823052
3.8,4.9,0,0.000829303
3.8,5,0,0.000835553
3.8,5.1,0,0.000845695
3.8,5.2,0,0.000851875
3.8,5.3,0,0.000857536
3.8,5.4,0,0.000862674
3.8,5.5,0,0.000867287
3.8,5.6,0,0.000871371
3.8,5.7,0,0.000874925
3.8,5.8,0,0.000877948
3.8,5.9,0,0.000880437
3.8,6,0,0.000882392
3.8,6.1,0,0.00088381
3.8,6.2,0,0.000884692
3.8,6.3,0,0.000885038
3.8,6.4,0,0.000884847
3.8,6.5,0,0.000884119
3.8,6.6,0,0.000882856
3.8,6.7,0,0.000881058
3.8,6.8,0,0.000878725
3.8,6.9,0,0.000875872
3.8,7,0,0.000870046
3.8,7.1,0,0.000866385
3.8,7.2,0,0.000862724
3.8,7.3,0,0.000858735
3.8,7.4,0,0.000852881
3.8,7.5,0,0.000847027
3.8,7.6,0,0.00084069
3.8,7.7,0,0.000833226
3.8,7.8,0,0.000825762
3.8,7.9,0,0.000817661
3.8,8,0,0.000808781
3.8,8.1,0,0.000799902
3.8,8.2,0,0.000790191
3.8,8.3,0,0.000779927
3.8,8.4,0,0.000769662
3.8,8.5,0,0.000758396
3.8,8.6,0,0.000746796
3.8,8.7,0,0.000735196
3.8,8.8,0,0.000722455
3.8,8.9,0,0.000709587
3.8,9,0,0.00069666
3.8,9.1,0,0.000682602
3.8,9.2,0,0.000668544
3.8,9.3,0,0.000654263
3.8,9.4,0,0.000639095
3.8,9.5,0,0.000623927
3.8,9.6,0,0.0006084
3.8,9.7,0,0.000592205
3.8,9.8,0,0.000576011
3.8,9.9,0,0.000559345
3.8,10,0,0.000542208
3.8,10.1,0,0.000525072
3.8,10.2,0,0.000507378
3.8,10.3,0,0.000489384
3.8,10.4,0,0.00047139
3.8,10.5,0,0.00045278
3.8,10.6,0,0.000434015
3.8,10.7,0,0.000415251
3.8,10.8,0,0.000395838
3.8,10.9,0,0.000376391
3.8,11,0,0.000356885
3.8,11.1,0,0.000336846
3.8,11.2,0,0.000316807
3.8,11.3,0,0.000296644
3.8,11.4,0,0.000276107
3.8,11.5,0,0.00025557
3.8,11.6,0,0.000234872
3.8,11.7,0,0.000213934
3.8,11.8,0,0.000192995
3.8,11.9,0,0.00017189
3.8,12,0,0.000150649
3.8,12.1,0,0.000129408
3.8,12.2,0,0.000108005
3.8,12.3,0,8.65321e-05
3.8,12.4,0,6.50596e-05
3.8,12.5,0,4.33956e-05
3.8,12.6,0,2.16978e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.29169e-05
3.9,0.2,0,4.52077e-05
3.9,0.3,0,6.85668e-05
3.9,0.4,0,9.06421e-05
3.9,0.5,0,0.000113254
3.9,0.6,0,0.000135743
3.9,0.7,0,0.000157605
3.9,0.8,0,0.000180495
3.9,0.9,0,0.000202093
3.9,1,0,0.000224178
3.9,1.1,0,0.000246089
3.9,1.2,0,0.00026734
3.9,1.3,0,0.000289502
3.9,1.4,0,0.00031032
3.9,1.5,0,0.000331541
3.9,1.6,0,0.000352547
3.9,1.7,0,0.000372851
3.9,1.8,0,0.000393938
3.9,1.9,0,0.00041365
3.9,2,0,0.000433653
3.9,2.1,0,0.000453455
3.9,2.2,0,0.000472499
3.9,2.3,0,0.000492188
3.9,2.4,0,0.000510489
3.9,2.5,0,0.000528934
3.9,2.6,0,0.000547259
3.9,2.7,0,0.000564748
3.9,2.8,0,0.000582733
3.9,2.9,0,0.000599341
3.9,3,0,0.000615914
3.9,3.1,0,0.000632502
3.9,3.2,0,0.000648164
3.9,3.3,0,0.000664162
3.9,3.4,0,0.000678817
3.9,3.5,0,0.000693235
3.9,3.6,0,0.000707845
3.9,3.7,0,0.000721435
3.9,3.8,0,0.000735189
3.9,3.9,0,0.00074766
3.9,4,0,0.000759693
3.9,4.1,0,0.000772087
3.9,4.2,0,0.000783384
3.9,4.3,0,0.000794646
3.9,4.4,0,0.000804717
3.9,4.5,0,0.000814178
3.9,4.6,0,0.000824117
3.9,4.7,0,0.000832988
3.9,4.8,0,0.000841335
3.9,4.9,0,0.000847586
3.9,5,0,0.000852705
3.9,5.1,0,0.000863026
3.9,5.2,0,0.000869326
3.9,5.3,0,0.000875095
3.9,5.4,0,0.00088033
3.9,5.5,0,0.000885028
3.9,5.6,0,0.000889187
3.9,5.7,0,0.000892805
3.9,5.8,0,0.00089588
3.9,5.9,0,0.000898411
3.9,6,0,0.000900397
3.9,6.1,0,0.000901835
3.9,6.2,0,0.000902726
3.9,6.3,0,0.00090307
3.9,6.4,0,0.000902865
3.9,6.5,0,0.000902113
3.9,6.6,0,0.000900815
3.9,6.7,0,0.000898971
3.9,6.8,0,0.000896581
3.9,6.9,0,0.000893659
3.9,7,0,0.000887728
3.9,7.1,0,0.000884812
3.9,7.2,0,0.000881151
3.9,7.3,0,0.000876472
3.9,7.4,0,0.000870894
3.9,7.5,0,0.00086504
3.9,7.6,0,0.000858121
3.9,7.7,0,0.000850657
3.9,7.8,0,0.000843193
3.9,7.9,0,0.000834448
3.9,8,0,0.000825568
3.9,8.1,0,0.000816689
3.9,8.2,0,0.000806221
3.9,8.3,0,0.000795957
3.9,8.4,0,0.000785614
3.9,8.5,0,0.000773561
3.9,8.6,0,0.000761961
3.9,8.7,0,0.000750194
3.9,8.8,0,0.000736666
3.9,8.9,0,0.000723798
3.9,9,0,0.000710691
3.9,9.1,0,0.000695787
3.9,9.2,0,0.000681729
3.9,9.3,0,0.000666809
3.9,9.4,0,0.000651204
3.9,9.5,0,0.000636036
3.9,9.6,0,0.0006194
3.9,9.7,0,0.000603206
3.9,9.8,0,0.000587011
3.9,9.9,0,0.000569224
3.9,10,0,0.000552087
3.9,10.1,0,0.00053495
3.9,10.2,0,0.000516136
3.9,10.3,0,0.000498142
3.9,10.4,0,0.000480456
3.9,10.5,0,0.00046043
3.9,10.6,0,0.000441665
3.9,10.7,0,0.000423695
3.9,10.8,0,0.000402399
3.9,10.9,0,0.000382952
3.9,11,0,0.000363702
3.9,11.1,0,0.000342343
3.9,11.2,0,0.000322305
3.9,11.3,0,0.000301412
3.9,11.4,0,0.000280566
3.9,11.5,0,0.000260029
3.9,11.6,0,0.000238319
3.9,11.7,0,0.00021738
3.9,11.8,0,0.000196442
3.9,11.9,0,0.000174348
3.9,12,0,0.000153107
3.9,12.1,0,0.000131866
3.9,12.2,0,0.000109505
3.9,12.3,0,8.80323e-05
3.9,12.4,0,6.64635e-05
3.9,12.5,0,4.39486e-05
3.9,12.6,0,2.22509e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.35431e-05
4,0.2,0,4.58892e-05
4,0.3,0,7.03066e-05
4,0.4,0,9.24441e-05
4,0.5,0,0.000115593
4,0.6,0,0.000138709
4,0.7,0,0.000160623
4,0.8,0,0.000184557
4,0.9,0,0.00020622
4,1,0,0.000228791
4,1.1,0,0.000251362
4,1.2,0,0.000272658
4,1.3,0,0.000295835
4,1.4,0,0.000316721
4,1.5,0,0.000338345
4,1.6,0,0.000360053
4,1.7,0,0.000380392
4,1.8,0,0.00040245
4,1.9,0,0.000422235
4,2,0,0.000442528
4,2.1,0,0.00046309
4,2.2,0,0.000482156
4,2.3,0,0.000502759
4,2.4,0,0.00052114
4,2.5,0,0.000539728
4,2.6,0,0.000558888
4,2.7,0,0.000576383
4,2.8,0,0.000595212
4,2.9,0,0.000611908
4,3,0,0.000628445
4,3.1,0,0.00064596
4,3.2,0,0.000661609
4,3.3,0,0.000678362
4,3.4,0,0.000693114
4,3.5,0,0.000707297
4,3.6,0,0.000722926
4,3.7,0,0.000736482
4,3.8,0,0.000750886
4,3.9,0,0.000763464
4,4,0,0.000775057
4,4.1,0,0.000788549
4,4.2,0,0.000799792
4,4.3,0,0.000811575
4,4.4,0,0.000821757
4,4.5,0,0.000830608
4,4.6,0,0.000841613
4,4.7,0,0.000850422
4,4.8,0,0.000859476
4,4.9,0,0.000865869
4,5,0,0.000869857
4,5.1,0,0.000880358
4,5.2,0,0.000886777
4,5.3,0,0.000892654
4,5.4,0,0.000897985
4,5.5,0,0.000902769
4,5.6,0,0.000907003
4,5.7,0,0.000910686
4,5.8,0,0.000913813
4,5.9,0,0.000916386
4,6,0,0.000918402
4,6.1,0,0.00091986
4,6.2,0,0.00092076
4,6.3,0,0.000921101
4,6.4,0,0.000920884
4,6.5,0,0.000920108
4,6.6,0,0.000918775
4,6.7,0,0.000916884
4,6.8,0,0.000914437
4,6.9,0,0.000911446
4,7,0,0.00090541
4,7.1,0,0.000903238
4,7.2,0,0.000899577
4,7.3,0,0.000893934
4,7.4,0,0.000888906
4,7.5,0,0.000883052
4,7.6,0,0.00087521
4,7.7,0,0.000868087
4,7.8,0,0.000860493
4,7.9,0,0.000851166
4,8,0,0.000842356
4,8.1,0,0.000833045
4,8.2,0,0.000822251
4,8.3,0,0.000811987
4,8.4,0,0.000801177
4,8.5,0,0.000788727
4,8.6,0,0.000777127
4,8.7,0,0.000765109
4,8.8,0,0.000750876
4,8.9,0,0.000738009
4,9,0,0.000724892
4,9.1,0,0.000708972
4,9.2,0,0.000694914
4,9.3,0,0.000680229
4,9.4,0,0.000663312
4,9.5,0,0.000648144
4,9.6,0,0.000631713
4,9.7,0,0.000614206
4,9.8,0,0.000598234
4,9.9,0,0.000579699
4,10,0,0.000561966
4,10.1,0,0.000545516
4,10.2,0,0.000524895
4,10.3,0,0.000506901
4,10.4,0,0.000490135
4,10.5,0,0.00046808
4,10.6,0,0.000449315
4,10.7,0,0.000432298
4,10.8,0,0.000408961
4,10.9,0,0.000389514
4,11,0,0.00037118
4,11.1,0,0.000347841
4,11.2,0,0.000327802
4,11.3,0,0.00030772
4,11.4,0,0.000285026
4,11.5,0,0.000264489
4,11.6,0,0.000242868
4,11.7,0,0.000220827
4,11.8,0,0.000200095
4,11.9,0,0.000177039
4,12,0,0.000155564
4,12.1,0,0.00013446
4,12.2,0,0.000111005
4,12.3,0,8.95324e-05
4,12.4,0,6.77712e-05
4,12.5,0,4.45017e-05
4,12.6,0,2.2804e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.41692e-05
4.1,0.2,0,4.7069e-05
4.1,0.3,0,7.14864e-05
4.1,0.4,0,9.42462e-05
4.1,0.5,0,0.000117932
4.1,0.6,0,0.000141676
4.1,0.7,0,0.000164107
4.1,0.8,0,0.000188041
4.1,0.9,0,0.000210346
4.1,1,0,0.000233404
4.1,1.1,0,0.000256635
4.1,1.2,0,0.000278379
4.1,1.3,0,0.000301556
4.1,1.4,0,0.000323121
4.1,1.5,0,0.000345149
4.1,1.6,0,0.000367558
4.1,1.7,0,0.000388248
4.1,1.8,0,0.000410307
4.1,1.9,0,0.00043082
4.1,2,0,0.000451403
4.1,2.1,0,0.000472725
4.1,2.2,0,0.000492011
4.1,2.3,0,0.000512615
4.1,2.4,0,0.000531791
4.1,2.5,0,0.000550523
4.1,2.6,0,0.000570518
4.1,2.7,0,0.00058807
4.1,2.8,0,0.000606899
4.1,2.9,0,0.000624475
4.1,3,0,0.000640976
4.1,3.1,0,0.000659418
4.1,3.2,0,0.000674932
4.1,3.3,0,0.000691686
4.1,3.4,0,0.000707412
4.1,3.5,0,0.000721358
4.1,3.6,0,0.000738007
4.1,3.7,0,0.000751225
4.1,3.8,0,0.000765628
4.1,3.9,0,0.000779267
4.1,4,0,0.000790422
4.1,4.1,0,0.00080501
4.1,4.2,0,0.000815718
4.1,4.3,0,0.000827501
4.1,4.4,0,0.000838797
4.1,4.5,0,0.000847037
4.1,4.6,0,0.00085911
4.1,4.7,0,0.000867287
4.1,4.8,0,0.000876342
4.1,4.9,0,0.000884152
4.1,5,0,0.000887009
4.1,5.1,0,0.000897689
4.1,5.2,0,0.000904228
4.1,5.3,0,0.000910213
4.1,5.4,0,0.000915641
4.1,5.5,0,0.000920511
4.1,5.6,0,0.000924819
4.1,5.7,0,0.000928566
4.1,5.8,0,0.000931746
4.1,5.9,0,0.00093436
4.1,6,0,0.000936407
4.1,6.1,0,0.000937885
4.1,6.2,0,0.000938794
4.1,6.3,0,0.000939133
4.1,6.4,0,0.000938902
4.1,6.5,0,0.000938102
4.1,6.6,0,0.000936734
4.1,6.7,0,0.000934797
4.1,6.8,0,0.000932293
4.1,6.9,0,0.000929233
4.1,7,0,0.000923092
4.1,7.1,0,0.000921664
4.1,7.2,0,0.000917843
4.1,7.3,0,0.000911395
4.1,7.4,0,0.000906919
4.1,7.5,0,0.000900449
4.1,7.6,0,0.000892299
4.1,7.7,0,0.000885518
4.1,7.8,0,0.000877141
4.1,7.9,0,0.000867815
4.1,8,0,0.000859143
4.1,8.1,0,0.000849186
4.1,8.2,0,0.000838392
4.1,8.3,0,0.000828017
4.1,8.4,0,0.00081674
4.1,8.5,0,0.000804091
4.1,8.6,0,0.000792292
4.1,8.7,0,0.000780024
4.1,8.8,0,0.000765087
4.1,8.9,0,0.00075222
4.1,9,0,0.000739092
4.1,9.1,0,0.000722158
4.1,9.2,0,0.000708178
4.1,9.3,0,0.000693649
4.1,9.4,0,0.000675421
4.1,9.5,0,0.000660642
4.1,9.6,0,0.000644289
4.1,9.7,0,0.000625206
4.1,9.8,0,0.000609904
4.1,9.9,0,0.000591369
4.1,10,0,0.000571844
4.1,10.1,0,0.000556219
4.1,10.2,0,0.000535274
4.1,10.3,0,0.000515659
4.1,10.4,0,0.000499815
4.1,10.5,0,0.000476407
4.1,10.6,0,0.000456966
4.1,10.7,0,0.000440901
4.1,10.8,0,0.000415523
4.1,10.9,0,0.000396076
4.1,11,0,0.000378657
4.1,11.1,0,0.000353338
4.1,11.2,0,0.000333705
4.1,11.3,0,0.000314028
4.1,11.4,0,0.000289486
4.1,11.5,0,0.000269589
4.1,11.6,0,0.000247968
4.1,11.7,0,0.000224273
4.1,11.8,0,0.000203955
4.1,11.9,0,0.000180899
4.1,12,0,0.000158022
4.1,12.1,0,0.000137055
4.1,12.2,0,0.000113235
4.1,12.3,0,9.10325e-05
4.1,12.4,0,6.9079e-05
4.1,12.5,0,4.51806e-05
4.1,12.6,0,2.3357e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46701e-05
4.2,0.2,0,4.82488e-05
4.2,0.3,0,7.26662e-05
4.2,0.4,0,9.61557e-05
4.2,0.5,0,0.000120271
4.2,0.6,0,0.000144516
4.2,0.7,0,0.00016759
4.2,0.8,0,0.000191525
4.2,0.9,0,0.00021457
4.2,1,0,0.000238017
4.2,1.1,0,0.000261776
4.2,1.2,0,0.0002841
4.2,1.3,0,0.000307277
4.2,1.4,0,0.000329603
4.2,1.5,0,0.000351953
4.2,1.6,0,0.000374923
4.2,1.7,0,0.000396105
4.2,1.8,0,0.000418164
4.2,1.9,0,0.000439463
4.2,2,0,0.000460278
4.2,2.1,0,0.000482207
4.2,2.2,0,0.000501867
4.2,2.3,0,0.00052247
4.2,2.4,0,0.00054247
4.2,2.5,0,0.000561317
4.2,2.6,0,0.00058198
4.2,2.7,0,0.000599757
4.2,2.8,0,0.000618586
4.2,2.9,0,0.000637035
4.2,3,0,0.000653507
4.2,3.1,0,0.000672691
4.2,3.2,0,0.000688256
4.2,3.3,0,0.00070501
4.2,3.4,0,0.000721662
4.2,3.5,0,0.00073542
4.2,3.6,0,0.000752884
4.2,3.7,0,0.000765967
4.2,3.8,0,0.000780371
4.2,3.9,0,0.000794983
4.2,4,0,0.000805786
4.2,4.1,0,0.000821252
4.2,4.2,0,0.000831645
4.2,4.3,0,0.000843428
4.2,4.4,0,0.000855715
4.2,4.5,0,0.000863467
4.2,4.6,0,0.000876393
4.2,4.7,0,0.000884152
4.2,4.8,0,0.000893207
4.2,4.9,0,0.000902208
4.2,5,0,0.00090416
4.2,5.1,0,0.00091502
4.2,5.2,0,0.000921679
4.2,5.3,0,0.000927771
4.2,5.4,0,0.000933297
