x,y,z,p
5.7,4.2,0,0.00476077
5.7,4.3,0,0.00460294
5.7,4.4,0,0.00435542
5.7,4.5,0,0.00412494
5.7,4.6,0,0.00370222
5.7,4.7,0,0.00327477
5.7,4.8,0,0.00273115
5.7,4.9,0,0.00224749
5.7,5,0,0.00188579
5.7,5.1,0,0.000648986
5.7,5.2,0,-0.000437542
5.7,5.3,0,-0.00164418
5.7,5.4,0,-0.00293691
5.7,5.5,0,-0.00425405
5.7,5.6,0,-0.00552107
5.7,5.7,0,-0.0066692
5.7,5.8,0,-0.00765365
5.7,5.9,0,-0.00846669
5.7,6,0,-0.00901188
5.7,7,0,-0.0275872
5.7,7.1,0,-0.02556
5.7,7.2,0,-0.0235328
5.7,7.3,0,-0.0214043
5.7,7.4,0,-0.0187013
5.7,7.5,0,-0.0159984
5.7,7.6,0,-0.0136777
5.7,7.7,0,-0.0122488
5.7,7.8,0,-0.0108199
5.7,7.9,0,-0.00946629
5.7,8,0,-0.00820477
5.7,8.1,0,-0.00694324
5.7,8.2,0,-0.00594281
5.7,8.3,0,-0.00511646
5.7,8.4,0,-0.00429011
5.7,8.5,0,-0.00368484
5.7,8.6,0,-0.00315326
5.7,8.7,0,-0.00262169
5.7,8.8,0,-0.00224515
5.7,8.9,0,-0.00188585
5.7,9,0,-0.00153227
5.7,9.1,0,-0.00128768
5.7,9.2,0,-0.00104309
5.7,9.3,0,-0.000814319
5.7,9.4,0,-0.000648853
5.7,9.5,0,-0.000483388
5.7,9.6,0,-0.000337183
5.7,9.7,0,-0.000226748
5.7,9.8,0,-0.000116312
5.7,9.9,0,-2.54517e-05
5.7,10,0,4.58343e-05
5.7,10.1,0,0.00011712
5.7,10.2,0,0.000169819
5.7,10.3,0,0.000212508
5.7,10.4,0,0.000255198
5.7,10.5,0,0.000280894
5.7,10.6,0,0.000302342
5.7,10.7,0,0.00032379
5.7,10.8,0,0.00033017
5.7,10.9,0,0.000335758
5.7,11,0,0.000340166
5.7,11.1,0,0.00033396
5.7,11.2,0,0.000327755
5.7,11.3,0,0.000319388
5.7,11.4,0,0.000304534
5.7,11.5,0,0.000289681
5.7,11.6,0,0.000272362
5.7,11.7,0,0.000251345
5.7,11.8,0,0.000230327
5.7,11.9,0,0.00020699
5.7,12,0,0.000181755
5.7,12.1,0,0.00015652
5.7,12.2,0,0.000129631
5.7,12.3,0,0.000102033
5.7,12.4,0,7.44356e-05
5.7,12.5,0,4.93304e-05
5.7,12.6,0,2.46652e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000143797
5.8,0.2,0,0.00029287
5.8,0.3,0,0.000439508
5.8,0.4,0,0.000592945
5.8,0.5,0,0.00074347
5.8,0.6,0,0.000894217
5.8,0.7,0,0.00104841
5.8,0.8,0,0.00119637
5.8,0.9,0,0.00135115
5.8,1,0,0.00150294
5.8,1.1,0,0.00165445
5.8,1.2,0,0.00180957
5.8,1.3,0,0.00195783
5.8,1.4,0,0.00211274
5.8,1.5,0,0.00226447
5.8,1.6,0,0.00241459
5.8,1.7,0,0.00256851
5.8,1.8,0,0.00271409
5.8,1.9,0,0.00286586
5.8,2,0,0.00301413
5.8,2.1,0,0.00315799
5.8,2.2,0,0.00330598
5.8,2.3,0,0.00344283
5.8,2.4,0,0.00358471
5.8,2.5,0,0.00372265
5.8,2.6,0,0.00385043
5.8,2.7,0,0.00398292
5.8,2.8,0,0.00409905
5.8,2.9,0,0.00421753
5.8,3,0,0.00433153
5.8,3.1,0,0.00442378
5.8,3.2,0,0.00452168
5.8,3.3,0,0.00459377
5.8,3.4,0,0.00466193
5.8,3.5,0,0.00472547
5.8,3.6,0,0.00474429
5.8,3.7,0,0.00477005
5.8,3.8,0,0.00475464
5.8,3.9,0,0.00472049
5.8,4,0,0.00468376
5.8,4.1,0,0.00455823
5.8,4.2,0,0.00443813
5.8,4.3,0,0.004254
5.8,4.4,0,0.00400648
5.8,4.5,0,0.00375851
5.8,4.6,0,0.00333661
5.8,4.7,0,0.00290917
5.8,4.8,0,0.00239113
5.8,4.9,0,0.00190748
5.8,5,0,0.00153097
5.8,5.1,0,0.000354759
5.8,5.2,0,-0.000651268
5.8,5.3,0,-0.00173957
5.8,5.4,0,-0.00287324
5.8,5.5,0,-0.00399533
5.8,5.6,0,-0.00504499
5.8,5.7,0,-0.00597279
5.8,5.8,0,-0.006751
5.8,5.9,0,-0.00737005
5.8,6,0,-0.00774773
5.8,7,0,-0.0254378
5.8,7.1,0,-0.0215306
5.8,7.2,0,-0.0195034
5.8,7.3,0,-0.0195853
5.8,7.4,0,-0.0162089
5.8,7.5,0,-0.013506
5.8,7.6,0,-0.0127193
5.8,7.7,0,-0.0111339
5.8,7.8,0,-0.00970499
5.8,7.9,0,-0.00890788
5.8,8,0,-0.00764635
5.8,8.1,0,-0.006396
5.8,8.2,0,-0.00580121
5.8,8.3,0,-0.00497486
5.8,8.4,0,-0.00427925
5.8,8.5,0,-0.00376301
5.8,8.6,0,-0.00323143
5.8,8.7,0,-0.00282046
5.8,8.8,0,-0.00242312
5.8,8.9,0,-0.00206381
5.8,9,0,-0.00177393
5.8,9.1,0,-0.00150672
5.8,9.2,0,-0.00126213
5.8,9.3,0,-0.00104649
5.8,9.4,0,-0.000877661
5.8,9.5,0,-0.000712195
5.8,9.6,0,-0.000557662
5.8,9.7,0,-0.00044761
5.8,9.8,0,-0.000337175
5.8,9.9,0,-0.000228763
5.8,10,0,-0.000157476
5.8,10.1,0,-8.22282e-05
5.8,10.2,0,-1.13733e-05
5.8,10.3,0,3.13162e-05
5.8,10.4,0,8.84523e-05
5.8,10.5,0,0.000123446
5.8,10.6,0,0.000144894
5.8,10.7,0,0.000189531
5.8,10.8,0,0.00019651
5.8,10.9,0,0.000202097
5.8,11,0,0.000230021
5.8,11.1,0,0.000223374
5.8,11.2,0,0.000217169
5.8,11.3,0,0.00023035
5.8,11.4,0,0.000216016
5.8,11.5,0,0.000201163
5.8,11.6,0,0.000204804
5.8,11.7,0,0.000183841
5.8,11.8,0,0.000162823
5.8,11.9,0,0.000159551
5.8,12,0,0.000134316
5.8,12.1,0,0.000112528
5.8,12.2,0,0.00010134
5.8,12.3,0,7.37424e-05
5.8,12.4,0,5.323e-05
5.8,12.5,0,3.84367e-05
5.8,12.6,0,1.37715e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000138522
5.9,0.2,0,0.000279958
5.9,0.3,0,0.000426596
5.9,0.4,0,0.00057025
5.9,0.5,0,0.000717864
5.9,0.6,0,0.000865163
5.9,0.7,0,0.00100995
5.9,0.8,0,0.0011579
5.9,0.9,0,0.0013026
5.9,1,0,0.00145141
5.9,1.1,0,0.00159932
5.9,1.2,0,0.00174469
5.9,1.3,0,0.00189296
5.9,1.4,0,0.00203733
5.9,1.5,0,0.00218587
5.9,1.6,0,0.00233221
5.9,1.7,0,0.00247569
5.9,1.8,0,0.00262128
5.9,1.9,0,0.00276169
5.9,2,0,0.00290646
5.9,2.1,0,0.0030462
5.9,2.2,0,0.00318266
5.9,2.3,0,0.00331951
5.9,2.4,0,0.00344869
5.9,2.5,0,0.00358268
5.9,2.6,0,0.00370574
5.9,2.7,0,0.0038251
5.9,2.8,0,0.00394124
5.9,2.9,0,0.00404497
5.9,3,0,0.00415451
5.9,3.1,0,0.0042411
5.9,3.2,0,0.00432403
5.9,3.3,0,0.00439612
5.9,3.4,0,0.00444711
5.9,3.5,0,0.00450604
5.9,3.6,0,0.00451792
5.9,3.7,0,0.0045287
5.9,3.8,0,0.00451328
5.9,3.9,0,0.00446216
5.9,4,0,0.00442287
5.9,4.1,0,0.00429191
5.9,4.2,0,0.00416464
5.9,4.3,0,0.0039805
5.9,4.4,0,0.00373362
5.9,4.5,0,0.00348519
5.9,4.6,0,0.00306885
5.9,4.7,0,0.00266226
5.9,4.8,0,0.00214422
5.9,4.9,0,0.00162744
5.9,5,0,0.00135809
5.9,5.1,0,0.000306559
5.9,5.2,0,-0.000575825
5.9,5.3,0,-0.00151063
5.9,5.4,0,-0.00246275
5.9,5.5,0,-0.00338464
5.9,5.6,0,-0.00423108
5.9,5.7,0,-0.00497015
5.9,5.8,0,-0.00558738
5.9,5.9,0,-0.00608014
5.9,6,0,-0.00638361
5.9,7,0,-0.0232884
5.9,7.1,0,-0.0175011
5.9,7.2,0,-0.0154739
5.9,7.3,0,-0.0181591
5.9,7.4,0,-0.0137165
5.9,7.5,0,-0.0115672
5.9,7.6,0,-0.0121991
5.9,7.7,0,-0.010019
5.9,7.8,0,-0.00920167
5.9,7.9,0,-0.00869453
5.9,8,0,-0.00708794
5.9,8.1,0,-0.00647449
5.9,8.2,0,-0.00577545
5.9,8.3,0,-0.00483325
5.9,8.4,0,-0.00447638
5.9,8.5,0,-0.00385996
5.9,8.6,0,-0.0033096
5.9,8.7,0,-0.00305851
5.9,8.8,0,-0.00260108
5.9,8.9,0,-0.00224177
5.9,9,0,-0.00201876
5.9,9.1,0,-0.00172577
5.9,9.2,0,-0.00148175
5.9,9.3,0,-0.0012819
5.9,9.4,0,-0.00110647
5.9,9.5,0,-0.000936696
5.9,9.6,0,-0.000775798
5.9,9.7,0,-0.000668473
5.9,9.8,0,-0.000539818
5.9,9.9,0,-0.000427403
5.9,10,0,-0.000360787
5.9,10.1,0,-0.000257308
5.9,10.2,0,-0.000190099
5.9,10.3,0,-0.000149876
5.9,10.4,0,-6.43449e-05
5.9,10.5,0,-3.38393e-05
5.9,10.6,0,-1.25546e-05
5.9,10.7,0,5.85189e-05
5.9,10.8,0,6.28495e-05
5.9,10.9,0,6.84369e-05
5.9,11,0,0.000120019
5.9,11.1,0,0.000112788
5.9,11.2,0,0.000109855
5.9,11.3,0,0.000140487
5.9,11.4,0,0.000127498
5.9,11.5,0,0.00012208
5.9,11.6,0,0.000134213
5.9,11.7,0,0.000116337
5.9,11.8,0,0.000109087
5.9,11.9,0,0.000109075
5.9,12,0,8.68768e-05
5.9,12.1,0,7.81872e-05
5.9,12.2,0,7.13511e-05
5.9,12.3,0,4.54515e-05
5.9,12.4,0,3.61576e-05
5.9,12.5,0,2.7543e-05
5.9,12.6,0,2.8778e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000136161
6,0.2,0,0.000272322
6,0.3,0,0.000410774
6,0.4,0,0.000551516
6,0.5,0,0.000692258
6,0.6,0,0.000833592
6,0.7,0,0.000974926
6,0.8,0,0.00111645
6,0.9,0,0.00125817
6,1,0,0.00139988
6,1.1,0,0.00154165
6,1.2,0,0.00168342
6,1.3,0,0.0018249
6,1.4,0,0.00196609
6,1.5,0,0.00210727
6,1.6,0,0.00224697
6,1.7,0,0.00238666
6,1.8,0,0.00252496
6,1.9,0,0.00266188
6,2,0,0.00279879
6,2.1,0,0.00293113
6,2.2,0,0.00306346
6,2.3,0,0.00319224
6,2.4,0,0.00331747
6,2.5,0,0.00344271
6,2.6,0,0.00355736
6,2.7,0,0.003672
6,2.8,0,0.00377896
6,2.9,0,0.00387822
6,3,0,0.00397748
6,3.1,0,0.00405476
6,3.2,0,0.00413203
6,3.3,0,0.00419386
6,3.4,0,0.00424023
6,3.5,0,0.00428661
6,3.6,0,0.00429044
6,3.7,0,0.00429428
6,3.8,0,0.00426936
6,3.9,0,0.00421567
6,4,0,0.00416198
6,4.1,0,0.00402928
6,4.2,0,0.00389658
6,4.3,0,0.00370656
6,4.4,0,0.00345922
6,4.5,0,0.00321188
6,4.6,0,0.00281084
6,4.7,0,0.00240979
6,4.8,0,0.00200446
6,4.9,0,0.00159483
6,5,0,0.00118521
6,5.1,0,0.000258359
6,5.2,0,-0.000500382
6,5.3,0,-0.00128169
6,5.4,0,-0.00205227
6,5.5,0,-0.00277395
6,5.6,0,-0.00341716
6,5.7,0,-0.00396751
6,5.8,0,-0.00442375
6,5.9,0,-0.00479023
6,6,0,-0.00501949
6,7,0,-0.021139
6,7.1,0,-0.0144942
6,7.2,0,-0.0138194
6,7.3,0,-0.0167329
6,7.4,0,-0.0114112
6,7.5,0,-0.011047
6,7.6,0,-0.0116789
6,7.7,0,-0.00890413
6,7.8,0,-0.00902891
6,7.9,0,-0.00852178
6,8,0,-0.00652953
6,8.1,0,-0.00655299
6,8.2,0,-0.00585394
6,8.3,0,-0.00469165
6,8.4,0,-0.00467352
6,8.5,0,-0.0040571
6,8.6,0,-0.00343545
6,8.7,0,-0.00329655
6,8.8,0,-0.00282648
6,8.9,0,-0.00246431
6,9,0,-0.00226358
6,9.1,0,-0.00195567
6,9.2,0,-0.00171716
6,9.3,0,-0.00151732
6,9.4,0,-0.00133562
6,9.5,0,-0.00115483
6,9.6,0,-0.000993933
6,9.7,0,-0.000889335
6,9.8,0,-0.000737078
6,9.9,0,-0.000624663
6,10,0,-0.000564098
6,10.1,0,-0.000432388
6,10.2,0,-0.000365179
6,10.3,0,-0.000329573
6,10.4,0,-0.000217142
6,10.5,0,-0.000186637
6,10.6,0,-0.000158872
6,10.7,0,-7.24933e-05
6,10.8,0,-6.90454e-05
6,10.9,0,-4.65455e-05
6,11,0,1.00173e-05
6,11.1,0,2.3765e-06
6,11.2,0,1.99913e-05
6,11.3,0,5.06232e-05
6,11.4,0,3.89797e-05
6,11.5,0,5.14894e-05
6,11.6,0,6.36225e-05
6,11.7,0,4.88326e-05
6,11.8,0,5.697e-05
6,11.9,0,5.69587e-05
6,12,0,3.94376e-05
6,12.1,0,4.38465e-05
6,12.2,0,3.70103e-05
6,12.3,0,1.91286e-05
6,12.4,0,1.90851e-05
6,12.5,0,1.10126e-05
6,12.6,0,-2.09126e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000125384
6.1,0.2,0,0.000260563
6.1,0.3,0,0.000394663
6.1,0.4,0,0.000532035
6.1,0.5,0,0.000667016
6.1,0.6,0,0.000801584
6.1,0.7,0,0.000940002
6.1,0.8,0,0.00107515
6.1,0.9,0,0.00121341
6.1,1,0,0.00134936
6.1,1.1,0,0.00148419
6.1,1.2,0,0.00162304
6.1,1.3,0,0.00175811
6.1,1.4,0,0.00189581
6.1,1.5,0,0.00203107
6.1,1.6,0,0.00216375
6.1,1.7,0,0.00230044
6.1,1.8,0,0.00243221
6.1,1.9,0,0.0025656
6.1,2,0,0.00269646
6.1,2.1,0,0.00282169
6.1,2.2,0,0.00295098
6.1,2.3,0,0.00307316
6.1,2.4,0,0.00319483
6.1,2.5,0,0.00331405
6.1,2.6,0,0.00342157
6.1,2.7,0,0.00353332
6.1,2.8,0,0.00363388
6.1,2.9,0,0.00372964
6.1,3,0,0.00382355
6.1,3.1,0,0.00389422
6.1,3.2,0,0.00396922
6.1,3.3,0,0.00402587
6.1,3.4,0,0.00406935
6.1,3.5,0,0.0041126
6.1,3.6,0,0.00411205
6.1,3.7,0,0.00411561
6.1,3.8,0,0.00408961
6.1,3.9,0,0.00403514
6.1,4,0,0.00398514
6.1,4.1,0,0.0038587
6.1,4.2,0,0.00373013
6.1,4.3,0,0.00355681
6.1,4.4,0,0.00332205
6.1,4.5,0,0.0030843
6.1,4.6,0,0.00272302
6.1,4.7,0,0.00233406
6.1,4.8,0,0.00187981
6.1,4.9,0,0.00140919
6.1,5,0,0.00119617
6.1,5.1,0,0.00035829
6.1,5.2,0,-0.000311888
6.1,5.3,0,-0.000995461
6.1,5.4,0,-0.00166416
6.1,5.5,0,-0.00228738
6.1,5.6,0,-0.00284242
6.1,5.7,0,-0.0033183
6.1,5.8,0,-0.00371299
6.1,5.9,0,-0.00402783
6.1,6,0,-0.00422358
6.1,7,0,-0.0189896
6.1,7.1,0,-0.0123448
6.1,7.2,0,-0.0123932
6.1,7.3,0,-0.0153067
6.1,7.4,0,-0.00998501
6.1,7.5,0,-0.0105268
6.1,7.6,0,-0.0111587
6.1,7.7,0,-0.00845098
6.1,7.8,0,-0.00885616
6.1,7.9,0,-0.00834902
6.1,8,0,-0.00649783
6.1,8.1,0,-0.00663148
6.1,8.2,0,-0.00593244
6.1,8.3,0,-0.00488046
6.1,8.4,0,-0.00487066
6.1,8.5,0,-0.00425424
6.1,8.6,0,-0.0036735
6.1,8.7,0,-0.00353459
6.1,8.8,0,-0.00306452
6.1,8.9,0,-0.00270913
6.1,9,0,-0.0025084
6.1,9.1,0,-0.00220049
6.1,9.2,0,-0.00195258
6.1,9.3,0,-0.00175273
6.1,9.4,0,-0.00157104
6.1,9.5,0,-0.00137297
6.1,9.6,0,-0.00121207
6.1,9.7,0,-0.00110088
6.1,9.8,0,-0.000934338
6.1,9.9,0,-0.000821923
6.1,10,0,-0.000746182
6.1,10.1,0,-0.000607467
6.1,10.2,0,-0.000540258
6.1,10.3,0,-0.000482371
6.1,10.4,0,-0.000369939
6.1,10.5,0,-0.000339434
6.1,10.6,0,-0.000289884
6.1,10.7,0,-0.000203506
6.1,10.8,0,-0.000200058
6.1,10.9,0,-0.000156547
6.1,11,0,-9.99843e-05
6.1,11.1,0,-0.000107625
6.1,11.2,0,-6.98722e-05
6.1,11.3,0,-3.92403e-05
6.1,11.4,0,-4.95313e-05
6.1,11.5,0,-1.91013e-05
6.1,11.6,0,-6.96827e-06
6.1,11.7,0,-1.36555e-05
6.1,11.8,0,4.85331e-06
6.1,11.9,0,4.84201e-06
6.1,12,0,1.66642e-06
6.1,12.1,0,9.50572e-06
6.1,12.2,0,2.6696e-06
6.1,12.3,0,2.05621e-06
6.1,12.4,0,2.01269e-06
6.1,12.5,0,-6.05984e-06
6.1,12.6,0,-2.09126e-06
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000124402
6.2,0.2,0,0.000247822
6.2,0.3,0,0.000381922
6.2,0.4,0,0.000510164
6.2,0.5,0,0.000641775
6.2,0.6,0,0.000773426
6.2,0.7,0,0.00090216
6.2,0.8,0,0.00103731
6.2,0.9,0,0.00116634
6.2,1,0,0.00129883
6.2,1.1,0,0.00143074
6.2,1.2,0,0.00155973
6.2,1.3,0,0.0016948
6.2,1.4,0,0.00182309
6.2,1.5,0,0.00195486
6.2,1.6,0,0.00208454
6.2,1.7,0,0.00221122
6.2,1.8,0,0.00234299
6.2,1.9,0,0.00246679
6.2,2,0,0.00259412
6.2,2.1,0,0.00271631
6.2,2.2,0,0.00283547
6.2,2.3,0,0.00295765
6.2,2.4,0,0.00306973
6.2,2.5,0,0.00318539
6.2,2.6,0,0.00329001
6.2,2.7,0,0.00339173
6.2,2.8,0,0.00349229
6.2,2.9,0,0.0035792
6.2,3,0,0.00366961
6.2,3.1,0,0.00373801
6.2,3.2,0,0.00380413
6.2,3.3,0,0.00386078
6.2,3.4,0,0.00389824
6.2,3.5,0,0.00393859
6.2,3.6,0,0.00393776
6.2,3.7,0,0.00393665
6.2,3.8,0,0.00391066
6.2,3.9,0,0.00385909
6.2,4,0,0.00380831
6.2,4.1,0,0.00368599
6.2,4.2,0,0.0035678
6.2,4.3,0,0.00339449
6.2,4.4,0,0.00318189
6.2,4.5,0,0.00295672
6.2,4.6,0,0.00260752
6.2,4.7,0,0.00227041
6.2,4.8,0,0.00181617
6.2,4.9,0,0.00148115
6.2,5,0,0.00120713
6.2,5.1,0,0.000458221
6.2,5.2,0,-0.000123395
6.2,5.3,0,-0.00070923
6.2,5.4,0,-0.00127605
6.2,5.5,0,-0.00180082
6.2,5.6,0,-0.00226768
6.2,5.7,0,-0.0026691
6.2,5.8,0,-0.00300222
6.2,5.9,0,-0.00326543
6.2,6,0,-0.00342768
6.2,7,0,-0.0168402
6.2,7.1,0,-0.0113828
6.2,7.2,0,-0.011132
6.2,7.3,0,-0.0138806
6.2,7.4,0,-0.010185
6.2,7.5,0,-0.0100066
6.2,7.6,0,-0.0106385
6.2,7.7,0,-0.00887291
6.2,7.8,0,-0.0086834
6.2,7.9,0,-0.00817626
6.2,8,0,-0.00696198
6.2,8.1,0,-0.00670998
6.2,8.2,0,-0.00601093
6.2,8.3,0,-0.0052977
6.2,8.4,0,-0.0050678
6.2,8.5,0,-0.00445138
6.2,8.6,0,-0.00399503
6.2,8.7,0,-0.00377263
6.2,8.8,0,-0.00331664
6.2,8.9,0,-0.00297398
6.2,9,0,-0.00275323
6.2,9.1,0,-0.00245479
6.2,9.2,0,-0.00218799
6.2,9.3,0,-0.00198814
6.2,9.4,0,-0.00179634
6.2,9.5,0,-0.0015911
6.2,9.6,0,-0.0014302
6.2,9.7,0,-0.00129541
6.2,9.8,0,-0.0011316
6.2,9.9,0,-0.00101918
6.2,10,0,-0.000915211
6.2,10.1,0,-0.000782547
6.2,10.2,0,-0.000715338
6.2,10.3,0,-0.000629377
6.2,10.4,0,-0.000522737
6.2,10.5,0,-0.000492231
6.2,10.6,0,-0.000418204
6.2,10.7,0,-0.000334518
6.2,10.8,0,-0.000323184
6.2,10.9,0,-0.000265991
6.2,11,0,-0.000209986
6.2,11.1,0,-0.000203085
6.2,11.2,0,-0.000159736
6.2,11.3,0,-0.000129104
6.2,11.4,0,-0.000121467
6.2,11.5,0,-8.96921e-05
6.2,11.6,0,-7.7559e-05
6.2,11.7,0,-6.88589e-05
6.2,11.8,0,-4.72634e-05
6.2,11.9,0,-4.72747e-05
6.2,12,0,-3.73519e-05
6.2,12.1,0,-2.4835e-05
6.2,12.2,0,-3.16712e-05
6.2,12.3,0,-2.00046e-05
6.2,12.4,0,-1.50597e-05
6.2,12.5,0,-2.21767e-05
6.2,12.6,0,-4.90962e-06
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000117929
6.3,0.2,0,0.000241349
6.3,0.3,0,0.000363109
6.3,0.4,0,0.00049135
6.3,0.5,0,0.000616743
6.3,0.6,0,0.000742171
6.3,0.7,0,0.000870906
6.3,0.8,0,0.000993586
6.3,0.9,0,0.00112262
6.3,1,0,0.00124886
6.3,1.1,0,0.00137453
6.3,1.2,0,0.00150352
6.3,1.3,0,0.00162611
6.3,1.4,0,0.0017544
6.3,1.5,0,0.00187993
6.3,1.6,0,0.00200341
6.3,1.7,0,0.00213009
6.3,1.8,0,0.00224953
6.3,1.9,0,0.00237332
6.3,2,0,0.00249453
6.3,2.1,0,0.00261074
6.3,2.2,0,0.00272989
6.3,2.3,0,0.00284035
6.3,2.4,0,0.00295244
6.3,2.5,0,0.00306235
6.3,2.6,0,0.00316167
6.3,2.7,0,0.0032634
6.3,2.8,0,0.00335403
6.3,2.9,0,0.00344094
6.3,3,0,0.00352666
6.3,3.1,0,0.00359163
6.3,3.2,0,0.00365776
6.3,3.3,0,0.00370914
6.3,3.4,0,0.00374659
6.3,3.5,0,0.00378479
6.3,3.6,0,0.0037852
6.3,3.7,0,0.00378408
6.3,3.8,0,0.00376384
6.3,3.9,0,0.00371227
6.3,4,0,0.0036657
6.3,4.1,0,0.00355558
6.3,4.2,0,0.00343739
6.3,4.3,0,0.00329799
6.3,4.4,0,0.00308539
6.3,4.5,0,0.00288174
6.3,4.6,0,0.0025724
6.3,4.7,0,0.00223529
6.3,4.8,0,0.00187874
6.3,4.9,0,0.00154372
6.3,5,0,0.00128635
6.3,5.1,0,0.000624861
6.3,5.2,0,0.000125476
6.3,5.3,0,-0.000373203
6.3,5.4,0,-0.000852173
6.3,5.5,0,-0.00129418
6.3,5.6,0,-0.00168812
6.3,5.7,0,-0.00202866
6.3,5.8,0,-0.00231253
6.3,5.9,0,-0.00253677
6.3,6,0,-0.00267534
6.3,7,0,-0.0146908
6.3,7.1,0,-0.0118367
6.3,7.2,0,-0.0115858
6.3,7.3,0,-0.0124544
6.3,7.4,0,-0.0107311
6.3,7.5,0,-0.0102533
6.3,7.6,0,-0.0101183
6.3,7.7,0,-0.00929484
6.3,7.8,0,-0.00871931
6.3,7.9,0,-0.00807055
6.3,8,0,-0.00742613
6.3,8.1,0,-0.00678847
6.3,8.2,0,-0.00624988
6.3,8.3,0,-0.00571494
6.3,8.4,0,-0.00526494
6.3,8.5,0,-0.00478315
6.3,8.6,0,-0.00435204
6.3,8.7,0,-0.00401068
6.3,8.8,0,-0.00362154
6.3,8.9,0,-0.00327889
6.3,9,0,-0.00299805
6.3,9.1,0,-0.00271598
6.3,9.2,0,-0.00244828
6.3,9.3,0,-0.00222356
6.3,9.4,0,-0.00202108
6.3,9.5,0,-0.00181318
6.3,9.6,0,-0.00164834
6.3,9.7,0,-0.00148994
6.3,9.8,0,-0.00132824
6.3,9.9,0,-0.00121
6.3,10,0,-0.00108424
6.3,10.1,0,-0.000957627
6.3,10.2,0,-0.00087348
6.3,10.3,0,-0.000776062
6.3,10.4,0,-0.000675534
6.3,10.5,0,-0.00061952
6.3,10.6,0,-0.000544565
6.3,10.7,0,-0.00046553
6.3,10.8,0,-0.000430537
6.3,10.9,0,-0.000373345
6.3,11,0,-0.000319988
6.3,11.1,0,-0.000292364
6.3,11.2,0,-0.000249107
6.3,11.3,0,-0.000218967
6.3,11.4,0,-0.000193403
6.3,11.5,0,-0.00016092
6.3,11.6,0,-0.00014815
6.3,11.7,0,-0.000124062
6.3,11.8,0,-9.9705e-05
6.3,11.9,0,-9.47954e-05
6.3,12,0,-7.63701e-05
6.3,12.1,0,-5.91758e-05
6.3,12.2,0,-5.79424e-05
6.3,12.3,0,-4.31268e-05
6.3,12.4,0,-3.21322e-05
6.3,12.5,0,-2.83554e-05
6.3,12.6,0,-1.10883e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000112438
6.4,0.2,0,0.000228806
6.4,0.3,0,0.000350565
6.4,0.4,0,0.000469377
6.4,0.5,0,0.000591921
6.4,0.6,0,0.000714042
6.4,0.7,0,0.000833772
6.4,0.8,0,0.000956453
6.4,0.9,0,0.00107599
6.4,1,0,0.00119945
6.4,1.1,0,0.0013218
6.4,1.2,0,0.00144191
6.4,1.3,0,0.0015645
6.4,1.4,0,0.00168349
6.4,1.5,0,0.00180628
6.4,1.6,0,0.00192655
6.4,1.7,0,0.00204463
6.4,1.8,0,0.00216407
6.4,1.9,0,0.00227907
6.4,2,0,0.00239768
6.4,2.1,0,0.00251094
6.4,2.2,0,0.00262229
6.4,2.3,0,0.00273275
6.4,2.4,0,0.00283721
6.4,2.5,0,0.00294495
6.4,2.6,0,0.00304187
6.4,2.7,0,0.00313764
6.4,2.8,0,0.00322827
6.4,2.9,0,0.00331017
6.4,3,0,0.00339469
6.4,3.1,0,0.00345851
6.4,3.2,0,0.00352271
6.4,3.3,0,0.0035741
6.4,3.4,0,0.00361226
6.4,3.5,0,0.0036512
6.4,3.6,0,0.00365312
6.4,3.7,0,0.00365839
6.4,3.8,0,0.00363814
6.4,3.9,0,0.0035989
6.4,4,0,0.00355733
6.4,4.1,0,0.00345527
6.4,4.2,0,0.0033608
6.4,4.3,0,0.0032214
6.4,4.4,0,0.00305407
6.4,4.5,0,0.00285937
6.4,4.6,0,0.00257779
6.4,4.7,0,0.00229731
6.4,4.8,0,0.00194076
6.4,4.9,0,0.00161356
6.4,5,0,0.00143385
6.4,5.1,0,0.00085821
6.4,5.2,0,0.000434723
6.4,5.3,0,1.26185e-05
6.4,5.4,0,-0.000392538
6.4,5.5,0,-0.000767465
6.4,5.6,0,-0.00110374
6.4,5.7,0,-0.00139698
6.4,5.8,0,-0.00164392
6.4,5.9,0,-0.00184185
6.4,6,0,-0.00196656
6.4,7,0,-0.0125413
6.4,7.1,0,-0.0122905
6.4,7.2,0,-0.0120397
6.4,7.3,0,-0.0117548
6.4,7.4,0,-0.0112771
6.4,7.5,0,-0.0107994
6.4,7.6,0,-0.0102923
6.4,7.7,0,-0.00971676
6.4,7.8,0,-0.00914123
6.4,7.9,0,-0.0085347
6.4,8,0,-0.00789028
6.4,8.1,0,-0.00724586
6.4,8.2,0,-0.00666712
6.4,8.3,0,-0.00613217
6.4,8.4,0,-0.00559723
6.4,8.5,0,-0.00514016
6.4,8.6,0,-0.00470905
6.4,8.7,0,-0.00427794
