x,y,z,U_0,U_1,U_2
7.8,1.5,0,0.314686,-0.0608786,0
7.8,1.6,0,0.31538,-0.0612537,0
7.8,1.7,0,0.316065,-0.0616243,0
7.8,1.8,0,0.316749,-0.0620161,0
7.8,1.9,0,0.317405,-0.0624107,0
7.8,2,0,0.318062,-0.0628094,0
7.8,2.1,0,0.31869,-0.0632282,0
7.8,2.2,0,0.319309,-0.0636402,0
7.8,2.3,0,0.319911,-0.0640695,0
7.8,2.4,0,0.320484,-0.06449,0
7.8,2.5,0,0.321051,-0.0649147,0
7.8,2.6,0,0.321575,-0.0653432,0
7.8,2.7,0,0.322092,-0.0657601,0
7.8,2.8,0,0.322568,-0.0661863,0
7.8,2.9,0,0.323017,-0.0665833,0
7.8,3,0,0.323447,-0.0669821,0
7.8,3.1,0,0.323815,-0.0673572,0
7.8,3.2,0,0.324181,-0.067711,0
7.8,3.3,0,0.324459,-0.0680512,0
7.8,3.4,0,0.324707,-0.068324,0
7.8,3.5,0,0.324892,-0.0685798,0
7.8,3.6,0,0.324943,-0.0687472,0
7.8,3.7,0,0.324968,-0.0688667,0
7.8,3.8,0,0.324684,-0.0688663,0
7.8,3.9,0,0.324162,-0.0686775,0
7.8,4,0,0.32327,-0.0683636,0
7.8,4.1,0,0.321717,-0.0677099,0
7.8,4.2,0,0.319809,-0.0668979,0
7.8,4.3,0,0.316336,-0.065521,0
7.8,4.4,0,0.311294,-0.0635528,0
7.8,4.5,0,0.304666,-0.0611365,0
7.8,4.6,0,0.295252,-0.0577587,0
7.8,4.7,0,0.284343,-0.0539998,0
7.8,4.8,0,0.26874,-0.0489852,0
7.8,4.9,0,0.25414,-0.0446741,0
7.8,5,0,0.239439,-0.0406863,0
7.8,5.1,0,0.202659,-0.0314257,0
7.8,5.2,0,0.176124,-0.0252976,0
7.8,5.3,0,0.148774,-0.0194714,0
7.8,5.4,0,0.121487,-0.0142071,0
7.8,5.5,0,0.0951521,-0.0096903,0
7.8,5.6,0,0.0705647,-0.00603179,0
7.8,5.7,0,0.0483669,-0.00327153,0
7.8,5.8,0,0.029028,-0.00139077,0
7.8,5.9,0,0.012852,-0.000328578,0
7.8,6,0,0,0,0
7.8,7,0,7.94971e-18,2.07469e-19,0
7.8,7.1,0,0.0251244,0.000655688,0
7.8,7.2,0,0.0502488,0.00131138,0
7.8,7.3,0,0.0762326,0.00228899,0
7.8,7.4,0,0.107086,0.00509087,0
7.8,7.5,0,0.137939,0.00789275,0
7.8,7.6,0,0.168117,0.0110892,0
7.8,7.7,0,0.19672,0.0152065,0
7.8,7.8,0,0.225322,0.0193238,0
7.8,7.9,0,0.2502,0.0231817,0
7.8,8,0,0.270524,0.0267226,0
7.8,8.1,0,0.290849,0.0302635,0
7.8,8.2,0,0.305743,0.0330772,0
7.8,8.3,0,0.317017,0.035406,0
7.8,8.4,0,0.328291,0.0377349,0
7.8,8.5,0,0.334653,0.0392017,0
7.8,8.6,0,0.339378,0.0403811,0
7.8,8.7,0,0.344103,0.0415605,0
7.8,8.8,0,0.345523,0.0420554,0
7.8,8.9,0,0.346577,0.0424743,0
7.8,9,0,0.347547,0.0428734,0
7.8,9.1,0,0.34694,0.0428977,0
7.8,9.2,0,0.346334,0.042922,0
7.8,9.3,0,0.345609,0.0429119,0
7.8,9.4,0,0.344409,0.0427643,0
7.8,9.5,0,0.34321,0.0426167,0
7.8,9.6,0,0.341959,0.0424456,0
7.8,9.7,0,0.340614,0.0422311,0
7.8,9.8,0,0.339268,0.0420165,0
7.8,9.9,0,0.337922,0.0417894,0
7.8,10,0,0.336576,0.0415497,0
7.8,10.1,0,0.335229,0.0413101,0
7.8,10.2,0,0.333903,0.041065,0
7.8,10.3,0,0.332589,0.0408169,0
7.8,10.4,0,0.331275,0.0405689,0
7.8,10.5,0,0.329989,0.040321,0
7.8,10.6,0,0.328711,0.0400731,0
7.8,10.7,0,0.327433,0.0398252,0
7.8,10.8,0,0.326188,0.0395833,0
7.8,10.9,0,0.324945,0.0393416,0
7.8,11,0,0.323705,0.0391011,0
7.8,11.1,0,0.322495,0.0388706,0
7.8,11.2,0,0.321285,0.03864,0
7.8,11.3,0,0.320083,0.0384132,0
7.8,11.4,0,0.318905,0.0381976,0
7.8,11.5,0,0.317727,0.0379819,0
7.8,11.6,0,0.316562,0.0377733,0
7.8,11.7,0,0.315415,0.0375753,0
7.8,11.8,0,0.314269,0.0373774,0
7.8,11.9,0,0.313148,0.0371874,0
7.8,12,0,0.312047,0.0370039,0
7.8,12.1,0,0.310947,0.0368205,0
7.8,12.2,0,0.309942,0.0366364,0
7.8,12.3,0,0.308977,0.036452,0
7.8,12.4,0,0.308013,0.0362676,0
7.8,12.5,0,0.307503,0.036159,0
7.8,12.6,0,0.307074,0.0360637,0
7.8,12.7,0,0.306644,0.0359684,0
7.9,0,0,0.304907,-0.0573128,0
7.9,0.1,0,0.304902,-0.0573313,0
7.9,0.2,0,0.305413,-0.0574957,0
7.9,0.3,0,0.306084,-0.0577251,0
7.9,0.4,0,0.306785,-0.0579657,0
7.9,0.5,0,0.307549,-0.0581736,0
7.9,0.6,0,0.308304,-0.0584179,0
7.9,0.7,0,0.309078,-0.0586646,0
7.9,0.8,0,0.309841,-0.0589266,0
7.9,0.9,0,0.310608,-0.0592097,0
7.9,1,0,0.311365,-0.0594912,0
7.9,1.1,0,0.31211,-0.0598073,0
7.9,1.2,0,0.312861,-0.0601267,0
7.9,1.3,0,0.313595,-0.0604595,0
7.9,1.4,0,0.314329,-0.0608122,0
7.9,1.5,0,0.315048,-0.061161,0
7.9,1.6,0,0.315753,-0.0615405,0
7.9,1.7,0,0.316455,-0.0619231,0
7.9,1.8,0,0.317138,-0.0623149,0
7.9,1.9,0,0.317814,-0.0627244,0
7.9,2,0,0.318473,-0.0631271,0
7.9,2.1,0,0.31911,-0.0635527,0
7.9,2.2,0,0.319734,-0.0639802,0
7.9,2.3,0,0.320336,-0.0644095,0
7.9,2.4,0,0.320919,-0.0648518,0
7.9,2.5,0,0.321479,-0.0652809,0
7.9,2.6,0,0.32201,-0.0657208,0
7.9,2.7,0,0.32251,-0.0661566,0
7.9,2.8,0,0.322986,-0.0665827,0
7.9,2.9,0,0.323424,-0.0670124,0
7.9,3,0,0.323835,-0.0674129,0
7.9,3.1,0,0.324204,-0.0678093,0
7.9,3.2,0,0.324507,-0.0681772,0
7.9,3.3,0,0.324784,-0.0685174,0
7.9,3.4,0,0.324975,-0.0688342,0
7.9,3.5,0,0.325095,-0.0690729,0
7.9,3.6,0,0.325172,-0.0692882,0
7.9,3.7,0,0.324922,-0.0693543,0
7.9,3.8,0,0.324638,-0.0693539,0
7.9,3.9,0,0.32398,-0.0692098,0
7.9,4,0,0.322718,-0.0687709,0
7.9,4.1,0,0.321523,-0.0682756,0
7.9,4.2,0,0.318312,-0.0670992,0
7.9,4.3,0,0.314839,-0.0657224,0
7.9,4.4,0,0.309877,-0.0638553,0
7.9,4.5,0,0.301664,-0.0609908,0
7.9,4.6,0,0.293745,-0.0579941,0
7.9,4.7,0,0.279524,-0.0534665,0
7.9,4.8,0,0.263921,-0.0484519,0
7.9,4.9,0,0.248329,-0.0436547,0
7.9,5,0,0.233527,-0.0399903,0
7.9,5.1,0,0.196547,-0.0307875,0
7.9,5.2,0,0.17021,-0.0247484,0
7.9,5.3,0,0.143317,-0.0190363,0
7.9,5.4,0,0.116692,-0.0138913,0
7.9,5.5,0,0.0911544,-0.00948298,0
7.9,5.6,0,0.0674304,-0.0059119,0
7.9,5.7,0,0.0461024,-0.00321354,0
7.9,5.8,0,0.0275941,-0.00136994,0
7.9,5.9,0,0.0121787,-0.000324806,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0234039,0.000264929,0
7.9,7.2,0,0.0485283,0.000920617,0
7.9,7.3,0,0.0746424,0.00183453,0
7.9,7.4,0,0.104574,0.00408326,0
7.9,7.5,0,0.135427,0.00688514,0
7.9,7.6,0,0.165617,0.010141,0
7.9,7.7,0,0.194282,0.0141113,0
7.9,7.8,0,0.222885,0.0182286,0
7.9,7.9,0,0.248558,0.0221547,0
7.9,8,0,0.268883,0.0256956,0
7.9,8.1,0,0.289183,0.0292364,0
7.9,8.2,0,0.304855,0.0322026,0
7.9,8.3,0,0.316129,0.0345315,0
7.9,8.4,0,0.326963,0.0368323,0
7.9,8.5,0,0.334282,0.0384496,0
7.9,8.6,0,0.339007,0.0396291,0
7.9,8.7,0,0.343181,0.0407747,0
7.9,8.8,0,0.345449,0.0413944,0
7.9,8.9,0,0.346502,0.0418132,0
7.9,9,0,0.347148,0.0422263,0
7.9,9.1,0,0.347018,0.0423076,0
7.9,9.2,0,0.346412,0.0423319,0
7.9,9.3,0,0.345629,0.0423719,0
7.9,9.4,0,0.344566,0.0422339,0
7.9,9.5,0,0.343366,0.0420863,0
7.9,9.6,0,0.34214,0.0419701,0
7.9,9.7,0,0.340814,0.0417554,0
7.9,9.8,0,0.339469,0.0415408,0
7.9,9.9,0,0.338149,0.041366,0
7.9,10,0,0.336802,0.0411264,0
7.9,10.1,0,0.335448,0.0408937,0
7.9,10.2,0,0.334143,0.0406915,0
7.9,10.3,0,0.332829,0.0404434,0
7.9,10.4,0,0.33149,0.0402159,0
7.9,10.5,0,0.330232,0.0399935,0
7.9,10.6,0,0.328954,0.0397456,0
7.9,10.7,0,0.327636,0.0395245,0
7.9,10.8,0,0.326426,0.0392967,0
7.9,10.9,0,0.325183,0.0390551,0
7.9,11,0,0.323909,0.0388391,0
7.9,11.1,0,0.322723,0.0386189,0
7.9,11.2,0,0.321513,0.0383884,0
7.9,11.3,0,0.320288,0.038184,0
7.9,11.4,0,0.319118,0.0379742,0
7.9,11.5,0,0.31794,0.0377586,0
7.9,11.6,0,0.316756,0.0375718,0
7.9,11.7,0,0.31561,0.0373741,0
7.9,11.8,0,0.314463,0.0371761,0
7.9,11.9,0,0.313318,0.037004,0
7.9,12,0,0.312218,0.0368206,0
7.9,12.1,0,0.311115,0.0366358,0
7.9,12.2,0,0.310065,0.0364676,0
7.9,12.3,0,0.3091,0.0362832,0
7.9,12.4,0,0.308157,0.0360908,0
7.9,12.5,0,0.307487,0.0359529,0
7.9,12.6,0,0.307057,0.0358577,0
7.9,12.7,0,0.3068,0.0357891,0
8,0,0,0.305079,-0.0575304,0
8,0.1,0,0.305424,-0.0576481,0
8,0.2,0,0.305768,-0.0577659,0
8,0.3,0,0.306307,-0.0579413,0
8,0.4,0,0.307041,-0.0581745,0
8,0.5,0,0.307775,-0.0584077,0
8,0.6,0,0.308555,-0.058657,0
8,0.7,0,0.309335,-0.0589063,0
8,0.8,0,0.310112,-0.0591741,0
8,0.9,0,0.310888,-0.0594604,0
8,1,0,0.311663,-0.0597467,0
8,1.1,0,0.312423,-0.0600692,0
8,1.2,0,0.313183,-0.0603917,0
8,1.3,0,0.313932,-0.060731,0
8,1.4,0,0.314671,-0.0610872,0
8,1.5,0,0.31541,-0.0614434,0
8,1.6,0,0.316122,-0.0618304,0
8,1.7,0,0.316834,-0.0622174,0
8,1.8,0,0.317529,-0.0626177,0
8,1.9,0,0.318206,-0.0630313,0
8,2,0,0.318883,-0.0634449,0
8,2.1,0,0.319516,-0.0638791,0
8,2.2,0,0.320149,-0.0643134,0
8,2.3,0,0.320754,-0.0647538,0
8,2.4,0,0.321331,-0.0652004,0
8,2.5,0,0.321908,-0.065647,0
8,2.6,0,0.322414,-0.0660943,0
8,2.7,0,0.322921,-0.0665416,0
8,2.8,0,0.323384,-0.0669809,0
8,2.9,0,0.323803,-0.0674123,0
8,3,0,0.324222,-0.0678437,0
8,3.1,0,0.324526,-0.0682329,0
8,3.2,0,0.32483,-0.0686221,0
8,3.3,0,0.325046,-0.0689666,0
8,3.4,0,0.325172,-0.0692663,0
8,3.5,0,0.325298,-0.069566,0
8,3.6,0,0.325073,-0.06968,0
8,3.7,0,0.324849,-0.0697941,0
8,3.8,0,0.324223,-0.0697166,0
8,3.9,0,0.323195,-0.0694474,0
8,4,0,0.322167,-0.0691782,0
8,4.1,0,0.319313,-0.0681602,0
8,4.2,0,0.316458,-0.0671422,0
8,4.3,0,0.311757,-0.0654756,0
8,4.4,0,0.30521,-0.0631603,0
8,4.5,0,0.298662,-0.0608451,0
8,4.6,0,0.285936,-0.0566986,0
8,4.7,0,0.27321,-0.052552,0
8,4.8,0,0.259001,-0.0482419,0
8,4.9,0,0.243307,-0.0437682,0
8,5,0,0.227614,-0.0392944,0
8,5.1,0,0.190436,-0.0301493,0
8,5.2,0,0.164296,-0.0241993,0
8,5.3,0,0.13786,-0.0186012,0
8,5.4,0,0.111897,-0.0135754,0
8,5.5,0,0.0871567,-0.00927566,0
8,5.6,0,0.0642962,-0.00579201,0
8,5.7,0,0.043838,-0.00315555,0
8,5.8,0,0.0261602,-0.00134911,0
8,5.9,0,0.0115054,-0.000321034,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0216833,-0.000125829,0
8,7.2,0,0.0468078,0.000529859,0
8,7.3,0,0.07359,0.00170274,0
8,7.4,0,0.102062,0.00307566,0
8,7.5,0,0.132869,0.00600977,0
8,7.6,0,0.162939,0.00960452,0
8,7.7,0,0.191845,0.0130161,0
8,7.8,0,0.219805,0.017243,0
8,7.9,0,0.245319,0.0212178,0
8,8,0,0.267241,0.0246686,0
8,8.1,0,0.28618,0.0282067,0
8,8.2,0,0.302853,0.0312464,0
8,8.3,0,0.31524,0.033657,0
8,8.4,0,0.324936,0.035885,0
8,8.5,0,0.33365,0.0376668,0
8,8.6,0,0.338636,0.038877,0
8,8.7,0,0.342079,0.0399779,0
8,8.8,0,0.345375,0.0407333,0
8,8.9,0,0.346428,0.0411522,0
8,9,0,0.346682,0.0415711,0
8,9.1,0,0.347096,0.0417175,0
8,9.2,0,0.346483,0.0417432,0
8,9.3,0,0.345519,0.0418227,0
8,9.4,0,0.344722,0.0417035,0
8,9.5,0,0.343484,0.0415784,0
8,9.6,0,0.342203,0.0414953,0
8,9.7,0,0.341014,0.0412797,0
8,9.8,0,0.339622,0.0411086,0
8,9.9,0,0.338308,0.0409458,0
8,10,0,0.337028,0.040703,0
8,10.1,0,0.335623,0.0405202,0
8,10.2,0,0.334357,0.040318,0
8,10.3,0,0.333069,0.0400699,0
8,10.4,0,0.331681,0.0398828,0
8,10.5,0,0.330473,0.0396659,0
8,10.6,0,0.329197,0.0394182,0
8,10.7,0,0.327833,0.0392275,0
8,10.8,0,0.326664,0.0390102,0
8,10.9,0,0.325421,0.0387686,0
8,11,0,0.324106,0.0385738,0
8,11.1,0,0.32295,0.0383672,0
8,11.2,0,0.321735,0.0381388,0
8,11.3,0,0.32048,0.0379455,0
8,11.4,0,0.319331,0.0377509,0
8,11.5,0,0.318137,0.0375387,0
8,11.6,0,0.31694,0.037355,0
8,11.7,0,0.315805,0.0371728,0
8,11.8,0,0.314638,0.0369759,0
8,11.9,0,0.31349,0.0368098,0
8,12,0,0.312388,0.0366372,0
8,12.1,0,0.311277,0.0364475,0
8,12.2,0,0.310199,0.0362934,0
8,12.3,0,0.309223,0.0361145,0
8,12.4,0,0.308313,0.0359092,0
8,12.5,0,0.30747,0.0357469,0
8,12.6,0,0.307041,0.0356516,0
8,12.7,0,0.306955,0.0356097,0
8.1,0,0,0.30526,-0.0577107,0
8.1,0.1,0,0.305256,-0.0577296,0
8.1,0.2,0,0.305784,-0.0578997,0
8.1,0.3,0,0.306491,-0.058141,0
8.1,0.4,0,0.307209,-0.0583877,0
8.1,0.5,0,0.308011,-0.0586049,0
8.1,0.6,0,0.308803,-0.0588595,0
8.1,0.7,0,0.309596,-0.0591114,0
8.1,0.8,0,0.310395,-0.0593846,0
8.1,0.9,0,0.31118,-0.0596736,0
8.1,1,0,0.311973,-0.0599667,0
8.1,1.1,0,0.312753,-0.0602962,0
8.1,1.2,0,0.313521,-0.0606222,0
8.1,1.3,0,0.314289,-0.0609693,0
8.1,1.4,0,0.315038,-0.0613297,0
8.1,1.5,0,0.315789,-0.0616938,0
8.1,1.6,0,0.316523,-0.0620912,0
8.1,1.7,0,0.317239,-0.0624828,0
8.1,1.8,0,0.317949,-0.0628941,0
8.1,1.9,0,0.318637,-0.063314,0
8.1,2,0,0.319318,-0.0637389,0
8.1,2.1,0,0.319973,-0.0641883,0
8.1,2.2,0,0.320604,-0.0646298,0
8.1,2.3,0,0.321217,-0.0650862,0
8.1,2.4,0,0.321805,-0.0655416,0
8.1,2.5,0,0.32237,-0.0660074,0
8.1,2.6,0,0.322896,-0.0664738,0
8.1,2.7,0,0.323391,-0.0669344,0
8.1,2.8,0,0.323851,-0.0673969,0
8.1,2.9,0,0.324279,-0.067838,0
8.1,3,0,0.324654,-0.0683057,0
8.1,3.1,0,0.324981,-0.068715,0
8.1,3.2,0,0.325242,-0.069126,0
8.1,3.3,0,0.325439,-0.0695057,0
8.1,3.4,0,0.325592,-0.0698189,0
8.1,3.5,0,0.325521,-0.0701517,0
8.1,3.6,0,0.325452,-0.0703226,0
8.1,3.7,0,0.324996,-0.0704216,0
8.1,3.8,0,0.324353,-0.0703995,0
8.1,3.9,0,0.32354,-0.0702008,0
8.1,4,0,0.321468,-0.0697342,0
8.1,4.1,0,0.319626,-0.0690268,0
8.1,4.2,0,0.315723,-0.0677587,0
8.1,4.3,0,0.310962,-0.0661176,0
8.1,4.4,0,0.305403,-0.064078,0
8.1,4.5,0,0.295293,-0.0608912,0
8.1,4.6,0,0.285624,-0.0574529,0
8.1,4.7,0,0.270512,-0.0527858,0
8.1,4.8,0,0.253167,-0.0474575,0
8.1,4.9,0,0.236724,-0.0424862,0
8.1,5,0,0.221656,-0.0388749,0
8.1,5.1,0,0.184465,-0.0297678,0
8.1,5.2,0,0.158596,-0.0238747,0
8.1,5.3,0,0.132646,-0.018349,0
8.1,5.4,0,0.107335,-0.0133969,0
8.1,5.5,0,0.0833563,-0.00916229,0
8.1,5.6,0,0.0613095,-0.0057292,0
8.1,5.7,0,0.0416695,-0.00312692,0
8.1,5.8,0,0.0247773,-0.00133974,0
8.1,5.9,0,0.0108503,-0.000319622,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0208985,-0.000304069,0
8.1,7.2,0,0.0456967,0.000375351,0
8.1,7.3,0,0.0725375,0.00157095,0
8.1,7.4,0,0.0998063,0.00222171,0
8.1,7.5,0,0.130191,0.00547325,0
8.1,7.6,0,0.160261,0.009068,0
8.1,7.7,0,0.189407,0.0119209,0
8.1,7.8,0,0.216377,0.0163166,0
8.1,7.9,0,0.241891,0.0202914,0
8.1,8,0,0.265599,0.0236416,0
8.1,8.1,0,0.283176,0.0271769,0
8.1,8.2,0,0.299849,0.0302166,0
8.1,8.3,0,0.314351,0.0327824,0
8.1,8.4,0,0.322908,0.0349378,0
8.1,8.5,0,0.331622,0.0367195,0
8.1,8.6,0,0.338047,0.0381116,0
8.1,8.7,0,0.340978,0.0391811,0
8.1,8.8,0,0.344489,0.0399651,0
8.1,8.9,0,0.346092,0.040495,0
8.1,9,0,0.346215,0.040916,0
8.1,9.1,0,0.346945,0.0411,0
8.1,9.2,0,0.346373,0.041194,0
8.1,9.3,0,0.345409,0.0412735,0
8.1,9.4,0,0.344864,0.0411722,0
8.1,9.5,0,0.343547,0.0411036,0
8.1,9.6,0,0.342265,0.0410205,0
8.1,9.7,0,0.341215,0.040804,0
8.1,9.8,0,0.339763,0.0406892,0
8.1,9.9,0,0.338448,0.0405264,0
8.1,10,0,0.337255,0.0402797,0
8.1,10.1,0,0.335798,0.0401467,0
8.1,10.2,0,0.334532,0.0399444,0
8.1,10.3,0,0.333306,0.0396986,0
8.1,10.4,0,0.331872,0.0395497,0
8.1,10.5,0,0.330664,0.0393328,0
8.1,10.6,0,0.329421,0.0391036,0
8.1,10.7,0,0.32803,0.0389305,0
8.1,10.8,0,0.326875,0.0387167,0
8.1,10.9,0,0.325627,0.0384987,0
8.1,11,0,0.324303,0.0383084,0
8.1,11.1,0,0.323168,0.0381115,0
8.1,11.2,0,0.321926,0.0379002,0
8.1,11.3,0,0.320672,0.0377069,0
8.1,11.4,0,0.319544,0.0375276,0
8.1,11.5,0,0.318321,0.0373219,0
8.1,11.6,0,0.317123,0.0371382,0
8.1,11.7,0,0.315999,0.0369715,0
8.1,11.8,0,0.314811,0.0367759,0
8.1,11.9,0,0.313662,0.0366098,0
8.1,12,0,0.312558,0.0364538,0
8.1,12.1,0,0.311439,0.0362592,0
8.1,12.2,0,0.310361,0.0361051,0
8.1,12.3,0,0.309352,0.0359435,0
8.1,12.4,0,0.30847,0.0357277,0
8.1,12.5,0,0.307612,0.0355632,0
8.1,12.6,0,0.307118,0.0354601,0
8.1,12.7,0,0.307111,0.0354304,0
8.2,0,0,0.305441,-0.0578909,0
8.2,0.1,0,0.30562,-0.0579622,0
8.2,0.2,0,0.305983,-0.0580859,0
8.2,0.3,0,0.30669,-0.0583272,0
8.2,0.4,0,0.30746,-0.0585713,0
8.2,0.5,0,0.308247,-0.058802,0
8.2,0.6,0,0.309051,-0.0590593,0
8.2,0.7,0,0.309869,-0.0593192,0
8.2,0.8,0,0.310669,-0.0595923,0
8.2,0.9,0,0.311481,-0.0598908,0
8.2,1,0,0.312284,-0.0601866,0
8.2,1.1,0,0.313071,-0.0605196,0
8.2,1.2,0,0.313867,-0.0608561,0
8.2,1.3,0,0.314634,-0.0612032,0
8.2,1.4,0,0.315407,-0.0615758,0
8.2,1.5,0,0.316168,-0.0619441,0
8.2,1.6,0,0.316906,-0.0623462,0
8.2,1.7,0,0.317648,-0.0627528,0
8.2,1.8,0,0.318358,-0.0631641,0
8.2,1.9,0,0.31906,-0.0636017,0
8.2,2,0,0.319752,-0.0640329,0
8.2,2.1,0,0.320405,-0.0644896,0
8.2,2.2,0,0.321057,-0.0649534,0
8.2,2.3,0,0.32167,-0.0654098,0
8.2,2.4,0,0.322256,-0.0658931,0
8.2,2.5,0,0.322832,-0.0663677,0
8.2,2.6,0,0.323346,-0.0668475,0
8.2,2.7,0,0.323848,-0.0673406,0
8.2,2.8,0,0.324308,-0.067803,0
8.2,2.9,0,0.324702,-0.0682902,0
8.2,3,0,0.325086,-0.0687677,0
8.2,3.1,0,0.325369,-0.0691988,0
8.2,3.2,0,0.325609,-0.0696517,0
8.2,3.3,0,0.325806,-0.0700315,0
8.2,3.4,0,0.325788,-0.0703911,0
8.2,3.5,0,0.325744,-0.0707374,0
8.2,3.6,0,0.325443,-0.0708933,0
8.2,3.7,0,0.324911,-0.071034,0
8.2,3.8,0,0.324268,-0.0710119,0
8.2,3.9,0,0.322625,-0.0706863,0
8.2,4,0,0.320768,-0.0702902,0
8.2,4.1,0,0.317878,-0.0693327,0
8.2,4.2,0,0.313939,-0.0681252,0
8.2,4.3,0,0.309178,-0.0664841,0
8.2,4.4,0,0.301045,-0.0638485,0
8.2,4.5,0,0.291923,-0.0609374,0
8.2,4.6,0,0.279869,-0.0569785,0
8.2,4.7,0,0.265429,-0.0524989,0
8.2,4.8,0,0.248083,-0.0471707,0
8.2,4.9,0,0.231515,-0.0425643,0
8.2,5,0,0.215697,-0.0384555,0
8.2,5.1,0,0.178493,-0.0293863,0
8.2,5.2,0,0.152895,-0.0235502,0
8.2,5.3,0,0.127432,-0.0180968,0
8.2,5.4,0,0.102774,-0.0132185,0
8.2,5.5,0,0.0795559,-0.00904893,0
8.2,5.6,0,0.0583229,-0.00566638,0
8.2,5.7,0,0.0395009,-0.00309828,0
8.2,5.8,0,0.0233944,-0.00133036,0
8.2,5.9,0,0.0101953,-0.000318211,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0208985,-0.000304069,0
8.2,7.2,0,0.0446442,0.000243559,0
8.2,7.3,0,0.071485,0.00143916,0
8.2,7.4,0,0.0987538,0.00208992,0
8.2,7.5,0,0.127513,0.00493673,0
8.2,7.6,0,0.157583,0.00853148,0
8.2,7.7,0,0.186585,0.0113091,0
8.2,7.8,0,0.21295,0.0153902,0
8.2,7.9,0,0.238464,0.019365,0
8.2,8,0,0.26241,0.0226572,0
8.2,8.1,0,0.280173,0.0261471,0
8.2,8.2,0,0.296846,0.0291868,0
8.2,8.3,0,0.312255,0.0318294,0
8.2,8.4,0,0.320881,0.0339905,0
8.2,8.5,0,0.329595,0.0357722,0
8.2,8.6,0,0.336946,0.0373148,0
8.2,8.7,0,0.339876,0.0383843,0
8.2,8.8,0,0.343388,0.0391682,0
8.2,8.9,0,0.345626,0.0398399,0
8.2,9,0,0.345749,0.0402608,0
8.2,9.1,0,0.346479,0.0404449,0
8.2,9.2,0,0.346263,0.0406448,0
8.2,9.3,0,0.345299,0.0407242,0
8.2,9.4,0,0.344754,0.040623,0
8.2,9.5,0,0.34361,0.0406287,0
8.2,9.6,0,0.342328,0.0405456,0
8.2,9.7,0,0.341302,0.0403467,0
8.2,9.8,0,0.339903,0.0402699,0
8.2,9.9,0,0.338589,0.040107,0
8.2,10,0,0.337419,0.0398917,0
8.2,10.1,0,0.335973,0.0397731,0
8.2,10.2,0,0.334707,0.0395709,0
8.2,10.3,0,0.333497,0.0393655,0
8.2,10.4,0,0.332063,0.0392166,0
8.2,10.5,0,0.330855,0.0389997,0
8.2,10.6,0,0.329618,0.0388066,0
8.2,10.7,0,0.328228,0.0386335,0
8.2,10.8,0,0.327072,0.0384197,0
8.2,10.9,0,0.325824,0.0382334,0
8.2,11,0,0.3245,0.0380431,0
8.2,11.1,0,0.323365,0.0378461,0
8.2,11.2,0,0.322118,0.0376617,0
8.2,11.3,0,0.320864,0.0374684,0
8.2,11.4,0,0.319735,0.0372906,0
8.2,11.5,0,0.318504,0.0371052,0
8.2,11.6,0,0.317306,0.0369215,0
8.2,11.7,0,0.316178,0.0367621,0
8.2,11.8,0,0.314983,0.0365759,0
8.2,11.9,0,0.313835,0.0364098,0
8.2,12,0,0.312722,0.0362633,0
8.2,12.1,0,0.311602,0.0360709,0
8.2,12.2,0,0.310523,0.0359168,0
8.2,12.3,0,0.309509,0.035762,0
8.2,12.4,0,0.308626,0.0355462,0
8.2,12.5,0,0.307768,0.0353816,0
8.2,12.6,0,0.307274,0.0352807,0
8.2,12.7,0,0.307266,0.035251,0
8.3,0,0,0.305627,-0.0580518,0
8.3,0.1,0,0.305806,-0.0581234,0
8.3,0.2,0,0.306168,-0.0582471,0
8.3,0.3,0,0.306911,-0.0585005,0
8.3,0.4,0,0.307682,-0.0587447,0
8.3,0.5,0,0.308487,-0.05898,0
8.3,0.6,0,0.309311,-0.0592427,0
8.3,0.7,0,0.310129,-0.0595026,0
8.3,0.8,0,0.310967,-0.0597873,0
8.3,0.9,0,0.311779,-0.0600858,0
8.3,1,0,0.312601,-0.0603877,0
8.3,1.1,0,0.313407,-0.060728,0
8.3,1.2,0,0.314202,-0.0610645,0
8.3,1.3,0,0.315006,-0.0614274,0
8.3,1.4,0,0.315778,-0.0618,0
8.3,1.5,0,0.316557,-0.0621768,0
8.3,1.6,0,0.31731,-0.0625894,0
8.3,1.7,0,0.318052,-0.0629961,0
8.3,1.8,0,0.318792,-0.063431,0
8.3,1.9,0,0.319495,-0.0638685,0
8.3,2,0,0.320201,-0.0643122,0
8.3,2.1,0,0.320865,-0.0647862,0
8.3,2.2,0,0.321516,-0.06525,0
8.3,2.3,0,0.322148,-0.0657448,0
8.3,2.4,0,0.322734,-0.0662282,0
8.3,2.5,0,0.323316,-0.0667198,0
8.3,2.6,0,0.323831,-0.0672326,0
8.3,2.7,0,0.324334,-0.0677257,0
8.3,2.8,0,0.324784,-0.0682533,0
8.3,2.9,0,0.325178,-0.0687405,0
8.3,3,0,0.325551,-0.0692327,0
8.3,3.1,0,0.325806,-0.069731,0
8.3,3.2,0,0.326045,-0.0701839,0
