x,y,z,U_0,U_1,U_2
6.6,1.4,0,0.293078,-0.0471506,0
6.6,1.5,0,0.292601,-0.0471414,0
6.6,1.6,0,0.292008,-0.0470684,0
6.6,1.7,0,0.291449,-0.0470584,0
6.6,1.8,0,0.290856,-0.0469895,0
6.6,1.9,0,0.290202,-0.04693,0
6.6,2,0,0.289604,-0.0469098,0
6.6,2.1,0,0.288872,-0.0467499,0
6.6,2.2,0,0.288162,-0.0467025,0
6.6,2.3,0,0.28743,-0.0465591,0
6.6,2.4,0,0.286611,-0.0464083,0
6.6,2.5,0,0.285851,-0.0463516,0
6.6,2.6,0,0.284967,-0.0460285,0
6.6,2.7,0,0.284069,-0.0459003,0
6.6,2.8,0,0.283174,-0.0456209,0
6.6,2.9,0,0.282172,-0.0453017,0
6.6,3,0,0.281209,-0.0451821,0
6.6,3.1,0,0.280172,-0.0445775,0
6.6,3.2,0,0.279061,-0.0443137,0
6.6,3.3,0,0.277984,-0.0438146,0
6.6,3.4,0,0.27679,-0.0432174,0
6.6,3.5,0,0.275625,-0.0430191,0
6.6,3.6,0,0.2744,-0.0419665,0
6.6,3.7,0,0.273108,-0.0415055,0
6.6,3.8,0,0.271832,-0.0406963,0
6.6,3.9,0,0.270436,-0.0396879,0
6.6,4,0,0.269226,-0.0393974,0
6.6,4.1,0,0.267671,-0.0377438,0
6.6,4.2,0,0.266351,-0.0369981,0
6.6,4.3,0,0.264913,-0.0358291,0
6.6,4.4,0,0.263313,-0.0343025,0
6.6,4.5,0,0.262415,-0.0337956,0
6.6,4.6,0,0.260416,-0.0316237,0
6.6,4.7,0,0.259292,-0.0304098,0
6.6,4.8,0,0.25793,-0.028953,0
6.6,4.9,0,0.256422,-0.0272279,0
6.6,5,0,0.256483,-0.0266738,0
6.6,5.1,0,0.254675,-0.0237983,0
6.6,5.2,0,0.253522,-0.0217284,0
6.6,5.3,0,0.252431,-0.0195468,0
6.6,5.4,0,0.251415,-0.0172569,0
6.6,5.5,0,0.250487,-0.0148634,0
6.6,5.6,0,0.249661,-0.0123725,0
6.6,5.7,0,0.248952,-0.00979155,0
6.6,5.8,0,0.248375,-0.00712906,0
6.6,5.9,0,0.247946,-0.00439523,0
6.6,6,0,0.247678,-0.00160222,0
6.6,6.1,0,0.247583,0.00123527,0
6.6,6.2,0,0.247668,0.0040996,0
6.6,6.3,0,0.247936,0.00697027,0
6.6,6.4,0,0.248389,0.00982446,0
6.6,6.5,0,0.249022,0.0126377,0
6.6,6.6,0,0.249827,0.0153849,0
6.6,6.7,0,0.250794,0.0180404,0
6.6,6.8,0,0.251907,0.0205794,0
6.6,6.9,0,0.253155,0.0229791,0
6.6,7,0,0.255356,0.0264334,0
6.6,7.1,0,0.260662,0.0264197,0
6.6,7.2,0,0.261667,0.028154,0
6.6,7.3,0,0.260095,0.0306332,0
6.6,7.4,0,0.265759,0.0306858,0
6.6,7.5,0,0.266553,0.032714,0
6.6,7.6,0,0.265989,0.0345444,0
6.6,7.7,0,0.270288,0.0339908,0
6.6,7.8,0,0.270737,0.0361633,0
6.6,7.9,0,0.271317,0.0369573,0
6.6,8,0,0.274185,0.0359804,0
6.6,8.1,0,0.274661,0.0386035,0
6.6,8.2,0,0.275937,0.0381498,0
6.6,8.3,0,0.277892,0.0371366,0
6.6,8.4,0,0.278543,0.0403307,0
6.6,8.5,0,0.280031,0.0386493,0
6.6,8.6,0,0.281508,0.0379524,0
6.6,8.7,0,0.282216,0.0415118,0
6.6,8.8,0,0.283653,0.0388854,0
6.6,8.9,0,0.284845,0.038619,0
6.6,9,0,0.28552,0.0418587,0
6.6,9.1,0,0.286755,0.039309,0
6.6,9.2,0,0.287704,0.0395783,0
6.6,9.3,0,0.2884,0.0413804,0
6.6,9.4,0,0.289379,0.0396796,0
6.6,9.5,0,0.29015,0.0401501,0
6.6,9.6,0,0.290809,0.0409204,0
6.6,9.7,0,0.29158,0.0398513,0
6.6,9.8,0,0.292211,0.0403642,0
6.6,9.9,0,0.292797,0.0404939,0
6.6,10,0,0.293406,0.0398474,0
6.6,10.1,0,0.293925,0.0402935,0
6.6,10.2,0,0.294418,0.0400927,0
6.6,10.3,0,0.294898,0.0397017,0
6.6,10.4,0,0.295327,0.0400262,0
6.6,10.5,0,0.295723,0.0397068,0
6.6,10.6,0,0.296099,0.0394546,0
6.6,10.7,0,0.296453,0.0396483,0
6.6,10.8,0,0.296758,0.039333,0
6.6,10.9,0,0.29705,0.0391617,0
6.6,11,0,0.297337,0.0392023,0
6.6,11.1,0,0.297565,0.0389868,0
6.6,11.2,0,0.297793,0.0388535,0
6.6,11.3,0,0.298016,0.0387994,0
6.6,11.4,0,0.298189,0.038656,0
6.6,11.5,0,0.298366,0.038545,0
6.6,11.6,0,0.298534,0.0384681,0
6.6,11.7,0,0.298661,0.0383685,0
6.6,11.8,0,0.298797,0.0382762,0
6.6,11.9,0,0.298919,0.0382123,0
6.6,12,0,0.299008,0.0381448,0
6.6,12.1,0,0.299107,0.0380728,0
6.6,12.2,0,0.299188,0.0380396,0
6.6,12.3,0,0.299238,0.0380013,0
6.6,12.4,0,0.299291,0.0379524,0
6.6,12.5,0,0.299325,0.0379578,0
6.6,12.6,0,0.299337,0.0379465,0
6.6,12.7,0,0.299347,0.0379125,0
6.7,0,0,0.29795,-0.0484081,0
6.7,0.1,0,0.297859,-0.0483966,0
6.7,0.2,0,0.297736,-0.0483753,0
6.7,0.3,0,0.2975,-0.0483349,0
6.7,0.4,0,0.297208,-0.0483026,0
6.7,0.5,0,0.296907,-0.0482669,0
6.7,0.6,0,0.296542,-0.0482472,0
6.7,0.7,0,0.296179,-0.0482322,0
6.7,0.8,0,0.295788,-0.0482107,0
6.7,0.9,0,0.295378,-0.0482067,0
6.7,1,0,0.294973,-0.048198,0
6.7,1.1,0,0.294508,-0.0481871,0
6.7,1.2,0,0.29405,-0.0481878,0
6.7,1.3,0,0.293567,-0.0481677,0
6.7,1.4,0,0.293054,-0.0481674,0
6.7,1.5,0,0.292553,-0.0481642,0
6.7,1.6,0,0.291971,-0.048134,0
6.7,1.7,0,0.291394,-0.0481251,0
6.7,1.8,0,0.290792,-0.048079,0
6.7,1.9,0,0.290141,-0.0480524,0
6.7,2,0,0.289508,-0.048028,0
6.7,2.1,0,0.288775,-0.0479376,0
6.7,2.2,0,0.288041,-0.0478821,0
6.7,2.3,0,0.287288,-0.0477682,0
6.7,2.4,0,0.286463,-0.0476701,0
6.7,2.5,0,0.285659,-0.0475858,0
6.7,2.6,0,0.284748,-0.0473735,0
6.7,2.7,0,0.283824,-0.0472165,0
6.7,2.8,0,0.282892,-0.0469743,0
6.7,2.9,0,0.281863,-0.0467395,0
6.7,3,0,0.280855,-0.0465432,0
6.7,3.1,0,0.279751,-0.0461187,0
6.7,3.2,0,0.278613,-0.0457844,0
6.7,3.3,0,0.277486,-0.045331,0
6.7,3.4,0,0.276242,-0.0448729,0
6.7,3.5,0,0.275025,-0.0445013,0
6.7,3.6,0,0.273724,-0.043745,0
6.7,3.7,0,0.272385,-0.0431368,0
6.7,3.8,0,0.271064,-0.0423773,0
6.7,3.9,0,0.269649,-0.0415904,0
6.7,4,0,0.268302,-0.040969,0
6.7,4.1,0,0.266808,-0.0397528,0
6.7,4.2,0,0.265344,-0.0387552,0
6.7,4.3,0,0.263891,-0.0376081,0
6.7,4.4,0,0.262413,-0.0363661,0
6.7,4.5,0,0.261128,-0.0353691,0
6.7,4.6,0,0.259491,-0.0336343,0
6.7,4.7,0,0.258036,-0.0321181,0
6.7,4.8,0,0.256705,-0.0306529,0
6.7,4.9,0,0.255577,-0.0292173,0
6.7,5,0,0.254845,-0.0280756,0
6.7,5.1,0,0.252908,-0.0250816,0
6.7,5.2,0,0.251663,-0.022917,0
6.7,5.3,0,0.250475,-0.020629,0
6.7,5.4,0,0.24936,-0.0182215,0
6.7,5.5,0,0.248332,-0.0157,0
6.7,5.6,0,0.247409,-0.0130712,0
6.7,5.7,0,0.246608,-0.010343,0
6.7,5.8,0,0.245948,-0.00752432,0
6.7,5.9,0,0.245447,-0.00462574,0
6.7,6,0,0.245122,-0.00165989,0
6.7,6.1,0,0.244984,0.00135766,0
6.7,6.2,0,0.245042,0.00440776,0
6.7,6.3,0,0.2453,0.00746769,0
6.7,6.4,0,0.245757,0.0105117,0
6.7,6.5,0,0.246406,0.0135117,0
6.7,6.6,0,0.247238,0.0164383,0
6.7,6.7,0,0.248239,0.0192617,0
6.7,6.8,0,0.249393,0.021952,0
6.7,6.9,0,0.250684,0.024481,0
6.7,7,0,0.252963,0.0280976,0
6.7,7.1,0,0.255699,0.0291572,0
6.7,7.2,0,0.25715,0.0307535,0
6.7,7.3,0,0.257955,0.0324965,0
6.7,7.4,0,0.260803,0.0337898,0
6.7,7.5,0,0.26291,0.0354096,0
6.7,7.6,0,0.26436,0.0366136,0
6.7,7.7,0,0.26655,0.037756,0
6.7,7.8,0,0.268685,0.038943,0
6.7,7.9,0,0.269992,0.039621,0
6.7,8,0,0.271896,0.0403647,0
6.7,8.1,0,0.2738,0.0411083,0
6.7,8.2,0,0.275017,0.041467,0
6.7,8.3,0,0.276633,0.041809,0
6.7,8.4,0,0.278157,0.0424227,0
6.7,8.5,0,0.279413,0.0423756,0
6.7,8.6,0,0.280784,0.0424329,0
6.7,8.7,0,0.281985,0.0433829,0
6.7,8.8,0,0.283214,0.0426698,0
6.7,8.9,0,0.284389,0.0425675,0
6.7,9,0,0.285399,0.0434888,0
6.7,9.1,0,0.286475,0.0426084,0
6.7,9.2,0,0.287482,0.0424308,0
6.7,9.3,0,0.288368,0.0427928,0
6.7,9.4,0,0.289242,0.0423491,0
6.7,9.5,0,0.290095,0.0421369,0
6.7,9.6,0,0.290843,0.0421955,0
6.7,9.7,0,0.291553,0.0419688,0
6.7,9.8,0,0.292264,0.0417421,0
6.7,9.9,0,0.292872,0.0417408,0
6.7,10,0,0.293454,0.0415128,0
6.7,10.1,0,0.294036,0.0412848,0
6.7,10.2,0,0.294522,0.0412371,0
6.7,10.3,0,0.294991,0.0410177,0
6.7,10.4,0,0.295455,0.0408829,0
6.7,10.5,0,0.295842,0.040719,0
6.7,10.6,0,0.296216,0.0405151,0
6.7,10.7,0,0.296584,0.040429,0
6.7,10.8,0,0.296882,0.0402153,0
6.7,10.9,0,0.297174,0.0400313,0
6.7,11,0,0.29746,0.0399237,0
6.7,11.1,0,0.297686,0.0397489,0
6.7,11.2,0,0.29791,0.039588,0
6.7,11.3,0,0.298127,0.0394742,0
6.7,11.4,0,0.298296,0.0393383,0
6.7,11.5,0,0.298465,0.0392031,0
6.7,11.6,0,0.298625,0.0391054,0
6.7,11.7,0,0.298748,0.0389981,0
6.7,11.8,0,0.298871,0.0388907,0
6.7,11.9,0,0.298986,0.0388172,0
6.7,12,0,0.299069,0.0387399,0
6.7,12.1,0,0.299153,0.0386628,0
6.7,12.2,0,0.299224,0.0386191,0
6.7,12.3,0,0.299267,0.0385741,0
6.7,12.4,0,0.299311,0.0385282,0
6.7,12.5,0,0.299335,0.0385179,0
6.7,12.6,0,0.299345,0.0385037,0
6.7,12.7,0,0.299355,0.0384829,0
6.8,0,0,0.297909,-0.049286,0
6.8,0.1,0,0.297816,-0.0492839,0
6.8,0.2,0,0.297693,-0.0492626,0
6.8,0.3,0,0.29747,-0.0492322,0
6.8,0.4,0,0.297178,-0.0491999,0
6.8,0.5,0,0.296885,-0.0491635,0
6.8,0.6,0,0.296524,-0.0491627,0
6.8,0.7,0,0.296161,-0.0491478,0
6.8,0.8,0,0.295779,-0.0491522,0
6.8,0.9,0,0.295369,-0.0491481,0
6.8,1,0,0.29497,-0.049145,0
6.8,1.1,0,0.294504,-0.0491627,0
6.8,1.2,0,0.294046,-0.0491634,0
6.8,1.3,0,0.29356,-0.0491858,0
6.8,1.4,0,0.293047,-0.0491855,0
6.8,1.5,0,0.292548,-0.0491929,0
6.8,1.6,0,0.291953,-0.049203,0
6.8,1.7,0,0.291376,-0.0491942,0
6.8,1.8,0,0.290752,-0.0492078,0
6.8,1.9,0,0.290102,-0.0491812,0
6.8,2,0,0.289468,-0.0491699,0
6.8,2.1,0,0.288702,-0.0491352,0
6.8,2.2,0,0.287969,-0.0490796,0
6.8,2.3,0,0.287166,-0.0490439,0
6.8,2.4,0,0.286341,-0.0489458,0
6.8,2.5,0,0.285535,-0.0488697,0
6.8,2.6,0,0.284558,-0.0487372,0
6.8,2.7,0,0.283634,-0.0485803,0
6.8,2.8,0,0.282612,-0.0484366,0
6.8,2.9,0,0.281583,-0.0482018,0
6.8,3,0,0.280578,-0.0479889,0
6.8,3.1,0,0.27936,-0.0476908,0
6.8,3.2,0,0.278222,-0.0473565,0
6.8,3.3,0,0.276967,-0.0470244,0
6.8,3.4,0,0.275723,-0.0465662,0
6.8,3.5,0,0.274502,-0.0461053,0
6.8,3.6,0,0.273073,-0.045569,0
6.8,3.7,0,0.271734,-0.0449608,0
6.8,3.8,0,0.270295,-0.0443337,0
6.8,3.9,0,0.26888,-0.0435468,0
6.8,4,0,0.267419,-0.0426807,0
6.8,4.1,0,0.265954,-0.041825,0
6.8,4.2,0,0.26449,-0.0408274,0
6.8,4.3,0,0.26299,-0.0397442,0
6.8,4.4,0,0.261512,-0.0385021,0
6.8,4.5,0,0.259748,-0.037064,0
6.8,4.6,0,0.258555,-0.0357246,0
6.8,4.7,0,0.2571,-0.0342085,0
6.8,4.8,0,0.25569,-0.0325178,0
6.8,4.9,0,0.254562,-0.0310822,0
6.8,5,0,0.252901,-0.0295951,0
6.8,5.1,0,0.250764,-0.0265071,0
6.8,5.2,0,0.249387,-0.0242672,0
6.8,5.3,0,0.248073,-0.0218924,0
6.8,5.4,0,0.246836,-0.0193854,0
6.8,5.5,0,0.245693,-0.0167505,0
6.8,5.6,0,0.244663,-0.0139934,0
6.8,5.7,0,0.243763,-0.0111205,0
6.8,5.8,0,0.243015,-0.00814019,0
6.8,5.9,0,0.242437,-0.00506287,0
6.8,6,0,0.242049,-0.00190219,0
6.8,6.1,0,0.241866,0.00132381,0
6.8,6.2,0,0.241902,0.00459235,0
6.8,6.3,0,0.242163,0.0078764,0
6.8,6.4,0,0.242652,0.0111456,0
6.8,6.5,0,0.243365,0.0143675,0
6.8,6.6,0,0.244293,0.0175079,0
6.8,6.7,0,0.245422,0.0205326,0
6.8,6.8,0,0.246736,0.0234076,0
6.8,6.9,0,0.248218,0.0261016,0
6.8,7,0,0.25085,0.0299227,0
6.8,7.1,0,0.250389,0.0317441,0
6.8,7.2,0,0.251841,0.0333404,0
6.8,7.3,0,0.254696,0.0350672,0
6.8,7.4,0,0.255778,0.0370295,0
6.8,7.5,0,0.257885,0.0386493,0
6.8,7.6,0,0.260802,0.0404154,0
6.8,7.7,0,0.262864,0.0416596,0
6.8,7.8,0,0.264999,0.0428466,0
6.8,7.9,0,0.267798,0.0441477,0
6.8,8,0,0.269702,0.0448914,0
6.8,8.1,0,0.271607,0.045635,0
6.8,8.2,0,0.273844,0.0462513,0
6.8,8.3,0,0.27546,0.0465934,0
6.8,8.4,0,0.27718,0.0465457,0
6.8,8.5,0,0.278757,0.0469245,0
6.8,8.6,0,0.280128,0.0469818,0
6.8,8.7,0,0.281736,0.0458609,0
6.8,8.8,0,0.282813,0.046651,0
6.8,8.9,0,0.283987,0.0465487,0
6.8,9,0,0.285407,0.045184,0
6.8,9.1,0,0.286244,0.0459227,0
6.8,9.2,0,0.287252,0.0457452,0
6.8,9.3,0,0.288356,0.0449484,0
6.8,9.4,0,0.289151,0.0450255,0
6.8,9.5,0,0.290005,0.0448133,0
6.8,9.6,0,0.290859,0.0443153,0
6.8,9.7,0,0.29157,0.0440886,0
6.8,9.8,0,0.29228,0.0438619,0
6.8,9.9,0,0.292958,0.0434048,0
6.8,10,0,0.29354,0.0431768,0
6.8,10.1,0,0.294122,0.0429488,0
6.8,10.2,0,0.294648,0.0425491,0
6.8,10.3,0,0.295118,0.0423297,0
6.8,10.4,0,0.295607,0.0420222,0
6.8,10.5,0,0.295987,0.0417738,0
6.8,10.6,0,0.296361,0.0415699,0
6.8,10.7,0,0.296763,0.0412436,0
6.8,10.8,0,0.29703,0.0410907,0
6.8,10.9,0,0.297322,0.0409067,0
6.8,11,0,0.297619,0.0406465,0
6.8,11.1,0,0.297826,0.0405032,0
6.8,11.2,0,0.29805,0.0403423,0
6.8,11.3,0,0.298254,0.0401448,0
6.8,11.4,0,0.298419,0.040012,0
6.8,11.5,0,0.298587,0.0398768,0
6.8,11.6,0,0.298725,0.0397258,0
6.8,11.7,0,0.298848,0.0396185,0
6.8,11.8,0,0.298971,0.0395112,0
6.8,11.9,0,0.299058,0.0394024,0
6.8,12,0,0.299142,0.0393251,0
6.8,12.1,0,0.299226,0.0392469,0
6.8,12.2,0,0.299267,0.0391813,0
6.8,12.3,0,0.29931,0.0391363,0
6.8,12.4,0,0.299348,0.0390838,0
6.8,12.5,0,0.299349,0.0390661,0
6.8,12.6,0,0.29936,0.0390519,0
6.8,12.7,0,0.299371,0.0390263,0
6.9,0,0,0.297873,-0.050147,0
6.9,0.1,0,0.297842,-0.050183,0
6.9,0.2,0,0.297688,-0.0501425,0
6.9,0.3,0,0.297453,-0.050109,0
6.9,0.4,0,0.297173,-0.0500915,0
6.9,0.5,0,0.296879,-0.0500468,0
6.9,0.6,0,0.29652,-0.0500743,0
6.9,0.7,0,0.296167,-0.0500572,0
6.9,0.8,0,0.295788,-0.0500727,0
6.9,0.9,0,0.295373,-0.0500875,0
6.9,1,0,0.294997,-0.0500862,0
6.9,1.1,0,0.294513,-0.0501377,0
6.9,1.2,0,0.294071,-0.0501434,0
6.9,1.3,0,0.293585,-0.0501835,0
6.9,1.4,0,0.293056,-0.0502048,0
6.9,1.5,0,0.292586,-0.0502276,0
6.9,1.6,0,0.291954,-0.0502756,0
6.9,1.7,0,0.291395,-0.0502805,0
6.9,1.8,0,0.290765,-0.0503191,0
6.9,1.9,0,0.290084,-0.0503163,0
6.9,2,0,0.289484,-0.0503356,0
6.9,2.1,0,0.288654,-0.0503424,0
6.9,2.2,0,0.287942,-0.0503097,0
6.9,2.3,0,0.28712,-0.0503069,0
6.9,2.4,0,0.286245,-0.0502353,0
6.9,2.5,0,0.285479,-0.0502035,0
6.9,2.6,0,0.284396,-0.0501197,0
6.9,2.7,0,0.283498,-0.049991,0
6.9,2.8,0,0.282442,-0.049889,0
6.9,2.9,0,0.281333,-0.0496886,0
6.9,3,0,0.280377,-0.0495192,0
6.9,3.1,0,0.278999,-0.0492938,0
6.9,3.2,0,0.277892,-0.0489765,0
6.9,3.3,0,0.276585,-0.0486957,0
6.9,3.4,0,0.275233,-0.0482974,0
6.9,3.5,0,0.274055,-0.047831,0
6.9,3.6,0,0.272447,-0.0474384,0
6.9,3.7,0,0.271111,-0.0467905,0
6.9,3.8,0,0.269622,-0.0462197,0
6.9,3.9,0,0.268129,-0.045557,0
6.9,4,0,0.266575,-0.0445324,0
6.9,4.1,0,0.265109,-0.0439604,0
6.9,4.2,0,0.263478,-0.042797,0
6.9,4.3,0,0.261954,-0.041743,0
6.9,4.4,0,0.260609,-0.0407108,0
6.9,4.5,0,0.258275,-0.0388805,0
6.9,4.6,0,0.257608,-0.0378947,0
6.9,4.7,0,0.255589,-0.0361125,0
6.9,4.8,0,0.254084,-0.0342499,0
6.9,4.9,0,0.253377,-0.0328226,0
6.9,5,0,0.25065,-0.0312322,0
6.9,5.1,0,0.248241,-0.0280747,0
6.9,5.2,0,0.246695,-0.025779,0
6.9,5.3,0,0.245224,-0.0233369,0
6.9,5.4,0,0.243843,-0.0207485,0
6.9,5.5,0,0.24257,-0.0180151,0
6.9,5.6,0,0.241422,-0.015139,0
6.9,5.7,0,0.240417,-0.0121241,0
6.9,5.8,0,0.239574,-0.00897669,0
6.9,5.9,0,0.238914,-0.00570661,0
6.9,6,0,0.238458,-0.00232912,0
6.9,6.1,0,0.238229,0.00113374,0
6.9,6.2,0,0.238246,0.00465337,0
6.9,6.3,0,0.238525,0.00819638,0
6.9,6.4,0,0.239076,0.0117264,0
6.9,6.5,0,0.2399,0.0152052,0
6.9,6.6,0,0.240992,0.0185938,0
6.9,6.7,0,0.242344,0.0218533,0
6.9,6.8,0,0.243937,0.0249465,0
6.9,6.9,0,0.245757,0.0278407,0
6.9,7,0,0.24902,0.0319087,0
6.9,7.1,0,0.244734,0.0341804,0
6.9,7.2,0,0.246889,0.0357195,0
6.9,7.3,0,0.253496,0.0371409,0
6.9,7.4,0,0.250684,0.040405,0
6.9,7.5,0,0.254469,0.0414298,0
6.9,7.6,0,0.259959,0.0422836,0
6.9,7.7,0,0.259228,0.0457016,0
6.9,7.8,0,0.263245,0.0452966,0
6.9,7.9,0,0.266839,0.0463317,0
6.9,8,0,0.267604,0.0495605,0
6.9,8.1,0,0.27099,0.0473605,0
6.9,8.2,0,0.273142,0.0491488,0
6.9,8.3,0,0.274375,0.0514897,0
6.9,8.4,0,0.277075,0.0477389,0
6.9,8.5,0,0.278323,0.0504605,0
6.9,8.6,0,0.279541,0.0515991,0
6.9,8.7,0,0.281844,0.0470344,0
6.9,8.8,0,0.282503,0.0504406,0
6.9,8.9,0,0.283641,0.0505625,0
6.9,9,0,0.285633,0.0463369,0
6.9,9.1,0,0.286063,0.049252,0
6.9,9.2,0,0.28718,0.0485495,0
6.9,9.3,0,0.288634,0.0460611,0
6.9,9.4,0,0.289108,0.0477089,0
6.9,9.5,0,0.290122,0.0467249,0
6.9,9.6,0,0.291142,0.0454255,0
6.9,9.7,0,0.291629,0.0462106,0
6.9,9.8,0,0.292508,0.0451746,0
6.9,9.9,0,0.293205,0.0445845,0
6.9,10,0,0.293664,0.0448393,0
6.9,10.1,0,0.294399,0.043895,0
6.9,10.2,0,0.294867,0.0436668,0
6.9,10.3,0,0.295277,0.0436376,0
6.9,10.4,0,0.295873,0.0428522,0
6.9,10.5,0,0.296182,0.0427709,0
6.9,10.6,0,0.296533,0.0426189,0
6.9,10.7,0,0.297003,0.0420022,0
6.9,10.8,0,0.297202,0.0419592,0
6.9,10.9,0,0.297497,0.0417616,0
6.9,11,0,0.297831,0.041342,0
6.9,11.1,0,0.297985,0.0412497,0
6.9,11.2,0,0.298216,0.0410559,0
6.9,11.3,0,0.298434,0.0407871,0
6.9,11.4,0,0.298557,0.0406773,0
6.9,11.5,0,0.29873,0.0405057,0
6.9,11.6,0,0.298867,0.0403267,0
6.9,11.7,0,0.298961,0.0402298,0
6.9,11.8,0,0.299083,0.0400867,0
6.9,11.9,0,0.29916,0.0399718,0
6.9,12,0,0.299227,0.0399004,0
6.9,12.1,0,0.299301,0.0397881,0
6.9,12.2,0,0.299331,0.0397288,0
6.9,12.3,0,0.299367,0.0396879,0
6.9,12.4,0,0.299388,0.0396074,0
6.9,12.5,0,0.299373,0.0396028,0
6.9,12.6,0,0.299381,0.0395911,0
6.9,12.7,0,0.299394,0.0395428,0
7,0,0,0.297837,-0.051008,0
7,0.1,0,0.297824,-0.0510554,0
7,0.2,0,0.297662,-0.0510095,0
7,0.3,0,0.297427,-0.050976,0
7,0.4,0,0.297168,-0.0509773,0
7,0.5,0,0.296873,-0.0509301,0
7,0.6,0,0.296515,-0.0509661,0
7,0.7,0,0.296179,-0.0509652,0
7,0.8,0,0.2958,-0.0509807,0
7,0.9,0,0.295392,-0.0510282,0
7,1,0,0.295023,-0.0510274,0
7,1.1,0,0.294535,-0.051089,0
7,1.2,0,0.294106,-0.0511268,0
7,1.3,0,0.29362,-0.0511668,0
7,1.4,0,0.293085,-0.0512348,0
7,1.5,0,0.292624,-0.0512622,0
7,1.6,0,0.29198,-0.0513216,0
7,1.7,0,0.291427,-0.0513759,0
7,1.8,0,0.290797,-0.0514145,0
7,1.9,0,0.29009,-0.0514728,0
7,2,0,0.289499,-0.0515013,0
7,2.1,0,0.28865,-0.0515206,0
7,2.2,0,0.287929,-0.051555,0
7,2.3,0,0.287107,-0.0515522,0
7,2.4,0,0.286177,-0.0515558,0
7,2.5,0,0.285422,-0.0515372,0
7,2.6,0,0.284308,-0.051468,0
7,2.7,0,0.28338,-0.0514206,0
7,2.8,0,0.282324,-0.0513186,0
7,2.9,0,0.281117,-0.0512058,0
7,3,0,0.280176,-0.0510495,0
7,3.1,0,0.27875,-0.050846,0
7,3.2,0,0.277583,-0.0506079,0
7,3.3,0,0.276276,-0.0503271,0
7,3.4,0,0.274773,-0.0500248,0
7,3.5,0,0.273608,-0.0495567,0
7,3.6,0,0.271946,-0.0492072,0
7,3.7,0,0.270489,-0.0485937,0
7,3.8,0,0.269,-0.0480229,0
7,3.9,0,0.267313,-0.0474562,0
7,4,0,0.265732,-0.0463841,0
7,4.1,0,0.264266,-0.0458973,0
7,4.2,0,0.262353,-0.044656,0
7,4.3,0,0.26083,-0.043602,0
7,4.4,0,0.259307,-0.0426449,0
7,4.5,0,0.256802,-0.0406969,0
7,4.6,0,0.256292,-0.0398172,0
7,4.7,0,0.253702,-0.0378392,0
7,4.8,0,0.252197,-0.0359766,0
7,4.9,0,0.251447,-0.0344908,0
7,5,0,0.2484,-0.0328694,0
7,5.1,0,0.245719,-0.0296423,0
7,5.2,0,0.244003,-0.0272908,0
7,5.3,0,0.242375,-0.0247815,0
7,5.4,0,0.24085,-0.0221116,0
7,5.5,0,0.239447,-0.0192796,0
7,5.6,0,0.238181,-0.0162846,0
7,5.7,0,0.237071,-0.0131277,0
7,5.8,0,0.236134,-0.00981319,0
7,5.9,0,0.235391,-0.00635036,0
7,6,0,0.234868,-0.00275606,0
7,6.1,0,0.234591,0.000943673,0
7,6.2,0,0.23459,0.00471439,0
7,6.3,0,0.234888,0.00851636,0
7,6.4,0,0.2355,0.0123071,0
7,6.5,0,0.236434,0.016043,0
7,6.6,0,0.237692,0.0196796,0
7,6.7,0,0.239265,0.023174,0
7,6.8,0,0.241139,0.0264853,0
7,6.9,0,0.243296,0.0295798,0
7,7,0,0.24719,0.0338948,0
7,7.1,0,0.242601,0.036202,0
7,7.2,0,0.245689,0.0377932,0
7,7.3,0,0.252296,0.0392146,0
7,7.4,0,0.248254,0.0428898,0
7,7.5,0,0.253625,0.0432981,0
7,7.6,0,0.259115,0.0441519,0
7,7.7,0,0.256998,0.0486384,0
7,7.8,0,0.26259,0.0468178,0
7,7.9,0,0.266184,0.047853,0
7,8,0,0.266304,0.0525856,0
7,8.1,0,0.270597,0.0486399,0
7,8.2,0,0.272749,0.0504283,0
7,8.3,0,0.273806,0.0544371,0
7,8.4,0,0.27697,0.0489322,0
7,8.5,0,0.278218,0.0516537,0
7,8.6,0,0.279484,0.0535882,0
7,8.7,0,0.281952,0.0482079,0
7,8.8,0,0.282611,0.0516141,0
7,8.9,0,0.283867,0.0517155,0
7,9,0,0.285858,0.0474899,0
7,9.1,0,0.286225,0.0507486,0
7,9.2,0,0.287457,0.0496622,0
7,9.3,0,0.288911,0.0471738,0
7,9.4,0,0.289259,0.0494416,0
7,9.5,0,0.290418,0.0477789,0
7,9.6,0,0.291438,0.0464795,0
7,9.7,0,0.291807,0.0477893,0
7,9.8,0,0.292804,0.0461577,0
7,9.9,0,0.293501,0.0455676,0
7,10,0,0.293871,0.0461339,0
7,10.1,0,0.294684,0.0448014,0
7,10.2,0,0.295152,0.0445732,0
7,10.3,0,0.295501,0.0446562,0
7,10.4,0,0.296139,0.0436822,0
7,10.5,0,0.296448,0.0436009,0
7,10.6,0,0.296763,0.0434233,0
7,10.7,0,0.297244,0.0427607,0
7,10.8,0,0.297442,0.0427177,0
7,10.9,0,0.297708,0.042457,0
7,11,0,0.298042,0.0420374,0
7,11.1,0,0.298184,0.0419572,0
7,11.2,0,0.298396,0.0416982,0
7,11.3,0,0.298615,0.0414294,0
7,11.4,0,0.298718,0.0413305,0
