x,y,z,p
3.5,10.4,0,0.00412313
3.5,10.5,0,0.00394674
3.5,10.6,0,0.00376504
3.5,10.7,0,0.00358527
3.5,10.8,0,0.0034078
3.5,10.9,0,0.00322616
3.5,11,0,0.00304689
3.5,11.1,0,0.00286853
3.5,11.2,0,0.00268719
3.5,11.3,0,0.00250876
3.5,11.4,0,0.00232968
3.5,11.5,0,0.0021488
3.5,11.6,0,0.00197111
3.5,11.7,0,0.00179154
3.5,11.8,0,0.00161139
3.5,11.9,0,0.00143407
3.5,12,0,0.00125413
3.5,12.1,0,0.00107463
3.5,12.2,0,0.00089727
3.5,12.3,0,0.000717084
3.5,12.4,0,0.000537994
3.5,12.5,0,0.000359873
3.5,12.6,0,0.000179224
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000221218
3.6,0.2,0,0.000442435
3.6,0.3,0,0.000662831
3.6,0.4,0,0.000882403
3.6,0.5,0,0.00110198
3.6,0.6,0,0.00132046
3.6,0.7,0,0.00153894
3.6,0.8,0,0.00175687
3.6,0.9,0,0.00197423
3.6,1,0,0.0021916
3.6,1.1,0,0.00240756
3.6,1.2,0,0.00262352
3.6,1.3,0,0.00283861
3.6,1.4,0,0.00305283
3.6,1.5,0,0.00326705
3.6,1.6,0,0.00347911
3.6,1.7,0,0.00369118
3.6,1.8,0,0.00390192
3.6,1.9,0,0.00411134
3.6,2,0,0.00432076
3.6,2.1,0,0.00452692
3.6,2.2,0,0.00473307
3.6,2.3,0,0.00493723
3.6,2.4,0,0.00513938
3.6,2.5,0,0.00534153
3.6,2.6,0,0.00553881
3.6,2.7,0,0.00573609
3.6,2.8,0,0.00593044
3.6,2.9,0,0.00612184
3.6,3,0,0.00631325
3.6,3.1,0,0.00649764
3.6,3.2,0,0.00668204
3.6,3.3,0,0.00686229
3.6,3.4,0,0.0070384
3.6,3.5,0,0.00721452
3.6,3.6,0,0.00738096
3.6,3.7,0,0.00754741
3.6,3.8,0,0.00770829
3.6,3.9,0,0.00786359
3.6,4,0,0.0080189
3.6,4.1,0,0.00816152
3.6,4.2,0,0.00830413
3.6,4.3,0,0.0084396
3.6,4.4,0,0.00856793
3.6,4.5,0,0.00869626
3.6,4.6,0,0.00880879
3.6,4.7,0,0.00892131
3.6,4.8,0,0.00901683
3.6,4.9,0,0.00909535
3.6,5,0,0.00917386
3.6,5.1,0,0.00929929
3.6,5.2,0,0.00937421
3.6,5.3,0,0.00944132
3.6,5.4,0,0.00950045
3.6,5.5,0,0.00955146
3.6,5.6,0,0.00959419
3.6,5.7,0,0.00962855
3.6,5.8,0,0.00965447
3.6,5.9,0,0.00967184
3.6,6,0,0.00968066
3.6,6.1,0,0.00968093
3.6,6.2,0,0.00967259
3.6,6.3,0,0.00965571
3.6,6.4,0,0.00963038
3.6,6.5,0,0.00959666
3.6,6.6,0,0.00955465
3.6,6.7,0,0.00950449
3.6,6.8,0,0.00944634
3.6,6.9,0,0.00938044
3.6,7,0,0.00926131
3.6,7.1,0,0.00918916
3.6,7.2,0,0.00911701
3.6,7.3,0,0.00903973
3.6,7.4,0,0.00893343
3.6,7.5,0,0.00882713
3.6,7.6,0,0.00871583
3.6,7.7,0,0.00859285
3.6,7.8,0,0.00846987
3.6,7.9,0,0.00834042
3.6,8,0,0.00820305
3.6,8.1,0,0.00806569
3.6,8.2,0,0.00792116
3.6,8.3,0,0.00777186
3.6,8.4,0,0.00762255
3.6,8.5,0,0.00746603
3.6,8.6,0,0.00730711
3.6,8.7,0,0.00714818
3.6,8.8,0,0.0069825
3.6,8.9,0,0.00681607
3.6,9,0,0.00664936
3.6,9.1,0,0.0064773
3.6,9.2,0,0.00630523
3.6,9.3,0,0.00613236
3.6,9.4,0,0.00595627
3.6,9.5,0,0.00578017
3.6,9.6,0,0.00560313
3.6,9.7,0,0.00542432
3.6,9.8,0,0.00524551
3.6,9.9,0,0.00506587
3.6,10,0,0.00488538
3.6,10.1,0,0.0047049
3.6,10.2,0,0.00452383
3.6,10.3,0,0.00434246
3.6,10.4,0,0.00416108
3.6,10.5,0,0.00397945
3.6,10.6,0,0.00379775
3.6,10.7,0,0.00361605
3.6,10.8,0,0.00343441
3.6,10.9,0,0.00325277
3.6,11,0,0.00307116
3.6,11.1,0,0.00288982
3.6,11.2,0,0.00270847
3.6,11.3,0,0.00252722
3.6,11.4,0,0.00234627
3.6,11.5,0,0.00216531
3.6,11.6,0,0.00198451
3.6,11.7,0,0.00180394
3.6,11.8,0,0.00162337
3.6,11.9,0,0.00144297
3.6,12,0,0.00126271
3.6,12.1,0,0.00108246
3.6,12.2,0,0.000902248
3.6,12.3,0,0.000722062
3.6,12.4,0,0.000541876
3.6,12.5,0,0.000361297
3.6,12.6,0,0.000180648
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000225293
3.7,0.2,0,0.000446798
3.7,0.3,0,0.000673094
3.7,0.4,0,0.000893034
3.7,0.5,0,0.00111583
3.7,0.6,0,0.00133788
3.7,0.7,0,0.00155671
3.7,0.8,0,0.001781
3.7,0.9,0,0.00199873
3.7,1,0,0.00221974
3.7,1.1,0,0.00243937
3.7,1.2,0,0.00265572
3.7,1.3,0,0.00287767
3.7,1.4,0,0.00309225
3.7,1.5,0,0.00331076
3.7,1.6,0,0.00352654
3.7,1.7,0,0.00373908
3.7,1.8,0,0.00395742
3.7,1.9,0,0.00416721
3.7,2,0,0.00438195
3.7,2.1,0,0.00459169
3.7,2.2,0,0.00479845
3.7,2.3,0,0.00501105
3.7,2.4,0,0.00521354
3.7,2.5,0,0.00542242
3.7,2.6,0,0.00562285
3.7,2.7,0,0.00582089
3.7,2.8,0,0.00602451
3.7,2.9,0,0.00621619
3.7,3,0,0.00641602
3.7,3.1,0,0.00660269
3.7,3.2,0,0.00678802
3.7,3.3,0,0.00697816
3.7,3.4,0,0.00715444
3.7,3.5,0,0.00734075
3.7,3.6,0,0.00750817
3.7,3.7,0,0.00767572
3.7,3.8,0,0.00784667
3.7,3.9,0,0.008002
3.7,4,0,0.00816894
3.7,4.1,0,0.00831097
3.7,4.2,0,0.00845479
3.7,4.3,0,0.00859989
3.7,4.4,0,0.00872808
3.7,4.5,0,0.00886853
3.7,4.6,0,0.00897889
3.7,4.7,0,0.00909261
3.7,4.8,0,0.00920492
3.7,4.9,0,0.00928411
3.7,5,0,0.00936268
3.7,5.1,0,0.00949239
3.7,5.2,0,0.00956992
3.7,5.3,0,0.00963935
3.7,5.4,0,0.0097005
3.7,5.5,0,0.00975319
3.7,5.6,0,0.00979729
3.7,5.7,0,0.00983266
3.7,5.8,0,0.00985924
3.7,5.9,0,0.0098769
3.7,6,0,0.00988564
3.7,6.1,0,0.00988546
3.7,6.2,0,0.00987631
3.7,6.3,0,0.00985825
3.7,6.4,0,0.00983136
3.7,6.5,0,0.00979574
3.7,6.6,0,0.00975148
3.7,6.7,0,0.00969875
3.7,6.8,0,0.0096377
3.7,6.9,0,0.0095686
3.7,7,0,0.00944431
3.7,7.1,0,0.00937897
3.7,7.2,0,0.00930682
3.7,7.3,0,0.00921239
3.7,7.4,0,0.00910189
3.7,7.5,0,0.00899559
3.7,7.6,0,0.00887413
3.7,7.7,0,0.00874842
3.7,7.8,0,0.00862425
3.7,7.9,0,0.00848311
3.7,8,0,0.00834417
3.7,8.1,0,0.00820342
3.7,8.2,0,0.00804746
3.7,8.3,0,0.00789785
3.7,8.4,0,0.00774329
3.7,8.5,0,0.0075768
3.7,8.6,0,0.00741788
3.7,8.7,0,0.00725248
3.7,8.8,0,0.00707851
3.7,8.9,0,0.00691208
3.7,9,0,0.00673832
3.7,9.1,0,0.00655947
3.7,9.2,0,0.00638741
3.7,9.3,0,0.00620694
3.7,9.4,0,0.00602585
3.7,9.5,0,0.00584975
3.7,9.6,0,0.00566459
3.7,9.7,0,0.00548269
3.7,9.8,0,0.00530313
3.7,9.9,0,0.00511574
3.7,10,0,0.00493395
3.7,10.1,0,0.00475208
3.7,10.2,0,0.00456391
3.7,10.3,0,0.00438253
3.7,10.4,0,0.00419923
3.7,10.5,0,0.00401221
3.7,10.6,0,0.00383051
3.7,10.7,0,0.00364638
3.7,10.8,0,0.00346088
3.7,10.9,0,0.00327925
3.7,11,0,0.00309465
3.7,11.1,0,0.00291087
3.7,11.2,0,0.00272952
3.7,11.3,0,0.00254494
3.7,11.4,0,0.0023626
3.7,11.5,0,0.00218152
3.7,11.6,0,0.00199736
3.7,11.7,0,0.0018161
3.7,11.8,0,0.00163491
3.7,11.9,0,0.00145161
3.7,12,0,0.00127114
3.7,12.1,0,0.00108984
3.7,12.2,0,0.000907297
3.7,12.3,0,0.00072711
3.7,12.4,0,0.000545494
3.7,12.5,0,0.000363236
3.7,12.6,0,0.000182588
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000228553
3.8,0.2,0,0.00045375
3.8,0.3,0,0.000680045
3.8,0.4,0,0.000904309
3.8,0.5,0,0.00112967
3.8,0.6,0,0.00135458
3.8,0.7,0,0.00157758
3.8,0.8,0,0.00180187
3.8,0.9,0,0.00202395
3.8,1,0,0.00224788
3.8,1.1,0,0.00247044
3.8,1.2,0,0.00269144
3.8,1.3,0,0.00291339
3.8,1.4,0,0.00313254
3.8,1.5,0,0.00335448
3.8,1.6,0,0.00357322
3.8,1.7,0,0.00379127
3.8,1.8,0,0.00400961
3.8,1.9,0,0.00422413
3.8,2,0,0.00444314
3.8,2.1,0,0.00465575
3.8,2.2,0,0.0048692
3.8,2.3,0,0.0050818
3.8,2.4,0,0.00528905
3.8,2.5,0,0.00550331
3.8,2.6,0,0.00570626
3.8,2.7,0,0.00591247
3.8,2.8,0,0.00611609
3.8,2.9,0,0.00631223
3.8,3,0,0.00651879
3.8,3.1,0,0.00670728
3.8,3.2,0,0.00690238
3.8,3.3,0,0.00709252
3.8,3.4,0,0.00727252
3.8,3.5,0,0.00746698
3.8,3.6,0,0.00763518
3.8,3.7,0,0.00781391
3.8,3.8,0,0.00798487
3.8,3.9,0,0.00814272
3.8,4,0,0.00831898
3.8,4.1,0,0.00846055
3.8,4.2,0,0.00861628
3.8,4.3,0,0.00876138
3.8,4.4,0,0.00889066
3.8,4.5,0,0.00904079
3.8,4.6,0,0.00914943
3.8,4.7,0,0.00927462
3.8,4.8,0,0.00938693
3.8,4.9,0,0.00947288
3.8,5,0,0.0095515
3.8,5.1,0,0.00968549
3.8,5.2,0,0.00976563
3.8,5.3,0,0.00983739
3.8,5.4,0,0.00990055
3.8,5.5,0,0.00995493
3.8,5.6,0,0.0100004
3.8,5.7,0,0.0100368
3.8,5.8,0,0.010064
3.8,5.9,0,0.010082
3.8,6,0,0.0100906
3.8,6.1,0,0.01009
3.8,6.2,0,0.01008
3.8,6.3,0,0.0100608
3.8,6.4,0,0.0100323
3.8,6.5,0,0.00999482
3.8,6.6,0,0.00994831
3.8,6.7,0,0.00989301
3.8,6.8,0,0.00982907
3.8,6.9,0,0.00975676
3.8,7,0,0.0096273
3.8,7.1,0,0.00956591
3.8,7.2,0,0.00948621
3.8,7.3,0,0.00938636
3.8,7.4,0,0.00927135
3.8,7.5,0,0.00915716
3.8,7.6,0,0.00903489
3.8,7.7,0,0.00890399
3.8,7.8,0,0.00877081
3.8,7.9,0,0.00862967
3.8,8,0,0.0084853
3.8,8.1,0,0.00833533
3.8,8.2,0,0.00817938
3.8,8.3,0,0.00802361
3.8,8.4,0,0.00786059
3.8,8.5,0,0.0076929
3.8,8.6,0,0.00752662
3.8,8.7,0,0.00735557
3.8,8.8,0,0.00717862
3.8,8.9,0,0.00700486
3.8,9,0,0.00682786
3.8,9.1,0,0.00664417
3.8,9.2,0,0.00646569
3.8,9.3,0,0.00628382
3.8,9.4,0,0.0060962
3.8,9.5,0,0.00591514
3.8,9.6,0,0.00572987
3.8,9.7,0,0.00554107
3.8,9.8,0,0.00535793
3.8,9.9,0,0.00517054
3.8,10,0,0.00498251
3.8,10.1,0,0.00479755
3.8,10.2,0,0.00460924
3.8,10.3,0,0.00442232
3.8,10.4,0,0.0042365
3.8,10.5,0,0.00404829
3.8,10.6,0,0.00386237
3.8,10.7,0,0.0036765
3.8,10.8,0,0.00348918
3.8,10.9,0,0.00330426
3.8,11,0,0.0031186
3.8,11.1,0,0.00293268
3.8,11.2,0,0.00274859
3.8,11.3,0,0.00256357
3.8,11.4,0,0.00237899
3.8,11.5,0,0.00219555
3.8,11.6,0,0.00201139
3.8,11.7,0,0.00182826
3.8,11.8,0,0.00164494
3.8,11.9,0,0.00146163
3.8,12,0,0.00127956
3.8,12.1,0,0.0010963
3.8,12.2,0,0.000913605
3.8,12.3,0,0.000731813
3.8,12.4,0,0.000548667
3.8,12.5,0,0.000365987
3.8,12.6,0,0.00018371
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000229416
3.9,0.2,0,0.000460701
3.9,0.3,0,0.000686997
3.9,0.4,0,0.000917054
3.9,0.5,0,0.00114352
3.9,0.6,0,0.00136947
3.9,0.7,0,0.00159846
3.9,0.8,0,0.00182275
3.9,0.9,0,0.002051
3.9,1,0,0.00227602
3.9,1.1,0,0.00249975
3.9,1.2,0,0.00272717
3.9,1.3,0,0.00294912
3.9,1.4,0,0.00317514
3.9,1.5,0,0.0033982
3.9,1.6,0,0.00361837
3.9,1.7,0,0.00384346
3.9,1.8,0,0.00406179
3.9,1.9,0,0.00428422
3.9,2,0,0.00450433
3.9,2.1,0,0.00471873
3.9,2.2,0,0.00493995
3.9,2.3,0,0.00515255
3.9,2.4,0,0.00536892
3.9,2.5,0,0.0055842
3.9,2.6,0,0.00578941
3.9,2.7,0,0.00600405
3.9,2.8,0,0.00620767
3.9,2.9,0,0.00641417
3.9,3,0,0.00662156
3.9,3.1,0,0.00681285
3.9,3.2,0,0.00701674
3.9,3.3,0,0.00720689
3.9,3.4,0,0.00739825
3.9,3.5,0,0.00759321
3.9,3.6,0,0.00776471
3.9,3.7,0,0.00795211
3.9,3.8,0,0.00812306
3.9,3.9,0,0.0082927
3.9,4,0,0.00846901
3.9,4.1,0,0.0086142
3.9,4.2,0,0.00877778
3.9,4.3,0,0.00892287
3.9,4.4,0,0.00906332
3.9,4.5,0,0.00921305
3.9,4.6,0,0.00932526
3.9,4.7,0,0.00945664
3.9,4.8,0,0.00956895
3.9,4.9,0,0.00965968
3.9,5,0,0.00974032
3.9,5.1,0,0.00987859
3.9,5.2,0,0.00996135
3.9,5.3,0,0.0100354
3.9,5.4,0,0.0101006
3.9,5.5,0,0.0101567
3.9,5.6,0,0.0102035
3.9,5.7,0,0.0102409
3.9,5.8,0,0.0102688
3.9,5.9,0,0.010287
3.9,6,0,0.0102956
3.9,6.1,0,0.0102945
3.9,6.2,0,0.0102837
3.9,6.3,0,0.0102633
3.9,6.4,0,0.0102333
3.9,6.5,0,0.0101939
3.9,6.6,0,0.0101451
3.9,6.7,0,0.0100873
3.9,6.8,0,0.0100204
3.9,6.9,0,0.00994492
3.9,7,0,0.00981029
3.9,7.1,0,0.00974765
3.9,7.2,0,0.00966017
3.9,7.3,0,0.00956032
3.9,7.4,0,0.00944289
3.9,7.5,0,0.00931792
3.9,7.6,0,0.00919566
3.9,7.7,0,0.0090595
3.9,7.8,0,0.00891737
3.9,7.9,0,0.00877622
3.9,8,0,0.00862301
3.9,8.1,0,0.00846725
3.9,8.2,0,0.0083113
3.9,8.3,0,0.00814372
3.9,8.4,0,0.00797789
3.9,8.5,0,0.00781021
3.9,8.6,0,0.00763126
3.9,8.7,0,0.00745865
3.9,8.8,0,0.0072817
3.9,8.9,0,0.0070944
3.9,9,0,0.0069174
3.9,9.1,0,0.00673287
3.9,9.2,0,0.00654257
3.9,9.3,0,0.00636071
3.9,9.4,0,0.00617138
3.9,9.5,0,0.00598042
3.9,9.6,0,0.00579514
3.9,9.7,0,0.00560318
3.9,9.8,0,0.00541273
3.9,9.9,0,0.00522534
3.9,10,0,0.00503233
3.9,10.1,0,0.00484302
3.9,10.2,0,0.00465471
3.9,10.3,0,0.00446171
3.9,10.4,0,0.00427376
3.9,10.5,0,0.00408555
3.9,10.6,0,0.0038932
3.9,10.7,0,0.00370662
3.9,10.8,0,0.0035193
3.9,10.9,0,0.0033282
3.9,11,0,0.00314254
3.9,11.1,0,0.00295605
3.9,11.2,0,0.00276722
3.9,11.3,0,0.0025822
3.9,11.4,0,0.00239653
3.9,11.5,0,0.00220959
3.9,11.6,0,0.00202543
3.9,11.7,0,0.00184039
3.9,11.8,0,0.00165497
3.9,11.9,0,0.00147166
3.9,12,0,0.00128701
3.9,12.1,0,0.00110276
3.9,12.2,0,0.000920062
3.9,12.3,0,0.000735432
3.9,12.4,0,0.000551841
3.9,12.5,0,0.000369161
3.9,12.6,0,0.000183808
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000232292
4,0.2,0,0.000466023
4,0.3,0,0.000695235
4,0.4,0,0.000927224
4,0.5,0,0.00115737
4,0.6,0,0.00138678
4,0.7,0,0.00161791
4,0.8,0,0.00184509
4,0.9,0,0.00207553
4,1,0,0.00230416
4,1.1,0,0.00253181
4,1.2,0,0.00276143
4,1.3,0,0.00298656
4,1.4,0,0.00321516
4,1.5,0,0.00344191
4,1.6,0,0.00366685
4,1.7,0,0.00389416
4,1.8,0,0.00411611
4,1.9,0,0.00434173
4,2,0,0.00456551
4,2.1,0,0.0047859
4,2.2,0,0.00500927
4,2.3,0,0.005226
4,2.4,0,0.0054464
4,2.5,0,0.00566509
4,2.6,0,0.00587785
4,2.7,0,0.00609437
4,2.8,0,0.00630262
4,2.9,0,0.00651417
4,3,0,0.00672433
4,3.1,0,0.00692493
4,3.2,0,0.00713019
4,3.3,0,0.00732533
4,3.4,0,0.0075228
4,3.5,0,0.00771944
4,3.6,0,0.00790193
4,3.7,0,0.00808992
4,3.8,0,0.00826591
4,3.9,0,0.00844253
4,4,0,0.00861905
4,4.1,0,0.00877627
4,4.2,0,0.0089395
4,4.3,0,0.00908921
4,4.4,0,0.00923693
4,4.5,0,0.00938532
4,4.6,0,0.00950944
4,4.7,0,0.00963952
4,4.8,0,0.00975099
4,4.9,0,0.00984175
4,5,0,0.00992914
4,5.1,0,0.0100717
4,5.2,0,0.0101571
4,5.3,0,0.0102335
4,5.4,0,0.0103007
4,5.5,0,0.0103584
4,5.6,0,0.0104066
4,5.7,0,0.010445
4,5.8,0,0.0104735
4,5.9,0,0.0104921
4,6,0,0.0105006
4,6.1,0,0.0104991
4,6.2,0,0.0104875
4,6.3,0,0.0104659
4,6.4,0,0.0104343
4,6.5,0,0.010393
4,6.6,0,0.010342
4,6.7,0,0.0102815
4,6.8,0,0.0102118
4,6.9,0,0.0101331
4,7,0,0.00999328
4,7.1,0,0.0099148
4,7.2,0,0.00982839
4,7.3,0,0.00973429
4,7.4,0,0.00960917
4,7.5,0,0.00948202
4,7.6,0,0.00935642
4,7.7,0,0.00921125
4,7.8,0,0.00906584
4,7.9,0,0.00892084
4,8,0,0.00876036
4,8.1,0,0.00859988
4,8.2,0,0.00843933
4,8.3,0,0.00826695
4,8.4,0,0.0080952
4,8.5,0,0.00792225
4,8.6,0,0.00774088
4,8.7,0,0.00756174
4,8.8,0,0.00737883
4,8.9,0,0.00719101
4,9,0,0.00700694
4,9.1,0,0.00681712
4,9.2,0,0.00662507
4,9.3,0,0.00643759
4,9.4,0,0.00624396
4,9.5,0,0.00604954
4,9.6,0,0.00586023
4,9.7,0,0.00566488
4,9.8,0,0.00546953
4,9.9,0,0.00527925
4,10,0,0.00508403
4,10.1,0,0.00488882
4,10.2,0,0.0046987
4,10.3,0,0.00450437
4,10.4,0,0.00431103
4,10.5,0,0.0041208
4,10.6,0,0.00392782
4,10.7,0,0.00373674
4,10.8,0,0.00354689
4,10.9,0,0.00335551
4,11,0,0.00316649
4,11.1,0,0.00297758
4,11.2,0,0.00278783
4,11.3,0,0.00260083
4,11.4,0,0.00241286
4,11.5,0,0.00222465
4,11.6,0,0.00203918
4,11.7,0,0.00185229
4,11.8,0,0.00166539
4,11.9,0,0.00148096
4,12,0,0.00129507
4,12.1,0,0.00110921
4,12.2,0,0.000925384
4,12.3,0,0.000740014
4,12.4,0,0.000555015
4,12.5,0,0.000370702
4,12.6,0,0.000185042
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000235837
4.1,0.2,0,0.000469567
4.1,0.3,0,0.000705705
4.1,0.4,0,0.000937693
4.1,0.5,0,0.00117112
4.1,0.6,0,0.00140426
4.1,0.7,0,0.00163539
4.1,0.8,0,0.00186982
4.1,0.9,0,0.00210026
4.1,1,0,0.00233222
4.1,1.1,0,0.00256412
4.1,1.2,0,0.00279374
4.1,1.3,0,0.00302689
4.1,1.4,0,0.00325549
4.1,1.5,0,0.00348586
4.1,1.6,0,0.00371573
4.1,1.7,0,0.00394304
4.1,1.8,0,0.00417416
4.1,1.9,0,0.00439978
4.1,2,0,0.00462764
4.1,2.1,0,0.00485378
4.1,2.2,0,0.00507715
4.1,2.3,0,0.00530441
4.1,2.4,0,0.00552481
4.1,2.5,0,0.00574817
4.1,2.6,0,0.0059675
4.1,2.7,0,0.00618402
4.1,2.8,0,0.00640417
4.1,2.9,0,0.00661571
4.1,3,0,0.00683115
4.1,3.1,0,0.00703896
4.1,3.2,0,0.00724422
4.1,3.3,0,0.00745227
4.1,3.4,0,0.00764974
4.1,3.5,0,0.00785226
4.1,3.6,0,0.00804204
4.1,3.7,0,0.00823002
4.1,3.8,0,0.00841918
4.1,3.9,0,0.0085958
4.1,4,0,0.00877884
4.1,4.1,0,0.00894235
4.1,4.2,0,0.00910558
4.1,4.3,0,0.00926742
4.1,4.4,0,0.00941514
4.1,4.5,0,0.0095709
4.1,4.6,0,0.00969881
4.1,4.7,0,0.00982888
4.1,4.8,0,0.00994972
4.1,4.9,0,0.0100405
4.1,5,0,0.0101347
4.1,5.1,0,0.0102828
4.1,5.2,0,0.0103715
4.1,5.3,0,0.0104509
4.1,5.4,0,0.0105207
4.1,5.5,0,0.0105807
4.1,5.6,0,0.0106307
4.1,5.7,0,0.0106706
4.1,5.8,0,0.0107002
4.1,5.9,0,0.0107193
4.1,6,0,0.0107279
4.1,6.1,0,0.0107261
4.1,6.2,0,0.0107137
4.1,6.3,0,0.0106908
4.1,6.4,0,0.0106575
4.1,6.5,0,0.010614
4.1,6.6,0,0.0105604
4.1,6.7,0,0.0104969
4.1,6.8,0,0.0104238
4.1,6.9,0,0.0103412
4.1,7,0,0.0101946
4.1,7.1,0,0.0101015
4.1,7.2,0,0.0100151
4.1,7.3,0,0.00991611
4.1,7.4,0,0.00978172
4.1,7.5,0,0.00965457
4.1,7.6,0,0.00951439
4.1,7.7,0,0.00936829
4.1,7.8,0,0.00922288
4.1,7.9,0,0.00906245
4.1,8,0,0.00890197
4.1,8.1,0,0.00874149
4.1,8.2,0,0.00856584
4.1,8.3,0,0.00839346
4.1,8.4,0,0.00822105
4.1,8.5,0,0.00803429
4.1,8.6,0,0.00785291
4.1,8.7,0,0.00767024
4.1,8.8,0,0.00747711
4.1,8.9,0,0.00728929
4.1,9,0,0.00709739
4.1,9.1,0,0.00690238
4.1,9.2,0,0.00671033
4.1,9.3,0,0.00651221
4.1,9.4,0,0.00631703
4.1,9.5,0,0.00612261
4.1,9.6,0,0.00592203
4.1,9.7,0,0.00572668
4.1,9.8,0,0.00553133
4.1,9.9,0,0.00533077
4.1,10,0,0.00513555
4.1,10.1,0,0.00494034
4.1,10.2,0,0.00474099
4.1,10.3,0,0.00454666
4.1,10.4,0,0.00435073
4.1,10.5,0,0.00415494
4.1,10.6,0,0.00396196
4.1,10.7,0,0.00376579
4.1,10.8,0,0.00357396
4.1,10.9,0,0.00338257
4.1,11,0,0.0031882
4.1,11.1,0,0.00299859
4.1,11.2,0,0.00280884
4.1,11.3,0,0.00261692
4.1,11.4,0,0.00242874
4.1,11.5,0,0.00224053
4.1,11.6,0,0.00205071
4.1,11.7,0,0.00186381
4.1,11.8,0,0.00167691
4.1,11.9,0,0.00148876
4.1,12,0,0.00130286
4.1,12.1,0,0.0011169
4.1,12.2,0,0.000929897
4.1,12.3,0,0.000744527
4.1,12.4,0,0.000558613
4.1,12.5,0,0.000372189
4.1,12.6,0,0.00018653
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00024005
4.2,0.2,0,0.000475347
4.2,0.3,0,0.000714106
4.2,0.4,0,0.000948462
4.2,0.5,0,0.00118475
4.2,0.6,0,0.00142192
4.2,0.7,0,0.00165485
4.2,0.8,0,0.00189218
4.2,0.9,0,0.0021252
4.2,1,0,0.00236022
4.2,1.1,0,0.00259669
4.2,1.2,0,0.00282824
4.2,1.3,0,0.00306462
4.2,1.4,0,0.00329613
4.2,1.5,0,0.00353004
4.2,1.6,0,0.00376502
4.2,1.7,0,0.0039947
4.2,1.8,0,0.00422953
4.2,1.9,0,0.00445836
4.2,2,0,0.0046907
4.2,2.1,0,0.00492237
4.2,2.2,0,0.00514882
4.2,2.3,0,0.00538039
4.2,2.4,0,0.00560417
4.2,2.5,0,0.00583342
4.2,2.6,0,0.00605837
4.2,2.7,0,0.00627896
4.2,2.8,0,0.006504
4.2,2.9,0,0.00671881
4.2,3,0,0.00694202
4.2,3.1,0,0.00715492
4.2,3.2,0,0.00736551
4.2,3.3,0,0.00757891
4.2,3.4,0,0.00777907
4.2,3.5,0,0.00799168
4.2,3.6,0,0.00818503
4.2,3.7,0,0.00837986
4.2,3.8,0,0.00857449
4.2,3.9,0,0.00875249
4.2,4,0,0.00894839
4.2,4.1,0,0.00911244
4.2,4.2,0,0.00928432
4.2,4.3,0,0.00945126
4.2,4.4,0,0.00959796
4.2,4.5,0,0.0097698
4.2,4.6,0,0.00989336
4.2,4.7,0,0.0100341
4.2,4.8,0,0.0101633
4.2,4.9,0,0.0102559
4.2,5,0,0.010357
4.2,5.1,0,0.0105119
4.2,5.2,0,0.0106046
4.2,5.3,0,0.0106876
4.2,5.4,0,0.0107607
4.2,5.5,0,0.0108236
4.2,5.6,0,0.010876
4.2,5.7,0,0.0109177
4.2,5.8,0,0.0109487
4.2,5.9,0,0.0109687
4.2,6,0,0.0109776
4.2,6.1,0,0.0109756
4.2,6.2,0,0.0109624
4.2,6.3,0,0.0109382
4.2,6.4,0,0.010903
4.2,6.5,0,0.0108571
4.2,6.6,0,0.0108005
4.2,6.7,0,0.0107335
4.2,6.8,0,0.0106564
4.2,6.9,0,0.0105694
4.2,7,0,0.0104143
4.2,7.1,0,0.0103077
4.2,7.2,0,0.0102213
4.2,7.3,0,0.0101225
4.2,7.4,0,0.00996054
4.2,7.5,0,0.00983721
4.2,7.6,0,0.00970287
4.2,7.7,0,0.00953062
4.2,7.8,0,0.00938953
4.2,7.9,0,0.00922671
4.2,8,0,0.00904783
4.2,8.1,0,0.00889026
4.2,8.2,0,0.00870636
4.2,8.3,0,0.00852325
4.2,8.4,0,0.00835053
4.2,8.5,0,0.00815348
4.2,8.6,0,0.00796736
4.2,8.7,0,0.00778092
4.2,8.8,0,0.0075779
4.2,8.9,0,0.00738923
4.2,9,0,0.00719069
4.2,9.1,0,0.00698865
4.2,9.2,0,0.00679457
4.2,9.3,0,0.00658989
4.2,9.4,0,0.00639059
4.2,9.5,0,0.00619161
4.2,9.6,0,0.00598585
4.2,9.7,0,0.00578858
4.2,9.8,0,0.00558621
4.2,9.9,0,0.00538259
4.2,10,0,0.00518689
4.2,10.1,0,0.00498269
4.2,10.2,0,0.00478287
4.2,10.3,0,0.00458857
4.2,10.4,0,0.00438398
4.2,10.5,0,0.00418851
4.2,10.6,0,0.00399562
4.2,10.7,0,0.00379186
4.2,10.8,0,0.0036005
4.2,10.9,0,0.0034086
4.2,11,0,0.00320831
4.2,11.1,0,0.00301908
4.2,11.2,0,0.00282767
4.2,11.3,0,0.00263212
