x,y,z,p
7.3,12,0,0.00110337
7.3,12.1,0,0.00094378
7.3,12.2,0,0.000786554
7.3,12.3,0,0.000631411
7.3,12.4,0,0.000472614
7.3,12.5,0,0.000315544
7.3,12.6,0,0.000159475
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000161006
7.4,0.2,0,0.000318394
7.4,0.3,0,0.000477316
7.4,0.4,0,0.000635932
7.4,0.5,0,0.000790964
7.4,0.6,0,0.000953424
7.4,0.7,0,0.00110866
7.4,0.8,0,0.00126824
7.4,0.9,0,0.00142966
7.4,1,0,0.00158242
7.4,1.1,0,0.00175146
7.4,1.2,0,0.00190669
7.4,1.3,0,0.00206939
7.4,1.4,0,0.00223634
7.4,1.5,0,0.00238719
7.4,1.6,0,0.00256637
7.4,1.7,0,0.00272241
7.4,1.8,0,0.00289018
7.4,1.9,0,0.00306538
7.4,2,0,0.00321394
7.4,2.1,0,0.00340712
7.4,2.2,0,0.00356435
7.4,2.3,0,0.00373851
7.4,2.4,0,0.00392417
7.4,2.5,0,0.00406988
7.4,2.6,0,0.00427907
7.4,2.7,0,0.00443789
7.4,2.8,0,0.00461841
7.4,2.9,0,0.00481461
7.4,3,0,0.00495883
7.4,3.1,0,0.00518079
7.4,3.2,0,0.00534276
7.4,3.3,0,0.00552764
7.4,3.4,0,0.00573016
7.4,3.5,0,0.00587929
7.4,3.6,0,0.00610139
7.4,3.7,0,0.00627083
7.4,3.8,0,0.00645593
7.4,3.9,0,0.00665431
7.4,4,0,0.00682342
7.4,4.1,0,0.00702047
7.4,4.2,0,0.00720577
7.4,4.3,0,0.00738478
7.4,4.4,0,0.00756007
7.4,4.5,0,0.00777295
7.4,4.6,0,0.00790545
7.4,4.7,0,0.00811471
7.4,4.8,0,0.00827695
7.4,4.9,0,0.00838454
7.4,5,0,0.00859545
7.4,5.1,0,0.00884916
7.4,5.2,0,0.00901166
7.4,5.3,0,0.00916719
7.4,5.4,0,0.00931467
7.4,5.5,0,0.0094531
7.4,5.6,0,0.00958142
7.4,5.7,0,0.00969857
7.4,5.8,0,0.00980348
7.4,5.9,0,0.00989514
7.4,6,0,0.00997255
7.4,6.1,0,0.0100349
7.4,6.2,0,0.0100813
7.4,6.3,0,0.0101113
7.4,6.4,0,0.0101244
7.4,6.5,0,0.0101204
7.4,6.6,0,0.0100992
7.4,6.7,0,0.0100609
7.4,6.8,0,0.010006
7.4,6.9,0,0.00993487
7.4,7,0,0.00979411
7.4,7.1,0,0.00952803
7.4,7.2,0,0.0094632
7.4,7.3,0,0.00947974
7.4,7.4,0,0.00917138
7.4,7.5,0,0.00910269
7.4,7.6,0,0.00902442
7.4,7.7,0,0.00873729
7.4,7.8,0,0.00865881
7.4,7.9,0,0.00851067
7.4,8,0,0.00826737
7.4,8.1,0,0.00814429
7.4,8.2,0,0.00795894
7.4,8.3,0,0.00774789
7.4,8.4,0,0.00758159
7.4,8.5,0,0.00738656
7.4,8.6,0,0.0071905
7.4,8.7,0,0.0069926
7.4,8.8,0,0.00680586
7.4,8.9,0,0.00661123
7.4,9,0,0.00639744
7.4,9.1,0,0.00622627
7.4,9.2,0,0.00602601
7.4,9.3,0,0.00581375
7.4,9.4,0,0.00565201
7.4,9.5,0,0.00544369
7.4,9.6,0,0.00524168
7.4,9.7,0,0.00508429
7.4,9.8,0,0.00487042
7.4,9.9,0,0.00468214
7.4,10,0,0.00452436
7.4,10.1,0,0.00431043
7.4,10.2,0,0.00413583
7.4,10.3,0,0.00397334
7.4,10.4,0,0.00376606
7.4,10.5,0,0.00360306
7.4,10.6,0,0.00343567
7.4,10.7,0,0.00323789
7.4,10.8,0,0.00308358
7.4,10.9,0,0.00291376
7.4,11,0,0.00272875
7.4,11.1,0,0.00257652
7.4,11.2,0,0.00240641
7.4,11.3,0,0.00223293
7.4,11.4,0,0.00208045
7.4,11.5,0,0.00191154
7.4,11.6,0,0.00174626
7.4,11.7,0,0.00159295
7.4,11.8,0,0.00142658
7.4,11.9,0,0.00126656
7.4,12,0,0.00111249
7.4,12.1,0,0.000948811
7.4,12.2,0,0.000791585
7.4,12.3,0,0.000636
7.4,12.4,0,0.000475066
7.4,12.5,0,0.00031797
7.4,12.6,0,0.000160451
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000161104
7.5,0.2,0,0.000321149
7.5,0.3,0,0.000480071
7.5,0.4,0,0.000640946
7.5,0.5,0,0.000796517
7.5,0.6,0,0.000958878
7.5,0.7,0,0.00111716
7.5,0.8,0,0.00127674
7.5,0.9,0,0.00144044
7.5,1,0,0.00159409
7.5,1.1,0,0.00176269
7.5,1.2,0,0.00192183
7.5,1.3,0,0.00208453
7.5,1.4,0,0.00225393
7.5,1.5,0,0.0024062
7.5,1.6,0,0.00258449
7.5,1.7,0,0.00274581
7.5,1.8,0,0.00291357
7.5,1.9,0,0.00309157
7.5,2,0,0.00324232
7.5,2.1,0,0.00343398
7.5,2.2,0,0.00359844
7.5,2.3,0,0.0037726
7.5,2.4,0,0.00396167
7.5,2.5,0,0.00411056
7.5,2.6,0,0.00431758
7.5,2.7,0,0.0044862
7.5,2.8,0,0.00466672
7.5,2.9,0,0.00486762
7.5,3,0,0.00501601
7.5,3.1,0,0.00523553
7.5,3.2,0,0.00541027
7.5,3.3,0,0.00559515
7.5,3.4,0,0.00580509
7.5,3.5,0,0.00595884
7.5,3.6,0,0.00617936
7.5,3.7,0,0.00636442
7.5,3.8,0,0.00654951
7.5,3.9,0,0.00676065
7.5,4,0,0.00693342
7.5,4.1,0,0.00713198
7.5,4.2,0,0.00733502
7.5,4.3,0,0.00751403
7.5,4.4,0,0.00771143
7.5,4.5,0,0.00792462
7.5,4.6,0,0.00806472
7.5,4.7,0,0.00829207
7.5,4.8,0,0.00845432
7.5,4.9,0,0.0085892
7.5,5,0,0.00879659
7.5,5.1,0,0.00906955
7.5,5.2,0,0.0092442
7.5,5.3,0,0.00941172
7.5,5.4,0,0.00957087
7.5,5.5,0,0.00972051
7.5,5.6,0,0.00985943
7.5,5.7,0,0.00998643
7.5,5.8,0,0.0101003
7.5,5.9,0,0.0101999
7.5,6,0,0.0102841
7.5,6.1,0,0.010352
7.5,6.2,0,0.0104026
7.5,6.3,0,0.0104353
7.5,6.4,0,0.0104495
7.5,6.5,0,0.0104451
7.5,6.6,0,0.010422
7.5,6.7,0,0.0103803
7.5,6.8,0,0.0103204
7.5,6.9,0,0.010243
7.5,7,0,0.0100878
7.5,7.1,0,0.00982171
7.5,7.2,0,0.00973382
7.5,7.3,0,0.00975036
7.5,7.4,0,0.00945678
7.5,7.5,0,0.00934229
7.5,7.6,0,0.00926401
7.5,7.7,0,0.00899801
7.5,7.8,0,0.00886473
7.5,7.9,0,0.00871659
7.5,8,0,0.00847341
7.5,8.1,0,0.00831736
7.5,8.2,0,0.00813202
7.5,8.3,0,0.00790425
7.5,8.4,0,0.0077251
7.5,8.5,0,0.00753007
7.5,8.6,0,0.00731032
7.5,8.7,0,0.00711064
7.5,8.8,0,0.00692391
7.5,8.9,0,0.00670781
7.5,9,0,0.00649402
7.5,9.1,0,0.00632225
7.5,9.2,0,0.00610464
7.5,9.3,0,0.00589238
7.5,9.4,0,0.00572297
7.5,9.5,0,0.00550735
7.5,9.6,0,0.00530534
7.5,9.7,0,0.00513486
7.5,9.8,0,0.00492164
7.5,9.9,0,0.00473336
7.5,10,0,0.00456082
7.5,10.1,0,0.00435138
7.5,10.2,0,0.00417678
7.5,10.3,0,0.00400266
7.5,10.4,0,0.00379856
7.5,10.5,0,0.00363556
7.5,10.6,0,0.003461
7.5,10.7,0,0.00326344
7.5,10.8,0,0.00310913
7.5,10.9,0,0.0029336
7.5,11,0,0.0027486
7.5,11.1,0,0.00259518
7.5,11.2,0,0.00242154
7.5,11.3,0,0.00224807
7.5,11.4,0,0.00209252
7.5,11.5,0,0.00192276
7.5,11.6,0,0.00175747
7.5,11.7,0,0.0016007
7.5,11.8,0,0.00143448
7.5,11.9,0,0.00127446
7.5,12,0,0.00111694
7.5,12.1,0,0.000953842
7.5,12.2,0,0.000796616
7.5,12.3,0,0.000638366
7.5,12.4,0,0.000477518
7.5,12.5,0,0.000320422
7.5,12.6,0,0.000160451
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000161594
7.6,0.2,0,0.000323677
7.6,0.3,0,0.000482836
7.6,0.4,0,0.000643802
7.6,0.5,0,0.000802071
7.6,0.6,0,0.000963938
7.6,0.7,0,0.00112531
7.6,0.8,0,0.00128511
7.6,0.9,0,0.00144766
7.6,1,0,0.00160575
7.6,1.1,0,0.00177217
7.6,1.2,0,0.00193641
7.6,1.3,0,0.00209935
7.6,1.4,0,0.00226584
7.6,1.5,0,0.00242522
7.6,1.6,0,0.00259901
7.6,1.7,0,0.00276831
7.6,1.8,0,0.00293637
7.6,1.9,0,0.003109
7.6,2,0,0.00327069
7.6,2.1,0,0.00345475
7.6,2.2,0,0.0036312
7.6,2.3,0,0.00380576
7.6,2.4,0,0.00398645
7.6,2.5,0,0.00415124
7.6,2.6,0,0.00434739
7.6,2.7,0,0.00453266
7.6,2.8,0,0.00471384
7.6,2.9,0,0.00490394
7.6,3,0,0.00507319
7.6,3.1,0,0.00528048
7.6,3.2,0,0.00547553
7.6,3.3,0,0.00566156
7.6,3.4,0,0.00586153
7.6,3.5,0,0.00603839
7.6,3.6,0,0.00625104
7.6,3.7,0,0.00645582
7.6,3.8,0,0.00664291
7.6,3.9,0,0.00685233
7.6,4,0,0.00704343
7.6,4.1,0,0.0072495
7.6,4.2,0,0.0074631
7.6,4.3,0,0.00764537
7.6,4.4,0,0.00786158
7.6,4.5,0,0.00807628
7.6,4.6,0,0.00825445
7.6,4.7,0,0.00847068
7.6,4.8,0,0.00863582
7.6,4.9,0,0.00880796
7.6,5,0,0.00899772
7.6,5.1,0,0.00928994
7.6,5.2,0,0.00947674
7.6,5.3,0,0.00965625
7.6,5.4,0,0.00982708
7.6,5.5,0,0.00998792
7.6,5.6,0,0.0101374
7.6,5.7,0,0.0102743
7.6,5.8,0,0.0103971
7.6,5.9,0,0.0105047
7.6,6,0,0.0105957
7.6,6.1,0,0.0106691
7.6,6.2,0,0.0107238
7.6,6.3,0,0.0107592
7.6,6.4,0,0.0107747
7.6,6.5,0,0.0107699
7.6,6.6,0,0.0107449
7.6,6.7,0,0.0106996
7.6,6.8,0,0.0106348
7.6,6.9,0,0.010551
7.6,7,0,0.0103815
7.6,7.1,0,0.0101866
7.6,7.2,0,0.0100682
7.6,7.3,0,0.010021
7.6,7.4,0,0.00979476
7.6,7.5,0,0.00961641
7.6,7.6,0,0.00950361
7.6,7.7,0,0.00928046
7.6,7.8,0,0.00907535
7.6,7.9,0,0.00892251
7.6,8,0,0.00869916
7.6,8.1,0,0.00849044
7.6,8.2,0,0.00830535
7.6,8.3,0,0.00807892
7.6,8.4,0,0.00786861
7.6,8.5,0,0.00766866
7.6,8.6,0,0.00744283
7.6,8.7,0,0.00722868
7.6,8.8,0,0.00702821
7.6,8.9,0,0.00680674
7.6,9,0,0.0065906
7.6,9.1,0,0.00639593
7.6,9.2,0,0.00618058
7.6,9.3,0,0.00597101
7.6,9.4,0,0.00577729
7.6,9.5,0,0.00556864
7.6,9.6,0,0.005369
7.6,9.7,0,0.00517495
7.6,9.8,0,0.00497286
7.6,9.9,0,0.00478458
7.6,10,0,0.00459064
7.6,10.1,0,0.00439233
7.6,10.2,0,0.00421302
7.6,10.3,0,0.00402512
7.6,10.4,0,0.00383105
7.6,10.5,0,0.0036597
7.6,10.6,0,0.00347815
7.6,10.7,0,0.003289
7.6,10.8,0,0.0031244
7.6,10.9,0,0.00294856
7.6,11,0,0.00276844
7.6,11.1,0,0.00260535
7.6,11.2,0,0.00243445
7.6,11.3,0,0.0022632
7.6,11.4,0,0.00210023
7.6,11.5,0,0.00193342
7.6,11.6,0,0.00176868
7.6,11.7,0,0.00160632
7.6,11.8,0,0.00144238
7.6,11.9,0,0.00128211
7.6,12,0,0.00112075
7.6,12.1,0,0.000958873
7.6,12.2,0,0.000800604
7.6,12.3,0,0.000640426
7.6,12.4,0,0.00047997
7.6,12.5,0,0.00032142
7.6,12.6,0,0.00016062
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000162083
7.7,0.2,0,0.000324166
7.7,0.3,0,0.000485691
7.7,0.4,0,0.000646658
7.7,0.5,0,0.000807624
7.7,0.6,0,0.000968997
7.7,0.7,0,0.00113037
7.7,0.8,0,0.00129233
7.7,0.9,0,0.00145487
7.7,1,0,0.00161742
7.7,1.1,0,0.00178166
7.7,1.2,0,0.0019459
7.7,1.3,0,0.00211126
7.7,1.4,0,0.00227775
7.7,1.5,0,0.00244424
7.7,1.6,0,0.00261354
7.7,1.7,0,0.00278284
7.7,1.8,0,0.0029538
7.7,1.9,0,0.00312644
7.7,2,0,0.00329907
7.7,2.1,0,0.00347552
7.7,2.2,0,0.00365197
7.7,2.3,0,0.00383054
7.7,2.4,0,0.00401123
7.7,2.5,0,0.00419192
7.7,2.6,0,0.00437719
7.7,2.7,0,0.00456247
7.7,2.8,0,0.00475016
7.7,2.9,0,0.00494027
7.7,3,0,0.00513037
7.7,3.1,0,0.00532543
7.7,3.2,0,0.00552048
7.7,3.3,0,0.00571799
7.7,3.4,0,0.00591797
7.7,3.5,0,0.00611794
7.7,3.6,0,0.00632272
7.7,3.7,0,0.00652749
7.7,3.8,0,0.00673459
7.7,3.9,0,0.00694401
7.7,4,0,0.00715343
7.7,4.1,0,0.00736703
7.7,4.2,0,0.00758062
7.7,4.3,0,0.00779552
7.7,4.4,0,0.00801173
7.7,4.5,0,0.00822794
7.7,4.6,0,0.00844417
7.7,4.7,0,0.0086604
7.7,4.8,0,0.00885458
7.7,4.9,0,0.00902672
7.7,5,0,0.00919886
7.7,5.1,0,0.00951033
7.7,5.2,0,0.00970928
7.7,5.3,0,0.00990079
7.7,5.4,0,0.0100833
7.7,5.5,0,0.0102553
7.7,5.6,0,0.0104154
7.7,5.7,0,0.0105622
7.7,5.8,0,0.010694
7.7,5.9,0,0.0108095
7.7,6,0,0.0109073
7.7,6.1,0,0.0109862
7.7,6.2,0,0.0110451
7.7,6.3,0,0.0110832
7.7,6.4,0,0.0110998
7.7,6.5,0,0.0110947
7.7,6.6,0,0.0110677
7.7,6.7,0,0.011019
7.7,6.8,0,0.0109492
7.7,6.9,0,0.0108591
7.7,7,0,0.0106751
7.7,7.1,0,0.0105568
7.7,7.2,0,0.0104384
7.7,7.3,0,0.0103111
7.7,7.4,0,0.0101327
7.7,7.5,0,0.00995439
7.7,7.6,0,0.00976801
7.7,7.7,0,0.0095629
7.7,7.8,0,0.00935779
7.7,7.9,0,0.00914565
7.7,8,0,0.00892492
7.7,8.1,0,0.00870418
7.7,8.2,0,0.00848003
7.7,8.3,0,0.00825359
7.7,8.4,0,0.00802715
7.7,8.5,0,0.00780117
7.7,8.6,0,0.00757534
7.7,8.7,0,0.00734952
7.7,8.8,0,0.00712761
7.7,8.9,0,0.00690613
7.7,9,0,0.00668497
7.7,9.1,0,0.00646962
7.7,9.2,0,0.00625426
7.7,9.3,0,0.00604025
7.7,9.4,0,0.0058316
7.7,9.5,0,0.00562296
7.7,9.6,0,0.00541674
7.7,9.7,0,0.00521504
7.7,9.8,0,0.00501335
7.7,9.9,0,0.00481515
7.7,10,0,0.00462045
7.7,10.1,0,0.00442576
7.7,10.2,0,0.00423548
7.7,10.3,0,0.00404757
7.7,10.4,0,0.00385967
7.7,10.5,0,0.00367685
7.7,10.6,0,0.00349529
7.7,10.7,0,0.00331374
7.7,10.8,0,0.00313761
7.7,10.9,0,0.00296177
7.7,11,0,0.00278642
7.7,11.1,0,0.00261552
7.7,11.2,0,0.00244463
7.7,11.3,0,0.00227475
7.7,11.4,0,0.00210794
7.7,11.5,0,0.00194112
7.7,11.6,0,0.00177558
7.7,11.7,0,0.00161194
7.7,11.8,0,0.00144831
7.7,11.9,0,0.00128592
7.7,12,0,0.00112456
7.7,12.1,0,0.000963198
7.7,12.2,0,0.000802664
7.7,12.3,0,0.000642486
7.7,12.4,0,0.000482308
7.7,12.5,0,0.000321601
7.7,12.6,0,0.000160801
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000163537
7.8,0.2,0,0.000325621
7.8,0.3,0,0.000488597
7.8,0.4,0,0.000649564
7.8,0.5,0,0.000810207
7.8,0.6,0,0.000973637
7.8,0.7,0,0.00113501
7.8,0.8,0,0.0012989
7.8,0.9,0,0.00146145
7.8,1,0,0.00162327
7.8,1.1,0,0.00179025
7.8,1.2,0,0.00195449
7.8,1.3,0,0.00212201
7.8,1.4,0,0.0022885
7.8,1.5,0,0.00245488
7.8,1.6,0,0.00262666
7.8,1.7,0,0.00279596
7.8,1.8,0,0.0029696
7.8,1.9,0,0.00314224
7.8,2,0,0.00331726
7.8,2.1,0,0.00349445
7.8,2.2,0,0.00367091
7.8,2.3,0,0.00385331
7.8,2.4,0,0.004034
7.8,2.5,0,0.00422204
7.8,2.6,0,0.00440485
7.8,2.7,0,0.00459012
7.8,2.8,0,0.00478424
7.8,2.9,0,0.00497435
7.8,3,0,0.00517859
7.8,3.1,0,0.00536812
7.8,3.2,0,0.00556317
7.8,3.3,0,0.00577222
7.8,3.4,0,0.00597219
7.8,3.5,0,0.00619188
7.8,3.6,0,0.00639224
7.8,3.7,0,0.00659702
7.8,3.8,0,0.0068242
7.8,3.9,0,0.00703362
7.8,4,0,0.00726115
7.8,4.1,0,0.00748283
7.8,4.2,0,0.00769642
7.8,4.3,0,0.00794501
7.8,4.4,0,0.00816122
7.8,4.5,0,0.00837908
7.8,4.6,0,0.00863453
7.8,4.7,0,0.00885076
7.8,4.8,0,0.00911279
7.8,4.9,0,0.00928493
7.8,5,0,0.00939681
7.8,5.1,0,0.00972359
7.8,5.2,0,0.00993389
7.8,5.3,0,0.0101371
7.8,5.4,0,0.0103315
7.8,5.5,0,0.0105156
7.8,5.6,0,0.0106878
7.8,5.7,0,0.0108465
7.8,5.8,0,0.0109899
7.8,5.9,0,0.0111164
7.8,6,0,0.0112242
7.8,6.1,0,0.0113119
7.8,6.2,0,0.0113779
7.8,6.3,0,0.0114213
7.8,6.4,0,0.0114411
7.8,6.5,0,0.0114368
7.8,6.6,0,0.0114085
7.8,6.7,0,0.0113562
7.8,6.8,0,0.0112808
7.8,6.9,0,0.0111832
7.8,7,0,0.0109866
7.8,7.1,0,0.0109727
7.8,7.2,0,0.0108543
7.8,7.3,0,0.0106169
7.8,7.4,0,0.0104873
7.8,7.5,0,0.0103089
7.8,7.6,0,0.0100424
7.8,7.7,0,0.00985655
7.8,7.8,0,0.00965144
7.8,7.9,0,0.00937372
7.8,8,0,0.00915565
7.8,8.1,0,0.00892212
7.8,8.2,0,0.00865562
7.8,8.3,0,0.00842918
7.8,8.4,0,0.00818537
7.8,8.5,0,0.00793213
7.8,8.6,0,0.0077063
7.8,8.7,0,0.00746685
7.8,8.8,0,0.00722405
7.8,8.9,0,0.00700258
7.8,9,0,0.00677355
7.8,9.1,0,0.00653991
7.8,9.2,0,0.00632456
7.8,9.3,0,0.0061031
7.8,9.4,0,0.00588237
7.8,9.5,0,0.00567372
7.8,9.6,0,0.00545871
7.8,9.7,0,0.00525149
7.8,9.8,0,0.0050499
7.8,9.9,0,0.00484183
7.8,10,0,0.00464666
7.8,10.1,0,0.00445264
7.8,10.2,0,0.0042545
7.8,10.3,0,0.00406659
7.8,10.4,0,0.00387907
7.8,10.5,0,0.00369084
7.8,10.6,0,0.00350929
7.8,10.7,0,0.00332698
7.8,10.8,0,0.00314804
7.8,10.9,0,0.0029722
7.8,11,0,0.00279477
7.8,11.1,0,0.00262334
7.8,11.2,0,0.00245245
7.8,11.3,0,0.00228026
7.8,11.4,0,0.00211376
7.8,11.5,0,0.00194695
7.8,11.6,0,0.00177953
7.8,11.7,0,0.00161616
7.8,11.8,0,0.00145218
7.8,11.9,0,0.00128878
7.8,12,0,0.00112742
7.8,12.1,0,0.000965187
7.8,12.2,0,0.00080445
7.8,12.3,0,0.000644272
7.8,12.4,0,0.00048304
7.8,12.5,0,0.000322702
7.8,12.6,0,0.000161901
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000164992
7.9,0.2,0,0.000326892
7.9,0.3,0,0.000490014
7.9,0.4,0,0.00065247
7.9,0.5,0,0.000812789
7.9,0.6,0,0.000978277
7.9,0.7,0,0.00113915
7.9,0.8,0,0.00130323
7.9,0.9,0,0.00146802
7.9,1,0,0.00162912
7.9,1.1,0,0.00179885
7.9,1.2,0,0.00196254
7.9,1.3,0,0.00213028
7.9,1.4,0,0.00229926
7.9,1.5,0,0.00246552
7.9,1.6,0,0.00263978
7.9,1.7,0,0.00280985
7.9,1.8,0,0.00298376
7.9,1.9,0,0.00315804
7.9,2,0,0.00333546
7.9,2.1,0,0.00351339
7.9,2.2,0,0.00369395
7.9,2.3,0,0.00387673
7.9,2.4,0,0.00405677
7.9,2.5,0,0.00425216
7.9,2.6,0,0.0044325
7.9,2.7,0,0.00462735
7.9,2.8,0,0.00482211
7.9,2.9,0,0.00500843
7.9,3,0,0.00522681
7.9,3.1,0,0.00541081
7.9,3.2,0,0.0056215
7.9,3.3,0,0.0058317
7.9,3.4,0,0.00602642
7.9,3.5,0,0.00626581
7.9,3.6,0,0.00646177
7.9,3.7,0,0.00668481
7.9,3.8,0,0.00691399
7.9,3.9,0,0.00712322
7.9,4,0,0.00736886
7.9,4.1,0,0.00759863
7.9,4.2,0,0.00782314
7.9,4.3,0,0.0080751
7.9,4.4,0,0.00831071
7.9,4.5,0,0.00853023
7.9,4.6,0,0.00882489
7.9,4.7,0,0.00902914
7.9,4.8,0,0.00929796
7.9,4.9,0,0.00954313
7.9,5,0,0.00959476
7.9,5.1,0,0.00993685
7.9,5.2,0,0.0101585
7.9,5.3,0,0.0103734
7.9,5.4,0,0.0105797
7.9,5.5,0,0.0107759
7.9,5.6,0,0.0109602
7.9,5.7,0,0.0111309
7.9,5.8,0,0.0112859
7.9,5.9,0,0.0114233
7.9,6,0,0.0115412
7.9,6.1,0,0.0116376
7.9,6.2,0,0.0117108
7.9,6.3,0,0.0117594
7.9,6.4,0,0.0117823
7.9,6.5,0,0.011779
7.9,6.6,0,0.0117493
7.9,6.7,0,0.0116935
7.9,6.8,0,0.0116124
7.9,6.9,0,0.0115072
7.9,7,0,0.0112981
7.9,7.1,0,0.0113812
7.9,7.2,0,0.0112235
7.9,7.3,0,0.0109029
7.9,7.4,0,0.0108418
7.9,7.5,0,0.0105943
7.9,7.6,0,0.0102904
7.9,7.7,0,0.0101502
7.9,7.8,0,0.00986702
7.9,7.9,0,0.00958419
7.9,8,0,0.00938639
7.9,8.1,0,0.00909674
7.9,8.2,0,0.00883039
7.9,8.3,0,0.00860478
7.9,8.4,0,0.00832738
7.9,8.5,0,0.00806919
7.9,8.6,0,0.00783726
7.9,8.7,0,0.00758093
7.9,8.8,0,0.00732513
7.9,8.9,0,0.00709803
7.9,9,0,0.00686409
7.9,9.1,0,0.00661021
7.9,9.2,0,0.00639492
7.9,9.3,0,0.00617355
7.9,9.4,0,0.00593313
7.9,9.5,0,0.00572649
7.9,9.6,0,0.00551218
7.9,9.7,0,0.00528794
7.9,9.8,0,0.00508937
7.9,9.9,0,0.00488129
7.9,10,0,0.00467287
7.9,10.1,0,0.00448093
7.9,10.2,0,0.00428043
7.9,10.3,0,0.00408562
7.9,10.4,0,0.00389871
7.9,10.5,0,0.00370742
7.9,10.6,0,0.00352329
7.9,10.7,0,0.00334014
7.9,10.8,0,0.00315893
7.9,10.9,0,0.00298212
7.9,11,0,0.00280324
7.9,11.1,0,0.00263117
7.9,11.2,0,0.00245883
7.9,11.3,0,0.00228547
7.9,11.4,0,0.00211958
7.9,11.5,0,0.00195042
7.9,11.6,0,0.00178256
7.9,11.7,0,0.00162038
7.9,11.8,0,0.00145383
7.9,11.9,0,0.00129049
7.9,12,0,0.00113028
7.9,12.1,0,0.000965981
7.9,12.2,0,0.000805592
7.9,12.3,0,0.000646058
7.9,12.4,0,0.000483343
7.9,12.5,0,0.000323515
7.9,12.6,0,0.000162924
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000165282
8,0.2,0,0.000328144
8,0.3,0,0.000491266
8,0.4,0,0.000655117
8,0.5,0,0.000815371
8,0.6,0,0.000981271
8,0.7,0,0.00114323
8,0.8,0,0.00130732
8,0.9,0,0.00147401
8,1,0,0.00163496
8,1.1,0,0.00180524
8,1.2,0,0.00197052
8,1.3,0,0.00213826
8,1.4,0,0.00230992
8,1.5,0,0.00247616
8,1.6,0,0.00265092
8,1.7,0,0.00282383
8,1.8,0,0.00299775
8,1.9,0,0.00317575
8,2,0,0.00335365
8,2.1,0,0.00353173
8,2.2,0,0.00371744
8,2.3,0,0.00390023
8,2.4,0,0.00408542
8,2.5,0,0.00428228
8,2.6,0,0.00446213
8,2.7,0,0.00466564
8,2.8,0,0.0048604
8,2.9,0,0.00505382
8,3,0,0.00527502
8,3.1,0,0.00545792
8,3.2,0,0.00568157
8,3.3,0,0.00589177
8,3.4,0,0.00609641
8,3.5,0,0.00633974
8,3.6,0,0.00653482
8,3.7,0,0.00677462
8,3.8,0,0.0070038
8,3.9,0,0.00722731
8,4,0,0.00747657
8,4.1,0,0.00770796
8,4.2,0,0.00795107
8,4.3,0,0.00820303
8,4.4,0,0.00846153
8,4.5,0,0.00868137
8,4.6,0,0.00898388
8,4.7,0,0.0092062
8,4.8,0,0.00947501
8,4.9,0,0.00975313
8,5,0,0.00979271
8,5.1,0,0.0101501
8,5.2,0,0.0103831
8,5.3,0,0.0106097
8,5.4,0,0.010828
8,5.5,0,0.0110362
8,5.6,0,0.0112326
8,5.7,0,0.0114152
8,5.8,0,0.0115818
8,5.9,0,0.0117303
8,6,0,0.0118581
8,6.1,0,0.0119633
8,6.2,0,0.0120436
8,6.3,0,0.0120975
8,6.4,0,0.0121236
8,6.5,0,0.0121212
8,6.6,0,0.0120901
8,6.7,0,0.0120307
8,6.8,0,0.011944
8,6.9,0,0.0118313
8,7,0,0.0116096
8,7.1,0,0.0116928
8,7.2,0,0.0115095
8,7.3,0,0.0111888
8,7.4,0,0.0111428
8,7.5,0,0.0108423
8,7.6,0,0.0105384
8,7.7,0,0.0104207
8,7.8,0,0.0100775
8,7.9,0,0.00979466
8,8,0,0.0095963
8,8.1,0,0.00927136
8,8.2,0,0.00900501
8,8.3,0,0.00876063
8,8.4,0,0.00846939
8,8.5,0,0.00821121
8,8.6,0,0.00795341
8,8.7,0,0.00769501
8,8.8,0,0.00743921
8,8.9,0,0.00718857
8,9,0,0.00695463
8,9.1,0,0.00670021
8,9.2,0,0.00646537
8,9.3,0,0.006244
8,9.4,0,0.00599736
8,9.5,0,0.00577996
8,9.6,0,0.00556564
8,9.7,0,0.00533142
8,9.8,0,0.00512884
8,9.9,0,0.00492076
8,10,0,0.0047013
8,10.1,0,0.00450922
8,10.2,0,0.00430872
8,10.3,0,0.00410506
8,10.4,0,0.00391835
8,10.5,0,0.00372705
8,10.6,0,0.00353647
8,10.7,0,0.0033533
8,10.8,0,0.00317209
8,10.9,0,0.0029906
8,11,0,0.00281172
8,11.1,0,0.00263956
8,11.2,0,0.00246404
8,11.3,0,0.00229068
8,11.4,0,0.00212505
8,11.5,0,0.00195345
8,11.6,0,0.00178559
8,11.7,0,0.00162372
8,11.8,0,0.00145547
8,11.9,0,0.00129214
8,12,0,0.00113211
8,12.1,0,0.000966775
8,12.2,0,0.000806386
8,12.3,0,0.000646686
8,12.4,0,0.000483647
8,12.5,0,0.000323818
8,12.6,0,0.000162924
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000165141
8.1,0.2,0,0.000329395
