x,y,z,U_0,U_1,U_2
2.4,1.6,0,0.299386,-0.00551107,0
2.4,1.7,0,0.299347,-0.00548387,0
2.4,1.8,0,0.299307,-0.00542095,0
2.4,1.9,0,0.299277,-0.00533486,0
2.4,2,0,0.299228,-0.00533398,0
2.4,2.1,0,0.2992,-0.00519447,0
2.4,2.2,0,0.299161,-0.00515959,0
2.4,2.3,0,0.299121,-0.00508035,0
2.4,2.4,0,0.299092,-0.00497159,0
2.4,2.5,0,0.299045,-0.0049717,0
2.4,2.6,0,0.299016,-0.00480053,0
2.4,2.7,0,0.298979,-0.00475793,0
2.4,2.8,0,0.298941,-0.00466443,0
2.4,2.9,0,0.298912,-0.00453531,0
2.4,3,0,0.298868,-0.00453261,0
2.4,3.1,0,0.298838,-0.00433865,0
2.4,3.2,0,0.298804,-0.00428516,0
2.4,3.3,0,0.298768,-0.00418079,0
2.4,3.4,0,0.298739,-0.00403836,0
2.4,3.5,0,0.298702,-0.00401959,0
2.4,3.6,0,0.298672,-0.00382359,0
2.4,3.7,0,0.298642,-0.00375121,0
2.4,3.8,0,0.298611,-0.00364028,0
2.4,3.9,0,0.298586,-0.00349763,0
2.4,4,0,0.29855,-0.00343724,0
2.4,4.1,0,0.298537,-0.00327215,0
2.4,4.2,0,0.298504,-0.00316794,0
2.4,4.3,0,0.298488,-0.00305342,0
2.4,4.4,0,0.298483,-0.00292796,0
2.4,4.5,0,0.298416,-0.00279244,0
2.4,4.6,0,0.298471,-0.00269729,0
2.4,4.7,0,0.298414,-0.00254645,0
2.4,4.8,0,0.298423,-0.00242951,0
2.4,4.9,0,0.29847,-0.00235316,0
2.4,5,0,0.298315,-0.00216527,0
2.4,5.1,0,0.298287,-0.001948,0
2.4,5.2,0,0.298269,-0.00180029,0
2.4,5.3,0,0.298252,-0.00165105,0
2.4,5.4,0,0.298238,-0.00150038,0
2.4,5.5,0,0.298223,-0.0013484,0
2.4,5.6,0,0.298211,-0.00119521,0
2.4,5.7,0,0.2982,-0.00104095,0
2.4,5.8,0,0.29819,-0.000885731,0
2.4,5.9,0,0.298182,-0.000729689,0
2.4,6,0,0.298175,-0.000572954,0
2.4,6.1,0,0.29817,-0.000415658,0
2.4,6.2,0,0.298167,-0.000257937,0
2.4,6.3,0,0.298165,-9.99289e-05,0
2.4,6.4,0,0.298164,5.8229e-05,0
2.4,6.5,0,0.298165,0.000216398,0
2.4,6.6,0,0.298168,0.00037444,0
2.4,6.7,0,0.298172,0.000532217,0
2.4,6.8,0,0.298178,0.00068959,0
2.4,6.9,0,0.298185,0.000846433,0
2.4,7,0,0.298199,0.00109213,0
2.4,7.1,0,0.298616,0.00135416,0
2.4,7.2,0,0.298561,0.00144707,0
2.4,7.3,0,0.29828,0.0014806,0
2.4,7.4,0,0.2986,0.00173273,0
2.4,7.5,0,0.298497,0.00183567,0
2.4,7.6,0,0.298357,0.00193087,0
2.4,7.7,0,0.298575,0.00212151,0
2.4,7.8,0,0.298459,0.00223198,0
2.4,7.9,0,0.298422,0.00235462,0
2.4,8,0,0.298559,0.00250108,0
2.4,8.1,0,0.298453,0.00263024,0
2.4,8.2,0,0.298481,0.00275072,0
2.4,8.3,0,0.298563,0.00286785,0
2.4,8.4,0,0.298481,0.00302531,0
2.4,8.5,0,0.298543,0.00312021,0
2.4,8.6,0,0.298591,0.00322249,0
2.4,8.7,0,0.298537,0.00341333,0
2.4,8.8,0,0.298612,0.00346627,0
2.4,8.9,0,0.29864,0.00357472,0
2.4,9,0,0.298619,0.00377902,0
2.4,9.1,0,0.298691,0.00379344,0
2.4,9.2,0,0.298709,0.00392451,0
2.4,9.3,0,0.298718,0.00410176,0
2.4,9.4,0,0.298776,0.00411625,0
2.4,9.5,0,0.298796,0.0042601,0
2.4,9.6,0,0.298821,0.00439975,0
2.4,9.7,0,0.29887,0.00442161,0
2.4,9.8,0,0.298892,0.00457505,0
2.4,9.9,0,0.298928,0.00467423,0
2.4,10,0,0.298972,0.0047061,0
2.4,10.1,0,0.298995,0.00486416,0
2.4,10.2,0,0.299037,0.00492542,0
2.4,10.3,0,0.299077,0.00496661,0
2.4,10.4,0,0.299102,0.00512384,0
2.4,10.5,0,0.29915,0.00515274,0
2.4,10.6,0,0.299186,0.0052007,0
2.4,10.7,0,0.299213,0.00535201,0
2.4,10.8,0,0.299264,0.00535515,0
2.4,10.9,0,0.299297,0.00541667,0
2.4,11,0,0.299328,0.00553437,0
2.4,11.1,0,0.299378,0.00553464,0
2.4,11.2,0,0.299409,0.00560065,0
2.4,11.3,0,0.299445,0.0056828,0
2.4,11.4,0,0.299491,0.00568912,0
2.4,11.5,0,0.299523,0.00575124,0
2.4,11.6,0,0.299563,0.00580424,0
2.4,11.7,0,0.299605,0.00581285,0
2.4,11.8,0,0.299639,0.00586896,0
2.4,11.9,0,0.29968,0.00589796,0
2.4,12,0,0.29972,0.00590593,0
2.4,12.1,0,0.299753,0.00595514,0
2.4,12.2,0,0.299795,0.00596394,0
2.4,12.3,0,0.299829,0.00596941,0
2.4,12.4,0,0.299858,0.0060117,0
2.4,12.5,0,0.299894,0.00600222,0
2.4,12.6,0,0.299911,0.00600389,0
2.4,12.7,0,0.299907,0.00603536,0
2.5,0,0,0.299905,-0.0062778,0
2.5,0.1,0,0.299908,-0.00624428,0
2.5,0.2,0,0.299882,-0.00625263,0
2.5,0.3,0,0.299852,-0.00624094,0
2.5,0.4,0,0.29982,-0.0062102,0
2.5,0.5,0,0.299777,-0.00622672,0
2.5,0.6,0,0.299744,-0.00617059,0
2.5,0.7,0,0.299699,-0.00616478,0
2.5,0.8,0,0.299659,-0.00613674,0
2.5,0.9,0,0.29962,-0.00608711,0
2.5,1,0,0.299572,-0.00609497,0
2.5,1.1,0,0.29954,-0.0060136,0
2.5,1.2,0,0.299493,-0.00599627,0
2.5,1.3,0,0.299453,-0.00595069,0
2.5,1.4,0,0.299415,-0.00587827,0
2.5,1.5,0,0.299366,-0.00588219,0
2.5,1.6,0,0.299336,-0.00576961,0
2.5,1.7,0,0.299289,-0.00574302,0
2.5,1.8,0,0.299249,-0.0056801,0
2.5,1.9,0,0.299212,-0.00558253,0
2.5,2,0,0.299162,-0.00558716,0
2.5,2.1,0,0.299133,-0.00544001,0
2.5,2.2,0,0.299086,-0.00540599,0
2.5,2.3,0,0.299047,-0.00532675,0
2.5,2.4,0,0.299011,-0.00520331,0
2.5,2.5,0,0.298962,-0.00521046,0
2.5,2.6,0,0.298934,-0.00502988,0
2.5,2.7,0,0.298889,-0.00498812,0
2.5,2.8,0,0.298851,-0.00489462,0
2.5,2.9,0,0.298815,-0.0047478,0
2.5,3,0,0.298771,-0.00475321,0
2.5,3.1,0,0.29874,-0.0045489,0
2.5,3.2,0,0.2987,-0.00449505,0
2.5,3.3,0,0.298663,-0.00439069,0
2.5,3.4,0,0.298629,-0.0042285,0
2.5,3.5,0,0.298591,-0.00421752,0
2.5,3.6,0,0.29856,-0.00401215,0
2.5,3.7,0,0.298524,-0.00393574,0
2.5,3.8,0,0.298493,-0.0038248,0
2.5,3.9,0,0.298462,-0.00366248,0
2.5,4,0,0.298425,-0.00360684,0
2.5,4.1,0,0.298414,-0.00343653,0
2.5,4.2,0,0.298373,-0.003321,0
2.5,4.3,0,0.298357,-0.00320649,0
2.5,4.4,0,0.298349,-0.00306465,0
2.5,4.5,0,0.298278,-0.00292732,0
2.5,4.6,0,0.29834,-0.00283478,0
2.5,4.7,0,0.298268,-0.00266162,0
2.5,4.8,0,0.298276,-0.00254467,0
2.5,4.9,0,0.29833,-0.0024613,0
2.5,5,0,0.298162,-0.00226475,0
2.5,5.1,0,0.298127,-0.00203691,0
2.5,5.2,0,0.298106,-0.00188232,0
2.5,5.3,0,0.298086,-0.0017262,0
2.5,5.4,0,0.298067,-0.00156867,0
2.5,5.5,0,0.29805,-0.00140985,0
2.5,5.6,0,0.298034,-0.00124987,0
2.5,5.7,0,0.29802,-0.00108884,0
2.5,5.8,0,0.298008,-0.000926893,0
2.5,5.9,0,0.297998,-0.000764151,0
2.5,6,0,0.297989,-0.000600745,0
2.5,6.1,0,0.297983,-0.000436803,0
2.5,6.2,0,0.297978,-0.000272457,0
2.5,6.3,0,0.297975,-0.000107843,0
2.5,6.4,0,0.297974,5.69059e-05,0
2.5,6.5,0,0.297975,0.000221651,0
2.5,6.6,0,0.297978,0.000386256,0
2.5,6.7,0,0.297983,0.000550584,0
2.5,6.8,0,0.29799,0.000714498,0
2.5,6.9,0,0.297998,0.000877854,0
2.5,7,0,0.298016,0.00113431,0
2.5,7.1,0,0.298432,0.00139633,0
2.5,7.2,0,0.298384,0.0015079,0
2.5,7.3,0,0.298102,0.00154143,0
2.5,7.4,0,0.298462,0.00180891,0
2.5,7.5,0,0.298328,0.00192114,0
2.5,7.6,0,0.298187,0.00201634,0
2.5,7.7,0,0.298478,0.00222884,0
2.5,7.8,0,0.2983,0.0023409,0
2.5,7.9,0,0.298263,0.00246354,0
2.5,8,0,0.298456,0.00262612,0
2.5,8.1,0,0.298304,0.00276146,0
2.5,8.2,0,0.298332,0.00288193,0
2.5,8.3,0,0.29845,0.00300979,0
2.5,8.4,0,0.298341,0.00317737,0
2.5,8.5,0,0.298403,0.00327227,0
2.5,8.6,0,0.298466,0.00338845,0
2.5,8.7,0,0.298407,0.00358445,0
2.5,8.8,0,0.298481,0.00363739,0
2.5,8.9,0,0.298518,0.00376294,0
2.5,9,0,0.298497,0.00396724,0
2.5,9.1,0,0.29857,0.00398044,0
2.5,9.2,0,0.298596,0.00412788,0
2.5,9.3,0,0.298605,0.00430512,0
2.5,9.4,0,0.298668,0.00430363,0
2.5,9.5,0,0.298691,0.00447679,0
2.5,9.6,0,0.298717,0.00461643,0
2.5,9.7,0,0.298775,0.00461422,0
2.5,9.8,0,0.298796,0.00480344,0
2.5,9.9,0,0.298832,0.00490262,0
2.5,10,0,0.298886,0.00491469,0
2.5,10.1,0,0.298908,0.00510282,0
2.5,10.2,0,0.298951,0.00516409,0
2.5,10.3,0,0.299001,0.00519785,0
2.5,10.4,0,0.299025,0.0053715,0
2.5,10.5,0,0.299072,0.0054004,0
2.5,10.6,0,0.299118,0.005455,0
2.5,10.7,0,0.299145,0.00560751,0
2.5,10.8,0,0.299196,0.00561065,0
2.5,10.9,0,0.299238,0.00567894,0
2.5,11,0,0.299269,0.00579664,0
2.5,11.1,0,0.299321,0.00579365,0
2.5,11.2,0,0.29936,0.00586866,0
2.5,11.3,0,0.299396,0.0059508,0
2.5,11.4,0,0.299446,0.00594808,0
2.5,11.5,0,0.299484,0.006024,0
2.5,11.6,0,0.299523,0.006077,0
2.5,11.7,0,0.299572,0.00607721,0
2.5,11.8,0,0.299609,0.0061455,0
2.5,11.9,0,0.29965,0.0061745,0
2.5,12,0,0.299698,0.00617604,0
2.5,12.1,0,0.299733,0.00623459,0
2.5,12.2,0,0.299774,0.00624339,0
2.5,12.3,0,0.299816,0.00624739,0
2.5,12.4,0,0.299845,0.00629323,0
2.5,12.5,0,0.299881,0.00628375,0
2.5,12.6,0,0.299901,0.00628627,0
2.5,12.7,0,0.299898,0.00631774,0
2.6,0,0,0.299896,-0.00655789,0
2.6,0.1,0,0.299892,-0.00653305,0
2.6,0.2,0,0.299871,-0.00653203,0
2.6,0.3,0,0.29984,-0.00652034,0
2.6,0.4,0,0.299801,-0.00649843,0
2.6,0.5,0,0.299759,-0.00650442,0
2.6,0.6,0,0.299721,-0.00645828,0
2.6,0.7,0,0.299673,-0.00644018,0
2.6,0.8,0,0.299633,-0.00641214,0
2.6,0.9,0,0.299586,-0.00637264,0
2.6,1,0,0.299538,-0.00636742,0
2.6,1.1,0,0.2995,-0.00629855,0
2.6,1.2,0,0.299451,-0.00626505,0
2.6,1.3,0,0.299411,-0.00621947,0
2.6,1.4,0,0.299365,-0.00616013,0
2.6,1.5,0,0.299315,-0.00614654,0
2.6,1.6,0,0.299279,-0.00605066,0
2.6,1.7,0,0.29923,-0.00600218,0
2.6,1.8,0,0.29919,-0.00593926,0
2.6,1.9,0,0.299145,-0.00585917,0
2.6,2,0,0.299095,-0.00584034,0
2.6,2.1,0,0.299061,-0.00571518,0
2.6,2.2,0,0.299012,-0.00565239,0
2.6,2.3,0,0.298972,-0.00557315,0
2.6,2.4,0,0.298928,-0.00547203,0
2.6,2.5,0,0.29888,-0.00544921,0
2.6,2.6,0,0.298846,-0.00529554,0
2.6,2.7,0,0.298799,-0.00521831,0
2.6,2.8,0,0.298761,-0.0051248,0
2.6,2.9,0,0.298718,-0.00500354,0
2.6,3,0,0.298673,-0.00497382,0
2.6,3.1,0,0.298639,-0.00479824,0
2.6,3.2,0,0.298595,-0.00470495,0
2.6,3.3,0,0.298559,-0.00460058,0
2.6,3.4,0,0.298518,-0.00446205,0
2.6,3.5,0,0.298479,-0.00441544,0
2.6,3.6,0,0.298445,-0.00423345,0
2.6,3.7,0,0.298405,-0.00412027,0
2.6,3.8,0,0.298375,-0.00400933,0
2.6,3.9,0,0.298338,-0.00385915,0
2.6,4,0,0.2983,-0.00377644,0
2.6,4.1,0,0.298281,-0.00361284,0
2.6,4.2,0,0.298242,-0.00347406,0
2.6,4.3,0,0.298226,-0.00335955,0
2.6,4.4,0,0.2982,-0.00320588,0
2.6,4.5,0,0.298139,-0.00306219,0
2.6,4.6,0,0.298171,-0.0029467,0
2.6,4.7,0,0.298121,-0.00277678,0
2.6,4.8,0,0.29813,-0.00265984,0
2.6,4.9,0,0.298132,-0.00254143,0
2.6,5,0,0.298008,-0.00236423,0
2.6,5.1,0,0.297968,-0.00212583,0
2.6,5.2,0,0.297943,-0.00196435,0
2.6,5.3,0,0.297919,-0.00180134,0
2.6,5.4,0,0.297897,-0.00163695,0
2.6,5.5,0,0.297876,-0.0014713,0
2.6,5.6,0,0.297858,-0.00130452,0
2.6,5.7,0,0.297841,-0.00113673,0
2.6,5.8,0,0.297826,-0.000968055,0
2.6,5.9,0,0.297813,-0.000798614,0
2.6,6,0,0.297803,-0.000628537,0
2.6,6.1,0,0.297795,-0.000457948,0
2.6,6.2,0,0.297789,-0.000286978,0
2.6,6.3,0,0.297785,-0.000115756,0
2.6,6.4,0,0.297784,5.55829e-05,0
2.6,6.5,0,0.297785,0.000226904,0
2.6,6.6,0,0.297788,0.000398073,0
2.6,6.7,0,0.297794,0.000568951,0
2.6,6.8,0,0.297802,0.000739407,0
2.6,6.9,0,0.297812,0.000909275,0
2.6,7,0,0.297832,0.00117648,0
2.6,7.1,0,0.29816,0.00141247,0
2.6,7.2,0,0.298176,0.00155761,0
2.6,7.3,0,0.297924,0.00160226,0
2.6,7.4,0,0.29816,0.00183711,0
2.6,7.5,0,0.298158,0.00200661,0
2.6,7.6,0,0.298018,0.00210181,0
2.6,7.7,0,0.298173,0.00229446,0
2.6,7.8,0,0.29814,0.00244983,0
2.6,7.9,0,0.298103,0.00257247,0
2.6,8,0,0.298199,0.0027384,0
2.6,8.1,0,0.298154,0.00289267,0
2.6,8.2,0,0.298183,0.00301315,0
2.6,8.3,0,0.298242,0.00316521,0
2.6,8.4,0,0.298201,0.00332943,0
2.6,8.5,0,0.298263,0.00342433,0
2.6,8.6,0,0.298304,0.00357386,0
2.6,8.7,0,0.298276,0.00375557,0
2.6,8.8,0,0.298345,0.00382142,0
2.6,8.9,0,0.298385,0.00396362,0
2.6,9,0,0.298376,0.00415546,0
2.6,9.1,0,0.29844,0.00420111,0
2.6,9.2,0,0.298482,0.00433328,0
2.6,9.3,0,0.298492,0.00450849,0
2.6,9.4,0,0.298547,0.00455915,0
2.6,9.5,0,0.298587,0.00469347,0
2.6,9.6,0,0.298612,0.00483312,0
2.6,9.7,0,0.298663,0.00489324,0
2.6,9.8,0,0.298701,0.00503183,0
2.6,9.9,0,0.298737,0.00513101,0
2.6,10,0,0.298786,0.00520106,0
2.6,10.1,0,0.298822,0.00534148,0
2.6,10.2,0,0.298864,0.00540275,0
2.6,10.3,0,0.298913,0.0054806,0
2.6,10.4,0,0.298947,0.00561916,0
2.6,10.5,0,0.298995,0.00565005,0
2.6,10.6,0,0.299044,0.00573023,0
2.6,10.7,0,0.299077,0.00586301,0
2.6,10.8,0,0.299127,0.00587901,0
2.6,10.9,0,0.299177,0.00594874,0
2.6,11,0,0.299211,0.0060589,0
2.6,11.1,0,0.299262,0.006076,0
2.6,11.2,0,0.299311,0.00613667,0
2.6,11.3,0,0.299347,0.00621881,0
2.6,11.4,0,0.299397,0.00624044,0
2.6,11.5,0,0.299444,0.00629675,0
2.6,11.6,0,0.299484,0.00634975,0
2.6,11.7,0,0.299534,0.00637207,0
2.6,11.8,0,0.299579,0.00642204,0
2.6,11.9,0,0.29962,0.00645104,0
2.6,12,0,0.299669,0.00647121,0
2.6,12.1,0,0.299712,0.00651403,0
2.6,12.2,0,0.299753,0.00652283,0
2.6,12.3,0,0.299797,0.00653906,0
2.6,12.4,0,0.299833,0.00657477,0
2.6,12.5,0,0.299867,0.00656719,0
2.6,12.6,0,0.299887,0.00657411,0
2.6,12.7,0,0.299889,0.00660011,0
2.7,0,0,0.299887,-0.00683798,0
2.7,0.1,0,0.299873,-0.00682553,0
2.7,0.2,0,0.299855,-0.00681928,0
2.7,0.3,0,0.299825,-0.00680774,0
2.7,0.4,0,0.299783,-0.00679117,0
2.7,0.5,0,0.299741,-0.00678212,0
2.7,0.6,0,0.299696,-0.00675026,0
2.7,0.7,0,0.299648,-0.00672553,0
2.7,0.8,0,0.299603,-0.00669698,0
2.7,0.9,0,0.299553,-0.00666376,0
2.7,1,0,0.299504,-0.00663988,0
2.7,1.1,0,0.299458,-0.00658885,0
2.7,1.2,0,0.299409,-0.00654674,0
2.7,1.3,0,0.299364,-0.0065006,0
2.7,1.4,0,0.299314,-0.00644949,0
2.7,1.5,0,0.299265,-0.00641089,0
2.7,1.6,0,0.29922,-0.00633886,0
2.7,1.7,0,0.299171,-0.00627876,0
2.7,1.8,0,0.299126,-0.00621493,0
2.7,1.9,0,0.299078,-0.00614585,0
2.7,2,0,0.299029,-0.00609352,0
2.7,2.1,0,0.298985,-0.00599976,0
2.7,2.2,0,0.298937,-0.0059217,0
2.7,2.3,0,0.298893,-0.00584065,0
2.7,2.4,0,0.298845,-0.00575361,0
2.7,2.5,0,0.298798,-0.00568797,0
2.7,2.6,0,0.298755,-0.00557272,0
2.7,2.7,0,0.298709,-0.00547669,0
2.7,2.8,0,0.298666,-0.00537936,0
2.7,2.9,0,0.298621,-0.00527434,0
2.7,3,0,0.298576,-0.00519442,0
2.7,3.1,0,0.298535,-0.0050599,0
2.7,3.2,0,0.298491,-0.0049459,0
2.7,3.3,0,0.298451,-0.00483384,0
2.7,3.4,0,0.298409,-0.00471087,0
2.7,3.5,0,0.298368,-0.00461336,0
2.7,3.6,0,0.298329,-0.00446476,0
2.7,3.7,0,0.298289,-0.00433287,0
2.7,3.8,0,0.298253,-0.0042081,0
2.7,3.9,0,0.298214,-0.00406741,0
2.7,4,0,0.298176,-0.00394605,0
2.7,4.1,0,0.298145,-0.00379202,0
2.7,4.2,0,0.298108,-0.0036428,0
2.7,4.3,0,0.298081,-0.00350714,0
2.7,4.4,0,0.298045,-0.00334983,0
2.7,4.5,0,0.298001,-0.00319706,0
2.7,4.6,0,0.297988,-0.00304878,0
2.7,4.7,0,0.297953,-0.0028841,0
2.7,4.8,0,0.29794,-0.00274901,0
2.7,4.9,0,0.297913,-0.00261327,0
2.7,5,0,0.297854,-0.00246371,0
2.7,5.1,0,0.297809,-0.00221475,0
2.7,5.2,0,0.29778,-0.00204638,0
2.7,5.3,0,0.297752,-0.00187649,0
2.7,5.4,0,0.297727,-0.00170524,0
2.7,5.5,0,0.297703,-0.00153276,0
2.7,5.6,0,0.297681,-0.00135918,0
2.7,5.7,0,0.297661,-0.00118462,0
2.7,5.8,0,0.297644,-0.00100922,0
2.7,5.9,0,0.297629,-0.000833076,0
2.7,6,0,0.297616,-0.000656329,0
2.7,6.1,0,0.297607,-0.000479094,0
2.7,6.2,0,0.2976,-0.000301498,0
2.7,6.3,0,0.297595,-0.00012367,0
2.7,6.4,0,0.297594,5.42598e-05,0
2.7,6.5,0,0.297595,0.000232157,0
2.7,6.6,0,0.297598,0.000409889,0
2.7,6.7,0,0.297605,0.000587318,0
2.7,6.8,0,0.297614,0.000764315,0
2.7,6.9,0,0.297625,0.000940695,0
2.7,7,0,0.297649,0.00121866,0
2.7,7.1,0,0.297769,0.00139407,0
2.7,7.2,0,0.297785,0.00153921,0
2.7,7.3,0,0.297746,0.00166308,0
2.7,7.4,0,0.297809,0.00185257,0
2.7,7.5,0,0.297834,0.00203252,0
2.7,7.6,0,0.297838,0.00218571,0
2.7,7.7,0,0.297869,0.00236007,0
2.7,7.8,0,0.297899,0.00253444,0
2.7,7.9,0,0.297908,0.00268263,0
2.7,8,0,0.297942,0.00285068,0
2.7,8.1,0,0.297976,0.00301874,0
2.7,8.2,0,0.29799,0.0031605,0
2.7,8.3,0,0.298027,0.00332096,0
2.7,8.4,0,0.298062,0.00348149,0
2.7,8.5,0,0.298084,0.00361618,0
2.7,8.6,0,0.298123,0.00376792,0
2.7,8.7,0,0.298146,0.00392669,0
2.7,8.8,0,0.298189,0.00404703,0
2.7,8.9,0,0.298229,0.00418924,0
2.7,9,0,0.298254,0.00434368,0
2.7,9.1,0,0.298302,0.00445098,0
2.7,9.2,0,0.298344,0.00458316,0
2.7,9.3,0,0.298379,0.00471185,0
2.7,9.4,0,0.298424,0.00482645,0
2.7,9.5,0,0.298468,0.00494834,0
2.7,9.6,0,0.298507,0.00506074,0
2.7,9.7,0,0.298552,0.00517225,0
2.7,9.8,0,0.298598,0.00528376,0
2.7,9.9,0,0.298639,0.00538636,0
2.7,10,0,0.298686,0.00548744,0
2.7,10.1,0,0.298733,0.00558852,0
2.7,10.2,0,0.298775,0.00568065,0
2.7,10.3,0,0.298823,0.00577128,0
2.7,10.4,0,0.29887,0.00586682,0
2.7,10.5,0,0.298915,0.00594303,0
2.7,10.6,0,0.298964,0.00602321,0
2.7,10.7,0,0.299009,0.00611851,0
2.7,10.8,0,0.299058,0.00617309,0
2.7,10.9,0,0.299108,0.00624281,0
2.7,11,0,0.299152,0.00632117,0
2.7,11.1,0,0.299203,0.00637053,0
2.7,11.2,0,0.299253,0.00642979,0
2.7,11.3,0,0.299298,0.00648682,0
2.7,11.4,0,0.299348,0.00653515,0
2.7,11.5,0,0.299399,0.00658395,0
2.7,11.6,0,0.299444,0.00662852,0
2.7,11.7,0,0.299495,0.00666692,0
2.7,11.8,0,0.299546,0.00670533,0
2.7,11.9,0,0.299591,0.00673804,0
2.7,12,0,0.299641,0.00676638,0
2.7,12.1,0,0.29969,0.00679472,0
2.7,12.2,0,0.299732,0.00681604,0
2.7,12.3,0,0.299777,0.00683469,0
2.7,12.4,0,0.29982,0.0068563,0
2.7,12.5,0,0.299845,0.00686228,0
2.7,12.6,0,0.299866,0.00686921,0
2.7,12.7,0,0.29988,0.00688249,0
2.8,0,0,0.299877,-0.00712834,0
2.8,0.1,0,0.299863,-0.00712086,0
2.8,0.2,0,0.299845,-0.0071146,0
2.8,0.3,0,0.299808,-0.00710233,0
2.8,0.4,0,0.299766,-0.00708576,0
2.8,0.5,0,0.29972,-0.00706979,0
2.8,0.6,0,0.299671,-0.00704409,0
2.8,0.7,0,0.299623,-0.00701936,0
2.8,0.8,0,0.29957,-0.00699011,0
2.8,0.9,0,0.29952,-0.00695689,0
2.8,1,0,0.299466,-0.00692168,0
2.8,1.1,0,0.299416,-0.00688119,0
2.8,1.2,0,0.299367,-0.00683908,0
2.8,1.3,0,0.299313,-0.006792,0
2.8,1.4,0,0.299264,-0.0067409,0
2.8,1.5,0,0.299209,-0.00668355,0
2.8,1.6,0,0.299161,-0.00662911,0
2.8,1.7,0,0.299112,-0.00656901,0
2.8,1.8,0,0.299059,-0.00650366,0
2.8,1.9,0,0.29901,-0.00643458,0
2.8,2,0,0.298954,-0.00635348,0
2.8,2.1,0,0.298909,-0.00628638,0
2.8,2.2,0,0.298861,-0.00620832,0
2.8,2.3,0,0.29881,-0.00612427,0
2.8,2.4,0,0.298762,-0.00603722,0
2.8,2.5,0,0.298705,-0.00593151,0
2.8,2.6,0,0.298665,-0.00585195,0
2.8,2.7,0,0.298618,-0.00575592,0
2.8,2.8,0,0.298569,-0.00565221,0
2.8,2.9,0,0.298524,-0.00554719,0
2.8,3,0,0.298466,-0.00541769,0
2.8,3.1,0,0.298431,-0.0053236,0
2.8,3.2,0,0.298387,-0.0052096,0
2.8,3.3,0,0.298341,-0.0050847,0
2.8,3.4,0,0.298299,-0.00496173,0
2.8,3.5,0,0.29824,-0.00481252,0
2.8,3.6,0,0.298213,-0.0046981,0
2.8,3.7,0,0.298172,-0.00456621,0
2.8,3.8,0,0.298128,-0.00441835,0
2.8,3.9,0,0.29809,-0.00427765,0
2.8,4,0,0.298032,-0.00411753,0
2.8,4.1,0,0.298008,-0.00397311,0
2.8,4.2,0,0.297971,-0.00382388,0
2.8,4.3,0,0.297925,-0.00365287,0
2.8,4.4,0,0.29789,-0.00349556,0
2.8,4.5,0,0.297843,-0.00333776,0
2.8,4.6,0,0.297805,-0.00315243,0
2.8,4.7,0,0.297771,-0.00298775,0
2.8,4.8,0,0.297719,-0.00280612,0
2.8,4.9,0,0.297692,-0.00267038,0
2.8,5,0,0.297686,-0.0025743,0
2.8,5.1,0,0.297638,-0.00231461,0
2.8,5.2,0,0.297608,-0.00213887,0
2.8,5.3,0,0.297578,-0.0019615,0
2.8,5.4,0,0.297552,-0.00178265,0
2.8,5.5,0,0.297527,-0.00160246,0
2.8,5.6,0,0.297504,-0.00142108,0
2.8,5.7,0,0.297483,-0.00123863,0
2.8,5.8,0,0.297465,-0.00105525,0
2.8,5.9,0,0.297449,-0.000871072,0
2.8,6,0,0.297436,-0.000686227,0
2.8,6.1,0,0.297426,-0.000500848,0
2.8,6.2,0,0.297419,-0.000315073,0
2.8,6.3,0,0.297414,-0.000129042,0
2.8,6.4,0,0.297413,5.71049e-05,0
2.8,6.5,0,0.297414,0.000243221,0
2.8,6.6,0,0.297418,0.000429163,0
2.8,6.7,0,0.297425,0.000614784,0
2.8,6.8,0,0.297434,0.000799942,0
2.8,6.9,0,0.297446,0.000984444,0
2.8,7,0,0.297471,0.00127502,0
2.8,7.1,0,0.297375,0.00135622,0
2.8,7.2,0,0.297391,0.00150135,0
2.8,7.3,0,0.297468,0.00170393,0
2.8,7.4,0,0.297456,0.00186946,0
2.8,7.5,0,0.297481,0.0020494,0
2.8,7.6,0,0.297532,0.00225279,0
2.8,7.7,0,0.297563,0.00242716,0
2.8,7.8,0,0.297593,0.00260152,0
2.8,7.9,0,0.297649,0.00279671,0
2.8,8,0,0.297683,0.00296477,0
2.8,8.1,0,0.297717,0.00313282,0
2.8,8.2,0,0.297774,0.00331838,0
2.8,8.3,0,0.297811,0.00347884,0
2.8,8.4,0,0.297848,0.00363921,0
2.8,8.5,0,0.297903,0.00381263,0
2.8,8.6,0,0.297941,0.00396436,0
2.8,8.7,0,0.297986,0.0041075,0
2.8,8.8,0,0.298033,0.0042752,0
2.8,8.9,0,0.298073,0.0044174,0
2.8,9,0,0.298117,0.00454379,0
2.8,9.1,0,0.298165,0.0047035,0
2.8,9.2,0,0.298207,0.00483567,0
2.8,9.3,0,0.298254,0.00496657,0
2.8,9.4,0,0.2983,0.00509644,0
2.8,9.5,0,0.298344,0.00521833,0
2.8,9.6,0,0.298395,0.00534246,0
2.8,9.7,0,0.298441,0.00545396,0
2.8,9.8,0,0.298486,0.00556547,0
2.8,9.9,0,0.298538,0.00567545,0
2.8,10,0,0.298585,0.00577653,0
2.8,10.1,0,0.298632,0.0058776,0
2.8,10.2,0,0.298685,0.00597404,0
