x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00470521,0
0.5,0.1,0,0.300002,-0.00470576,0
0.5,0.2,0,0.300003,-0.00470631,0
0.5,0.3,0,0.300003,-0.00470737,0
0.5,0.4,0,0.300004,-0.00470892,0
0.5,0.5,0,0.300005,-0.00471048,0
0.5,0.6,0,0.300006,-0.00471279,0
0.5,0.7,0,0.300006,-0.00471511,0
0.5,0.8,0,0.300007,-0.00471763,0
0.5,0.9,0,0.300007,-0.00472036,0
0.5,1,0,0.300007,-0.00472309,0
0.5,1.1,0,0.300007,-0.00472576,0
0.5,1.2,0,0.300007,-0.00472842,0
0.5,1.3,0,0.300006,-0.00473075,0
0.5,1.4,0,0.300005,-0.00473273,0
0.5,1.5,0,0.300004,-0.0047347,0
0.5,1.6,0,0.300002,-0.00473521,0
0.5,1.7,0,0.3,-0.00473571,0
0.5,1.8,0,0.299998,-0.00473499,0
0.5,1.9,0,0.299994,-0.00473305,0
0.5,2,0,0.299991,-0.00473111,0
0.5,2.1,0,0.299987,-0.00472555,0
0.5,2.2,0,0.299983,-0.00471999,0
0.5,2.3,0,0.299978,-0.00471194,0
0.5,2.4,0,0.299972,-0.00470139,0
0.5,2.5,0,0.299966,-0.00469084,0
0.5,2.6,0,0.299959,-0.00467371,0
0.5,2.7,0,0.299951,-0.00465657,0
0.5,2.8,0,0.299943,-0.00463522,0
0.5,2.9,0,0.299933,-0.00460967,0
0.5,3,0,0.299924,-0.00458412,0
0.5,3.1,0,0.299912,-0.00454813,0
0.5,3.2,0,0.299901,-0.00451214,0
0.5,3.3,0,0.299888,-0.00446984,0
0.5,3.4,0,0.299874,-0.00442122,0
0.5,3.5,0,0.29986,-0.0043726,0
0.5,3.6,0,0.299844,-0.00430907,0
0.5,3.7,0,0.299828,-0.00424553,0
0.5,3.8,0,0.29981,-0.00417339,0
0.5,3.9,0,0.299792,-0.00409264,0
0.5,4,0,0.299774,-0.00401189,0
0.5,4.1,0,0.299753,-0.00391175,0
0.5,4.2,0,0.299733,-0.00381161,0
0.5,4.3,0,0.299712,-0.00370089,0
0.5,4.4,0,0.299689,-0.00357959,0
0.5,4.5,0,0.299668,-0.0034583,0
0.5,4.6,0,0.299645,-0.00331568,0
0.5,4.7,0,0.299623,-0.00317306,0
0.5,4.8,0,0.299602,-0.00303707,0
0.5,4.9,0,0.299585,-0.0029077,0
0.5,5,0,0.299567,-0.00277832,0
0.5,5.1,0,0.299537,-0.00251274,0
0.5,5.2,0,0.299517,-0.0023228,0
0.5,5.3,0,0.299497,-0.00212455,0
0.5,5.4,0,0.299479,-0.00191827,0
0.5,5.5,0,0.299461,-0.00170448,0
0.5,5.6,0,0.299446,-0.00148372,0
0.5,5.7,0,0.299431,-0.00125663,0
0.5,5.8,0,0.299419,-0.00102394,0
0.5,5.9,0,0.299408,-0.000786428,0
0.5,6,0,0.299399,-0.000544954,0
0.5,6.1,0,0.299394,-0.000300438,0
0.5,6.2,0,0.29939,-5.38464e-05,0
0.5,6.3,0,0.299389,0.000193819,0
0.5,6.4,0,0.299389,0.000441529,0
0.5,6.5,0,0.299393,0.000688242,0
0.5,6.6,0,0.299399,0.000932914,0
0.5,6.7,0,0.299407,0.00117452,0
0.5,6.8,0,0.299417,0.00141203,0
0.5,6.9,0,0.299429,0.00164458,0
0.5,7,0,0.299452,0.00199676,0
0.5,7.1,0,0.299467,0.00216249,0
0.5,7.2,0,0.299482,0.00232822,0
0.5,7.3,0,0.299499,0.00249712,0
0.5,7.4,0,0.299523,0.00268397,0
0.5,7.5,0,0.299546,0.00287082,0
0.5,7.6,0,0.299571,0.00304938,0
0.5,7.7,0,0.299597,0.0032086,0
0.5,7.8,0,0.299623,0.00336781,0
0.5,7.9,0,0.299649,0.00351345,0
0.5,8,0,0.299676,0.00364248,0
0.5,8.1,0,0.299703,0.00377152,0
0.5,8.2,0,0.299729,0.00388269,0
0.5,8.3,0,0.299755,0.00398194,0
0.5,8.4,0,0.29978,0.00408118,0
0.5,8.5,0,0.299804,0.00415956,0
0.5,8.6,0,0.299828,0.00423097,0
0.5,8.7,0,0.299851,0.00430239,0
0.5,8.8,0,0.299872,0.00435149,0
0.5,8.9,0,0.299892,0.00439812,0
0.5,9,0,0.299913,0.00444369,0
0.5,9.1,0,0.29993,0.00446921,0
0.5,9.2,0,0.299946,0.00449473,0
0.5,9.3,0,0.299963,0.00451683,0
0.5,9.4,0,0.299976,0.0045252,0
0.5,9.5,0,0.299989,0.00453358,0
0.5,9.6,0,0.300002,0.00453732,0
0.5,9.7,0,0.300012,0.00453245,0
0.5,9.8,0,0.300022,0.00452758,0
0.5,9.9,0,0.30003,0.00451792,0
0.5,10,0,0.300037,0.00450346,0
0.5,10.1,0,0.300044,0.00448899,0
0.5,10.2,0,0.300049,0.00447042,0
0.5,10.3,0,0.300054,0.00444964,0
0.5,10.4,0,0.300058,0.00442885,0
0.5,10.5,0,0.30006,0.00440526,0
0.5,10.6,0,0.300062,0.00438098,0
0.5,10.7,0,0.300064,0.00435669,0
0.5,10.8,0,0.300064,0.00433133,0
0.5,10.9,0,0.300064,0.00430592,0
0.5,11,0,0.300064,0.00428058,0
0.5,11.1,0,0.300063,0.00425598,0
0.5,11.2,0,0.300061,0.00423138,0
0.5,11.3,0,0.300059,0.00420738,0
0.5,11.4,0,0.300057,0.00418516,0
0.5,11.5,0,0.300054,0.00416295,0
0.5,11.6,0,0.300051,0.00414218,0
0.5,11.7,0,0.300047,0.00412357,0
0.5,11.8,0,0.300043,0.00410496,0
0.5,11.9,0,0.300039,0.00408885,0
0.5,12,0,0.300035,0.00407478,0
0.5,12.1,0,0.300031,0.00406072,0
0.5,12.2,0,0.300026,0.00405028,0
0.5,12.3,0,0.300021,0.00404141,0
0.5,12.4,0,0.300017,0.00403254,0
0.5,12.5,0,0.300014,0.0040286,0
0.5,12.6,0,0.300011,0.00402552,0
0.5,12.7,0,0.300009,0.00402245,0
0.6,0,0,0.300003,-0.00564564,0
0.6,0.1,0,0.300003,-0.00564607,0
0.6,0.2,0,0.300004,-0.00564687,0
0.6,0.3,0,0.300005,-0.00564831,0
0.6,0.4,0,0.300006,-0.00564999,0
0.6,0.5,0,0.300008,-0.00565233,0
0.6,0.6,0,0.300008,-0.00565516,0
0.6,0.7,0,0.300009,-0.00565799,0
0.6,0.8,0,0.30001,-0.00566138,0
0.6,0.9,0,0.30001,-0.00566447,0
0.6,1,0,0.300011,-0.00566838,0
0.6,1.1,0,0.30001,-0.00567184,0
0.6,1.2,0,0.30001,-0.00567512,0
0.6,1.3,0,0.300009,-0.00567843,0
0.6,1.4,0,0.300007,-0.00568078,0
0.6,1.5,0,0.300006,-0.00568387,0
0.6,1.6,0,0.300003,-0.00568488,0
0.6,1.7,0,0.300001,-0.00568578,0
0.6,1.8,0,0.299997,-0.00568549,0
0.6,1.9,0,0.299993,-0.00568358,0
0.6,2,0,0.299988,-0.00568186,0
0.6,2.1,0,0.299983,-0.00567565,0
0.6,2.2,0,0.299976,-0.00566978,0
0.6,2.3,0,0.299969,-0.00566056,0
0.6,2.4,0,0.299963,-0.00564917,0
0.6,2.5,0,0.29995,-0.00563676,0
0.6,2.6,0,0.299944,-0.0056165,0
0.6,2.7,0,0.299931,-0.00559761,0
0.6,2.8,0,0.299918,-0.00557202,0
0.6,2.9,0,0.299909,-0.00554397,0
0.6,3,0,0.299887,-0.00551282,0
0.6,3.1,0,0.299878,-0.00546943,0
0.6,3.2,0,0.299858,-0.00542932,0
0.6,3.3,0,0.29984,-0.00537771,0
0.6,3.4,0,0.299828,-0.0053239,0
0.6,3.5,0,0.299793,-0.0052638,0
0.6,3.6,0,0.299783,-0.00518628,0
0.6,3.7,0,0.299754,-0.00511508,0
0.6,3.8,0,0.299727,-0.00502616,0
0.6,3.9,0,0.299714,-0.0049363,0
0.6,4,0,0.299663,-0.00483568,0
0.6,4.1,0,0.299656,-0.00471251,0
0.6,4.2,0,0.299616,-0.00459981,0
0.6,4.3,0,0.299584,-0.00446232,0
0.6,4.4,0,0.299571,-0.00432681,0
0.6,4.5,0,0.299504,-0.00417466,0
0.6,4.6,0,0.299504,-0.00399726,0
0.6,4.7,0,0.299456,-0.00383666,0
0.6,4.8,0,0.299422,-0.00364617,0
0.6,4.9,0,0.299416,-0.00348028,0
0.6,5,0,0.299352,-0.00335866,0
0.6,5.1,0,0.299303,-0.00303878,0
0.6,5.2,0,0.299272,-0.00280991,0
0.6,5.3,0,0.299242,-0.00257087,0
0.6,5.4,0,0.299214,-0.00232201,0
0.6,5.5,0,0.299187,-0.00206393,0
0.6,5.6,0,0.299163,-0.00179729,0
0.6,5.7,0,0.299141,-0.00152286,0
0.6,5.8,0,0.299122,-0.00124153,0
0.6,5.9,0,0.299105,-0.000954236,0
0.6,6,0,0.299092,-0.000662043,0
0.6,6.1,0,0.299083,-0.000366068,0
0.6,6.2,0,0.299077,-6.74982e-05,0
0.6,6.3,0,0.299075,0.000232434,0
0.6,6.4,0,0.299077,0.00053246,0
0.6,6.5,0,0.299082,0.000831298,0
0.6,6.6,0,0.299091,0.00112766,0
0.6,6.7,0,0.299104,0.00142028,0
0.6,6.8,0,0.29912,0.0017079,0
0.6,6.9,0,0.29914,0.00198944,0
0.6,7,0,0.299176,0.00241572,0
0.6,7.1,0,0.299243,0.00257468,0
0.6,7.2,0,0.299257,0.00276656,0
0.6,7.3,0,0.299256,0.00302284,0
0.6,7.4,0,0.299336,0.00326229,0
0.6,7.5,0,0.299348,0.00346826,0
0.6,7.6,0,0.299369,0.00369117,0
0.6,7.7,0,0.29944,0.00388939,0
0.6,7.8,0,0.299455,0.00406903,0
0.6,7.9,0,0.299491,0.00425076,0
0.6,8,0,0.29955,0.00440595,0
0.6,8.1,0,0.299567,0.00455458,0
0.6,8.2,0,0.299612,0.0046939,0
0.6,8.3,0,0.299659,0.00480897,0
0.6,8.4,0,0.299678,0.00492498,0
0.6,8.5,0,0.299724,0.00502398,0
0.6,8.6,0,0.29976,0.00510416,0
0.6,8.7,0,0.299781,0.00518758,0
0.6,8.8,0,0.299823,0.00525052,0
0.6,8.9,0,0.29985,0.0053017,0
0.6,9,0,0.299871,0.00535356,0
0.6,9.1,0,0.299906,0.00538699,0
0.6,9.2,0,0.299926,0.00541375,0
0.6,9.3,0,0.299947,0.00543767,0
0.6,9.4,0,0.299971,0.00544876,0
0.6,9.5,0,0.299987,0.00545617,0
0.6,9.6,0,0.300004,0.00545827,0
0.6,9.7,0,0.300019,0.0054526,0
0.6,9.8,0,0.300033,0.00544485,0
0.6,9.9,0,0.300046,0.00543099,0
0.6,10,0,0.300054,0.00541404,0
0.6,10.1,0,0.300066,0.00539476,0
0.6,10.2,0,0.300073,0.00537025,0
0.6,10.3,0,0.300076,0.00534659,0
0.6,10.4,0,0.300086,0.00531927,0
0.6,10.5,0,0.300087,0.00528869,0
0.6,10.6,0,0.300089,0.00526138,0
0.6,10.7,0,0.300096,0.0052299,0
0.6,10.8,0,0.300092,0.00519709,0
0.6,10.9,0,0.300092,0.00516859,0
0.6,11,0,0.300096,0.00513627,0
0.6,11.1,0,0.300088,0.00510427,0
0.6,11.2,0,0.300088,0.00507693,0
0.6,11.3,0,0.300088,0.0050465,0
0.6,11.4,0,0.30008,0.00501816,0
0.6,11.5,0,0.300078,0.00499308,0
0.6,11.6,0,0.300074,0.00496673,0
0.6,11.7,0,0.300066,0.00494367,0
0.6,11.8,0,0.300063,0.00492223,0
0.6,11.9,0,0.300057,0.00490158,0
0.6,12,0,0.300049,0.00488462,0
0.6,12.1,0,0.300045,0.00486824,0
0.6,12.2,0,0.300037,0.00485449,0
0.6,12.3,0,0.30003,0.00484404,0
0.6,12.4,0,0.300025,0.00483381,0
0.6,12.5,0,0.300017,0.00482771,0
0.6,12.6,0,0.300013,0.00482404,0
0.6,12.7,0,0.300014,0.00482148,0
0.7,0,0,0.300004,-0.00658607,0
0.7,0.1,0,0.300004,-0.00658675,0
0.7,0.2,0,0.300005,-0.00658768,0
0.7,0.3,0,0.300007,-0.00658912,0
0.7,0.4,0,0.300009,-0.00659171,0
0.7,0.5,0,0.30001,-0.00659418,0
0.7,0.6,0,0.300011,-0.00659753,0
0.7,0.7,0,0.300013,-0.00660139,0
0.7,0.8,0,0.300014,-0.00660478,0
0.7,0.9,0,0.300014,-0.0066094,0
0.7,1,0,0.300015,-0.00661367,0
0.7,1.1,0,0.300014,-0.00661775,0
0.7,1.2,0,0.300013,-0.00662243,0
0.7,1.3,0,0.300012,-0.00662574,0
0.7,1.4,0,0.30001,-0.00662957,0
0.7,1.5,0,0.300008,-0.00663303,0
0.7,1.6,0,0.300005,-0.00663444,0
0.7,1.7,0,0.3,-0.00663625,0
0.7,1.8,0,0.299997,-0.00663596,0
0.7,1.9,0,0.29999,-0.00663431,0
0.7,2,0,0.299984,-0.00663262,0
0.7,2.1,0,0.299977,-0.00662609,0
0.7,2.2,0,0.299968,-0.00661925,0
0.7,2.3,0,0.29996,-0.00661003,0
0.7,2.4,0,0.299947,-0.00659593,0
0.7,2.5,0,0.299935,-0.00658268,0
0.7,2.6,0,0.299923,-0.00656067,0
0.7,2.7,0,0.299906,-0.00653692,0
0.7,2.8,0,0.299893,-0.00651133,0
0.7,2.9,0,0.299872,-0.00647517,0
0.7,3,0,0.299851,-0.00644153,0
0.7,3.1,0,0.299833,-0.00639401,0
0.7,3.2,0,0.299808,-0.00634238,0
0.7,3.3,0,0.299789,-0.00629076,0
0.7,3.4,0,0.299758,-0.00622029,0
0.7,3.5,0,0.299725,-0.00615501,0
0.7,3.6,0,0.299702,-0.00606981,0
0.7,3.7,0,0.299666,-0.00597695,0
0.7,3.8,0,0.29964,-0.00588803,0
0.7,3.9,0,0.299599,-0.00576919,0
0.7,4,0,0.299553,-0.00565946,0
0.7,4.1,0,0.299526,-0.00552374,0
0.7,4.2,0,0.299481,-0.00537544,0
0.7,4.3,0,0.299449,-0.00523795,0
0.7,4.4,0,0.299399,-0.00505738,0
0.7,4.5,0,0.299341,-0.00489103,0
0.7,4.6,0,0.299315,-0.00469564,0
0.7,4.7,0,0.299264,-0.00448227,0
0.7,4.8,0,0.29923,-0.00429178,0
0.7,4.9,0,0.299189,-0.00409713,0
0.7,5,0,0.299136,-0.00393899,0
0.7,5.1,0,0.29907,-0.00356483,0
0.7,5.2,0,0.299028,-0.00329702,0
0.7,5.3,0,0.298988,-0.0030172,0
0.7,5.4,0,0.298949,-0.00272575,0
0.7,5.5,0,0.298913,-0.00242338,0
0.7,5.6,0,0.29888,-0.00211086,0
0.7,5.7,0,0.298851,-0.00178909,0
0.7,5.8,0,0.298825,-0.00145911,0
0.7,5.9,0,0.298803,-0.00112205,0
0.7,6,0,0.298785,-0.000779132,0
0.7,6.1,0,0.298772,-0.000431698,0
0.7,6.2,0,0.298765,-8.115e-05,0
0.7,6.3,0,0.298762,0.000271048,0
0.7,6.4,0,0.298764,0.00062339,0
0.7,6.5,0,0.298772,0.000974354,0
0.7,6.6,0,0.298784,0.00132241,0
0.7,6.7,0,0.298801,0.00166605,0
0.7,6.8,0,0.298823,0.00200377,0
0.7,6.9,0,0.29885,0.00233429,0
0.7,7,0,0.298901,0.00283468,0
0.7,7.1,0,0.298954,0.00303381,0
0.7,7.2,0,0.298991,0.0032862,0
0.7,7.3,0,0.299004,0.00354058,0
0.7,7.4,0,0.29907,0.00380577,0
0.7,7.5,0,0.299124,0.00408922,0
0.7,7.6,0,0.299152,0.00431904,0
0.7,7.7,0,0.299217,0.00454996,0
0.7,7.8,0,0.299275,0.00478929,0
0.7,7.9,0,0.299312,0.00497102,0
0.7,8,0,0.299374,0.00516125,0
0.7,8.1,0,0.299427,0.00534822,0
0.7,8.2,0,0.299471,0.00548811,0
0.7,8.3,0,0.299529,0.00563548,0
0.7,8.4,0,0.299574,0.00577348,0
0.7,8.5,0,0.29962,0.00587465,0
0.7,8.6,0,0.299673,0.0059793,0
0.7,8.7,0,0.29971,0.00607397,0
0.7,8.8,0,0.299753,0.00613896,0
0.7,8.9,0,0.299798,0.00620584,0
0.7,9,0,0.299829,0.00626305,0
0.7,9.1,0,0.299866,0.00629722,0
0.7,9.2,0,0.299904,0.00633221,0
0.7,9.3,0,0.299929,0.00635794,0
0.7,9.4,0,0.299957,0.00636796,0
0.7,9.5,0,0.299987,0.00637725,0
0.7,9.6,0,0.300005,0.00637958,0
0.7,9.7,0,0.300026,0.00637019,0
0.7,9.8,0,0.300048,0.00635988,0
0.7,9.9,0,0.30006,0.00634602,0
0.7,10,0,0.300075,0.00632198,0
0.7,10.1,0,0.30009,0.00629838,0
0.7,10.2,0,0.300097,0.00627331,0
0.7,10.3,0,0.300106,0.00623972,0
0.7,10.4,0,0.300116,0.00620829,0
0.7,10.5,0,0.300119,0.00617606,0
0.7,10.6,0,0.300123,0.00613758,0
0.7,10.7,0,0.300129,0.00610274,0
0.7,10.8,0,0.300126,0.0060673,0
0.7,10.9,0,0.300126,0.00602747,0
0.7,11,0,0.300128,0.00599269,0
0.7,11.1,0,0.300123,0.00595737,0
0.7,11.2,0,0.300119,0.0059191,0
0.7,11.3,0,0.300118,0.00588734,0
0.7,11.4,0,0.300111,0.00585464,0
0.7,11.5,0,0.300105,0.00582025,0
0.7,11.6,0,0.300101,0.00579369,0
0.7,11.7,0,0.300092,0.00576566,0
0.7,11.8,0,0.300084,0.00573766,0
0.7,11.9,0,0.300078,0.00571701,0
0.7,12,0,0.300068,0.00569534,0
0.7,12.1,0,0.30006,0.00567495,0
0.7,12.2,0,0.300052,0.00566101,0
0.7,12.3,0,0.300041,0.00564719,0
0.7,12.4,0,0.300033,0.00563487,0
0.7,12.5,0,0.300026,0.00562891,0
0.7,12.6,0,0.300021,0.00562406,0
0.7,12.7,0,0.300019,0.00562051,0
0.8,0,0,0.300005,-0.00752588,0
0.8,0.1,0,0.300006,-0.00752674,0
0.8,0.2,0,0.300007,-0.00752768,0
0.8,0.3,0,0.300009,-0.00752998,0
0.8,0.4,0,0.300011,-0.00753258,0
0.8,0.5,0,0.300014,-0.00753565,0
0.8,0.6,0,0.300015,-0.00753988,0
0.8,0.7,0,0.300017,-0.00754374,0
0.8,0.8,0,0.300018,-0.00754913,0
0.8,0.9,0,0.300019,-0.00755375,0
0.8,1,0,0.30002,-0.00755915,0
0.8,1.1,0,0.300019,-0.00756443,0
0.8,1.2,0,0.300018,-0.00756912,0
0.8,1.3,0,0.300016,-0.00757485,0
0.8,1.4,0,0.300014,-0.00757868,0
0.8,1.5,0,0.300011,-0.00758336,0
0.8,1.6,0,0.300007,-0.00758573,0
0.8,1.7,0,0.300002,-0.00758754,0
0.8,1.8,0,0.299995,-0.00758877,0
0.8,1.9,0,0.299989,-0.00758712,0
0.8,2,0,0.29998,-0.00758601,0
0.8,2.1,0,0.29997,-0.00757929,0
0.8,2.2,0,0.299961,-0.00757244,0
0.8,2.3,0,0.299946,-0.00756182,0
0.8,2.4,0,0.299934,-0.00754772,0
0.8,2.5,0,0.299917,-0.00753326,0
0.8,2.6,0,0.299899,-0.00750857,0
0.8,2.7,0,0.299883,-0.00748482,0
0.8,2.8,0,0.299858,-0.00745197,0
0.8,2.9,0,0.299837,-0.00741581,0
0.8,3,0,0.299808,-0.00737753,0
0.8,3.1,0,0.299783,-0.00732303,0
0.8,3.2,0,0.299757,-0.00727139,0
0.8,3.3,0,0.299719,-0.00720264,0
0.8,3.4,0,0.299688,-0.00713217,0
0.8,3.5,0,0.299645,-0.0070566,0
0.8,3.6,0,0.29961,-0.00695777,0
0.8,3.7,0,0.299574,-0.00686491,0
0.8,3.8,0,0.299522,-0.00674393,0
0.8,3.9,0,0.299481,-0.00662509,0
0.8,4,0,0.299421,-0.00649674,0
0.8,4.1,0,0.299379,-0.00633796,0
0.8,4.2,0,0.299333,-0.00618966,0
0.8,4.3,0,0.299269,-0.00599945,0
0.8,4.4,0,0.29922,-0.00581888,0
0.8,4.5,0,0.299145,-0.00562323,0
0.8,4.6,0,0.299101,-0.00539212,0
0.8,4.7,0,0.29905,-0.00517876,0
0.8,4.8,0,0.29898,-0.00491034,0
0.8,4.9,0,0.298939,-0.00471569,0
0.8,5,0,0.298876,-0.00453556,0
0.8,5.1,0,0.29879,-0.00410662,0
0.8,5.2,0,0.298734,-0.00379941,0
0.8,5.3,0,0.298681,-0.00347816,0
0.8,5.4,0,0.298631,-0.00314332,0
0.8,5.5,0,0.298583,-0.00279568,0
0.8,5.6,0,0.298539,-0.00243613,0
0.8,5.7,0,0.2985,-0.00206573,0
0.8,5.8,0,0.298466,-0.00168565,0
0.8,5.9,0,0.298437,-0.00129723,0
0.8,6,0,0.298414,-0.000901899,0
0.8,6.1,0,0.298397,-0.00050122,0
0.8,6.2,0,0.298387,-9.68371e-05,0
0.8,6.3,0,0.298383,0.000309532,0
0.8,6.4,0,0.298386,0.000716121,0
0.8,6.5,0,0.298396,0.00112114,0
0.8,6.6,0,0.298412,0.00152278,0
0.8,6.7,0,0.298435,0.00191929,0
0.8,6.8,0,0.298464,0.0023089,0
0.8,6.9,0,0.298499,0.0026901,0
0.8,7,0,0.298567,0.00326706,0
0.8,7.1,0,0.298628,0.00350116,0
0.8,7.2,0,0.298665,0.00375354,0
0.8,7.3,0,0.298705,0.00408916,0
0.8,7.4,0,0.298783,0.00439577,0
0.8,7.5,0,0.298837,0.00467922,0
0.8,7.6,0,0.298901,0.00499019,0
0.8,7.7,0,0.298976,0.0052438,0
0.8,7.8,0,0.299035,0.00548473,0
0.8,7.9,0,0.299114,0.00574032,0
0.8,8,0,0.299181,0.00593859,0
0.8,8.1,0,0.299241,0.00613594,0
0.8,8.2,0,0.299325,0.00632879,0
0.8,8.3,0,0.299382,0.00647616,0
0.8,8.4,0,0.299441,0.00662824,0
0.8,8.5,0,0.299516,0.00675995,0
0.8,8.6,0,0.299569,0.0068646,0
0.8,8.7,0,0.299623,0.00697284,0
0.8,8.8,0,0.299687,0.00705237,0
0.8,8.9,0,0.299733,0.00711925,0
0.8,9,0,0.299782,0.00718606,0
0.8,9.1,0,0.299832,0.0072249,0
0.8,9.2,0,0.29987,0.00725989,0
0.8,9.3,0,0.299913,0.00728887,0
0.8,9.4,0,0.299949,0.00729886,0
0.8,9.5,0,0.299979,0.00730814,0
0.8,9.6,0,0.300013,0.00730679,0
0.8,9.7,0,0.300038,0.00729591,0
0.8,9.8,0,0.30006,0.00728503,0
0.8,9.9,0,0.300085,0.0072614,0
0.8,10,0,0.3001,0.00723657,0
0.8,10.1,0,0.300117,0.0072103,0
0.8,10.2,0,0.300132,0.0071729,0
0.8,10.3,0,0.300141,0.0071393,0
0.8,10.4,0,0.300152,0.00710252,0
0.8,10.5,0,0.300157,0.00705856,0
0.8,10.6,0,0.300162,0.00702008,0
0.8,10.7,0,0.300169,0.0069772,0
0.8,10.8,0,0.300166,0.00693208,0
0.8,10.9,0,0.300166,0.00689226,0
0.8,11,0,0.300168,0.00684727,0
0.8,11.1,0,0.300161,0.00680502,0
0.8,11.2,0,0.300158,0.00676675,0
0.8,11.3,0,0.300154,0.00672356,0
0.8,11.4,0,0.300145,0.00668666,0
0.8,11.5,0,0.300139,0.00665227,0
0.8,11.6,0,0.30013,0.00661416,0
0.8,11.7,0,0.300121,0.00658427,0
0.8,11.8,0,0.300112,0.00655504,0
0.8,11.9,0,0.3001,0.00652516,0
0.8,12,0,0.30009,0.00650333,0
0.8,12.1,0,0.30008,0.00648085,0
0.8,12.2,0,0.300065,0.00646145,0
0.8,12.3,0,0.300055,0.00644763,0
0.8,12.4,0,0.300044,0.00643321,0
0.8,12.5,0,0.300032,0.00642503,0
0.8,12.6,0,0.300027,0.00642017,0
0.8,12.7,0,0.300025,0.00641593,0
0.9,0,0,0.300007,-0.00846508,0
0.9,0.1,0,0.300007,-0.00846587,0
0.9,0.2,0,0.300009,-0.00846739,0
0.9,0.3,0,0.300012,-0.0084697,0
0.9,0.4,0,0.300015,-0.00847319,0
0.9,0.5,0,0.300018,-0.00847675,0
0.9,0.6,0,0.30002,-0.00848133,0
0.9,0.7,0,0.300022,-0.00848685,0
0.9,0.8,0,0.300023,-0.00849224,0
0.9,0.9,0,0.300024,-0.00849864,0
0.9,1,0,0.300026,-0.00850482,0
0.9,1.1,0,0.300025,-0.0085107,0
0.9,1.2,0,0.300024,-0.00851767,0
0.9,1.3,0,0.300022,-0.0085234,0
0.9,1.4,0,0.300018,-0.00852932,0
0.9,1.5,0,0.300016,-0.00853484,0
0.9,1.6,0,0.30001,-0.00853779,0
0.9,1.7,0,0.300004,-0.00854166,0
0.9,1.8,0,0.299997,-0.0085429,0
0.9,1.9,0,0.299987,-0.0085426,0
0.9,2,0,0.299977,-0.00854202,0
0.9,2.1,0,0.299966,-0.00853542,0
0.9,2.2,0,0.29995,-0.00852905,0
0.9,2.3,0,0.299936,-0.00851843,0
0.9,2.4,0,0.299918,-0.00850333,0
0.9,2.5,0,0.299897,-0.0084885,0
0.9,2.6,0,0.299878,-0.00846288,0
0.9,2.7,0,0.29985,-0.00843594,0
0.9,2.8,0,0.299825,-0.00840309,0
0.9,2.9,0,0.299796,-0.00836125,0
0.9,3,0,0.299759,-0.00832084,0
0.9,3.1,0,0.299734,-0.00826346,0
0.9,3.2,0,0.299688,-0.00820207,0
0.9,3.3,0,0.299651,-0.00813332,0
0.9,3.4,0,0.299609,-0.00804924,0
0.9,3.5,0,0.299552,-0.00796859,0
0.9,3.6,0,0.299519,-0.00786379,0
0.9,3.7,0,0.299453,-0.00775076,0
0.9,3.8,0,0.299402,-0.00762977,0
0.9,3.9,0,0.299347,-0.00748536,0
0.9,4,0,0.299268,-0.00734752,0
0.9,4.1,0,0.29923,-0.00717823,0
0.9,4.2,0,0.299144,-0.00699494,0
0.9,4.3,0,0.29908,-0.00680473,0
0.9,4.4,0,0.299017,-0.006582,0
0.9,4.5,0,0.298916,-0.00637126,0
0.9,4.6,0,0.29888,-0.00612243,0
0.9,4.7,0,0.298779,-0.00585709,0
0.9,4.8,0,0.29871,-0.00558868,0
0.9,4.9,0,0.298657,-0.00531397,0
0.9,5,0,0.298572,-0.00514838,0
0.9,5.1,0,0.298462,-0.00466415,0
0.9,5.2,0,0.298391,-0.00431707,0
0.9,5.3,0,0.298322,-0.00395375,0
0.9,5.4,0,0.298258,-0.00357471,0
0.9,5.5,0,0.298197,-0.00318083,0
0.9,5.6,0,0.298141,-0.00277311,0
0.9,5.7,0,0.29809,-0.00235276,0
0.9,5.8,0,0.298046,-0.00192114,0
0.9,5.9,0,0.298009,-0.00147978,0
0.9,6,0,0.297979,-0.00103034,0
0.9,6.1,0,0.297957,-0.000574635,0
0.9,6.2,0,0.297944,-0.000114559,0
0.9,6.3,0,0.297938,0.000347887,0
0.9,6.4,0,0.297942,0.000810651,0
0.9,6.5,0,0.297955,0.00127165,0
0.9,6.6,0,0.297975,0.00172879,0
0.9,6.7,0,0.298005,0.00218002,0
0.9,6.8,0,0.298042,0.00262329,0
0.9,6.9,0,0.298088,0.00305685,0
0.9,7,0,0.298174,0.00371285,0
0.9,7.1,0,0.298255,0.00393316,0
0.9,7.2,0,0.298311,0.00426884,0
0.9,7.3,0,0.298347,0.004639,0
0.9,7.4,0,0.298459,0.00497805,0
0.9,7.5,0,0.298532,0.00533736,0
0.9,7.6,0,0.298594,0.00565418,0
0.9,7.7,0,0.298708,0.00594917,0
0.9,7.8,0,0.298783,0.00624271,0
0.9,7.9,0,0.298862,0.0064983,0
0.9,8,0,0.298974,0.00673947,0
0.9,8.1,0,0.299045,0.00696662,0
0.9,8.2,0,0.29913,0.00716041,0
0.9,8.3,0,0.299233,0.00734576,0
0.9,8.4,0,0.299297,0.00751127,0
0.9,8.5,0,0.29938,0.00764699,0
0.9,8.6,0,0.299471,0.00777768,0
