x,y,z,p
8.9,8.5,0,-0.00999951
8.9,8.6,0,-0.00970444
8.9,8.7,0,-0.00940937
8.9,8.8,0,-0.00910313
8.9,8.9,0,-0.00879566
8.9,9,0,-0.00848834
8.9,9.1,0,-0.00818413
8.9,9.2,0,-0.00787992
8.9,9.3,0,-0.00757786
8.9,9.4,0,-0.00728442
8.9,9.5,0,-0.00699098
8.9,9.6,0,-0.00670243
8.9,9.7,0,-0.00642295
8.9,9.8,0,-0.00614347
8.9,9.9,0,-0.00587149
8.9,10,0,-0.005607
8.9,10.1,0,-0.00534251
8.9,10.2,0,-0.00508771
8.9,10.3,0,-0.00483812
8.9,10.4,0,-0.00458853
8.9,10.5,0,-0.00435033
8.9,10.6,0,-0.00411496
8.9,10.7,0,-0.0038796
8.9,10.8,0,-0.00365679
8.9,10.9,0,-0.00343463
8.9,11,0,-0.00321368
8.9,11.1,0,-0.00300352
8.9,11.2,0,-0.00279336
8.9,11.3,0,-0.00258587
8.9,11.4,0,-0.00238636
8.9,11.5,0,-0.00218686
8.9,11.6,0,-0.00199104
8.9,11.7,0,-0.00180076
8.9,11.8,0,-0.00161048
8.9,11.9,0,-0.00142462
8.9,12,0,-0.00124238
8.9,12.1,0,-0.00106013
8.9,12.2,0,-0.000882703
8.9,12.3,0,-0.000707335
8.9,12.4,0,-0.000531967
8.9,12.5,0,-0.000354851
8.9,12.6,0,-0.000177425
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-2.24413e-05
9,0.2,0,-4.48826e-05
9,0.3,0,-6.38318e-05
9,0.4,0,-7.92891e-05
9,0.5,0,-9.47463e-05
9,0.6,0,-0.000110564
9,0.7,0,-0.000126382
9,0.8,0,-0.000142012
9,0.9,0,-0.000157455
9,1,0,-0.000172898
9,1.1,0,-0.000187449
9,1.2,0,-0.000202
9,1.3,0,-0.000215776
9,1.4,0,-0.000228776
9,1.5,0,-0.000241776
9,1.6,0,-0.000252171
9,1.7,0,-0.000262566
9,1.8,0,-0.000270871
9,1.9,0,-0.000277085
9,2,0,-0.000283299
9,2.1,0,-0.000282997
9,2.2,0,-0.000282695
9,2.3,0,-0.000277423
9,2.4,0,-0.000267179
9,2.5,0,-0.000256936
9,2.6,0,-0.000231795
9,2.7,0,-0.000206653
9,2.8,0,-0.000170514
9,2.9,0,-0.000123377
9,3,0,-7.62395e-05
9,3.1,0,3.2158e-06
9,3.2,0,8.26711e-05
9,3.3,0,0.000186155
9,3.4,0,0.000313666
9,3.5,0,0.000441178
9,3.6,0,0.000640733
9,3.7,0,0.000840289
9,3.8,0,0.001091
9,3.9,0,0.00139287
9,4,0,0.00169474
9,4.1,0,0.0021208
9,4.2,0,0.00254686
9,4.3,0,0.00303245
9,4.4,0,0.00357757
9,4.5,0,0.00412268
9,4.6,0,0.00474434
9,4.7,0,0.00536599
9,4.8,0,0.00592046
9,4.9,0,0.00640774
9,5,0,0.00689502
9,5.1,0,0.00762831
9,5.2,0,0.00793857
9,5.3,0,0.00811711
9,5.4,0,0.00819133
9,5.5,0,0.0081914
9,5.6,0,0.00814463
9,5.7,0,0.00807262
9,5.8,0,0.00799088
9,5.9,0,0.00790778
9,6,0,0.00784067
9,7,0,-0.0118941
9,7.1,0,-0.0118801
9,7.2,0,-0.0118704
9,7.3,0,-0.0118618
9,7.4,0,-0.011826
9,7.5,0,-0.0117743
9,7.6,0,-0.0117075
9,7.7,0,-0.0116126
9,7.8,0,-0.0114919
9,7.9,0,-0.0113513
9,8,0,-0.0111811
9,8.1,0,-0.0109803
9,8.2,0,-0.0107613
9,8.3,0,-0.0105166
9,8.4,0,-0.0102506
9,8.5,0,-0.00997465
9,8.6,0,-0.00968305
9,8.7,0,-0.00938574
9,8.8,0,-0.00908638
9,8.9,0,-0.0087793
9,9,0,-0.00847607
9,9.1,0,-0.00817454
9,9.2,0,-0.0078713
9,9.3,0,-0.00757456
9,9.4,0,-0.00728158
9,9.5,0,-0.00699014
9,9.6,0,-0.00670572
9,9.7,0,-0.00642587
9,9.8,0,-0.00614908
9,9.9,0,-0.0058794
9,10,0,-0.00561429
9,10.1,0,-0.00535279
9,10.2,0,-0.00509849
9,10.3,0,-0.00484833
9,10.4,0,-0.00460173
9,10.5,0,-0.00436242
9,10.6,0,-0.00412671
9,10.7,0,-0.00389414
9,10.8,0,-0.00366888
9,10.9,0,-0.00344684
9,11,0,-0.0032277
9,11.1,0,-0.00301496
9,11.2,0,-0.00280514
9,11.3,0,-0.00259813
9,11.4,0,-0.00239635
9,11.5,0,-0.00219727
9,11.6,0,-0.00200085
9,11.7,0,-0.00180871
9,11.8,0,-0.00161884
9,11.9,0,-0.00143132
9,12,0,-0.00124759
9,12.1,0,-0.00106586
9,12.2,0,-0.000886058
9,12.3,0,-0.00070976
9,12.4,0,-0.000534847
9,12.5,0,-0.000361088
9,12.6,0,-0.000184048
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-3.71294e-05
9.1,0.2,0,-5.94608e-05
9.1,0.3,0,-8.16557e-05
9.1,0.4,0,-0.000100468
9.1,0.5,0,-0.000123924
9.1,0.6,0,-0.000146952
9.1,0.7,0,-0.000166722
9.1,0.8,0,-0.000190133
9.1,0.9,0,-0.000209405
9.1,1,0,-0.000233127
9.1,1.1,0,-0.000255736
9.1,1.2,0,-0.000274753
9.1,1.3,0,-0.000297291
9.1,1.4,0,-0.000314587
9.1,1.5,0,-0.000337312
9.1,1.6,0,-0.000356969
9.1,1.7,0,-0.000372728
9.1,1.8,0,-0.000391448
9.1,1.9,0,-0.000402714
9.1,2,0,-0.000420924
9.1,2.1,0,-0.000431782
9.1,2.2,0,-0.000438273
9.1,2.3,0,-0.000446027
9.1,2.4,0,-0.000442019
9.1,2.5,0,-0.00044733
9.1,2.6,0,-0.000436218
9.1,2.7,0,-0.000420056
9.1,2.8,0,-0.000400808
9.1,2.9,0,-0.000361581
9.1,3,0,-0.000335255
9.1,3.1,0,-0.000273885
9.1,3.2,0,-0.00020633
9.1,3.3,0,-0.000125494
9.1,3.4,0,-8.73005e-06
9.1,3.5,0,9.31272e-05
9.1,3.6,0,0.000267461
9.1,3.7,0,0.000455129
9.1,3.8,0,0.000683665
9.1,3.9,0,0.000975247
9.1,4,0,0.00125932
9.1,4.1,0,0.00169491
9.1,4.2,0,0.00211222
9.1,4.3,0,0.00262279
9.1,4.4,0,0.00320164
9.1,4.5,0,0.00370936
9.1,4.6,0,0.00448502
9.1,4.7,0,0.00507253
9.1,4.8,0,0.00579613
9.1,4.9,0,0.0064867
9.1,5,0,0.00677642
9.1,5.1,0,0.00775105
9.1,5.2,0,0.0081373
9.1,5.3,0,0.00835627
9.1,5.4,0,0.00844778
9.1,5.5,0,0.00845238
9.1,5.6,0,0.00840422
9.1,5.7,0,0.00832884
9.1,5.8,0,0.00824364
9.1,5.9,0,0.00815755
9.1,6,0,0.00808844
9.1,7,0,-0.0118083
9.1,7.1,0,-0.0117945
9.1,7.2,0,-0.0117868
9.1,7.3,0,-0.0117782
9.1,7.4,0,-0.0117437
9.1,7.5,0,-0.0116972
9.1,7.6,0,-0.0116303
9.1,7.7,0,-0.0115393
9.1,7.8,0,-0.0114251
9.1,7.9,0,-0.0112844
9.1,8,0,-0.0111215
9.1,8.1,0,-0.0109272
9.1,8.2,0,-0.0107082
9.1,8.3,0,-0.0104739
9.1,8.4,0,-0.0102127
9.1,8.5,0,-0.00993676
9.1,8.6,0,-0.00965695
9.1,8.7,0,-0.00936185
9.1,8.8,0,-0.00906249
9.1,8.9,0,-0.00876688
9.1,9,0,-0.00846364
9.1,9.1,0,-0.00816306
9.1,9.2,0,-0.00786789
9.1,9.3,0,-0.00757115
9.1,9.4,0,-0.00727998
9.1,9.5,0,-0.00699365
9.1,9.6,0,-0.00670923
9.1,9.7,0,-0.00643152
9.1,9.8,0,-0.00615768
9.1,9.9,0,-0.00588799
9.1,10,0,-0.00562488
9.1,10.1,0,-0.00536482
9.1,10.2,0,-0.00511052
9.1,10.3,0,-0.00486181
9.1,10.4,0,-0.00461573
9.1,10.5,0,-0.00437642
9.1,10.6,0,-0.00414133
9.1,10.7,0,-0.00390883
9.1,10.8,0,-0.00368357
9.1,10.9,0,-0.00346116
9.1,11,0,-0.00324202
9.1,11.1,0,-0.00302908
9.1,11.2,0,-0.00281822
9.1,11.3,0,-0.00261121
9.1,11.4,0,-0.00240882
9.1,11.5,0,-0.00220843
9.1,11.6,0,-0.002012
9.1,11.7,0,-0.00181872
9.1,11.8,0,-0.00162757
9.1,11.9,0,-0.00144005
9.1,12,0,-0.00125457
9.1,12.1,0,-0.00107182
9.1,12.2,0,-0.000892017
9.1,12.3,0,-0.000713356
9.1,12.4,0,-0.000537813
9.1,12.5,0,-0.000364054
9.1,12.6,0,-0.000184204
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-3.70195e-05
9.2,0.2,0,-7.39291e-05
9.2,0.3,0,-9.6124e-05
9.2,0.4,0,-0.00012629
9.2,0.5,0,-0.000153101
9.2,0.6,0,-0.000180081
9.2,0.7,0,-0.000211013
9.2,0.8,0,-0.000234424
9.2,0.9,0,-0.000265805
9.2,1,0,-0.000293356
9.2,1.1,0,-0.000320431
9.2,1.2,0,-0.000351972
9.2,1.3,0,-0.00037451
9.2,1.4,0,-0.000405828
9.2,1.5,0,-0.000432849
9.2,1.6,0,-0.00045787
9.2,1.7,0,-0.000488254
9.2,1.8,0,-0.000506974
9.2,1.9,0,-0.000535287
9.2,2,0,-0.000558549
9.2,2.1,0,-0.000576199
9.2,2.2,0,-0.000600642
9.2,2.3,0,-0.000608397
9.2,2.4,0,-0.000626178
9.2,2.5,0,-0.000637724
9.2,2.6,0,-0.000635591
9.2,2.7,0,-0.000642438
9.2,2.8,0,-0.00062319
9.2,2.9,0,-0.000612686
9.2,3,0,-0.000594271
9.2,3.1,0,-0.000544801
9.2,3.2,0,-0.000507232
9.2,3.3,0,-0.000426396
9.2,3.4,0,-0.000346033
9.2,3.5,0,-0.000254923
9.2,3.6,0,-9.24776e-05
9.2,3.7,0,5.80801e-05
9.2,3.8,0,0.000286617
9.2,3.9,0,0.000550118
9.2,4,0,0.000823906
9.2,4.1,0,0.00125074
9.2,4.2,0,0.00166882
9.2,4.3,0,0.00217939
9.2,4.4,0,0.00275458
9.2,4.5,0,0.00329603
9.2,4.6,0,0.00403755
9.2,4.7,0,0.00474491
9.2,4.8,0,0.00546852
9.2,4.9,0,0.00616482
9.2,5,0,0.00665783
9.2,5.1,0,0.00787379
9.2,5.2,0,0.00833603
9.2,5.3,0,0.00859543
9.2,5.4,0,0.00870424
9.2,5.5,0,0.00871337
9.2,5.6,0,0.00866382
9.2,5.7,0,0.00858506
9.2,5.8,0,0.0084964
9.2,5.9,0,0.00840732
9.2,6,0,0.00833621
9.2,7,0,-0.0117226
9.2,7.1,0,-0.0117145
9.2,7.2,0,-0.0117063
9.2,7.3,0,-0.011693
9.2,7.4,0,-0.0116507
9.2,7.5,0,-0.0116083
9.2,7.6,0,-0.0115478
9.2,7.7,0,-0.0114451
9.2,7.8,0,-0.0113424
9.2,7.9,0,-0.0112076
9.2,8,0,-0.0110335
9.2,8.1,0,-0.0108593
9.2,8.2,0,-0.010646
9.2,8.3,0,-0.0104065
9.2,8.4,0,-0.010167
9.2,8.5,0,-0.0098969
9.2,8.6,0,-0.00961656
9.2,8.7,0,-0.00933622
9.2,8.8,0,-0.00904232
9.2,8.9,0,-0.00874691
9.2,9,0,-0.00845153
9.2,9.1,0,-0.00815681
9.2,9.2,0,-0.00786209
9.2,9.3,0,-0.00756908
9.2,9.4,0,-0.00728292
9.2,9.5,0,-0.00699677
9.2,9.6,0,-0.00671483
9.2,9.7,0,-0.0064407
9.2,9.8,0,-0.00616658
9.2,9.9,0,-0.00589908
9.2,10,0,-0.00563821
9.2,10.1,0,-0.00537733
9.2,10.2,0,-0.00512514
9.2,10.3,0,-0.00487762
9.2,10.4,0,-0.00463011
9.2,10.5,0,-0.0043929
9.2,10.6,0,-0.00415827
9.2,10.7,0,-0.00392364
9.2,10.8,0,-0.00370049
9.2,10.9,0,-0.00347795
9.2,11,0,-0.00325651
9.2,11.1,0,-0.00304504
9.2,11.2,0,-0.00283357
9.2,11.3,0,-0.00262459
9.2,11.4,0,-0.00242306
9.2,11.5,0,-0.00222153
9.2,11.6,0,-0.00202349
9.2,11.7,0,-0.00183065
9.2,11.8,0,-0.00163782
9.2,11.9,0,-0.00144921
9.2,12,0,-0.00126405
9.2,12.1,0,-0.00107889
9.2,12.2,0,-0.000898375
9.2,12.3,0,-0.000719855
9.2,12.4,0,-0.000541336
9.2,12.5,0,-0.000361093
9.2,12.6,0,-0.000180547
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-4.39953e-05
9.3,0.2,0,-8.09049e-05
9.3,0.3,0,-0.000118138
9.3,0.4,0,-0.000148304
9.3,0.5,0,-0.0001824
9.3,0.6,0,-0.000216849
9.3,0.7,0,-0.000247781
9.3,0.8,0,-0.000286859
9.3,0.9,0,-0.00031824
9.3,1,0,-0.000353928
9.3,1.1,0,-0.000389567
9.3,1.2,0,-0.000421108
9.3,1.3,0,-0.000461704
9.3,1.4,0,-0.000493021
9.3,1.5,0,-0.000529541
9.3,1.6,0,-0.000564818
9.3,1.7,0,-0.000595202
9.3,1.8,0,-0.000635882
9.3,1.9,0,-0.000664195
9.3,2,0,-0.000699228
9.3,2.1,0,-0.000729893
9.3,2.2,0,-0.000754336
9.3,2.3,0,-0.0007905
9.3,2.4,0,-0.000808281
9.3,2.5,0,-0.000835414
9.3,2.6,0,-0.0008507
9.3,2.7,0,-0.000857547
9.3,2.8,0,-0.000876979
9.3,2.9,0,-0.000866475
9.3,3,0,-0.000870071
9.3,3.1,0,-0.000844087
9.3,3.2,0,-0.000806518
9.3,3.3,0,-0.000779278
9.3,3.4,0,-0.000698915
9.3,3.5,0,-0.000641676
9.3,3.6,0,-0.000508174
9.3,3.7,0,-0.000357617
9.3,3.8,0,-0.000197298
9.3,3.9,0,6.62027e-05
9.3,4,0,0.000295277
9.3,4.1,0,0.000712311
9.3,4.2,0,0.00113039
9.3,4.3,0,0.00162699
9.3,4.4,0,0.00220218
9.3,4.5,0,0.00271547
9.3,4.6,0,0.00349536
9.3,4.7,0,0.00420272
9.3,4.8,0,0.00501498
9.3,4.9,0,0.00571128
9.3,5,0,0.00636333
9.3,5.1,0,0.00795911
9.3,5.2,0,0.00850097
9.3,5.3,0,0.0088017
9.3,5.4,0,0.00892832
9.3,5.5,0,0.00894338
9.3,5.6,0,0.00889458
9.3,5.7,0,0.00881494
9.3,5.8,0,0.00872519
9.3,5.9,0,0.00863579
9.3,6,0,0.00856455
9.3,7,0,-0.0116627
9.3,7.1,0,-0.0116499
9.3,7.2,0,-0.0116424
9.3,7.3,0,-0.0116374
9.3,7.4,0,-0.0116072
9.3,7.5,0,-0.0115622
9.3,7.6,0,-0.0115019
9.3,7.7,0,-0.0114159
9.3,7.8,0,-0.0113053
9.3,7.9,0,-0.0111741
9.3,8,0,-0.0110162
9.3,8.1,0,-0.0108287
9.3,8.2,0,-0.0106224
9.3,8.3,0,-0.0103926
9.3,8.4,0,-0.0101405
9.3,8.5,0,-0.00987754
9.3,8.6,0,-0.00960031
9.3,8.7,0,-0.00931485
9.3,8.8,0,-0.00902649
9.3,8.9,0,-0.00873142
9.3,9,0,-0.00843754
9.3,9.1,0,-0.00814477
9.3,9.2,0,-0.00785075
9.3,9.3,0,-0.00756151
9.3,9.4,0,-0.00727536
9.3,9.5,0,-0.0069909
9.3,9.6,0,-0.00671226
9.3,9.7,0,-0.00643753
9.3,9.8,0,-0.00616586
9.3,9.9,0,-0.0059003
9.3,10,0,-0.00563872
9.3,10.1,0,-0.00538076
9.3,10.2,0,-0.00512899
9.3,10.3,0,-0.00488088
9.3,10.4,0,-0.00463649
9.3,10.5,0,-0.00439827
9.3,10.6,0,-0.00416329
9.3,10.7,0,-0.00393181
9.3,10.8,0,-0.00370638
9.3,10.9,0,-0.00348398
9.3,11,0,-0.00326486
9.3,11.1,0,-0.00305099
9.3,11.2,0,-0.00284
9.3,11.3,0,-0.00263205
9.3,11.4,0,-0.00242843
9.3,11.5,0,-0.00222758
9.3,11.6,0,-0.00202946
9.3,11.7,0,-0.00183494
9.3,11.8,0,-0.00164288
9.3,11.9,0,-0.00145312
9.3,12,0,-0.00126661
9.3,12.1,0,-0.00108242
9.3,12.2,0,-0.000900012
9.3,12.3,0,-0.000720653
9.3,12.4,0,-0.00054314
9.3,12.5,0,-0.000366579
9.3,12.6,0,-0.000186443
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-5.1081e-05
9.4,0.2,0,-9.54719e-05
9.4,0.3,0,-0.000132705
9.4,0.4,0,-0.000173795
9.4,0.5,0,-0.00021182
9.4,0.6,0,-0.000249787
9.4,0.7,0,-0.000292356
9.4,0.8,0,-0.000331434
9.4,0.9,0,-0.000374847
9.4,1,0,-0.000414845
9.4,1.1,0,-0.00045458
9.4,1.2,0,-0.000499646
9.4,1.3,0,-0.000540241
9.4,1.4,0,-0.000585666
9.4,1.5,0,-0.000627387
9.4,1.6,0,-0.000667557
9.4,1.7,0,-0.000714553
9.4,1.8,0,-0.000755233
9.4,1.9,0,-0.00080121
9.4,2,0,-0.000842962
9.4,2.1,0,-0.000879848
9.4,2.2,0,-0.000926219
9.4,2.3,0,-0.000962383
9.4,2.4,0,-0.00100391
9.4,2.5,0,-0.0010404
9.4,2.6,0,-0.00106412
9.4,2.7,0,-0.00110212
9.4,2.8,0,-0.00112155
9.4,2.9,0,-0.00114496
9.4,3,0,-0.00116266
9.4,3.1,0,-0.00114826
9.4,3.2,0,-0.00115814
9.4,3.3,0,-0.0011309
9.4,3.4,0,-0.00110124
9.4,3.5,0,-0.00106713
9.4,3.6,0,-0.000950685
9.4,3.7,0,-0.000875135
9.4,3.8,0,-0.000714817
9.4,3.9,0,-0.000521212
9.4,4,0,-0.000326564
9.4,4.1,0,8.94245e-05
9.4,4.2,0,0.000424199
9.4,4.3,0,0.000920794
9.4,4.4,0,0.00151627
9.4,4.5,0,0.00196768
9.4,4.6,0,0.00282008
9.4,4.7,0,0.00340362
9.4,4.8,0,0.00421587
9.4,4.9,0,0.00528511
9.4,5,0,0.00589291
9.4,5.1,0,0.008007
9.4,5.2,0,0.0086321
9.4,5.3,0,0.00897508
9.4,5.4,0,0.00912004
9.4,5.5,0,0.00914242
9.4,5.6,0,0.00909652
9.4,5.7,0,0.0090185
9.4,5.8,0,0.00893003
9.4,5.9,0,0.00884296
9.4,6,0,0.00877346
9.4,7,0,-0.0116029
9.4,7.1,0,-0.0115901
9.4,7.2,0,-0.0115846
9.4,7.3,0,-0.0115796
9.4,7.4,0,-0.0115502
9.4,7.5,0,-0.0115086
9.4,7.6,0,-0.0114484
9.4,7.7,0,-0.0113644
9.4,7.8,0,-0.0112573
9.4,7.9,0,-0.0111261
9.4,8,0,-0.0109722
9.4,8.1,0,-0.0107884
9.4,8.2,0,-0.0105821
9.4,8.3,0,-0.0103587
9.4,8.4,0,-0.0101095
9.4,8.5,0,-0.0098465
9.4,8.6,0,-0.00957691
9.4,8.7,0,-0.00929288
9.4,8.8,0,-0.00900452
9.4,8.9,0,-0.00871732
9.4,9,0,-0.00842343
9.4,9.1,0,-0.00813135
9.4,9.2,0,-0.00784319
9.4,9.3,0,-0.00755395
9.4,9.4,0,-0.00726921
9.4,9.5,0,-0.00698869
9.4,9.6,0,-0.00671005
9.4,9.7,0,-0.00643709
9.4,9.8,0,-0.00616787
9.4,9.9,0,-0.00590231
9.4,10,0,-0.00564254
9.4,10.1,0,-0.0053859
9.4,10.2,0,-0.00513412
9.4,10.3,0,-0.00488755
9.4,10.4,0,-0.0046437
9.4,10.5,0,-0.00440548
9.4,10.6,0,-0.00417152
9.4,10.7,0,-0.00394015
9.4,10.8,0,-0.00371472
9.4,10.9,0,-0.0034926
9.4,11,0,-0.00327348
9.4,11.1,0,-0.00305955
9.4,11.2,0,-0.0028482
9.4,11.3,0,-0.00264025
9.4,11.4,0,-0.00243632
9.4,11.5,0,-0.00223478
9.4,11.6,0,-0.00203666
9.4,11.7,0,-0.00184146
9.4,11.8,0,-0.00164864
9.4,11.9,0,-0.00145887
9.4,12,0,-0.00127125
9.4,12.1,0,-0.00108641
9.4,12.2,0,-0.000904
9.4,12.3,0,-0.000723066
9.4,12.4,0,-0.000545134
9.4,12.5,0,-0.000368572
9.4,12.6,0,-0.000186548
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-5.14765e-05
9.5,0.2,0,-0.000102953
9.5,0.3,0,-0.000151201
9.5,0.4,0,-0.000196221
9.5,0.5,0,-0.000241241
9.5,0.6,0,-0.000287327
9.5,0.7,0,-0.000333413
9.5,0.8,0,-0.000380317
9.5,0.9,0,-0.000428039
9.5,1,0,-0.000475761
9.5,1.1,0,-0.000524923
9.5,1.2,0,-0.000574086
9.5,1.3,0,-0.000623981
9.5,1.4,0,-0.000674607
9.5,1.5,0,-0.000725233
9.5,1.6,0,-0.000777122
9.5,1.7,0,-0.00082901
9.5,1.8,0,-0.000881303
9.5,1.9,0,-0.000933999
9.5,2,0,-0.000986696
9.5,2.1,0,-0.00103929
9.5,2.2,0,-0.00109188
9.5,2.3,0,-0.00114362
9.5,2.4,0,-0.0011945
9.5,2.5,0,-0.00124538
9.5,2.6,0,-0.00129182
9.5,2.7,0,-0.00133825
9.5,2.8,0,-0.00138022
9.5,2.9,0,-0.00141773
9.5,3,0,-0.00145524
9.5,3.1,0,-0.00147671
9.5,3.2,0,-0.00149817
9.5,3.3,0,-0.00150564
9.5,3.4,0,-0.00149911
9.5,3.5,0,-0.00149258
9.5,3.6,0,-0.00143409
9.5,3.7,0,-0.0013756
9.5,3.8,0,-0.00126676
9.5,3.9,0,-0.00110758
9.5,4,0,-0.000948405
9.5,4.1,0,-0.000614676
9.5,4.2,0,-0.000280947
9.5,4.3,0,0.000152711
9.5,4.4,0,0.000686298
9.5,4.5,0,0.00121988
9.5,4.6,0,0.00187594
9.5,4.7,0,0.00253199
9.5,4.8,0,0.00337251
9.5,4.9,0,0.0043975
9.5,5,0,0.00542249
9.5,5.1,0,0.00805489
9.5,5.2,0,0.00876323
9.5,5.3,0,0.00914847
9.5,5.4,0,0.00931176
9.5,5.5,0,0.00934146
9.5,5.6,0,0.00929846
9.5,5.7,0,0.00922205
9.5,5.8,0,0.00913486
9.5,5.9,0,0.00905013
9.5,6,0,0.00898236
9.5,7,0,-0.011543
9.5,7.1,0,-0.011537
9.5,7.2,0,-0.0115309
9.5,7.3,0,-0.0115201
9.5,7.4,0,-0.0114823
9.5,7.5,0,-0.0114444
9.5,7.6,0,-0.0113889
9.5,7.7,0,-0.011292
9.5,7.8,0,-0.0111952
9.5,7.9,0,-0.0110672
9.5,8,0,-0.0109012
9.5,8.1,0,-0.0107352
9.5,8.2,0,-0.0105309
9.5,8.3,0,-0.0103012
9.5,8.4,0,-0.0100715
9.5,8.5,0,-0.00981095
9.5,8.6,0,-0.00954015
9.5,8.7,0,-0.00926936
9.5,8.8,0,-0.00898386
9.5,8.9,0,-0.00869672
9.5,9,0,-0.00840956
9.5,9.1,0,-0.00812172
9.5,9.2,0,-0.00783389
9.5,9.3,0,-0.00754752
9.5,9.4,0,-0.00726699
9.5,9.5,0,-0.00698647
9.5,9.6,0,-0.00670974
9.5,9.7,0,-0.00644006
9.5,9.8,0,-0.00617038
9.5,9.9,0,-0.00590675
9.5,10,0,-0.00564916
9.5,10.1,0,-0.00539158
9.5,10.2,0,-0.00514196
9.5,10.3,0,-0.00489664
9.5,10.4,0,-0.00465131
9.5,10.5,0,-0.0044155
9.5,10.6,0,-0.00418205
9.5,10.7,0,-0.00394861
9.5,10.8,0,-0.00372581
9.5,10.9,0,-0.00350356
9.5,11,0,-0.00328235
9.5,11.1,0,-0.00307044
9.5,11.2,0,-0.00285852
9.5,11.3,0,-0.00264894
9.5,11.4,0,-0.00244636
9.5,11.5,0,-0.00224377
9.5,11.6,0,-0.00204448
9.5,11.7,0,-0.00185013
9.5,11.8,0,-0.00165578
9.5,11.9,0,-0.00146546
9.5,12,0,-0.00127843
9.5,12.1,0,-0.00109141
9.5,12.2,0,-0.000908868
9.5,12.3,0,-0.000728249
9.5,12.4,0,-0.000547631
9.5,12.5,0,-0.00036529
9.5,12.6,0,-0.000182645
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-6.49912e-05
9.6,0.2,0,-0.000117286
9.6,0.3,0,-0.000169887
9.6,0.4,0,-0.000218441
9.6,0.5,0,-0.000270067
9.6,0.6,0,-0.00032294
9.6,0.7,0,-0.000373317
9.6,0.8,0,-0.000428338
9.6,0.9,0,-0.000479887
9.6,1,0,-0.000536386
9.6,1.1,0,-0.000593729
9.6,1.2,0,-0.000647747
9.6,1.3,0,-0.000707014
9.6,1.4,0,-0.000762159
9.6,1.5,0,-0.000823573
9.6,1.6,0,-0.000885551
9.6,1.7,0,-0.00094362
9.6,1.8,0,-0.00100785
9.6,1.9,0,-0.00106631
9.6,2,0,-0.00113342
9.6,2.1,0,-0.00119942
9.6,2.2,0,-0.00126062
9.6,2.3,0,-0.00132895
9.6,2.4,0,-0.00138782
9.6,2.5,0,-0.00145973
9.6,2.6,0,-0.00152568
9.6,2.7,0,-0.00158526
9.6,2.8,0,-0.00165252
9.6,2.9,0,-0.00170217
9.6,3,0,-0.00177342
9.6,3.1,0,-0.00182558
9.6,3.2,0,-0.00186919
9.6,3.3,0,-0.00191894
9.6,3.4,0,-0.00193255
9.6,3.5,0,-0.00198483
9.6,3.6,0,-0.00198585
9.6,3.7,0,-0.001965
9.6,3.8,0,-0.00193998
9.6,3.9,0,-0.00182697
9.6,4,0,-0.00175745
9.6,4.1,0,-0.00153487
9.6,4.2,0,-0.00125086
9.6,4.3,0,-0.000863908
9.6,4.4,0,-0.000327305
9.6,4.5,0,3.03758e-05
9.6,4.6,0,0.00087049
9.6,4.7,0,0.00113052
9.6,4.8,0,0.00169167
9.6,4.9,0,0.00283333
9.6,5,0,0.00411585
9.6,5.1,0,0.00816503
9.6,5.2,0,0.00904306
9.6,5.3,0,0.00947459
9.6,5.4,0,0.00962777
9.6,5.5,0,0.00962926
9.6,5.6,0,0.00955723
9.6,5.7,0,0.00945919
9.6,5.8,0,0.00936241
9.6,5.9,0,0.00928218
9.6,6,0,0.00923049
9.6,7,0,-0.0115078
9.6,7.1,0,-0.0114954
9.6,7.2,0,-0.0114902
9.6,7.3,0,-0.0114888
9.6,7.4,0,-0.0114632
9.6,7.5,0,-0.011422
9.6,7.6,0,-0.0113641
9.6,7.7,0,-0.0112829
9.6,7.8,0,-0.0111765
9.6,7.9,0,-0.0110492
9.6,8,0,-0.0108983
9.6,8.1,0,-0.0107168
9.6,8.2,0,-0.0105171
9.6,8.3,0,-0.0102966
9.6,8.4,0,-0.0100513
9.6,8.5,0,-0.0097964
9.6,8.6,0,-0.00952857
9.6,8.7,0,-0.00924959
9.6,8.8,0,-0.00896882
9.6,8.9,0,-0.008682
9.6,9,0,-0.00839382
9.6,9.1,0,-0.00810755
9.6,9.2,0,-0.00782017
9.6,9.3,0,-0.00753616
9.6,9.4,0,-0.00725542
9.6,9.5,0,-0.00697627
9.6,9.6,0,-0.00670212
9.6,9.7,0,-0.00643178
9.6,9.8,0,-0.00616425
9.6,9.9,0,-0.00590229
9.6,10,0,-0.00564406
9.6,10.1,0,-0.00538914
9.6,10.2,0,-0.00514
9.6,10.3,0,-0.00489417
9.6,10.4,0,-0.00465182
9.6,10.5,0,-0.00441529
9.6,10.6,0,-0.00418157
9.6,10.7,0,-0.00395122
9.6,10.8,0,-0.00372663
9.6,10.9,0,-0.00350454
9.6,11,0,-0.00328575
