x,y,z,p
0.6,12.2,0,7.52229e-05
0.6,12.3,0,5.98944e-05
0.6,12.4,0,4.5368e-05
0.6,12.5,0,3.02394e-05
0.6,12.6,0,1.51762e-05
0.6,12.7,0,4.47896e-06
0.7,0,0,2.87374e-06
0.7,0.1,0,1.52847e-05
0.7,0.2,0,3.06057e-05
0.7,0.3,0,4.58468e-05
0.7,0.4,0,6.10874e-05
0.7,0.5,0,7.63559e-05
0.7,0.6,0,9.14114e-05
0.7,0.7,0,0.000106551
0.7,0.8,0,0.000121545
0.7,0.9,0,0.000136471
0.7,1,0,0.000151478
0.7,1.1,0,0.000166073
0.7,1.2,0,0.000180803
0.7,1.3,0,0.000195321
0.7,1.4,0,0.000209704
0.7,1.5,0,0.000224218
0.7,1.6,0,0.000238125
0.7,1.7,0,0.000252217
0.7,1.8,0,0.000266033
0.7,1.9,0,0.000279649
0.7,2,0,0.000293445
0.7,2.1,0,0.000306444
0.7,2.2,0,0.000319682
0.7,2.3,0,0.000332578
0.7,2.4,0,0.000345216
0.7,2.5,0,0.000358089
0.7,2.6,0,0.000369969
0.7,2.7,0,0.000382155
0.7,2.8,0,0.000393927
0.7,2.9,0,0.000405392
0.7,3,0,0.000417167
0.7,3.1,0,0.000427721
0.7,3.2,0,0.00043868
0.7,3.3,0,0.000449141
0.7,3.4,0,0.000459257
0.7,3.5,0,0.000469794
0.7,3.6,0,0.000478816
0.7,3.7,0,0.000488403
0.7,3.8,0,0.000497382
0.7,3.9,0,0.000505992
0.7,4,0,0.000515201
0.7,4.1,0,0.000522477
0.7,4.2,0,0.000530581
0.7,4.3,0,0.000537927
0.7,4.4,0,0.000544896
0.7,4.5,0,0.000552747
0.7,4.6,0,0.00055802
0.7,4.7,0,0.000564587
0.7,4.8,0,0.000570144
0.7,4.9,0,0.000574436
0.7,5,0,0.000579421
0.7,5.1,0,0.000586583
0.7,5.2,0,0.000591028
0.7,5.3,0,0.000595115
0.7,5.4,0,0.000598845
0.7,5.5,0,0.000602213
0.7,5.6,0,0.000605217
0.7,5.7,0,0.000607855
0.7,5.8,0,0.000610125
0.7,5.9,0,0.000612023
0.7,6,0,0.000613546
0.7,6.1,0,0.000614692
0.7,6.2,0,0.000615467
0.7,6.3,0,0.000615864
0.7,6.4,0,0.000615883
0.7,6.5,0,0.000615522
0.7,6.6,0,0.000614783
0.7,6.7,0,0.000613664
0.7,6.8,0,0.000612167
0.7,6.9,0,0.00061029
0.7,7,0,0.000606717
0.7,7.1,0,0.000603502
0.7,7.2,0,0.000601016
0.7,7.3,0,0.000598955
0.7,7.4,0,0.000594206
0.7,7.5,0,0.000590168
0.7,7.6,0,0.000586375
0.7,7.7,0,0.0005808
0.7,7.8,0,0.000575892
0.7,7.9,0,0.000570454
0.7,8,0,0.000564028
0.7,8.1,0,0.000558278
0.7,8.2,0,0.000551314
0.7,8.3,0,0.000544075
0.7,8.4,0,0.000537546
0.7,8.5,0,0.000529077
0.7,8.6,0,0.000521092
0.7,8.7,0,0.000513877
0.7,8.8,0,0.000504104
0.7,8.9,0,0.00049524
0.7,9,0,0.000487257
0.7,9.1,0,0.000476392
0.7,9.2,0,0.000466692
0.7,9.3,0,0.000457609
0.7,9.4,0,0.000446118
0.7,9.5,0,0.000435798
0.7,9.6,0,0.000425472
0.7,9.7,0,0.000413463
0.7,9.8,0,0.000402695
0.7,9.9,0,0.000391039
0.7,10,0,0.000378613
0.7,10.1,0,0.00036748
0.7,10.2,0,0.00035452
0.7,10.3,0,0.000341759
0.7,10.4,0,0.000330323
0.7,10.5,0,0.000316235
0.7,10.6,0,0.000303096
0.7,10.7,0,0.000291393
0.7,10.8,0,0.000276485
0.7,10.9,0,0.000262827
0.7,11,0,0.000250457
0.7,11.1,0,0.000235276
0.7,11.2,0,0.000221166
0.7,11.3,0,0.000208014
0.7,11.4,0,0.000192824
0.7,11.5,0,0.000178581
0.7,11.6,0,0.000164534
0.7,11.7,0,0.000149347
0.7,11.8,0,0.000134967
0.7,11.9,0,0.000120266
0.7,12,0,0.000105074
0.7,12.1,0,9.05317e-05
0.7,12.2,0,7.54665e-05
0.7,12.3,0,6.02412e-05
0.7,12.4,0,4.54876e-05
0.7,12.5,0,3.03533e-05
0.7,12.6,0,1.50484e-05
0.7,12.7,0,3.19926e-06
0.8,0,0,1.72424e-06
0.8,0.1,0,1.53e-05
0.8,0.2,0,3.06229e-05
0.8,0.3,0,4.58739e-05
0.8,0.4,0,6.11276e-05
0.8,0.5,0,7.63901e-05
0.8,0.6,0,9.14757e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.00012161
0.8,0.9,0,0.00013656
0.8,1,0,0.000151544
0.8,1.1,0,0.000166185
0.8,1.2,0,0.000180897
0.8,1.3,0,0.000195425
0.8,1.4,0,0.00020984
0.8,1.5,0,0.000224315
0.8,1.6,0,0.000238285
0.8,1.7,0,0.000252348
0.8,1.8,0,0.000266174
0.8,1.9,0,0.000279832
0.8,2,0,0.000293572
0.8,2.1,0,0.000306652
0.8,2.2,0,0.000319852
0.8,2.3,0,0.000332758
0.8,2.4,0,0.000345449
0.8,2.5,0,0.00035825
0.8,2.6,0,0.000370232
0.8,2.7,0,0.000382368
0.8,2.8,0,0.000394153
0.8,2.9,0,0.000405688
0.8,3,0,0.000417367
0.8,3.1,0,0.000428056
0.8,3.2,0,0.000438949
0.8,3.3,0,0.000449429
0.8,3.4,0,0.000459641
0.8,3.5,0,0.000470047
0.8,3.6,0,0.000479259
0.8,3.7,0,0.000488754
0.8,3.8,0,0.000497763
0.8,3.9,0,0.00050651
0.8,4,0,0.000515534
0.8,4.1,0,0.000523088
0.8,4.2,0,0.000531058
0.8,4.3,0,0.000538451
0.8,4.4,0,0.000545626
0.8,4.5,0,0.000553207
0.8,4.6,0,0.000558916
0.8,4.7,0,0.000565277
0.8,4.8,0,0.000570802
0.8,4.9,0,0.000575251
0.8,5,0,0.000580022
0.8,5.1,0,0.000587208
0.8,5.2,0,0.00059169
0.8,5.3,0,0.000595807
0.8,5.4,0,0.000599563
0.8,5.5,0,0.000602952
0.8,5.6,0,0.000605973
0.8,5.7,0,0.000608625
0.8,5.8,0,0.000610903
0.8,5.9,0,0.000612806
0.8,6,0,0.000614331
0.8,6.1,0,0.000615476
0.8,6.2,0,0.000616244
0.8,6.3,0,0.000616632
0.8,6.4,0,0.000616637
0.8,6.5,0,0.00061626
0.8,6.6,0,0.000615499
0.8,6.7,0,0.000614356
0.8,6.8,0,0.00061283
0.8,6.9,0,0.000610918
0.8,7,0,0.000607327
0.8,7.1,0,0.000604403
0.8,7.2,0,0.000601917
0.8,7.3,0,0.000599524
0.8,7.4,0,0.000595098
0.8,7.5,0,0.000590995
0.8,7.6,0,0.000586875
0.8,7.7,0,0.000581598
0.8,7.8,0,0.00057647
0.8,7.9,0,0.000570923
0.8,8,0,0.00056481
0.8,8.1,0,0.000558749
0.8,8.2,0,0.000551959
0.8,8.3,0,0.000544893
0.8,8.4,0,0.000538042
0.8,8.5,0,0.000529965
0.8,8.6,0,0.00052198
0.8,8.7,0,0.00051441
0.8,8.8,0,0.000505083
0.8,8.9,0,0.000496219
0.8,9,0,0.000487833
0.8,9.1,0,0.000477467
0.8,9.2,0,0.000467767
0.8,9.3,0,0.000458229
0.8,9.4,0,0.000447284
0.8,9.5,0,0.000436794
0.8,9.6,0,0.000426129
0.8,9.7,0,0.000414703
0.8,9.8,0,0.000403471
0.8,9.9,0,0.000391823
0.8,10,0,0.0003799
0.8,10.1,0,0.000368175
0.8,10.2,0,0.000355619
0.8,10.3,0,0.00034306
0.8,10.4,0,0.000331011
0.8,10.5,0,0.000317512
0.8,10.6,0,0.000304373
0.8,10.7,0,0.000292055
0.8,10.8,0,0.000277698
0.8,10.9,0,0.00026404
0.8,11,0,0.000251071
0.8,11.1,0,0.000236384
0.8,11.2,0,0.000222274
0.8,11.3,0,0.000208561
0.8,11.4,0,0.000193788
0.8,11.5,0,0.000179293
0.8,11.6,0,0.000164995
0.8,11.7,0,0.000150133
0.8,11.8,0,0.000135326
0.8,11.9,0,0.000120698
0.8,12,0,0.000105653
0.8,12.1,0,9.07753e-05
0.8,12.2,0,7.57962e-05
0.8,12.3,0,6.05881e-05
0.8,12.4,0,4.56072e-05
0.8,12.5,0,3.04559e-05
0.8,12.6,0,1.5151e-05
0.8,12.7,0,1.91955e-06
0.9,0,0,5.74747e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06382e-05
0.9,0.3,0,4.5914e-05
0.9,0.4,0,6.11677e-05
0.9,0.5,0,7.64243e-05
0.9,0.6,0,9.15401e-05
0.9,0.7,0,0.000106671
0.9,0.8,0,0.000121699
0.9,0.9,0,0.000136649
0.9,1,0,0.00015161
0.9,1.1,0,0.000166298
0.9,1.2,0,0.000181009
0.9,1.3,0,0.000195561
0.9,1.4,0,0.000209977
0.9,1.5,0,0.000224412
0.9,1.6,0,0.000238444
0.9,1.7,0,0.000252508
0.9,1.8,0,0.000266357
0.9,1.9,0,0.000280015
0.9,2,0,0.0002937
0.9,2.1,0,0.00030686
0.9,2.2,0,0.000320059
0.9,2.3,0,0.000332992
0.9,2.4,0,0.000345683
0.9,2.5,0,0.000358411
0.9,2.6,0,0.000370495
0.9,2.7,0,0.00038263
0.9,2.8,0,0.000394449
0.9,2.9,0,0.000405984
0.9,3,0,0.000417567
0.9,3.1,0,0.000428392
0.9,3.2,0,0.000439285
0.9,3.3,0,0.000449813
0.9,3.4,0,0.000460025
0.9,3.5,0,0.000470301
0.9,3.6,0,0.000479702
0.9,3.7,0,0.000489198
0.9,3.8,0,0.000498281
0.9,3.9,0,0.000507028
0.9,4,0,0.000515867
0.9,4.1,0,0.000523699
0.9,4.2,0,0.000531669
0.9,4.3,0,0.000539182
0.9,4.4,0,0.000546357
0.9,4.5,0,0.000553667
0.9,4.6,0,0.000559811
0.9,4.7,0,0.000566173
0.9,4.8,0,0.000571618
0.9,4.9,0,0.000576067
0.9,5,0,0.000580624
0.9,5.1,0,0.000587833
0.9,5.2,0,0.000592352
0.9,5.3,0,0.0005965
0.9,5.4,0,0.000600281
0.9,5.5,0,0.000603692
0.9,5.6,0,0.00060673
0.9,5.7,0,0.000609394
0.9,5.8,0,0.000611681
0.9,5.9,0,0.00061359
0.9,6,0,0.000615116
0.9,6.1,0,0.000616259
0.9,6.2,0,0.000617022
0.9,6.3,0,0.000617399
0.9,6.4,0,0.000617392
0.9,6.5,0,0.000616997
0.9,6.6,0,0.000616216
0.9,6.7,0,0.000615048
0.9,6.8,0,0.000613493
0.9,6.9,0,0.000611546
0.9,7,0,0.000607936
0.9,7.1,0,0.000605304
0.9,7.2,0,0.000602818
0.9,7.3,0,0.000600094
0.9,7.4,0,0.000595991
0.9,7.5,0,0.000591887
0.9,7.6,0,0.000587523
0.9,7.7,0,0.000582396
0.9,7.8,0,0.000577269
0.9,7.9,0,0.000571706
0.9,8,0,0.000565593
0.9,8.1,0,0.00055948
0.9,8.2,0,0.000552777
0.9,8.3,0,0.000545711
0.9,8.4,0,0.000538645
0.9,8.5,0,0.000530854
0.9,8.6,0,0.000522869
0.9,8.7,0,0.000514943
0.9,8.8,0,0.000506062
0.9,8.9,0,0.000497197
0.9,9,0,0.000488409
0.9,9.1,0,0.000478543
0.9,9.2,0,0.000468843
0.9,9.3,0,0.00045894
0.9,9.4,0,0.00044845
0.9,9.5,0,0.00043796
0.9,9.6,0,0.000427174
0.9,9.7,0,0.000415942
0.9,9.8,0,0.000404711
0.9,9.9,0,0.00039311
0.9,10,0,0.000381187
0.9,10.1,0,0.000369264
0.9,10.2,0,0.000356921
0.9,10.3,0,0.000344361
0.9,10.4,0,0.000331801
0.9,10.5,0,0.00031879
0.9,10.6,0,0.00030565
0.9,10.7,0,0.000292716
0.9,10.8,0,0.000278911
0.9,10.9,0,0.000265254
0.9,11,0,0.000251685
0.9,11.1,0,0.000237493
0.9,11.2,0,0.000223382
0.9,11.3,0,0.000209247
0.9,11.4,0,0.000194752
0.9,11.5,0,0.000180257
0.9,11.6,0,0.000165727
0.9,11.7,0,0.000150919
0.9,11.8,0,0.000136112
0.9,11.9,0,0.000121277
0.9,12,0,0.000106232
0.9,12.1,0,9.11864e-05
0.9,12.2,0,7.61431e-05
0.9,12.3,0,6.0935e-05
0.9,12.4,0,4.57269e-05
0.9,12.5,0,3.05586e-05
0.9,12.6,0,1.52536e-05
0.9,12.7,0,6.39852e-07
1,0,0,0
1,0.1,0,1.53364e-05
1,0.2,0,3.06593e-05
1,0.3,0,4.59665e-05
1,0.4,0,6.12202e-05
1,0.5,0,7.67703e-05
1,0.6,0,9.16244e-05
1,0.7,0,0.000106755
1,0.8,0,0.000121815
1,0.9,0,0.000136765
1,1,0,0.000152291
1,1.1,0,0.000166446
1,1.2,0,0.000181157
1,1.3,0,0.00019574
1,1.4,0,0.000210156
1,1.5,0,0.000225419
1,1.6,0,0.000238654
1,1.7,0,0.000252718
1,1.8,0,0.000266597
1,1.9,0,0.000280255
1,2,0,0.000295022
1,2.1,0,0.000307131
1,2.2,0,0.000320331
1,2.3,0,0.000333296
1,2.4,0,0.000345987
1,2.5,0,0.000360032
1,2.6,0,0.000370834
1,2.7,0,0.000382969
1,2.8,0,0.000394827
1,2.9,0,0.000406362
1,3,0,0.000419472
1,3.1,0,0.000428815
1,3.2,0,0.000439707
1,3.3,0,0.000450288
1,3.4,0,0.0004605
1,3.5,0,0.000472474
1,3.6,0,0.000480242
1,3.7,0,0.000489737
1,3.8,0,0.0004989
1,3.9,0,0.000507647
1,4,0,0.000518294
1,4.1,0,0.000524414
1,4.2,0,0.000532384
1,4.3,0,0.000540018
1,4.4,0,0.000547193
1,4.5,0,0.000556338
1,4.6,0,0.000560815
1,4.7,0,0.000567177
1,4.8,0,0.000572828
1,4.9,0,0.000577278
1,5,0,0.000583516
1,5.1,0,0.000590788
1,5.2,0,0.000595347
1,5.3,0,0.000599528
1,5.4,0,0.000603339
1,5.5,0,0.000606774
1,5.6,0,0.000609832
1,5.7,0,0.000612511
1,5.8,0,0.000614809
1,5.9,0,0.000616725
1,6,0,0.000618254
1,6.1,0,0.000619396
1,6.2,0,0.000620153
1,6.3,0,0.000620521
1,6.4,0,0.0006205
1,6.5,0,0.000620088
1,6.6,0,0.000619285
1,6.7,0,0.000618091
1,6.8,0,0.000616506
1,6.9,0,0.000614525
1,7,0,0.000610851
1,7.1,0,0.000606534
1,7.2,0,0.000604048
1,7.3,0,0.000601144
1,7.4,0,0.00059704
1,7.5,0,0.000592936
1,7.6,0,0.000588472
1,7.7,0,0.000583344
1,7.8,0,0.000578217
1,7.9,0,0.000572633
1,8,0,0.00056652
1,8.1,0,0.000560407
1,8.2,0,0.000553736
1,8.3,0,0.000546669
1,8.4,0,0.000539603
1,8.5,0,0.000531877
1,8.6,0,0.000523892
1,8.7,0,0.000516413
1,8.8,0,0.000507169
1,8.9,0,0.000498305
1,9,0,0.000490324
1,9.1,0,0.000479741
1,9.2,0,0.000470041
1,9.3,0,0.000460221
1,9.4,0,0.000449731
1,9.5,0,0.000439241
1,9.6,0,0.000428521
1,9.7,0,0.000417289
1,9.8,0,0.000406058
1,9.9,0,0.000394496
1,10,0,0.000382574
1,10.1,0,0.000370651
1,10.2,0,0.000358313
1,10.3,0,0.000345754
1,10.4,0,0.000333194
1,10.5,0,0.00032015
1,10.6,0,0.00030701
1,10.7,0,0.000294158
1,10.8,0,0.000280197
1,10.9,0,0.00026654
1,11,0,0.0002529
1,11.1,0,0.000238664
1,11.2,0,0.000224553
1,11.3,0,0.000210264
1,11.4,0,0.000195769
1,11.5,0,0.000181274
1,11.6,0,0.000166554
1,11.7,0,0.000151747
1,11.8,0,0.000136939
1,11.9,0,0.000121886
1,12,0,0.000106841
1,12.1,0,9.17952e-05
1,12.2,0,7.65087e-05
1,12.3,0,6.13006e-05
1,12.4,0,4.60925e-05
1,12.5,0,3.06715e-05
1,12.6,0,1.53665e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53635e-05
1.1,0.2,0,3.06864e-05
1.1,0.3,0,4.60313e-05
1.1,0.4,0,6.1285e-05
1.1,0.5,0,7.74279e-05
1.1,0.6,0,9.17288e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.000121959
1.1,0.9,0,0.000136909
1.1,1,0,0.000153587
1.1,1.1,0,0.000166629
1.1,1.2,0,0.00018134
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210377
1.1,1.5,0,0.000227336
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252977
1.1,1.8,0,0.000266894
1.1,1.9,0,0.000280552
1.1,2,0,0.000297537
1.1,2.1,0,0.000307466
1.1,2.2,0,0.000320666
1.1,2.3,0,0.000333669
1.1,2.4,0,0.000346361
1.1,2.5,0,0.000363113
1.1,2.6,0,0.000371249
1.1,2.7,0,0.000383384
1.1,2.8,0,0.000395287
1.1,2.9,0,0.000406822
1.1,3,0,0.000423081
1.1,3.1,0,0.000429325
1.1,3.2,0,0.000440217
1.1,3.3,0,0.000450856
1.1,3.4,0,0.000461068
1.1,3.5,0,0.000476566
1.1,3.6,0,0.000480878
1.1,3.7,0,0.000490374
1.1,3.8,0,0.000499619
1.1,3.9,0,0.000508366
1.1,4,0,0.000522814
1.1,4.1,0,0.000525232
1.1,4.2,0,0.000533203
1.1,4.3,0,0.00054096
1.1,4.4,0,0.000548135
1.1,4.5,0,0.000561219
1.1,4.6,0,0.000561927
1.1,4.7,0,0.000568289
1.1,4.8,0,0.000574434
1.1,4.9,0,0.000578883
1.1,5,0,0.000588699
1.1,5.1,0,0.000596075
1.1,5.2,0,0.000600674
1.1,5.3,0,0.000604893
1.1,5.4,0,0.000608736
1.1,5.5,0,0.000612198
1.1,5.6,0,0.000615279
1.1,5.7,0,0.000617976
1.1,5.8,0,0.000620287
1.1,5.9,0,0.000622211
1.1,6,0,0.000623745
1.1,6.1,0,0.000624886
1.1,6.2,0,0.000625638
1.1,6.3,0,0.000625998
1.1,6.4,0,0.000625963
1.1,6.5,0,0.000625533
1.1,6.6,0,0.000624707
1.1,6.7,0,0.000623487
1.1,6.8,0,0.00062187
1.1,6.9,0,0.000619855
1.1,7,0,0.000616073
1.1,7.1,0,0.000608092
1.1,7.2,0,0.000605606
1.1,7.3,0,0.000606225
1.1,7.4,0,0.000598246
1.1,7.5,0,0.000594143
1.1,7.6,0,0.00059149
1.1,7.7,0,0.000584443
1.1,7.8,0,0.000579316
1.1,7.9,0,0.000573706
1.1,8,0,0.000567593
1.1,8.1,0,0.000562068
1.1,8.2,0,0.000554835
1.1,8.3,0,0.000547769
1.1,8.4,0,0.000542907
1.1,8.5,0,0.000533036
1.1,8.6,0,0.000525051
1.1,8.7,0,0.000520609
1.1,8.8,0,0.000508406
1.1,8.9,0,0.000499541
1.1,9,0,0.000494293
1.1,9.1,0,0.00048106
1.1,9.2,0,0.00047136
1.1,9.3,0,0.000463558
1.1,9.4,0,0.000451127
1.1,9.5,0,0.000440637
1.1,9.6,0,0.000430646
1.1,9.7,0,0.000418744
1.1,9.8,0,0.000407512
1.1,9.9,0,0.000395983
1.1,10,0,0.00038406
1.1,10.1,0,0.000372611
1.1,10.2,0,0.000359797
1.1,10.3,0,0.000347237
1.1,10.4,0,0.000335617
1.1,10.5,0,0.000321592
1.1,10.6,0,0.000308453
1.1,10.7,0,0.000296463
1.1,10.8,0,0.000281556
1.1,10.9,0,0.000267899
1.1,11,0,0.000254891
1.1,11.1,0,0.000239898
1.1,11.2,0,0.000225787
1.1,11.3,0,0.000211734
1.1,11.4,0,0.000196838
1.1,11.5,0,0.000182343
1.1,11.6,0,0.000167502
1.1,11.7,0,0.000152615
1.1,11.8,0,0.000137808
1.1,11.9,0,0.000122525
1.1,12,0,0.000107479
1.1,12.1,0,9.24553e-05
1.1,12.2,0,7.68932e-05
1.1,12.3,0,6.16851e-05
1.1,12.4,0,4.64375e-05
1.1,12.5,0,3.07946e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53905e-05
1.2,0.2,0,3.08966e-05
1.2,0.3,0,4.62567e-05
1.2,0.4,0,6.13498e-05
1.2,0.5,0,7.80855e-05
1.2,0.6,0,9.18331e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122604
1.2,0.9,0,0.000137053
1.2,1,0,0.000154883
1.2,1.1,0,0.000166812
1.2,1.2,0,0.000182379
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229254
1.2,1.6,0,0.000239172
1.2,1.7,0,0.000254412
1.2,1.8,0,0.000268345
1.2,1.9,0,0.000280849
1.2,2,0,0.000300051
1.2,2.1,0,0.000307801
1.2,2.2,0,0.000322481
1.2,2.3,0,0.0003355
1.2,2.4,0,0.000346735
1.2,2.5,0,0.000366194
1.2,2.6,0,0.000371664
1.2,2.7,0,0.000385561
1.2,2.8,0,0.000397481
1.2,2.9,0,0.000407281
1.2,3,0,0.000426691
1.2,3.1,0,0.000429835
1.2,3.2,0,0.000442735
1.2,3.3,0,0.000453397
1.2,3.4,0,0.000461636
1.2,3.5,0,0.000480658
1.2,3.6,0,0.000481514
1.2,3.7,0,0.000493216
1.2,3.8,0,0.000502494
1.2,3.9,0,0.000509085
1.2,4,0,0.000527333
1.2,4.1,0,0.000526051
1.2,4.2,0,0.000536356
1.2,4.3,0,0.000544163
1.2,4.4,0,0.000549077
1.2,4.5,0,0.0005661
1.2,4.6,0,0.00056304
1.2,4.7,0,0.000571759
1.2,4.8,0,0.000578101
1.2,4.9,0,0.000580488
1.2,5,0,0.000593882
1.2,5.1,0,0.000601361
1.2,5.2,0,0.000606002
1.2,5.3,0,0.000610259
1.2,5.4,0,0.000614133
1.2,5.5,0,0.000617623
1.2,5.6,0,0.000620726
1.2,5.7,0,0.000623441
1.2,5.8,0,0.000625765
1.2,5.9,0,0.000627697
1.2,6,0,0.000629235
1.2,6.1,0,0.000630377
1.2,6.2,0,0.000631124
1.2,6.3,0,0.000631474
1.2,6.4,0,0.000631425
1.2,6.5,0,0.000630977
1.2,6.6,0,0.00063013
1.2,6.7,0,0.000628882
1.2,6.8,0,0.000627234
1.2,6.9,0,0.000625184
1.2,7,0,0.000621294
1.2,7.1,0,0.000609651
1.2,7.2,0,0.000607165
1.2,7.3,0,0.000611306
1.2,7.4,0,0.000599452
1.2,7.5,0,0.000595971
1.2,7.6,0,0.000596427
1.2,7.7,0,0.000585542
1.2,7.8,0,0.000582865
1.2,7.9,0,0.000578481
1.2,8,0,0.000568666
1.2,8.1,0,0.000566666
1.2,8.2,0,0.000557684
1.2,8.3,0,0.000548868
1.2,8.4,0,0.000547312
1.2,8.5,0,0.000534194
1.2,8.6,0,0.000526209
1.2,8.7,0,0.000524805
1.2,8.8,0,0.000509642
1.2,8.9,0,0.000500778
1.2,9,0,0.000498262
1.2,9.1,0,0.00048238
1.2,9.2,0,0.00047268
1.2,9.3,0,0.000467284
1.2,9.4,0,0.000452523
1.2,9.5,0,0.000442723
1.2,9.6,0,0.000434113
1.2,9.7,0,0.000420199
1.2,9.8,0,0.000410416
1.2,9.9,0,0.000398892
1.2,10,0,0.000385546
1.2,10.1,0,0.000375519
1.2,10.2,0,0.000361756
1.2,10.3,0,0.000348721
1.2,10.4,0,0.000338228
1.2,10.5,0,0.000323035
1.2,10.6,0,0.000309895
1.2,10.7,0,0.000298768
1.2,10.8,0,0.000282916
1.2,10.9,0,0.000269258
1.2,11,0,0.000256883
1.2,11.1,0,0.000241132
1.2,11.2,0,0.000227021
1.2,11.3,0,0.000213404
1.2,11.4,0,0.000197907
1.2,11.5,0,0.000183549
1.2,11.6,0,0.000168846
1.2,11.7,0,0.000153484
1.2,11.8,0,0.000138822
1.2,11.9,0,0.000123414
1.2,12,0,0.000108118
1.2,12.1,0,9.31368e-05
1.2,12.2,0,7.73271e-05
1.2,12.3,0,6.20695e-05
1.2,12.4,0,4.67825e-05
1.2,12.5,0,3.09178e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54176e-05
1.3,0.2,0,3.1229e-05
1.3,0.3,0,4.6589e-05
1.3,0.4,0,6.14146e-05
1.3,0.5,0,7.87432e-05
1.3,0.6,0,9.19375e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137197
1.3,1,0,0.000156179
1.3,1.1,0,0.000166995
1.3,1.2,0,0.000183988
1.3,1.3,0,0.000198625
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231171
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256632
1.3,1.8,0,0.000270564
1.3,1.9,0,0.000281146
1.3,2,0,0.000302566
1.3,2.1,0,0.000308136
1.3,2.2,0,0.000325284
1.3,2.3,0,0.000338303
1.3,2.4,0,0.000347108
1.3,2.5,0,0.000369276
1.3,2.6,0,0.000372079
1.3,2.7,0,0.000388912
1.3,2.8,0,0.000400832
1.3,2.9,0,0.000407741
1.3,3,0,0.0004303
1.3,3.1,0,0.000430344
1.3,3.2,0,0.000446592
1.3,3.3,0,0.000457254
1.3,3.4,0,0.000462203
1.3,3.5,0,0.000484749
1.3,3.6,0,0.000482151
1.3,3.7,0,0.000497529
1.3,3.8,0,0.000506808
1.3,3.9,0,0.000509804
1.3,4,0,0.000531853
1.3,4.1,0,0.000526869
1.3,4.2,0,0.000541065
1.3,4.3,0,0.000548872
1.3,4.4,0,0.000550019
1.3,4.5,0,0.000570981
1.3,4.6,0,0.000564152
1.3,4.7,0,0.0005768
1.3,4.8,0,0.000583142
1.3,4.9,0,0.000582094
1.3,5,0,0.000599065
1.3,5.1,0,0.000606647
1.3,5.2,0,0.00061133
1.3,5.3,0,0.000615624
1.3,5.4,0,0.000619531
1.3,5.5,0,0.000623048
1.3,5.6,0,0.000626173
1.3,5.7,0,0.000628906
1.3,5.8,0,0.000631243
1.3,5.9,0,0.000633183
1.3,6,0,0.000634725
1.3,6.1,0,0.000635867
1.3,6.2,0,0.000636609
1.3,6.3,0,0.00063695
1.3,6.4,0,0.000636888
1.3,6.5,0,0.000636422
1.3,6.6,0,0.000635552
1.3,6.7,0,0.000634278
1.3,6.8,0,0.000632599
1.3,6.9,0,0.000630514
1.3,7,0,0.000626515
1.3,7.1,0,0.000611819
1.3,7.2,0,0.000611071
1.3,7.3,0,0.000616387
1.3,7.4,0,0.000600659
1.3,7.5,0,0.000600908
1.3,7.6,0,0.000601365
1.3,7.7,0,0.000586641
1.3,7.8,0,0.000587641
1.3,7.9,0,0.000583257
1.3,8,0,0.000569739
1.3,8.1,0,0.000571264
1.3,8.2,0,0.000562281
1.3,8.3,0,0.000549967
1.3,8.4,0,0.000551718
1.3,8.5,0,0.0005386
1.3,8.6,0,0.000527368
1.3,8.7,0,0.000529002
1.3,8.8,0,0.000512358
1.3,8.9,0,0.000502925
1.3,9,0,0.000502232
1.3,9.1,0,0.000483699
1.3,9.2,0,0.000476004
1.3,9.3,0,0.00047101
1.3,9.4,0,0.000453919
1.3,9.5,0,0.00044619
1.3,9.6,0,0.00043758
1.3,9.7,0,0.000421653
1.3,9.8,0,0.000413609
1.3,9.9,0,0.000402085
1.3,10,0,0.000387033
1.3,10.1,0,0.000378426
1.3,10.2,0,0.000364663
1.3,10.3,0,0.000350205
1.3,10.4,0,0.000340839
1.3,10.5,0,0.000325451
1.3,10.6,0,0.000311338
1.3,10.7,0,0.000301073
1.3,10.8,0,0.00028459
1.3,10.9,0,0.000270933
1.3,11,0,0.000258874
1.3,11.1,0,0.000242365
1.3,11.2,0,0.000228691
1.3,11.3,0,0.000215075
1.3,11.4,0,0.000198975
1.3,11.5,0,0.000184894
1.3,11.6,0,0.000170191
1.3,11.7,0,0.000154352
