x,y,z,U_0,U_1,U_2
6.6,1.9,0,0.298474,-0.00435924,0
6.6,2,0,0.298395,-0.00429631,0
6.6,2.1,0,0.29833,-0.00424162,0
6.6,2.2,0,0.298259,-0.00417689,0
6.6,2.3,0,0.298189,-0.00411464,0
6.6,2.4,0,0.298122,-0.00404333,0
6.6,2.5,0,0.298057,-0.00396063,0
6.6,2.6,0,0.297988,-0.00390096,0
6.6,2.7,0,0.297926,-0.00382327,0
6.6,2.8,0,0.297859,-0.00375014,0
6.6,2.9,0,0.297801,-0.00366629,0
6.6,3,0,0.29776,-0.00356216,0
6.6,3.1,0,0.297681,-0.00350148,0
6.6,3.2,0,0.297628,-0.00341169,0
6.6,3.3,0,0.297566,-0.00332922,0
6.6,3.4,0,0.297518,-0.00323373,0
6.6,3.5,0,0.297509,-0.00310536,0
6.6,3.6,0,0.297414,-0.00304896,0
6.6,3.7,0,0.29737,-0.00294806,0
6.6,3.8,0,0.297318,-0.00285774,0
6.6,3.9,0,0.297278,-0.00275179,0
6.6,4,0,0.297301,-0.00259573,0
6.6,4.1,0,0.297194,-0.0025498,0
6.6,4.2,0,0.297157,-0.0024393,0
6.6,4.3,0,0.297119,-0.00234251,0
6.6,4.4,0,0.297085,-0.00222807,0
6.6,4.5,0,0.297123,-0.00204193,0
6.6,4.6,0,0.297023,-0.00201246,0
6.6,4.7,0,0.29699,-0.00189436,0
6.6,4.8,0,0.296973,-0.00180122,0
6.6,4.9,0,0.296948,-0.00170499,0
6.6,5,0,0.296981,-0.0015143,0
6.6,5.1,0,0.296936,-0.00133781,0
6.6,5.2,0,0.296906,-0.00121944,0
6.6,5.3,0,0.296877,-0.00110052,0
6.6,5.4,0,0.296848,-0.000981169,0
6.6,5.5,0,0.29682,-0.000861494,0
6.6,5.6,0,0.296793,-0.000741585,0
6.6,5.7,0,0.296768,-0.000621534,0
6.6,5.8,0,0.296742,-0.00050143,0
6.6,5.9,0,0.296719,-0.000381359,0
6.6,6,0,0.296697,-0.000261396,0
6.6,6.1,0,0.296677,-0.000141625,0
6.6,6.2,0,0.29666,-2.21077e-05,0
6.6,6.3,0,0.296644,9.70915e-05,0
6.6,6.4,0,0.296632,0.000215916,0
6.6,6.5,0,0.296623,0.000334317,0
6.6,6.6,0,0.296618,0.000452253,0
6.6,6.7,0,0.296616,0.000569688,0
6.6,6.8,0,0.296619,0.000686593,0
6.6,6.9,0,0.296626,0.000802946,0
6.6,7,0,0.296647,0.000985877,0
6.6,7.1,0,0.296829,0.000987039,0
6.6,7.2,0,0.296848,0.00108082,0
6.6,7.3,0,0.296849,0.0011738,0
6.6,7.4,0,0.296885,0.00129176,0
6.6,7.5,0,0.29692,0.00140972,0
6.6,7.6,0,0.296921,0.00151859,0
6.6,7.7,0,0.296968,0.00163484,0
6.6,7.8,0,0.297014,0.0017511,0
6.6,7.9,0,0.297017,0.00185544,0
6.6,8,0,0.297069,0.00196863,0
6.6,8.1,0,0.297122,0.00208182,0
6.6,8.2,0,0.29713,0.00218053,0
6.6,8.3,0,0.297185,0.00229019,0
6.6,8.4,0,0.297239,0.00239986,0
6.6,8.5,0,0.297256,0.00249278,0
6.6,8.6,0,0.29731,0.00259782,0
6.6,8.7,0,0.297363,0.00274167,0
6.6,8.8,0,0.297392,0.0027898,0
6.6,8.9,0,0.297444,0.00288902,0
6.6,9,0,0.297506,0.00306773,0
6.6,9.1,0,0.297537,0.00306922,0
6.6,9.2,0,0.297588,0.00316171,0
6.6,9.3,0,0.297639,0.00324415,0
6.6,9.4,0,0.297692,0.00332941,0
6.6,9.5,0,0.297744,0.00341467,0
6.6,9.6,0,0.297803,0.00349167,0
6.6,9.7,0,0.297857,0.00356954,0
6.6,9.8,0,0.297912,0.00364741,0
6.6,9.9,0,0.297976,0.00371872,0
6.6,10,0,0.298034,0.00378927,0
6.6,10.1,0,0.298092,0.00385982,0
6.6,10.2,0,0.29816,0.00392508,0
6.6,10.3,0,0.298223,0.0039884,0
6.6,10.4,0,0.298285,0.00405172,0
6.6,10.5,0,0.298355,0.00411043,0
6.6,10.6,0,0.298421,0.00416658,0
6.6,10.7,0,0.298483,0.0043159,0
6.6,10.8,0,0.298559,0.00427432,0
6.6,10.9,0,0.298628,0.0043233,0
6.6,11,0,0.298694,0.00441896,0
6.6,11.1,0,0.29877,0.00441617,0
6.6,11.2,0,0.298842,0.00445794,0
6.6,11.3,0,0.298913,0.00450094,0
6.6,11.4,0,0.298988,0.00453545,0
6.6,11.5,0,0.299062,0.00456995,0
6.6,11.6,0,0.299133,0.00460452,0
6.6,11.7,0,0.299208,0.0046319,0
6.6,11.8,0,0.299283,0.00465928,0
6.6,11.9,0,0.299352,0.00468554,0
6.6,12,0,0.299424,0.00470639,0
6.6,12.1,0,0.299496,0.00472725,0
6.6,12.2,0,0.299557,0.00474583,0
6.6,12.3,0,0.299617,0.00476062,0
6.6,12.4,0,0.299677,0.00477541,0
6.6,12.5,0,0.299708,0.0047844,0
6.6,12.6,0,0.299733,0.00479028,0
6.6,12.7,0,0.29974,0.00491502,0
6.7,0,0,0.299733,-0.00508105,0
6.7,0.1,0,0.299709,-0.00506722,0
6.7,0.2,0,0.299684,-0.00506071,0
6.7,0.3,0,0.299636,-0.00504798,0
6.7,0.4,0,0.299575,-0.00503172,0
6.7,0.5,0,0.299513,-0.00502316,0
6.7,0.6,0,0.299436,-0.00499143,0
6.7,0.7,0,0.299361,-0.00496887,0
6.7,0.8,0,0.29928,-0.00494107,0
6.7,0.9,0,0.299201,-0.00491189,0
6.7,1,0,0.299121,-0.00489184,0
6.7,1.1,0,0.299037,-0.00484376,0
6.7,1.2,0,0.298958,-0.00480736,0
6.7,1.3,0,0.298875,-0.0047641,0
6.7,1.4,0,0.298796,-0.00472037,0
6.7,1.5,0,0.298718,-0.00468859,0
6.7,1.6,0,0.298638,-0.00462192,0
6.7,1.7,0,0.298561,-0.00457099,0
6.7,1.8,0,0.298484,-0.00451215,0
6.7,1.9,0,0.298411,-0.00445421,0
6.7,2,0,0.298335,-0.00441256,0
6.7,2.1,0,0.298266,-0.00432648,0
6.7,2.2,0,0.298195,-0.00426175,0
6.7,2.3,0,0.298128,-0.00418792,0
6.7,2.4,0,0.298061,-0.0041166,0
6.7,2.5,0,0.297983,-0.0040677,0
6.7,2.6,0,0.297936,-0.00396093,0
6.7,2.7,0,0.297874,-0.00388324,0
6.7,2.8,0,0.297821,-0.00379479,0
6.7,2.9,0,0.297763,-0.00371094,0
6.7,3,0,0.297675,-0.00365842,0
6.7,3.1,0,0.297662,-0.00352844,0
6.7,3.2,0,0.297609,-0.00343865,0
6.7,3.3,0,0.297569,-0.0033358,0
6.7,3.4,0,0.297521,-0.00324031,0
6.7,3.5,0,0.297413,-0.00318941,0
6.7,3.6,0,0.29744,-0.00303225,0
6.7,3.7,0,0.297396,-0.00293134,0
6.7,3.8,0,0.297365,-0.00281475,0
6.7,3.9,0,0.297325,-0.00270879,0
6.7,4,0,0.297195,-0.00266644,0
6.7,4.1,0,0.297255,-0.00247779,0
6.7,4.2,0,0.297218,-0.00236728,0
6.7,4.3,0,0.297184,-0.00223905,0
6.7,4.4,0,0.29715,-0.00212461,0
6.7,4.5,0,0.29701,-0.00209847,0
6.7,4.6,0,0.297077,-0.00187515,0
6.7,4.7,0,0.297044,-0.00175705,0
6.7,4.8,0,0.297001,-0.00162913,0
6.7,4.9,0,0.296975,-0.00153289,0
6.7,5,0,0.296862,-0.00155752,0
6.7,5.1,0,0.296816,-0.00137643,0
6.7,5.2,0,0.296786,-0.00125495,0
6.7,5.3,0,0.296756,-0.0011329,0
6.7,5.4,0,0.296727,-0.0010104,0
6.7,5.5,0,0.296699,-0.000887568,0
6.7,5.6,0,0.296672,-0.000764485,0
6.7,5.7,0,0.296646,-0.000641246,0
6.7,5.8,0,0.296621,-0.000517941,0
6.7,5.9,0,0.296598,-0.000394657,0
6.7,6,0,0.296576,-0.00027147,0
6.7,6.1,0,0.296556,-0.000148465,0
6.7,6.2,0,0.296539,-2.57059e-05,0
6.7,6.3,0,0.296524,9.67429e-05,0
6.7,6.4,0,0.296512,0.000218823,0
6.7,6.5,0,0.296503,0.000340483,0
6.7,6.6,0,0.296499,0.00046168,0
6.7,6.7,0,0.296498,0.000582374,0
6.7,6.8,0,0.296501,0.000702534,0
6.7,6.9,0,0.296509,0.000822132,0
6.7,7,0,0.296531,0.00101015,0
6.7,7.1,0,0.296369,0.00120104,0
6.7,7.2,0,0.296388,0.00129482,0
6.7,7.3,0,0.296432,0.00140402,0
6.7,7.4,0,0.296468,0.00152198,0
6.7,7.5,0,0.296503,0.00163994,0
6.7,7.6,0,0.29658,0.00176638,0
6.7,7.7,0,0.296627,0.00188263,0
6.7,7.8,0,0.296673,0.00199889,0
6.7,7.9,0,0.296769,0.00212431,0
6.7,8,0,0.296822,0.0022375,0
6.7,8.1,0,0.296874,0.00235069,0
6.7,8.2,0,0.296974,0.00247427,0
6.7,8.3,0,0.297029,0.00258394,0
6.7,8.4,0,0.297083,0.0026936,0
6.7,8.5,0,0.297175,0.00281327,0
6.7,8.6,0,0.297229,0.00291831,0
6.7,8.7,0,0.297275,0.00297888,0
6.7,8.8,0,0.297359,0.00313618,0
6.7,8.9,0,0.297411,0.0032354,0
6.7,9,0,0.297439,0.00324238,0
6.7,9.1,0,0.297526,0.00343806,0
6.7,9.2,0,0.297577,0.00353055,0
6.7,9.3,0,0.297629,0.00363025,0
6.7,9.4,0,0.297681,0.00371552,0
6.7,9.5,0,0.297733,0.00380078,0
6.7,9.6,0,0.29778,0.00388913,0
6.7,9.7,0,0.297834,0.003967,0
6.7,9.8,0,0.297889,0.00404488,0
6.7,9.9,0,0.297937,0.00412196,0
6.7,10,0,0.297995,0.00419251,0
6.7,10.1,0,0.298053,0.00426305,0
6.7,10.2,0,0.298106,0.00432948,0
6.7,10.3,0,0.298168,0.0043928,0
6.7,10.4,0,0.29823,0.00445612,0
6.7,10.5,0,0.29829,0.00451259,0
6.7,10.6,0,0.298356,0.00456874,0
6.7,10.7,0,0.298425,0.00452423,0
6.7,10.8,0,0.298489,0.00467201,0
6.7,10.9,0,0.298559,0.00472099,0
6.7,11,0,0.298632,0.00471877,0
6.7,11.1,0,0.298701,0.00480817,0
6.7,11.2,0,0.298774,0.00484993,0
6.7,11.3,0,0.298849,0.00488683,0
6.7,11.4,0,0.298923,0.00492133,0
6.7,11.5,0,0.298997,0.00495584,0
6.7,11.6,0,0.299075,0.00498454,0
6.7,11.7,0,0.299149,0.00501192,0
6.7,11.8,0,0.299224,0.0050393,0
6.7,11.9,0,0.299301,0.00506049,0
6.7,12,0,0.299372,0.00508135,0
6.7,12.1,0,0.299444,0.0051022,0
6.7,12.2,0,0.299512,0.00511682,0
6.7,12.3,0,0.299572,0.00513161,0
6.7,12.4,0,0.299632,0.0051464,0
6.7,12.5,0,0.299667,0.00515268,0
6.7,12.6,0,0.299693,0.00515856,0
6.7,12.7,0,0.29973,0.00504309,0
6.8,0,0,0.29972,-0.00522901,0
6.8,0.1,0,0.2997,-0.00520053,0
6.8,0.2,0,0.299674,-0.00519402,0
6.8,0.3,0,0.299618,-0.00517858,0
6.8,0.4,0,0.299557,-0.00516232,0
6.8,0.5,0,0.299492,-0.00516916,0
6.8,0.6,0,0.299408,-0.00511908,0
6.8,0.7,0,0.299334,-0.00509652,0
6.8,0.8,0,0.299244,-0.00506485,0
6.8,0.9,0,0.299164,-0.00503568,0
6.8,1,0,0.299085,-0.00503387,0
6.8,1.1,0,0.298993,-0.00496241,0
6.8,1.2,0,0.298913,-0.00492601,0
6.8,1.3,0,0.298822,-0.00487638,0
6.8,1.4,0,0.298744,-0.00483265,0
6.8,1.5,0,0.298665,-0.00482479,0
6.8,1.6,0,0.298579,-0.00472661,0
6.8,1.7,0,0.298502,-0.00467568,0
6.8,1.8,0,0.298421,-0.00460803,0
6.8,1.9,0,0.298347,-0.0045501,0
6.8,2,0,0.298267,-0.00454101,0
6.8,2.1,0,0.298201,-0.00441223,0
6.8,2.2,0,0.298131,-0.0043475,0
6.8,2.3,0,0.298067,-0.00426205,0
6.8,2.4,0,0.298,-0.00419074,0
6.8,2.5,0,0.2979,-0.00418666,0
6.8,2.6,0,0.297883,-0.00402173,0
6.8,2.7,0,0.297821,-0.00394404,0
6.8,2.8,0,0.297782,-0.00384024,0
6.8,2.9,0,0.297724,-0.00375639,0
6.8,3,0,0.297575,-0.00376651,0
6.8,3.1,0,0.297642,-0.00355617,0
6.8,3.2,0,0.297589,-0.00346638,0
6.8,3.3,0,0.297571,-0.00334312,0
6.8,3.4,0,0.297523,-0.00324763,0
6.8,3.5,0,0.297295,-0.00328591,0
6.8,3.6,0,0.297466,-0.00301622,0
6.8,3.7,0,0.297422,-0.00291532,0
6.8,3.8,0,0.297411,-0.00277239,0
6.8,3.9,0,0.297371,-0.00266644,0
6.8,4,0,0.29706,-0.0027513,0
6.8,4.1,0,0.297316,-0.00240633,0
6.8,4.2,0,0.297279,-0.00229583,0
6.8,4.3,0,0.297249,-0.00213607,0
6.8,4.4,0,0.297214,-0.00202163,0
6.8,4.5,0,0.296863,-0.00217209,0
6.8,4.6,0,0.297131,-0.00173832,0
6.8,4.7,0,0.297098,-0.00162022,0
6.8,4.8,0,0.297026,-0.00145079,0
6.8,4.9,0,0.297001,-0.00135456,0
6.8,5,0,0.296713,-0.00162091,0
6.8,5.1,0,0.296667,-0.00143549,0
6.8,5.2,0,0.296638,-0.00131097,0
6.8,5.3,0,0.29661,-0.00118584,0
6.8,5.4,0,0.296583,-0.0010602,0
6.8,5.5,0,0.296557,-0.000934163,0
6.8,5.6,0,0.296533,-0.000807812,0
6.8,5.7,0,0.29651,-0.000681234,0
6.8,5.8,0,0.296487,-0.000554512,0
6.8,5.9,0,0.296467,-0.000427733,0
6.8,6,0,0.296449,-0.000300969,0
6.8,6.1,0,0.296433,-0.000174302,0
6.8,6.2,0,0.296419,-4.77978e-05,0
6.8,6.3,0,0.296408,7.84793e-05,0
6.8,6.4,0,0.296399,0.000204467,0
6.8,6.5,0,0.296393,0.000330108,0
6.8,6.6,0,0.296391,0.000455349,0
6.8,6.7,0,0.296393,0.000580142,0
6.8,6.8,0,0.296398,0.000704438,0
6.8,6.9,0,0.296408,0.000828199,0
6.8,7,0,0.296431,0.00102261,0
6.8,7.1,0,0.295906,0.00140774,0
6.8,7.2,0,0.295925,0.00150152,0
6.8,7.3,0,0.296331,0.00142413,0
6.8,7.4,0,0.296049,0.00175226,0
6.8,7.5,0,0.296085,0.00187022,0
6.8,7.6,0,0.296356,0.00190472,0
6.8,7.7,0,0.296284,0.00213088,0
6.8,7.8,0,0.296331,0.00224714,0
6.8,7.9,0,0.296521,0.00239365,0
6.8,8,0,0.296573,0.00250684,0
6.8,8.1,0,0.296647,0.00258227,0
6.8,8.2,0,0.296818,0.00276861,0
6.8,8.3,0,0.296873,0.00287828,0
6.8,8.4,0,0.296949,0.00282422,0
6.8,8.5,0,0.297094,0.00313454,0
6.8,8.6,0,0.297147,0.00323959,0
6.8,8.7,0,0.297153,0.00303337,0
6.8,8.8,0,0.297326,0.00348351,0
6.8,8.9,0,0.297378,0.00358273,0
6.8,9,0,0.297321,0.00330275,0
6.8,9.1,0,0.297515,0.00380796,0
6.8,9.2,0,0.297566,0.00390045,0
6.8,9.3,0,0.297536,0.00375034,0
6.8,9.4,0,0.29767,0.00410272,0
6.8,9.5,0,0.297722,0.00418799,0
6.8,9.6,0,0.297732,0.00417932,0
6.8,9.7,0,0.297811,0.00436558,0
6.8,9.8,0,0.297866,0.00444345,0
6.8,9.9,0,0.297897,0.00452629,0
6.8,10,0,0.297955,0.00459684,0
6.8,10.1,0,0.298001,0.00456183,0
6.8,10.2,0,0.298051,0.00473495,0
6.8,10.3,0,0.298113,0.00479827,0
6.8,10.4,0,0.298165,0.00460258,0
6.8,10.5,0,0.298225,0.00491582,0
6.8,10.6,0,0.298291,0.00497198,0
6.8,10.7,0,0.298366,0.00462547,0
6.8,10.8,0,0.29842,0.00507078,0
6.8,10.9,0,0.298489,0.00511976,0
6.8,11,0,0.298582,0.00482605,0
6.8,11.1,0,0.298632,0.00520125,0
6.8,11.2,0,0.298705,0.00524302,0
6.8,11.3,0,0.298799,0.00509093,0
6.8,11.4,0,0.298858,0.00530831,0
6.8,11.5,0,0.298933,0.00534281,0
6.8,11.6,0,0.299021,0.00532165,0
6.8,11.7,0,0.299091,0.00539299,0
6.8,11.8,0,0.299166,0.00542037,0
6.8,11.9,0,0.29925,0.00543636,0
6.8,12,0,0.299321,0.00545721,0
6.8,12.1,0,0.299409,0.00535224,0
6.8,12.2,0,0.299469,0.00548872,0
6.8,12.3,0,0.299529,0.00550351,0
6.8,12.4,0,0.299619,0.00527283,0
6.8,12.5,0,0.299634,0.00552272,0
6.8,12.6,0,0.29966,0.0055286,0
6.8,12.7,0,0.29972,0.00517044,0
6.9,0,0,0.299708,-0.00537696,0
6.9,0.1,0,0.29969,-0.00533384,0
6.9,0.2,0,0.299661,-0.00533577,0
6.9,0.3,0,0.299601,-0.00531924,0
6.9,0.4,0,0.299538,-0.00529292,0
6.9,0.5,0,0.299471,-0.00531517,0
6.9,0.6,0,0.299381,-0.00524674,0
6.9,0.7,0,0.299306,-0.00523412,0
6.9,0.8,0,0.299212,-0.0052009,0
6.9,0.9,0,0.299128,-0.00515947,0
6.9,1,0,0.299048,-0.0051759,0
6.9,1.1,0,0.298948,-0.00508107,0
6.9,1.2,0,0.298869,-0.00505709,0
6.9,1.3,0,0.298775,-0.00500491,0
6.9,1.4,0,0.298691,-0.00494493,0
6.9,1.5,0,0.298613,-0.00496099,0
6.9,1.6,0,0.29852,-0.00483131,0
6.9,1.7,0,0.298443,-0.0047971,0
6.9,1.8,0,0.29836,-0.00472592,0
6.9,1.9,0,0.298284,-0.00464598,0
6.9,2,0,0.298199,-0.00466946,0
6.9,2.1,0,0.298137,-0.00449797,0
6.9,2.2,0,0.29806,-0.00445614,0
6.9,2.3,0,0.297997,-0.00436605,0
6.9,2.4,0,0.297939,-0.00426487,0
6.9,2.5,0,0.297817,-0.00430561,0
6.9,2.6,0,0.29783,-0.00408253,0
6.9,2.7,0,0.297745,-0.00403655,0
6.9,2.8,0,0.297711,-0.00392661,0
6.9,2.9,0,0.297685,-0.00380183,0
6.9,3,0,0.297475,-0.00387461,0
6.9,3.1,0,0.297621,-0.0035839,0
6.9,3.2,0,0.297515,-0.00353887,0
6.9,3.3,0,0.297507,-0.00340745,0
6.9,3.4,0,0.297525,-0.00325495,0
6.9,3.5,0,0.297178,-0.00338241,0
6.9,3.6,0,0.297491,-0.00300019,0
6.9,3.7,0,0.297356,-0.0029633,0
6.9,3.8,0,0.297354,-0.00280984,0
6.9,3.9,0,0.297418,-0.00262408,0
6.9,4,0,0.296926,-0.00283615,0
6.9,4.1,0,0.297377,-0.00233488,0
6.9,4.2,0,0.297218,-0.00231474,0
6.9,4.3,0,0.29719,-0.00214237,0
6.9,4.4,0,0.297278,-0.00191865,0
6.9,4.5,0,0.296717,-0.00224571,0
6.9,4.6,0,0.297185,-0.00160149,0
6.9,4.7,0,0.297031,-0.00160641,0
6.9,4.8,0,0.296947,-0.00142038,0
6.9,4.9,0,0.297026,-0.00117622,0
6.9,5,0,0.296563,-0.0016843,0
6.9,5.1,0,0.296519,-0.00149455,0
6.9,5.2,0,0.296491,-0.00136699,0
6.9,5.3,0,0.296464,-0.00123877,0
6.9,5.4,0,0.296439,-0.00111,0
6.9,5.5,0,0.296415,-0.000980759,0
6.9,5.6,0,0.296393,-0.000851139,0
6.9,5.7,0,0.296373,-0.000721221,0
6.9,5.8,0,0.296354,-0.000591084,0
6.9,5.9,0,0.296337,-0.000460809,0
6.9,6,0,0.296322,-0.000330468,0
6.9,6.1,0,0.296309,-0.00020014,0
6.9,6.2,0,0.296299,-6.98896e-05,0
6.9,6.3,0,0.296291,6.02156e-05,0
6.9,6.4,0,0.296286,0.00019011,0
6.9,6.5,0,0.296283,0.000319732,0
6.9,6.6,0,0.296284,0.000449018,0
6.9,6.7,0,0.296288,0.000577909,0
6.9,6.8,0,0.296295,0.000706342,0
6.9,6.9,0,0.296306,0.000834266,0
6.9,7,0,0.296331,0.00103508,0
6.9,7.1,0,0.295443,0.00161444,0
6.9,7.2,0,0.295462,0.00170822,0
6.9,7.3,0,0.29623,0.00144423,0
6.9,7.4,0,0.29563,0.00198254,0
6.9,7.5,0,0.295718,0.00206686,0
6.9,7.6,0,0.296251,0.00193315,0
6.9,7.7,0,0.295942,0.00237913,0
6.9,7.8,0,0.296141,0.00235392,0
6.9,7.9,0,0.296408,0.00242971,0
6.9,8,0,0.296325,0.00277618,0
6.9,8.1,0,0.296527,0.00262504,0
6.9,8.2,0,0.29668,0.00293716,0
6.9,8.3,0,0.296717,0.00317262,0
6.9,8.4,0,0.296825,0.00287299,0
6.9,8.5,0,0.297012,0.00345582,0
6.9,8.6,0,0.297066,0.00356086,0
6.9,8.7,0,0.29703,0.00308786,0
6.9,8.8,0,0.297293,0.00383084,0
6.9,8.9,0,0.297346,0.00393006,0
6.9,9,0,0.297204,0.00336311,0
6.9,9.1,0,0.297503,0.00417786,0
6.9,9.2,0,0.297555,0.00427035,0
6.9,9.3,0,0.297428,0.00381699,0
6.9,9.4,0,0.297659,0.00448993,0
6.9,9.5,0,0.297682,0.0044706,0
6.9,9.6,0,0.297633,0.00425274,0
6.9,9.7,0,0.297788,0.00476415,0
6.9,9.8,0,0.297789,0.00457697,0
6.9,9.9,0,0.297817,0.00466077,0
6.9,10,0,0.297915,0.00500116,0
6.9,10.1,0,0.297924,0.0046495,0
6.9,10.2,0,0.297989,0.00503449,0
6.9,10.3,0,0.298058,0.00520375,0
6.9,10.4,0,0.298098,0.00469722,0
6.9,10.5,0,0.29816,0.00531906,0
6.9,10.6,0,0.298226,0.00537521,0
6.9,10.7,0,0.298307,0.0047267,0
6.9,10.8,0,0.29835,0.00546955,0
6.9,10.9,0,0.29842,0.00551853,0
6.9,11,0,0.298532,0.00493333,0
6.9,11.1,0,0.298564,0.00559434,0
6.9,11.2,0,0.298636,0.0056361,0
6.9,11.3,0,0.298757,0.0052036,0
6.9,11.4,0,0.298794,0.00569528,0
6.9,11.5,0,0.298883,0.00559496,0
6.9,11.6,0,0.298987,0.00543897,0
6.9,11.7,0,0.299033,0.00577406,0
6.9,11.8,0,0.29914,0.00554154,0
6.9,11.9,0,0.299215,0.00564243,0
6.9,12,0,0.299271,0.00583308,0
6.9,12.1,0,0.299391,0.00547644,0
6.9,12.2,0,0.299431,0.00581934,0
6.9,12.3,0,0.299487,0.00587541,0
6.9,12.4,0,0.299607,0.00539927,0
6.9,12.5,0,0.299601,0.00589277,0
6.9,12.6,0,0.299627,0.00589865,0
6.9,12.7,0,0.29971,0.00529778,0
7,0,0,0.299695,-0.00552492,0
7,0.1,0,0.29968,-0.00546715,0
7,0.2,0,0.299646,-0.00548315,0
7,0.3,0,0.299586,-0.00546662,0
7,0.4,0,0.29952,-0.00542352,0
7,0.5,0,0.29945,-0.00546117,0
7,0.6,0,0.299354,-0.00537439,0
7,0.7,0,0.299277,-0.00537834,0
7,0.8,0,0.299184,-0.00534513,0
7,0.9,0,0.299092,-0.00528325,0
7,1,0,0.299012,-0.00531793,0
7,1.1,0,0.298904,-0.00519972,0
7,1.2,0,0.298824,-0.00519644,0
7,1.3,0,0.29873,-0.00514426,0
7,1.4,0,0.298639,-0.00505721,0
7,1.5,0,0.298561,-0.00509718,0
7,1.6,0,0.298461,-0.00493601,0
7,1.7,0,0.298383,-0.00492965,0
7,1.8,0,0.2983,-0.00485847,0
7,1.9,0,0.298221,-0.00474186,0
7,2,0,0.298132,-0.00479791,0
7,2.1,0,0.298072,-0.00458372,0
7,2.2,0,0.297984,-0.00458004,0
7,2.3,0,0.297922,-0.00448995,0
7,2.4,0,0.297878,-0.004339,0
7,2.5,0,0.297734,-0.00442457,0
7,2.6,0,0.297778,-0.00414333,0
7,2.7,0,0.297654,-0.00415022,0
7,2.8,0,0.29762,-0.00404028,0
7,2.9,0,0.297646,-0.00384728,0
7,3,0,0.297376,-0.0039827,0
7,3.1,0,0.297601,-0.00361163,0
7,3.2,0,0.297407,-0.00364122,0
7,3.3,0,0.297399,-0.0035098,0
7,3.4,0,0.297527,-0.00326227,0
7,3.5,0,0.29706,-0.00347891,0
7,3.6,0,0.297516,-0.00298417,0
7,3.7,0,0.29723,-0.00305394,0
7,3.8,0,0.297228,-0.00290049,0
7,3.9,0,0.297464,-0.00258173,0
7,4,0,0.296792,-0.002921,0
7,4.1,0,0.297437,-0.00226342,0
7,4.2,0,0.297077,-0.0023939,0
7,4.3,0,0.297048,-0.00222153,0
7,4.4,0,0.297343,-0.00181567,0
7,4.5,0,0.296571,-0.00231933,0
7,4.6,0,0.29724,-0.00146466,0
7,4.7,0,0.296882,-0.00167461,0
7,4.8,0,0.296798,-0.00148858,0
7,4.9,0,0.297052,-0.000997886,0
7,5,0,0.296414,-0.00174769,0
7,5.1,0,0.29637,-0.00155361,0
7,5.2,0,0.296343,-0.00142301,0
7,5.3,0,0.296318,-0.00129171,0
7,5.4,0,0.296295,-0.00115979,0
7,5.5,0,0.296273,-0.00102735,0
7,5.6,0,0.296254,-0.000894466,0
7,5.7,0,0.296236,-0.000761208,0
7,5.8,0,0.29622,-0.000627655,0
7,5.9,0,0.296207,-0.000493886,0
7,6,0,0.296195,-0.000359967,0
7,6.1,0,0.296186,-0.000225977,0
7,6.2,0,0.296179,-9.19814e-05,0
7,6.3,0,0.296175,4.19519e-05,0
7,6.4,0,0.296173,0.000175754,0
7,6.5,0,0.296173,0.000309356,0
7,6.6,0,0.296177,0.000442687,0
7,6.7,0,0.296183,0.000575676,0
7,6.8,0,0.296192,0.000708246,0
7,6.9,0,0.296205,0.000840333,0
7,7,0,0.296231,0.00104754,0
7,7.1,0,0.29504,0.00178876,0
7,7.2,0,0.29524,0.00179052,0
7,7.3,0,0.296129,0.00146434,0
7,7.4,0,0.295212,0.00221281,0
7,7.5,0,0.295612,0.00209529,0
7,7.6,0,0.296145,0.00196158,0
7,7.7,0,0.2956,0.00262738,0
7,7.8,0,0.296028,0.00238998,0
7,7.9,0,0.296295,0.00246576,0
7,8,0,0.296077,0.00304552,0
7,8.1,0,0.296408,0.00266781,0
7,8.2,0,0.29656,0.00297993,0
7,8.3,0,0.296561,0.00346696,0
7,8.4,0,0.296702,0.00292176,0
7,8.5,0,0.296889,0.00350459,0
7,8.6,0,0.296985,0.00388214,0
7,8.7,0,0.296907,0.00314235,0
7,8.8,0,0.297216,0.00403175,0
7,8.9,0,0.297285,0.00418173,0
7,9,0,0.297086,0.00342347,0
7,9.1,0,0.297492,0.00454776,0
7,9.2,0,0.297463,0.00438755,0
7,9.3,0,0.297319,0.00388365,0
7,9.4,0,0.297649,0.00487714,0
7,9.5,0,0.297584,0.00454402,0
7,9.6,0,0.297535,0.00432616,0
7,9.7,0,0.297765,0.00516272,0
7,9.8,0,0.297702,0.00465748,0
7,9.9,0,0.29773,0.00474128,0
7,10,0,0.297875,0.00540549,0
7,10.1,0,0.297847,0.00473718,0
7,10.2,0,0.297912,0.00512217,0
7,10.3,0,0.298004,0.00560922,0
7,10.4,0,0.29803,0.00479187,0
7,10.5,0,0.298093,0.00546514,0
7,10.6,0,0.298161,0.00577845,0
7,10.7,0,0.298249,0.00482793,0
7,10.8,0,0.298285,0.00576914,0
7,10.9,0,0.29836,0.00577156,0
7,11,0,0.298481,0.00504061,0
7,11.1,0,0.298495,0.00598742,0
7,11.2,0,0.298594,0.00574877,0
7,11.3,0,0.298715,0.00531627,0
7,11.4,0,0.298729,0.00608225,0
7,11.5,0,0.298849,0.00571228,0
