x,y,z,U_0,U_1,U_2
4.5,6.7,0,0.282646,0.00585396,0
4.5,6.8,0,0.282884,0.00678714,0
4.5,6.9,0,0.283146,0.00770525,0
4.5,7,0,0.2836,0.00911028,0
4.5,7.1,0,0.283859,0.00977498,0
4.5,7.2,0,0.284119,0.0104397,0
4.5,7.3,0,0.284393,0.0111199,0
4.5,7.4,0,0.284748,0.0118884,0
4.5,7.5,0,0.285103,0.0126568,0
4.5,7.6,0,0.285464,0.0134036,0
4.5,7.7,0,0.285839,0.0140996,0
4.5,7.8,0,0.286213,0.0147957,0
4.5,7.9,0,0.286594,0.0154569,0
4.5,8,0,0.286981,0.0160754,0
4.5,8.1,0,0.287369,0.0166938,0
4.5,8.2,0,0.287762,0.017267,0
4.5,8.3,0,0.288159,0.0178099,0
4.5,8.4,0,0.288556,0.0183528,0
4.5,8.5,0,0.288956,0.0188439,0
4.5,8.6,0,0.289356,0.0193177,0
4.5,8.7,0,0.289756,0.0197915,0
4.5,8.8,0,0.29015,0.0202082,0
4.5,8.9,0,0.290544,0.0206186,0
4.5,9,0,0.290937,0.0210261,0
4.5,9.1,0,0.291315,0.0213772,0
4.5,9.2,0,0.291694,0.0217283,0
4.5,9.3,0,0.292067,0.0220684,0
4.5,9.4,0,0.292423,0.0223643,0
4.5,9.5,0,0.292779,0.0226602,0
4.5,9.6,0,0.293126,0.0229386,0
4.5,9.7,0,0.293456,0.0231845,0
4.5,9.8,0,0.293787,0.0234303,0
4.5,9.9,0,0.294103,0.0236541,0
4.5,10,0,0.294406,0.0238556,0
4.5,10.1,0,0.294709,0.0240572,0
4.5,10.2,0,0.294994,0.0242339,0
4.5,10.3,0,0.29527,0.024397,0
4.5,10.4,0,0.295546,0.0245602,0
4.5,10.5,0,0.295801,0.0246973,0
4.5,10.6,0,0.29605,0.0248278,0
4.5,10.7,0,0.2963,0.0249583,0
4.5,10.8,0,0.296526,0.0250627,0
4.5,10.9,0,0.296752,0.0251658,0
4.5,11,0,0.296975,0.0252667,0
4.5,11.1,0,0.297178,0.0253472,0
4.5,11.2,0,0.297381,0.0254277,0
4.5,11.3,0,0.29758,0.0255036,0
4.5,11.4,0,0.297764,0.0255658,0
4.5,11.5,0,0.297949,0.0256279,0
4.5,11.6,0,0.298126,0.0256842,0
4.5,11.7,0,0.298295,0.0257316,0
4.5,11.8,0,0.298463,0.025779,0
4.5,11.9,0,0.298622,0.0258202,0
4.5,12,0,0.298774,0.0258565,0
4.5,12.1,0,0.298926,0.0258928,0
4.5,12.2,0,0.299059,0.0259234,0
4.5,12.3,0,0.299185,0.0259517,0
4.5,12.4,0,0.299311,0.02598,0
4.5,12.5,0,0.299376,0.0259948,0
4.5,12.6,0,0.29943,0.0260072,0
4.5,12.7,0,0.299485,0.0260196,0
4.6,0,0,0.298977,-0.0311902,0
4.6,0.1,0,0.298934,-0.0311542,0
4.6,0.2,0,0.298822,-0.0311233,0
4.6,0.3,0,0.298597,-0.0310574,0
4.6,0.4,0,0.298359,-0.030983,0
4.6,0.5,0,0.29809,-0.0309266,0
4.6,0.6,0,0.297807,-0.030814,0
4.6,0.7,0,0.297526,-0.0307219,0
4.6,0.8,0,0.297214,-0.0306146,0
4.6,0.9,0,0.296919,-0.0304944,0
4.6,1,0,0.296607,-0.0303943,0
4.6,1.1,0,0.296291,-0.0302275,0
4.6,1.2,0,0.295984,-0.030083,0
4.6,1.3,0,0.295648,-0.029919,0
4.6,1.4,0,0.295331,-0.0297396,0
4.6,1.5,0,0.294995,-0.0295855,0
4.6,1.6,0,0.294656,-0.0293489,0
4.6,1.7,0,0.294327,-0.0291413,0
4.6,1.8,0,0.293963,-0.0289085,0
4.6,1.9,0,0.293623,-0.028659,0
4.6,2,0,0.293255,-0.0284421,0
4.6,2.1,0,0.292893,-0.0281193,0
4.6,2.2,0,0.292538,-0.0278367,0
4.6,2.3,0,0.292143,-0.0275197,0
4.6,2.4,0,0.291778,-0.0271862,0
4.6,2.5,0,0.291376,-0.0268963,0
4.6,2.6,0,0.290993,-0.0264667,0
4.6,2.7,0,0.290614,-0.0260955,0
4.6,2.8,0,0.29019,-0.0256767,0
4.6,2.9,0,0.289806,-0.0252443,0
4.6,3,0,0.289374,-0.0248711,0
4.6,3.1,0,0.288976,-0.0243131,0
4.6,3.2,0,0.288581,-0.02384,0
4.6,3.3,0,0.288133,-0.0233036,0
4.6,3.4,0,0.28774,-0.022759,0
4.6,3.5,0,0.287302,-0.0222921,0
4.6,3.6,0,0.286888,-0.0215926,0
4.6,3.7,0,0.286496,-0.0210066,0
4.6,3.8,0,0.28604,-0.0203466,0
4.6,3.9,0,0.285656,-0.0196828,0
4.6,4,0,0.285259,-0.0191039,0
4.6,4.1,0,0.284831,-0.0182778,0
4.6,4.2,0,0.284469,-0.0175735,0
4.6,4.3,0,0.284045,-0.0167999,0
4.6,4.4,0,0.2837,-0.0160239,0
4.6,4.5,0,0.28339,-0.0152937,0
4.6,4.6,0,0.282989,-0.0144125,0
4.6,4.7,0,0.282692,-0.0135951,0
4.6,4.8,0,0.282366,-0.012743,0
4.6,4.9,0,0.282143,-0.0120444,0
4.6,5,0,0.282006,-0.0113765,0
4.6,5.1,0,0.28164,-0.0099834,0
4.6,5.2,0,0.281421,-0.00902644,0
4.6,5.3,0,0.281227,-0.00805318,0
4.6,5.4,0,0.281059,-0.00706507,0
4.6,5.5,0,0.280918,-0.00606387,0
4.6,5.6,0,0.280805,-0.00505143,0
4.6,5.7,0,0.280722,-0.00402975,0
4.6,5.8,0,0.280667,-0.00300096,0
4.6,5.9,0,0.280643,-0.00196726,0
4.6,6,0,0.280651,-0.000930951,0
4.6,6.1,0,0.280688,0.000105608,0
4.6,6.2,0,0.280757,0.00114002,0
4.6,6.3,0,0.280858,0.00216988,0
4.6,6.4,0,0.280989,0.00319279,0
4.6,6.5,0,0.28115,0.00420639,0
4.6,6.6,0,0.281341,0.00520837,0
4.6,6.7,0,0.28156,0.00619652,0
4.6,6.8,0,0.281808,0.00716869,0
4.6,6.9,0,0.282081,0.00812306,0
4.6,7,0,0.282556,0.00958263,0
4.6,7.1,0,0.28353,0.0100941,0
4.6,7.2,0,0.283789,0.0107588,0
4.6,7.3,0,0.283594,0.0116444,0
4.6,7.4,0,0.284591,0.0123126,0
4.6,7.5,0,0.284946,0.0130811,0
4.6,7.6,0,0.284933,0.0139503,0
4.6,7.7,0,0.285735,0.0145288,0
4.6,7.8,0,0.286017,0.0152648,0
4.6,7.9,0,0.286266,0.0159663,0
4.6,8,0,0.286848,0.0164939,0
4.6,8.1,0,0.287033,0.017252,0
4.6,8.2,0,0.287541,0.0176765,0
4.6,8.3,0,0.287964,0.0181978,0
4.6,8.4,0,0.288134,0.0190166,0
4.6,8.5,0,0.288711,0.0192034,0
4.6,8.6,0,0.289111,0.0196772,0
4.6,8.7,0,0.289319,0.0205787,0
4.6,8.8,0,0.289889,0.0205616,0
4.6,8.9,0,0.290283,0.020972,0
4.6,9,0,0.290558,0.0218567,0
4.6,9.1,0,0.291064,0.0217512,0
4.6,9.2,0,0.291442,0.0221024,0
4.6,9.3,0,0.291776,0.0227855,0
4.6,9.4,0,0.292196,0.0227788,0
4.6,9.5,0,0.292552,0.0230748,0
4.6,9.6,0,0.292899,0.0235688,0
4.6,9.7,0,0.293258,0.023649,0
4.6,9.8,0,0.293586,0.0239674,0
4.6,9.9,0,0.293926,0.0242312,0
4.6,10,0,0.294238,0.0243709,0
4.6,10.1,0,0.294541,0.0246924,0
4.6,10.2,0,0.294856,0.0247947,0
4.6,10.3,0,0.295131,0.0249579,0
4.6,10.4,0,0.29541,0.0252567,0
4.6,10.5,0,0.295688,0.0252952,0
4.6,10.6,0,0.295938,0.0254257,0
4.6,10.7,0,0.296194,0.0256846,0
4.6,10.8,0,0.296437,0.0256881,0
4.6,10.9,0,0.296663,0.0257912,0
4.6,11,0,0.296895,0.0259736,0
4.6,11.1,0,0.297108,0.025991,0
4.6,11.2,0,0.297311,0.0260715,0
4.6,11.3,0,0.29752,0.0261879,0
4.6,11.4,0,0.29771,0.0262206,0
4.6,11.5,0,0.297895,0.0262847,0
4.6,11.6,0,0.298083,0.0263561,0
4.6,11.7,0,0.298253,0.0263921,0
4.6,11.8,0,0.298423,0.0264458,0
4.6,11.9,0,0.298591,0.0264855,0
4.6,12,0,0.298744,0.0265192,0
4.6,12.1,0,0.298897,0.0265626,0
4.6,12.2,0,0.299044,0.0265873,0
4.6,12.3,0,0.29917,0.0266156,0
4.6,12.4,0,0.29929,0.0266509,0
4.6,12.5,0,0.299389,0.0266661,0
4.6,12.6,0,0.299444,0.0266785,0
4.6,12.7,0,0.299463,0.026692,0
4.7,0,0,0.298923,-0.0320699,0
4.7,0.1,0,0.298928,-0.03203,0
4.7,0.2,0,0.298759,-0.0320013,0
4.7,0.3,0,0.298534,-0.0319353,0
4.7,0.4,0,0.2983,-0.0318453,0
4.7,0.5,0,0.298007,-0.0318018,0
4.7,0.6,0,0.29772,-0.031674,0
4.7,0.7,0,0.297419,-0.0315956,0
4.7,0.8,0,0.297107,-0.0314883,0
4.7,0.9,0,0.2968,-0.0313529,0
4.7,1,0,0.296473,-0.0312676,0
4.7,1.1,0,0.296149,-0.0310845,0
4.7,1.2,0,0.295822,-0.0309563,0
4.7,1.3,0,0.295485,-0.0307922,0
4.7,1.4,0,0.295153,-0.0305946,0
4.7,1.5,0,0.2948,-0.0304589,0
4.7,1.6,0,0.294453,-0.0302013,0
4.7,1.7,0,0.294097,-0.0300144,0
4.7,1.8,0,0.293733,-0.0297817,0
4.7,1.9,0,0.293376,-0.0295072,0
4.7,2,0,0.292986,-0.029314,0
4.7,2.1,0,0.292616,-0.0289618,0
4.7,2.2,0,0.292226,-0.0287057,0
4.7,2.3,0,0.29183,-0.0283887,0
4.7,2.4,0,0.291449,-0.0280186,0
4.7,2.5,0,0.291016,-0.0277599,0
4.7,2.6,0,0.290627,-0.0272873,0
4.7,2.7,0,0.290203,-0.0269506,0
4.7,2.8,0,0.289778,-0.0265317,0
4.7,2.9,0,0.289377,-0.0260445,0
4.7,3,0,0.288906,-0.0257134,0
4.7,3.1,0,0.288501,-0.0250925,0
4.7,3.2,0,0.288055,-0.0246642,0
4.7,3.3,0,0.287606,-0.0241279,0
4.7,3.4,0,0.287189,-0.023504,0
4.7,3.5,0,0.286714,-0.0230919,0
4.7,3.6,0,0.286279,-0.0223075,0
4.7,3.7,0,0.285845,-0.0217741,0
4.7,3.8,0,0.285389,-0.0211141,0
4.7,3.9,0,0.284958,-0.0203498,0
4.7,4,0,0.284545,-0.0198297,0
4.7,4.1,0,0.284065,-0.0189109,0
4.7,4.2,0,0.283694,-0.0182461,0
4.7,4.3,0,0.283271,-0.0174725,0
4.7,4.4,0,0.282844,-0.0166015,0
4.7,4.5,0,0.282557,-0.0158999,0
4.7,4.6,0,0.282076,-0.0149663,0
4.7,4.7,0,0.281801,-0.0141203,0
4.7,4.8,0,0.281476,-0.0132681,0
4.7,4.9,0,0.281149,-0.0124785,0
4.7,5,0,0.281072,-0.0118275,0
4.7,5.1,0,0.280675,-0.0103748,0
4.7,5.2,0,0.280436,-0.00937616,0
4.7,5.3,0,0.280223,-0.00835966,0
4.7,5.4,0,0.280037,-0.00732695,0
4.7,5.5,0,0.27988,-0.00627998,0
4.7,5.6,0,0.279752,-0.00522081,0
4.7,5.7,0,0.279655,-0.00415162,0
4.7,5.8,0,0.279589,-0.00307476,0
4.7,5.9,0,0.279556,-0.00199265,0
4.7,6,0,0.279557,-0.000907825,0
4.7,6.1,0,0.279589,0.000177114,0
4.7,6.2,0,0.279656,0.0012595,0
4.7,6.3,0,0.279755,0.00233664,0
4.7,6.4,0,0.279888,0.00340582,0
4.7,6.5,0,0.280052,0.00446437,0
4.7,6.6,0,0.280249,0.00550964,0
4.7,6.7,0,0.280475,0.00653909,0
4.7,6.8,0,0.280731,0.00755024,0
4.7,6.9,0,0.281015,0.00854088,0
4.7,7,0,0.281513,0.010055,0
4.7,7.1,0,0.2829,0.0104777,0
4.7,7.2,0,0.28302,0.0112335,0
4.7,7.3,0,0.282597,0.0122,0
4.7,7.4,0,0.284279,0.0127611,0
4.7,7.5,0,0.284111,0.0137096,0
4.7,7.6,0,0.284019,0.0146029,0
4.7,7.7,0,0.28563,0.014958,0
4.7,7.8,0,0.285213,0.0159975,0
4.7,7.9,0,0.285462,0.016699,0
4.7,8,0,0.286715,0.0169123,0
4.7,8.1,0,0.28635,0.0180497,0
4.7,8.2,0,0.286858,0.0184742,0
4.7,8.3,0,0.287758,0.0185977,0
4.7,8.4,0,0.287565,0.0198605,0
4.7,8.5,0,0.288202,0.019958,0
4.7,8.6,0,0.288807,0.0201704,0
4.7,8.7,0,0.288847,0.021446,0
4.7,8.8,0,0.289505,0.0212125,0
4.7,8.9,0,0.289957,0.0215835,0
4.7,9,0,0.290167,0.0227266,0
4.7,9.1,0,0.290765,0.0222949,0
4.7,9.2,0,0.291139,0.0228321,0
4.7,9.3,0,0.291454,0.0236423,0
4.7,9.4,0,0.291958,0.0232399,0
4.7,9.5,0,0.29229,0.0238986,0
4.7,9.6,0,0.292637,0.0244038,0
4.7,9.7,0,0.29306,0.0241134,0
4.7,9.8,0,0.293374,0.0247768,0
4.7,9.9,0,0.293715,0.0250406,0
4.7,10,0,0.294071,0.0248861,0
4.7,10.1,0,0.294372,0.0254759,0
4.7,10.2,0,0.294687,0.0255722,0
4.7,10.3,0,0.294993,0.0255396,0
4.7,10.4,0,0.295277,0.0260157,0
4.7,10.5,0,0.29556,0.0260119,0
4.7,10.6,0,0.295828,0.0260713,0
4.7,10.7,0,0.296089,0.0264219,0
4.7,10.8,0,0.29634,0.0263695,0
4.7,10.9,0,0.296578,0.0264707,0
4.7,11,0,0.296813,0.0266923,0
4.7,11.1,0,0.297035,0.0266545,0
4.7,11.2,0,0.297247,0.026764,0
4.7,11.3,0,0.297458,0.0268913,0
4.7,11.4,0,0.297656,0.0268767,0
4.7,11.5,0,0.297847,0.026976,0
4.7,11.6,0,0.298034,0.0270474,0
4.7,11.7,0,0.298212,0.0270527,0
4.7,11.8,0,0.298386,0.0271281,0
4.7,11.9,0,0.298554,0.0271678,0
4.7,12,0,0.298714,0.0271819,0
4.7,12.1,0,0.298868,0.0272388,0
4.7,12.2,0,0.299017,0.0272622,0
4.7,12.3,0,0.299153,0.0272811,0
4.7,12.4,0,0.299267,0.0273241,0
4.7,12.5,0,0.299379,0.0273386,0
4.7,12.6,0,0.299442,0.0273502,0
4.7,12.7,0,0.299442,0.0273643,0
4.8,0,0,0.298868,-0.0329496,0
4.8,0.1,0,0.298853,-0.0329106,0
4.8,0.2,0,0.298696,-0.0328792,0
4.8,0.3,0,0.298471,-0.0328133,0
4.8,0.4,0,0.298214,-0.0327262,0
4.8,0.5,0,0.297924,-0.032677,0
4.8,0.6,0,0.297632,-0.0325544,0
4.8,0.7,0,0.297312,-0.0324694,0
4.8,0.8,0,0.297,-0.0323621,0
4.8,0.9,0,0.296669,-0.0322318,0
4.8,1,0,0.29634,-0.0321408,0
4.8,1.1,0,0.29601,-0.0319638,0
4.8,1.2,0,0.295659,-0.0318296,0
4.8,1.3,0,0.295322,-0.0316655,0
4.8,1.4,0,0.294962,-0.0314749,0
4.8,1.5,0,0.294605,-0.0313323,0
4.8,1.6,0,0.294251,-0.0310825,0
4.8,1.7,0,0.293867,-0.0308876,0
4.8,1.8,0,0.293503,-0.0306548,0
4.8,1.9,0,0.29311,-0.0303884,0
4.8,2,0,0.292717,-0.0301859,0
4.8,2.1,0,0.292337,-0.0298439,0
4.8,2.2,0,0.291913,-0.0295747,0
4.8,2.3,0,0.291518,-0.0292577,0
4.8,2.4,0,0.291091,-0.0288956,0
4.8,2.5,0,0.290656,-0.0286236,0
4.8,2.6,0,0.290254,-0.0281645,0
4.8,2.7,0,0.289791,-0.0278057,0
4.8,2.8,0,0.289366,-0.0273868,0
4.8,2.9,0,0.288912,-0.0269064,0
4.8,3,0,0.288438,-0.0265557,0
4.8,3.1,0,0.288018,-0.025953,0
4.8,3.2,0,0.287528,-0.0254885,0
4.8,3.3,0,0.287079,-0.0249522,0
4.8,3.4,0,0.286605,-0.0243317,0
4.8,3.5,0,0.286125,-0.0238918,0
4.8,3.6,0,0.285679,-0.0231295,0
4.8,3.7,0,0.285194,-0.0225417,0
4.8,3.8,0,0.284738,-0.0218816,0
4.8,3.9,0,0.284258,-0.0211101,0
4.8,4,0,0.283832,-0.0205554,0
4.8,4.1,0,0.283353,-0.0196555,0
4.8,4.2,0,0.28292,-0.0189187,0
4.8,4.3,0,0.282496,-0.018145,0
4.8,4.4,0,0.282037,-0.0172383,0
4.8,4.5,0,0.281723,-0.0165061,0
4.8,4.6,0,0.281255,-0.0155678,0
4.8,4.7,0,0.280911,-0.0146455,0
4.8,4.8,0,0.280586,-0.0137933,0
4.8,4.9,0,0.280251,-0.0129581,0
4.8,5,0,0.280138,-0.0122784,0
4.8,5.1,0,0.27971,-0.0107662,0
4.8,5.2,0,0.279451,-0.00972587,0
4.8,5.3,0,0.279219,-0.00866613,0
4.8,5.4,0,0.279016,-0.00758883,0
4.8,5.5,0,0.278842,-0.0064961,0
4.8,5.6,0,0.278699,-0.00539018,0
4.8,5.7,0,0.278589,-0.0042735,0
4.8,5.8,0,0.278512,-0.00314857,0
4.8,5.9,0,0.27847,-0.00201805,0
4.8,6,0,0.278463,-0.000884699,0
4.8,6.1,0,0.278491,0.00024862,0
4.8,6.2,0,0.278554,0.00137898,0
4.8,6.3,0,0.278653,0.00250339,0
4.8,6.4,0,0.278787,0.00361885,0
4.8,6.5,0,0.278955,0.00472235,0
4.8,6.6,0,0.279156,0.00581091,0
4.8,6.7,0,0.27939,0.00688166,0
4.8,6.8,0,0.279655,0.00793179,0
4.8,6.9,0,0.27995,0.00895869,0
4.8,7,0,0.28047,0.0105273,0
4.8,7.1,0,0.281804,0.0109688,0
4.8,7.2,0,0.282023,0.0117891,0
4.8,7.3,0,0.2816,0.0127556,0
4.8,7.4,0,0.283042,0.0133888,0
4.8,7.5,0,0.283196,0.0143622,0
4.8,7.6,0,0.283104,0.0152554,0
4.8,7.7,0,0.284371,0.0157665,0
4.8,7.8,0,0.284408,0.0167302,0
4.8,7.9,0,0.284657,0.0174317,0
4.8,8,0,0.285671,0.0178534,0
4.8,8.1,0,0.285666,0.0188474,0
4.8,8.2,0,0.286174,0.0192719,0
4.8,8.3,0,0.286958,0.0196356,0
4.8,8.4,0,0.286995,0.0207043,0
4.8,8.5,0,0.287632,0.0208018,0
4.8,8.6,0,0.288258,0.0211525,0
4.8,8.7,0,0.288375,0.0223134,0
4.8,8.8,0,0.289033,0.0220799,0
4.8,8.9,0,0.289566,0.0224534,0
4.8,9,0,0.289776,0.0235964,0
4.8,9.1,0,0.290363,0.023241,0
4.8,9.2,0,0.290818,0.0236889,0
4.8,9.3,0,0.291133,0.0244991,0
4.8,9.4,0,0.291623,0.0242627,0
4.8,9.5,0,0.292028,0.0247336,0
4.8,9.6,0,0.292375,0.0252387,0
4.8,9.7,0,0.292798,0.0251175,0
4.8,9.8,0,0.293162,0.0255862,0
4.8,9.9,0,0.293503,0.02585,0
4.8,10,0,0.293874,0.02582,0
4.8,10.1,0,0.294203,0.0262593,0
4.8,10.2,0,0.294518,0.0263557,0
4.8,10.3,0,0.294847,0.0263865,0
4.8,10.4,0,0.295143,0.0267748,0
4.8,10.5,0,0.295426,0.0267709,0
4.8,10.6,0,0.29572,0.0268341,0
4.8,10.7,0,0.295984,0.0271592,0
4.8,10.8,0,0.296235,0.0271068,0
4.8,10.9,0,0.296496,0.0271895,0
4.8,11,0,0.296732,0.0274111,0
4.8,11.1,0,0.296955,0.0273874,0
4.8,11.2,0,0.297184,0.0274674,0
4.8,11.3,0,0.297395,0.0275948,0
4.8,11.4,0,0.297596,0.0275975,0
4.8,11.5,0,0.297798,0.0276674,0
4.8,11.6,0,0.297986,0.0277388,0
4.8,11.7,0,0.298168,0.027753,0
4.8,11.8,0,0.298349,0.0278104,0
4.8,11.9,0,0.298517,0.0278501,0
4.8,12,0,0.298682,0.0278682,0
4.8,12.1,0,0.29884,0.027915,0
4.8,12.2,0,0.298988,0.0279384,0
4.8,12.3,0,0.299126,0.0279582,0
4.8,12.4,0,0.299244,0.0279972,0
4.8,12.5,0,0.299356,0.0280117,0
4.8,12.6,0,0.299418,0.0280227,0
4.8,12.7,0,0.299421,0.0280366,0
4.9,0,0,0.298813,-0.0338293,0
4.9,0.1,0,0.298728,-0.0337935,0
4.9,0.2,0,0.298608,-0.0337592,0
4.9,0.3,0,0.298396,-0.0336977,0
4.9,0.4,0,0.298121,-0.0336202,0
4.9,0.5,0,0.297841,-0.0335521,0
4.9,0.6,0,0.297529,-0.0334471,0
4.9,0.7,0,0.297207,-0.0333507,0
4.9,0.8,0,0.296886,-0.0332431,0
4.9,0.9,0,0.296544,-0.0331239,0
4.9,1,0,0.296206,-0.0330141,0
4.9,1.1,0,0.295858,-0.0328574,0
4.9,1.2,0,0.295501,-0.032711,0
4.9,1.3,0,0.295152,-0.032548,0
4.9,1.4,0,0.294778,-0.0323711,0
4.9,1.5,0,0.294411,-0.0322057,0
4.9,1.6,0,0.294032,-0.031982,0
4.9,1.7,0,0.293641,-0.0317712,0
4.9,1.8,0,0.293261,-0.0315398,0
4.9,1.9,0,0.292852,-0.0312911,0
4.9,2,0,0.292447,-0.0310578,0
4.9,2.1,0,0.292034,-0.0307496,0
4.9,2.2,0,0.291605,-0.0304584,0
4.9,2.3,0,0.29119,-0.0301423,0
4.9,2.4,0,0.290741,-0.0298037,0
4.9,2.5,0,0.290296,-0.0294873,0
4.9,2.6,0,0.28985,-0.0290735,0
4.9,2.7,0,0.289382,-0.0286823,0
4.9,2.8,0,0.288935,-0.028263,0
4.9,2.9,0,0.288451,-0.0278141,0
4.9,3,0,0.287971,-0.027398,0
4.9,3.1,0,0.2875,-0.0268559,0
4.9,3.2,0,0.287004,-0.0263443,0
4.9,3.3,0,0.286533,-0.0258039,0
4.9,3.4,0,0.286032,-0.0252245,0
4.9,3.5,0,0.285537,-0.0246916,0
4.9,3.6,0,0.285054,-0.0240032,0
4.9,3.7,0,0.284553,-0.0233517,0
4.9,3.8,0,0.284079,-0.0226785,0
4.9,3.9,0,0.283588,-0.0219511,0
4.9,4,0,0.283118,-0.0212812,0
4.9,4.1,0,0.282644,-0.0204438,0
4.9,4.2,0,0.282171,-0.0196376,0
4.9,4.3,0,0.281733,-0.0188319,0
4.9,4.4,0,0.281289,-0.0179466,0
4.9,4.5,0,0.280889,-0.0171123,0
4.9,4.6,0,0.280464,-0.0161585,0
4.9,4.7,0,0.28006,-0.0151969,0
4.9,4.8,0,0.279725,-0.014327,0
4.9,4.9,0,0.279435,-0.0135043,0
4.9,5,0,0.279204,-0.0127294,0
4.9,5.1,0,0.278745,-0.0111576,0
4.9,5.2,0,0.278466,-0.0100756,0
4.9,5.3,0,0.278215,-0.0089726,0
4.9,5.4,0,0.277994,-0.00785071,0
4.9,5.5,0,0.277804,-0.00671221,0
4.9,5.6,0,0.277646,-0.00555956,0
4.9,5.7,0,0.277523,-0.00439537,0
4.9,5.8,0,0.277434,-0.00322237,0
4.9,5.9,0,0.277383,-0.00204344,0
4.9,6,0,0.277369,-0.000861572,0
4.9,6.1,0,0.277392,0.000320126,0
4.9,6.2,0,0.277453,0.00149846,0
4.9,6.3,0,0.277551,0.00267015,0
4.9,6.4,0,0.277686,0.00383188,0
4.9,6.5,0,0.277857,0.00498033,0
4.9,6.6,0,0.278064,0.00611218,0
4.9,6.7,0,0.278304,0.00722422,0
4.9,6.8,0,0.278578,0.00831334,0
4.9,6.9,0,0.278884,0.00937651,0
4.9,7,0,0.279427,0.0109997,0
4.9,7.1,0,0.280093,0.0116776,0
4.9,7.2,0,0.280425,0.0124737,0
4.9,7.3,0,0.280602,0.0133112,0
4.9,7.4,0,0.281287,0.0141727,0
4.9,7.5,0,0.281773,0.0150942,0
4.9,7.6,0,0.282189,0.015908,0
4.9,7.7,0,0.282756,0.0167226,0
4.9,7.8,0,0.283305,0.0175451,0
4.9,7.9,0,0.283737,0.0182442,0
4.9,8,0,0.284316,0.0189653,0
4.9,8.1,0,0.284895,0.0196865,0
4.9,8.2,0,0.285324,0.0202735,0
4.9,8.3,0,0.2859,0.0208892,0
4.9,8.4,0,0.286425,0.0215481,0
4.9,8.5,0,0.286906,0.0219931,0
4.9,8.6,0,0.28746,0.0225041,0
4.9,8.7,0,0.287903,0.0231808,0
4.9,8.8,0,0.288442,0.023423,0
4.9,8.9,0,0.288965,0.0238372,0
4.9,9,0,0.289386,0.0244662,0
4.9,9.1,0,0.289903,0.0245935,0
4.9,9.2,0,0.29039,0.0249241,0
4.9,9.3,0,0.290812,0.0253559,0
4.9,9.4,0,0.291268,0.0255399,0
4.9,9.5,0,0.291717,0.0258013,0
4.9,9.6,0,0.292113,0.0260918,0
4.9,9.7,0,0.292522,0.0262973,0
4.9,9.8,0,0.292932,0.0265028,0
4.9,9.9,0,0.293291,0.026737,0
4.9,10,0,0.293661,0.0268976,0
4.9,10.1,0,0.294031,0.0270582,0
4.9,10.2,0,0.294352,0.0272434,0
4.9,10.3,0,0.294683,0.0273681,0
4.9,10.4,0,0.295009,0.0275338,0
4.9,10.5,0,0.295298,0.0276363,0
4.9,10.6,0,0.295593,0.0277325,0
4.9,10.7,0,0.295879,0.0278966,0
4.9,10.8,0,0.296138,0.0279375,0
4.9,10.9,0,0.2964,0.0280113,0
4.9,11,0,0.29665,0.0281299,0
4.9,11.1,0,0.296881,0.0281658,0
4.9,11.2,0,0.297113,0.0282222,0
4.9,11.3,0,0.297332,0.0282983,0
4.9,11.4,0,0.297539,0.0283375,0
4.9,11.5,0,0.297746,0.0283805,0
4.9,11.6,0,0.297939,0.028433,0
4.9,11.7,0,0.298125,0.0284661,0
4.9,11.8,0,0.298311,0.0284992,0
4.9,11.9,0,0.298481,0.0285374,0
4.9,12,0,0.298646,0.0285641,0
4.9,12.1,0,0.298811,0.0285912,0
4.9,12.2,0,0.298955,0.0286203,0
4.9,12.3,0,0.29909,0.0286437,0
4.9,12.4,0,0.299221,0.0286703,0
4.9,12.5,0,0.299304,0.0286857,0
4.9,12.6,0,0.299361,0.0286969,0
4.9,12.7,0,0.2994,0.028709,0
5,0,0,0.298756,-0.0347283,0
5,0.1,0,0.298671,-0.0346954,0
5,0.2,0,0.298551,-0.0346611,0
5,0.3,0,0.298322,-0.0345966,0
5,0.4,0,0.298047,-0.0345191,0
5,0.5,0,0.297757,-0.0344477,0
5,0.6,0,0.297434,-0.0343452,0
5,0.7,0,0.297112,-0.0342489,0
5,0.8,0,0.296766,-0.0341423,0
5,0.9,0,0.296424,-0.0340231,0
5,1,0,0.296074,-0.033911,0
5,1.1,0,0.29571,-0.033759,0
5,1.2,0,0.295353,-0.0336126,0
5,1.3,0,0.294973,-0.0334531,0
5,1.4,0,0.2946,-0.0332763,0
5,1.5,0,0.294219,-0.0331081,0
5,1.6,0,0.293819,-0.0328913,0
5,1.7,0,0.293428,-0.0326806,0
5,1.8,0,0.293008,-0.0324537,0
5,1.9,0,0.292599,-0.032205,0
5,2,0,0.29218,-0.0319656,0
5,2.1,0,0.291738,-0.0316679,0
5,2.2,0,0.291308,-0.0313767,0
5,2.3,0,0.290844,-0.0310643,0
5,2.4,0,0.290395,-0.0307257,0
5,2.5,0,0.289934,-0.0303944,0
5,2.6,0,0.289451,-0.0299978,0
5,2.7,0,0.288983,-0.0296066,0
5,2.8,0,0.288478,-0.0291874,0
5,2.9,0,0.287994,-0.0287386,0
5,3,0,0.287493,-0.0282901,0
5,3.1,0,0.286985,-0.0277771,0
5,3.2,0,0.286489,-0.0272654,0
