x,y,z,p
8.2,11.5,0,0.00120587
8.2,11.6,0,0.0011074
8.2,11.7,0,0.000999283
8.2,11.8,0,0.000888775
8.2,11.9,0,0.000795329
8.2,12,0,0.000687851
8.2,12.1,0,0.000583684
8.2,12.2,0,0.00049218
8.2,12.3,0,0.000386037
8.2,12.4,0,0.000287314
8.2,12.5,0,0.000195572
8.2,12.6,0,9.22708e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000195445
8.3,0.2,0,0.000393392
8.3,0.3,0,0.000589126
8.3,0.4,0,0.000793131
8.3,0.5,0,0.000983743
8.3,0.6,0,0.00119347
8.3,0.7,0,0.00139554
8.3,0.8,0,0.00160202
8.3,0.9,0,0.00182282
8.3,1,0,0.00201749
8.3,1.1,0,0.00225404
8.3,1.2,0,0.00246955
8.3,1.3,0,0.00269757
8.3,1.4,0,0.00294818
8.3,1.5,0,0.00315613
8.3,1.6,0,0.00343675
8.3,1.7,0,0.00367785
8.3,1.8,0,0.00394293
8.3,1.9,0,0.004242
8.3,2,0,0.0044747
8.3,2.1,0,0.00482471
8.3,2.2,0,0.00510779
8.3,2.3,0,0.00543205
8.3,2.4,0,0.00580658
8.3,2.5,0,0.00608014
8.3,2.6,0,0.00653705
8.3,2.7,0,0.00688602
8.3,2.8,0,0.00730197
8.3,2.9,0,0.00779117
8.3,3,0,0.00813113
8.3,3.1,0,0.00874768
8.3,3.2,0,0.00919911
8.3,3.3,0,0.00975331
8.3,3.4,0,0.0104102
8.3,3.5,0,0.0108612
8.3,3.6,0,0.0117016
8.3,3.7,0,0.0123113
8.3,3.8,0,0.0130646
8.3,3.9,0,0.0139478
8.3,4,0,0.0145852
8.3,4.1,0,0.0156942
8.3,4.2,0,0.0165292
8.3,4.3,0,0.0175269
8.3,4.4,0,0.0186495
8.3,4.5,0,0.0195537
8.3,4.6,0,0.02088
8.3,4.7,0,0.0219526
8.3,4.8,0,0.0231588
8.3,4.9,0,0.0243138
8.3,5,0,0.024971
8.3,5.1,0,0.0268978
8.3,5.2,0,0.0281921
8.3,5.3,0,0.0294801
8.3,5.4,0,0.03076
8.3,5.5,0,0.0320344
8.3,5.6,0,0.0333105
8.3,5.7,0,0.0346027
8.3,5.8,0,0.0359345
8.3,5.9,0,0.037369
8.3,6,0,0.0390688
8.3,6.1,0,0.0403783
8.3,6.2,0,0.041052
8.3,6.3,0,0.0412447
8.3,6.4,0,0.0409748
8.3,6.5,0,0.040244
8.3,6.6,0,0.0390343
8.3,6.7,0,0.0373055
8.3,6.8,0,0.0349894
8.3,6.9,0,0.0319908
8.3,7,0,0.0249004
8.3,7.1,0,0.0266131
8.3,7.2,0,0.0237206
8.3,7.3,0,0.0182741
8.3,7.4,0,0.0189561
8.3,7.5,0,0.0164338
8.3,7.6,0,0.0138216
8.3,7.7,0,0.0133608
8.3,7.8,0,0.0118197
8.3,7.9,0,0.0105559
8.3,8,0,0.00973441
8.3,8.1,0,0.00906488
8.3,8.2,0,0.00831698
8.3,8.3,0,0.00757415
8.3,8.4,0,0.007344
8.3,8.5,0,0.00673992
8.3,8.6,0,0.00619997
8.3,8.7,0,0.00609714
8.3,8.8,0,0.00554696
8.3,8.9,0,0.00518321
8.3,9,0,0.00508924
8.3,9.1,0,0.00462735
8.3,9.2,0,0.00439007
8.3,9.3,0,0.00425876
8.3,9.4,0,0.0039187
8.3,9.5,0,0.00375378
8.3,9.6,0,0.00360569
8.3,9.7,0,0.00336038
8.3,9.8,0,0.00322342
8.3,9.9,0,0.00307599
8.3,10,0,0.00288978
8.3,10.1,0,0.00276332
8.3,10.2,0,0.00262704
8.3,10.3,0,0.00247604
8.3,10.4,0,0.00235292
8.3,10.5,0,0.00223135
8.3,10.6,0,0.00210088
8.3,10.7,0,0.00198039
8.3,10.8,0,0.00187239
8.3,10.9,0,0.0017527
8.3,11,0,0.00163912
8.3,11.1,0,0.00153994
8.3,11.2,0,0.00142687
8.3,11.3,0,0.0013215
8.3,11.4,0,0.00122723
8.3,11.5,0,0.00111911
8.3,11.6,0,0.00102065
8.3,11.7,0,0.000926458
8.3,11.8,0,0.000825436
8.3,11.9,0,0.00073199
8.3,12,0,0.000636937
8.3,12.1,0,0.000542167
8.3,12.2,0,0.00045183
8.3,12.3,0,0.000357391
8.3,12.4,0,0.000266602
8.3,12.5,0,0.000178172
8.3,12.6,0,8.58849e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000191469
8.4,0.2,0,0.000369467
8.4,0.3,0,0.0005652
8.4,0.4,0,0.000748457
8.4,0.5,0,0.000936392
8.4,0.6,0,0.00114105
8.4,0.7,0,0.00132442
8.4,0.8,0,0.00153089
8.4,0.9,0,0.00172869
8.4,1,0,0.00192192
8.4,1.1,0,0.00215163
8.4,1.2,0,0.00234863
8.4,1.3,0,0.00257665
8.4,1.4,0,0.00280075
8.4,1.5,0,0.00300874
8.4,1.6,0,0.00328004
8.4,1.7,0,0.00350272
8.4,1.8,0,0.0037678
8.4,1.9,0,0.00403559
8.4,2,0,0.0042705
8.4,2.1,0,0.00460769
8.4,2.2,0,0.00487331
8.4,2.3,0,0.00519757
8.4,2.4,0,0.00553535
8.4,2.5,0,0.00581461
8.4,2.6,0,0.00625402
8.4,2.7,0,0.00658955
8.4,2.8,0,0.00700549
8.4,2.9,0,0.00745411
8.4,3,0,0.00780547
8.4,3.1,0,0.00839928
8.4,3.2,0,0.00884878
8.4,3.3,0,0.00940298
8.4,3.4,0,0.010024
8.4,3.5,0,0.0104951
8.4,3.6,0,0.01131
8.4,3.7,0,0.0119455
8.4,3.8,0,0.0126988
8.4,3.9,0,0.0135762
8.4,4,0,0.0142456
8.4,4.1,0,0.0153353
8.4,4.2,0,0.0162523
8.4,4.3,0,0.01725
8.4,4.4,0,0.0184358
8.4,4.5,0,0.0193831
8.4,4.6,0,0.0207081
8.4,4.7,0,0.0219334
8.4,4.8,0,0.0231396
8.4,4.9,0,0.0243699
8.4,5,0,0.0251107
8.4,5.1,0,0.0271753
8.4,5.2,0,0.028554
8.4,5.3,0,0.0299204
8.4,5.4,0,0.0312727
8.4,5.5,0,0.0326147
8.4,5.6,0,0.0339581
8.4,5.7,0,0.0353258
8.4,5.8,0,0.0367582
8.4,5.9,0,0.0383588
8.4,6,0,0.0403994
8.4,6.1,0,0.0419876
8.4,6.2,0,0.0427941
8.4,6.3,0,0.0430406
8.4,6.4,0,0.0427509
8.4,6.5,0,0.0419267
8.4,6.6,0,0.0405407
8.4,6.7,0,0.0385338
8.4,6.8,0,0.0358059
8.4,6.9,0,0.0322132
8.4,7,0,0.0236516
8.4,7.1,0,0.0251373
8.4,7.2,0,0.021939
8.4,7.3,0,0.0164925
8.4,7.4,0,0.0168391
8.4,7.5,0,0.0152063
8.4,7.6,0,0.0125941
8.4,7.7,0,0.0120455
8.4,7.8,0,0.0109319
8.4,7.9,0,0.00966814
8.4,8,0,0.00897793
8.4,8.1,0,0.00837011
8.4,8.2,0,0.00762222
8.4,8.3,0,0.00704429
8.4,8.4,0,0.00674913
8.4,8.5,0,0.00614504
8.4,8.6,0,0.00570362
8.4,8.7,0,0.00556077
8.4,8.8,0,0.00501059
8.4,8.9,0,0.00470033
8.4,9,0,0.00460636
8.4,9.1,0,0.00416822
8.4,9.2,0,0.00396565
8.4,9.3,0,0.00383433
8.4,9.4,0,0.00353681
8.4,9.5,0,0.00338948
8.4,9.6,0,0.00324139
8.4,9.7,0,0.0030394
8.4,9.8,0,0.00291592
8.4,9.9,0,0.00276849
8.4,10,0,0.00262382
8.4,10.1,0,0.00250665
8.4,10.2,0,0.00237037
8.4,10.3,0,0.00225762
8.4,10.4,0,0.00214053
8.4,10.5,0,0.00201896
8.4,10.6,0,0.00192368
8.4,10.7,0,0.00180616
8.4,10.8,0,0.00169817
8.4,10.9,0,0.00161144
8.4,11,0,0.00149786
8.4,11.1,0,0.00140135
8.4,11.2,0,0.00131443
8.4,11.3,0,0.00120906
8.4,11.4,0,0.00111952
8.4,11.5,0,0.00103236
8.4,11.6,0,0.000933896
8.4,11.7,0,0.000849376
8.4,11.8,0,0.000762097
8.4,11.9,0,0.000668651
8.4,12,0,0.000588059
8.4,12.1,0,0.00050065
8.4,12.2,0,0.000410313
8.4,12.3,0,0.00033318
8.4,12.4,0,0.00024589
8.4,12.5,0,0.00015746
8.4,12.6,0,8.51206e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000178218
8.5,0.2,0,0.000349811
8.5,0.3,0,0.000535473
8.5,0.4,0,0.000710028
8.5,0.5,0,0.000889042
8.5,0.6,0,0.00107677
8.5,0.7,0,0.00125603
8.5,0.8,0,0.00145191
8.5,0.9,0,0.00163793
8.5,1,0,0.00182635
8.5,1.1,0,0.00203324
8.5,1.2,0,0.00222872
8.5,1.3,0,0.00244509
8.5,1.4,0,0.00265325
8.5,1.5,0,0.00286135
8.5,1.6,0,0.00310157
8.5,1.7,0,0.00332625
8.5,1.8,0,0.0035781
8.5,1.9,0,0.00382403
8.5,2,0,0.00406629
8.5,2.1,0,0.00436075
8.5,2.2,0,0.00463385
8.5,2.3,0,0.00494307
8.5,2.4,0,0.00525082
8.5,2.5,0,0.00554907
8.5,2.6,0,0.00593017
8.5,2.7,0,0.00628212
8.5,2.8,0,0.00668215
8.5,2.9,0,0.00709047
8.5,3,0,0.00747981
8.5,3.1,0,0.00799785
8.5,3.2,0,0.008478
8.5,3.3,0,0.00901959
8.5,3.4,0,0.00959107
8.5,3.5,0,0.0101291
8.5,3.6,0,0.0108586
8.5,3.7,0,0.0115455
8.5,3.8,0,0.0123009
8.5,3.9,0,0.0131301
8.5,4,0,0.013906
8.5,4.1,0,0.0149314
8.5,4.2,0,0.0159246
8.5,4.3,0,0.0169581
8.5,4.4,0,0.0181213
8.5,4.5,0,0.0192126
8.5,4.6,0,0.0205333
8.5,4.7,0,0.021852
8.5,4.8,0,0.0230726
8.5,4.9,0,0.0242311
8.5,5,0,0.0252504
8.5,5.1,0,0.0274528
8.5,5.2,0,0.0289158
8.5,5.3,0,0.0303607
8.5,5.4,0,0.0317853
8.5,5.5,0,0.033195
8.5,5.6,0,0.0346056
8.5,5.7,0,0.0360489
8.5,5.8,0,0.037582
8.5,5.9,0,0.0393487
8.5,6,0,0.0417301
8.5,6.1,0,0.0435969
8.5,6.2,0,0.0445363
8.5,6.3,0,0.0448365
8.5,6.4,0,0.044527
8.5,6.5,0,0.0436094
8.5,6.6,0,0.0420471
8.5,6.7,0,0.039762
8.5,6.8,0,0.0366223
8.5,6.9,0,0.0324357
8.5,7,0,0.0224028
8.5,7.1,0,0.0210125
8.5,7.2,0,0.0181842
8.5,7.3,0,0.0147108
8.5,7.4,0,0.0139955
8.5,7.5,0,0.0130006
8.5,7.6,0,0.0113666
8.5,7.7,0,0.0106067
8.5,7.8,0,0.00984115
8.5,7.9,0,0.00881214
8.5,8,0,0.00824097
8.5,8.1,0,0.0076698
8.5,8.2,0,0.00703354
8.5,8.3,0,0.00658667
8.5,8.4,0,0.00615425
8.5,8.5,0,0.00570579
8.5,8.6,0,0.0053362
8.5,8.7,0,0.0050244
8.5,8.8,0,0.00465206
8.5,8.9,0,0.00435704
8.5,9,0,0.00412347
8.5,9.1,0,0.00383577
8.5,9.2,0,0.00361141
8.5,9.3,0,0.00340991
8.5,9.4,0,0.00322016
8.5,9.5,0,0.00305026
8.5,9.6,0,0.00288087
8.5,9.7,0,0.0027468
8.5,9.8,0,0.00261273
8.5,9.9,0,0.00247421
8.5,10,0,0.00236196
8.5,10.1,0,0.00224971
8.5,10.2,0,0.00212897
8.5,10.3,0,0.00202996
8.5,10.4,0,0.00192814
8.5,10.5,0,0.0018213
8.5,10.6,0,0.00173059
8.5,10.7,0,0.00163194
8.5,10.8,0,0.00153794
8.5,10.9,0,0.00145271
8.5,11,0,0.0013566
8.5,11.1,0,0.00127136
8.5,11.2,0,0.00118999
8.5,11.3,0,0.00109662
8.5,11.4,0,0.00101708
8.5,11.5,0,0.000938586
8.5,11.6,0,0.000848391
8.5,11.7,0,0.000772108
8.5,11.8,0,0.000695825
8.5,11.9,0,0.000608773
8.5,12,0,0.000534117
8.5,12.1,0,0.000459133
8.5,12.2,0,0.000374682
8.5,12.3,0,0.000301388
8.5,12.4,0,0.000225178
8.5,12.5,0,0.000146037
8.5,12.6,0,7.54388e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000164401
8.6,0.2,0,0.000335994
8.6,0.3,0,0.000495965
8.6,0.4,0,0.000670519
8.6,0.5,0,0.00084329
8.6,0.6,0,0.00101095
8.6,0.7,0,0.00119021
8.6,0.8,0,0.00135893
8.6,0.9,0,0.00154495
8.6,1,0,0.00173313
8.6,1.1,0,0.00191181
8.6,1.2,0,0.00210729
8.6,1.3,0,0.00229359
8.6,1.4,0,0.00250174
8.6,1.5,0,0.0027159
8.6,1.6,0,0.00291793
8.6,1.7,0,0.00314261
8.6,1.8,0,0.00335992
8.6,1.9,0,0.00360585
8.6,2,0,0.00386128
8.6,2.1,0,0.00410536
8.6,2.2,0,0.00437846
8.6,2.3,0,0.00464775
8.6,2.4,0,0.0049555
8.6,2.5,0,0.00527579
8.6,2.6,0,0.00559256
8.6,2.7,0,0.00594451
8.6,2.8,0,0.00630096
8.6,2.9,0,0.00670928
8.6,3,0,0.00713244
8.6,3.1,0,0.00757406
8.6,3.2,0,0.00805421
8.6,3.3,0,0.00855823
8.6,3.4,0,0.00912972
8.6,3.5,0,0.00971644
8.6,3.6,0,0.0103715
8.6,3.7,0,0.0110584
8.6,3.8,0,0.0118114
8.6,3.9,0,0.0126406
8.6,4,0,0.0134778
8.6,4.1,0,0.0144797
8.6,4.2,0,0.0154729
8.6,4.3,0,0.016597
8.6,4.4,0,0.0177602
8.6,4.5,0,0.018894
8.6,4.6,0,0.0203189
8.6,4.7,0,0.0216375
8.6,4.8,0,0.0230624
8.6,4.9,0,0.0242209
8.6,5,0,0.0251575
8.6,5.1,0,0.0274706
8.6,5.2,0,0.0289892
8.6,5.3,0,0.0304757
8.6,5.4,0,0.0319232
8.6,5.5,0,0.0333343
8.6,5.6,0,0.034724
8.6,5.7,0,0.0361268
8.6,5.8,0,0.0376067
8.6,5.9,0,0.0393135
8.6,6,0,0.0417415
8.6,6.1,0,0.0447558
8.6,6.2,0,0.0457952
8.6,6.3,0,0.0461254
8.6,6.4,0,0.045779
8.6,6.5,0,0.0447566
8.6,6.6,0,0.0430127
8.6,6.7,0,0.0404512
8.6,6.8,0,0.0369114
8.6,6.9,0,0.0321557
8.6,7,0,0.018525
8.6,7.1,0,0.0158014
8.6,7.2,0,0.012973
8.6,7.3,0,0.0112121
8.6,7.4,0,0.0110769
8.6,7.5,0,0.0100821
8.6,7.6,0,0.00979273
8.6,7.7,0,0.00909739
8.6,7.8,0,0.00833189
8.6,7.9,0,0.0080225
8.6,8,0,0.00745133
8.6,8.1,0,0.00688016
8.6,8.2,0,0.00654989
8.6,8.3,0,0.00610302
8.6,8.4,0,0.00555005
8.6,8.5,0,0.00531547
8.6,8.6,0,0.00494587
8.6,8.7,0,0.00433628
8.6,8.8,0,0.00428445
8.6,8.9,0,0.00398942
8.6,9,0,0.00351338
8.6,9.1,0,0.00348289
8.6,9.2,0,0.00325854
8.6,9.3,0,0.00300593
8.6,9.4,0,0.00288944
8.6,9.5,0,0.00271954
8.6,9.6,0,0.00257964
8.6,9.7,0,0.00244557
8.6,9.8,0,0.0023115
8.6,9.9,0,0.00220716
8.6,10,0,0.00209491
8.6,10.1,0,0.00198266
8.6,10.2,0,0.00189811
8.6,10.3,0,0.0017991
8.6,10.4,0,0.0016962
8.6,10.5,0,0.00162615
8.6,10.6,0,0.00153544
8.6,10.7,0,0.00144063
8.6,10.8,0,0.0013763
8.6,10.9,0,0.00129107
8.6,11,0,0.0012099
8.6,11.1,0,0.00114034
8.6,11.2,0,0.00105897
8.6,11.3,0,0.000989387
8.6,11.4,0,0.000913835
8.6,11.5,0,0.000835346
8.6,11.6,0,0.00077052
8.6,11.7,0,0.000694237
8.6,11.8,0,0.000617954
8.6,11.9,0,0.000554404
8.6,12,0,0.000479747
8.6,12.1,0,0.000405265
8.6,12.2,0,0.000342453
8.6,12.3,0,0.00026916
8.6,12.4,0,0.000198168
8.6,12.5,0,0.000135084
8.6,12.6,0,6.4486e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000150018
8.7,0.2,0,0.000316467
8.7,0.3,0,0.000465956
8.7,0.4,0,0.000629931
8.7,0.5,0,0.000799137
8.7,0.6,0,0.000943605
8.7,0.7,0,0.00112301
8.7,0.8,0,0.00128058
8.7,0.9,0,0.00144974
8.7,1,0,0.00164226
8.7,1.1,0,0.00178734
8.7,1.2,0,0.00198776
8.7,1.3,0,0.00216164
8.7,1.4,0,0.00234623
8.7,1.5,0,0.00257239
8.7,1.6,0,0.00272911
8.7,1.7,0,0.00296314
8.7,1.8,0,0.00316605
8.7,1.9,0,0.00338103
8.7,2,0,0.00365546
8.7,2.1,0,0.00384151
8.7,2.2,0,0.00412791
8.7,2.3,0,0.0043803
8.7,2.4,0,0.00464939
8.7,2.5,0,0.00499478
8.7,2.6,0,0.00524119
8.7,2.7,0,0.00560972
8.7,2.8,0,0.00594722
8.7,2.9,0,0.00631053
8.7,3,0,0.00676337
8.7,3.1,0,0.00712792
8.7,3.2,0,0.00762656
8.7,3.3,0,0.00811313
8.7,3.4,0,0.00863997
8.7,3.5,0,0.00925716
8.7,3.6,0,0.00984878
8.7,3.7,0,0.0105515
8.7,3.8,0,0.0113005
8.7,3.9,0,0.0121077
8.7,4,0,0.0129609
8.7,4.1,0,0.0139802
8.7,4.2,0,0.0149643
8.7,4.3,0,0.0161251
8.7,4.4,0,0.0173525
8.7,4.5,0,0.0184274
8.7,4.6,0,0.0200647
8.7,4.7,0,0.0212943
8.7,4.8,0,0.0228682
8.7,4.9,0,0.0243393
8.7,5,0,0.0248321
8.7,5.1,0,0.0272286
8.7,5.2,0,0.0287742
8.7,5.3,0,0.0302653
8.7,5.4,0,0.0316863
8.7,5.5,0,0.0330325
8.7,5.6,0,0.0343134
8.7,5.7,0,0.0355595
8.7,5.8,0,0.0368324
8.7,5.9,0,0.0382535
8.7,6,0,0.0404335
8.7,6.1,0,0.0454642
8.7,6.2,0,0.0465709
8.7,6.3,0,0.0469073
8.7,6.4,0,0.0465068
8.7,6.5,0,0.0453684
8.7,6.6,0,0.0434376
8.7,6.7,0,0.0406014
8.7,6.8,0,0.0366732
8.7,6.9,0,0.0313734
8.7,7,0,0.0120183
8.7,7.1,0,0.00950389
8.7,7.2,0,0.00668145
8.7,7.3,0,0.00495185
8.7,7.4,0,0.00808356
8.7,7.5,0,0.00659426
8.7,7.6,0,0.00554675
8.7,7.7,0,0.00751773
8.7,7.8,0,0.00584292
8.7,7.9,0,0.00546145
8.7,8,0,0.00660901
8.7,8.1,0,0.0049283
8.7,8.2,0,0.0051503
8.7,8.3,0,0.00559332
8.7,8.4,0,0.00403242
8.7,8.5,0,0.00455348
8.7,8.6,0,0.00453264
8.7,8.7,0,0.00322152
8.7,8.8,0,0.00383544
8.7,8.9,0,0.00359749
8.7,9,0,0.00267965
8.7,9.1,0,0.00310959
8.7,9.2,0,0.00282331
8.7,9.3,0,0.00237121
8.7,9.4,0,0.00254466
8.7,9.5,0,0.00230439
8.7,9.6,0,0.00209594
8.7,9.7,0,0.0021357
8.7,9.8,0,0.00194384
8.7,9.9,0,0.00185039
8.7,10,0,0.00182267
8.7,10.1,0,0.0016701
8.7,10.2,0,0.00162581
8.7,10.3,0,0.00156505
8.7,10.4,0,0.00144099
8.7,10.5,0,0.0014152
8.7,10.6,0,0.00133823
8.7,10.7,0,0.00123369
8.7,10.8,0,0.00121326
8.7,10.9,0,0.00112775
8.7,11,0,0.0010433
8.7,11.1,0,0.00100829
8.7,11.2,0,0.000926954
8.7,11.3,0,0.000857452
8.7,11.4,0,0.000809801
8.7,11.5,0,0.000732783
8.7,11.6,0,0.000672161
8.7,11.7,0,0.000615763
8.7,11.8,0,0.000543217
8.7,11.9,0,0.000487643
8.7,12,0,0.000424951
8.7,12.1,0,0.000357106
8.7,12.2,0,0.000303673
8.7,12.3,0,0.000236495
8.7,12.4,0,0.000174252
8.7,12.5,0,0.000121014
8.7,12.6,0,5.22622e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000145703
8.8,0.2,0,0.000293511
8.8,0.3,0,0.000442999
8.8,0.4,0,0.000586847
8.8,0.5,0,0.000754983
8.8,0.6,0,0.000892492
8.8,0.7,0,0.0010559
8.8,0.8,0,0.00121347
8.8,0.9,0,0.00135758
8.8,1,0,0.00155139
8.8,1.1,0,0.00168639
8.8,1.2,0,0.00187152
8.8,1.3,0,0.0020454
8.8,1.4,0,0.00219912
8.8,1.5,0,0.00242888
8.8,1.6,0,0.002572
8.8,1.7,0,0.00278991
8.8,1.8,0,0.00299282
8.8,1.9,0,0.00316952
8.8,2,0,0.00344964
8.8,2.1,0,0.00361828
8.8,2.2,0,0.00388624
8.8,2.3,0,0.00413863
8.8,2.4,0,0.00436084
8.8,2.5,0,0.00471376
8.8,2.6,0,0.00493906
8.8,2.7,0,0.00528598
8.8,2.8,0,0.00562348
8.8,2.9,0,0.00593256
8.8,3,0,0.0063943
8.8,3.1,0,0.00673573
8.8,3.2,0,0.00721122
8.8,3.3,0,0.0076978
8.8,3.4,0,0.00817155
8.8,3.5,0,0.00879788
8.8,3.6,0,0.00937045
8.8,3.7,0,0.0100552
8.8,3.8,0,0.0108041
8.8,3.9,0,0.0115861
8.8,4,0,0.012444
8.8,4.1,0,0.0134685
8.8,4.2,0,0.0144497
8.8,4.3,0,0.0156105
8.8,4.4,0,0.0169036
8.8,4.5,0,0.0179608
8.8,4.6,0,0.0196618
8.8,4.7,0,0.0208919
8.8,4.8,0,0.0224658
8.8,4.9,0,0.0241471
8.8,5,0,0.0245067
8.8,5.1,0,0.0269865
8.8,5.2,0,0.0285591
8.8,5.3,0,0.0300549
8.8,5.4,0,0.0314494
8.8,5.5,0,0.0327308
8.8,5.6,0,0.0339027
8.8,5.7,0,0.0349921
8.8,5.8,0,0.0360582
8.8,5.9,0,0.0371934
8.8,6,0,0.0391256
8.8,6.1,0,0.0461726
8.8,6.2,0,0.0473466
8.8,6.3,0,0.0476892
8.8,6.4,0,0.0472346
8.8,6.5,0,0.0459802
8.8,6.6,0,0.0438624
8.8,6.7,0,0.0407517
8.8,6.8,0,0.036435
8.8,6.9,0,0.030591
8.8,7,0,0.00551149
8.8,7.1,0,0.00301364
8.8,7.2,0,0.000421216
8.8,7.3,0,-0.00130838
8.8,7.4,0,0.00285496
8.8,7.5,0,0.00234827
8.8,7.6,0,0.00130076
8.8,7.7,0,0.00466946
8.8,7.8,0,0.00282354
8.8,7.9,0,0.00244206
8.8,8,0,0.00493851
8.8,8.1,0,0.00280833
8.8,8.2,0,0.00303033
8.8,8.3,0,0.00455313
8.8,8.4,0,0.0025148
8.8,8.5,0,0.00303586
8.8,8.6,0,0.00358403
8.8,8.7,0,0.00210675
8.8,8.8,0,0.00272068
8.8,8.9,0,0.00276375
8.8,9,0,0.00184591
8.8,9.1,0,0.00234855
8.8,9.2,0,0.00218859
8.8,9.3,0,0.00173649
8.8,9.4,0,0.00202439
8.8,9.5,0,0.00181103
8.8,9.6,0,0.00160259
8.8,9.7,0,0.00174754
8.8,9.8,0,0.00155263
8.8,9.9,0,0.00145918
8.8,10,0,0.0015191
8.8,10.1,0,0.0013553
8.8,10.2,0,0.00131101
8.8,10.3,0,0.00131819
8.8,10.4,0,0.00118578
8.8,10.5,0,0.00115999
8.8,10.6,0,0.00113282
8.8,10.7,0,0.00102675
8.8,10.8,0,0.00100632
8.8,10.9,0,0.000961148
8.8,11,0,0.000876706
8.8,11.1,0,0.000849876
8.8,11.2,0,0.000795019
8.8,11.3,0,0.000725517
8.8,11.4,0,0.000691081
8.8,11.5,0,0.000631413
8.8,11.6,0,0.000570791
8.8,11.7,0,0.000531657
8.8,11.8,0,0.000469476
8.8,11.9,0,0.000413902
8.8,12,0,0.000372127
8.8,12.1,0,0.000308948
8.8,12.2,0,0.000255514
8.8,12.3,0,0.000209816
8.8,12.4,0,0.000150337
8.8,12.5,0,9.70983e-05
8.8,12.6,0,5.12971e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000138845
8.9,0.2,0,0.000270554
8.9,0.3,0,0.000420043
8.9,0.4,0,0.000556799
8.9,0.5,0,0.000710829
8.9,0.6,0,0.00084853
8.9,0.7,0,0.000988789
8.9,0.8,0,0.00114636
8.9,0.9,0,0.00128918
8.9,1,0,0.00146052
8.9,1.1,0,0.00160211
8.9,1.2,0,0.00175528
8.9,1.3,0,0.00192916
8.9,1.4,0,0.00208703
8.9,1.5,0,0.00228537
8.9,1.6,0,0.00244096
8.9,1.7,0,0.00261668
8.9,1.8,0,0.00281959
8.9,1.9,0,0.00300497
8.9,2,0,0.00324383
8.9,2.1,0,0.0034302
8.9,2.2,0,0.00364456
8.9,2.3,0,0.00389695
8.9,2.4,0,0.00413138
8.9,2.5,0,0.00443274
8.9,2.6,0,0.00468016
8.9,2.7,0,0.00496225
8.9,2.8,0,0.00529975
8.9,2.9,0,0.0056235
8.9,3,0,0.00602523
8.9,3.1,0,0.0063913
8.9,3.2,0,0.00679589
8.9,3.3,0,0.00728246
8.9,3.4,0,0.0077718
8.9,3.5,0,0.0083386
8.9,3.6,0,0.00893232
8.9,3.7,0,0.00955883
8.9,3.8,0,0.0103078
8.9,3.9,0,0.0110984
8.9,4,0,0.0119271
8.9,4.1,0,0.0129395
8.9,4.2,0,0.013935
8.9,4.3,0,0.0150958
8.9,4.4,0,0.0163514
8.9,4.5,0,0.0174942
8.9,4.6,0,0.0190766
8.9,4.7,0,0.0204894
8.9,4.8,0,0.0220633
8.9,4.9,0,0.0234049
8.9,5,0,0.0241813
8.9,5.1,0,0.0267445
8.9,5.2,0,0.0283441
8.9,5.3,0,0.0298445
8.9,5.4,0,0.0312125
8.9,5.5,0,0.032429
8.9,5.6,0,0.033492
8.9,5.7,0,0.0344248
8.9,5.8,0,0.0352839
8.9,5.9,0,0.0361334
8.9,6,0,0.0378176
8.9,6.1,0,0.046881
8.9,6.2,0,0.0481223
8.9,6.3,0,0.0484711
8.9,6.4,0,0.0479624
8.9,6.5,0,0.046592
8.9,6.6,0,0.0442873
8.9,6.7,0,0.0409019
8.9,6.8,0,0.0361967
8.9,6.9,0,0.0298086
8.9,7,0,-0.000995286
8.9,7.1,0,-0.00347157
8.9,7.2,0,-0.00591062
8.9,7.3,0,-0.00756861
8.9,7.4,0,-0.00442713
8.9,7.5,0,-0.00224159
8.9,7.6,0,-0.00294523
8.9,7.7,0,-0.00101625
8.9,7.8,0,-0.000195847
8.9,7.9,0,-0.000577324
8.9,8,0,0.000641478
8.9,8.1,0,0.000688358
8.9,8.2,0,0.000910356
8.9,8.3,0,0.00146761
8.9,8.4,0,0.000997172
8.9,8.5,0,0.001389
8.9,8.6,0,0.0016555
8.9,8.7,0,0.000991992
8.9,8.8,0,0.0014199
8.9,8.9,0,0.0015686
8.9,9,0,0.00101217
8.9,9.1,0,0.00134283
8.9,9.2,0,0.00143271
8.9,9.3,0,0.00110177
8.9,9.4,0,0.00125674
8.9,9.5,0,0.00131005
8.9,9.6,0,0.00110924
8.9,9.7,0,0.00117284
8.9,9.8,0,0.00116142
8.9,9.9,0,0.00106797
8.9,10,0,0.00108533
8.9,10.1,0,0.0010405
8.9,10.2,0,0.000995655
8.9,10.3,0,0.000990735
8.9,10.4,0,0.000930565
8.9,10.5,0,0.000902219
8.9,10.6,0,0.000887723
8.9,10.7,0,0.000819804
