x,y,z,p
3,12.5,0,0.00137849
3,12.6,0,0.000689245
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000569212
3.1,0.2,0,0.00111878
3.1,0.3,0,0.00166834
3.1,0.4,0,0.00221791
3.1,0.5,0,0.00277753
3.1,0.6,0,0.00333533
3.1,0.7,0,0.00387278
3.1,0.8,0,0.00441023
3.1,0.9,0,0.00494767
3.1,1,0,0.00549483
3.1,1.1,0,0.00603895
3.1,1.2,0,0.0065673
3.1,1.3,0,0.00709566
3.1,1.4,0,0.0076243
3.1,1.5,0,0.00816255
3.1,1.6,0,0.00869197
3.1,1.7,0,0.00920475
3.1,1.8,0,0.00971752
3.1,1.9,0,0.0102311
3.1,2,0,0.0107574
3.1,2.1,0,0.0112756
3.1,2.2,0,0.0117795
3.1,2.3,0,0.0122834
3.1,2.4,0,0.0127883
3.1,2.5,0,0.0132952
3.1,2.6,0,0.0137913
3.1,2.7,0,0.0142695
3.1,2.8,0,0.0147477
3.1,2.9,0,0.0152305
3.1,3,0,0.0157125
3.1,3.1,0,0.0161753
3.1,3.2,0,0.0166234
3.1,3.3,0,0.0170714
3.1,3.4,0,0.0175289
3.1,3.5,0,0.0179738
3.1,3.6,0,0.0183964
3.1,3.7,0,0.0188095
3.1,3.8,0,0.0192225
3.1,3.9,0,0.0196518
3.1,4,0,0.0200513
3.1,4.1,0,0.0204272
3.1,4.2,0,0.0207975
3.1,4.3,0,0.021168
3.1,4.4,0,0.0215507
3.1,4.5,0,0.0218999
3.1,4.6,0,0.0222224
3.1,4.7,0,0.0225441
3.1,4.8,0,0.022867
3.1,4.9,0,0.0231919
3.1,5,0,0.0234785
3.1,5.1,0,0.0237407
3.1,5.2,0,0.024003
3.1,5.3,0,0.0242668
3.1,5.4,0,0.0245227
3.1,5.5,0,0.0247354
3.1,5.6,0,0.0249296
3.1,5.7,0,0.0251239
3.1,5.8,0,0.0253199
3.1,5.9,0,0.0254973
3.1,6,0,0.0256304
3.1,6.1,0,0.0257495
3.1,6.2,0,0.0258686
3.1,6.3,0,0.0259879
3.1,6.4,0,0.0260766
3.1,6.5,0,0.0261239
3.1,6.6,0,0.0261613
3.1,6.7,0,0.0261987
3.1,6.8,0,0.0262334
3.1,6.9,0,0.0262259
3.1,7,0,0.026182
3.1,7.1,0,0.0261318
3.1,7.2,0,0.0260817
3.1,7.3,0,0.0260241
3.1,7.4,0,0.0259122
3.1,7.5,0,0.025776
3.1,7.6,0,0.0256381
3.1,7.7,0,0.0255001
3.1,7.8,0,0.0253486
3.1,7.9,0,0.0251332
3.1,8,0,0.0249081
3.1,8.1,0,0.0246828
3.1,8.2,0,0.0244559
3.1,8.3,0,0.0242083
3.1,8.4,0,0.023887
3.1,8.5,0,0.0235774
3.1,8.6,0,0.023268
3.1,8.7,0,0.0229542
3.1,8.8,0,0.0226128
3.1,8.9,0,0.0222134
3.1,9,0,0.0218235
3.1,9.1,0,0.0214336
3.1,9.2,0,0.0210357
3.1,9.3,0,0.0206007
3.1,9.4,0,0.0201325
3.1,9.5,0,0.0196726
3.1,9.6,0,0.0192127
3.1,9.7,0,0.0187361
3.1,9.8,0,0.01822
3.1,9.9,0,0.0176939
3.1,10,0,0.0171722
3.1,10.1,0,0.0166504
3.1,10.2,0,0.0161061
3.1,10.3,0,0.0155286
3.1,10.4,0,0.0149575
3.1,10.5,0,0.0143889
3.1,10.6,0,0.0138203
3.1,10.7,0,0.0132251
3.1,10.8,0,0.0126003
3.1,10.9,0,0.0119875
3.1,11,0,0.0113756
3.1,11.1,0,0.0107637
3.1,11.2,0,0.0101251
3.1,11.3,0,0.00946843
3.1,11.4,0,0.00882921
3.1,11.5,0,0.00818998
3.1,11.6,0,0.00755075
3.1,11.7,0,0.00688079
3.1,11.8,0,0.00619777
3.1,11.9,0,0.00553236
3.1,12,0,0.00486696
3.1,12.1,0,0.00420155
3.1,12.2,0,0.00350115
3.1,12.3,0,0.00279403
3.1,12.4,0,0.00210479
3.1,12.5,0,0.00141554
3.1,12.6,0,0.000726296
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000569212
3.2,0.2,0,0.00113842
3.2,0.3,0,0.00168799
3.2,0.4,0,0.00224762
3.2,0.5,0,0.00280725
3.2,0.6,0,0.00336504
3.2,0.7,0,0.00392283
3.2,0.8,0,0.00446028
3.2,0.9,0,0.00500743
3.2,1,0,0.00555458
3.2,1.1,0,0.00609889
3.2,1.2,0,0.00664282
3.2,1.3,0,0.00717132
3.2,1.4,0,0.00770997
3.2,1.5,0,0.00824832
3.2,1.6,0,0.00877926
3.2,1.7,0,0.0093088
3.2,1.8,0,0.00982216
3.2,1.9,0,0.0103491
3.2,2,0,0.0108756
3.2,2.1,0,0.011396
3.2,2.2,0,0.0119141
3.2,2.3,0,0.0124186
3.2,2.4,0,0.0129271
3.2,2.5,0,0.0134343
3.2,2.6,0,0.0139357
3.2,2.7,0,0.0144323
3.2,2.8,0,0.0149141
3.2,2.9,0,0.0154034
3.2,3,0,0.015886
3.2,3.1,0,0.016356
3.2,3.2,0,0.0168188
3.2,3.3,0,0.0172752
3.2,3.4,0,0.0177376
3.2,3.5,0,0.0181834
3.2,3.6,0,0.0186159
3.2,3.7,0,0.0190383
3.2,3.8,0,0.0194667
3.2,3.9,0,0.019898
3.2,4,0,0.0202981
3.2,4.1,0,0.0206906
3.2,4.2,0,0.0210659
3.2,4.3,0,0.0214486
3.2,4.4,0,0.0218313
3.2,4.5,0,0.0221808
3.2,4.6,0,0.0225294
3.2,4.7,0,0.0228521
3.2,4.8,0,0.0231827
3.2,4.9,0,0.023508
3.2,5,0,0.0237995
3.2,5.1,0,0.0240857
3.2,5.2,0,0.0243494
3.2,5.3,0,0.0246183
3.2,5.4,0,0.0248741
3.2,5.5,0,0.0250945
3.2,5.6,0,0.0253066
3.2,5.7,0,0.0255025
3.2,5.8,0,0.0257016
3.2,5.9,0,0.025879
3.2,6,0,0.0260218
3.2,6.1,0,0.0261543
3.2,6.2,0,0.0262736
3.2,6.3,0,0.026393
3.2,6.4,0,0.0264818
3.2,6.5,0,0.0265399
3.2,6.6,0,0.0265867
3.2,6.7,0,0.0266215
3.2,6.8,0,0.0266544
3.2,6.9,0,0.0266469
3.2,7,0,0.026614
3.2,7.1,0,0.0265697
3.2,7.2,0,0.0265123
3.2,7.3,0,0.0264516
3.2,7.4,0,0.0263397
3.2,7.5,0,0.0262091
3.2,7.6,0,0.0260727
3.2,7.7,0,0.0259217
3.2,7.8,0,0.0257683
3.2,7.9,0,0.0255527
3.2,8,0,0.0253297
3.2,8.1,0,0.0251033
3.2,8.2,0,0.0248594
3.2,8.3,0,0.0246099
3.2,8.4,0,0.0242887
3.2,8.5,0,0.0239679
3.2,8.6,0,0.0236539
3.2,8.7,0,0.023329
3.2,8.8,0,0.022984
3.2,8.9,0,0.0225827
3.2,9,0,0.0221842
3.2,9.1,0,0.0217858
3.2,9.2,0,0.0213773
3.2,9.3,0,0.0209393
3.2,9.4,0,0.0204655
3.2,9.5,0,0.0199986
3.2,9.6,0,0.0195216
3.2,9.7,0,0.0190324
3.2,9.8,0,0.0185144
3.2,9.9,0,0.0179804
3.2,10,0,0.0174555
3.2,10.1,0,0.016911
3.2,10.2,0,0.0163569
3.2,10.3,0,0.0157786
3.2,10.4,0,0.0151943
3.2,10.5,0,0.014624
3.2,10.6,0,0.0140285
3.2,10.7,0,0.0134267
3.2,10.8,0,0.0128014
3.2,10.9,0,0.0121733
3.2,11,0,0.0115609
3.2,11.1,0,0.0109226
3.2,11.2,0,0.0102816
3.2,11.3,0,0.00962467
3.2,11.4,0,0.00896746
3.2,11.5,0,0.00832823
3.2,11.6,0,0.00765859
3.2,11.7,0,0.00698831
3.2,11.8,0,0.00630529
3.2,11.9,0,0.00562228
3.2,12,0,0.00495687
3.2,12.1,0,0.00425647
3.2,12.2,0,0.00355607
3.2,12.3,0,0.00284896
3.2,12.4,0,0.00214184
3.2,12.5,0,0.00145259
3.2,12.6,0,0.000726296
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000569212
3.3,0.2,0,0.00113842
3.3,0.3,0,0.0017177
3.3,0.4,0,0.00227733
3.3,0.5,0,0.00283696
3.3,0.6,0,0.00339475
3.3,0.7,0,0.00395254
3.3,0.8,0,0.00452003
3.3,0.9,0,0.00506719
3.3,1,0,0.00561434
3.3,1.1,0,0.00615865
3.3,1.2,0,0.00670301
3.3,1.3,0,0.00725699
3.3,1.4,0,0.00779564
3.3,1.5,0,0.00833409
3.3,1.6,0,0.00886503
3.3,1.7,0,0.00939636
3.3,1.8,0,0.00994024
3.3,1.9,0,0.0104672
3.3,2,0,0.0109937
3.3,2.1,0,0.0115141
3.3,2.2,0,0.0120349
3.3,2.3,0,0.0125574
3.3,2.4,0,0.0130659
3.3,2.5,0,0.0135734
3.3,2.6,0,0.0140748
3.3,2.7,0,0.0145789
3.3,2.8,0,0.0150869
3.3,2.9,0,0.0155762
3.3,3,0,0.0160596
3.3,3.1,0,0.0165296
3.3,3.2,0,0.0170066
3.3,3.3,0,0.0174839
3.3,3.4,0,0.0179463
3.3,3.5,0,0.0183931
3.3,3.6,0,0.0188256
3.3,3.7,0,0.0192725
3.3,3.8,0,0.019713
3.3,3.9,0,0.0201443
3.3,4,0,0.0205448
3.3,4.1,0,0.0209373
3.3,4.2,0,0.0213421
3.3,4.3,0,0.0217292
3.3,4.4,0,0.0221119
3.3,4.5,0,0.0224616
3.3,4.6,0,0.022811
3.3,4.7,0,0.0231678
3.3,4.8,0,0.0234985
3.3,4.9,0,0.0238241
3.3,5,0,0.0241156
3.3,5.1,0,0.0244084
3.3,5.2,0,0.0247008
3.3,5.3,0,0.0249697
3.3,5.4,0,0.0252255
3.3,5.5,0,0.0254459
3.3,5.6,0,0.0256678
3.3,5.7,0,0.0258842
3.3,5.8,0,0.0260833
3.3,5.9,0,0.0262607
3.3,6,0,0.0264035
3.3,6.1,0,0.0265464
3.3,6.2,0,0.0266787
3.3,6.3,0,0.0267982
3.3,6.4,0,0.026887
3.3,6.5,0,0.026945
3.3,6.6,0,0.0270007
3.3,6.7,0,0.0270425
3.3,6.8,0,0.0270754
3.3,6.9,0,0.0270679
3.3,7,0,0.027035
3.3,7.1,0,0.0269951
3.3,7.2,0,0.0269398
3.3,7.3,0,0.0268791
3.3,7.4,0,0.0267672
3.3,7.5,0,0.0266366
3.3,7.6,0,0.0264936
3.3,7.7,0,0.0263415
3.3,7.8,0,0.0261881
3.3,7.9,0,0.0259721
3.3,8,0,0.0257486
3.3,8.1,0,0.0255067
3.3,8.2,0,0.0252629
3.3,8.3,0,0.0250116
3.3,8.4,0,0.0246904
3.3,8.5,0,0.0243645
3.3,8.6,0,0.0240287
3.3,8.7,0,0.0237038
3.3,8.8,0,0.0233551
3.3,8.9,0,0.0229539
3.3,9,0,0.0225435
3.3,9.1,0,0.0221274
3.3,9.2,0,0.0217188
3.3,9.3,0,0.0212779
3.3,9.4,0,0.0208041
3.3,9.5,0,0.0203127
3.3,9.6,0,0.019818
3.3,9.7,0,0.0193288
3.3,9.8,0,0.0188088
3.3,9.9,0,0.0182748
3.3,10,0,0.0177182
3.3,10.1,0,0.0171618
3.3,10.2,0,0.0166077
3.3,10.3,0,0.0160286
3.3,10.4,0,0.0154443
3.3,10.5,0,0.0148331
3.3,10.6,0,0.0142301
3.3,10.7,0,0.0136283
3.3,10.8,0,0.0130025
3.3,10.9,0,0.0123744
3.3,11,0,0.0117202
3.3,11.1,0,0.011079
3.3,11.2,0,0.010438
3.3,11.3,0,0.009781
3.3,11.4,0,0.00912374
3.3,11.5,0,0.0084364
3.3,11.6,0,0.00776611
3.3,11.7,0,0.00709583
3.3,11.8,0,0.00641281
3.3,11.9,0,0.0057298
3.3,12,0,0.00501179
3.3,12.1,0,0.0043114
3.3,12.2,0,0.003611
3.3,12.3,0,0.00290388
3.3,12.4,0,0.00219676
3.3,12.5,0,0.00145259
3.3,12.6,0,0.000726296
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000569212
3.4,0.2,0,0.00114849
3.4,0.3,0,0.00172776
3.4,0.4,0,0.00230704
3.4,0.5,0,0.00286667
3.4,0.6,0,0.00342446
3.4,0.7,0,0.00399195
3.4,0.8,0,0.00455945
3.4,0.9,0,0.00512694
3.4,1,0,0.00567409
3.4,1.1,0,0.00621843
3.4,1.2,0,0.00677279
3.4,1.3,0,0.00732714
3.4,1.4,0,0.00788131
3.4,1.5,0,0.00841986
3.4,1.6,0,0.008951
3.4,1.7,0,0.00949623
3.4,1.8,0,0.0100415
3.4,1.9,0,0.0105853
3.4,2,0,0.0111119
3.4,2.1,0,0.0116325
3.4,2.2,0,0.0121571
3.4,2.3,0,0.0126817
3.4,2.4,0,0.0132047
3.4,2.5,0,0.0137125
3.4,2.6,0,0.0142155
3.4,2.7,0,0.0147281
3.4,2.8,0,0.0152407
3.4,2.9,0,0.015749
3.4,3,0,0.0162331
3.4,3.1,0,0.0167087
3.4,3.2,0,0.017193
3.4,3.3,0,0.0176773
3.4,3.4,0,0.0181549
3.4,3.5,0,0.0186027
3.4,3.6,0,0.0190482
3.4,3.7,0,0.0194995
3.4,3.8,0,0.0199508
3.4,3.9,0,0.0203905
3.4,4,0,0.0207916
3.4,4.1,0,0.0211961
3.4,4.2,0,0.0216011
3.4,4.3,0,0.0220061
3.4,4.4,0,0.0223925
3.4,4.5,0,0.022743
3.4,4.6,0,0.0231005
3.4,4.7,0,0.0234581
3.4,4.8,0,0.0238142
3.4,4.9,0,0.0241402
3.4,5,0,0.0244328
3.4,5.1,0,0.0247312
3.4,5.2,0,0.0250297
3.4,5.3,0,0.0253211
3.4,5.4,0,0.0255769
3.4,5.5,0,0.0257987
3.4,5.6,0,0.026024
3.4,5.7,0,0.0262492
3.4,5.8,0,0.026465
3.4,5.9,0,0.0266425
3.4,6,0,0.0267853
3.4,6.1,0,0.0269284
3.4,6.2,0,0.0270715
3.4,6.3,0,0.0272033
3.4,6.4,0,0.0272921
3.4,6.5,0,0.0273479
3.4,6.6,0,0.0274015
3.4,6.7,0,0.0274551
3.4,6.8,0,0.0274964
3.4,6.9,0,0.0274889
3.4,7,0,0.0274492
3.4,7.1,0,0.0274058
3.4,7.2,0,0.0273623
3.4,7.3,0,0.0273066
3.4,7.4,0,0.0271948
3.4,7.5,0,0.0270523
3.4,7.6,0,0.0269063
3.4,7.7,0,0.0267602
3.4,7.8,0,0.0266078
3.4,7.9,0,0.0263916
3.4,8,0,0.0261503
3.4,8.1,0,0.0259083
3.4,8.2,0,0.0256664
3.4,8.3,0,0.0254133
3.4,8.4,0,0.0250878
3.4,8.5,0,0.0247506
3.4,8.6,0,0.0244134
3.4,8.7,0,0.0240786
3.4,8.8,0,0.0237263
3.4,8.9,0,0.0233154
3.4,9,0,0.0228954
3.4,9.1,0,0.0224755
3.4,9.2,0,0.0220604
3.4,9.3,0,0.0216165
3.4,9.4,0,0.0211242
3.4,9.5,0,0.0206213
3.4,9.6,0,0.0201184
3.4,9.7,0,0.0196251
3.4,9.8,0,0.0191031
3.4,9.9,0,0.0185459
3.4,10,0,0.01798
3.4,10.1,0,0.0174141
3.4,10.2,0,0.0168585
3.4,10.3,0,0.0162786
3.4,10.4,0,0.0156672
3.4,10.5,0,0.0150498
3.4,10.6,0,0.0144324
3.4,10.7,0,0.0138299
3.4,10.8,0,0.0132036
3.4,10.9,0,0.0125491
3.4,11,0,0.0118924
3.4,11.1,0,0.0112356
3.4,11.2,0,0.0105945
3.4,11.3,0,0.00993732
3.4,11.4,0,0.00924963
3.4,11.5,0,0.00856163
3.4,11.6,0,0.00787363
3.4,11.7,0,0.00720335
3.4,11.8,0,0.00652033
3.4,11.9,0,0.00580233
3.4,12,0,0.00508432
3.4,12.1,0,0.00436632
3.4,12.2,0,0.00366592
3.4,12.3,0,0.0029588
3.4,12.4,0,0.00221463
3.4,12.5,0,0.00147046
3.4,12.6,0,0.000726296
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000579275
3.5,0.2,0,0.00115855
3.5,0.3,0,0.00173783
3.5,0.4,0,0.0023171
3.5,0.5,0,0.00289638
3.5,0.6,0,0.00346387
3.5,0.7,0,0.00403136
3.5,0.8,0,0.00459886
3.5,0.9,0,0.00516635
3.5,1,0,0.00573385
3.5,1.1,0,0.00628821
3.5,1.2,0,0.00684256
3.5,1.3,0,0.00739692
3.5,1.4,0,0.00795128
3.5,1.5,0,0.00850564
3.5,1.6,0,0.00905087
3.5,1.7,0,0.00959609
3.5,1.8,0,0.0101413
3.5,1.9,0,0.0106866
3.5,2,0,0.0112301
3.5,2.1,0,0.0117547
3.5,2.2,0,0.0122793
3.5,2.3,0,0.0128039
3.5,2.4,0,0.0133285
3.5,2.5,0,0.0138522
3.5,2.6,0,0.0143651
3.5,2.7,0,0.0148781
3.5,2.8,0,0.0153912
3.5,2.9,0,0.0159043
3.5,3,0,0.0164128
3.5,3.1,0,0.0168977
3.5,3.2,0,0.0173827
3.5,3.3,0,0.0178676
3.5,3.4,0,0.0183526
3.5,3.5,0,0.0188275
3.5,3.6,0,0.0192788
3.5,3.7,0,0.0197301
3.5,3.8,0,0.0201814
3.5,3.9,0,0.0206327
3.5,4,0,0.0210554
3.5,4.1,0,0.0214598
3.5,4.2,0,0.0218643
3.5,4.3,0,0.0222688
3.5,4.4,0,0.0226739
3.5,4.5,0,0.0230364
3.5,4.6,0,0.0233934
3.5,4.7,0,0.0237503
3.5,4.8,0,0.0241073
3.5,4.9,0,0.0244594
3.5,5,0,0.0247574
3.5,5.1,0,0.0250554
3.5,5.2,0,0.0253533
3.5,5.3,0,0.0256513
3.5,5.4,0,0.0259297
3.5,5.5,0,0.0261549
3.5,5.6,0,0.0263802
3.5,5.7,0,0.0266054
3.5,5.8,0,0.0268307
3.5,5.9,0,0.0270243
3.5,6,0,0.0271674
3.5,6.1,0,0.0273105
3.5,6.2,0,0.0274536
3.5,6.3,0,0.0275967
3.5,6.4,0,0.027695
3.5,6.5,0,0.0277486
3.5,6.6,0,0.0278022
3.5,6.7,0,0.0278558
3.5,6.8,0,0.0279095
3.5,6.9,0,0.0279033
3.5,7,0,0.0278599
3.5,7.1,0,0.0278164
3.5,7.2,0,0.0277729
3.5,7.3,0,0.0277295
3.5,7.4,0,0.027611
3.5,7.5,0,0.027465
3.5,7.6,0,0.027319
3.5,7.7,0,0.0271729
3.5,7.8,0,0.0270269
3.5,7.9,0,0.0267958
3.5,8,0,0.0265561
3.5,8.1,0,0.0263164
3.5,8.2,0,0.0260767
3.5,8.3,0,0.0258199
3.5,8.4,0,0.0254833
3.5,8.5,0,0.0251467
3.5,8.6,0,0.0248102
3.5,8.7,0,0.0244736
3.5,8.8,0,0.0240981
3.5,8.9,0,0.0236771
3.5,9,0,0.0232561
3.5,9.1,0,0.0228351
3.5,9.2,0,0.0224141
3.5,9.3,0,0.0219409
3.5,9.4,0,0.0214363
3.5,9.5,0,0.0209316
3.5,9.6,0,0.020427
3.5,9.7,0,0.0199241
3.5,9.8,0,0.0193737
3.5,9.9,0,0.0188078
3.5,10,0,0.0182418
3.5,10.1,0,0.0176759
3.5,10.2,0,0.01711
3.5,10.3,0,0.0165013
3.5,10.4,0,0.0158839
3.5,10.5,0,0.0152665
3.5,10.6,0,0.0146492
3.5,10.7,0,0.0140318
3.5,10.8,0,0.0133781
3.5,10.9,0,0.0127213
3.5,11,0,0.0120645
3.5,11.1,0,0.0114077
3.5,11.2,0,0.0107509
3.5,11.3,0,0.0100629
3.5,11.4,0,0.00937488
3.5,11.5,0,0.00868688
3.5,11.6,0,0.00799887
3.5,11.7,0,0.00731087
3.5,11.8,0,0.00659286
3.5,11.9,0,0.00587486
3.5,12,0,0.00515685
3.5,12.1,0,0.00443885
3.5,12.2,0,0.00372084
3.5,12.3,0,0.00297668
3.5,12.4,0,0.00223251
3.5,12.5,0,0.00148834
3.5,12.6,0,0.000744169
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0006004
3.6,0.2,0,0.00117968
3.6,0.3,0,0.00175895
3.6,0.4,0,0.00233823
3.6,0.5,0,0.00292725
3.6,0.6,0,0.00351639
3.6,0.7,0,0.00408389
3.6,0.8,0,0.00465138
3.6,0.9,0,0.00521888
3.6,1,0,0.00579607
3.6,1.1,0,0.00637408
3.6,1.2,0,0.00692843
3.6,1.3,0,0.00748279
3.6,1.4,0,0.00803715
3.6,1.5,0,0.00860067
3.6,1.6,0,0.00916671
3.6,1.7,0,0.00971186
3.6,1.8,0,0.010257
3.6,1.9,0,0.0108023
3.6,2,0,0.0113557
3.6,2.1,0,0.011906
3.6,2.2,0,0.0124307
3.6,2.3,0,0.0129554
3.6,2.4,0,0.0134804
3.6,2.5,0,0.0140142
3.6,2.6,0,0.0145507
3.6,2.7,0,0.0150638
3.6,2.8,0,0.0155769
3.6,2.9,0,0.0160903
3.6,3,0,0.0166048
3.6,3.1,0,0.0171138
3.6,3.2,0,0.0175987
3.6,3.3,0,0.0180837
3.6,3.4,0,0.0185714
3.6,3.5,0,0.0190578
3.6,3.6,0,0.019528
3.6,3.7,0,0.0199793
3.6,3.8,0,0.0204306
3.6,3.9,0,0.0209018
3.6,4,0,0.0213412
3.6,4.1,0,0.0217537
3.6,4.2,0,0.0221581
3.6,4.3,0,0.0225626
3.6,4.4,0,0.0229853
3.6,4.5,0,0.0233744
3.6,4.6,0,0.0237349
3.6,4.7,0,0.0240919
3.6,4.8,0,0.0244507
3.6,4.9,0,0.0248206
3.6,5,0,0.0251486
3.6,5.1,0,0.0254465
3.6,5.2,0,0.0257445
3.6,5.3,0,0.0260442
3.6,5.4,0,0.0263384
3.6,5.5,0,0.0265896
3.6,5.6,0,0.0268149
3.6,5.7,0,0.0270401
3.6,5.8,0,0.0272666
3.6,5.9,0,0.027475
3.6,6,0,0.0276373
3.6,6.1,0,0.0277804
3.6,6.2,0,0.0279235
3.6,6.3,0,0.028066
3.6,6.4,0,0.0281769
3.6,6.5,0,0.0282431
3.6,6.6,0,0.0282967
3.6,6.7,0,0.0283503
3.6,6.8,0,0.0284015
3.6,6.9,0,0.0284082
3.6,7,0,0.0283732
3.6,7.1,0,0.0283298
3.6,7.2,0,0.0282863
3.6,7.3,0,0.0282342
3.6,7.4,0,0.0281225
3.6,7.5,0,0.0279796
3.6,7.6,0,0.0278335
3.6,7.7,0,0.0276875
3.6,7.8,0,0.0275263
3.6,7.9,0,0.0272941
3.6,8,0,0.0270545
3.6,8.1,0,0.0268148
3.6,8.2,0,0.0265711
3.6,8.3,0,0.0262967
3.6,8.4,0,0.0259485
3.6,8.5,0,0.025612
3.6,8.6,0,0.0252754
3.6,8.7,0,0.0249277
3.6,8.8,0,0.024536
3.6,8.9,0,0.024106
3.6,9,0,0.023685
3.6,9.1,0,0.0232641
3.6,9.2,0,0.0228217
3.6,9.3,0,0.0223314
3.6,9.4,0,0.0218241
3.6,9.5,0,0.0213194
3.6,9.6,0,0.0208148
3.6,9.7,0,0.0202767
3.6,9.8,0,0.0197031
3.6,9.9,0,0.0191352
3.6,10,0,0.0185689
3.6,10.1,0,0.0180026
3.6,10.2,0,0.0173988
3.6,10.3,0,0.016767
3.6,10.4,0,0.0161493
3.6,10.5,0,0.0155323
3.6,10.6,0,0.0149152
3.6,10.7,0,0.0142635
3.6,10.8,0,0.0135915
3.6,10.9,0,0.0129347
3.6,11,0,0.0122781
3.6,11.1,0,0.0116216
3.6,11.2,0,0.0109251
3.6,11.3,0,0.0102224
3.6,11.4,0,0.00953443
3.6,11.5,0,0.00884642
3.6,11.6,0,0.00815842
3.6,11.7,0,0.00742709
3.6,11.8,0,0.00669354
3.6,11.9,0,0.00597554
3.6,12,0,0.00525754
3.6,12.1,0,0.00453953
3.6,12.2,0,0.00377977
3.6,12.3,0,0.00301957
3.6,12.4,0,0.00227541
3.6,12.5,0,0.00153124
3.6,12.6,0,0.000787068
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0006004
3.7,0.2,0,0.0012008
3.7,0.3,0,0.00178008
3.7,0.4,0,0.0023691
3.7,0.5,0,0.00295813
3.7,0.6,0,0.00354727
3.7,0.7,0,0.00413641
3.7,0.8,0,0.00470391
3.7,0.9,0,0.0052811
3.7,1,0,0.0058583
3.7,1.1,0,0.0064363
3.7,1.2,0,0.00701431
3.7,1.3,0,0.00756866
3.7,1.4,0,0.00813218
3.7,1.5,0,0.0086957
3.7,1.6,0,0.00926196
3.7,1.7,0,0.00982779
3.7,1.8,0,0.010373
3.7,1.9,0,0.0109265
3.7,2,0,0.0114799
3.7,2.1,0,0.0120319
3.7,2.2,0,0.0125826
3.7,2.3,0,0.0131075
3.7,2.4,0,0.013641
3.7,2.5,0,0.0141748
3.7,2.6,0,0.0147132
3.7,2.7,0,0.0152494
3.7,2.8,0,0.0157627
3.7,2.9,0,0.0162774
3.7,3,0,0.016792
3.7,3.1,0,0.0173058
3.7,3.2,0,0.0178148
3.7,3.3,0,0.0183016
3.7,3.4,0,0.0187925
3.7,3.5,0,0.0192796
3.7,3.6,0,0.0197593
3.7,3.7,0,0.0202285
3.7,3.8,0,0.0206969
3.7,3.9,0,0.021173
3.7,4,0,0.0216139
3.7,4.1,0,0.0220401
3.7,4.2,0,0.022452
3.7,4.3,0,0.0228738
3.7,4.4,0,0.0232968
3.7,4.5,0,0.0236869
3.7,4.6,0,0.0240732
3.7,4.7,0,0.0244347
3.7,4.8,0,0.0248086
3.7,4.9,0,0.0251792
3.7,5,0,0.0255102
3.7,5.1,0,0.0258377
3.7,5.2,0,0.0261371
3.7,5.3,0,0.0264424
3.7,5.4,0,0.0267374
3.7,5.5,0,0.0269986
3.7,5.6,0,0.0272496
3.7,5.7,0,0.027476
3.7,5.8,0,0.0277048
3.7,5.9,0,0.0279132
3.7,6,0,0.0280888
3.7,6.1,0,0.0282504
3.7,6.2,0,0.0283929
3.7,6.3,0,0.0285346
3.7,6.4,0,0.0286455
3.7,6.5,0,0.0287256
3.7,6.6,0,0.0287912
3.7,6.7,0,0.0288425
3.7,6.8,0,0.0288921
3.7,6.9,0,0.0288988
3.7,7,0,0.0288787
3.7,7.1,0,0.0288431
3.7,7.2,0,0.0287913
3.7,7.3,0,0.0287356
3.7,7.4,0,0.0286239
3.7,7.5,0,0.0284915
3.7,7.6,0,0.0283481
3.7,7.7,0,0.0281874
3.7,7.8,0,0.0280243
3.7,7.9,0,0.0277911
3.7,8,0,0.0275529
3.7,8.1,0,0.0273104
3.7,8.2,0,0.0270497
3.7,8.3,0,0.026774
3.7,8.4,0,0.0264244
3.7,8.5,0,0.0260772
3.7,8.6,0,0.0257307
3.7,8.7,0,0.0253711
3.7,8.8,0,0.0249776
3.7,8.9,0,0.0245425
3.7,9,0,0.024114
3.7,9.1,0,0.0236717
3.7,9.2,0,0.0232185
3.7,9.3,0,0.0227254
3.7,9.4,0,0.0222138
3.7,9.5,0,0.0217073
3.7,9.6,0,0.0211681
3.7,9.7,0,0.0206202
3.7,9.8,0,0.0200452
3.7,9.9,0,0.0194661
3.7,10,0,0.018899
3.7,10.1,0,0.0182943
3.7,10.2,0,0.0176836
3.7,10.3,0,0.0170511
3.7,10.4,0,0.0164172
3.7,10.5,0,0.0158
3.7,10.6,0,0.0151483
3.7,10.7,0,0.0144938
3.7,10.8,0,0.0138216
3.7,10.9,0,0.0131489
3.7,11,0,0.0124922
3.7,11.1,0,0.0117962
3.7,11.2,0,0.0110993
3.7,11.3,0,0.0103966
3.7,11.4,0,0.00969397
3.7,11.5,0,0.00900597
3.7,11.6,0,0.00827463
3.7,11.7,0,0.0075433
3.7,11.8,0,0.00680976
3.7,11.9,0,0.00607622
3.7,12,0,0.00535822
3.7,12.1,0,0.00459846
