x,y,z,U_0,U_1,U_2
2.8,4.8,0,0.286419,-0.0217287,1.174e-08
2.8,4.9,0,0.286111,-0.0207585,1.92565e-08
2.8,5,0,0.285935,-0.0197313,8.56068e-09
2.8,5.1,0,0.285736,-0.0186822,1.24071e-09
2.8,5.2,0,0.285436,-0.0175664,2.07009e-09
2.8,5.3,0,0.285122,-0.0165226,1.13376e-08
2.8,5.4,0,0.284859,-0.0154609,1.56147e-08
2.8,5.5,0,0.284735,-0.0143506,6.34657e-09
2.8,5.6,0,0.284572,-0.0131994,2.44977e-09
2.8,5.7,0,0.284311,-0.0119939,3.24096e-09
2.8,5.8,0,0.284023,-0.010856,1.28135e-08
2.8,5.9,0,0.283816,-0.00970837,1.50226e-08
2.8,6,0,0.28374,-0.00854497,5.45016e-09
2.8,6.1,0,0.283615,-0.00731443,3.13238e-09
2.8,6.2,0,0.283403,-0.00603653,4.9129e-09
2.8,6.3,0,0.283164,-0.00480835,1.57354e-08
2.8,6.4,0,0.283039,-0.00357553,1.57356e-08
2.8,6.5,0,0.283028,-0.00233807,4.9137e-09
2.8,6.6,0,0.282958,-0.00102295,2.50046e-09
2.8,6.7,0,0.282802,0.000289426,6.95385e-09
2.8,6.8,0,0.282617,0.00155089,1.91617e-08
2.8,6.9,0,0.282579,0.00282312,1.63475e-08
2.8,7,0,0.282633,0.00410207,4.14443e-09
2.8,7.1,0,0.28263,0.00546646,1.18674e-09
2.8,7.2,0,0.282546,0.0067789,9.85229e-09
2.8,7.3,0,0.282439,0.00804726,2.42098e-08
2.8,7.4,0,0.282504,0.00931589,1.74824e-08
2.8,7.5,0,0.282633,0.0105846,2.98686e-09
2.8,7.6,0,0.282701,0.0119659,-2.19207e-12
2.8,7.7,0,0.282682,0.0132696,1.34312e-08
2.8,7.8,0,0.282645,0.014547,3.01347e-08
2.8,7.9,0,0.282807,0.015817,1.76388e-08
2.8,8,0,0.282998,0.0170859,7.86795e-10
2.8,8.1,0,0.283144,0.01846,-1.81673e-10
2.8,8.2,0,0.283201,0.0197022,1.69493e-08
2.8,8.3,0,0.283248,0.0209309,3.55531e-08
2.8,8.4,0,0.283471,0.0222119,1.68306e-08
2.8,8.5,0,0.283694,0.0234977,3.07633e-10
2.8,8.6,0,0.283921,0.024819,4.59786e-10
2.8,8.7,0,0.284079,0.0259313,1.9878e-08
2.8,8.8,0,0.28425,0.0270529,3.42214e-08
2.8,8.9,0,0.284514,0.0282365,1.46469e-08
2.8,9,0,0.284789,0.0294339,1.40541e-09
2.8,9.1,0,0.28508,0.0306368,3.5503e-09
2.8,9.2,0,0.285321,0.0316885,2.24112e-08
2.8,9.3,0,0.285586,0.0327351,2.96579e-08
2.8,9.4,0,0.285907,0.0337704,1.10151e-08
2.8,9.5,0,0.286246,0.0348421,-3.65369e-09
2.8,9.6,0,0.286581,0.0359157,6.9623e-09
2.8,9.7,0,0.286869,0.03691,2.48459e-08
2.8,9.8,0,0.287206,0.0378674,2.54992e-08
2.8,9.9,0,0.287593,0.0387855,7.81821e-09
2.8,10,0,0.287994,0.0397517,4.09418e-09
2.8,10.1,0,0.288344,0.0406951,9.51542e-09
2.8,10.2,0,0.288655,0.0416003,2.50426e-08
2.8,10.3,0,0.289044,0.0424399,1.97355e-08
2.8,10.4,0,0.289472,0.0432487,4.62916e-09
2.8,10.5,0,0.289913,0.0440909,1.43279e-09
2.8,10.6,0,0.290279,0.0448462,-9.73759e-09
2.8,10.7,0,0.29063,0.0455813,-2.13536e-08
2.8,10.8,0,0.291085,0.0462687,-1.37144e-08
2.8,10.9,0,0.291561,0.0469465,-2.20161e-09
2.8,11,0,0.292038,0.04763,3.73674e-10
2.8,11.1,0,0.292385,0.0482049,6.09046e-09
2.8,11.2,0,0.292726,0.0487753,1.24354e-08
2.8,11.3,0,0.293221,0.0492707,6.79164e-09
2.8,11.4,0,0.293726,0.0497617,4.23504e-10
2.8,11.5,0,0.294212,0.0502785,1.63559e-11
2.8,11.6,0,0.294543,0.0507267,4.00664e-11
2.8,11.7,0,0.294873,0.0511749,8.04602e-11
2.8,11.8,0,0.295381,0.0515033,3.64902e-11
2.8,11.9,0,0.295888,0.0518317,-7.47988e-12
2.8,12,0,0.296395,0.0521917,-1.06631e-11
2.8,12.1,0,0.296744,0.0524908,-2.51678e-09
2.8,12.2,0,0.297093,0.0527899,-5.0229e-09
2.8,12.3,0,0.297597,0.0529663,-2.54479e-09
2.8,12.4,0,0.298101,0.0531427,-6.66721e-11
2.8,12.5,0,0.298363,0.0532862,-6.89228e-11
2.8,12.6,0,0.298296,0.0533553,-2.2276e-09
2.8,12.7,0,0.29823,0.0534245,-4.38628e-09
2.9,0,0,0.298987,-0.047214,6.51662e-11
2.9,0.1,0,0.298997,-0.0471755,-7.21268e-11
2.9,0.2,0,0.298854,-0.0471041,4.26027e-09
2.9,0.3,0,0.298712,-0.0470326,4.26927e-09
2.9,0.4,0,0.29857,-0.0469612,-4.51261e-11
2.9,0.5,0,0.298321,-0.0468765,-4.81214e-10
2.9,0.6,0,0.298098,-0.0467209,-4.34929e-11
2.9,0.7,0,0.297816,-0.0465369,7.92911e-09
2.9,0.8,0,0.297534,-0.0463529,7.93972e-09
2.9,0.9,0,0.297253,-0.0461689,-1.16618e-11
2.9,1,0,0.296998,-0.046,-3.69775e-09
2.9,1.1,0,0.296782,-0.0457603,5.77314e-11
2.9,1.2,0,0.296495,-0.0454814,6.55719e-09
2.9,1.3,0,0.296209,-0.0452025,5.99061e-09
2.9,1.4,0,0.295923,-0.0449233,-7.16479e-10
2.9,1.5,0,0.295647,-0.0446377,-7.67011e-09
2.9,1.6,0,0.295434,-0.0443118,2.92001e-10
2.9,1.7,0,0.295131,-0.0439368,5.01866e-09
2.9,1.8,0,0.294829,-0.0435618,3.97179e-09
2.9,1.9,0,0.294524,-0.0431876,-1.62482e-09
2.9,2,0,0.294219,-0.0428101,-8.74268e-09
2.9,2.1,0,0.293977,-0.0423836,4.98813e-10
2.9,2.2,0,0.293649,-0.0419073,3.96063e-09
2.9,2.3,0,0.293321,-0.0414311,2.51783e-09
2.9,2.4,0,0.292994,-0.0409614,2.41908e-09
2.9,2.5,0,0.292695,-0.0404908,6.25696e-09
2.9,2.6,0,0.292425,-0.0399525,1.36675e-09
2.9,2.7,0,0.292086,-0.0393768,5.29135e-09
2.9,2.8,0,0.291748,-0.0388012,2.50931e-09
2.9,2.9,0,0.291412,-0.0382366,2.95593e-09
2.9,3,0,0.291135,-0.0376458,3.80779e-09
2.9,3.1,0,0.290852,-0.0369689,3.33319e-09
2.9,3.2,0,0.290514,-0.0362723,8.65677e-09
2.9,3.3,0,0.290177,-0.0355757,2.91758e-09
2.9,3.4,0,0.289828,-0.0349162,4.70838e-09
2.9,3.5,0,0.289564,-0.0342207,2.06413e-09
2.9,3.6,0,0.289254,-0.0334292,4.54914e-09
2.9,3.7,0,0.288915,-0.0326228,7.56255e-09
2.9,3.8,0,0.288576,-0.0318165,1.73715e-09
2.9,3.9,0,0.288219,-0.0310572,7.9579e-09
2.9,4,0,0.287983,-0.0302433,5.04852e-10
2.9,4.1,0,0.287654,-0.0293295,4.28255e-09
2.9,4.2,0,0.28732,-0.0284116,4.95413e-09
2.9,4.3,0,0.286986,-0.0274937,3.69853e-10
2.9,4.4,0,0.286631,-0.0266347,1.12213e-08
2.9,4.5,0,0.286413,-0.0257085,2.91764e-10
2.9,4.6,0,0.28609,-0.0246751,4.90744e-09
2.9,4.7,0,0.285767,-0.0236418,4.15416e-09
2.9,4.8,0,0.285443,-0.0226172,1.29365e-09
2.9,4.9,0,0.285134,-0.021647,8.81018e-09
2.9,5,0,0.284937,-0.0206005,1.10068e-09
2.9,5.1,0,0.284642,-0.019464,7.2843e-09
2.9,5.2,0,0.284347,-0.0183275,4.66631e-09
2.9,5.3,0,0.284048,-0.0172139,2.2841e-09
2.9,5.4,0,0.283784,-0.0161522,6.56122e-09
2.9,5.5,0,0.283625,-0.0150039,2.27139e-09
2.9,5.6,0,0.283377,-0.0137638,1.00343e-08
2.9,5.7,0,0.28313,-0.0125237,4.95778e-09
2.9,5.8,0,0.282868,-0.0113205,3.46174e-09
2.9,5.9,0,0.282661,-0.0101729,5.67083e-09
2.9,6,0,0.282539,-0.00894594,2.96441e-09
2.9,6.1,0,0.282349,-0.0076267,1.02331e-08
2.9,6.2,0,0.282159,-0.00630747,3.80298e-09
2.9,6.3,0,0.281946,-0.00503166,5.16228e-09
2.9,6.4,0,0.281821,-0.00379884,5.16255e-09
2.9,6.5,0,0.281754,-0.002487,3.03454e-09
2.9,6.6,0,0.281635,-0.00110735,8.16456e-09
2.9,6.7,0,0.281516,0.000272295,2.37095e-09
2.9,6.8,0,0.281358,0.00158194,7.23976e-09
2.9,6.9,0,0.28132,0.00285417,4.42553e-09
2.9,7,0,0.281318,0.00421558,2.38113e-09
2.9,7.1,0,0.281286,0.00562369,4.80875e-09
2.9,7.2,0,0.281254,0.00703179,1.11857e-09
2.9,7.3,0,0.281169,0.008341,1.02006e-08
2.9,7.4,0,0.281234,0.00960963,3.47319e-09
2.9,7.5,0,0.281305,0.0109863,-1.0551e-10
2.9,7.6,0,0.281358,0.0123963,-1.84724e-10
2.9,7.7,0,0.281411,0.0138063,1.04461e-11
2.9,7.8,0,0.281389,0.0151067,1.38562e-08
2.9,7.9,0,0.281553,0.0163766,1.09154e-09
2.9,8,0,0.2817,0.0177489,-2.00556e-09
2.9,8.1,0,0.281844,0.019128,-2.26709e-09
2.9,8.2,0,0.281988,0.0205072,-1.4907e-10
2.9,8.3,0,0.282045,0.0217475,1.68384e-08
2.9,8.4,0,0.282268,0.0230333,3.10878e-10
2.9,8.5,0,0.282497,0.0243597,3.31885e-09
2.9,8.6,0,0.282725,0.0256862,2.84302e-09
2.9,8.7,0,0.282951,0.0270024,9.11647e-10
2.9,8.8,0,0.283124,0.0281253,1.45632e-08
2.9,8.9,0,0.283398,0.0293228,1.42472e-09
2.9,9,0,0.283702,0.0305609,7.06868e-09
2.9,9.1,0,0.284006,0.031799,4.30152e-09
2.9,9.2,0,0.284293,0.0329907,4.69169e-09
2.9,9.3,0,0.284561,0.0340369,1.10366e-08
2.9,9.4,0,0.284899,0.0351085,-3.64485e-09
2.9,9.5,0,0.285264,0.0362328,-1.25667e-08
2.9,9.6,0,0.285629,0.0373571,-4.8206e-09
2.9,9.7,0,0.285957,0.03842,8.42091e-09
2.9,9.8,0,0.286297,0.0393746,7.80172e-09
2.9,9.9,0,0.286699,0.0403409,5.83781e-09
2.9,10,0,0.287112,0.0413457,1.39421e-08
2.9,10.1,0,0.287525,0.0423505,3.13294e-09
2.9,10.2,0,0.287866,0.0432853,1.08463e-08
2.9,10.3,0,0.288259,0.0441218,4.55339e-09
2.9,10.4,0,0.288701,0.0449642,6.097e-09
2.9,10.5,0,0.289148,0.0458214,9.98101e-09
2.9,10.6,0,0.289596,0.0466787,1.06792e-09
2.9,10.7,0,0.289958,0.047429,-1.02128e-08
2.9,10.8,0,0.290415,0.0481157,-2.29591e-09
2.9,10.9,0,0.290892,0.0487991,7.55952e-09
2.9,11,0,0.291369,0.049484,9.51884e-09
2.9,11.1,0,0.291846,0.0501689,1.65478e-10
2.9,11.2,0,0.29219,0.0507412,6.23969e-09
2.9,11.3,0,0.292687,0.0512358,4.63848e-10
2.9,11.4,0,0.293173,0.0517525,1.18115e-08
2.9,11.5,0,0.293657,0.0522711,1.25216e-08
2.9,11.6,0,0.294141,0.0527898,9.69545e-12
2.9,11.7,0,0.294471,0.053238,4.17476e-11
2.9,11.8,0,0.294979,0.0535664,-2.22244e-12
2.9,11.9,0,0.295485,0.0539264,1.28723e-08
2.9,12,0,0.295992,0.0542863,1.28692e-08
2.9,12.1,0,0.296498,0.0546463,-1.17722e-11
2.9,12.2,0,0.296847,0.0549454,-2.51789e-09
2.9,12.3,0,0.297352,0.0551218,-3.97766e-11
2.9,12.4,0,0.297613,0.0552653,5.87436e-09
2.9,12.5,0,0.297875,0.0554088,5.87211e-09
2.9,12.6,0,0.298137,0.0555524,-4.65287e-11
2.9,12.7,0,0.29807,0.0556215,-2.20521e-09
3,0,0,0.298907,-0.0489933,-1.10214e-10
3,0.1,0,0.298764,-0.0489219,4.22219e-09
3,0.2,0,0.298622,-0.0488504,8.55458e-09
3,0.3,0,0.298479,-0.048779,8.56358e-09
3,0.4,0,0.298337,-0.0487075,4.24919e-09
3,0.5,0,0.298195,-0.0486361,-6.52127e-11
3,0.6,0,0.297913,-0.0484521,7.90739e-09
3,0.7,0,0.297631,-0.0482681,1.588e-08
3,0.8,0,0.29735,-0.0480841,1.58906e-08
3,0.9,0,0.297068,-0.0479001,7.93922e-09
3,1,0,0.296787,-0.0477161,-1.21609e-11
3,1.1,0,0.2965,-0.0474372,6.4873e-09
3,1.2,0,0.296214,-0.0471583,1.29868e-08
3,1.3,0,0.295927,-0.0468794,1.25317e-08
3,1.4,0,0.295641,-0.0466005,5.97166e-09
3,1.5,0,0.295356,-0.0463166,1.90546e-10
3,1.6,0,0.295053,-0.0459416,4.91721e-09
3,1.7,0,0.294751,-0.0455667,9.64387e-09
3,1.8,0,0.294448,-0.0451917,8.8371e-09
3,1.9,0,0.294146,-0.0448167,4.09175e-09
3,2,0,0.293843,-0.0444334,2.41482e-10
3,2.1,0,0.293515,-0.0439572,3.7033e-09
3,2.2,0,0.293187,-0.0434809,7.16513e-09
3,2.3,0,0.292859,-0.0430047,5.94873e-09
3,2.4,0,0.292531,-0.042529,2.51666e-09
3,2.5,0,0.292199,-0.0420271,9.44423e-10
3,2.6,0,0.291861,-0.0414532,4.73904e-09
3,2.7,0,0.291522,-0.0408794,8.53365e-09
3,2.8,0,0.291184,-0.0403055,5.85129e-09
3,2.9,0,0.290846,-0.0397317,1.9285e-09
3,3,0,0.290495,-0.0390989,1.86779e-09
3,3.1,0,0.290157,-0.0384028,7.6076e-09
3,3.2,0,0.289819,-0.0377068,1.31274e-08
3,3.3,0,0.289482,-0.0370107,7.32898e-09
3,3.4,0,0.289144,-0.0363147,1.53059e-09
3,3.5,0,0.288793,-0.0355337,2.93513e-09
3,3.6,0,0.288455,-0.0347269,8.76231e-09
3,3.7,0,0.288116,-0.0339202,1.1969e-08
3,3.8,0,0.287777,-0.0331135,6.1813e-09
3,3.9,0,0.287438,-0.0323068,3.93574e-10
3,4,0,0.287091,-0.0313911,3.35062e-09
3,4.1,0,0.286757,-0.0304718,7.93727e-09
3,4.2,0,0.286423,-0.0295524,8.79529e-09
3,4.3,0,0.286089,-0.0286331,4.32066e-09
3,4.4,0,0.285749,-0.0277105,4.85998e-10
3,4.5,0,0.285426,-0.0266722,4.4685e-09
3,4.6,0,0.285104,-0.0256378,9.17076e-09
3,4.7,0,0.284781,-0.0246033,8.53409e-09
3,4.8,0,0.284458,-0.0235689,3.91651e-09
3,4.9,0,0.284139,-0.0225187,9.60649e-10
3,5,0,0.283844,-0.0213823,7.14427e-09
3,5.1,0,0.283549,-0.0202458,1.33279e-08
3,5.2,0,0.283254,-0.0191093,1.07099e-08
3,5.3,0,0.282959,-0.0179728,4.5237e-09
3,5.4,0,0.282677,-0.0168085,2.09302e-09
3,5.5,0,0.28243,-0.0155683,9.85589e-09
3,5.6,0,0.282182,-0.0143282,1.76188e-08
3,5.7,0,0.281935,-0.0130881,1.25423e-08
3,5.8,0,0.281688,-0.011848,4.77849e-09
3,5.9,0,0.281462,-0.0105774,2.79644e-09
3,6,0,0.281273,-0.00925821,1.00652e-08
3,6.1,0,0.281083,-0.00793897,1.73339e-08
3,6.2,0,0.280893,-0.00661974,1.09037e-08
3,6.3,0,0.280703,-0.0053005,3.63486e-09
3,6.4,0,0.280549,-0.00395106,2.89983e-09
3,6.5,0,0.28043,-0.00257141,8.69864e-09
3,6.6,0,0.280311,-0.00119176,1.38287e-08
3,6.7,0,0.280192,0.000187889,8.03505e-09
3,6.8,0,0.280073,0.00156754,2.24145e-09
3,6.9,0,0.280007,0.0029647,2.29504e-09
3,7,0,0.279975,0.00437281,6.00314e-09
3,7.1,0,0.279943,0.00578091,8.43077e-09
3,7.2,0,0.27991,0.00718902,4.74058e-09
3,7.3,0,0.279878,0.00859712,1.05039e-09
3,7.4,0,0.279908,0.0100067,-8.70046e-11
3,7.5,0,0.27996,0.0114168,-2.83903e-10
3,7.6,0,0.280013,0.012827,-3.58965e-10
3,7.7,0,0.280065,0.0142371,-1.60758e-10
3,7.8,0,0.280117,0.0156472,3.74495e-11
3,7.9,0,0.280252,0.017039,-1.77045e-09
3,8,0,0.280395,0.0184185,-3.90828e-09
3,8.1,0,0.280539,0.019798,-4.09147e-09
3,8.2,0,0.280682,0.0211774,-1.93394e-09
3,8.3,0,0.280825,0.0225712,1.29167e-09
3,8.4,0,0.281067,0.0239014,2.83226e-09
3,8.5,0,0.281295,0.0252281,5.8229e-09
3,8.6,0,0.281524,0.0265548,5.23062e-09
3,8.7,0,0.281752,0.0278815,2.2129e-09
3,8.8,0,0.282003,0.0292238,4.22065e-10
3,8.9,0,0.282307,0.0304607,6.16905e-09
3,9,0,0.282611,0.0316976,1.1916e-08
3,9.1,0,0.282915,0.0329345,8.96834e-09
3,9.2,0,0.283219,0.0341714,3.32866e-09
3,9.3,0,0.28355,0.0353805,-2.84394e-09
3,9.4,0,0.283916,0.0365035,-1.194e-08
3,9.5,0,0.284281,0.0376266,-2.10361e-08
3,9.6,0,0.284646,0.0387497,-1.28977e-08
3,9.7,0,0.285011,0.0398728,-3.99196e-09
3,9.8,0,0.285403,0.0409302,5.84542e-09
3,9.9,0,0.285816,0.041935,1.64239e-08
3,10,0,0.286229,0.0429397,2.379e-08
3,10.1,0,0.286642,0.0439445,1.29809e-08
3,10.2,0,0.287055,0.0449493,2.1717e-09
3,10.3,0,0.287488,0.0458374,6.10371e-09
3,10.4,0,0.287936,0.0466947,1.49918e-08
3,10.5,0,0.288383,0.047552,1.85292e-08
3,10.6,0,0.288831,0.0484092,9.61614e-09
3,10.7,0,0.289278,0.0492665,7.03043e-10
3,10.8,0,0.289745,0.0499683,7.47953e-09
3,10.9,0,0.290223,0.0506532,1.69273e-08
3,11,0,0.2907,0.051338,1.8664e-08
3,11.1,0,0.291177,0.0520229,9.31065e-09
3,11.2,0,0.291654,0.0527071,4.39813e-11
3,11.3,0,0.292133,0.0532265,1.17431e-08
3,11.4,0,0.292617,0.0537451,2.44666e-08
3,11.5,0,0.293102,0.0542638,2.50268e-08
3,11.6,0,0.293586,0.0547824,1.25149e-08
3,11.7,0,0.29407,0.0553011,3.035e-12
3,11.8,0,0.294576,0.055661,1.28776e-08
3,11.9,0,0.295083,0.056021,2.57522e-08
3,12,0,0.295589,0.056381,2.5749e-08
3,12.1,0,0.296095,0.0567409,1.28681e-08
3,12.2,0,0.296602,0.0571009,-1.28812e-11
3,12.3,0,0.296864,0.0572444,5.90126e-09
3,12.4,0,0.297126,0.057388,1.18154e-08
3,12.5,0,0.297387,0.0575315,1.18131e-08
3,12.6,0,0.297649,0.057675,5.89451e-09
3,12.7,0,0.297911,0.0578185,-2.41346e-11
3.1,0,0,0.298802,-0.050864,-8.51285e-11
3.1,0.1,0,0.298816,-0.0508148,-2.05452e-10
3.1,0.2,0,0.298673,-0.0507434,4.12695e-09
3.1,0.3,0,0.298531,-0.0506719,4.13595e-09
3.1,0.4,0,0.298388,-0.0506005,-1.78451e-10
3.1,0.5,0,0.298037,-0.0504846,5.35599e-10
3.1,0.6,0,0.29772,-0.0502686,-5.67009e-11
3.1,0.7,0,0.297439,-0.0500846,7.9159e-09
3.1,0.8,0,0.297157,-0.0499006,7.92651e-09
3.1,0.9,0,0.296876,-0.0497166,-2.48698e-11
3.1,1,0,0.296525,-0.0495183,-6.13168e-10
3.1,1.1,0,0.29623,-0.0492122,6.77528e-11
3.1,1.2,0,0.295943,-0.0489328,6.63144e-09
3.1,1.3,0,0.295657,-0.0486534,6.31533e-09
3.1,1.4,0,0.295368,-0.0483737,9.71757e-11
3.1,1.5,0,0.294993,-0.0480747,3.44744e-09
3.1,1.6,0,0.294687,-0.0476749,3.92684e-10
3.1,1.7,0,0.294384,-0.0472997,5.1387e-09
3.1,1.8,0,0.294082,-0.0469245,4.46767e-09
3.1,1.9,0,0.293774,-0.0465477,-2.99717e-10
3.1,2,0,0.29338,-0.0461326,-4.76896e-09
3.1,2.1,0,0.293059,-0.0456298,4.71696e-10
3.1,2.2,0,0.292731,-0.0451545,3.869e-09
3.1,2.3,0,0.292403,-0.0446793,2.76841e-09
3.1,2.4,0,0.292053,-0.0441969,-1.24897e-09
3.1,2.5,0,0.29164,-0.0436622,-4.75219e-09
3.1,2.6,0,0.2913,-0.0430541,8.69835e-10
3.1,2.7,0,0.290962,-0.0424803,4.66445e-09
3.1,2.8,0,0.290623,-0.0419064,2.28731e-09
3.1,2.9,0,0.290237,-0.0413082,-2.83785e-09
3.1,3,0,0.289819,-0.0406414,-4.50999e-09
3.1,3.1,0,0.289465,-0.0399271,1.87445e-09
3.1,3.2,0,0.289127,-0.039231,7.61426e-09
3.1,3.3,0,0.288789,-0.0385349,1.97497e-09
3.1,3.4,0,0.288381,-0.0377887,5.14272e-09
3.1,3.5,0,0.288,-0.036959,3.79864e-09
3.1,3.6,0,0.287663,-0.0361212,2.9897e-09
3.1,3.7,0,0.287324,-0.0353145,6.45761e-09
3.1,3.8,0,0.286985,-0.0345078,6.69878e-10
3.1,3.9,0,0.286527,-0.033633,8.70572e-09
3.1,4,0,0.286183,-0.0326602,2.45741e-09
3.1,4.1,0,0.285854,-0.0317226,3.45635e-09
3.1,4.2,0,0.28552,-0.0308032,4.41305e-09
3.1,4.3,0,0.285183,-0.0298824,2.29947e-10
3.1,4.4,0,0.284703,-0.0288784,1.28442e-08
3.1,4.5,0,0.284415,-0.0277526,3.60693e-10
3.1,4.6,0,0.284093,-0.0267157,4.59924e-09
3.1,4.7,0,0.283771,-0.0256813,4.04097e-09
3.1,4.8,0,0.283426,-0.0246356,1.82952e-09
3.1,4.9,0,0.28297,-0.0234984,1.17996e-08
3.1,5,0,0.282705,-0.0222838,1.03689e-09
3.1,5.1,0,0.28241,-0.0211473,7.22051e-09
3.1,5.2,0,0.282115,-0.0200109,4.67063e-09
3.1,5.3,0,0.281781,-0.0188436,3.23126e-09
3.1,5.4,0,0.281395,-0.0175534,9.31234e-09
3.1,5.5,0,0.281181,-0.0162238,2.27434e-09
3.1,5.6,0,0.280933,-0.0149837,1.00372e-08
3.1,5.7,0,0.280686,-0.0137436,4.96073e-09
3.1,5.8,0,0.280382,-0.0124652,4.42893e-09
3.1,5.9,0,0.280087,-0.011062,7.25074e-09
3.1,6,0,0.279941,-0.00963861,2.96039e-09
3.1,6.1,0,0.279751,-0.00831937,1.02291e-08
3.1,6.2,0,0.279561,-0.00700014,3.79895e-09
3.1,6.3,0,0.279296,-0.00563766,5.93797e-09
3.1,6.4,0,0.279105,-0.00416394,5.94008e-09
3.1,6.5,0,0.279026,-0.00270898,3.03412e-09
3.1,6.6,0,0.278907,-0.00132933,8.16414e-09
3.1,6.7,0,0.278788,5.03151e-05,2.37053e-09
3.1,6.8,0,0.278584,0.00150995,7.88961e-09
3.1,6.9,0,0.278529,0.00305904,4.82569e-09
3.1,7,0,0.278535,0.00452589,2.38653e-09
3.1,7.1,0,0.278503,0.005934,4.81416e-09
3.1,7.2,0,0.27847,0.0073421,1.12397e-09
3.1,7.3,0,0.278343,0.0088514,1.10388e-08
3.1,7.4,0,0.278446,0.0104143,3.85614e-09
3.1,7.5,0,0.278534,0.0118624,-4.55589e-11
3.1,7.6,0,0.278587,0.0132725,-1.20232e-10
3.1,7.7,0,0.278639,0.0146827,7.79753e-11
3.1,7.8,0,0.278583,0.0162157,1.79562e-08
3.1,7.9,0,0.278847,0.0177238,2.36151e-09
3.1,8,0,0.27901,0.0191177,-1.85301e-09
3.1,8.1,0,0.279153,0.0204971,-1.96783e-09
3.1,8.2,0,0.279287,0.0218917,2.02845e-09
3.1,8.3,0,0.279336,0.0234438,2.38575e-08
3.1,8.4,0,0.279815,0.024837,1.02894e-10
3.1,8.5,0,0.280044,0.026164,2.97535e-09
3.1,8.6,0,0.280273,0.0274906,2.16577e-09
3.1,8.7,0,0.280454,0.0288793,6.15476e-09
3.1,8.8,0,0.280626,0.030386,1.8759e-08
3.1,8.9,0,0.281159,0.0317163,8.92071e-10
3.1,9,0,0.281463,0.0329532,6.63906e-09
3.1,9.1,0,0.281767,0.0341901,3.16806e-09
3.1,9.2,0,0.282002,0.0354896,7.77092e-09
3.1,9.3,0,0.282348,0.0368177,1.10429e-08
3.1,9.4,0,0.282879,0.0380162,-3.66039e-09
3.1,9.5,0,0.283244,0.0391393,-1.27506e-08
3.1,9.6,0,0.283609,0.0402624,-3.84486e-09
3.1,9.7,0,0.283907,0.0414482,1.00375e-08
3.1,9.8,0,0.284392,0.0426066,6.29162e-09
3.1,9.9,0,0.284887,0.0436474,6.85089e-09
3.1,10,0,0.285301,0.0446509,1.36525e-08
3.1,10.1,0,0.285714,0.0456545,3.05449e-09
3.1,10.2,0,0.28609,0.0467255,1.24045e-08
3.1,10.3,0,0.286645,0.0477192,2.72834e-09
3.1,10.4,0,0.287119,0.0485928,7.38614e-09
3.1,10.5,0,0.287567,0.0494496,1.05401e-08
3.1,10.6,0,0.288015,0.0503064,1.67545e-09
3.1,10.7,0,0.28847,0.0512178,1.15152e-08
3.1,10.8,0,0.289049,0.0520007,8.02069e-10
3.1,10.9,0,0.289533,0.0526907,8.82746e-09
3.1,11,0,0.290011,0.0533764,1.02382e-08
3.1,11.1,0,0.290488,0.054062,8.10004e-10
3.1,11.2,0,0.291003,0.0548042,8.09444e-09
3.1,11.3,0,0.291566,0.0553704,6.68408e-11
3.1,11.4,0,0.29205,0.0558904,1.2576e-08
3.1,11.5,0,0.292534,0.0564104,1.28654e-08
3.1,11.6,0,0.293018,0.0569304,1.40003e-10
3.1,11.7,0,0.293591,0.057511,3.26932e-09
3.1,11.8,0,0.294137,0.057907,4.05986e-12
3.1,11.9,0,0.294643,0.0582669,1.28786e-08
3.1,12,0,0.295149,0.0586269,1.28754e-08
3.1,12.1,0,0.295656,0.0589869,-5.48986e-12
3.1,12.2,0,0.296307,0.0594106,1.15878e-09
3.1,12.3,0,0.296898,0.0596603,-5.63609e-12
3.1,12.4,0,0.29716,0.0598038,5.9085e-09
3.1,12.5,0,0.297422,0.0599474,5.90625e-09
3.1,12.6,0,0.297683,0.0600909,-1.23881e-11
3.1,12.7,0,0.297713,0.0601756,1.47737e-09
3.2,0,0,0.298698,-0.0527348,-6.00433e-11
3.2,0.1,0,0.298711,-0.0526856,-1.80367e-10
3.2,0.2,0,0.298725,-0.0526363,-3.0069e-10
3.2,0.3,0,0.298582,-0.0525649,-2.9169e-10
3.2,0.4,0,0.298231,-0.052449,4.22361e-10
3.2,0.5,0,0.29788,-0.0523331,1.13641e-09
3.2,0.6,0,0.297563,-0.0521171,5.44111e-10
3.2,0.7,0,0.297246,-0.0519011,-4.8189e-11
3.2,0.8,0,0.296965,-0.0517171,-3.75787e-11
3.2,0.9,0,0.296614,-0.0515188,-6.25877e-10
3.2,1,0,0.296264,-0.0513205,-1.21417e-09
3.2,1.1,0,0.295968,-0.0510141,-6.03885e-10
3.2,1.2,0,0.295672,-0.0507083,1.47666e-10
3.2,1.3,0,0.295385,-0.0504287,4.47103e-11
3.2,1.4,0,0.295007,-0.0501354,3.78615e-09
3.2,1.5,0,0.294631,-0.0498378,7.23421e-09
3.2,1.6,0,0.294325,-0.0494358,3.47211e-09
3.2,1.7,0,0.294018,-0.0490358,3.62801e-10
3.2,1.8,0,0.293711,-0.0486593,-2.27322e-10
3.2,1.9,0,0.29331,-0.0482537,-5.71763e-09
