x,y,z,U_0,U_1,U_2
1.8,8.1,0,0.296164,0.0153699,0
1.8,8.2,0,0.29659,0.0157571,0
1.8,8.3,0,0.296938,0.0160704,0
1.8,8.4,0,0.297298,0.0163774,0
1.8,8.5,0,0.297667,0.0166088,0
1.8,8.6,0,0.297975,0.0168032,0
1.8,8.7,0,0.298295,0.016985,0
1.8,8.8,0,0.298597,0.0170921,0
1.8,8.9,0,0.298856,0.017188,0
1.8,9,0,0.299126,0.0172632,0
1.8,9.1,0,0.299359,0.0172795,0
1.8,9.2,0,0.299567,0.0172978,0
1.8,9.3,0,0.299781,0.0172858,0
1.8,9.4,0,0.299952,0.017242,0
1.8,9.5,0,0.300112,0.0172023,0
1.8,9.6,0,0.300269,0.0171274,0
1.8,9.7,0,0.300388,0.0170435,0
1.8,9.8,0,0.300504,0.0169614,0
1.8,9.9,0,0.300609,0.0168467,0
1.8,10,0,0.300685,0.0167391,0
1.8,10.1,0,0.300762,0.0166278,0
1.8,10.2,0,0.30082,0.0164942,0
1.8,10.3,0,0.300862,0.0163739,0
1.8,10.4,0,0.300905,0.0162465,0
1.8,10.5,0,0.300925,0.0161087,0
1.8,10.6,0,0.30094,0.0159843,0
1.8,10.7,0,0.300955,0.0158512,0
1.8,10.8,0,0.300945,0.0157196,0
1.8,10.9,0,0.300938,0.0155987,0
1.8,11,0,0.300927,0.0154694,0
1.8,11.1,0,0.300897,0.0153506,0
1.8,11.2,0,0.300872,0.0152392,0
1.8,11.3,0,0.300839,0.0151215,0
1.8,11.4,0,0.300797,0.0150196,0
1.8,11.5,0,0.300758,0.0149222,0
1.8,11.6,0,0.300708,0.0148222,0
1.8,11.7,0,0.300657,0.0147402,0
1.8,11.8,0,0.300607,0.0146594,0
1.8,11.9,0,0.300544,0.0145823,0
1.8,12,0,0.300488,0.0145217,0
1.8,12.1,0,0.30043,0.0144602,0
1.8,12.2,0,0.300362,0.014409,0
1.8,12.3,0,0.300306,0.014369,0
1.8,12.4,0,0.300248,0.0143279,0
1.8,12.5,0,0.300194,0.0143037,0
1.8,12.6,0,0.300166,0.0142888,0
1.8,12.7,0,0.300156,0.0142769,0
1.9,0,0,0.300057,-0.0174923,0
1.9,0.1,0,0.300055,-0.0174965,0
1.9,0.2,0,0.300072,-0.0175034,0
1.9,0.3,0,0.300092,-0.0175148,0
1.9,0.4,0,0.300113,-0.0175312,0
1.9,0.5,0,0.300137,-0.0175463,0
1.9,0.6,0,0.300155,-0.0175688,0
1.9,0.7,0,0.300177,-0.0175929,0
1.9,0.8,0,0.300193,-0.0176187,0
1.9,0.9,0,0.300209,-0.0176496,0
1.9,1,0,0.300224,-0.017679,0
1.9,1.1,0,0.30023,-0.0177132,0
1.9,1.2,0,0.300239,-0.0177501,0
1.9,1.3,0,0.300242,-0.0177862,0
1.9,1.4,0,0.30024,-0.0178267,0
1.9,1.5,0,0.300239,-0.0178648,0
1.9,1.6,0,0.300226,-0.0179033,0
1.9,1.7,0,0.300212,-0.0179456,0
1.9,1.8,0,0.300192,-0.0179834,0
1.9,1.9,0,0.300164,-0.0180238,0
1.9,2,0,0.300136,-0.0180608,0
1.9,2.1,0,0.300092,-0.0180917,0
1.9,2.2,0,0.300045,-0.0181267,0
1.9,2.3,0,0.29999,-0.0181525,0
1.9,2.4,0,0.299923,-0.0181772,0
1.9,2.5,0,0.299855,-0.0181976,0
1.9,2.6,0,0.29977,-0.0182022,0
1.9,2.7,0,0.299673,-0.0182106,0
1.9,2.8,0,0.299569,-0.0182035,0
1.9,2.9,0,0.299448,-0.0181891,0
1.9,3,0,0.299323,-0.0181695,0
1.9,3.1,0,0.299182,-0.0181203,0
1.9,3.2,0,0.299017,-0.018073,0
1.9,3.3,0,0.29885,-0.0180022,0
1.9,3.4,0,0.298658,-0.0179143,0
1.9,3.5,0,0.298458,-0.0178203,0
1.9,3.6,0,0.298249,-0.0176788,0
1.9,3.7,0,0.297999,-0.0175338,0
1.9,3.8,0,0.297755,-0.0173568,0
1.9,3.9,0,0.297481,-0.017148,0
1.9,4,0,0.297191,-0.0169319,0
1.9,4.1,0,0.296912,-0.0166481,0
1.9,4.2,0,0.296568,-0.0163496,0
1.9,4.3,0,0.296246,-0.0160114,0
1.9,4.4,0,0.295894,-0.0156221,0
1.9,4.5,0,0.295516,-0.0152281,0
1.9,4.6,0,0.295184,-0.0147404,0
1.9,4.7,0,0.294765,-0.0142365,0
1.9,4.8,0,0.294388,-0.0136855,0
1.9,4.9,0,0.294038,-0.0131299,0
1.9,5,0,0.293762,-0.0127905,0
1.9,5.1,0,0.293167,-0.0117546,0
1.9,5.2,0,0.292775,-0.0109931,0
1.9,5.3,0,0.292392,-0.0101793,0
1.9,5.4,0,0.292023,-0.00931347,0
1.9,5.5,0,0.291671,-0.00839689,0
1.9,5.6,0,0.291343,-0.00743162,0
1.9,5.7,0,0.291041,-0.00642044,0
1.9,5.8,0,0.29077,-0.00536695,0
1.9,5.9,0,0.290536,-0.00427555,0
1.9,6,0,0.290342,-0.00315139,0
1.9,6.1,0,0.290192,-0.00200034,0
1.9,6.2,0,0.290089,-0.000828901,0
1.9,6.3,0,0.290036,0.00035589,0
1.9,6.4,0,0.290033,0.00154661,0
1.9,6.5,0,0.290082,0.00273557,0
1.9,6.6,0,0.290183,0.00391501,0
1.9,6.7,0,0.290335,0.00507724,0
1.9,6.8,0,0.290536,0.00621477,0
1.9,6.9,0,0.290784,0.00732101,0
1.9,7,0,0.291254,0.00897905,0
1.9,7.1,0,0.291492,0.00952326,0
1.9,7.2,0,0.291813,0.010337,0
1.9,7.3,0,0.292162,0.0112647,0
1.9,7.4,0,0.292592,0.0120882,0
1.9,7.5,0,0.293043,0.0129213,0
1.9,7.6,0,0.293465,0.0136724,0
1.9,7.7,0,0.293938,0.0143458,0
1.9,7.8,0,0.294405,0.0149879,0
1.9,7.9,0,0.29485,0.0155521,0
1.9,8,0,0.295328,0.0160568,0
1.9,8.1,0,0.295772,0.0165153,0
1.9,8.2,0,0.2962,0.0169037,0
1.9,8.3,0,0.29665,0.0172464,0
1.9,8.4,0,0.297044,0.0175445,0
1.9,8.5,0,0.297427,0.0177797,0
1.9,8.6,0,0.297824,0.0179783,0
1.9,8.7,0,0.298159,0.0181462,0
1.9,8.8,0,0.298481,0.0182556,0
1.9,8.9,0,0.298805,0.0183351,0
1.9,9,0,0.299084,0.0183993,0
1.9,9.1,0,0.299339,0.0184138,0
1.9,9.2,0,0.299592,0.0184034,0
1.9,9.3,0,0.299809,0.0183848,0
1.9,9.4,0,0.300002,0.0183323,0
1.9,9.5,0,0.30019,0.0182597,0
1.9,9.6,0,0.300348,0.0181826,0
1.9,9.7,0,0.300486,0.0180814,0
1.9,9.8,0,0.300616,0.0179706,0
1.9,9.9,0,0.300721,0.0178559,0
1.9,10,0,0.30081,0.0177238,0
1.9,10.1,0,0.300893,0.0175915,0
1.9,10.2,0,0.300952,0.0174564,0
1.9,10.3,0,0.301,0.0173078,0
1.9,10.4,0,0.301045,0.017167,0
1.9,10.5,0,0.301064,0.0170252,0
1.9,10.6,0,0.301078,0.0168734,0
1.9,10.7,0,0.301093,0.0167324,0
1.9,10.8,0,0.301081,0.0165944,0
1.9,10.9,0,0.301068,0.0164494,0
1.9,11,0,0.301056,0.0163156,0
1.9,11.1,0,0.301022,0.0161886,0
1.9,11.2,0,0.300989,0.0160571,0
1.9,11.3,0,0.300955,0.0159374,0
1.9,11.4,0,0.300905,0.0158253,0
1.9,11.5,0,0.300857,0.0157132,0
1.9,11.6,0,0.300806,0.015613,0
1.9,11.7,0,0.300743,0.0155197,0
1.9,11.8,0,0.300684,0.0154301,0
1.9,11.9,0,0.300622,0.015353,0
1.9,12,0,0.30055,0.0152816,0
1.9,12.1,0,0.300485,0.0152157,0
1.9,12.2,0,0.300415,0.0151637,0
1.9,12.3,0,0.300341,0.0151155,0
1.9,12.4,0,0.300281,0.0150729,0
1.9,12.5,0,0.300216,0.0150463,0
1.9,12.6,0,0.300177,0.0150274,0
1.9,12.7,0,0.300179,0.0150178,0
2,0,0,0.300065,-0.0183961,0
2,0.1,0,0.300076,-0.0184026,0
2,0.2,0,0.300088,-0.0184092,0
2,0.3,0,0.300106,-0.0184211,0
2,0.4,0,0.300131,-0.0184385,0
2,0.5,0,0.300155,-0.0184558,0
2,0.6,0,0.300178,-0.0184814,0
2,0.7,0,0.300201,-0.0185069,0
2,0.8,0,0.300221,-0.0185362,0
2,0.9,0,0.300238,-0.0185692,0
2,1,0,0.300255,-0.0186022,0
2,1.1,0,0.300265,-0.0186415,0
2,1.2,0,0.300274,-0.0186807,0
2,1.3,0,0.300278,-0.0187221,0
2,1.4,0,0.300278,-0.0187656,0
2,1.5,0,0.300277,-0.0188092,0
2,1.6,0,0.300263,-0.0188545,0
2,1.7,0,0.30025,-0.0188999,0
2,1.8,0,0.300228,-0.0189447,0
2,1.9,0,0.300198,-0.0189888,0
2,2,0,0.300169,-0.0190329,0
2,2.1,0,0.30012,-0.0190718,0
2,2.2,0,0.300071,-0.0191108,0
2,2.3,0,0.30001,-0.0191447,0
2,2.4,0,0.299938,-0.0191735,0
2,2.5,0,0.299866,-0.0192024,0
2,2.6,0,0.299767,-0.0192152,0
2,2.7,0,0.299667,-0.019228,0
2,2.8,0,0.299551,-0.0192291,0
2,2.9,0,0.299419,-0.0192184,0
2,3,0,0.299287,-0.0192077,0
2,3.1,0,0.299118,-0.0191647,0
2,3.2,0,0.298949,-0.0191217,0
2,3.3,0,0.29876,-0.0190571,0
2,3.4,0,0.298549,-0.018971,0
2,3.5,0,0.298339,-0.0188849,0
2,3.6,0,0.298083,-0.0187431,0
2,3.7,0,0.297827,-0.0186013,0
2,3.8,0,0.297547,-0.0184244,0
2,3.9,0,0.297244,-0.0182124,0
2,4,0,0.29694,-0.0180005,0
2,4.1,0,0.296589,-0.0177022,0
2,4.2,0,0.296238,-0.017404,0
2,4.3,0,0.295865,-0.0170544,0
2,4.4,0,0.295471,-0.0166536,0
2,4.5,0,0.295077,-0.0162528,0
2,4.6,0,0.294649,-0.0157379,0
2,4.7,0,0.294221,-0.015223,0
2,4.8,0,0.293828,-0.0147144,0
2,4.9,0,0.29347,-0.0142121,0
2,5,0,0.293113,-0.0137098,0
2,5.1,0,0.292443,-0.0126189,0
2,5.2,0,0.292001,-0.0118139,0
2,5.3,0,0.291569,-0.0109511,0
2,5.4,0,0.291152,-0.0100306,0
2,5.5,0,0.290755,-0.00905356,0
2,5.6,0,0.290382,-0.00802218,0
2,5.7,0,0.290039,-0.0069394,0
2,5.8,0,0.289731,-0.00580912,0
2,5.9,0,0.289464,-0.00463618,0
2,6,0,0.289242,-0.0034263,0
2,6.1,0,0.289069,-0.00218601,0
2,6.2,0,0.288951,-0.000922569,0
2,6.3,0,0.288888,0.000356149,0
2,6.4,0,0.288883,0.00164182,0
2,6.5,0,0.288938,0.00292585,0
2,6.6,0,0.289052,0.00419951,0
2,6.7,0,0.289223,0.0054542,0
2,6.8,0,0.289451,0.00668151,0
2,6.9,0,0.289732,0.00787408,0
2,7,0,0.290266,0.00965802,0
2,7.1,0,0.290601,0.0104706,0
2,7.2,0,0.290936,0.0112832,0
2,7.3,0,0.291295,0.0121045,0
2,7.4,0,0.291782,0.012975,0
2,7.5,0,0.292269,0.0138456,0
2,7.6,0,0.292766,0.0146609,0
2,7.7,0,0.293286,0.0153474,0
2,7.8,0,0.293806,0.0160338,0
2,7.9,0,0.294322,0.0166366,0
2,8,0,0.294832,0.0171372,0
2,8.1,0,0.295343,0.0176379,0
2,8.2,0,0.295829,0.0180375,0
2,8.3,0,0.2963,0.0183697,0
2,8.4,0,0.29677,0.018702,0
2,8.5,0,0.297195,0.0189269,0
2,8.6,0,0.297605,0.0191161,0
2,8.7,0,0.298015,0.0193053,0
2,8.8,0,0.298363,0.0193907,0
2,8.9,0,0.298705,0.0194645,0
2,9,0,0.299042,0.019534,0
2,9.1,0,0.299312,0.0195197,0
2,9.2,0,0.299583,0.0195054,0
2,9.3,0,0.29984,0.0194783,0
2,9.4,0,0.300044,0.0194002,0
2,9.5,0,0.300248,0.0193222,0
2,9.6,0,0.30043,0.0192292,0
2,9.7,0,0.300574,0.0191084,0
2,9.8,0,0.300718,0.0189876,0
2,9.9,0,0.300836,0.018854,0
2,10,0,0.300929,0.0187077,0
2,10.1,0,0.301021,0.0185614,0
2,10.2,0,0.301085,0.0184074,0
2,10.3,0,0.301134,0.0182494,0
2,10.4,0,0.301183,0.0180913,0
2,10.5,0,0.301204,0.0179325,0
2,10.6,0,0.301217,0.0177735,0
2,10.7,0,0.301231,0.0176145,0
2,10.8,0,0.301218,0.0174625,0
2,10.9,0,0.301203,0.0173109,0
2,11,0,0.301186,0.0171606,0
2,11.1,0,0.301149,0.0170227,0
2,11.2,0,0.301111,0.0168847,0
2,11.3,0,0.30107,0.0167513,0
2,11.4,0,0.301016,0.0166317,0
2,11.5,0,0.300961,0.0165122,0
2,11.6,0,0.300902,0.0164014,0
2,11.7,0,0.300834,0.0163037,0
2,11.8,0,0.300767,0.016206,0
2,11.9,0,0.300695,0.0161215,0
2,12,0,0.300619,0.0160478,0
2,12.1,0,0.300543,0.0159741,0
2,12.2,0,0.300468,0.0159175,0
2,12.3,0,0.300392,0.0158682,0
2,12.4,0,0.300317,0.015819,0
2,12.5,0,0.300274,0.0157958,0
2,12.6,0,0.300238,0.0157773,0
2,12.7,0,0.300202,0.0157587,0
2.1,0,0,0.300075,-0.0192903,0
2.1,0.1,0,0.300074,-0.0192956,0
2.1,0.2,0,0.300094,-0.0193038,0
2.1,0.3,0,0.300122,-0.0193187,0
2.1,0.4,0,0.300147,-0.0193373,0
2.1,0.5,0,0.300179,-0.0193569,0
2.1,0.6,0,0.300205,-0.019386,0
2.1,0.7,0,0.300231,-0.0194133,0
2.1,0.8,0,0.300255,-0.0194465,0
2.1,0.9,0,0.300274,-0.0194817,0
2.1,1,0,0.300296,-0.0195196,0
2.1,1.1,0,0.300308,-0.0195644,0
2.1,1.2,0,0.300319,-0.0196066,0
2.1,1.3,0,0.300327,-0.0196544,0
2.1,1.4,0,0.300327,-0.0197013,0
2.1,1.5,0,0.300328,-0.019752,0
2.1,1.6,0,0.300315,-0.0198053,0
2.1,1.7,0,0.300302,-0.0198548,0
2.1,1.8,0,0.30028,-0.0199082,0
2.1,1.9,0,0.300251,-0.0199568,0
2.1,2,0,0.300219,-0.0200103,0
2.1,2.1,0,0.300168,-0.0200594,0
2.1,2.2,0,0.300117,-0.0201035,0
2.1,2.3,0,0.300052,-0.0201481,0
2.1,2.4,0,0.299979,-0.0201826,0
2.1,2.5,0,0.299897,-0.0202227,0
2.1,2.6,0,0.299793,-0.0202475,0
2.1,2.7,0,0.299686,-0.0202663,0
2.1,2.8,0,0.29956,-0.0202797,0
2.1,2.9,0,0.299425,-0.0202752,0
2.1,3,0,0.299271,-0.0202772,0
2.1,3.1,0,0.299093,-0.0202464,0
2.1,3.2,0,0.29891,-0.0202098,0
2.1,3.3,0,0.2987,-0.0201572,0
2.1,3.4,0,0.298484,-0.0200767,0
2.1,3.5,0,0.298235,-0.0200032,0
2.1,3.6,0,0.297964,-0.0198698,0
2.1,3.7,0,0.297683,-0.019734,0
2.1,3.8,0,0.297368,-0.0195649,0
2.1,3.9,0,0.297054,-0.0193547,0
2.1,4,0,0.29669,-0.0191535,0
2.1,4.1,0,0.296313,-0.0188511,0
2.1,4.2,0,0.295925,-0.0185566,0
2.1,4.3,0,0.295499,-0.0182035,0
2.1,4.4,0,0.295088,-0.0177955,0
2.1,4.5,0,0.294608,-0.0173955,0
2.1,4.6,0,0.294141,-0.0168533,0
2.1,4.7,0,0.293664,-0.0163332,0
2.1,4.8,0,0.293158,-0.0157365,0
2.1,4.9,0,0.292736,-0.0151512,0
2.1,5,0,0.292383,-0.014763,0
2.1,5.1,0,0.291616,-0.0136174,0
2.1,5.2,0,0.291106,-0.0127679,0
2.1,5.3,0,0.290607,-0.011854,0
2.1,5.4,0,0.290123,-0.0108753,0
2.1,5.5,0,0.28966,-0.009833,0
2.1,5.6,0,0.289225,-0.00872913,0
2.1,5.7,0,0.288824,-0.00756662,0
2.1,5.8,0,0.288463,-0.0063495,0
2.1,5.9,0,0.288149,-0.00508295,0
2.1,6,0,0.287887,-0.0037732,0
2.1,6.1,0,0.287683,-0.00242756,0
2.1,6.2,0,0.287542,-0.00105428,0
2.1,6.3,0,0.287466,0.000337561,0
2.1,6.4,0,0.287458,0.00173828,0
2.1,6.5,0,0.287519,0.00313777,0
2.1,6.6,0,0.28765,0.00452579,0
2.1,6.7,0,0.287848,0.00589219,0
2.1,6.8,0,0.288112,0.00722709,0
2.1,6.9,0,0.288438,0.00852185,0
2.1,7,0,0.289058,0.0104534,0
2.1,7.1,0,0.289437,0.0111395,0
2.1,7.2,0,0.289804,0.0120168,0
2.1,7.3,0,0.290262,0.0130947,0
2.1,7.4,0,0.290906,0.0140634,0
2.1,7.5,0,0.291405,0.0149562,0
2.1,7.6,0,0.29197,0.0158263,0
2.1,7.7,0,0.292624,0.0165673,0
2.1,7.8,0,0.293162,0.0172692,0
2.1,7.9,0,0.29376,0.0179005,0
2.1,8,0,0.294369,0.0184228,0
2.1,8.1,0,0.294905,0.0189294,0
2.1,8.2,0,0.295476,0.0193361,0
2.1,8.3,0,0.29601,0.0196718,0
2.1,8.4,0,0.296509,0.0199982,0
2.1,8.5,0,0.297013,0.0202147,0
2.1,8.6,0,0.297461,0.0203997,0
2.1,8.7,0,0.2979,0.0205706,0
2.1,8.8,0,0.298315,0.0206384,0
2.1,8.9,0,0.298678,0.0207031,0
2.1,9,0,0.299039,0.0207467,0
2.1,9.1,0,0.299362,0.0207106,0
2.1,9.2,0,0.299643,0.0206841,0
2.1,9.3,0,0.29992,0.0206283,0
2.1,9.4,0,0.300158,0.0205279,0
2.1,9.5,0,0.300366,0.0204348,0
2.1,9.6,0,0.300564,0.0203133,0
2.1,9.7,0,0.300726,0.0201732,0
2.1,9.8,0,0.300874,0.0200339,0
2.1,9.9,0,0.301001,0.0198737,0
2.1,10,0,0.301101,0.0197119,0
2.1,10.1,0,0.301195,0.019545,0
2.1,10.2,0,0.301262,0.0193668,0
2.1,10.3,0,0.301313,0.0191973,0
2.1,10.4,0,0.301362,0.0190182,0
2.1,10.5,0,0.30138,0.0188374,0
2.1,10.6,0,0.301393,0.0186692,0
2.1,10.7,0,0.301404,0.0184913,0
2.1,10.8,0,0.301384,0.0183194,0
2.1,10.9,0,0.301367,0.0181602,0
2.1,11,0,0.301345,0.0179943,0
2.1,11.1,0,0.301297,0.0178383,0
2.1,11.2,0,0.301257,0.0176949,0
2.1,11.3,0,0.301208,0.0175484,0
2.1,11.4,0,0.301143,0.0174148,0
2.1,11.5,0,0.301084,0.0172904,0
2.1,11.6,0,0.301015,0.0171687,0
2.1,11.7,0,0.300938,0.0170612,0
2.1,11.8,0,0.300865,0.0169591,0
2.1,11.9,0,0.30078,0.016866,0
2.1,12,0,0.300695,0.016786,0
2.1,12.1,0,0.300612,0.0167088,0
2.1,12.2,0,0.30052,0.0166457,0
2.1,12.3,0,0.300436,0.0165932,0
2.1,12.4,0,0.300358,0.016541,0
2.1,12.5,0,0.300273,0.0165078,0
2.1,12.6,0,0.300228,0.016487,0
2.1,12.7,0,0.300231,0.0164755,0
2.2,0,0,0.300086,-0.0201846,0
2.2,0.1,0,0.300093,-0.0201915,0
2.2,0.2,0,0.300109,-0.0202,0
2.2,0.3,0,0.300137,-0.0202149,0
2.2,0.4,0,0.30017,-0.0202371,0
2.2,0.5,0,0.300203,-0.020258,0
2.2,0.6,0,0.300232,-0.0202888,0
2.2,0.7,0,0.300264,-0.0203214,0
2.2,0.8,0,0.300288,-0.0203547,0
2.2,0.9,0,0.300314,-0.0203969,0
2.2,1,0,0.300337,-0.020437,0
2.2,1.1,0,0.300351,-0.0204848,0
2.2,1.2,0,0.300367,-0.0205356,0
2.2,1.3,0,0.300374,-0.0205834,0
2.2,1.4,0,0.300377,-0.0206408,0
2.2,1.5,0,0.30038,-0.0206949,0
2.2,1.6,0,0.300367,-0.0207523,0
2.2,1.7,0,0.300355,-0.0208138,0
2.2,1.8,0,0.300333,-0.0208672,0
2.2,1.9,0,0.300301,-0.0209297,0
2.2,2,0,0.300269,-0.0209878,0
2.2,2.1,0,0.300216,-0.021042,0
2.2,2.2,0,0.30016,-0.0211014,0
2.2,2.3,0,0.300096,-0.0211461,0
2.2,2.4,0,0.300012,-0.0211974,0
2.2,2.5,0,0.299929,-0.0212431,0
2.2,2.6,0,0.299817,-0.0212739,0
2.2,2.7,0,0.299698,-0.0213107,0
2.2,2.8,0,0.299572,-0.021324,0
2.2,2.9,0,0.299412,-0.0213384,0
2.2,3,0,0.299255,-0.0213465,0
2.2,3.1,0,0.299063,-0.0213222,0
2.2,3.2,0,0.298856,-0.0213043,0
2.2,3.3,0,0.298646,-0.0212517,0
2.2,3.4,0,0.298386,-0.0211894,0
2.2,3.5,0,0.298131,-0.0211216,0
2.2,3.6,0,0.297835,-0.0209942,0
2.2,3.7,0,0.297514,-0.0208729,0
2.2,3.8,0,0.297199,-0.0207038,0
2.2,3.9,0,0.296814,-0.020506,0
2.2,4,0,0.29644,-0.0203065,0
2.2,4.1,0,0.296026,-0.0200078,0
2.2,4.2,0,0.295575,-0.0197129,0
2.2,4.3,0,0.295149,-0.0193599,0
2.2,4.4,0,0.294636,-0.0189454,0
2.2,4.5,0,0.294139,-0.0185382,0
2.2,4.6,0,0.293623,-0.0179908,0
2.2,4.7,0,0.293057,-0.0174383,0
2.2,4.8,0,0.292551,-0.0168416,0
2.2,4.9,0,0.29207,-0.0162874,0
2.2,5,0,0.291653,-0.0158163,0
2.2,5.1,0,0.290788,-0.0146159,0
2.2,5.2,0,0.290212,-0.013722,0
2.2,5.3,0,0.289645,-0.0127568,0
2.2,5.4,0,0.289094,-0.01172,0
2.2,5.5,0,0.288566,-0.0106124,0
2.2,5.6,0,0.288069,-0.00943608,0
2.2,5.7,0,0.287609,-0.00819384,0
2.2,5.8,0,0.287195,-0.00688989,0
2.2,5.9,0,0.286834,-0.00552972,0
2.2,6,0,0.286533,-0.0041201,0
2.2,6.1,0,0.286297,-0.00266911,0
2.2,6.2,0,0.286133,-0.00118599,0
2.2,6.3,0,0.286044,0.000318973,0
2.2,6.4,0,0.286032,0.00183473,0
2.2,6.5,0,0.286101,0.00334969,0
2.2,6.6,0,0.286248,0.00485207,0
2.2,6.7,0,0.286473,0.00633018,0
2.2,6.8,0,0.286773,0.00777268,0
2.2,6.9,0,0.287144,0.00916961,0
2.2,7,0,0.28785,0.0112488,0
2.2,7.1,0,0.288267,0.0120572,0
2.2,7.2,0,0.288735,0.0130277,0
2.2,7.3,0,0.289205,0.0140701,0
2.2,7.4,0,0.289867,0.0150691,0
2.2,7.5,0,0.290541,0.0160892,0
2.2,7.6,0,0.291126,0.0169723,0
2.2,7.7,0,0.291828,0.0177427,0
2.2,7.8,0,0.292536,0.018519,0
2.2,7.9,0,0.293134,0.0191503,0
2.2,8,0,0.293817,0.0196894,0
2.2,8.1,0,0.29448,0.0202242,0
2.2,8.2,0,0.295052,0.0206307,0
2.2,8.3,0,0.295674,0.0209628,0
2.2,8.4,0,0.296258,0.0212928,0
2.2,8.5,0,0.296766,0.021506,0
2.2,8.6,0,0.297299,0.0216679,0
2.2,8.7,0,0.297788,0.021834,0
2.2,8.8,0,0.29821,0.0218933,0
2.2,8.9,0,0.298645,0.0219235,0
2.2,9,0,0.299033,0.0219605,0
2.2,9.1,0,0.299364,0.02191,0
2.2,9.2,0,0.299703,0.0218438,0
2.2,9.3,0,0.299992,0.021783,0
2.2,9.4,0,0.300238,0.0216619,0
2.2,9.5,0,0.300489,0.0215294,0
2.2,9.6,0,0.300689,0.0214061,0
2.2,9.7,0,0.300861,0.0212382,0
2.2,9.8,0,0.301032,0.0210657,0
2.2,9.9,0,0.301159,0.0209056,0
2.2,10,0,0.301265,0.0207109,0
2.2,10.1,0,0.301369,0.0205196,0
2.2,10.2,0,0.301437,0.0203396,0
2.2,10.3,0,0.301489,0.0201358,0
2.2,10.4,0,0.30154,0.0199405,0
2.2,10.5,0,0.301558,0.0197554,0
2.2,10.6,0,0.301567,0.0195556,0
2.2,10.7,0,0.301577,0.0193672,0
2.2,10.8,0,0.301555,0.0191894,0
2.2,10.9,0,0.301529,0.0190023,0
2.2,11,0,0.301505,0.0188297,0
2.2,11.1,0,0.301454,0.0186673,0
2.2,11.2,0,0.301401,0.0184992,0
2.2,11.3,0,0.30135,0.0183495,0
2.2,11.4,0,0.301278,0.018208,0
2.2,11.5,0,0.301204,0.0180635,0
2.2,11.6,0,0.301134,0.0179414,0
2.2,11.7,0,0.301046,0.0178252,0
2.2,11.8,0,0.300958,0.0177094,0
2.2,11.9,0,0.300874,0.0176163,0
2.2,12,0,0.300774,0.0175279,0
2.2,12.1,0,0.300679,0.0174422,0
2.2,12.2,0,0.300586,0.0173788,0
2.2,12.3,0,0.300488,0.0173191,0
2.2,12.4,0,0.300398,0.0172626,0
2.2,12.5,0,0.300325,0.0172314,0
2.2,12.6,0,0.300278,0.0172087,0
2.2,12.7,0,0.300259,0.0171923,0
2.3,0,0,0.300098,-0.0210729,0
2.3,0.1,0,0.300105,-0.0210804,0
2.3,0.2,0,0.300121,-0.0210889,0
2.3,0.3,0,0.300158,-0.021108,0
2.3,0.4,0,0.300192,-0.0211303,0
2.3,0.5,0,0.30023,-0.0211538,0
2.3,0.6,0,0.300264,-0.0211884,0
2.3,0.7,0,0.300296,-0.021221,0
2.3,0.8,0,0.30033,-0.021263,0
2.3,0.9,0,0.300356,-0.0213053,0
2.3,1,0,0.300384,-0.0213504,0
2.3,1.1,0,0.300401,-0.0214045,0
2.3,1.2,0,0.300417,-0.0214553,0
2.3,1.3,0,0.300431,-0.0215168,0
2.3,1.4,0,0.300434,-0.0215742,0
2.3,1.5,0,0.300439,-0.0216359,0
2.3,1.6,0,0.300427,-0.0217021,0
2.3,1.7,0,0.300415,-0.0217636,0
2.3,1.8,0,0.300395,-0.0218361,0
2.3,1.9,0,0.300363,-0.0218986,0
2.3,2,0,0.30033,-0.0219668,0
2.3,2.1,0,0.300274,-0.0220325,0
2.3,2.2,0,0.300219,-0.0220919,0
2.3,2.3,0,0.300146,-0.0221608,0
2.3,2.4,0,0.300062,-0.0222121,0
2.3,2.5,0,0.299973,-0.0222705,0
2.3,2.6,0,0.299852,-0.0223153,0
2.3,2.7,0,0.299733,-0.0223522,0
2.3,2.8,0,0.299584,-0.0223944,0
2.3,2.9,0,0.299424,-0.0224088,0
2.3,3,0,0.299254,-0.0224314,0
2.3,3.1,0,0.299043,-0.0224233,0
2.3,3.2,0,0.298837,-0.0224054,0
2.3,3.3,0,0.298583,-0.0223844,0
2.3,3.4,0,0.298322,-0.0223222,0
2.3,3.5,0,0.298041,-0.0222675,0
2.3,3.6,0,0.297712,-0.0221583,0
2.3,3.7,0,0.297392,-0.022037,0
2.3,3.8,0,0.297003,-0.0218964,0
2.3,3.9,0,0.296618,-0.0216986,0
2.3,4,0,0.296198,-0.0215031,0
2.3,4.1,0,0.295735,-0.0212224,0
2.3,4.2,0,0.295284,-0.0209274,0
2.3,4.3,0,0.294743,-0.0205823,0
2.3,4.4,0,0.294229,-0.0201679,0
2.3,4.5,0,0.29366,-0.0197434,0
2.3,4.6,0,0.293078,-0.019196,0
2.3,4.7,0,0.292512,-0.0186435,0
2.3,4.8,0,0.291842,-0.0179896,0
2.3,4.9,0,0.291361,-0.0174355,0
2.3,5,0,0.290884,-0.0169524,0
2.3,5.1,0,0.28991,-0.0157034,0
2.3,5.2,0,0.28926,-0.0147676,0
2.3,5.3,0,0.288618,-0.0137526,0
