x,y,z,p
5.1,3,0,0.00525946
5.1,3.1,0,0.00543614
5.1,3.2,0,0.00562043
5.1,3.3,0,0.00579247
5.1,3.4,0,0.00597525
5.1,3.5,0,0.00614039
5.1,3.6,0,0.00630173
5.1,3.7,0,0.00647313
5.1,3.8,0,0.00662138
5.1,3.9,0,0.0067862
5.1,4,0,0.00691406
5.1,4.1,0,0.00702919
5.1,4.2,0,0.00715881
5.1,4.3,0,0.00722915
5.1,4.4,0,0.00732763
5.1,4.5,0,0.00735454
5.1,4.6,0,0.00726441
5.1,4.7,0,0.00727993
5.1,4.8,0,0.00700807
5.1,4.9,0,0.00674804
5.1,5,0,0.00677976
5.1,5.1,0,0.00603715
5.1,5.2,0,0.00527391
5.1,5.3,0,0.00417045
5.1,5.4,0,0.00261458
5.1,5.5,0,0.000502924
5.1,5.6,0,-0.00220415
5.1,5.7,0,-0.00540579
5.1,5.8,0,-0.00877381
5.1,5.9,0,-0.0119204
5.1,6,0,-0.010256
5.1,7,0,-0.0156245
5.1,7.1,0,-0.0296757
5.1,7.2,0,-0.0322683
5.1,7.3,0,-0.0184593
5.1,7.4,0,-0.0149987
5.1,7.5,0,-0.0109659
5.1,7.6,0,-0.00787771
5.1,7.7,0,-0.00791123
5.1,7.8,0,-0.0066965
5.1,7.9,0,-0.00458575
5.1,8,0,-0.00405642
5.1,8.1,0,-0.0031146
5.1,8.2,0,-0.00208405
5.1,8.3,0,-0.00171478
5.1,8.4,0,-0.00123366
5.1,8.5,0,-0.000776685
5.1,8.6,0,-0.000618163
5.1,8.7,0,-0.000395739
5.1,8.8,0,-0.000148462
5.1,8.9,0,-7.21156e-05
5.1,9,0,3.69722e-05
5.1,9.1,0,0.00018513
5.1,9.2,0,0.000220056
5.1,9.3,0,0.000285345
5.1,9.4,0,0.0003645
5.1,9.5,0,0.000375528
5.1,9.6,0,0.000419688
5.1,9.7,0,0.000453318
5.1,9.8,0,0.000449113
5.1,9.9,0,0.000481805
5.1,10,0,0.000485507
5.1,10.1,0,0.000471396
5.1,10.2,0,0.000497094
5.1,10.3,0,0.000480876
5.1,10.4,0,0.000460496
5.1,10.5,0,0.000476298
5.1,10.6,0,0.000451511
5.1,10.7,0,0.000427411
5.1,10.8,0,0.000432883
5.1,10.9,0,0.000405131
5.1,11,0,0.000382688
5.1,11.1,0,0.000376705
5.1,11.2,0,0.000346936
5.1,11.3,0,0.000327694
5.1,11.4,0,0.000311702
5.1,11.5,0,0.000281216
5.1,11.6,0,0.000264073
5.1,11.7,0,0.00024076
5.1,11.8,0,0.000210774
5.1,11.9,0,0.000194645
5.1,12,0,0.000165967
5.1,12.1,0,0.000137287
5.1,12.2,0,0.000120992
5.1,12.3,0,8.84201e-05
5.1,12.4,0,6.20554e-05
5.1,12.5,0,4.33471e-05
5.1,12.6,0,1.51709e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000157687
5.2,0.2,0,0.000313607
5.2,0.3,0,0.000479398
5.2,0.4,0,0.00063933
5.2,0.5,0,0.00080279
5.2,0.6,0,0.000967218
5.2,0.7,0,0.00112848
5.2,0.8,0,0.00129721
5.2,0.9,0,0.0014599
5.2,1,0,0.00162624
5.2,1.1,0,0.00179397
5.2,1.2,0,0.00195828
5.2,1.3,0,0.00213082
5.2,1.4,0,0.00229671
5.2,1.5,0,0.00246655
5.2,1.6,0,0.00263788
5.2,1.7,0,0.00280518
5.2,1.8,0,0.00298169
5.2,1.9,0,0.00315004
5.2,2,0,0.00332293
5.2,2.1,0,0.00349685
5.2,2.2,0,0.00366563
5.2,2.3,0,0.00384514
5.2,2.4,0,0.00401337
5.2,2.5,0,0.00418724
5.2,2.6,0,0.0043606
5.2,2.7,0,0.00452676
5.2,2.8,0,0.00470616
5.2,2.9,0,0.00486801
5.2,3,0,0.00503759
5.2,3.1,0,0.00520304
5.2,3.2,0,0.00535725
5.2,3.3,0,0.00552929
5.2,3.4,0,0.0056709
5.2,3.5,0,0.00582428
5.2,3.6,0,0.00596563
5.2,3.7,0,0.00608699
5.2,3.8,0,0.00623524
5.2,3.9,0,0.00632357
5.2,4,0,0.00643167
5.2,4.1,0,0.00650539
5.2,4.2,0,0.0065377
5.2,4.3,0,0.00660804
5.2,4.4,0,0.00654292
5.2,4.5,0,0.00652381
5.2,4.6,0,0.00636095
5.2,4.7,0,0.00612537
5.2,4.8,0,0.00585351
5.2,4.9,0,0.00543223
5.2,5,0,0.00523745
5.2,5.1,0,0.00407484
5.2,5.2,0,0.00295806
5.2,5.3,0,0.00146396
5.2,5.4,0,-0.000498788
5.2,5.5,0,-0.00300298
5.2,5.6,0,-0.00606977
5.2,5.7,0,-0.00963455
5.2,5.8,0,-0.013509
5.2,5.9,0,-0.0175536
5.2,6,0,-0.0195845
5.2,7,0,-0.0223271
5.2,7.1,0,-0.0410018
5.2,7.2,0,-0.0378729
5.2,7.3,0,-0.0210612
5.2,7.4,0,-0.0180372
5.2,7.5,0,-0.0136455
5.2,7.6,0,-0.0105574
5.2,7.7,0,-0.0117213
5.2,7.8,0,-0.00875417
5.2,7.9,0,-0.00664341
5.2,8,0,-0.00626665
5.2,8.1,0,-0.00456346
5.2,8.2,0,-0.00353291
5.2,8.3,0,-0.00294024
5.2,8.4,0,-0.00229777
5.2,8.5,0,-0.00183145
5.2,8.6,0,-0.00147089
5.2,8.7,0,-0.00120804
5.2,8.8,0,-0.000920691
5.2,8.9,0,-0.000714627
5.2,9,0,-0.000596784
5.2,9.1,0,-0.000390943
5.2,9.2,0,-0.00028445
5.2,9.3,0,-0.000218115
5.2,9.4,0,-7.39722e-05
5.2,9.5,0,-3.07333e-05
5.2,9.6,0,1.34266e-05
5.2,9.7,0,0.000113701
5.2,9.8,0,0.000117541
5.2,9.9,0,0.000150232
5.2,10,0,0.000213322
5.2,10.1,0,0.000199044
5.2,10.2,0,0.000224742
5.2,10.3,0,0.00025677
5.2,10.4,0,0.000236456
5.2,10.5,0,0.000257133
5.2,10.6,0,0.000267555
5.2,10.7,0,0.000243805
5.2,10.8,0,0.000260284
5.2,10.9,0,0.000255747
5.2,11,0,0.000233733
5.2,11.1,0,0.000242799
5.2,11.2,0,0.000228202
5.2,11.3,0,0.000209101
5.2,11.4,0,0.000210667
5.2,11.5,0,0.000189794
5.2,11.6,0,0.00017265
5.2,11.7,0,0.000168241
5.2,11.8,0,0.000144149
5.2,11.9,0,0.00012802
5.2,12,0,0.000117056
5.2,12.1,0,9.3755e-05
5.2,12.2,0,7.74603e-05
5.2,12.3,0,6.19534e-05
5.2,12.4,0,4.06067e-05
5.2,12.5,0,2.35278e-05
5.2,12.6,0,9.92316e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000150839
5.3,0.2,0,0.00030676
5.3,0.3,0,0.00045944
5.3,0.4,0,0.000619372
5.3,0.5,0,0.000776239
5.3,0.6,0,0.000933934
5.3,0.7,0,0.0010952
5.3,0.8,0,0.00125026
5.3,0.9,0,0.00141296
5.3,1,0,0.00157239
5.3,1.1,0,0.00173288
5.3,1.2,0,0.00189719
5.3,1.3,0,0.00205488
5.3,1.4,0,0.00222077
5.3,1.5,0,0.00238301
5.3,1.6,0,0.00254612
5.3,1.7,0,0.00271342
5.3,1.8,0,0.00287278
5.3,1.9,0,0.00304113
5.3,2,0,0.00320512
5.3,2.1,0,0.00336897
5.3,2.2,0,0.00353776
5.3,2.3,0,0.00369584
5.3,2.4,0,0.00386407
5.3,2.5,0,0.00402664
5.3,2.6,0,0.0041865
5.3,2.7,0,0.00435266
5.3,2.8,0,0.0045026
5.3,2.9,0,0.00466445
5.3,3,0,0.00481828
5.3,3.1,0,0.00496352
5.3,3.2,0,0.00511772
5.3,3.3,0,0.00524448
5.3,3.4,0,0.0053861
5.3,3.5,0,0.00551523
5.3,3.6,0,0.00562202
5.3,3.7,0,0.00574338
5.3,3.8,0,0.00581293
5.3,3.9,0,0.00590127
5.3,4,0,0.00596956
5.3,4.1,0,0.00597564
5.3,4.2,0,0.00600795
5.3,4.3,0,0.00593131
5.3,4.4,0,0.00586619
5.3,4.5,0,0.00577348
5.3,4.6,0,0.00549326
5.3,4.7,0,0.00525768
5.3,4.8,0,0.00484141
5.3,4.9,0,0.00442013
5.3,5,0,0.00405295
5.3,5.1,0,0.00271466
5.3,5.2,0,0.00145307
5.3,5.3,0,-0.000167508
5.3,5.4,0,-0.00220855
5.3,5.5,0,-0.00470431
5.3,5.6,0,-0.00764501
5.3,5.7,0,-0.010971
5.3,5.8,0,-0.0145696
5.3,5.9,0,-0.0184311
5.3,6,0,-0.0217472
5.3,7,0,-0.0290297
5.3,7.1,0,-0.0414262
5.3,7.2,0,-0.0382635
5.3,7.3,0,-0.0236632
5.3,7.4,0,-0.0202504
5.3,7.5,0,-0.0163252
5.3,7.6,0,-0.013237
5.3,7.7,0,-0.0127577
5.3,7.8,0,-0.0108118
5.3,7.9,0,-0.00870108
5.3,8,0,-0.00754158
5.3,8.1,0,-0.00601232
5.3,8.2,0,-0.00498178
5.3,8.3,0,-0.00413325
5.3,8.4,0,-0.00336188
5.3,8.5,0,-0.00289165
5.3,8.6,0,-0.00237972
5.3,8.7,0,-0.00202035
5.3,8.8,0,-0.00172608
5.3,8.9,0,-0.00139914
5.3,9,0,-0.00123054
5.3,9.1,0,-0.00102066
5.3,9.2,0,-0.000802865
5.3,9.3,0,-0.000721575
5.3,9.4,0,-0.000575916
5.3,9.5,0,-0.000436995
5.3,9.6,0,-0.000392835
5.3,9.7,0,-0.000292378
5.3,9.8,0,-0.000214032
5.3,9.9,0,-0.00018134
5.3,10,0,-0.000112184
5.3,10.1,0,-7.33081e-05
5.3,10.2,0,-4.76098e-05
5.3,10.3,0,-2.60306e-07
5.3,10.4,0,1.24154e-05
5.3,10.5,0,3.31833e-05
5.3,10.6,0,6.51456e-05
5.3,10.7,0,6.01984e-05
5.3,10.8,0,7.72206e-05
5.3,10.9,0,9.81014e-05
5.3,11,0,8.47771e-05
5.3,11.1,0,9.53075e-05
5.3,11.2,0,0.000108153
5.3,11.3,0,9.05081e-05
5.3,11.4,0,9.50129e-05
5.3,11.5,0,9.83714e-05
5.3,11.6,0,8.1228e-05
5.3,11.7,0,8.18427e-05
5.3,11.8,0,7.75233e-05
5.3,11.9,0,6.13942e-05
5.3,12,0,5.98613e-05
5.3,12.1,0,5.0223e-05
5.3,12.2,0,3.39282e-05
5.3,12.3,0,3.19627e-05
5.3,12.4,0,1.91579e-05
5.3,12.5,0,4.58884e-06
5.3,12.6,0,6.51615e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000145758
5.4,0.2,0,0.000293273
5.4,0.3,0,0.000445954
5.4,0.4,0,0.000595653
5.4,0.5,0,0.000749456
5.4,0.6,0,0.000903583
5.4,0.7,0,0.00105486
5.4,0.8,0,0.00120992
5.4,0.9,0,0.00136195
5.4,1,0,0.00151811
5.4,1.1,0,0.00167479
5.4,1.2,0,0.00182843
5.4,1.3,0,0.00198612
5.4,1.4,0,0.00214041
5.4,1.5,0,0.002299
5.4,1.6,0,0.00245791
5.4,1.7,0,0.0026131
5.4,1.8,0,0.00277247
5.4,1.9,0,0.00292745
5.4,2,0,0.00308708
5.4,2.1,0,0.00324601
5.4,2.2,0,0.00340005
5.4,2.3,0,0.00355814
5.4,2.4,0,0.0037097
5.4,2.5,0,0.00386664
5.4,2.6,0,0.00402018
5.4,2.7,0,0.00416675
5.4,2.8,0,0.0043167
5.4,2.9,0,0.0044557
5.4,3,0,0.00460152
5.4,3.1,0,0.00473777
5.4,3.2,0,0.00486319
5.4,3.3,0,0.00498995
5.4,3.4,0,0.00509659
5.4,3.5,0,0.00521323
5.4,3.6,0,0.00530545
5.4,3.7,0,0.00538048
5.4,3.8,0,0.00545004
5.4,3.9,0,0.00547949
5.4,4,0,0.00552774
5.4,4.1,0,0.00550758
5.4,4.2,0,0.00546458
5.4,4.3,0,0.00538794
5.4,4.4,0,0.00522384
5.4,4.5,0,0.00510354
5.4,4.6,0,0.0047787
5.4,4.7,0,0.00445336
5.4,4.8,0,0.00403708
5.4,4.9,0,0.00353934
5.4,5,0,0.00322626
5.4,5.1,0,0.0019566
5.4,5.2,0,0.000758951
5.4,5.3,0,-0.00072395
5.4,5.4,0,-0.00251471
5.4,5.5,0,-0.00460107
5.4,5.6,0,-0.00692986
5.4,5.7,0,-0.00941513
5.4,5.8,0,-0.0119558
5.4,5.9,0,-0.0145527
5.4,6,0,-0.0167439
5.4,7,0,-0.0357323
5.4,7.1,0,-0.0325697
5.4,7.2,0,-0.029407
5.4,7.3,0,-0.0261318
5.4,7.4,0,-0.0222191
5.4,7.5,0,-0.0183064
5.4,7.6,0,-0.0150775
5.4,7.7,0,-0.0134444
5.4,7.8,0,-0.0118112
5.4,7.9,0,-0.0102604
5.4,8,0,-0.00881019
5.4,8.1,0,-0.00735999
5.4,8.2,0,-0.00625053
5.4,8.3,0,-0.00536824
5.4,8.4,0,-0.00448595
5.4,8.5,0,-0.00388142
5.4,8.6,0,-0.00336949
5.4,8.7,0,-0.00285756
5.4,8.8,0,-0.00251212
5.4,8.9,0,-0.00218518
5.4,9,0,-0.0018637
5.4,9.1,0,-0.0016459
5.4,9.2,0,-0.0014281
5.4,9.3,0,-0.00122441
5.4,9.4,0,-0.00107716
5.4,9.5,0,-0.000929906
5.4,9.6,0,-0.000798996
5.4,9.7,0,-0.000698435
5.4,9.8,0,-0.000597874
5.4,9.9,0,-0.000513044
5.4,10,0,-0.000443943
5.4,10.1,0,-0.000374843
5.4,10.2,0,-0.000319875
5.4,10.3,0,-0.000272517
5.4,10.4,0,-0.000225159
5.4,10.5,0,-0.000190118
5.4,10.6,0,-0.000158156
5.4,10.7,0,-0.000126193
5.4,10.8,0,-0.000104758
5.4,10.9,0,-8.38777e-05
5.4,11,0,-6.38005e-05
5.4,11.1,0,-5.09553e-05
5.4,11.2,0,-3.81101e-05
5.4,11.3,0,-2.67179e-05
5.4,11.4,0,-1.96844e-05
5.4,11.5,0,-1.26509e-05
5.4,11.6,0,-7.27145e-06
5.4,11.7,0,-4.37321e-06
5.4,11.8,0,-1.47496e-06
5.4,11.9,0,-1.95596e-07
5.4,12,0,-2.40772e-07
5.4,12.1,0,-2.85947e-07
5.4,12.2,0,-1.57505e-06
5.4,12.3,0,-3.39727e-06
5.4,12.4,0,-5.21949e-06
5.4,12.5,0,-3.85461e-06
5.4,12.6,0,-1.92731e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000142434
5.5,0.2,0,0.000284869
5.5,0.3,0,0.000429404
5.5,0.4,0,0.000576039
5.5,0.5,0,0.000722674
5.5,0.6,0,0.000870379
5.5,0.7,0,0.00101809
5.5,0.8,0,0.00116632
5.5,0.9,0,0.00131507
5.5,1,0,0.00146383
5.5,1.1,0,0.00161366
5.5,1.2,0,0.00176348
5.5,1.3,0,0.00191371
5.5,1.4,0,0.00206435
5.5,1.5,0,0.00221499
5.5,1.6,0,0.00236599
5.5,1.7,0,0.00251699
5.5,1.8,0,0.0026678
5.5,1.9,0,0.00281842
5.5,2,0,0.00296904
5.5,2.1,0,0.00311815
5.5,2.2,0,0.00326727
5.5,2.3,0,0.00341479
5.5,2.4,0,0.00356071
5.5,2.5,0,0.00370663
5.5,2.6,0,0.00384689
5.5,2.7,0,0.00398715
5.5,2.8,0,0.00412277
5.5,2.9,0,0.00425376
5.5,3,0,0.00438475
5.5,3.1,0,0.00450119
5.5,3.2,0,0.00461763
5.5,3.3,0,0.00472292
5.5,3.4,0,0.00481708
5.5,3.5,0,0.00491124
5.5,3.6,0,0.0049717
5.5,3.7,0,0.00503216
5.5,3.8,0,0.0050671
5.5,3.9,0,0.00507651
5.5,4,0,0.00508592
5.5,4.1,0,0.00501668
5.5,4.2,0,0.00494744
5.5,4.3,0,0.00481698
5.5,4.4,0,0.00462529
5.5,4.5,0,0.00443361
5.5,4.6,0,0.00406364
5.5,4.7,0,0.00369366
5.5,4.8,0,0.00328686
5.5,4.9,0,0.00284321
5.5,5,0,0.00239957
5.5,5.1,0,0.00119854
5.5,5.2,0,6.48337e-05
5.5,5.3,0,-0.00128039
5.5,5.4,0,-0.00282086
5.5,5.5,0,-0.00449782
5.5,5.6,0,-0.0062147
5.5,5.7,0,-0.00785926
5.5,5.8,0,-0.00934192
5.5,5.9,0,-0.0106743
5.5,6,0,-0.0117406
5.5,7,0,-0.0326939
5.5,7.1,0,-0.0282199
5.5,7.2,0,-0.0250572
5.5,7.3,0,-0.0247748
5.5,7.4,0,-0.02075
5.5,7.5,0,-0.0168717
5.5,7.6,0,-0.0157337
5.5,7.7,0,-0.0143206
5.5,7.8,0,-0.0126482
5.5,7.9,0,-0.0110367
5.5,8,0,-0.00962857
5.5,8.1,0,-0.00817804
5.5,8.2,0,-0.00711726
5.5,8.3,0,-0.00624418
5.5,8.4,0,-0.00530745
5.5,8.5,0,-0.00470248
5.5,8.6,0,-0.00419055
5.5,8.7,0,-0.0035688
5.5,8.8,0,-0.00320325
5.5,8.9,0,-0.00287631
5.5,9,0,-0.00244675
5.5,9.1,0,-0.00221052
5.5,9.2,0,-0.00199272
5.5,9.3,0,-0.00170406
5.5,9.4,0,-0.0015385
5.5,9.5,0,-0.00138627
5.5,9.6,0,-0.00119127
5.5,9.7,0,-0.00107786
5.5,9.8,0,-0.000964526
5.5,9.9,0,-0.00083347
5.5,10,0,-0.0007575
5.5,10.1,0,-0.000671274
5.5,10.2,0,-0.000581142
5.5,10.3,0,-0.000531993
5.5,10.4,0,-0.000464981
5.5,10.5,0,-0.000404262
5.5,10.6,0,-0.000372299
5.5,10.7,0,-0.000319125
5.5,10.8,0,-0.000280104
5.5,10.9,0,-0.000259223
5.5,11,0,-0.000217607
5.5,11.1,0,-0.000192401
5.5,11.2,0,-0.000179556
5.5,11.3,0,-0.000146484
5.5,11.4,0,-0.000130917
5.5,11.5,0,-0.000121482
5.5,11.6,0,-9.64253e-05
5.5,11.7,0,-8.81608e-05
5.5,11.8,0,-8.01851e-05
5.5,11.9,0,-6.11931e-05
5.5,12,0,-5.85767e-05
5.5,12.1,0,-5.13269e-05
5.5,12.2,0,-3.63643e-05
5.5,12.3,0,-3.7991e-05
5.5,12.4,0,-3.03693e-05
5.5,12.5,0,-1.84073e-05
5.5,12.6,0,-1.648e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000131892
5.6,0.2,0,0.0002728
5.6,0.3,0,0.000412207
5.6,0.4,0,0.000555242
5.6,0.5,0,0.000695685
5.6,0.6,0,0.000836216
5.6,0.7,0,0.000980701
5.6,0.8,0,0.001122
5.6,0.9,0,0.00126705
5.6,1,0,0.00140931
5.6,1.1,0,0.00155153
5.6,1.2,0,0.00169798
5.6,1.3,0,0.00184092
5.6,1.4,0,0.00198765
5.6,1.5,0,0.00213118
5.6,1.6,0,0.002274
5.6,1.7,0,0.00242122
5.6,1.8,0,0.00256392
5.6,1.9,0,0.00271022
5.6,2,0,0.00285267
5.6,2.1,0,0.00299249
5.6,2.2,0,0.00313713
5.6,2.3,0,0.00327508
5.6,2.4,0,0.00341591
5.6,2.5,0,0.00355187
5.6,2.6,0,0.00368073
5.6,2.7,0,0.00381534
5.6,2.8,0,0.00393878
5.6,2.9,0,0.00406324
5.6,3,0,0.00418123
5.6,3.1,0,0.00428229
5.6,3.2,0,0.00439119
5.6,3.3,0,0.00447962
5.6,3.4,0,0.00456445
5.6,3.5,0,0.00464123
5.6,3.6,0,0.00467847
5.6,3.7,0,0.00472926
5.6,3.8,0,0.00474011
5.6,3.9,0,0.0047351
5.6,4,0,0.00472444
5.6,4.1,0,0.0046215
5.6,4.2,0,0.00454255
5.6,4.3,0,0.00438498
5.6,4.4,0,0.00417591
5.6,4.5,0,0.00396515
5.6,4.6,0,0.00355598
5.6,4.7,0,0.0031806
5.6,4.8,0,0.00264953
5.6,4.9,0,0.00208703
5.6,5,0,0.00184917
5.6,5.1,0,0.000640671
5.6,5.2,0,-0.000460236
5.6,5.3,0,-0.00172766
5.6,5.4,0,-0.00313718
5.6,5.5,0,-0.00462901
5.6,5.6,0,-0.00611733
5.6,5.7,0,-0.00751085
5.6,5.8,0,-0.00874176
5.6,5.9,0,-0.00981258
5.6,6,0,-0.010619
5.6,7,0,-0.0296555
5.6,7.1,0,-0.0246523
5.6,7.2,0,-0.0231468
5.6,7.3,0,-0.0234477
5.6,7.4,0,-0.0193356
5.6,7.5,0,-0.0173679
5.6,7.6,0,-0.0162299
5.6,7.7,0,-0.0151302
5.6,7.8,0,-0.0133526
5.6,7.9,0,-0.0117411
5.6,8,0,-0.0104469
5.6,8.1,0,-0.00899568
5.6,8.2,0,-0.0079349
5.6,8.3,0,-0.00709952
5.6,8.4,0,-0.00609951
5.6,8.5,0,-0.00549608
5.6,8.6,0,-0.00495334
5.6,8.7,0,-0.00426211
5.6,8.8,0,-0.00389599
5.6,8.9,0,-0.00349632
5.6,9,0,-0.0030312
5.6,9.1,0,-0.00278557
5.6,9.2,0,-0.00248906
5.6,9.3,0,-0.00219084
5.6,9.4,0,-0.00200787
5.6,9.5,0,-0.00179095
5.6,9.6,0,-0.00159594
5.6,9.7,0,-0.00145995
5.6,9.8,0,-0.00130112
5.6,9.9,0,-0.00117006
5.6,10,0,-0.00106751
5.6,10.1,0,-0.00095117
5.6,10.2,0,-0.000861038
5.6,10.3,0,-0.00078284
5.6,10.4,0,-0.000697132
5.6,10.5,0,-0.000634202
5.6,10.6,0,-0.000574437
5.6,10.7,0,-0.000510457
5.6,10.8,0,-0.000466107
5.6,10.9,0,-0.000420185
5.6,11,0,-0.000373431
5.6,11.1,0,-0.000340405
5.6,11.2,0,-0.000304833
5.6,11.3,0,-0.000270862
5.6,11.4,0,-0.000245379
5.6,11.5,0,-0.000217505
5.6,11.6,0,-0.000192448
5.6,11.7,0,-0.000172378
5.6,11.8,0,-0.000150191
5.6,11.9,0,-0.000131199
5.6,12,0,-0.000114702
5.6,12.1,0,-9.70624e-05
5.6,12.2,0,-8.20998e-05
5.6,12.3,0,-6.79677e-05
5.6,12.4,0,-5.30007e-05
5.6,12.5,0,-3.94796e-05
5.6,12.6,0,-2.23521e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000130365
5.7,0.2,0,0.000259204
5.7,0.3,0,0.000398612
5.7,0.4,0,0.000531853
5.7,0.5,0,0.000668695
5.7,0.6,0,0.000806006
5.7,0.7,0,0.000940096
5.7,0.8,0,0.0010814
5.7,0.9,0,0.00121624
5.7,1,0,0.00135478
5.7,1.1,0,0.00149363
5.7,1.2,0,0.00162911
5.7,1.3,0,0.00177205
5.7,1.4,0,0.00190775
5.7,1.5,0,0.00204737
5.7,1.6,0,0.00218641
5.7,1.7,0,0.00232166
5.7,1.8,0,0.00246437
5.7,1.9,0,0.00259817
5.7,2,0,0.00273631
5.7,2.1,0,0.00287165
5.7,2.2,0,0.00300252
5.7,2.3,0,0.00314047
5.7,2.4,0,0.00326624
5.7,2.5,0,0.0033971
5.7,2.6,0,0.00352031
5.7,2.7,0,0.00363788
5.7,2.8,0,0.00376132
5.7,2.9,0,0.00386625
5.7,3,0,0.00397771
5.7,3.1,0,0.00407123
5.7,3.2,0,0.00415721
5.7,3.3,0,0.00424564
5.7,3.4,0,0.00430376
5.7,3.5,0,0.00437121
5.7,3.6,0,0.00439879
5.7,3.7,0,0.00441669
5.7,3.8,0,0.00442754
5.7,3.9,0,0.00438804
5.7,4,0,0.00436296
5.7,4.1,0,0.00425031
5.7,4.2,0,0.00412793
5.7,4.3,0,0.00397037
5.7,4.4,0,0.00372484
5.7,4.5,0,0.0034967
5.7,4.6,0,0.00308212
5.7,4.7,0,0.00266214
5.7,4.8,0,0.00213107
5.7,4.9,0,0.00165549
5.7,5,0,0.00129878
5.7,5.1,0,8.28049e-05
5.7,5.2,0,-0.000985305
5.7,5.3,0,-0.00217493
5.7,5.4,0,-0.0034535
5.7,5.5,0,-0.00476019
5.7,5.6,0,-0.00601995
5.7,5.7,0,-0.00716245
5.7,5.8,0,-0.00814159
5.7,5.9,0,-0.00895086
5.7,6,0,-0.00949743
5.7,7,0,-0.0266171
5.7,7.1,0,-0.0228336
5.7,7.2,0,-0.0220728
5.7,7.3,0,-0.0221206
5.7,7.4,0,-0.0192153
5.7,7.5,0,-0.017864
5.7,7.6,0,-0.016726
5.7,7.7,0,-0.0154846
5.7,7.8,0,-0.0140569
5.7,7.9,0,-0.0124454
5.7,8,0,-0.0111545
5.7,8.1,0,-0.00981331
5.7,8.2,0,-0.00875254
5.7,8.3,0,-0.00784761
5.7,8.4,0,-0.00689158
5.7,8.5,0,-0.00628143
5.7,8.6,0,-0.00563088
5.7,8.7,0,-0.00495542
5.7,8.8,0,-0.00456122
5.7,8.9,0,-0.00408149
5.7,9,0,-0.00361564
5.7,9.1,0,-0.00333315
5.7,9.2,0,-0.00297829
5.7,9.3,0,-0.00267763
5.7,9.4,0,-0.00245589
5.7,9.5,0,-0.00219562
5.7,9.6,0,-0.00200062
5.7,9.7,0,-0.00182629
5.7,9.8,0,-0.00163771
5.7,9.9,0,-0.00150665
5.7,10,0,-0.00136802
5.7,10.1,0,-0.00123107
5.7,10.2,0,-0.00114093
5.7,10.3,0,-0.00102896
5.7,10.4,0,-0.000929283
5.7,10.5,0,-0.000863551
5.7,10.6,0,-0.000774298
5.7,10.7,0,-0.000701788
5.7,10.8,0,-0.000650931
5.7,10.9,0,-0.000580216
5.7,11,0,-0.000529256
5.7,11.1,0,-0.000486948
5.7,11.2,0,-0.000429968
5.7,11.3,0,-0.000395241
5.7,11.4,0,-0.000358283
5.7,11.5,0,-0.000313527
5.7,11.6,0,-0.000288471
5.7,11.7,0,-0.000255102
5.7,11.8,0,-0.000220197
5.7,11.9,0,-0.000201205
5.7,12,0,-0.00017006
5.7,12.1,0,-0.000142798
5.7,12.2,0,-0.000127835
5.7,12.3,0,-9.74405e-05
5.7,12.4,0,-7.5632e-05
5.7,12.5,0,-5.93026e-05
5.7,12.6,0,-2.5612e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000123404
5.8,0.2,0,0.000252243
5.8,0.3,0,0.000378329
5.8,0.4,0,0.000511571
5.8,0.5,0,0.000641704
5.8,0.6,0,0.000772222
5.8,0.7,0,0.000906312
5.8,0.8,0,0.0010339
5.8,0.9,0,0.00116873
5.8,1,0,0.00130037
5.8,1.1,0,0.00143211
5.8,1.2,0,0.00156759
5.8,1.3,0,0.0016961
5.8,1.4,0,0.0018318
5.8,1.5,0,0.0019641
5.8,1.6,0,0.00209545
5.8,1.7,0,0.00223071
5.8,1.8,0,0.00235768
5.8,1.9,0,0.00249149
5.8,2,0,0.00262159
5.8,2.1,0,0.00274825
5.8,2.2,0,0.00287912
5.8,2.3,0,0.00299908
5.8,2.4,0,0.00312485
5.8,2.5,0,0.00324647
5.8,2.6,0,0.00335927
5.8,2.7,0,0.00347684
5.8,2.8,0,0.00357849
5.8,2.9,0,0.00368342
5.8,3,0,0.00378368
5.8,3.1,0,0.00386397
5.8,3.2,0,0.00394995
5.8,3.3,0,0.00401081
5.8,3.4,0,0.00406893
5.8,3.5,0,0.00412219
5.8,3.6,0,0.00413311
5.8,3.7,0,0.00415102
5.8,3.8,0,0.00412861
5.8,3.9,0,0.00408911
5.8,4,0,0.00404664
5.8,4.1,0,0.00391855
5.8,4.2,0,0.00379618
5.8,4.3,0,0.00361068
5.8,4.4,0,0.00336515
5.8,4.5,0,0.00311877
5.8,4.6,0,0.00270332
5.8,4.7,0,0.00228334
5.8,4.8,0,0.00177352
5.8,4.9,0,0.00129795
5.8,5,0,0.000926398
5.8,5.1,0,-0.000233535
5.8,5.2,0,-0.00122587
5.8,5.3,0,-0.00230225
