x,y,z,p
8,8.5,0,0.00184285
8,8.6,0,0.00181424
8,8.7,0,0.00178502
8,8.8,0,0.00174925
8,8.9,0,0.00171785
8,9,0,0.00168812
8,9.1,0,0.00164581
8,9.2,0,0.00161368
8,9.3,0,0.00158119
8,9.4,0,0.00153352
8,9.5,0,0.00150261
8,9.6,0,0.00146585
8,9.7,0,0.00141592
8,9.8,0,0.0013853
8,9.9,0,0.001343
8,10,0,0.00129218
8,10.1,0,0.00126219
8,10.2,0,0.00121356
8,10.3,0,0.001163
8,10.4,0,0.00113366
8,10.5,0,0.00107845
8,10.6,0,0.00103062
8,10.7,0,0.001
8,10.8,0,0.00093859
8,10.9,0,0.000893917
8,11,0,0.000858406
8,11.1,0,0.000794891
8,11.2,0,0.000753194
8,11.3,0,0.0007114
8,11.4,0,0.00064916
8,11.5,0,0.000608757
8,11.6,0,0.000561522
8,11.7,0,0.000502781
8,11.8,0,0.000460966
8,11.9,0,0.000409701
8,12,0,0.000354417
8,12.1,0,0.000310245
8,12.2,0,0.000256843
8,12.3,0,0.000204599
8,12.4,0,0.000156785
8,12.5,0,0.000103252
8,12.6,0,5.22822e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.75168e-05
8.1,0.2,0,0.00011551
8.1,0.3,0,0.000172074
8.1,0.4,0,0.000229162
8.1,0.5,0,0.000285896
8.1,0.6,0,0.000340902
8.1,0.7,0,0.000397845
8.1,0.8,0,0.000453099
8.1,0.9,0,0.000508416
8.1,1,0,0.000564433
8.1,1.1,0,0.000617299
8.1,1.2,0,0.000672734
8.1,1.3,0,0.000726142
8.1,1.4,0,0.000779136
8.1,1.5,0,0.000833309
8.1,1.6,0,0.000883487
8.1,1.7,0,0.00093639
8.1,1.8,0,0.000987148
8.1,1.9,0,0.00103719
8.1,2,0,0.00108833
8.1,2.1,0,0.00113549
8.1,2.2,0,0.00118485
8.1,2.3,0,0.00123222
8.1,2.4,0,0.00127877
8.1,2.5,0,0.00132566
8.1,2.6,0,0.00136958
8.1,2.7,0,0.00141441
8.1,2.8,0,0.00145767
8.1,2.9,0,0.0015003
8.1,3,0,0.00154166
8.1,3.1,0,0.0015822
8.1,3.2,0,0.0016215
8.1,3.3,0,0.00165997
8.1,3.4,0,0.00169825
8.1,3.5,0,0.0017329
8.1,3.6,0,0.00176989
8.1,3.7,0,0.00180279
8.1,3.8,0,0.0018358
8.1,3.9,0,0.0018693
8.1,4,0,0.00189625
8.1,4.1,0,0.00192935
8.1,4.2,0,0.00195515
8.1,4.3,0,0.001982
8.1,4.4,0,0.00201017
8.1,4.5,0,0.00202893
8.1,4.6,0,0.00205703
8.1,4.7,0,0.00207566
8.1,4.8,0,0.00209598
8.1,4.9,0,0.00211645
8.1,5,0,0.00212088
8.1,5.1,0,0.00214511
8.1,5.2,0,0.00215982
8.1,5.3,0,0.00217317
8.1,5.4,0,0.00218516
8.1,5.5,0,0.00219578
8.1,5.6,0,0.00220502
8.1,5.7,0,0.0022129
8.1,5.8,0,0.0022194
8.1,5.9,0,0.00222453
8.1,6,0,0.00222828
8.1,6.1,0,0.00223067
8.1,6.2,0,0.00223168
8.1,6.3,0,0.00223132
8.1,6.4,0,0.0022296
8.1,6.5,0,0.0022265
8.1,6.6,0,0.00222204
8.1,6.7,0,0.00221622
8.1,6.8,0,0.00220904
8.1,6.9,0,0.0022005
8.1,7,0,0.00218434
8.1,7.1,0,0.00218384
8.1,7.2,0,0.00217191
8.1,7.3,0,0.00215357
8.1,7.4,0,0.00214512
8.1,7.5,0,0.00212522
8.1,7.6,0,0.00210455
8.1,7.7,0,0.00209127
8.1,7.8,0,0.00206613
8.1,7.9,0,0.0020432
8.1,8,0,0.00202382
8.1,8.1,0,0.00199589
8.1,8.2,0,0.00197002
8.1,8.3,0,0.00194438
8.1,8.4,0,0.00191546
8.1,8.5,0,0.00188539
8.1,8.6,0,0.00185487
8.1,8.7,0,0.00182565
8.1,8.8,0,0.00178989
8.1,8.9,0,0.0017564
8.1,9,0,0.00172667
8.1,9.1,0,0.00168435
8.1,9.2,0,0.00164999
8.1,9.3,0,0.0016175
8.1,9.4,0,0.00156982
8.1,9.5,0,0.00153652
8.1,9.6,0,0.00149975
8.1,9.7,0,0.00144738
8.1,9.8,0,0.00141666
8.1,9.9,0,0.00137436
8.1,10,0,0.00131946
8.1,10.1,0,0.00129087
8.1,10.2,0,0.00124224
8.1,10.3,0,0.00118888
8.1,10.4,0,0.00115953
8.1,10.5,0,0.00110432
8.1,10.6,0,0.00105357
8.1,10.7,0,0.00102295
8.1,10.8,0,0.000961538
8.1,10.9,0,0.00091383
8.1,11,0,0.000878319
8.1,11.1,0,0.000814804
8.1,11.2,0,0.000769974
8.1,11.3,0,0.00072818
8.1,11.4,0,0.000665029
8.1,11.5,0,0.000622318
8.1,11.6,0,0.000575083
8.1,11.7,0,0.000513356
8.1,11.8,0,0.00047123
8.1,11.9,0,0.000419965
8.1,12,0,0.000361072
8.1,12.1,0,0.000317148
8.1,12.2,0,0.000263746
8.1,12.3,0,0.000208081
8.1,12.4,0,0.000160267
8.1,12.5,0,0.000106734
8.1,12.6,0,5.22822e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.80044e-05
8.2,0.2,0,0.00011889
8.2,0.3,0,0.000175454
8.2,0.4,0,0.000235386
8.2,0.5,0,0.000292592
8.2,0.6,0,0.000348148
8.2,0.7,0,0.000407811
8.2,0.8,0,0.000463065
8.2,0.9,0,0.000521198
8.2,1,0,0.000577619
8.2,1.1,0,0.000631052
8.2,1.2,0,0.000689077
8.2,1.3,0,0.000742484
8.2,1.4,0,0.0007982
8.2,1.5,0,0.000852733
8.2,1.6,0,0.000903464
8.2,1.7,0,0.000958808
8.2,1.8,0,0.00100957
8.2,1.9,0,0.00106216
8.2,2,0,0.00111365
8.2,2.1,0,0.0011613
8.2,2.2,0,0.00121296
8.2,2.3,0,0.00126032
8.2,2.4,0,0.0013092
8.2,2.5,0,0.00135643
8.2,2.6,0,0.00140075
8.2,2.7,0,0.00144772
8.2,2.8,0,0.00149098
8.2,2.9,0,0.00153561
8.2,3,0,0.00157736
8.2,3.1,0,0.00161815
8.2,3.2,0,0.00165946
8.2,3.3,0,0.00169793
8.2,3.4,0,0.00173781
8.2,3.5,0,0.00177293
8.2,3.6,0,0.00180998
8.2,3.7,0,0.00184474
8.2,3.8,0,0.00187775
8.2,3.9,0,0.0019124
8.2,4,0,0.00193993
8.2,4.1,0,0.00197287
8.2,4.2,0,0.00200039
8.2,4.3,0,0.00202723
8.2,4.4,0,0.00205608
8.2,4.5,0,0.00207552
8.2,4.6,0,0.00210329
8.2,4.7,0,0.00212342
8.2,4.8,0,0.00214374
8.2,4.9,0,0.00216401
8.2,5,0,0.00216939
8.2,5.1,0,0.00219406
8.2,5.2,0,0.00220908
8.2,5.3,0,0.00222269
8.2,5.4,0,0.00223491
8.2,5.5,0,0.00224572
8.2,5.6,0,0.00225514
8.2,5.7,0,0.00226315
8.2,5.8,0,0.00226976
8.2,5.9,0,0.00227496
8.2,6,0,0.00227875
8.2,6.1,0,0.00228115
8.2,6.2,0,0.00228214
8.2,6.3,0,0.00228173
8.2,6.4,0,0.00227992
8.2,6.5,0,0.00227671
8.2,6.6,0,0.00227211
8.2,6.7,0,0.00226611
8.2,6.8,0,0.00225872
8.2,6.9,0,0.00224994
8.2,7,0,0.00223341
8.2,7.1,0,0.00223291
8.2,7.2,0,0.00222027
8.2,7.3,0,0.00220193
8.2,7.4,0,0.00219251
8.2,7.5,0,0.00217242
8.2,7.6,0,0.00215175
8.2,7.7,0,0.00213625
8.2,7.8,0,0.00211196
8.2,7.9,0,0.00208903
8.2,8,0,0.00206747
8.2,8.1,0,0.00204017
8.2,8.2,0,0.00201431
8.2,8.3,0,0.00198706
8.2,8.4,0,0.001958
8.2,8.5,0,0.00192794
8.2,8.6,0,0.00189569
8.2,8.7,0,0.00186628
8.2,8.8,0,0.00183052
8.2,8.9,0,0.00179495
8.2,9,0,0.00176522
8.2,9.1,0,0.0017229
8.2,9.2,0,0.00168629
8.2,9.3,0,0.0016538
8.2,9.4,0,0.00160698
8.2,9.5,0,0.00157042
8.2,9.6,0,0.00153366
8.2,9.7,0,0.00148363
8.2,9.8,0,0.00144802
8.2,9.9,0,0.00140572
8.2,10,0,0.00135364
8.2,10.1,0,0.00131956
8.2,10.2,0,0.00127092
8.2,10.3,0,0.00121771
8.2,10.4,0,0.0011854
8.2,10.5,0,0.0011302
8.2,10.6,0,0.00107651
8.2,10.7,0,0.0010459
8.2,10.8,0,0.000984486
8.2,10.9,0,0.000933743
8.2,11,0,0.000898232
8.2,11.1,0,0.000835177
8.2,11.2,0,0.000786754
8.2,11.3,0,0.000744961
8.2,11.4,0,0.000683311
8.2,11.5,0,0.000635878
8.2,11.6,0,0.000588643
8.2,11.7,0,0.000528491
8.2,11.8,0,0.000481494
8.2,11.9,0,0.000430229
8.2,12,0,0.000371394
8.2,12.1,0,0.000324051
8.2,12.2,0,0.000270649
8.2,12.3,0,0.000212616
8.2,12.4,0,0.000163749
8.2,12.5,0,0.000110217
8.2,12.6,0,5.22822e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.96299e-05
8.3,0.2,0,0.000122271
8.3,0.3,0,0.000178834
8.3,0.4,0,0.000240508
8.3,0.5,0,0.000299288
8.3,0.6,0,0.000356675
8.3,0.7,0,0.000417776
8.3,0.8,0,0.00047303
8.3,0.9,0,0.000533037
8.3,1,0,0.000590804
8.3,1.1,0,0.000646128
8.3,1.2,0,0.000705419
8.3,1.3,0,0.000758826
8.3,1.4,0,0.000816425
8.3,1.5,0,0.000872156
8.3,1.6,0,0.000924731
8.3,1.7,0,0.000981226
8.3,1.8,0,0.00103198
8.3,1.9,0,0.00108635
8.3,2,0,0.00113896
8.3,2.1,0,0.00118828
8.3,2.2,0,0.00124106
8.3,2.3,0,0.00128842
8.3,2.4,0,0.00133881
8.3,2.5,0,0.0013872
8.3,2.6,0,0.00143284
8.3,2.7,0,0.00148103
8.3,2.8,0,0.00152429
8.3,2.9,0,0.00157
8.3,3,0,0.00161307
8.3,3.1,0,0.00165467
8.3,3.2,0,0.00169741
8.3,3.3,0,0.00173588
8.3,3.4,0,0.00177626
8.3,3.5,0,0.00181297
8.3,3.6,0,0.00185017
8.3,3.7,0,0.0018867
8.3,3.8,0,0.0019197
8.3,3.9,0,0.00195415
8.3,4,0,0.00198362
8.3,4.1,0,0.00201598
8.3,4.2,0,0.00204562
8.3,4.3,0,0.00207247
8.3,4.4,0,0.0021004
8.3,4.5,0,0.00212212
8.3,4.6,0,0.00214875
8.3,4.7,0,0.00217118
8.3,4.8,0,0.0021915
8.3,4.9,0,0.00220936
8.3,5,0,0.0022179
8.3,5.1,0,0.00224302
8.3,5.2,0,0.00225833
8.3,5.3,0,0.00227221
8.3,5.4,0,0.00228466
8.3,5.5,0,0.00229568
8.3,5.6,0,0.00230526
8.3,5.7,0,0.0023134
8.3,5.8,0,0.00232012
8.3,5.9,0,0.00232539
8.3,6,0,0.00232923
8.3,6.1,0,0.00233163
8.3,6.2,0,0.0023326
8.3,6.3,0,0.00233214
8.3,6.4,0,0.00233024
8.3,6.5,0,0.00232692
8.3,6.6,0,0.00232217
8.3,6.7,0,0.00231599
8.3,6.8,0,0.0023084
8.3,6.9,0,0.00229938
8.3,7,0,0.00228249
8.3,7.1,0,0.00227924
8.3,7.2,0,0.00226777
8.3,7.3,0,0.00225029
8.3,7.4,0,0.00223799
8.3,7.5,0,0.00221962
8.3,7.6,0,0.00219895
8.3,7.7,0,0.00218079
8.3,7.8,0,0.0021578
8.3,7.9,0,0.00213486
8.3,8,0,0.00211112
8.3,8.1,0,0.00208445
8.3,8.2,0,0.00205859
8.3,8.3,0,0.00202979
8.3,8.4,0,0.00200054
8.3,8.5,0,0.00197048
8.3,8.6,0,0.00193746
8.3,8.7,0,0.00190691
8.3,8.8,0,0.00187118
8.3,8.9,0,0.00183493
8.3,9,0,0.00180377
8.3,9.1,0,0.00176237
8.3,9.2,0,0.00172313
8.3,9.3,0,0.0016901
8.3,9.4,0,0.00164498
8.3,9.5,0,0.00160433
8.3,9.6,0,0.00156757
8.3,9.7,0,0.00151988
8.3,9.8,0,0.00147938
8.3,9.9,0,0.00143709
8.3,10,0,0.00138782
8.3,10.1,0,0.00134824
8.3,10.2,0,0.0012996
8.3,10.3,0,0.0012495
8.3,10.4,0,0.00121128
8.3,10.5,0,0.0011566
8.3,10.6,0,0.00110558
8.3,10.7,0,0.00106884
8.3,10.8,0,0.00100949
8.3,10.9,0,0.000956712
8.3,11,0,0.000918145
8.3,11.1,0,0.00085785
8.3,11.2,0,0.000803535
8.3,11.3,0,0.000761741
8.3,11.4,0,0.000702344
8.3,11.5,0,0.000649439
8.3,11.6,0,0.000602203
8.3,11.7,0,0.000543627
8.3,11.8,0,0.000491758
8.3,11.9,0,0.000440493
8.3,12,0,0.000382399
8.3,12.1,0,0.000330954
8.3,12.2,0,0.000277552
8.3,12.3,0,0.000219256
8.3,12.4,0,0.000167232
8.3,12.5,0,0.000113232
8.3,12.6,0,5.40157e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,6.12554e-05
8.4,0.2,0,0.000124949
8.4,0.3,0,0.000182911
8.4,0.4,0,0.000245629
8.4,0.5,0,0.000305985
8.4,0.6,0,0.000365202
8.4,0.7,0,0.000427167
8.4,0.8,0,0.000483746
8.4,0.9,0,0.000544877
8.4,1,0,0.00060399
8.4,1.1,0,0.000661204
8.4,1.2,0,0.000721255
8.4,1.3,0,0.000775921
8.4,1.4,0,0.000834649
8.4,1.5,0,0.00089158
8.4,1.6,0,0.000945999
8.4,1.7,0,0.00100318
8.4,1.8,0,0.00105511
8.4,1.9,0,0.00111054
8.4,2,0,0.00116428
8.4,2.1,0,0.00121525
8.4,2.2,0,0.00126871
8.4,2.3,0,0.00131713
8.4,2.4,0,0.00136842
8.4,2.5,0,0.00141798
8.4,2.6,0,0.00146493
8.4,2.7,0,0.00151385
8.4,2.8,0,0.00155803
8.4,2.9,0,0.00160439
8.4,3,0,0.00164878
8.4,3.1,0,0.00169118
8.4,3.2,0,0.00173479
8.4,3.3,0,0.00177403
8.4,3.4,0,0.00181471
8.4,3.5,0,0.00185301
8.4,3.6,0,0.00189036
8.4,3.7,0,0.00192794
8.4,3.8,0,0.00196157
8.4,3.9,0,0.00199589
8.4,4,0,0.00202731
8.4,4.1,0,0.00205909
8.4,4.2,0,0.00209
8.4,4.3,0,0.00211733
8.4,4.4,0,0.00214473
8.4,4.5,0,0.00216871
8.4,4.6,0,0.00219421
8.4,4.7,0,0.00221802
8.4,4.8,0,0.0022383
8.4,4.9,0,0.00225472
8.4,5,0,0.00226641
8.4,5.1,0,0.00229198
8.4,5.2,0,0.00230758
8.4,5.3,0,0.00232173
8.4,5.4,0,0.00233441
8.4,5.5,0,0.00234563
8.4,5.6,0,0.00235537
8.4,5.7,0,0.00236366
8.4,5.8,0,0.00237047
8.4,5.9,0,0.00237582
8.4,6,0,0.0023797
8.4,6.1,0,0.00238211
8.4,6.2,0,0.00238306
8.4,6.3,0,0.00238254
8.4,6.4,0,0.00238057
8.4,6.5,0,0.00237712
8.4,6.6,0,0.00237223
8.4,6.7,0,0.00236588
8.4,6.8,0,0.00235808
8.4,6.9,0,0.00234882
8.4,7,0,0.00233156
8.4,7.1,0,0.00232502
8.4,7.2,0,0.00231355
8.4,7.3,0,0.00229865
8.4,7.4,0,0.00228346
8.4,7.5,0,0.00226538
8.4,7.6,0,0.00224614
8.4,7.7,0,0.00222534
8.4,7.8,0,0.0022032
8.4,7.9,0,0.0021807
8.4,8,0,0.00215477
8.4,8.1,0,0.00212873
8.4,8.2,0,0.00210209
8.4,8.3,0,0.00207253
8.4,8.4,0,0.00204309
8.4,8.5,0,0.00201225
8.4,8.6,0,0.00197923
8.4,8.7,0,0.00194754
8.4,8.8,0,0.00191188
8.4,8.9,0,0.00187564
8.4,9,0,0.00184231
8.4,9.1,0,0.00180184
8.4,9.2,0,0.00176259
8.4,9.3,0,0.00172641
8.4,9.4,0,0.00168298
8.4,9.5,0,0.00164097
8.4,9.6,0,0.00160147
8.4,9.7,0,0.00155613
8.4,9.8,0,0.00151156
8.4,9.9,0,0.00146892
8.4,10,0,0.001422
8.4,10.1,0,0.00137692
8.4,10.2,0,0.00133036
8.4,10.3,0,0.00128129
8.4,10.4,0,0.00123715
8.4,10.5,0,0.00118567
8.4,10.6,0,0.00113465
8.4,10.7,0,0.00109179
8.4,10.8,0,0.00103551
8.4,10.9,0,0.000982737
8.4,11,0,0.000938058
8.4,11.1,0,0.000880523
8.4,11.2,0,0.000826208
8.4,11.3,0,0.000778522
8.4,11.4,0,0.000721378
8.4,11.5,0,0.000665735
8.4,11.6,0,0.000615764
8.4,11.7,0,0.000558762
8.4,11.8,0,0.000502022
8.4,11.9,0,0.000451004
8.4,12,0,0.000393405
8.4,12.1,0,0.000337857
8.4,12.2,0,0.000284236
8.4,12.3,0,0.000225896
8.4,12.4,0,0.000170714
8.4,12.5,0,0.000115312
8.4,12.6,0,5.60958e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,6.28809e-05
8.5,0.2,0,0.000126575
8.5,0.3,0,0.000188032
8.5,0.4,0,0.00025075
8.5,0.5,0,0.000312681
8.5,0.6,0,0.00037373
8.5,0.7,0,0.000435694
8.5,0.8,0,0.000495586
8.5,0.9,0,0.000556717
8.5,1,0,0.000617175
8.5,1.1,0,0.00067628
8.5,1.2,0,0.000736331
8.5,1.3,0,0.000794146
8.5,1.4,0,0.000852874
8.5,1.5,0,0.000911003
8.5,1.6,0,0.000967266
8.5,1.7,0,0.00102445
8.5,1.8,0,0.0010793
8.5,1.9,0,0.00113473
8.5,2,0,0.00118959
8.5,2.1,0,0.00124222
8.5,2.2,0,0.00129569
8.5,2.3,0,0.00134674
8.5,2.4,0,0.00139804
8.5,2.5,0,0.00144875
8.5,2.6,0,0.00149701
8.5,2.7,0,0.00154594
8.5,2.8,0,0.00159243
8.5,2.9,0,0.00163879
8.5,3,0,0.00168449
8.5,3.1,0,0.00172769
8.5,3.2,0,0.0017713
8.5,3.3,0,0.00181248
8.5,3.4,0,0.00185316
8.5,3.5,0,0.00189305
8.5,3.6,0,0.00193055
8.5,3.7,0,0.00196814
8.5,3.8,0,0.00200331
8.5,3.9,0,0.00203764
8.5,4,0,0.00207099
8.5,4.1,0,0.00210219
8.5,4.2,0,0.00213311
8.5,4.3,0,0.00216166
8.5,4.4,0,0.00218905
8.5,4.5,0,0.0022153
8.5,4.6,0,0.00223968
8.5,4.7,0,0.00226348
8.5,4.8,0,0.00228365
8.5,4.9,0,0.00230007
8.5,5,0,0.00231492
8.5,5.1,0,0.00234093
8.5,5.2,0,0.00235684
8.5,5.3,0,0.00237124
8.5,5.4,0,0.00238416
8.5,5.5,0,0.00239557
8.5,5.6,0,0.00240549
8.5,5.7,0,0.00241391
8.5,5.8,0,0.00242083
8.5,5.9,0,0.00242625
8.5,6,0,0.00243017
8.5,6.1,0,0.00243259
8.5,6.2,0,0.00243352
8.5,6.3,0,0.00243295
8.5,6.4,0,0.00243089
8.5,6.5,0,0.00242733
8.5,6.6,0,0.00242229
8.5,6.7,0,0.00241576
8.5,6.8,0,0.00240776
8.5,6.9,0,0.00239826
8.5,7,0,0.00238064
8.5,7.1,0,0.00237081
8.5,7.2,0,0.00235933
8.5,7.3,0,0.00234702
8.5,7.4,0,0.00232893
8.5,7.5,0,0.00231085
8.5,7.6,0,0.00229201
8.5,7.7,0,0.00226988
8.5,7.8,0,0.00224774
8.5,7.9,0,0.00222434
8.5,8,0,0.00219841
8.5,8.1,0,0.00217249
8.5,8.2,0,0.00214483
8.5,8.3,0,0.00211526
8.5,8.4,0,0.00208569
8.5,8.5,0,0.00205402
8.5,8.6,0,0.002021
8.5,8.7,0,0.00198817
8.5,8.8,0,0.00195259
8.5,8.9,0,0.00191634
8.5,9,0,0.00188086
8.5,9.1,0,0.00184131
8.5,9.2,0,0.00180206
8.5,9.3,0,0.001763
8.5,9.4,0,0.00172098
8.5,9.5,0,0.00167897
8.5,9.6,0,0.00163694
8.5,9.7,0,0.00159237
8.5,9.8,0,0.00154781
8.5,9.9,0,0.0015031
8.5,10,0,0.00145619
8.5,10.1,0,0.00140927
8.5,10.2,0,0.00136215
8.5,10.3,0,0.00131308
8.5,10.4,0,0.00126401
8.5,10.5,0,0.00121474
8.5,10.6,0,0.00116372
8.5,10.7,0,0.00111474
8.5,10.8,0,0.00106154
8.5,10.9,0,0.00100876
8.5,11,0,0.000957971
8.5,11.1,0,0.000903196
8.5,11.2,0,0.00084888
8.5,11.3,0,0.000796053
8.5,11.4,0,0.000740411
8.5,11.5,0,0.000684769
8.5,11.6,0,0.000630637
8.5,11.7,0,0.000573897
8.5,11.8,0,0.000517157
8.5,11.9,0,0.000462009
8.5,12,0,0.00040441
8.5,12.1,0,0.000346811
8.5,12.2,0,0.000290876
8.5,12.3,0,0.000232536
8.5,12.4,0,0.000174196
8.5,12.5,0,0.000117392
8.5,12.6,0,5.81759e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,6.46589e-05
8.6,0.2,0,0.000128353
8.6,0.3,0,0.000193258
8.6,0.4,0,0.000255976
8.6,0.5,0,0.00032027
8.6,0.6,0,0.000382351
8.6,0.7,0,0.000444315
8.6,0.8,0,0.000507551
8.6,0.9,0,0.000568682
8.6,1,0,0.000632124
8.6,1.1,0,0.000691516
8.6,1.2,0,0.000751566
8.6,1.3,0,0.00081256
8.6,1.4,0,0.000871288
8.6,1.5,0,0.000933045
8.6,1.6,0,0.00098875
8.6,1.7,0,0.00104594
8.6,1.8,0,0.00110373
8.6,1.9,0,0.00115916
8.6,2,0,0.00121836
8.6,2.1,0,0.00126947
8.6,2.2,0,0.00132293
8.6,2.3,0,0.00137666
8.6,2.4,0,0.00142795
8.6,2.5,0,0.0014838
8.6,2.6,0,0.00152943
8.6,2.7,0,0.00157835
8.6,2.8,0,0.00162717
8.6,2.9,0,0.00167353
8.6,3,0,0.00172528
8.6,3.1,0,0.00176458
8.6,3.2,0,0.00180819
8.6,3.3,0,0.00185133
8.6,3.4,0,0.00189201
8.6,3.5,0,0.00193894
8.6,3.6,0,0.00197117
8.6,3.7,0,0.00200875
8.6,3.8,0,0.0020455
8.6,3.9,0,0.00207982
8.6,4,0,0.00212123
8.6,4.1,0,0.00214576
8.6,4.2,0,0.00217668
8.6,4.3,0,0.00220645
8.6,4.4,0,0.00223384
8.6,4.5,0,0.00226906
8.6,4.6,0,0.00228561
8.6,4.7,0,0.00230942
8.6,4.8,0,0.00233048
8.6,4.9,0,0.0023469
8.6,5,0,0.00237106
8.6,5.1,0,0.00239769
8.6,5.2,0,0.00241397
8.6,5.3,0,0.0024287
8.6,5.4,0,0.0024419
8.6,5.5,0,0.00245357
8.6,5.6,0,0.00246369
8.6,5.7,0,0.00247228
8.6,5.8,0,0.00247933
8.6,5.9,0,0.00248484
8.6,6,0,0.00248881
8.6,6.1,0,0.00249124
8.6,6.2,0,0.00249214
8.6,6.3,0,0.0024915
8.6,6.4,0,0.00248934
8.6,6.5,0,0.00248564
8.6,6.6,0,0.00248042
8.6,6.7,0,0.00247367
8.6,6.8,0,0.0024654
8.6,6.9,0,0.00245561
8.6,7,0,0.00243743
8.6,7.1,0,0.00241793
8.6,7.2,0,0.00240646
8.6,7.3,0,0.00239312
8.6,7.4,0,0.00237504
8.6,7.5,0,0.00235696
8.6,7.6,0,0.00233713
8.6,7.7,0,0.002315
8.6,7.8,0,0.00229286
8.6,7.9,0,0.00226855
8.6,8,0,0.00224262
8.6,8.1,0,0.00221669
8.6,8.2,0,0.0021881
8.6,8.3,0,0.00215853
8.6,8.4,0,0.00212896
8.6,8.5,0,0.00209629
8.6,8.6,0,0.00206327
8.6,8.7,0,0.00203165
8.6,8.8,0,0.00199376
8.6,8.9,0,0.00195751
8.6,9,0,0.00192301
8.6,9.1,0,0.00188121
8.6,9.2,0,0.00184196
8.6,9.3,0,0.0018014
8.6,9.4,0,0.00175938
8.6,9.5,0,0.00171737
8.6,9.6,0,0.00167355
8.6,9.7,0,0.00162899
8.6,9.8,0,0.00158442
8.6,9.9,0,0.00153762
8.6,10,0,0.00149071
8.6,10.1,0,0.00144379
8.6,10.2,0,0.00139425
8.6,10.3,0,0.00134518
8.6,10.4,0,0.00129611
8.6,10.5,0,0.00124409
8.6,10.6,0,0.00119307
8.6,10.7,0,0.0011411
8.6,10.8,0,0.00108781
8.6,10.9,0,0.00103503
8.6,11,0,0.000980391
8.6,11.1,0,0.000926084
8.6,11.2,0,0.000871768
8.6,11.3,0,0.000815269
8.6,11.4,0,0.000759627
8.6,11.5,0,0.000703985
8.6,11.6,0,0.000645918
8.6,11.7,0,0.000589178
8.6,11.8,0,0.000532439
8.6,11.9,0,0.000473126
8.6,12,0,0.000415527
8.6,12.1,0,0.000357928
8.6,12.2,0,0.000297627
8.6,12.3,0,0.000239287
8.6,12.4,0,0.000180947
8.6,12.5,0,0.000119624
8.6,12.6,0,6.04081e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,6.65893e-05
8.7,0.2,0,0.000130283
8.7,0.3,0,0.000198588
8.7,0.4,0,0.000261306
8.7,0.5,0,0.000328753
8.7,0.6,0,0.000391066
8.7,0.7,0,0.00045303
8.7,0.8,0,0.000519641
8.7,0.9,0,0.000580772
8.7,1,0,0.000648837
8.7,1.1,0,0.00070691
8.7,1.2,0,0.000766961
8.7,1.3,0,0.000831162
8.7,1.4,0,0.00088989
8.7,1.5,0,0.000957707
8.7,1.6,0,0.00101045
8.7,1.7,0,0.00106764
8.7,1.8,0,0.00112841
8.7,1.9,0,0.00118384
8.7,2,0,0.0012506
8.7,2.1,0,0.00129699
8.7,2.2,0,0.00135045
8.7,2.3,0,0.00140687
8.7,2.4,0,0.00145816
8.7,2.5,0,0.00152314
8.7,2.6,0,0.00156216
8.7,2.7,0,0.00161109
8.7,2.8,0,0.00166226
8.7,2.9,0,0.00170862
8.7,3,0,0.00177116
8.7,3.1,0,0.00180185
8.7,3.2,0,0.00184545
8.7,3.3,0,0.00189057
8.7,3.4,0,0.00193125
8.7,3.5,0,0.00199067
8.7,3.6,0,0.0020122
8.7,3.7,0,0.00204978
8.7,3.8,0,0.00208812
8.7,3.9,0,0.00212244
8.7,4,0,0.00217804
8.7,4.1,0,0.00218978
8.7,4.2,0,0.0022207
8.7,4.3,0,0.00225171
8.7,4.4,0,0.0022791
8.7,4.5,0,0.00232998
8.7,4.6,0,0.00233202
8.7,4.7,0,0.00235583
8.7,4.8,0,0.00237877
8.7,4.9,0,0.00239519
8.7,5,0,0.00243483
8.7,5.1,0,0.00246226
8.7,5.2,0,0.00247897
8.7,5.3,0,0.00249409
8.7,5.4,0,0.00250763
8.7,5.5,0,0.0025196
8.7,5.6,0,0.00252997
8.7,5.7,0,0.00253876
8.7,5.8,0,0.00254597
8.7,5.9,0,0.00255158
8.7,6,0,0.00255561
8.7,6.1,0,0.00255806
8.7,6.2,0,0.00255892
8.7,6.3,0,0.00255821
8.7,6.4,0,0.00255591
8.7,6.5,0,0.00255204
8.7,6.6,0,0.0025466
8.7,6.7,0,0.00253959
8.7,6.8,0,0.00253101
8.7,6.9,0,0.00252087
8.7,7,0,0.00250195
8.7,7.1,0,0.00246641
8.7,7.2,0,0.00245493
8.7,7.3,0,0.00245643
8.7,7.4,0,0.00242178
8.7,7.5,0,0.0024037
8.7,7.6,0,0.00239076
8.7,7.7,0,0.0023607
8.7,7.8,0,0.00233856
8.7,7.9,0,0.00231331
8.7,8,0,0.00228738
8.7,8.1,0,0.00226349
