x,y,z,U_0,U_1,U_2
1.8,9.2,0,0.299883,0.000697592,0
1.8,9.3,0,0.299882,0.00067993,0
1.8,9.4,0,0.299893,0.00073482,0
1.8,9.5,0,0.299897,0.000751707,0
1.8,9.6,0,0.299897,0.000769926,0
1.8,9.7,0,0.299901,0.000785849,0
1.8,9.8,0,0.299905,0.000801772,0
1.8,9.9,0,0.299903,0.000817631,0
1.8,10,0,0.299907,0.000832499,0
1.8,10.1,0,0.299911,0.000847367,0
1.8,10.2,0,0.299907,0.000860796,0
1.8,10.3,0,0.299911,0.000874496,0
1.8,10.4,0,0.29991,0.000846688,0
1.8,10.5,0,0.299911,0.000899259,0
1.8,10.6,0,0.299915,0.000911675,0
1.8,10.7,0,0.299913,0.000819908,0
1.8,10.8,0,0.299916,0.000932926,0
1.8,10.9,0,0.299921,0.000943944,0
1.8,11,0,0.299922,0.000870812,0
1.8,11.1,0,0.299924,0.000961739,0
1.8,11.2,0,0.299928,0.000971254,0
1.8,11.3,0,0.299929,0.000957522,0
1.8,11.4,0,0.299933,0.000985646,0
1.8,11.5,0,0.299937,0.000993571,0
1.8,11.6,0,0.299939,0.000998351,0
1.8,11.7,0,0.299944,0.00100462,0
1.8,11.8,0,0.299948,0.00101089,0
1.8,11.9,0,0.29995,0.00101407,0
1.8,12,0,0.299955,0.00101867,0
1.8,12.1,0,0.29996,0.00102327,0
1.8,12.2,0,0.299963,0.00102491,0
1.8,12.3,0,0.299968,0.00102787,0
1.8,12.4,0,0.299978,0.000971406,0
1.8,12.5,0,0.299974,0.00103095,0
1.8,12.6,0,0.299976,0.00103203,0
1.8,12.7,0,0.29999,0.000915276,0
1.9,0,0,0.299992,-0.000969369,0
1.9,0.1,0,0.29999,-0.000968522,0
1.9,0.2,0,0.299988,-0.000967676,0
1.9,0.3,0,0.299985,-0.000966051,0
1.9,0.4,0,0.299981,-0.000963646,0
1.9,0.5,0,0.299977,-0.000961242,0
1.9,0.6,0,0.299972,-0.000957409,0
1.9,0.7,0,0.299968,-0.000953576,0
1.9,0.8,0,0.299964,-0.000949023,0
1.9,0.9,0,0.299959,-0.00094375,0
1.9,1,0,0.299955,-0.000938478,0
1.9,1.1,0,0.29995,-0.000931765,0
1.9,1.2,0,0.299946,-0.000925053,0
1.9,1.3,0,0.299942,-0.000917632,0
1.9,1.4,0,0.299937,-0.000909502,0
1.9,1.5,0,0.299933,-0.000901372,0
1.9,1.6,0,0.299929,-0.000891862,0
1.9,1.7,0,0.299925,-0.000882352,0
1.9,1.8,0,0.299921,-0.000872174,0
1.9,1.9,0,0.299916,-0.000861329,0
1.9,2,0,0.299912,-0.000850484,0
1.9,2.1,0,0.299908,-0.00083836,0
1.9,2.2,0,0.299904,-0.000826237,0
1.9,2.3,0,0.2999,-0.000813508,0
1.9,2.4,0,0.299896,-0.000800173,0
1.9,2.5,0,0.299891,-0.000786838,0
1.9,2.6,0,0.299887,-0.000772367,0
1.9,2.7,0,0.299883,-0.000757896,0
1.9,2.8,0,0.299879,-0.000742899,0
1.9,2.9,0,0.299874,-0.000727377,0
1.9,3,0,0.29987,-0.000711854,0
1.9,3.1,0,0.299866,-0.000695369,0
1.9,3.2,0,0.299861,-0.000678883,0
1.9,3.3,0,0.299857,-0.000661962,0
1.9,3.4,0,0.299853,-0.000644605,0
1.9,3.5,0,0.299849,-0.000627248,0
1.9,3.6,0,0.299845,-0.00060911,0
1.9,3.7,0,0.29984,-0.000590972,0
1.9,3.8,0,0.299836,-0.000572488,0
1.9,3.9,0,0.299832,-0.000553658,0
1.9,4,0,0.299828,-0.000534829,0
1.9,4.1,0,0.299824,-0.000515429,0
1.9,4.2,0,0.29982,-0.000496029,0
1.9,4.3,0,0.299817,-0.00047642,0
1.9,4.4,0,0.299814,-0.000456603,0
1.9,4.5,0,0.29981,-0.000436786,0
1.9,4.6,0,0.299807,-0.000416472,0
1.9,4.7,0,0.299805,-0.000396158,0
1.9,4.8,0,0.299802,-0.000377448,0
1.9,4.9,0,0.299801,-0.000360341,0
1.9,5,0,0.299799,-0.000343234,0
1.9,5.1,0,0.299796,-0.000309294,0
1.9,5.2,0,0.299796,-0.000286134,0
1.9,5.3,0,0.299795,-0.000262812,0
1.9,5.4,0,0.299794,-0.000239313,0
1.9,5.5,0,0.299795,-0.000215641,0
1.9,5.6,0,0.299796,-0.000191799,0
1.9,5.7,0,0.299797,-0.000167793,0
1.9,5.8,0,0.299798,-0.000143628,0
1.9,5.9,0,0.299799,-0.000119312,0
1.9,6,0,0.299801,-9.48535e-05,0
1.9,6.1,0,0.299803,-7.02635e-05,0
1.9,6.2,0,0.299805,-4.5554e-05,0
1.9,6.3,0,0.299808,-2.074e-05,0
1.9,6.4,0,0.29981,4.163e-06,0
1.9,6.5,0,0.299813,2.9136e-05,0
1.9,6.6,0,0.299815,5.41583e-05,0
1.9,6.7,0,0.299818,7.92078e-05,0
1.9,6.8,0,0.299821,0.000104257,0
1.9,6.9,0,0.299823,0.000129311,0
1.9,7,0,0.299826,0.000168057,0
1.9,7.1,0,0.299827,0.000186456,0
1.9,7.2,0,0.299829,0.000204855,0
1.9,7.3,0,0.29983,0.000223864,0
1.9,7.4,0,0.299831,0.000246324,0
1.9,7.5,0,0.299831,0.000268785,0
1.9,7.6,0,0.299832,0.000291124,0
1.9,7.7,0,0.299832,0.00031318,0
1.9,7.8,0,0.299832,0.000335236,0
1.9,7.9,0,0.299832,0.000356912,0
1.9,8,0,0.299832,0.000378125,0
1.9,8.1,0,0.299832,0.000399338,0
1.9,8.2,0,0.299832,0.000420045,0
1.9,8.3,0,0.299832,0.000440414,0
1.9,8.4,0,0.299832,0.000460784,0
1.9,8.5,0,0.299833,0.000480524,0
1.9,8.6,0,0.299834,0.000500056,0
1.9,8.7,0,0.299835,0.000519587,0
1.9,8.8,0,0.299837,0.000538342,0
1.9,8.9,0,0.299839,0.00055701,0
1.9,9,0,0.299841,0.000575634,0
1.9,9.1,0,0.299843,0.000593427,0
1.9,9.2,0,0.299846,0.000611219,0
1.9,9.3,0,0.299849,0.000628831,0
1.9,9.4,0,0.299852,0.000645718,0
1.9,9.5,0,0.299856,0.000662606,0
1.9,9.6,0,0.299859,0.000679156,0
1.9,9.7,0,0.299863,0.000695079,0
1.9,9.8,0,0.299867,0.000711002,0
1.9,9.9,0,0.299871,0.000726398,0
1.9,10,0,0.299875,0.000741265,0
1.9,10.1,0,0.299879,0.000756133,0
1.9,10.2,0,0.299883,0.000770242,0
1.9,10.3,0,0.299887,0.000783942,0
1.9,10.4,0,0.299891,0.000797643,0
1.9,10.5,0,0.299896,0.000810315,0
1.9,10.6,0,0.2999,0.000822731,0
1.9,10.7,0,0.299904,0.000835146,0
1.9,10.8,0,0.299908,0.000846233,0
1.9,10.9,0,0.299912,0.00085725,0
1.9,11,0,0.299917,0.000868117,0
1.9,11.1,0,0.299921,0.000877632,0
1.9,11.2,0,0.299926,0.000887148,0
1.9,11.3,0,0.29993,0.000896265,0
1.9,11.4,0,0.299935,0.000904191,0
1.9,11.5,0,0.29994,0.000912116,0
1.9,11.6,0,0.299944,0.000919379,0
1.9,11.7,0,0.299949,0.000925649,0
1.9,11.8,0,0.299954,0.000931918,0
1.9,11.9,0,0.299959,0.000937268,0
1.9,12,0,0.299964,0.000941866,0
1.9,12.1,0,0.299969,0.000946463,0
1.9,12.2,0,0.299974,0.000949917,0
1.9,12.3,0,0.299979,0.000952882,0
1.9,12.4,0,0.299984,0.000955846,0
1.9,12.5,0,0.299986,0.00095721,0
1.9,12.6,0,0.299988,0.000958291,0
1.9,12.7,0,0.29999,0.000959372,0
2,0,0,0.29999,-0.00102798,0
2,0.1,0,0.299993,-0.00103298,0
2,0.2,0,0.299991,-0.00103213,0
2,0.3,0,0.299986,-0.00103061,0
2,0.4,0,0.299982,-0.0010282,0
2,0.5,0,0.299972,-0.0010192,0
2,0.6,0,0.299972,-0.00102227,0
2,0.7,0,0.299968,-0.00101843,0
2,0.8,0,0.299962,-0.00101439,0
2,0.9,0,0.299958,-0.00100912,0
2,1,0,0.299946,-0.000994865,0
2,1.1,0,0.299947,-0.000997844,0
2,1.2,0,0.299943,-0.000991131,0
2,1.3,0,0.299937,-0.000984614,0
2,1.4,0,0.299933,-0.000976484,0
2,1.5,0,0.299921,-0.000955254,0
2,1.6,0,0.299922,-0.00095996,0
2,1.7,0,0.299918,-0.00095045,0
2,1.8,0,0.29991,-0.000941633,0
2,1.9,0,0.299906,-0.000930788,0
2,2,0,0.299896,-0.000900918,0
2,2.1,0,0.299892,-0.000909478,0
2,2.2,0,0.299888,-0.000897355,0
2,2.3,0,0.299878,-0.00088666,0
2,2.4,0,0.299873,-0.000873325,0
2,2.5,0,0.299873,-0.000832898,0
2,2.6,0,0.299857,-0.000848017,0
2,2.7,0,0.299852,-0.000833546,0
2,2.8,0,0.299838,-0.000821613,0
2,2.9,0,0.299834,-0.000806091,0
2,3,0,0.29985,-0.000752588,0
2,3.1,0,0.299815,-0.000777805,0
2,3.2,0,0.29981,-0.000761319,0
2,3.3,0,0.299795,-0.000748845,0
2,3.4,0,0.299791,-0.000731488,0
2,3.5,0,0.299828,-0.000661659,0
2,3.6,0,0.299772,-0.000701189,0
2,3.7,0,0.299768,-0.000683051,0
2,3.8,0,0.299756,-0.000670455,0
2,3.9,0,0.299752,-0.000651626,0
2,4,0,0.299807,-0.000561918,0
2,4.1,0,0.299739,-0.000619825,0
2,4.2,0,0.299735,-0.000600425,0
2,4.3,0,0.299732,-0.000587614,0
2,4.4,0,0.299729,-0.000567797,0
2,4.5,0,0.299788,-0.000455705,0
2,4.6,0,0.299729,-0.000534856,0
2,4.7,0,0.299726,-0.000514542,0
2,4.8,0,0.299737,-0.000501783,0
2,4.9,0,0.299735,-0.000484676,0
2,5,0,0.299774,-0.000354319,0
2,5.1,0,0.299771,-0.000318054,0
2,5.2,0,0.299769,-0.000293395,0
2,5.3,0,0.299767,-0.000268576,0
2,5.4,0,0.299766,-0.000243591,0
2,5.5,0,0.299765,-0.000218446,0
2,5.6,0,0.299764,-0.000193147,0
2,5.7,0,0.299764,-0.0001677,0
2,5.8,0,0.299764,-0.000142115,0
2,5.9,0,0.299764,-0.0001164,0
2,6,0,0.299765,-9.0565e-05,0
2,6.1,0,0.299766,-6.46218e-05,0
2,6.2,0,0.299767,-3.85828e-05,0
2,6.3,0,0.299768,-1.24628e-05,0
2,6.4,0,0.299769,1.37233e-05,0
2,6.5,0,0.299771,3.99579e-05,0
2,6.6,0,0.299773,6.62222e-05,0
2,6.7,0,0.299775,9.24964e-05,0
2,6.8,0,0.299777,0.000118756,0
2,6.9,0,0.299779,0.000145007,0
2,7,0,0.299782,0.000185703,0
2,7.1,0,0.299948,0.000108769,0
2,7.2,0,0.299949,0.000127168,0
2,7.3,0,0.299862,0.000196722,0
2,7.4,0,0.299938,0.000171199,0
2,7.5,0,0.299938,0.00019366,0
2,7.6,0,0.299915,0.000217048,0
2,7.7,0,0.299915,0.000239104,0
2,7.8,0,0.299915,0.00026116,0
2,7.9,0,0.299885,0.000282519,0
2,8,0,0.299885,0.000303731,0
2,8.1,0,0.299884,0.000324944,0
2,8.2,0,0.299853,0.000343804,0
2,8.3,0,0.299854,0.000364174,0
2,8.4,0,0.299845,0.000403549,0
2,8.5,0,0.299827,0.000401331,0
2,8.6,0,0.299828,0.000420863,0
2,8.7,0,0.299817,0.000521128,0
2,8.8,0,0.299811,0.000455638,0
2,8.9,0,0.299813,0.000474306,0
2,9,0,0.299816,0.000599458,0
2,9.1,0,0.299806,0.000507319,0
2,9.2,0,0.299809,0.000525111,0
2,9.3,0,0.299815,0.000586082,0
2,9.4,0,0.299812,0.000556895,0
2,9.5,0,0.299815,0.000573783,0
2,9.6,0,0.299821,0.000588687,0
2,9.7,0,0.299825,0.00060461,0
2,9.8,0,0.299829,0.000620533,0
2,9.9,0,0.29984,0.000635497,0
2,10,0,0.299844,0.000650365,0
2,10.1,0,0.299848,0.000665232,0
2,10.2,0,0.29986,0.000680056,0
2,10.3,0,0.299864,0.000693756,0
2,10.4,0,0.29987,0.000757468,0
2,10.5,0,0.29988,0.000721774,0
2,10.6,0,0.299884,0.00073419,0
2,10.7,0,0.299889,0.000871678,0
2,10.8,0,0.2999,0.000759975,0
2,10.9,0,0.299904,0.000770992,0
2,11,0,0.299907,0.000882204,0
2,11.1,0,0.299919,0.000793991,0
2,11.2,0,0.299923,0.000803507,0
2,11.3,0,0.29993,0.000839475,0
2,11.4,0,0.299937,0.000823224,0
2,11.5,0,0.299942,0.000831149,0
2,11.6,0,0.29995,0.000840912,0
2,11.7,0,0.299955,0.000847182,0
2,11.8,0,0.29996,0.000853452,0
2,11.9,0,0.299968,0.000860962,0
2,12,0,0.299973,0.00086556,0
2,12.1,0,0.299978,0.000870157,0
2,12.2,0,0.299985,0.000875406,0
2,12.3,0,0.29999,0.000878371,0
2,12.4,0,0.299987,0.000951836,0
2,12.5,0,0.3,0.000884122,0
2,12.6,0,0.300002,0.000885203,0
2,12.7,0,0.299987,0.00102598,0
2.1,0,0,0.299988,-0.0010866,0
2.1,0.1,0,0.299995,-0.00109744,0
2.1,0.2,0,0.299993,-0.00109599,0
2.1,0.3,0,0.299987,-0.00109456,0
2.1,0.4,0,0.299984,-0.00109276,0
2.1,0.5,0,0.299968,-0.00107716,0
2.1,0.6,0,0.299972,-0.00108713,0
2.1,0.7,0,0.299967,-0.00108254,0
2.1,0.8,0,0.29996,-0.00107895,0
2.1,0.9,0,0.299956,-0.00107449,0
2.1,1,0,0.299938,-0.00105125,0
2.1,1.1,0,0.299945,-0.00106392,0
2.1,1.2,0,0.29994,-0.00105613,0
2.1,1.3,0,0.299932,-0.00105042,0
2.1,1.4,0,0.299928,-0.00104347,0
2.1,1.5,0,0.299909,-0.00100914,0
2.1,1.6,0,0.299915,-0.00102806,0
2.1,1.7,0,0.29991,-0.00101697,0
2.1,1.8,0,0.299899,-0.00100937,0
2.1,1.9,0,0.299895,-0.00100025,0
2.1,2,0,0.299881,-0.000951353,0
2.1,2.1,0,0.299877,-0.000980596,0
2.1,2.2,0,0.299872,-0.000966197,0
2.1,2.3,0,0.299856,-0.000957333,0
2.1,2.4,0,0.299851,-0.000946477,0
2.1,2.5,0,0.299855,-0.000878958,0
2.1,2.6,0,0.299826,-0.000923668,0
2.1,2.7,0,0.299823,-0.000905984,0
2.1,2.8,0,0.2998,-0.000896808,0
2.1,2.9,0,0.299794,-0.000884805,0
2.1,3,0,0.29983,-0.000793321,0
2.1,3.1,0,0.299764,-0.000860241,0
2.1,3.2,0,0.299762,-0.000839282,0
2.1,3.3,0,0.299737,-0.00083081,0
2.1,3.4,0,0.299729,-0.000818372,0
2.1,3.5,0,0.299808,-0.00069607,0
2.1,3.6,0,0.2997,-0.000793268,0
2.1,3.7,0,0.299701,-0.000769009,0
2.1,3.8,0,0.299681,-0.000761713,0
2.1,3.9,0,0.299671,-0.000749593,0
2.1,4,0,0.299787,-0.000589008,0
2.1,4.1,0,0.299654,-0.000724221,0
2.1,4.2,0,0.299657,-0.00069669,0
2.1,4.3,0,0.299653,-0.000689997,0
2.1,4.4,0,0.299644,-0.00067899,0
2.1,4.5,0,0.299767,-0.000474624,0
2.1,4.6,0,0.299651,-0.000653241,0
2.1,4.7,0,0.299653,-0.000622543,0
2.1,4.8,0,0.299675,-0.000615139,0
2.1,4.9,0,0.299669,-0.000609011,0
2.1,5,0,0.29975,-0.000365405,0
2.1,5.1,0,0.299745,-0.000326814,0
2.1,5.2,0,0.299743,-0.000300655,0
2.1,5.3,0,0.29974,-0.000274341,0
2.1,5.4,0,0.299737,-0.00024787,0
2.1,5.5,0,0.299735,-0.000221252,0
2.1,5.6,0,0.299733,-0.000194494,0
2.1,5.7,0,0.299732,-0.000167608,0
2.1,5.8,0,0.29973,-0.000140602,0
2.1,5.9,0,0.299729,-0.000113488,0
2.1,6,0,0.299729,-8.62765e-05,0
2.1,6.1,0,0.299728,-5.89801e-05,0
2.1,6.2,0,0.299728,-3.16116e-05,0
2.1,6.3,0,0.299728,-4.18568e-06,0
2.1,6.4,0,0.299728,2.32836e-05,0
2.1,6.5,0,0.299729,5.07799e-05,0
2.1,6.6,0,0.29973,7.82861e-05,0
2.1,6.7,0,0.299732,0.000105785,0
2.1,6.8,0,0.299733,0.000133255,0
2.1,6.9,0,0.299735,0.000160703,0
2.1,7,0,0.299739,0.000203349,0
2.1,7.1,0,0.300068,3.10809e-05,0
2.1,7.2,0,0.30007,4.94798e-05,0
2.1,7.3,0,0.299819,0.000217563,0
2.1,7.4,0,0.300045,9.60738e-05,0
2.1,7.5,0,0.300045,0.000118535,0
2.1,7.6,0,0.299875,0.000242126,0
2.1,7.7,0,0.299998,0.000165028,0
2.1,7.8,0,0.299978,0.000204316,0
2.1,7.9,0,0.299893,0.000259981,0
2.1,8,0,0.299937,0.000229338,0
2.1,8.1,0,0.299881,0.000322525,0
2.1,8.2,0,0.299875,0.000267564,0
2.1,8.3,0,0.299875,0.000287934,0
2.1,8.4,0,0.299817,0.000441339,0
2.1,8.5,0,0.299821,0.000322138,0
2.1,8.6,0,0.299822,0.000341669,0
2.1,8.7,0,0.299792,0.000563037,0
2.1,8.8,0,0.299785,0.000372934,0
2.1,8.9,0,0.299787,0.000391602,0
2.1,9,0,0.299794,0.000645269,0
2.1,9.1,0,0.299769,0.000421211,0
2.1,9.2,0,0.299772,0.000439003,0
2.1,9.3,0,0.299795,0.000635482,0
2.1,9.4,0,0.299771,0.000468072,0
2.1,9.5,0,0.299774,0.000484959,0
2.1,9.6,0,0.299799,0.000617451,0
2.1,9.7,0,0.299787,0.000514141,0
2.1,9.8,0,0.299797,0.000578692,0
2.1,9.9,0,0.299812,0.000593367,0
2.1,10,0,0.299812,0.000559464,0
2.1,10.1,0,0.299828,0.000698262,0
2.1,10.2,0,0.299836,0.00058987,0
2.1,10.3,0,0.29984,0.00060357,0
2.1,10.4,0,0.299854,0.000817315,0
2.1,10.5,0,0.299865,0.000633233,0
2.1,10.6,0,0.299869,0.000645649,0
2.1,10.7,0,0.299874,0.000933224,0
2.1,10.8,0,0.299892,0.000673718,0
2.1,10.9,0,0.299896,0.000684735,0
2.1,11,0,0.299894,0.000945154,0
2.1,11.1,0,0.299916,0.00071035,0
2.1,11.2,0,0.299921,0.000719866,0
2.1,11.3,0,0.299919,0.000903566,0
2.1,11.4,0,0.299939,0.000742257,0
2.1,11.5,0,0.299944,0.000750183,0
2.1,11.6,0,0.299946,0.000858084,0
2.1,11.7,0,0.299961,0.000768715,0
2.1,11.8,0,0.299959,0.000847056,0
2.1,11.9,0,0.299974,0.00080832,0
2.1,12,0,0.299982,0.000789254,0
2.1,12.1,0,0.299972,0.000936325,0
2.1,12.2,0,0.299997,0.000800896,0
2.1,12.3,0,0.300001,0.00080386,0
2.1,12.4,0,0.299983,0.00101833,0
2.1,12.5,0,0.300013,0.000811034,0
2.1,12.6,0,0.300016,0.000812114,0
2.1,12.7,0,0.299984,0.0010926,0
2.2,0,0,0.299986,-0.00114522,0
2.2,0.1,0,0.299998,-0.0011619,0
2.2,0.2,0,0.29999,-0.00115442,0
2.2,0.3,0,0.299984,-0.00115299,0
2.2,0.4,0,0.299985,-0.00115732,0
2.2,0.5,0,0.299963,-0.00113513,0
2.2,0.6,0,0.299972,-0.00115199,0
2.2,0.7,0,0.299961,-0.00113982,0
2.2,0.8,0,0.299954,-0.00113624,0
2.2,0.9,0,0.299955,-0.00113986,0
2.2,1,0,0.299929,-0.00110764,0
2.2,1.1,0,0.299942,-0.00113,0
2.2,1.2,0,0.299929,-0.00111138,0
2.2,1.3,0,0.299922,-0.00110568,0
2.2,1.4,0,0.299924,-0.00111045,0
2.2,1.5,0,0.299896,-0.00106302,0
2.2,1.6,0,0.299908,-0.00109616,0
2.2,1.7,0,0.299896,-0.00106924,0
2.2,1.8,0,0.299884,-0.00106165,0
2.2,1.9,0,0.299884,-0.00106971,0
2.2,2,0,0.299865,-0.00100179,0
2.2,2.1,0,0.299861,-0.00105171,0
2.2,2.2,0,0.299855,-0.00101456,0
2.2,2.3,0,0.299839,-0.0010057,0
2.2,2.4,0,0.299829,-0.00101963,0
2.2,2.5,0,0.299836,-0.000925018,0
2.2,2.6,0,0.299796,-0.000999319,0
2.2,2.7,0,0.299804,-0.000949503,0
2.2,2.8,0,0.299781,-0.000940327,0
2.2,2.9,0,0.299753,-0.000963519,0
2.2,3,0,0.29981,-0.000834055,0
2.2,3.1,0,0.299712,-0.000942678,0
2.2,3.2,0,0.299742,-0.000876981,0
2.2,3.3,0,0.299717,-0.000868509,0
2.2,3.4,0,0.299667,-0.000905255,0
2.2,3.5,0,0.299787,-0.000730481,0
2.2,3.6,0,0.299628,-0.000885347,0
2.2,3.7,0,0.29968,-0.00079988,0
2.2,3.8,0,0.299661,-0.000792584,0
2.2,3.9,0,0.299591,-0.00084756,0
2.2,4,0,0.299766,-0.000616097,0
2.2,4.1,0,0.299569,-0.000828617,0
2.2,4.2,0,0.299635,-0.000719782,0
2.2,4.3,0,0.299632,-0.000713089,0
2.2,4.4,0,0.299559,-0.000790184,0
2.2,4.5,0,0.299745,-0.000493542,0
2.2,4.6,0,0.299572,-0.000771625,0
2.2,4.7,0,0.29963,-0.000637089,0
2.2,4.8,0,0.299652,-0.000629685,0
2.2,4.9,0,0.299603,-0.000733347,0
2.2,5,0,0.299726,-0.000376491,0
2.2,5.1,0,0.29972,-0.000335574,0
2.2,5.2,0,0.299716,-0.000307916,0
2.2,5.3,0,0.299712,-0.000280105,0
2.2,5.4,0,0.299708,-0.000252148,0
2.2,5.5,0,0.299705,-0.000224057,0
2.2,5.6,0,0.299702,-0.000195842,0
2.2,5.7,0,0.299699,-0.000167516,0
2.2,5.8,0,0.299697,-0.00013909,0
2.2,5.9,0,0.299694,-0.000110576,0
2.2,6,0,0.299692,-8.1988e-05,0
2.2,6.1,0,0.29969,-5.33384e-05,0
2.2,6.2,0,0.299689,-2.46404e-05,0
2.2,6.3,0,0.299688,4.09147e-06,0
2.2,6.4,0,0.299687,3.28439e-05,0
2.2,6.5,0,0.299687,6.16018e-05,0
2.2,6.6,0,0.299687,9.035e-05,0
2.2,6.7,0,0.299688,0.000119074,0
2.2,6.8,0,0.29969,0.000147754,0
2.2,6.9,0,0.299691,0.000176398,0
2.2,7,0,0.299695,0.000220995,0
2.2,7.1,0,0.300189,-4.66069e-05,0
2.2,7.2,0,0.300163,-1.17865e-05,0
2.2,7.3,0,0.299776,0.000238404,0
2.2,7.4,0,0.300152,2.09485e-05,0
2.2,7.5,0,0.300054,0.000110211,0
2.2,7.6,0,0.299834,0.000267203,0
2.2,7.7,0,0.300081,9.09521e-05,0
2.2,7.8,0,0.299942,0.000233635,0
2.2,7.9,0,0.299856,0.000289299,0
2.2,8,0,0.29999,0.000154944,0
2.2,8.1,0,0.299848,0.000356094,0
2.2,8.2,0,0.299843,0.000301133,0
2.2,8.3,0,0.299896,0.000211693,0
2.2,8.4,0,0.299789,0.00047913,0
2.2,8.5,0,0.299804,0.000301437,0
2.2,8.6,0,0.299816,0.000262476,0
2.2,8.7,0,0.299768,0.000604945,0
2.2,8.8,0,0.299759,0.000290229,0
2.2,8.9,0,0.299761,0.000308897,0
2.2,9,0,0.299773,0.00069108,0
2.2,9.1,0,0.299731,0.000335103,0
2.2,9.2,0,0.29974,0.000398065,0
2.2,9.3,0,0.299775,0.000684882,0
2.2,9.4,0,0.29973,0.000379248,0
2.2,9.5,0,0.299751,0.000513997,0
2.2,9.6,0,0.29978,0.000670061,0
2.2,9.7,0,0.299749,0.000423672,0
2.2,9.8,0,0.299779,0.000634105,0
2.2,9.9,0,0.299794,0.000648781,0
2.2,10,0,0.299781,0.000468563,0
2.2,10.1,0,0.299811,0.000756078,0
2.2,10.2,0,0.299818,0.000623019,0
2.2,10.3,0,0.299817,0.000513384,0
2.2,10.4,0,0.299838,0.000877162,0
2.2,10.5,0,0.299849,0.000594155,0
2.2,10.6,0,0.299853,0.000557108,0
2.2,10.7,0,0.299859,0.00099477,0
2.2,10.8,0,0.299883,0.00058746,0
2.2,10.9,0,0.299888,0.000598477,0
2.2,11,0,0.29988,0.0010081,0
2.2,11.1,0,0.299914,0.000626709,0
2.2,11.2,0,0.299914,0.00071009,0
2.2,11.3,0,0.299907,0.000967656,0
2.2,11.4,0,0.299941,0.000661291,0
2.2,11.5,0,0.299934,0.000815174,0
2.2,11.6,0,0.299936,0.000923076,0
2.2,11.7,0,0.299967,0.000690249,0
2.2,11.8,0,0.299952,0.00091273,0
2.2,11.9,0,0.299966,0.000873995,0
2.2,12,0,0.29999,0.000712949,0
2.2,12.1,0,0.299967,0.00100249,0
2.2,12.2,0,0.299997,0.000820171,0
2.2,12.3,0,0.300013,0.000729349,0
2.2,12.4,0,0.29998,0.00108482,0
2.2,12.5,0,0.300024,0.000761209,0
2.2,12.6,0,0.300029,0.000739026,0
2.2,12.7,0,0.299981,0.00115921,0
2.3,0,0,0.299984,-0.00120383,0
2.3,0.1,0,0.3,-0.00122519,0
2.3,0.2,0,0.299987,-0.00121286,0
2.3,0.3,0,0.299982,-0.00121142,0
2.3,0.4,0,0.299985,-0.00122056,0
2.3,0.5,0,0.299959,-0.00119309,0
2.3,0.6,0,0.299971,-0.00121546,0
2.3,0.7,0,0.299954,-0.0011971,0
2.3,0.8,0,0.299948,-0.00119352,0
2.3,0.9,0,0.299952,-0.00120343,0
2.3,1,0,0.299921,-0.00116403,0
2.3,1.1,0,0.299938,-0.00119414,0
2.3,1.2,0,0.299919,-0.00116664,0
2.3,1.3,0,0.299911,-0.00116093,0
2.3,1.4,0,0.299918,-0.00117481,0
2.3,1.5,0,0.299884,-0.0011169,0
2.3,1.6,0,0.299899,-0.00116141,0
2.3,1.7,0,0.299881,-0.00112151,0
2.3,1.8,0,0.29987,-0.00111392,0
2.3,1.9,0,0.299872,-0.00113536,0
2.3,2,0,0.299849,-0.00105222,0
2.3,2.1,0,0.299845,-0.0011187,0
2.3,2.2,0,0.299838,-0.00106293,0
2.3,2.3,0,0.299821,-0.00105406,0
2.3,2.4,0,0.299807,-0.00108736,0
2.3,2.5,0,0.299818,-0.000971079,0
2.3,2.6,0,0.299767,-0.00106905,0
2.3,2.7,0,0.299784,-0.000993021,0
2.3,2.8,0,0.299761,-0.000983845,0
2.3,2.9,0,0.299717,-0.00103464,0
2.3,3,0,0.29979,-0.000874788,0
2.3,3.1,0,0.299668,-0.00101677,0
2.3,3.2,0,0.299722,-0.00091468,0
2.3,3.3,0,0.299697,-0.000906208,0
2.3,3.4,0,0.299613,-0.000981644,0
2.3,3.5,0,0.299767,-0.000764892,0
2.3,3.6,0,0.299566,-0.000965892,0
2.3,3.7,0,0.29966,-0.000830751,0
2.3,3.8,0,0.29964,-0.000823455,0
2.3,3.9,0,0.299522,-0.000931352,0
2.3,4,0,0.299745,-0.000643187,0
2.3,4.1,0,0.299497,-0.000917552,0
2.3,4.2,0,0.299614,-0.000742874,0
2.3,4.3,0,0.299611,-0.000736181,0
2.3,4.4,0,0.299486,-0.000882923,0
2.3,4.5,0,0.299723,-0.000512461,0
2.3,4.6,0,0.299505,-0.000870116,0
2.3,4.7,0,0.299607,-0.000651635,0
2.3,4.8,0,0.299629,-0.000644231,0
2.3,4.9,0,0.299546,-0.000835032,0
2.3,5,0,0.299701,-0.000387577,0
2.3,5.1,0,0.299694,-0.000344334,0
2.3,5.2,0,0.29969,-0.000315176,0
2.3,5.3,0,0.299684,-0.000285869,0
2.3,5.4,0,0.29968,-0.000256427,0
2.3,5.5,0,0.299675,-0.000226863,0
2.3,5.6,0,0.299671,-0.00019719,0
2.3,5.7,0,0.299667,-0.000167423,0
2.3,5.8,0,0.299663,-0.000137577,0
