x,y,z,U_0,U_1,U_2
8.8,4.6,0,0.262772,-0.0584114,0
8.8,4.7,0,0.245874,-0.0540914,0
8.8,4.8,0,0.224887,-0.0487785,0
8.8,4.9,0,0.207165,-0.0443253,0
8.8,5,0,0.190769,-0.0404673,0
8.8,5.1,0,0.153479,-0.0314761,0
8.8,5.2,0,0.12902,-0.025463,0
8.8,5.3,0,0.105599,-0.0197581,0
8.8,5.4,0,0.0836757,-0.0145803,0
8.8,5.5,0,0.0636453,-0.0100909,0
8.8,5.6,0,0.0458188,-0.00639362,0
8.8,5.7,0,0.0304236,-0.00354069,0
8.8,5.8,0,0.01761,-0.00154155,0
8.8,5.9,0,0.00746058,-0.000374537,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.0252507,-0.000154222,0
8.8,7.2,0,0.0525584,-8.80868e-05,0
8.8,7.3,0,0.0813515,0.000141575,0
8.8,7.4,0,0.109947,0.000374944,0
8.8,7.5,0,0.139812,0.00155597,0
8.8,7.6,0,0.169997,0.00307094,0
8.8,7.7,0,0.199806,0.0045264,0
8.8,7.8,0,0.226097,0.00688885,0
8.8,7.9,0,0.251626,0.00929665,0
8.8,8,0,0.276626,0.0115988,0
8.8,8.1,0,0.293322,0.0137962,0
8.8,8.2,0,0.30982,0.0158774,0
8.8,8.3,0,0.324769,0.0177701,0
8.8,8.4,0,0.333041,0.019139,0
8.8,8.5,0,0.341251,0.0203946,0
8.8,8.6,0,0.347707,0.0214301,0
8.8,8.7,0,0.350566,0.0220873,0
8.8,8.8,0,0.353463,0.0226487,0
8.8,8.9,0,0.355041,0.0230419,0
8.8,9,0,0.355158,0.0232575,0
8.8,9.1,0,0.355351,0.0234032,0
8.8,9.2,0,0.354773,0.0234564,0
8.8,9.3,0,0.353748,0.0234437,0
8.8,9.4,0,0.352786,0.02339,0
8.8,9.5,0,0.351446,0.0232974,0
8.8,9.6,0,0.350021,0.0231813,0
8.8,9.7,0,0.348641,0.0230424,0
8.8,9.8,0,0.347086,0.0228936,0
8.8,9.9,0,0.345548,0.0227332,0
8.8,10,0,0.344036,0.0225621,0
8.8,10.1,0,0.342446,0.0223911,0
8.8,10.2,0,0.340896,0.0222138,0
8.8,10.3,0,0.339355,0.0220332,0
8.8,10.4,0,0.337778,0.0218528,0
8.8,10.5,0,0.336246,0.0216728,0
8.8,10.6,0,0.334713,0.021492,0
8.8,10.7,0,0.333161,0.0213095,0
8.8,10.8,0,0.331658,0.0211357,0
8.8,10.9,0,0.330147,0.0209594,0
8.8,11,0,0.328631,0.020782,0
8.8,11.1,0,0.327157,0.020619,0
8.8,11.2,0,0.325674,0.0204503,0
8.8,11.3,0,0.324198,0.0202843,0
8.8,11.4,0,0.322753,0.0201343,0
8.8,11.5,0,0.321305,0.0199757,0
8.8,11.6,0,0.31987,0.0198255,0
8.8,11.7,0,0.318457,0.0196904,0
8.8,11.8,0,0.317064,0.0195433,0
8.8,11.9,0,0.315687,0.0194113,0
8.8,12,0,0.314336,0.0192885,0
8.8,12.1,0,0.313069,0.0191414,0
8.8,12.2,0,0.311818,0.0190151,0
8.8,12.3,0,0.310664,0.0188808,0
8.8,12.4,0,0.309752,0.018702,0
8.8,12.5,0,0.308851,0.0185488,0
8.8,12.6,0,0.308332,0.0184569,0
8.8,12.7,0,0.308326,0.0184418,0
8.9,0,0,0.306881,-0.0502039,0
8.9,0.1,0,0.306877,-0.0502298,0
8.9,0.2,0,0.307529,-0.0504289,0
8.9,0.3,0,0.308388,-0.0507099,0
8.9,0.4,0,0.309292,-0.0510064,0
8.9,0.5,0,0.3103,-0.0512603,0
8.9,0.6,0,0.311298,-0.0515674,0
8.9,0.7,0,0.312329,-0.0518745,0
8.9,0.8,0,0.313347,-0.0522052,0
8.9,0.9,0,0.314373,-0.0525667,0
8.9,1,0,0.315387,-0.0529254,0
8.9,1.1,0,0.316387,-0.0533403,0
8.9,1.2,0,0.317397,-0.0537583,0
8.9,1.3,0,0.318384,-0.054201,0
8.9,1.4,0,0.319373,-0.0546775,0
8.9,1.5,0,0.320342,-0.0551476,0
8.9,1.6,0,0.321287,-0.0556782,0
8.9,1.7,0,0.322238,-0.0562135,0
8.9,1.8,0,0.323156,-0.0567731,0
8.9,1.9,0,0.324069,-0.0573721,0
8.9,2,0,0.324954,-0.0579599,0
8.9,2.1,0,0.325799,-0.0586133,0
8.9,2.2,0,0.326642,-0.0592748,0
8.9,2.3,0,0.327436,-0.0599578,0
8.9,2.4,0,0.32821,-0.0606886,0
8.9,2.5,0,0.328945,-0.061399,0
8.9,2.6,0,0.329609,-0.0621803,0
8.9,2.7,0,0.33025,-0.0629728,0
8.9,2.8,0,0.330818,-0.0637795,0
8.9,2.9,0,0.331326,-0.0646429,0
8.9,3,0,0.331761,-0.0654582,0
8.9,3.1,0,0.332074,-0.0663581,0
8.9,3.2,0,0.33224,-0.0672315,0
8.9,3.3,0,0.332285,-0.0681065,0
8.9,3.4,0,0.332107,-0.0690208,0
8.9,3.5,0,0.331609,-0.0697351,0
8.9,3.6,0,0.330932,-0.0706125,0
8.9,3.7,0,0.329355,-0.0711407,0
8.9,3.8,0,0.327493,-0.0716292,0
8.9,3.9,0,0.324788,-0.0720155,0
8.9,4,0,0.3206,-0.0715892,0
8.9,4.1,0,0.316163,-0.0715299,0
8.9,4.2,0,0.308511,-0.0702144,0
8.9,4.3,0,0.300015,-0.0686489,0
8.9,4.4,0,0.289552,-0.0667666,0
8.9,4.5,0,0.275365,-0.0632758,0
8.9,4.6,0,0.260598,-0.0599115,0
8.9,4.7,0,0.241019,-0.0552997,0
8.9,4.8,0,0.220033,-0.0499868,0
8.9,4.9,0,0.20003,-0.0450457,0
8.9,5,0,0.184961,-0.0417828,0
8.9,5.1,0,0.14739,-0.0326485,0
8.9,5.2,0,0.123084,-0.0264229,0
8.9,5.3,0,0.10007,-0.0204966,0
8.9,5.4,0,0.0787543,-0.0151132,0
8.9,5.5,0,0.0594715,-0.0104487,0
8.9,5.6,0,0.0424754,-0.00661341,0
8.9,5.7,0,0.0279444,-0.00365955,0
8.9,5.8,0,0.0159909,-0.00159323,0
8.9,5.9,0,0.00667228,-0.000387872,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.0256734,-0.000104626,0
8.9,7.2,0,0.0523941,-8.63408e-05,0
8.9,7.3,0,0.0808975,0.000114347,0
8.9,7.4,0,0.109584,0.000567579,0
8.9,7.5,0,0.138407,0.00131355,0
8.9,7.6,0,0.168592,0.00282852,0
8.9,7.7,0,0.196943,0.00444594,0
8.9,7.8,0,0.224019,0.00630071,0
8.9,7.9,0,0.249549,0.00870851,0
8.9,8,0,0.271687,0.0108483,0
8.9,8.1,0,0.291371,0.0129657,0
8.9,8.2,0,0.307869,0.0150469,0
8.9,8.3,0,0.321034,0.0167193,0
8.9,8.4,0,0.331718,0.0182288,0
8.9,8.5,0,0.339844,0.0194742,0
8.9,8.6,0,0.345816,0.0204217,0
8.9,8.7,0,0.349882,0.0211914,0
8.9,8.8,0,0.352575,0.0217275,0
8.9,8.9,0,0.354389,0.0221434,0
8.9,9,0,0.35491,0.0224056,0
8.9,9.1,0,0.354951,0.0225368,0
8.9,9.2,0,0.354694,0.0226394,0
8.9,9.3,0,0.353738,0.0226359,0
8.9,9.4,0,0.352695,0.022583,0
8.9,9.5,0,0.351548,0.0225276,0
8.9,9.6,0,0.350122,0.0224115,0
8.9,9.7,0,0.348704,0.0222844,0
8.9,9.8,0,0.347236,0.0221577,0
8.9,9.9,0,0.345698,0.0219973,0
8.9,10,0,0.344171,0.0218437,0
8.9,10.1,0,0.342617,0.0216868,0
8.9,10.2,0,0.341066,0.0215096,0
8.9,10.3,0,0.339518,0.0213487,0
8.9,10.4,0,0.337954,0.0211785,0
8.9,10.5,0,0.336421,0.0210001,0
8.9,10.6,0,0.334883,0.0208387,0
8.9,10.7,0,0.333336,0.0206634,0
8.9,10.8,0,0.33183,0.0204932,0
8.9,10.9,0,0.330315,0.0203351,0
8.9,11,0,0.3288,0.0201616,0
8.9,11.1,0,0.327321,0.0200033,0
8.9,11.2,0,0.325834,0.0198523,0
8.9,11.3,0,0.324357,0.019687,0
8.9,11.4,0,0.322907,0.0195417,0
8.9,11.5,0,0.321452,0.0193984,0
8.9,11.6,0,0.320018,0.0192482,0
8.9,11.7,0,0.318606,0.0191169,0
8.9,11.8,0,0.3172,0.0189827,0
8.9,11.9,0,0.315823,0.0188507,0
8.9,12,0,0.314496,0.0187273,0
8.9,12.1,0,0.313198,0.0185937,0
8.9,12.2,0,0.311946,0.0184674,0
8.9,12.3,0,0.310868,0.018326,0
8.9,12.4,0,0.309884,0.0181634,0
8.9,12.5,0,0.309045,0.0180198,0
8.9,12.6,0,0.308597,0.0179405,0
8.9,12.7,0,0.308464,0.017907,0
9,0,0,0.307093,-0.0500797,0
9,0.1,0,0.307533,-0.0502231,0
9,0.2,0,0.307973,-0.0503664,0
9,0.3,0,0.308671,-0.0505809,0
9,0.4,0,0.309625,-0.0508668,0
9,0.5,0,0.31058,-0.0511526,0
9,0.6,0,0.311617,-0.0514633,0
9,0.7,0,0.312654,-0.0517739,0
9,0.8,0,0.313693,-0.0521116,0
9,0.9,0,0.314733,-0.0524764,0
9,1,0,0.315773,-0.0528413,0
9,1.1,0,0.316799,-0.0532636,0
9,1.2,0,0.317824,-0.0536859,0
9,1.3,0,0.318838,-0.0541376,0
9,1.4,0,0.319839,-0.0546188,0
9,1.5,0,0.32084,-0.0551,0
9,1.6,0,0.321809,-0.0556425,0
9,1.7,0,0.322778,-0.056185,0
9,1.8,0,0.323724,-0.0567597,0
9,1.9,0,0.324648,-0.0573665,0
9,2,0,0.325572,-0.0579733,0
9,2.1,0,0.326435,-0.0586474,0
9,2.2,0,0.327299,-0.0593216,0
9,2.3,0,0.328121,-0.0600308,0
9,2.4,0,0.328902,-0.0607752,0
9,2.5,0,0.329683,-0.0615196,0
9,2.6,0,0.33035,-0.0623354,0
9,2.7,0,0.331017,-0.0631513,0
9,2.8,0,0.331598,-0.0640005,0
9,2.9,0,0.332095,-0.0648831,0
9,3,0,0.332592,-0.0657657,0
9,3.1,0,0.332804,-0.0666922,0
9,3.2,0,0.333017,-0.0676187,0
9,3.3,0,0.332961,-0.0685315,0
9,3.4,0,0.332637,-0.0694306,0
9,3.5,0,0.332313,-0.0703297,0
9,3.6,0,0.33092,-0.071026,0
9,3.7,0,0.329527,-0.0717223,0
9,3.8,0,0.327109,-0.0721482,0
9,3.9,0,0.323665,-0.0723036,0
9,4,0,0.320221,-0.0724591,0
9,4.1,0,0.313229,-0.0715858,0
9,4.2,0,0.306237,-0.0707126,0
9,4.3,0,0.296618,-0.0690804,0
9,4.4,0,0.284371,-0.0666892,0
9,4.5,0,0.272125,-0.064298,0
9,4.6,0,0.253612,-0.0601641,0
9,4.7,0,0.2351,-0.0560302,0
9,4.8,0,0.216505,-0.0517902,0
9,4.9,0,0.197829,-0.0474442,0
9,5,0,0.179153,-0.0430982,0
9,5.1,0,0.141301,-0.0338209,0
9,5.2,0,0.117149,-0.0273829,0
9,5.3,0,0.0945413,-0.0212352,0
9,5.4,0,0.073833,-0.0156461,0
9,5.5,0,0.0552978,-0.0108066,0
9,5.6,0,0.039132,-0.0068332,0
9,5.7,0,0.0254652,-0.00377841,0
9,5.8,0,0.0143718,-0.00164491,0
9,5.9,0,0.00588397,-0.000401208,0
9,6,0,0,0,0
9,7,0,8.4548e-18,5.78568e-21,0
9,7.1,0,0.0267207,1.82852e-05,0
9,7.2,0,0.0534414,3.65704e-05,0
9,7.3,0,0.0804746,0.0001625,0
9,7.4,0,0.109278,0.000898412,0
9,7.5,0,0.138082,0.00163432,0
9,7.6,0,0.166442,0.0026688,0
9,7.7,0,0.193769,0.00439993,0
9,7.8,0,0.221096,0.00613106,0
9,7.9,0,0.245595,0.00801964,0
9,8,0,0.266638,0.0101007,0
9,8.1,0,0.287682,0.0121817,0
9,8.2,0,0.303755,0.0139924,0
9,8.3,0,0.316514,0.0156228,0
9,8.4,0,0.329273,0.0172533,0
9,8.5,0,0.336942,0.0183715,0
9,8.6,0,0.342914,0.019319,0
9,8.7,0,0.348886,0.0202665,0
9,8.8,0,0.351115,0.0207356,0
9,8.9,0,0.352929,0.0211514,0
9,9,0,0.354639,0.0215516,0
9,9.1,0,0.354382,0.0216542,0
9,9.2,0,0.354125,0.0217568,0
9,9.3,0,0.353694,0.0218284,0
9,9.4,0,0.352567,0.0217763,0
9,9.5,0,0.35144,0.0217242,0
9,9.6,0,0.350203,0.0216482,0
9,9.7,0,0.348763,0.0215277,0
9,9.8,0,0.347322,0.0214072,0
9,9.9,0,0.345835,0.0212725,0
9,10,0,0.344301,0.0211237,0
9,10.1,0,0.342767,0.0209748,0
9,10.2,0,0.341224,0.0208191,0
9,10.3,0,0.339674,0.0206596,0
9,10.4,0,0.338125,0.0205001,0
9,10.5,0,0.336585,0.020339,0
9,10.6,0,0.335048,0.0201776,0
9,10.7,0,0.33351,0.0200161,0
9,10.8,0,0.331994,0.0198579,0
9,10.9,0,0.33048,0.0196998,0
9,11,0,0.328968,0.0195424,0
9,11.1,0,0.32748,0.0193914,0
9,11.2,0,0.325993,0.0192404,0
9,11.3,0,0.324514,0.0190919,0
9,11.4,0,0.323058,0.0189507,0
9,11.5,0,0.321603,0.0188096,0
9,11.6,0,0.320166,0.0186731,0
9,11.7,0,0.318755,0.0185435,0
9,11.8,0,0.317343,0.018414,0
9,11.9,0,0.315982,0.0182874,0
9,12,0,0.314662,0.0181632,0
9,12.1,0,0.313342,0.0180391,0
9,12.2,0,0.312193,0.0179026,0
9,12.3,0,0.311117,0.017761,0
9,12.4,0,0.310041,0.0176193,0
9,12.5,0,0.309498,0.0175307,0
9,12.6,0,0.30905,0.0174514,0
9,12.7,0,0.308601,0.0173722,0
9.1,0,0,0.307313,-0.0499032,0
9.1,0.1,0,0.307309,-0.0499297,0
9.1,0.2,0,0.307982,-0.0501341,0
9.1,0.3,0,0.308884,-0.0504263,0
9.1,0.4,0,0.30981,-0.0507288,0
9.1,0.5,0,0.310869,-0.0509909,0
9.1,0.6,0,0.311919,-0.051308,0
9.1,0.7,0,0.312977,-0.0516199,0
9.1,0.8,0,0.31405,-0.0519615,0
9.1,0.9,0,0.315103,-0.052329,0
9.1,1,0,0.316173,-0.0526994,0
9.1,1.1,0,0.317231,-0.0531292,0
9.1,1.2,0,0.31827,-0.0535545,0
9.1,1.3,0,0.319314,-0.0540141,0
9.1,1.4,0,0.320333,-0.0545001,0
9.1,1.5,0,0.321362,-0.0549888,0
9.1,1.6,0,0.322369,-0.0555441,0
9.1,1.7,0,0.323351,-0.0560916,0
9.1,1.8,0,0.324333,-0.0566798,0
9.1,1.9,0,0.325278,-0.0572951,0
9.1,2,0,0.326228,-0.0579155,0
9.1,2.1,0,0.327141,-0.0586127,0
9.1,2.2,0,0.328017,-0.0592961,0
9.1,2.3,0,0.328879,-0.0600303,0
9.1,2.4,0,0.329689,-0.0607903,0
9.1,2.5,0,0.330491,-0.0615601,0
9.1,2.6,0,0.331225,-0.0624191,0
9.1,2.7,0,0.331897,-0.0632519,0
9.1,2.8,0,0.332529,-0.0641484,0
9.1,2.9,0,0.33307,-0.0650612,0
9.1,3,0,0.333541,-0.0659861,0
9.1,3.1,0,0.333898,-0.0670007,0
9.1,3.2,0,0.334046,-0.0679501,0
9.1,3.3,0,0.334064,-0.0689538,0
9.1,3.4,0,0.333877,-0.0699208,0
9.1,3.5,0,0.333176,-0.0708565,0
9.1,3.6,0,0.332334,-0.0717647,0
9.1,3.7,0,0.330494,-0.0724655,0
9.1,3.8,0,0.328146,-0.0730443,0
9.1,3.9,0,0.325218,-0.0733482,0
9.1,4,0,0.319999,-0.0734864,0
9.1,4.1,0,0.314713,-0.0729427,0
9.1,4.2,0,0.306247,-0.0720805,0
9.1,4.3,0,0.296342,-0.0705986,0
9.1,4.4,0,0.285283,-0.0683468,0
9.1,4.5,0,0.269027,-0.0661419,0
9.1,4.6,0,0.253067,-0.0621672,0
9.1,4.7,0,0.232454,-0.0583025,0
9.1,4.8,0,0.209975,-0.0535971,0
9.1,4.9,0,0.189515,-0.0485164,0
9.1,5,0,0.173094,-0.0460524,0
9.1,5.1,0,0.134476,-0.0364273,0
9.1,5.2,0,0.110425,-0.0294093,0
9.1,5.3,0,0.0882875,-0.0226924,0
9.1,5.4,0,0.0683051,-0.0166173,0
9.1,5.5,0,0.0506572,-0.0114032,0
9.1,5.6,0,0.0354595,-0.007165,0
9.1,5.7,0,0.0227777,-0.00393939,0
9.1,5.8,0,0.0126411,-0.00170705,0
9.1,5.9,0,0.00505366,-0.000415052,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0256392,-9.3717e-05,0
9.1,7.2,0,0.0523599,-7.54318e-05,0
9.1,7.3,0,0.0799919,4.26213e-05,0
9.1,7.4,0,0.108133,0.00044154,0
9.1,7.5,0,0.136938,0.00118207,0
9.1,7.6,0,0.16573,0.00227198,0
9.1,7.7,0,0.193539,0.00372345,0
9.1,7.8,0,0.220531,0.0055004,0
9.1,7.9,0,0.245576,0.00745554,0
9.1,8,0,0.2676,0.00948492,0
9.1,8.1,0,0.287468,0.011525,0
9.1,8.2,0,0.304557,0.0133867,0
9.1,8.3,0,0.317789,0.0150365,0
9.1,8.4,0,0.328907,0.0165199,0
9.1,8.5,0,0.337916,0.0177318,0
9.1,8.6,0,0.343888,0.0186793,0
9.1,8.7,0,0.348418,0.0194665,0
9.1,8.8,0,0.351705,0.0200382,0
9.1,8.9,0,0.353518,0.0204541,0
9.1,9,0,0.354388,0.0207536,0
9.1,9.1,0,0.354715,0.0209234,0
9.1,9.2,0,0.354458,0.021026,0
9.1,9.3,0,0.353712,0.021065,0
9.1,9.4,0,0.352778,0.0210382,0
9.1,9.5,0,0.351637,0.0209855,0
9.1,9.6,0,0.350315,0.0209113,0
9.1,9.7,0,0.348929,0.0207999,0
9.1,9.8,0,0.347472,0.0206816,0
9.1,9.9,0,0.345977,0.0205605,0
9.1,10,0,0.344457,0.0204152,0
9.1,10.1,0,0.342911,0.0202724,0
9.1,10.2,0,0.341375,0.0201325,0
9.1,10.3,0,0.339828,0.019974,0
9.1,10.4,0,0.338269,0.0198233,0
9.1,10.5,0,0.336736,0.019677,0
9.1,10.6,0,0.335199,0.0195156,0
9.1,10.7,0,0.333652,0.0193645,0
9.1,10.8,0,0.33214,0.0192186,0
9.1,10.9,0,0.330626,0.0190606,0
9.1,11,0,0.329105,0.0189145,0
9.1,11.1,0,0.327619,0.0187735,0
9.1,11.2,0,0.326132,0.0186225,0
9.1,11.3,0,0.324644,0.0184858,0
9.1,11.4,0,0.323186,0.0183519,0
9.1,11.5,0,0.32173,0.0182117,0
9.1,11.6,0,0.320282,0.0180864,0
9.1,11.7,0,0.318865,0.0179615,0
9.1,11.8,0,0.317456,0.0178335,0
9.1,11.9,0,0.316067,0.017721,0
9.1,12,0,0.314738,0.0176002,0
9.1,12.1,0,0.31344,0.0174742,0
9.1,12.2,0,0.312188,0.0173611,0
9.1,12.3,0,0.31111,0.0172198,0
9.1,12.4,0,0.310136,0.0170654,0
9.1,12.5,0,0.309312,0.0169287,0
9.1,12.6,0,0.308864,0.0168494,0
9.1,12.7,0,0.308731,0.0168186,0
9.2,0,0,0.307533,-0.0497268,0
9.2,0.1,0,0.307762,-0.0498143,0
9.2,0.2,0,0.308223,-0.0499629,0
9.2,0.3,0,0.309125,-0.0502551,0
9.2,0.4,0,0.310127,-0.0505504,0
9.2,0.5,0,0.311158,-0.0508292,0
9.2,0.6,0,0.312229,-0.0511475,0
9.2,0.7,0,0.31332,-0.0514672,0
9.2,0.8,0,0.314393,-0.0518089,0
9.2,0.9,0,0.31549,-0.0521845,0
9.2,1,0,0.316573,-0.0525575,0
9.2,1.1,0,0.317644,-0.0529903,0
9.2,1.2,0,0.318729,-0.0534261,0
9.2,1.3,0,0.319773,-0.0538856,0
9.2,1.4,0,0.320837,-0.054384,0
9.2,1.5,0,0.321883,-0.0548776,0
9.2,1.6,0,0.322904,-0.0554379,0
9.2,1.7,0,0.323938,-0.0560032,0
9.2,1.8,0,0.324919,-0.0565914,0
9.2,1.9,0,0.325913,-0.0572288,0
9.2,2,0,0.326885,-0.0578577,0
9.2,2.1,0,0.327809,-0.0585641,0
9.2,2.2,0,0.328747,-0.0592798,0
9.2,2.3,0,0.32961,-0.060014,0
9.2,2.4,0,0.330468,-0.0608152,0
9.2,2.5,0,0.331299,-0.0616007,0
9.2,2.6,0,0.332038,-0.0624766,0
9.2,2.7,0,0.332782,-0.0633695,0
9.2,2.8,0,0.333414,-0.064266,0
9.2,2.9,0,0.333975,-0.0652513,0
9.2,3,0,0.334491,-0.0662064,0
9.2,3.1,0,0.334783,-0.067244,0
9.2,3.2,0,0.335012,-0.0683045,0
9.2,3.3,0,0.335029,-0.0693081,0
9.2,3.4,0,0.334603,-0.0703797,0
9.2,3.5,0,0.334039,-0.0713833,0
9.2,3.6,0,0.33275,-0.072296,0
9.2,3.7,0,0.331014,-0.0732132,0
9.2,3.8,0,0.328666,-0.073792,0
9.2,3.9,0,0.32448,-0.0742271,0
9.2,4,0,0.319778,-0.0745138,0
9.2,4.1,0,0.313018,-0.0739811,0
9.2,4.2,0,0.304784,-0.0734593,0
9.2,4.3,0,0.294878,-0.0719775,0
9.2,4.4,0,0.280998,-0.0700513,0
9.2,4.5,0,0.26593,-0.0679858,0
9.2,4.6,0,0.247869,-0.0642803,0
9.2,4.7,0,0.227708,-0.060844,0
9.2,4.8,0,0.205229,-0.0561386,0
9.2,4.9,0,0.18524,-0.0522053,0
9.2,5,0,0.167036,-0.0490066,0
9.2,5.1,0,0.12765,-0.0390338,0
9.2,5.2,0,0.103702,-0.0314357,0
9.2,5.3,0,0.0820337,-0.0241496,0
9.2,5.4,0,0.0627772,-0.0175886,0
9.2,5.5,0,0.0460166,-0.0119998,0
9.2,5.6,0,0.0317869,-0.00749681,0
9.2,5.7,0,0.0200902,-0.00410037,0
9.2,5.8,0,0.0109103,-0.00176919,0
9.2,5.9,0,0.00422334,-0.000428897,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.0252027,-0.000138911,0
9.2,7.2,0,0.0519042,-0.000121268,0
9.2,7.3,0,0.0796858,1.26081e-05,0
9.2,7.4,0,0.107312,0.000149421,0
9.2,7.5,0,0.135875,0.000988637,0
9.2,7.6,0,0.164667,0.00207854,0
9.2,7.7,0,0.193163,0.00313171,0
9.2,7.8,0,0.218832,0.00502485,0
9.2,7.9,0,0.243878,0.00697999,0
9.2,8,0,0.268467,0.00886589,0
9.2,8.1,0,0.285749,0.0108159,0
9.2,8.2,0,0.302838,0.0126776,0
9.2,8.3,0,0.318443,0.0143946,0
9.2,8.4,0,0.327653,0.015707,0
9.2,8.5,0,0.33678,0.016928,0
9.2,8.6,0,0.344098,0.0179545,0
9.2,8.7,0,0.347714,0.0186403,0
9.2,8.8,0,0.351341,0.0192459,0
9.2,8.9,0,0.353518,0.0196863,0
9.2,9,0,0.354093,0.0199506,0
9.2,9.1,0,0.354718,0.0201546,0
9.2,9.2,0,0.354448,0.020258,0
9.2,9.3,0,0.353653,0.0202918,0
9.2,9.4,0,0.352904,0.020289,0
9.2,9.5,0,0.351696,0.0202398,0
9.2,9.6,0,0.350374,0.0201656,0
9.2,9.7,0,0.349085,0.0200702,0
9.2,9.8,0,0.347583,0.019961,0
9.2,9.9,0,0.346088,0.0198399,0
9.2,10,0,0.34461,0.019708,0
9.2,10.1,0,0.343044,0.0195757,0
9.2,10.2,0,0.341508,0.0194358,0
9.2,10.3,0,0.339977,0.0192923,0
9.2,10.4,0,0.33841,0.0191499,0
9.2,10.5,0,0.336878,0.019005,0
9.2,10.6,0,0.335344,0.0188594,0
9.2,10.7,0,0.333794,0.0187136,0
9.2,10.8,0,0.332283,0.0185716,0
9.2,10.9,0,0.330766,0.0184284,0
9.2,11,0,0.329243,0.0182849,0
9.2,11.1,0,0.327757,0.0181502,0
9.2,11.2,0,0.326263,0.018012,0
9.2,11.3,0,0.324775,0.0178757,0
9.2,11.4,0,0.323314,0.0177503,0
9.2,11.5,0,0.321853,0.017619,0
9.2,11.6,0,0.320405,0.0174938,0
9.2,11.7,0,0.318976,0.0173792,0
9.2,11.8,0,0.317572,0.0172556,0
9.2,11.9,0,0.316183,0.0171431,0
9.2,12,0,0.31482,0.0170365,0
9.2,12.1,0,0.313554,0.0169081,0
9.2,12.2,0,0.312302,0.016795,0
9.2,12.3,0,0.311153,0.0166725,0
9.2,12.4,0,0.310258,0.0165081,0
9.2,12.5,0,0.309375,0.0163627,0
9.2,12.6,0,0.308867,0.0162763,0
9.2,12.7,0,0.308861,0.0162651,0
9.3,0,0,0.307757,-0.0495237,0
9.3,0.1,0,0.307986,-0.0496113,0
9.3,0.2,0,0.308448,-0.0497599,0
9.3,0.3,0,0.309392,-0.050062,0
9.3,0.4,0,0.310394,-0.0503574,0
9.3,0.5,0,0.311451,-0.0506397,0
9.3,0.6,0,0.312549,-0.0509622,0
9.3,0.7,0,0.31364,-0.0512819,0
9.3,0.8,0,0.314769,-0.0516321,0
9.3,0.9,0,0.315866,-0.0520077,0
9.3,1,0,0.316978,-0.0523853,0
9.3,1.1,0,0.31808,-0.0528239,0
9.3,1.2,0,0.319164,-0.0532597,0
9.3,1.3,0,0.320271,-0.0537324,0
9.3,1.4,0,0.321335,-0.0542309,0
9.3,1.5,0,0.322413,-0.0547316,0
9.3,1.6,0,0.323469,-0.0553021,0
9.3,1.7,0,0.324503,-0.0558675,0
9.3,1.8,0,0.325556,-0.0564791,0
9.3,1.9,0,0.326549,-0.0571165,0
9.3,2,0,0.327557,-0.0577582,0
9.3,2.1,0,0.328523,-0.0584839,0
9.3,2.2,0,0.32946,-0.0591997,0
9.3,2.3,0,0.330407,-0.0599787,0
9.3,2.4,0,0.331266,-0.0607798,0
9.3,2.5,0,0.332139,-0.0615894,0
9.3,2.6,0,0.332925,-0.0625039,0
9.3,2.7,0,0.333669,-0.0633968,0
9.3,2.8,0,0.334389,-0.0643806,0
9.3,2.9,0,0.33495,-0.0653659,0
9.3,3,0,0.335496,-0.0663604,0
9.3,3.1,0,0.335821,-0.0674803,0
9.3,3.2,0,0.33605,-0.0685408,0
9.3,3.3,0,0.336056,-0.0697179,0
9.3,3.4,0,0.335629,-0.0707895,0
9.3,3.5,0,0.334989,-0.0718231,0
9.3,3.6,0,0.33359,-0.0729674,0
9.3,3.7,0,0.331854,-0.0738846,0
9.3,3.8,0,0.32899,-0.0748692,0
9.3,3.9,0,0.324804,-0.0753043,0
9.3,4,0,0.319708,-0.0754131,0
9.3,4.1,0,0.312319,-0.0756406,0
9.3,4.2,0,0.304085,-0.0751189,0
9.3,4.3,0,0.292583,-0.0743369,0
9.3,4.4,0,0.278702,-0.0724108,0
9.3,4.5,0,0.263201,-0.0696348,0
9.3,4.6,0,0.243675,-0.0673786,0
9.3,4.7,0,0.223513,-0.0639423,0
9.3,4.8,0,0.199461,-0.0603432,0
9.3,4.9,0,0.179472,-0.0564098,0
9.3,5,0,0.161202,-0.0529482,0
9.3,5.1,0,0.119894,-0.0423726,0
9.3,5.2,0,0.0958818,-0.033816,0
9.3,5.3,0,0.0747729,-0.0257174,0
9.3,5.4,0,0.0564375,-0.0185339,0
9.3,5.5,0,0.0407803,-0.0125123,0
9.3,5.6,0,0.0277123,-0.00773798,0
9.3,5.7,0,0.0171531,-0.00419271,0
9.3,5.8,0,0.00903762,-0.00179514,0
9.3,5.9,0,0.00332452,-0.000433825,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.0255157,-0.000105828,0
