x,y,z,p
5.2,8.1,0,-0.00477041
5.2,8.2,0,-0.00373218
5.2,8.3,0,-0.00313251
5.2,8.4,0,-0.00248534
5.2,8.5,0,-0.00201311
5.2,8.6,0,-0.00164697
5.2,8.7,0,-0.00138007
5.2,8.8,0,-0.00108708
5.2,8.9,0,-0.00087613
5.2,9,0,-0.000754354
5.2,9.1,0,-0.000543127
5.2,9.2,0,-0.000432231
5.2,9.3,0,-0.000361826
5.2,9.4,0,-0.000212597
5.2,9.5,0,-0.000165246
5.2,9.6,0,-0.000116884
5.2,9.7,0,-1.17145e-05
5.2,9.8,0,-3.93471e-06
5.2,9.9,0,3.30701e-05
5.2,10,0,0.000100859
5.2,10.1,0,9.04797e-05
5.2,10.2,0,0.000120574
5.2,10.3,0,0.0001571
5.2,10.4,0,0.000140718
5.2,10.5,0,0.000165845
5.2,10.6,0,0.000180616
5.2,10.7,0,0.000160828
5.2,10.8,0,0.000181785
5.2,10.9,0,0.000181481
5.2,11,0,0.000163498
5.2,11.1,0,0.000176998
5.2,11.2,0,0.000166545
5.2,11.3,0,0.000151538
5.2,11.4,0,0.000157467
5.2,11.5,0,0.00014067
5.2,11.6,0,0.000127651
5.2,11.7,0,0.000127533
5.2,11.8,0,0.000107463
5.2,11.9,0,9.54602e-05
5.2,12,0,8.8686e-05
5.2,12.1,0,6.93886e-05
5.2,12.2,0,5.71877e-05
5.2,12.3,0,4.57748e-05
5.2,12.4,0,2.84215e-05
5.2,12.5,0,1.53899e-05
5.2,12.6,0,5.84926e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000147976
5.3,0.2,0,0.000301076
5.3,0.3,0,0.000450903
5.3,0.4,0,0.000608045
5.3,0.5,0,0.00076209
5.3,0.6,0,0.000916977
5.3,0.7,0,0.00107546
5.3,0.8,0,0.00122769
5.3,0.9,0,0.00138762
5.3,1,0,0.00154425
5.3,1.1,0,0.00170198
5.3,1.2,0,0.00186355
5.3,1.3,0,0.00201847
5.3,1.4,0,0.00218166
5.3,1.5,0,0.00234117
5.3,1.6,0,0.0025016
5.3,1.7,0,0.00266626
5.3,1.8,0,0.00282295
5.3,1.9,0,0.00298871
5.3,2,0,0.00315008
5.3,2.1,0,0.0033114
5.3,2.2,0,0.00347766
5.3,2.3,0,0.00363321
5.3,2.4,0,0.003799
5.3,2.5,0,0.00395911
5.3,2.6,0,0.00411659
5.3,2.7,0,0.0042804
5.3,2.8,0,0.00442799
5.3,2.9,0,0.00458758
5.3,3,0,0.00473912
5.3,3.1,0,0.00488218
5.3,3.2,0,0.00503424
5.3,3.3,0,0.00515884
5.3,3.4,0,0.0052984
5.3,3.5,0,0.00542542
5.3,3.6,0,0.00553025
5.3,3.7,0,0.00564967
5.3,3.8,0,0.00571725
5.3,3.9,0,0.00580373
5.3,4,0,0.0058701
5.3,4.1,0,0.0058744
5.3,4.2,0,0.00590495
5.3,4.3,0,0.00582646
5.3,4.4,0,0.00575964
5.3,4.5,0,0.00566513
5.3,4.6,0,0.00538315
5.3,4.7,0,0.00514585
5.3,4.8,0,0.00472756
5.3,4.9,0,0.00430464
5.3,5,0,0.00393588
5.3,5.1,0,0.00259389
5.3,5.2,0,0.00132964
5.3,5.3,0,-0.000294132
5.3,5.4,0,-0.00233906
5.3,5.5,0,-0.00483947
5.3,5.6,0,-0.0077854
5.3,5.7,0,-0.0111168
5.3,5.8,0,-0.0147201
5.3,5.9,0,-0.0185852
5.3,6,0,-0.0219033
5.3,7,0,-0.0293686
5.3,7.1,0,-0.0418001
5.3,7.2,0,-0.038625
5.3,7.3,0,-0.0239733
5.3,7.4,0,-0.0205427
5.3,7.5,0,-0.0166007
5.3,7.6,0,-0.0135
5.3,7.7,0,-0.0130138
5.3,7.8,0,-0.0110569
5.3,7.9,0,-0.0089339
5.3,8,0,-0.00776502
5.3,8.1,0,-0.00622654
5.3,8.2,0,-0.00518831
5.3,8.3,0,-0.00433261
5.3,8.4,0,-0.00355522
5.3,8.5,0,-0.00307909
5.3,8.6,0,-0.00256123
5.3,8.7,0,-0.00219708
5.3,8.8,0,-0.00189726
5.3,8.9,0,-0.00156492
5.3,9,0,-0.00139202
5.3,9.1,0,-0.00117688
5.3,9.2,0,-0.000954059
5.3,9.3,0,-0.000868594
5.3,9.4,0,-0.00071799
5.3,9.5,0,-0.000574335
5.3,9.6,0,-0.000525973
5.3,9.7,0,-0.00042077
5.3,9.8,0,-0.000337932
5.3,9.9,0,-0.000300927
5.3,10,0,-0.000227155
5.3,10.1,0,-0.000183948
5.3,10.2,0,-0.000153854
5.3,10.3,0,-0.00010198
5.3,10.4,0,-8.50872e-05
5.3,10.5,0,-5.98785e-05
5.3,10.6,0,-2.34475e-05
5.3,10.7,0,-2.42615e-05
5.3,10.8,0,-2.77992e-06
5.3,10.9,0,2.25278e-05
5.3,11,0,1.33175e-05
5.3,11.1,0,2.82633e-05
5.3,11.2,0,4.54949e-05
5.3,11.3,0,3.19589e-05
5.3,11.4,0,4.0817e-05
5.3,11.5,0,4.84832e-05
5.3,11.6,0,3.54648e-05
5.3,11.7,0,4.03761e-05
5.3,11.8,0,4.02817e-05
5.3,11.9,0,2.82785e-05
5.3,12,0,3.09868e-05
5.3,12.1,0,2.54948e-05
5.3,12.2,0,1.32939e-05
5.3,12.3,0,1.55194e-05
5.3,12.4,0,6.79483e-06
5.3,12.5,0,-3.70869e-06
5.3,12.6,0,2.40881e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00014285
5.4,0.2,0,0.000287463
5.4,0.3,0,0.000437289
5.4,0.4,0,0.000584106
5.4,0.5,0,0.000735053
5.4,0.6,0,0.000886344
5.4,0.7,0,0.00103474
5.4,0.8,0,0.00118697
5.4,0.9,0,0.00133613
5.4,1,0,0.00148946
5.4,1.1,0,0.00164335
5.4,1.2,0,0.00179415
5.4,1.3,0,0.00194907
5.4,1.4,0,0.00210057
5.4,1.5,0,0.00225639
5.4,1.6,0,0.0024126
5.4,1.7,0,0.00256505
5.4,1.8,0,0.00272174
5.4,1.9,0,0.00287405
5.4,2,0,0.00303102
5.4,2.1,0,0.00318738
5.4,2.2,0,0.00333881
5.4,2.3,0,0.00349436
5.4,2.4,0,0.00364341
5.4,2.5,0,0.00379783
5.4,2.6,0,0.00394899
5.4,2.7,0,0.00409311
5.4,2.8,0,0.0042407
5.4,2.9,0,0.00437737
5.4,3,0,0.00452085
5.4,3.1,0,0.00465493
5.4,3.2,0,0.00477808
5.4,3.3,0,0.00490268
5.4,3.4,0,0.0050072
5.4,3.5,0,0.00512169
5.4,3.6,0,0.00521193
5.4,3.7,0,0.00528489
5.4,3.8,0,0.00535247
5.4,3.9,0,0.00537998
5.4,4,0,0.00542624
5.4,4.1,0,0.00540428
5.4,4.2,0,0.00535931
5.4,4.3,0,0.00528083
5.4,4.4,0,0.00511487
5.4,4.5,0,0.00499265
5.4,4.6,0,0.00466601
5.4,4.7,0,0.00433865
5.4,4.8,0,0.00392036
5.4,4.9,0,0.00342064
5.4,5,0,0.00310604
5.4,5.1,0,0.00183247
5.4,5.2,0,0.00063198
5.4,5.3,0,-0.000854266
5.4,5.4,0,-0.00264894
5.4,5.5,0,-0.00473973
5.4,5.6,0,-0.00707318
5.4,5.7,0,-0.00956286
5.4,5.8,0,-0.012107
5.4,5.9,0,-0.0147064
5.4,6,0,-0.0168988
5.4,7,0,-0.0360908
5.4,7.1,0,-0.0329158
5.4,7.2,0,-0.0297408
5.4,7.3,0,-0.0264526
5.4,7.4,0,-0.022523
5.4,7.5,0,-0.0185935
5.4,7.6,0,-0.0153498
5.4,7.7,0,-0.0137064
5.4,7.8,0,-0.012063
5.4,7.9,0,-0.0105022
5.4,8,0,-0.00904218
5.4,8.1,0,-0.00758219
5.4,8.2,0,-0.00646454
5.4,8.3,0,-0.0055751
5.4,8.4,0,-0.00468567
5.4,8.5,0,-0.00407491
5.4,8.6,0,-0.00355705
5.4,8.7,0,-0.00303919
5.4,8.8,0,-0.0026883
5.4,8.9,0,-0.00235597
5.4,9,0,-0.00202911
5.4,9.1,0,-0.00180629
5.4,9.2,0,-0.00158346
5.4,9.3,0,-0.0013748
5.4,9.4,0,-0.00122275
5.4,9.5,0,-0.0010707
5.4,9.6,0,-0.000935044
5.4,9.7,0,-0.000829821
5.4,9.8,0,-0.000724599
5.4,9.9,0,-0.000635149
5.4,10,0,-0.000561472
5.4,10.1,0,-0.000487796
5.4,10.2,0,-0.000428291
5.4,10.3,0,-0.000376417
5.4,10.4,0,-0.000324543
5.4,10.5,0,-0.000285024
5.4,10.6,0,-0.000248593
5.4,10.7,0,-0.000212162
5.4,10.8,0,-0.000186298
5.4,10.9,0,-0.00016099
5.4,11,0,-0.00013649
5.4,11.1,0,-0.000119258
5.4,11.2,0,-0.000102027
5.4,11.3,0,-8.62582e-05
5.4,11.4,0,-7.48798e-05
5.4,11.5,0,-6.35015e-05
5.4,11.6,0,-5.37955e-05
5.4,11.7,0,-4.65979e-05
5.4,11.8,0,-3.94004e-05
5.4,11.9,0,-3.38508e-05
5.4,12,0,-2.96497e-05
5.4,12.1,0,-2.54486e-05
5.4,12.2,0,-2.25295e-05
5.4,12.3,0,-2.01599e-05
5.4,12.4,0,-1.77903e-05
5.4,12.5,0,-1.2235e-05
5.4,12.6,0,-6.1175e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000139487
5.5,0.2,0,0.000278975
5.5,0.3,0,0.000420578
5.5,0.4,0,0.000564297
5.5,0.5,0,0.000708016
5.5,0.6,0,0.000852813
5.5,0.7,0,0.00099761
5.5,0.8,0,0.00114294
5.5,0.9,0,0.00128881
5.5,1,0,0.00143467
5.5,1.1,0,0.00158163
5.5,1.2,0,0.00172859
5.5,1.3,0,0.00187598
5.5,1.4,0,0.0020238
5.5,1.5,0,0.00217161
5.5,1.6,0,0.00231984
5.5,1.7,0,0.00246806
5.5,1.8,0,0.00261613
5.5,1.9,0,0.00276405
5.5,2,0,0.00291196
5.5,2.1,0,0.00305843
5.5,2.2,0,0.00320491
5.5,2.3,0,0.00334983
5.5,2.4,0,0.0034932
5.5,2.5,0,0.00363656
5.5,2.6,0,0.00377436
5.5,2.7,0,0.00391215
5.5,2.8,0,0.00404536
5.5,2.9,0,0.00417397
5.5,3,0,0.00430259
5.5,3.1,0,0.00441676
5.5,3.2,0,0.00453092
5.5,3.3,0,0.004634
5.5,3.4,0,0.00472598
5.5,3.5,0,0.00481796
5.5,3.6,0,0.00487633
5.5,3.7,0,0.0049347
5.5,3.8,0,0.00496758
5.5,3.9,0,0.00497498
5.5,4,0,0.00498237
5.5,4.1,0,0.00491115
5.5,4.2,0,0.00483993
5.5,4.3,0,0.00470749
5.5,4.4,0,0.00451383
5.5,4.5,0,0.00432017
5.5,4.6,0,0.00394815
5.5,4.7,0,0.00357612
5.5,4.8,0,0.00316733
5.5,4.9,0,0.00272176
5.5,5,0,0.0022762
5.5,5.1,0,0.00107104
5.5,5.2,0,-6.56825e-05
5.5,5.3,0,-0.0014144
5.5,5.4,0,-0.00295882
5.5,5.5,0,-0.00463999
5.5,5.6,0,-0.00636097
5.5,5.7,0,-0.00800895
5.5,5.8,0,-0.00949394
5.5,5.9,0,-0.0108276
5.5,6,0,-0.0118944
5.5,7,0,-0.0330451
5.5,7.1,0,-0.028556
5.5,7.2,0,-0.025381
5.5,7.3,0,-0.0250952
5.5,7.4,0,-0.0210541
5.5,7.5,0,-0.0171592
5.5,7.6,0,-0.0160129
5.5,7.7,0,-0.0145904
5.5,7.8,0,-0.0129075
5.5,7.9,0,-0.0112848
5.5,8,0,-0.00986664
5.5,8.1,0,-0.00840652
5.5,8.2,0,-0.00733754
5.5,8.3,0,-0.00645727
5.5,8.4,0,-0.00551323
5.5,8.5,0,-0.00490158
5.5,8.6,0,-0.00438372
5.5,8.7,0,-0.00375568
5.5,8.8,0,-0.00338412
5.5,8.9,0,-0.00305178
5.5,9,0,-0.00261658
5.5,9.1,0,-0.00237486
5.5,9.2,0,-0.00215204
5.5,9.3,0,-0.00185815
5.5,9.4,0,-0.00168749
5.5,9.5,0,-0.00153046
5.5,9.6,0,-0.00133043
5.5,9.7,0,-0.00121217
5.5,9.8,0,-0.00109415
5.5,9.9,0,-0.000958181
5.5,10,0,-0.000877538
5.5,10.1,0,-0.000786694
5.5,10.2,0,-0.000691727
5.5,10.3,0,-0.000638037
5.5,10.4,0,-0.000566451
5.5,10.5,0,-0.000500981
5.5,10.6,0,-0.000464549
5.5,10.7,0,-0.000406834
5.5,10.8,0,-0.000363153
5.5,10.9,0,-0.000337845
5.5,11,0,-0.0002917
5.5,11.1,0,-0.000261934
5.5,11.2,0,-0.000244702
5.5,11.3,0,-0.000207112
5.5,11.4,0,-0.000187082
5.5,11.5,0,-0.000173289
5.5,11.6,0,-0.000143747
5.5,11.7,0,-0.000131109
5.5,11.8,0,-0.000118807
5.5,11.9,0,-9.53769e-05
5.5,12,0,-8.84788e-05
5.5,12.1,0,-7.69408e-05
5.5,12.2,0,-5.76042e-05
5.5,12.3,0,-5.50367e-05
5.5,12.4,0,-4.31631e-05
5.5,12.5,0,-2.69046e-05
5.5,12.6,0,-2.07871e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00012885
5.6,0.2,0,0.000266789
5.6,0.3,0,0.000403211
5.6,0.4,0,0.000543298
5.6,0.5,0,0.000680751
5.6,0.6,0,0.000818315
5.6,0.7,0,0.000959851
5.6,0.8,0,0.00109818
5.6,0.9,0,0.00124031
5.6,1,0,0.00137959
5.6,1.1,0,0.00151889
5.6,1.2,0,0.00166244
5.6,1.3,0,0.00180246
5.6,1.4,0,0.00194633
5.6,1.5,0,0.00208696
5.6,1.6,0,0.00222695
5.6,1.7,0,0.00237135
5.6,1.8,0,0.00251124
5.6,1.9,0,0.0026548
5.6,2,0,0.00279447
5.6,2.1,0,0.0029316
5.6,2.2,0,0.00307356
5.6,2.3,0,0.00320885
5.6,2.4,0,0.0033471
5.6,2.5,0,0.00348041
5.6,2.6,0,0.00360676
5.6,2.7,0,0.00373886
5.6,2.8,0,0.00385982
5.6,2.9,0,0.00398189
5.6,3,0,0.00409743
5.6,3.1,0,0.00419617
5.6,3.2,0,0.00430275
5.6,3.3,0,0.0043889
5.6,3.4,0,0.00447154
5.6,3.5,0,0.00454604
5.6,3.6,0,0.00458117
5.6,3.7,0,0.00462981
5.6,3.8,0,0.00463853
5.6,3.9,0,0.0046315
5.6,4,0,0.00461867
5.6,4.1,0,0.00451371
5.6,4.2,0,0.0044327
5.6,4.3,0,0.00427305
5.6,4.4,0,0.00406198
5.6,4.5,0,0.00384909
5.6,4.6,0,0.00343784
5.6,4.7,0,0.00306031
5.6,4.8,0,0.00252699
5.6,4.9,0,0.00196241
5.6,5,0,0.00172276
5.6,5.1,0,0.000509938
5.6,5.2,0,-0.000594112
5.6,5.3,0,-0.00186505
5.6,5.4,0,-0.00327837
5.6,5.5,0,-0.00477406
5.6,5.6,0,-0.00626594
5.6,5.7,0,-0.00766228
5.6,5.8,0,-0.00889497
5.6,5.9,0,-0.00996669
5.6,6,0,-0.0107734
5.6,7,0,-0.0299994
5.6,7.1,0,-0.02498
5.6,7.2,0,-0.0234682
5.6,7.3,0,-0.0237676
5.6,7.4,0,-0.0196398
5.6,7.5,0,-0.0176616
5.6,7.6,0,-0.0165153
5.6,7.7,0,-0.0154074
5.6,7.8,0,-0.0136183
5.6,7.9,0,-0.0119956
5.6,8,0,-0.0106911
5.6,8.1,0,-0.00923068
5.6,8.2,0,-0.0081617
5.6,8.3,0,-0.00731877
5.6,8.4,0,-0.00631127
5.6,8.5,0,-0.00570113
5.6,8.6,0,-0.00515192
5.6,8.7,0,-0.00445418
5.6,8.8,0,-0.00408191
5.6,8.9,0,-0.00367632
5.6,9,0,-0.00320549
5.6,9.1,0,-0.00295414
5.6,9.2,0,-0.00265223
5.6,9.3,0,-0.00234877
5.6,9.4,0,-0.00216039
5.6,9.5,0,-0.00193843
5.6,9.6,0,-0.0017384
5.6,9.7,0,-0.00159722
5.6,9.8,0,-0.00143357
5.6,9.9,0,-0.00129761
5.6,10,0,-0.00119005
5.6,10.1,0,-0.00106902
5.6,10.2,0,-0.000974049
5.6,10.3,0,-0.000891002
5.6,10.4,0,-0.000800666
5.6,10.5,0,-0.000732953
5.6,10.6,0,-0.000668458
5.6,10.7,0,-0.0005999
5.6,10.8,0,-0.000550815
5.6,10.9,0,-0.00050026
5.6,11,0,-0.000448957
5.6,11.1,0,-0.00041126
5.6,11.2,0,-0.000371135
5.6,11.3,0,-0.000332643
5.6,11.4,0,-0.000302557
5.6,11.5,0,-0.000270204
5.6,11.6,0,-0.000240662
5.6,11.7,0,-0.000216056
5.6,11.8,0,-0.000189461
5.6,11.9,0,-0.000166031
5.6,12,0,-0.000145085
5.6,12.1,0,-0.000123097
5.6,12.2,0,-0.00010376
5.6,12.3,0,-8.52671e-05
5.6,12.4,0,-6.60015e-05
5.6,12.5,0,-4.81666e-05
5.6,12.6,0,-2.67064e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000127301
5.7,0.2,0,0.000253054
5.7,0.3,0,0.000389477
5.7,0.4,0,0.000519665
5.7,0.5,0,0.000653486
5.7,0.6,0,0.000787789
5.7,0.7,0,0.00091883
5.7,0.8,0,0.00105716
5.7,0.9,0,0.00118897
5.7,1,0,0.00132451
5.7,1.1,0,0.0014604
5.7,1.2,0,0.00159287
5.7,1.3,0,0.00173289
5.7,1.4,0,0.00186562
5.7,1.5,0,0.0020023
5.7,1.6,0,0.00213847
5.7,1.7,0,0.00227082
5.7,1.8,0,0.00241071
5.7,1.9,0,0.00254167
5.7,2,0,0.00267699
5.7,2.1,0,0.0028096
5.7,2.2,0,0.00293769
5.7,2.3,0,0.00307298
5.7,2.4,0,0.00319606
5.7,2.5,0,0.00332426
5.7,2.6,0,0.00344492
5.7,2.7,0,0.00355989
5.7,2.8,0,0.00368085
5.7,2.9,0,0.00378328
5.7,3,0,0.00389226
5.7,3.1,0,0.00398342
5.7,3.2,0,0.004067
5.7,3.3,0,0.00415315
5.7,3.4,0,0.00420896
5.7,3.5,0,0.00427411
5.7,3.6,0,0.00429952
5.7,3.7,0,0.00431519
5.7,3.8,0,0.00432391
5.7,3.9,0,0.00428223
5.7,4,0,0.00425498
5.7,4.1,0,0.00414022
5.7,4.2,0,0.00401568
5.7,4.3,0,0.00385603
5.7,4.4,0,0.00360831
5.7,4.5,0,0.00337801
5.7,4.6,0,0.00296126
5.7,4.7,0,0.002539
5.7,4.8,0,0.00200568
5.7,4.9,0,0.00152799
5.7,5,0,0.00116932
5.7,5.1,0,-5.11647e-05
5.7,5.2,0,-0.00112254
5.7,5.3,0,-0.0023157
5.7,5.4,0,-0.00359793
5.7,5.5,0,-0.00490813
5.7,5.6,0,-0.00617092
5.7,5.7,0,-0.00731561
5.7,5.8,0,-0.008296
5.7,5.9,0,-0.0091058
5.7,6,0,-0.00965247
5.7,7,0,-0.0269537
5.7,7.1,0,-0.0231578
5.7,7.2,0,-0.0223942
5.7,7.3,0,-0.02244
5.7,7.4,0,-0.0195227
5.7,7.5,0,-0.0181641
5.7,7.6,0,-0.0170178
5.7,7.7,0,-0.0157671
5.7,7.8,0,-0.0143291
5.7,7.9,0,-0.0127064
5.7,8,0,-0.0114056
5.7,8.1,0,-0.0100548
5.7,8.2,0,-0.00898585
5.7,8.3,0,-0.00807305
5.7,8.4,0,-0.00710932
5.7,8.5,0,-0.00649243
5.7,8.6,0,-0.00583486
5.7,8.7,0,-0.00515268
5.7,8.8,0,-0.00475228
5.7,8.9,0,-0.00426612
5.7,9,0,-0.00379439
5.7,9.1,0,-0.00350611
5.7,9.2,0,-0.00314534
5.7,9.3,0,-0.00283938
5.7,9.4,0,-0.00261217
5.7,9.5,0,-0.0023464
5.7,9.6,0,-0.00214637
5.7,9.7,0,-0.00196678
5.7,9.8,0,-0.00177299
5.7,9.9,0,-0.00163703
5.7,10,0,-0.00149327
5.7,10.1,0,-0.00135134
5.7,10.2,0,-0.00125637
5.7,10.3,0,-0.00113938
5.7,10.4,0,-0.00103488
5.7,10.5,0,-0.000964357
5.7,10.6,0,-0.000870173
5.7,10.7,0,-0.000792966
5.7,10.8,0,-0.000737348
5.7,10.9,0,-0.000661782
5.7,11,0,-0.000606214
5.7,11.1,0,-0.000559193
5.7,11.2,0,-0.000497434
5.7,11.3,0,-0.000458174
5.7,11.4,0,-0.000416556
5.7,11.5,0,-0.000367119
5.7,11.6,0,-0.000337576
5.7,11.7,0,-0.0002996
5.7,11.8,0,-0.000260115
5.7,11.9,0,-0.000236686
5.7,12,0,-0.000200991
5.7,12.1,0,-0.000169253
5.7,12.2,0,-0.000149917
5.7,12.3,0,-0.000115031
5.7,12.4,0,-8.88399e-05
5.7,12.5,0,-6.8174e-05
5.7,12.6,0,-3.00026e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000120266
5.8,0.2,0,0.000246019
5.8,0.3,0,0.000368978
5.8,0.4,0,0.000499167
5.8,0.5,0,0.000626205
5.8,0.6,0,0.000753645
5.8,0.7,0,0.000884687
5.8,0.8,0,0.00100915
5.8,0.9,0,0.00114095
5.8,1,0,0.00126951
5.8,1.1,0,0.00139822
5.8,1.2,0,0.00153069
5.8,1.3,0,0.00165613
5.8,1.4,0,0.00178886
5.8,1.5,0,0.00191815
5.8,1.6,0,0.00204657
5.8,1.7,0,0.00217891
5.8,1.8,0,0.00230292
5.8,1.9,0,0.00243388
5.8,2,0,0.00256109
5.8,2.1,0,0.00268495
5.8,2.2,0,0.00281305
5.8,2.3,0,0.00293021
5.8,2.4,0,0.00305328
5.8,2.5,0,0.00317217
5.8,2.6,0,0.00328235
5.8,2.7,0,0.00339732
5.8,2.8,0,0.00349636
5.8,2.9,0,0.00359879
5.8,3,0,0.0036965
5.8,3.1,0,0.00377437
5.8,3.2,0,0.00385795
5.8,3.3,0,0.0039164
5.8,3.4,0,0.00397221
5.8,3.5,0,0.0040231
5.8,3.6,0,0.00403179
5.8,3.7,0,0.00404746
5.8,3.8,0,0.00402278
5.8,3.9,0,0.00398109
5.8,4,0,0.00393637
5.8,4.1,0,0.0038061
5.8,4.2,0,0.00368155
5.8,4.3,0,0.00349378
5.8,4.4,0,0.00324607
5.8,4.5,0,0.00299745
5.8,4.6,0,0.0025797
5.8,4.7,0,0.00215744
5.8,4.8,0,0.00164518
5.8,4.9,0,0.00116749
5.8,5,0,0.000794012
5.8,5.1,0,-0.00037053
5.8,5.2,0,-0.00136617
5.8,5.3,0,-0.002446
5.8,5.4,0,-0.00357389
5.8,5.5,0,-0.00469269
5.8,5.6,0,-0.00574024
5.8,5.7,0,-0.00666538
5.8,5.8,0,-0.00743977
5.8,5.9,0,-0.00805606
5.8,6,0,-0.00843559
5.8,7,0,-0.023908
5.8,7.1,0,-0.0231443
5.8,7.2,0,-0.0223807
5.8,7.3,0,-0.0215275
5.8,7.4,0,-0.0201664
5.8,7.5,0,-0.0188054
5.8,7.6,0,-0.0174473
5.8,7.7,0,-0.0160964
5.8,7.8,0,-0.0147454
5.8,7.9,0,-0.013417
5.8,8,0,-0.0121161
5.8,8.1,0,-0.0108152
5.8,8.2,0,-0.00973917
5.8,8.3,0,-0.00881309
5.8,8.4,0,-0.00788701
5.8,8.5,0,-0.00716231
5.8,8.6,0,-0.00650474
5.8,8.7,0,-0.00584716
5.8,8.8,0,-0.00534387
5.8,8.9,0,-0.00485771
5.8,9,0,-0.00437782
5.8,9.1,0,-0.00401705
5.8,9.2,0,-0.00365629
5.8,9.3,0,-0.00331406
5.8,9.4,0,-0.00304602
5.8,9.5,0,-0.00277798
5.8,9.6,0,-0.00253325
5.8,9.7,0,-0.00233182
5.8,9.8,0,-0.0021304
5.8,9.9,0,-0.00195277
5.8,10,0,-0.00179895
5.8,10.1,0,-0.00164514
5.8,10.2,0,-0.00151369
5.8,10.3,0,-0.0013943
5.8,10.4,0,-0.00127491
5.8,10.5,0,-0.00117568
5.8,10.6,0,-0.0010815
5.8,10.7,0,-0.000987313
5.8,10.8,0,-0.000910816
5.8,10.9,0,-0.00083525
5.8,11,0,-0.000761065
5.8,11.1,0,-0.000699306
5.8,11.2,0,-0.000637546
5.8,11.3,0,-0.000578342
5.8,11.4,0,-0.0005268
5.8,11.5,0,-0.000475258
5.8,11.6,0,-0.000426712
5.8,11.7,0,-0.000382657
5.8,11.8,0,-0.000338603
5.8,11.9,0,-0.000297557
5.8,12,0,-0.000258973
5.8,12.1,0,-0.000220389
5.8,12.2,0,-0.000184246
5.8,12.3,0,-0.000149149
5.8,12.4,0,-0.000114053
5.8,12.5,0,-7.63428e-05
5.8,12.6,0,-3.81714e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000114779
5.9,0.2,0,0.00023226
5.9,0.3,0,0.000355219
5.9,0.4,0,0.000475021
5.9,0.5,0,0.00059891
5.9,0.6,0,0.000722747
5.9,0.7,0,0.000843683
5.9,0.8,0,0.000968147
5.9,0.9,0,0.00108929
5.9,1,0,0.00121459
5.9,1.1,0,0.00133954
5.9,1.2,0,0.00146158
5.9,1.3,0,0.00158702
5.9,1.4,0,0.00170865
5.9,1.5,0,0.00183449
5.9,1.6,0,0.00195898
5.9,1.7,0,0.00208024
5.9,1.8,0,0.00220425
5.9,1.9,0,0.00232334
5.9,2,0,0.0024468
5.9,2.1,0,0.00256642
5.9,2.2,0,0.00268237
5.9,2.3,0,0.00279953
5.9,2.4,0,0.00290946
5.9,2.5,0,0.00302416
5.9,2.6,0,0.00312954
5.9,2.7,0,0.00323081
5.9,2.8,0,0.00332985
5.9,2.9,0,0.00341716
5.9,3,0,0.00351014
5.9,3.1,0,0.0035823
5.9,3.2,0,0.00365032
5.9,3.3,0,0.00370877
5.9,3.4,0,0.00374703
5.9,3.5,0,0.00379301
5.9,3.6,0,0.0037947
5.9,3.7,0,0.00379461
5.9,3.8,0,0.00376992
5.9,3.9,0,0.00371062
5.9,4,0,0.00366286
5.9,4.1,0,0.00352686
5.9,4.2,0,0.00339379
5.9,4.3,0,0.00320602
5.9,4.4,0,0.00295693
5.9,4.5,0,0.00270741
5.9,4.6,0,0.00229417
5.9,4.7,0,0.00189018
5.9,4.8,0,0.00137791
5.9,4.9,0,0.000866096
5.9,5,0,0.000596823
5.9,5.1,0,-0.000448157
5.9,5.2,0,-0.001325
5.9,5.3,0,-0.00225595
5.9,5.4,0,-0.00320624
5.9,5.5,0,-0.00412774
5.9,5.6,0,-0.00497392
5.9,5.7,0,-0.00571161
5.9,5.8,0,-0.00632629
5.9,5.9,0,-0.00681746
5.9,6,0,-0.00712278
5.9,7,0,-0.0235453
5.9,7.1,0,-0.024219
5.9,7.2,0,-0.0234554
5.9,7.3,0,-0.0214622
5.9,7.4,0,-0.0205734
5.9,7.5,0,-0.0192064
5.9,7.6,0,-0.0177199
5.9,7.7,0,-0.0166481
5.9,7.8,0,-0.0152309
5.9,7.9,0,-0.0137765
5.9,8,0,-0.0125328
5.9,8.1,0,-0.0112292
5.9,8.2,0,-0.0102248
5.9,8.3,0,-0.00931277
5.9,8.4,0,-0.008362
5.9,8.5,0,-0.00768993
5.9,8.6,0,-0.00703235
5.9,8.7,0,-0.00631024
5.9,8.8,0,-0.00583345
5.9,8.9,0,-0.00534729
5.9,9,0,-0.00479775
5.9,9.1,0,-0.00445132
5.9,9.2,0,-0.00409055
5.9,9.3,0,-0.00369061
5.9,9.4,0,-0.00342442
5.9,9.5,0,-0.00315216
5.9,9.6,0,-0.00286125
5.9,9.7,0,-0.0026574
5.9,9.8,0,-0.00244419
5.9,9.9,0,-0.0022327
5.9,10,0,-0.00207626
5.9,10.1,0,-0.00190593
