x,y,z,p
7.2,6.8,0,0.0561772
7.2,6.9,0,0.0557718
7.2,7,0,0.0530124
7.2,7.1,0,0.0500469
7.2,7.2,0,0.0470815
7.2,7.3,0,0.0445456
7.2,7.4,0,0.0421778
7.2,7.5,0,0.0402394
7.2,7.6,0,0.0392822
7.2,7.7,0,0.038325
7.2,7.8,0,0.0378166
7.2,7.9,0,0.0375331
7.2,8,0,0.0368889
7.2,8.1,0,0.0342116
7.2,8.2,0,0.0315343
7.2,8.3,0,0.0300293
7.2,8.4,0,0.028562
7.2,8.5,0,0.0270025
7.2,8.6,0,0.0250242
7.2,8.7,0,0.0234146
7.2,8.8,0,0.0226642
7.2,8.9,0,0.0217449
7.2,9,0,0.0206427
7.2,9.1,0,0.0194194
7.2,9.2,0,0.0183641
7.2,9.3,0,0.017723
7.2,9.4,0,0.0169924
7.2,9.5,0,0.0161569
7.2,9.6,0,0.0153366
7.2,9.7,0,0.0145589
7.2,9.8,0,0.0139521
7.2,9.9,0,0.0133283
7.2,10,0,0.0126462
7.2,10.1,0,0.0119921
7.2,10.2,0,0.0113423
7.2,10.3,0,0.0108216
7.2,10.4,0,0.0103005
7.2,10.5,0,0.00971527
7.2,10.6,0,0.00915122
7.2,10.7,0,0.00858717
7.2,10.8,0,0.00812522
7.2,10.9,0,0.00766326
7.2,11,0,0.00714407
7.2,11.1,0,0.00664925
7.2,11.2,0,0.00615443
7.2,11.3,0,0.00573433
7.2,11.4,0,0.00531423
7.2,11.5,0,0.00484428
7.2,11.6,0,0.00440632
7.2,11.7,0,0.00396836
7.2,11.8,0,0.00357628
7.2,11.9,0,0.00318421
7.2,12,0,0.00274783
7.2,12.1,0,0.00234723
7.2,12.2,0,0.00194662
7.2,12.3,0,0.00156794
7.2,12.4,0,0.00118927
7.2,12.5,0,0.000768038
7.2,12.6,0,0.000384019
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00036322
7.3,0.2,0,0.00072644
7.3,0.3,0,0.00104997
7.3,0.4,0,0.0014155
7.3,0.5,0,0.00178103
7.3,0.6,0,0.00215841
7.3,0.7,0,0.00253579
7.3,0.8,0,0.00287499
7.3,0.9,0,0.00325661
7.3,1,0,0.00363823
7.3,1.1,0,0.00404662
7.3,1.2,0,0.004455
7.3,1.3,0,0.00481954
7.3,1.4,0,0.00522574
7.3,1.5,0,0.00563194
7.3,1.6,0,0.00608563
7.3,1.7,0,0.00653933
7.3,1.8,0,0.00694085
7.3,1.9,0,0.00738997
7.3,2,0,0.00783909
7.3,2.1,0,0.00837126
7.3,2.2,0,0.0089004
7.3,2.3,0,0.00935291
7.3,2.4,0,0.00985355
7.3,2.5,0,0.0103573
7.3,2.6,0,0.0110692
7.3,2.7,0,0.0117479
7.3,2.8,0,0.012323
7.3,2.9,0,0.0128939
7.3,3,0,0.0135569
7.3,3.1,0,0.0144834
7.3,3.2,0,0.0152815
7.3,3.3,0,0.0159982
7.3,3.4,0,0.0166572
7.3,3.5,0,0.0176195
7.3,3.6,0,0.0187507
7.3,3.7,0,0.0196256
7.3,3.8,0,0.0204549
7.3,3.9,0,0.0213572
7.3,4,0,0.0229292
7.3,4.1,0,0.024246
7.3,4.2,0,0.0251087
7.3,4.3,0,0.0257888
7.3,4.4,0,0.027608
7.3,4.5,0,0.0295132
7.3,4.6,0,0.0308831
7.3,4.7,0,0.0322529
7.3,4.8,0,0.0336228
7.3,4.9,0,0.0352718
7.3,5,0,0.0371535
7.3,5.1,0,0.0390352
7.3,5.2,0,0.0409169
7.3,5.3,0,0.0427985
7.3,5.4,0,0.0452109
7.3,5.5,0,0.0478704
7.3,5.6,0,0.0508188
7.3,5.7,0,0.0537672
7.3,5.8,0,0.0567156
7.3,5.9,0,0.0573357
7.3,6,0,0.0577103
7.3,6.1,0,0.0573161
7.3,6.2,0,0.0568806
7.3,6.3,0,0.0566215
7.3,6.4,0,0.0565936
7.3,6.5,0,0.0567921
7.3,6.6,0,0.056708
7.3,6.7,0,0.0559111
7.3,6.8,0,0.0551142
7.3,6.9,0,0.0543173
7.3,7,0,0.0532103
7.3,7.1,0,0.0502448
7.3,7.2,0,0.0472793
7.3,7.3,0,0.0445952
7.3,7.4,0,0.0422274
7.3,7.5,0,0.0407044
7.3,7.6,0,0.0393352
7.3,7.7,0,0.0380148
7.3,7.8,0,0.0374342
7.3,7.9,0,0.0364606
7.3,8,0,0.035487
7.3,8.1,0,0.0335367
7.3,8.2,0,0.0308594
7.3,8.3,0,0.02936
7.3,8.4,0,0.0279169
7.3,8.5,0,0.0260327
7.3,8.6,0,0.0240544
7.3,8.7,0,0.0225046
7.3,8.8,0,0.0217542
7.3,8.9,0,0.0209951
7.3,9,0,0.0198943
7.3,9.1,0,0.018671
7.3,9.2,0,0.0176515
7.3,9.3,0,0.0170103
7.3,9.4,0,0.0163693
7.3,9.5,0,0.015633
7.3,9.6,0,0.0148126
7.3,9.7,0,0.0140394
7.3,9.8,0,0.0134326
7.3,9.9,0,0.0128275
7.3,10,0,0.0122355
7.3,10.1,0,0.0115814
7.3,10.2,0,0.0109315
7.3,10.3,0,0.0104108
7.3,10.4,0,0.00989085
7.3,10.5,0,0.00939198
7.3,10.6,0,0.00882794
7.3,10.7,0,0.00826389
7.3,10.8,0,0.00780193
7.3,10.9,0,0.00733998
7.3,11,0,0.00690239
7.3,11.1,0,0.00640757
7.3,11.2,0,0.00591275
7.3,11.3,0,0.00549265
7.3,11.4,0,0.00507255
7.3,11.5,0,0.00468444
7.3,11.6,0,0.00424648
7.3,11.7,0,0.00380852
7.3,11.8,0,0.00341645
7.3,11.9,0,0.00302437
7.3,12,0,0.00266806
7.3,12.1,0,0.00226745
7.3,12.2,0,0.00186684
7.3,12.3,0,0.00148817
7.3,12.4,0,0.0011095
7.3,12.5,0,0.000768038
7.3,12.6,0,0.000384019
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00036322
7.4,0.2,0,0.000686747
7.4,0.3,0,0.00101027
7.4,0.4,0,0.0013338
7.4,0.5,0,0.00169933
7.4,0.6,0,0.00207671
7.4,0.7,0,0.00241591
7.4,0.8,0,0.00275511
7.4,0.9,0,0.0030943
7.4,1,0,0.00347593
7.4,1.1,0,0.00388431
7.4,1.2,0,0.00424885
7.4,1.3,0,0.00461339
7.4,1.4,0,0.00497793
7.4,1.5,0,0.00538412
7.4,1.6,0,0.00583782
7.4,1.7,0,0.00623934
7.4,1.8,0,0.00664087
7.4,1.9,0,0.00704239
7.4,2,0,0.00749151
7.4,2.1,0,0.00802216
7.4,2.2,0,0.00847468
7.4,2.3,0,0.00892719
7.4,2.4,0,0.0093797
7.4,2.5,0,0.00987854
7.4,2.6,0,0.0105665
7.4,2.7,0,0.0111417
7.4,2.8,0,0.0117168
7.4,2.9,0,0.0122919
7.4,3,0,0.0129629
7.4,3.1,0,0.0137732
7.4,3.2,0,0.0144995
7.4,3.3,0,0.0152258
7.4,3.4,0,0.0159385
7.4,3.5,0,0.0168917
7.4,3.6,0,0.0177666
7.4,3.7,0,0.0186415
7.4,3.8,0,0.0195163
7.4,3.9,0,0.0205557
7.4,4,0,0.0217313
7.4,4.1,0,0.0229069
7.4,4.2,0,0.0239404
7.4,4.3,0,0.0249864
7.4,4.4,0,0.0271209
7.4,4.5,0,0.0291828
7.4,4.6,0,0.0305028
7.4,4.7,0,0.0314596
7.4,4.8,0,0.0326332
7.4,4.9,0,0.0340273
7.4,5,0,0.0359799
7.4,5.1,0,0.0379144
7.4,5.2,0,0.0397961
7.4,5.3,0,0.0420262
7.4,5.4,0,0.0446818
7.4,5.5,0,0.0473373
7.4,5.6,0,0.0501918
7.4,5.7,0,0.0531402
7.4,5.8,0,0.0536488
7.4,5.9,0,0.0540234
7.4,6,0,0.054398
7.4,6.1,0,0.0547726
7.4,6.2,0,0.0561255
7.4,6.3,0,0.0575012
7.4,6.4,0,0.0571397
7.4,6.5,0,0.0555126
7.4,6.6,0,0.0537432
7.4,6.7,0,0.052889
7.4,6.8,0,0.0520921
7.4,6.9,0,0.0512952
7.4,7,0,0.0504983
7.4,7.1,0,0.0497014
7.4,7.2,0,0.0474771
7.4,7.3,0,0.0446448
7.4,7.4,0,0.0426265
7.4,7.5,0,0.0412573
7.4,7.6,0,0.0397633
7.4,7.7,0,0.0378951
7.4,7.8,0,0.0361721
7.4,7.9,0,0.0347113
7.4,8,0,0.0337377
7.4,8.1,0,0.0327641
7.4,8.2,0,0.0301844
7.4,8.3,0,0.0286907
7.4,8.4,0,0.0269274
7.4,8.5,0,0.0250331
7.4,8.6,0,0.0230846
7.4,8.7,0,0.0215946
7.4,8.8,0,0.0208407
7.4,8.9,0,0.0199576
7.4,9,0,0.0190746
7.4,9.1,0,0.0179225
7.4,9.2,0,0.0169389
7.4,9.3,0,0.0162978
7.4,9.4,0,0.0156582
7.4,9.5,0,0.0150187
7.4,9.6,0,0.0142887
7.4,9.7,0,0.0135199
7.4,9.8,0,0.0129149
7.4,9.9,0,0.0123354
7.4,10,0,0.0117558
7.4,10.1,0,0.0111707
7.4,10.2,0,0.0105208
7.4,10.3,0,0.0100013
7.4,10.4,0,0.00950238
7.4,10.5,0,0.00900352
7.4,10.6,0,0.00850465
7.4,10.7,0,0.0079406
7.4,10.8,0,0.00747865
7.4,10.9,0,0.00704106
7.4,11,0,0.00660347
7.4,11.1,0,0.00616589
7.4,11.2,0,0.00567107
7.4,11.3,0,0.00525097
7.4,11.4,0,0.00486286
7.4,11.5,0,0.00447475
7.4,11.6,0,0.00408664
7.4,11.7,0,0.00364868
7.4,11.8,0,0.00325661
7.4,11.9,0,0.00290029
7.4,12,0,0.00254398
7.4,12.1,0,0.00218767
7.4,12.2,0,0.00178706
7.4,12.3,0,0.00140839
7.4,12.4,0,0.00106693
7.4,12.5,0,0.000725476
7.4,12.6,0,0.000384019
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000323527
7.5,0.2,0,0.000647054
7.5,0.3,0,0.000970581
7.5,0.4,0,0.00129411
7.5,0.5,0,0.00161763
7.5,0.6,0,0.00195683
7.5,0.7,0,0.00229603
7.5,0.8,0,0.00263523
7.5,0.9,0,0.00297442
7.5,1,0,0.00331362
7.5,1.1,0,0.00367816
7.5,1.2,0,0.0040427
7.5,1.3,0,0.00440724
7.5,1.4,0,0.00477177
7.5,1.5,0,0.00513631
7.5,1.6,0,0.00553784
7.5,1.7,0,0.00593936
7.5,1.8,0,0.00634088
7.5,1.9,0,0.00674241
7.5,2,0,0.00714393
7.5,2.1,0,0.00759485
7.5,2.2,0,0.00804577
7.5,2.3,0,0.00849669
7.5,2.4,0,0.00894761
7.5,2.5,0,0.0093886
7.5,2.6,0,0.00994182
7.5,2.7,0,0.0105131
7.5,2.8,0,0.0110843
7.5,2.9,0,0.0116555
7.5,3,0,0.012218
7.5,3.1,0,0.0129357
7.5,3.2,0,0.0136534
7.5,3.3,0,0.0143712
7.5,3.4,0,0.0150834
7.5,3.5,0,0.015849
7.5,3.6,0,0.0167131
7.5,3.7,0,0.0175772
7.5,3.8,0,0.0184529
7.5,3.9,0,0.0193567
7.5,4,0,0.0204516
7.5,4.1,0,0.0215813
7.5,4.2,0,0.0227434
7.5,4.3,0,0.0244834
7.5,4.4,0,0.0263157
7.5,4.5,0,0.0279843
7.5,4.6,0,0.0289411
7.5,4.7,0,0.0299554
7.5,4.8,0,0.0320521
7.5,4.9,0,0.0329392
7.5,5,0,0.0346914
7.5,5.1,0,0.0366441
7.5,5.2,0,0.0386848
7.5,5.3,0,0.0414066
7.5,5.4,0,0.0441283
7.5,5.5,0,0.0468082
7.5,5.6,0,0.0495649
7.5,5.7,0,0.0501306
7.5,5.8,0,0.0520454
7.5,5.9,0,0.0539601
7.5,6,0,0.0558748
7.5,6.1,0,0.0577895
7.5,6.2,0,0.0584199
7.5,6.3,0,0.0578691
7.5,6.4,0,0.0574989
7.5,6.5,0,0.0572514
7.5,6.6,0,0.0565921
7.5,6.7,0,0.0548227
7.5,6.8,0,0.0530532
7.5,6.9,0,0.0512838
7.5,7,0,0.0495143
7.5,7.1,0,0.0477449
7.5,7.2,0,0.0459754
7.5,7.3,0,0.0447095
7.5,7.4,0,0.0428982
7.5,7.5,0,0.04103
7.5,7.6,0,0.0391618
7.5,7.7,0,0.0372935
7.5,7.8,0,0.0354926
7.5,7.9,0,0.0339875
7.5,8,0,0.0324824
7.5,8.1,0,0.0310148
7.5,8.2,0,0.0295095
7.5,8.3,0,0.0277864
7.5,8.4,0,0.025892
7.5,8.5,0,0.0239977
7.5,8.6,0,0.0221034
7.5,8.7,0,0.0206846
7.5,8.8,0,0.0198032
7.5,8.9,0,0.0189201
7.5,9,0,0.0180371
7.5,9.1,0,0.017154
7.5,9.2,0,0.0162262
7.5,9.3,0,0.0155867
7.5,9.4,0,0.0149472
7.5,9.5,0,0.0143077
7.5,9.6,0,0.0136681
7.5,9.7,0,0.0130024
7.5,9.8,0,0.0124228
7.5,9.9,0,0.0118432
7.5,10,0,0.0112637
7.5,10.1,0,0.010684
7.5,10.2,0,0.010107
7.5,10.3,0,0.00961037
7.5,10.4,0,0.0091121
7.5,10.5,0,0.00861384
7.5,10.6,0,0.00811558
7.5,10.7,0,0.00761732
7.5,10.8,0,0.00717973
7.5,10.9,0,0.00674215
7.5,11,0,0.00630456
7.5,11.1,0,0.00586697
7.5,11.2,0,0.00542939
7.5,11.3,0,0.00504128
7.5,11.4,0,0.00465317
7.5,11.5,0,0.00426506
7.5,11.6,0,0.00387695
7.5,11.7,0,0.00348884
7.5,11.8,0,0.00313253
7.5,11.9,0,0.00277622
7.5,12,0,0.00241991
7.5,12.1,0,0.0020636
7.5,12.2,0,0.00170728
7.5,12.3,0,0.00136583
7.5,12.4,0,0.00102437
7.5,12.5,0,0.000682914
7.5,12.6,0,0.000341457
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000274067
7.6,0.2,0,0.000597594
7.6,0.3,0,0.000921121
7.6,0.4,0,0.00124465
7.6,0.5,0,0.00151848
7.6,0.6,0,0.00181448
7.6,0.7,0,0.00215368
7.6,0.8,0,0.00249288
7.6,0.9,0,0.00283208
7.6,1,0,0.00311326
7.6,1.1,0,0.00344225
7.6,1.2,0,0.00380678
7.6,1.3,0,0.00417132
7.6,1.4,0,0.00453586
7.6,1.5,0,0.00482568
7.6,1.6,0,0.00518909
7.6,1.7,0,0.00559043
7.6,1.8,0,0.00599195
7.6,1.9,0,0.00639347
7.6,2,0,0.00669404
7.6,2.1,0,0.0070942
7.6,2.2,0,0.00754289
7.6,2.3,0,0.00799381
7.6,2.4,0,0.0084384
7.6,2.5,0,0.00876324
7.6,2.6,0,0.00920841
7.6,2.7,0,0.009766
7.6,2.8,0,0.0103372
7.6,2.9,0,0.0108684
7.6,3,0,0.0113605
7.6,3.1,0,0.0119648
7.6,3.2,0,0.0126825
7.6,3.3,0,0.0134003
7.6,3.4,0,0.0140389
7.6,3.5,0,0.0147899
7.6,3.6,0,0.0156139
7.6,3.7,0,0.0164796
7.6,3.8,0,0.0174353
7.6,3.9,0,0.0183311
7.6,4,0,0.0192826
7.6,4.1,0,0.0205307
7.6,4.2,0,0.0214459
7.6,4.3,0,0.0231167
7.6,4.4,0,0.024949
7.6,4.5,0,0.0264226
7.6,4.6,0,0.0273794
7.6,4.7,0,0.0293743
7.6,4.8,0,0.031134
7.6,4.9,0,0.0319894
7.6,5,0,0.0334029
7.6,5.1,0,0.0353556
7.6,5.2,0,0.0378021
7.6,5.3,0,0.0405238
7.6,5.4,0,0.0432455
7.6,5.5,0,0.0456355
7.6,5.6,0,0.0486159
7.6,5.7,0,0.0515574
7.6,5.8,0,0.0544921
7.6,5.9,0,0.0574267
7.6,6,0,0.0594536
7.6,6.1,0,0.0593386
7.6,6.2,0,0.0587878
7.6,6.3,0,0.0582371
7.6,6.4,0,0.0578581
7.6,6.5,0,0.0576106
7.6,6.6,0,0.0573631
7.6,6.7,0,0.0571156
7.6,6.8,0,0.0559022
7.6,6.9,0,0.053491
7.6,7,0,0.0510017
7.6,7.1,0,0.0485125
7.6,7.2,0,0.0460233
7.6,7.3,0,0.0438505
7.6,7.4,0,0.0417348
7.6,7.5,0,0.0397083
7.6,7.6,0,0.0379847
7.6,7.7,0,0.0362611
7.6,7.8,0,0.0345375
7.6,7.9,0,0.0329513
7.6,8,0,0.0313843
7.6,8.1,0,0.0298173
7.6,8.2,0,0.0279983
7.6,8.3,0,0.0259395
7.6,8.4,0,0.0240269
7.6,8.5,0,0.0221143
7.6,8.6,0,0.0202703
7.6,8.7,0,0.019388
7.6,8.8,0,0.0185062
7.6,8.9,0,0.0176244
7.6,9,0,0.0167425
7.6,9.1,0,0.0158633
7.6,9.2,0,0.0154942
7.6,9.3,0,0.0148628
7.6,9.4,0,0.0142219
7.6,9.5,0,0.0135811
7.6,9.6,0,0.0129375
7.6,9.7,0,0.0123279
7.6,9.8,0,0.0118628
7.6,9.9,0,0.0112797
7.6,10,0,0.0106965
7.6,10.1,0,0.0101134
7.6,10.2,0,0.00953426
7.6,10.3,0,0.00915443
7.6,10.4,0,0.00865617
7.6,10.5,0,0.00815791
7.6,10.6,0,0.00765965
7.6,10.7,0,0.00718364
7.6,10.8,0,0.00682228
7.6,10.9,0,0.00638469
7.6,11,0,0.00594711
7.6,11.1,0,0.00550952
7.6,11.2,0,0.00511994
7.6,11.3,0,0.00478968
7.6,11.4,0,0.00440158
7.6,11.5,0,0.00401347
7.6,11.6,0,0.00362536
7.6,11.7,0,0.00329153
7.6,11.8,0,0.00298503
7.6,11.9,0,0.00262872
7.6,12,0,0.00227241
7.6,12.1,0,0.00191609
7.6,12.2,0,0.00161049
7.6,12.3,0,0.00131603
7.6,12.4,0,0.000974573
7.6,12.5,0,0.000633116
7.6,12.6,0,0.000291658
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000274067
7.7,0.2,0,0.000548134
7.7,0.3,0,0.000871661
7.7,0.4,0,0.00114549
7.7,0.5,0,0.00141933
7.7,0.6,0,0.00171533
7.7,0.7,0,0.00201133
7.7,0.8,0,0.00235053
7.7,0.9,0,0.00263171
7.7,1,0,0.00291289
7.7,1.1,0,0.00324185
7.7,1.2,0,0.00357087
7.7,1.3,0,0.00393541
7.7,1.4,0,0.004226
7.7,1.5,0,0.00451505
7.7,1.6,0,0.00487798
7.7,1.7,0,0.00524187
7.7,1.8,0,0.00564302
7.7,1.9,0,0.00594474
7.7,2,0,0.00624415
7.7,2.1,0,0.00664279
7.7,2.2,0,0.00704447
7.7,2.3,0,0.0074882
7.7,2.4,0,0.00781303
7.7,2.5,0,0.00813787
7.7,2.6,0,0.00858109
7.7,2.7,0,0.00903116
7.7,2.8,0,0.00956529
7.7,2.9,0,0.0100265
7.7,3,0,0.0105108
7.7,3.1,0,0.0111072
7.7,3.2,0,0.0117116
7.7,3.3,0,0.0123614
7.7,3.4,0,0.0129944
7.7,3.5,0,0.0137452
7.7,3.6,0,0.0145523
7.7,3.7,0,0.0154621
7.7,3.8,0,0.0164178
7.7,3.9,0,0.0173054
7.7,4,0,0.018474
7.7,4.1,0,0.0192331
7.7,4.2,0,0.0202455
7.7,4.3,0,0.0218104
7.7,4.4,0,0.0235823
7.7,4.5,0,0.0248608
7.7,4.6,0,0.0266966
7.7,4.7,0,0.0287933
7.7,4.8,0,0.0301841
7.7,4.9,0,0.0310395
7.7,5,0,0.0321144
7.7,5.1,0,0.0341976
7.7,5.2,0,0.0369193
7.7,5.3,0,0.0393763
7.7,5.4,0,0.0415861
7.7,5.5,0,0.0442234
7.7,5.6,0,0.0474562
7.7,5.7,0,0.0505112
7.7,5.8,0,0.0534459
7.7,5.9,0,0.0563545
7.7,6,0,0.057225
7.7,6.1,0,0.0580954
7.7,6.2,0,0.0589659
7.7,6.3,0,0.058605
7.7,6.4,0,0.0582173
7.7,6.5,0,0.0578906
7.7,6.6,0,0.0566343
7.7,6.7,0,0.055378
7.7,6.8,0,0.0541217
7.7,6.9,0,0.0520898
7.7,7,0,0.0496006
7.7,7.1,0,0.0471113
7.7,7.2,0,0.0448911
7.7,7.3,0,0.042862
7.7,7.4,0,0.0408198
7.7,7.5,0,0.0386321
7.7,7.6,0,0.0364443
7.7,7.7,0,0.0344682
7.7,7.8,0,0.0327446
7.7,7.9,0,0.0310649
7.7,8,0,0.0294978
7.7,8.1,0,0.0279012
7.7,8.2,0,0.0254898
7.7,8.3,0,0.0231447
7.7,8.4,0,0.0212321
7.7,8.5,0,0.0195929
7.7,8.6,0,0.0187425
7.7,8.7,0,0.0178412
7.7,8.8,0,0.016944
7.7,8.9,0,0.0160622
7.7,9,0,0.0151959
7.7,9.1,0,0.014725
7.7,9.2,0,0.0143618
7.7,9.3,0,0.014087
7.7,9.4,0,0.0134887
7.7,9.5,0,0.012846
7.7,9.6,0,0.0121609
7.7,9.7,0,0.0115482
7.7,9.8,0,0.0111556
7.7,9.9,0,0.0107091
7.7,10,0,0.0101259
7.7,10.1,0,0.00954214
7.7,10.2,0,0.00896155
7.7,10.3,0,0.00858246
7.7,10.4,0,0.00820024
7.7,10.5,0,0.00770198
7.7,10.6,0,0.00722546
7.7,10.7,0,0.00674996
7.7,10.8,0,0.00638947
7.7,10.9,0,0.00602724
7.7,11,0,0.00558965
7.7,11.1,0,0.00519993
7.7,11.2,0,0.0048105
7.7,11.3,0,0.00448024
7.7,11.4,0,0.00414998
7.7,11.5,0,0.00376187
7.7,11.6,0,0.00342805
7.7,11.7,0,0.00309422
7.7,11.8,0,0.00278772
7.7,11.9,0,0.00248122
7.7,12,0,0.0021249
7.7,12.1,0,0.0018193
7.7,12.2,0,0.0015137
7.7,12.3,0,0.00121924
7.7,12.4,0,0.000924774
7.7,12.5,0,0.000583317
7.7,12.6,0,0.000291658
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000274067
7.8,0.2,0,0.000548134
7.8,0.3,0,0.000772507
7.8,0.4,0,0.00104634
7.8,0.5,0,0.00132017
7.8,0.6,0,0.00161618
7.8,0.7,0,0.00191218
7.8,0.8,0,0.00215017
7.8,0.9,0,0.00243135
7.8,1,0,0.00271253
7.8,1.1,0,0.00304149
7.8,1.2,0,0.00337045
7.8,1.3,0,0.00362632
7.8,1.4,0,0.00391537
7.8,1.5,0,0.00420442
7.8,1.6,0,0.00456688
7.8,1.7,0,0.00493076
7.8,1.8,0,0.00519657
7.8,1.9,0,0.00549485
7.8,2,0,0.00579425
7.8,2.1,0,0.00619138
7.8,2.2,0,0.00659306
7.8,2.3,0,0.00686935
7.8,2.4,0,0.00718767
7.8,2.5,0,0.00751251
7.8,2.6,0,0.00795377
7.8,2.7,0,0.00838993
7.8,2.8,0,0.0087364
7.8,2.9,0,0.00918461
7.8,3,0,0.00966116
7.8,3.1,0,0.0102576
7.8,3.2,0,0.0107991
7.8,3.3,0,0.0113169
7.8,3.4,0,0.0119499
7.8,3.5,0,0.0127005
7.8,3.6,0,0.0135668
7.8,3.7,0,0.0144762
7.8,3.8,0,0.0154002
7.8,3.9,0,0.0164173
7.8,4,0,0.0170951
7.8,4.1,0,0.0177368
7.8,4.2,0,0.019045
7.8,4.3,0,0.02061
7.8,4.4,0,0.0222157
7.8,4.5,0,0.0240188
7.8,4.6,0,0.0261155
7.8,4.7,0,0.0278245
7.8,4.8,0,0.0290455
7.8,4.9,0,0.0300897
7.8,5,0,0.0309451
7.8,5.1,0,0.0331172
7.8,5.2,0,0.035327
7.8,5.3,0,0.0375367
7.8,5.4,0,0.0398309
7.8,5.5,0,0.0430637
7.8,5.6,0,0.0462966
7.8,5.7,0,0.049465
7.8,5.8,0,0.052035
7.8,5.9,0,0.0529054
7.8,6,0,0.0537759
7.8,6.7,0,0.052822
7.8,6.8,0,0.0515657
7.8,6.9,0,0.0503094
7.8,7,0,0.0481994
7.8,7.1,0,0.0459316
7.8,7.2,0,0.0439026
7.8,7.3,0,0.0418735
7.8,7.4,0,0.0398445
7.8,7.5,0,0.037717
7.8,7.6,0,0.0355293
7.8,7.7,0,0.0333416
7.8,7.8,0,0.0311539
7.8,7.9,0,0.0292282
7.8,8,0,0.0276114
7.8,8.1,0,0.0253927
7.8,8.2,0,0.0229813
7.8,8.3,0,0.0205699
7.8,8.4,0,0.0189155
7.8,8.5,0,0.0180651
7.8,8.6,0,0.0172089
7.8,8.7,0,0.0162983
7.8,8.8,0,0.0153877
7.8,8.9,0,0.0145285
7.8,9,0,0.0140576
7.8,9.1,0,0.0135867
7.8,9.2,0,0.0132295
7.8,9.3,0,0.0129546
7.8,9.4,0,0.0126782
7.8,9.5,0,0.0120693
7.8,9.6,0,0.0113842
7.8,9.7,0,0.0107685
7.8,9.8,0,0.0103759
7.8,9.9,0,0.00998332
7.8,10,0,0.00955467
7.8,10.1,0,0.00897091
7.8,10.2,0,0.00838883
7.8,10.3,0,0.00800974
7.8,10.4,0,0.00763065
7.8,10.5,0,0.00726775
7.8,10.6,0,0.00679131
7.8,10.7,0,0.00631628
7.8,10.8,0,0.00595579
7.8,10.9,0,0.0055953
7.8,11,0,0.00527992
7.8,11.1,0,0.00489049
7.8,11.2,0,0.00450106
7.8,11.3,0,0.0041708
7.8,11.4,0,0.00384054
7.8,11.5,0,0.00356456
7.8,11.6,0,0.00323074
7.8,11.7,0,0.00289691
7.8,11.8,0,0.00259041
7.8,11.9,0,0.00228391
7.8,12,0,0.00202811
7.8,12.1,0,0.00172251
7.8,12.2,0,0.00141691
7.8,12.3,0,0.00112245
7.8,12.4,0,0.000827983
7.8,12.5,0,0.000583317
7.8,12.6,0,0.000291658
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000274067
7.9,0.2,0,0.00049844
7.9,0.3,0,0.000722814
7.9,0.4,0,0.000947186
7.9,0.5,0,0.00122102
7.9,0.6,0,0.00151702
7.9,0.7,0,0.00175501
7.9,0.8,0,0.001993
7.9,0.9,0,0.00223099
7.9,1,0,0.00251217
7.9,1.1,0,0.00284113
7.9,1.2,0,0.00309608
7.9,1.3,0,0.00335026
7.9,1.4,0,0.00360474
7.9,1.5,0,0.00389379
7.9,1.6,0,0.00425577
7.9,1.7,0,0.00452353
7.9,1.8,0,0.00478548
7.9,1.9,0,0.00504743
7.9,2,0,0.00534436
7.9,2.1,0,0.00573996
7.9,2.2,0,0.00601902
7.9,2.3,0,0.0062949
7.9,2.4,0,0.00657079
7.9,2.5,0,0.00688714
7.9,2.6,0,0.00731936
7.9,2.7,0,0.00766584
7.9,2.8,0,0.00801231
7.9,2.9,0,0.00835879
7.9,3,0,0.00881149
7.9,3.1,0,0.00937389
7.9,3.2,0,0.00987732
7.9,3.3,0,0.0103807
7.9,3.4,0,0.0109054
7.9,3.5,0,0.0116866
7.9,3.6,0,0.012596
7.9,3.7,0,0.0134553
7.9,3.8,0,0.0142008
7.9,3.9,0,0.0149566
7.9,4,0,0.0155983
7.9,4.1,0,0.0162985
7.9,4.2,0,0.0178731
7.9,4.3,0,0.0194477
7.9,4.4,0,0.020408
7.9,4.5,0,0.0216499
7.9,4.6,0,0.0233524
7.9,4.7,0,0.0249089
7.9,4.8,0,0.0260669
7.9,4.9,0,0.0272248
7.9,5,0,0.0285256
7.9,5.1,0,0.0312553
7.9,5.2,0,0.0334671
7.9,5.3,0,0.0356789
7.9,5.4,0,0.038651
7.9,5.5,0,0.0418862
7.9,5.6,0,0.0451215
7.9,7.1,0,0.0442712
7.9,7.2,0,0.0421806
7.9,7.3,0,0.04009
7.9,7.4,0,0.0379994
7.9,7.5,0,0.0359011
7.9,7.6,0,0.0337796
7.9,7.7,0,0.0316581
7.9,7.8,0,0.0295366
7.9,7.9,0,0.0274151
7.9,8,0,0.0255712
7.9,8.1,0,0.0236905
7.9,8.2,0,0.0215314
7.9,8.3,0,0.0193723
