x,y,z,U_0,U_1,U_2
3.3,12.3,0,0.298476,0.0490504,-6.40897e-10
3.3,12.4,0,0.298753,0.0491455,-1.21283e-11
3.3,12.5,0,0.298909,0.0492078,-1.02708e-11
3.3,12.6,0,0.298906,0.0492232,-7.14255e-10
3.3,12.7,0,0.298903,0.0492387,-1.41824e-09
3.4,0,0,0.298864,-0.0505364,9.72766e-10
3.4,0.1,0,0.298831,-0.0504582,3.85482e-11
3.4,0.2,0,0.298679,-0.0503972,3.30488e-09
3.4,0.3,0,0.298526,-0.0503362,3.31641e-09
3.4,0.4,0,0.298374,-0.0502753,7.31389e-11
3.4,0.5,0,0.298137,-0.0502404,2.72283e-09
3.4,0.6,0,0.297816,-0.0500407,1.66342e-10
3.4,0.7,0,0.297498,-0.0498897,8.55382e-09
3.4,0.8,0,0.29718,-0.0497386,8.62999e-09
3.4,0.9,0,0.296862,-0.0495876,3.94843e-10
3.4,1,0,0.296624,-0.0495039,4.39294e-09
3.4,1.1,0,0.29627,-0.0492511,1.12594e-09
3.4,1.2,0,0.295922,-0.0490284,9.68492e-09
3.4,1.3,0,0.295573,-0.0488056,9.56419e-09
3.4,1.4,0,0.295224,-0.0485829,7.63738e-10
3.4,1.5,0,0.294965,-0.0484143,1.70207e-09
3.4,1.6,0,0.294585,-0.0480852,-8.46259e-11
3.4,1.7,0,0.294187,-0.0477559,6.41733e-09
3.4,1.8,0,0.293789,-0.0474266,5.87471e-09
3.4,1.9,0,0.293396,-0.0470985,-3.41163e-10
3.4,2,0,0.293067,-0.0467804,4.41523e-11
3.4,2.1,0,0.292644,-0.0463688,-1.16045e-10
3.4,2.2,0,0.292184,-0.0459105,6.30997e-09
3.4,2.3,0,0.291725,-0.0454523,5.28701e-09
3.4,2.4,0,0.29128,-0.0449939,2.63316e-10
3.4,2.5,0,0.29089,-0.0445306,8.25047e-11
3.4,2.6,0,0.290416,-0.0440277,1.54596e-09
3.4,2.7,0,0.289903,-0.0434402,1.31697e-08
3.4,2.8,0,0.289389,-0.0428527,8.47422e-09
3.4,2.9,0,0.288899,-0.0422593,-4.41956e-10
3.4,3,0,0.288471,-0.0416312,-1.38668e-09
3.4,3.1,0,0.287981,-0.0409344,-7.93931e-09
3.4,3.2,0,0.287423,-0.0401948,-2.42891e-08
3.4,3.3,0,0.286864,-0.0394551,-1.18992e-08
3.4,3.4,0,0.286335,-0.0387253,-1.74745e-09
3.4,3.5,0,0.285873,-0.0379653,-1.24054e-09
3.4,3.6,0,0.285332,-0.0370923,5.7171e-09
3.4,3.7,0,0.284752,-0.03619,1.23416e-08
3.4,3.8,0,0.284172,-0.0352876,2.50502e-09
3.4,3.9,0,0.283617,-0.0343917,4.79738e-10
3.4,4,0,0.283166,-0.0333916,-3.49085e-09
3.4,4.1,0,0.282636,-0.0322505,3.65529e-09
3.4,4.2,0,0.282106,-0.0311095,5.07064e-09
3.4,4.3,0,0.281576,-0.0299684,-2.44048e-09
3.4,4.4,0,0.281062,-0.0289111,7.74179e-09
3.4,4.5,0,0.280552,-0.027861,-1.26504e-09
3.4,4.6,0,0.280044,-0.0265794,-2.47443e-09
3.4,4.7,0,0.279535,-0.0252978,-1.95766e-09
3.4,4.8,0,0.279027,-0.0240161,-2.01106e-11
3.4,4.9,0,0.278669,-0.0226405,1.00703e-08
3.4,5,0,0.278343,-0.0211371,4.94879e-10
3.4,5.1,0,0.277914,-0.0196571,1.15067e-09
3.4,5.2,0,0.277484,-0.018177,9.68696e-10
3.4,5.3,0,0.277057,-0.0167344,2.11002e-09
3.4,5.4,0,0.276707,-0.0154866,8.75996e-09
3.4,5.5,0,0.276518,-0.0140012,2.6231e-09
3.4,5.6,0,0.276222,-0.0123595,9.69919e-09
3.4,5.7,0,0.275926,-0.0107178,4.63876e-09
3.4,5.8,0,0.27561,-0.0091175,4.17957e-09
3.4,5.9,0,0.275394,-0.00763684,7.36853e-09
3.4,6,0,0.275349,-0.0061113,-2.36417e-09
3.4,6.1,0,0.275239,-0.00442459,-6.485e-09
3.4,6.2,0,0.27513,-0.00273789,-2.70093e-09
3.4,6.3,0,0.274987,-0.00107399,6.98377e-09
3.4,6.4,0,0.274985,0.000527291,7.06885e-09
3.4,6.5,0,0.275115,0.00215087,-5.09771e-10
3.4,6.6,0,0.275203,0.00382904,-8.64286e-10
3.4,6.7,0,0.275292,0.00550722,-5.26639e-10
3.4,6.8,0,0.275309,0.0070723,1.02184e-08
3.4,6.9,0,0.275492,0.00858543,5.71931e-09
3.4,7,0,0.275781,0.0101852,-4.27281e-09
3.4,7.1,0,0.276054,0.0118224,-7.59029e-09
3.4,7.2,0,0.276328,0.0134595,-2.29658e-09
3.4,7.3,0,0.276496,0.0149427,1.30503e-08
3.4,7.4,0,0.276804,0.0163292,2.29171e-09
3.4,7.5,0,0.277206,0.0178244,9.53791e-09
3.4,7.6,0,0.277616,0.0193401,1.35799e-08
3.4,7.7,0,0.278026,0.0208558,2.59521e-09
3.4,7.8,0,0.278368,0.0222597,1.27204e-08
3.4,7.9,0,0.278721,0.0235514,2.57968e-10
3.4,8,0,0.279221,0.0248775,9.18513e-09
3.4,8.1,0,0.279722,0.0262037,1.03818e-08
3.4,8.2,0,0.280222,0.0275298,1.2541e-09
3.4,8.3,0,0.280718,0.0287034,1.11345e-08
3.4,8.4,0,0.281152,0.0297959,7.30049e-10
3.4,8.5,0,0.28172,0.0309431,8.98159e-09
3.4,8.6,0,0.282288,0.0320903,7.42975e-09
3.4,8.7,0,0.282854,0.0332288,6.5175e-10
3.4,8.8,0,0.283383,0.0342268,6.85366e-09
3.4,8.9,0,0.283901,0.0351382,3.60046e-09
3.4,9,0,0.284469,0.0361124,1.34068e-08
3.4,9.1,0,0.285037,0.0370866,6.62287e-09
3.4,9.2,0,0.285581,0.0380452,-2.37975e-09
3.4,9.3,0,0.286084,0.0388756,-2.59754e-09
3.4,9.4,0,0.286636,0.0396249,4.59131e-09
3.4,9.5,0,0.287205,0.040381,1.01027e-08
3.4,9.6,0,0.287774,0.0411371,2.75956e-09
3.4,9.7,0,0.288271,0.0418569,-4.0667e-09
3.4,9.8,0,0.288754,0.0424896,-1.42355e-09
3.4,9.9,0,0.289274,0.0430916,3.69493e-09
3.4,10,0,0.289801,0.0436921,5.45164e-09
3.4,10.1,0,0.290328,0.0442926,5.83251e-10
3.4,10.2,0,0.29076,0.0448193,6.79133e-09
3.4,10.3,0,0.291214,0.0453168,7.37827e-10
3.4,10.4,0,0.291678,0.0457721,4.47438e-09
3.4,10.5,0,0.292143,0.0462228,5.12484e-09
3.4,10.6,0,0.292608,0.0466734,6.28892e-11
3.4,10.7,0,0.292966,0.0470491,8.32435e-09
3.4,10.8,0,0.293374,0.0474321,5.82477e-10
3.4,10.9,0,0.293777,0.0477751,6.83428e-09
3.4,11,0,0.294179,0.048115,7.20619e-09
3.4,11.1,0,0.29458,0.0484547,5.39952e-12
3.4,11.2,0,0.294881,0.0487235,6.24713e-09
3.4,11.3,0,0.295229,0.0489829,4.27757e-11
3.4,11.4,0,0.295582,0.049211,9.69374e-09
3.4,11.5,0,0.295935,0.0494388,9.76059e-09
3.4,11.6,0,0.296287,0.0496665,-1.32498e-11
3.4,11.7,0,0.296557,0.0498541,1.86001e-09
3.4,11.8,0,0.296852,0.0500154,-1.88852e-11
3.4,11.9,0,0.297174,0.0501708,9.46922e-09
3.4,12,0,0.297496,0.0503262,9.46818e-09
3.4,12.1,0,0.297818,0.0504816,-2.19796e-11
3.4,12.2,0,0.298086,0.0506054,-6.49244e-10
3.4,12.3,0,0.298363,0.0507005,-2.0475e-11
3.4,12.4,0,0.298519,0.0507627,3.9307e-09
3.4,12.5,0,0.298675,0.050825,3.93256e-09
3.4,12.6,0,0.298832,0.0508873,-1.49025e-11
3.4,12.7,0,0.298829,0.0509028,-7.18887e-10
3.5,0,0,0.298794,-0.0521948,3.03065e-11
3.5,0.1,0,0.298642,-0.0521339,3.29664e-09
3.5,0.2,0,0.298489,-0.0520729,6.56298e-09
3.5,0.3,0,0.298337,-0.0520119,6.57451e-09
3.5,0.4,0,0.298184,-0.0519509,3.33123e-09
3.5,0.5,0,0.298031,-0.05189,8.79576e-11
3.5,0.6,0,0.297713,-0.0517389,8.47544e-09
3.5,0.7,0,0.297395,-0.0515879,1.68629e-08
3.5,0.8,0,0.297077,-0.0514368,1.69391e-08
3.5,0.9,0,0.296759,-0.0512858,8.70394e-09
3.5,1,0,0.29644,-0.0511348,4.68792e-10
3.5,1.1,0,0.296092,-0.050912,9.02777e-09
3.5,1.2,0,0.295743,-0.0506893,1.75867e-08
3.5,1.3,0,0.295394,-0.0504665,1.7466e-08
3.5,1.4,0,0.295046,-0.0502438,8.66556e-09
3.5,1.5,0,0.294697,-0.0500211,-1.34884e-10
3.5,1.6,0,0.294299,-0.0496917,6.36707e-09
3.5,1.7,0,0.293901,-0.0493624,1.2869e-08
3.5,1.8,0,0.293503,-0.0490331,1.24297e-08
3.5,1.9,0,0.293105,-0.0487038,5.69023e-09
3.5,2,0,0.292706,-0.0483699,-4.03781e-10
3.5,2.1,0,0.292247,-0.0479116,6.02223e-09
3.5,2.2,0,0.291788,-0.0474533,1.24482e-08
3.5,2.3,0,0.291329,-0.046995,1.16328e-08
3.5,2.4,0,0.290869,-0.0465367,5.55732e-09
3.5,2.5,0,0.290412,-0.0460702,1.08566e-09
3.5,2.6,0,0.289898,-0.0454827,1.27094e-08
3.5,2.7,0,0.289385,-0.0448952,2.43332e-08
3.5,2.8,0,0.288871,-0.0443077,2.03014e-08
3.5,2.9,0,0.288357,-0.0437209,8.64028e-09
3.5,3,0,0.28783,-0.0430984,-3.76371e-09
3.5,3.1,0,0.287273,-0.0423617,-1.94028e-08
3.5,3.2,0,0.286715,-0.0416249,-3.50419e-08
3.5,3.3,0,0.286158,-0.0408882,-2.28763e-08
3.5,3.4,0,0.2856,-0.0401515,-6.88901e-09
3.5,3.5,0,0.285,-0.0393245,2.52261e-09
3.5,3.6,0,0.28442,-0.0384265,1.21456e-08
3.5,3.7,0,0.28384,-0.0375285,1.86196e-08
3.5,3.8,0,0.28326,-0.0366305,8.34516e-09
3.5,3.9,0,0.282674,-0.0357311,-2.00854e-09
3.5,4,0,0.282087,-0.0346214,2.46446e-09
3.5,4.1,0,0.281558,-0.0334737,1.0044e-08
3.5,4.2,0,0.28103,-0.032326,1.18425e-08
3.5,4.3,0,0.280502,-0.0311783,4.76994e-09
3.5,4.4,0,0.279949,-0.030015,-1.34485e-09
3.5,4.5,0,0.27946,-0.0287005,-2.42535e-09
3.5,4.6,0,0.278951,-0.0274205,-3.60223e-09
3.5,4.7,0,0.278441,-0.0261405,-3.07462e-09
3.5,4.8,0,0.277932,-0.0248605,-1.10495e-09
3.5,4.9,0,0.277382,-0.0235777,1.08484e-09
3.5,5,0,0.276956,-0.0221048,1.14613e-09
3.5,5.1,0,0.276528,-0.0206207,1.80782e-09
3.5,5.2,0,0.2761,-0.0191365,1.64128e-09
3.5,5.3,0,0.275672,-0.0176524,1.05137e-09
3.5,5.4,0,0.275251,-0.0160808,1.67177e-09
3.5,5.5,0,0.274958,-0.0144372,8.98631e-09
3.5,5.6,0,0.274666,-0.0127937,1.63008e-08
3.5,5.7,0,0.274374,-0.0111502,1.15049e-08
3.5,5.8,0,0.274081,-0.00950661,3.80274e-09
3.5,5.9,0,0.273859,-0.00784647,-2.52197e-09
3.5,6,0,0.27375,-0.00615977,-6.64279e-09
3.5,6.1,0,0.27364,-0.00447307,-1.07636e-08
3.5,6.2,0,0.27353,-0.00278636,-6.97955e-09
3.5,6.3,0,0.273421,-0.00109966,-2.7115e-09
3.5,6.4,0,0.27341,0.000582781,-7.75925e-10
3.5,6.5,0,0.273498,0.00226096,-1.17282e-09
3.5,6.6,0,0.273586,0.00393913,-1.52733e-09
3.5,6.7,0,0.273674,0.00561731,-1.18969e-09
3.5,6.8,0,0.273763,0.00729549,-8.5204e-10
3.5,6.9,0,0.273963,0.00894912,-4.04144e-09
3.5,7,0,0.274235,0.0105874,-9.43524e-09
3.5,7.1,0,0.274506,0.0122257,-1.26128e-08
3.5,7.2,0,0.274778,0.013864,-7.23523e-09
3.5,7.3,0,0.275049,0.0155023,-1.85766e-09
3.5,7.4,0,0.275444,0.017062,7.72764e-09
3.5,7.5,0,0.275852,0.0185795,1.92178e-08
3.5,7.6,0,0.276261,0.0200969,2.27099e-08
3.5,7.7,0,0.27667,0.0216143,1.14137e-08
3.5,7.8,0,0.277075,0.0231356,8.43216e-10
3.5,7.9,0,0.277603,0.0245115,7.36887e-09
3.5,8,0,0.278104,0.0258375,1.63065e-08
3.5,8.1,0,0.278604,0.0271635,1.73354e-08
3.5,8.2,0,0.279104,0.0284895,8.21859e-09
3.5,8.3,0,0.279589,0.0298263,1.24059e-09
3.5,8.4,0,0.280192,0.0309973,6.90947e-09
3.5,8.5,0,0.28076,0.0321442,1.51808e-08
3.5,8.6,0,0.281329,0.0332911,1.339e-08
3.5,8.7,0,0.281897,0.0344381,5.09374e-09
3.5,8.8,0,0.282482,0.0355565,1.09973e-09
3.5,8.9,0,0.28305,0.0365324,1.06946e-08
3.5,9,0,0.283619,0.0375083,2.02896e-08
3.5,9.1,0,0.284187,0.0384842,1.27751e-08
3.5,9.2,0,0.284756,0.0394601,3.04822e-09
3.5,9.3,0,0.285342,0.0403362,2.66636e-09
3.5,9.4,0,0.285911,0.041087,1.00135e-08
3.5,9.5,0,0.286479,0.0418378,1.53875e-08
3.5,9.6,0,0.287047,0.0425887,8.4497e-09
3.5,9.7,0,0.287616,0.0433395,1.51191e-09
3.5,9.8,0,0.288157,0.0439772,3.48844e-09
3.5,9.9,0,0.288683,0.0445764,8.36472e-09
3.5,10,0,0.28921,0.0451756,9.9018e-09
3.5,10.1,0,0.289737,0.0457759,5.04557e-09
3.5,10.2,0,0.290264,0.0463764,1.77187e-10
3.5,10.3,0,0.290731,0.0468354,4.59823e-09
3.5,10.4,0,0.291196,0.0472861,9.60977e-09
3.5,10.5,0,0.291661,0.0477367,1.00215e-08
3.5,10.6,0,0.292126,0.0481874,4.95951e-09
3.5,10.7,0,0.292589,0.0486369,1.09858e-10
3.5,10.8,0,0.29299,0.0489796,6.83691e-09
3.5,10.9,0,0.293392,0.0493196,1.42165e-08
3.5,11,0,0.293794,0.0496595,1.44791e-08
3.5,11.1,0,0.294196,0.0499994,7.23012e-09
3.5,11.2,0,0.294598,0.0503394,-1.88212e-11
3.5,11.3,0,0.29495,0.0505672,9.77947e-09
3.5,11.4,0,0.295303,0.050795,1.95778e-08
3.5,11.5,0,0.295656,0.0510227,1.95768e-08
3.5,11.6,0,0.296009,0.0512505,9.77656e-09
3.5,11.7,0,0.296362,0.0514783,-2.36644e-11
3.5,11.8,0,0.296684,0.0516338,9.46444e-09
3.5,11.9,0,0.297006,0.0517892,1.89525e-08
3.5,12,0,0.297328,0.0519446,1.89515e-08
3.5,12.1,0,0.297651,0.0521,9.46134e-09
3.5,12.2,0,0.297973,0.0522555,-2.88218e-11
3.5,12.3,0,0.298129,0.0523177,3.92235e-09
3.5,12.4,0,0.298285,0.05238,7.87353e-09
3.5,12.5,0,0.298442,0.0524423,7.87539e-09
3.5,12.6,0,0.298598,0.0525045,3.92793e-09
3.5,12.7,0,0.298754,0.0525668,-1.95343e-11
3.6,0,0,0.298707,-0.0539019,1.55734e-10
3.6,0.1,0,0.298756,-0.0539359,2.68299e-11
3.6,0.2,0,0.298604,-0.0538749,3.29317e-09
3.6,0.3,0,0.298451,-0.0538139,3.3047e-09
3.6,0.4,0,0.298298,-0.0537529,6.14206e-11
3.6,0.5,0,0.297906,-0.0535887,1.59699e-09
3.6,0.6,0,0.297635,-0.0534993,9.5021e-11
3.6,0.7,0,0.297317,-0.0533483,8.4825e-09
3.6,0.8,0,0.296999,-0.0531972,8.55867e-09
3.6,0.9,0,0.296681,-0.0530462,3.23521e-10
3.6,1,0,0.296236,-0.0528197,3.77452e-09
3.6,1.1,0,0.295947,-0.0526621,4.76766e-10
3.6,1.2,0,0.295598,-0.0524393,9.03574e-09
3.6,1.3,0,0.295249,-0.0522166,8.91501e-09
3.6,1.4,0,0.294901,-0.0519938,1.14561e-10
3.6,1.5,0,0.294399,-0.0516979,1.93591e-09
3.6,1.6,0,0.294072,-0.0514173,-1.33257e-09
3.6,1.7,0,0.293674,-0.0510874,5.24223e-09
3.6,1.8,0,0.293275,-0.0507574,4.92931e-09
3.6,1.9,0,0.292874,-0.0504268,-1.61616e-09
3.6,2,0,0.292298,-0.0500491,-4.64427e-10
3.6,2.1,0,0.291906,-0.049592,1.04072e-10
3.6,2.2,0,0.291447,-0.0491326,6.63426e-09
3.6,2.3,0,0.290987,-0.0486731,6.10496e-09
3.6,2.4,0,0.29052,-0.0482138,2.88694e-10
3.6,2.5,0,0.289864,-0.0477419,-4.50014e-10
3.6,2.6,0,0.289396,-0.0470953,3.6887e-09
3.6,2.7,0,0.288882,-0.0465107,1.49488e-08
3.6,2.8,0,0.288369,-0.045926,1.11813e-08
3.6,2.9,0,0.287808,-0.0453491,-3.7045e-10
3.6,3,0,0.287104,-0.0447369,-6.5073e-09
3.6,3.1,0,0.286591,-0.0438989,-3.87074e-09
3.6,3.2,0,0.286034,-0.0431621,-1.95098e-08
3.6,3.3,0,0.285476,-0.0424254,-7.92737e-09
3.6,3.4,0,0.284754,-0.0417293,-9.91817e-09
3.6,3.5,0,0.284063,-0.0408881,-1.01319e-08
3.6,3.6,0,0.283511,-0.0399189,3.01849e-09
3.6,3.7,0,0.282931,-0.0390209,9.39627e-09
3.6,3.8,0,0.282351,-0.0381229,-8.78119e-10
3.6,3.9,0,0.281523,-0.0371708,-1.40411e-08
3.6,4,0,0.280946,-0.0360542,-6.63247e-09
3.6,4.1,0,0.280423,-0.0349036,2.92373e-09
3.6,4.2,0,0.279895,-0.0337559,4.50458e-09
3.6,4.3,0,0.279327,-0.0325836,-1.06106e-09
3.6,4.4,0,0.278586,-0.0313036,-2.65426e-11
3.6,4.5,0,0.278249,-0.0297554,-5.92706e-10
3.6,4.6,0,0.277777,-0.0284193,-1.64693e-09
3.6,4.7,0,0.277267,-0.0271393,-1.17704e-09
3.6,4.8,0,0.276677,-0.0258605,2.73724e-09
3.6,4.9,0,0.275907,-0.0245815,1.03866e-08
3.6,5,0,0.275494,-0.0232637,2.20924e-09
3.6,5.1,0,0.275067,-0.0217928,2.1648e-09
3.6,5.2,0,0.274639,-0.0203087,2.01863e-09
3.6,5.3,0,0.274143,-0.0186798,6.27996e-09
3.6,5.4,0,0.273558,-0.0167733,1.41155e-08
3.6,5.5,0,0.273192,-0.0149765,1.84131e-09
3.6,5.6,0,0.272899,-0.013333,9.15584e-09
3.6,5.7,0,0.272607,-0.0116894,4.60274e-09
3.6,5.8,0,0.272286,-0.0100044,7.53952e-09
3.6,5.9,0,0.272036,-0.00813045,1.12226e-08
3.6,6,0,0.271961,-0.00621314,-4.78272e-09
3.6,6.1,0,0.271851,-0.00452644,-8.90355e-09
3.6,6.2,0,0.271741,-0.00283974,-5.10943e-09
3.6,6.3,0,0.271584,-0.00115295,8.12884e-09
3.6,6.4,0,0.27157,0.000647928,9.43245e-09
3.6,6.5,0,0.271694,0.00242852,7.78335e-10
3.6,6.6,0,0.271782,0.00410669,4.47588e-10
3.6,6.7,0,0.27187,0.00578487,7.85235e-10
3.6,6.8,0,0.271932,0.00759982,1.36722e-08
3.6,6.9,0,0.272199,0.0094155,4.70492e-09
3.6,7,0,0.272506,0.0110982,-6.78971e-09
3.6,7.1,0,0.272778,0.0127365,-9.65596e-09
3.6,7.2,0,0.273049,0.0143748,-4.27838e-09
3.6,7.3,0,0.273313,0.0161911,1.80206e-08
3.6,7.4,0,0.273936,0.017893,5.38524e-09
3.6,7.5,0,0.274415,0.0194454,8.99494e-09
3.6,7.6,0,0.274824,0.0209628,1.21465e-08
3.6,7.7,0,0.275231,0.0224815,1.08433e-09
3.6,7.8,0,0.275502,0.0241708,2.17989e-08
3.6,7.9,0,0.276377,0.0256509,3.89181e-09
3.6,8,0,0.276949,0.0270002,7.75174e-09
3.6,8.1,0,0.27745,0.0283262,8.1074e-09
3.6,8.2,0,0.277928,0.0296676,2.02968e-09
3.6,8.3,0,0.278258,0.0311184,1.7627e-08
3.6,8.4,0,0.279218,0.0323975,-1.10595e-10
3.6,8.5,0,0.279795,0.0335475,7.56471e-09
3.6,8.6,0,0.280363,0.0346944,4.88157e-09
3.6,8.7,0,0.280885,0.0358558,4.02843e-09
3.6,8.8,0,0.281447,0.0370074,9.50668e-09
3.6,8.9,0,0.282235,0.0380489,2.27399e-09
3.6,9,0,0.282804,0.0390248,1.18689e-08
3.6,9.1,0,0.283372,0.0400006,3.42131e-09
3.6,9.2,0,0.28391,0.0410004,6.29789e-09
3.6,9.3,0,0.284552,0.0419115,4.81093e-09
3.6,9.4,0,0.285201,0.0427033,3.69308e-09
3.6,9.5,0,0.28577,0.0434541,8.36619e-09
3.6,9.6,0,0.286338,0.044205,1.4284e-09
3.6,9.7,0,0.28693,0.044986,5.55172e-09
3.6,9.8,0,0.287578,0.0456139,1.25093e-09
3.6,9.9,0,0.288129,0.0462106,3.91778e-09
3.6,10,0,0.288656,0.0468098,5.06683e-09
3.6,10.1,0,0.289182,0.047409,2.76688e-10
3.6,10.2,0,0.289736,0.0480643,5.26592e-09
3.6,10.3,0,0.290297,0.048489,2.06959e-11
3.6,10.4,0,0.290763,0.0489386,4.99423e-09
3.6,10.5,0,0.291227,0.0493885,5.24093e-09
3.6,10.6,0,0.291692,0.0498383,2.34729e-10
3.6,10.7,0,0.292177,0.0503336,2.75832e-09
3.6,10.8,0,0.292657,0.0506425,4.91934e-11
3.6,10.9,0,0.293059,0.0509835,7.29967e-09
3.6,11,0,0.293462,0.0513245,7.41394e-09
3.6,11.1,0,0.293864,0.0516655,3.67339e-11
3.6,11.2,0,0.294296,0.0520402,8.31234e-11
3.6,11.3,0,0.294713,0.0522342,-1.07654e-11
3.6,11.4,0,0.295066,0.052462,9.78752e-09
3.6,11.5,0,0.295419,0.0526898,9.78656e-09
3.6,11.6,0,0.295772,0.0529176,-1.36713e-11
3.6,11.7,0,0.296152,0.0531896,-1.18439e-09
3.6,11.8,0,0.296534,0.0533176,-3.70871e-11
3.6,11.9,0,0.296856,0.053473,9.45101e-09
3.6,12,0,0.297178,0.0536285,9.44998e-09
3.6,12.1,0,0.2975,0.0537839,-4.01815e-11
3.6,12.2,0,0.297846,0.05398,-3.20408e-10
3.6,12.3,0,0.298206,0.0540636,-3.1906e-11
3.6,12.4,0,0.298363,0.0541259,3.91927e-09
3.6,12.5,0,0.298519,0.0541882,3.92113e-09
3.6,12.6,0,0.298675,0.0542504,-2.63335e-11
3.6,12.7,0,0.298666,0.0542994,5.85592e-10
3.7,0,0,0.298619,-0.0556091,2.81161e-10
3.7,0.1,0,0.298669,-0.055643,1.52257e-10
3.7,0.2,0,0.298718,-0.0556769,2.33533e-11
3.7,0.3,0,0.298565,-0.0556159,3.48835e-11
3.7,0.4,0,0.298173,-0.0554517,1.57045e-09
3.7,0.5,0,0.297781,-0.0552874,3.10603e-09
3.7,0.6,0,0.29751,-0.055198,1.60406e-09
3.7,0.7,0,0.297239,-0.0551086,1.02084e-10
3.7,0.8,0,0.296921,-0.0549576,1.78251e-10
3.7,0.9,0,0.296477,-0.0547311,3.62925e-09
3.7,1,0,0.296032,-0.0545047,7.08025e-09
3.7,1.1,0,0.295743,-0.054347,3.7825e-09
3.7,1.2,0,0.295453,-0.0541894,4.84741e-10
3.7,1.3,0,0.295104,-0.0539666,3.64006e-10
3.7,1.4,0,0.294603,-0.0536706,2.18535e-09
3.7,1.5,0,0.294101,-0.0533747,4.0067e-09
3.7,1.6,0,0.293775,-0.0530946,6.41104e-10
3.7,1.7,0,0.293447,-0.0528135,-2.53025e-09
3.7,1.8,0,0.293047,-0.0524832,-2.72986e-09
3.7,1.9,0,0.292463,-0.0521087,-1.53582e-09
3.7,2,0,0.291885,-0.0517317,-3.73511e-10
3.7,2.1,0,0.291499,-0.0512749,-2.70692e-10
3.7,2.2,0,0.291108,-0.0508179,2.90354e-10
3.7,2.3,0,0.290644,-0.0503585,4.17389e-11
3.7,2.4,0,0.289969,-0.0499047,-1.0443e-09
3.7,2.5,0,0.289308,-0.0494373,-1.86984e-09
3.7,2.6,0,0.288847,-0.0487795,9.836e-10
3.7,2.7,0,0.28838,-0.0481311,4.92025e-09
3.7,2.8,0,0.287835,-0.0475517,2.0426e-09
3.7,2.9,0,0.287076,-0.0470078,-7.86847e-09
3.7,3,0,0.286364,-0.0464045,-1.45023e-08
3.7,3.1,0,0.285865,-0.0455369,-6.53355e-09
3.7,3.2,0,0.285352,-0.0446994,-3.97776e-09
3.7,3.3,0,0.284655,-0.043997,-8.19274e-09
3.7,3.4,0,0.283804,-0.0433329,-2.43464e-08
3.7,3.5,0,0.283109,-0.0424968,-2.50178e-08
3.7,3.6,0,0.282574,-0.0414822,-9.62626e-09
3.7,3.7,0,0.282022,-0.0405132,1.72985e-10
3.7,3.8,0,0.281203,-0.0395631,-1.28853e-08
3.7,3.9,0,0.280372,-0.0386106,-2.60737e-08
3.7,4,0,0.2798,-0.0374909,-1.82754e-08
3.7,4.1,0,0.279283,-0.0363363,-6.09898e-09
3.7,4.2,0,0.278705,-0.0351522,-7.7727e-10
3.7,4.3,0,0.277964,-0.0338722,2.57249e-10
3.7,4.4,0,0.277223,-0.0325923,1.29177e-09
3.7,4.5,0,0.276886,-0.0310444,7.28088e-10
3.7,4.6,0,0.276554,-0.0294931,1.44218e-10
3.7,4.7,0,0.276009,-0.0281393,2.76022e-09
3.7,4.8,0,0.275208,-0.0268635,1.17405e-08
3.7,4.9,0,0.274431,-0.0255852,1.96884e-08
3.7,5,0,0.274018,-0.0242675,1.1511e-08
3.7,5.1,0,0.273605,-0.0229497,3.33364e-09
3.7,5.2,0,0.273107,-0.0213296,7.46462e-09
3.7,5.3,0,0.272467,-0.019401,2.17653e-08
3.7,5.4,0,0.271879,-0.0174931,3.00393e-08
3.7,5.5,0,0.271499,-0.0156678,1.41218e-08
3.7,5.6,0,0.271133,-0.0138723,2.01084e-09
3.7,5.7,0,0.270812,-0.012188,8.15273e-09
3.7,5.8,0,0.270442,-0.0104348,2.85974e-08
3.7,5.9,0,0.27019,-0.00856338,3.26447e-08
3.7,6,0,0.270138,-0.00648937,8.56247e-09
3.7,6.1,0,0.270062,-0.00457982,-7.04347e-09
3.7,6.2,0,0.269907,-0.00289303,5.40337e-09
3.7,6.3,0,0.269699,-0.00120614,2.8267e-08
3.7,6.4,0,0.26969,0.000598311,2.88938e-08
3.7,6.5,0,0.269858,0.00250601,9.991e-09
3.7,6.6,0,0.269977,0.00427425,2.42251e-09
3.7,6.7,0,0.270039,0.00609159,1.55281e-08
3.7,6.8,0,0.270087,0.00798816,3.59031e-08
3.7,6.9,0,0.270369,0.0097983,2.49301e-08
3.7,7,0,0.270749,0.0115724,8.83221e-10
3.7,7.1,0,0.271049,0.0132473,-6.69911e-09
3.7,7.2,0,0.271313,0.0150596,1.52166e-08
3.7,7.3,0,0.271575,0.0169138,4.11196e-08
3.7,7.4,0,0.272203,0.0186134,2.79222e-08
3.7,7.5,0,0.272912,0.0202789,6.0728e-09
3.7,7.6,0,0.273387,0.0218288,1.58297e-09
3.7,7.7,0,0.273659,0.0235167,2.204e-08
3.7,7.8,0,0.27393,0.0252061,4.27545e-08
3.7,7.9,0,0.274817,0.026682,2.4083e-08
3.7,8,0,0.275741,0.0281453,3.05709e-09
3.7,8.1,0,0.276267,0.0295089,2.81877e-09
3.7,8.2,0,0.27658,0.0309644,1.93388e-08
3.7,8.3,0,0.276948,0.032405,3.29597e-08
