x,y,z,p
5.3,1.2,0,0.000434517
5.3,1.3,0,0.000471067
5.3,1.4,0,0.000504094
5.3,1.5,0,0.00054195
5.3,1.6,0,0.000573161
5.3,1.7,0,0.000606232
5.3,1.8,0,0.000641135
5.3,1.9,0,0.000672328
5.3,2,0,0.00070876
5.3,2.1,0,0.00073762
5.3,2.2,0,0.000768715
5.3,2.3,0,0.000801467
5.3,2.4,0,0.000830413
5.3,2.5,0,0.000864482
5.3,2.6,0,0.000890954
5.3,2.7,0,0.000919542
5.3,2.8,0,0.000949643
5.3,2.9,0,0.000975962
5.3,3,0,0.00100674
5.3,3.1,0,0.00103081
5.3,3.2,0,0.00105639
5.3,3.3,0,0.00108335
5.3,3.4,0,0.00110669
5.3,3.5,0,0.00113333
5.3,3.6,0,0.00115494
5.3,3.7,0,0.00117706
5.3,3.8,0,0.00120039
5.3,3.9,0,0.00122041
5.3,4,0,0.00124223
5.3,4.1,0,0.00126119
5.3,4.2,0,0.00127946
5.3,4.3,0,0.00129868
5.3,4.4,0,0.00131503
5.3,4.5,0,0.00133163
5.3,4.6,0,0.00134741
5.3,4.7,0,0.00136155
5.3,4.8,0,0.00137629
5.3,4.9,0,0.00138675
5.3,5,0,0.00139445
5.3,5.1,0,0.00141128
5.3,5.2,0,0.00142147
5.3,5.3,0,0.00143078
5.3,5.4,0,0.00143919
5.3,5.5,0,0.0014467
5.3,5.6,0,0.00145331
5.3,5.7,0,0.00145902
5.3,5.8,0,0.00146381
5.3,5.9,0,0.00146771
5.3,6,0,0.00147069
5.3,6.1,0,0.00147276
5.3,6.2,0,0.00147392
5.3,6.3,0,0.00147417
5.3,6.4,0,0.0014735
5.3,6.5,0,0.00147192
5.3,6.6,0,0.00146943
5.3,6.7,0,0.00146604
5.3,6.8,0,0.00146173
5.3,6.9,0,0.00145652
5.3,7,0,0.00144645
5.3,7.1,0,0.00144395
5.3,7.2,0,0.00143771
5.3,7.3,0,0.0014269
5.3,7.4,0,0.00141898
5.3,7.5,0,0.00140914
5.3,7.6,0,0.00139559
5.3,7.7,0,0.00138444
5.3,7.8,0,0.00137159
5.3,7.9,0,0.00135609
5.3,8,0,0.00134194
5.3,8.1,0,0.0013263
5.3,8.2,0,0.00130862
5.3,8.3,0,0.00129195
5.3,8.4,0,0.00127407
5.3,8.5,0,0.00125362
5.3,8.6,0,0.0012349
5.3,8.7,0,0.00121544
5.3,8.8,0,0.00119194
5.3,8.9,0,0.00117128
5.3,9,0,0.00115048
5.3,9.1,0,0.00112406
5.3,9.2,0,0.00110158
5.3,9.3,0,0.00107853
5.3,9.4,0,0.00105051
5.3,9.5,0,0.00102642
5.3,9.6,0,0.00100064
5.3,9.7,0,0.0009718
5.3,9.8,0,0.000946894
5.3,9.9,0,0.000917412
5.3,10,0,0.000888394
5.3,10.1,0,0.000863059
5.3,10.2,0,0.000829465
5.3,10.3,0,0.000800759
5.3,10.4,0,0.000775211
5.3,10.5,0,0.000738992
5.3,10.6,0,0.000709352
5.3,10.7,0,0.000683627
5.3,10.8,0,0.000645309
5.3,10.9,0,0.000614629
5.3,11,0,0.000586751
5.3,11.1,0,0.000548628
5.3,11.2,0,0.000517046
5.3,11.3,0,0.000486213
5.3,11.4,0,0.000449406
5.3,11.5,0,0.000417368
5.3,11.6,0,0.000383615
5.3,11.7,0,0.000348109
5.3,11.8,0,0.000315815
5.3,11.9,0,0.000279598
5.3,12,0,0.000245221
5.3,12.1,0,0.000212318
5.3,12.2,0,0.000174961
5.3,12.3,0,0.000141168
5.3,12.4,0,0.000107107
5.3,12.5,0,7.01809e-05
5.3,12.6,0,3.59892e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,3.85652e-05
5.4,0.2,0,7.56328e-05
5.4,0.3,0,0.000114035
5.4,0.4,0,0.00015003
5.4,0.5,0,0.00018959
5.4,0.6,0,0.000225352
5.4,0.7,0,0.000262443
5.4,0.8,0,0.000300106
5.4,0.9,0,0.000334556
5.4,1,0,0.000374933
5.4,1.1,0,0.000408191
5.4,1.2,0,0.000444881
5.4,1.3,0,0.000481431
5.4,1.4,0,0.000514061
5.4,1.5,0,0.000554273
5.4,1.6,0,0.000584924
5.4,1.7,0,0.000620459
5.4,1.8,0,0.000655362
5.4,1.9,0,0.000685879
5.4,2,0,0.000724829
5.4,2.1,0,0.000752947
5.4,2.2,0,0.000786556
5.4,2.3,0,0.000819308
5.4,2.4,0,0.000847502
5.4,2.5,0,0.000884019
5.4,2.6,0,0.000909782
5.4,2.7,0,0.000940692
5.4,2.8,0,0.000970792
5.4,2.9,0,0.000996497
5.4,3,0,0.00102941
5.4,3.1,0,0.00105301
5.4,3.2,0,0.00108049
5.4,3.3,0,0.00110745
5.4,3.4,0,0.0011305
5.4,3.5,0,0.00115875
5.4,3.6,0,0.0011803
5.4,3.7,0,0.0012037
5.4,3.8,0,0.00122704
5.4,3.9,0,0.00124723
5.4,4,0,0.00126999
5.4,4.1,0,0.00128938
5.4,4.2,0,0.00130821
5.4,4.3,0,0.00132743
5.4,4.4,0,0.00134444
5.4,4.5,0,0.00136126
5.4,4.6,0,0.00137785
5.4,4.7,0,0.00139194
5.4,4.8,0,0.00140668
5.4,4.9,0,0.00141877
5.4,5,0,0.00142533
5.4,5.1,0,0.00144246
5.4,5.2,0,0.00145285
5.4,5.3,0,0.00146234
5.4,5.4,0,0.00147091
5.4,5.5,0,0.00147856
5.4,5.6,0,0.00148529
5.4,5.7,0,0.00149109
5.4,5.8,0,0.00149597
5.4,5.9,0,0.00149992
5.4,6,0,0.00150294
5.4,6.1,0,0.00150504
5.4,6.2,0,0.00150619
5.4,6.3,0,0.00150642
5.4,6.4,0,0.00150571
5.4,6.5,0,0.00150408
5.4,6.6,0,0.00150151
5.4,6.7,0,0.00149801
5.4,6.8,0,0.00149358
5.4,6.9,0,0.00148824
5.4,7,0,0.00147797
5.4,7.1,0,0.00147731
5.4,7.2,0,0.00147004
5.4,7.3,0,0.00145801
5.4,7.4,0,0.00145131
5.4,7.5,0,0.00143972
5.4,7.6,0,0.001426
5.4,7.7,0,0.00141581
5.4,7.8,0,0.00140117
5.4,7.9,0,0.00138567
5.4,8,0,0.00137201
5.4,8.1,0,0.00135493
5.4,8.2,0,0.00133725
5.4,8.3,0,0.00132048
5.4,8.4,0,0.00130163
5.4,8.5,0,0.001281
5.4,8.6,0,0.0012617
5.4,8.7,0,0.0012418
5.4,8.8,0,0.0012173
5.4,8.9,0,0.00119621
5.4,9,0,0.00117553
5.4,9.1,0,0.00114698
5.4,9.2,0,0.00112493
5.4,9.3,0,0.00110215
5.4,9.4,0,0.00107139
5.4,9.5,0,0.0010485
5.4,9.6,0,0.00102272
5.4,9.7,0,0.000990617
5.4,9.8,0,0.000967325
5.4,9.9,0,0.000937843
5.4,10,0,0.000905174
5.4,10.1,0,0.000881749
5.4,10.2,0,0.000848154
5.4,10.3,0,0.000815539
5.4,10.4,0,0.000792069
5.4,10.5,0,0.000754297
5.4,10.6,0,0.000722184
5.4,10.7,0,0.000698574
5.4,10.8,0,0.00065692
5.4,10.9,0,0.000626211
5.4,11,0,0.000599715
5.4,11.1,0,0.000557748
5.4,11.2,0,0.000527536
5.4,11.3,0,0.000497128
5.4,11.4,0,0.000456764
5.4,11.5,0,0.000426182
5.4,11.6,0,0.000392428
5.4,11.7,0,0.000353764
5.4,11.8,0,0.000322479
5.4,11.9,0,0.000286263
5.4,12,0,0.000249229
5.4,12.1,0,0.000216796
5.4,12.2,0,0.000179259
5.4,12.3,0,0.000143598
5.4,12.4,0,0.000109364
5.4,12.5,0,7.17111e-05
5.4,12.6,0,3.68722e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.89632e-05
5.5,0.2,0,7.77724e-05
5.5,0.3,0,0.000116175
5.5,0.4,0,0.000153686
5.5,0.5,0,0.000193832
5.5,0.6,0,0.000229721
5.5,0.7,0,0.000268758
5.5,0.8,0,0.000306422
5.5,0.9,0,0.000342117
5.5,1,0,0.000383292
5.5,1.1,0,0.000416474
5.5,1.2,0,0.000455246
5.5,1.3,0,0.000491796
5.5,1.4,0,0.000525442
5.5,1.5,0,0.000566596
5.5,1.6,0,0.000597023
5.5,1.7,0,0.000634686
5.5,1.8,0,0.000669589
5.5,1.9,0,0.00070094
5.5,2,0,0.000740897
5.5,2.1,0,0.000768719
5.5,2.2,0,0.000804397
5.5,2.3,0,0.000837149
5.5,2.4,0,0.00086606
5.5,2.5,0,0.000903556
5.5,2.6,0,0.000929035
5.5,2.7,0,0.000961841
5.5,2.8,0,0.000991942
5.5,2.9,0,0.00101831
5.5,3,0,0.00105208
5.5,3.1,0,0.0010755
5.5,3.2,0,0.00110459
5.5,3.3,0,0.00113155
5.5,3.4,0,0.00115528
5.5,3.5,0,0.00118418
5.5,3.6,0,0.00120569
5.5,3.7,0,0.00123035
5.5,3.8,0,0.00125368
5.5,3.9,0,0.00127461
5.5,4,0,0.00129774
5.5,4.1,0,0.0013173
5.5,4.2,0,0.00133696
5.5,4.3,0,0.00135618
5.5,4.4,0,0.00137399
5.5,4.5,0,0.00139089
5.5,4.6,0,0.0014078
5.5,4.7,0,0.00142234
5.5,4.8,0,0.00143708
5.5,4.9,0,0.00145011
5.5,5,0,0.00145622
5.5,5.1,0,0.00147364
5.5,5.2,0,0.00148423
5.5,5.3,0,0.0014939
5.5,5.4,0,0.00150263
5.5,5.5,0,0.00151041
5.5,5.6,0,0.00151726
5.5,5.7,0,0.00152317
5.5,5.8,0,0.00152812
5.5,5.9,0,0.00153214
5.5,6,0,0.0015352
5.5,6.1,0,0.00153731
5.5,6.2,0,0.00153846
5.5,6.3,0,0.00153867
5.5,6.4,0,0.00153793
5.5,6.5,0,0.00153623
5.5,6.6,0,0.00153358
5.5,6.7,0,0.00152998
5.5,6.8,0,0.00152543
5.5,6.9,0,0.00151995
5.5,7,0,0.00150948
5.5,7.1,0,0.00150883
5.5,7.2,0,0.00150114
5.5,7.3,0,0.00148911
5.5,7.4,0,0.00148295
5.5,7.5,0,0.00147012
5.5,7.6,0,0.0014564
5.5,7.7,0,0.00144706
5.5,7.8,0,0.00143075
5.5,7.9,0,0.00141525
5.5,8,0,0.00140208
5.5,8.1,0,0.00138356
5.5,8.2,0,0.00136588
5.5,8.3,0,0.00134875
5.5,8.4,0,0.00132918
5.5,8.5,0,0.00130855
5.5,8.6,0,0.00128818
5.5,8.7,0,0.00126816
5.5,8.8,0,0.00124366
5.5,8.9,0,0.00122125
5.5,9,0,0.00120057
5.5,9.1,0,0.00117174
5.5,9.2,0,0.00114854
5.5,9.3,0,0.00112576
5.5,9.4,0,0.00109341
5.5,9.5,0,0.00107057
5.5,9.6,0,0.00104479
5.5,9.7,0,0.00100944
5.5,9.8,0,0.000987756
5.5,9.9,0,0.000958274
5.5,10,0,0.000921954
5.5,10.1,0,0.000900439
5.5,10.2,0,0.000866844
5.5,10.3,0,0.000831194
5.5,10.4,0,0.000808928
5.5,10.5,0,0.000771155
5.5,10.6,0,0.000736853
5.5,10.7,0,0.000713522
5.5,10.8,0,0.000671867
5.5,10.9,0,0.000639174
5.5,11,0,0.000612678
5.5,11.1,0,0.000569632
5.5,11.2,0,0.000538452
5.5,11.3,0,0.000508044
5.5,11.4,0,0.00046509
5.5,11.5,0,0.000434995
5.5,11.6,0,0.000401241
5.5,11.7,0,0.000359419
5.5,11.8,0,0.000329143
5.5,11.9,0,0.000292927
5.5,12,0,0.000253294
5.5,12.1,0,0.000221274
5.5,12.2,0,0.000183737
5.5,12.3,0,0.000145929
5.5,12.4,0,0.000111621
5.5,12.5,0,7.39683e-05
5.5,12.6,0,3.68722e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.89632e-05
5.6,0.2,0,7.99119e-05
5.6,0.3,0,0.000118314
5.6,0.4,0,0.000157928
5.6,0.5,0,0.000198073
5.6,0.6,0,0.000233963
5.6,0.7,0,0.000275074
5.6,0.8,0,0.000312737
5.6,0.9,0,0.000350476
5.6,1,0,0.000391651
5.6,1.1,0,0.000424833
5.6,1.2,0,0.000465611
5.6,1.3,0,0.000502161
5.6,1.4,0,0.000537765
5.6,1.5,0,0.000578919
5.6,1.6,0,0.000609346
5.6,1.7,0,0.000648912
5.6,1.8,0,0.000683815
5.6,1.9,0,0.000717009
5.6,2,0,0.000756966
5.6,2.1,0,0.000784788
5.6,2.2,0,0.000822238
5.6,2.3,0,0.000854989
5.6,2.4,0,0.000885597
5.6,2.5,0,0.000923093
5.6,2.6,0,0.000948572
5.6,2.7,0,0.000982991
5.6,2.8,0,0.00101309
5.6,2.9,0,0.00104099
5.6,3,0,0.00107476
5.6,3.1,0,0.00109817
5.6,3.2,0,0.00112869
5.6,3.3,0,0.00115565
5.6,3.4,0,0.0011807
5.6,3.5,0,0.0012096
5.6,3.6,0,0.00123112
5.6,3.7,0,0.00125699
5.6,3.8,0,0.00128032
5.6,3.9,0,0.00130236
5.6,4,0,0.00132549
5.6,4.1,0,0.00134505
5.6,4.2,0,0.00136571
5.6,4.3,0,0.00138493
5.6,4.4,0,0.00140362
5.6,4.5,0,0.00142052
5.6,4.6,0,0.00143743
5.6,4.7,0,0.00145273
5.6,4.8,0,0.00146747
5.6,4.9,0,0.00148099
5.6,5,0,0.00148711
5.6,5.1,0,0.00150482
5.6,5.2,0,0.00151561
5.6,5.3,0,0.00152546
5.6,5.4,0,0.00153434
5.6,5.5,0,0.00154227
5.6,5.6,0,0.00154924
5.6,5.7,0,0.00155524
5.6,5.8,0,0.00156028
5.6,5.9,0,0.00156435
5.6,6,0,0.00156745
5.6,6.1,0,0.00156958
5.6,6.2,0,0.00157074
5.6,6.3,0,0.00157092
5.6,6.4,0,0.00157014
5.6,6.5,0,0.00156838
5.6,6.6,0,0.00156565
5.6,6.7,0,0.00156195
5.6,6.8,0,0.00155729
5.6,6.9,0,0.00155166
5.6,7,0,0.001541
5.6,7.1,0,0.00154034
5.6,7.2,0,0.00153225
5.6,7.3,0,0.00152022
5.6,7.4,0,0.00151405
5.6,7.5,0,0.00150053
5.6,7.6,0,0.00148681
5.6,7.7,0,0.00147679
5.6,7.8,0,0.00146033
5.6,7.9,0,0.00144483
5.6,8,0,0.00143063
5.6,8.1,0,0.00141218
5.6,8.2,0,0.00139451
5.6,8.3,0,0.00137632
5.6,8.4,0,0.00135674
5.6,8.5,0,0.00133611
5.6,8.6,0,0.00131454
5.6,8.7,0,0.00129452
5.6,8.8,0,0.00127002
5.6,8.9,0,0.0012463
5.6,9,0,0.00122562
5.6,9.1,0,0.00119679
5.6,9.2,0,0.00117216
5.6,9.3,0,0.00114938
5.6,9.4,0,0.00111712
5.6,9.5,0,0.00109265
5.6,9.6,0,0.00106687
5.6,9.7,0,0.00103227
5.6,9.8,0,0.00100819
5.6,9.9,0,0.000978705
5.6,10,0,0.000942515
5.6,10.1,0,0.000919128
5.6,10.2,0,0.000885534
5.6,10.3,0,0.000848362
5.6,10.4,0,0.000825787
5.6,10.5,0,0.000788014
5.6,10.6,0,0.0007518
5.6,10.7,0,0.000728469
5.6,10.8,0,0.000686814
5.6,10.9,0,0.000652137
5.6,11,0,0.000625641
5.6,11.1,0,0.000582595
5.6,11.2,0,0.000549368
5.6,11.3,0,0.00051896
5.6,11.4,0,0.000476338
5.6,11.5,0,0.000443808
5.6,11.6,0,0.000410054
5.6,11.7,0,0.00036836
5.6,11.8,0,0.000335807
5.6,11.9,0,0.000299591
5.6,12,0,0.000258774
5.6,12.1,0,0.000225752
5.6,12.2,0,0.000188215
5.6,12.3,0,0.000148186
5.6,12.4,0,0.000113878
5.6,12.5,0,7.62254e-05
5.6,12.6,0,3.68722e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.99932e-05
5.7,0.2,0,8.20514e-05
5.7,0.3,0,0.000120454
5.7,0.4,0,0.000161596
5.7,0.5,0,0.000202315
5.7,0.6,0,0.000239785
5.7,0.7,0,0.000281389
5.7,0.8,0,0.000319053
5.7,0.9,0,0.000358793
5.7,1,0,0.000400011
5.7,1.1,0,0.00043517
5.7,1.2,0,0.000475975
5.7,1.3,0,0.000512525
5.7,1.4,0,0.000550445
5.7,1.5,0,0.000591242
5.7,1.6,0,0.000623886
5.7,1.7,0,0.000663139
5.7,1.8,0,0.000698042
5.7,1.9,0,0.000733686
5.7,2,0,0.000773034
5.7,2.1,0,0.000803118
5.7,2.2,0,0.000840079
5.7,2.3,0,0.00087283
5.7,2.4,0,0.000905811
5.7,2.5,0,0.00094263
5.7,2.6,0,0.000970199
5.7,2.7,0,0.00100414
5.7,2.8,0,0.00103424
5.7,2.9,0,0.00106421
5.7,3,0,0.00109743
5.7,3.1,0,0.00112255
5.7,3.2,0,0.00115279
5.7,3.3,0,0.00117975
5.7,3.4,0,0.00120639
5.7,3.5,0,0.00123503
5.7,3.6,0,0.0012577
5.7,3.7,0,0.00128364
5.7,3.8,0,0.00130697
5.7,3.9,0,0.00132995
5.7,4,0,0.00135325
5.7,4.1,0,0.00137332
5.7,4.2,0,0.00139446
5.7,4.3,0,0.00141367
5.7,4.4,0,0.00143265
5.7,4.5,0,0.00145015
5.7,4.6,0,0.00146702
5.7,4.7,0,0.00148312
5.7,4.8,0,0.00149787
5.7,4.9,0,0.00151042
5.7,5,0,0.001518
5.7,5.1,0,0.001536
5.7,5.2,0,0.001547
5.7,5.3,0,0.00155702
5.7,5.4,0,0.00156606
5.7,5.5,0,0.00157413
5.7,5.6,0,0.00158122
5.7,5.7,0,0.00158732
5.7,5.8,0,0.00159244
5.7,5.9,0,0.00159657
5.7,6,0,0.00159971
5.7,6.1,0,0.00160186
5.7,6.2,0,0.00160301
5.7,6.3,0,0.00160318
5.7,6.4,0,0.00160235
5.7,6.5,0,0.00160054
5.7,6.6,0,0.00159772
5.7,6.7,0,0.00159393
5.7,6.8,0,0.00158914
5.7,6.9,0,0.00158337
5.7,7,0,0.00157251
5.7,7.1,0,0.00157076
5.7,7.2,0,0.00156329
5.7,7.3,0,0.00155132
5.7,7.4,0,0.00154336
5.7,7.5,0,0.00153093
5.7,7.6,0,0.00151721
5.7,7.7,0,0.00150541
5.7,7.8,0,0.00148991
5.7,7.9,0,0.00147441
5.7,8,0,0.00145877
5.7,8.1,0,0.00144081
5.7,8.2,0,0.00142314
5.7,8.3,0,0.00140398
5.7,8.4,0,0.00138429
5.7,8.5,0,0.00136366
5.7,8.6,0,0.00134149
5.7,8.7,0,0.00132088
5.7,8.8,0,0.00129641
5.7,8.9,0,0.00127182
5.7,9,0,0.00125066
5.7,9.1,0,0.00122227
5.7,9.2,0,0.00119577
5.7,9.3,0,0.00117299
5.7,9.4,0,0.00114194
5.7,9.5,0,0.00111472
5.7,9.6,0,0.00108894
5.7,9.7,0,0.00105596
5.7,9.8,0,0.00102862
5.7,9.9,0,0.000999136
5.7,10,0,0.000964856
5.7,10.1,0,0.000937818
5.7,10.2,0,0.000904223
5.7,10.3,0,0.00086913
5.7,10.4,0,0.000842646
5.7,10.5,0,0.000804873
5.7,10.6,0,0.000769291
5.7,10.7,0,0.000743416
5.7,10.8,0,0.000702435
5.7,10.9,0,0.000665838
5.7,11,0,0.000638605
5.7,11.1,0,0.000596961
5.7,11.2,0,0.000560284
5.7,11.3,0,0.000529876
5.7,11.4,0,0.000488708
5.7,11.5,0,0.000452621
5.7,11.6,0,0.000418867
5.7,11.7,0,0.000378182
5.7,11.8,0,0.000342471
5.7,11.9,0,0.000306255
5.7,12,0,0.000265908
5.7,12.1,0,0.000230229
5.7,12.2,0,0.000192692
5.7,12.3,0,0.000152348
5.7,12.4,0,0.000116135
5.7,12.5,0,7.8451e-05
5.7,12.6,0,3.75276e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,4.11376e-05
5.8,0.2,0,8.39919e-05
5.8,0.3,0,0.000122886
5.8,0.4,0,0.0001652
5.8,0.5,0,0.000206557
5.8,0.6,0,0.000245782
5.8,0.7,0,0.000287641
5.8,0.8,0,0.000325768
5.8,0.9,0,0.000367105
5.8,1,0,0.00040837
5.8,1.1,0,0.000445726
5.8,1.2,0,0.000486378
5.8,1.3,0,0.000523361
5.8,1.4,0,0.000563165
5.8,1.5,0,0.000603565
5.8,1.6,0,0.000638673
5.8,1.7,0,0.000677478
5.8,1.8,0,0.000712772
5.8,1.9,0,0.00075043
5.8,2,0,0.000789103
5.8,2.1,0,0.0008217
5.8,2.2,0,0.000858068
5.8,2.3,0,0.000891161
5.8,2.4,0,0.0009261
5.8,2.5,0,0.000962167
5.8,2.6,0,0.000992058
5.8,2.7,0,0.00102543
5.8,2.8,0,0.00105582
5.8,2.9,0,0.0010875
5.8,3,0,0.0011201
5.8,3.1,0,0.00114712
5.8,3.2,0,0.00117698
5.8,3.3,0,0.00120417
5.8,3.4,0,0.0012321
5.8,3.5,0,0.00126045
5.8,3.6,0,0.00128441
5.8,3.7,0,0.00131029
5.8,3.8,0,0.0013338
5.8,3.9,0,0.00135753
5.8,4,0,0.001381
5.8,4.1,0,0.00140164
5.8,4.2,0,0.00142312
5.8,4.3,0,0.00144247
5.8,4.4,0,0.00146162
5.8,4.5,0,0.00147978
5.8,4.6,0,0.00149661
5.8,4.7,0,0.00151336
5.8,4.8,0,0.00152804
5.8,4.9,0,0.00153968
5.8,5,0,0.00154888
5.8,5.1,0,0.00156718
5.8,5.2,0,0.00157838
5.8,5.3,0,0.00158858
5.8,5.4,0,0.00159778
5.8,5.5,0,0.00160599
5.8,5.6,0,0.0016132
5.8,5.7,0,0.0016194
5.8,5.8,0,0.00162459
5.8,5.9,0,0.00162878
5.8,6,0,0.00163196
5.8,6.1,0,0.00163413
5.8,6.2,0,0.00163528
5.8,6.3,0,0.00163543
5.8,6.4,0,0.00163457
5.8,6.5,0,0.00163269
5.8,6.6,0,0.0016298
5.8,6.7,0,0.0016259
5.8,6.8,0,0.00162099
5.8,6.9,0,0.00161508
5.8,7,0,0.00160403
5.8,7.1,0,0.00159999
5.8,7.2,0,0.00159252
5.8,7.3,0,0.00158243
5.8,7.4,0,0.00157254
5.8,7.5,0,0.00156062
5.8,7.6,0,0.00154762
5.8,7.7,0,0.00153403
5.8,7.8,0,0.00151936
5.8,7.9,0,0.00150399
5.8,8,0,0.00148691
5.8,8.1,0,0.00146944
5.8,8.2,0,0.00145149
5.8,8.3,0,0.00143163
5.8,8.4,0,0.00141185
5.8,8.5,0,0.0013909
5.8,8.6,0,0.00136861
5.8,8.7,0,0.00134724
5.8,8.8,0,0.00132291
5.8,8.9,0,0.00129832
5.8,9,0,0.00127571
5.8,9.1,0,0.00124802
5.8,9.2,0,0.00122128
5.8,9.3,0,0.00119661
5.8,9.4,0,0.00116676
5.8,9.5,0,0.001138
5.8,9.6,0,0.00111102
5.8,9.7,0,0.00107965
5.8,9.8,0,0.00104905
5.8,9.9,0,0.00101957
5.8,10,0,0.000987196
5.8,10.1,0,0.000956507
5.8,10.2,0,0.000923824
5.8,10.3,0,0.000889898
5.8,10.4,0,0.000859505
5.8,10.5,0,0.000823606
5.8,10.6,0,0.000788265
5.8,10.7,0,0.000758363
5.8,10.8,0,0.000719401
5.8,10.9,0,0.000682805
5.8,11,0,0.000651568
5.8,11.1,0,0.000611721
5.8,11.2,0,0.000574032
5.8,11.3,0,0.000540792
5.8,11.4,0,0.000501079
5.8,11.5,0,0.000462464
5.8,11.6,0,0.00042768
5.8,11.7,0,0.000388004
5.8,11.8,0,0.000349136
5.8,11.9,0,0.000312985
5.8,12,0,0.000273042
5.8,12.1,0,0.000234707
5.8,12.2,0,0.000197069
5.8,12.3,0,0.000156653
5.8,12.4,0,0.000118392
5.8,12.5,0,7.98094e-05
5.8,12.6,0,3.88859e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,4.22821e-05
5.9,0.2,0,8.51363e-05
5.9,0.3,0,0.00012649
5.9,0.4,0,0.000168804
5.9,0.5,0,0.000210799
5.9,0.6,0,0.00025178
5.9,0.7,0,0.000293639
5.9,0.8,0,0.00033408
5.9,0.9,0,0.000375416
5.9,1,0,0.00041673
5.9,1.1,0,0.000456283
5.9,1.2,0,0.000496935
5.9,1.3,0,0.000536081
5.9,1.4,0,0.000575885
5.9,1.5,0,0.000615888
5.9,1.6,0,0.00065346
5.9,1.7,0,0.000692265
5.9,1.8,0,0.000729517
5.9,1.9,0,0.000767175
5.9,2,0,0.000805171
5.9,2.1,0,0.000840282
5.9,2.2,0,0.00087665
5.9,2.3,0,0.00091145
5.9,2.4,0,0.000946389
5.9,2.5,0,0.000981704
5.9,2.6,0,0.00101392
5.9,2.7,0,0.00104729
5.9,2.8,0,0.0010791
5.9,2.9,0,0.00111079
5.9,3,0,0.00114277
5.9,3.1,0,0.00117169
5.9,3.2,0,0.00120155
5.9,3.3,0,0.00122988
5.9,3.4,0,0.00125781
5.9,3.5,0,0.00128588
5.9,3.6,0,0.00131112
5.9,3.7,0,0.001337
5.9,3.8,0,0.00136138
5.9,3.9,0,0.00138511
5.9,4,0,0.00140875
5.9,4.1,0,0.00142996
5.9,4.2,0,0.00145144
5.9,4.3,0,0.00147144
5.9,4.4,0,0.00149059
5.9,4.5,0,0.00150941
5.9,4.6,0,0.00152619
5.9,4.7,0,0.00154294
5.9,4.8,0,0.0015573
5.9,4.9,0,0.00156894
5.9,5,0,0.00157977
5.9,5.1,0,0.00159836
5.9,5.2,0,0.00160976
5.9,5.3,0,0.00162014
5.9,5.4,0,0.0016295
5.9,5.5,0,0.00163785
5.9,5.6,0,0.00164517
5.9,5.7,0,0.00165147
5.9,5.8,0,0.00165675
5.9,5.9,0,0.001661
5.9,6,0,0.00166422
5.9,6.1,0,0.00166641
5.9,6.2,0,0.00166756
5.9,6.3,0,0.00166768
5.9,6.4,0,0.00166678
5.9,6.5,0,0.00166484
5.9,6.6,0,0.00166187
5.9,6.7,0,0.00165787
5.9,6.8,0,0.00165285
5.9,6.9,0,0.0016468
5.9,7,0,0.00163554
5.9,7.1,0,0.00162922
5.9,7.2,0,0.00162175
5.9,7.3,0,0.00161354
5.9,7.4,0,0.00160171
5.9,7.5,0,0.00158979
5.9,7.6,0,0.00157732
5.9,7.7,0,0.00156265
5.9,7.8,0,0.00154798
5.9,7.9,0,0.00153236
5.9,8,0,0.00151505
5.9,8.1,0,0.00149773
5.9,8.2,0,0.00147914
5.9,8.3,0,0.00145928
5.9,8.4,0,0.00143943
5.9,8.5,0,0.00141802
5.9,8.6,0,0.00139573
5.9,8.7,0,0.0013736
5.9,8.8,0,0.0013494
5.9,8.9,0,0.00132482
5.9,9,0,0.00130075
5.9,9.1,0,0.00127376
5.9,9.2,0,0.00124702
5.9,9.3,0,0.00122034
5.9,9.4,0,0.00119158
5.9,9.5,0,0.00116282
5.9,9.6,0,0.00113397
5.9,9.7,0,0.00110334
5.9,9.8,0,0.00107271
5.9,9.9,0,0.00104189
5.9,10,0,0.00100954
5.9,10.1,0,0.000977182
5.9,10.2,0,0.000944593
5.9,10.3,0,0.000910667
5.9,10.4,0,0.000876741
5.9,10.5,0,0.00084258
5.9,10.6,0,0.000807239
5.9,10.7,0,0.00077331
5.9,10.8,0,0.000736368
5.9,10.9,0,0.000699771
5.9,11,0,0.000664531
5.9,11.1,0,0.00062648
5.9,11.2,0,0.000588791
5.9,11.3,0,0.000552065
5.9,11.4,0,0.00051345
5.9,11.5,0,0.000474834
5.9,11.6,0,0.000437193
5.9,11.7,0,0.000397826
5.9,11.8,0,0.000358459
5.9,11.9,0,0.000320119
5.9,12,0,0.000280176
5.9,12.1,0,0.000240233
5.9,12.2,0,0.000201374
5.9,12.3,0,0.000160958
5.9,12.4,0,0.000120649
5.9,12.5,0,8.11677e-05
5.9,12.6,0,4.02443e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.35172e-05
