x,y,z,U_0,U_1,U_2
3.1,7.1,0,0.298818,0.000532594,0
3.1,7.2,0,0.298886,0.000559534,0
3.1,7.3,0,0.299207,0.000526935,0
3.1,7.4,0,0.298903,0.000690583,0
3.1,7.5,0,0.299017,0.000700821,0
3.1,7.6,0,0.299201,0.000699857,0
3.1,7.7,0,0.299029,0.000858297,0
3.1,7.8,0,0.299149,0.000836193,0
3.1,7.9,0,0.299235,0.000877686,0
3.1,8,0,0.299167,0.00102652,0
3.1,8.1,0,0.299256,0.000962444,0
3.1,8.2,0,0.299301,0.00106109,0
3.1,8.3,0,0.299297,0.00119401,0
3.1,8.4,0,0.299329,0.0010768,0
3.1,8.5,0,0.299382,0.00124922,0
3.1,8.6,0,0.299404,0.0013572,0
3.1,8.7,0,0.299372,0.00117662,0
3.1,8.8,0,0.29946,0.00143876,0
3.1,8.9,0,0.299478,0.00149627,0
3.1,9,0,0.299407,0.00128965,0
3.1,9.1,0,0.29952,0.00161195,0
3.1,9.2,0,0.299512,0.00159218,0
3.1,9.3,0,0.299459,0.00145347,0
3.1,9.4,0,0.299552,0.00174246,0
3.1,9.5,0,0.299532,0.00166936,0
3.1,9.6,0,0.299507,0.00161223,0
3.1,9.7,0,0.299575,0.00185785,0
3.1,9.8,0,0.299549,0.00173035,0
3.1,9.9,0,0.299551,0.00176213,0
3.1,10,0,0.299598,0.00195817,0
3.1,10.1,0,0.299572,0.00177828,0
3.1,10.2,0,0.299592,0.00190027,0
3.1,10.3,0,0.299624,0.00204413,0
3.1,10.4,0,0.299603,0.00181605,0
3.1,10.5,0,0.299632,0.00202478,0
3.1,10.6,0,0.299657,0.00211676,0
3.1,10.7,0,0.299643,0.00184578,0
3.1,10.8,0,0.299675,0.00213476,0
3.1,10.9,0,0.299693,0.00214505,0
3.1,11,0,0.299691,0.00192668,0
3.1,11.1,0,0.299718,0.00220365,0
3.1,11.2,0,0.299734,0.00215199,0
3.1,11.3,0,0.299743,0.00202382,0
3.1,11.4,0,0.299765,0.00224571,0
3.1,11.5,0,0.299781,0.00215232,0
3.1,11.6,0,0.299794,0.00210704,0
3.1,11.7,0,0.299814,0.00227803,0
3.1,11.8,0,0.299831,0.00214628,0
3.1,11.9,0,0.299846,0.00217714,0
3.1,12,0,0.299864,0.00230144,0
3.1,12.1,0,0.299883,0.00213382,0
3.1,12.2,0,0.299895,0.00223555,0
3.1,12.3,0,0.299911,0.00231675,0
3.1,12.4,0,0.299931,0.00211451,0
3.1,12.5,0,0.299936,0.00228381,0
3.1,12.6,0,0.299944,0.00232226,0
3.1,12.7,0,0.299954,0.00208543,0
3.2,0,0,0.299952,-0.00218359,0
3.2,0.1,0,0.299944,-0.00222477,0
3.2,0.2,0,0.299936,-0.00221581,0
3.2,0.3,0,0.299924,-0.0022121,0
3.2,0.4,0,0.299906,-0.00221212,0
3.2,0.5,0,0.299891,-0.00216271,0
3.2,0.6,0,0.299871,-0.00219778,0
3.2,0.7,0,0.29985,-0.0021815,0
3.2,0.8,0,0.299833,-0.00217224,0
3.2,0.9,0,0.299811,-0.00216594,0
3.2,1,0,0.299793,-0.00210953,0
3.2,1.1,0,0.299774,-0.00213922,0
3.2,1.2,0,0.299752,-0.0021161,0
3.2,1.3,0,0.299736,-0.00210064,0
3.2,1.4,0,0.299715,-0.00208758,0
3.2,1.5,0,0.299695,-0.00202432,0
3.2,1.6,0,0.29968,-0.00204769,0
3.2,1.7,0,0.299659,-0.00201784,0
3.2,1.8,0,0.299645,-0.00199588,0
3.2,1.9,0,0.299626,-0.00197615,0
3.2,2,0,0.299603,-0.00190775,0
3.2,2.1,0,0.299596,-0.00192308,0
3.2,2.2,0,0.299575,-0.00188728,0
3.2,2.3,0,0.299566,-0.00185846,0
3.2,2.4,0,0.29955,-0.00183213,0
3.2,2.5,0,0.299518,-0.00176194,0
3.2,2.6,0,0.299529,-0.00176579,0
3.2,2.7,0,0.299507,-0.00172518,0
3.2,2.8,0,0.299507,-0.00168885,0
3.2,2.9,0,0.299496,-0.00165577,0
3.2,3,0,0.299439,-0.00158954,0
3.2,3.1,0,0.299489,-0.00157571,0
3.2,3.2,0,0.299462,-0.00153201,0
3.2,3.3,0,0.299474,-0.00148711,0
3.2,3.4,0,0.299471,-0.00144677,0
3.2,3.5,0,0.299368,-0.00139378,0
3.2,3.6,0,0.299475,-0.00135226,0
3.2,3.7,0,0.299442,-0.00130793,0
3.2,3.8,0,0.299458,-0.00125334,0
3.2,3.9,0,0.299466,-0.00120472,0
3.2,4,0,0.299303,-0.00117837,0
3.2,4.1,0,0.29947,-0.00109583,0
3.2,4.2,0,0.299429,-0.00105391,0
3.2,4.3,0,0.299436,-0.000989892,0
3.2,4.4,0,0.299453,-0.000931812,0
3.2,4.5,0,0.299248,-0.00094761,0
3.2,4.6,0,0.299437,-0.000810432,0
3.2,4.7,0,0.299397,-0.000773988,0
3.2,4.8,0,0.299374,-0.00070291,0
3.2,4.9,0,0.299395,-0.000642894,0
3.2,5,0,0.299211,-0.000728627,0
3.2,5.1,0,0.299203,-0.000652688,0
3.2,5.2,0,0.299198,-0.000601274,0
3.2,5.3,0,0.299194,-0.000549487,0
3.2,5.4,0,0.299191,-0.000497336,0
3.2,5.5,0,0.299189,-0.000444836,0
3.2,5.6,0,0.299188,-0.000392006,0
3.2,5.7,0,0.299187,-0.000338865,0
3.2,5.8,0,0.299186,-0.000285437,0
3.2,5.9,0,0.299187,-0.000231745,0
3.2,6,0,0.299188,-0.000177818,0
3.2,6.1,0,0.299189,-0.000123687,0
3.2,6.2,0,0.299191,-6.93872e-05,0
3.2,6.3,0,0.299194,-1.49557e-05,0
3.2,6.4,0,0.299196,3.95652e-05,0
3.2,6.5,0,0.299199,9.41308e-05,0
3.2,6.6,0,0.299202,0.000148694,0
3.2,6.7,0,0.299205,0.000203204,0
3.2,6.8,0,0.299208,0.000257606,0
3.2,6.9,0,0.299211,0.000311868,0
3.2,7,0,0.299217,0.000396689,0
3.2,7.1,0,0.298928,0.000509644,0
3.2,7.2,0,0.29893,0.000553864,0
3.2,7.3,0,0.299172,0.000541847,0
3.2,7.4,0,0.298988,0.0006624,0
3.2,7.5,0,0.298991,0.000716042,0
3.2,7.6,0,0.299163,0.000719251,0
3.2,7.7,0,0.299074,0.000827216,0
3.2,7.8,0,0.299108,0.000859744,0
3.2,7.9,0,0.299195,0.000901237,0
3.2,8,0,0.29917,0.000990616,0
3.2,8.1,0,0.299213,0.000989816,0
3.2,8.2,0,0.299258,0.00108846,0
3.2,8.3,0,0.299263,0.00115151,0
3.2,8.4,0,0.299284,0.00110774,0
3.2,8.5,0,0.299334,0.00126108,0
3.2,8.6,0,0.299344,0.00130757,0
3.2,8.7,0,0.299328,0.00121104,0
3.2,8.8,0,0.299396,0.00141139,0
3.2,8.9,0,0.299409,0.00145602,0
3.2,9,0,0.299365,0.00132756,0
3.2,9.1,0,0.299443,0.00155178,0
3.2,9.2,0,0.299459,0.00159445,0
3.2,9.3,0,0.29942,0.00149499,0
3.2,9.4,0,0.299481,0.0016806,0
3.2,9.5,0,0.299495,0.00171455,0
3.2,9.6,0,0.299471,0.00165742,0
3.2,9.7,0,0.299513,0.00179698,0
3.2,9.8,0,0.299516,0.00177926,0
3.2,9.9,0,0.299518,0.00181104,0
3.2,10,0,0.299546,0.00190066,0
3.2,10.1,0,0.299543,0.00183086,0
3.2,10.2,0,0.299563,0.00195285,0
3.2,10.3,0,0.299582,0.00199181,0
3.2,10.4,0,0.299578,0.00187215,0
3.2,10.5,0,0.299604,0.00204151,0
3.2,10.6,0,0.299623,0.00207083,0
3.2,10.7,0,0.29962,0.00190518,0
3.2,10.8,0,0.299648,0.00211222,0
3.2,10.9,0,0.299668,0.00213812,0
3.2,11,0,0.299672,0.00198909,0
3.2,11.1,0,0.299697,0.0021718,0
3.2,11.2,0,0.299717,0.00219411,0
3.2,11.3,0,0.299727,0.00208889,0
3.2,11.4,0,0.299748,0.00222058,0
3.2,11.5,0,0.299768,0.00221966,0
3.2,11.6,0,0.299781,0.00217438,0
3.2,11.7,0,0.299802,0.00225888,0
3.2,11.8,0,0.299822,0.00221545,0
3.2,11.9,0,0.299836,0.00224632,0
3.2,12,0,0.299856,0.00228721,0
3.2,12.1,0,0.299876,0.00220439,0
3.2,12.2,0,0.299889,0.00229901,0
3.2,12.3,0,0.299907,0.00230624,0
3.2,12.4,0,0.299927,0.00218606,0
3.2,12.5,0,0.299933,0.00231259,0
3.2,12.6,0,0.299942,0.00231529,0
3.2,12.7,0,0.299951,0.00215736,0
3.3,0,0,0.299949,-0.00226073,0
3.3,0.1,0,0.299941,-0.00228008,0
3.3,0.2,0,0.299933,-0.00227759,0
3.3,0.3,0,0.29992,-0.00227353,0
3.3,0.4,0,0.299901,-0.00226693,0
3.3,0.5,0,0.299885,-0.00223893,0
3.3,0.6,0,0.299864,-0.00225155,0
3.3,0.7,0,0.299842,-0.00224174,0
3.3,0.8,0,0.299823,-0.00223156,0
3.3,0.9,0,0.299801,-0.00221842,0
3.3,1,0,0.299781,-0.00218363,0
3.3,1.1,0,0.29976,-0.00219017,0
3.3,1.2,0,0.299738,-0.00217355,0
3.3,1.3,0,0.299719,-0.00215691,0
3.3,1.4,0,0.299698,-0.00213683,0
3.3,1.5,0,0.299677,-0.00209517,0
3.3,1.6,0,0.299659,-0.00209513,0
3.3,1.7,0,0.299638,-0.00207169,0
3.3,1.8,0,0.299621,-0.00204845,0
3.3,1.9,0,0.299601,-0.00202177,0
3.3,2,0,0.299579,-0.00197423,0
3.3,2.1,0,0.299566,-0.00196699,0
3.3,2.2,0,0.299546,-0.00193719,0
3.3,2.3,0,0.299533,-0.00190736,0
3.3,2.4,0,0.299514,-0.00187459,0
3.3,2.5,0,0.299488,-0.00182311,0
3.3,2.6,0,0.299485,-0.00180724,0
3.3,2.7,0,0.299467,-0.00177166,0
3.3,2.8,0,0.299459,-0.0017351,0
3.3,2.9,0,0.299442,-0.00169689,0
3.3,3,0,0.299404,-0.00164467,0
3.3,3.1,0,0.29942,-0.00161743,0
3.3,3.2,0,0.299403,-0.00157679,0
3.3,3.3,0,0.299403,-0.00153319,0
3.3,3.4,0,0.299386,-0.00149034,0
3.3,3.5,0,0.299326,-0.00144242,0
3.3,3.6,0,0.299372,-0.00139925,0
3.3,3.7,0,0.299356,-0.00135443,0
3.3,3.8,0,0.299359,-0.00130351,0
3.3,3.9,0,0.299343,-0.00125695,0
3.3,4,0,0.299254,-0.00122049,0
3.3,4.1,0,0.29933,-0.0011552,0
3.3,4.2,0,0.299316,-0.00110715,0
3.3,4.3,0,0.299314,-0.00104947,0
3.3,4.4,0,0.299302,-0.00100023,0
3.3,4.5,0,0.299193,-0.000983503,0
3.3,4.6,0,0.299282,-0.000889734,0
3.3,4.7,0,0.299272,-0.000839375,0
3.3,4.8,0,0.299256,-0.000778615,0
3.3,4.9,0,0.29925,-0.000736936,0
3.3,5,0,0.299155,-0.000758963,0
3.3,5.1,0,0.299147,-0.000680766,0
3.3,5.2,0,0.299144,-0.000627759,0
3.3,5.3,0,0.29914,-0.000574345,0
3.3,5.4,0,0.299139,-0.000520523,0
3.3,5.5,0,0.299137,-0.000466306,0
3.3,5.6,0,0.299138,-0.000411708,0
3.3,5.7,0,0.299138,-0.000356748,0
3.3,5.8,0,0.29914,-0.000301445,0
3.3,5.9,0,0.299142,-0.000245825,0
3.3,6,0,0.299145,-0.000189915,0
3.3,6.1,0,0.299148,-0.00013375,0
3.3,6.2,0,0.299151,-7.73665e-05,0
3.3,6.3,0,0.299155,-2.08082e-05,0
3.3,6.4,0,0.299159,3.58772e-05,0
3.3,6.5,0,0.299163,9.26379e-05,0
3.3,6.6,0,0.299167,0.000149419,0
3.3,6.7,0,0.299171,0.000206159,0
3.3,6.8,0,0.299174,0.000262794,0
3.3,6.9,0,0.299178,0.000319286,0
3.3,7,0,0.299184,0.000407504,0
3.3,7.1,0,0.29904,0.000486091,0
3.3,7.2,0,0.299042,0.000530311,0
3.3,7.3,0,0.299137,0.000556759,0
3.3,7.4,0,0.299073,0.000634216,0
3.3,7.5,0,0.299075,0.000687858,0
3.3,7.6,0,0.299126,0.000738645,0
3.3,7.7,0,0.29912,0.000796135,0
3.3,7.8,0,0.299123,0.000848312,0
3.3,7.9,0,0.299169,0.000904449,0
3.3,8,0,0.299174,0.000954713,0
3.3,8.1,0,0.299178,0.00100498,0
3.3,8.2,0,0.299222,0.00106068,0
3.3,8.3,0,0.29923,0.00110902,0
3.3,8.4,0,0.29924,0.00113869,0
3.3,8.5,0,0.299273,0.00121145,0
3.3,8.6,0,0.299284,0.00125794,0
3.3,8.7,0,0.299284,0.00124545,0
3.3,8.8,0,0.299322,0.00135551,0
3.3,8.9,0,0.299335,0.00140013,0
3.3,9,0,0.299322,0.00136548,0
3.3,9.1,0,0.299367,0.00149161,0
3.3,9.2,0,0.299382,0.00153428,0
3.3,9.3,0,0.29938,0.0015365,0
3.3,9.4,0,0.29941,0.00161874,0
3.3,9.5,0,0.299426,0.00165926,0
3.3,9.6,0,0.299434,0.00169797,0
3.3,9.7,0,0.299452,0.0017361,0
3.3,9.8,0,0.299469,0.00177424,0
3.3,9.9,0,0.299477,0.00180768,0
3.3,10,0,0.299495,0.00184314,0
3.3,10.1,0,0.299513,0.00187861,0
3.3,10.2,0,0.299522,0.00190697,0
3.3,10.3,0,0.29954,0.00193948,0
3.3,10.4,0,0.299552,0.00192825,0
3.3,10.5,0,0.29957,0.00199557,0
3.3,10.6,0,0.299589,0.00202489,0
3.3,10.7,0,0.299598,0.00196458,0
3.3,10.8,0,0.299621,0.00207329,0
3.3,10.9,0,0.299641,0.00209919,0
3.3,11,0,0.299653,0.00205151,0
3.3,11.1,0,0.299675,0.00213996,0
3.3,11.2,0,0.299695,0.00216226,0
3.3,11.3,0,0.29971,0.00215396,0
3.3,11.4,0,0.299731,0.00219545,0
3.3,11.5,0,0.299752,0.002214,0
3.3,11.6,0,0.299769,0.00222503,0
3.3,11.7,0,0.29979,0.00223972,0
3.3,11.8,0,0.299811,0.00225441,0
3.3,11.9,0,0.299828,0.00226208,0
3.3,12,0,0.299849,0.00227299,0
3.3,12.1,0,0.29987,0.00227497,0
3.3,12.2,0,0.299885,0.00228851,0
3.3,12.3,0,0.299904,0.00229573,0
3.3,12.4,0,0.299923,0.00225761,0
3.3,12.5,0,0.299931,0.00230421,0
3.3,12.6,0,0.299939,0.00230691,0
3.3,12.7,0,0.299948,0.00222929,0
3.4,0,0,0.299945,-0.00233788,0
3.4,0.1,0,0.299937,-0.00233539,0
3.4,0.2,0,0.299929,-0.0023329,0
3.4,0.3,0,0.299916,-0.00232835,0
3.4,0.4,0,0.299897,-0.00232175,0
3.4,0.5,0,0.299878,-0.00231515,0
3.4,0.6,0,0.299857,-0.00230533,0
3.4,0.7,0,0.299835,-0.00229551,0
3.4,0.8,0,0.299813,-0.00228403,0
3.4,0.9,0,0.299791,-0.00227089,0
3.4,1,0,0.299769,-0.00225774,0
3.4,1.1,0,0.299746,-0.00224112,0
3.4,1.2,0,0.299724,-0.00222451,0
3.4,1.3,0,0.299702,-0.00220616,0
3.4,1.4,0,0.299681,-0.00218609,0
3.4,1.5,0,0.299659,-0.00216601,0
3.4,1.6,0,0.299638,-0.00214257,0
3.4,1.7,0,0.299617,-0.00211914,0
3.4,1.8,0,0.299596,-0.00209408,0
3.4,1.9,0,0.299576,-0.00206739,0
3.4,2,0,0.299555,-0.00204071,0
3.4,2.1,0,0.299536,-0.00201091,0
3.4,2.2,0,0.299516,-0.00198111,0
3.4,2.3,0,0.299497,-0.00194982,0
3.4,2.4,0,0.299478,-0.00191705,0
3.4,2.5,0,0.299459,-0.00188428,0
3.4,2.6,0,0.299441,-0.0018487,0
3.4,2.7,0,0.299423,-0.00181311,0
3.4,2.8,0,0.299405,-0.00177622,0
3.4,2.9,0,0.299387,-0.001738,0
3.4,3,0,0.299369,-0.00169979,0
3.4,3.1,0,0.299352,-0.00165915,0
3.4,3.2,0,0.299335,-0.00161851,0
3.4,3.3,0,0.299318,-0.00157676,0
3.4,3.4,0,0.299301,-0.00153392,0
3.4,3.5,0,0.299284,-0.00149107,0
3.4,3.6,0,0.299268,-0.00144625,0
3.4,3.7,0,0.299252,-0.00140143,0
3.4,3.8,0,0.299236,-0.00135574,0
3.4,3.9,0,0.299221,-0.00130918,0
3.4,4,0,0.299205,-0.00126262,0
3.4,4.1,0,0.299191,-0.00121457,0
3.4,4.2,0,0.299176,-0.00116653,0
3.4,4.3,0,0.299163,-0.00111788,0
3.4,4.4,0,0.299151,-0.00106864,0
3.4,4.5,0,0.299138,-0.0010194,0
3.4,4.6,0,0.299128,-0.000969037,0
3.4,4.7,0,0.299118,-0.000918677,0
3.4,4.8,0,0.29911,-0.000872658,0
3.4,4.9,0,0.299105,-0.000830979,0
3.4,5,0,0.299099,-0.0007893,0
3.4,5.1,0,0.299092,-0.000708843,0
3.4,5.2,0,0.299089,-0.000654245,0
3.4,5.3,0,0.299086,-0.000599203,0
3.4,5.4,0,0.299086,-0.000543711,0
3.4,5.5,0,0.299086,-0.000487776,0
3.4,5.6,0,0.299088,-0.000431411,0
3.4,5.7,0,0.29909,-0.00037463,0
3.4,5.8,0,0.299093,-0.000317454,0
3.4,5.9,0,0.299097,-0.000259904,0
3.4,6,0,0.299102,-0.000202012,0
3.4,6.1,0,0.299106,-0.000143812,0
3.4,6.2,0,0.299111,-8.53458e-05,0
3.4,6.3,0,0.299117,-2.66608e-05,0
3.4,6.4,0,0.299122,3.21892e-05,0
3.4,6.5,0,0.299127,9.1145e-05,0
3.4,6.6,0,0.299132,0.000150143,0
3.4,6.7,0,0.299137,0.000209114,0
3.4,6.8,0,0.299141,0.000267983,0
3.4,6.9,0,0.299145,0.000326704,0
3.4,7,0,0.29915,0.000418319,0
3.4,7.1,0,0.299152,0.000462538,0
3.4,7.2,0,0.299154,0.000506758,0
3.4,7.3,0,0.299156,0.000552391,0
3.4,7.4,0,0.299158,0.000606033,0
3.4,7.5,0,0.29916,0.000659675,0
3.4,7.6,0,0.299163,0.000712877,0
3.4,7.7,0,0.299166,0.000765054,0
3.4,7.8,0,0.299168,0.000817231,0
3.4,7.9,0,0.299172,0.000868547,0
3.4,8,0,0.299177,0.00091881,0
3.4,8.1,0,0.299182,0.000969074,0
3.4,8.2,0,0.299188,0.00101819,0
3.4,8.3,0,0.299196,0.00106653,0
3.4,8.4,0,0.299203,0.00111488,0
3.4,8.5,0,0.299213,0.00116183,0
3.4,8.6,0,0.299224,0.00120832,0
3.4,8.7,0,0.299235,0.00125481,0
3.4,8.8,0,0.299248,0.00129962,0
3.4,8.9,0,0.299261,0.00134424,0
3.4,9,0,0.299275,0.00138877,0
3.4,9.1,0,0.29929,0.00143144,0
3.4,9.2,0,0.299306,0.00147411,0
3.4,9.3,0,0.299322,0.00151635,0
3.4,9.4,0,0.299338,0.00155687,0
3.4,9.5,0,0.299355,0.0015974,0
3.4,9.6,0,0.299372,0.00163709,0
3.4,9.7,0,0.29939,0.00167523,0
3.4,9.8,0,0.299407,0.00171336,0
3.4,9.9,0,0.299425,0.00175016,0
3.4,10,0,0.299443,0.00178563,0
3.4,10.1,0,0.299461,0.00182109,0
3.4,10.2,0,0.29948,0.00185464,0
3.4,10.3,0,0.299498,0.00188716,0
3.4,10.4,0,0.299517,0.00191968,0
3.4,10.5,0,0.299536,0.00194964,0
3.4,10.6,0,0.299555,0.00197896,0
3.4,10.7,0,0.299574,0.00200828,0
3.4,10.8,0,0.299594,0.00203436,0
3.4,10.9,0,0.299613,0.00206026,0
3.4,11,0,0.299633,0.00208581,0
3.4,11.1,0,0.299653,0.00210811,0
3.4,11.2,0,0.299674,0.00213042,0
3.4,11.3,0,0.299694,0.00215178,0
3.4,11.4,0,0.299715,0.00217033,0
3.4,11.5,0,0.299736,0.00218887,0
3.4,11.6,0,0.299757,0.00220587,0
3.4,11.7,0,0.299778,0.00222056,0
3.4,11.8,0,0.299799,0.00223525,0
3.4,11.9,0,0.299821,0.00224786,0
3.4,12,0,0.299842,0.00225876,0
3.4,12.1,0,0.299863,0.00226967,0
3.4,12.2,0,0.299882,0.002278,0
3.4,12.3,0,0.299901,0.00228522,0
3.4,12.4,0,0.299919,0.00229245,0
3.4,12.5,0,0.299929,0.00229583,0
3.4,12.6,0,0.299937,0.00229853,0
3.4,12.7,0,0.299945,0.00230122,0
3.5,0,0,0.29994,-0.00243212,0
3.5,0.1,0,0.299939,-0.00239216,0
3.5,0.2,0,0.299931,-0.00238967,0
3.5,0.3,0,0.299913,-0.00238412,0
3.5,0.4,0,0.299894,-0.00237752,0
3.5,0.5,0,0.299869,-0.00240842,0
3.5,0.6,0,0.29985,-0.00236005,0
3.5,0.7,0,0.299828,-0.00235023,0
3.5,0.8,0,0.299803,-0.00233752,0
3.5,0.9,0,0.299781,-0.00232437,0
3.5,1,0,0.299751,-0.00234891,0
3.5,1.1,0,0.299732,-0.00229311,0
3.5,1.2,0,0.29971,-0.00227649,0
3.5,1.3,0,0.299685,-0.00225642,0
3.5,1.4,0,0.299663,-0.00223634,0
3.5,1.5,0,0.299634,-0.00225389,0
3.5,1.6,0,0.299617,-0.00219099,0
3.5,1.7,0,0.299596,-0.00216755,0
3.5,1.8,0,0.299571,-0.00214063,0
3.5,1.9,0,0.299551,-0.00211395,0
3.5,2,0,0.299523,-0.002124,0
3.5,2.1,0,0.299506,-0.00205571,0
3.5,2.2,0,0.299486,-0.00202591,0
3.5,2.3,0,0.299461,-0.00199313,0
3.5,2.4,0,0.299442,-0.00196036,0
3.5,2.5,0,0.29942,-0.00196163,0
3.5,2.6,0,0.299397,-0.00189095,0
3.5,2.7,0,0.299378,-0.00185537,0
3.5,2.8,0,0.29935,-0.00181808,0
3.5,2.9,0,0.299332,-0.00177986,0
3.5,3,0,0.299325,-0.00176978,0
3.5,3.1,0,0.299284,-0.00170155,0
3.5,3.2,0,0.299266,-0.00166091,0
3.5,3.3,0,0.299233,-0.00162095,0
3.5,3.4,0,0.299216,-0.0015781,0
3.5,3.5,0,0.299237,-0.00155211,0
3.5,3.6,0,0.299165,-0.00149379,0
3.5,3.7,0,0.299149,-0.00144896,0
3.5,3.8,0,0.299113,-0.00140844,0
3.5,3.9,0,0.299098,-0.00136188,0
3.5,4,0,0.299157,-0.00131288,0
3.5,4.1,0,0.299051,-0.00127434,0
3.5,4.2,0,0.299036,-0.0012263,0
3.5,4.3,0,0.299011,-0.0011866,0
3.5,4.4,0,0.298999,-0.00113736,0
3.5,4.5,0,0.29909,-0.00105688,0
3.5,4.6,0,0.298973,-0.00104869,0
3.5,4.7,0,0.298963,-0.000998332,0
3.5,4.8,0,0.298964,-0.000961242,0
3.5,4.9,0,0.298958,-0.000919563,0
3.5,5,0,0.299047,-0.000814085,0
3.5,5.1,0,0.299038,-0.00072979,0
3.5,5.2,0,0.299034,-0.000672683,0
3.5,5.3,0,0.299029,-0.000615144,0
3.5,5.4,0,0.299027,-0.000557178,0
3.5,5.5,0,0.299025,-0.000498803,0
3.5,5.6,0,0.299024,-0.000440039,0
3.5,5.7,0,0.299024,-0.000380907,0
3.5,5.8,0,0.299025,-0.000321433,0
3.5,5.9,0,0.299026,-0.000261643,0
3.5,6,0,0.299029,-0.00020157,0
3.5,6.1,0,0.299031,-0.000141251,0
3.5,6.2,0,0.299034,-8.07243e-05,0
3.5,6.3,0,0.299038,-2.00364e-05,0
3.5,6.4,0,0.299041,4.07635e-05,0
3.5,6.5,0,0.299045,0.000101622,0
3.5,6.6,0,0.299049,0.000162482,0
3.5,6.7,0,0.299053,0.000223282,0
3.5,6.8,0,0.299057,0.000283958,0
3.5,6.9,0,0.299061,0.000344466,0
3.5,7,0,0.299067,0.00043902,0
3.5,7.1,0,0.299264,0.000432308,0
3.5,7.2,0,0.299266,0.000476528,0
3.5,7.3,0,0.29915,0.00055427,0
3.5,7.4,0,0.299243,0.000578209,0
3.5,7.5,0,0.299245,0.000631851,0
3.5,7.6,0,0.299195,0.000689117,0
3.5,7.7,0,0.299211,0.000734597,0
3.5,7.8,0,0.299214,0.000786773,0
3.5,7.9,0,0.299175,0.000833303,0
3.5,8,0,0.299179,0.000883567,0
3.5,8.1,0,0.299184,0.000933831,0
3.5,8.2,0,0.299153,0.000976323,0
3.5,8.3,0,0.299161,0.00102467,0
3.5,8.4,0,0.299164,0.00109765,0
3.5,8.5,0,0.299152,0.00111282,0
3.5,8.6,0,0.299163,0.00115931,0
3.5,8.7,0,0.299182,0.00128352,0
3.5,8.8,0,0.299173,0.00124436,0
3.5,8.9,0,0.299187,0.00128899,0
3.5,9,0,0.299224,0.00143761,0
3.5,9.1,0,0.299213,0.00137195,0
3.5,9.2,0,0.299229,0.00141462,0
3.5,9.3,0,0.299261,0.00150941,0
3.5,9.4,0,0.299267,0.00149576,0
3.5,9.5,0,0.299284,0.00153629,0
3.5,9.6,0,0.29931,0.00157706,0
3.5,9.7,0,0.299328,0.0016152,0
3.5,9.8,0,0.299345,0.00165334,0
3.5,9.9,0,0.299373,0.0016936,0
3.5,10,0,0.299391,0.00172906,0
3.5,10.1,0,0.299409,0.00176453,0
3.5,10.2,0,0.299437,0.00180335,0
3.5,10.3,0,0.299456,0.00183587,0
3.5,10.4,0,0.299477,0.00192428,0
3.5,10.5,0,0.299501,0.00190482,0
3.5,10.6,0,0.29952,0.00193414,0
3.5,10.7,0,0.299542,0.00207764,0
3.5,10.8,0,0.299566,0.0019966,0
3.5,10.9,0,0.299586,0.00202251,0
3.5,11,0,0.299607,0.00214062,0
3.5,11.1,0,0.299631,0.00207751,0
3.5,11.2,0,0.299652,0.00209981,0
3.5,11.3,0,0.299676,0.00215754,0
3.5,11.4,0,0.299698,0.00214649,0
3.5,11.5,0,0.299719,0.00216503,0
3.5,11.6,0,0.299745,0.00218801,0
3.5,11.7,0,0.299766,0.0022027,0
3.5,11.8,0,0.299787,0.00221739,0
3.5,11.9,0,0.299814,0.00223487,0
3.5,12,0,0.299835,0.00224578,0
3.5,12.1,0,0.299855,0.00226805,0
3.5,12.2,0,0.29988,0.00226871,0
3.5,12.3,0,0.299899,0.00227594,0
3.5,12.4,0,0.299915,0.00234104,0
3.5,12.5,0,0.299932,0.00228926,0
3.5,12.6,0,0.299941,0.00229195,0
3.5,12.7,0,0.29994,0.00239687,0
3.6,0,0,0.299935,-0.00252636,0
3.6,0.1,0,0.29994,-0.00244894,0
3.6,0.2,0,0.29993,-0.0024576,0
3.6,0.3,0,0.299909,-0.00245134,0
3.6,0.4,0,0.299892,-0.00243328,0
3.6,0.5,0,0.299859,-0.00250169,0
3.6,0.6,0,0.299843,-0.00241477,0
3.6,0.7,0,0.29982,-0.00241624,0
3.6,0.8,0,0.299792,-0.00240266,0
3.6,0.9,0,0.29977,-0.00237786,0
3.6,1,0,0.299734,-0.00244007,0
3.6,1.1,0,0.299719,-0.00234509,0
3.6,1.2,0,0.299694,-0.00233978,0
3.6,1.3,0,0.299666,-0.0023185,0
3.6,1.4,0,0.299646,-0.0022866,0
3.6,1.5,0,0.299608,-0.00234177,0
3.6,1.6,0,0.299596,-0.0022394,0
3.6,1.7,0,0.299572,-0.00222717,0
3.6,1.8,0,0.299545,-0.00219895,0
3.6,1.9,0,0.299526,-0.00216051,0
3.6,2,0,0.29949,-0.00220729,0
3.6,2.1,0,0.299476,-0.00210052,0
3.6,2.2,0,0.299454,-0.00208143,0
3.6,2.3,0,0.299425,-0.0020476,0
3.6,2.4,0,0.299406,-0.00200367,0
3.6,2.5,0,0.29938,-0.00203898,0
3.6,2.6,0,0.299352,-0.0019332,0
3.6,2.7,0,0.299335,-0.0019071,0
3.6,2.8,0,0.299299,-0.00186953,0
3.6,2.9,0,0.299277,-0.00182172,0
