x,y,z,p
3.5,0.5,0,0.000674364
3.5,0.6,0,0.000808332
3.5,0.7,0,0.000943729
3.5,0.8,0,0.0010762
3.5,0.9,0,0.0012114
3.5,1,0,0.00134502
3.5,1.1,0,0.0014784
3.5,1.2,0,0.00161333
3.5,1.3,0,0.00174495
3.5,1.4,0,0.00187953
3.5,1.5,0,0.00201232
3.5,1.6,0,0.00214466
3.5,1.7,0,0.00227874
3.5,1.8,0,0.00240893
3.5,1.9,0,0.00254237
3.5,2,0,0.00267377
3.5,2.1,0,0.00280426
3.5,2.2,0,0.0029368
3.5,2.3,0,0.00306457
3.5,2.4,0,0.00319592
3.5,2.5,0,0.00332503
3.5,2.6,0,0.00345223
3.5,2.7,0,0.00358203
3.5,2.8,0,0.00370582
3.5,2.9,0,0.00383352
3.5,3,0,0.00395912
3.5,3.1,0,0.00408062
3.5,3.2,0,0.00420586
3.5,3.3,0,0.00432339
3.5,3.4,0,0.00444512
3.5,3.5,0,0.00456569
3.5,3.6,0,0.00467785
3.5,3.7,0,0.00479595
3.5,3.8,0,0.00490419
3.5,3.9,0,0.00501666
3.5,4,0,0.00513036
3.5,4.1,0,0.00522826
3.5,4.2,0,0.00533571
3.5,4.3,0,0.00543105
3.5,4.4,0,0.00552997
3.5,4.5,0,0.00563435
3.5,4.6,0,0.00571258
3.5,4.7,0,0.00580499
3.5,4.8,0,0.00588353
3.5,4.9,0,0.00595019
3.5,5,0,0.00601967
3.5,5.1,0,0.00612936
3.5,5.2,0,0.0061973
3.5,5.3,0,0.00626063
3.5,5.4,0,0.00631913
3.5,5.5,0,0.00637265
3.5,5.6,0,0.00642102
3.5,5.7,0,0.00646408
3.5,5.8,0,0.00650169
3.5,5.9,0,0.00653372
3.5,6,0,0.00656007
3.5,6.1,0,0.00658065
3.5,6.2,0,0.00659536
3.5,6.3,0,0.00660416
3.5,6.4,0,0.00660702
3.5,6.5,0,0.0066039
3.5,6.6,0,0.00659482
3.5,6.7,0,0.0065798
3.5,6.8,0,0.00655887
3.5,6.9,0,0.00653213
3.5,7,0,0.00647846
3.5,7.1,0,0.00643191
3.5,7.2,0,0.00639417
3.5,7.3,0,0.00636345
3.5,7.4,0,0.00629524
3.5,7.5,0,0.00623515
3.5,7.6,0,0.00618339
3.5,7.7,0,0.00610504
3.5,7.8,0,0.00603283
3.5,7.9,0,0.00596207
3.5,8,0,0.00587377
3.5,8.1,0,0.00579176
3.5,8.2,0,0.00570385
3.5,8.3,0,0.00560603
3.5,8.4,0,0.00551502
3.5,8.5,0,0.00541394
3.5,8.6,0,0.00530707
3.5,8.7,0,0.0052079
3.5,8.8,0,0.00509641
3.5,8.9,0,0.00498195
3.5,9,0,0.00487482
3.5,9.1,0,0.00475603
3.5,9.2,0,0.00463544
3.5,9.3,0,0.00452083
3.5,9.4,0,0.00439729
3.5,9.5,0,0.0042719
3.5,9.6,0,0.00415188
3.5,9.7,0,0.0040242
3.5,9.8,0,0.00389598
3.5,9.9,0,0.00377132
3.5,10,0,0.00364017
3.5,10.1,0,0.00350988
3.5,10.2,0,0.00338185
3.5,10.3,0,0.00324802
3.5,10.4,0,0.00311623
3.5,10.5,0,0.00298524
3.5,10.6,0,0.00285001
3.5,10.7,0,0.00271721
3.5,10.8,0,0.0025841
3.5,10.9,0,0.00244791
3.5,11,0,0.00231446
3.5,11.1,0,0.00217983
3.5,11.2,0,0.00204303
3.5,11.3,0,0.00190925
3.5,11.4,0,0.00177349
3.5,11.5,0,0.00163639
3.5,11.6,0,0.0015024
3.5,11.7,0,0.00136575
3.5,11.8,0,0.00122885
3.5,11.9,0,0.00109445
3.5,12,0,0.000957096
3.5,12.1,0,0.000820439
3.5,12.2,0,0.000685533
3.5,12.3,0,0.000547672
3.5,12.4,0,0.000411131
3.5,12.5,0,0.000275299
3.5,12.6,0,0.000136849
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000136465
3.6,0.2,0,0.00027293
3.6,0.3,0,0.000409083
3.6,0.4,0,0.000544923
3.6,0.5,0,0.000680764
3.6,0.6,0,0.000816329
3.6,0.7,0,0.000951893
3.6,0.8,0,0.00108736
3.6,0.9,0,0.00122273
3.6,1,0,0.0013581
3.6,1.1,0,0.00149321
3.6,1.2,0,0.00162832
3.6,1.3,0,0.00176325
3.6,1.4,0,0.00189801
3.6,1.5,0,0.00203277
3.6,1.6,0,0.00216706
3.6,1.7,0,0.00230134
3.6,1.8,0,0.00243531
3.6,1.9,0,0.00256896
3.6,2,0,0.00270261
3.6,2.1,0,0.00283538
3.6,2.2,0,0.00296815
3.6,2.3,0,0.00310034
3.6,2.4,0,0.00323195
3.6,2.5,0,0.00336355
3.6,2.6,0,0.00349361
3.6,2.7,0,0.00362366
3.6,2.8,0,0.00375271
3.6,2.9,0,0.00388075
3.6,3,0,0.00400879
3.6,3.1,0,0.00413425
3.6,3.2,0,0.00425971
3.6,3.3,0,0.00438354
3.6,3.4,0,0.00450575
3.6,3.5,0,0.00462796
3.6,3.6,0,0.00474613
3.6,3.7,0,0.0048643
3.6,3.8,0,0.00497999
3.6,3.9,0,0.00509321
3.6,4,0,0.00520643
3.6,4.1,0,0.00531367
3.6,4.2,0,0.0054209
3.6,4.3,0,0.00552456
3.6,4.4,0,0.00562463
3.6,4.5,0,0.0057247
3.6,4.6,0,0.00581645
3.6,4.7,0,0.0059082
3.6,4.8,0,0.00598779
3.6,4.9,0,0.00605522
3.6,5,0,0.00612266
3.6,5.1,0,0.00623655
3.6,5.2,0,0.00630696
3.6,5.3,0,0.00637264
3.6,5.4,0,0.00643334
3.6,5.5,0,0.00648891
3.6,5.6,0,0.00653914
3.6,5.7,0,0.00658388
3.6,5.8,0,0.00662298
3.6,5.9,0,0.00665628
3.6,6,0,0.00668369
3.6,6.1,0,0.0067051
3.6,6.2,0,0.00672042
3.6,6.3,0,0.00672958
3.6,6.4,0,0.00673257
3.6,6.5,0,0.00672934
3.6,6.6,0,0.00671991
3.6,6.7,0,0.00670429
3.6,6.8,0,0.00668254
3.6,6.9,0,0.00665477
3.6,7,0,0.00659855
3.6,7.1,0,0.0065608
3.6,7.2,0,0.00652305
3.6,7.3,0,0.00648195
3.6,7.4,0,0.00642186
3.6,7.5,0,0.00636177
3.6,7.6,0,0.00629746
3.6,7.7,0,0.00622331
3.6,7.8,0,0.00614916
3.6,7.9,0,0.00606933
3.6,8,0,0.00598257
3.6,8.1,0,0.0058958
3.6,8.2,0,0.0058025
3.6,8.3,0,0.00570483
3.6,8.4,0,0.00560717
3.6,8.5,0,0.0055026
3.6,8.6,0,0.00539573
3.6,8.7,0,0.00528887
3.6,8.8,0,0.00517517
3.6,8.9,0,0.0050607
3.6,9,0,0.00494594
3.6,9.1,0,0.00482535
3.6,9.2,0,0.00470477
3.6,9.3,0,0.00458323
3.6,9.4,0,0.00445783
3.6,9.5,0,0.00433244
3.6,9.6,0,0.00420576
3.6,9.7,0,0.00407668
3.6,9.8,0,0.0039476
3.6,9.9,0,0.00381715
3.6,10,0,0.00368531
3.6,10.1,0,0.00355348
3.6,10.2,0,0.00342035
3.6,10.3,0,0.00328652
3.6,10.4,0,0.00315269
3.6,10.5,0,0.00301773
3.6,10.6,0,0.0028825
3.6,10.7,0,0.00274726
3.6,10.8,0,0.00261113
3.6,10.9,0,0.00247494
3.6,11,0,0.0023387
3.6,11.1,0,0.00220189
3.6,11.2,0,0.00206509
3.6,11.3,0,0.00192818
3.6,11.4,0,0.00179098
3.6,11.5,0,0.00165378
3.6,11.6,0,0.00151647
3.6,11.7,0,0.00137902
3.6,11.8,0,0.00124156
3.6,11.9,0,0.00110402
3.6,12,0,0.000966394
3.6,12.1,0,0.000828771
3.6,12.2,0,0.000690982
3.6,12.3,0,0.000553121
3.6,12.4,0,0.00041526
3.6,12.5,0,0.000276899
3.6,12.6,0,0.00013845
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000138329
3.7,0.2,0,0.000274927
3.7,0.3,0,0.000413826
3.7,0.4,0,0.000549838
3.7,0.5,0,0.000687164
3.7,0.6,0,0.00082442
3.7,0.7,0,0.000960147
3.7,0.8,0,0.00109864
3.7,0.9,0,0.00123418
3.7,1,0,0.0013713
3.7,1.1,0,0.00150818
3.7,1.2,0,0.00164349
3.7,1.3,0,0.00178178
3.7,1.4,0,0.00191671
3.7,1.5,0,0.00205371
3.7,1.6,0,0.00218975
3.7,1.7,0,0.0023243
3.7,1.8,0,0.00246214
3.7,1.9,0,0.00259596
3.7,2,0,0.0027327
3.7,2.1,0,0.00286705
3.7,2.2,0,0.00300019
3.7,2.3,0,0.00313697
3.7,2.4,0,0.00326872
3.7,2.5,0,0.00340461
3.7,2.6,0,0.00353596
3.7,2.7,0,0.00366651
3.7,2.8,0,0.00380108
3.7,2.9,0,0.00392924
3.7,3,0,0.00406287
3.7,3.1,0,0.00418948
3.7,3.2,0,0.00431555
3.7,3.3,0,0.00444606
3.7,3.4,0,0.0045684
3.7,3.5,0,0.00469704
3.7,3.6,0,0.00481689
3.7,3.7,0,0.0049357
3.7,3.8,0,0.00505933
3.7,3.9,0,0.00517278
3.7,4,0,0.00529203
3.7,4.1,0,0.0054027
3.7,4.2,0,0.00551045
3.7,4.3,0,0.00562305
3.7,4.4,0,0.00572361
3.7,4.5,0,0.00582732
3.7,4.6,0,0.00592523
3.7,4.7,0,0.00601719
3.7,4.8,0,0.00611329
3.7,4.9,0,0.00618235
3.7,5,0,0.00623947
3.7,5.1,0,0.00635718
3.7,5.2,0,0.00643029
3.7,5.3,0,0.00649855
3.7,5.4,0,0.00656171
3.7,5.5,0,0.00661958
3.7,5.6,0,0.00667195
3.7,5.7,0,0.00671865
3.7,5.8,0,0.00675951
3.7,5.9,0,0.00679437
3.7,6,0,0.00682311
3.7,6.1,0,0.00684562
3.7,6.2,0,0.00686179
3.7,6.3,0,0.00687156
3.7,6.4,0,0.00687489
3.7,6.5,0,0.00687174
3.7,6.6,0,0.00686213
3.7,6.7,0,0.00684607
3.7,6.8,0,0.00682362
3.7,6.9,0,0.00679487
3.7,7,0,0.00673736
3.7,7.1,0,0.00670871
3.7,7.2,0,0.00667097
3.7,7.3,0,0.00661721
3.7,7.4,0,0.00655776
3.7,7.5,0,0.00649767
3.7,7.6,0,0.00642488
3.7,7.7,0,0.00635011
3.7,7.8,0,0.00627501
3.7,7.9,0,0.00618655
3.7,8,0,0.00609882
3.7,8.1,0,0.00600984
3.7,8.2,0,0.00590792
3.7,8.3,0,0.00580999
3.7,8.4,0,0.00570939
3.7,8.5,0,0.00559657
3.7,8.6,0,0.0054897
3.7,8.7,0,0.0053796
3.7,8.8,0,0.00525824
3.7,8.9,0,0.00514378
3.7,9,0,0.00502539
3.7,9.1,0,0.00489811
3.7,9.2,0,0.00477753
3.7,9.3,0,0.00465126
3.7,9.4,0,0.00452104
3.7,9.5,0,0.00439565
3.7,9.6,0,0.00426317
3.7,9.7,0,0.00413117
3.7,9.8,0,0.00400166
3.7,9.9,0,0.003865
3.7,10,0,0.00373194
3.7,10.1,0,0.00359919
3.7,10.2,0,0.00345991
3.7,10.3,0,0.00332607
3.7,10.4,0,0.00319079
3.7,10.5,0,0.00305095
3.7,10.6,0,0.00291571
3.7,10.7,0,0.00277846
3.7,10.8,0,0.00263864
3.7,10.9,0,0.00250245
3.7,11,0,0.00236352
3.7,11.1,0,0.00222426
3.7,11.2,0,0.00208745
3.7,11.3,0,0.00194735
3.7,11.4,0,0.00180867
3.7,11.5,0,0.00167135
3.7,11.6,0,0.00153064
3.7,11.7,0,0.00139241
3.7,11.8,0,0.00125434
3.7,11.9,0,0.00111365
3.7,12,0,0.000975782
3.7,12.1,0,0.000837097
3.7,12.2,0,0.000696641
3.7,12.3,0,0.000558781
3.7,12.4,0,0.000419392
3.7,12.5,0,0.000279034
3.7,12.6,0,0.000140585
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00013982
3.8,0.2,0,0.000278121
3.8,0.3,0,0.00041702
3.8,0.4,0,0.00055505
3.8,0.5,0,0.000693565
3.8,0.6,0,0.000832173
3.8,0.7,0,0.000969861
3.8,0.8,0,0.00110835
3.8,0.9,0,0.00124598
3.8,1,0,0.00138451
3.8,1.1,0,0.0015228
3.8,1.2,0,0.00166041
3.8,1.3,0,0.0017987
3.8,1.4,0,0.00193586
3.8,1.5,0,0.00207466
3.8,1.6,0,0.00221209
3.8,1.7,0,0.00234962
3.8,1.8,0,0.00248746
3.8,1.9,0,0.00262358
3.8,2,0,0.0027628
3.8,2.1,0,0.00289841
3.8,2.2,0,0.00303553
3.8,2.3,0,0.00317231
3.8,2.4,0,0.00330635
3.8,2.5,0,0.00344568
3.8,2.6,0,0.00357806
3.8,2.7,0,0.00371382
3.8,2.8,0,0.00384839
3.8,2.9,0,0.00397885
3.8,3,0,0.00411694
3.8,3.1,0,0.00424449
3.8,3.2,0,0.0043769
3.8,3.3,0,0.0045074
3.8,3.4,0,0.00463233
3.8,3.5,0,0.00476612
3.8,3.6,0,0.00488731
3.8,3.7,0,0.0050129
3.8,3.8,0,0.00513653
3.8,3.9,0,0.00525356
3.8,4,0,0.00537762
3.8,4.1,0,0.00549105
3.8,4.2,0,0.00560457
3.8,4.3,0,0.00571717
3.8,4.4,0,0.00582332
3.8,4.5,0,0.00592995
3.8,4.6,0,0.00603278
3.8,4.7,0,0.0061281
3.8,4.8,0,0.0062242
3.8,4.9,0,0.00630741
3.8,5,0,0.00635628
3.8,5.1,0,0.0064778
3.8,5.2,0,0.00655363
3.8,5.3,0,0.00662447
3.8,5.4,0,0.00669008
3.8,5.5,0,0.00675025
3.8,5.6,0,0.00680476
3.8,5.7,0,0.00685342
3.8,5.8,0,0.00689604
3.8,5.9,0,0.00693246
3.8,6,0,0.00696253
3.8,6.1,0,0.00698614
3.8,6.2,0,0.00700316
3.8,6.3,0,0.00701354
3.8,6.4,0,0.00701721
3.8,6.5,0,0.00701415
3.8,6.6,0,0.00700435
3.8,6.7,0,0.00698785
3.8,6.8,0,0.0069647
3.8,6.9,0,0.00693497
3.8,7,0,0.00687617
3.8,7.1,0,0.00685279
3.8,7.2,0,0.00681042
3.8,7.3,0,0.00675226
3.8,7.4,0,0.0066935
3.8,7.5,0,0.00662648
3.8,7.6,0,0.00655285
3.8,7.7,0,0.00647691
3.8,7.8,0,0.00639462
3.8,7.9,0,0.00630616
3.8,8,0,0.00621507
3.8,8.1,0,0.00612009
3.8,8.2,0,0.00601817
3.8,8.3,0,0.00591501
3.8,8.4,0,0.00580969
3.8,8.5,0,0.00569571
3.8,8.6,0,0.00558266
3.8,8.7,0,0.00546973
3.8,8.8,0,0.0053454
3.8,8.9,0,0.00522533
3.8,9,0,0.00510542
3.8,9.1,0,0.00497336
3.8,9.2,0,0.00484845
3.8,9.3,0,0.00472152
3.8,9.4,0,0.00458499
3.8,9.5,0,0.00445673
3.8,9.6,0,0.0043242
3.8,9.7,0,0.00418567
3.8,9.8,0,0.0040541
3.8,9.9,0,0.00391743
3.8,10,0,0.00377857
3.8,10.1,0,0.00364375
3.8,10.2,0,0.00350434
3.8,10.3,0,0.00336541
3.8,10.4,0,0.00322823
3.8,10.5,0,0.00308727
3.8,10.6,0,0.00294817
3.8,10.7,0,0.00280948
3.8,10.8,0,0.00266791
3.8,10.9,0,0.00252867
3.8,11,0,0.0023888
3.8,11.1,0,0.00224739
3.8,11.2,0,0.002108
3.8,11.3,0,0.00196749
3.8,11.4,0,0.00182642
3.8,11.5,0,0.00168685
3.8,11.6,0,0.00154615
3.8,11.7,0,0.0014058
3.8,11.8,0,0.00126563
3.8,11.9,0,0.00112494
3.8,12,0,0.00098517
3.8,12.1,0,0.000844468
3.8,12.2,0,0.000703832
3.8,12.3,0,0.000564072
3.8,12.4,0,0.000423049
3.8,12.5,0,0.000282171
3.8,12.6,0,0.000141821
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000140219
3.9,0.2,0,0.000281315
3.9,0.3,0,0.000420214
3.9,0.4,0,0.000560935
3.9,0.5,0,0.000699966
3.9,0.6,0,0.000839061
3.9,0.7,0,0.000979576
3.9,0.8,0,0.00111807
3.9,0.9,0,0.00125866
3.9,1,0,0.00139771
3.9,1.1,0,0.00153659
3.9,1.2,0,0.00167734
3.9,1.3,0,0.00181563
3.9,1.4,0,0.00195627
3.9,1.5,0,0.0020956
3.9,1.6,0,0.00223382
3.9,1.7,0,0.00237493
3.9,1.8,0,0.00251278
3.9,1.9,0,0.00265317
3.9,2,0,0.0027929
3.9,2.1,0,0.00292961
3.9,2.2,0,0.00307086
3.9,2.3,0,0.00320764
3.9,2.4,0,0.00334698
3.9,2.5,0,0.00348675
3.9,2.6,0,0.00362061
3.9,2.7,0,0.00376113
3.9,2.8,0,0.0038957
3.9,2.9,0,0.00403257
3.9,3,0,0.00417102
3.9,3.1,0,0.0043004
3.9,3.2,0,0.00443825
3.9,3.3,0,0.00456875
3.9,3.4,0,0.00470102
3.9,3.5,0,0.0048352
3.9,3.6,0,0.00495832
3.9,3.7,0,0.0050901
3.9,3.8,0,0.00521372
3.9,3.9,0,0.00533844
3.9,4,0,0.00546322
3.9,4.1,0,0.00557817
3.9,4.2,0,0.00569869
3.9,4.3,0,0.00581129
3.9,4.4,0,0.00592449
3.9,4.5,0,0.00603257
3.9,4.6,0,0.00613605
3.9,4.7,0,0.006239
3.9,4.8,0,0.0063351
3.9,4.9,0,0.00641935
3.9,5,0,0.00647308
3.9,5.1,0,0.00659843
3.9,5.2,0,0.00667696
3.9,5.3,0,0.00675039
3.9,5.4,0,0.00681845
3.9,5.5,0,0.00688092
3.9,5.6,0,0.00693757
3.9,5.7,0,0.00698819
3.9,5.8,0,0.00703257
3.9,5.9,0,0.00707055
3.9,6,0,0.00710195
3.9,6.1,0,0.00712665
3.9,6.2,0,0.00714454
3.9,6.3,0,0.00715551
3.9,6.4,0,0.00715953
3.9,6.5,0,0.00715655
3.9,6.6,0,0.00714658
3.9,6.7,0,0.00712964
3.9,6.8,0,0.00710578
3.9,6.9,0,0.00707507
3.9,7,0,0.00701498
3.9,7.1,0,0.00699059
3.9,7.2,0,0.00694547
3.9,7.3,0,0.00688732
3.9,7.4,0,0.00682606
3.9,7.5,0,0.00675445
3.9,7.6,0,0.00668082
3.9,7.7,0,0.00660084
3.9,7.8,0,0.00651422
3.9,7.9,0,0.00642576
3.9,8,0,0.00632897
3.9,8.1,0,0.00623035
3.9,8.2,0,0.00612842
3.9,8.3,0,0.00601773
3.9,8.4,0,0.00591
3.9,8.5,0,0.00579601
3.9,8.6,0,0.00567429
3.9,8.7,0,0.00555986
3.9,8.8,0,0.00543553
3.9,8.9,0,0.00530536
3.9,9,0,0.00518545
3.9,9.1,0,0.00505299
3.9,9.2,0,0.00491871
3.9,9.3,0,0.00479178
3.9,9.4,0,0.00465439
3.9,9.5,0,0.00451775
3.9,9.6,0,0.00438522
3.9,9.7,0,0.00424453
3.9,9.8,0,0.00410653
3.9,9.9,0,0.00396987
3.9,10,0,0.00382707
3.9,10.1,0,0.00368832
3.9,10.2,0,0.0035489
3.9,10.3,0,0.00340482
3.9,10.4,0,0.00326566
3.9,10.5,0,0.0031247
3.9,10.6,0,0.00297986
3.9,10.7,0,0.0028405
3.9,10.8,0,0.00269893
3.9,10.9,0,0.00255395
3.9,11,0,0.00241408
3.9,11.1,0,0.00227214
3.9,11.2,0,0.00212813
3.9,11.3,0,0.00198763
3.9,11.4,0,0.00184552
3.9,11.5,0,0.00170236
3.9,11.6,0,0.00156165
3.9,11.7,0,0.00141936
3.9,11.8,0,0.00127691
3.9,11.9,0,0.00113622
3.9,12,0,0.000993694
3.9,12.1,0,0.000851838
3.9,12.2,0,0.000711202
3.9,12.3,0,0.000568269
3.9,12.4,0,0.000426706
3.9,12.5,0,0.000285828
3.9,12.6,0,0.000141941
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000141549
4,0.2,0,0.000283763
4,0.3,0,0.000424002
4,0.4,0,0.000565614
4,0.5,0,0.000706367
4,0.6,0,0.000847085
4,0.7,0,0.000988614
4,0.8,0,0.00112848
4,0.9,0,0.00127013
4,1,0,0.00141091
4,1.1,0,0.00155175
4,1.2,0,0.00169356
4,1.3,0,0.00183345
4,1.4,0,0.00197544
4,1.5,0,0.00211654
4,1.6,0,0.00225739
4,1.7,0,0.00239955
4,1.8,0,0.00253933
4,1.9,0,0.00268159
4,2,0,0.002823
4,2.1,0,0.00296337
4,2.2,0,0.00310557
4,2.3,0,0.00324469
4,2.4,0,0.00338661
4,2.5,0,0.00352781
4,2.6,0,0.00366663
4,2.7,0,0.00380793
4,2.8,0,0.00394525
4,2.9,0,0.00408546
4,3,0,0.00422509
4,3.1,0,0.00436058
4,3.2,0,0.00449913
4,3.3,0,0.00463267
4,3.4,0,0.0047688
4,3.5,0,0.00490427
4,3.6,0,0.00503384
4,3.7,0,0.00516663
4,3.8,0,0.00529333
4,3.9,0,0.00542167
4,4,0,0.00554881
4,4.1,0,0.00566885
4,4.2,0,0.00579143
4,4.3,0,0.00590687
4,4.4,0,0.00602225
4,4.5,0,0.0061352
4,4.6,0,0.00624079
4,4.7,0,0.00634744
4,4.8,0,0.00644188
4,4.9,0,0.00651994
4,5,0,0.00658989
4,5.1,0,0.00671906
4,5.2,0,0.0068003
4,5.3,0,0.0068763
4,5.4,0,0.00694682
4,5.5,0,0.00701159
4,5.6,0,0.00707038
4,5.7,0,0.00712295
4,5.8,0,0.0071691
4,5.9,0,0.00720863
4,6,0,0.00724137
4,6.1,0,0.00726717
4,6.2,0,0.00728591
4,6.3,0,0.00729749
4,6.4,0,0.00730185
4,6.5,0,0.00729895
4,6.6,0,0.0072888
4,6.7,0,0.00727142
4,6.8,0,0.00724686
4,6.9,0,0.00721517
4,7,0,0.00715378
4,7.1,0,0.00711654
4,7.2,0,0.00707286
4,7.3,0,0.00702237
4,7.4,0,0.00695318
4,7.5,0,0.00688191
4,7.6,0,0.00680879
4,7.7,0,0.00672162
4,7.8,0,0.00663425
4,7.9,0,0.0065441
4,8,0,0.00644257
4,8.1,0,0.00634104
4,8.2,0,0.00623651
4,8.3,0,0.00612314
4,8.4,0,0.00601031
4,8.5,0,0.00589369
4,8.6,0,0.00577076
4,8.7,0,0.00564999
4,8.8,0,0.00552285
4,8.9,0,0.00539244
4,9,0,0.00526547
4,9.1,0,0.00513052
4,9.2,0,0.00499452
4,9.3,0,0.00486204
4,9.4,0,0.00472247
4,9.5,0,0.00458249
4,9.6,0,0.00444613
4,9.7,0,0.0043035
4,9.8,0,0.00416086
4,9.9,0,0.00402171
4,10,0,0.00387745
4,10.1,0,0.00373319
4,10.2,0,0.00359235
4,10.3,0,0.00344726
4,10.4,0,0.00330309
4,10.5,0,0.00316047
4,10.6,0,0.00301511
4,10.7,0,0.00287153
4,10.8,0,0.00272772
4,10.9,0,0.00258247
4,11,0,0.00243936
4,11.1,0,0.00229519
4,11.2,0,0.00215027
4,11.3,0,0.00200776
4,11.4,0,0.00186348
4,11.5,0,0.00171896
4,11.6,0,0.00157688
4,11.7,0,0.00143276
4,11.8,0,0.00128864
4,11.9,0,0.00114676
4,12,0,0.00100296
4,12.1,0,0.000859209
4,12.2,0,0.000717361
4,12.3,0,0.000573637
4,12.4,0,0.000430363
4,12.5,0,0.000287687
4,12.6,0,0.000143463
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000143141
4.1,0.2,0,0.000285355
4.1,0.3,0,0.000428753
4.1,0.4,0,0.000570366
4.1,0.5,0,0.000712545
4.1,0.6,0,0.000855083
4.1,0.7,0,0.000996613
4.1,0.8,0,0.00113991
4.1,0.9,0,0.00128156
4.1,1,0,0.00142372
4.1,1.1,0,0.00156685
4.1,1.2,0,0.00170866
4.1,1.3,0,0.00185256
4.1,1.4,0,0.00199456
4.1,1.5,0,0.00213702
4.1,1.6,0,0.00228092
4.1,1.7,0,0.00242307
4.1,1.8,0,0.00256774
4.1,1.9,0,0.00270999
4.1,2,0,0.00285271
4.1,2.1,0,0.00299717
4.1,2.2,0,0.00313937
4.1,2.3,0,0.00328444
4.1,2.4,0,0.00342636
4.1,2.5,0,0.0035688
4.1,2.6,0,0.00371288
4.1,2.7,0,0.00385417
4.1,2.8,0,0.00399851
4.1,2.9,0,0.00413873
4.1,3,0,0.00427981
4.1,3.1,0,0.00442133
4.1,3.2,0,0.00455988
4.1,3.3,0,0.00470124
4.1,3.4,0,0.00483736
4.1,3.5,0,0.00497533
4.1,3.6,0,0.00511043
4.1,3.7,0,0.00524321
4.1,3.8,0,0.00537797
4.1,3.9,0,0.0055063
4.1,4,0,0.00563866
4.1,4.1,0,0.00576132
4.1,4.2,0,0.0058839
4.1,4.3,0,0.00600684
4.1,4.4,0,0.00612222
4.1,4.5,0,0.00624541
4.1,4.6,0,0.00634817
4.1,4.7,0,0.00645482
4.1,4.8,0,0.00655571
4.1,4.9,0,0.00663377
4.1,5,0,0.00671851
4.1,5.1,0,0.00685353
4.1,5.2,0,0.00693848
4.1,5.3,0,0.00701804
4.1,5.4,0,0.00709193
4.1,5.5,0,0.00715986
4.1,5.6,0,0.00722157
4.1,5.7,0,0.00727681
4.1,5.8,0,0.00732534
4.1,5.9,0,0.00736695
4.1,6,0,0.00740143
4.1,6.1,0,0.00742864
4.1,6.2,0,0.00744843
4.1,6.3,0,0.0074607
4.1,6.4,0,0.00746538
4.1,6.5,0,0.00746242
4.1,6.6,0,0.00745182
4.1,6.7,0,0.00743363
4.1,6.8,0,0.00740789
4.1,6.9,0,0.00737467
4.1,7,0,0.0073101
4.1,7.1,0,0.00725463
4.1,7.2,0,0.00721095
4.1,7.3,0,0.00716427
4.1,7.4,0,0.00708565
4.1,7.5,0,0.00701437
4.1,7.6,0,0.00693524
4.1,7.7,0,0.00684724
4.1,7.8,0,0.00675988
4.1,7.9,0,0.00666183
4.1,8,0,0.0065603
4.1,8.1,0,0.00645877
4.1,8.2,0,0.00634529
4.1,8.3,0,0.00623192
4.1,8.4,0,0.00611873
4.1,8.5,0,0.00599284
4.1,8.6,0,0.00586991
4.1,8.7,0,0.00574633
4.1,8.8,0,0.00561198
4.1,8.9,0,0.00548157
4.1,9,0,0.00534816
4.1,9.1,0,0.00520954
4.1,9.2,0,0.00507354
4.1,9.3,0,0.00493235
4.1,9.4,0,0.00479157
4.1,9.5,0,0.00465159
4.1,9.6,0,0.00450576
4.1,9.7,0,0.00436312
4.1,9.8,0,0.00422048
4.1,9.9,0,0.00407245
4.1,10,0,0.00392819
4.1,10.1,0,0.00378393
4.1,10.2,0,0.00363496
4.1,10.3,0,0.00348986
4.1,10.4,0,0.00334366
4.1,10.5,0,0.00319572
4.1,10.6,0,0.00305036
4.1,10.7,0,0.00290275
4.1,10.8,0,0.00275643
4.1,10.9,0,0.00261118
4.1,11,0,0.00246345
4.1,11.1,0,0.00231812
4.1,11.2,0,0.00217319
4.1,11.3,0,0.00202593
4.1,11.4,0,0.00188129
4.1,11.5,0,0.00173678
4.1,11.6,0,0.00159015
4.1,11.7,0,0.00144603
4.1,11.8,0,0.00130191
4.1,11.9,0,0.00115594
4.1,12,0,0.00101214
4.1,12.1,0,0.000868276
4.1,12.2,0,0.000722766
4.1,12.3,0,0.000579042
4.1,12.4,0,0.000434753
4.1,12.5,0,0.000289489
4.1,12.6,0,0.000145265
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000144996
4.2,0.2,0,0.000287874
4.2,0.3,0,0.000432459
4.2,0.4,0,0.000575188
4.2,0.5,0,0.000718502
4.2,0.6,0,0.000863057
4.2,0.7,0,0.00100525
4.2,0.8,0,0.00114991
4.2,0.9,0,0.00129294
4.2,1,0,0.00143614
4.2,1.1,0,0.00158191
4.2,1.2,0,0.00172431
4.2,1.3,0,0.00186981
