x,y,z,U_0,U_1,U_2
2,5.2,0,0.298055,-0.00247597,0
2,5.3,0,0.298028,-0.00227665,0
2,5.4,0,0.298003,-0.00207454,0
2,5.5,0,0.29798,-0.00186985,0
2,5.6,0,0.297959,-0.0016628,0
2,5.7,0,0.29794,-0.00145361,0
2,5.8,0,0.297924,-0.00124251,0
2,5.9,0,0.297909,-0.00102974,0
2,6,0,0.297898,-0.00081555,0
2,6.1,0,0.297889,-0.000600201,0
2,6.2,0,0.297882,-0.000383954,0
2,6.3,0,0.297878,-0.000167079,0
2,6.4,0,0.297876,5.01501e-05,0
2,6.5,0,0.297877,0.00026746,0
2,6.6,0,0.297881,0.000484573,0
2,6.7,0,0.297887,0.000701214,0
2,6.8,0,0.297895,0.000917112,0
2,6.9,0,0.297906,0.001132,0
2,7,0,0.297927,0.00146794,0
2,7.1,0,0.2982,0.00173814,0
2,7.2,0,0.298175,0.00188524,0
2,7.3,0,0.298006,0.00198724,0
2,7.4,0,0.298252,0.00227565,0
2,7.5,0,0.298175,0.00243591,0
2,7.6,0,0.2981,0.00259314,0
2,7.7,0,0.298304,0.00282411,0
2,7.8,0,0.298202,0.00298976,0
2,7.9,0,0.298198,0.00316396,0
2,8,0,0.298343,0.00334673,0
2,8.1,0,0.298257,0.00353344,0
2,8.2,0,0.298299,0.0036979,0
2,8.3,0,0.298399,0.00384846,0
2,8.4,0,0.298337,0.00405652,0
2,8.5,0,0.298405,0.00419452,0
2,8.6,0,0.298468,0.00433576,0
2,8.7,0,0.298438,0.00455226,0
2,8.8,0,0.298518,0.004655,0
2,8.9,0,0.29856,0.00479902,0
2,9,0,0.298558,0.00500753,0
2,9.1,0,0.298637,0.00508059,0
2,9.2,0,0.298669,0.00523216,0
2,9.3,0,0.29869,0.00540985,0
2,9.4,0,0.298761,0.00547187,0
2,9.5,0,0.298788,0.00562988,0
2,9.6,0,0.298822,0.00577358,0
2,9.7,0,0.298884,0.00583261,0
2,9.8,0,0.298911,0.00598852,0
2,9.9,0,0.298953,0.00609996,0
2,10,0,0.299006,0.00615997,0
2,10.1,0,0.299034,0.00630633,0
2,10.2,0,0.29908,0.00638988,0
2,10.3,0,0.299127,0.00645292,0
2,10.4,0,0.299157,0.00658323,0
2,10.5,0,0.299205,0.00664403,0
2,10.6,0,0.299246,0.00671018,0
2,10.7,0,0.299276,0.00682034,0
2,10.8,0,0.299325,0.00686314,0
2,10.9,0,0.299362,0.00692793,0
2,11,0,0.299393,0.0070138,0
2,11.1,0,0.299441,0.00704801,0
2,11.2,0,0.299474,0.00710808,0
2,11.3,0,0.299507,0.00717133,0
2,11.4,0,0.299552,0.00719958,0
2,11.5,0,0.299582,0.00725276,0
2,11.6,0,0.299617,0.00729737,0
2,11.7,0,0.299657,0.0073201,0
2,11.8,0,0.299687,0.00736412,0
2,11.9,0,0.299722,0.00739297,0
2,12,0,0.299758,0.00740936,0
2,12.1,0,0.299788,0.00744445,0
2,12.2,0,0.299823,0.0074595,0
2,12.3,0,0.299855,0.0074705,0
2,12.4,0,0.299881,0.00749593,0
2,12.5,0,0.299911,0.00749817,0
2,12.6,0,0.299926,0.00750255,0
2,12.7,0,0.299924,0.00751589,0
2.1,0,0,0.299922,-0.00782398,0
2.1,0.1,0,0.299922,-0.00781107,0
2.1,0.2,0,0.299902,-0.00780867,0
2.1,0.3,0,0.299876,-0.00779835,0
2.1,0.4,0,0.299845,-0.00777985,0
2.1,0.5,0,0.29981,-0.00777508,0
2.1,0.6,0,0.29978,-0.00774369,0
2.1,0.7,0,0.299741,-0.0077251,0
2.1,0.8,0,0.299707,-0.00769947,0
2.1,0.9,0,0.29967,-0.00766435,0
2.1,1,0,0.29963,-0.00764596,0
2.1,1.1,0,0.299599,-0.00759561,0
2.1,1.2,0,0.299556,-0.00756124,0
2.1,1.3,0,0.299521,-0.00751844,0
2.1,1.4,0,0.299482,-0.00746389,0
2.1,1.5,0,0.299438,-0.00743267,0
2.1,1.6,0,0.299408,-0.00735904,0
2.1,1.7,0,0.299362,-0.00730847,0
2.1,1.8,0,0.299324,-0.00724703,0
2.1,1.9,0,0.299283,-0.00717043,0
2.1,2,0,0.299235,-0.00712815,0
2.1,2.1,0,0.299204,-0.00702668,0
2.1,2.2,0,0.299154,-0.0069597,0
2.1,2.3,0,0.299114,-0.00687835,0
2.1,2.4,0,0.299071,-0.00677689,0
2.1,2.5,0,0.29902,-0.006725,0
2.1,2.6,0,0.298987,-0.00659198,0
2.1,2.7,0,0.298934,-0.00650773,0
2.1,2.8,0,0.298892,-0.00640597,0
2.1,2.9,0,0.298848,-0.00627766,0
2.1,3,0,0.298792,-0.00621525,0
2.1,3.1,0,0.29876,-0.00605126,0
2.1,3.2,0,0.298705,-0.00594723,0
2.1,3.3,0,0.298663,-0.00582609,0
2.1,3.4,0,0.298619,-0.00567165,0
2.1,3.5,0,0.29856,-0.00559164,0
2.1,3.6,0,0.298534,-0.00540657,0
2.1,3.7,0,0.298476,-0.00527697,0
2.1,3.8,0,0.298438,-0.00513949,0
2.1,3.9,0,0.298399,-0.00496461,0
2.1,4,0,0.298329,-0.00484928,0
2.1,4.1,0,0.298324,-0.00466653,0
2.1,4.2,0,0.29826,-0.00450128,0
2.1,4.3,0,0.298232,-0.00435129,0
2.1,4.4,0,0.298208,-0.00416789,0
2.1,4.5,0,0.29811,-0.00398842,0
2.1,4.6,0,0.298158,-0.00384532,0
2.1,4.7,0,0.298078,-0.00363148,0
2.1,4.8,0,0.298068,-0.00347398,0
2.1,4.9,0,0.298083,-0.00333089,0
2.1,5,0,0.29793,-0.00312048,0
2.1,5.1,0,0.297876,-0.00281756,0
2.1,5.2,0,0.297842,-0.00261073,0
2.1,5.3,0,0.29781,-0.00240083,0
2.1,5.4,0,0.29778,-0.00218805,0
2.1,5.5,0,0.297753,-0.00197262,0
2.1,5.6,0,0.297728,-0.00175475,0
2.1,5.7,0,0.297706,-0.00153466,0
2.1,5.8,0,0.297687,-0.00131259,0
2.1,5.9,0,0.29767,-0.00108878,0
2.1,6,0,0.297657,-0.000863485,0
2.1,6.1,0,0.297646,-0.000636968,0
2.1,6.2,0,0.297638,-0.000409501,0
2.1,6.3,0,0.297634,-0.000181364,0
2.1,6.4,0,0.297632,4.71565e-05,0
2.1,6.5,0,0.297633,0.000275768,0
2.1,6.6,0,0.297638,0.000504178,0
2.1,6.7,0,0.297645,0.000732093,0
2.1,6.8,0,0.297655,0.000959225,0
2.1,6.9,0,0.297668,0.00118526,0
2.1,7,0,0.297693,0.00153936,0
2.1,7.1,0,0.297954,0.00180571,0
2.1,7.2,0,0.297949,0.0019865,0
2.1,7.3,0,0.29778,0.0020885,0
2.1,7.4,0,0.297983,0.00236653,0
2.1,7.5,0,0.297959,0.00257508,0
2.1,7.6,0,0.297884,0.00273231,0
2.1,7.7,0,0.298034,0.00296286,0
2.1,7.8,0,0.297999,0.00316386,0
2.1,7.9,0,0.297994,0.00333807,0
2.1,8,0,0.298103,0.00353869,0
2.1,8.1,0,0.298067,0.00373971,0
2.1,8.2,0,0.298109,0.00390416,0
2.1,8.3,0,0.29819,0.00408614,0
2.1,8.4,0,0.298162,0.004292,0
2.1,8.5,0,0.29823,0.00442999,0
2.1,8.6,0,0.298294,0.00460182,0
2.1,8.7,0,0.298277,0.00481376,0
2.1,8.8,0,0.298357,0.00491651,0
2.1,8.9,0,0.298412,0.00508337,0
2.1,9,0,0.29841,0.00529188,0
2.1,9.1,0,0.298487,0.00537319,0
2.1,9.2,0,0.298535,0.00553636,0
2.1,9.3,0,0.298557,0.00571405,0
2.1,9.4,0,0.298623,0.00579563,0
2.1,9.5,0,0.298667,0.00595122,0
2.1,9.6,0,0.298702,0.00609493,0
2.1,9.7,0,0.298762,0.00617815,0
2.1,9.8,0,0.298803,0.00632464,0
2.1,9.9,0,0.298845,0.00643608,0
2.1,10,0,0.298902,0.0065199,0
2.1,10.1,0,0.29894,0.00665514,0
2.1,10.2,0,0.298986,0.00673869,0
2.1,10.3,0,0.299039,0.00682087,0
2.1,10.4,0,0.299074,0.00694291,0
2.1,10.5,0,0.299122,0.00700372,0
2.1,10.6,0,0.299173,0.00708172,0
2.1,10.7,0,0.299205,0.00718928,0
2.1,10.8,0,0.299254,0.00723208,0
2.1,10.9,0,0.299302,0.00730468,0
2.1,11,0,0.299333,0.00739055,0
2.1,11.1,0,0.299381,0.00742858,0
2.1,11.2,0,0.299424,0.0074913,0
2.1,11.3,0,0.299458,0.00755455,0
2.1,11.4,0,0.299503,0.00758882,0
2.1,11.5,0,0.299543,0.00764123,0
2.1,11.6,0,0.299578,0.00768585,0
2.1,11.7,0,0.29962,0.0077145,0
2.1,11.8,0,0.299657,0.00775669,0
2.1,11.9,0,0.299693,0.00778554,0
2.1,12,0,0.299734,0.00780749,0
2.1,12.1,0,0.299768,0.00784011,0
2.1,12.2,0,0.299803,0.00785516,0
2.1,12.3,0,0.299841,0.00786993,0
2.1,12.4,0,0.299869,0.00789379,0
2.1,12.5,0,0.299898,0.00789603,0
2.1,12.6,0,0.299917,0.00790164,0
2.1,12.7,0,0.299916,0.00791463,0
2.2,0,0,0.299914,-0.00821757,0
2.2,0.1,0,0.299904,-0.00820946,0
2.2,0.2,0,0.299888,-0.00820375,0
2.2,0.3,0,0.299863,-0.00819335,0
2.2,0.4,0,0.299828,-0.00817802,0
2.2,0.5,0,0.299793,-0.00816621,0
2.2,0.6,0,0.299756,-0.00814023,0
2.2,0.7,0,0.299716,-0.00811697,0
2.2,0.8,0,0.29968,-0.00809052,0
2.2,0.9,0,0.299638,-0.00805885,0
2.2,1,0,0.299597,-0.00803161,0
2.2,1.1,0,0.299558,-0.00798774,0
2.2,1.2,0,0.299515,-0.00794712,0
2.2,1.3,0,0.299476,-0.00790322,0
2.2,1.4,0,0.299432,-0.00785327,0
2.2,1.5,0,0.299388,-0.00780957,0
2.2,1.6,0,0.299348,-0.00774528,0
2.2,1.7,0,0.299302,-0.00768567,0
2.2,1.8,0,0.299261,-0.0076228,0
2.2,1.9,0,0.299214,-0.00755312,0
2.2,2,0,0.299167,-0.00749257,0
2.2,2.1,0,0.299124,-0.0074053,0
2.2,2.2,0,0.299076,-0.00732513,0
2.2,2.3,0,0.299032,-0.00724187,0
2.2,2.4,0,0.298982,-0.00715073,0
2.2,2.5,0,0.298932,-0.00707268,0
2.2,2.6,0,0.298886,-0.00695996,0
2.2,2.7,0,0.298835,-0.00685739,0
2.2,2.8,0,0.298789,-0.00675262,0
2.2,2.9,0,0.298737,-0.00663813,0
2.2,3,0,0.298683,-0.006541,0
2.2,3.1,0,0.298637,-0.00640175,0
2.2,3.2,0,0.298584,-0.00627487,0
2.2,3.3,0,0.298537,-0.00614833,0
2.2,3.4,0,0.298484,-0.00600863,0
2.2,3.5,0,0.298429,-0.00588883,0
2.2,3.6,0,0.298385,-0.00572522,0
2.2,3.7,0,0.298332,-0.00557232,0
2.2,3.8,0,0.298287,-0.00542501,0
2.2,3.9,0,0.298234,-0.00525866,0
2.2,4,0,0.298176,-0.00510932,0
2.2,4.1,0,0.298139,-0.00492849,0
2.2,4.2,0,0.298088,-0.00474863,0
2.2,4.3,0,0.298049,-0.00458242,0
2.2,4.4,0,0.297999,-0.00438929,0
2.2,4.5,0,0.297933,-0.00420072,0
2.2,4.6,0,0.297917,-0.00401587,0
2.2,4.7,0,0.297868,-0.00381016,0
2.2,4.8,0,0.297843,-0.00363868,0
2.2,4.9,0,0.297806,-0.00346648,0
2.2,5,0,0.297729,-0.00328155,0
2.2,5.1,0,0.297668,-0.00296278,0
2.2,5.2,0,0.297629,-0.00274549,0
2.2,5.3,0,0.297592,-0.00252501,0
2.2,5.4,0,0.297558,-0.00230157,0
2.2,5.5,0,0.297526,-0.00207539,0
2.2,5.6,0,0.297497,-0.0018467,0
2.2,5.7,0,0.297472,-0.00161571,0
2.2,5.8,0,0.29745,-0.00138267,0
2.2,5.9,0,0.297431,-0.00114783,0
2.2,6,0,0.297416,-0.00091142,0
2.2,6.1,0,0.297403,-0.000673736,0
2.2,6.2,0,0.297395,-0.000435048,0
2.2,6.3,0,0.29739,-0.000195648,0
2.2,6.4,0,0.297388,4.41629e-05,0
2.2,6.5,0,0.297389,0.000284077,0
2.2,6.6,0,0.297395,0.000523784,0
2.2,6.7,0,0.297403,0.000762971,0
2.2,6.8,0,0.297415,0.00100134,0
2.2,6.9,0,0.29743,0.00123853,0
2.2,7,0,0.297459,0.00161077,0
2.2,7.1,0,0.29756,0.00182836,0
2.2,7.2,0,0.297581,0.00202157,0
2.2,7.3,0,0.297553,0.00218976,0
2.2,7.4,0,0.297621,0.00243491,0
2.2,7.5,0,0.297655,0.00267141,0
2.2,7.6,0,0.297668,0.00287148,0
2.2,7.7,0,0.297711,0.00309752,0
2.2,7.8,0,0.297751,0.00332343,0
2.2,7.9,0,0.297774,0.00351577,0
2.2,8,0,0.29782,0.00372988,0
2.2,8.1,0,0.297865,0.00394399,0
2.2,8.2,0,0.297894,0.00412558,0
2.2,8.3,0,0.297944,0.00432628,0
2.2,8.4,0,0.297986,0.00452747,0
2.2,8.5,0,0.298029,0.00469644,0
2.2,8.6,0,0.298081,0.00488256,0
2.2,8.7,0,0.298115,0.00507527,0
2.2,8.8,0,0.298173,0.00522515,0
2.2,8.9,0,0.298227,0.00539605,0
2.2,9,0,0.298263,0.00557623,0
2.2,9.1,0,0.298325,0.00570975,0
2.2,9.2,0,0.298379,0.00586526,0
2.2,9.3,0,0.298423,0.00601825,0
2.2,9.4,0,0.29848,0.00614937,0
2.2,9.5,0,0.298535,0.00628962,0
2.2,9.6,0,0.298581,0.00641861,0
2.2,9.7,0,0.298636,0.00654399,0
2.2,9.8,0,0.298691,0.00666936,0
2.2,9.9,0,0.298737,0.00678328,0
2.2,10,0,0.298791,0.00689429,0
2.2,10.1,0,0.298844,0.0070053,0
2.2,10.2,0,0.29889,0.00710425,0
2.2,10.3,0,0.298942,0.00720149,0
2.2,10.4,0,0.298991,0.0073026,0
2.2,10.5,0,0.299038,0.00738306,0
2.2,10.6,0,0.299089,0.00746717,0
2.2,10.7,0,0.299134,0.00755822,0
2.2,10.8,0,0.299182,0.00762151,0
2.2,10.9,0,0.299231,0.0076931,0
2.2,11,0,0.299273,0.0077673,0
2.2,11.1,0,0.299321,0.00782145,0
2.2,11.2,0,0.299368,0.00788113,0
2.2,11.3,0,0.299409,0.00793778,0
2.2,11.4,0,0.299454,0.00798474,0
2.2,11.5,0,0.299499,0.00803303,0
2.2,11.6,0,0.299539,0.00807565,0
2.2,11.7,0,0.299582,0.0081131,0
2.2,11.8,0,0.299626,0.00815054,0
2.2,11.9,0,0.299664,0.0081812,0
2.2,12,0,0.299706,0.00820842,0
2.2,12.1,0,0.299748,0.00823578,0
2.2,12.2,0,0.299783,0.00825516,0
2.2,12.3,0,0.299821,0.00827275,0
2.2,12.4,0,0.299857,0.00829165,0
2.2,12.5,0,0.299879,0.00829831,0
2.2,12.6,0,0.299896,0.00830475,0
2.2,12.7,0,0.299907,0.00831338,0
2.3,0,0,0.299905,-0.00861887,0
2.3,0.1,0,0.299895,-0.00861103,0
2.3,0.2,0,0.299879,-0.00860532,0
2.3,0.3,0,0.299848,-0.00859369,0
2.3,0.4,0,0.299813,-0.00857836,0
2.3,0.5,0,0.299774,-0.00856502,0
2.3,0.6,0,0.299733,-0.00853902,0
2.3,0.7,0,0.299693,-0.00851575,0
2.3,0.8,0,0.299648,-0.00848745,0
2.3,0.9,0,0.299606,-0.00845578,0
2.3,1,0,0.299561,-0.00842504,0
2.3,1.1,0,0.299517,-0.00838242,0
2.3,1.2,0,0.299474,-0.0083418,0
2.3,1.3,0,0.299427,-0.00829523,0
2.3,1.4,0,0.299383,-0.00824529,0
2.3,1.5,0,0.299333,-0.00819437,0
2.3,1.6,0,0.299288,-0.00813426,0
2.3,1.7,0,0.299243,-0.00807465,0
2.3,1.8,0,0.299192,-0.00800834,0
2.3,1.9,0,0.299145,-0.00793866,0
2.3,2,0,0.299092,-0.00786473,0
2.3,2.1,0,0.299045,-0.00778691,0
2.3,2.2,0,0.298997,-0.00770673,0
2.3,2.3,0,0.298943,-0.00761882,0
2.3,2.4,0,0.298893,-0.00752769,0
2.3,2.5,0,0.298834,-0.00742741,0
2.3,2.6,0,0.298787,-0.00733118,0
2.3,2.7,0,0.298735,-0.00722861,0
2.3,2.8,0,0.298678,-0.00711646,0
2.3,2.9,0,0.298626,-0.00700197,0
2.3,3,0,0.298562,-0.00687263,0
2.3,3.1,0,0.298515,-0.00675574,0
2.3,3.2,0,0.298462,-0.00662886,0
2.3,3.3,0,0.298402,-0.00648894,0
2.3,3.4,0,0.298349,-0.00634924,0
2.3,3.5,0,0.298283,-0.0061909,0
2.3,3.6,0,0.298236,-0.00604757,0
2.3,3.7,0,0.298183,-0.00589468,0
2.3,3.8,0,0.298122,-0.00572282,0
2.3,3.9,0,0.298069,-0.00555647,0
2.3,4,0,0.298004,-0.00537486,0
2.3,4.1,0,0.297955,-0.00519421,0
2.3,4.2,0,0.297903,-0.00501434,0
2.3,4.3,0,0.29784,-0.00480744,0
2.3,4.4,0,0.297789,-0.00461432,0
2.3,4.5,0,0.297737,-0.00442286,0
2.3,4.6,0,0.297674,-0.0041898,0
2.3,4.7,0,0.297626,-0.00398408,0
2.3,4.8,0,0.29756,-0.00375228,0
2.3,4.9,0,0.297522,-0.00358008,0
2.3,5,0,0.297514,-0.00345897,0
2.3,5.1,0,0.297447,-0.00312381,0
2.3,5.2,0,0.297405,-0.00289512,0
2.3,5.3,0,0.297365,-0.00266298,0
2.3,5.4,0,0.297328,-0.00242762,0
2.3,5.5,0,0.297294,-0.00218929,0
2.3,5.6,0,0.297263,-0.00194821,0
2.3,5.7,0,0.297235,-0.00170465,0
2.3,5.8,0,0.297211,-0.00145885,0
2.3,5.9,0,0.297191,-0.0012111,0
2.3,6,0,0.297174,-0.000961659,0
2.3,6.1,0,0.29716,-0.000710835,0
2.3,6.2,0,0.297151,-0.000458929,0
2.3,6.3,0,0.297145,-0.000206257,0
2.3,6.4,0,0.297143,4.68553e-05,0
2.3,6.5,0,0.297145,0.000300077,0
2.3,6.6,0,0.29715,0.000553072,0
2.3,6.7,0,0.297159,0.000805508,0
2.3,6.8,0,0.297172,0.00105706,0
2.3,6.9,0,0.297188,0.00130734,0
2.3,7,0,0.297221,0.00169986,0
2.3,7.1,0,0.297161,0.00182036,0
2.3,7.2,0,0.297182,0.00201357,0
2.3,7.3,0,0.297257,0.00228526,0
2.3,7.4,0,0.297258,0.00250653,0
2.3,7.5,0,0.297291,0.00274303,0
2.3,7.6,0,0.297348,0.00301024,0
2.3,7.7,0,0.297386,0.00323563,0
2.3,7.8,0,0.297426,0.00346155,0
2.3,7.9,0,0.297489,0.00371098,0
2.3,8,0,0.297534,0.00392509,0
2.3,8.1,0,0.29758,0.0041392,0
2.3,8.2,0,0.297647,0.00437019,0
2.3,8.3,0,0.297697,0.00457089,0
2.3,8.4,0,0.297751,0.00477098,0
2.3,8.5,0,0.297815,0.00498194,0
2.3,8.6,0,0.297867,0.00516807,0
2.3,8.7,0,0.297926,0.00534646,0
2.3,8.8,0,0.297987,0.00554271,0
2.3,8.9,0,0.298041,0.00571362,0
2.3,9,0,0.2981,0.0058722,0
2.3,9.1,0,0.298162,0.00605119,0
2.3,9.2,0,0.298217,0.0062067,0
2.3,9.3,0,0.298278,0.00635811,0
2.3,9.4,0,0.298336,0.00650789,0
2.3,9.5,0,0.298392,0.00664814,0
2.3,9.6,0,0.298455,0.00678909,0
2.3,9.7,0,0.29851,0.00691446,0
2.3,9.8,0,0.298565,0.00703984,0
2.3,9.9,0,0.298626,0.00716213,0
2.3,10,0,0.29868,0.00727314,0
2.3,10.1,0,0.298733,0.00738415,0
2.3,10.2,0,0.298793,0.00748914,0
2.3,10.3,0,0.298845,0.00758638,0
2.3,10.4,0,0.298897,0.00768085,0
2.3,10.5,0,0.298955,0.00777257,0
2.3,10.6,0,0.299005,0.00785667,0
2.3,10.7,0,0.299055,0.00793689,0
2.3,10.8,0,0.299111,0.00801479,0
2.3,10.9,0,0.299159,0.00808639,0
2.3,11,0,0.29921,0.00815574,0
2.3,11.1,0,0.299261,0.00821801,0
2.3,11.2,0,0.299308,0.00827769,0
2.3,11.3,0,0.299359,0.0083355,0
2.3,11.4,0,0.299406,0.00838418,0
2.3,11.5,0,0.299451,0.00843248,0
2.3,11.6,0,0.299501,0.0084776,0
2.3,11.7,0,0.299545,0.00851504,0
2.3,11.8,0,0.299589,0.00855248,0
2.3,11.9,0,0.299637,0.00858524,0
2.3,12,0,0.299679,0.00861246,0
2.3,12.1,0,0.299722,0.0086398,0
2.3,12.2,0,0.299766,0.00866097,0
2.3,12.3,0,0.299804,0.00867856,0
2.3,12.4,0,0.299841,0.00869746,0
2.3,12.5,0,0.299869,0.0087055,0
2.3,12.6,0,0.299886,0.00871194,0
2.3,12.7,0,0.299898,0.00872011,0
2.4,0,0,0.299895,-0.00902788,0
2.4,0.1,0,0.299894,-0.00901577,0
2.4,0.2,0,0.299871,-0.00901217,0
2.4,0.3,0,0.299835,-0.00899965,0
2.4,0.4,0,0.2998,-0.00898088,0
2.4,0.5,0,0.299753,-0.00897151,0
2.4,0.6,0,0.299711,-0.00894005,0
2.4,0.7,0,0.299667,-0.00891868,0
2.4,0.8,0,0.299618,-0.00888971,0
2.4,0.9,0,0.299575,-0.00885513,0
2.4,1,0,0.299521,-0.00882627,0
2.4,1.1,0,0.299477,-0.00877963,0
2.4,1.2,0,0.299429,-0.00873915,0
2.4,1.3,0,0.299377,-0.00869156,0
2.4,1.4,0,0.299333,-0.00863994,0
2.4,1.5,0,0.299274,-0.00858706,0
2.4,1.6,0,0.29923,-0.00852598,0
2.4,1.7,0,0.299177,-0.00846347,0
2.4,1.8,0,0.299122,-0.00839583,0
2.4,1.9,0,0.299077,-0.00832706,0
2.4,2,0,0.29901,-0.00824461,0
2.4,2.1,0,0.298967,-0.00817149,0
2.4,2.2,0,0.298909,-0.0080835,0
2.4,2.3,0,0.298851,-0.00799378,0
2.4,2.4,0,0.298804,-0.00790775,0
2.4,2.5,0,0.298728,-0.0077892,0
2.4,2.6,0,0.298687,-0.00770565,0
2.4,2.7,0,0.298624,-0.00758867,0
2.4,2.8,0,0.298562,-0.00747362,0
2.4,2.9,0,0.298515,-0.00736918,0
2.4,3,0,0.298429,-0.00721016,0
2.4,3.1,0,0.298392,-0.00711324,0
2.4,3.2,0,0.298324,-0.00696566,0
2.4,3.3,0,0.29826,-0.00682043,0
2.4,3.4,0,0.298214,-0.00669347,0
2.4,3.5,0,0.298121,-0.00649784,0
2.4,3.6,0,0.298087,-0.00637364,0
2.4,3.7,0,0.298017,-0.00619883,0
2.4,3.8,0,0.29795,-0.00601717,0
2.4,3.9,0,0.297904,-0.00585805,0
2.4,4,0,0.297813,-0.00564589,0
2.4,4.1,0,0.29777,-0.00546366,0
2.4,4.2,0,0.297707,-0.00527316,0
2.4,4.3,0,0.297633,-0.00504993,0
2.4,4.4,0,0.297579,-0.00484296,0
2.4,4.5,0,0.297521,-0.00465484,0
2.4,4.6,0,0.297432,-0.00436709,0
2.4,4.7,0,0.297394,-0.00418223,0
2.4,4.8,0,0.297309,-0.00391616,0
2.4,4.9,0,0.297233,-0.00367169,0
2.4,5,0,0.297284,-0.00365275,0
2.4,5.1,0,0.297215,-0.00330063,0
2.4,5.2,0,0.297171,-0.00305962,0
2.4,5.3,0,0.29713,-0.00281473,0
2.4,5.4,0,0.297092,-0.00256621,0
2.4,5.5,0,0.297056,-0.00231431,0
2.4,5.6,0,0.297024,-0.0020593,0
2.4,5.7,0,0.296996,-0.00180148,0
2.4,5.8,0,0.296971,-0.00154114,0
2.4,5.9,0,0.296949,-0.00127861,0
2.4,6,0,0.296931,-0.0010142,0
2.4,6.1,0,0.296917,-0.000748265,0
2.4,6.2,0,0.296907,-0.000481143,0
2.4,6.3,0,0.2969,-0.00021319,0
2.4,6.4,0,0.296898,5.52337e-05,0
2.4,6.5,0,0.296899,0.000323767,0
2.4,6.6,0,0.296905,0.000592044,0
2.4,6.7,0,0.296914,0.000859702,0
2.4,6.8,0,0.296927,0.00112638,0
2.4,6.9,0,0.296943,0.00139171,0
2.4,7,0,0.296977,0.00180663,0
2.4,7.1,0,0.296757,0.00178169,0
2.4,7.2,0,0.296804,0.00200196,0
2.4,7.3,0,0.297016,0.00241799,0
2.4,7.4,0,0.296891,0.00258139,0
2.4,7.5,0,0.296976,0.00285211,0
2.4,7.6,0,0.297112,0.00317179,0
2.4,7.7,0,0.297058,0.00337721,0
2.4,7.8,0,0.297161,0.00363378,0
2.4,7.9,0,0.297248,0.00390302,0
2.4,8,0,0.297247,0.00412432,0
2.4,8.1,0,0.297352,0.00435425,0
2.4,8.2,0,0.297415,0.00460179,0
2.4,8.3,0,0.297449,0.00481998,0
2.4,8.4,0,0.297543,0.00501426,0
2.4,8.5,0,0.297603,0.00525737,0
2.4,8.6,0,0.297653,0.00545833,0
2.4,8.7,0,0.297732,0.00561414,0
2.4,8.8,0,0.2978,0.00586083,0
2.4,8.9,0,0.297855,0.00603606,0
2.4,9,0,0.297921,0.00616272,0
2.4,9.1,0,0.297999,0.00639751,0
2.4,9.2,0,0.298054,0.00654478,0
2.4,9.3,0,0.298115,0.00666968,0
2.4,9.4,0,0.298193,0.0068712,0
2.4,9.5,0,0.298247,0.00699594,0
2.4,9.6,0,0.29831,0.007122,0
2.4,9.7,0,0.298384,0.00728958,0
2.4,9.8,0,0.298436,0.00739521,0
2.4,9.9,0,0.298502,0.00751987,0
2.4,10,0,0.29857,0.00765645,0
2.4,10.1,0,0.298619,0.0077471,0
2.4,10.2,0,0.298688,0.00786534,0
2.4,10.3,0,0.298749,0.00797553,0
2.4,10.4,0,0.298797,0.00805495,0
2.4,10.5,0,0.298868,0.00816152,0
2.4,10.6,0,0.298922,0.00825024,0
2.4,10.7,0,0.29897,0.0083212,0
2.4,10.8,0,0.29904,0.00841195,0
2.4,10.9,0,0.299089,0.00848319,0
2.4,11,0,0.299138,0.00854841,0
2.4,11.1,0,0.299202,0.00861825,0
2.4,11.2,0,0.299249,0.00867765,0
2.4,11.3,0,0.2993,0.00873485,0
2.4,11.4,0,0.299358,0.00878714,0
2.4,11.5,0,0.299404,0.00883634,0
2.4,11.6,0,0.299456,0.00888228,0
2.4,11.7,0,0.299508,0.00892034,0
2.4,11.8,0,0.299553,0.00896037,0
2.4,11.9,0,0.299605,0.0089933,0
2.4,12,0,0.299653,0.00901963,0
2.4,12.1,0,0.299697,0.00905137,0
2.4,12.2,0,0.299747,0.00907085,0
2.4,12.3,0,0.299789,0.00908734,0
2.4,12.4,0,0.299826,0.00911125,0
2.4,12.5,0,0.299868,0.00911717,0
2.4,12.6,0,0.299887,0.00912321,0
2.4,12.7,0,0.299887,0.00913482,0
2.5,0,0,0.299885,-0.00943689,0
2.5,0.1,0,0.299887,-0.0094235,0
2.5,0.2,0,0.299858,-0.00942042,0
2.5,0.3,0,0.299821,-0.0094079,0
2.5,0.4,0,0.299782,-0.00938618,0
2.5,0.5,0,0.299733,-0.009378,0
2.5,0.6,0,0.29969,-0.0093449,0
2.5,0.7,0,0.299637,-0.00932287,0
2.5,0.8,0,0.299588,-0.0092939,0
2.5,0.9,0,0.299538,-0.0092558,0
2.5,1,0,0.299482,-0.0092275,0
2.5,1.1,0,0.299437,-0.00917966,0
2.5,1.2,0,0.29938,-0.00913658,0
2.5,1.3,0,0.299328,-0.009089,0
2.5,1.4,0,0.299277,-0.00903323,0
2.5,1.5,0,0.299214,-0.00897976,0
2.5,1.6,0,0.29917,-0.00891839,0
2.5,1.7,0,0.299107,-0.00885035,0
2.5,1.8,0,0.299052,-0.00878271,0
