x,y,z,p
6.9,4.2,0,0.00182748
6.9,4.3,0,0.00185464
6.9,4.4,0,0.00187828
6.9,4.5,0,0.00190252
6.9,4.6,0,0.00192438
6.9,4.7,0,0.00194505
6.9,4.8,0,0.0019652
6.9,4.9,0,0.00197973
6.9,5,0,0.00199256
6.9,5.1,0,0.00201666
6.9,5.2,0,0.00203117
6.9,5.3,0,0.00204439
6.9,5.4,0,0.0020563
6.9,5.5,0,0.0020669
6.9,5.6,0,0.00207618
6.9,5.7,0,0.00208414
6.9,5.8,0,0.00209078
6.9,5.9,0,0.00209609
6.9,6,0,0.00210008
6.9,6.1,0,0.00210273
6.9,6.2,0,0.00210405
6.9,6.3,0,0.00210404
6.9,6.4,0,0.00210269
6.9,6.5,0,0.00210002
6.9,6.6,0,0.00209601
6.9,6.7,0,0.00209068
6.9,6.8,0,0.00208402
6.9,6.9,0,0.00207606
6.9,7,0,0.00206069
6.9,7.1,0,0.00205469
6.9,7.2,0,0.0020451
6.9,7.3,0,0.00203153
6.9,7.4,0,0.00201797
6.9,7.5,0,0.00200301
6.9,7.6,0,0.00198509
6.9,7.7,0,0.00196687
6.9,7.8,0,0.00194844
6.9,7.9,0,0.00192627
6.9,8,0,0.00190452
6.9,8.1,0,0.00188277
6.9,8.2,0,0.00185651
6.9,8.3,0,0.00183163
6.9,8.4,0,0.00180625
6.9,8.5,0,0.00177672
6.9,8.6,0,0.0017489
6.9,8.7,0,0.00172039
6.9,8.8,0,0.00168764
6.9,8.9,0,0.00165709
6.9,9,0,0.00162595
6.9,9.1,0,0.00159009
6.9,9.2,0,0.00155702
6.9,9.3,0,0.00152193
6.9,9.4,0,0.00148484
6.9,9.5,0,0.00144946
6.9,9.6,0,0.00141009
6.9,9.7,0,0.0013726
6.9,9.8,0,0.00133511
6.9,9.9,0,0.00129345
6.9,10,0,0.00125401
6.9,10.1,0,0.00121458
6.9,10.2,0,0.00117091
6.9,10.3,0,0.00112972
6.9,10.4,0,0.0010898
6.9,10.5,0,0.00104308
6.9,10.6,0,0.00100032
6.9,10.7,0,0.000960262
6.9,10.8,0,0.000910575
6.9,10.9,0,0.000866418
6.9,11,0,0.000823432
6.9,11.1,0,0.00077399
6.9,11.2,0,0.000728623
6.9,11.3,0,0.000681685
6.9,11.4,0,0.000633931
6.9,11.5,0,0.000587539
6.9,11.6,0,0.000538233
6.9,11.7,0,0.000491011
6.9,11.8,0,0.00044379
6.9,11.9,0,0.000393726
6.9,12,0,0.00034588
6.9,12.1,0,0.000298107
6.9,12.2,0,0.000247439
6.9,12.3,0,0.00019907
6.9,12.4,0,0.000150552
6.9,12.5,0,9.94801e-05
6.9,12.6,0,5.0429e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.5077e-05
7,0.2,0,0.000107584
7,0.3,0,0.000163741
7,0.4,0,0.00021524
7,0.5,0,0.000271199
7,0.6,0,0.000322567
7,0.7,0,0.00037411
7,0.8,0,0.000429169
7,0.9,0,0.000479194
7,1,0,0.000535898
7,1.1,0,0.000584032
7,1.2,0,0.000634393
7,1.3,0,0.000687832
7,1.4,0,0.000735804
7,1.5,0,0.00079205
7,1.6,0,0.000836641
7,1.7,0,0.000884984
7,1.8,0,0.000936065
7,1.9,0,0.000981349
7,2,0,0.00103582
7,2.1,0,0.00107678
7,2.2,0,0.00112232
7,2.3,0,0.00117034
7,2.4,0,0.00121236
7,2.5,0,0.00126363
7,2.6,0,0.00130101
7,2.7,0,0.00134296
7,2.8,0,0.00138722
7,2.9,0,0.00142545
7,3,0,0.00147205
7,3.1,0,0.00150597
7,3.2,0,0.00154359
7,3.3,0,0.00158339
7,3.4,0,0.00161734
7,3.5,0,0.00165783
7,3.6,0,0.00168841
7,3.7,0,0.00172099
7,3.8,0,0.0017556
7,3.9,0,0.00178478
7,4,0,0.00181789
7,4.1,0,0.00184506
7,4.2,0,0.00187194
7,4.3,0,0.00190056
7,4.4,0,0.00192444
7,4.5,0,0.0019493
7,4.6,0,0.00197233
7,4.7,0,0.00199302
7,4.8,0,0.00201494
7,4.9,0,0.00203022
7,5,0,0.00204135
7,5.1,0,0.00206591
7,5.2,0,0.00208073
7,5.3,0,0.00209423
7,5.4,0,0.00210639
7,5.5,0,0.0021172
7,5.6,0,0.00212666
7,5.7,0,0.00213477
7,5.8,0,0.00214152
7,5.9,0,0.00214691
7,6,0,0.00215094
7,6.1,0,0.00215361
7,6.2,0,0.00215491
7,6.3,0,0.00215485
7,6.4,0,0.00215341
7,6.5,0,0.00215062
7,6.6,0,0.00214647
7,6.7,0,0.00214095
7,6.8,0,0.00213407
7,6.9,0,0.00212586
7,7,0,0.00211014
7,7.1,0,0.00210771
7,7.2,0,0.00209812
7,7.3,0,0.00208025
7,7.4,0,0.00206923
7,7.5,0,0.00205426
7,7.6,0,0.0020326
7,7.7,0,0.00201643
7,7.8,0,0.00199676
7,7.9,0,0.0019728
7,8,0,0.00195184
7,8.1,0,0.00192783
7,8.2,0,0.00190116
7,8.3,0,0.00187632
7,8.4,0,0.00184899
7,8.5,0,0.00181847
7,8.6,0,0.00179065
7,8.7,0,0.00176115
7,8.8,0,0.00172624
7,8.9,0,0.00169569
7,9,0,0.00166457
7,9.1,0,0.00162541
7,9.2,0,0.00159235
7,9.3,0,0.00155823
7,9.4,0,0.00151687
7,9.5,0,0.00148161
7,9.6,0,0.0014437
7,9.7,0,0.00140136
7,9.8,0,0.00136512
7,9.9,0,0.00132189
7,10,0,0.00127958
7,10.1,0,0.00124293
7,10.2,0,0.00119374
7,10.3,0,0.00115218
7,10.4,0,0.00111541
7,10.5,0,0.00106254
7,10.6,0,0.00101978
7,10.7,0,0.000982908
7,10.8,0,0.000927145
7,10.9,0,0.000882988
7,11,0,0.000843027
7,11.1,0,0.000787778
7,11.2,0,0.000742411
7,11.3,0,0.000698153
7,11.4,0,0.000645043
7,11.5,0,0.000599106
7,11.6,0,0.000550592
7,11.7,0,0.00049954
7,11.8,0,0.000453303
7,11.9,0,0.000401193
7,12,0,0.00035191
7,12.1,0,0.000304832
7,12.2,0,0.000251088
7,12.3,0,0.000202719
7,12.4,0,0.000153933
7,12.5,0,0.000100858
7,12.6,0,5.18068e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.66274e-05
7.1,0.2,0,0.000110905
7.1,0.3,0,0.000167062
7.1,0.4,0,0.00021947
7.1,0.5,0,0.000277796
7.1,0.6,0,0.00032951
7.1,0.7,0,0.000383943
7.1,0.8,0,0.000439002
7.1,0.9,0,0.000488896
7.1,1,0,0.000548919
7.1,1.1,0,0.000596493
7.1,1.2,0,0.000650544
7.1,1.3,0,0.000703983
7.1,1.4,0,0.000751021
7.1,1.5,0,0.000811264
7.1,1.6,0,0.000854614
7.1,1.7,0,0.000907184
7.1,1.8,0,0.000958265
7.1,1.9,0,0.00100207
7.1,2,0,0.00106092
7.1,2.1,0,0.00110026
7.1,2.2,0,0.00115021
7.1,2.3,0,0.00119823
7.1,2.4,0,0.00123857
7.1,2.5,0,0.00129422
7.1,2.6,0,0.00132994
7.1,2.7,0,0.00137611
7.1,2.8,0,0.00142037
7.1,2.9,0,0.00145707
7.1,3,0,0.00150763
7.1,3.1,0,0.00154025
7.1,3.2,0,0.00158146
7.1,3.3,0,0.00162126
7.1,3.4,0,0.0016542
7.1,3.5,0,0.00169783
7.1,3.6,0,0.0017278
7.1,3.7,0,0.00176294
7.1,3.8,0,0.00179756
7.1,3.9,0,0.00182658
7.1,4,0,0.00186163
7.1,4.1,0,0.00188914
7.1,4.2,0,0.00191729
7.1,4.3,0,0.00194591
7.1,4.4,0,0.0019706
7.1,4.5,0,0.00199607
7.1,4.6,0,0.00202028
7.1,4.7,0,0.00204102
7.1,4.8,0,0.00206294
7.1,4.9,0,0.00208071
7.1,5,0,0.00209013
7.1,5.1,0,0.00211516
7.1,5.2,0,0.00213029
7.1,5.3,0,0.00214407
7.1,5.4,0,0.00215647
7.1,5.5,0,0.00216749
7.1,5.6,0,0.00217714
7.1,5.7,0,0.00218539
7.1,5.8,0,0.00219226
7.1,5.9,0,0.00219773
7.1,6,0,0.00220181
7.1,6.1,0,0.00220449
7.1,6.2,0,0.00220577
7.1,6.3,0,0.00220565
7.1,6.4,0,0.00220414
7.1,6.5,0,0.00220123
7.1,6.6,0,0.00219692
7.1,6.7,0,0.00219122
7.1,6.8,0,0.00218412
7.1,6.9,0,0.00217566
7.1,7,0,0.00215959
7.1,7.1,0,0.00216068
7.1,7.2,0,0.00214915
7.1,7.3,0,0.00212897
7.1,7.4,0,0.00212048
7.1,7.5,0,0.00210211
7.1,7.6,0,0.00208012
7.1,7.7,0,0.00206599
7.1,7.8,0,0.00204287
7.1,7.9,0,0.00201891
7.1,8,0,0.00199916
7.1,8.1,0,0.00197235
7.1,8.2,0,0.00194568
7.1,8.3,0,0.00192101
7.1,8.4,0,0.00189172
7.1,8.5,0,0.00186097
7.1,8.6,0,0.0018324
7.1,8.7,0,0.00180192
7.1,8.8,0,0.00176552
7.1,8.9,0,0.00173429
7.1,9,0,0.00170319
7.1,9.1,0,0.00166074
7.1,9.2,0,0.00162828
7.1,9.3,0,0.00159454
7.1,9.4,0,0.0015489
7.1,9.5,0,0.00151544
7.1,9.6,0,0.00147753
7.1,9.7,0,0.00143013
7.1,9.8,0,0.00139633
7.1,9.9,0,0.0013531
7.1,10,0,0.00130515
7.1,10.1,0,0.00127139
7.1,10.2,0,0.00122221
7.1,10.3,0,0.00117464
7.1,10.4,0,0.00114101
7.1,10.5,0,0.00108578
7.1,10.6,0,0.00103924
7.1,10.7,0,0.00100555
7.1,10.8,0,0.000944728
7.1,10.9,0,0.000900513
7.1,11,0,0.000862622
7.1,11.1,0,0.000801566
7.1,11.2,0,0.000758244
7.1,11.3,0,0.000714621
7.1,11.4,0,0.000656154
7.1,11.5,0,0.000612381
7.1,11.6,0,0.000563867
7.1,11.7,0,0.000508069
7.1,11.8,0,0.000463328
7.1,11.9,0,0.000411218
7.1,12,0,0.00035794
7.1,12.1,0,0.000311557
7.1,12.2,0,0.000257543
7.1,12.3,0,0.000206367
7.1,12.4,0,0.000157315
7.1,12.5,0,0.000103167
7.1,12.6,0,5.31605e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.72476e-05
7.2,0.2,0,0.000114226
7.2,0.3,0,0.000170383
7.2,0.4,0,0.000225121
7.2,0.5,0,0.000284394
7.2,0.6,0,0.000336246
7.2,0.7,0,0.000393776
7.2,0.8,0,0.000448836
7.2,0.9,0,0.000500589
7.2,1,0,0.00056194
7.2,1.1,0,0.000609289
7.2,1.2,0,0.000666695
7.2,1.3,0,0.000720135
7.2,1.4,0,0.000768637
7.2,1.5,0,0.000830479
7.2,1.6,0,0.000873332
7.2,1.7,0,0.000929384
7.2,1.8,0,0.000980465
7.2,1.9,0,0.00102542
7.2,2,0,0.00108601
7.2,2.1,0,0.0011247
7.2,2.2,0,0.00117811
7.2,2.3,0,0.00122613
7.2,2.4,0,0.0012674
7.2,2.5,0,0.0013248
7.2,2.6,0,0.00135986
7.2,2.7,0,0.00140926
7.2,2.8,0,0.00145352
7.2,2.9,0,0.00149106
7.2,3,0,0.00154321
7.2,3.1,0,0.0015753
7.2,3.2,0,0.00161932
7.2,3.3,0,0.00165913
7.2,3.4,0,0.00169295
7.2,3.5,0,0.00173782
7.2,3.6,0,0.00176755
7.2,3.7,0,0.0018049
7.2,3.8,0,0.00183952
7.2,3.9,0,0.00186954
7.2,4,0,0.00190538
7.2,4.1,0,0.00193301
7.2,4.2,0,0.00196264
7.2,4.3,0,0.00199126
7.2,4.4,0,0.00201713
7.2,4.5,0,0.00204284
7.2,4.6,0,0.00206753
7.2,4.7,0,0.00208902
7.2,4.8,0,0.00211094
7.2,4.9,0,0.00213018
7.2,5,0,0.00213892
7.2,5.1,0,0.0021644
7.2,5.2,0,0.00217985
7.2,5.3,0,0.00219391
7.2,5.4,0,0.00220656
7.2,5.5,0,0.00221779
7.2,5.6,0,0.00222762
7.2,5.7,0,0.00223602
7.2,5.8,0,0.002243
7.2,5.9,0,0.00224855
7.2,6,0,0.00225267
7.2,6.1,0,0.00225537
7.2,6.2,0,0.00225663
7.2,6.3,0,0.00225646
7.2,6.4,0,0.00225486
7.2,6.5,0,0.00225183
7.2,6.6,0,0.00224737
7.2,6.7,0,0.00224149
7.2,6.8,0,0.00223417
7.2,6.9,0,0.00222546
7.2,7,0,0.00220903
7.2,7.1,0,0.00221012
7.2,7.2,0,0.00219787
7.2,7.3,0,0.00217769
7.2,7.4,0,0.00217029
7.2,7.5,0,0.00214962
7.2,7.6,0,0.00212763
7.2,7.7,0,0.0021153
7.2,7.8,0,0.00208898
7.2,7.9,0,0.00206502
7.2,8,0,0.00204649
7.2,8.1,0,0.00201687
7.2,8.2,0,0.0019902
7.2,8.3,0,0.00196516
7.2,8.4,0,0.00193446
7.2,8.5,0,0.00190371
7.2,8.6,0,0.00187344
7.2,8.7,0,0.00184269
7.2,8.8,0,0.00180629
7.2,8.9,0,0.00177291
7.2,9,0,0.00174181
7.2,9.1,0,0.00169893
7.2,9.2,0,0.00166458
7.2,9.3,0,0.00163084
7.2,9.4,0,0.00158273
7.2,9.5,0,0.00154927
7.2,9.6,0,0.00151136
7.2,9.7,0,0.0014589
7.2,9.8,0,0.00142755
7.2,9.9,0,0.00138432
7.2,10,0,0.00133072
7.2,10.1,0,0.00129986
7.2,10.2,0,0.00125068
7.2,10.3,0,0.00119843
7.2,10.4,0,0.00116662
7.2,10.5,0,0.00111138
7.2,10.6,0,0.00106146
7.2,10.7,0,0.0010282
7.2,10.8,0,0.000967373
7.2,10.9,0,0.000920108
7.2,11,0,0.000882217
7.2,11.1,0,0.000819531
7.2,11.2,0,0.000774712
7.2,11.3,0,0.000731089
7.2,11.4,0,0.000668722
7.2,11.5,0,0.000625656
7.2,11.6,0,0.000577141
7.2,11.7,0,0.000516598
7.2,11.8,0,0.000473353
7.2,11.9,0,0.000421243
7.2,12,0,0.000364056
7.2,12.1,0,0.000318282
7.2,12.2,0,0.000264268
7.2,12.3,0,0.000209864
7.2,12.4,0,0.000160696
7.2,12.5,0,0.000106549
7.2,12.6,0,5.31605e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.72476e-05
7.3,0.2,0,0.000117547
7.3,0.3,0,0.000173704
7.3,0.4,0,0.000231718
7.3,0.5,0,0.000290991
7.3,0.6,0,0.000342843
7.3,0.7,0,0.000403609
7.3,0.8,0,0.000458669
7.3,0.9,0,0.000513609
7.3,1,0,0.000574961
7.3,1.1,0,0.00062231
7.3,1.2,0,0.000682847
7.3,1.3,0,0.000736286
7.3,1.4,0,0.000787851
7.3,1.5,0,0.000849693
7.3,1.6,0,0.000892546
7.3,1.7,0,0.000951584
7.3,1.8,0,0.00100266
7.3,1.9,0,0.00105052
7.3,2,0,0.00111111
7.3,2.1,0,0.0011498
7.3,2.2,0,0.001206
7.3,2.3,0,0.00125402
7.3,2.4,0,0.00129799
7.3,2.5,0,0.00135538
7.3,2.6,0,0.00139044
7.3,2.7,0,0.00144241
7.3,2.8,0,0.00148667
7.3,2.9,0,0.00152664
7.3,3,0,0.00157879
7.3,3.1,0,0.00161088
7.3,3.2,0,0.00165719
7.3,3.3,0,0.00169699
7.3,3.4,0,0.00173294
7.3,3.5,0,0.00177782
7.3,3.6,0,0.00180754
7.3,3.7,0,0.00184686
7.3,3.8,0,0.00188148
7.3,3.9,0,0.00191329
7.3,4,0,0.00194913
7.3,4.1,0,0.00197676
7.3,4.2,0,0.00200799
7.3,4.3,0,0.00203661
7.3,4.4,0,0.0020639
7.3,4.5,0,0.00208961
7.3,4.6,0,0.0021143
7.3,4.7,0,0.00213702
7.3,4.8,0,0.00215894
7.3,4.9,0,0.00217896
7.3,5,0,0.00218771
7.3,5.1,0,0.00221365
7.3,5.2,0,0.00222941
7.3,5.3,0,0.00224375
7.3,5.4,0,0.00225664
7.3,5.5,0,0.00226809
7.3,5.6,0,0.00227809
7.3,5.7,0,0.00228664
7.3,5.8,0,0.00229373
7.3,5.9,0,0.00229937
7.3,6,0,0.00230354
7.3,6.1,0,0.00230625
7.3,6.2,0,0.00230749
7.3,6.3,0,0.00230727
7.3,6.4,0,0.00230559
7.3,6.5,0,0.00230244
7.3,6.6,0,0.00229783
7.3,6.7,0,0.00229175
7.3,6.8,0,0.00228423
7.3,6.9,0,0.00227525
7.3,7,0,0.00225848
7.3,7.1,0,0.00225957
7.3,7.2,0,0.00224659
7.3,7.3,0,0.00222642
7.3,7.4,0,0.00221902
7.3,7.5,0,0.00219713
7.3,7.6,0,0.00217514
7.3,7.7,0,0.00216151
7.3,7.8,0,0.00213509
7.3,7.9,0,0.00211113
7.3,8,0,0.00209068
7.3,8.1,0,0.00206139
7.3,8.2,0,0.00203472
7.3,8.3,0,0.00200786
7.3,8.4,0,0.00197719
7.3,8.5,0,0.00194644
7.3,8.6,0,0.00191421
7.3,8.7,0,0.00188345
7.3,8.8,0,0.00184705
7.3,8.9,0,0.00181153
7.3,9,0,0.00178043
7.3,9.1,0,0.00173755
7.3,9.2,0,0.00170089
7.3,9.3,0,0.00166715
7.3,9.4,0,0.00161918
7.3,9.5,0,0.0015831
7.3,9.6,0,0.00154519
7.3,9.7,0,0.00149389
7.3,9.8,0,0.00145876
7.3,9.9,0,0.00141553
7.3,10,0,0.00136208
7.3,10.1,0,0.00132833
7.3,10.2,0,0.00127914
7.3,10.3,0,0.00122451
7.3,10.4,0,0.00119223
7.3,10.5,0,0.00113699
7.3,10.6,0,0.00108411
7.3,10.7,0,0.00105084
7.3,10.8,0,0.000990018
7.3,10.9,0,0.000939703
7.3,11,0,0.000901811
7.3,11.1,0,0.000839126
7.3,11.2,0,0.00079118
7.3,11.3,0,0.000747557
7.3,11.4,0,0.000685683
7.3,11.5,0,0.000638931
7.3,11.6,0,0.000590416
7.3,11.7,0,0.000530051
7.3,11.8,0,0.000483378
7.3,11.9,0,0.000431268
7.3,12,0,0.000372288
7.3,12.1,0,0.000325007
7.3,12.2,0,0.000270993
7.3,12.3,0,0.000213245
7.3,12.4,0,0.000164077
7.3,12.5,0,0.00010993
7.3,12.6,0,5.31605e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.88409e-05
7.4,0.2,0,0.000120867
7.4,0.3,0,0.000177024
7.4,0.4,0,0.000237497
7.4,0.5,0,0.000297588
7.4,0.6,0,0.000352041
7.4,0.7,0,0.000413442
7.4,0.8,0,0.000468502
7.4,0.9,0,0.000526749
7.4,1,0,0.000587982
7.4,1.1,0,0.000638653
7.4,1.2,0,0.000698998
7.4,1.3,0,0.000752437
7.4,1.4,0,0.000807906
7.4,1.5,0,0.000868907
7.4,1.6,0,0.000915565
7.4,1.7,0,0.000973784
7.4,1.8,0,0.00102486
7.4,1.9,0,0.00107695
7.4,2,0,0.00113621
7.4,2.1,0,0.00117888
7.4,2.2,0,0.0012339
7.4,2.3,0,0.00128192
7.4,2.4,0,0.00133009
7.4,2.5,0,0.00138597
7.4,2.6,0,0.00142482
7.4,2.7,0,0.00147556
7.4,2.8,0,0.00151982
7.4,2.9,0,0.0015636
7.4,3,0,0.00161438
7.4,3.1,0,0.0016497
7.4,3.2,0,0.00169505
7.4,3.3,0,0.00173486
7.4,3.4,0,0.00177384
7.4,3.5,0,0.00181781
7.4,3.6,0,0.00184986
7.4,3.7,0,0.00188882
7.4,3.8,0,0.00192344
7.4,3.9,0,0.00195718
7.4,4,0,0.00199287
7.4,4.1,0,0.00202165
7.4,4.2,0,0.00205334
7.4,4.3,0,0.00208196
7.4,4.4,0,0.00210994
7.4,4.5,0,0.00213638
7.4,4.6,0,0.00216111
7.4,4.7,0,0.00218502
7.4,4.8,0,0.00220694
7.4,4.9,0,0.00222551
7.4,5,0,0.00223649
7.4,5.1,0,0.00226289
7.4,5.2,0,0.00227897
7.4,5.3,0,0.00229359
7.4,5.4,0,0.00230673
7.4,5.5,0,0.00231839
7.4,5.6,0,0.00232857
7.4,5.7,0,0.00233727
7.4,5.8,0,0.00234447
7.4,5.9,0,0.00235019
7.4,6,0,0.00235441
7.4,6.1,0,0.00235713
7.4,6.2,0,0.00235835
7.4,6.3,0,0.00235808
7.4,6.4,0,0.00235631
7.4,6.5,0,0.00235304
7.4,6.6,0,0.00234828
7.4,6.7,0,0.00234202
7.4,6.8,0,0.00233428
7.4,6.9,0,0.00232505
7.4,7,0,0.00230792
7.4,7.1,0,0.00230694
7.4,7.2,0,0.00229519
7.4,7.3,0,0.00227514
7.4,7.4,0,0.00226426
7.4,7.5,0,0.00224464
7.4,7.6,0,0.00222265
7.4,7.7,0,0.00220558
7.4,7.8,0,0.0021812
7.4,7.9,0,0.00215724
7.4,8,0,0.00213399
7.4,8.1,0,0.00210591
7.4,8.2,0,0.00207924
7.4,8.3,0,0.00205043
7.4,8.4,0,0.00201993
7.4,8.5,0,0.00198918
7.4,8.6,0,0.00195574
7.4,8.7,0,0.00192422
7.4,8.8,0,0.00188782
7.4,8.9,0,0.00185087
7.4,9,0,0.00181905
7.4,9.1,0,0.00177678
7.4,9.2,0,0.00173719
7.4,9.3,0,0.00170345
7.4,9.4,0,0.00165728
7.4,9.5,0,0.00161693
7.4,9.6,0,0.00157902
7.4,9.7,0,0.00153016
7.4,9.8,0,0.00148998
7.4,9.9,0,0.00144675
7.4,10,0,0.0013962
7.4,10.1,0,0.0013568
7.4,10.2,0,0.00130761
7.4,10.3,0,0.00125613
7.4,10.4,0,0.00121784
7.4,10.5,0,0.0011626
7.4,10.6,0,0.00111064
7.4,10.7,0,0.00107349
7.4,10.8,0,0.00101367
7.4,10.9,0,0.000960416
7.4,11,0,0.000921406
7.4,11.1,0,0.000860813
7.4,11.2,0,0.000807647
7.4,11.3,0,0.000764024
7.4,11.4,0,0.000704314
7.4,11.5,0,0.000652205
7.4,11.6,0,0.000603691
7.4,11.7,0,0.000544822
7.4,11.8,0,0.000493404
7.4,11.9,0,0.000441293
7.4,12,0,0.000383008
7.4,12.1,0,0.000331732
7.4,12.2,0,0.000277718
7.4,12.3,0,0.000219487
7.4,12.4,0,0.000167459
7.4,12.5,0,0.000113263
7.4,12.6,0,5.41271e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,6.06112e-05
7.5,0.2,0,0.000123878
7.5,0.3,0,0.000180818
7.5,0.4,0,0.000243184
7.5,0.5,0,0.000304186
7.5,0.6,0,0.000361529
7.5,0.7,0,0.000423206
7.5,0.8,0,0.000478999
7.5,0.9,0,0.000539902
7.5,1,0,0.000601002
7.5,1.1,0,0.000655364
7.5,1.2,0,0.000715261
7.5,1.3,0,0.000769388
7.5,1.4,0,0.000828054
7.5,1.5,0,0.000888122
7.5,1.6,0,0.000939007
7.5,1.7,0,0.000996232
7.5,1.8,0,0.00104794
7.5,1.9,0,0.00110352
7.5,2,0,0.00116131
7.5,2.1,0,0.0012084
7.5,2.2,0,0.00126212
7.5,2.3,0,0.00131069
7.5,2.4,0,0.00136236
7.5,2.5,0,0.00141655
7.5,2.6,0,0.00145963
7.5,2.7,0,0.00150904
7.5,2.8,0,0.00155376
7.5,2.9,0,0.00160071
7.5,3,0,0.00164996
7.5,3.1,0,0.00168887
7.5,3.2,0,0.00173318
7.5,3.3,0,0.00177335
7.5,3.4,0,0.00181483
7.5,3.5,0,0.00185781
7.5,3.6,0,0.00189242
7.5,3.7,0,0.0019309
7.5,3.8,0,0.00196578
7.5,3.9,0,0.00200108
7.5,4,0,0.00203662
7.5,4.1,0,0.00206667
7.5,4.2,0,0.00209863
7.5,4.3,0,0.00212743
7.5,4.4,0,0.0021559
7.5,4.5,0,0.00218315
7.5,4.6,0,0.00220793
7.5,4.7,0,0.00223279
7.5,4.8,0,0.0022546
7.5,4.9,0,0.00227181
7.5,5,0,0.00228528
7.5,5.1,0,0.00231214
7.5,5.2,0,0.00232853
7.5,5.3,0,0.00234343
7.5,5.4,0,0.00235681
7.5,5.5,0,0.00236869
7.5,5.6,0,0.00237905
7.5,5.7,0,0.00238789
7.5,5.8,0,0.00239521
7.5,5.9,0,0.002401
7.5,6,0,0.00240527
7.5,6.1,0,0.00240801
7.5,6.2,0,0.00240922
7.5,6.3,0,0.00240889
7.5,6.4,0,0.00240703
7.5,6.5,0,0.00240365
7.5,6.6,0,0.00239873
7.5,6.7,0,0.00239229
7.5,6.8,0,0.00238433
7.5,6.9,0,0.00237485
7.5,7,0,0.00235737
7.5,7.1,0,0.00235208
7.5,7.2,0,0.00234033
7.5,7.3,0,0.00232386
7.5,7.4,0,0.00230923
7.5,7.5,0,0.00229066
7.5,7.6,0,0.00227017
7.5,7.7,0,0.00224964
7.5,7.8,0,0.00222703
7.5,7.9,0,0.00220335
7.5,8,0,0.0021773
7.5,8.1,0,0.00215043
7.5,8.2,0,0.00212319
7.5,8.3,0,0.00209299
7.5,8.4,0,0.00206266
7.5,8.5,0,0.00203119
7.5,8.6,0,0.00199749
7.5,8.7,0,0.00196498
7.5,8.8,0,0.00192861
7.5,8.9,0,0.00189166
7.5,9,0,0.00185767
7.5,9.1,0,0.00181638
7.5,9.2,0,0.00177641
7.5,9.3,0,0.00173975
7.5,9.4,0,0.00169538
7.5,9.5,0,0.00165264
7.5,9.6,0,0.00161285
7.5,9.7,0,0.00156644
7.5,9.8,0,0.00152119
7.5,9.9,0,0.00147796
7.5,10,0,0.00143031
7.5,10.1,0,0.00138527
7.5,10.2,0,0.00133746
7.5,10.3,0,0.00128774
7.5,10.4,0,0.00124345
7.5,10.5,0,0.00119103
7.5,10.6,0,0.00113943
7.5,10.7,0,0.00109613
7.5,10.8,0,0.00103934
7.5,10.9,0,0.000986086
7.5,11,0,0.000941001
7.5,11.1,0,0.000883087
7.5,11.2,0,0.000828394
7.5,11.3,0,0.000780492
7.5,11.4,0,0.000722945
7.5,11.5,0,0.000667031
7.5,11.6,0,0.000616966
7.5,11.7,0,0.000559593
7.5,11.8,0,0.000503429
7.5,11.9,0,0.000451416
7.5,12,0,0.000393727
7.5,12.1,0,0.000338457
7.5,12.2,0,0.000284286
7.5,12.3,0,0.000225944
7.5,12.4,0,0.00017084
7.5,12.5,0,0.000115266
7.5,12.6,0,5.61306e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.23815e-05
7.6,0.2,0,0.000125648
7.6,0.3,0,0.000186506
7.6,0.4,0,0.000248872
7.6,0.5,0,0.000310783
7.6,0.6,0,0.000371016
7.6,0.7,0,0.000432694
7.6,0.8,0,0.000492151
7.6,0.9,0,0.000553054
7.6,1,0,0.000614023
7.6,1.1,0,0.000672075
7.6,1.2,0,0.000731973
7.6,1.3,0,0.000789536
7.6,1.4,0,0.000848203
7.6,1.5,0,0.000907336
7.6,1.6,0,0.000962448
7.6,1.7,0,0.00101967
7.6,1.8,0,0.00107451
7.6,1.9,0,0.00113009
7.6,2,0,0.0011864
7.6,2.1,0,0.00123792
7.6,2.2,0,0.00129164
7.6,2.3,0,0.00134296
7.6,2.4,0,0.00139462
7.6,2.5,0,0.00144713
7.6,2.6,0,0.00149443
7.6,2.7,0,0.00154384
7.6,2.8,0,0.00159087
7.6,2.9,0,0.00163782
7.6,3,0,0.00168554
7.6,3.1,0,0.00172805
7.6,3.2,0,0.00177236
7.6,3.3,0,0.00181434
7.6,3.4,0,0.00185582
7.6,3.5,0,0.0018978
7.6,3.6,0,0.00193499
7.6,3.7,0,0.00197347
7.6,3.8,0,0.00200969
7.6,3.9,0,0.00204498
7.6,4,0,0.00208036
7.6,4.1,0,0.00211168
7.6,4.2,0,0.00214364
7.6,4.3,0,0.00217339
7.6,4.4,0,0.00220186
7.6,4.5,0,0.00222992
7.6,4.6,0,0.00225475
7.6,4.7,0,0.00227961
7.6,4.8,0,0.0023009
