x,y,z,U_0,U_1,U_2
6.4,8,0,0.296365,0.00280602,0
6.4,8.1,0,0.296526,0.00262656,0
6.4,8.2,0,0.296683,0.00286895,0
6.4,8.3,0,0.296796,0.0032625,0
6.4,8.4,0,0.296742,0.00297263,0
6.4,8.5,0,0.296951,0.00336134,0
6.4,8.6,0,0.29709,0.0036549,0
6.4,8.7,0,0.2969,0.00327653,0
6.4,8.8,0,0.2972,0.00384941,0
6.4,8.9,0,0.297275,0.0039919,0
6.4,9,0,0.297067,0.00359712,0
6.4,9.1,0,0.297408,0.00431774,0
6.4,9.2,0,0.297403,0.00427232,0
6.4,9.3,0,0.297288,0.00401369,0
6.4,9.4,0,0.297578,0.00475244,0
6.4,9.5,0,0.297523,0.00450249,0
6.4,9.6,0,0.2975,0.00440902,0
6.4,9.7,0,0.297726,0.00513838,0
6.4,9.8,0,0.297663,0.00469236,0
6.4,9.9,0,0.297704,0.00477419,0
6.4,10,0,0.297862,0.00538989,0
6.4,10.1,0,0.297835,0.0048518,0
6.4,10.2,0,0.29791,0.00510354,0
6.4,10.3,0,0.298017,0.00551421,0
6.4,10.4,0,0.298035,0.00498838,0
6.4,10.5,0,0.298122,0.00539423,0
6.4,10.6,0,0.298208,0.0056075,0
6.4,10.7,0,0.298258,0.00510679,0
6.4,10.8,0,0.298346,0.00564556,0
6.4,10.9,0,0.298427,0.00568128,0
6.4,11,0,0.298498,0.00531115,0
6.4,11.1,0,0.29858,0.00585838,0
6.4,11.2,0,0.298664,0.00573877,0
6.4,11.3,0,0.298744,0.00553227,0
6.4,11.4,0,0.298822,0.00603476,0
6.4,11.5,0,0.298911,0.00578118,0
6.4,11.6,0,0.298994,0.00571649,0
6.4,11.7,0,0.29907,0.00615327,0
6.4,11.8,0,0.299163,0.00580854,0
6.4,11.9,0,0.299243,0.00586683,0
6.4,12,0,0.299317,0.00619427,0
6.4,12.1,0,0.299408,0.00582131,0
6.4,12.2,0,0.299477,0.00598931,0
6.4,12.3,0,0.299542,0.00618045,0
6.4,12.4,0,0.299617,0.00581913,0
6.4,12.5,0,0.299659,0.00608827,0
6.4,12.6,0,0.29969,0.00615217,0
6.4,12.7,0,0.299711,0.00578724,0
6.5,0,0,0.299685,-0.00609207,0
6.5,0.1,0,0.299669,-0.00624025,0
6.5,0.2,0,0.299632,-0.00616377,0
6.5,0.3,0,0.299575,-0.00614931,0
6.5,0.4,0,0.299499,-0.00619502,0
6.5,0.5,0,0.29943,-0.00602001,0
6.5,0.6,0,0.299339,-0.00615181,0
6.5,0.7,0,0.299249,-0.00605372,0
6.5,0.8,0,0.299161,-0.00602683,0
6.5,0.9,0,0.299061,-0.00606118,0
6.5,1,0,0.298976,-0.00586094,0
6.5,1.1,0,0.298879,-0.00599048,0
6.5,1.2,0,0.298783,-0.00586934,0
6.5,1.3,0,0.298694,-0.0058272,0
6.5,1.4,0,0.298595,-0.0058503,0
6.5,1.5,0,0.29851,-0.00561768,0
6.5,1.6,0,0.298418,-0.00574686,0
6.5,1.7,0,0.298325,-0.00560074,0
6.5,1.8,0,0.298242,-0.00554221,0
6.5,1.9,0,0.298151,-0.00555507,0
6.5,2,0,0.298065,-0.00528952,0
6.5,2.1,0,0.297991,-0.00541793,0
6.5,2.2,0,0.297899,-0.00524838,0
6.5,2.3,0,0.297828,-0.0051727,0
6.5,2.4,0,0.297753,-0.00517465,0
6.5,2.5,0,0.297651,-0.00488138,0
6.5,2.6,0,0.297626,-0.00500235,0
6.5,2.7,0,0.297522,-0.00481404,0
6.5,2.8,0,0.297475,-0.00471977,0
6.5,2.9,0,0.297437,-0.0047069,0
6.5,3,0,0.297271,-0.00439948,0
6.5,3.1,0,0.297362,-0.00449611,0
6.5,3.2,0,0.297218,-0.00429857,0
6.5,3.3,0,0.297203,-0.00418273,0
6.5,3.4,0,0.297237,-0.00414568,0
6.5,3.5,0,0.296927,-0.00385145,0
6.5,3.6,0,0.29722,-0.00389017,0
6.5,3.7,0,0.296998,-0.00370074,0
6.5,3.8,0,0.297008,-0.00355905,0
6.5,3.9,0,0.297147,-0.0034804,0
6.5,4,0,0.296619,-0.00324681,0
6.5,4.1,0,0.297152,-0.00317421,0
6.5,4.2,0,0.296837,-0.00301952,0
6.5,4.3,0,0.296837,-0.00284986,0
6.5,4.4,0,0.297073,-0.00270529,0
6.5,4.5,0,0.296358,-0.00259734,0
6.5,4.6,0,0.297016,-0.00234853,0
6.5,4.7,0,0.296668,-0.00226061,0
6.5,4.8,0,0.296605,-0.0020673,0
6.5,4.9,0,0.296856,-0.00184834,0
6.5,5,0,0.296182,-0.00198252,0
6.5,5.1,0,0.29614,-0.0017714,0
6.5,5.2,0,0.296116,-0.00162868,0
6.5,5.3,0,0.296094,-0.00148502,0
6.5,5.4,0,0.296077,-0.00134046,0
6.5,5.5,0,0.296063,-0.00119505,0
6.5,5.6,0,0.296052,-0.00104885,0
6.5,5.7,0,0.296043,-0.000901919,0
6.5,5.8,0,0.296038,-0.000754331,0
6.5,5.9,0,0.296035,-0.000606155,0
6.5,6,0,0.296034,-0.000457471,0
6.5,6.1,0,0.296036,-0.000308369,0
6.5,6.2,0,0.296041,-0.000158942,0
6.5,6.3,0,0.296047,-9.29701e-06,0
6.5,6.4,0,0.296054,0.000140452,0
6.5,6.5,0,0.296064,0.000290181,0
6.5,6.6,0,0.296075,0.000439759,0
6.5,6.7,0,0.296088,0.000589046,0
6.5,6.8,0,0.296103,0.000737892,0
6.5,6.9,0,0.296119,0.000886178,0
6.5,7,0,0.296147,0.0011181,0
6.5,7.1,0,0.295253,0.00133749,0
6.5,7.2,0,0.295404,0.00144117,0
6.5,7.3,0,0.296094,0.00149146,0
6.5,7.4,0,0.295524,0.00178964,0
6.5,7.5,0,0.295757,0.00187603,0
6.5,7.6,0,0.29615,0.00195501,0
6.5,7.7,0,0.295888,0.00226747,0
6.5,7.8,0,0.296105,0.00229108,0
6.5,7.9,0,0.296312,0.00243116,0
6.5,8,0,0.296279,0.00274534,0
6.5,8.1,0,0.296394,0.00267861,0
6.5,8.2,0,0.296551,0.002921,0
6.5,8.3,0,0.296639,0.00321721,0
6.5,8.4,0,0.296609,0.00303029,0
6.5,8.5,0,0.296818,0.00341899,0
6.5,8.6,0,0.296939,0.0036709,0
6.5,8.7,0,0.296772,0.0033401,0
6.5,8.8,0,0.297072,0.00391298,0
6.5,8.9,0,0.297156,0.00406205,0
6.5,9,0,0.296947,0.00366727,0
6.5,9.1,0,0.297277,0.00436128,0
6.5,9.2,0,0.297294,0.00434978,0
6.5,9.3,0,0.297179,0.00409115,0
6.5,9.4,0,0.297428,0.00470811,0
6.5,9.5,0,0.297424,0.00458783,0
6.5,9.6,0,0.297401,0.00449436,0
6.5,9.7,0,0.297579,0.00501236,0
6.5,9.8,0,0.297574,0.0047858,0
6.5,9.9,0,0.297615,0.00486764,0
6.5,10,0,0.297744,0.00527655,0
6.5,10.1,0,0.297755,0.00495326,0
6.5,10.2,0,0.29783,0.005205,0
6.5,10.3,0,0.297933,0.0055041,0
6.5,10.4,0,0.297964,0.00509754,0
6.5,10.5,0,0.298051,0.0055034,0
6.5,10.6,0,0.298143,0.00569825,0
6.5,10.7,0,0.298195,0.00522315,0
6.5,10.8,0,0.298283,0.00576192,0
6.5,10.9,0,0.298372,0.00580421,0
6.5,11,0,0.298443,0.00543408,0
6.5,11.1,0,0.298526,0.00593554,0
6.5,11.2,0,0.298617,0.00586755,0
6.5,11.3,0,0.298698,0.00566105,0
6.5,11.4,0,0.29878,0.00605333,0
6.5,11.5,0,0.298873,0.00591501,0
6.5,11.6,0,0.298956,0.00585032,0
6.5,11.7,0,0.299039,0.00614612,0
6.5,11.8,0,0.299133,0.00594653,0
6.5,11.9,0,0.299213,0.00600482,0
6.5,12,0,0.299295,0.00621652,0
6.5,12.1,0,0.299386,0.00596257,0
6.5,12.2,0,0.299455,0.00613057,0
6.5,12.3,0,0.299527,0.00626877,0
6.5,12.4,0,0.299602,0.00596282,0
6.5,12.5,0,0.299644,0.00623197,0
6.5,12.6,0,0.299678,0.00629688,0
6.5,12.7,0,0.299699,0.00593196,0
6.6,0,0,0.299671,-0.00624846,0
6.6,0.1,0,0.29965,-0.00634416,0
6.6,0.2,0,0.299616,-0.00631939,0
6.6,0.3,0,0.299559,-0.00630493,0
6.6,0.4,0,0.29948,-0.00629805,0
6.6,0.5,0,0.299407,-0.00617382,0
6.6,0.6,0,0.299315,-0.00625146,0
6.6,0.7,0,0.299219,-0.00620521,0
6.6,0.8,0,0.299131,-0.00617833,0
6.6,0.9,0,0.299029,-0.00615609,0
6.6,1,0,0.298938,-0.00600952,0
6.6,1.1,0,0.298839,-0.00607969,0
6.6,1.2,0,0.298737,-0.00601437,0
6.6,1.3,0,0.298648,-0.00597223,0
6.6,1.4,0,0.298547,-0.00593295,0
6.6,1.5,0,0.298456,-0.00575854,0
6.6,1.6,0,0.298361,-0.00582227,0
6.6,1.7,0,0.298263,-0.00573687,0
6.6,1.8,0,0.29818,-0.00567833,0
6.6,1.9,0,0.298085,-0.00562276,0
6.6,2,0,0.297996,-0.00542036,0
6.6,2.1,0,0.297915,-0.00547773,0
6.6,2.2,0,0.297822,-0.00537345,0
6.6,2.3,0,0.297751,-0.00529777,0
6.6,2.4,0,0.297665,-0.00522672,0
6.6,2.5,0,0.297566,-0.00500022,0
6.6,2.6,0,0.297521,-0.00504727,0
6.6,2.7,0,0.29743,-0.00492627,0
6.6,2.8,0,0.297383,-0.004832,0
6.6,2.9,0,0.29731,-0.00474581,0
6.6,3,0,0.297172,-0.00450479,0
6.6,3.1,0,0.297206,-0.00453086,0
6.6,3.2,0,0.29711,-0.00439675,0
6.6,3.3,0,0.297095,-0.00428092,0
6.6,3.4,0,0.297043,-0.00417903,0
6.6,3.5,0,0.29681,-0.00394243,0
6.6,3.6,0,0.29698,-0.00392594,0
6.6,3.7,0,0.296871,-0.00378461,0
6.6,3.8,0,0.296882,-0.00364292,0
6.6,3.9,0,0.296858,-0.00352346,0
6.6,4,0,0.296482,-0.00332384,0
6.6,4.1,0,0.296815,-0.0032302,0
6.6,4.2,0,0.29669,-0.00309013,0
6.6,4.3,0,0.29669,-0.00292047,0
6.6,4.4,0,0.296699,-0.00278037,0
6.6,4.5,0,0.296202,-0.00266215,0
6.6,4.6,0,0.296625,-0.00244918,0
6.6,4.7,0,0.296507,-0.00232022,0
6.6,4.8,0,0.296444,-0.00212691,0
6.6,4.9,0,0.296479,-0.00198697,0
6.6,5,0,0.296019,-0.00203768,0
6.6,5.1,0,0.295978,-0.00182247,0
6.6,5.2,0,0.295955,-0.00167683,0
6.6,5.3,0,0.295936,-0.0015302,0
6.6,5.4,0,0.295921,-0.00138258,0
6.6,5.5,0,0.29591,-0.001234,0
6.6,5.6,0,0.295902,-0.00108453,0
6.6,5.7,0,0.295898,-0.000934191,0
6.6,5.8,0,0.295896,-0.000783057,0
6.6,5.9,0,0.295898,-0.000631194,0
6.6,6,0,0.295902,-0.000478681,0
6.6,6.1,0,0.295908,-0.000325608,0
6.6,6.2,0,0.295917,-0.000172079,0
6.6,6.3,0,0.295926,-1.82094e-05,0
6.6,6.4,0,0.295938,0.000135871,0
6.6,6.5,0,0.29595,0.000290021,0
6.6,6.6,0,0.295964,0.000444088,0
6.6,6.7,0,0.295979,0.000597906,0
6.6,6.8,0,0.295995,0.000751299,0
6.6,6.9,0,0.296011,0.000904132,0
6.6,7,0,0.296039,0.00114287,0
6.6,7.1,0,0.295444,0.00133009,0
6.6,7.2,0,0.295456,0.00145186,0
6.6,7.3,0,0.295982,0.00152363,0
6.6,7.4,0,0.295642,0.00176264,0
6.6,7.5,0,0.295659,0.00190978,0
6.6,7.6,0,0.296031,0.0019946,0
6.6,7.7,0,0.295904,0.00222629,0
6.6,7.8,0,0.295978,0.00233727,0
6.6,7.9,0,0.296185,0.00247736,0
6.6,8,0,0.296192,0.00268466,0
6.6,8.1,0,0.296262,0.00273066,0
6.6,8.2,0,0.296419,0.00297306,0
6.6,8.3,0,0.296473,0.00313347,0
6.6,8.4,0,0.296477,0.00308794,0
6.6,8.5,0,0.296667,0.00343791,0
6.6,8.6,0,0.296727,0.00356499,0
6.6,8.7,0,0.296645,0.00340367,0
6.6,8.8,0,0.29688,0.00384895,0
6.6,8.9,0,0.29695,0.00397131,0
6.6,9,0,0.296828,0.00373742,0
6.6,9.1,0,0.297069,0.00422911,0
6.6,9.2,0,0.297146,0.00434634,0
6.6,9.3,0,0.297069,0.00416862,0
6.6,9.4,0,0.297249,0.00457521,0
6.6,9.5,0,0.297325,0.00467316,0
6.6,9.6,0,0.297302,0.00457969,0
6.6,9.7,0,0.297431,0.00488634,0
6.6,9.8,0,0.297485,0.00487924,0
6.6,9.9,0,0.297526,0.00496108,0
6.6,10,0,0.297626,0.0051632,0
6.6,10.1,0,0.297675,0.00505473,0
6.6,10.2,0,0.29775,0.00530647,0
6.6,10.3,0,0.297838,0.00540725,0
6.6,10.4,0,0.297893,0.0052067,0
6.6,10.5,0,0.297978,0.00554022,0
6.6,10.6,0,0.298067,0.00561998,0
6.6,10.7,0,0.298133,0.00533951,0
6.6,10.8,0,0.298221,0.00573216,0
6.6,10.9,0,0.298313,0.00580267,0
6.6,11,0,0.298389,0.00555702,0
6.6,11.1,0,0.298476,0.00589541,0
6.6,11.2,0,0.29857,0.00595633,0
6.6,11.3,0,0.298652,0.00578983,0
6.6,11.4,0,0.29874,0.00603074,0
6.6,11.5,0,0.298835,0.00604884,0
6.6,11.6,0,0.298918,0.00598415,0
6.6,11.7,0,0.299009,0.00613897,0
6.6,11.8,0,0.299104,0.00608452,0
6.6,11.9,0,0.299184,0.00614281,0
6.6,12,0,0.299273,0.00622211,0
6.6,12.1,0,0.299365,0.00610383,0
6.6,12.2,0,0.299434,0.00626075,0
6.6,12.3,0,0.299511,0.00628364,0
6.6,12.4,0,0.299587,0.00610652,0
6.6,12.5,0,0.299629,0.00630908,0
6.6,12.6,0,0.299661,0.00631834,0
6.6,12.7,0,0.299686,0.00607667,0
6.7,0,0,0.299658,-0.00640485,0
6.7,0.1,0,0.29963,-0.00644807,0
6.7,0.2,0,0.299597,-0.00643881,0
6.7,0.3,0,0.299541,-0.00642373,0
6.7,0.4,0,0.299461,-0.00640108,0
6.7,0.5,0,0.299385,-0.00632764,0
6.7,0.6,0,0.29929,-0.00635111,0
6.7,0.7,0,0.299193,-0.00632042,0
6.7,0.8,0,0.2991,-0.00629021,0
6.7,0.9,0,0.298997,-0.00625099,0
6.7,1,0,0.298901,-0.00615809,0
6.7,1.1,0,0.298799,-0.00616889,0
6.7,1.2,0,0.298695,-0.00612032,0
6.7,1.3,0,0.298601,-0.00607359,0
6.7,1.4,0,0.298499,-0.0060156,0
6.7,1.5,0,0.298402,-0.0058994,0
6.7,1.6,0,0.298305,-0.00589767,0
6.7,1.7,0,0.298205,-0.00583049,0
6.7,1.8,0,0.298116,-0.00576655,0
6.7,1.9,0,0.298019,-0.00569045,0
6.7,2,0,0.297926,-0.0055512,0
6.7,2.1,0,0.297839,-0.00553753,0
6.7,2.2,0,0.297745,-0.00545283,0
6.7,2.3,0,0.297666,-0.00537174,0
6.7,2.4,0,0.297576,-0.00527879,0
6.7,2.5,0,0.297482,-0.00511906,0
6.7,2.6,0,0.297416,-0.00509219,0
6.7,2.7,0,0.297329,-0.00499139,0
6.7,2.8,0,0.297267,-0.00489291,0
6.7,2.9,0,0.297183,-0.00478471,0
6.7,3,0,0.297072,-0.0046101,0
6.7,3.1,0,0.297049,-0.0045656,0
6.7,3.2,0,0.296968,-0.00445053,0
6.7,3.3,0,0.296927,-0.00433372,0
6.7,3.4,0,0.296849,-0.00421238,0
6.7,3.5,0,0.296693,-0.00403342,0
6.7,3.6,0,0.296741,-0.00396172,0
6.7,3.7,0,0.296665,-0.00383482,0
6.7,3.8,0,0.296641,-0.00369823,0
6.7,3.9,0,0.296569,-0.00356652,0
6.7,4,0,0.296345,-0.00340086,0
6.7,4.1,0,0.296478,-0.0032862,0
6.7,4.2,0,0.296411,-0.00315052,0
6.7,4.3,0,0.296384,-0.00299421,0
6.7,4.4,0,0.296325,-0.00285545,0
6.7,4.5,0,0.296047,-0.00272695,0
6.7,4.6,0,0.296234,-0.00254984,0
6.7,4.7,0,0.296185,-0.00240857,0
6.7,4.8,0,0.296131,-0.00224184,0
6.7,4.9,0,0.296101,-0.0021256,0
6.7,5,0,0.295857,-0.00209284,0
6.7,5.1,0,0.295816,-0.00187353,0
6.7,5.2,0,0.295794,-0.00172498,0
6.7,5.3,0,0.295777,-0.00157538,0
6.7,5.4,0,0.295765,-0.0014247,0
6.7,5.5,0,0.295756,-0.00127296,0
6.7,5.6,0,0.295752,-0.0011202,0
6.7,5.7,0,0.295752,-0.000966462,0
6.7,5.8,0,0.295755,-0.000811784,0
6.7,5.9,0,0.295761,-0.000656234,0
6.7,6,0,0.295769,-0.000499891,0
6.7,6.1,0,0.29578,-0.000342848,0
6.7,6.2,0,0.295793,-0.000185216,0
6.7,6.3,0,0.295806,-2.71218e-05,0
6.7,6.4,0,0.295821,0.00013129,0
6.7,6.5,0,0.295836,0.000289861,0
6.7,6.6,0,0.295853,0.000448416,0
6.7,6.7,0,0.295869,0.000606766,0
6.7,6.8,0,0.295886,0.000764706,0
6.7,6.9,0,0.295903,0.000922085,0
6.7,7,0,0.295931,0.00116763,0
6.7,7.1,0,0.295639,0.00132213,0
6.7,7.2,0,0.295652,0.0014439,0
6.7,7.3,0,0.29587,0.0015558,0
6.7,7.4,0,0.29576,0.00173564,0
6.7,7.5,0,0.295777,0.00188279,0
6.7,7.6,0,0.295911,0.00203419,0
6.7,7.7,0,0.29592,0.0021851,0
6.7,7.8,0,0.295942,0.00232752,0
6.7,7.9,0,0.296072,0.00248699,0
6.7,8,0,0.296105,0.00262397,0
6.7,8.1,0,0.296139,0.00276096,0
6.7,8.2,0,0.29626,0.00291791,0
6.7,8.3,0,0.296307,0.00304974,0
6.7,8.4,0,0.296345,0.0031456,0
6.7,8.5,0,0.296456,0.003332,0
6.7,8.6,0,0.296516,0.00345909,0
6.7,8.7,0,0.296517,0.00346724,0
6.7,8.8,0,0.296657,0.00372602,0
6.7,8.9,0,0.296727,0.00384838,0
6.7,9,0,0.296708,0.00380758,0
6.7,9.1,0,0.296861,0.00409695,0
6.7,9.2,0,0.296938,0.00421418,0
6.7,9.3,0,0.29696,0.00424608,0
6.7,9.4,0,0.297069,0.00444232,0
6.7,9.5,0,0.29715,0.00455366,0
6.7,9.6,0,0.2972,0.00465576,0
6.7,9.7,0,0.297284,0.00476032,0
6.7,9.8,0,0.297367,0.00486488,0
6.7,9.9,0,0.297422,0.00495294,0
6.7,10,0,0.297508,0.00504986,0
6.7,10.1,0,0.297593,0.00514678,0
6.7,10.2,0,0.297656,0.0052218,0
6.7,10.3,0,0.297744,0.0053104,0
6.7,10.4,0,0.297822,0.00531587,0
6.7,10.5,0,0.297902,0.00546195,0
6.7,10.6,0,0.297991,0.00554171,0
6.7,10.7,0,0.29807,0.00545587,0
6.7,10.8,0,0.298159,0.00567317,0
6.7,10.9,0,0.298251,0.00574368,0
6.7,11,0,0.298334,0.00567995,0
6.7,11.1,0,0.298426,0.00585529,0
6.7,11.2,0,0.29852,0.00591621,0
6.7,11.3,0,0.298606,0.00591862,0
6.7,11.4,0,0.2987,0.00600815,0
6.7,11.5,0,0.298796,0.00605918,0
6.7,11.6,0,0.298882,0.00609077,0
6.7,11.7,0,0.298978,0.00613182,0
6.7,11.8,0,0.299074,0.00617286,0
6.7,11.9,0,0.299159,0.00619602,0
6.7,12,0,0.299251,0.00622769,0
6.7,12.1,0,0.299343,0.00624509,0
6.7,12.2,0,0.299418,0.00627562,0
6.7,12.3,0,0.299495,0.00629851,0
6.7,12.4,0,0.299572,0.00625022,0
6.7,12.5,0,0.299612,0.00632833,0
6.7,12.6,0,0.299645,0.00633759,0
6.7,12.7,0,0.299674,0.00622139,0
6.8,0,0,0.299644,-0.00656125,0
6.8,0.1,0,0.299611,-0.00655198,0
6.8,0.2,0,0.299578,-0.00654272,0
6.8,0.3,0,0.299522,-0.00652676,0
6.8,0.4,0,0.299442,-0.00650411,0
6.8,0.5,0,0.299363,-0.00648146,0
6.8,0.6,0,0.299266,-0.00645077,0
6.8,0.7,0,0.299169,-0.00642007,0
6.8,0.8,0,0.299069,-0.00638511,0
6.8,0.9,0,0.298966,-0.00634589,0
6.8,1,0,0.298863,-0.00630667,0
6.8,1.1,0,0.298759,-0.0062581,0
6.8,1.2,0,0.298656,-0.00620953,0
6.8,1.3,0,0.298553,-0.00615625,0
6.8,1.4,0,0.29845,-0.00609825,0
6.8,1.5,0,0.298348,-0.00604027,0
6.8,1.6,0,0.298248,-0.00597308,0
6.8,1.7,0,0.298148,-0.00590589,0
6.8,1.8,0,0.29805,-0.00583425,0
6.8,1.9,0,0.297953,-0.00575814,0
6.8,2,0,0.297856,-0.00568204,0
6.8,2.1,0,0.297763,-0.00559734,0
6.8,2.2,0,0.297669,-0.00551263,0
6.8,2.3,0,0.297578,-0.0054238,0
6.8,2.4,0,0.297488,-0.00533085,0
6.8,2.5,0,0.297398,-0.00523791,0
6.8,2.6,0,0.297311,-0.00513711,0
6.8,2.7,0,0.297225,-0.00503631,0
6.8,2.8,0,0.29714,-0.00493181,0
6.8,2.9,0,0.297056,-0.00482361,0
6.8,3,0,0.296973,-0.00471542,0
6.8,3.1,0,0.296892,-0.00460035,0
6.8,3.2,0,0.296812,-0.00448528,0
6.8,3.3,0,0.296732,-0.00436707,0
6.8,3.4,0,0.296654,-0.00424573,0
6.8,3.5,0,0.296576,-0.0041244,0
6.8,3.6,0,0.296501,-0.00399749,0
6.8,3.7,0,0.296426,-0.00387059,0
6.8,3.8,0,0.296352,-0.00374129,0
6.8,3.9,0,0.29628,-0.00360959,0
6.8,4,0,0.296208,-0.00347788,0
6.8,4.1,0,0.296141,-0.0033422,0
6.8,4.2,0,0.296074,-0.00320651,0
6.8,4.3,0,0.29601,-0.00306929,0
6.8,4.4,0,0.295951,-0.00293052,0
6.8,4.5,0,0.295891,-0.00279176,0
6.8,4.6,0,0.295843,-0.00265049,0
6.8,4.7,0,0.295794,-0.00250922,0
6.8,4.8,0,0.295754,-0.00238047,0
6.8,4.9,0,0.295724,-0.00226424,0
6.8,5,0,0.295694,-0.002148,0
6.8,5.1,0,0.295654,-0.00192459,0
6.8,5.2,0,0.295633,-0.00177313,0
6.8,5.3,0,0.295618,-0.00162055,0
6.8,5.4,0,0.295608,-0.00146682,0
6.8,5.5,0,0.295603,-0.00131192,0
6.8,5.6,0,0.295602,-0.00115588,0
6.8,5.7,0,0.295606,-0.000998734,0
6.8,5.8,0,0.295613,-0.00084051,0
6.8,5.9,0,0.295624,-0.000681273,0
6.8,6,0,0.295636,-0.000521101,0
6.8,6.1,0,0.295652,-0.000360088,0
6.8,6.2,0,0.295669,-0.000198353,0
6.8,6.3,0,0.295686,-3.60342e-05,0
6.8,6.4,0,0.295704,0.00012671,0
6.8,6.5,0,0.295723,0.000289701,0
6.8,6.6,0,0.295741,0.000452744,0
6.8,6.7,0,0.29576,0.000615626,0
6.8,6.8,0,0.295778,0.000778112,0
6.8,6.9,0,0.295795,0.000940038,0
6.8,7,0,0.295822,0.00119239,0
6.8,7.1,0,0.295835,0.00131416,0
6.8,7.2,0,0.295848,0.00143593,0
6.8,7.3,0,0.295861,0.00156151,0
6.8,7.4,0,0.295878,0.00170865,0
6.8,7.5,0,0.295895,0.00185579,0
6.8,7.6,0,0.295913,0.00200151,0
6.8,7.7,0,0.295935,0.00214392,0
6.8,7.8,0,0.295958,0.00228633,0
6.8,7.9,0,0.295985,0.0024263,0
6.8,8,0,0.296019,0.00256329,0
6.8,8.1,0,0.296052,0.00270028,0
6.8,8.2,0,0.296093,0.00283417,0
6.8,8.3,0,0.29614,0.002966,0
6.8,8.4,0,0.296187,0.00309783,0
6.8,8.5,0,0.296244,0.0032261,0
6.8,8.6,0,0.296304,0.00335318,0
6.8,8.7,0,0.296364,0.00348026,0
6.8,8.8,0,0.296434,0.00360309,0
6.8,8.9,0,0.296504,0.00372545,0
6.8,9,0,0.296575,0.00384756,0
6.8,9.1,0,0.296653,0.00396479,0
6.8,9.2,0,0.29673,0.00408201,0
6.8,9.3,0,0.296808,0.00419807,0
6.8,9.4,0,0.29689,0.00430942,0
6.8,9.5,0,0.296971,0.00442077,0
6.8,9.6,0,0.297053,0.00452974,0
6.8,9.7,0,0.297136,0.0046343,0
6.8,9.8,0,0.29722,0.00473886,0
6.8,9.9,0,0.297304,0.0048396,0
6.8,10,0,0.29739,0.00493652,0
6.8,10.1,0,0.297475,0.00503343,0
6.8,10.2,0,0.297562,0.00512494,0
6.8,10.3,0,0.297649,0.00521354,0
6.8,10.4,0,0.297737,0.00530214,0
6.8,10.5,0,0.297826,0.00538368,0
6.8,10.6,0,0.297915,0.00546344,0
6.8,10.7,0,0.298005,0.0055432,0
6.8,10.8,0,0.298097,0.00561418,0
6.8,10.9,0,0.298189,0.00568469,0
6.8,11,0,0.298281,0.00575425,0
6.8,11.1,0,0.298375,0.00581517,0
6.8,11.2,0,0.298469,0.00587609,0
6.8,11.3,0,0.298564,0.00593453,0
6.8,11.4,0,0.29866,0.00598556,0
6.8,11.5,0,0.298756,0.00603659,0
6.8,11.6,0,0.298851,0.00608362,0
6.8,11.7,0,0.298947,0.00612467,0
6.8,11.8,0,0.299043,0.00616571,0
6.8,11.9,0,0.299137,0.00620161,0
6.8,12,0,0.299229,0.00623328,0
6.8,12.1,0,0.299321,0.00626496,0
6.8,12.2,0,0.299403,0.00629049,0
6.8,12.3,0,0.29948,0.00631338,0
6.8,12.4,0,0.299557,0.00633628,0
6.8,12.5,0,0.299596,0.00634758,0
6.8,12.6,0,0.299629,0.00635684,0
6.8,12.7,0,0.299662,0.00636611,0
6.9,0,0,0.299626,-0.00673879,0
6.9,0.1,0,0.299611,-0.00666134,0
6.9,0.2,0,0.299578,-0.00665208,0
6.9,0.3,0,0.29951,-0.00663222,0
6.9,0.4,0,0.299431,-0.00660957,0
6.9,0.5,0,0.299334,-0.00665769,0
6.9,0.6,0,0.299244,-0.00655273,0
6.9,0.7,0,0.299147,-0.00652203,0
6.9,0.8,0,0.299037,-0.00648272,0
6.9,0.9,0,0.298935,-0.0064435,0
6.9,1,0,0.298814,-0.00647988,0
6.9,1.1,0,0.298719,-0.0063501,0
6.9,1.2,0,0.298615,-0.00630153,0
6.9,1.3,0,0.298504,-0.00624164,0
6.9,1.4,0,0.298401,-0.00618365,0
6.9,1.5,0,0.298279,-0.00620857,0
6.9,1.6,0,0.298191,-0.00605115,0
6.9,1.7,0,0.298091,-0.00598396,0
6.9,1.8,0,0.297983,-0.00590452,0
6.9,1.9,0,0.297887,-0.00582841,0
6.9,2,0,0.297767,-0.00584327,0
6.9,2.1,0,0.297686,-0.00565962,0
6.9,2.2,0,0.297593,-0.00557491,0
6.9,2.3,0,0.297488,-0.00547824,0
6.9,2.4,0,0.297398,-0.00538529,0
6.9,2.5,0,0.29729,-0.00538968,0
6.9,2.6,0,0.297205,-0.00518427,0
6.9,2.7,0,0.297119,-0.00508347,0
6.9,2.8,0,0.297012,-0.00497282,0
6.9,2.9,0,0.296928,-0.00486462,0
6.9,3,0,0.296849,-0.00485512,0
6.9,3.1,0,0.296735,-0.00463703,0
6.9,3.2,0,0.296654,-0.00452196,0
6.9,3.3,0,0.296537,-0.00440217,0
6.9,3.4,0,0.296459,-0.00428083,0
6.9,3.5,0,0.296443,-0.00424885,0
6.9,3.6,0,0.29626,-0.0040348,0
6.9,3.7,0,0.296185,-0.0039079,0
6.9,3.8,0,0.296062,-0.00378565,0
6.9,3.9,0,0.29599,-0.00365394,0
