x,y,z,p
10.8,11,0,-0.000533014
10.8,11.1,0,-0.000518764
10.8,11.2,0,-0.000457369
10.8,11.3,0,-0.000396859
10.8,11.4,0,-0.000384362
10.8,11.5,0,-0.000328082
10.8,11.6,0,-0.000287289
10.8,11.7,0,-0.000271327
10.8,11.8,0,-0.000224895
10.8,11.9,0,-0.000197313
10.8,12,0,-0.000178002
10.8,12.1,0,-0.000140977
10.8,12.2,0,-0.000120814
10.8,12.3,0,-9.85317e-05
10.8,12.4,0,-6.97826e-05
10.8,12.5,0,-5.12666e-05
10.8,12.6,0,-2.57119e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,5.94412e-05
10.9,0.2,0,0.000119468
10.9,0.3,0,0.000185576
10.9,0.4,0,0.00024754
10.9,0.5,0,0.000312175
10.9,0.6,0,0.000376772
10.9,0.7,0,0.000438317
10.9,0.8,0,0.000504044
10.9,0.9,0,0.000565569
10.9,1,0,0.000630356
10.9,1.1,0,0.000695306
10.9,1.2,0,0.000756888
10.9,1.3,0,0.000823203
10.9,1.4,0,0.000884928
10.9,1.5,0,0.000950348
10.9,1.6,0,0.0010164
10.9,1.7,0,0.00107873
10.9,1.8,0,0.00114696
10.9,1.9,0,0.00121034
10.9,2,0,0.0012784
10.9,2.1,0,0.00134837
10.9,2.2,0,0.00141457
10.9,2.3,0,0.00148892
10.9,2.4,0,0.00155892
10.9,2.5,0,0.00163564
10.9,2.6,0,0.00171741
10.9,2.7,0,0.00179666
10.9,2.8,0,0.00188837
10.9,2.9,0,0.00197869
10.9,3,0,0.00207986
10.9,3.1,0,0.00219348
10.9,3.2,0,0.00230959
10.9,3.3,0,0.00244631
10.9,3.4,0,0.00259147
10.9,3.5,0,0.00275589
10.9,3.6,0,0.00294928
10.9,3.7,0,0.00316065
10.9,3.8,0,0.00340649
10.9,3.9,0,0.00368816
10.9,4,0,0.00400429
10.9,4.1,0,0.00437989
10.9,4.2,0,0.00481236
10.9,4.3,0,0.00529338
10.9,4.4,0,0.00585651
10.9,4.5,0,0.00645773
10.9,4.6,0,0.00713571
10.9,4.7,0,0.00784768
10.9,4.8,0,0.0085521
10.9,4.9,0,0.00917884
10.9,5,0,0.0095197
10.9,5.1,0,0.0103167
10.9,5.2,0,0.0107079
10.9,5.3,0,0.0109361
10.9,5.4,0,0.0110203
10.9,5.5,0,0.0109928
10.9,5.6,0,0.0108914
10.9,5.7,0,0.0107515
10.9,5.8,0,0.0106015
10.9,5.9,0,0.0104591
10.9,6,0,0.0103534
10.9,7,0,-0.00942477
10.9,7.1,0,-0.0102415
10.9,7.2,0,-0.0101086
10.9,7.3,0,-0.00905953
10.9,7.4,0,-0.00933338
10.9,7.5,0,-0.00896278
10.9,7.6,0,-0.00822976
10.9,7.7,0,-0.00828254
10.9,7.8,0,-0.0077427
10.9,7.9,0,-0.00713128
10.9,8,0,-0.00692842
10.9,8.1,0,-0.00631036
10.9,8.2,0,-0.00589421
10.9,8.3,0,-0.0056085
10.9,8.4,0,-0.00502889
10.9,8.5,0,-0.00476695
10.9,8.6,0,-0.00446879
10.9,8.7,0,-0.00397137
10.9,8.8,0,-0.00379899
10.9,8.9,0,-0.00353347
10.9,9,0,-0.00314016
10.9,9.1,0,-0.00300639
10.9,9.2,0,-0.00278416
10.9,9.3,0,-0.00249988
10.9,9.4,0,-0.00237488
10.9,9.5,0,-0.00218001
10.9,9.6,0,-0.00198427
10.9,9.7,0,-0.00187205
10.9,9.8,0,-0.00170299
10.9,9.9,0,-0.00157026
10.9,10,0,-0.00146998
10.9,10.1,0,-0.00132336
10.9,10.2,0,-0.00123767
10.9,10.3,0,-0.0011473
10.9,10.4,0,-0.00102019
10.9,10.5,0,-0.00097
10.9,10.6,0,-0.000887595
10.9,10.7,0,-0.000777998
10.9,10.8,0,-0.000747115
10.9,10.9,0,-0.000678112
10.9,11,0,-0.000592883
10.9,11.1,0,-0.000566264
10.9,11.2,0,-0.000507481
10.9,11.3,0,-0.000446971
10.9,11.4,0,-0.000419403
10.9,11.5,0,-0.000368249
10.9,11.6,0,-0.000327456
10.9,11.7,0,-0.000298844
10.9,11.8,0,-0.000255023
10.9,11.9,0,-0.000227441
10.9,12,0,-0.000197781
10.9,12.1,0,-0.000161043
10.9,12.2,0,-0.000140879
10.9,12.3,0,-0.000110045
10.9,12.4,0,-7.98201e-05
10.9,12.5,0,-6.07031e-05
10.9,12.6,0,-2.71653e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,4.90752e-05
11,0.2,0,0.000105215
11,0.3,0,0.00015963
11,0.4,0,0.000217684
11,0.5,0,0.000272235
11,0.6,0,0.000326635
11,0.7,0,0.000384022
11,0.8,0,0.000437174
11,0.9,0,0.000494473
11,1,0,0.000548354
11,1.1,0,0.000602166
11,1.2,0,0.000659112
11,1.3,0,0.000711339
11,1.4,0,0.000768309
11,1.5,0,0.000821263
11,1.6,0,0.000874477
11,1.7,0,0.00093139
11,1.8,0,0.000983085
11,1.9,0,0.00104087
11,2,0,0.00109406
11,2.1,0,0.00114865
11,2.2,0,0.00120829
11,2.3,0,0.00126262
11,2.4,0,0.00132584
11,2.5,0,0.00138443
11,2.6,0,0.00144752
11,2.7,0,0.00151879
11,2.8,0,0.00158633
11,2.9,0,0.00166851
11,3,0,0.00174812
11,3.1,0,0.00184008
11,3.2,0,0.00194717
11,3.3,0,0.00205719
11,3.4,0,0.00219357
11,3.5,0,0.00233627
11,3.6,0,0.00251001
11,3.7,0,0.00271485
11,3.8,0,0.00294398
11,3.9,0,0.00322104
11,4,0,0.0035348
11,4.1,0,0.00391711
11,4.2,0,0.00435901
11,4.3,0,0.00487724
11,4.4,0,0.00545575
11,4.5,0,0.00612082
11,4.6,0,0.0068852
11,4.7,0,0.00764262
11,4.8,0,0.00850082
11,4.9,0,0.00918463
11,5,0,0.0095963
11,5.1,0,0.0105458
11,5.2,0,0.0110033
11,5.3,0,0.0112735
11,5.4,0,0.0113819
11,5.5,0,0.0113675
11,5.6,0,0.0112739
11,5.7,0,0.0111398
11,5.8,0,0.0109948
11,5.9,0,0.0108568
11,6,0,0.0107538
11,7,0,-0.0092387
11,7.1,0,-0.00958062
11,7.2,0,-0.00944774
11,7.3,0,-0.00890756
11,7.4,0,-0.00885334
11,7.5,0,-0.00859193
11,7.6,0,-0.0081387
11,7.7,0,-0.007904
11,7.8,0,-0.00759365
11,7.9,0,-0.00708708
11,8,0,-0.00672103
11,8.1,0,-0.00635065
11,8.2,0,-0.00587517
11,8.3,0,-0.00552354
11,8.4,0,-0.00510841
11,8.5,0,-0.0047729
11,8.6,0,-0.00446095
11,8.7,0,-0.00406925
11,8.8,0,-0.00383499
11,8.9,0,-0.00356948
11,9,0,-0.00324403
11,9.1,0,-0.00306399
11,9.2,0,-0.00284337
11,9.3,0,-0.00260322
11,9.4,0,-0.00244084
11,9.5,0,-0.00225945
11,9.6,0,-0.00208364
11,9.7,0,-0.00193933
11,9.8,0,-0.00179051
11,9.9,0,-0.00165725
11,10,0,-0.00153497
11,10.1,0,-0.0014097
11,10.2,0,-0.00130872
11,10.3,0,-0.00120801
11,10.4,0,-0.00109839
11,10.5,0,-0.00102605
11,10.6,0,-0.000942835
11,10.7,0,-0.000847294
11,10.8,0,-0.000796132
11,10.9,0,-0.00072713
11,11,0,-0.000652751
11,11.1,0,-0.000608507
11,11.2,0,-0.000550967
11,11.3,0,-0.000497084
11,11.4,0,-0.000454444
11,11.5,0,-0.000405988
11,11.6,0,-0.000367623
11,11.7,0,-0.00032636
11,11.8,0,-0.000284876
11,11.9,0,-0.000253938
11,12,0,-0.000217561
11,12.1,0,-0.000181108
11,12.2,0,-0.00015502
11,12.3,0,-0.000121873
11,12.4,0,-8.98577e-05
11,12.5,0,-6.38894e-05
11,12.6,0,-3.03516e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,4.49517e-05
11.1,0.2,0,8.99033e-05
11.1,0.3,0,0.000136367
11.1,0.4,0,0.000184344
11.1,0.5,0,0.000232321
11.1,0.6,0,0.00027943
11.1,0.7,0,0.000326539
11.1,0.8,0,0.000373333
11.1,0.9,0,0.000419812
11.1,1,0,0.000466291
11.1,1.1,0,0.000511897
11.1,1.2,0,0.000557502
11.1,1.3,0,0.000602602
11.1,1.4,0,0.000647196
11.1,1.5,0,0.000691789
11.1,1.6,0,0.000735425
11.1,1.7,0,0.000779061
11.1,1.8,0,0.000822392
11.1,1.9,0,0.000865418
11.1,2,0,0.000908444
11.1,2.1,0,0.000951718
11.1,2.2,0,0.000994991
11.1,2.3,0,0.00103925
11.1,2.4,0,0.00108448
11.1,2.5,0,0.00112972
11.1,2.6,0,0.00118005
11.1,2.7,0,0.00123038
11.1,2.8,0,0.00128596
11.1,2.9,0,0.0013468
11.1,3,0,0.00140763
11.1,3.1,0,0.00148801
11.1,3.2,0,0.00156838
11.1,3.3,0,0.00166609
11.1,3.4,0,0.00178111
11.1,3.5,0,0.00189614
11.1,3.6,0,0.00207119
11.1,3.7,0,0.00224625
11.1,3.8,0,0.00247164
11.1,3.9,0,0.00274739
11.1,4,0,0.00302314
11.1,4.1,0,0.00345621
11.1,4.2,0,0.00388929
11.1,4.3,0,0.00442853
11.1,4.4,0,0.00507395
11.1,4.5,0,0.00571936
11.1,4.6,0,0.00657
11.1,4.7,0,0.00742064
11.1,4.8,0,0.00820228
11.1,4.9,0,0.00891492
11.1,5,0,0.00962756
11.1,5.1,0,0.0107549
11.1,5.2,0,0.0112855
11.1,5.3,0,0.0116003
11.1,5.4,0,0.0117326
11.1,5.5,0,0.0117302
11.1,5.6,0,0.0116429
11.1,5.7,0,0.0115133
11.1,5.8,0,0.0113724
11.1,5.9,0,0.0112379
11.1,6,0,0.0111369
11.1,7,0,-0.00905264
11.1,7.1,0,-0.00891976
11.1,7.2,0,-0.00878688
11.1,7.3,0,-0.00863472
11.1,7.4,0,-0.00837331
11.1,7.5,0,-0.0081119
11.1,7.6,0,-0.0078358
11.1,7.7,0,-0.00752545
11.1,7.8,0,-0.0072151
11.1,7.9,0,-0.00687969
11.1,8,0,-0.00651365
11.1,8.1,0,-0.0061476
11.1,8.2,0,-0.00579021
11.1,8.3,0,-0.00543857
11.1,8.4,0,-0.00508694
11.1,8.5,0,-0.00476507
11.1,8.6,0,-0.00445311
11.1,8.7,0,-0.00414116
11.1,8.8,0,-0.003871
11.1,8.9,0,-0.00360549
11.1,9,0,-0.00334222
11.1,9.1,0,-0.0031216
11.1,9.2,0,-0.00290098
11.1,9.3,0,-0.0026882
11.1,9.4,0,-0.00250681
11.1,9.5,0,-0.00232542
11.1,9.6,0,-0.00215543
11.1,9.7,0,-0.00200661
11.1,9.8,0,-0.00185778
11.1,9.9,0,-0.00172224
11.1,10,0,-0.00159996
11.1,10.1,0,-0.00147769
11.1,10.2,0,-0.00136943
11.1,10.3,0,-0.00126871
11.1,10.4,0,-0.001168
11.1,10.5,0,-0.00108129
11.1,10.6,0,-0.000998075
11.1,10.7,0,-0.000914863
11.1,10.8,0,-0.00084515
11.1,10.9,0,-0.000776147
11.1,11,0,-0.000708291
11.1,11.1,0,-0.000650751
11.1,11.2,0,-0.000593211
11.1,11.3,0,-0.000537942
11.1,11.4,0,-0.000489486
11.1,11.5,0,-0.000441029
11.1,11.6,0,-0.000395362
11.1,11.7,0,-0.000353877
11.1,11.8,0,-0.000312393
11.1,11.9,0,-0.000273717
11.1,12,0,-0.00023734
11.1,12.1,0,-0.000200963
11.1,12.2,0,-0.000166847
11.1,12.3,0,-0.000133701
11.1,12.4,0,-0.000100555
11.1,12.5,0,-6.70757e-05
11.1,12.6,0,-3.35378e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,3.47754e-05
11.2,0.2,0,7.10635e-05
11.2,0.3,0,0.000113835
11.2,0.4,0,0.00015216
11.2,0.5,0,0.000192687
11.2,0.6,0,0.000232791
11.2,0.7,0,0.000269554
11.2,0.8,0,0.000310119
11.2,0.9,0,0.000345964
11.2,1,0,0.000384588
11.2,1.1,0,0.000422621
11.2,1.2,0,0.000456573
11.2,1.3,0,0.00049457
11.2,1.4,0,0.000526978
11.2,1.5,0,0.000562328
11.2,1.6,0,0.00059706
11.2,1.7,0,0.000626822
11.2,1.8,0,0.000661521
11.2,1.9,0,0.000689637
11.2,2,0,0.00072141
11.2,2.1,0,0.000753227
11.2,2.2,0,0.000779183
11.2,2.3,0,0.000812238
11.2,2.4,0,0.000838012
11.2,2.5,0,0.000869402
11.2,2.6,0,0.000903428
11.2,2.7,0,0.000931504
11.2,2.8,0,0.000971727
11.2,2.9,0,0.00100583
11.2,3,0,0.00105044
11.2,3.1,0,0.00110552
11.2,3.2,0,0.00115779
11.2,3.3,0,0.0012337
11.2,3.4,0,0.00131142
11.2,3.5,0,0.00141171
11.2,3.6,0,0.00154441
11.2,3.7,0,0.00169088
11.2,3.8,0,0.00188778
11.2,3.9,0,0.0021208
11.2,4,0,0.00240792
11.2,4.1,0,0.00278205
11.2,4.2,0,0.00322581
11.2,4.3,0,0.00376294
11.2,4.4,0,0.00440949
11.2,4.5,0,0.00513724
11.2,4.6,0,0.00601644
11.2,4.7,0,0.00696928
11.2,4.8,0,0.00798736
11.2,4.9,0,0.0089429
11.2,5,0,0.00951412
11.2,5.1,0,0.0109142
11.2,5.2,0,0.0115412
11.2,5.3,0,0.0119087
11.2,5.4,0,0.0120646
11.2,5.5,0,0.0120707
11.2,5.6,0,0.0119865
11.2,5.7,0,0.011859
11.2,5.8,0,0.0117208
11.2,5.9,0,0.0115894
11.2,6,0,0.0114905
11.2,7,0,-0.00865077
11.2,7.1,0,-0.0083671
11.2,7.2,0,-0.00823422
11.2,7.3,0,-0.00822412
11.2,7.4,0,-0.00788974
11.2,7.5,0,-0.00762833
11.2,7.6,0,-0.00750917
11.2,7.7,0,-0.00719029
11.2,7.8,0,-0.00687994
11.2,7.9,0,-0.00667426
11.2,8,0,-0.00630822
11.2,8.1,0,-0.00594317
11.2,8.2,0,-0.00569154
11.2,8.3,0,-0.00533991
11.2,8.4,0,-0.00499379
11.2,8.5,0,-0.00473861
11.2,8.6,0,-0.00442666
11.2,8.7,0,-0.00410588
11.2,8.8,0,-0.00388781
11.2,8.9,0,-0.0036223
11.2,9,0,-0.00334104
11.2,9.1,0,-0.00316185
11.2,9.2,0,-0.00294123
11.2,9.3,0,-0.00271997
11.2,9.4,0,-0.00255818
11.2,9.5,0,-0.00237679
11.2,9.6,0,-0.00220648
11.2,9.7,0,-0.00206196
11.2,9.8,0,-0.00191314
11.2,9.9,0,-0.00177753
11.2,10,0,-0.00165526
11.2,10.1,0,-0.00152997
11.2,10.2,0,-0.00142227
11.2,10.3,0,-0.00132155
11.2,10.4,0,-0.00121127
11.2,10.5,0,-0.00113014
11.2,10.6,0,-0.00104693
11.2,10.7,0,-0.000949308
11.2,10.8,0,-0.000888986
11.2,10.9,0,-0.000819983
11.2,11,0,-0.000739935
11.2,11.1,0,-0.000688842
11.2,11.2,0,-0.000631302
11.2,11.3,0,-0.0005674
11.2,11.4,0,-0.000521283
11.2,11.5,0,-0.000472827
11.2,11.6,0,-0.000420378
11.2,11.7,0,-0.000378961
11.2,11.8,0,-0.000337477
11.2,11.9,0,-0.000291771
11.2,12,0,-0.000255394
11.2,12.1,0,-0.000217156
11.2,12.2,0,-0.00017777
11.2,12.3,0,-0.000144624
11.2,12.4,0,-0.000108061
11.2,12.5,0,-7.14861e-05
11.2,12.6,0,-3.79482e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,2.45919e-05
11.3,0.2,0,5.70513e-05
11.3,0.3,0,8.82987e-05
11.3,0.4,0,0.00012277
11.3,0.5,0,0.000153314
11.3,0.6,0,0.000183311
11.3,0.7,0,0.00021594
11.3,0.8,0,0.000243986
11.3,0.9,0,0.00027562
11.3,1,0,0.000303323
11.3,1.1,0,0.000330168
11.3,1.2,0,0.000359434
11.3,1.3,0,0.000383156
11.3,1.4,0,0.000410736
11.3,1.5,0,0.000433313
11.3,1.6,0,0.00045481
11.3,1.7,0,0.000478914
11.3,1.8,0,0.000496282
11.3,1.9,0,0.000518502
11.3,2,0,0.000534358
11.3,2.1,0,0.000549511
11.3,2.2,0,0.00056819
11.3,2.3,0,0.000578859
11.3,2.4,0,0.000596986
11.3,2.5,0,0.000607276
11.3,2.6,0,0.000619072
11.3,2.7,0,0.000637242
11.3,2.8,0,0.000646955
11.3,2.9,0,0.000670619
11.3,3,0,0.000685959
11.3,3.1,0,0.000710338
11.3,3.2,0,0.000748719
11.3,3.3,0,0.000782164
11.3,3.4,0,0.000845453
11.3,3.5,0,0.000904883
11.3,3.6,0,0.000995975
11.3,3.7,0,0.00112448
11.3,3.8,0,0.00126836
11.3,3.9,0,0.00148399
11.3,4,0,0.00173232
11.3,4.1,0,0.00207475
11.3,4.2,0,0.00251231
11.3,4.3,0,0.00304012
11.3,4.4,0,0.00368666
11.3,4.5,0,0.00443506
11.3,4.6,0,0.0053654
11.3,4.7,0,0.00635416
11.3,4.8,0,0.00752021
11.3,4.9,0,0.00853847
11.3,5,0,0.00928054
11.3,5.1,0,0.011035
11.3,5.2,0,0.011775
11.3,5.3,0,0.0122009
11.3,5.4,0,0.0123811
11.3,5.5,0,0.012395
11.3,5.6,0,0.0123132
11.3,5.7,0,0.0121878
11.3,5.8,0,0.0120531
11.3,5.9,0,0.0119261
11.3,6,0,0.0118308
11.3,7,0,-0.0082489
11.3,7.1,0,-0.00781443
11.3,7.2,0,-0.00768156
11.3,7.3,0,-0.00785607
11.3,7.4,0,-0.00740617
11.3,7.5,0,-0.00719551
11.3,7.6,0,-0.0072064
11.3,7.7,0,-0.00685513
11.3,7.8,0,-0.00661407
11.3,7.9,0,-0.00644828
11.3,8,0,-0.0061028
11.3,8.1,0,-0.00579454
11.3,8.2,0,-0.00556658
11.3,8.3,0,-0.00524125
11.3,8.4,0,-0.0049094
11.3,8.5,0,-0.00470302
11.3,8.6,0,-0.00440021
11.3,8.7,0,-0.00406773
11.3,8.8,0,-0.00390462
11.3,8.9,0,-0.0036391
11.3,9,0,-0.00333405
11.3,9.1,0,-0.0032021
11.3,9.2,0,-0.00298052
11.3,9.3,0,-0.00273282
11.3,9.4,0,-0.00260955
11.3,9.5,0,-0.0024174
11.3,9.6,0,-0.00223119
11.3,9.7,0,-0.00211731
11.3,9.8,0,-0.0019498
11.3,9.9,0,-0.00181418
11.3,10,0,-0.00171055
11.3,10.1,0,-0.00156384
11.3,10.2,0,-0.00146745
11.3,10.3,0,-0.00137439
11.3,10.4,0,-0.00124531
11.3,10.5,0,-0.00117847
11.3,10.6,0,-0.00109578
11.3,10.7,0,-0.000981736
11.3,10.8,0,-0.000932822
11.3,10.9,0,-0.000863819
11.3,11,0,-0.00076948
11.3,11.1,0,-0.000726933
11.3,11.2,0,-0.000667442
11.3,11.3,0,-0.000593137
11.3,11.4,0,-0.00055308
11.3,11.5,0,-0.000499073
11.3,11.6,0,-0.000441629
11.3,11.7,0,-0.000404045
11.3,11.8,0,-0.000354682
11.3,11.9,0,-0.000308673
11.3,12,0,-0.000273448
11.3,12.1,0,-0.000228138
11.3,12.2,0,-0.000188709
11.3,12.3,0,-0.000155546
11.3,12.4,0,-0.000113575
11.3,12.5,0,-7.58965e-05
11.3,12.6,0,-4.23586e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,2.12453e-05
11.4,0.2,0,4.24905e-05
11.4,0.3,0,6.53309e-05
11.4,0.4,0,8.97665e-05
11.4,0.5,0,0.000114202
11.4,0.6,0,0.000136778
11.4,0.7,0,0.000159355
11.4,0.8,0,0.000181013
11.4,0.9,0,0.000201754
11.4,1,0,0.000222495
11.4,1.1,0,0.000240616
11.4,1.2,0,0.000258736
11.4,1.3,0,0.000275186
11.4,1.4,0,0.000289966
11.4,1.5,0,0.000304745
11.4,1.6,0,0.000315523
11.4,1.7,0,0.0003263
11.4,1.8,0,0.000334808
11.4,1.9,0,0.000341048
11.4,2,0,0.000347287
11.4,2.1,0,0.000348734
11.4,2.2,0,0.000350182
11.4,2.3,0,0.000349392
11.4,2.4,0,0.000346365
11.4,2.5,0,0.000343337
11.4,2.6,0,0.000337276
11.4,2.7,0,0.000331215
11.4,2.8,0,0.000325387
11.4,2.9,0,0.000319794
11.4,3,0,0.0003142
11.4,3.1,0,0.00031607
11.4,3.2,0,0.00031794
11.4,3.3,0,0.000330233
11.4,3.4,0,0.000352949
11.4,3.5,0,0.000375665
11.4,3.6,0,0.000446875
11.4,3.7,0,0.000518085
11.4,3.8,0,0.00064222
11.4,3.9,0,0.000819281
11.4,4,0,0.000996343
11.4,4.1,0,0.00137279
11.4,4.2,0,0.00174924
11.4,4.3,0,0.00227253
11.4,4.4,0,0.00294267
11.4,4.5,0,0.00361281
11.4,4.6,0,0.00463258
11.4,4.7,0,0.00565236
11.4,4.8,0,0.00671516
11.4,4.9,0,0.007821
11.4,5,0,0.00892683
11.4,5.1,0,0.0111172
11.4,5.2,0,0.0119868
11.4,5.3,0,0.0124769
11.4,5.4,0,0.012682
11.4,5.5,0,0.0127031
11.4,5.6,0,0.012623
11.4,5.7,0,0.0124998
11.4,5.8,0,0.0123693
11.4,5.9,0,0.0122479
11.4,6,0,0.0121575
11.4,7,0,-0.00784704
11.4,7.1,0,-0.00734379
11.4,7.2,0,-0.00729732
11.4,7.3,0,-0.00748802
11.4,7.4,0,-0.00694287
11.4,7.5,0,-0.00689275
11.4,7.6,0,-0.00690364
11.4,7.7,0,-0.00651996
11.4,7.8,0,-0.00638567
11.4,7.9,0,-0.00621987
11.4,8,0,-0.00589737
11.4,8.1,0,-0.00564591
11.4,8.2,0,-0.00541795
11.4,8.3,0,-0.00514259
11.4,8.4,0,-0.00482501
11.4,8.5,0,-0.00461863
11.4,8.6,0,-0.00437027
11.4,8.7,0,-0.00402958
11.4,8.8,0,-0.00387803
11.4,8.9,0,-0.00364005
11.4,9,0,-0.00332706
11.4,9.1,0,-0.00322247
11.4,9.2,0,-0.00299337
11.4,9.3,0,-0.00274567
11.4,9.4,0,-0.00265889
11.4,9.5,0,-0.00244211
11.4,9.6,0,-0.0022559
11.4,9.7,0,-0.00217267
11.4,9.8,0,-0.00198093
11.4,9.9,0,-0.00184532
11.4,10,0,-0.00176585
11.4,10.1,0,-0.0015977
11.4,10.2,0,-0.00150131
11.4,10.3,0,-0.00142624
11.4,10.4,0,-0.00127935
11.4,10.5,0,-0.00121251
11.4,10.6,0,-0.00113771
11.4,10.7,0,-0.00101416
11.4,10.8,0,-0.000969053
11.4,10.9,0,-0.000896373
11.4,11,0,-0.000799025
11.4,11.1,0,-0.000762475
11.4,11.2,0,-0.000693179
11.4,11.3,0,-0.000618873
11.4,11.4,0,-0.000584877
11.4,11.5,0,-0.000520323
11.4,11.6,0,-0.00046288
11.4,11.7,0,-0.000429129
11.4,11.8,0,-0.000370961
11.4,11.9,0,-0.000324952
11.4,12,0,-0.000291502
11.4,12.1,0,-0.00023912
11.4,12.2,0,-0.000199691
11.4,12.3,0,-0.00016552
11.4,12.4,0,-0.00011909
11.4,12.5,0,-8.13137e-05
11.4,12.6,0,-4.43704e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,1.07118e-05
11.5,0.2,0,2.38773e-05
11.5,0.3,0,4.37932e-05
11.5,0.4,0,5.90208e-05
11.5,0.5,0,7.58569e-05
11.5,0.6,0,9.18509e-05
11.5,0.7,0,0.000104252
11.5,0.8,0,0.000119932
11.5,0.9,0,0.000130434
11.5,1,0,0.00014308
11.5,1.1,0,0.000154292
11.5,1.2,0,0.000160712
11.5,1.3,0,0.000170235
11.5,1.4,0,0.000173179
11.5,1.5,0,0.000178034
11.5,1.6,0,0.000180762
11.5,1.7,0,0.000177155
11.5,1.8,0,0.000177026
11.5,1.9,0,0.000168385
11.5,2,0,0.000161811
11.5,2.1,0,0.000152695
11.5,2.2,0,0.000135142
11.5,2.3,0,0.000122544
11.5,2.4,0,9.88852e-05
11.5,2.5,0,7.84594e-05
11.5,2.6,0,5.62879e-05
11.5,2.7,0,2.31173e-05
11.5,2.8,0,-6.60135e-07
11.5,2.9,0,-3.81264e-05
11.5,3,0,-6.82159e-05
11.5,3.1,0,-9.46882e-05
11.5,3.2,0,-0.000134162
11.5,3.3,0,-0.000151817
11.5,3.4,0,-0.000183065
11.5,3.5,0,-0.000195109
11.5,3.6,0,-0.000182664
11.5,3.7,0,-0.000175855
11.5,3.8,0,-0.00010997
11.5,3.9,0,-2.79203e-05
11.5,4,0,0.000124122
11.5,4.1,0,0.000382942
11.5,4.2,0,0.000709288
11.5,4.3,0,0.00118879
11.5,4.4,0,0.00177515
11.5,4.5,0,0.00247889
11.5,4.6,0,0.00342062
11.5,4.7,0,0.00442278
11.5,4.8,0,0.00566258
11.5,4.9,0,0.00706279
11.5,5,0,0.00818984
11.5,5.1,0,0.0111532
11.5,5.2,0,0.0122019
11.5,5.3,0,0.0127656
11.5,5.4,0,0.0129889
11.5,5.5,0,0.0130067
11.5,5.6,0,0.0129189
11.5,5.7,0,0.0127913
11.5,5.8,0,0.0126622
11.5,5.9,0,0.012549
11.5,6,0,0.0124702
11.5,7,0,-0.00744517
11.5,7.1,0,-0.00694192
11.5,7.2,0,-0.00692927
11.5,7.3,0,-0.00711997
11.5,7.4,0,-0.00657482
11.5,7.5,0,-0.00658998
11.5,7.6,0,-0.00660087
11.5,7.7,0,-0.00623155
11.5,7.8,0,-0.00615726
11.5,7.9,0,-0.00599146
11.5,8,0,-0.00571375
11.5,8.1,0,-0.00549727
11.5,8.2,0,-0.00526931
11.5,8.3,0,-0.00505369
11.5,8.4,0,-0.00474062
11.5,8.5,0,-0.00453424
11.5,8.6,0,-0.00433212
11.5,8.7,0,-0.00399143
11.5,8.8,0,-0.00383988
11.5,8.9,0,-0.00363306
11.5,9,0,-0.00332007
11.5,9.1,0,-0.00321548
11.5,9.2,0,-0.00300622
11.5,9.3,0,-0.00275852
11.5,9.4,0,-0.00267174
11.5,9.5,0,-0.00246682
11.5,9.6,0,-0.00228061
11.5,9.7,0,-0.0021994
11.5,9.8,0,-0.00201207
11.5,9.9,0,-0.00187645
11.5,10,0,-0.00179885
11.5,10.1,0,-0.00163157
11.5,10.2,0,-0.00153518
11.5,10.3,0,-0.00146028
11.5,10.4,0,-0.00131339
11.5,10.5,0,-0.00124655
11.5,10.6,0,-0.00117014
11.5,10.7,0,-0.00104659
11.5,10.8,0,-0.00100148
11.5,10.9,0,-0.000925918
11.5,11,0,-0.00082857
11.5,11.1,0,-0.00079202
11.5,11.2,0,-0.000718916
11.5,11.3,0,-0.00064461
11.5,11.4,0,-0.000610299
11.5,11.5,0,-0.000541574
11.5,11.6,0,-0.00048413
11.5,11.7,0,-0.000448199
11.5,11.8,0,-0.00038724
11.5,11.9,0,-0.00034123
11.5,12,0,-0.000303506
11.5,12.1,0,-0.000250102
11.5,12.2,0,-0.000210673
11.5,12.3,0,-0.000171034
11.5,12.4,0,-0.000124604
11.5,12.5,0,-8.68278e-05
11.5,12.6,0,-4.43704e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,9.48646e-07
11.6,0.2,0,1.0445e-05
11.6,0.3,0,1.93063e-05
11.6,0.4,0,3.08333e-05
11.6,0.5,0,3.80226e-05
11.6,0.6,0,4.42373e-05
11.6,0.7,0,5.26382e-05
11.6,0.8,0,5.61967e-05
11.6,0.9,0,6.26183e-05
11.6,1,0,6.46521e-05
11.6,1.1,0,6.49623e-05
11.6,1.2,0,6.67978e-05
11.6,1.3,0,6.23294e-05
11.6,1.4,0,6.05296e-05
11.6,1.5,0,5.27677e-05
11.6,1.6,0,4.23454e-05
11.6,1.7,0,3.30684e-05
11.6,1.8,0,1.55012e-05
