x,y,z,U_0,U_1,U_2
3.6,0.3,0,0.299354,-0.0187363,0
3.6,0.4,0,0.299224,-0.0186915,0
3.6,0.5,0,0.299094,-0.0186466,0
3.6,0.6,0,0.298943,-0.0185841,0
3.6,0.7,0,0.298792,-0.0185216,0
3.6,0.8,0,0.298638,-0.0184495,0
3.6,0.9,0,0.298481,-0.0183679,0
3.6,1,0,0.298324,-0.0182862,0
3.6,1.1,0,0.298163,-0.0181838,0
3.6,1.2,0,0.298003,-0.0180813,0
3.6,1.3,0,0.297841,-0.0179681,0
3.6,1.4,0,0.297678,-0.017844,0
3.6,1.5,0,0.297515,-0.0177199,0
3.6,1.6,0,0.297349,-0.0175734,0
3.6,1.7,0,0.297183,-0.017427,0
3.6,1.8,0,0.297016,-0.0172689,0
3.6,1.9,0,0.296847,-0.0170992,0
3.6,2,0,0.296679,-0.0169295,0
3.6,2.1,0,0.296507,-0.0167355,0
3.6,2.2,0,0.296335,-0.0165416,0
3.6,2.3,0,0.296162,-0.0163351,0
3.6,2.4,0,0.295988,-0.016116,0
3.6,2.5,0,0.295813,-0.0158968,0
3.6,2.6,0,0.295636,-0.0156515,0
3.6,2.7,0,0.29546,-0.0154061,0
3.6,2.8,0,0.295282,-0.0151471,0
3.6,2.9,0,0.295104,-0.0148746,0
3.6,3,0,0.294926,-0.014602,0
3.6,3.1,0,0.294747,-0.0143015,0
3.6,3.2,0,0.294568,-0.014001,0
3.6,3.3,0,0.294389,-0.0136862,0
3.6,3.4,0,0.294211,-0.0133571,0
3.6,3.5,0,0.294033,-0.013028,0
3.6,3.6,0,0.293857,-0.0126703,0
3.6,3.7,0,0.293681,-0.0123125,0
3.6,3.8,0,0.293507,-0.0119406,0
3.6,3.9,0,0.293335,-0.0115545,0
3.6,4,0,0.293164,-0.0111684,0
3.6,4.1,0,0.292999,-0.0107549,0
3.6,4.2,0,0.292834,-0.0103414,0
3.6,4.3,0,0.292674,-0.00991534,0
3.6,4.4,0,0.29252,-0.0094766,0
3.6,4.5,0,0.292366,-0.00903786,0
3.6,4.6,0,0.292227,-0.00857651,0
3.6,4.7,0,0.292088,-0.00811516,0
3.6,4.8,0,0.291969,-0.0076909,0
3.6,4.9,0,0.291871,-0.00730374,0
3.6,5,0,0.291773,-0.00691658,0
3.6,5.1,0,0.291616,-0.00616829,0
3.6,5.2,0,0.291521,-0.00565526,0
3.6,5.3,0,0.291435,-0.00513431,0
3.6,5.4,0,0.29136,-0.00460584,0
3.6,5.5,0,0.291294,-0.00407044,0
3.6,5.6,0,0.291239,-0.00352876,0
3.6,5.7,0,0.291193,-0.00298151,0
3.6,5.8,0,0.291157,-0.0024295,0
3.6,5.9,0,0.291131,-0.00187358,0
3.6,6,0,0.291116,-0.00131463,0
3.6,6.1,0,0.291111,-0.000753586,0
3.6,6.2,0,0.291117,-0.000191376,0
3.6,6.3,0,0.291134,0.000371065,0
3.6,6.4,0,0.291162,0.000932809,0
3.6,6.5,0,0.2912,0.00149294,0
3.6,6.6,0,0.29125,0.00205056,0
3.6,6.7,0,0.29131,0.00260479,0
3.6,6.8,0,0.29138,0.00315473,0
3.6,6.9,0,0.29146,0.00369968,0
3.6,7,0,0.291605,0.00454233,0
3.6,7.1,0,0.291692,0.00494933,0
3.6,7.2,0,0.291779,0.00535633,0
3.6,7.3,0,0.291873,0.00577487,0
3.6,7.4,0,0.292,0.00625879,0
3.6,7.5,0,0.292128,0.00674272,0
3.6,7.6,0,0.292261,0.00721817,0
3.6,7.7,0,0.292405,0.00767383,0
3.6,7.8,0,0.29255,0.0081295,0
3.6,7.9,0,0.292701,0.00857063,0
3.6,8,0,0.29286,0.00899399,0
3.6,8.1,0,0.293019,0.00941735,0
3.6,8.2,0,0.293185,0.0098202,0
3.6,8.3,0,0.293357,0.0102094,0
3.6,8.4,0,0.293528,0.0105986,0
3.6,8.5,0,0.293706,0.010962,0
3.6,8.6,0,0.293886,0.0113168,0
3.6,8.7,0,0.294066,0.0116716,0
3.6,8.8,0,0.29425,0.0119957,0
3.6,8.9,0,0.294434,0.0123164,0
3.6,9,0,0.294618,0.0126353,0
3.6,9.1,0,0.294802,0.0129221,0
3.6,9.2,0,0.294986,0.013209,0
3.6,9.3,0,0.295169,0.0134892,0
3.6,9.4,0,0.295349,0.013743,0
3.6,9.5,0,0.29553,0.0139967,0
3.6,9.6,0,0.295708,0.0142394,0
3.6,9.7,0,0.295882,0.0144615,0
3.6,9.8,0,0.296056,0.0146835,0
3.6,9.9,0,0.296226,0.0148907,0
3.6,10,0,0.296393,0.015083,0
3.6,10.1,0,0.296559,0.0152752,0
3.6,10.2,0,0.29672,0.0154495,0
3.6,10.3,0,0.296878,0.0156141,0
3.6,10.4,0,0.297036,0.0157788,0
3.6,10.5,0,0.297187,0.0159231,0
3.6,10.6,0,0.297336,0.0160625,0
3.6,10.7,0,0.297485,0.0162018,0
3.6,10.8,0,0.297626,0.0163192,0
3.6,10.9,0,0.297767,0.0164355,0
3.6,11,0,0.297907,0.0165497,0
3.6,11.1,0,0.298039,0.0166451,0
3.6,11.2,0,0.298172,0.0167405,0
3.6,11.3,0,0.298303,0.0168312,0
3.6,11.4,0,0.298428,0.0169077,0
3.6,11.5,0,0.298553,0.0169842,0
3.6,11.6,0,0.298676,0.0170538,0
3.6,11.7,0,0.298795,0.0171131,0
3.6,11.8,0,0.298913,0.0171725,0
3.6,11.9,0,0.299028,0.0172235,0
3.6,12,0,0.29914,0.0172677,0
3.6,12.1,0,0.299251,0.017312,0
3.6,12.2,0,0.299352,0.0173469,0
3.6,12.3,0,0.299447,0.0173779,0
3.6,12.4,0,0.299543,0.0174088,0
3.6,12.5,0,0.299594,0.0174239,0
3.6,12.6,0,0.299636,0.0174362,0
3.6,12.7,0,0.299678,0.0174485,0
3.7,0,0,0.29953,-0.0194521,0
3.7,0.1,0,0.299507,-0.0194246,0
3.7,0.2,0,0.299446,-0.0194073,0
3.7,0.3,0,0.29932,-0.019368,0
3.7,0.4,0,0.29919,-0.0193215,0
3.7,0.5,0,0.299038,-0.0192895,0
3.7,0.6,0,0.298884,-0.01921,0
3.7,0.7,0,0.298732,-0.0191488,0
3.7,0.8,0,0.298558,-0.0190728,0
3.7,0.9,0,0.2984,-0.0189894,0
3.7,1,0,0.298227,-0.0189204,0
3.7,1.1,0,0.298062,-0.0187994,0
3.7,1.2,0,0.2979,-0.0186983,0
3.7,1.3,0,0.297719,-0.0185783,0
3.7,1.4,0,0.297555,-0.0184522,0
3.7,1.5,0,0.297373,-0.0183422,0
3.7,1.6,0,0.297204,-0.0181725,0
3.7,1.7,0,0.297036,-0.0180276,0
3.7,1.8,0,0.296848,-0.0178594,0
3.7,1.9,0,0.296679,-0.017687,0
3.7,2,0,0.296488,-0.0175356,0
3.7,2.1,0,0.296315,-0.0173098,0
3.7,2.2,0,0.296141,-0.017118,0
3.7,2.3,0,0.295945,-0.0168967,0
3.7,2.4,0,0.29577,-0.0166737,0
3.7,2.5,0,0.295569,-0.0164811,0
3.7,2.6,0,0.295392,-0.0161895,0
3.7,2.7,0,0.295213,-0.0159474,0
3.7,2.8,0,0.29501,-0.0156675,0
3.7,2.9,0,0.294831,-0.0153894,0
3.7,3,0,0.294624,-0.0151571,0
3.7,3.1,0,0.294444,-0.0147897,0
3.7,3.2,0,0.294262,-0.014494,0
3.7,3.3,0,0.294053,-0.0141527,0
3.7,3.4,0,0.293874,-0.0138158,0
3.7,3.5,0,0.29367,-0.0135437,0
3.7,3.6,0,0.293482,-0.0130979,0
3.7,3.7,0,0.293305,-0.0127465,0
3.7,3.8,0,0.293094,-0.0123472,0
3.7,3.9,0,0.29292,-0.0119518,0
3.7,4,0,0.292741,-0.01163,0
3.7,4.1,0,0.29254,-0.0111255,0
3.7,4.2,0,0.292376,-0.0107177,0
3.7,4.3,0,0.292182,-0.0102744,0
3.7,4.4,0,0.292023,-0.00982816,0
3.7,4.5,0,0.291889,-0.00942208,0
3.7,4.6,0,0.291702,-0.0089222,0
3.7,4.7,0,0.291565,-0.00845963,0
3.7,4.8,0,0.29143,-0.00799556,0
3.7,4.9,0,0.291328,-0.00760519,0
3.7,5,0,0.291244,-0.00720545,0
3.7,5.1,0,0.291068,-0.00642363,0
3.7,5.2,0,0.290961,-0.00588786,0
3.7,5.3,0,0.290863,-0.0053437,0
3.7,5.4,0,0.290775,-0.00479168,0
3.7,5.5,0,0.290698,-0.00423248,0
3.7,5.6,0,0.290631,-0.00366681,0
3.7,5.7,0,0.290575,-0.00309545,0
3.7,5.8,0,0.29053,-0.00251925,0
3.7,5.9,0,0.290497,-0.00193908,0
3.7,6,0,0.290475,-0.00135588,0
3.7,6.1,0,0.290465,-0.000770595,0
3.7,6.2,0,0.290467,-0.000184224,0
3.7,6.3,0,0.290482,0.000402245,0
3.7,6.4,0,0.290509,0.000987808,0
3.7,6.5,0,0.290548,0.00157147,0
3.7,6.6,0,0.290599,0.00215222,0
3.7,6.7,0,0.290662,0.00272909,0
3.7,6.8,0,0.290736,0.00330109,0
3.7,6.9,0,0.290822,0.00386737,0
3.7,7,0,0.290978,0.00474394,0
3.7,7.1,0,0.291467,0.00518549,0
3.7,7.2,0,0.291554,0.00559249,0
3.7,7.3,0,0.291363,0.00604061,0
3.7,7.4,0,0.291794,0.00655298,0
3.7,7.5,0,0.291922,0.00703691,0
3.7,7.6,0,0.29186,0.00753054,0
3.7,7.7,0,0.292186,0.00797175,0
3.7,7.8,0,0.292292,0.00843895,0
3.7,7.9,0,0.292377,0.00889765,0
3.7,8,0,0.292615,0.00929715,0
3.7,8.1,0,0.292693,0.00977018,0
3.7,8.2,0,0.292906,0.0101342,0
3.7,8.3,0,0.293088,0.0105165,0
3.7,8.4,0,0.293172,0.011011,0
3.7,8.5,0,0.293427,0.0112774,0
3.7,8.6,0,0.293607,0.0116323,0
3.7,8.7,0,0.293714,0.0121543,0
3.7,8.8,0,0.293976,0.0123281,0
3.7,8.9,0,0.29416,0.0126487,0
3.7,9,0,0.2943,0.0131584,0
3.7,9.1,0,0.294545,0.01328,0
3.7,9.2,0,0.294729,0.0135668,0
3.7,9.3,0,0.294902,0.0139899,0
3.7,9.4,0,0.295115,0.0141316,0
3.7,9.5,0,0.295295,0.0143854,0
3.7,9.6,0,0.295482,0.0147235,0
3.7,9.7,0,0.295673,0.0148828,0
3.7,9.8,0,0.295846,0.0151355,0
3.7,9.9,0,0.296037,0.0153673,0
3.7,10,0,0.296209,0.0155355,0
3.7,10.1,0,0.296377,0.0157801,0
3.7,10.2,0,0.296562,0.0159298,0
3.7,10.3,0,0.29672,0.0160945,0
3.7,10.4,0,0.296881,0.0163209,0
3.7,10.5,0,0.297053,0.0164266,0
3.7,10.6,0,0.297202,0.0165659,0
3.7,10.7,0,0.297356,0.0167672,0
3.7,10.8,0,0.297514,0.016841,0
3.7,10.9,0,0.297655,0.0169573,0
3.7,11,0,0.297803,0.0171147,0
3.7,11.1,0,0.297948,0.0171806,0
3.7,11.2,0,0.29808,0.017276,0
3.7,11.3,0,0.298221,0.0173916,0
3.7,11.4,0,0.298354,0.017453,0
3.7,11.5,0,0.29848,0.0175308,0
3.7,11.6,0,0.298615,0.0176124,0
3.7,11.7,0,0.298738,0.0176651,0
3.7,11.8,0,0.298858,0.0177296,0
3.7,11.9,0,0.298986,0.0177815,0
3.7,12,0,0.299099,0.017824,0
3.7,12.1,0,0.299212,0.0178757,0
3.7,12.2,0,0.299329,0.0179064,0
3.7,12.3,0,0.299425,0.0179373,0
3.7,12.4,0,0.299518,0.0179774,0
3.7,12.5,0,0.299601,0.01799,0
3.7,12.6,0,0.299643,0.0180023,0
3.7,12.7,0,0.299657,0.0180206,0
3.8,0,0,0.299498,-0.0201004,0
3.8,0.1,0,0.299503,-0.0200653,0
3.8,0.2,0,0.299407,-0.0200538,0
3.8,0.3,0,0.29928,-0.0200145,0
3.8,0.4,0,0.299152,-0.0199541,0
3.8,0.5,0,0.298983,-0.0199323,0
3.8,0.6,0,0.298826,-0.0198393,0
3.8,0.7,0,0.298656,-0.0197876,0
3.8,0.8,0,0.298483,-0.0197116,0
3.8,0.9,0,0.298317,-0.0196135,0
3.8,1,0,0.29813,-0.0195545,0
3.8,1.1,0,0.297961,-0.0194188,0
3.8,1.2,0,0.297781,-0.019327,0
3.8,1.3,0,0.2976,-0.019207,0
3.8,1.4,0,0.297428,-0.0190632,0
3.8,1.5,0,0.297232,-0.0189645,0
3.8,1.6,0,0.297059,-0.0187762,0
3.8,1.7,0,0.296871,-0.0186424,0
3.8,1.8,0,0.296683,-0.0184743,0
3.8,1.9,0,0.296506,-0.0182786,0
3.8,2,0,0.296298,-0.0181417,0
3.8,2.1,0,0.296123,-0.0178904,0
3.8,2.2,0,0.295924,-0.0177141,0
3.8,2.3,0,0.295728,-0.0174927,0
3.8,2.4,0,0.295547,-0.0172368,0
3.8,2.5,0,0.295325,-0.0170654,0
3.8,2.6,0,0.295148,-0.0167367,0
3.8,2.7,0,0.29494,-0.0165181,0
3.8,2.8,0,0.294737,-0.0162382,0
3.8,2.9,0,0.294553,-0.0159122,0
3.8,3,0,0.294322,-0.0157121,0
3.8,3.1,0,0.294141,-0.0152912,0
3.8,3.2,0,0.29393,-0.0150308,0
3.8,3.3,0,0.29372,-0.0146895,0
3.8,3.4,0,0.293532,-0.0142859,0
3.8,3.5,0,0.293307,-0.0140594,0
3.8,3.6,0,0.29311,-0.0135431,0
3.8,3.7,0,0.292912,-0.0132374,0
3.8,3.8,0,0.292701,-0.0128382,0
3.8,3.9,0,0.292503,-0.0123619,0
3.8,4,0,0.292319,-0.0120916,0
3.8,4.1,0,0.292089,-0.0115144,0
3.8,4.2,0,0.291926,-0.0111442,0
3.8,4.3,0,0.291732,-0.0107009,0
3.8,4.4,0,0.29153,-0.0101863,0
3.8,4.5,0,0.291412,-0.0098063,0
3.8,4.6,0,0.291187,-0.00927559,0
3.8,4.7,0,0.29106,-0.00879316,0
3.8,4.8,0,0.290925,-0.00832909,0
3.8,4.9,0,0.290788,-0.00790412,0
3.8,5,0,0.290716,-0.00749431,0
3.8,5.1,0,0.290521,-0.00667898,0
3.8,5.2,0,0.290401,-0.00612046,0
3.8,5.3,0,0.29029,-0.00555309,0
3.8,5.4,0,0.29019,-0.00497753,0
3.8,5.5,0,0.290101,-0.00439452,0
3.8,5.6,0,0.290023,-0.00380486,0
3.8,5.7,0,0.289957,-0.00320939,0
3.8,5.8,0,0.289903,-0.00260899,0
3.8,5.9,0,0.289862,-0.00200458,0
3.8,6,0,0.289834,-0.00139712,0
3.8,6.1,0,0.289819,-0.000787604,0
3.8,6.2,0,0.289818,-0.000177072,0
3.8,6.3,0,0.28983,0.000433425,0
3.8,6.4,0,0.289856,0.00104281,0
3.8,6.5,0,0.289895,0.00164999,0
3.8,6.6,0,0.289948,0.00225387,0
3.8,6.7,0,0.290013,0.00285338,0
3.8,6.8,0,0.290092,0.00344745,0
3.8,6.9,0,0.290183,0.00403507,0
3.8,7,0,0.290351,0.00494556,0
3.8,7.1,0,0.291073,0.00540711,0
3.8,7.2,0,0.29108,0.00584231,0
3.8,7.3,0,0.290759,0.00629753,0
3.8,7.4,0,0.291515,0.00684031,0
3.8,7.5,0,0.291395,0.007359,0
3.8,7.6,0,0.291295,0.00785591,0
3.8,7.7,0,0.291968,0.00826966,0
3.8,7.8,0,0.291775,0.00882455,0
3.8,7.9,0,0.29186,0.00928326,0
3.8,8,0,0.29237,0.00960031,0
3.8,8.1,0,0.292229,0.0102081,0
3.8,8.2,0,0.292442,0.0105721,0
3.8,8.3,0,0.292815,0.0108281,0
3.8,8.4,0,0.292758,0.011492,0
3.8,8.5,0,0.293038,0.011728,0
3.8,8.6,0,0.293305,0.012,0
3.8,8.7,0,0.293347,0.0126683,0
3.8,8.8,0,0.293649,0.0127656,0
3.8,8.9,0,0.293862,0.0130835,0
3.8,9,0,0.293977,0.0136956,0
3.8,9.1,0,0.294266,0.0136992,0
3.8,9.2,0,0.294453,0.014068,0
3.8,9.3,0,0.294619,0.0145423,0
3.8,9.4,0,0.294876,0.0145376,0
3.8,9.5,0,0.29505,0.0149426,0
3.8,9.6,0,0.295236,0.0152853,0
3.8,9.7,0,0.295464,0.0153041,0
3.8,9.8,0,0.295634,0.0157025,0
3.8,9.9,0,0.295825,0.0159343,0
3.8,10,0,0.296026,0.015988,0
3.8,10.1,0,0.296195,0.0163497,0
3.8,10.2,0,0.296381,0.0164971,0
3.8,10.3,0,0.296562,0.0165843,0
3.8,10.4,0,0.296727,0.0168915,0
3.8,10.5,0,0.296905,0.0169795,0
3.8,10.6,0,0.29707,0.0170924,0
3.8,10.7,0,0.297227,0.017338,0
3.8,10.8,0,0.297394,0.0173872,0
3.8,10.9,0,0.297546,0.0175072,0
3.8,11,0,0.297696,0.0176851,0
3.8,11.1,0,0.297852,0.0177252,0
3.8,11.2,0,0.297993,0.0178397,0
3.8,11.3,0,0.298135,0.0179617,0
3.8,11.4,0,0.29828,0.0179989,0
3.8,11.5,0,0.298411,0.0181007,0
3.8,11.6,0,0.298547,0.0181823,0
3.8,11.7,0,0.298681,0.0182171,0
3.8,11.8,0,0.298806,0.0182996,0
3.8,11.9,0,0.298934,0.0183515,0
3.8,12,0,0.299058,0.0183803,0
3.8,12.1,0,0.299175,0.018446,0
3.8,12.2,0,0.299293,0.0184756,0
3.8,12.3,0,0.299402,0.018499,0
3.8,12.4,0,0.299493,0.0185488,0
3.8,12.5,0,0.299586,0.0185595,0
3.8,12.6,0,0.299638,0.0185709,0
3.8,12.7,0,0.299636,0.0185927,0
3.9,0,0,0.299465,-0.0207487,0
3.9,0.1,0,0.299458,-0.0207159,0
3.9,0.2,0,0.299368,-0.0207003,0
3.9,0.3,0,0.299241,-0.020661,0
3.9,0.4,0,0.299094,-0.0206018,0
3.9,0.5,0,0.298927,-0.0205751,0
3.9,0.6,0,0.298765,-0.020486,0
3.9,0.7,0,0.298581,-0.0204263,0
3.9,0.8,0,0.298407,-0.0203503,0
3.9,0.9,0,0.298221,-0.0202528,0
3.9,1,0,0.298034,-0.0201886,0
3.9,1.1,0,0.297859,-0.0200568,0
3.9,1.2,0,0.297662,-0.0199557,0
3.9,1.3,0,0.297481,-0.0198357,0
3.9,1.4,0,0.297288,-0.0196916,0
3.9,1.5,0,0.29709,-0.0195868,0
3.9,1.6,0,0.296912,-0.0194032,0
3.9,1.7,0,0.296705,-0.0192573,0
3.9,1.8,0,0.296517,-0.0190891,0
3.9,1.9,0,0.296317,-0.0188928,0
3.9,2,0,0.296107,-0.0187479,0
3.9,2.1,0,0.295925,-0.0185031,0
3.9,2.2,0,0.295708,-0.0183101,0
3.9,2.3,0,0.295512,-0.0180888,0
3.9,2.4,0,0.295304,-0.0178326,0
3.9,2.5,0,0.295081,-0.0176497,0
3.9,2.6,0,0.294896,-0.0173308,0
3.9,2.7,0,0.294668,-0.0170888,0
3.9,2.8,0,0.294465,-0.016809,0
3.9,2.9,0,0.294251,-0.016484,0
3.9,3,0,0.294019,-0.0162671,0
3.9,3.1,0,0.29383,-0.0158608,0
3.9,3.2,0,0.293597,-0.0155676,0
3.9,3.3,0,0.293388,-0.0152263,0
3.9,3.4,0,0.29317,-0.014825,0
3.9,3.5,0,0.292945,-0.0145751,0
3.9,3.6,0,0.292742,-0.0140778,0
3.9,3.7,0,0.292519,-0.0137283,0
3.9,3.8,0,0.292308,-0.0133291,0
3.9,3.9,0,0.292087,-0.0128516,0
3.9,4,0,0.291897,-0.0125532,0
3.9,4.1,0,0.29167,-0.0119928,0
3.9,4.2,0,0.291476,-0.0115708,0
3.9,4.3,0,0.291282,-0.0111275,0
3.9,4.4,0,0.291067,-0.010593,0
3.9,4.5,0,0.290935,-0.0101905,0
3.9,4.6,0,0.290716,-0.00965616,0
3.9,4.7,0,0.290555,-0.00912669,0
3.9,4.8,0,0.29042,-0.00866262,0
3.9,4.9,0,0.290271,-0.00820261,0
3.9,5,0,0.290187,-0.00778317,0
3.9,5.1,0,0.289973,-0.00693432,0
3.9,5.2,0,0.289841,-0.00635306,0
3.9,5.3,0,0.289718,-0.00576248,0
3.9,5.4,0,0.289605,-0.00516337,0
3.9,5.5,0,0.289504,-0.00455656,0
3.9,5.6,0,0.289415,-0.00394291,0
3.9,5.7,0,0.289339,-0.00332333,0
3.9,5.8,0,0.289276,-0.00269873,0
3.9,5.9,0,0.289227,-0.00207008,0
3.9,6,0,0.289193,-0.00143836,0
3.9,6.1,0,0.289173,-0.000804613,0
3.9,6.2,0,0.289168,-0.00016992,0
3.9,6.3,0,0.289179,0.000464605,0
3.9,6.4,0,0.289203,0.00109781,0
3.9,6.5,0,0.289243,0.00172851,0
3.9,6.6,0,0.289297,0.00235553,0
3.9,6.7,0,0.289365,0.00297768,0
3.9,6.8,0,0.289448,0.0035938,0
3.9,6.9,0,0.289545,0.00420276,0
3.9,7,0,0.289724,0.00514717,0
3.9,7.1,0,0.290416,0.00561036,0
3.9,7.2,0,0.290476,0.00609923,0
3.9,7.3,0,0.290155,0.00655445,0
3.9,7.4,0,0.290798,0.00710707,0
3.9,7.5,0,0.29083,0.00768437,0
3.9,7.6,0,0.290729,0.00818128,0
3.9,7.7,0,0.291256,0.00864205,0
3.9,7.8,0,0.291258,0.00921016,0
3.9,7.9,0,0.291344,0.00966886,0
3.9,8,0,0.291759,0.0100685,0
3.9,8.1,0,0.291764,0.0106461,0
3.9,8.2,0,0.291977,0.0110101,0
3.9,8.3,0,0.292309,0.0113712,0
3.9,8.4,0,0.292345,0.0119731,0
3.9,8.5,0,0.292625,0.0122091,0
3.9,8.6,0,0.292907,0.0125532,0
3.9,8.7,0,0.292981,0.0131823,0
3.9,8.8,0,0.293283,0.0132796,0
3.9,8.9,0,0.293539,0.0136207,0
3.9,9,0,0.293654,0.0142328,0
3.9,9.1,0,0.293939,0.0142671,0
3.9,9.2,0,0.29417,0.0146204,0
3.9,9.3,0,0.294336,0.0150948,0
3.9,9.4,0,0.294588,0.0151583,0
3.9,9.5,0,0.294804,0.0155043,0
3.9,9.6,0,0.29499,0.015847,0
3.9,9.7,0,0.295221,0.0159394,0
3.9,9.8,0,0.295422,0.0162695,0
3.9,9.9,0,0.295613,0.0165013,0
3.9,10,0,0.295826,0.0166145,0
3.9,10.1,0,0.296014,0.0169193,0
3.9,10.2,0,0.2962,0.0170667,0
3.9,10.3,0,0.2964,0.0171901,0
3.9,10.4,0,0.296574,0.0174621,0
3.9,10.5,0,0.296751,0.0175502,0
3.9,10.6,0,0.296938,0.0176738,0
3.9,10.7,0,0.297099,0.0179087,0
3.9,10.8,0,0.297265,0.017958,0
3.9,10.9,0,0.29744,0.0180777,0
3.9,11,0,0.29759,0.0182556,0
3.9,11.1,0,0.297747,0.018304,0
3.9,11.2,0,0.297906,0.0184099,0
3.9,11.3,0,0.298048,0.0185319,0
3.9,11.4,0,0.298196,0.0185808,0
3.9,11.5,0,0.298343,0.0186706,0
3.9,11.6,0,0.298478,0.0187522,0
3.9,11.7,0,0.298619,0.018796,0
3.9,11.8,0,0.298754,0.0188695,0
3.9,11.9,0,0.298882,0.0189214,0
3.9,12,0,0.299014,0.0189574,0
3.9,12.1,0,0.299137,0.0190164,0
3.9,12.2,0,0.299256,0.019046,0
3.9,12.3,0,0.299372,0.0190739,0
3.9,12.4,0,0.299467,0.0191202,0
3.9,12.5,0,0.29956,0.019131,0
3.9,12.6,0,0.299615,0.0191434,0
3.9,12.7,0,0.299615,0.0191648,0
4,0,0,0.299433,-0.0213969,0
4,0.1,0,0.299384,-0.0213719,0
4,0.2,0,0.299315,-0.0213506,0
4,0.3,0,0.299193,-0.0213126,0
4,0.4,0,0.299033,-0.0212612,0
4,0.5,0,0.298871,-0.021218,0
4,0.6,0,0.298693,-0.0211417,0
4,0.7,0,0.298506,-0.0210719,0
4,0.8,0,0.298325,-0.0209941,0
4,0.9,0,0.29813,-0.0209041,0
4,1,0,0.297937,-0.0208227,0
4,1.1,0,0.297745,-0.020704,0
4,1.2,0,0.297545,-0.0205917,0
4,1.3,0,0.297355,-0.02047,0
4,1.4,0,0.29715,-0.0203344,0
4,1.5,0,0.296948,-0.0202091,0
4,1.6,0,0.29675,-0.0200413,0
4,1.7,0,0.296541,-0.0198814,0
4,1.8,0,0.296343,-0.0197113,0
4,1.9,0,0.296129,-0.0195259,0
4,2,0,0.295917,-0.019354,0
4,2.1,0,0.29571,-0.019131,0
4,2.2,0,0.295492,-0.0189189,0
4,2.3,0,0.295284,-0.0186954,0
4,2.4,0,0.295061,-0.0184552,0
4,2.5,0,0.294837,-0.0182341,0
4,2.6,0,0.294624,-0.0179479,0
4,2.7,0,0.294395,-0.017678,0
4,2.8,0,0.29418,-0.0173958,0
4,2.9,0,0.293949,-0.0170949,0
4,3,0,0.293717,-0.0168221,0
4,3.1,0,0.293499,-0.0164645,0
4,3.2,0,0.293265,-0.0161312,0
4,3.3,0,0.293046,-0.0157859,0
4,3.4,0,0.292813,-0.0154188,0
4,3.5,0,0.292582,-0.0150908,0
4,3.6,0,0.292361,-0.0146568,0
4,3.7,0,0.292131,-0.0142545,0
4,3.8,0,0.291912,-0.0138458,0
4,3.9,0,0.291688,-0.0134069,0
4,4,0,0.291475,-0.0130148,0
4,4.1,0,0.291256,-0.0125103,0
4,4.2,0,0.291041,-0.0120337,0
4,4.3,0,0.29084,-0.0115671,0
4,4.4,0,0.290637,-0.0110522,0
4,4.5,0,0.290458,-0.0105747,0
4,4.6,0,0.290259,-0.0100282,0
4,4.7,0,0.290069,-0.00947563,0
4,4.8,0,0.289921,-0.00899111,0
4,4.9,0,0.28978,-0.00852356,0
4,5,0,0.289658,-0.00807204,0
4,5.1,0,0.289426,-0.00718966,0
4,5.2,0,0.289281,-0.00658565,0
4,5.3,0,0.289145,-0.00597187,0
4,5.4,0,0.28902,-0.00534921,0
4,5.5,0,0.288908,-0.0047186,0
4,5.6,0,0.288808,-0.00408097,0
4,5.7,0,0.288721,-0.00343727,0
4,5.8,0,0.288649,-0.00278848,0
4,5.9,0,0.288593,-0.00213558,0
4,6,0,0.288552,-0.0014796,0
4,6.1,0,0.288527,-0.000821622,0
4,6.2,0,0.288519,-0.000162767,0
4,6.3,0,0.288527,0.000495785,0
4,6.4,0,0.28855,0.00115281,0
4,6.5,0,0.28859,0.00180704,0
4,6.6,0,0.288646,0.00245718,0
4,6.7,0,0.288717,0.00310198,0
4,6.8,0,0.288804,0.00374016,0
4,6.9,0,0.288906,0.00437045,0
4,7,0,0.289097,0.00534878,0
4,7.1,0,0.28941,0.00583273,0
4,7.2,0,0.289534,0.00632705,0
4,7.3,0,0.289552,0.00681137,0
4,7.4,0,0.289835,0.00739517,0
4,7.5,0,0.290024,0.00798719,0
4,7.6,0,0.290164,0.00850666,0
4,7.7,0,0.290393,0.00905511,0
4,7.8,0,0.290614,0.00960588,0
4,7.9,0,0.290781,0.0100828,0
4,8,0,0.291022,0.0105889,0
4,8.1,0,0.291264,0.0110949,0
4,8.2,0,0.291448,0.0115259,0
4,8.3,0,0.2917,0.0119832,0
4,8.4,0,0.291931,0.0124542,0
4,8.5,0,0.292152,0.012826,0
4,8.6,0,0.292406,0.0132328,0
4,8.7,0,0.292615,0.0136963,0
4,8.8,0,0.292871,0.0139823,0
4,8.9,0,0.293124,0.0143396,0
4,9,0,0.293332,0.01477,0
4,9.1,0,0.29359,0.0149989,0
4,9.2,0,0.293837,0.0153098,0
4,9.3,0,0.294053,0.0156472,0
4,9.4,0,0.294294,0.0158838,0
4,9.5,0,0.294532,0.0161523,0
4,9.6,0,0.294744,0.0164164,0
4,9.7,0,0.294972,0.0166468,0
4,9.8,0,0.295199,0.0168771,0
4,9.9,0,0.295401,0.0171022,0
4,10,0,0.295616,0.0172985,0
4,10.1,0,0.295831,0.0174949,0
