x,y,z,p
4.4,6.1,0,0.0404326
4.4,6.2,0,0.0428763
4.4,6.3,0,0.0445005
4.4,6.4,0,0.0452995
4.4,6.5,0,0.0452681
4.4,6.6,0,0.0443993
4.4,6.7,0,0.0426811
4.4,6.8,0,0.0400973
4.4,6.9,0,0.0366697
4.4,7,0,0.0280644
4.4,7.1,0,0.0249546
4.4,7.2,0,0.0217729
4.4,7.3,0,0.0192208
4.4,7.4,0,0.0173599
4.4,7.5,0,0.015488
4.4,7.6,0,0.0137915
4.4,7.7,0,0.0125557
4.4,7.8,0,0.011181
4.4,7.9,0,0.0100187
4.4,8,0,0.00918668
4.4,8.1,0,0.00822073
4.4,8.2,0,0.00747621
4.4,8.3,0,0.00692193
4.4,8.4,0,0.00626227
4.4,8.5,0,0.00578616
4.4,8.6,0,0.0053985
4.4,8.7,0,0.00493442
4.4,8.8,0,0.00460753
4.4,8.9,0,0.00431518
4.4,9,0,0.00398358
4.4,9.1,0,0.00373929
4.4,9.2,0,0.00351327
4.4,9.3,0,0.00327082
4.4,9.4,0,0.00307755
4.4,9.5,0,0.0028972
4.4,9.6,0,0.00271193
4.4,9.7,0,0.00255843
4.4,9.8,0,0.00240803
4.4,9.9,0,0.00226081
4.4,10,0,0.0021361
4.4,10.1,0,0.00200721
4.4,10.2,0,0.00188611
4.4,10.3,0,0.00178247
4.4,10.4,0,0.00166943
4.4,10.5,0,0.00156674
4.4,10.6,0,0.00147723
4.4,10.7,0,0.00137771
4.4,10.8,0,0.00128826
4.4,10.9,0,0.00120858
4.4,11,0,0.00112097
4.4,11.1,0,0.00104034
4.4,11.2,0,0.000968213
4.4,11.3,0,0.000889687
4.4,11.4,0,0.000816833
4.4,11.5,0,0.000749055
4.4,11.6,0,0.000677152
4.4,11.7,0,0.000610844
4.4,11.8,0,0.000545726
4.4,11.9,0,0.000478531
4.4,12,0,0.000417245
4.4,12.1,0,0.000353495
4.4,12.2,0,0.00028914
4.4,12.3,0,0.000231516
4.4,12.4,0,0.000168599
4.4,12.5,0,0.000106238
4.4,12.6,0,5.37115e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000193754
4.5,0.2,0,0.000387508
4.5,0.3,0,0.000582921
4.5,0.4,0,0.000779992
4.5,0.5,0,0.000977064
4.5,0.6,0,0.00117624
4.5,0.7,0,0.00137541
4.5,0.8,0,0.00157591
4.5,0.9,0,0.00177774
4.5,1,0,0.00197957
4.5,1.1,0,0.00218483
4.5,1.2,0,0.00239008
4.5,1.3,0,0.00259742
4.5,1.4,0,0.00280683
4.5,1.5,0,0.00301625
4.5,1.6,0,0.00323063
4.5,1.7,0,0.00344502
4.5,1.8,0,0.00366235
4.5,1.9,0,0.00388263
4.5,2,0,0.00410291
4.5,2.1,0,0.00433019
4.5,2.2,0,0.00455747
4.5,2.3,0,0.00478892
4.5,2.4,0,0.00502455
4.5,2.5,0,0.00526018
4.5,2.6,0,0.00550588
4.5,2.7,0,0.00575157
4.5,2.8,0,0.00600344
4.5,2.9,0,0.00626147
4.5,3,0,0.0065195
4.5,3.1,0,0.00679297
4.5,3.2,0,0.00706643
4.5,3.3,0,0.00734979
4.5,3.4,0,0.00764303
4.5,3.5,0,0.00793627
4.5,3.6,0,0.00825545
4.5,3.7,0,0.00857464
4.5,3.8,0,0.00891129
4.5,3.9,0,0.00926542
4.5,4,0,0.00961954
4.5,4.1,0,0.0100222
4.5,4.2,0,0.0104248
4.5,4.3,0,0.0108623
4.5,4.4,0,0.0113346
4.5,4.5,0,0.0118068
4.5,4.6,0,0.01238
4.5,4.7,0,0.0129533
4.5,4.8,0,0.0135199
4.5,4.9,0,0.0140799
4.5,5,0,0.01464
4.5,5.1,0,0.0159088
4.5,5.2,0,0.0169454
4.5,5.3,0,0.0181723
4.5,5.4,0,0.019657
4.5,5.5,0,0.0214876
4.5,5.6,0,0.0237623
4.5,5.7,0,0.0265704
4.5,5.8,0,0.0299713
4.5,5.9,0,0.0340081
4.5,6,0,0.0385352
4.5,6.1,0,0.0424445
4.5,6.2,0,0.0452805
4.5,6.3,0,0.0471474
4.5,6.4,0,0.0480682
4.5,6.5,0,0.0480507
4.5,6.6,0,0.047091
4.5,6.7,0,0.0451726
4.5,6.8,0,0.0422648
4.5,6.9,0,0.0383804
4.5,7,0,0.0279552
4.5,7.1,0,0.0244977
4.5,7.2,0,0.0210402
4.5,7.3,0,0.0178235
4.5,7.4,0,0.0159721
4.5,7.5,0,0.0141207
4.5,7.6,0,0.012439
4.5,7.7,0,0.0111534
4.5,7.8,0,0.00986782
4.5,7.9,0,0.00878141
4.5,8,0,0.00793843
4.5,8.1,0,0.00709546
4.5,8.2,0,0.00643544
4.5,8.3,0,0.00589739
4.5,8.4,0,0.00535934
4.5,8.5,0,0.00494952
4.5,8.6,0,0.00458245
4.5,8.7,0,0.00421538
4.5,8.8,0,0.00393601
4.5,8.9,0,0.0036664
4.5,9,0,0.00339995
4.5,9.1,0,0.00319366
4.5,9.2,0,0.00298737
4.5,9.3,0,0.0027899
4.5,9.4,0,0.00262765
4.5,9.5,0,0.00246541
4.5,9.6,0,0.00231398
4.5,9.7,0,0.00218265
4.5,9.8,0,0.00205132
4.5,9.9,0,0.00193093
4.5,10,0,0.00182149
4.5,10.1,0,0.00171205
4.5,10.2,0,0.00161293
4.5,10.3,0,0.00151936
4.5,10.4,0,0.00142579
4.5,10.5,0,0.00134164
4.5,10.6,0,0.00125984
4.5,10.7,0,0.00117805
4.5,10.8,0,0.00110468
4.5,10.9,0,0.00103176
4.5,11,0,0.00095951
4.5,11.1,0,0.00089332
4.5,11.2,0,0.000827129
4.5,11.3,0,0.00076222
4.5,11.4,0,0.000701154
4.5,11.5,0,0.000640089
4.5,11.6,0,0.000580573
4.5,11.7,0,0.000523379
4.5,11.8,0,0.000466186
4.5,11.9,0,0.000410457
4.5,12,0,0.000355927
4.5,12.1,0,0.000301397
4.5,12.2,0,0.000248132
4.5,12.3,0,0.000195409
4.5,12.4,0,0.000142687
4.5,12.5,0,9.45812e-05
4.5,12.6,0,4.72906e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000185434
4.6,0.2,0,0.000377351
4.6,0.3,0,0.000567737
4.6,0.4,0,0.000761619
4.6,0.5,0,0.000953261
4.6,0.6,0,0.00114614
4.6,0.7,0,0.00134244
4.6,0.8,0,0.00153681
4.6,0.9,0,0.00173539
4.6,1,0,0.0019313
4.6,1.1,0,0.00212983
4.6,1.2,0,0.00233195
4.6,1.3,0,0.00253264
4.6,1.4,0,0.00273854
4.6,1.5,0,0.0029412
4.6,1.6,0,0.00314813
4.6,1.7,0,0.0033588
4.6,1.8,0,0.0035684
4.6,1.9,0,0.00378466
4.6,2,0,0.00399662
4.6,2.1,0,0.00421508
4.6,2.2,0,0.00443759
4.6,2.3,0,0.00465935
4.6,2.4,0,0.00489004
4.6,2.5,0,0.0051145
4.6,2.6,0,0.00534895
4.6,2.7,0,0.00558794
4.6,2.8,0,0.00582656
4.6,2.9,0,0.00607804
4.6,3,0,0.00631962
4.6,3.1,0,0.00657753
4.6,3.2,0,0.00684066
4.6,3.3,0,0.00710423
4.6,3.4,0,0.00738801
4.6,3.5,0,0.00765473
4.6,3.6,0,0.00795017
4.6,3.7,0,0.00825212
4.6,3.8,0,0.00855565
4.6,3.9,0,0.00889388
4.6,4,0,0.0092036
4.6,4.1,0,0.009559
4.6,4.2,0,0.00993475
4.6,4.3,0,0.0103068
4.6,4.4,0,0.0107406
4.6,4.5,0,0.0111569
4.6,4.6,0,0.0116071
4.6,4.7,0,0.0121583
4.6,4.8,0,0.0126774
4.6,4.9,0,0.0132119
4.6,5,0,0.01368
4.6,5.1,0,0.0148534
4.6,5.2,0,0.0158069
4.6,5.3,0,0.0169097
4.6,5.4,0,0.0182036
4.6,5.5,0,0.0197482
4.6,5.6,0,0.0216327
4.6,5.7,0,0.0239941
4.6,5.8,0,0.0270374
4.6,5.9,0,0.0310333
4.6,6,0,0.0371104
4.6,6.1,0,0.0433255
4.6,6.2,0,0.0472922
4.6,6.3,0,0.0497422
4.6,6.4,0,0.0509195
4.6,6.5,0,0.0509375
4.6,6.6,0,0.0498216
4.6,6.7,0,0.0475206
4.6,6.8,0,0.0438937
4.6,6.9,0,0.0387234
4.6,7,0,0.0240162
4.6,7.1,0,0.0209925
4.6,7.2,0,0.0172841
4.6,7.3,0,0.0134908
4.6,7.4,0,0.0138613
4.6,7.5,0,0.0119392
4.6,7.6,0,0.0102305
4.6,7.7,0,0.00918413
4.6,7.8,0,0.00801489
4.6,7.9,0,0.00705827
4.6,8,0,0.006248
4.6,8.1,0,0.00560056
4.6,8.2,0,0.00510499
4.6,8.3,0,0.00461983
4.6,8.4,0,0.00423986
4.6,8.5,0,0.0039523
4.6,8.6,0,0.00362974
4.6,8.7,0,0.00336362
4.6,8.8,0,0.00316923
4.6,8.9,0,0.00293188
4.6,9,0,0.00273004
4.6,9.1,0,0.00258677
4.6,9.2,0,0.00240261
4.6,9.3,0,0.00225344
4.6,9.4,0,0.00213635
4.6,9.5,0,0.00199295
4.6,9.6,0,0.00187961
4.6,9.7,0,0.0017778
4.6,9.8,0,0.0016664
4.6,9.9,0,0.00157645
4.6,10,0,0.00148604
4.6,10.1,0,0.00139696
4.6,10.2,0,0.00132261
4.6,10.3,0,0.00124091
4.6,10.4,0,0.00116786
4.6,10.5,0,0.00110426
4.6,10.6,0,0.00103105
4.6,10.7,0,0.000968134
4.6,10.8,0,0.000912146
4.6,10.9,0,0.000846499
4.6,11,0,0.000790717
4.6,11.1,0,0.000739642
4.6,11.2,0,0.000679862
4.6,11.3,0,0.00062949
4.6,11.4,0,0.000580422
4.6,11.5,0,0.000526689
4.6,11.6,0,0.000480238
4.6,11.7,0,0.000432141
4.6,11.8,0,0.000383633
4.6,11.9,0,0.000339971
4.6,12,0,0.00029231
4.6,12.1,0,0.000247576
4.6,12.2,0,0.000205419
4.6,12.3,0,0.00015748
4.6,12.4,0,0.000115929
4.6,12.5,0,7.48722e-05
4.6,12.6,0,3.16051e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000183597
4.7,0.2,0,0.000365357
4.7,0.3,0,0.000555743
4.7,0.4,0,0.000741006
4.7,0.5,0,0.000929458
4.7,0.6,0,0.00111946
4.7,0.7,0,0.00130659
4.7,0.8,0,0.00150097
4.7,0.9,0,0.00169037
4.7,1,0,0.00188303
4.7,1.1,0,0.00207843
4.7,1.2,0,0.0022707
4.7,1.3,0,0.00247138
4.7,1.4,0,0.00266701
4.7,1.5,0,0.00286616
4.7,1.6,0,0.00306938
4.7,1.7,0,0.00326888
4.7,1.8,0,0.00347848
4.7,1.9,0,0.00368239
4.7,2,0,0.00389033
4.7,2.1,0,0.00410402
4.7,2.2,0,0.00431294
4.7,2.3,0,0.0045347
4.7,2.4,0,0.00474929
4.7,2.5,0,0.00496881
4.7,2.6,0,0.00519656
4.7,2.7,0,0.0054176
4.7,2.8,0,0.00565622
4.7,2.9,0,0.00588471
4.7,3,0,0.00611974
4.7,3.1,0,0.00636731
4.7,3.2,0,0.00660455
4.7,3.3,0,0.00686812
4.7,3.4,0,0.00711593
4.7,3.5,0,0.0073732
4.7,3.6,0,0.0076514
4.7,3.7,0,0.00791236
4.7,3.8,0,0.00821589
4.7,3.9,0,0.00849383
4.7,4,0,0.00878767
4.7,4.1,0,0.00911616
4.7,4.2,0,0.00941777
4.7,4.3,0,0.00978982
4.7,4.4,0,0.0101291
4.7,4.5,0,0.0105069
4.7,4.6,0,0.0109351
4.7,4.7,0,0.0113413
4.7,4.8,0,0.0118604
4.7,4.9,0,0.0122775
4.7,5,0,0.01272
4.7,5.1,0,0.013798
4.7,5.2,0,0.0146684
4.7,5.3,0,0.0156471
4.7,5.4,0,0.0167501
4.7,5.5,0,0.0180088
4.7,5.6,0,0.0195032
4.7,5.7,0,0.0214179
4.7,5.8,0,0.0241035
4.7,5.9,0,0.0280586
4.7,6,0,0.0356856
4.7,6.1,0,0.0442066
4.7,6.2,0,0.0493039
4.7,6.3,0,0.0523369
4.7,6.4,0,0.0537709
4.7,6.5,0,0.0538243
4.7,6.6,0,0.0525521
4.7,6.7,0,0.0498687
4.7,6.8,0,0.0455226
4.7,6.9,0,0.0390664
4.7,7,0,0.0200772
4.7,7.1,0,0.0165915
4.7,7.2,0,0.0124932
4.7,7.3,0,0.00882133
4.7,7.4,0,0.00912112
4.7,7.5,0,0.00935346
4.7,7.6,0,0.00793657
4.7,7.7,0,0.00707972
4.7,7.8,0,0.00627043
4.7,7.9,0,0.00531381
4.7,8,0,0.00475075
4.7,8.1,0,0.00421134
4.7,8.2,0,0.00372111
4.7,8.3,0,0.00345862
4.7,8.4,0,0.00316479
4.7,8.5,0,0.0028954
4.7,8.6,0,0.00273306
4.7,8.7,0,0.00252195
4.7,8.8,0,0.00234891
4.7,8.9,0,0.0022272
4.7,9,0,0.00205698
4.7,9.1,0,0.00193694
4.7,9.2,0,0.00184205
4.7,9.3,0,0.00170739
4.7,9.4,0,0.0016174
4.7,9.5,0,0.00154165
4.7,9.6,0,0.00143215
4.7,9.7,0,0.00136249
4.7,9.8,0,0.00129705
4.7,9.9,0,0.00120711
4.7,10,0,0.00115137
4.7,10.1,0,0.00109089
4.7,10.2,0,0.00101828
4.7,10.3,0,0.00097077
4.7,10.4,0,0.000914297
4.7,10.5,0,0.000855044
4.7,10.6,0,0.000812364
4.7,10.7,0,0.000759162
4.7,10.8,0,0.000709489
4.7,10.9,0,0.000670485
4.7,11,0,0.000620413
4.7,11.1,0,0.000577228
4.7,11.2,0,0.000541042
4.7,11.3,0,0.00049339
4.7,11.4,0,0.000455039
4.7,11.5,0,0.000421033
4.7,11.6,0,0.000374986
4.7,11.7,0,0.000340532
4.7,11.8,0,0.000306744
4.7,11.9,0,0.000263082
4.7,12,0,0.000231623
4.7,12.1,0,0.000197253
4.7,12.2,0,0.000156563
4.7,12.3,0,0.000125996
4.7,12.4,0,9.0863e-05
4.7,12.5,0,5.41987e-05
4.7,12.6,0,2.88953e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000177311
4.8,0.2,0,0.000359071
4.8,0.3,0,0.000537427
4.8,0.4,0,0.00072269
4.8,0.5,0,0.000905112
4.8,0.6,0,0.00108894
4.8,0.7,0,0.00127607
4.8,0.8,0,0.00145791
4.8,0.9,0,0.00164731
4.8,1,0,0.00183363
4.8,1.1,0,0.00202235
4.8,1.2,0,0.00221461
4.8,1.3,0,0.00240157
4.8,1.4,0,0.0025972
4.8,1.5,0,0.0027893
4.8,1.6,0,0.00298484
4.8,1.7,0,0.00318434
4.8,1.8,0,0.00337788
4.8,1.9,0,0.0035818
4.8,2,0,0.00378136
4.8,2.1,0,0.00398554
4.8,2.2,0,0.00419446
4.8,2.3,0,0.00439586
4.8,2.4,0,0.00461045
4.8,2.5,0,0.00481915
4.8,2.6,0,0.00503402
4.8,2.7,0,0.00525507
4.8,2.8,0,0.00546543
4.8,2.9,0,0.00569391
4.8,3,0,0.00591363
4.8,3.1,0,0.006142
4.8,3.2,0,0.00637924
4.8,3.3,0,0.00659967
4.8,3.4,0,0.00684748
4.8,3.5,0,0.00708088
4.8,3.6,0,0.00732806
4.8,3.7,0,0.00758902
4.8,3.8,0,0.00782208
4.8,3.9,0,0.00810003
4.8,4,0,0.00835062
4.8,4.1,0,0.00863242
4.8,4.2,0,0.00893403
4.8,4.3,0,0.0091932
4.8,4.4,0,0.00953248
4.8,4.5,0,0.00979763
4.8,4.6,0,0.0101978
4.8,4.7,0,0.010604
4.8,4.8,0,0.0109839
4.8,4.9,0,0.011401
4.8,5,0,0.0114856
4.8,5.1,0,0.0122535
4.8,5.2,0,0.0128422
4.8,5.3,0,0.0134429
4.8,5.4,0,0.0140325
4.8,5.5,0,0.0145982
4.8,5.6,0,0.0151883
4.8,5.7,0,0.0159955
4.8,5.8,0,0.0174502
4.8,5.9,0,0.0201682
4.8,6,0,0.0279619
4.8,6.1,0,0.0444489
4.8,6.2,0,0.050593
4.8,6.3,0,0.0541662
4.8,6.4,0,0.0558393
4.8,6.5,0,0.0559303
4.8,6.6,0,0.0545211
4.8,6.7,0,0.0514932
4.8,6.8,0,0.0464898
4.8,6.9,0,0.0388376
4.8,7,0,0.0121191
4.8,7.1,0,0.00522027
4.8,7.2,0,0.001122
4.8,7.3,0,0.00256911
4.8,7.4,0,0.00553891
4.8,7.5,0,0.00577125
4.8,7.6,0,0.00514684
4.8,7.7,0,0.00492127
4.8,7.8,0,0.00410304
4.8,7.9,0,0.00349187
4.8,8,0,0.0030865
4.8,8.1,0,0.00254663
4.8,8.2,0,0.00244889
4.8,8.3,0,0.0021864
4.8,8.4,0,0.00193456
4.8,8.5,0,0.00190671
4.8,8.6,0,0.00174438
4.8,8.7,0,0.00159576
4.8,8.8,0,0.00156339
4.8,8.9,0,0.00144167
4.8,9,0,0.00134439
4.8,9.1,0,0.00130605
4.8,9.2,0,0.00121117
4.8,9.3,0,0.00115223
4.8,9.4,0,0.00110636
4.8,9.5,0,0.00103061
4.8,9.6,0,0.000993699
4.8,9.7,0,0.000944612
4.8,9.8,0,0.00088297
4.8,9.9,0,0.000857671
4.8,10,0,0.000807191
4.8,10.1,0,0.000756229
4.8,10.2,0,0.00073396
4.8,10.3,0,0.000686453
4.8,10.4,0,0.000643223
4.8,10.5,0,0.000620628
4.8,10.6,0,0.000577949
4.8,10.7,0,0.000540644
4.8,10.8,0,0.000517648
4.8,10.9,0,0.000478644
4.8,11,0,0.000447732
4.8,11.1,0,0.0004225
4.8,11.2,0,0.000386313
4.8,11.3,0,0.000360946
4.8,11.4,0,0.00033333
4.8,11.5,0,0.000299325
4.8,11.6,0,0.000278165
4.8,11.7,0,0.00024879
4.8,11.8,0,0.000217604
4.8,11.9,0,0.000198548
4.8,12,0,0.000167628
4.8,12.1,0,0.000138985
4.8,12.2,0,0.000118754
4.8,12.3,0,8.81868e-05
4.8,12.4,0,6.19073e-05
4.8,12.5,0,4.13647e-05
4.8,12.6,0,1.60614e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000172862
4.9,0.2,0,0.000346536
4.9,0.3,0,0.000524893
4.9,0.4,0,0.000700641
4.9,0.5,0,0.000880221
4.9,0.6,0,0.00106074
4.9,0.7,0,0.00123856
4.9,0.8,0,0.0014204
4.9,0.9,0,0.00159986
4.9,1,0,0.00178309
4.9,1.1,0,0.00196825
4.9,1.2,0,0.00215043
4.9,1.3,0,0.00233739
4.9,1.4,0,0.00252205
4.9,1.5,0,0.00271063
4.9,1.6,0,0.00290221
4.9,1.7,0,0.00308999
4.9,1.8,0,0.00328352
4.9,1.9,0,0.0034745
4.9,2,0,0.0036697
4.9,2.1,0,0.00386914
4.9,2.2,0,0.00406331
4.9,2.3,0,0.00426471
4.9,2.4,0,0.00446272
4.9,2.5,0,0.00466553
4.9,2.6,0,0.00487422
4.9,2.7,0,0.00507489
4.9,2.8,0,0.00528525
4.9,2.9,0,0.00549035
4.9,3,0,0.00570129
4.9,3.1,0,0.0059208
4.9,3.2,0,0.00612696
4.9,3.3,0,0.00634739
4.9,3.4,0,0.0065588
4.9,3.5,0,0.00677778
4.9,3.6,0,0.00701117
4.9,3.7,0,0.00721968
4.9,3.8,0,0.00745274
4.9,3.9,0,0.00766922
4.9,4,0,0.00789247
4.9,4.1,0,0.00815447
4.9,4.2,0,0.00835155
4.9,4.3,0,0.00861072
4.9,4.4,0,0.00883807
4.9,4.5,0,0.00902909
4.9,4.6,0,0.00942326
4.9,4.7,0,0.0095302
4.9,4.8,0,0.0099101
4.9,4.9,0,0.0102245
4.9,5,0,0.00997663
4.9,5.1,0,0.01022
4.9,5.2,0,0.0103282
4.9,5.3,0,0.0102973
4.9,5.4,0,0.0100508
4.9,5.5,0,0.00951642
4.9,5.6,0,0.008688
4.9,5.7,0,0.00772689
4.9,5.8,0,0.00707726
4.9,5.9,0,0.00736204
4.9,6,0,0.0139393
4.9,6.1,0,0.0440525
4.9,6.2,0,0.0511593
4.9,6.3,0,0.0552298
4.9,6.4,0,0.057125
4.9,6.5,0,0.0572553
4.9,6.6,0,0.0557286
4.9,6.7,0,0.0523941
4.9,6.8,0,0.0467953
4.9,6.9,0,0.0380371
4.9,7,0,0.000141687
4.9,7.1,0,-0.00886976
4.9,7.2,0,-0.0105448
4.9,7.3,0,-0.00717303
4.9,7.4,0,-0.000443788
4.9,7.5,0,0.00135391
4.9,7.6,0,0.000458511
4.9,7.7,0,0.00167864
4.9,7.8,0,0.00102089
4.9,7.9,0,0.000409718
4.9,8,0,0.000912737
4.9,8.1,0,0.000604264
4.9,8.2,0,0.000521909
4.9,8.3,0,0.000787585
4.9,8.4,0,0.000614776
4.9,8.5,0,0.000634672
4.9,8.6,0,0.0007448
4.9,8.7,0,0.000611653
4.9,8.8,0,0.000631668
4.9,8.9,0,0.000662077
4.9,9,0,0.000576563
4.9,9.1,0,0.000590423
4.9,9.2,0,0.000592804
4.9,9.3,0,0.000540308
4.9,9.4,0,0.000546621
4.9,9.5,0,0.000533935
4.9,9.6,0,0.000498775
4.9,9.7,0,0.000501877
4.9,9.8,0,0.000478288
4.9,9.9,0,0.000452988
4.9,10,0,0.000453312
4.9,10.1,0,0.000423274
4.9,10.2,0,0.000404199
4.9,10.3,0,0.000402508
4.9,10.4,0,0.000368956
4.9,10.5,0,0.000353923
4.9,10.6,0,0.000347981
4.9,10.7,0,0.000315638
4.9,10.8,0,0.000303092
4.9,10.9,0,0.000292774
4.9,11,0,0.000265034
4.9,11.1,0,0.000252156
4.9,11.2,0,0.000239084
4.9,11.3,0,0.000215385
4.9,11.4,0,0.000202362
4.9,11.5,0,0.000186764
4.9,11.6,0,0.000165882
4.9,11.7,0,0.000153295
4.9,11.8,0,0.000135743
4.9,11.9,0,0.000116686
4.9,12,0,0.000104704
4.9,12.1,0,8.54959e-05
4.9,12.2,0,6.70132e-05
4.9,12.3,0,5.56091e-05
4.9,12.4,0,3.53854e-05
4.9,12.5,0,1.68171e-05
4.9,12.6,0,9.0894e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000169225
5,0.2,0,0.00033845
5,0.3,0,0.000509516
5,0.4,0,0.000682423
5,0.5,0,0.000855331
5,0.6,0,0.00102984
5,0.7,0,0.00120436
5,0.8,0,0.0013798
5,0.9,0,0.00155618
5,1,0,0.00173255
5,1.1,0,0.00191118
5,1.2,0,0.00208981
5,1.3,0,0.00226969
5,1.4,0,0.00245082
5,1.5,0,0.00263196
5,1.6,0,0.00281577
5,1.7,0,0.00299959
5,1.8,0,0.00318481
5,1.9,0,0.00337142
5,2,0,0.00355804
5,2.1,0,0.00374747
5,2.2,0,0.0039369
5,2.3,0,0.00412767
5,2.4,0,0.00431978
5,2.5,0,0.0045119
5,2.6,0,0.00470639
5,2.7,0,0.00490089
5,2.8,0,0.0050963
5,2.9,0,0.00529263
5,3,0,0.00548896
5,3.1,0,0.00568626
5,3.2,0,0.00588356
5,3.3,0,0.0060807
5,3.4,0,0.00627769
5,3.5,0,0.00647467
5,3.6,0,0.0066694
5,3.7,0,0.00686412
5,3.8,0,0.00705605
5,3.9,0,0.00724518
5,4,0,0.00743431
5,4.1,0,0.00761159
5,4.2,0,0.00778886
5,4.3,0,0.00795411
5,4.4,0,0.00810733
5,4.5,0,0.00826055
5,4.6,0,0.00836147
5,4.7,0,0.00846238
5,4.8,0,0.0085038
5,4.9,0,0.00848574
5,5,0,0.00846767
5,5.1,0,0.00818648
5,5.2,0,0.00781426
5,5.3,0,0.00715159
5,5.4,0,0.00606912
5,5.5,0,0.00443465
5,5.6,0,0.00218776
5,5.7,0,-0.0005417
5,5.8,0,-0.00329563
5,5.9,0,-0.00544408
5,6,0,-8.33213e-05
5,6.1,0,0.0436562
5,6.2,0,0.0517257
5,6.3,0,0.0562935
5,6.4,0,0.0584106
5,6.5,0,0.0585804
5,6.6,0,0.056936
5,6.7,0,0.053295
5,6.8,0,0.0471008
5,6.9,0,0.0372366
5,7,0,-0.0118357
5,7.1,0,-0.0139732
5,7.2,0,-0.0161108
5,7.3,0,-0.0172279
5,7.4,0,-0.0125624
5,7.5,0,-0.00789685
5,7.6,0,-0.00444939
5,7.7,0,-0.00384405
5,7.8,0,-0.00323871
5,7.9,0,-0.00269497
5,8,0,-0.00222652
5,8.1,0,-0.00175807
5,8.2,0,-0.0014005
5,8.3,0,-0.00111686
5,8.4,0,-0.000833223
5,8.5,0,-0.000663223
5,8.6,0,-0.000531103
5,8.7,0,-0.000398983
5,8.8,0,-0.000324567
5,8.9,0,-0.000256562
5,9,0,-0.000189865
5,9.1,0,-0.000147991
5,9.2,0,-0.000106117
5,9.3,0,-6.72413e-05
5,9.4,0,-4.03592e-05
5,9.5,0,-1.34771e-05
5,9.6,0,9.71689e-06
5,9.7,0,2.60616e-05
5,9.8,0,4.24063e-05
5,9.9,0,5.50691e-05
5,10,0,6.40502e-05
5,10.1,0,7.30313e-05
5,10.2,0,7.87576e-05
5,10.3,0,8.27313e-05
5,10.4,0,8.67051e-05
5,10.5,0,8.79248e-05
5,10.6,0,8.84561e-05
5,10.7,0,8.89873e-05
5,10.8,0,8.72176e-05
5,10.9,0,8.53268e-05
5,11,0,8.32641e-05
5,11.1,0,7.96531e-05
5,11.2,0,7.60421e-05
5,11.3,0,7.213e-05
5,11.4,0,6.73147e-05
5,11.5,0,6.24995e-05
5,11.6,0,5.73594e-05
5,11.7,0,5.17321e-05
5,11.8,0,4.61048e-05
5,11.9,0,4.00866e-05
5,12,0,3.37486e-05
5,12.1,0,2.74107e-05
5,12.2,0,2.06708e-05
5,12.3,0,1.37587e-05
5,12.4,0,6.8466e-06
5,12.5,0,4.07704e-06
5,12.6,0,2.03852e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000159817
5.1,0.2,0,0.000327281
5.1,0.3,0,0.000493146
5.1,0.4,0,0.000662613
5.1,0.5,0,0.000829651
5.1,0.6,0,0.00099733
5.1,0.7,0,0.00116875
5.1,0.8,0,0.00133755
5.1,0.9,0,0.00151038
5.1,1,0,0.00168042
5.1,1.1,0,0.00185171
5.1,1.2,0,0.002027
5.1,1.3,0,0.00219969
5.1,1.4,0,0.00237698
5.1,1.5,0,0.00255093
5.1,1.6,0,0.00272658
5.1,1.7,0,0.00290646
5.1,1.8,0,0.00308332
5.1,1.9,0,0.00326551
5.1,2,0,0.00344334
5.1,2.1,0,0.00362301
5.1,2.2,0,0.00380742
5.1,2.3,0,0.00398766
5.1,2.4,0,0.00417427
5.1,2.5,0,0.00435464
5.1,2.6,0,0.00453639
5.1,2.7,0,0.00472384
5.1,2.8,0,0.00490465
5.1,2.9,0,0.00509342
5.1,3,0,0.0052724
5.1,3.1,0,0.00545126
5.1,3.2,0,0.00563756
5.1,3.3,0,0.00581218
5.1,3.4,0,0.00599765
5.1,3.5,0,0.00616585
5.1,3.6,0,0.00633108
5.1,3.7,0,0.00650623
5.1,3.8,0,0.00665916
5.1,3.9,0,0.00682887
5.1,4,0,0.00696239
5.1,4.1,0,0.00708469
5.1,4.2,0,0.00722134
5.1,4.3,0,0.00730074
5.1,4.4,0,0.00740873
5.1,4.5,0,0.00744646
5.1,4.6,0,0.00737214
5.1,4.7,0,0.00740147
5.1,4.8,0,0.00715092
5.1,4.9,0,0.00691247
5.1,5,0,0.00695286
5.1,5.1,0,0.006257
5.1,5.2,0,0.00553527
5.1,5.3,0,0.00448464
5.1,5.4,0,0.00299524
5.1,5.5,0,0.000964252
5.1,5.6,0,-0.00165044
5.1,5.7,0,-0.00475361
5.1,5.8,0,-0.00802374
5.1,5.9,0,-0.0110761
5.1,6,0,-0.00938245
5.1,7,0,-0.021223
