x,y,z,U_0,U_1,U_2
2.2,5.6,0,0.288151,-0.00877712,0
2.2,5.7,0,0.287711,-0.0075405,0
2.2,5.8,0,0.287316,-0.00624432,0
2.2,5.9,0,0.286976,-0.00489415,0
2.2,6,0,0.286695,-0.0034969,0
2.2,6.1,0,0.286481,-0.00206073,0
2.2,6.2,0,0.286338,-0.000594953,0
2.2,6.3,0,0.28627,0.000890119,0
2.2,6.4,0,0.28628,0.00238341,0
2.2,6.5,0,0.286369,0.00387334,0
2.2,6.6,0,0.286537,0.00534817,0
2.2,6.7,0,0.286782,0.00679628,0
2.2,6.8,0,0.2871,0.00820646,0
2.2,6.9,0,0.287488,0.0095689,0
2.2,7,0,0.288219,0.0115897,0
2.2,7.1,0,0.288645,0.0123711,0
2.2,7.2,0,0.289123,0.0133082,0
2.2,7.3,0,0.289603,0.0143133,0
2.2,7.4,0,0.290273,0.01527,0
2.2,7.5,0,0.290955,0.0162461,0
2.2,7.6,0,0.291545,0.0170879,0
2.2,7.7,0,0.29225,0.0178146,0
2.2,7.8,0,0.292961,0.0185458,0
2.2,7.9,0,0.29356,0.019136,0
2.2,8,0,0.294242,0.0196312,0
2.2,8.1,0,0.294904,0.0201217,0
2.2,8.2,0,0.295473,0.0204884,0
2.2,8.3,0,0.29609,0.0207777,0
2.2,8.4,0,0.29667,0.0210653,0
2.2,8.5,0,0.297173,0.0212406,0
2.2,8.6,0,0.297698,0.0213622,0
2.2,8.7,0,0.298181,0.0214883,0
2.2,8.8,0,0.298595,0.0215121,0
2.2,8.9,0,0.299021,0.0215049,0
2.2,9,0,0.299403,0.021505,0
2.2,9.1,0,0.299724,0.0214215,0
2.2,9.2,0,0.300053,0.0213207,0
2.2,9.3,0,0.300334,0.0212269,0
2.2,9.4,0,0.30057,0.0210749,0
2.2,9.5,0,0.30081,0.0209107,0
2.2,9.6,0,0.301002,0.020758,0
2.2,9.7,0,0.301163,0.0205616,0
2.2,9.8,0,0.301324,0.0203604,0
2.2,9.9,0,0.301442,0.0201743,0
2.2,10,0,0.301538,0.0199536,0
2.2,10.1,0,0.301632,0.0197367,0
2.2,10.2,0,0.301689,0.0195337,0
2.2,10.3,0,0.301731,0.0193067,0
2.2,10.4,0,0.301772,0.0190889,0
2.2,10.5,0,0.30178,0.0188837,0
2.2,10.6,0,0.301778,0.0186636,0
2.2,10.7,0,0.301778,0.0184556,0
2.2,10.8,0,0.301746,0.0182605,0
2.2,10.9,0,0.301709,0.0180559,0
2.2,11,0,0.301676,0.0178668,0
2.2,11.1,0,0.301615,0.0176899,0
2.2,11.2,0,0.301551,0.0175071,0
2.2,11.3,0,0.30149,0.0173441,0
2.2,11.4,0,0.301408,0.0171907,0
2.2,11.5,0,0.301323,0.0170343,0
2.2,11.6,0,0.301245,0.0169018,0
2.2,11.7,0,0.301146,0.0167763,0
2.2,11.8,0,0.301048,0.0166513,0
2.2,11.9,0,0.300955,0.0165507,0
2.2,12,0,0.300845,0.0164556,0
2.2,12.1,0,0.30074,0.0163634,0
2.2,12.2,0,0.300638,0.0162951,0
2.2,12.3,0,0.300531,0.0162309,0
2.2,12.4,0,0.300433,0.0161701,0
2.2,12.5,0,0.300352,0.0161366,0
2.2,12.6,0,0.300301,0.0161121,0
2.2,12.7,0,0.300281,0.0160945,0
2.3,0,0,0.300088,-0.0207506,0
2.3,0.1,0,0.300095,-0.0207576,0
2.3,0.2,0,0.30011,-0.0207654,0
2.3,0.3,0,0.300143,-0.0207831,0
2.3,0.4,0,0.300173,-0.0208036,0
2.3,0.5,0,0.300208,-0.0208254,0
2.3,0.6,0,0.300238,-0.0208574,0
2.3,0.7,0,0.300266,-0.0208874,0
2.3,0.8,0,0.300296,-0.0209264,0
2.3,0.9,0,0.300318,-0.0209653,0
2.3,1,0,0.300342,-0.021007,0
2.3,1.1,0,0.300356,-0.0210568,0
2.3,1.2,0,0.300368,-0.0211035,0
2.3,1.3,0,0.300377,-0.0211602,0
2.3,1.4,0,0.300377,-0.0212127,0
2.3,1.5,0,0.300378,-0.0212692,0
2.3,1.6,0,0.300363,-0.0213294,0
2.3,1.7,0,0.300348,-0.0213851,0
2.3,1.8,0,0.300323,-0.0214509,0
2.3,1.9,0,0.300288,-0.0215068,0
2.3,2,0,0.300253,-0.0215681,0
2.3,2.1,0,0.300194,-0.0216261,0
2.3,2.2,0,0.300135,-0.0216781,0
2.3,2.3,0,0.300059,-0.0217387,0
2.3,2.4,0,0.299971,-0.0217817,0
2.3,2.5,0,0.29988,-0.0218316,0
2.3,2.6,0,0.299757,-0.0218671,0
2.3,2.7,0,0.299635,-0.0218949,0
2.3,2.8,0,0.299484,-0.0219271,0
2.3,2.9,0,0.299322,-0.0219317,0
2.3,3,0,0.29915,-0.0219442,0
2.3,3.1,0,0.298938,-0.0219254,0
2.3,3.2,0,0.29873,-0.0218971,0
2.3,3.3,0,0.298475,-0.0218647,0
2.3,3.4,0,0.298214,-0.0217916,0
2.3,3.5,0,0.297932,-0.0217257,0
2.3,3.6,0,0.297605,-0.0216046,0
2.3,3.7,0,0.297285,-0.0214722,0
2.3,3.8,0,0.296898,-0.0213194,0
2.3,3.9,0,0.296515,-0.0211105,0
2.3,4,0,0.296097,-0.0209034,0
2.3,4.1,0,0.295639,-0.020611,0
2.3,4.2,0,0.295193,-0.0203053,0
2.3,4.3,0,0.294657,-0.0199485,0
2.3,4.4,0,0.29415,-0.0195242,0
2.3,4.5,0,0.293588,-0.0190893,0
2.3,4.6,0,0.293015,-0.0185326,0
2.3,4.7,0,0.292458,-0.0179716,0
2.3,4.8,0,0.291799,-0.0173093,0
2.3,4.9,0,0.291328,-0.0167497,0
2.3,5,0,0.29086,-0.0162608,0
2.3,5.1,0,0.289907,-0.0150038,0
2.3,5.2,0,0.289272,-0.0140642,0
2.3,5.3,0,0.288647,-0.0130469,0
2.3,5.4,0,0.28804,-0.011951,0
2.3,5.5,0,0.287458,-0.0107772,0
2.3,5.6,0,0.286909,-0.00952728,0
2.3,5.7,0,0.286403,-0.00820445,0
2.3,5.8,0,0.285949,-0.00681325,0
2.3,5.9,0,0.285554,-0.00535978,0
2.3,6,0,0.285228,-0.00385173,0
2.3,6.1,0,0.284977,-0.00229828,0
2.3,6.2,0,0.284807,-0.000710037,0
2.3,6.3,0,0.284724,0.000901221,0
2.3,6.4,0,0.284731,0.00252276,0
2.3,6.5,0,0.28483,0.00414124,0
2.3,6.6,0,0.285019,0.00574312,0
2.3,6.7,0,0.285299,0.00731497,0
2.3,6.8,0,0.285662,0.00884387,0
2.3,6.9,0,0.286107,0.0103186,0
2.3,7,0,0.286944,0.0124986,0
2.3,7.1,0,0.287382,0.0133221,0
2.3,7.2,0,0.287861,0.0142592,0
2.3,7.3,0,0.288528,0.015429,0
2.3,7.4,0,0.289249,0.0164515,0
2.3,7.5,0,0.289931,0.0174276,0
2.3,7.6,0,0.290744,0.0183775,0
2.3,7.7,0,0.291488,0.0191361,0
2.3,7.8,0,0.292205,0.019868,0
2.3,7.9,0,0.29303,0.0205097,0
2.3,8,0,0.29373,0.0210135,0
2.3,8.1,0,0.294432,0.0214991,0
2.3,8.2,0,0.295179,0.0218698,0
2.3,8.3,0,0.295796,0.0221591,0
2.3,8.4,0,0.296432,0.022426,0
2.3,8.5,0,0.297051,0.0225791,0
2.3,8.6,0,0.297576,0.0227007,0
2.3,8.7,0,0.298119,0.0227899,0
2.3,8.8,0,0.298603,0.0227838,0
2.3,8.9,0,0.299029,0.0227766,0
2.3,9,0,0.299466,0.0227281,0
2.3,9.1,0,0.299824,0.022616,0
2.3,9.2,0,0.300153,0.0225152,0
2.3,9.3,0,0.300479,0.0223653,0
2.3,9.4,0,0.300733,0.0221903,0
2.3,9.5,0,0.300973,0.0220261,0
2.3,9.6,0,0.301197,0.021811,0
2.3,9.7,0,0.301364,0.0216009,0
2.3,9.8,0,0.301527,0.0213951,0
2.3,9.9,0,0.301661,0.021147,0
2.3,10,0,0.301758,0.0209222,0
2.3,10.1,0,0.301854,0.0206925,0
2.3,10.2,0,0.301914,0.0204385,0
2.3,10.3,0,0.301956,0.0202115,0
2.3,10.4,0,0.301996,0.0199744,0
2.3,10.5,0,0.301999,0.0197319,0
2.3,10.6,0,0.301997,0.0195118,0
2.3,10.7,0,0.301991,0.0192801,0
2.3,10.8,0,0.301949,0.0190596,0
2.3,10.9,0,0.301912,0.0188549,0
2.3,11,0,0.301867,0.0186401,0
2.3,11.1,0,0.301796,0.0184471,0
2.3,11.2,0,0.301732,0.0182642,0
2.3,11.3,0,0.301654,0.0180754,0
2.3,11.4,0,0.301564,0.0179129,0
2.3,11.5,0,0.301479,0.0177565,0
2.3,11.6,0,0.301375,0.0175999,0
2.3,11.7,0,0.301272,0.0174705,0
2.3,11.8,0,0.301171,0.017343,0
2.3,11.9,0,0.301049,0.0172237,0
2.3,12,0,0.300939,0.0171283,0
2.3,12.1,0,0.300826,0.0170318,0
2.3,12.2,0,0.3007,0.0169522,0
2.3,12.3,0,0.300593,0.0168881,0
2.3,12.4,0,0.300484,0.0168224,0
2.3,12.5,0,0.300386,0.016783,0
2.3,12.6,0,0.300335,0.0167586,0
2.3,12.7,0,0.300315,0.0167398,0
2.4,0,0,0.300101,-0.0216219,0
2.4,0.1,0,0.3001,-0.0216281,0
2.4,0.2,0,0.300127,-0.021639,0
2.4,0.3,0,0.300161,-0.0216566,0
2.4,0.4,0,0.300197,-0.0216815,0
2.4,0.5,0,0.300235,-0.0217044,0
2.4,0.6,0,0.300268,-0.0217384,0
2.4,0.7,0,0.300305,-0.0217743,0
2.4,0.8,0,0.300335,-0.0218132,0
2.4,0.9,0,0.300363,-0.0218598,0
2.4,1,0,0.30039,-0.0219041,0
2.4,1.1,0,0.300406,-0.0219571,0
2.4,1.2,0,0.300424,-0.0220136,0
2.4,1.3,0,0.300433,-0.0220703,0
2.4,1.4,0,0.300437,-0.0221344,0
2.4,1.5,0,0.30044,-0.0221949,0
2.4,1.6,0,0.300426,-0.0222596,0
2.4,1.7,0,0.300412,-0.0223293,0
2.4,1.8,0,0.300388,-0.0223951,0
2.4,1.9,0,0.300353,-0.022467,0
2.4,2,0,0.300317,-0.0225337,0
2.4,2.1,0,0.300258,-0.0225978,0
2.4,2.2,0,0.300194,-0.0226681,0
2.4,2.3,0,0.300118,-0.0227286,0
2.4,2.4,0,0.300024,-0.0227922,0
2.4,2.5,0,0.299928,-0.0228489,0
2.4,2.6,0,0.299803,-0.022892,0
2.4,2.7,0,0.299665,-0.0229423,0
2.4,2.8,0,0.299514,-0.0229745,0
2.4,2.9,0,0.299336,-0.0230041,0
2.4,3,0,0.299153,-0.0230244,0
2.4,3.1,0,0.298937,-0.023015,0
2.4,3.2,0,0.298695,-0.0230119,0
2.4,3.3,0,0.298439,-0.0229795,0
2.4,3.4,0,0.298147,-0.0229343,0
2.4,3.5,0,0.297845,-0.0228756,0
2.4,3.6,0,0.29751,-0.0227659,0
2.4,3.7,0,0.297129,-0.0226557,0
2.4,3.8,0,0.296741,-0.0225029,0
2.4,3.9,0,0.296304,-0.0223207,0
2.4,4,0,0.295851,-0.0221154,0
2.4,4.1,0,0.295381,-0.0218363,0
2.4,4.2,0,0.294833,-0.0215362,0
2.4,4.3,0,0.294298,-0.0211794,0
2.4,4.4,0,0.293707,-0.0207687,0
2.4,4.5,0,0.293089,-0.0203233,0
2.4,4.6,0,0.2925,-0.0197709,0
2.4,4.7,0,0.291793,-0.0191869,0
2.4,4.8,0,0.291134,-0.0185246,0
2.4,4.9,0,0.290509,-0.0178589,0
2.4,5,0,0.290045,-0.0174405,0
2.4,5.1,0,0.288974,-0.016139,0
2.4,5.2,0,0.288258,-0.0151592,0
2.4,5.3,0,0.287552,-0.0140924,0
2.4,5.4,0,0.286864,-0.0129369,0
2.4,5.5,0,0.286203,-0.0116928,0
2.4,5.6,0,0.285576,-0.0103615,0
2.4,5.7,0,0.284996,-0.00894628,0
2.4,5.8,0,0.284472,-0.00745202,0
2.4,5.9,0,0.284015,-0.00588553,0
2.4,6,0,0.283634,-0.0042555,0
2.4,6.1,0,0.283338,-0.0025724,0
2.4,6.2,0,0.283136,-0.00084836,0
2.4,6.3,0,0.283034,0.000903074,0
2.4,6.4,0,0.283036,0.00266725,0
2.4,6.5,0,0.283145,0.00442879,0
2.4,6.6,0,0.283359,0.00617205,0
2.4,6.7,0,0.283678,0.00788158,0
2.4,6.8,0,0.284095,0.0095425,0
2.4,6.9,0,0.284605,0.011142,0
2.4,7,0,0.285566,0.0134967,0
2.4,7.1,0,0.285975,0.0142345,0
2.4,7.2,0,0.286622,0.0153472,0
2.4,7.3,0,0.28736,0.0166202,0
2.4,7.4,0,0.288137,0.0177072,0
2.4,7.5,0,0.289026,0.0187767,0
2.4,7.6,0,0.289859,0.0197308,0
2.4,7.7,0,0.290703,0.0205555,0
2.4,7.8,0,0.291591,0.0213004,0
2.4,7.9,0,0.292416,0.0219421,0
2.4,8,0,0.293248,0.022488,0
2.4,8.1,0,0.294057,0.0229431,0
2.4,8.2,0,0.294807,0.023315,0
2.4,8.3,0,0.295565,0.023611,0
2.4,8.4,0,0.296254,0.0238347,0
2.4,8.5,0,0.296891,0.02399,0
2.4,8.6,0,0.297533,0.0240813,0
2.4,8.7,0,0.298096,0.0241339,0
2.4,8.8,0,0.298605,0.024125,0
2.4,8.9,0,0.299111,0.0240637,0
2.4,9,0,0.299557,0.0239916,0
2.4,9.1,0,0.299941,0.0238689,0
2.4,9.2,0,0.300319,0.0237046,0
2.4,9.3,0,0.300648,0.0235423,0
2.4,9.4,0,0.300925,0.0233462,0
2.4,9.5,0,0.301191,0.0231212,0
2.4,9.6,0,0.301415,0.0229024,0
2.4,9.7,0,0.301599,0.0226594,0
2.4,9.8,0,0.301771,0.022406,0
2.4,9.9,0,0.301905,0.0221579,0
2.4,10,0,0.30201,0.021892,0
2.4,10.1,0,0.302107,0.0216301,0
2.4,10.2,0,0.302167,0.0213738,0
2.4,10.3,0,0.302207,0.0211031,0
2.4,10.4,0,0.302245,0.0208471,0
2.4,10.5,0,0.302245,0.0205983,0
2.4,10.6,0,0.302233,0.0203386,0
2.4,10.7,0,0.302225,0.0200963,0
2.4,10.8,0,0.302178,0.0198664,0
2.4,10.9,0,0.302127,0.0196287,0
2.4,11,0,0.302079,0.0194081,0
2.4,11.1,0,0.302,0.0192035,0
2.4,11.2,0,0.301919,0.0189942,0
2.4,11.3,0,0.301838,0.0188029,0
2.4,11.4,0,0.301736,0.0186265,0
2.4,11.5,0,0.301633,0.0184514,0
2.4,11.6,0,0.301529,0.0182944,0
2.4,11.7,0,0.301408,0.0181501,0
2.4,11.8,0,0.301291,0.0180117,0
2.4,11.9,0,0.301169,0.0178924,0
2.4,12,0,0.301035,0.0177829,0
2.4,12.1,0,0.300911,0.0176811,0
2.4,12.2,0,0.300782,0.0176004,0
2.4,12.3,0,0.300647,0.0175258,0
2.4,12.4,0,0.300537,0.017458,0
2.4,12.5,0,0.30042,0.0174144,0
2.4,12.6,0,0.30035,0.0173842,0
2.4,12.7,0,0.300353,0.0173697,0
2.5,0,0,0.300114,-0.0224932,0
2.5,0.1,0,0.300133,-0.0225033,0
2.5,0.2,0,0.300153,-0.0225133,0
2.5,0.3,0,0.300183,-0.0225313,0
2.5,0.4,0,0.300223,-0.0225574,0
2.5,0.5,0,0.300264,-0.0225834,0
2.5,0.6,0,0.300302,-0.0226212,0
2.5,0.7,0,0.300341,-0.0226591,0
2.5,0.8,0,0.300376,-0.0227027,0
2.5,0.9,0,0.300407,-0.022752,0
2.5,1,0,0.300438,-0.0228013,0
2.5,1.1,0,0.300458,-0.0228609,0
2.5,1.2,0,0.300478,-0.0229205,0
2.5,1.3,0,0.300491,-0.0229844,0
2.5,1.4,0,0.300497,-0.0230525,0
2.5,1.5,0,0.300502,-0.0231206,0
2.5,1.6,0,0.300489,-0.0231948,0
2.5,1.7,0,0.300476,-0.023269,0
2.5,1.8,0,0.300452,-0.0233448,0
2.5,1.9,0,0.300416,-0.023422,0
2.5,2,0,0.300381,-0.0234993,0
2.5,2.1,0,0.300317,-0.0235756,0
2.5,2.2,0,0.300253,-0.023652,0
2.5,2.3,0,0.300172,-0.0237253,0
2.5,2.4,0,0.300074,-0.0237958,0
2.5,2.5,0,0.299976,-0.0238661,0
2.5,2.6,0,0.299837,-0.0239241,0
2.5,2.7,0,0.299697,-0.0239821,0
2.5,2.8,0,0.299533,-0.0240298,0
2.5,2.9,0,0.299345,-0.0240672,0
2.5,3,0,0.299156,-0.0241046,0
2.5,3.1,0,0.29891,-0.0241109,0
2.5,3.2,0,0.298663,-0.0241173,0
2.5,3.3,0,0.298384,-0.0241014,0
2.5,3.4,0,0.29807,-0.0240634,0
2.5,3.5,0,0.297757,-0.0240255,0
2.5,3.6,0,0.297368,-0.0239266,0
2.5,3.7,0,0.29698,-0.0238277,0
2.5,3.8,0,0.296549,-0.0236881,0
2.5,3.9,0,0.296077,-0.0235078,0
2.5,4,0,0.295605,-0.0233274,0
2.5,4.1,0,0.295045,-0.0230406,0
2.5,4.2,0,0.294486,-0.0227537,0
2.5,4.3,0,0.293883,-0.0223997,0
2.5,4.4,0,0.293236,-0.0219784,0
2.5,4.5,0,0.29259,-0.0215572,0
2.5,4.6,0,0.291867,-0.0209776,0
2.5,4.7,0,0.291145,-0.020398,0
2.5,4.8,0,0.290473,-0.0198106,0
2.5,4.9,0,0.289851,-0.0192154,0
2.5,5,0,0.28923,-0.0186203,0
2.5,5.1,0,0.288041,-0.0172742,0
2.5,5.2,0,0.287245,-0.0162543,0
2.5,5.3,0,0.286457,-0.015138,0
2.5,5.4,0,0.285689,-0.0139229,0
2.5,5.5,0,0.284947,-0.0126084,0
2.5,5.6,0,0.284243,-0.0111958,0
2.5,5.7,0,0.283589,-0.00968811,0
2.5,5.8,0,0.282996,-0.00809079,0
2.5,5.9,0,0.282475,-0.00641128,0
2.5,6,0,0.282039,-0.00465927,0
2.5,6.1,0,0.2817,-0.00284651,0
2.5,6.2,0,0.281465,-0.000986683,0
2.5,6.3,0,0.281344,0.000904927,0
2.5,6.4,0,0.281341,0.00281174,0
2.5,6.5,0,0.28146,0.00471633,0
2.5,6.6,0,0.281699,0.00660099,0
2.5,6.7,0,0.282058,0.00844819,0
2.5,6.8,0,0.282528,0.0102411,0
2.5,6.9,0,0.283104,0.0119653,0
2.5,7,0,0.284188,0.0144949,0
2.5,7.1,0,0.28485,0.0156014,0
2.5,7.2,0,0.285513,0.0167079,0
2.5,7.3,0,0.286215,0.0178162,0
2.5,7.4,0,0.287145,0.0189344,0
2.5,7.5,0,0.288076,0.0200525,0
2.5,7.6,0,0.289012,0.0210758,0
2.5,7.7,0,0.289965,0.0218778,0
2.5,7.8,0,0.290917,0.0226797,0
2.5,7.9,0,0.291844,0.0233484,0
2.5,8,0,0.29274,0.0238541,0
2.5,8.1,0,0.293635,0.0243598,0
2.5,8.2,0,0.294468,0.024717,0
2.5,8.3,0,0.295258,0.0249753,0
2.5,8.4,0,0.296049,0.0252336,0
2.5,8.5,0,0.296742,0.0253469,0
2.5,8.6,0,0.297403,0.0254118,0
2.5,8.7,0,0.298064,0.0254767,0
2.5,8.8,0,0.298603,0.0254131,0
2.5,8.9,0,0.299129,0.0253353,0
2.5,9,0,0.299648,0.0252524,0
2.5,9.1,0,0.300046,0.0250758,0
2.5,9.2,0,0.300444,0.0248992,0
2.5,9.3,0,0.300818,0.0247101,0
2.5,9.4,0,0.301102,0.0244708,0
2.5,9.5,0,0.301385,0.0242315,0
2.5,9.6,0,0.301634,0.0239801,0
2.5,9.7,0,0.301819,0.0237064,0
2.5,9.8,0,0.302004,0.0234327,0
2.5,9.9,0,0.302149,0.0231524,0
2.5,10,0,0.302252,0.0228656,0
2.5,10.1,0,0.302356,0.0225789,0
2.5,10.2,0,0.302417,0.0222939,0
2.5,10.3,0,0.302455,0.0220098,0
2.5,10.4,0,0.302493,0.0217258,0
2.5,10.5,0,0.302488,0.0214532,0
2.5,10.6,0,0.302474,0.0211836,0
2.5,10.7,0,0.302459,0.0209139,0
2.5,10.8,0,0.302405,0.0206657,0
2.5,10.9,0,0.302349,0.0204187,0
2.5,11,0,0.30229,0.0201746,0
2.5,11.1,0,0.302202,0.0199563,0
2.5,11.2,0,0.302114,0.019738,0
2.5,11.3,0,0.30202,0.0195279,0
2.5,11.4,0,0.301908,0.0193426,0
2.5,11.5,0,0.301797,0.0191572,0
2.5,11.6,0,0.301678,0.0189863,0
2.5,11.7,0,0.301548,0.0188369,0
2.5,11.8,0,0.301419,0.0186875,0
2.5,11.9,0,0.301283,0.0185586,0
2.5,12,0,0.301143,0.0184464,0
2.5,12.1,0,0.301002,0.0183342,0
2.5,12.2,0,0.300865,0.0182472,0
2.5,12.3,0,0.300729,0.018171,0
2.5,12.4,0,0.300593,0.0180948,0
2.5,12.5,0,0.300519,0.0180583,0
2.5,12.6,0,0.300455,0.0180289,0
2.5,12.7,0,0.300391,0.0179995,0
2.6,0,0,0.30013,-0.0233509,0
2.6,0.1,0,0.300128,-0.0233584,0
2.6,0.2,0,0.300162,-0.023371,0
2.6,0.3,0,0.300206,-0.0233934,0
2.6,0.4,0,0.300247,-0.0234213,0
2.6,0.5,0,0.300298,-0.0234499,0
2.6,0.6,0,0.300342,-0.0234924,0
2.6,0.7,0,0.300385,-0.0235324,0
2.6,0.8,0,0.300427,-0.0235809,0
2.6,0.9,0,0.30046,-0.0236331,0
2.6,1,0,0.300499,-0.0236884,0
2.6,1.1,0,0.300524,-0.0237551,0
2.6,1.2,0,0.300547,-0.0238186,0
2.6,1.3,0,0.300565,-0.0238907,0
2.6,1.4,0,0.300572,-0.0239632,0
2.6,1.5,0,0.300582,-0.0240405,0
2.6,1.6,0,0.300573,-0.0241252,0
2.6,1.7,0,0.300562,-0.0242049,0
2.6,1.8,0,0.30054,-0.0242923,0
2.6,1.9,0,0.300505,-0.0243758,0
2.6,2,0,0.30047,-0.0244658,0
2.6,2.1,0,0.300407,-0.0245566,0
2.6,2.2,0,0.300342,-0.0246403,0
2.6,2.3,0,0.30026,-0.0247294,0
2.6,2.4,0,0.300162,-0.0248081,0
2.6,2.5,0,0.300056,-0.0248954,0
2.6,2.6,0,0.299915,-0.0249723,0
2.6,2.7,0,0.299769,-0.0250399,0
2.6,2.8,0,0.299597,-0.0251077,0
2.6,2.9,0,0.299406,-0.0251556,0
2.6,3,0,0.299198,-0.0252147,0
2.6,3.1,0,0.298945,-0.0252438,0
2.6,3.2,0,0.298684,-0.0252625,0
2.6,3.3,0,0.298384,-0.0252707,0
2.6,3.4,0,0.298066,-0.0252443,0
2.6,3.5,0,0.297712,-0.0252348,0
2.6,3.6,0,0.297307,-0.0251573,0
2.6,3.7,0,0.296891,-0.0250752,0
2.6,3.8,0,0.296422,-0.0249602,0
2.6,3.9,0,0.295937,-0.0247877,0
2.6,4,0,0.295397,-0.0246473,0
2.6,4.1,0,0.294799,-0.0243651,0
2.6,4.2,0,0.294197,-0.0241018,0
2.6,4.3,0,0.293525,-0.0237647,0
2.6,4.4,0,0.29285,-0.0233368,0
2.6,4.5,0,0.292106,-0.0229678,0
2.6,4.6,0,0.291304,-0.0223523,0
2.6,4.7,0,0.290525,-0.0217972,0
2.6,4.8,0,0.28967,-0.0211323,0
2.6,4.9,0,0.288922,-0.0204351,0
2.6,5,0,0.288373,-0.0200241,0
2.6,5.1,0,0.287029,-0.0186375,0
2.6,5.2,0,0.286122,-0.0175781,0
2.6,5.3,0,0.28522,-0.0164114,0
2.6,5.4,0,0.284332,-0.0151341,0
2.6,5.5,0,0.283472,-0.0137449,0
2.6,5.6,0,0.282651,-0.0122441,0
2.6,5.7,0,0.281885,-0.0106341,0
2.6,5.8,0,0.281188,-0.00891969,0
2.6,5.9,0,0.280574,-0.00710813,0
2.6,6,0,0.280059,-0.00520958,0
2.6,6.1,0,0.279655,-0.00323704,0
2.6,6.2,0,0.279373,-0.00120614,0
2.6,6.3,0,0.279224,0.000865115,0
2.6,6.4,0,0.279212,0.00295686,0
2.6,6.5,0,0.279343,0.00504798,0
2.6,6.6,0,0.279616,0.00711684,0
2.6,6.7,0,0.280027,0.00914199,0
2.6,6.8,0,0.280568,0.0111028,0
2.6,6.9,0,0.281234,0.0129816,0
2.6,7,0,0.282487,0.0157224,0
2.6,7.1,0,0.28322,0.0166586,0
2.6,7.2,0,0.283945,0.0178502,0
2.6,7.3,0,0.284846,0.0192942,0
2.6,7.4,0,0.286075,0.0205202,0
2.6,7.5,0,0.287021,0.0216616,0
2.6,7.6,0,0.288068,0.0227319,0
2.6,7.7,0,0.289255,0.0235623,0
2.6,7.8,0,0.290232,0.024377,0
2.6,7.9,0,0.291282,0.0250456,0
2.6,8,0,0.292331,0.0255332,0
2.6,8.1,0,0.293262,0.0260391,0
2.6,8.2,0,0.294213,0.0263627,0
2.6,8.3,0,0.295092,0.0265906,0
2.6,8.4,0,0.295922,0.0268309,0
2.6,8.5,0,0.296716,0.0268916,0
2.6,8.6,0,0.297425,0.0269304,0
2.6,8.7,0,0.298119,0.0269572,0
2.6,8.8,0,0.298738,0.026836,0
2.6,8.9,0,0.299289,0.0267346,0
2.6,9,0,0.29983,0.0266028,0
2.6,9.1,0,0.300286,0.0263724,0
2.6,9.2,0,0.300692,0.0261735,0
2.6,9.3,0,0.301081,0.0259334,0
2.6,9.4,0,0.301399,0.0256486,0
2.6,9.5,0,0.301683,0.0253855,0
2.6,9.6,0,0.301939,0.0250872,0
2.6,9.7,0,0.302141,0.0247787,0
2.6,9.8,0,0.302324,0.0244776,0
2.6,9.9,0,0.30247,0.024156,0
2.6,10,0,0.302578,0.0238438,0
2.6,10.1,0,0.302677,0.0235282,0
2.6,10.2,0,0.302733,0.0232073,0
2.6,10.3,0,0.30277,0.0229058,0
2.6,10.4,0,0.302799,0.0225935,0
2.6,10.5,0,0.302786,0.0222896,0
2.6,10.6,0,0.302767,0.0220069,0
2.6,10.7,0,0.302741,0.021713,0
2.6,10.8,0,0.302674,0.0214371,0
2.6,10.9,0,0.302612,0.0211802,0
2.6,11,0,0.30254,0.0209165,0
2.6,11.1,0,0.302435,0.0206739,0
2.6,11.2,0,0.302342,0.020449,0
2.6,11.3,0,0.302234,0.0202228,0
2.6,11.4,0,0.302105,0.0200189,0
2.6,11.5,0,0.301985,0.0198279,0
2.6,11.6,0,0.30185,0.0196436,0
2.6,11.7,0,0.301705,0.0194813,0
2.6,11.8,0,0.301566,0.0193272,0
2.6,11.9,0,0.301411,0.0191877,0
2.6,12,0,0.301258,0.0190675,0
2.6,12.1,0,0.301106,0.0189513,0
2.6,12.2,0,0.300943,0.0188565,0
2.6,12.3,0,0.300794,0.0187764,0
2.6,12.4,0,0.300656,0.018696,0
2.6,12.5,0,0.300511,0.0186434,0
2.6,12.6,0,0.300432,0.0186105,0
2.6,12.7,0,0.300435,0.0185939,0
2.7,0,0,0.300146,-0.0242086,0
2.7,0.1,0,0.300158,-0.0242186,0
2.7,0.2,0,0.300184,-0.0242312,0
2.7,0.3,0,0.300228,-0.0242537,0
2.7,0.4,0,0.300281,-0.024286,0
2.7,0.5,0,0.300333,-0.0243165,0
2.7,0.6,0,0.300381,-0.0243611,0
2.7,0.7,0,0.300433,-0.0244078,0
2.7,0.8,0,0.300475,-0.0244564,0
2.7,0.9,0,0.300518,-0.0245174,0
2.7,1,0,0.300559,-0.0245756,0
2.7,1.1,0,0.300587,-0.0246461,0
2.7,1.2,0,0.300618,-0.0247205,0
2.7,1.3,0,0.300636,-0.0247926,0
2.7,1.4,0,0.300651,-0.0248787,0
2.7,1.5,0,0.300663,-0.0249604,0
2.7,1.6,0,0.300655,-0.0250506,0
2.7,1.7,0,0.300648,-0.0251463,0
2.7,1.8,0,0.300626,-0.0252337,0
