x,y,z,p
5.8,5.2,0,0.00893944
5.8,5.3,0,0.00898773
5.8,5.4,0,0.00903158
5.8,5.5,0,0.00907101
5.8,5.6,0,0.009106
5.8,5.7,0,0.0091366
5.8,5.8,0,0.00916279
5.8,5.9,0,0.00918456
5.8,6,0,0.00920193
5.8,6.1,0,0.0092149
5.8,6.2,0,0.0092235
5.8,6.3,0,0.0092277
5.8,6.4,0,0.0092275
5.8,6.5,0,0.00922292
5.8,6.6,0,0.00921395
5.8,6.7,0,0.0092006
5.8,6.8,0,0.00918283
5.8,6.9,0,0.00916069
5.8,7,0,0.0091179
5.8,7.1,0,0.00907822
5.8,7.2,0,0.00904874
5.8,7.3,0,0.00902403
5.8,7.4,0,0.00896672
5.8,7.5,0,0.00891838
5.8,7.6,0,0.00887338
5.8,7.7,0,0.00880696
5.8,7.8,0,0.0087457
5.8,7.9,0,0.0086826
5.8,8,0,0.00860706
5.8,8.1,0,0.00853617
5.8,8.2,0,0.0084541
5.8,8.3,0,0.00836687
5.8,8.4,0,0.00828806
5.8,8.5,0,0.00818639
5.8,8.6,0,0.00808594
5.8,8.7,0,0.00799954
5.8,8.8,0,0.00787763
5.8,8.9,0,0.00776381
5.8,9,0,0.0076664
5.8,9.1,0,0.00752736
5.8,9.2,0,0.00739999
5.8,9.3,0,0.00728401
5.8,9.4,0,0.00713507
5.8,9.5,0,0.00699396
5.8,9.6,0,0.00685921
5.8,9.7,0,0.0067002
5.8,9.8,0,0.00654525
5.8,9.9,0,0.0063915
5.8,10,0,0.00622218
5.8,10.1,0,0.00605976
5.8,10.2,0,0.00588412
5.8,10.3,0,0.0057005
5.8,10.4,0,0.0055311
5.8,10.5,0,0.00533291
5.8,10.6,0,0.00513474
5.8,10.7,0,0.00495889
5.8,10.8,0,0.00473752
5.8,10.9,0,0.00452466
5.8,11,0,0.00433409
5.8,11.1,0,0.00409792
5.8,11.2,0,0.00387032
5.8,11.3,0,0.00366131
5.8,11.4,0,0.00341436
5.8,11.5,0,0.00317201
5.8,11.6,0,0.0029462
5.8,11.7,0,0.0026882
5.8,11.8,0,0.00243447
5.8,11.9,0,0.00219165
5.8,12,0,0.00192048
5.8,12.1,0,0.00166007
5.8,12.2,0,0.00139689
5.8,12.3,0,0.00111188
5.8,12.4,0,0.000845661
5.8,12.5,0,0.000572931
5.8,12.6,0,0.000279147
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00029026
5.9,0.2,0,0.000584894
5.9,0.3,0,0.000864535
5.9,0.4,0,0.00115207
5.9,0.5,0,0.00143923
5.9,0.6,0,0.00170647
5.9,0.7,0,0.00198223
5.9,0.8,0,0.00224393
5.9,0.9,0,0.00250695
5.9,1,0,0.0027724
5.9,1.1,0,0.00301387
5.9,1.2,0,0.00326444
5.9,1.3,0,0.00350287
5.9,1.4,0,0.00374064
5.9,1.5,0,0.00398226
5.9,1.6,0,0.00419824
5.9,1.7,0,0.00442307
5.9,1.8,0,0.00463706
5.9,1.9,0,0.00484895
5.9,2,0,0.00506532
5.9,2.1,0,0.00525602
5.9,2.2,0,0.00545502
5.9,2.3,0,0.00564426
5.9,2.4,0,0.00583047
5.9,2.5,0,0.00602138
5.9,2.6,0,0.00618726
5.9,2.7,0,0.0063608
5.9,2.8,0,0.00652548
5.9,2.9,0,0.0066865
5.9,3,0,0.00685226
5.9,3.1,0,0.00699389
5.9,3.2,0,0.00714255
5.9,3.3,0,0.0072831
5.9,3.4,0,0.00741955
5.9,3.5,0,0.00756071
5.9,3.6,0,0.00767865
5.9,3.7,0,0.00780304
5.9,3.8,0,0.00791996
5.9,3.9,0,0.00803244
5.9,4,0,0.00814955
5.9,4.1,0,0.00824432
5.9,4.2,0,0.00834505
5.9,4.3,0,0.00843882
5.9,4.4,0,0.0085279
5.9,4.5,0,0.00862155
5.9,4.6,0,0.0086935
5.9,4.7,0,0.00877098
5.9,4.8,0,0.00883763
5.9,4.9,0,0.00889161
5.9,5,0,0.00894852
5.9,5.1,0,0.00903558
5.9,5.2,0,0.00908883
5.9,5.3,0,0.0091376
5.9,5.4,0,0.00918187
5.9,5.5,0,0.00922168
5.9,5.6,0,0.00925701
5.9,5.7,0,0.0092879
5.9,5.8,0,0.00931433
5.9,5.9,0,0.00933631
5.9,6,0,0.00935384
5.9,6.1,0,0.00936693
5.9,6.2,0,0.0093756
5.9,6.3,0,0.00937984
5.9,6.4,0,0.00937963
5.9,6.5,0,0.00937499
5.9,6.6,0,0.00936594
5.9,6.7,0,0.00935245
5.9,6.8,0,0.00933449
5.9,6.9,0,0.00931214
5.9,7,0,0.00926895
5.9,7.1,0,0.00923607
5.9,7.2,0,0.00920659
5.9,7.3,0,0.00917427
5.9,7.4,0,0.00912548
5.9,7.5,0,0.00907713
5.9,7.6,0,0.0090256
5.9,7.7,0,0.00896434
5.9,7.8,0,0.00890307
5.9,7.9,0,0.00883687
5.9,8,0,0.00876268
5.9,8.1,0,0.0086885
5.9,8.2,0,0.00860756
5.9,8.3,0,0.00852033
5.9,8.4,0,0.00843309
5.9,8.5,0,0.00833725
5.9,8.6,0,0.00823681
5.9,8.7,0,0.00813872
5.9,8.8,0,0.00802542
5.9,8.9,0,0.0079116
5.9,9,0,0.00780194
5.9,9.1,0,0.00767155
5.9,9.2,0,0.00754418
5.9,9.3,0,0.00741617
5.9,9.4,0,0.00727505
5.9,9.5,0,0.00713394
5.9,9.6,0,0.00699037
5.9,9.7,0,0.0068353
5.9,9.8,0,0.00668022
5.9,9.9,0,0.00652088
5.9,10,0,0.00635163
5.9,10.1,0,0.00618239
5.9,10.2,0,0.00600705
5.9,10.3,0,0.00582343
5.9,10.4,0,0.00563981
5.9,10.5,0,0.00544831
5.9,10.6,0,0.00525013
5.9,10.7,0,0.00505776
5.9,10.8,0,0.00484419
5.9,10.9,0,0.00463133
5.9,11,0,0.0044235
5.9,11.1,0,0.00419446
5.9,11.2,0,0.00396686
5.9,11.3,0,0.00374146
5.9,11.4,0,0.00349912
5.9,11.5,0,0.00325678
5.9,11.6,0,0.00301568
5.9,11.7,0,0.00275906
5.9,11.8,0,0.00250244
5.9,11.9,0,0.00224605
5.9,12,0,0.00197488
5.9,12.1,0,0.00170371
5.9,12.2,0,0.00143233
5.9,12.3,0,0.00114732
5.9,12.4,0,0.000863254
5.9,12.5,0,0.000582688
5.9,12.6,0,0.000288905
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000299582
6,0.2,0,0.000594216
6,0.3,0,0.000897684
6,0.4,0,0.00118522
6,0.5,0,0.00148299
6,0.6,0,0.00175787
6,0.7,0,0.00203364
6,0.8,0,0.00231057
6,0.9,0,0.00257359
6,1,0,0.00284731
6,1.1,0,0.0030939
6,1.2,0,0.00334446
6,1.3,0,0.00359439
6,1.4,0,0.00383215
6,1.5,0,0.00408024
6,1.6,0,0.00429973
6,1.7,0,0.00452456
6,1.8,0,0.00474728
6,1.9,0,0.00495917
6,2,0,0.0051807
6,2.1,0,0.00537388
6,2.2,0,0.00557288
6,2.3,0,0.00576883
6,2.4,0,0.00595503
6,2.5,0,0.00615007
6,2.6,0,0.00631771
6,2.7,0,0.00649125
6,2.8,0,0.00666111
6,2.9,0,0.00682213
6,3,0,0.00699119
6,3.1,0,0.00713407
6,3.2,0,0.00728273
6,3.3,0,0.00742726
6,3.4,0,0.00756372
6,3.5,0,0.0077075
6,3.6,0,0.00782629
6,3.7,0,0.00795069
6,3.8,0,0.00807063
6,3.9,0,0.00818312
6,4,0,0.00830232
6,4.1,0,0.00839763
6,4.2,0,0.00849835
6,4.3,0,0.00859437
6,4.4,0,0.00868346
6,4.5,0,0.00877877
6,4.6,0,0.008851
6,4.7,0,0.00892847
6,4.8,0,0.00899675
6,4.9,0,0.00905073
6,5,0,0.00910865
6,5.1,0,0.00919643
6,5.2,0,0.00925015
6,5.3,0,0.00929932
6,5.4,0,0.00934397
6,5.5,0,0.00938411
6,5.6,0,0.00941973
6,5.7,0,0.00945087
6,5.8,0,0.00947753
6,5.9,0,0.00949968
6,6,0,0.00951735
6,6.1,0,0.00953055
6,6.2,0,0.00953928
6,6.3,0,0.00954355
6,6.4,0,0.00954334
6,6.5,0,0.00953866
6,6.6,0,0.00952953
6,6.7,0,0.00951593
6,6.8,0,0.00949782
6,6.9,0,0.00947527
6,7,0,0.00943174
6,7.1,0,0.00939807
6,7.2,0,0.00936859
6,7.3,0,0.00933533
6,7.4,0,0.00928641
6,7.5,0,0.00923806
6,7.6,0,0.00918514
6,7.7,0,0.00912387
6,7.8,0,0.0090626
6,7.9,0,0.00899466
6,8,0,0.00892048
6,8.1,0,0.00884629
6,8.2,0,0.00876323
6,8.3,0,0.00867599
6,8.4,0,0.00858876
6,8.5,0,0.00849035
6,8.6,0,0.0083899
6,8.7,0,0.00829154
6,8.8,0,0.00817547
6,8.9,0,0.00806165
6,9,0,0.00795031
6,9.1,0,0.00781802
6,9.2,0,0.00769065
6,9.3,0,0.00755847
6,9.4,0,0.00741735
6,9.5,0,0.00727624
6,9.6,0,0.00712783
6,9.7,0,0.00697276
6,9.8,0,0.00681768
6,9.9,0,0.00665273
6,10,0,0.00648349
6,10.1,0,0.00631424
6,10.2,0,0.00613242
6,10.3,0,0.00594879
6,10.4,0,0.00576517
6,10.5,0,0.00556616
6,10.6,0,0.00536798
6,10.7,0,0.00517354
6,10.8,0,0.00495334
6,10.9,0,0.00474048
6,11,0,0.00452516
6,11.1,0,0.00429348
6,11.2,0,0.00406587
6,11.3,0,0.0038287
6,11.4,0,0.00358636
6,11.5,0,0.00334401
6,11.6,0,0.00308886
6,11.7,0,0.00283224
6,11.8,0,0.00257561
6,11.9,0,0.002303
6,12,0,0.00203183
6,12.1,0,0.00176066
6,12.2,0,0.00146985
6,12.3,0,0.00118484
6,12.4,0,0.000899576
6,12.5,0,0.00059331
6,12.6,0,0.000299526
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000309479
6.1,0.2,0,0.000604112
6.1,0.3,0,0.000932346
6.1,0.4,0,0.00121989
6.1,0.5,0,0.00153809
6.1,0.6,0,0.00181123
6.1,0.7,0,0.00208699
6.1,0.8,0,0.002379
6.1,0.9,0,0.00264202
6.1,1,0,0.00293715
6.1,1.1,0,0.00317579
6.1,1.2,0,0.00342635
6.1,1.3,0,0.0036878
6.1,1.4,0,0.00392556
6.1,1.5,0,0.00419432
6.1,1.6,0,0.00440313
6.1,1.7,0,0.00462796
6.1,1.8,0,0.0048594
6.1,1.9,0,0.00507129
6.1,2,0,0.00531211
6.1,2.1,0,0.00549362
6.1,2.2,0,0.00569262
6.1,2.3,0,0.00589526
6.1,2.4,0,0.00608147
6.1,2.5,0,0.00629417
6.1,2.6,0,0.00645002
6.1,2.7,0,0.00662356
6.1,2.8,0,0.00679857
6.1,2.9,0,0.00695959
6.1,3,0,0.00714474
6.1,3.1,0,0.00727605
6.1,3.2,0,0.00742471
6.1,3.3,0,0.00757321
6.1,3.4,0,0.00770966
6.1,3.5,0,0.00786811
6.1,3.6,0,0.0079757
6.1,3.7,0,0.0081001
6.1,3.8,0,0.00822305
6.1,3.9,0,0.00833554
6.1,4,0,0.00846818
6.1,4.1,0,0.00855265
6.1,4.2,0,0.00865337
6.1,4.3,0,0.00875164
6.1,4.4,0,0.00884072
6.1,4.5,0,0.00894848
6.1,4.6,0,0.0090102
6.1,4.7,0,0.00908768
6.1,4.8,0,0.00916108
6.1,4.9,0,0.00921505
6.1,5,0,0.00928087
6.1,5.1,0,0.00936927
6.1,5.2,0,0.00942338
6.1,5.3,0,0.0094729
6.1,5.4,0,0.00951787
6.1,5.5,0,0.0095583
6.1,5.6,0,0.00959416
6.1,5.7,0,0.00962552
6.1,5.8,0,0.00965236
6.1,5.9,0,0.00967467
6.1,6,0,0.00969246
6.1,6.1,0,0.00970575
6.1,6.2,0,0.00971454
6.1,6.3,0,0.00971884
6.1,6.4,0,0.00971863
6.1,6.5,0,0.00971392
6.1,6.6,0,0.00970472
6.1,6.7,0,0.00969103
6.1,6.8,0,0.00967279
6.1,6.9,0,0.00965008
6.1,7,0,0.00960628
6.1,7.1,0,0.00956422
6.1,7.2,0,0.00953474
6.1,7.3,0,0.00950927
6.1,7.4,0,0.00944952
6.1,7.5,0,0.00940117
6.1,7.6,0,0.00935363
6.1,7.7,0,0.00928556
6.1,7.8,0,0.00922429
6.1,7.9,0,0.00915648
6.1,8,0,0.00908045
6.1,8.1,0,0.00900935
6.1,8.2,0,0.00892109
6.1,8.3,0,0.00883386
6.1,8.4,0,0.0087543
6.1,8.5,0,0.00864567
6.1,8.6,0,0.00854522
6.1,8.7,0,0.00845718
6.1,8.8,0,0.00832777
6.1,8.9,0,0.00821395
6.1,9,0,0.0081131
6.1,9.1,0,0.00796678
6.1,9.2,0,0.00783941
6.1,9.3,0,0.00771645
6.1,9.4,0,0.00756198
6.1,9.5,0,0.00742086
6.1,9.6,0,0.00727477
6.1,9.7,0,0.00711257
6.1,9.8,0,0.00695759
6.1,9.9,0,0.00678712
6.1,10,0,0.00661773
6.1,10.1,0,0.00645348
6.1,10.2,0,0.0062602
6.1,10.3,0,0.00607658
6.1,10.4,0,0.00590279
6.1,10.5,0,0.00568646
6.1,10.6,0,0.00548829
6.1,10.7,0,0.00530449
6.1,10.8,0,0.00506495
6.1,10.9,0,0.00485209
6.1,11,0,0.00464689
6.1,11.1,0,0.00439496
6.1,11.2,0,0.00416736
6.1,11.3,0,0.00393422
6.1,11.4,0,0.00367606
6.1,11.5,0,0.00343372
6.1,11.6,0,0.00317104
6.1,11.7,0,0.00290773
6.1,11.8,0,0.00265194
6.1,11.9,0,0.00236252
6.1,12,0,0.00209135
6.1,12.1,0,0.00182094
6.1,12.2,0,0.00150944
6.1,12.3,0,0.00122444
6.1,12.4,0,0.000934278
6.1,12.5,0,0.000604794
6.1,12.6,0,0.000311011
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000319375
6.2,0.2,0,0.00063099
6.2,0.3,0,0.000964177
6.2,0.4,0,0.00125455
6.2,0.5,0,0.0015932
6.2,0.6,0,0.00186459
6.2,0.7,0,0.00215685
6.2,0.8,0,0.00245188
6.2,0.9,0,0.00271046
6.2,1,0,0.00302699
6.2,1.1,0,0.00325767
6.2,1.2,0,0.00352515
6.2,1.3,0,0.0037889
6.2,1.4,0,0.00401897
6.2,1.5,0,0.0043084
6.2,1.6,0,0.00450653
6.2,1.7,0,0.00474739
6.2,1.8,0,0.00498057
6.2,1.9,0,0.00518341
6.2,2,0,0.00544351
6.2,2.1,0,0.00561337
6.2,2.2,0,0.00582716
6.2,2.3,0,0.00603113
6.2,2.4,0,0.0062079
6.2,2.5,0,0.00643827
6.2,2.6,0,0.00658232
6.2,2.7,0,0.00676935
6.2,2.8,0,0.00694539
6.2,2.9,0,0.00709705
6.2,3,0,0.00729829
6.2,3.1,0,0.00741804
6.2,3.2,0,0.00757897
6.2,3.3,0,0.00772827
6.2,3.4,0,0.00785561
6.2,3.5,0,0.00802872
6.2,3.6,0,0.00812511
6.2,3.7,0,0.00826073
6.2,3.8,0,0.00838428
6.2,3.9,0,0.00848796
6.2,4,0,0.00863404
6.2,4.1,0,0.00870766
6.2,4.2,0,0.00881872
6.2,4.3,0,0.00891744
6.2,4.4,0,0.00899798
6.2,4.5,0,0.00911819
6.2,4.6,0,0.00916941
6.2,4.7,0,0.00925649
6.2,4.8,0,0.00933091
6.2,4.9,0,0.00937937
6.2,5,0,0.00945308
6.2,5.1,0,0.00954211
6.2,5.2,0,0.00959661
6.2,5.3,0,0.00964649
6.2,5.4,0,0.00969177
6.2,5.5,0,0.00973248
6.2,5.6,0,0.0097686
6.2,5.7,0,0.00980017
6.2,5.8,0,0.0098272
6.2,5.9,0,0.00984966
6.2,6,0,0.00986757
6.2,6.1,0,0.00988095
6.2,6.2,0,0.00988981
6.2,6.3,0,0.00989413
6.2,6.4,0,0.00989392
6.2,6.5,0,0.00988918
6.2,6.6,0,0.00987992
6.2,6.7,0,0.00986613
6.2,6.8,0,0.00984777
6.2,6.9,0,0.0098249
6.2,7,0,0.00978081
6.2,7.1,0,0.00973037
6.2,7.2,0,0.00970089
6.2,7.3,0,0.0096832
6.2,7.4,0,0.00961262
6.2,7.5,0,0.00956832
6.2,7.6,0,0.00952655
6.2,7.7,0,0.00944725
6.2,7.8,0,0.00939453
6.2,7.9,0,0.00932811
6.2,8,0,0.00924042
6.2,8.1,0,0.00917937
6.2,8.2,0,0.00908759
6.2,8.3,0,0.00899172
6.2,8.4,0,0.00892233
6.2,8.5,0,0.00880433
6.2,8.6,0,0.00870054
6.2,8.7,0,0.00862282
6.2,8.8,0,0.00848007
6.2,8.9,0,0.00836626
6.2,9,0,0.00827588
6.2,9.1,0,0.00811553
6.2,9.2,0,0.00798938
6.2,9.3,0,0.00787586
6.2,9.4,0,0.0077066
6.2,9.5,0,0.00757155
6.2,9.6,0,0.00743019
6.2,9.7,0,0.00725239
6.2,9.8,0,0.00710832
6.2,9.9,0,0.00693785
6.2,10,0,0.00675198
6.2,10.1,0,0.00659868
6.2,10.2,0,0.00639777
6.2,10.3,0,0.00620437
6.2,10.4,0,0.00604147
6.2,10.5,0,0.00580886
6.2,10.6,0,0.00560859
6.2,10.7,0,0.00543543
6.2,10.8,0,0.00517656
6.2,10.9,0,0.0049637
6.2,11,0,0.00476862
6.2,11.1,0,0.00449645
6.2,11.2,0,0.00427126
6.2,11.3,0,0.00404488
6.2,11.4,0,0.00376577
6.2,11.5,0,0.0035288
6.2,11.6,0,0.0032683
6.2,11.7,0,0.00298323
6.2,11.8,0,0.00273268
6.2,11.9,0,0.00244028
6.2,12,0,0.00215086
6.2,12.1,0,0.00188171
6.2,12.2,0,0.00155777
6.2,12.3,0,0.00126404
6.2,12.4,0,0.00096898
6.2,12.5,0,0.000616279
6.2,12.6,0,0.000322496
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000328282
6.3,0.2,0,0.000662113
6.3,0.3,0,0.0009953
6.3,0.4,0,0.00129125
6.3,0.5,0,0.00164831
6.3,0.6,0,0.00191812
6.3,0.7,0,0.00223083
6.3,0.8,0,0.00252586
6.3,0.9,0,0.00278104
6.3,1,0,0.00311684
6.3,1.1,0,0.00334036
6.3,1.2,0,0.00362818
6.3,1.3,0,0.00389193
6.3,1.4,0,0.00411445
6.3,1.5,0,0.00442248
6.3,1.6,0,0.004611
6.3,1.7,0,0.00487083
6.3,1.8,0,0.00510401
6.3,1.9,0,0.00529745
6.3,2,0,0.00557492
6.3,2.1,0,0.00573428
6.3,2.2,0,0.00596539
6.3,2.3,0,0.00616936
6.3,2.4,0,0.0063361
6.3,2.5,0,0.00658238
6.3,2.6,0,0.00671581
6.3,2.7,0,0.00691852
6.3,2.8,0,0.00709456
6.3,2.9,0,0.00723612
6.3,3,0,0.00745183
6.3,3.1,0,0.00756117
6.3,3.2,0,0.00773631
6.3,3.3,0,0.0078856
6.3,3.4,0,0.00800302
6.3,3.5,0,0.00818932
6.3,3.6,0,0.00827564
6.3,3.7,0,0.00842416
6.3,3.8,0,0.00854772
6.3,3.9,0,0.00864172
6.3,4,0,0.0087999
6.3,4.1,0,0.00886377
6.3,4.2,0,0.00898665
6.3,4.3,0,0.00908537
6.3,4.4,0,0.00915649
6.3,4.5,0,0.00928789
6.3,4.6,0,0.00932967
6.3,4.7,0,0.0094277
6.3,4.8,0,0.00950212
6.3,4.9,0,0.00954448
6.3,5,0,0.0096253
6.3,5.1,0,0.00971495
6.3,5.2,0,0.00976984
6.3,5.3,0,0.00982007
6.3,5.4,0,0.00986568
6.3,5.5,0,0.00990667
6.3,5.6,0,0.00994303
6.3,5.7,0,0.00997482
6.3,5.8,0,0.010002
6.3,5.9,0,0.0100247
6.3,6,0,0.0100427
6.3,6.1,0,0.0100562
6.3,6.2,0,0.0100651
6.3,6.3,0,0.0100694
6.3,6.4,0,0.0100692
6.3,6.5,0,0.0100644
6.3,6.6,0,0.0100551
6.3,6.7,0,0.0100412
6.3,6.8,0,0.0100227
6.3,6.9,0,0.00999972
6.3,7,0,0.00995534
6.3,7.1,0,0.00990086
6.3,7.2,0,0.00987455
6.3,7.3,0,0.00985714
6.3,7.4,0,0.00977649
6.3,7.5,0,0.00974125
6.3,7.6,0,0.00969947
6.3,7.7,0,0.00960894
6.3,7.8,0,0.00956616
6.3,7.9,0,0.00949974
6.3,8,0,0.00940039
6.3,8.1,0,0.00934939
6.3,8.2,0,0.00925761
6.3,8.3,0,0.00914959
6.3,8.4,0,0.00909037
6.3,8.5,0,0.00897237
6.3,8.6,0,0.00885813
6.3,8.7,0,0.00878847
6.3,8.8,0,0.00864326
6.3,8.9,0,0.00852555
6.3,9,0,0.00843867
6.3,9.1,0,0.00826946
6.3,9.2,0,0.00814879
6.3,9.3,0,0.00803527
6.3,9.4,0,0.00785122
6.3,9.5,0,0.00772697
6.3,9.6,0,0.00758561
6.3,9.7,0,0.00739221
6.3,9.8,0,0.00725905
6.3,9.9,0,0.00708858
6.3,10,0,0.00688622
6.3,10.1,0,0.00674388
6.3,10.2,0,0.00654297
6.3,10.3,0,0.00633215
6.3,10.4,0,0.00618015
6.3,10.5,0,0.00594754
6.3,10.6,0,0.00573282
6.3,10.7,0,0.00556638
6.3,10.8,0,0.00530107
6.3,10.9,0,0.00508357
6.3,11,0,0.00489035
6.3,11.1,0,0.00460237
6.3,11.2,0,0.00438193
6.3,11.3,0,0.00415555
6.3,11.4,0,0.00385547
6.3,11.5,0,0.00362606
6.3,11.6,0,0.00336557
6.3,11.7,0,0.00305872
6.3,11.8,0,0.00281342
6.3,11.9,0,0.00252102
6.3,12,0,0.00221038
6.3,12.1,0,0.00194248
6.3,12.2,0,0.00161855
6.3,12.3,0,0.00130329
6.3,12.4,0,0.00100368
6.3,12.5,0,0.000650167
6.3,12.6,0,0.000328036
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000328282
6.4,0.2,0,0.000693236
6.4,0.3,0,0.00102642
6.4,0.4,0,0.00134636
6.4,0.5,0,0.00170342
6.4,0.6,0,0.00197323
6.4,0.7,0,0.00230481
6.4,0.8,0,0.00259984
6.4,0.9,0,0.00287088
6.4,1,0,0.00320668
6.4,1.1,0,0.0034302
6.4,1.2,0,0.0037312
6.4,1.3,0,0.00399496
6.4,1.4,0,0.00422853
6.4,1.5,0,0.00453656
6.4,1.6,0,0.00472508
6.4,1.7,0,0.00499426
6.4,1.8,0,0.00522744
6.4,1.9,0,0.00542886
6.4,2,0,0.00570632
6.4,2.1,0,0.00586568
6.4,2.2,0,0.00610362
6.4,2.3,0,0.00630759
6.4,2.4,0,0.0064802
6.4,2.5,0,0.00672648
6.4,2.6,0,0.00685991
6.4,2.7,0,0.00706769
6.4,2.8,0,0.00724373
6.4,2.9,0,0.00738967
6.4,3,0,0.00760538
6.4,3.1,0,0.00771472
6.4,3.2,0,0.00789364
6.4,3.3,0,0.00804293
6.4,3.4,0,0.00816363
6.4,3.5,0,0.00834993
6.4,3.6,0,0.00843625
6.4,3.7,0,0.0085876
6.4,3.8,0,0.00871115
6.4,3.9,0,0.00880758
6.4,4,0,0.00896576
6.4,4.1,0,0.00902963
6.4,4.2,0,0.00915459
6.4,4.3,0,0.0092533
6.4,4.4,0,0.0093262
6.4,4.5,0,0.0094576
6.4,4.6,0,0.00949937
6.4,4.7,0,0.00959891
6.4,4.8,0,0.00967333
6.4,4.9,0,0.0097167
6.4,5,0,0.00979752
6.4,5.1,0,0.00988779
6.4,5.2,0,0.00994307
6.4,5.3,0,0.00999365
6.4,5.4,0,0.0100396
6.4,5.5,0,0.0100809
6.4,5.6,0,0.0101175
6.4,5.7,0,0.0101495
6.4,5.8,0,0.0101769
6.4,5.9,0,0.0101996
6.4,6,0,0.0102178
6.4,6.1,0,0.0102314
6.4,6.2,0,0.0102403
6.4,6.3,0,0.0102447
6.4,6.4,0,0.0102445
6.4,6.5,0,0.0102397
6.4,6.6,0,0.0102303
6.4,6.7,0,0.0102163
6.4,6.8,0,0.0101977
6.4,6.9,0,0.0101745
6.4,7,0,0.0101299
6.4,7.1,0,0.0100754
6.4,7.2,0,0.0100485
6.4,7.3,0,0.0100311
6.4,7.4,0,0.00995043
6.4,7.5,0,0.00991417
6.4,7.6,0,0.0098724
6.4,7.7,0,0.00977763
6.4,7.8,0,0.0097378
6.4,7.9,0,0.00967137
6.4,8,0,0.00956567
6.4,8.1,0,0.00951941
6.4,8.2,0,0.00942764
6.4,8.3,0,0.0093153
6.4,8.4,0,0.00925841
6.4,8.5,0,0.00914041
6.4,8.6,0,0.00902377
6.4,8.7,0,0.00895411
6.4,8.8,0,0.0088089
6.4,8.9,0,0.00868834
6.4,9,0,0.00860146
6.4,9.1,0,0.00843225
6.4,9.2,0,0.0083082
6.4,9.3,0,0.00819467
6.4,9.4,0,0.00800946
6.4,9.5,0,0.00788239
6.4,9.6,0,0.00774103
6.4,9.7,0,0.0075397
6.4,9.8,0,0.00740978
6.4,9.9,0,0.00723931
6.4,10,0,0.00702609
6.4,10.1,0,0.00688908
6.4,10.2,0,0.00668817
6.4,10.3,0,0.00646997
6.4,10.4,0,0.00631882
6.4,10.5,0,0.00608622
6.4,10.6,0,0.00586376
6.4,10.7,0,0.00569733
6.4,10.8,0,0.00543201
6.4,10.9,0,0.0052053
6.4,11,0,0.00501207
6.4,11.1,0,0.0047241
6.4,11.2,0,0.0044926
6.4,11.3,0,0.00426622
6.4,11.4,0,0.00396136
6.4,11.5,0,0.00372333
6.4,11.6,0,0.00346283
6.4,11.7,0,0.00314221
6.4,11.8,0,0.00289417
6.4,11.9,0,0.00260176
6.4,12,0,0.00227068
6.4,12.1,0,0.00200326
6.4,12.2,0,0.00167932
6.4,12.3,0,0.00133799
6.4,12.4,0,0.00103838
6.4,12.5,0,0.000684869
6.4,12.6,0,0.000328036
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000336773
6.5,0.2,0,0.000724359
6.5,0.3,0,0.00105755
6.5,0.4,0,0.00140005
6.5,0.5,0,0.00175853
6.5,0.6,0,0.00203658
6.5,0.7,0,0.00237879
6.5,0.8,0,0.00267382
6.5,0.9,0,0.00296294
6.5,1,0,0.00329652
6.5,1.1,0,0.0035285
6.5,1.2,0,0.00383423
6.5,1.3,0,0.00409798
6.5,1.4,0,0.00434645
6.5,1.5,0,0.00465064
6.5,1.6,0,0.00484717
6.5,1.7,0,0.0051177
6.5,1.8,0,0.00535088
6.5,1.9,0,0.00556479
6.5,2,0,0.00583773
6.5,2.1,0,0.00600448
6.5,2.2,0,0.00624185
6.5,2.3,0,0.00644582
6.5,2.4,0,0.00662902
6.5,2.5,0,0.00687058
6.5,2.6,0,0.00701075
6.5,2.7,0,0.00721685
6.5,2.8,0,0.0073929
6.5,2.9,0,0.0075479
6.5,3,0,0.00775893
6.5,3.1,0,0.00787441
6.5,3.2,0,0.00805098
6.5,3.3,0,0.00820027
6.5,3.4,0,0.00832879
6.5,3.5,0,0.00851054
6.5,3.6,0,0.00860247
6.5,3.7,0,0.00875103
6.5,3.8,0,0.00887458
6.5,3.9,0,0.00897785
6.5,4,0,0.00913162
6.5,4.1,0,0.00920065
6.5,4.2,0,0.00932252
6.5,4.3,0,0.00942124
6.5,4.4,0,0.00950017
6.5,4.5,0,0.00962731
6.5,4.6,0,0.00967388
6.5,4.7,0,0.00977013
6.5,4.8,0,0.00984455
6.5,4.9,0,0.00989167
6.5,5,0,0.00996974
6.5,5.1,0,0.0100606
6.5,5.2,0,0.0101163
6.5,5.3,0,0.0101672
6.5,5.4,0,0.0102135
6.5,5.5,0,0.010255
6.5,5.6,0,0.0102919
6.5,5.7,0,0.0103241
6.5,5.8,0,0.0103517
6.5,5.9,0,0.0103746
6.5,6,0,0.0103929
