x,y,z,U_0,U_1,U_2
6.4,10.3,0,0.277307,0.0366147,0
6.4,10.4,0,0.277465,0.0390353,0
6.4,10.5,0,0.278057,0.0388772,0
6.4,10.6,0,0.278582,0.0393528,0
6.4,10.7,0,0.278784,0.041907,0
6.4,10.8,0,0.279558,0.0410716,0
6.4,10.9,0,0.280088,0.0420246,0
6.4,11,0,0.280411,0.0443219,0
6.4,11.1,0,0.281339,0.0430632,0
6.4,11.2,0,0.281873,0.0445946,0
6.4,11.3,0,0.282382,0.0463423,0
6.4,11.4,0,0.283462,0.0448096,0
6.4,11.5,0,0.283997,0.0470339,0
6.4,11.6,0,0.284739,0.0480761,0
6.4,11.7,0,0.285995,0.0463534,0
6.4,11.8,0,0.286525,0.0492594,0
6.4,11.9,0,0.287564,0.0494354,0
6.4,12,0,0.288985,0.0479043,0
6.4,12.1,0,0.289506,0.0512707,0
6.4,12.2,0,0.29088,0.050397,0
6.4,12.3,0,0.292319,0.0494308,0
6.4,12.4,0,0.292775,0.0528691,0
6.4,12.5,0,0.294268,0.0502858,0
6.4,12.6,0,0.29502,0.0498599,0
6.4,12.7,0,0.294454,0.0537434,0
6.5,0,0,0.294619,-0.0553868,0
6.5,0.1,0,0.295128,-0.0514679,0
6.5,0.2,0,0.294031,-0.0529159,0
6.5,0.3,0,0.293007,-0.0530107,0
6.5,0.4,0,0.292025,-0.0511254,0
6.5,0.5,0,0.290212,-0.0539553,0
6.5,0.6,0,0.289682,-0.0505006,0
6.5,0.7,0,0.288232,-0.051134,0
6.5,0.8,0,0.287186,-0.0507338,0
6.5,0.9,0,0.286332,-0.0488768,0
6.5,1,0,0.284916,-0.0509096,0
6.5,1.1,0,0.284487,-0.0478022,0
6.5,1.2,0,0.28341,-0.0480598,0
6.5,1.3,0,0.282632,-0.0474613,0
6.5,1.4,0,0.28201,-0.0456703,0
6.5,1.5,0,0.280944,-0.0470979,0
6.5,1.6,0,0.280644,-0.0442762,0
6.5,1.7,0,0.279842,-0.0442607,0
6.5,1.8,0,0.279261,-0.0435361,0
6.5,1.9,0,0.278812,-0.0418225,0
6.5,2,0,0.277989,-0.0428008,0
6.5,2.1,0,0.277787,-0.0402352,0
6.5,2.2,0,0.277176,-0.0400172,0
6.5,2.3,0,0.276734,-0.0392126,0
6.5,2.4,0,0.276408,-0.0375812,0
6.5,2.5,0,0.275759,-0.0382053,0
6.5,2.6,0,0.275626,-0.0358722,0
6.5,2.7,0,0.275154,-0.0354982,0
6.5,2.8,0,0.274813,-0.0346421,0
6.5,2.9,0,0.274573,-0.0330942,0
6.5,3,0,0.274055,-0.0334269,0
6.5,3.1,0,0.273967,-0.0313072,0
6.5,3.2,0,0.273597,-0.0308076,0
6.5,3.3,0,0.273331,-0.0299176,0
6.5,3.4,0,0.273151,-0.0284516,0
6.5,3.5,0,0.272738,-0.028536,0
6.5,3.6,0,0.272678,-0.0266129,0
6.5,3.7,0,0.272388,-0.0260081,0
6.5,3.8,0,0.272179,-0.0250949,0
6.5,3.9,0,0.272043,-0.0237078,0
6.5,4,0,0.271716,-0.0235747,0
6.5,4.1,0,0.271674,-0.021834,0
6.5,4.2,0,0.271449,-0.0211382,0
6.5,4.3,0,0.271288,-0.0202085,0
6.5,4.4,0,0.271186,-0.0188963,0
6.5,4.5,0,0.270934,-0.0185669,0
6.5,4.6,0,0.270907,-0.016996,0
6.5,4.7,0,0.270739,-0.0162183,0
6.5,4.8,0,0.270621,-0.0152771,0
6.5,4.9,0,0.270564,-0.0141662,0
6.5,5,0,0.270412,-0.0140321,0
6.5,5.1,0,0.270277,-0.0125353,0
6.5,5.2,0,0.270196,-0.0115337,0
6.5,5.3,0,0.270122,-0.0105314,0
6.5,5.4,0,0.270056,-0.00952862,0
6.5,5.5,0,0.269998,-0.00852542,0
6.5,5.6,0,0.269947,-0.00752188,0
6.5,5.7,0,0.269904,-0.0065181,0
6.5,5.8,0,0.269869,-0.00551417,0
6.5,5.9,0,0.269841,-0.00451017,0
6.5,6,0,0.269821,-0.0035062,0
6.5,6.1,0,0.269809,-0.00250234,0
6.5,6.2,0,0.269804,-0.00149867,0
6.5,6.3,0,0.269806,-0.000495272,0
6.5,6.4,0,0.269816,0.000507792,0
6.5,6.5,0,0.269833,0.00151046,0
6.5,6.6,0,0.269857,0.00251266,0
6.5,6.7,0,0.269888,0.00351435,0
6.5,6.8,0,0.269926,0.00451551,0
6.5,6.9,0,0.26997,0.00551601,0
6.5,7,0,0.270052,0.00709605,0
6.5,7.1,0,0.270168,0.00744388,0
6.5,7.2,0,0.270213,0.00833692,0
6.5,7.3,0,0.270228,0.009481,0
6.5,7.4,0,0.270384,0.0101967,0
6.5,7.5,0,0.270443,0.0113296,0
6.5,7.6,0,0.270498,0.0124221,0
6.5,7.7,0,0.270669,0.013126,0
6.5,7.8,0,0.270726,0.0143412,0
6.5,7.9,0,0.270828,0.0153231,0
6.5,8,0,0.271011,0.016042,0
6.5,8.1,0,0.271061,0.0173702,0
6.5,8.2,0,0.271219,0.0181819,0
6.5,8.3,0,0.271412,0.0189461,0
6.5,8.4,0,0.271453,0.0204192,0
6.5,8.5,0,0.271678,0.0209967,0
6.5,8.6,0,0.271879,0.0218371,0
6.5,8.7,0,0.271908,0.0234884,0
6.5,8.8,0,0.272211,0.0237628,0
6.5,8.9,0,0.272411,0.0247551,0
6.5,9,0,0.272455,0.0264852,0
6.5,9.1,0,0.272825,0.0265204,0
6.5,9.2,0,0.273014,0.0277487,0
6.5,9.3,0,0.273133,0.0292664,0
6.5,9.4,0,0.273527,0.0293515,0
6.5,9.5,0,0.27372,0.0307516,0
6.5,9.6,0,0.273928,0.0319824,0
6.5,9.7,0,0.274349,0.0321492,0
6.5,9.8,0,0.274547,0.0337578,0
6.5,9.9,0,0.274862,0.0346202,0
6.5,10,0,0.275317,0.0349023,0
6.5,10.1,0,0.275522,0.0367588,0
6.5,10.2,0,0.275964,0.0371621,0
6.5,10.3,0,0.276461,0.0375952,0
6.5,10.4,0,0.276672,0.0397422,0
6.5,10.5,0,0.277265,0.0395841,0
6.5,10.6,0,0.277816,0.0402063,0
6.5,10.7,0,0.278032,0.0426916,0
6.5,10.8,0,0.278806,0.0418562,0
6.5,10.9,0,0.279389,0.0428931,0
6.5,11,0,0.279712,0.0451904,0
6.5,11.1,0,0.280621,0.0441374,0
6.5,11.2,0,0.281243,0.0455539,0
6.5,11.3,0,0.281752,0.0473016,0
6.5,11.4,0,0.282781,0.046358,0
6.5,11.5,0,0.283457,0.0480949,0
6.5,11.6,0,0.284199,0.049137,0
6.5,11.7,0,0.28538,0.0483137,0
6.5,11.8,0,0.286103,0.050428,0
6.5,11.9,0,0.287142,0.0506039,0
6.5,12,0,0.288506,0.0499746,0
6.5,12.1,0,0.289241,0.0525695,0
6.5,12.2,0,0.290615,0.0516958,0
6.5,12.3,0,0.292123,0.0512946,0
6.5,12.4,0,0.292716,0.054325,0
6.5,12.5,0,0.294209,0.0517418,0
6.5,12.6,0,0.295078,0.0513957,0
6.5,12.7,0,0.294512,0.0552791,0
6.6,0,0,0.294677,-0.0569282,0
6.6,0.1,0,0.294783,-0.0542361,0
6.6,0.2,0,0.293991,-0.0543866,0
6.6,0.3,0,0.292967,-0.0544814,0
6.6,0.4,0,0.291665,-0.0535951,0
6.6,0.5,0,0.289991,-0.0552862,0
6.6,0.6,0,0.289201,-0.0527456,0
6.6,0.7,0,0.287861,-0.0523438,0
6.6,0.8,0,0.286816,-0.0519436,0
6.6,0.9,0,0.285749,-0.0509203,0
6.6,1,0,0.284429,-0.0520177,0
6.6,1.1,0,0.283822,-0.0496642,0
6.6,1.2,0,0.282832,-0.049073,0
6.6,1.3,0,0.282053,-0.0484746,0
6.6,1.4,0,0.281278,-0.047372,0
6.6,1.5,0,0.280294,-0.048025,0
6.6,1.6,0,0.279859,-0.0458319,0
6.6,1.7,0,0.279134,-0.0451085,0
6.6,1.8,0,0.278553,-0.0443839,0
6.6,1.9,0,0.277985,-0.0432449,0
6.6,2,0,0.277235,-0.0435749,0
6.6,2.1,0,0.276927,-0.0415345,0
6.6,2.2,0,0.276386,-0.0407227,0
6.6,2.3,0,0.275944,-0.039918,0
6.6,2.4,0,0.275522,-0.0387663,0
6.6,2.5,0,0.274939,-0.0388464,0
6.6,2.6,0,0.27472,-0.0369507,0
6.6,2.7,0,0.27431,-0.036079,0
6.6,2.8,0,0.27397,-0.0352229,0
6.6,2.9,0,0.273651,-0.0340728,0
6.6,3,0,0.273192,-0.033951,0
6.6,3.1,0,0.273034,-0.032192,0
6.6,3.2,0,0.272718,-0.0312784,0
6.6,3.3,0,0.272452,-0.0303884,0
6.6,3.4,0,0.272209,-0.0292481,0
6.6,3.5,0,0.271846,-0.0289568,0
6.6,3.6,0,0.271729,-0.027326,0
6.6,3.7,0,0.271485,-0.0263819,0
6.6,3.8,0,0.271276,-0.0254686,0
6.6,3.9,0,0.271089,-0.0243423,0
6.6,4,0,0.270804,-0.0239042,0
6.6,4.1,0,0.270717,-0.022394,0
6.6,4.2,0,0.270529,-0.0214263,0
6.6,4.3,0,0.270368,-0.0204965,0
6.6,4.4,0,0.270226,-0.0193857,0
6.6,4.5,0,0.270007,-0.0188159,0
6.6,4.6,0,0.269946,-0.0174182,0
6.6,4.7,0,0.269807,-0.0164302,0
6.6,4.8,0,0.269689,-0.015489,0
6.6,4.9,0,0.269608,-0.0145856,0
6.6,5,0,0.269477,-0.0142158,0
6.6,5.1,0,0.26934,-0.0126991,0
6.6,5.2,0,0.269257,-0.0116845,0
6.6,5.3,0,0.269182,-0.0106695,0
6.6,5.4,0,0.269115,-0.0096541,0
6.6,5.5,0,0.269056,-0.0086385,0
6.6,5.6,0,0.269004,-0.0076227,0
6.6,5.7,0,0.268961,-0.00660678,0
6.6,5.8,0,0.268925,-0.00559081,0
6.6,5.9,0,0.268897,-0.00457486,0
6.6,6,0,0.268877,-0.00355899,0
6.6,6.1,0,0.268865,-0.00254327,0
6.6,6.2,0,0.26886,-0.00152775,0
6.6,6.3,0,0.268863,-0.000512483,0
6.6,6.4,0,0.268873,0.000502478,0
6.6,6.5,0,0.268891,0.0015171,0
6.6,6.6,0,0.268916,0.00253133,0
6.6,6.7,0,0.268948,0.00354517,0
6.6,6.8,0,0.268987,0.0045586,0
6.6,6.9,0,0.269032,0.00557152,0
6.6,7,0,0.269116,0.00717162,0
6.6,7.1,0,0.269212,0.00767969,0
6.6,7.2,0,0.269268,0.00851397,0
6.6,7.3,0,0.269295,0.00958712,0
6.6,7.4,0,0.269424,0.0104338,0
6.6,7.5,0,0.269512,0.0114839,0
6.6,7.6,0,0.26957,0.0125685,0
6.6,7.7,0,0.26971,0.0134366,0
6.6,7.8,0,0.269803,0.01453,0
6.6,7.9,0,0.269905,0.0155119,0
6.6,8,0,0.270053,0.0164301,0
6.6,8.1,0,0.270144,0.0176039,0
6.6,8.2,0,0.270302,0.0184156,0
6.6,8.3,0,0.270456,0.0194155,0
6.6,8.4,0,0.270543,0.0207006,0
6.6,8.5,0,0.270758,0.021343,0
6.6,8.6,0,0.270926,0.0223921,0
6.6,8.7,0,0.271006,0.0238205,0
6.6,8.8,0,0.271277,0.0243091,0
6.6,8.9,0,0.271472,0.025357,0
6.6,9,0,0.271563,0.0268709,0
6.6,9.1,0,0.271883,0.0272605,0
6.6,9.2,0,0.27211,0.0283061,0
6.6,9.3,0,0.272252,0.0297088,0
6.6,9.4,0,0.272592,0.0301919,0
6.6,9.5,0,0.272853,0.0312542,0
6.6,9.6,0,0.273061,0.032485,0
6.6,9.7,0,0.273426,0.0330957,0
6.6,9.8,0,0.2737,0.0343243,0
6.6,9.9,0,0.274015,0.0351866,0
6.6,10,0,0.274411,0.0359615,0
6.6,10.1,0,0.274698,0.0373932,0
6.6,10.2,0,0.27514,0.0377965,0
6.6,10.3,0,0.275577,0.0387745,0
6.6,10.4,0,0.27588,0.0404491,0
6.6,10.5,0,0.276448,0.0405232,0
6.6,10.6,0,0.27696,0.0415149,0
6.6,10.7,0,0.27728,0.0434762,0
6.6,10.8,0,0.278,0.0431936,0
6.6,10.9,0,0.278609,0.044158,0
6.6,11,0,0.279013,0.046059,0
6.6,11.1,0,0.279854,0.0457386,0
6.6,11.2,0,0.280581,0.0466652,0
6.6,11.3,0,0.281122,0.0482609,0
6.6,11.4,0,0.282081,0.0481264,0
6.6,11.5,0,0.282917,0.0491558,0
6.6,11.6,0,0.283659,0.050198,0
6.6,11.7,0,0.284764,0.0502739,0
6.6,11.8,0,0.285681,0.0515965,0
6.6,11.9,0,0.286719,0.0517725,0
6.6,12,0,0.287998,0.0521528,0
6.6,12.1,0,0.288976,0.0538684,0
6.6,12.2,0,0.29034,0.0530916,0
6.6,12.3,0,0.291746,0.0536996,0
6.6,12.4,0,0.292658,0.055781,0
6.6,12.5,0,0.293981,0.0538945,0
6.6,12.6,0,0.294709,0.0541324,0
6.6,12.7,0,0.294569,0.0568149,0
6.7,0,0,0.294736,-0.0584696,0
6.7,0.1,0,0.294439,-0.0570042,0
6.7,0.2,0,0.293738,-0.0567656,0
6.7,0.3,0,0.292703,-0.0566514,0
6.7,0.4,0,0.291305,-0.0560648,0
6.7,0.5,0,0.289769,-0.056617,0
6.7,0.6,0,0.28872,-0.0549906,0
6.7,0.7,0,0.287413,-0.0542783,0
6.7,0.8,0,0.286297,-0.053737,0
6.7,0.9,0,0.285167,-0.0529638,0
6.7,1,0,0.283942,-0.0531258,0
6.7,1.1,0,0.283156,-0.0515262,0
6.7,1.2,0,0.282193,-0.0506804,0
6.7,1.3,0,0.281367,-0.0499697,0
6.7,1.4,0,0.280546,-0.0490737,0
6.7,1.5,0,0.279643,-0.0489522,0
6.7,1.6,0,0.279074,-0.0473877,0
6.7,1.7,0,0.278372,-0.0464518,0
6.7,1.8,0,0.277761,-0.045634,0
6.7,1.9,0,0.277158,-0.0446674,0
6.7,2,0,0.276481,-0.0443491,0
6.7,2.1,0,0.276067,-0.0428339,0
6.7,2.2,0,0.275546,-0.0418439,0
6.7,2.3,0,0.275087,-0.0409592,0
6.7,2.4,0,0.274636,-0.0399514,0
6.7,2.5,0,0.27412,-0.0394875,0
6.7,2.6,0,0.273814,-0.0380292,0
6.7,2.7,0,0.273423,-0.0370081,0
6.7,2.8,0,0.273072,-0.0360821,0
6.7,2.9,0,0.27273,-0.0350514,0
6.7,3,0,0.27233,-0.0344751,0
6.7,3.1,0,0.272101,-0.0330767,0
6.7,3.2,0,0.271801,-0.032039,0
6.7,3.3,0,0.271529,-0.0310872,0
6.7,3.4,0,0.271267,-0.0300445,0
6.7,3.5,0,0.270954,-0.0293775,0
6.7,3.6,0,0.27078,-0.0280392,0
6.7,3.7,0,0.27055,-0.0269932,0
6.7,3.8,0,0.270338,-0.0260249,0
6.7,3.9,0,0.270136,-0.0249768,0
6.7,4,0,0.269892,-0.0242338,0
6.7,4.1,0,0.26976,-0.022954,0
6.7,4.2,0,0.269583,-0.0219047,0
6.7,4.3,0,0.26942,-0.0209255,0
6.7,4.4,0,0.269267,-0.019875,0
6.7,4.5,0,0.269081,-0.0190649,0
6.7,4.6,0,0.268985,-0.0178405,0
6.7,4.7,0,0.268855,-0.0167894,0
6.7,4.8,0,0.26874,-0.0158461,0
6.7,4.9,0,0.268651,-0.0150049,0
6.7,5,0,0.268541,-0.0143995,0
6.7,5.1,0,0.268402,-0.0128629,0
6.7,5.2,0,0.268318,-0.0118353,0
6.7,5.3,0,0.268242,-0.0108075,0
6.7,5.4,0,0.268174,-0.00977959,0
6.7,5.5,0,0.268113,-0.00875158,0
6.7,5.6,0,0.268061,-0.00772351,0
6.7,5.7,0,0.268017,-0.00669546,0
6.7,5.8,0,0.267981,-0.00566745,0
6.7,5.9,0,0.267953,-0.00463954,0
6.7,6,0,0.267933,-0.00361178,0
6.7,6.1,0,0.267921,-0.00258419,0
6.7,6.2,0,0.267916,-0.00155682,0
6.7,6.3,0,0.267919,-0.000529693,0
6.7,6.4,0,0.26793,0.000497164,0
6.7,6.5,0,0.267948,0.00152374,0
6.7,6.6,0,0.267974,0.00255001,0
6.7,6.7,0,0.268007,0.00357599,0
6.7,6.8,0,0.268047,0.00460169,0
6.7,6.9,0,0.268094,0.00562704,0
6.7,7,0,0.26818,0.00724719,0
6.7,7.1,0,0.268256,0.00791837,0
6.7,7.2,0,0.268312,0.00875265,0
6.7,7.3,0,0.268362,0.00969324,0
6.7,7.4,0,0.268464,0.010671,0
6.7,7.5,0,0.268552,0.0117211,0
6.7,7.6,0,0.268641,0.0127149,0
6.7,7.7,0,0.268751,0.0137472,0
6.7,7.8,0,0.268857,0.0147967,0
6.7,7.9,0,0.26897,0.0157688,0
6.7,8,0,0.269095,0.0168181,0
6.7,8.1,0,0.269219,0.0178674,0
6.7,8.2,0,0.269354,0.0188354,0
6.7,8.3,0,0.2695,0.0198849,0
6.7,8.4,0,0.269633,0.0209821,0
6.7,8.5,0,0.269804,0.0218979,0
6.7,8.6,0,0.269972,0.0229471,0
6.7,8.7,0,0.270104,0.0241527,0
6.7,8.8,0,0.270328,0.0249542,0
6.7,8.9,0,0.270523,0.0260022,0
6.7,9,0,0.27067,0.0272566,0
6.7,9.1,0,0.27094,0.0280006,0
6.7,9.2,0,0.271167,0.0290462,0
6.7,9.3,0,0.271371,0.0301513,0
6.7,9.4,0,0.271658,0.0310323,0
6.7,9.5,0,0.271923,0.0320738,0
6.7,9.6,0,0.272193,0.0330071,0
6.7,9.7,0,0.272504,0.0340423,0
6.7,9.8,0,0.272815,0.0350774,0
6.7,9.9,0,0.273138,0.0359951,0
6.7,10,0,0.273505,0.0370207,0
6.7,10.1,0,0.273871,0.0380462,0
6.7,10.2,0,0.274259,0.0389424,0
6.7,10.3,0,0.274692,0.0399539,0
6.7,10.4,0,0.275087,0.041156,0
6.7,10.5,0,0.275592,0.0418318,0
6.7,10.6,0,0.276105,0.0428234,0
6.7,10.7,0,0.276528,0.0442608,0
6.7,10.8,0,0.277182,0.0446415,0
6.7,10.9,0,0.277791,0.0456059,0
6.7,11,0,0.278314,0.0469275,0
6.7,11.1,0,0.279088,0.0473399,0
6.7,11.2,0,0.279814,0.0482665,0
6.7,11.3,0,0.280492,0.0492202,0
6.7,11.4,0,0.28138,0.0498948,0
6.7,11.5,0,0.28225,0.0507753,0
6.7,11.6,0,0.283105,0.0514324,0
6.7,11.7,0,0.284149,0.0522342,0
6.7,11.8,0,0.285193,0.0530359,0
6.7,11.9,0,0.286242,0.0535876,0
6.7,12,0,0.287489,0.0543311,0
6.7,12.1,0,0.288711,0.0551672,0
6.7,12.2,0,0.289963,0.0554966,0
6.7,12.3,0,0.291369,0.0561045,0
6.7,12.4,0,0.292599,0.0572369,0
6.7,12.5,0,0.293604,0.0566526,0
6.7,12.6,0,0.294333,0.0568905,0
6.7,12.7,0,0.294627,0.0583508,0
6.8,0,0,0.294794,-0.060011,0
6.8,0.1,0,0.294094,-0.0597724,0
6.8,0.2,0,0.293393,-0.0595338,0
6.8,0.3,0,0.292344,-0.0591211,0
6.8,0.4,0,0.290945,-0.0585345,0
6.8,0.5,0,0.289547,-0.0579478,0
6.8,0.6,0,0.28824,-0.0572356,0
6.8,0.7,0,0.286933,-0.0565233,0
6.8,0.8,0,0.285714,-0.0557805,0
6.8,0.9,0,0.284585,-0.0550072,0
6.8,1,0,0.283455,-0.054234,0
6.8,1.1,0,0.282491,-0.0533882,0
6.8,1.2,0,0.281528,-0.0525424,0
6.8,1.3,0,0.280635,-0.0516714,0
6.8,1.4,0,0.279814,-0.0507754,0
6.8,1.5,0,0.278992,-0.0498794,0
6.8,1.6,0,0.278289,-0.0489435,0
6.8,1.7,0,0.277587,-0.0480076,0
6.8,1.8,0,0.276934,-0.0470564,0
6.8,1.9,0,0.27633,-0.0460898,0
6.8,2,0,0.275727,-0.0451232,0
6.8,2.1,0,0.275207,-0.0441332,0
6.8,2.2,0,0.274686,-0.0431432,0
6.8,2.3,0,0.274201,-0.0421443,0
6.8,2.4,0,0.27375,-0.0411365,0
6.8,2.5,0,0.2733,-0.0401287,0
6.8,2.6,0,0.272908,-0.0391076,0
6.8,2.7,0,0.272517,-0.0380866,0
6.8,2.8,0,0.27215,-0.0370607,0
6.8,2.9,0,0.271808,-0.03603,0
6.8,3,0,0.271467,-0.0349992,0
6.8,3.1,0,0.271168,-0.0339615,0
6.8,3.2,0,0.270868,-0.0329238,0
6.8,3.3,0,0.270587,-0.0318836,0
6.8,3.4,0,0.270325,-0.030841,0
6.8,3.5,0,0.270063,-0.0297983,0
6.8,3.6,0,0.269832,-0.0287524,0
6.8,3.7,0,0.269601,-0.0277064,0
6.8,3.8,0,0.269385,-0.0266594,0
6.8,3.9,0,0.269182,-0.0256114,0
6.8,4,0,0.26898,-0.0245633,0
6.8,4.1,0,0.268803,-0.023514,0
6.8,4.2,0,0.268626,-0.0224647,0
6.8,4.3,0,0.268461,-0.0214148,0
6.8,4.4,0,0.268308,-0.0203644,0
6.8,4.5,0,0.268154,-0.0193139,0
6.8,4.6,0,0.268024,-0.0182628,0
6.8,4.7,0,0.267894,-0.0172116,0
6.8,4.8,0,0.267784,-0.0162655,0
6.8,4.9,0,0.267695,-0.0154243,0
6.8,5,0,0.267606,-0.0145831,0
6.8,5.1,0,0.267464,-0.0130267,0
6.8,5.2,0,0.267379,-0.0119862,0
6.8,5.3,0,0.267302,-0.0109456,0
6.8,5.4,0,0.267232,-0.00990508,0
6.8,5.5,0,0.267171,-0.00886466,0
6.8,5.6,0,0.267119,-0.00782433,0
6.8,5.7,0,0.267074,-0.00678414,0
6.8,5.8,0,0.267037,-0.0057441,0
6.8,5.9,0,0.267009,-0.00470423,0
6.8,6,0,0.266989,-0.00366457,0
6.8,6.1,0,0.266977,-0.00262511,0
6.8,6.2,0,0.266972,-0.00158589,0
6.8,6.3,0,0.266976,-0.000546903,0
6.8,6.4,0,0.266987,0.000491849,0
6.8,6.5,0,0.267006,0.00153038,0
6.8,6.6,0,0.267033,0.00256868,0
6.8,6.7,0,0.267067,0.00360681,0
6.8,6.8,0,0.267108,0.00464478,0
6.8,6.9,0,0.267156,0.00568256,0
6.8,7,0,0.267243,0.00732276,0
6.8,7.1,0,0.2673,0.00815704,0
6.8,7.2,0,0.267356,0.00899132,0
6.8,7.3,0,0.267417,0.00985798,0
6.8,7.4,0,0.267504,0.0109081,0
6.8,7.5,0,0.267592,0.0119582,0
6.8,7.6,0,0.267685,0.0130082,0
6.8,7.7,0,0.267791,0.0140578,0
6.8,7.8,0,0.267897,0.0151073,0
6.8,7.9,0,0.268012,0.0161568,0
6.8,8,0,0.268136,0.0172061,0
6.8,8.1,0,0.268261,0.0182554,0
6.8,8.2,0,0.268398,0.0193048,0
6.8,8.3,0,0.268543,0.0203542,0
6.8,8.4,0,0.268688,0.0214037,0
6.8,8.5,0,0.268851,0.0224529,0
6.8,8.6,0,0.269019,0.0235021,0
6.8,8.7,0,0.269187,0.0245512,0
6.8,8.8,0,0.269379,0.0255993,0
6.8,8.9,0,0.269574,0.0266473,0
6.8,9,0,0.26977,0.0276951,0
6.8,9.1,0,0.269997,0.0287407,0
6.8,9.2,0,0.270224,0.0297863,0
6.8,9.3,0,0.270459,0.0308311,0
6.8,9.4,0,0.270724,0.0318727,0
6.8,9.5,0,0.270989,0.0329143,0
6.8,9.6,0,0.27127,0.0339536,0
6.8,9.7,0,0.271582,0.0349888,0
6.8,9.8,0,0.271893,0.036024,0
6.8,9.9,0,0.272232,0.0370543,0
6.8,10,0,0.272598,0.0380799,0
6.8,10.1,0,0.272965,0.0391054,0
6.8,10.2,0,0.273374,0.0401218,0
6.8,10.3,0,0.273807,0.0411332,0
6.8,10.4,0,0.27424,0.0421447,0
6.8,10.5,0,0.274736,0.0431403,0
6.8,10.6,0,0.275249,0.0441319,0
6.8,10.7,0,0.275761,0.0451235,0
6.8,10.8,0,0.276365,0.0460894,0
6.8,10.9,0,0.276974,0.0470538,0
6.8,11,0,0.277594,0.0480145,0
6.8,11.1,0,0.278321,0.0489411,0
6.8,11.2,0,0.279047,0.0498677,0
6.8,11.3,0,0.279809,0.0507828,0
6.8,11.4,0,0.280679,0.0516632,0
6.8,11.5,0,0.281549,0.0525437,0
6.8,11.6,0,0.282489,0.0533927,0
6.8,11.7,0,0.283533,0.0541944,0
6.8,11.8,0,0.284578,0.0549962,0
6.8,11.9,0,0.285733,0.0557659,0
6.8,12,0,0.286981,0.0565094,0
6.8,12.1,0,0.288228,0.0572529,0
6.8,12.2,0,0.289586,0.0579015,0
6.8,12.3,0,0.290992,0.0585094,0
6.8,12.4,0,0.292398,0.0591174,0
6.8,12.5,0,0.293228,0.0594108,0
6.8,12.6,0,0.293956,0.0596487,0
6.8,12.7,0,0.294685,0.0598865,0
6.9,0,0,0.293929,-0.064018,0
6.9,0.1,0,0.294161,-0.062681,0
6.9,0.2,0,0.29346,-0.0624423,0
6.9,0.3,0,0.291982,-0.0616552,0
6.9,0.4,0,0.290584,-0.0610685,0
6.9,0.5,0,0.288499,-0.0613194,0
6.9,0.6,0,0.287707,-0.0594901,0
6.9,0.7,0,0.2864,-0.0587778,0
6.9,0.8,0,0.28508,-0.0578502,0
6.9,0.9,0,0.28395,-0.057077,0
6.9,1,0,0.282332,-0.0570778,0
6.9,1.1,0,0.281781,-0.0552665,0
6.9,1.2,0,0.280817,-0.0544207,0
6.9,1.3,0,0.279865,-0.0533863,0
6.9,1.4,0,0.279043,-0.0524903,0
6.9,1.5,0,0.277828,-0.052284,0
6.9,1.6,0,0.277473,-0.0505095,0
6.9,1.7,0,0.27677,-0.0495736,0
6.9,1.8,0,0.27608,-0.0484866,0
6.9,1.9,0,0.275477,-0.0475201,0
6.9,2,0,0.274543,-0.0471585,0
6.9,2.1,0,0.274324,-0.0454386,0
6.9,2.2,0,0.273804,-0.0444485,0
6.9,2.3,0,0.273296,-0.0433339,0
6.9,2.4,0,0.272846,-0.0423261,0
6.9,2.5,0,0.27211,-0.041844,0
6.9,2.6,0,0.271986,-0.0401894,0
6.9,2.7,0,0.271595,-0.0391684,0
6.9,2.8,0,0.271215,-0.0380417,0
6.9,2.9,0,0.270874,-0.0370109,0
6.9,3,0,0.270281,-0.0364313,0
6.9,3.1,0,0.270223,-0.034848,0
6.9,3.2,0,0.269924,-0.0338103,0
6.9,3.3,0,0.269636,-0.0326812,0
6.9,3.4,0,0.269373,-0.0316386,0
6.9,3.5,0,0.268885,-0.0309752,0
6.9,3.6,0,0.268874,-0.0294663,0
6.9,3.7,0,0.268644,-0.0284203,0
6.9,3.8,0,0.268423,-0.0272943,0
6.9,3.9,0,0.268221,-0.0262463,0
6.9,4,0,0.267814,-0.0255074,0
6.9,4.1,0,0.267839,-0.0240743,0
6.9,4.2,0,0.267662,-0.023025,0
6.9,4.3,0,0.267495,-0.0219046,0
6.9,4.4,0,0.267342,-0.0208541,0
6.9,4.5,0,0.267,-0.0200428,0
6.9,4.6,0,0.267057,-0.018685,0
6.9,4.7,0,0.266926,-0.0176339,0
6.9,4.8,0,0.26681,-0.0165614,0
6.9,4.9,0,0.266721,-0.0157202,0
6.9,5,0,0.266461,-0.0151291,0
6.9,5.1,0,0.266322,-0.0135134,0
6.9,5.2,0,0.266238,-0.0124336,0
6.9,5.3,0,0.266162,-0.0113541,0
6.9,5.4,0,0.266093,-0.0102749,0
6.9,5.5,0,0.266034,-0.00919605,0
6.9,5.6,0,0.265982,-0.00811752,0
6.9,5.7,0,0.265938,-0.00703931,0
6.9,5.8,0,0.265902,-0.00596142,0
6.9,5.9,0,0.265874,-0.00488381,0
6.9,6,0,0.265855,-0.0038065,0
6.9,6.1,0,0.265843,-0.00272946,0
6.9,6.2,0,0.265839,-0.00165266,0
6.9,6.3,0,0.265842,-0.000576098,0
