x,y,z,U_0,U_1,U_2
6.1,12.2,0,0.299012,0.0295329,0
6.1,12.3,0,0.299118,0.0295308,0
6.1,12.4,0,0.299211,0.0295184,0
6.1,12.5,0,0.29929,0.0295317,0
6.1,12.6,0,0.299335,0.0295346,0
6.1,12.7,0,0.299341,0.0295194,0
6.2,0,0,0.298591,-0.0351412,0
6.2,0.1,0,0.298542,-0.0351216,0
6.2,0.2,0,0.298425,-0.0350946,0
6.2,0.3,0,0.298207,-0.0350413,0
6.2,0.4,0,0.297948,-0.0349861,0
6.2,0.5,0,0.297672,-0.0349377,0
6.2,0.6,0,0.297366,-0.0348692,0
6.2,0.7,0,0.29705,-0.0348105,0
6.2,0.8,0,0.296726,-0.0347424,0
6.2,0.9,0,0.296383,-0.0346739,0
6.2,1,0,0.296047,-0.03461,0
6.2,1.1,0,0.295686,-0.0345181,0
6.2,1.2,0,0.295322,-0.0344388,0
6.2,1.3,0,0.294958,-0.0343419,0
6.2,1.4,0,0.29457,-0.034246,0
6.2,1.5,0,0.294195,-0.0341539,0
6.2,1.6,0,0.293784,-0.0340266,0
6.2,1.7,0,0.29337,-0.0339141,0
6.2,1.8,0,0.292959,-0.0337789,0
6.2,1.9,0,0.292513,-0.0336428,0
6.2,2,0,0.292088,-0.0335064,0
6.2,2.1,0,0.291613,-0.0333349,0
6.2,2.2,0,0.291135,-0.0331725,0
6.2,2.3,0,0.290663,-0.0329874,0
6.2,2.4,0,0.290146,-0.032793,0
6.2,2.5,0,0.289659,-0.0325824,0
6.2,2.6,0,0.289106,-0.0323639,0
6.2,2.7,0,0.288551,-0.0321266,0
6.2,2.8,0,0.288009,-0.0318786,0
6.2,2.9,0,0.287408,-0.0316007,0
6.2,3,0,0.286852,-0.0312606,0
6.2,3.1,0,0.286212,-0.0310068,0
6.2,3.2,0,0.285572,-0.0306569,0
6.2,3.3,0,0.284961,-0.030328,0
6.2,3.4,0,0.284272,-0.0299329,0
6.2,3.5,0,0.283635,-0.029372,0
6.2,3.6,0,0.282935,-0.0291087,0
6.2,3.7,0,0.282204,-0.0285937,0
6.2,3.8,0,0.281564,-0.0281468,0
6.2,3.9,0,0.28079,-0.0275896,0
6.2,4,0,0.280009,-0.0266929,0
6.2,4.1,0,0.279378,-0.0264178,0
6.2,4.2,0,0.278535,-0.0256767,0
6.2,4.3,0,0.277942,-0.0250057,0
6.2,4.4,0,0.277094,-0.0242303,0
6.2,4.5,0,0.275976,-0.0229587,0
6.2,4.6,0,0.275651,-0.0224743,0
6.2,4.7,0,0.274685,-0.0214874,0
6.2,4.8,0,0.274071,-0.0203412,0
6.2,4.9,0,0.273399,-0.0195173,0
6.2,5,0,0.272149,-0.018581,0
6.2,5.1,0,0.270947,-0.0169172,0
6.2,5.2,0,0.270194,-0.0157284,0
6.2,5.3,0,0.269494,-0.0144757,0
6.2,5.4,0,0.26885,-0.0131552,0
6.2,5.5,0,0.268264,-0.011764,0
6.2,5.6,0,0.267735,-0.0103005,0
6.2,5.7,0,0.267262,-0.00876558,0
6.2,5.8,0,0.266847,-0.00716286,0
6.2,5.9,0,0.266493,-0.00549885,0
6.2,6,0,0.266207,-0.00378265,0
6.2,6.1,0,0.265999,-0.00202518,0
6.2,6.2,0,0.26588,-0.00023829,0
6.2,6.3,0,0.265862,0.00156597,0
6.2,6.4,0,0.265955,0.00337564,0
6.2,6.5,0,0.266163,0.00517906,0
6.2,6.6,0,0.266492,0.00696496,0
6.2,6.7,0,0.266939,0.00872265,0
6.2,6.8,0,0.267502,0.010442,0
6.2,6.9,0,0.268172,0.0121148,0
6.2,7,0,0.269408,0.0146129,0
6.2,7.1,0,0.268183,0.0153738,0
6.2,7.2,0,0.268933,0.0165168,0
6.2,7.3,0,0.271105,0.0180027,0
6.2,7.4,0,0.270713,0.0193668,0
6.2,7.5,0,0.271673,0.02054,0
6.2,7.6,0,0.273676,0.0216578,0
6.2,7.7,0,0.273989,0.0229247,0
6.2,7.8,0,0.275134,0.0237575,0
6.2,7.9,0,0.276619,0.0247635,0
6.2,8,0,0.277423,0.0257867,0
6.2,8.1,0,0.278692,0.0261356,0
6.2,8.2,0,0.279703,0.0273246,0
6.2,8.3,0,0.2807,0.0279626,0
6.2,8.4,0,0.281905,0.0277752,0
6.2,8.5,0,0.282709,0.0290351,0
6.2,8.6,0,0.283661,0.0294707,0
6.2,8.7,0,0.284739,0.0288198,0
6.2,8.8,0,0.285418,0.0300918,0
6.2,8.9,0,0.286269,0.0304006,0
6.2,9,0,0.287201,0.0296203,0
6.2,9.1,0,0.287803,0.0306975,0
6.2,9.2,0,0.288549,0.0308998,0
6.2,9.3,0,0.289315,0.0303705,0
6.2,9.4,0,0.289883,0.0309901,0
6.2,9.5,0,0.290533,0.031109,0
6.2,9.6,0,0.291162,0.0307817,0
6.2,9.7,0,0.291683,0.031075,0
6.2,9.8,0,0.292254,0.0310231,0
6.2,9.9,0,0.292757,0.0309421,0
6.2,10,0,0.293223,0.0310278,0
6.2,10.1,0,0.29372,0.0308856,0
6.2,10.2,0,0.294122,0.0309268,0
6.2,10.3,0,0.294529,0.0309034,0
6.2,10.4,0,0.294957,0.0307386,0
6.2,10.5,0,0.295284,0.0307847,0
6.2,10.6,0,0.295627,0.030742,0
6.2,10.7,0,0.295992,0.0305922,0
6.2,10.8,0,0.296257,0.0306232,0
6.2,10.9,0,0.296543,0.0305714,0
6.2,11,0,0.296842,0.0304693,0
6.2,11.1,0,0.297066,0.0304628,0
6.2,11.2,0,0.297304,0.03041,0
6.2,11.3,0,0.297546,0.0303456,0
6.2,11.4,0,0.297738,0.030318,0
6.2,11.5,0,0.297938,0.0302695,0
6.2,11.6,0,0.298133,0.0302298,0
6.2,11.7,0,0.298297,0.0301987,0
6.2,11.8,0,0.298465,0.0301589,0
6.2,11.9,0,0.298623,0.0301375,0
6.2,12,0,0.298758,0.0301129,0
6.2,12.1,0,0.298896,0.0300864,0
6.2,12.2,0,0.299019,0.0300808,0
6.2,12.3,0,0.299115,0.0300699,0
6.2,12.4,0,0.29921,0.0300583,0
6.2,12.5,0,0.29928,0.0300674,0
6.2,12.6,0,0.299316,0.0300661,0
6.2,12.7,0,0.299333,0.0300561,0
6.3,0,0,0.298545,-0.0358892,0
6.3,0.1,0,0.298434,-0.0358629,0
6.3,0.2,0,0.298322,-0.0358366,0
6.3,0.3,0,0.298136,-0.0357963,0
6.3,0.4,0,0.297875,-0.0357418,0
6.3,0.5,0,0.297614,-0.0356874,0
6.3,0.6,0,0.297298,-0.0356282,0
6.3,0.7,0,0.296982,-0.035569,0
6.3,0.8,0,0.296652,-0.0355057,0
6.3,0.9,0,0.296308,-0.0354382,0
6.3,1,0,0.295964,-0.0353707,0
6.3,1.1,0,0.295599,-0.0352911,0
6.3,1.2,0,0.295233,-0.0352115,0
6.3,1.3,0,0.294856,-0.0351244,0
6.3,1.4,0,0.294467,-0.0350299,0
6.3,1.5,0,0.294077,-0.0349354,0
6.3,1.6,0,0.293662,-0.0348228,0
6.3,1.7,0,0.293246,-0.0347102,0
6.3,1.8,0,0.292815,-0.0345866,0
6.3,1.9,0,0.292369,-0.0344519,0
6.3,2,0,0.291923,-0.0343172,0
6.3,2.1,0,0.291442,-0.0341555,0
6.3,2.2,0,0.290962,-0.0339939,0
6.3,2.3,0,0.290463,-0.0338159,0
6.3,2.4,0,0.289945,-0.0336216,0
6.3,2.5,0,0.289427,-0.0334272,0
6.3,2.6,0,0.288869,-0.0331932,0
6.3,2.7,0,0.288311,-0.0329591,0
6.3,2.8,0,0.287731,-0.032701,0
6.3,2.9,0,0.287131,-0.0324189,0
6.3,3,0,0.28653,-0.0321367,0
6.3,3.1,0,0.285885,-0.0317964,0
6.3,3.2,0,0.28524,-0.0314561,0
6.3,3.3,0,0.284572,-0.031081,0
6.3,3.4,0,0.283883,-0.030671,0
6.3,3.5,0,0.283193,-0.0302611,0
6.3,3.6,0,0.282457,-0.0297683,0
6.3,3.7,0,0.281722,-0.0292755,0
6.3,3.8,0,0.280963,-0.0287341,0
6.3,3.9,0,0.28018,-0.0281441,0
6.3,4,0,0.279397,-0.0275541,0
6.3,4.1,0,0.278563,-0.0268522,0
6.3,4.2,0,0.277728,-0.0261502,0
6.3,4.3,0,0.276868,-0.0253869,0
6.3,4.4,0,0.275982,-0.0245621,0
6.3,4.5,0,0.275095,-0.0237373,0
6.3,4.6,0,0.274171,-0.0227917,0
6.3,4.7,0,0.273247,-0.021846,0
6.3,4.8,0,0.272416,-0.0209548,0
6.3,4.9,0,0.271677,-0.020118,0
6.3,5,0,0.270939,-0.0192812,0
6.3,5.1,0,0.269638,-0.0176003,0
6.3,5.2,0,0.268833,-0.0163962,0
6.3,5.3,0,0.268093,-0.0151237,0
6.3,5.4,0,0.267421,-0.0137766,0
6.3,5.5,0,0.266816,-0.0123501,0
6.3,5.6,0,0.266273,-0.0108413,0
6.3,5.7,0,0.265789,-0.00925043,0
6.3,5.8,0,0.265363,-0.00758137,0
6.3,5.9,0,0.264995,-0.00584172,0
6.3,6,0,0.264695,-0.00404234,0
6.3,6.1,0,0.264474,-0.00219615,0
6.3,6.2,0,0.264346,-0.000316932,0
6.3,6.3,0,0.264326,0.00158162,0
6.3,6.4,0,0.264427,0.00348633,0
6.3,6.5,0,0.264657,0.00538462,0
6.3,6.6,0,0.265023,0.00726465,0
6.3,6.7,0,0.265523,0.00911538,0
6.3,6.8,0,0.266153,0.0109265,0
6.3,6.9,0,0.266903,0.01269,0
6.3,7,0,0.268281,0.0153151,0
6.3,7.1,0,0.26903,0.016458,0
6.3,7.2,0,0.269779,0.0176009,0
6.3,7.3,0,0.27056,0.0187483,0
6.3,7.4,0,0.27152,0.0199214,0
6.3,7.5,0,0.27248,0.0210946,0
6.3,7.6,0,0.273448,0.0221912,0
6.3,7.7,0,0.274436,0.0231093,0
6.3,7.8,0,0.275424,0.0240273,0
6.3,7.9,0,0.27643,0.0248572,0
6.3,8,0,0.277458,0.0255792,0
6.3,8.1,0,0.278487,0.0263012,0
6.3,8.2,0,0.279511,0.0269329,0
6.3,8.3,0,0.280531,0.0275044,0
6.3,8.4,0,0.281551,0.0280759,0
6.3,8.5,0,0.28252,0.0285455,0
6.3,8.6,0,0.283472,0.0289812,0
6.3,8.7,0,0.284424,0.0294168,0
6.3,8.8,0,0.285285,0.0297383,0
6.3,8.9,0,0.286135,0.0300471,0
6.3,9,0,0.286981,0.0303505,0
6.3,9.1,0,0.287728,0.0305528,0
6.3,9.2,0,0.288475,0.0307551,0
6.3,9.3,0,0.289202,0.0309407,0
6.3,9.4,0,0.289852,0.0310596,0
6.3,9.5,0,0.290502,0.0311785,0
6.3,9.6,0,0.291121,0.0312751,0
6.3,9.7,0,0.291682,0.0313305,0
6.3,9.8,0,0.292243,0.0313858,0
6.3,9.9,0,0.292764,0.0314177,0
6.3,10,0,0.293245,0.0314263,0
6.3,10.1,0,0.293725,0.0314348,0
6.3,10.2,0,0.294158,0.0314226,0
6.3,10.3,0,0.294565,0.0313991,0
6.3,10.4,0,0.294972,0.0313757,0
6.3,10.5,0,0.295328,0.0313368,0
6.3,10.6,0,0.29567,0.031294,0
6.3,10.7,0,0.296013,0.0312513,0
6.3,10.8,0,0.296302,0.0312,0
6.3,10.9,0,0.296588,0.0311482,0
6.3,11,0,0.29687,0.0310963,0
6.3,11.1,0,0.297109,0.0310435,0
6.3,11.2,0,0.297348,0.0309907,0
6.3,11.3,0,0.297576,0.0309391,0
6.3,11.4,0,0.297775,0.030891,0
6.3,11.5,0,0.297974,0.030843,0
6.3,11.6,0,0.29816,0.0307985,0
6.3,11.7,0,0.298325,0.0307594,0
6.3,11.8,0,0.298491,0.0307203,0
6.3,11.9,0,0.298639,0.0306882,0
6.3,12,0,0.298774,0.0306617,0
6.3,12.1,0,0.298908,0.0306352,0
6.3,12.2,0,0.299016,0.0306197,0
6.3,12.3,0,0.299112,0.0306088,0
6.3,12.4,0,0.299208,0.0305979,0
6.3,12.5,0,0.299253,0.0305952,0
6.3,12.6,0,0.29929,0.0305939,0
6.3,12.7,0,0.299326,0.0305926,0
6.4,0,0,0.298499,-0.0366492,0
6.4,0.1,0,0.298449,-0.0366335,0
6.4,0.2,0,0.298331,-0.0366063,0
6.4,0.3,0,0.298105,-0.0365543,0
6.4,0.4,0,0.297845,-0.0364996,0
6.4,0.5,0,0.297563,-0.0364516,0
6.4,0.6,0,0.297248,-0.0363904,0
6.4,0.7,0,0.296931,-0.0363321,0
6.4,0.8,0,0.29659,-0.0362761,0
6.4,0.9,0,0.296245,-0.0362086,0
6.4,1,0,0.2959,-0.0361522,0
6.4,1.1,0,0.295524,-0.0360715,0
6.4,1.2,0,0.295158,-0.0359934,0
6.4,1.3,0,0.294768,-0.0359175,0
6.4,1.4,0,0.294377,-0.0358228,0
6.4,1.5,0,0.293988,-0.0357475,0
6.4,1.6,0,0.293556,-0.0356301,0
6.4,1.7,0,0.29314,-0.03552,0
6.4,1.8,0,0.29269,-0.0354101,0
6.4,1.9,0,0.292242,-0.0352744,0
6.4,2,0,0.291793,-0.0351726,0
6.4,2.1,0,0.291291,-0.0349926,0
6.4,2.2,0,0.29081,-0.0348355,0
6.4,2.3,0,0.290285,-0.0346678,0
6.4,2.4,0,0.289765,-0.0344701,0
6.4,2.5,0,0.289236,-0.0343388,0
6.4,2.6,0,0.288655,-0.0340467,0
6.4,2.7,0,0.288095,-0.0338218,0
6.4,2.8,0,0.28748,-0.0335582,0
6.4,2.9,0,0.286877,-0.0332663,0
6.4,3,0,0.286244,-0.033119,0
6.4,3.1,0,0.285582,-0.0326213,0
6.4,3.2,0,0.284933,-0.0323011,0
6.4,3.3,0,0.284209,-0.0318858,0
6.4,3.4,0,0.283518,-0.0314514,0
6.4,3.5,0,0.282767,-0.0313352,0
6.4,3.6,0,0.282006,-0.0304778,0
6.4,3.7,0,0.281264,-0.0300272,0
6.4,3.8,0,0.280387,-0.0293988,0
6.4,3.9,0,0.279597,-0.0287569,0
6.4,4,0,0.278779,-0.0287521,0
6.4,4.1,0,0.277777,-0.0273528,0
6.4,4.2,0,0.276949,-0.0267281,0
6.4,4.3,0,0.275821,-0.0258761,0
6.4,4.4,0,0.274898,-0.0249641,0
6.4,4.5,0,0.274285,-0.0250868,0
6.4,4.6,0,0.272705,-0.0231731,0
6.4,4.7,0,0.271839,-0.0223292,0
6.4,4.8,0,0.270579,-0.0214689,0
6.4,4.9,0,0.269735,-0.0205338,0
6.4,5,0,0.26998,-0.0206624,0
6.4,5.1,0,0.268601,-0.018913,0
6.4,5.2,0,0.267714,-0.0176445,0
6.4,5.3,0,0.266868,-0.0162944,0
6.4,5.4,0,0.266067,-0.0148586,0
6.4,5.5,0,0.265315,-0.0133351,0
6.4,5.6,0,0.264617,-0.0117234,0
6.4,5.7,0,0.263979,-0.0100249,0
6.4,5.8,0,0.263411,-0.00824293,0
6.4,5.9,0,0.262922,-0.00638339,0
6.4,6,0,0.262526,-0.00445448,0
6.4,6.1,0,0.262236,-0.00246695,0
6.4,6.2,0,0.262062,-0.000433971,0
6.4,6.3,0,0.262018,0.00162936,0
6.4,6.4,0,0.262109,0.00370667,0
6.4,6.5,0,0.262341,0.00578093,0
6.4,6.6,0,0.262717,0.00783502,0
6.4,6.7,0,0.263234,0.00985222,0
6.4,6.8,0,0.263886,0.0118164,0
6.4,6.9,0,0.264665,0.0137138,0
6.4,7,0,0.266111,0.0165155,0
6.4,7.1,0,0.269612,0.0173254,0
6.4,7.2,0,0.270362,0.0184683,0
6.4,7.3,0,0.269294,0.0200189,0
6.4,7.4,0,0.272325,0.0206545,0
6.4,7.5,0,0.273285,0.0218276,0
6.4,7.6,0,0.272895,0.0232358,0
6.4,7.7,0,0.274848,0.0234384,0
6.4,7.8,0,0.275657,0.0245554,0
6.4,7.9,0,0.276168,0.0253165,0
6.4,8,0,0.277477,0.0254756,0
6.4,8.1,0,0.278268,0.0269188,0
6.4,8.2,0,0.279343,0.0266786,0
6.4,8.3,0,0.280389,0.027133,0
6.4,8.4,0,0.281241,0.0289801,0
6.4,8.5,0,0.282392,0.0281414,0
6.4,8.6,0,0.283343,0.028577,0
6.4,8.7,0,0.284165,0.0306591,0
6.4,8.8,0,0.285219,0.02946,0
6.4,8.9,0,0.28607,0.0297688,0
6.4,9,0,0.286821,0.0315948,0
6.4,9.1,0,0.287717,0.0304677,0
6.4,9.2,0,0.288464,0.03067,0
6.4,9.3,0,0.289152,0.0317882,0
6.4,9.4,0,0.289879,0.031175,0
6.4,9.5,0,0.290529,0.0312939,0
6.4,9.6,0,0.291142,0.0319001,0
6.4,9.7,0,0.291735,0.0316205,0
6.4,9.8,0,0.292291,0.0318079,0
6.4,9.9,0,0.292826,0.0319449,0
6.4,10,0,0.293315,0.0318494,0
6.4,10.1,0,0.29379,0.0320354,0
6.4,10.2,0,0.294237,0.0319342,0
6.4,10.3,0,0.294644,0.0319107,0
6.4,10.4,0,0.295049,0.0320452,0
6.4,10.5,0,0.295409,0.0318974,0
6.4,10.6,0,0.295752,0.0318546,0
6.4,10.7,0,0.296095,0.0319233,0
6.4,10.8,0,0.29638,0.0317796,0
6.4,10.9,0,0.296667,0.0317278,0
6.4,11,0,0.296949,0.0317212,0
6.4,11.1,0,0.29718,0.0316227,0
6.4,11.2,0,0.297419,0.0315699,0
6.4,11.3,0,0.297645,0.0315238,0
6.4,11.4,0,0.297836,0.0314595,0
6.4,11.5,0,0.298035,0.0314113,0
6.4,11.6,0,0.298213,0.0313567,0
6.4,11.7,0,0.298374,0.0313134,0
6.4,11.8,0,0.298538,0.031271,0
6.4,11.9,0,0.298676,0.0312282,0
6.4,12,0,0.298809,0.0312013,0
6.4,12.1,0,0.29894,0.0311675,0
6.4,12.2,0,0.299041,0.031148,0
6.4,12.3,0,0.299137,0.0311371,0
6.4,12.4,0,0.299222,0.0311157,0
6.4,12.5,0,0.299273,0.0311214,0
6.4,12.6,0,0.29931,0.0311201,0
6.4,12.7,0,0.299328,0.031103,0
6.5,0,0,0.298453,-0.0374091,0
6.5,0.1,0,0.298452,-0.037402,0
6.5,0.2,0,0.298284,-0.037367,0
6.5,0.3,0,0.298057,-0.0373151,0
6.5,0.4,0,0.297811,-0.0372586,0
6.5,0.5,0,0.297512,-0.0372159,0
6.5,0.6,0,0.297197,-0.037153,0
6.5,0.7,0,0.296874,-0.0371033,0
6.5,0.8,0,0.296533,-0.0370473,0
6.5,0.9,0,0.296182,-0.0369812,0
6.5,1,0,0.295835,-0.0369337,0
6.5,1.1,0,0.29545,-0.0368522,0
6.5,1.2,0,0.295082,-0.0367885,0
6.5,1.3,0,0.294692,-0.0367127,0
6.5,1.4,0,0.294288,-0.0366196,0
6.5,1.5,0,0.293898,-0.0365595,0
6.5,1.6,0,0.293453,-0.0364384,0
6.5,1.7,0,0.293032,-0.0363522,0
6.5,1.8,0,0.292583,-0.0362423,0
6.5,1.9,0,0.292115,-0.0361036,0
6.5,2,0,0.291663,-0.0360281,0
6.5,2.1,0,0.291145,-0.0358334,0
6.5,2.2,0,0.290653,-0.0357174,0
6.5,2.3,0,0.290128,-0.0355497,0
6.5,2.4,0,0.289583,-0.0353313,0
6.5,2.5,0,0.289044,-0.0352504,0
6.5,2.6,0,0.288446,-0.0349118,0
6.5,2.7,0,0.287862,-0.0347666,0
6.5,2.8,0,0.287246,-0.034503,0
6.5,2.9,0,0.286617,-0.0341407,0
6.5,3,0,0.285959,-0.0341013,0
6.5,3.1,0,0.285283,-0.0334777,0
6.5,3.2,0,0.284584,-0.033326,0
6.5,3.3,0,0.28386,-0.0329108,0
6.5,3.4,0,0.283141,-0.0322905,0
6.5,3.5,0,0.282341,-0.0324093,0
6.5,3.6,0,0.281559,-0.0312602,0
6.5,3.7,0,0.280747,-0.0311585,0
6.5,3.8,0,0.27987,-0.0305301,0
6.5,3.9,0,0.279007,-0.0294867,0
6.5,4,0,0.278162,-0.0299499,0
6.5,4.1,0,0.277025,-0.0279929,0
6.5,4.2,0,0.27623,-0.0280014,0
6.5,4.3,0,0.275101,-0.0271493,0
6.5,4.4,0,0.273869,-0.0255557,0
6.5,4.5,0,0.273474,-0.0264363,0
6.5,4.6,0,0.271371,-0.0237481,0
6.5,4.7,0,0.270951,-0.023728,0
6.5,4.8,0,0.269691,-0.0228678,0
6.5,4.9,0,0.26799,-0.0211427,0
6.5,5,0,0.269021,-0.0220435,0
6.5,5.1,0,0.267564,-0.0202257,0
6.5,5.2,0,0.266595,-0.0188929,0
6.5,5.3,0,0.265643,-0.017465,0
6.5,5.4,0,0.264712,-0.0159406,0
6.5,5.5,0,0.263814,-0.0143202,0
6.5,5.6,0,0.262961,-0.0126056,0
6.5,5.7,0,0.262169,-0.0107993,0
6.5,5.8,0,0.261459,-0.00890449,0
6.5,5.9,0,0.260849,-0.00692506,0
6.5,6,0,0.260357,-0.00486661,0
6.5,6.1,0,0.259997,-0.00273775,0
6.5,6.2,0,0.259779,-0.000551011,0
6.5,6.3,0,0.25971,0.00167711,0
6.5,6.4,0,0.259791,0.00392702,0
6.5,6.5,0,0.260026,0.00617724,0
6.5,6.6,0,0.260412,0.0084054,0
6.5,6.7,0,0.260945,0.0105891,0
6.5,6.8,0,0.261618,0.0127064,0
6.5,6.9,0,0.262426,0.0147376,0
6.5,7,0,0.263942,0.0177159,0
6.5,7.1,0,0.269036,0.018333,0
6.5,7.2,0,0.269305,0.0197107,0
6.5,7.3,0,0.267384,0.0214563,0
6.5,7.4,0,0.27263,0.0215174,0
6.5,7.5,0,0.272097,0.0234157,0
6.5,7.6,0,0.271472,0.0249245,0
6.5,7.7,0,0.27526,0.0237675,0
6.5,7.8,0,0.274705,0.0263963,0
6.5,7.9,0,0.275216,0.0271574,0
6.5,8,0,0.277496,0.025372,0
6.5,8.1,0,0.277643,0.0287727,0
6.5,8.2,0,0.278718,0.0285325,0
6.5,8.3,0,0.28024,0.0268169,0
6.5,8.4,0,0.28082,0.0307163,0
6.5,8.5,0,0.282024,0.0294833,0
6.5,8.6,0,0.283174,0.0286873,0
6.5,8.7,0,0.283883,0.0322101,0
6.5,8.8,0,0.285027,0.0302408,0
6.5,8.9,0,0.28595,0.0303088,0
6.5,9,0,0.286647,0.032953,0
6.5,9.1,0,0.287651,0.0308764,0
6.5,9.2,0,0.288399,0.031521,0
6.5,9.3,0,0.289068,0.0329736,0
6.5,9.4,0,0.289894,0.0314031,0
6.5,9.5,0,0.290513,0.0323083,0
6.5,9.6,0,0.291125,0.0329387,0
6.5,9.7,0,0.291788,0.0319105,0
6.5,9.8,0,0.292321,0.0327254,0
6.5,9.9,0,0.292855,0.0328624,0
6.5,10,0,0.293385,0.0322726,0
6.5,10.1,0,0.29385,0.0328553,0
6.5,10.2,0,0.294297,0.0327459,0
6.5,10.3,0,0.294723,0.0324466,0
6.5,10.4,0,0.295126,0.0327877,0
6.5,10.5,0,0.295487,0.032592,0
6.5,10.6,0,0.295833,0.0324566,0
6.5,10.7,0,0.296177,0.0326048,0
6.5,10.8,0,0.29646,0.0324102,0
6.5,10.9,0,0.296746,0.0323386,0
6.5,11,0,0.29703,0.0323546,0
6.5,11.1,0,0.297253,0.0322161,0
6.5,11.2,0,0.297491,0.0321623,0
6.5,11.3,0,0.297718,0.0321192,0
6.5,11.4,0,0.297896,0.0320286,0
6.5,11.5,0,0.298096,0.0319767,0
6.5,11.6,0,0.298274,0.0319221,0
6.5,11.7,0,0.298422,0.0318673,0
6.5,11.8,0,0.298585,0.0318134,0
6.5,11.9,0,0.298722,0.0317706,0
6.5,12,0,0.298845,0.0317409,0
6.5,12.1,0,0.298969,0.0316931,0
6.5,12.2,0,0.29907,0.0316739,0
6.5,12.3,0,0.29916,0.0316629,0
6.5,12.4,0,0.299232,0.0316302,0
6.5,12.5,0,0.299287,0.0316399,0
6.5,12.6,0,0.299322,0.0316396,0
6.5,12.7,0,0.299329,0.0316133,0
6.6,0,0,0.298407,-0.038169,0
6.6,0.1,0,0.298387,-0.038159,0
6.6,0.2,0,0.298237,-0.0381278,0
6.6,0.3,0,0.29801,-0.0380758,0
6.6,0.4,0,0.297755,-0.0380238,0
6.6,0.5,0,0.297461,-0.0379801,0
6.6,0.6,0,0.297145,-0.03792,0
6.6,0.7,0,0.296817,-0.0378745,0
6.6,0.8,0,0.296476,-0.0378185,0
6.6,0.9,0,0.296119,-0.0377629,0
6.6,1,0,0.29577,-0.0377152,0
6.6,1.1,0,0.295385,-0.0376381,0
6.6,1.2,0,0.295006,-0.0375836,0
6.6,1.3,0,0.294616,-0.0375078,0
6.6,1.4,0,0.294202,-0.0374323,0
6.6,1.5,0,0.293808,-0.0373716,0
6.6,1.6,0,0.293363,-0.0372579,0
6.6,1.7,0,0.292925,-0.0371844,0
6.6,1.8,0,0.292476,-0.0370745,0
6.6,1.9,0,0.291991,-0.0369619,0
6.6,2,0,0.291534,-0.0368836,0
6.6,2.1,0,0.291013,-0.0367023,0
6.6,2.2,0,0.290496,-0.0365992,0
6.6,2.3,0,0.289971,-0.0364316,0
6.6,2.4,0,0.289398,-0.0362528,0
6.6,2.5,0,0.288853,-0.0361619,0
6.6,2.6,0,0.288249,-0.0358507,0
6.6,2.7,0,0.287628,-0.0357114,0
6.6,2.8,0,0.287013,-0.0354479,0
6.6,2.9,0,0.286338,-0.0351522,0
6.6,3,0,0.285674,-0.0350837,0
6.6,3.1,0,0.284984,-0.0345201,0
6.6,3.2,0,0.284235,-0.034351,0
6.6,3.3,0,0.283512,-0.0339358,0
6.6,3.4,0,0.28272,-0.033438,0
6.6,3.5,0,0.281915,-0.0334834,0
6.6,3.6,0,0.281114,-0.0324608,0
6.6,3.7,0,0.280231,-0.0322898,0
6.6,3.8,0,0.279353,-0.0316614,0
6.6,3.9,0,0.278409,-0.0308402,0
6.6,4,0,0.277544,-0.0311478,0
6.6,4.1,0,0.276427,-0.0294226,0
6.6,4.2,0,0.27551,-0.0292747,0
6.6,4.3,0,0.274382,-0.0284226,0
6.6,4.4,0,0.273168,-0.0271666,0
6.6,4.5,0,0.272664,-0.0277858,0
6.6,4.6,0,0.270733,-0.0254028,0
6.6,4.7,0,0.270062,-0.0251268,0
6.6,4.8,0,0.268803,-0.0242666,0
6.6,4.9,0,0.267348,-0.0228188,0
6.6,5,0,0.268063,-0.0234247,0
6.6,5.1,0,0.266526,-0.0215383,0
6.6,5.2,0,0.265477,-0.0201412,0
6.6,5.3,0,0.264417,-0.0186356,0
6.6,5.4,0,0.263357,-0.0170226,0
6.6,5.5,0,0.262312,-0.0153053,0
6.6,5.6,0,0.261304,-0.0134877,0
6.6,5.7,0,0.260359,-0.0115737,0
6.6,5.8,0,0.259507,-0.00956605,0
6.6,5.9,0,0.258776,-0.00746673,0
6.6,6,0,0.258188,-0.00527875,0
6.6,6.1,0,0.257759,-0.00300856,0
6.6,6.2,0,0.257496,-0.00066805,0
6.6,6.3,0,0.257401,0.00172485,0
6.6,6.4,0,0.257474,0.00414736,0
6.6,6.5,0,0.25771,0.00657354,0
6.6,6.6,0,0.258106,0.00897577,0
6.6,6.7,0,0.258655,0.0113259,0
6.6,6.8,0,0.259351,0.0135963,0
6.6,6.9,0,0.260188,0.0157615,0
6.6,7,0,0.261773,0.0189163,0
6.6,7.1,0,0.26667,0.0195784,0
6.6,7.2,0,0.267395,0.0211481,0
6.6,7.3,0,0.265475,0.0228937,0
6.6,7.4,0,0.270017,0.0232565,0
6.6,7.5,0,0.270674,0.0251044,0
6.6,7.6,0,0.27005,0.0266132,0
6.6,7.7,0,0.273181,0.0262201,0
6.6,7.8,0,0.273753,0.0282372,0
6.6,7.9,0,0.274264,0.0289983,0
6.6,8,0,0.276317,0.0281954,0
6.6,8.1,0,0.277018,0.0306267,0
6.6,8.2,0,0.278093,0.0303865,0
