x,y,z,p
3.1,8.4,0,0.00585164
3.1,8.5,0,0.00574501
3.1,8.6,0,0.00563336
3.1,8.7,0,0.00552362
3.1,8.8,0,0.0054067
3.1,8.9,0,0.0052875
3.1,9,0,0.00517101
3.1,9.1,0,0.00504601
3.1,9.2,0,0.00492055
3.1,9.3,0,0.00479735
3.1,9.4,0,0.00466697
3.1,9.5,0,0.00453642
3.1,9.6,0,0.00440782
3.1,9.7,0,0.0042732
3.1,9.8,0,0.00413859
3.1,9.9,0,0.00400563
3.1,10,0,0.00386784
3.1,10.1,0,0.00373005
3.1,10.2,0,0.00359375
3.1,10.3,0,0.00345353
3.1,10.4,0,0.00331415
3.1,10.5,0,0.0031745
3.1,10.6,0,0.00303246
3.1,10.7,0,0.0028921
3.1,10.8,0,0.00274976
3.1,10.9,0,0.00260638
3.1,11,0,0.00246485
3.1,11.1,0,0.00232098
3.1,11.2,0,0.00217663
3.1,11.3,0,0.00203418
3.1,11.4,0,0.00188929
3.1,11.5,0,0.00174424
3.1,11.6,0,0.00160105
3.1,11.7,0,0.00145551
3.1,11.8,0,0.00130998
3.1,11.9,0,0.00116616
3.1,12,0,0.00102028
3.1,12.1,0,0.000874448
3.1,12.2,0,0.000730112
3.1,12.3,0,0.000583887
3.1,12.4,0,0.000438129
3.1,12.5,0,0.000292787
3.1,12.6,0,0.000146005
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000167323
3.2,0.2,0,0.000333163
3.2,0.3,0,0.000500909
3.2,0.4,0,0.000665604
3.2,0.5,0,0.000831633
3.2,0.6,0,0.00099656
3.2,0.7,0,0.00116029
3.2,0.8,0,0.00132606
3.2,0.9,0,0.00148868
3.2,1,0,0.00165284
3.2,1.1,0,0.0018151
3.2,1.2,0,0.00197626
3.2,1.3,0,0.00213924
3.2,1.4,0,0.00229859
3.2,1.5,0,0.00245972
3.2,1.6,0,0.00261792
3.2,1.7,0,0.0027751
3.2,1.8,0,0.00293387
3.2,1.9,0,0.00308845
3.2,2,0,0.00324509
3.2,2.1,0,0.00339756
3.2,2.2,0,0.00354908
3.2,2.3,0,0.00370191
3.2,2.4,0,0.00384986
3.2,2.5,0,0.00400021
3.2,2.6,0,0.00414481
3.2,2.7,0,0.00428862
3.2,2.8,0,0.0044333
3.2,2.9,0,0.00457232
3.2,3,0,0.00471414
3.2,3.1,0,0.0048482
3.2,3.2,0,0.00498173
3.2,3.3,0,0.0051155
3.2,3.4,0,0.00524279
3.2,3.5,0,0.00537342
3.2,3.6,0,0.00549363
3.2,3.7,0,0.00561385
3.2,3.8,0,0.00573335
3.2,3.9,0,0.00584564
3.2,4,0,0.00596204
3.2,4.1,0,0.00606446
3.2,4.2,0,0.0061679
3.2,4.3,0,0.00626932
3.2,4.4,0,0.00636298
3.2,4.5,0,0.00646184
3.2,4.6,0,0.00654223
3.2,4.7,0,0.00662519
3.2,4.8,0,0.00670169
3.2,4.9,0,0.00676016
3.2,5,0,0.00682115
3.2,5.1,0,0.00691752
3.2,5.2,0,0.00697618
3.2,5.3,0,0.0070296
3.2,5.4,0,0.00707766
3.2,5.5,0,0.00712024
3.2,5.6,0,0.00715725
3.2,5.7,0,0.0071886
3.2,5.8,0,0.00721421
3.2,5.9,0,0.00723403
3.2,6,0,0.007248
3.2,6.1,0,0.00725609
3.2,6.2,0,0.00725827
3.2,6.3,0,0.00725454
3.2,6.4,0,0.00724489
3.2,6.5,0,0.00722937
3.2,6.6,0,0.00720798
3.2,6.7,0,0.0071808
3.2,6.8,0,0.0071479
3.2,6.9,0,0.00710933
3.2,7,0,0.00703861
3.2,7.1,0,0.00698979
3.2,7.2,0,0.00694573
3.2,7.3,0,0.00689644
3.2,7.4,0,0.00682452
3.2,7.5,0,0.00675674
3.2,7.6,0,0.00668225
3.2,7.7,0,0.0066011
3.2,7.8,0,0.00652035
3.2,7.9,0,0.00643087
3.2,8,0,0.00633841
3.2,8.1,0,0.00624595
3.2,8.2,0,0.00614364
3.2,8.3,0,0.00604088
3.2,8.4,0,0.00593833
3.2,8.5,0,0.00582489
3.2,8.6,0,0.00571323
3.2,8.7,0,0.00560162
3.2,8.8,0,0.00547927
3.2,8.9,0,0.00536008
3.2,9,0,0.00523934
3.2,9.1,0,0.00511125
3.2,9.2,0,0.00498579
3.2,9.3,0,0.00485642
3.2,9.4,0,0.00472496
3.2,9.5,0,0.0045944
3.2,9.6,0,0.00445875
3.2,9.7,0,0.00432414
3.2,9.8,0,0.00418952
3.2,9.9,0,0.00404982
3.2,10,0,0.00391203
3.2,10.1,0,0.00377424
3.2,10.2,0,0.00363159
3.2,10.3,0,0.00349137
3.2,10.4,0,0.00335046
3.2,10.5,0,0.00320644
3.2,10.6,0,0.0030644
3.2,10.7,0,0.00292087
3.2,10.8,0,0.00277626
3.2,10.9,0,0.00263288
3.2,11,0,0.00248751
3.2,11.1,0,0.00234252
3.2,11.2,0,0.00219817
3.2,11.3,0,0.00205152
3.2,11.4,0,0.00190629
3.2,11.5,0,0.00176124
3.2,11.6,0,0.00161389
3.2,11.7,0,0.00146835
3.2,11.8,0,0.00132282
3.2,11.9,0,0.00117514
3.2,12,0,0.00102926
3.2,12.1,0,0.000883316
3.2,12.2,0,0.000735439
3.2,12.3,0,0.000589214
3.2,12.4,0,0.000442468
3.2,12.5,0,0.000294573
3.2,12.6,0,0.00014779
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000170289
3.3,0.2,0,0.000337548
3.3,0.3,0,0.000507277
3.3,0.4,0,0.000673529
3.3,0.5,0,0.000842225
3.3,0.6,0,0.00100954
3.3,0.7,0,0.00117502
3.3,0.8,0,0.00134287
3.3,0.9,0,0.00150686
3.3,1,0,0.00167411
3.3,1.1,0,0.00183859
3.3,1.2,0,0.00200173
3.3,1.3,0,0.00216688
3.3,1.4,0,0.00232752
3.3,1.5,0,0.00249219
3.3,1.6,0,0.00265244
3.3,1.7,0,0.00281191
3.3,1.8,0,0.002973
3.3,1.9,0,0.00312876
3.3,2,0,0.00328951
3.3,2.1,0,0.00344385
3.3,2.2,0,0.00359804
3.3,2.3,0,0.00375335
3.3,2.4,0,0.00390236
3.3,2.5,0,0.00405749
3.3,2.6,0,0.00420371
3.3,2.7,0,0.00435061
3.3,2.8,0,0.00449793
3.3,2.9,0,0.00463777
3.3,3,0,0.0047852
3.3,3.1,0,0.00492033
3.3,3.2,0,0.00505753
3.3,3.3,0,0.00519399
3.3,3.4,0,0.00532164
3.3,3.5,0,0.00545896
3.3,3.6,0,0.00557915
3.3,3.7,0,0.0057038
3.3,3.8,0,0.00582591
3.3,3.9,0,0.00593766
3.3,4,0,0.00606229
3.3,4.1,0,0.00616267
3.3,4.2,0,0.00627165
3.3,4.3,0,0.00637537
3.3,4.4,0,0.00646694
3.3,4.5,0,0.00657621
3.3,4.6,0,0.00665146
3.3,4.7,0,0.0067414
3.3,4.8,0,0.00682252
3.3,4.9,0,0.00688095
3.3,5,0,0.00694699
3.3,5.1,0,0.00704683
3.3,5.2,0,0.00710755
3.3,5.3,0,0.00716288
3.3,5.4,0,0.00721267
3.3,5.5,0,0.0072568
3.3,5.6,0,0.00729518
3.3,5.7,0,0.00732769
3.3,5.8,0,0.00735425
3.3,5.9,0,0.0073748
3.3,6,0,0.00738927
3.3,6.1,0,0.00739763
3.3,6.2,0,0.00739984
3.3,6.3,0,0.00739589
3.3,6.4,0,0.0073858
3.3,6.5,0,0.00736958
3.3,6.6,0,0.00734727
3.3,6.7,0,0.00731892
3.3,6.8,0,0.00728462
3.3,6.9,0,0.00724445
3.3,7,0,0.00717041
3.3,7.1,0,0.0071121
3.3,7.2,0,0.00706869
3.3,7.3,0,0.00702289
3.3,7.4,0,0.00693524
3.3,7.5,0,0.00687076
3.3,7.6,0,0.00680133
3.3,7.7,0,0.0067054
3.3,7.8,0,0.00662868
3.3,7.9,0,0.00653876
3.3,8,0,0.0064358
3.3,8.1,0,0.00634698
3.3,8.2,0,0.00624007
3.3,8.3,0,0.00613094
3.3,8.4,0,0.00603045
3.3,8.5,0,0.0059104
3.3,8.6,0,0.0057957
3.3,8.7,0,0.00568422
3.3,8.8,0,0.00555465
3.3,8.9,0,0.00543483
3.3,9,0,0.00531262
3.3,9.1,0,0.00517828
3.3,9.2,0,0.00505219
3.3,9.3,0,0.00492079
3.3,9.4,0,0.00478438
3.3,9.5,0,0.00465221
3.3,9.6,0,0.00451455
3.3,9.7,0,0.0043762
3.3,9.8,0,0.00423888
3.3,9.9,0,0.00409715
3.3,10,0,0.0039571
3.3,10.1,0,0.00381561
3.3,10.2,0,0.00367135
3.3,10.3,0,0.00352987
3.3,10.4,0,0.00338518
3.3,10.5,0,0.00323941
3.3,10.6,0,0.00309682
3.3,10.7,0,0.00294977
3.3,10.8,0,0.00280313
3.3,10.9,0,0.00265949
3.3,11,0,0.00251116
3.3,11.1,0,0.00236432
3.3,11.2,0,0.00221905
3.3,11.3,0,0.00207043
3.3,11.4,0,0.00192347
3.3,11.5,0,0.00177701
3.3,11.6,0,0.00162829
3.3,11.7,0,0.00148132
3.3,11.8,0,0.00133397
3.3,11.9,0,0.00118522
3.3,12,0,0.00103832
3.3,12.1,0,0.000890299
3.3,12.2,0,0.000741494
3.3,12.3,0,0.000594664
3.3,12.4,0,0.000445939
3.3,12.5,0,0.000296818
3.3,12.6,0,0.000149806
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000171179
3.4,0.2,0,0.000342878
3.4,0.3,0,0.000512608
3.4,0.4,0,0.00068332
3.4,0.5,0,0.000852817
3.4,0.6,0,0.00102085
3.4,0.7,0,0.00119091
3.4,0.8,0,0.00135876
3.4,0.9,0,0.00152721
3.4,1,0,0.00169539
3.4,1.1,0,0.00186053
3.4,1.2,0,0.00202853
3.4,1.3,0,0.00219367
3.4,1.4,0,0.00235892
3.4,1.5,0,0.00252465
3.4,1.6,0,0.00268553
3.4,1.7,0,0.00285024
3.4,1.8,0,0.00301133
3.4,1.9,0,0.00317195
3.4,2,0,0.00333393
3.4,2.1,0,0.00348884
3.4,2.2,0,0.00364877
3.4,2.3,0,0.00380409
3.4,2.4,0,0.00395821
3.4,2.5,0,0.00411478
3.4,2.6,0,0.00426148
3.4,2.7,0,0.00441468
3.4,2.8,0,0.00456199
3.4,2.9,0,0.00470715
3.4,3,0,0.00485626
3.4,3.1,0,0.00499171
3.4,3.2,0,0.00513576
3.4,3.3,0,0.00527222
3.4,3.4,0,0.00540518
3.4,3.5,0,0.0055445
3.4,3.6,0,0.00566469
3.4,3.7,0,0.00579671
3.4,3.8,0,0.00591882
3.4,3.9,0,0.00603544
3.4,4,0,0.00616253
3.4,4.1,0,0.00626231
3.4,4.2,0,0.0063791
3.4,4.3,0,0.00648282
3.4,4.4,0,0.00657818
3.4,4.5,0,0.00669058
3.4,4.6,0,0.00676429
3.4,4.7,0,0.00686226
3.4,4.8,0,0.00694338
3.4,4.9,0,0.00700527
3.4,5,0,0.00707282
3.4,5.1,0,0.00717614
3.4,5.2,0,0.00723892
3.4,5.3,0,0.00729616
3.4,5.4,0,0.00734768
3.4,5.5,0,0.00739337
3.4,5.6,0,0.00743311
3.4,5.7,0,0.00746678
3.4,5.8,0,0.00749429
3.4,5.9,0,0.00751557
3.4,6,0,0.00753054
3.4,6.1,0,0.00753917
3.4,6.2,0,0.00754141
3.4,6.3,0,0.00753725
3.4,6.4,0,0.00752671
3.4,6.5,0,0.0075098
3.4,6.6,0,0.00748655
3.4,6.7,0,0.00745704
3.4,6.8,0,0.00742134
3.4,6.9,0,0.00737956
3.4,7,0,0.00730221
3.4,7.1,0,0.00724316
3.4,7.2,0,0.00719514
3.4,7.3,0,0.00714933
3.4,7.4,0,0.00705672
3.4,7.5,0,0.00698984
3.4,7.6,0,0.00692041
3.4,7.7,0,0.00681665
3.4,7.8,0,0.00673937
3.4,7.9,0,0.00664945
3.4,8,0,0.00653721
3.4,8.1,0,0.00644857
3.4,8.2,0,0.00634166
3.4,8.3,0,0.00622209
3.4,8.4,0,0.00612257
3.4,8.5,0,0.00600252
3.4,8.6,0,0.00587827
3.4,8.7,0,0.00576682
3.4,8.8,0,0.00563725
3.4,8.9,0,0.00550812
3.4,9,0,0.00538591
3.4,9.1,0,0.00525057
3.4,9.2,0,0.00511656
3.4,9.3,0,0.00498517
3.4,9.4,0,0.0048468
3.4,9.5,0,0.00470821
3.4,9.6,0,0.00457055
3.4,9.7,0,0.00442922
3.4,9.8,0,0.00428714
3.4,9.9,0,0.00414541
3.4,10,0,0.00400114
3.4,10.1,0,0.00385677
3.4,10.2,0,0.00371251
3.4,10.3,0,0.00356609
3.4,10.4,0,0.00341989
3.4,10.5,0,0.00327413
3.4,10.6,0,0.00312628
3.4,10.7,0,0.00297867
3.4,10.8,0,0.00283203
3.4,10.9,0,0.00268315
3.4,11,0,0.00253481
3.4,11.1,0,0.00238753
3.4,11.2,0,0.00223797
3.4,11.3,0,0.00208935
3.4,11.4,0,0.00194157
3.4,11.5,0,0.00179162
3.4,11.6,0,0.0016429
3.4,11.7,0,0.00149428
3.4,11.8,0,0.00134463
3.4,11.9,0,0.00119588
3.4,12,0,0.00104654
3.4,12.1,0,0.000897282
3.4,12.2,0,0.000748477
3.4,12.3,0,0.00059876
3.4,12.4,0,0.00044941
3.4,12.5,0,0.000300289
3.4,12.6,0,0.000149965
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00017307
3.5,0.2,0,0.000348208
3.5,0.3,0,0.000517938
3.5,0.4,0,0.000691837
3.5,0.5,0,0.00086341
3.5,0.6,0,0.00103377
3.5,0.7,0,0.0012068
3.5,0.8,0,0.00137465
3.5,0.9,0,0.00154665
3.5,1,0,0.00171667
3.5,1.1,0,0.00188445
3.5,1.2,0,0.00205532
3.5,1.3,0,0.00222047
3.5,1.4,0,0.00238968
3.5,1.5,0,0.00255712
3.5,1.6,0,0.00272105
3.5,1.7,0,0.00288858
3.5,1.8,0,0.00304967
3.5,1.9,0,0.00321479
3.5,2,0,0.00337834
3.5,2.1,0,0.0035368
3.5,2.2,0,0.0036995
3.5,2.3,0,0.00385482
3.5,2.4,0,0.00401408
3.5,2.5,0,0.00417206
3.5,2.6,0,0.0043229
3.5,2.7,0,0.00447875
3.5,2.8,0,0.00462606
3.5,2.9,0,0.00477711
3.5,3,0,0.00492733
3.5,3.1,0,0.00506766
3.5,3.2,0,0.005214
3.5,3.3,0,0.00535046
3.5,3.4,0,0.00549023
3.5,3.5,0,0.00563005
3.5,3.6,0,0.00575614
3.5,3.7,0,0.00588962
3.5,3.8,0,0.00601172
3.5,3.9,0,0.0061364
3.5,4,0,0.00626278
3.5,4.1,0,0.00636995
3.5,4.2,0,0.00648655
3.5,4.3,0,0.00659027
3.5,4.4,0,0.00669534
3.5,4.5,0,0.00680494
3.5,4.6,0,0.00688796
3.5,4.7,0,0.00698312
3.5,4.8,0,0.00706424
3.5,4.9,0,0.00713116
3.5,5,0,0.00719866
3.5,5.1,0,0.00730544
3.5,5.2,0,0.00737029
3.5,5.3,0,0.00742943
3.5,5.4,0,0.0074827
3.5,5.5,0,0.00752994
3.5,5.6,0,0.00757104
3.5,5.7,0,0.00760587
3.5,5.8,0,0.00763433
3.5,5.9,0,0.00765634
3.5,6,0,0.00767181
3.5,6.1,0,0.00768071
3.5,6.2,0,0.00768298
3.5,6.3,0,0.00767861
3.5,6.4,0,0.00766762
3.5,6.5,0,0.00765002
3.5,6.6,0,0.00762584
3.5,6.7,0,0.00759516
3.5,6.8,0,0.00755806
3.5,6.9,0,0.00751468
3.5,7,0,0.00743401
3.5,7.1,0,0.00737735
3.5,7.2,0,0.00732483
3.5,7.3,0,0.00727578
3.5,7.4,0,0.00718999
3.5,7.5,0,0.00711057
3.5,7.6,0,0.00703948
3.5,7.7,0,0.00694212
3.5,7.8,0,0.00685006
3.5,7.9,0,0.00676014
3.5,8,0,0.00665209
3.5,8.1,0,0.00655016
3.5,8.2,0,0.00644325
3.5,8.3,0,0.00632543
3.5,8.4,0,0.00621469
3.5,8.5,0,0.00609467
3.5,8.6,0,0.00596798
3.5,8.7,0,0.00584942
3.5,8.8,0,0.00571923
3.5,8.9,0,0.00558533
3.5,9,0,0.00545919
3.5,9.1,0,0.00532211
3.5,9.2,0,0.00518258
3.5,9.3,0,0.00504954
3.5,9.4,0,0.00490811
3.5,9.5,0,0.00476434
3.5,9.6,0,0.00462655
3.5,9.7,0,0.00448141
3.5,9.8,0,0.00433539
3.5,9.9,0,0.00419366
3.5,10,0,0.00404549
3.5,10.1,0,0.00389793
3.5,10.2,0,0.00375358
3.5,10.3,0,0.00360319
3.5,10.4,0,0.00345461
3.5,10.5,0,0.00330792
3.5,10.6,0,0.00315669
3.5,10.7,0,0.00300757
3.5,10.8,0,0.00285932
3.5,10.9,0,0.00270765
3.5,11,0,0.00255846
3.5,11.1,0,0.00240906
3.5,11.2,0,0.00225723
3.5,11.3,0,0.00210826
3.5,11.4,0,0.00195798
3.5,11.5,0,0.00180623
3.5,11.6,0,0.00165752
3.5,11.7,0,0.00150659
3.5,11.8,0,0.0013553
3.5,11.9,0,0.00120655
3.5,12,0,0.00105512
3.5,12.1,0,0.000904265
3.5,12.2,0,0.000755252
3.5,12.3,0,0.000603481
3.5,12.4,0,0.000452881
3.5,12.5,0,0.00030307
3.5,12.6,0,0.000150807
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000175435
3.6,0.2,0,0.000350869
3.6,0.3,0,0.000525669
3.6,0.4,0,0.000699836
3.6,0.5,0,0.000874002
3.6,0.6,0,0.00104727
3.6,0.7,0,0.00122054
3.6,0.8,0,0.00139333
3.6,0.9,0,0.00156564
3.6,1,0,0.00173795
3.6,1.1,0,0.00190903
3.6,1.2,0,0.00208012
3.6,1.3,0,0.00225045
3.6,1.4,0,0.00242002
3.6,1.5,0,0.00258959
3.6,1.6,0,0.00275733
3.6,1.7,0,0.00292506
3.6,1.8,0,0.0030917
3.6,1.9,0,0.00325723
3.6,2,0,0.00342276
3.6,2.1,0,0.00358565
3.6,2.2,0,0.00374854
3.6,2.3,0,0.00390986
3.6,2.4,0,0.0040696
3.6,2.5,0,0.00422935
3.6,2.6,0,0.00438536
3.6,2.7,0,0.00454137
3.6,2.8,0,0.00469518
3.6,2.9,0,0.00484678
3.6,3,0,0.00499839
3.6,3.1,0,0.00514483
3.6,3.2,0,0.00529128
3.6,3.3,0,0.00543472
3.6,3.4,0,0.00557515
3.6,3.5,0,0.00571559
3.6,3.6,0,0.00584907
3.6,3.7,0,0.00598255
3.6,3.8,0,0.00611203
3.6,3.9,0,0.00623753
3.6,4,0,0.00636303
3.6,4.1,0,0.00647943
3.6,4.2,0,0.00659584
3.6,4.3,0,0.00670709
3.6,4.4,0,0.0068132
3.6,4.5,0,0.00691931
3.6,4.6,0,0.00701396
3.6,4.7,0,0.00710861
3.6,4.8,0,0.00718964
3.6,4.9,0,0.00725707
3.6,5,0,0.00732449
3.6,5.1,0,0.00743475
3.6,5.2,0,0.00750166
3.6,5.3,0,0.00756271
3.6,5.4,0,0.00761771
3.6,5.5,0,0.00766651
3.6,5.6,0,0.00770897
3.6,5.7,0,0.00774496
3.6,5.8,0,0.00777437
3.6,5.9,0,0.0077971
3.6,6,0,0.00781308
3.6,6.1,0,0.00782224
3.6,6.2,0,0.00782455
3.6,6.3,0,0.00781997
3.6,6.4,0,0.00780853
3.6,6.5,0,0.00779023
3.6,6.6,0,0.00776512
3.6,6.7,0,0.00773328
3.6,6.8,0,0.00769479
3.6,6.9,0,0.0076498
3.6,7,0,0.00756582
3.6,7.1,0,0.00751329
3.6,7.2,0,0.00746076
3.6,7.3,0,0.00740421
3.6,7.4,0,0.00732479
3.6,7.5,0,0.00724538
3.6,7.6,0,0.00716159
3.6,7.7,0,0.00706759
3.6,7.8,0,0.00697359
3.6,7.9,0,0.00687381
3.6,8,0,0.00676698
3.6,8.1,0,0.00666014
3.6,8.2,0,0.00654678
3.6,8.3,0,0.00642907
3.6,8.4,0,0.00631136
3.6,8.5,0,0.00618692
3.6,8.6,0,0.00606023
3.6,8.7,0,0.00593354
3.6,8.8,0,0.00580036
3.6,8.9,0,0.00566645
3.6,9,0,0.00553227
3.6,9.1,0,0.00539274
3.6,9.2,0,0.00525321
3.6,9.3,0,0.00511283
3.6,9.4,0,0.00496907
3.6,9.5,0,0.0048253
3.6,9.6,0,0.00468045
3.6,9.7,0,0.0045336
3.6,9.8,0,0.00438675
3.6,9.9,0,0.00423883
3.6,10,0,0.00408984
3.6,10.1,0,0.00394085
3.6,10.2,0,0.00379095
3.6,10.3,0,0.00364056
3.6,10.4,0,0.00349017
3.6,10.5,0,0.00333911
3.6,10.6,0,0.00318788
3.6,10.7,0,0.00303665
3.6,10.8,0,0.00288501
3.6,10.9,0,0.00273334
3.6,11,0,0.00258166
3.6,11.1,0,0.00242983
3.6,11.2,0,0.002278
3.6,11.3,0,0.00212616
3.6,11.4,0,0.00197433
3.6,11.5,0,0.00182249
3.6,11.6,0,0.00167068
3.6,11.7,0,0.0015189
3.6,11.8,0,0.00136713
3.6,11.9,0,0.0012154
3.6,12,0,0.0010637
3.6,12.1,0,0.000912004
3.6,12.2,0,0.000760255
3.6,12.3,0,0.000608485
3.6,12.4,0,0.000456714
3.6,12.5,0,0.000304525
3.6,12.6,0,0.000152263
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000178675
3.7,0.2,0,0.000354351
3.7,0.3,0,0.000533913
3.7,0.4,0,0.000708367
3.7,0.5,0,0.000885264
3.7,0.6,0,0.00106124
3.7,0.7,0,0.0012348
3.7,0.8,0,0.00141265
3.7,0.9,0,0.00158522
3.7,1,0,0.00176067
3.7,1.1,0,0.00193437
3.7,1.2,0,0.0021058
3.7,1.3,0,0.00228145
3.7,1.4,0,0.00245128
3.7,1.5,0,0.00262452
3.7,1.6,0,0.00279472
3.7,1.7,0,0.00296286
3.7,1.8,0,0.00313524
3.7,1.9,0,0.00330101
3.7,2,0,0.00347102
3.7,2.1,0,0.0036361
3.7,2.2,0,0.00379949
3.7,2.3,0,0.00396708
3.7,2.4,0,0.00412702
3.7,2.5,0,0.00429235
3.7,2.6,0,0.00445006
3.7,2.7,0,0.0046067
3.7,2.8,0,0.00476736
3.7,2.9,0,0.0049191
3.7,3,0,0.00507763
3.7,3.1,0,0.00522509
3.7,3.2,0,0.0053723
3.7,3.3,0,0.00552317
3.7,3.4,0,0.00566367
3.7,3.5,0,0.00581236
3.7,3.6,0,0.00594613
3.7,3.7,0,0.00608049
3.7,3.8,0,0.00621789
3.7,3.9,0,0.0063434
3.7,4,0,0.00647796
3.7,4.1,0,0.00659429
3.7,4.2,0,0.0067116
3.7,4.3,0,0.00683101
3.7,4.4,0,0.00693712
3.7,4.5,0,0.00705184
3.7,4.6,0,0.00714663
3.7,4.7,0,0.00724207
3.7,4.8,0,0.00733823
3.7,4.9,0,0.00740655
3.7,5,0,0.00747082
3.7,5.1,0,0.00758475
3.7,5.2,0,0.00765404
3.7,5.3,0,0.00771728
3.7,5.4,0,0.00777429
3.7,5.5,0,0.00782488
3.7,5.6,0,0.0078689
3.7,5.7,0,0.00790623
3.7,5.8,0,0.00793672
3.7,5.9,0,0.00796028
3.7,6,0,0.00797681
3.7,6.1,0,0.00798624
3.7,6.2,0,0.00798854
3.7,6.3,0,0.00798368
3.7,6.4,0,0.00797165
3.7,6.5,0,0.00795249
3.7,6.6,0,0.00792623
3.7,6.7,0,0.00789297
3.7,6.8,0,0.00785278
3.7,6.9,0,0.00780582
3.7,7,0,0.00771878
3.7,7.1,0,0.00767356
3.7,7.2,0,0.00762104
3.7,7.3,0,0.00755059
3.7,7.4,0,0.00746932
3.7,7.5,0,0.00738991
3.7,7.6,0,0.0072975
3.7,7.7,0,0.00720182
3.7,7.8,0,0.00710684
3.7,7.9,0,0.00699748
3.7,8,0,0.00688937
3.7,8.1,0,0.00677999
3.7,8.2,0,0.00665699
3.7,8.3,0,0.00653899
3.7,8.4,0,0.00641763
3.7,8.5,0,0.00628427
3.7,8.6,0,0.00615758
3.7,8.7,0,0.00602665
3.7,8.8,0,0.00588552
3.7,8.9,0,0.00575162
3.7,9,0,0.00561276
3.7,9.1,0,0.00546646
3.7,9.2,0,0.00532693
3.7,9.3,0,0.00518096
3.7,9.4,0,0.0050323
3.7,9.5,0,0.00488853
3.7,9.6,0,0.00473722
3.7,9.7,0,0.00458741
3.7,9.8,0,0.00444004
3.7,9.9,0,0.00428551
3.7,10,0,0.00413528
3.7,10.1,0,0.00398525
3.7,10.2,0,0.00382902
3.7,10.3,0,0.00367863
3.7,10.4,0,0.00352666
3.7,10.5,0,0.00337068
3.7,10.6,0,0.00321945
3.7,10.7,0,0.0030661
3.7,10.8,0,0.00291087
3.7,10.9,0,0.0027592
3.7,11,0,0.00260479
3.7,11.1,0,0.00245064
3.7,11.2,0,0.0022988
3.7,11.3,0,0.00214384
3.7,11.4,0,0.00199064
3.7,11.5,0,0.00183869
3.7,11.6,0,0.00168363
3.7,11.7,0,0.00153116
3.7,11.8,0,0.00137879
3.7,11.9,0,0.00122416
3.7,12,0,0.00107224
3.7,12.1,0,0.000919533
3.7,12.2,0,0.00076539
3.7,12.3,0,0.000613619
3.7,12.4,0,0.000460426
3.7,12.5,0,0.000306473
3.7,12.6,0,0.000154211
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181267
3.8,0.2,0,0.000360011
3.8,0.3,0,0.000539573
3.8,0.4,0,0.000717444
3.8,0.5,0,0.000896526
3.8,0.6,0,0.00107466
3.8,0.7,0,0.00125173
3.8,0.8,0,0.00142958
3.8,0.9,0,0.00160544
3.8,1,0,0.0017834
3.8,1.1,0,0.00195919
3.8,1.2,0,0.00213451
3.8,1.3,0,0.00231016
3.8,1.4,0,0.00248327
3.8,1.5,0,0.00265944
3.8,1.6,0,0.00283162
3.8,1.7,0,0.00300429
3.8,1.8,0,0.00317667
3.8,1.9,0,0.00334568
3.8,2,0,0.00351928
3.8,2.1,0,0.00368611
3.8,2.2,0,0.00385493
3.8,2.3,0,0.00402252
3.8,2.4,0,0.00418556
3.8,2.5,0,0.00435535
3.8,2.6,0,0.00451443
3.8,2.7,0,0.00467764
3.8,2.8,0,0.0048383
3.8,2.9,0,0.00499281
3.8,3,0,0.00515688
3.8,3.1,0,0.00530515
3.8,3.2,0,0.00546018
3.8,3.3,0,0.00561105
3.8,3.4,0,0.00575384
3.8,3.5,0,0.00590913
3.8,3.6,0,0.00604314
3.8,3.7,0,0.00618632
3.8,3.8,0,0.00632373
3.8,3.9,0,0.00645107
3.8,4,0,0.00659289
3.8,4.1,0,0.00670917
3.8,4.2,0,0.00683549
3.8,4.3,0,0.00695491
3.8,4.4,0,0.00706277
3.8,4.5,0,0.00718438
3.8,4.6,0,0.00727927
3.8,4.7,0,0.00738267
3.8,4.8,0,0.00747884
3.8,4.9,0,0.0075554
3.8,5,0,0.00761714
3.8,5.1,0,0.00773475
3.8,5.2,0,0.00780642
3.8,5.3,0,0.00787186
3.8,5.4,0,0.00793087
3.8,5.5,0,0.00798325
3.8,5.6,0,0.00802884
3.8,5.7,0,0.00806749
3.8,5.8,0,0.00809907
3.8,5.9,0,0.00812345
3.8,6,0,0.00814053
3.8,6.1,0,0.00815024
3.8,6.2,0,0.00815253
3.8,6.3,0,0.00814738
3.8,6.4,0,0.00813477
3.8,6.5,0,0.00811475
3.8,6.6,0,0.00808735
3.8,6.7,0,0.00805266
3.8,6.8,0,0.00801078
3.8,6.9,0,0.00796185
3.8,7,0,0.00787175
3.8,7.1,0,0.00783076
3.8,7.2,0,0.00777255
3.8,7.3,0,0.00769754
3.8,7.4,0,0.00761429
3.8,7.5,0,0.00752808
3.8,7.6,0,0.00743493
