x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00497636,0
0.5,0.1,0,0.300003,-0.00497715,0
0.5,0.2,0,0.300004,-0.00497795,0
0.5,0.3,0,0.300005,-0.00497944,0
0.5,0.4,0,0.300006,-0.00498164,0
0.5,0.5,0,0.300007,-0.00498383,0
0.5,0.6,0,0.300008,-0.00498694,0
0.5,0.7,0,0.300008,-0.00499005,0
0.5,0.8,0,0.300009,-0.00499327,0
0.5,0.9,0,0.300009,-0.00499658,0
0.5,1,0,0.300009,-0.00499989,0
0.5,1.1,0,0.300007,-0.00500242,0
0.5,1.2,0,0.300006,-0.00500495,0
0.5,1.3,0,0.300004,-0.00500645,0
0.5,1.4,0,0.300001,-0.00500694,0
0.5,1.5,0,0.299998,-0.00500743,0
0.5,1.6,0,0.299994,-0.00500433,0
0.5,1.7,0,0.299989,-0.00500123,0
0.5,1.8,0,0.299984,-0.00499541,0
0.5,1.9,0,0.299977,-0.00498687,0
0.5,2,0,0.299971,-0.00497834,0
0.5,2.1,0,0.299962,-0.00496225,0
0.5,2.2,0,0.299953,-0.00494616,0
0.5,2.3,0,0.299943,-0.00492512,0
0.5,2.4,0,0.299932,-0.00489911,0
0.5,2.5,0,0.299921,-0.00487311,0
0.5,2.6,0,0.299907,-0.00483463,0
0.5,2.7,0,0.299893,-0.00479616,0
0.5,2.8,0,0.299878,-0.00475013,0
0.5,2.9,0,0.299861,-0.00469655,0
0.5,3,0,0.299845,-0.00464297,0
0.5,3.1,0,0.299826,-0.00457168,0
0.5,3.2,0,0.299807,-0.0045004,0
0.5,3.3,0,0.299786,-0.00441908,0
0.5,3.4,0,0.299765,-0.00432774,0
0.5,3.5,0,0.299744,-0.00423639,0
0.5,3.6,0,0.299721,-0.00412309,0
0.5,3.7,0,0.299698,-0.00400978,0
0.5,3.8,0,0.299675,-0.0038849,0
0.5,3.9,0,0.299651,-0.00374844,0
0.5,4,0,0.299628,-0.00361198,0
0.5,4.1,0,0.299604,-0.00345212,0
0.5,4.2,0,0.299581,-0.00329225,0
0.5,4.3,0,0.299559,-0.00312115,0
0.5,4.4,0,0.299537,-0.00293883,0
0.5,4.5,0,0.299515,-0.0027565,0
0.5,4.6,0,0.299497,-0.00255441,0
0.5,4.7,0,0.299479,-0.00235232,0
0.5,4.8,0,0.299464,-0.0021588,0
0.5,4.9,0,0.299452,-0.00197383,0
0.5,5,0,0.29944,-0.00178887,0
0.5,5.1,0,0.299426,-0.00147966,0
0.5,5.2,0,0.299418,-0.00124724,0
0.5,5.3,0,0.299413,-0.00101175,0
0.5,5.4,0,0.299409,-0.00077429,0
0.5,5.5,0,0.299408,-0.000535766,0
0.5,5.6,0,0.299409,-0.000297165,0
0.5,5.7,0,0.299412,-5.94587e-05,0
0.5,5.8,0,0.299417,0.000176484,0
0.5,5.9,0,0.299424,0.000409514,0
0.5,6,0,0.299438,0.000763448,0
0.5,6.1,0,0.299451,0.00094119,0
0.5,6.2,0,0.299463,0.00111893,0
0.5,6.3,0,0.299476,0.00129667,0
0.5,6.4,0,0.299493,0.00148446,0
0.5,6.5,0,0.299513,0.00167766,0
0.5,6.6,0,0.299533,0.00187085,0
0.5,6.7,0,0.299554,0.00205537,0
0.5,6.8,0,0.299578,0.00221964,0
0.5,6.9,0,0.299601,0.0023839,0
0.5,7,0,0.299624,0.00254817,0
0.5,7.1,0,0.299648,0.00268257,0
0.5,7.2,0,0.299672,0.0028154,0
0.5,7.3,0,0.299695,0.00294823,0
0.5,7.4,0,0.299719,0.00306252,0
0.5,7.5,0,0.299741,0.00316446,0
0.5,7.6,0,0.299764,0.00326639,0
0.5,7.7,0,0.299786,0.00336123,0
0.5,7.8,0,0.299806,0.00343478,0
0.5,7.9,0,0.299826,0.00350834,0
0.5,8,0,0.299846,0.00358189,0
0.5,8.1,0,0.299863,0.00363331,0
0.5,8.2,0,0.29988,0.00368226,0
0.5,8.3,0,0.299897,0.00373121,0
0.5,8.4,0,0.299913,0.00376902,0
0.5,8.5,0,0.299926,0.0037977,0
0.5,8.6,0,0.29994,0.00382638,0
0.5,8.7,0,0.299953,0.00385189,0
0.5,8.8,0,0.299963,0.00386466,0
0.5,8.9,0,0.299974,0.00387744,0
0.5,9,0,0.299984,0.00389022,0
0.5,9.1,0,0.299992,0.00389291,0
0.5,9.2,0,0.3,0.00389383,0
0.5,9.3,0,0.300007,0.00389475,0
0.5,9.4,0,0.300014,0.00389152,0
0.5,9.5,0,0.300019,0.00388414,0
0.5,9.6,0,0.300024,0.00387675,0
0.5,9.7,0,0.300028,0.00386857,0
0.5,9.8,0,0.300031,0.00385586,0
0.5,9.9,0,0.300034,0.00384315,0
0.5,10,0,0.300037,0.00383044,0
0.5,10.1,0,0.300039,0.00381541,0
0.5,10.2,0,0.30004,0.0037998,0
0.5,10.3,0,0.300042,0.00378418,0
0.5,10.4,0,0.300043,0.00376812,0
0.5,10.5,0,0.300043,0.00375151,0
0.5,10.6,0,0.300043,0.0037349,0
0.5,10.7,0,0.300043,0.00371833,0
0.5,10.8,0,0.300042,0.00370219,0
0.5,10.9,0,0.300041,0.00368604,0
0.5,11,0,0.30004,0.0036699,0
0.5,11.1,0,0.300039,0.00365494,0
0.5,11.2,0,0.300037,0.00364038,0
0.5,11.3,0,0.300035,0.00362582,0
0.5,11.4,0,0.300033,0.00361222,0
0.5,11.5,0,0.300031,0.00360007,0
0.5,11.6,0,0.300029,0.00358792,0
0.5,11.7,0,0.300027,0.00357592,0
0.5,11.8,0,0.300025,0.00356677,0
0.5,11.9,0,0.300022,0.00355763,0
0.5,12,0,0.30002,0.00354848,0
0.5,12.1,0,0.300017,0.00354173,0
0.5,12.2,0,0.300015,0.003536,0
0.5,12.3,0,0.300012,0.00353027,0
0.5,12.4,0,0.30001,0.00352585,0
0.5,12.5,0,0.300009,0.00352388,0
0.5,12.6,0,0.300007,0.00352191,0
0.5,12.7,0,0.300006,0.00351994,0
0.6,0,0,0.300004,-0.00597685,0
0.6,0.1,0,0.300004,-0.00597535,0
0.6,0.2,0,0.300005,-0.00597759,0
0.6,0.3,0,0.300007,-0.00597967,0
0.6,0.4,0,0.300009,-0.00598101,0
0.6,0.5,0,0.300011,-0.00598651,0
0.6,0.6,0,0.300011,-0.00598829,0
0.6,0.7,0,0.300012,-0.00599321,0
0.6,0.8,0,0.300013,-0.00599769,0
0.6,0.9,0,0.300013,-0.00600046,0
0.6,1,0,0.300013,-0.00600751,0
0.6,1.1,0,0.300011,-0.00600899,0
0.6,1.2,0,0.300009,-0.00601331,0
0.6,1.3,0,0.300006,-0.00601597,0
0.6,1.4,0,0.300003,-0.00601581,0
0.6,1.5,0,0.299998,-0.00601941,0
0.6,1.6,0,0.299992,-0.00601439,0
0.6,1.7,0,0.299986,-0.0060124,0
0.6,1.8,0,0.299977,-0.00600621,0
0.6,1.9,0,0.29997,-0.00599619,0
0.6,2,0,0.299957,-0.00598848,0
0.6,2.1,0,0.299948,-0.00596784,0
0.6,2.2,0,0.299934,-0.00595119,0
0.6,2.3,0,0.299919,-0.00592621,0
0.6,2.4,0,0.299908,-0.00589685,0
0.6,2.5,0,0.299883,-0.00586709,0
0.6,2.6,0,0.299871,-0.00581906,0
0.6,2.7,0,0.299848,-0.00577704,0
0.6,2.8,0,0.299825,-0.00572092,0
0.6,2.9,0,0.299811,-0.00566078,0
0.6,3,0,0.299769,-0.00559603,0
0.6,3.1,0,0.299758,-0.00550733,0
0.6,3.2,0,0.299723,-0.00542804,0
0.6,3.3,0,0.299693,-0.00532752,0
0.6,3.4,0,0.299677,-0.00522497,0
0.6,3.5,0,0.299618,-0.00511206,0
0.6,3.6,0,0.29961,-0.00497073,0
0.6,3.7,0,0.299566,-0.00484355,0
0.6,3.8,0,0.299531,-0.00468776,0
0.6,3.9,0,0.299518,-0.00453425,0
0.6,4,0,0.299444,-0.00436348,0
0.6,4.1,0,0.299447,-0.00416325,0
0.6,4.2,0,0.299396,-0.00398286,0
0.6,4.3,0,0.299362,-0.00376792,0
0.6,4.4,0,0.299357,-0.00356228,0
0.6,4.5,0,0.299275,-0.00333255,0
0.6,4.6,0,0.299296,-0.00307759,0
0.6,4.7,0,0.299246,-0.00284924,0
0.6,4.8,0,0.299221,-0.00258416,0
0.6,4.9,0,0.299231,-0.00235389,0
0.6,5,0,0.299158,-0.00216228,0
0.6,5.1,0,0.299136,-0.00178779,0
0.6,5.2,0,0.299124,-0.00150629,0
0.6,5.3,0,0.299115,-0.001221,0
0.6,5.4,0,0.299109,-0.000933271,0
0.6,5.5,0,0.299107,-0.000644233,0
0.6,5.6,0,0.299109,-0.000355105,0
0.6,5.7,0,0.299114,-6.70905e-05,0
0.6,5.8,0,0.299122,0.000218714,0
0.6,5.9,0,0.299133,0.00050088,0
0.6,6,0,0.299157,0.00092957,0
0.6,6.1,0,0.299213,0.00111115,0
0.6,6.2,0,0.299241,0.00129019,0
0.6,6.3,0,0.299227,0.00155661,0
0.6,6.4,0,0.299266,0.00181372,0
0.6,6.5,0,0.299319,0.00204721,0
0.6,6.6,0,0.299325,0.00226727,0
0.6,6.7,0,0.299344,0.00249664,0
0.6,6.8,0,0.299413,0.00271246,0
0.6,6.9,0,0.299433,0.00288818,0
0.6,7,0,0.29944,0.00308486,0
0.6,7.1,0,0.299502,0.00326154,0
0.6,7.2,0,0.299542,0.00341106,0
0.6,7.3,0,0.299555,0.00356625,0
0.6,7.4,0,0.299595,0.00371026,0
0.6,7.5,0,0.299643,0.00383712,0
0.6,7.6,0,0.299662,0.0039486,0
0.6,7.7,0,0.299686,0.00406181,0
0.6,7.8,0,0.299734,0.00416033,0
0.6,7.9,0,0.299756,0.00423851,0
0.6,8,0,0.299773,0.004322,0
0.6,8.1,0,0.299809,0.00438983,0
0.6,8.2,0,0.299836,0.00444633,0
0.6,8.3,0,0.299852,0.0044998,0
0.6,8.4,0,0.299876,0.00454567,0
0.6,8.5,0,0.299901,0.00458266,0
0.6,8.6,0,0.299916,0.00461217,0
0.6,8.7,0,0.299932,0.00463992,0
0.6,8.8,0,0.299953,0.00465787,0
0.6,8.9,0,0.299965,0.00467119,0
0.6,9,0,0.299978,0.00468303,0
0.6,9.1,0,0.299991,0.00468648,0
0.6,9.2,0,0.300002,0.00468792,0
0.6,9.3,0,0.300012,0.00468676,0
0.6,9.4,0,0.300021,0.00468131,0
0.6,9.5,0,0.300029,0.00467228,0
0.6,9.6,0,0.300035,0.00466328,0
0.6,9.7,0,0.300043,0.00465169,0
0.6,9.8,0,0.300046,0.00463493,0
0.6,9.9,0,0.300049,0.00462096,0
0.6,10,0,0.300056,0.00460468,0
0.6,10.1,0,0.300057,0.00458466,0
0.6,10.2,0,0.300058,0.00456616,0
0.6,10.3,0,0.300061,0.00454783,0
0.6,10.4,0,0.300063,0.00452716,0
0.6,10.5,0,0.300061,0.00450517,0
0.6,10.6,0,0.300062,0.00448723,0
0.6,10.7,0,0.300063,0.00446733,0
0.6,10.8,0,0.300059,0.00444494,0
0.6,10.9,0,0.300058,0.00442708,0
0.6,11,0,0.300059,0.00440857,0
0.6,11.1,0,0.300056,0.00438844,0
0.6,11.2,0,0.300052,0.00437028,0
0.6,11.3,0,0.300051,0.00435456,0
0.6,11.4,0,0.300049,0.00433774,0
0.6,11.5,0,0.300044,0.00432025,0
0.6,11.6,0,0.300042,0.00430784,0
0.6,11.7,0,0.30004,0.00429495,0
0.6,11.8,0,0.300035,0.00428075,0
0.6,11.9,0,0.300032,0.00427015,0
0.6,12,0,0.300029,0.00426129,0
0.6,12.1,0,0.300025,0.00425163,0
0.6,12.2,0,0.300021,0.00424317,0
0.6,12.3,0,0.300018,0.00423828,0
0.6,12.4,0,0.300014,0.00423345,0
0.6,12.5,0,0.300009,0.00422803,0
0.6,12.6,0,0.300009,0.00422688,0
0.6,12.7,0,0.300009,0.0042273,0
0.7,0,0,0.300005,-0.00697734,0
0.7,0.1,0,0.300006,-0.00697728,0
0.7,0.2,0,0.300007,-0.00697867,0
0.7,0.3,0,0.300009,-0.00698075,0
0.7,0.4,0,0.300012,-0.00698454,0
0.7,0.5,0,0.300014,-0.00698918,0
0.7,0.6,0,0.300015,-0.00699277,0
0.7,0.7,0,0.300017,-0.00699817,0
0.7,0.8,0,0.300018,-0.00700265,0
0.7,0.9,0,0.300017,-0.00700862,0
0.7,1,0,0.300017,-0.00701513,0
0.7,1.1,0,0.300015,-0.00701841,0
0.7,1.2,0,0.300012,-0.00702348,0
0.7,1.3,0,0.300009,-0.00702614,0
0.7,1.4,0,0.300003,-0.00702844,0
0.7,1.5,0,0.299998,-0.00703139,0
0.7,1.6,0,0.29999,-0.00702748,0
0.7,1.7,0,0.29998,-0.00702468,0
0.7,1.8,0,0.299972,-0.00701849,0
0.7,1.9,0,0.299957,-0.00700781,0
0.7,2,0,0.299943,-0.00699861,0
0.7,2.1,0,0.299929,-0.00697741,0
0.7,2.2,0,0.29991,-0.00695564,0
0.7,2.3,0,0.299895,-0.00693067,0
0.7,2.4,0,0.29987,-0.00689419,0
0.7,2.5,0,0.299845,-0.00686107,0
0.7,2.6,0,0.299824,-0.0068095,0
0.7,2.7,0,0.299793,-0.00675438,0
0.7,2.8,0,0.29977,-0.00669826,0
0.7,2.9,0,0.299733,-0.00662039,0
0.7,3,0,0.299694,-0.00654909,0
0.7,3.1,0,0.299667,-0.00645239,0
0.7,3.2,0,0.299624,-0.00634769,0
0.7,3.3,0,0.299594,-0.00624716,0
0.7,3.4,0,0.299546,-0.00611184,0
0.7,3.5,0,0.299493,-0.00598772,0
0.7,3.6,0,0.299463,-0.00583252,0
0.7,3.7,0,0.299411,-0.00566345,0
0.7,3.8,0,0.299377,-0.00550766,0
0.7,3.9,0,0.299323,-0.00530279,0
0.7,4,0,0.29926,-0.00511497,0
0.7,4.1,0,0.299235,-0.00489422,0
0.7,4.2,0,0.299183,-0.00465295,0
0.7,4.3,0,0.299149,-0.00443802,0
0.7,4.4,0,0.299099,-0.00416165,0
0.7,4.5,0,0.299034,-0.0039086,0
0.7,4.6,0,0.299023,-0.00362738,0
0.7,4.7,0,0.298981,-0.00331991,0
0.7,4.8,0,0.298956,-0.00305482,0
0.7,4.9,0,0.298928,-0.0027726,0
0.7,5,0,0.298877,-0.00253568,0
0.7,5.1,0,0.298847,-0.00209591,0
0.7,5.2,0,0.29883,-0.00176535,0
0.7,5.3,0,0.298818,-0.00143026,0
0.7,5.4,0,0.29881,-0.00109225,0
0.7,5.5,0,0.298807,-0.0007527,0
0.7,5.6,0,0.298809,-0.000413045,0
0.7,5.7,0,0.298816,-7.47224e-05,0
0.7,5.8,0,0.298827,0.000260944,0
0.7,5.9,0,0.298843,0.000592246,0
0.7,6,0,0.298876,0.00109569,0
0.7,6.1,0,0.298923,0.00130683,0
0.7,6.2,0,0.298953,0.00157798,0
0.7,6.3,0,0.298968,0.00184791,0
0.7,6.4,0,0.299007,0.00210501,0
0.7,6.5,0,0.299054,0.00239774,0
0.7,6.6,0,0.2991,0.00269132,0
0.7,6.7,0,0.299121,0.00292243,0
0.7,6.8,0,0.299179,0.00315868,0
0.7,6.9,0,0.299232,0.00340691,0
0.7,7,0,0.299256,0.00362318,0
0.7,7.1,0,0.299315,0.00380652,0
0.7,7.2,0,0.299368,0.00400592,0
0.7,7.3,0,0.299411,0.00419378,0
0.7,7.4,0,0.29945,0.00433779,0
0.7,7.5,0,0.299501,0.00448845,0
0.7,7.6,0,0.299552,0.00464025,0
0.7,7.7,0,0.299579,0.00475616,0
0.7,7.8,0,0.299625,0.00486043,0
0.7,7.9,0,0.29967,0.00496888,0
0.7,8,0,0.299699,0.0050631,0
0.7,8.1,0,0.299736,0.0051321,0
0.7,8.2,0,0.299774,0.00520327,0
0.7,8.3,0,0.299807,0.00527067,0
0.7,8.4,0,0.29983,0.00531655,0
0.7,8.5,0,0.29986,0.00535708,0
0.7,8.6,0,0.299891,0.0053978,0
0.7,8.7,0,0.299909,0.00542692,0
0.7,8.8,0,0.299931,0.00544437,0
0.7,8.9,0,0.299954,0.00546138,0
0.7,9,0,0.299971,0.00547571,0
0.7,9.1,0,0.299986,0.00547872,0
0.7,9.2,0,0.300002,0.00547822,0
0.7,9.3,0,0.300018,0.00547754,0
0.7,9.4,0,0.300027,0.00547209,0
0.7,9.5,0,0.300038,0.00546,0
0.7,9.6,0,0.300049,0.00544736,0
0.7,9.7,0,0.300057,0.00543541,0
0.7,9.8,0,0.300062,0.00541695,0
0.7,9.9,0,0.300068,0.00539662,0
0.7,10,0,0.300075,0.0053782,0
0.7,10.1,0,0.300076,0.00535773,0
0.7,10.2,0,0.300079,0.00533333,0
0.7,10.3,0,0.300082,0.00530958,0
0.7,10.4,0,0.300084,0.0052889,0
0.7,10.5,0,0.300083,0.00526391,0
0.7,10.6,0,0.300083,0.00523824,0
0.7,10.7,0,0.300085,0.00521695,0
0.7,10.8,0,0.300081,0.00519354,0
0.7,10.9,0,0.300079,0.00516878,0
0.7,11,0,0.300079,0.00514664,0
0.7,11.1,0,0.300075,0.00512639,0
0.7,11.2,0,0.300072,0.00510416,0
0.7,11.3,0,0.300068,0.00508235,0
0.7,11.4,0,0.300066,0.00506554,0
0.7,11.5,0,0.300061,0.00504722,0
0.7,11.6,0,0.300056,0.00502872,0
0.7,11.7,0,0.300054,0.00501423,0
0.7,11.8,0,0.300049,0.00500014,0
0.7,11.9,0,0.300043,0.00498623,0
0.7,12,0,0.300039,0.00497418,0
0.7,12.1,0,0.300034,0.00496456,0
0.7,12.2,0,0.300028,0.00495578,0
0.7,12.3,0,0.300023,0.00494709,0
0.7,12.4,0,0.300019,0.00494225,0
0.7,12.5,0,0.300016,0.00493844,0
0.7,12.6,0,0.300013,0.00493539,0
0.7,12.7,0,0.300012,0.00493466,0
0.8,0,0,0.300007,-0.00797912,0
0.8,0.1,0,0.300008,-0.00797927,0
0.8,0.2,0,0.300009,-0.00798066,0
0.8,0.3,0,0.300013,-0.00798412,0
0.8,0.4,0,0.300016,-0.0079879,0
0.8,0.5,0,0.300019,-0.00799358,0
0.8,0.6,0,0.300021,-0.00799847,0
0.8,0.7,0,0.300023,-0.00800387,0
0.8,0.8,0,0.300024,-0.00801139,0
0.8,0.9,0,0.300023,-0.00801736,0
0.8,1,0,0.300023,-0.00802561,0
0.8,1.1,0,0.30002,-0.00803049,0
0.8,1.2,0,0.300017,-0.00803557,0
0.8,1.3,0,0.300011,-0.00804134,0
0.8,1.4,0,0.300005,-0.00804364,0
0.8,1.5,0,0.299998,-0.0080481,0
0.8,1.6,0,0.299988,-0.00804487,0
0.8,1.7,0,0.299978,-0.00804207,0
0.8,1.8,0,0.299962,-0.00803629,0
0.8,1.9,0,0.299947,-0.00802561,0
0.8,2,0,0.299929,-0.00801609,0
0.8,2.1,0,0.299908,-0.00799281,0
0.8,2.2,0,0.299889,-0.00797104,0
0.8,2.3,0,0.299859,-0.00793966,0
0.8,2.4,0,0.299834,-0.00790319,0
0.8,2.5,0,0.299801,-0.00786565,0
0.8,2.6,0,0.299769,-0.00780673,0
0.8,2.7,0,0.299738,-0.00775161,0
0.8,2.8,0,0.299693,-0.00767685,0
0.8,2.9,0,0.299656,-0.00759898,0
0.8,3,0,0.299605,-0.00751621,0
0.8,3.1,0,0.299563,-0.00740387,0
0.8,3.2,0,0.299521,-0.00729917,0
0.8,3.3,0,0.29946,-0.00716144,0
0.8,3.4,0,0.299412,-0.00702611,0
0.8,3.5,0,0.299342,-0.00688026,0
0.8,3.6,0,0.299295,-0.00669799,0
0.8,3.7,0,0.299243,-0.00652893,0
0.8,3.8,0,0.299173,-0.0063115,0
0.8,3.9,0,0.299119,-0.00610663,0
0.8,4,0,0.299038,-0.00588422,0
0.8,4.1,0,0.298994,-0.00562282,0
0.8,4.2,0,0.298942,-0.00538156,0
0.8,4.3,0,0.298872,-0.00507766,0
0.8,4.4,0,0.298823,-0.0048013,0
0.8,4.5,0,0.298742,-0.00450003,0
0.8,4.6,0,0.298714,-0.00416508,0
0.8,4.7,0,0.298672,-0.0038576,0
0.8,4.8,0,0.298621,-0.00347943,0
0.8,4.9,0,0.298592,-0.00319721,0
0.8,5,0,0.298535,-0.00291899,0
0.8,5.1,0,0.298495,-0.00241172,0
0.8,5.2,0,0.298472,-0.00203033,0
0.8,5.3,0,0.298456,-0.00164361,0
0.8,5.4,0,0.298445,-0.00125348,0
0.8,5.5,0,0.298442,-0.000861533,0
0.8,5.6,0,0.298444,-0.000469472,0
0.8,5.7,0,0.298453,-7.89783e-05,0
0.8,5.8,0,0.298469,0.000308376,0
0.8,5.9,0,0.29849,0.000690582,0
0.8,6,0,0.298534,0.00127131,0
0.8,6.1,0,0.29859,0.0015347,0
0.8,6.2,0,0.29862,0.00180585,0
0.8,6.3,0,0.298644,0.00211231,0
0.8,6.4,0,0.298712,0.00247865,0
0.8,6.5,0,0.298759,0.00277352,0
0.8,6.6,0,0.298805,0.00306709,0
0.8,6.7,0,0.29886,0.00339102,0
0.8,6.8,0,0.298931,0.00366042,0
0.8,6.9,0,0.298984,0.00390866,0
0.8,7,0,0.299031,0.00417464,0
0.8,7.1,0,0.299116,0.00440962,0
0.8,7.2,0,0.29917,0.00460902,0
0.8,7.3,0,0.299222,0.00481356,0
0.8,7.4,0,0.299298,0.00501416,0
0.8,7.5,0,0.299351,0.00516855,0
0.8,7.6,0,0.299402,0.00532034,0
0.8,7.7,0,0.299459,0.0054755,0
0.8,7.8,0,0.299519,0.0055953,0
0.8,7.9,0,0.299564,0.00570375,0
0.8,8,0,0.299609,0.00581509,0
0.8,8.1,0,0.299666,0.00590273,0
0.8,8.2,0,0.299704,0.00597391,0
0.8,8.3,0,0.299742,0.00604525,0
0.8,8.4,0,0.299789,0.00610604,0
0.8,8.5,0,0.299821,0.00614807,0
0.8,8.6,0,0.299852,0.00618879,0
0.8,8.7,0,0.299885,0.00622439,0
0.8,8.8,0,0.299915,0.0062438,0
0.8,8.9,0,0.299938,0.00626082,0
0.8,9,0,0.299963,0.00627585,0
0.8,9.1,0,0.299987,0.00627787,0
0.8,9.2,0,0.300004,0.00627737,0
0.8,9.3,0,0.300021,0.00627608,0
0.8,9.4,0,0.300039,0.00626592,0
0.8,9.5,0,0.300051,0.00625285,0
0.8,9.6,0,0.300062,0.0062402,0
0.8,9.7,0,0.300075,0.00622243,0
0.8,9.8,0,0.300083,0.00619969,0
0.8,9.9,0,0.300089,0.00617936,0
0.8,10,0,0.300097,0.00615685,0
0.8,10.1,0,0.300101,0.00612831,0
0.8,10.2,0,0.300104,0.00610391,0
0.8,10.3,0,0.300107,0.00607902,0
0.8,10.4,0,0.30011,0.00604877,0
0.8,10.5,0,0.300109,0.00602164,0
0.8,10.6,0,0.300109,0.00599598,0
0.8,10.7,0,0.30011,0.00596745,0
0.8,10.8,0,0.300106,0.00593876,0
0.8,10.9,0,0.300104,0.00591399,0
0.8,11,0,0.300103,0.00588819,0
0.8,11.1,0,0.300098,0.00586019,0
0.8,11.2,0,0.300094,0.00583796,0
0.8,11.3,0,0.300091,0.00581562,0
0.8,11.4,0,0.300086,0.00579147,0
0.8,11.5,0,0.30008,0.00577127,0
0.8,11.6,0,0.300075,0.00575277,0
0.8,11.7,0,0.30007,0.0057339,0
0.8,11.8,0,0.300063,0.0057165,0
0.8,11.9,0,0.300057,0.00570258,0
0.8,12,0,0.300051,0.00568887,0
0.8,12.1,0,0.300043,0.0056755,0
0.8,12.2,0,0.300037,0.00566673,0
0.8,12.3,0,0.300031,0.00565798,0
0.8,12.4,0,0.300024,0.00565075,0
0.8,12.5,0,0.300019,0.00564637,0
0.8,12.6,0,0.300016,0.00564332,0
0.8,12.7,0,0.300016,0.00564225,0
0.9,0,0,0.30001,-0.00898217,0
0.9,0.1,0,0.300009,-0.0089811,0
0.9,0.2,0,0.300013,-0.00898455,0
0.9,0.3,0,0.300017,-0.00898801,0
0.9,0.4,0,0.300021,-0.00899214,0
0.9,0.5,0,0.300025,-0.0089997,0
0.9,0.6,0,0.300027,-0.00900408,0
0.9,0.7,0,0.30003,-0.00901324,0
0.9,0.8,0,0.300031,-0.00902076,0
0.9,0.9,0,0.300031,-0.00902841,0
0.9,1,0,0.300031,-0.00903894,0
0.9,1.1,0,0.300027,-0.00904363,0
0.9,1.2,0,0.300023,-0.00905313,0
0.9,1.3,0,0.300017,-0.0090589,0
0.9,1.4,0,0.300008,-0.00906292,0
0.9,1.5,0,0.3,-0.00906954,0
0.9,1.6,0,0.299988,-0.00906588,0
0.9,1.7,0,0.299972,-0.00906625,0
0.9,1.8,0,0.299956,-0.00906046,0
0.9,1.9,0,0.299935,-0.00904926,0
0.9,2,0,0.299912,-0.00904092,0
0.9,2.1,0,0.299891,-0.00901612,0
0.9,2.2,0,0.299858,-0.00899331,0
0.9,2.3,0,0.299828,-0.00896193,0
0.9,2.4,0,0.299793,-0.00891942,0
0.9,2.5,0,0.29975,-0.00888082,0
0.9,2.6,0,0.299718,-0.0088181,0
0.9,2.7,0,0.299664,-0.00875365,0
0.9,2.8,0,0.299619,-0.00867888,0
0.9,2.9,0,0.299568,-0.00858508,0
0.9,3,0,0.299501,-0.0084974,0
0.9,3.1,0,0.299461,-0.00837741,0
0.9,3.2,0,0.299383,-0.00825005,0
0.9,3.3,0,0.299323,-0.00811232,0
0.9,3.4,0,0.299258,-0.00794606,0
0.9,3.5,0,0.299167,-0.00778969,0
0.9,3.6,0,0.299124,-0.00759421,0
0.9,3.7,0,0.299027,-0.00738413,0
0.9,3.8,0,0.298956,-0.0071667,0
0.9,3.9,0,0.298888,-0.00691118,0
0.9,4,0,0.298778,-0.00667122,0
0.9,4.1,0,0.298744,-0.0063897,0
0.9,4.2,0,0.298639,-0.0060857,0
0.9,4.3,0,0.298569,-0.00578181,0
0.9,4.4,0,0.298512,-0.005433,0
0.9,4.5,0,0.298398,-0.00510684,0
0.9,4.6,0,0.298386,-0.00474441,0
0.9,4.7,0,0.298293,-0.00435389,0
0.9,4.8,0,0.298242,-0.00397571,0
0.9,4.9,0,0.298219,-0.00358641,0
0.9,5,0,0.298132,-0.0033122,0
0.9,5.1,0,0.29808,-0.0027352,0
0.9,5.2,0,0.29805,-0.00230123,0
0.9,5.3,0,0.298029,-0.00186108,0
0.9,5.4,0,0.298016,-0.00141695,0
0.9,5.5,0,0.298011,-0.000970734,0
0.9,5.6,0,0.298014,-0.000524384,0
0.9,5.7,0,0.298026,-7.98581e-05,0
0.9,5.8,0,0.298046,0.000361009,0
0.9,5.9,0,0.298074,0.000795887,0
0.9,6,0,0.298132,0.00145643,0
0.9,6.1,0,0.298201,0.001716,0
0.9,6.2,0,0.29826,0.00204837,0
0.9,6.3,0,0.298275,0.00242973,0
0.9,6.4,0,0.298343,0.00279608,0
0.9,6.5,0,0.298436,0.00316667,0
0.9,6.6,0,0.298488,0.0035235,0
0.9,6.7,0,0.298542,0.00384863,0
0.9,6.8,0,0.298645,0.00415407,0
0.9,6.9,0,0.298726,0.0044704,0
0.9,7,0,0.29877,0.00474725,0
0.9,7.1,0,0.298869,0.00499548,0
0.9,7.2,0,0.298967,0.00525379,0
0.9,7.3,0,0.29902,0.00547503,0
0.9,7.4,0,0.299095,0.00567564,0
0.9,7.5,0,0.299187,0.00586726,0
0.9,7.6,0,0.299254,0.00604531,0
0.9,7.7,0,0.29931,0.00620135,0
0.9,7.8,0,0.29939,0.00633683,0
0.9,7.9,0,0.299462,0.00647046,0
0.9,8,0,0.299508,0.00658399,0
0.9,8.1,0,0.299571,0.00667584,0
0.9,8.2,0,0.299638,0.00676571,0
0.9,8.3,0,0.299681,0.00683968,0
0.9,8.4,0,0.299727,0.00690047,0
0.9,8.5,0,0.299779,0.00695167,0
0.9,8.6,0,0.299821,0.00699534,0
0.9,8.7,0,0.299855,0.00703067,0
