x,y,z,p
0.7,0.9,0,0.0026733
0.7,1,0,0.00297165
0.7,1.1,0,0.00327097
0.7,1.2,0,0.00357041
0.7,1.3,0,0.00387008
0.7,1.4,0,0.00417061
0.7,1.5,0,0.00447097
0.7,1.6,0,0.00477193
0.7,1.7,0,0.00507331
0.7,1.8,0,0.00537394
0.7,1.9,0,0.00567566
0.7,2,0,0.0059769
0.7,2.1,0,0.00627737
0.7,2.2,0,0.00657864
0.7,2.3,0,0.00687738
0.7,2.4,0,0.00717703
0.7,2.5,0,0.00747579
0.7,2.6,0,0.00777097
0.7,2.7,0,0.00806742
0.7,2.8,0,0.00835861
0.7,2.9,0,0.00864983
0.7,3,0,0.00893968
0.7,3.1,0,0.00922139
0.7,3.2,0,0.00950485
0.7,3.3,0,0.00977939
0.7,3.4,0,0.0100521
0.7,3.5,0,0.0103229
0.7,3.6,0,0.0105793
0.7,3.7,0,0.0108377
0.7,3.8,0,0.0110829
0.7,3.9,0,0.0113232
0.7,4,0,0.0115614
0.7,4.1,0,0.0117773
0.7,4.2,0,0.0119953
0.7,4.3,0,0.012196
0.7,4.4,0,0.0123875
0.7,4.5,0,0.012577
0.7,4.6,0,0.0127363
0.7,4.7,0,0.0128972
0.7,4.8,0,0.013038
0.7,4.9,0,0.0131491
0.7,5,0,0.0132511
0.7,5.1,0,0.0133914
0.7,5.2,0,0.0134772
0.7,5.3,0,0.0135477
0.7,5.4,0,0.0136028
0.7,5.5,0,0.0136425
0.7,5.6,0,0.0136667
0.7,5.7,0,0.0136754
0.7,5.8,0,0.0136687
0.7,5.9,0,0.0136468
0.7,6,0,0.0135845
0.7,6.1,0,0.0135363
0.7,6.2,0,0.0134747
0.7,6.3,0,0.0134081
0.7,6.4,0,0.0133155
0.7,6.5,0,0.013202
0.7,6.6,0,0.0130882
0.7,6.7,0,0.012963
0.7,6.8,0,0.0128159
0.7,6.9,0,0.0126646
0.7,7,0,0.0125111
0.7,7.1,0,0.0123378
0.7,7.2,0,0.0121564
0.7,7.3,0,0.0119746
0.7,7.4,0,0.011784
0.7,7.5,0,0.0115805
0.7,7.6,0,0.0113765
0.7,7.7,0,0.01117
0.7,7.8,0,0.0109528
0.7,7.9,0,0.0107329
0.7,8,0,0.0105134
0.7,8.1,0,0.0102875
0.7,8.2,0,0.0100574
0.7,8.3,0,0.00982762
0.7,8.4,0,0.00959676
0.7,8.5,0,0.00936148
0.7,8.6,0,0.00912582
0.7,8.7,0,0.00889116
0.7,8.8,0,0.00865437
0.7,8.9,0,0.00841667
0.7,9,0,0.00817981
0.7,9.1,0,0.00794344
0.7,9.2,0,0.00770625
0.7,9.3,0,0.00746934
0.7,9.4,0,0.0072342
0.7,9.5,0,0.00699932
0.7,9.6,0,0.0067644
0.7,9.7,0,0.00653093
0.7,9.8,0,0.0062992
0.7,9.9,0,0.00606764
0.7,10,0,0.00583669
0.7,10.1,0,0.00560807
0.7,10.2,0,0.00538043
0.7,10.3,0,0.00515291
0.7,10.4,0,0.0049273
0.7,10.5,0,0.00470353
0.7,10.6,0,0.00447996
0.7,10.7,0,0.00425727
0.7,10.8,0,0.00403706
0.7,10.9,0,0.00381741
0.7,11,0,0.00359805
0.7,11.1,0,0.00338056
0.7,11.2,0,0.00316449
0.7,11.3,0,0.00294844
0.7,11.4,0,0.00273345
0.7,11.5,0,0.00252013
0.7,11.6,0,0.00230709
0.7,11.7,0,0.00209426
0.7,11.8,0,0.00188305
0.7,11.9,0,0.00167238
0.7,12,0,0.00146173
0.7,12.1,0,0.00125171
0.7,12.2,0,0.00104271
0.7,12.3,0,0.000833709
0.7,12.4,0,0.000624677
0.7,12.5,0,0.000416393
0.7,12.6,0,0.000208323
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000295862
0.8,0.2,0,0.000592002
0.8,0.3,0,0.000887926
0.8,0.4,0,0.00118451
0.8,0.5,0,0.00148091
0.8,0.6,0,0.00177809
0.8,0.7,0,0.00207542
0.8,0.8,0,0.00237309
0.8,0.9,0,0.00267141
0.8,1,0,0.00296975
0.8,1.1,0,0.00326927
0.8,1.2,0,0.00356872
0.8,1.3,0,0.0038691
0.8,1.4,0,0.00416963
0.8,1.5,0,0.00447049
0.8,1.6,0,0.00477232
0.8,1.7,0,0.0050737
0.8,1.8,0,0.0053765
0.8,1.9,0,0.00567822
0.8,2,0,0.00598075
0.8,2.1,0,0.006283
0.8,2.2,0,0.00658427
0.8,2.3,0,0.00688713
0.8,2.4,0,0.00718678
0.8,2.5,0,0.00748784
0.8,2.6,0,0.00778595
0.8,2.7,0,0.0080824
0.8,2.8,0,0.00838001
0.8,2.9,0,0.00867123
0.8,3,0,0.00896455
0.8,3.1,0,0.00925039
0.8,3.2,0,0.00953385
0.8,3.3,0,0.00981707
0.8,3.4,0,0.0100898
0.8,3.5,0,0.0103652
0.8,3.6,0,0.0106266
0.8,3.7,0,0.0108851
0.8,3.8,0,0.0111405
0.8,3.9,0,0.0113808
0.8,4,0,0.0116241
0.8,4.1,0,0.0118453
0.8,4.2,0,0.0120633
0.8,4.3,0,0.0122741
0.8,4.4,0,0.0124656
0.8,4.5,0,0.0126599
0.8,4.6,0,0.0128236
0.8,4.7,0,0.0129845
0.8,4.8,0,0.013133
0.8,4.9,0,0.0132441
0.8,5,0,0.0133484
0.8,5.1,0,0.0134916
0.8,5.2,0,0.013579
0.8,5.3,0,0.0136507
0.8,5.4,0,0.0137066
0.8,5.5,0,0.0137465
0.8,5.6,0,0.0137705
0.8,5.7,0,0.0137786
0.8,5.8,0,0.0137708
0.8,5.9,0,0.0137473
0.8,6,0,0.0136817
0.8,6.1,0,0.0136307
0.8,6.2,0,0.013569
0.8,6.3,0,0.0134999
0.8,6.4,0,0.013399
0.8,6.5,0,0.0132853
0.8,6.6,0,0.0131716
0.8,6.7,0,0.0130368
0.8,6.8,0,0.012886
0.8,6.9,0,0.0127346
0.8,7,0,0.0125746
0.8,7.1,0,0.0123938
0.8,7.2,0,0.0122124
0.8,7.3,0,0.0120277
0.8,7.4,0,0.0118269
0.8,7.5,0,0.0116228
0.8,7.6,0,0.0114188
0.8,7.7,0,0.0112035
0.8,7.8,0,0.0109826
0.8,7.9,0,0.0107627
0.8,8,0,0.0105385
0.8,8.1,0,0.0103068
0.8,8.2,0,0.0100767
0.8,8.3,0,0.00984535
0.8,8.4,0,0.00960811
0.8,8.5,0,0.0093721
0.8,8.6,0,0.00913644
0.8,8.7,0,0.00889728
0.8,8.8,0,0.00865834
0.8,8.9,0,0.00842064
0.8,9,0,0.00818171
0.8,9.1,0,0.00794253
0.8,9.2,0,0.00770535
0.8,9.3,0,0.00746796
0.8,9.4,0,0.00723032
0.8,9.5,0,0.00699507
0.8,9.6,0,0.00676015
0.8,9.7,0,0.00652529
0.8,9.8,0,0.00629287
0.8,9.9,0,0.00606131
0.8,10,0,0.00582991
0.8,10.1,0,0.00560068
0.8,10.2,0,0.00537303
0.8,10.3,0,0.00514548
0.8,10.4,0,0.00491966
0.8,10.5,0,0.00469587
0.8,10.6,0,0.0044723
0.8,10.7,0,0.00424975
0.8,10.8,0,0.00402974
0.8,10.9,0,0.0038101
0.8,11,0,0.00359095
0.8,11.1,0,0.00337404
0.8,11.2,0,0.00315797
0.8,11.3,0,0.00294197
0.8,11.4,0,0.00272781
0.8,11.5,0,0.00251474
0.8,11.6,0,0.00230169
0.8,11.7,0,0.00208957
0.8,11.8,0,0.00187901
0.8,11.9,0,0.00166834
0.8,12,0,0.0014581
0.8,12.1,0,0.00124919
0.8,12.2,0,0.00104019
0.8,12.3,0,0.000831214
0.8,12.4,0,0.000623397
0.8,12.5,0,0.000415506
0.8,12.6,0,0.000207436
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000295585
0.9,0.2,0,0.000591018
0.9,0.3,0,0.000886942
0.9,0.4,0,0.0011829
0.9,0.5,0,0.00147912
0.9,0.6,0,0.00177614
0.9,0.7,0,0.00207311
0.9,0.8,0,0.00237078
0.9,0.9,0,0.00266899
0.9,1,0,0.00296733
0.9,1.1,0,0.00326692
0.9,1.2,0,0.00356674
0.9,1.3,0,0.00386712
0.9,1.4,0,0.00416847
0.9,1.5,0,0.00446965
0.9,1.6,0,0.00477193
0.9,1.7,0,0.00507485
0.9,1.8,0,0.00537764
0.9,1.9,0,0.00568157
0.9,2,0,0.00598489
0.9,2.1,0,0.00628813
0.9,2.2,0,0.00659256
0.9,2.3,0,0.00689542
0.9,2.4,0,0.00719909
0.9,2.5,0,0.00750156
0.9,2.6,0,0.00780132
0.9,2.7,0,0.00810294
0.9,2.8,0,0.00840055
0.9,2.9,0,0.00869792
0.9,3,0,0.00899335
0.9,3.1,0,0.00928158
0.9,3.2,0,0.00957232
0.9,3.3,0,0.00985554
0.9,3.4,0,0.0101364
0.9,3.5,0,0.0104146
0.9,3.6,0,0.010679
0.9,3.7,0,0.0109464
0.9,3.8,0,0.0112018
0.9,3.9,0,0.0114515
0.9,4,0,0.0116979
0.9,4.1,0,0.0119223
0.9,4.2,0,0.0121496
0.9,4.3,0,0.0123604
0.9,4.4,0,0.0125609
0.9,4.5,0,0.0127579
0.9,4.6,0,0.0129244
0.9,4.7,0,0.0130928
0.9,4.8,0,0.0132413
0.9,4.9,0,0.0133661
0.9,5,0,0.0134637
0.9,5.1,0,0.0136104
0.9,5.2,0,0.0136997
0.9,5.3,0,0.0137728
0.9,5.4,0,0.0138296
0.9,5.5,0,0.0138698
0.9,5.6,0,0.0138936
0.9,5.7,0,0.0139008
0.9,5.8,0,0.0138917
0.9,5.9,0,0.0138663
0.9,6,0,0.0137969
0.9,6.1,0,0.0137511
0.9,6.2,0,0.0136901
0.9,6.3,0,0.0136055
0.9,6.4,0,0.0135045
0.9,6.5,0,0.0133902
0.9,6.6,0,0.0132627
0.9,6.7,0,0.0131275
0.9,6.8,0,0.0129777
0.9,6.9,0,0.012814
0.9,7,0,0.0126488
0.9,7.1,0,0.0124678
0.9,7.2,0,0.0122786
0.9,7.3,0,0.0120851
0.9,7.4,0,0.0118843
0.9,7.5,0,0.0116759
0.9,7.6,0,0.0114613
0.9,7.7,0,0.0112453
0.9,7.8,0,0.0110229
0.9,7.9,0,0.0107941
0.9,8,0,0.0105666
0.9,8.1,0,0.0103342
0.9,8.2,0,0.0100982
0.9,8.3,0,0.00986216
0.9,8.4,0,0.00962492
0.9,8.5,0,0.0093856
0.9,8.6,0,0.00914482
0.9,8.7,0,0.00890517
0.9,8.8,0,0.00866482
0.9,8.9,0,0.00842295
0.9,9,0,0.0081829
0.9,9.1,0,0.00794329
0.9,9.2,0,0.00770315
0.9,9.3,0,0.00746441
0.9,9.4,0,0.00722677
0.9,9.5,0,0.0069898
0.9,9.6,0,0.00675356
0.9,9.7,0,0.00651864
0.9,9.8,0,0.00628544
0.9,9.9,0,0.00605274
0.9,10,0,0.0058215
0.9,10.1,0,0.00559211
0.9,10.2,0,0.00536352
0.9,10.3,0,0.00513637
0.9,10.4,0,0.00491055
0.9,10.5,0,0.00468614
0.9,10.6,0,0.00446306
0.9,10.7,0,0.00424075
0.9,10.8,0,0.00402047
0.9,10.9,0,0.00380114
0.9,11,0,0.00358268
0.9,11.1,0,0.00336574
0.9,11.2,0,0.00314981
0.9,11.3,0,0.00293487
0.9,11.4,0,0.0027207
0.9,11.5,0,0.00250764
0.9,11.6,0,0.00229574
0.9,11.7,0,0.00208396
0.9,11.8,0,0.00187345
0.9,11.9,0,0.00166374
0.9,12,0,0.0014542
0.9,12.1,0,0.00124531
0.9,12.2,0,0.00103706
0.9,12.3,0,0.000829194
0.9,12.4,0,0.000621378
0.9,12.5,0,0.000413877
0.9,12.6,0,0.000207124
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000295156
1,0.2,0,0.000590312
1,0.3,0,0.000885778
1,0.4,0,0.00118156
1,0.5,0,0.00147733
1,0.6,0,0.00177414
1,0.7,0,0.00207095
1,0.8,0,0.00236847
1,0.9,0,0.00266669
1,1,0,0.0029649
1,1.1,0,0.0032648
1,1.2,0,0.00356468
1,1.3,0,0.00386547
1,1.4,0,0.00416714
1,1.5,0,0.00446881
1,1.6,0,0.00477218
1,1.7,0,0.00507555
1,1.8,0,0.00537959
1,1.9,0,0.00568431
1,2,0,0.00598903
1,2.1,0,0.00629445
1,2.2,0,0.00659986
1,2.3,0,0.00690511
1,2.4,0,0.0072102
1,2.5,0,0.00751528
1,2.6,0,0.00781855
1,2.7,0,0.00812183
1,2.8,0,0.0084232
1,2.9,0,0.00872268
1,3,0,0.00902216
1,3.1,0,0.00931528
1,3.2,0,0.0096084
1,3.3,0,0.00989677
1,3.4,0,0.0101804
1,3.5,0,0.010464
1,3.6,0,0.0107343
1,3.7,0,0.0110047
1,3.8,0,0.0112662
1,3.9,0,0.011519
1,4,0,0.0117717
1,4.1,0,0.0120022
1,4.2,0,0.0122326
1,4.3,0,0.0124495
1,4.4,0,0.0126527
1,4.5,0,0.0128559
1,4.6,0,0.0130271
1,4.7,0,0.0131983
1,4.8,0,0.0133429
1,4.9,0,0.013461
1,5,0,0.0135791
1,5.1,0,0.0137291
1,5.2,0,0.0138204
1,5.3,0,0.0138949
1,5.4,0,0.0139526
1,5.5,0,0.0139931
1,5.6,0,0.0140166
1,5.7,0,0.0140231
1,5.8,0,0.0140127
1,5.9,0,0.0139854
1,6,0,0.0139121
1,6.1,0,0.0138432
1,6.2,0,0.0137743
1,6.3,0,0.0137054
1,6.4,0,0.0136002
1,6.5,0,0.0134754
1,6.6,0,0.0133506
1,6.7,0,0.0132141
1,6.8,0,0.0130503
1,6.9,0,0.0128865
1,7,0,0.0127228
1,7.1,0,0.0125304
1,7.2,0,0.0123365
1,7.3,0,0.0121427
1,7.4,0,0.0119357
1,7.5,0,0.0117201
1,7.6,0,0.0115044
1,7.7,0,0.0112852
1,7.8,0,0.0110551
1,7.9,0,0.010825
1,8,0,0.010595
1,8.1,0,0.0103573
1,8.2,0,0.0101188
1,8.3,0,0.00988024
1,8.4,0,0.00963963
1,8.5,0,0.0093973
1,8.6,0,0.00915498
1,8.7,0,0.00891258
1,8.8,0,0.00866988
1,8.9,0,0.00842718
1,9,0,0.00818448
1,9.1,0,0.00794346
1,9.2,0,0.00770275
1,9.3,0,0.00746203
1,9.4,0,0.00722306
1,9.5,0,0.00698584
1,9.6,0,0.00674862
1,9.7,0,0.00651205
1,9.8,0,0.00627918
1,9.9,0,0.0060463
1,10,0,0.00581343
1,10.1,0,0.00558432
1,10.2,0,0.00535615
1,10.3,0,0.00512798
1,10.4,0,0.00490191
1,10.5,0,0.00467842
1,10.6,0,0.00445493
1,10.7,0,0.00423187
1,10.8,0,0.00401277
1,10.9,0,0.00379367
1,11,0,0.00357456
1,11.1,0,0.00335838
1,11.2,0,0.00314317
1,11.3,0,0.00292797
1,11.4,0,0.00271407
1,11.5,0,0.00250214
1,11.6,0,0.0022902
1,11.7,0,0.0020784
1,11.8,0,0.00186902
1,11.9,0,0.00165964
1,12,0,0.00145026
1,12.1,0,0.00124213
1,12.2,0,0.00103453
1,12.3,0,0.000826926
1,12.4,0,0.000619689
1,12.5,0,0.000413126
1,12.6,0,0.000206563
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00029431
1.1,0.2,0,0.000589146
1.1,0.3,0,0.000883951
1.1,0.4,0,0.00117939
1.1,0.5,0,0.00147459
1.1,0.6,0,0.00177091
1.1,0.7,0,0.00206752
1.1,0.8,0,0.00236472
1.1,0.9,0,0.00266281
1.1,1,0,0.0029609
1.1,1.1,0,0.00326089
1.1,1.2,0,0.0035609
1.1,1.3,0,0.00386207
1.1,1.4,0,0.00416402
1.1,1.5,0,0.00446637
1.1,1.6,0,0.00477083
1.1,1.7,0,0.00507481
1.1,1.8,0,0.00538034
1.1,1.9,0,0.00568594
1.1,2,0,0.00599254
1.1,2.1,0,0.00630049
1.1,2.2,0,0.00660721
1.1,2.3,0,0.00691547
1.1,2.4,0,0.00722226
1.1,2.5,0,0.00753081
1.1,2.6,0,0.00783846
1.1,2.7,0,0.00814392
1.1,2.8,0,0.00845019
1.1,2.9,0,0.00875237
1.1,3,0,0.00905718
1.1,3.1,0,0.00935676
1.1,3.2,0,0.00965301
1.1,3.3,0,0.00994825
1.1,3.4,0,0.0102356
1.1,3.5,0,0.0105263
1.1,3.6,0,0.010805
1.1,3.7,0,0.0110792
1.1,3.8,0,0.011349
1.1,3.9,0,0.0116063
1.1,4,0,0.0118671
1.1,4.1,0,0.0121067
1.1,4.2,0,0.0123412
1.1,4.3,0,0.0125665
1.1,4.4,0,0.0127742
1.1,4.5,0,0.0129848
1.1,4.6,0,0.0131642
1.1,4.7,0,0.0133385
1.1,4.8,0,0.0134979
1.1,4.9,0,0.0136278
1.1,5,0,0.0137321
1.1,5.1,0,0.013887
1.1,5.2,0,0.013981
1.1,5.3,0,0.0140575
1.1,5.4,0,0.0141163
1.1,5.5,0,0.0141574
1.1,5.6,0,0.0141805
1.1,5.7,0,0.0141859
1.1,5.8,0,0.0141736
1.1,5.9,0,0.0141437
1.1,6,0,0.014065
1.1,6.1,0,0.0140133
1.1,6.2,0,0.0139502
1.1,6.3,0,0.0138544
1.1,6.4,0,0.0137415
1.1,6.5,0,0.0136187
1.1,6.6,0,0.0134822
1.1,6.7,0,0.0133328
1.1,6.8,0,0.0131686
1.1,6.9,0,0.013
1.1,7,0,0.0128196
1.1,7.1,0,0.0126239
1.1,7.2,0,0.012429
1.1,7.3,0,0.0122216
1.1,7.4,0,0.0120066
1.1,7.5,0,0.0117881
1.1,7.6,0,0.0115656
1.1,7.7,0,0.0113365
1.1,7.8,0,0.0111019
1.1,7.9,0,0.0108693
1.1,8,0,0.0106303
1.1,8.1,0,0.0103876
1.1,8.2,0,0.0101471
1.1,8.3,0,0.00990285
1.1,8.4,0,0.00965702
1.1,8.5,0,0.0094114
1.1,8.6,0,0.00916672
1.1,8.7,0,0.00892011
1.1,8.8,0,0.00867374
1.1,8.9,0,0.00843003
1.1,9,0,0.00818469
1.1,9.1,0,0.00794065
1.1,9.2,0,0.00769842
1.1,9.3,0,0.00745662
1.1,9.4,0,0.00721576
1.1,9.5,0,0.00697643
1.1,9.6,0,0.00673907
1.1,9.7,0,0.00650197
1.1,9.8,0,0.00626714
1.1,9.9,0,0.00603396
1.1,10,0,0.00580153
1.1,10.1,0,0.00557134
1.1,10.2,0,0.00534238
1.1,10.3,0,0.00511495
1.1,10.4,0,0.00488895
1.1,10.5,0,0.00466455
1.1,10.6,0,0.00444161
1.1,10.7,0,0.00421962
1.1,10.8,0,0.0039999
1.1,10.9,0,0.00378077
1.1,11,0,0.00356308
1.1,11.1,0,0.00334706
1.1,11.2,0,0.0031317
1.1,11.3,0,0.00291759
1.1,11.4,0,0.00270459
1.1,11.5,0,0.00249271
1.1,11.6,0,0.00228135
1.1,11.7,0,0.00207095
1.1,11.8,0,0.0018619
1.1,11.9,0,0.00165267
1.1,12,0,0.00144468
1.1,12.1,0,0.00123737
1.1,12.2,0,0.00103014
1.1,12.3,0,0.000823423
1.1,12.4,0,0.000617281
1.1,12.5,0,0.000411455
1.1,12.6,0,0.000205316
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00029399
1.2,0.2,0,0.00058766
1.2,0.3,0,0.000882465
1.2,0.4,0,0.00117699
1.2,0.5,0,0.00147185
1.2,0.6,0,0.00176797
1.2,0.7,0,0.00206389
1.2,0.8,0,0.00236108
1.2,0.9,0,0.00265893
1.2,1,0,0.0029569
1.2,1.1,0,0.00325701
1.2,1.2,0,0.00355723
1.2,1.3,0,0.0038584
1.2,1.4,0,0.0041613
1.2,1.5,0,0.00446392
1.2,1.6,0,0.004769
1.2,1.7,0,0.00507469
1.2,1.8,0,0.00538022
1.2,1.9,0,0.00568857
1.2,2,0,0.00599604
1.2,2.1,0,0.0063053
1.2,2.2,0,0.00661587
1.2,2.3,0,0.00692413
1.2,2.4,0,0.00723608
1.2,2.5,0,0.00754633
1.2,2.6,0,0.00785617
1.2,2.7,0,0.0081682
1.2,2.8,0,0.00847447
1.2,2.9,0,0.00878468
1.2,3,0,0.00909219
1.2,3.1,0,0.00939491
1.2,3.2,0,0.00970076
1.2,3.3,0,0.00999599
1.2,3.4,0,0.0102942
1.2,3.5,0,0.0105886
1.2,3.6,0,0.0108711
1.2,3.7,0,0.0111575
1.2,3.8,0,0.0114274
1.2,3.9,0,0.0116972
1.2,4,0,0.0119624
1.2,4.1,0,0.0122061
1.2,4.2,0,0.0124537
1.2,4.3,0,0.012679
1.2,4.4,0,0.0128986
1.2,4.5,0,0.0131136
1.2,4.6,0,0.0132961
1.2,4.7,0,0.0134817
1.2,4.8,0,0.0136411
1.2,4.9,0,0.0137691
1.2,5,0,0.0138852
1.2,5.1,0,0.0140449
1.2,5.2,0,0.0141416
1.2,5.3,0,0.01422
1.2,5.4,0,0.0142801
1.2,5.5,0,0.0143216
1.2,5.6,0,0.0143444
1.2,5.7,0,0.0143487
1.2,5.8,0,0.0143345
1.2,5.9,0,0.014302
1.2,6,0,0.0142179
1.2,6.1,0,0.0141572
1.2,6.2,0,0.0140783
1.2,6.3,0,0.0139938
1.2,6.4,0,0.013881
1.2,6.5,0,0.0137411
1.2,6.6,0,0.013601
1.2,6.7,0,0.0134517
1.2,6.8,0,0.013277
1.2,6.9,0,0.0130962
1.2,7,0,0.0129156
1.2,7.1,0,0.0127159
1.2,7.2,0,0.012505
1.2,7.3,0,0.0122949
1.2,7.4,0,0.0120799
1.2,7.5,0,0.0118495
1.2,7.6,0,0.0116183
1.2,7.7,0,0.0113889
1.2,7.8,0,0.0111491
1.2,7.9,0,0.0109056
1.2,8,0,0.0106647
1.2,8.1,0,0.0104205
1.2,8.2,0,0.0101711
1.2,8.3,0,0.00992255
1.2,8.4,0,0.00967672
1.2,8.5,0,0.00942639
1.2,8.6,0,0.00917553
1.2,8.7,0,0.00892838
1.2,8.8,0,0.00868061
1.2,8.9,0,0.00843161
1.2,9,0,0.00818451
1.2,9.1,0,0.00794024
1.2,9.2,0,0.00769514
1.2,9.3,0,0.00745057
1.2,9.4,0,0.00720971
1.2,9.5,0,0.00696975
1.2,9.6,0,0.00672974
1.2,9.7,0,0.00649219
1.2,9.8,0,0.00625757
1.2,9.9,0,0.00602319
1.2,10,0,0.00578972
1.2,10.1,0,0.00555965
1.2,10.2,0,0.00533096
1.2,10.3,0,0.00510244
1.2,10.4,0,0.00487644
1.2,10.5,0,0.00465291
1.2,10.6,0,0.00442965
1.2,10.7,0,0.00420742
1.2,10.8,0,0.00398831
1.2,10.9,0,0.00377001
1.2,11,0,0.00355196
1.2,11.1,0,0.00333605
1.2,11.2,0,0.00312206
1.2,11.3,0,0.00290809
1.2,11.4,0,0.0026951
1.2,11.5,0,0.00248428
1.2,11.6,0,0.00227386
1.2,11.7,0,0.00206348
1.2,11.8,0,0.00185496
1.2,11.9,0,0.0016473
1.2,12,0,0.00143952
1.2,12.1,0,0.00123224
1.2,12.2,0,0.0010265
1.2,12.3,0,0.000820755
1.2,12.4,0,0.000614612
1.2,12.5,0,0.000409642
1.2,12.6,0,0.00020507
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000293051
1.3,0.2,0,0.000586721
1.3,0.3,0,0.000879853
1.3,0.4,0,0.00117438
1.3,0.5,0,0.00146847
1.3,0.6,0,0.001764
1.3,0.7,0,0.00205992
1.3,0.8,0,0.00235623
1.3,0.9,0,0.00265408
1.3,1,0,0.00295175
1.3,1.1,0,0.00325195
1.3,1.2,0,0.00355217
1.3,1.3,0,0.00385401
1.3,1.4,0,0.00415691
1.3,1.5,0,0.0044601
1.3,1.6,0,0.00476638
1.3,1.7,0,0.00507207
1.3,1.8,0,0.00538071
1.3,1.9,0,0.00568906
1.3,2,0,0.00599842
1.3,2.1,0,0.00631047
1.3,2.2,0,0.00662104
1.3,2.3,0,0.00693582
1.3,2.4,0,0.00724777
1.3,2.5,0,0.00756172
1.3,2.6,0,0.00787644
1.3,2.7,0,0.00818846
1.3,2.8,0,0.00850554
1.3,2.9,0,0.00881575
1.3,3,0,0.00912916
1.3,3.1,0,0.0094391
1.3,3.2,0,0.00974495
1.3,3.3,0,0.0100556
1.3,3.4,0,0.0103538
1.3,3.5,0,0.0106563
1.3,3.6,0,0.0109482
1.3,3.7,0,0.0112346
1.3,3.8,0,0.0115234
1.3,3.9,0,0.0117932
1.3,4,0,0.0120682
1.3,4.1,0,0.0123219
1.3,4.2,0,0.0125695
1.3,4.3,0,0.0128144
1.3,4.4,0,0.013034
1.3,4.5,0,0.0132585
1.3,4.6,0,0.0134496
1.3,4.7,0,0.0136351
1.3,4.8,0,0.0138097
1.3,4.9,0,0.0139376
1.3,5,0,0.0140586
1.3,5.1,0,0.014224
1.3,5.2,0,0.014324
1.3,5.3,0,0.0144048
1.3,5.4,0,0.0144664
1.3,5.5,0,0.0145084
1.3,5.6,0,0.0145309
1.3,5.7,0,0.0145338
1.3,5.8,0,0.0145173
1.3,5.9,0,0.0144817
1.3,6,0,0.0143912
1.3,6.1,0,0.0143248
1.3,6.2,0,0.0142459
1.3,6.3,0,0.0141565
1.3,6.4,0,0.0140272
1.3,6.5,0,0.013887
1.3,6.6,0,0.0137468
1.3,6.7,0,0.0135789
1.3,6.8,0,0.0133971
1.3,6.9,0,0.0132162
1.3,7,0,0.0130232
1.3,7.1,0,0.0128093
1.3,7.2,0,0.0125985
1.3,7.3,0,0.0123831
1.3,7.4,0,0.0121495
1.3,7.5,0,0.0119178
1.3,7.6,0,0.0116866
1.3,7.7,0,0.0114417
1.3,7.8,0,0.0111953
1.3,7.9,0,0.0109518
1.3,8,0,0.0107026
1.3,8.1,0,0.0104485
1.3,8.2,0,0.010199
1.3,8.3,0,0.00994791
1.3,8.4,0,0.00969139
1.3,8.5,0,0.00943987
1.3,8.6,0,0.00918902
1.3,8.7,0,0.00893446
1.3,8.8,0,0.00868325
1.3,8.9,0,0.00843425
1.3,9,0,0.00818384
1.3,9.1,0,0.0079352
1.3,9.2,0,0.0076901
1.3,9.3,0,0.0074448
1.3,9.4,0,0.00720016
1.3,9.5,0,0.00695965
1.3,9.6,0,0.00671964
1.3,9.7,0,0.00648008
1.3,9.8,0,0.00624453
1.3,9.9,0,0.00601015
1.3,10,0,0.00577609
1.3,10.1,0,0.00554533
1.3,10.2,0,0.00531664
1.3,10.3,0,0.00508809
1.3,10.4,0,0.00486204
1.3,10.5,0,0.00463856
1.3,10.6,0,0.0044153
1.3,10.7,0,0.00419351
1.3,10.8,0,0.00397489
1.3,10.9,0,0.00375658
1.3,11,0,0.00353899
1.3,11.1,0,0.00332425
1.3,11.2,0,0.00311026
1.3,11.3,0,0.00289639
1.3,11.4,0,0.00268498
1.3,11.5,0,0.00247461
1.3,11.6,0,0.00226419
1.3,11.7,0,0.00205511
1.3,11.8,0,0.00184778
1.3,11.9,0,0.00164012
1.3,12,0,0.00143308
1.3,12.1,0,0.00122779
1.3,12.2,0,0.00102205
1.3,12.3,0,0.000816346
1.3,12.4,0,0.000612364
1.3,12.5,0,0.00040809
1.3,12.6,0,0.000203519
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000292433
1.4,0.2,0,0.000584562
1.4,0.3,0,0.000877694
1.4,0.4,0,0.00117078
1.4,0.5,0,0.00146444
1.4,0.6,0,0.00175958
1.4,0.7,0,0.00205444
1.4,0.8,0,0.00235076
1.4,0.9,0,0.00264796
1.4,1,0,0.00294545
1.4,1.1,0,0.00324563
1.4,1.2,0,0.00354589
1.4,1.3,0,0.00384773
1.4,1.4,0,0.00415142
1.4,1.5,0,0.0044549
1.4,1.6,0,0.00476177
1.4,1.7,0,0.00506929
1.4,1.8,0,0.00537793
1.4,1.9,0,0.00568929
1.4,2,0,0.00599966
