x,y,z,p
3.1,6.4,0,0.0287322
3.1,6.5,0,0.028701
3.1,6.6,0,0.0285661
3.1,6.7,0,0.0283295
3.1,6.8,0,0.0279961
3.1,6.9,0,0.0275742
3.1,7,0,0.0267516
3.1,7.1,0,0.0263882
3.1,7.2,0,0.0258835
3.1,7.3,0,0.025205
3.1,7.4,0,0.0245098
3.1,7.5,0,0.0238166
3.1,7.6,0,0.0230688
3.1,7.7,0,0.0223465
3.1,7.8,0,0.0216216
3.1,7.9,0,0.0208849
3.1,8,0,0.0201878
3.1,8.1,0,0.0194823
3.1,8.2,0,0.0187948
3.1,8.3,0,0.0181447
3.1,8.4,0,0.0174841
3.1,8.5,0,0.0168587
3.1,8.6,0,0.0162606
3.1,8.7,0,0.0156545
3.1,8.8,0,0.0150903
3.1,8.9,0,0.0145415
3.1,9,0,0.0139912
3.1,9.1,0,0.0134791
3.1,9.2,0,0.0129748
3.1,9.3,0,0.0124759
3.1,9.4,0,0.0120043
3.1,9.5,0,0.0115379
3.1,9.6,0,0.0110812
3.1,9.7,0,0.0106431
3.1,9.8,0,0.0102083
3.1,9.9,0,0.00978561
3.1,10,0,0.0093744
3.1,10.1,0,0.0089661
3.1,10.2,0,0.00857037
3.1,10.3,0,0.00818056
3.1,10.4,0,0.00779417
3.1,10.5,0,0.00741965
3.1,10.6,0,0.00704726
3.1,10.7,0,0.0066784
3.1,10.8,0,0.00632039
3.1,10.9,0,0.0059622
3.1,11,0,0.00560804
3.1,11.1,0,0.00526188
3.1,11.2,0,0.004915
3.1,11.3,0,0.00457263
3.1,11.4,0,0.00423503
3.1,11.5,0,0.00389738
3.1,11.6,0,0.00356394
3.1,11.7,0,0.00323272
3.1,11.8,0,0.00290243
3.1,11.9,0,0.00257557
3.1,12,0,0.00224896
3.1,12.1,0,0.00192428
3.1,12.2,0,0.00160194
3.1,12.3,0,0.00127837
3.1,12.4,0,0.00095782
3.1,12.5,0,0.000638271
3.1,12.6,0,0.000317392
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000358302
3.2,0.2,0,0.000715773
3.2,0.3,0,0.00107543
3.2,0.4,0,0.00143373
3.2,0.5,0,0.0017929
3.2,0.6,0,0.00215351
3.2,0.7,0,0.00251327
3.2,0.8,0,0.00287582
3.2,0.9,0,0.00323776
3.2,1,0,0.00360049
3.2,1.1,0,0.00396626
3.2,1.2,0,0.00433116
3.2,1.3,0,0.00469961
3.2,1.4,0,0.00506839
3.2,1.5,0,0.00543784
3.2,1.6,0,0.00581242
3.2,1.7,0,0.00618614
3.2,1.8,0,0.00656436
3.2,1.9,0,0.00694429
3.2,2,0,0.00732464
3.2,2.1,0,0.00771306
3.2,2.2,0,0.0081007
3.2,2.3,0,0.00849402
3.2,2.4,0,0.00889124
3.2,2.5,0,0.00928839
3.2,2.6,0,0.00969789
3.2,2.7,0,0.0101069
3.2,2.8,0,0.0105229
3.2,2.9,0,0.0109465
3.2,3,0,0.011369
3.2,3.1,0,0.0118101
3.2,3.2,0,0.0122515
3.2,3.3,0,0.0127009
3.2,3.4,0,0.0131641
3.2,3.5,0,0.0136245
3.2,3.6,0,0.0141118
3.2,3.7,0,0.0146015
3.2,3.8,0,0.0150987
3.2,3.9,0,0.0156202
3.2,4,0,0.0161354
3.2,4.1,0,0.016688
3.2,4.2,0,0.0172471
3.2,4.3,0,0.017809
3.2,4.4,0,0.0184111
3.2,4.5,0,0.0190002
3.2,4.6,0,0.0196342
3.2,4.7,0,0.0202815
3.2,4.8,0,0.0209135
3.2,4.9,0,0.0214649
3.2,5,0,0.0219307
3.2,5.1,0,0.0229632
3.2,5.2,0,0.0236618
3.2,5.3,0,0.0243629
3.2,5.4,0,0.0250606
3.2,5.5,0,0.0257479
3.2,5.6,0,0.0264161
3.2,5.7,0,0.0270548
3.2,5.8,0,0.0276526
3.2,5.9,0,0.0281965
3.2,6,0,0.0286728
3.2,6.1,0,0.0290683
3.2,6.2,0,0.0293703
3.2,6.3,0,0.0295685
3.2,6.4,0,0.0296549
3.2,6.5,0,0.0296248
3.2,6.6,0,0.029477
3.2,6.7,0,0.0292139
3.2,6.8,0,0.0288414
3.2,6.9,0,0.0283695
3.2,7,0,0.0274513
3.2,7.1,0,0.026992
3.2,7.2,0,0.0264055
3.2,7.3,0,0.0257519
3.2,7.4,0,0.0249921
3.2,7.5,0,0.0241859
3.2,7.6,0,0.0234315
3.2,7.7,0,0.0226426
3.2,7.8,0,0.0218333
3.2,7.9,0,0.0210967
3.2,8,0,0.0203389
3.2,8.1,0,0.0195824
3.2,8.2,0,0.018894
3.2,8.3,0,0.0181951
3.2,8.4,0,0.0175074
3.2,8.5,0,0.0168786
3.2,8.6,0,0.0162477
3.2,8.7,0,0.0156284
3.2,8.8,0,0.0150611
3.2,8.9,0,0.0144922
3.2,9,0,0.0139357
3.2,9.1,0,0.0134218
3.2,9.2,0,0.0129059
3.2,9.3,0,0.0124047
3.2,9.4,0,0.0119327
3.2,9.5,0,0.0114606
3.2,9.6,0,0.0110034
3.2,9.7,0,0.0105665
3.2,9.8,0,0.0101301
3.2,9.9,0,0.00970735
3.2,10,0,0.0092991
3.2,10.1,0,0.00889117
3.2,10.2,0,0.00849577
3.2,10.3,0,0.00811055
3.2,10.4,0,0.00772499
3.2,10.5,0,0.00735151
3.2,10.6,0,0.00698444
3.2,10.7,0,0.00661643
3.2,10.8,0,0.00626023
3.2,10.9,0,0.00590753
3.2,11,0,0.00555415
3.2,11.1,0,0.00521053
3.2,11.2,0,0.00486917
3.2,11.3,0,0.00452729
3.2,11.4,0,0.00419326
3.2,11.5,0,0.00386077
3.2,11.6,0,0.00352742
3.2,11.7,0,0.00320093
3.2,11.8,0,0.00287487
3.2,11.9,0,0.002548
3.2,12,0,0.00222729
3.2,12.1,0,0.00190577
3.2,12.2,0,0.00158403
3.2,12.3,0,0.00126696
3.2,12.4,0,0.000948445
3.2,12.5,0,0.000630326
3.2,12.6,0,0.000316051
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000356362
3.3,0.2,0,0.000713834
3.3,0.3,0,0.00106968
3.3,0.4,0,0.00142798
3.3,0.5,0,0.00178526
3.3,0.6,0,0.00214398
3.3,0.7,0,0.00250374
3.3,0.8,0,0.00286251
3.3,0.9,0,0.00322444
3.3,1,0,0.0035853
3.3,1.1,0,0.00394919
3.3,1.2,0,0.00431409
3.3,1.3,0,0.00467883
3.3,1.4,0,0.00504761
3.3,1.5,0,0.00541521
3.3,1.6,0,0.005788
3.3,1.7,0,0.00616172
3.3,1.8,0,0.00653645
3.3,1.9,0,0.00691637
3.3,2,0,0.00729501
3.3,2.1,0,0.00768191
3.3,2.2,0,0.00806956
3.3,2.3,0,0.00846009
3.3,2.4,0,0.00885731
3.3,2.5,0,0.00925315
3.3,2.6,0,0.00966191
3.3,2.7,0,0.0100709
3.3,2.8,0,0.010486
3.3,2.9,0,0.0109096
3.3,3,0,0.0113318
3.3,3.1,0,0.0117741
3.3,3.2,0,0.0122155
3.3,3.3,0,0.0126685
3.3,3.4,0,0.0131317
3.3,3.5,0,0.0135941
3.3,3.6,0,0.0140872
3.3,3.7,0,0.0145768
3.3,3.8,0,0.0150879
3.3,3.9,0,0.0156093
3.3,4,0,0.0161314
3.3,4.1,0,0.0166996
3.3,4.2,0,0.0172588
3.3,4.3,0,0.0178558
3.3,4.4,0,0.0184579
3.3,4.5,0,0.0190652
3.3,4.6,0,0.0197339
3.3,4.7,0,0.0203813
3.3,4.8,0,0.0210892
3.3,4.9,0,0.0216407
3.3,5,0,0.0221295
3.3,5.1,0,0.0232282
3.3,5.2,0,0.0239783
3.3,5.3,0,0.0247367
3.3,5.4,0,0.0254975
3.3,5.5,0,0.026253
3.3,5.6,0,0.0269935
3.3,5.7,0,0.0277075
3.3,5.8,0,0.0283811
3.3,5.9,0,0.0289988
3.3,6,0,0.0295441
3.3,6.1,0,0.0300001
3.3,6.2,0,0.0303514
3.3,6.3,0,0.0305848
3.3,6.4,0,0.0306904
3.3,6.5,0,0.0306621
3.3,6.6,0,0.0304984
3.3,6.7,0,0.0302019
3.3,6.8,0,0.0297798
3.3,6.9,0,0.0292443
3.3,7,0,0.0282011
3.3,7.1,0,0.0276652
3.3,7.2,0,0.0270788
3.3,7.3,0,0.0262814
3.3,7.4,0,0.0254357
3.3,7.5,0,0.0246295
3.3,7.6,0,0.0237287
3.3,7.7,0,0.0228967
3.3,7.8,0,0.0220847
3.3,7.9,0,0.0212261
3.3,8,0,0.0204552
3.3,8.1,0,0.0196824
3.3,8.2,0,0.0189172
3.3,8.3,0,0.0182183
3.3,8.4,0,0.0175099
3.3,8.5,0,0.0168431
3.3,8.6,0,0.0162121
3.3,8.7,0,0.015574
3.3,8.8,0,0.0149915
3.3,8.9,0,0.0144226
3.3,9,0,0.0138528
3.3,9.1,0,0.0133346
3.3,9.2,0,0.0128188
3.3,9.3,0,0.0123113
3.3,9.4,0,0.0118389
3.3,9.5,0,0.0113668
3.3,9.6,0,0.0109093
3.3,9.7,0,0.0104729
3.3,9.8,0,0.0100367
3.3,9.9,0,0.00961803
3.3,10,0,0.00921017
3.3,10.1,0,0.00880343
3.3,10.2,0,0.00841401
3.3,10.3,0,0.00802879
3.3,10.4,0,0.00764585
3.3,10.5,0,0.00727836
3.3,10.6,0,0.00691128
3.3,10.7,0,0.00654743
3.3,10.8,0,0.00619642
3.3,10.9,0,0.00584372
3.3,11,0,0.005496
3.3,11.1,0,0.00515642
3.3,11.2,0,0.00481506
3.3,11.3,0,0.00448023
3.3,11.4,0,0.00414895
3.3,11.5,0,0.00381645
3.3,11.6,0,0.00349146
3.3,11.7,0,0.00316643
3.3,11.8,0,0.0028414
3.3,11.9,0,0.00252312
3.3,12,0,0.00220258
3.3,12.1,0,0.00188338
3.3,12.2,0,0.0015691
3.3,12.3,0,0.00125203
3.3,12.4,0,0.000937147
3.3,12.5,0,0.000625222
3.3,12.6,0,0.000310948
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000355254
3.4,0.2,0,0.000709648
3.4,0.3,0,0.00106549
3.4,0.4,0,0.00142066
3.4,0.5,0,0.00177692
3.4,0.6,0,0.00213459
3.4,0.7,0,0.00249122
3.4,0.8,0,0.00284999
3.4,0.9,0,0.00320878
3.4,1,0,0.00356856
3.4,1.1,0,0.00393145
3.4,1.2,0,0.00429309
3.4,1.3,0,0.00465783
3.4,1.4,0,0.00502347
3.4,1.5,0,0.0053899
3.4,1.6,0,0.00576175
3.4,1.7,0,0.00613207
3.4,1.8,0,0.00650681
3.4,1.9,0,0.00688372
3.4,2,0,0.00726106
3.4,2.1,0,0.00764723
3.4,2.2,0,0.00803145
3.4,2.3,0,0.00842198
3.4,2.4,0,0.00881671
3.4,2.5,0,0.00921117
3.4,2.6,0,0.00961966
3.4,2.7,0,0.0100257
3.4,2.8,0,0.0104408
3.4,2.9,0,0.0108633
3.4,3,0,0.0112843
3.4,3.1,0,0.0117273
3.4,3.2,0,0.0121673
3.4,3.3,0,0.0126203
3.4,3.4,0,0.0130865
3.4,3.5,0,0.013548
3.4,3.6,0,0.0140445
3.4,3.7,0,0.014537
3.4,3.8,0,0.0150481
3.4,3.9,0,0.0155817
3.4,4,0,0.0161044
3.4,4.1,0,0.0166818
3.4,4.2,0,0.0172547
3.4,4.3,0,0.0178517
3.4,4.4,0,0.0184872
3.4,4.5,0,0.0190996
3.4,4.6,0,0.0197897
3.4,4.7,0,0.0204779
3.4,4.8,0,0.0211858
3.4,4.9,0,0.0218721
3.4,5,0,0.0222983
3.4,5.1,0,0.0234676
3.4,5.2,0,0.0242744
3.4,5.3,0,0.0250971
3.4,5.4,0,0.0259298
3.4,5.5,0,0.0267642
3.4,5.6,0,0.0275897
3.4,5.7,0,0.0283926
3.4,5.8,0,0.0291568
3.4,5.9,0,0.0298634
3.4,6,0,0.030492
3.4,6.1,0,0.0310217
3.4,6.2,0,0.0314329
3.4,6.3,0,0.0317093
3.4,6.4,0,0.0318385
3.4,6.5,0,0.0318128
3.4,6.6,0,0.0316302
3.4,6.7,0,0.0312934
3.4,6.8,0,0.0308113
3.4,6.9,0,0.0301985
3.4,7,0,0.029001
3.4,7.1,0,0.0285034
3.4,7.2,0,0.0277328
3.4,7.3,0,0.0268549
3.4,7.4,0,0.0259534
3.4,7.5,0,0.0249731
3.4,7.6,0,0.0240566
3.4,7.7,0,0.023153
3.4,7.8,0,0.0222299
3.4,7.9,0,0.0213713
3.4,8,0,0.0205355
3.4,8.1,0,0.0197057
3.4,8.2,0,0.0189394
3.4,8.3,0,0.0181919
3.4,8.4,0,0.0174593
3.4,8.5,0,0.0167889
3.4,8.6,0,0.0161295
3.4,8.7,0,0.0154833
3.4,8.8,0,0.0148973
3.4,8.9,0,0.0143155
3.4,9,0,0.0137434
3.4,9.1,0,0.013223
3.4,9.2,0,0.0127039
3.4,9.3,0,0.0121964
3.4,9.4,0,0.0117234
3.4,9.5,0,0.0112538
3.4,9.6,0,0.0107965
3.4,9.7,0,0.010362
3.4,9.8,0,0.00993073
3.4,9.9,0,0.00951204
3.4,10,0,0.0091084
3.4,10.1,0,0.00870668
3.4,10.2,0,0.0083175
3.4,10.3,0,0.00793847
3.4,10.4,0,0.00755959
3.4,10.5,0,0.00719289
3.4,10.6,0,0.00683306
3.4,10.7,0,0.00647219
3.4,10.8,0,0.00612258
3.4,10.9,0,0.00577761
3.4,11,0,0.00543189
3.4,11.1,0,0.00509432
3.4,11.2,0,0.00476092
3.4,11.3,0,0.00442714
3.4,11.4,0,0.00409909
3.4,11.5,0,0.00377404
3.4,11.6,0,0.00344922
3.4,11.7,0,0.00312881
3.4,11.8,0,0.00280981
3.4,11.9,0,0.00249153
3.4,12,0,0.002177
3.4,12.1,0,0.00186231
3.4,12.2,0,0.00154854
3.4,12.3,0,0.00123834
3.4,12.4,0,0.000926518
3.4,12.5,0,0.00061557
3.4,12.6,0,0.000308439
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000353285
3.5,0.2,0,0.00070657
3.5,0.3,0,0.00106029
3.5,0.4,0,0.00141443
3.5,0.5,0,0.00176858
3.5,0.6,0,0.00212416
3.5,0.7,0,0.00247974
3.5,0.8,0,0.00283639
3.5,0.9,0,0.00319411
3.5,1,0,0.00355183
3.5,1.1,0,0.00391247
3.5,1.2,0,0.0042731
3.5,1.3,0,0.00463566
3.5,1.4,0,0.00500012
3.5,1.5,0,0.00536459
3.5,1.6,0,0.00573398
3.5,1.7,0,0.00610337
3.5,1.8,0,0.00647587
3.5,1.9,0,0.0068515
3.5,2,0,0.00722712
3.5,2.1,0,0.0076106
3.5,2.2,0,0.00799408
3.5,2.3,0,0.00838249
3.5,2.4,0,0.00877585
3.5,2.5,0,0.0091692
3.5,2.6,0,0.00957493
3.5,2.7,0,0.00998066
3.5,2.8,0,0.0103942
3.5,2.9,0,0.0108154
3.5,3,0,0.0112367
3.5,3.1,0,0.0116775
3.5,3.2,0,0.0121183
3.5,3.3,0,0.0125713
3.5,3.4,0,0.0130366
3.5,3.5,0,0.0135019
3.5,3.6,0,0.0139978
3.5,3.7,0,0.0144938
3.5,3.8,0,0.0150089
3.5,3.9,0,0.0155432
3.5,4,0,0.0160775
3.5,4.1,0,0.0166594
3.5,4.2,0,0.0172414
3.5,4.3,0,0.0178528
3.5,4.4,0,0.0184934
3.5,4.5,0,0.0191341
3.5,4.6,0,0.0198437
3.5,4.7,0,0.0205532
3.5,4.8,0,0.0212198
3.5,4.9,0,0.0218434
3.5,5,0,0.0224671
3.5,5.1,0,0.0237071
3.5,5.2,0,0.0245704
3.5,5.3,0,0.0254574
3.5,5.4,0,0.026362
3.5,5.5,0,0.0272754
3.5,5.6,0,0.0281858
3.5,5.7,0,0.0290777
3.5,5.8,0,0.0299325
3.5,5.9,0,0.030728
3.5,6,0,0.03144
3.5,6.1,0,0.0320432
3.5,6.2,0,0.0325144
3.5,6.3,0,0.0328338
3.5,6.4,0,0.0329866
3.5,6.5,0,0.0329636
3.5,6.6,0,0.0327619
3.5,6.7,0,0.032385
3.5,6.8,0,0.0318428
3.5,6.9,0,0.0311527
3.5,7,0,0.029801
3.5,7.1,0,0.0290159
3.5,7.2,0,0.0282308
3.5,7.3,0,0.0274102
3.5,7.4,0,0.0263885
3.5,7.5,0,0.0253668
3.5,7.6,0,0.0243605
3.5,7.7,0,0.0233899
3.5,7.8,0,0.0224193
3.5,7.9,0,0.0214935
3.5,8,0,0.0206224
3.5,8.1,0,0.0197514
3.5,8.2,0,0.0189447
3.5,8.3,0,0.0181811
3.5,8.4,0,0.0174174
3.5,8.5,0,0.0167269
3.5,8.6,0,0.0160607
3.5,8.7,0,0.0153945
3.5,8.8,0,0.0148012
3.5,8.9,0,0.014216
3.5,9,0,0.013634
3.5,9.1,0,0.0131133
3.5,9.2,0,0.0125926
3.5,9.3,0,0.0120821
3.5,9.4,0,0.0116119
3.5,9.5,0,0.0111418
3.5,9.6,0,0.0106855
3.5,9.7,0,0.0102549
3.5,9.8,0,0.00982423
3.5,9.9,0,0.00940895
3.5,10,0,0.00900904
3.5,10.1,0,0.00860912
3.5,10.2,0,0.00822475
3.5,10.3,0,0.00784874
3.5,10.4,0,0.00747272
3.5,10.5,0,0.00711159
3.5,10.6,0,0.00675418
3.5,10.7,0,0.00639677
3.5,10.8,0,0.00605311
3.5,10.9,0,0.00571018
3.5,11,0,0.00536837
3.5,11.1,0,0.00503668
3.5,11.2,0,0.004705
3.5,11.3,0,0.00437548
3.5,11.4,0,0.00405249
3.5,11.5,0,0.0037295
3.5,11.6,0,0.00340917
3.5,11.7,0,0.00309283
3.5,11.8,0,0.00277649
3.5,11.9,0,0.00246286
3.5,12,0,0.00215146
3.5,12.1,0,0.00184006
3.5,12.2,0,0.0015311
3.5,12.3,0,0.0012232
3.5,12.4,0,0.000915296
3.5,12.5,0,0.000609902
3.5,12.6,0,0.000304951
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0003507
3.6,0.2,0,0.000702856
3.6,0.3,0,0.0010542
3.6,0.4,0,0.0014071
3.6,0.5,0,0.00175887
3.6,0.6,0,0.00211195
3.6,0.7,0,0.00246631
3.6,0.8,0,0.00282047
3.6,0.9,0,0.00317693
3.6,1,0,0.00353207
3.6,1.1,0,0.00389015
3.6,1.2,0,0.00424941
3.6,1.3,0,0.00460929
3.6,1.4,0,0.00497245
3.6,1.5,0,0.00533395
3.6,1.6,0,0.00570069
3.6,1.7,0,0.00606846
3.6,1.8,0,0.00643802
3.6,1.9,0,0.00681231
3.6,2,0,0.00718438
3.6,2.1,0,0.00756522
3.6,2.2,0,0.00794674
3.6,2.3,0,0.00833192
3.6,2.4,0,0.00872399
3.6,2.5,0,0.00911303
3.6,2.6,0,0.00951642
3.6,2.7,0,0.00991978
3.6,2.8,0,0.0103299
3.6,2.9,0,0.0107502
3.6,3,0,0.0111664
3.6,3.1,0,0.0116059
3.6,3.2,0,0.0120441
3.6,3.3,0,0.0124943
3.6,3.4,0,0.0129595
3.6,3.5,0,0.0134197
3.6,3.6,0,0.013917
3.6,3.7,0,0.0144109
3.6,3.8,0,0.0149259
3.6,3.9,0,0.0154621
3.6,4,0,0.0159947
3.6,4.1,0,0.0165841
3.6,4.2,0,0.0171677
3.6,4.3,0,0.0177875
3.6,4.4,0,0.0184352
3.6,4.5,0,0.0190866
3.6,4.6,0,0.0198243
3.6,4.7,0,0.0205443
3.6,4.8,0,0.0213288
3.6,4.9,0,0.0220601
3.6,5,0,0.0225355
3.6,5.1,0,0.0238476
3.6,5.2,0,0.0247689
3.6,5.3,0,0.0257244
3.6,5.4,0,0.0267089
3.6,5.5,0,0.0277148
3.6,5.6,0,0.0287307
3.6,5.7,0,0.0297409
3.6,5.8,0,0.0307243
3.6,5.9,0,0.0316544
3.6,6,0,0.0324994
3.6,6.1,0,0.0332253
3.6,6.2,0,0.0337993
3.6,6.3,0,0.0341947
3.6,6.4,0,0.0343914
3.6,6.5,0,0.0343774
3.6,6.6,0,0.0341486
3.6,6.7,0,0.0337087
3.6,6.8,0,0.0330698
3.6,6.9,0,0.0322539
3.6,7,0,0.0306552
3.6,7.1,0,0.0300211
3.6,7.2,0,0.0291298
3.6,7.3,0,0.0279221
3.6,7.4,0,0.026809
3.6,7.5,0,0.0257083
3.6,7.6,0,0.0245549
3.6,7.7,0,0.0235248
3.6,7.8,0,0.0224947
3.6,7.9,0,0.0214906
3.6,8,0,0.0205844
3.6,8.1,0,0.0196778
3.6,8.2,0,0.018832
3.6,8.3,0,0.0180503
3.6,8.4,0,0.0172721
3.6,8.5,0,0.0165638
3.6,8.6,0,0.0158904
3.6,8.7,0,0.0152233
3.6,8.8,0,0.0146232
3.6,8.9,0,0.0140372
3.6,9,0,0.0134604
3.6,9.1,0,0.0129389
3.6,9.2,0,0.0124209
3.6,9.3,0,0.0119173
3.6,9.4,0,0.0114499
3.6,9.5,0,0.0109842
3.6,9.6,0,0.0105354
3.6,9.7,0,0.0101083
3.6,9.8,0,0.00968357
3.6,9.9,0,0.00927554
3.6,10,0,0.00887902
3.6,10.1,0,0.00848617
3.6,10.2,0,0.00810848
3.6,10.3,0,0.00773516
3.6,10.4,0,0.00736714
3.6,10.5,0,0.00701201
3.6,10.6,0,0.00665715
3.6,10.7,0,0.00630772
3.6,10.8,0,0.00596938
3.6,10.9,0,0.00562922
3.6,11,0,0.00529463
3.6,11.1,0,0.00496789
3.6,11.2,0,0.00463913
3.6,11.3,0,0.00431604
3.6,11.4,0,0.00399726
3.6,11.5,0,0.00367782
3.6,11.6,0,0.00336327
3.6,11.7,0,0.00305032
3.6,11.8,0,0.00273828
3.6,11.9,0,0.00242994
3.6,12,0,0.00212119
3.6,12.1,0,0.00181479
3.6,12.2,0,0.00151074
3.6,12.3,0,0.00120481
3.6,12.4,0,0.000902634
3.6,12.5,0,0.000601344
3.6,12.6,0,0.000298412
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00034957
3.7,0.2,0,0.000698011
3.7,0.3,0,0.00104935
3.7,0.4,0,0.00139864
3.7,0.5,0,0.00174917
3.7,0.6,0,0.00210102
3.7,0.7,0,0.00245166
3.7,0.8,0,0.00280582
3.7,0.9,0,0.00315844
3.7,1,0,0.00351232
3.7,1.1,0,0.00386902
3.7,1.2,0,0.00422435
3.7,1.3,0,0.00458422
3.7,1.4,0,0.00494312
3.7,1.5,0,0.00530331
3.7,1.6,0,0.00566844
3.7,1.7,0,0.00603194
3.7,1.8,0,0.0064015
3.7,1.9,0,0.0067709
3.7,2,0,0.00714164
3.7,2.1,0,0.00752052
3.7,2.2,0,0.00789744
3.7,2.3,0,0.00828262
3.7,2.4,0,0.0086691
3.7,2.5,0,0.00905686
3.7,2.6,0,0.00945788
3.7,2.7,0,0.00985655
3.7,2.8,0,0.0102667
3.7,2.9,0,0.0106809
3.7,3,0,0.0110961
3.7,3.1,0,0.011533
3.7,3.2,0,0.0119672
3.7,3.3,0,0.0124175
3.7,3.4,0,0.0128774
3.7,3.5,0,0.0133375
3.7,3.6,0,0.0138328
3.7,3.7,0,0.014326
3.7,3.8,0,0.014841
3.7,3.9,0,0.0153774
3.7,4,0,0.0159119
3.7,4.1,0,0.0165029
3.7,4.2,0,0.0170954
3.7,4.3,0,0.0177153
3.7,4.4,0,0.0183808
3.7,4.5,0,0.0190392
3.7,4.6,0,0.0197872
3.7,4.7,0,0.0205457
3.7,4.8,0,0.0213303
3.7,4.9,0,0.0220209
3.7,5,0,0.022604
3.7,5.1,0,0.0239881
3.7,5.2,0,0.0249674
3.7,5.3,0,0.0259913
3.7,5.4,0,0.0270558
3.7,5.5,0,0.0281543
3.7,5.6,0,0.0292757
3.7,5.7,0,0.030404
3.7,5.8,0,0.031516
3.7,5.9,0,0.0325807
3.7,6,0,0.033559
3.7,6.1,0,0.0344073
3.7,6.2,0,0.0350842
3.7,6.3,0,0.0355555
3.7,6.4,0,0.0357962
3.7,6.5,0,0.0357913
3.7,6.6,0,0.0355353
3.7,6.7,0,0.0350324
3.7,6.8,0,0.0342969
3.7,6.9,0,0.0333551
3.7,7,0,0.0315095
3.7,7.1,0,0.0306865
3.7,7.2,0,0.0296133
3.7,7.3,0,0.0284479
3.7,7.4,0,0.0272296
3.7,7.5,0,0.025936
3.7,7.6,0,0.0247706
3.7,7.7,0,0.0236555
3.7,7.8,0,0.0225147
3.7,7.9,0,0.0215105
3.7,8,0,0.0205464
3.7,8.1,0,0.0195851
3.7,8.2,0,0.0187388
3.7,8.3,0,0.0179254
3.7,8.4,0,0.0171227
3.7,8.5,0,0.0164142
3.7,8.6,0,0.0157288
3.7,8.7,0,0.015052
3.7,8.8,0,0.0144537
3.7,8.9,0,0.0138665
3.7,9,0,0.0132869
3.7,9.1,0,0.0127693
3.7,9.2,0,0.0122558
3.7,9.3,0,0.0117521
3.7,9.4,0,0.0112905
3.7,9.5,0,0.0108322
3.7,9.6,0,0.0103836
3.7,9.7,0,0.00996469
3.7,9.8,0,0.0095475
3.7,9.9,0,0.00913946
3.7,10,0,0.00875318
3.7,10.1,0,0.00836634
3.7,10.2,0,0.00798934
3.7,10.3,0,0.00762731
3.7,10.4,0,0.00726325
3.7,10.5,0,0.00690996
3.7,10.6,0,0.00656591
3.7,10.7,0,0.00621907
3.7,10.8,0,0.00588357
3.7,10.9,0,0.00555328
3.7,11,0,0.00522039
3.7,11.1,0,0.00489736
3.7,11.2,0,0.00457761
3.7,11.3,0,0.00425541
3.7,11.4,0,0.00394163
3.7,11.5,0,0.00362995
3.7,11.6,0,0.00331554
3.7,11.7,0,0.00300895
3.7,11.8,0,0.00270287
3.7,11.9,0,0.00239453
3.7,12,0,0.00209347
3.7,12.1,0,0.00179131
3.7,12.2,0,0.00148802
3.7,12.3,0,0.00119037
3.7,12.4,0,0.00089084
3.7,12.5,0,0.000591381
3.7,12.6,0,0.000296775
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000346986
3.8,0.2,0,0.000695427
3.8,0.3,0,0.00104162
3.8,0.4,0,0.0013909
3.8,0.5,0,0.00173885
3.8,0.6,0,0.00208804
3.8,0.7,0,0.00243867
3.8,0.8,0,0.00278742
3.8,0.9,0,0.00314004
3.8,1,0,0.00349118
3.8,1.1,0,0.00384496
3.8,1.2,0,0.00420029
3.8,1.3,0,0.00455417
3.8,1.4,0,0.00491306
3.8,1.5,0,0.00527018
3.8,1.6,0,0.00563197
3.8,1.7,0,0.00599547
3.8,1.8,0,0.00635811
3.8,1.9,0,0.00672752
3.8,2,0,0.00709467
3.8,2.1,0,0.00746965
3.8,2.2,0,0.00784657
3.8,2.3,0,0.00822365
3.8,2.4,0,0.00861013
3.8,2.5,0,0.00899364
3.8,2.6,0,0.00939016
3.8,2.7,0,0.00978882
3.8,2.8,0,0.0101897
3.8,2.9,0,0.0106039
3.8,3,0,0.0110141
3.8,3.1,0,0.0114462
3.8,3.2,0,0.0118804
3.8,3.3,0,0.012321
3.8,3.4,0,0.012781
3.8,3.5,0,0.0132354
3.8,3.6,0,0.0137277
3.8,3.7,0,0.0142209
3.8,3.8,0,0.01473
3.8,3.9,0,0.0152664
3.8,4,0,0.0157948
3.8,4.1,0,0.0163915
3.8,4.2,0,0.016984
3.8,4.3,0,0.0176127
3.8,4.4,0,0.0182782
3.8,4.5,0,0.0189327
3.8,4.6,0,0.0197087
3.8,4.7,0,0.0204672
3.8,4.8,0,0.0213033
3.8,4.9,0,0.0219939
3.8,5,0,0.0225815
3.8,5.1,0,0.0240267
3.8,5.2,0,0.0250638
3.8,5.3,0,0.0261604
3.8,5.4,0,0.0273148
3.8,5.5,0,0.0285222
3.8,5.6,0,0.0297724
3.8,5.7,0,0.0310488
3.8,5.8,0,0.0323252
3.8,5.9,0,0.0335643
