x,y,z,U_0,U_1,U_2
6.8,5.3,0,0.175571,-0.0309834,0
6.8,5.4,0,0.145252,-0.0226827,0
6.8,5.5,0,0.114616,-0.01536,0
6.8,5.6,0,0.0851487,-0.0093769,0
6.8,5.7,0,0.0581501,-0.00492047,0
6.8,5.8,0,0.0346026,-0.00199305,0
6.8,5.9,0,0.0151246,-0.000439683,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0141937,-0.00137757,0
6.8,7.2,0,0.038269,0.000197177,0
6.8,7.3,0,0.0694097,0.00381297,0
6.8,7.4,0,0.0991997,0.00662918,0
6.8,7.5,0,0.133127,0.0148782,0
6.8,7.6,0,0.167897,0.0247514,0
6.8,7.7,0,0.200967,0.0336065,0
6.8,7.8,0,0.226416,0.0419266,0
6.8,7.9,0,0.250634,0.0497376,0
6.8,8,0,0.274369,0.0569607,0
6.8,8.1,0,0.286053,0.0618885,0
6.8,8.2,0,0.298455,0.0666338,0
6.8,8.3,0,0.309735,0.0708575,0
6.8,8.4,0,0.313463,0.0731953,0
6.8,8.5,0,0.318294,0.0755467,0
6.8,8.6,0,0.321847,0.0774259,0
6.8,8.7,0,0.321986,0.078315,0
6.8,8.8,0,0.323161,0.0792738,0
6.8,8.9,0,0.323357,0.0799191,0
6.8,9,0,0.322382,0.0802114,0
6.8,9.1,0,0.322136,0.0805388,0
6.8,9.2,0,0.321291,0.0807415,0
6.8,9.3,0,0.320188,0.0808672,0
6.8,9.4,0,0.319498,0.0809843,0
6.8,9.5,0,0.31846,0.0811047,0
6.8,9.6,0,0.317457,0.0812116,0
6.8,9.7,0,0.316709,0.0812918,0
6.8,9.8,0,0.315688,0.0814401,0
6.8,9.9,0,0.314814,0.0815639,0
6.8,10,0,0.31409,0.0816651,0
6.8,10.1,0,0.313132,0.0818593,0
6.8,10.2,0,0.31238,0.0820026,0
6.8,10.3,0,0.311685,0.0821456,0
6.8,10.4,0,0.310806,0.082382,0
6.8,10.5,0,0.310169,0.0825372,0
6.8,10.6,0,0.309508,0.0827257,0
6.8,10.7,0,0.308705,0.0830036,0
6.8,10.8,0,0.308182,0.083156,0
6.8,10.9,0,0.307558,0.0833916,0
6.8,11,0,0.30686,0.0836915,0
6.8,11.1,0,0.306419,0.0838375,0
6.8,11.2,0,0.305837,0.0841218,0
6.8,11.3,0,0.305257,0.0844183,0
6.8,11.4,0,0.304883,0.0845517,0
6.8,11.5,0,0.304347,0.0848865,0
6.8,11.6,0,0.303881,0.085156,0
6.8,11.7,0,0.303573,0.0852633,0
6.8,11.8,0,0.303084,0.0856492,0
6.8,11.9,0,0.302726,0.0858617,0
6.8,12,0,0.302458,0.0859689,0
6.8,12.1,0,0.302041,0.0863727,0
6.8,12.2,0,0.301782,0.0865067,0
6.8,12.3,0,0.301546,0.0866336,0
6.8,12.4,0,0.301191,0.0870473,0
6.8,12.5,0,0.301001,0.087073,0
6.8,12.6,0,0.300872,0.0871547,0
6.8,12.7,0,0.300785,0.0874047,0
6.9,0,0,0.297911,-0.100649,0
6.9,0.1,0,0.297948,-0.100604,0
6.9,0.2,0,0.297893,-0.10033,0
6.9,0.3,0,0.297852,-0.0999581,0
6.9,0.4,0,0.297835,-0.0995549,0
6.9,0.5,0,0.297806,-0.0992676,0
6.9,0.6,0,0.297857,-0.0989195,0
6.9,0.7,0,0.297877,-0.0985723,0
6.9,0.8,0,0.297934,-0.0982288,0
6.9,0.9,0,0.298021,-0.0978482,0
6.9,1,0,0.298081,-0.0975122,0
6.9,1.1,0,0.298224,-0.0971422,0
6.9,1.2,0,0.298334,-0.0967703,0
6.9,1.3,0,0.298476,-0.096415,0
6.9,1.4,0,0.298649,-0.0960321,0
6.9,1.5,0,0.298784,-0.0956859,0
6.9,1.6,0,0.299005,-0.0953274,0
6.9,1.7,0,0.299186,-0.0949586,0
6.9,1.8,0,0.299396,-0.0946133,0
6.9,1.9,0,0.299635,-0.0942466,0
6.9,2,0,0.299827,-0.0939094,0
6.9,2.1,0,0.300107,-0.0935749,0
6.9,2.2,0,0.300338,-0.0932218,0
6.9,2.3,0,0.300596,-0.0928958,0
6.9,2.4,0,0.300882,-0.0925506,0
6.9,2.5,0,0.301109,-0.0922286,0
6.9,2.6,0,0.30143,-0.0919159,0
6.9,2.7,0,0.301691,-0.0915762,0
6.9,2.8,0,0.301979,-0.0912636,0
6.9,2.9,0,0.302293,-0.0909281,0
6.9,3,0,0.30254,-0.090612,0
6.9,3.1,0,0.302893,-0.0903003,0
6.9,3.2,0,0.303172,-0.0899534,0
6.9,3.3,0,0.303487,-0.0896297,0
6.9,3.4,0,0.303826,-0.0892695,0
6.9,3.5,0,0.304091,-0.0889275,0
6.9,3.6,0,0.304493,-0.0885758,0
6.9,3.7,0,0.304745,-0.0881448,0
6.9,3.8,0,0.305071,-0.0877355,0
6.9,3.9,0,0.305321,-0.0872145,0
6.9,4,0,0.305298,-0.0866026,0
6.9,4.1,0,0.30559,-0.0860069,0
6.9,4.2,0,0.304746,-0.0848729,0
6.9,4.3,0,0.304,-0.0837228,0
6.9,4.4,0,0.302333,-0.0821004,0
6.9,4.5,0,0.298493,-0.0796397,0
6.9,4.6,0,0.295433,-0.0772668,0
6.9,4.7,0,0.286502,-0.0728204,0
6.9,4.8,0,0.276798,-0.0679919,0
6.9,4.9,0,0.266101,-0.063019,0
6.9,5,0,0.253431,-0.0582252,0
6.9,5.1,0,0.221072,-0.0461355,0
6.9,5.2,0,0.195414,-0.0375829,0
6.9,5.3,0,0.167233,-0.0290995,0
6.9,5.4,0,0.137739,-0.021197,0
6.9,5.5,0,0.108299,-0.0143022,0
6.9,5.6,0,0.0802453,-0.00871419,0
6.9,5.7,0,0.0547109,-0.00457216,0
6.9,5.8,0,0.032532,-0.00185503,0
6.9,5.9,0,0.0142205,-0.000410368,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0159249,-0.000750277,0
6.9,7.2,0,0.03614,5.40466e-05,0
6.9,7.3,0,0.0657457,0.00326386,0
6.9,7.4,0,0.0955799,0.00725707,0
6.9,7.5,0,0.125541,0.0128236,0
6.9,7.6,0,0.16031,0.0226969,0
6.9,7.7,0,0.190854,0.0310847,0
6.9,7.8,0,0.218908,0.0391744,0
6.9,7.9,0,0.243126,0.0469854,0
6.9,8,0,0.263869,0.0536867,0
6.9,8.1,0,0.280974,0.0596918,0
6.9,8.2,0,0.293376,0.0644371,0
6.9,8.3,0,0.303687,0.068556,0
6.9,8.4,0,0.310778,0.0718167,0
6.9,8.5,0,0.315554,0.0741584,0
6.9,8.6,0,0.319288,0.0762543,0
6.9,8.7,0,0.320819,0.077611,0
6.9,8.8,0,0.321875,0.0785669,0
6.9,8.9,0,0.322523,0.0795183,0
6.9,9,0,0.321942,0.0799675,0
6.9,9.1,0,0.321597,0.0803326,0
6.9,9.2,0,0.321057,0.0807716,0
6.9,9.3,0,0.320013,0.0809245,0
6.9,9.4,0,0.319235,0.081116,0
6.9,9.5,0,0.318347,0.0813767,0
6.9,9.6,0,0.317344,0.0814836,0
6.9,9.7,0,0.316498,0.0816661,0
6.9,9.8,0,0.315566,0.0818883,0
6.9,9.9,0,0.314692,0.082012,0
6.9,10,0,0.313873,0.0822336,0
6.9,10.1,0,0.312984,0.0824672,0
6.9,10.2,0,0.312232,0.0826105,0
6.9,10.3,0,0.31146,0.0828826,0
6.9,10.4,0,0.310628,0.0831415,0
6.9,10.5,0,0.30998,0.0833119,0
6.9,10.6,0,0.309272,0.083621,0
6.9,10.7,0,0.308501,0.0839094,0
6.9,10.8,0,0.307949,0.0841057,0
6.9,10.9,0,0.307317,0.0844366,0
6.9,11,0,0.306636,0.084739,0
6.9,11.1,0,0.306152,0.084962,0
6.9,11.2,0,0.305599,0.0853067,0
6.9,11.3,0,0.305022,0.085603,0
6.9,11.4,0,0.304595,0.0858518,0
6.9,11.5,0,0.30411,0.086203,0
6.9,11.6,0,0.303644,0.0864725,0
6.9,11.7,0,0.303278,0.0867381,0
6.9,11.8,0,0.302859,0.0870903,0
6.9,11.9,0,0.302501,0.0873028,0
6.9,12,0,0.302198,0.0875768,0
6.9,12.1,0,0.301842,0.0879283,0
6.9,12.2,0,0.301583,0.0880622,0
6.9,12.3,0,0.301338,0.088355,0
6.9,12.4,0,0.301031,0.0887172,0
6.9,12.5,0,0.300849,0.0887689,0
6.9,12.6,0,0.300741,0.0889147,0
6.9,12.7,0,0.300648,0.0891348,0
7,0,0,0.297639,-0.102586,0
7,0.1,0,0.297608,-0.102372,0
7,0.2,0,0.297577,-0.102157,0
7,0.3,0,0.297546,-0.101852,0
7,0.4,0,0.297514,-0.101457,0
7,0.5,0,0.297482,-0.101062,0
7,0.6,0,0.297507,-0.100688,0
7,0.7,0,0.297532,-0.100313,0
7,0.8,0,0.297581,-0.0999292,0
7,0.9,0,0.297655,-0.0995352,0
7,1,0,0.29773,-0.0991411,0
7,1.1,0,0.29785,-0.0987413,0
7,1.2,0,0.29797,-0.0983415,0
7,1.3,0,0.298111,-0.0979419,0
7,1.4,0,0.298272,-0.0975425,0
7,1.5,0,0.298433,-0.0971431,0
7,1.6,0,0.29863,-0.0967489,0
7,1.7,0,0.298827,-0.0963546,0
7,1.8,0,0.299038,-0.0959644,0
7,1.9,0,0.299265,-0.0955784,0
7,2,0,0.299492,-0.0951923,0
7,2.1,0,0.299743,-0.0948157,0
7,2.2,0,0.299994,-0.0944391,0
7,2.3,0,0.300253,-0.0940668,0
7,2.4,0,0.300522,-0.0936988,0
7,2.5,0,0.300791,-0.0933307,0
7,2.6,0,0.301074,-0.0929683,0
7,2.7,0,0.301356,-0.0926057,0
7,2.8,0,0.301643,-0.0922432,0
7,2.9,0,0.301934,-0.0918805,0
7,3,0,0.302226,-0.0915179,0
7,3.1,0,0.302525,-0.0911463,0
7,3.2,0,0.302825,-0.0907748,0
7,3.3,0,0.303126,-0.0903914,0
7,3.4,0,0.30343,-0.089996,0
7,3.5,0,0.303733,-0.0896007,0
7,3.6,0,0.304007,-0.089144,0
7,3.7,0,0.304281,-0.0886873,0
7,3.8,0,0.304457,-0.0881446,0
7,3.9,0,0.304535,-0.0875157,0
7,4,0,0.304613,-0.0868869,0
7,4.1,0,0.303936,-0.0858004,0
7,4.2,0,0.30326,-0.084714,0
7,4.3,0,0.301495,-0.0831077,0
7,4.4,0,0.298642,-0.0809816,0
7,4.5,0,0.295789,-0.0788554,0
7,4.6,0,0.288024,-0.0747854,0
7,4.7,0,0.280258,-0.0707154,0
7,4.8,0,0.270333,-0.0661245,0
7,4.9,0,0.258247,-0.0610127,0
7,5,0,0.24616,-0.0559009,0
7,5.1,0,0.212583,-0.0437716,0
7,5.2,0,0.186733,-0.0353917,0
7,5.3,0,0.158895,-0.0272156,0
7,5.4,0,0.130226,-0.0197114,0
7,5.5,0,0.101982,-0.0132444,0
7,5.6,0,0.0753419,-0.00805148,0
7,5.7,0,0.0512717,-0.00422386,0
7,5.8,0,0.0304613,-0.00171701,0
7,5.9,0,0.0133165,-0.000381054,0
7,6,0,0,0,0
7,7,0,6.39635e-18,2.54499e-19,0
7,7.1,0,0.0202151,0.000804324,0
7,7.2,0,0.0404303,0.00160865,0
7,7.3,0,0.0620968,0.00311829,0
7,7.4,0,0.0919879,0.00862478,0
7,7.5,0,0.121879,0.0141313,0
7,7.6,0,0.151434,0.0204037,0
7,7.7,0,0.180204,0.0284635,0
7,7.8,0,0.208974,0.0365234,0
7,7.9,0,0.233603,0.0438789,0
7,8,0,0.253172,0.0503736,0
7,8.1,0,0.272741,0.0568683,0
7,8.2,0,0.28656,0.0618991,0
7,8.3,0,0.296545,0.0659539,0
7,8.4,0,0.306529,0.0700088,0
7,8.5,0,0.311826,0.0725945,0
7,8.6,0,0.31556,0.0746904,0
7,8.7,0,0.319294,0.0767863,0
7,8.8,0,0.320251,0.0778521,0
7,8.9,0,0.320899,0.0788034,0
7,9,0,0.321488,0.0797291,0
7,9.1,0,0.320948,0.0801681,0
7,9.2,0,0.320408,0.0806071,0
7,9.3,0,0.319802,0.0810123,0
7,9.4,0,0.31893,0.0812822,0
7,9.5,0,0.318059,0.0815521,0
7,9.6,0,0.317177,0.0818118,0
7,9.7,0,0.316275,0.0820524,0
7,9.8,0,0.315374,0.0822931,0
7,9.9,0,0.314498,0.0825414,0
7,10,0,0.313648,0.0827974,0
7,10.1,0,0.312798,0.0830534,0
7,10.2,0,0.311993,0.0833267,0
7,10.3,0,0.311212,0.0836092,0
7,10.4,0,0.310431,0.0838917,0
7,10.5,0,0.309708,0.0841955,0
7,10.6,0,0.309,0.0845046,0
7,10.7,0,0.308293,0.0848136,0
7,10.8,0,0.307657,0.0851434,0
7,10.9,0,0.307025,0.0854742,0
7,11,0,0.306402,0.0858064,0
7,11.1,0,0.305848,0.0861511,0
7,11.2,0,0.305295,0.0864958,0
7,11.3,0,0.304762,0.0868414,0
7,11.4,0,0.304289,0.0871893,0
7,11.5,0,0.303815,0.0875372,0
7,11.6,0,0.303374,0.087881,0
7,11.7,0,0.302981,0.0882186,0
7,11.8,0,0.302589,0.0885563,0
7,11.9,0,0.302239,0.0888813,0
7,12,0,0.301925,0.0891959,0
7,12.1,0,0.301611,0.0895106,0
7,12.2,0,0.301346,0.0898124,0
7,12.3,0,0.3011,0.0901086,0
7,12.4,0,0.300855,0.0904048,0
7,12.5,0,0.300726,0.0905732,0
7,12.6,0,0.300618,0.0907191,0
7,12.7,0,0.300511,0.0908649,0
7.1,0,0,0.297284,-0.104636,0
7.1,0.1,0,0.29733,-0.104569,0
7.1,0.2,0,0.297249,-0.104247,0
7.1,0.3,0,0.297166,-0.103759,0
7.1,0.4,0,0.297133,-0.103288,0
7.1,0.5,0,0.29707,-0.102935,0
7.1,0.6,0,0.297106,-0.102486,0
7.1,0.7,0,0.297115,-0.102101,0
7.1,0.8,0,0.297158,-0.101666,0
7.1,0.9,0,0.297241,-0.101231,0
7.1,1,0,0.297287,-0.100818,0
7.1,1.1,0,0.297432,-0.100343,0
7.1,1.2,0,0.297538,-0.0999311,0
7.1,1.3,0,0.29768,-0.0994845,0
7.1,1.4,0,0.297856,-0.0990499,0
7.1,1.5,0,0.297991,-0.0986234,0
7.1,1.6,0,0.298222,-0.0981632,0
7.1,1.7,0,0.298405,-0.0977537,0
7.1,1.8,0,0.298622,-0.0973176,0
7.1,1.9,0,0.298868,-0.0969008,0
7.1,2,0,0.299065,-0.0964811,0
7.1,2.1,0,0.299358,-0.096047,0
7.1,2.2,0,0.299592,-0.095652,0
7.1,2.3,0,0.299857,-0.0952342,0
7.1,2.4,0,0.300148,-0.0948392,0
7.1,2.5,0,0.30038,-0.0944309,0
7.1,2.6,0,0.300706,-0.0940173,0
7.1,2.7,0,0.300967,-0.0936328,0
7.1,2.8,0,0.301254,-0.0932238,0
7.1,2.9,0,0.301568,-0.0928365,0
7.1,3,0,0.301809,-0.0924258,0
7.1,3.1,0,0.30215,-0.0920065,0
7.1,3.2,0,0.302418,-0.0916073,0
7.1,3.3,0,0.302709,-0.0911738,0
7.1,3.4,0,0.303034,-0.0907561,0
7.1,3.5,0,0.303239,-0.0902856,0
7.1,3.6,0,0.303581,-0.0898012,0
7.1,3.7,0,0.303746,-0.0892764,0
7.1,3.8,0,0.303907,-0.0886833,0
7.1,3.9,0,0.304079,-0.0880723,0
7.1,4,0,0.303594,-0.0871438,0
7.1,4.1,0,0.303462,-0.0862537,0
7.1,4.2,0,0.302088,-0.0848467,0
7.1,4.3,0,0.300302,-0.0831642,0
7.1,4.4,0,0.298125,-0.0812824,0
7.1,4.5,0,0.292323,-0.077979,0
7.1,4.6,0,0.287263,-0.0747722,0
7.1,4.7,0,0.276992,-0.0698561,0
7.1,4.8,0,0.264516,-0.0640764,0
7.1,4.9,0,0.252386,-0.0586218,0
7.1,5,0,0.238657,-0.0537924,0
7.1,5.1,0,0.204451,-0.0417694,0
7.1,5.2,0,0.178724,-0.0336112,0
7.1,5.3,0,0.151443,-0.0257432,0
7.1,5.4,0,0.123686,-0.0185889,0
7.1,5.5,0,0.0965931,-0.0124671,0
7.1,5.6,0,0.0712149,-0.00757471,0
7.1,5.7,0,0.0483974,-0.00397698,0
7.1,5.8,0,0.0287329,-0.00162049,0
7.1,5.9,0,0.0125594,-0.000361352,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0143744,-0.000254182,0
7.1,7.2,0,0.0345895,0.000550141,0
7.1,7.3,0,0.0584793,0.00243613,0
7.1,7.4,0,0.0847388,0.00590502,0
7.1,7.5,0,0.114651,0.0114373,0
7.1,7.6,0,0.14568,0.0187655,0
7.1,7.7,0,0.174808,0.0262913,0
7.1,7.8,0,0.203191,0.0343583,0
7.1,7.9,0,0.229196,0.0421226,0
7.1,8,0,0.250332,0.0488417,0
7.1,8.1,0,0.268643,0.0551278,0
7.1,8.2,0,0.284529,0.0608187,0
7.1,8.3,0,0.295203,0.0650474,0
7.1,8.4,0,0.303712,0.0687685,0
7.1,8.5,0,0.311205,0.0721266,0
7.1,8.6,0,0.314939,0.0742225,0
7.1,8.7,0,0.317519,0.0760301,0
7.1,8.8,0,0.319917,0.0776723,0
7.1,8.9,0,0.320566,0.0786237,0
7.1,9,0,0.320537,0.0794329,0
7.1,9.1,0,0.320702,0.0801988,0
7.1,9.2,0,0.320162,0.0806378,0
7.1,9.3,0,0.319329,0.0810854,0
7.1,9.4,0,0.318695,0.0814943,0
7.1,9.5,0,0.317808,0.0817689,0
7.1,9.6,0,0.316846,0.0821344,0
7.1,9.7,0,0.316026,0.0824346,0
7.1,9.8,0,0.315087,0.0826998,0
7.1,9.9,0,0.314195,0.0830632,0
7.1,10,0,0.313376,0.0833435,0
7.1,10.1,0,0.312468,0.0836494,0
7.1,10.2,0,0.311686,0.0840278,0
7.1,10.3,0,0.310913,0.0843158,0
7.1,10.4,0,0.310054,0.0846765,0
7.1,10.5,0,0.309383,0.0850613,0
7.1,10.6,0,0.308676,0.0853703,0
7.1,10.7,0,0.307872,0.0857875,0
7.1,10.8,0,0.307311,0.0861679,0
7.1,10.9,0,0.306679,0.0864987,0
7.1,11,0,0.305969,0.0869573,0
7.1,11.1,0,0.305488,0.0873337,0
7.1,11.2,0,0.304935,0.0876784,0
7.1,11.3,0,0.304341,0.0881594,0
7.1,11.4,0,0.303925,0.0885288,0
7.1,11.5,0,0.303439,0.0888964,0
7.1,11.6,0,0.302981,0.0893615,0
7.1,11.7,0,0.302628,0.089712,0
7.1,11.8,0,0.302209,0.0900951,0
7.1,11.9,0,0.301889,0.0905152,0
7.1,12,0,0.301597,0.0908349,0
7.1,12.1,0,0.30125,0.0912194,0
7.1,12.2,0,0.301064,0.0915725,0
7.1,12.3,0,0.300821,0.0918687,0
7.1,12.4,0,0.300541,0.0922842,0
7.1,12.5,0,0.30045,0.0925854,0
7.1,12.6,0,0.300342,0.0927313,0
7.1,12.7,0,0.300225,0.0928603,0
7.2,0,0,0.296929,-0.106686,0
7.2,0.1,0,0.296926,-0.106512,0
7.2,0.2,0,0.296872,-0.106231,0
7.2,0.3,0,0.296789,-0.105743,0
7.2,0.4,0,0.296722,-0.105237,0
7.2,0.5,0,0.296658,-0.104807,0
7.2,0.6,0,0.296678,-0.104348,0
7.2,0.7,0,0.296683,-0.103877,0
7.2,0.8,0,0.296726,-0.103442,0
7.2,0.9,0,0.29679,-0.102948,0
7.2,1,0,0.296845,-0.102494,0
7.2,1.1,0,0.296976,-0.102007,0
7.2,1.2,0,0.297093,-0.101509,0
7.2,1.3,0,0.297235,-0.101062,0
7.2,1.4,0,0.297399,-0.100565,0
7.2,1.5,0,0.297548,-0.100104,0
7.2,1.6,0,0.297766,-0.0996282,0
7.2,1.7,0,0.297969,-0.0991376,0
7.2,1.8,0,0.298187,-0.0987015,0
7.2,1.9,0,0.298422,-0.0982204,0
7.2,2,0,0.298639,-0.09777,0
7.2,2.1,0,0.298915,-0.0973174,0
7.2,2.2,0,0.299174,-0.0968464,0
7.2,2.3,0,0.299439,-0.0964286,0
7.2,2.4,0,0.299714,-0.0959663,0
7.2,2.5,0,0.299968,-0.0955311,0
7.2,2.6,0,0.300273,-0.0950955,0
7.2,2.7,0,0.300557,-0.094638,0
7.2,2.8,0,0.300844,-0.0942289,0
7.2,2.9,0,0.301129,-0.093769,0
7.2,3,0,0.301392,-0.0933337,0
7.2,3.1,0,0.301701,-0.0928867,0
7.2,3.2,0,0.301979,-0.0924121,0
7.2,3.3,0,0.302271,-0.0919786,0
7.2,3.4,0,0.302518,-0.0914634,0
7.2,3.5,0,0.302744,-0.0909706,0
7.2,3.6,0,0.302978,-0.090418,0
7.2,3.7,0,0.303103,-0.0897972,0
7.2,3.8,0,0.303265,-0.0892041,0
7.2,3.9,0,0.302966,-0.0883114,0
7.2,4,0,0.302574,-0.0874008,0
7.2,4.1,0,0.301745,-0.0861901,0
7.2,4.2,0,0.300219,-0.0846587,0
7.2,4.3,0,0.298433,-0.0829762,0
7.2,4.4,0,0.293983,-0.0801616,0
7.2,4.5,0,0.288857,-0.0771025,0
7.2,4.6,0,0.281291,-0.0730497,0
7.2,4.7,0,0.271218,-0.0681508,0
7.2,4.8,0,0.258742,-0.0623711,0
7.2,4.9,0,0.244926,-0.0568561,0
7.2,5,0,0.231154,-0.051684,0
7.2,5.1,0,0.196319,-0.0397673,0
7.2,5.2,0,0.170714,-0.0318308,0
7.2,5.3,0,0.143992,-0.0242708,0
7.2,5.4,0,0.117145,-0.0174665,0
7.2,5.5,0,0.0912038,-0.0116899,0
7.2,5.6,0,0.0670878,-0.00709795,0
7.2,5.7,0,0.0455231,-0.0037301,0
7.2,5.8,0,0.0270044,-0.00152397,0
7.2,5.9,0,0.0118023,-0.00034165,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0120175,-0.000681299,0
7.2,7.2,0,0.0313245,0.000233853,0
7.2,7.3,0,0.0558302,0.00229733,0
7.2,7.4,0,0.0792651,0.00418142,0
7.2,7.5,0,0.108638,0.0101874,0
7.2,7.6,0,0.139666,0.0175155,0
7.2,7.7,0,0.169303,0.0242809,0
7.2,7.8,0,0.196097,0.0322174,0
7.2,7.9,0,0.222102,0.0399817,0
7.2,8,0,0.247392,0.0472932,0
7.2,8.1,0,0.262934,0.0531203,0
7.2,8.2,0,0.27882,0.0588112,0
7.2,8.3,0,0.293303,0.0640145,0
7.2,8.4,0,0.300097,0.0673478,0
7.2,8.5,0,0.307747,0.0707561,0
7.2,8.6,0,0.313705,0.0736016,0
7.2,8.7,0,0.315556,0.0752267,0
7.2,8.8,0,0.318383,0.0770331,0
7.2,8.9,0,0.319785,0.0783498,0
7.2,9,0,0.319533,0.0791121,0
7.2,9.1,0,0.320057,0.0800444,0
7.2,9.2,0,0.319636,0.0806581,0
7.2,9.3,0,0.318764,0.0811043,0
7.2,9.4,0,0.318356,0.0816454,0
7.2,9.5,0,0.317399,0.0820339,0
7.2,9.6,0,0.316437,0.0823995,0
7.2,9.7,0,0.315761,0.0828044,0
7.2,9.8,0,0.314711,0.0831643,0
7.2,9.9,0,0.313819,0.0835277,0
7.2,10,0,0.313091,0.0838999,0
7.2,10.1,0,0.312082,0.0842935,0
7.2,10.2,0,0.311301,0.0846719,0
7.2,10.3,0,0.31058,0.0850567,0
7.2,10.4,0,0.309647,0.0854917,0
7.2,10.5,0,0.308986,0.0858827,0
7.2,10.6,0,0.308296,0.0862973,0
7.2,10.7,0,0.307443,0.0867695,0
7.2,10.8,0,0.30691,0.087164,0
7.2,10.9,0,0.30626,0.0876125,0
7.2,11,0,0.305525,0.0881029,0
7.2,11.1,0,0.30509,0.0884994,0
7.2,11.2,0,0.304489,0.0889784,0
7.2,11.3,0,0.30389,0.089466,0
7.2,11.4,0,0.303539,0.0898602,0
7.2,11.5,0,0.302993,0.0903604,0
7.2,11.6,0,0.302535,0.0908255,0
7.2,11.7,0,0.302272,0.0912042,0
7.2,11.8,0,0.301785,0.091712,0
7.2,11.9,0,0.301464,0.0921322,0
7.2,12,0,0.301258,0.0924951,0
7.2,12.1,0,0.300864,0.092979,0
7.2,12.2,0,0.300679,0.093332,0
7.2,12.3,0,0.300524,0.0936871,0
7.2,12.4,0,0.300217,0.0941954,0
7.2,12.5,0,0.300136,0.0945161,0
7.2,12.6,0,0.30006,0.0947334,0
7.2,12.7,0,0.299939,0.0948556,0
7.3,0,0,0.296523,-0.108808,0
7.3,0.1,0,0.296525,-0.108629,0
7.3,0.2,0,0.296471,-0.108348,0
7.3,0.3,0,0.29634,-0.107712,0
7.3,0.4,0,0.296274,-0.107206,0
7.3,0.5,0,0.296191,-0.10673,0
7.3,0.6,0,0.296204,-0.106218,0
7.3,0.7,0,0.296209,-0.105748,0
7.3,0.8,0,0.296238,-0.105202,0
7.3,0.9,0,0.296301,-0.104708,0
7.3,1,0,0.296349,-0.104203,0
7.3,1.1,0,0.296481,-0.103661,0
7.3,1.2,0,0.296599,-0.103162,0
7.3,1.3,0,0.296741,-0.102611,0
7.3,1.4,0,0.296906,-0.102114,0
7.3,1.5,0,0.297055,-0.101602,0
7.3,1.6,0,0.297278,-0.101074,0
7.3,1.7,0,0.297482,-0.100583,0
7.3,1.8,0,0.297708,-0.100047,0
7.3,1.9,0,0.297944,-0.0995656,0
7.3,2,0,0.298163,-0.0990669,0
7.3,2.1,0,0.298445,-0.0985643,0
7.3,2.2,0,0.298705,-0.0980933,0
7.3,2.3,0,0.298978,-0.0975791,0
7.3,2.4,0,0.299253,-0.0971168,0
7.3,2.5,0,0.299508,-0.0966343,0
7.3,2.6,0,0.299816,-0.0961507,0
7.3,2.7,0,0.3001,-0.0956932,0
7.3,2.8,0,0.300384,-0.0951894,0
7.3,2.9,0,0.300669,-0.0947295,0
7.3,3,0,0.300926,-0.0942455,0
7.3,3.1,0,0.301227,-0.0937507,0
7.3,3.2,0,0.301505,-0.0932761,0
7.3,3.3,0,0.301758,-0.0927375,0
7.3,3.4,0,0.302005,-0.0922223,0
7.3,3.5,0,0.302177,-0.0916588,0
7.3,3.6,0,0.302363,-0.091043,0
7.3,3.7,0,0.302489,-0.0904222,0
7.3,3.8,0,0.302384,-0.0896208,0
7.3,3.9,0,0.302086,-0.0887281,0
7.3,4,0,0.301366,-0.0876296,0
7.3,4.1,0,0.300233,-0.086249,0
7.3,4.2,0,0.298707,-0.0847177,0
7.3,4.3,0,0.295639,-0.0824511,0
7.3,4.4,0,0.291188,-0.0796364,0
7.3,4.5,0,0.285034,-0.0761749,0
7.3,4.6,0,0.276411,-0.0717252,0
7.3,4.7,0,0.266338,-0.0668263,0
7.3,4.8,0,0.25147,-0.0603202,0
7.3,4.9,0,0.237654,-0.0548053,0
7.3,5,0,0.223639,-0.0496797,0
7.3,5.1,0,0.18842,-0.0379135,0
7.3,5.2,0,0.163046,-0.0302067,0
7.3,5.3,0,0.136937,-0.022946,0
7.3,5.4,0,0.111005,-0.0164685,0
7.3,5.5,0,0.0861722,-0.0110056,0
7.3,5.6,0,0.0632449,-0.00668137,0
7.3,5.7,0,0.042846,-0.00351557,0
7.3,5.8,0,0.0253892,-0.0014403,0
7.3,5.9,0,0.0110899,-0.000324456,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0133054,-0.00031019,0
7.3,7.2,0,0.0298025,0.000299325,0
7.3,7.3,0,0.0531811,0.00215853,0
7.3,7.4,0,0.0773745,0.00494514,0
7.3,7.5,0,0.102624,0.00893742,0
7.3,7.6,0,0.133652,0.0162656,0
7.3,7.7,0,0.161889,0.0230568,0
7.3,7.8,0,0.189003,0.0300765,0
7.3,7.9,0,0.215008,0.0378408,0
7.3,8,0,0.237578,0.044698,0
7.3,8.1,0,0.257226,0.0511129,0
7.3,8.2,0,0.273111,0.0568037,0
