x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459532,0
0.5,0.1,0,0.300003,-0.00459608,0
0.5,0.2,0,0.300004,-0.00459684,0
0.5,0.3,0,0.300005,-0.00459829,0
0.5,0.4,0,0.300006,-0.00460044,0
0.5,0.5,0,0.300007,-0.00460259,0
0.5,0.6,0,0.300008,-0.00460587,0
0.5,0.7,0,0.300009,-0.00460916,0
0.5,0.8,0,0.30001,-0.00461283,0
0.5,0.9,0,0.30001,-0.0046169,0
0.5,1,0,0.300011,-0.00462097,0
0.5,1.1,0,0.300011,-0.00462533,0
0.5,1.2,0,0.300011,-0.0046297,0
0.5,1.3,0,0.300011,-0.00463389,0
0.5,1.4,0,0.30001,-0.00463792,0
0.5,1.5,0,0.300009,-0.00464195,0
0.5,1.6,0,0.300008,-0.00464484,0
0.5,1.7,0,0.300006,-0.00464774,0
0.5,1.8,0,0.300004,-0.00464958,0
0.5,1.9,0,0.300001,-0.00465036,0
0.5,2,0,0.299999,-0.00465114,0
0.5,2.1,0,0.299995,-0.00464862,0
0.5,2.2,0,0.299991,-0.00464611,0
0.5,2.3,0,0.299986,-0.00464124,0
0.5,2.4,0,0.29998,-0.00463403,0
0.5,2.5,0,0.299975,-0.00462682,0
0.5,2.6,0,0.299968,-0.00461329,0
0.5,2.7,0,0.29996,-0.00459976,0
0.5,2.8,0,0.299952,-0.00458214,0
0.5,2.9,0,0.299943,-0.00456044,0
0.5,3,0,0.299933,-0.00453873,0
0.5,3.1,0,0.299922,-0.0045068,0
0.5,3.2,0,0.299911,-0.00447485,0
0.5,3.3,0,0.299898,-0.00443668,0
0.5,3.4,0,0.299884,-0.00439226,0
0.5,3.5,0,0.299871,-0.00434785,0
0.5,3.6,0,0.299855,-0.00428861,0
0.5,3.7,0,0.299839,-0.00422938,0
0.5,3.8,0,0.299821,-0.00416155,0
0.5,3.9,0,0.299803,-0.00408514,0
0.5,4,0,0.299785,-0.00400872,0
0.5,4.1,0,0.299764,-0.00391287,0
0.5,4.2,0,0.299743,-0.00381702,0
0.5,4.3,0,0.299722,-0.00371052,0
0.5,4.4,0,0.2997,-0.00359339,0
0.5,4.5,0,0.299678,-0.00347625,0
0.5,4.6,0,0.299655,-0.0033376,0
0.5,4.7,0,0.299632,-0.00319894,0
0.5,4.8,0,0.299612,-0.00306643,0
0.5,4.9,0,0.299594,-0.00294005,0
0.5,5,0,0.299576,-0.00281368,0
0.5,5.1,0,0.299544,-0.00255322,0
0.5,5.2,0,0.299524,-0.00236647,0
0.5,5.3,0,0.299504,-0.00217123,0
0.5,5.4,0,0.299485,-0.00196776,0
0.5,5.5,0,0.299467,-0.00175658,0
0.5,5.6,0,0.299451,-0.0015382,0
0.5,5.7,0,0.299436,-0.00131328,0
0.5,5.8,0,0.299423,-0.00108252,0
0.5,5.9,0,0.299412,-0.000846696,0
0.5,6,0,0.299403,-0.000606675,0
0.5,6.1,0,0.299396,-0.000363368,0
0.5,6.2,0,0.299392,-0.00011774,0
0.5,6.3,0,0.29939,0.000129202,0
0.5,6.4,0,0.29939,0.000376426,0
0.5,6.5,0,0.299393,0.000622883,0
0.5,6.6,0,0.299399,0.000867523,0
0.5,6.7,0,0.299406,0.00110931,0
0.5,6.8,0,0.299416,0.00134721,0
0.5,6.9,0,0.299428,0.00158033,0
0.5,7,0,0.29945,0.00193383,0
0.5,7.1,0,0.299465,0.00210047,0
0.5,7.2,0,0.29948,0.00226712,0
0.5,7.3,0,0.299496,0.00243701,0
0.5,7.4,0,0.299519,0.00262525,0
0.5,7.5,0,0.299542,0.0028135,0
0.5,7.6,0,0.299567,0.00299351,0
0.5,7.7,0,0.299593,0.00315432,0
0.5,7.8,0,0.299619,0.00331512,0
0.5,7.9,0,0.299645,0.0034624,0
0.5,8,0,0.299672,0.00359313,0
0.5,8.1,0,0.299699,0.00372387,0
0.5,8.2,0,0.299725,0.00383674,0
0.5,8.3,0,0.29975,0.00393769,0
0.5,8.4,0,0.299776,0.00403865,0
0.5,8.5,0,0.2998,0.00411869,0
0.5,8.6,0,0.299823,0.00419176,0
0.5,8.7,0,0.299847,0.00426483,0
0.5,8.8,0,0.299868,0.00431549,0
0.5,8.9,0,0.299888,0.00436367,0
0.5,9,0,0.299909,0.00441078,0
0.5,9.1,0,0.299926,0.00443773,0
0.5,9.2,0,0.299943,0.00446468,0
0.5,9.3,0,0.299959,0.00448817,0
0.5,9.4,0,0.299973,0.00449784,0
0.5,9.5,0,0.299986,0.0045075,0
0.5,9.6,0,0.299999,0.00451249,0
0.5,9.7,0,0.300009,0.00450877,0
0.5,9.8,0,0.300019,0.00450506,0
0.5,9.9,0,0.300028,0.00449648,0
0.5,10,0,0.300035,0.00448305,0
0.5,10.1,0,0.300042,0.00446961,0
0.5,10.2,0,0.300047,0.00445199,0
0.5,10.3,0,0.300051,0.0044321,0
0.5,10.4,0,0.300056,0.00441222,0
0.5,10.5,0,0.300058,0.00438944,0
0.5,10.6,0,0.30006,0.00436594,0
0.5,10.7,0,0.300062,0.00434244,0
0.5,10.8,0,0.300063,0.00431776,0
0.5,10.9,0,0.300063,0.00429302,0
0.5,11,0,0.300063,0.00426835,0
0.5,11.1,0,0.300061,0.00424432,0
0.5,11.2,0,0.30006,0.00422029,0
0.5,11.3,0,0.300058,0.00419684,0
0.5,11.4,0,0.300055,0.00417509,0
0.5,11.5,0,0.300053,0.00415334,0
0.5,11.6,0,0.30005,0.00413299,0
0.5,11.7,0,0.300046,0.00411475,0
0.5,11.8,0,0.300042,0.00409651,0
0.5,11.9,0,0.300038,0.00408071,0
0.5,12,0,0.300034,0.00406691,0
0.5,12.1,0,0.30003,0.0040531,0
0.5,12.2,0,0.300025,0.00404286,0
0.5,12.3,0,0.300021,0.00403415,0
0.5,12.4,0,0.300016,0.00402544,0
0.5,12.5,0,0.300013,0.00402157,0
0.5,12.6,0,0.300011,0.00401855,0
0.5,12.7,0,0.300009,0.00401554,0
0.6,0,0,0.300004,-0.00551273,0
0.6,0.1,0,0.300004,-0.0055136,0
0.6,0.2,0,0.300005,-0.00551455,0
0.6,0.3,0,0.300007,-0.00551649,0
0.6,0.4,0,0.300008,-0.00551895,0
0.6,0.5,0,0.300011,-0.00552185,0
0.6,0.6,0,0.300012,-0.00552609,0
0.6,0.7,0,0.300013,-0.00552992,0
0.6,0.8,0,0.300015,-0.00553476,0
0.6,0.9,0,0.300015,-0.00553944,0
0.6,1,0,0.300017,-0.00554486,0
0.6,1.1,0,0.300016,-0.00555063,0
0.6,1.2,0,0.300016,-0.00555574,0
0.6,1.3,0,0.300016,-0.0055614,0
0.6,1.4,0,0.300015,-0.00556614,0
0.6,1.5,0,0.300014,-0.00557164,0
0.6,1.6,0,0.300011,-0.00557582,0
0.6,1.7,0,0.30001,-0.00557934,0
0.6,1.8,0,0.300006,-0.00558226,0
0.6,1.9,0,0.300003,-0.0055835,0
0.6,2,0,0.299999,-0.00558506,0
0.6,2.1,0,0.299993,-0.00558282,0
0.6,2.2,0,0.299988,-0.0055803,0
0.6,2.3,0,0.299981,-0.00557509,0
0.6,2.4,0,0.299975,-0.00556753,0
0.6,2.5,0,0.299964,-0.00555919,0
0.6,2.6,0,0.299956,-0.00554359,0
0.6,2.7,0,0.299944,-0.00552872,0
0.6,2.8,0,0.299932,-0.00550782,0
0.6,2.9,0,0.299924,-0.00548417,0
0.6,3,0,0.299902,-0.00545776,0
0.6,3.1,0,0.299892,-0.00541957,0
0.6,3.2,0,0.299873,-0.00538399,0
0.6,3.3,0,0.299855,-0.00533757,0
0.6,3.4,0,0.299843,-0.00528855,0
0.6,3.5,0,0.299809,-0.00523368,0
0.6,3.6,0,0.299798,-0.00516167,0
0.6,3.7,0,0.299769,-0.00509528,0
0.6,3.8,0,0.299744,-0.00501181,0
0.6,3.9,0,0.29973,-0.0049269,0
0.6,4,0,0.29968,-0.00483168,0
0.6,4.1,0,0.299671,-0.00471401,0
0.6,4.2,0,0.299632,-0.00460612,0
0.6,4.3,0,0.2996,-0.00447398,0
0.6,4.4,0,0.299586,-0.00434323,0
0.6,4.5,0,0.29952,-0.00419626,0
0.6,4.6,0,0.299518,-0.00402396,0
0.6,4.7,0,0.29947,-0.0038678,0
0.6,4.8,0,0.299436,-0.00368218,0
0.6,4.9,0,0.299429,-0.00352021,0
0.6,5,0,0.299365,-0.00340134,0
0.6,5.1,0,0.299315,-0.00308767,0
0.6,5.2,0,0.299284,-0.00286269,0
0.6,5.3,0,0.299253,-0.00262731,0
0.6,5.4,0,0.299224,-0.00238188,0
0.6,5.5,0,0.299196,-0.00212697,0
0.6,5.6,0,0.299171,-0.00186323,0
0.6,5.7,0,0.299149,-0.00159144,0
0.6,5.8,0,0.299128,-0.00131245,0
0.6,5.9,0,0.299111,-0.00102722,0
0.6,6,0,0.299097,-0.000736788,0
0.6,6.1,0,0.299087,-0.000442279,0
0.6,6.2,0,0.29908,-0.000144876,0
0.6,6.3,0,0.299077,0.000154185,0
0.6,6.4,0,0.299078,0.000453631,0
0.6,6.5,0,0.299083,0.00075217,0
0.6,6.6,0,0.299091,0.00104851,0
0.6,6.7,0,0.299103,0.00134137,0
0.6,6.8,0,0.299119,0.00162947,0
0.6,6.9,0,0.299137,0.00191172,0
0.6,7,0,0.299173,0.00233962,0
0.6,7.1,0,0.29924,0.00249957,0
0.6,7.2,0,0.299253,0.0026925,0
0.6,7.3,0,0.299251,0.00295021,0
0.6,7.4,0,0.299332,0.00319146,0
0.6,7.5,0,0.299343,0.003399,0
0.6,7.6,0,0.299364,0.00362375,0
0.6,7.7,0,0.299434,0.00382391,0
0.6,7.8,0,0.299449,0.00400541,0
0.6,7.9,0,0.299485,0.00418923,0
0.6,8,0,0.299544,0.00434643,0
0.6,8.1,0,0.299561,0.00449709,0
0.6,8.2,0,0.299606,0.00463858,0
0.6,8.3,0,0.299653,0.00475559,0
0.6,8.4,0,0.299672,0.0048737,0
0.6,8.5,0,0.299718,0.00497482,0
0.6,8.6,0,0.299754,0.00505684,0
0.6,8.7,0,0.299774,0.0051423,0
0.6,8.8,0,0.299817,0.00520723,0
0.6,8.9,0,0.299844,0.00526012,0
0.6,9,0,0.299866,0.00531387,0
0.6,9.1,0,0.299901,0.00534914,0
0.6,9.2,0,0.29992,0.00537747,0
0.6,9.3,0,0.299942,0.00540308,0
0.6,9.4,0,0.299966,0.00541585,0
0.6,9.5,0,0.299982,0.00542465,0
0.6,9.6,0,0.3,0.00542827,0
0.6,9.7,0,0.300016,0.00542407,0
0.6,9.8,0,0.300029,0.00541758,0
0.6,9.9,0,0.300042,0.00540507,0
0.6,10,0,0.300051,0.00538939,0
0.6,10.1,0,0.300062,0.00537122,0
0.6,10.2,0,0.300069,0.00534793,0
0.6,10.3,0,0.300073,0.00532535,0
0.6,10.4,0,0.300083,0.00529899,0
0.6,10.5,0,0.300084,0.00526951,0
0.6,10.6,0,0.300086,0.0052431,0
0.6,10.7,0,0.300094,0.00521244,0
0.6,10.8,0,0.300089,0.00518062,0
0.6,10.9,0,0.30009,0.00515285,0
0.6,11,0,0.300094,0.00512124,0
0.6,11.1,0,0.300086,0.00509012,0
0.6,11.2,0,0.300086,0.00506335,0
0.6,11.3,0,0.300086,0.00503351,0
0.6,11.4,0,0.300078,0.00500589,0
0.6,11.5,0,0.300077,0.00498125,0
0.6,11.6,0,0.300073,0.00495539,0
0.6,11.7,0,0.300064,0.00493288,0
0.6,11.8,0,0.300062,0.00491177,0
0.6,11.9,0,0.300056,0.00489152,0
0.6,12,0,0.300048,0.00487495,0
0.6,12.1,0,0.300044,0.00485876,0
0.6,12.2,0,0.300036,0.00484531,0
0.6,12.3,0,0.300029,0.00483511,0
0.6,12.4,0,0.300024,0.00482492,0
0.6,12.5,0,0.300016,0.00481903,0
0.6,12.6,0,0.300012,0.00481545,0
0.6,12.7,0,0.300013,0.00481279,0
0.7,0,0,0.300005,-0.00643013,0
0.7,0.1,0,0.300006,-0.00643119,0
0.7,0.2,0,0.300007,-0.00643245,0
0.7,0.3,0,0.300009,-0.00643439,0
0.7,0.4,0,0.300011,-0.00643791,0
0.7,0.5,0,0.300014,-0.00644112,0
0.7,0.6,0,0.300016,-0.0064459,0
0.7,0.7,0,0.300018,-0.00645123,0
0.7,0.8,0,0.300019,-0.00645607,0
0.7,0.9,0,0.300021,-0.00646272,0
0.7,1,0,0.300022,-0.00646876,0
0.7,1.1,0,0.300022,-0.00647527,0
0.7,1.2,0,0.300022,-0.00648252,0
0.7,1.3,0,0.300022,-0.00648818,0
0.7,1.4,0,0.30002,-0.00649512,0
0.7,1.5,0,0.300019,-0.00650133,0
0.7,1.6,0,0.300016,-0.00650614,0
0.7,1.7,0,0.300013,-0.00651157,0
0.7,1.8,0,0.30001,-0.00651449,0
0.7,1.9,0,0.300004,-0.00651696,0
0.7,2,0,0.299999,-0.00651898,0
0.7,2.1,0,0.299992,-0.00651674,0
0.7,2.2,0,0.299983,-0.0065145,0
0.7,2.3,0,0.299976,-0.00650929,0
0.7,2.4,0,0.299964,-0.00650025,0
0.7,2.5,0,0.299952,-0.00649156,0
0.7,2.6,0,0.29994,-0.00647462,0
0.7,2.7,0,0.299924,-0.00645635,0
0.7,2.8,0,0.299912,-0.00643544,0
0.7,2.9,0,0.299892,-0.00640514,0
0.7,3,0,0.29987,-0.00637678,0
0.7,3.1,0,0.299853,-0.00633495,0
0.7,3.2,0,0.299828,-0.00628947,0
0.7,3.3,0,0.299809,-0.00624305,0
0.7,3.4,0,0.299779,-0.00617898,0
0.7,3.5,0,0.299746,-0.0061195,0
0.7,3.6,0,0.299723,-0.00604035,0
0.7,3.7,0,0.299687,-0.00595405,0
0.7,3.8,0,0.299662,-0.00587057,0
0.7,3.9,0,0.29962,-0.00575835,0
0.7,4,0,0.299575,-0.00565463,0
0.7,4.1,0,0.299548,-0.00552493,0
0.7,4.2,0,0.299501,-0.0053832,0
0.7,4.3,0,0.299469,-0.00525105,0
0.7,4.4,0,0.29942,-0.00507685,0
0.7,4.5,0,0.299361,-0.00491627,0
0.7,4.6,0,0.299335,-0.00472647,0
0.7,4.7,0,0.299283,-0.00451916,0
0.7,4.8,0,0.299248,-0.00433354,0
0.7,4.9,0,0.299206,-0.00414347,0
0.7,5,0,0.299153,-0.00398899,0
0.7,5.1,0,0.299086,-0.00362213,0
0.7,5.2,0,0.299043,-0.00335891,0
0.7,5.3,0,0.299002,-0.0030834,0
0.7,5.4,0,0.298963,-0.00279599,0
0.7,5.5,0,0.298925,-0.00249736,0
0.7,5.6,0,0.298892,-0.00218826,0
0.7,5.7,0,0.298861,-0.0018696,0
0.7,5.8,0,0.298834,-0.00154239,0
0.7,5.9,0,0.298811,-0.00120774,0
0.7,6,0,0.298792,-0.000866901,0
0.7,6.1,0,0.298778,-0.00052119,0
0.7,6.2,0,0.298769,-0.000172011,0
0.7,6.3,0,0.298765,0.000179168,0
0.7,6.4,0,0.298766,0.000530836,0
0.7,6.5,0,0.298772,0.000881458,0
0.7,6.6,0,0.298783,0.00122949,0
0.7,6.7,0,0.2988,0.00157342,0
0.7,6.8,0,0.298821,0.00191174,0
0.7,6.9,0,0.298847,0.00224312,0
0.7,7,0,0.298896,0.00274542,0
0.7,7.1,0,0.298949,0.00294573,0
0.7,7.2,0,0.298985,0.00319955,0
0.7,7.3,0,0.298998,0.00345539,0
0.7,7.4,0,0.299063,0.0037226,0
0.7,7.5,0,0.299117,0.00400823,0
0.7,7.6,0,0.299145,0.00423995,0
0.7,7.7,0,0.299209,0.0044732,0
0.7,7.8,0,0.299267,0.004715,0
0.7,7.9,0,0.299304,0.00489882,0
0.7,8,0,0.299366,0.00509159,0
0.7,8.1,0,0.299418,0.00528108,0
0.7,8.2,0,0.299463,0.00542315,0
0.7,8.3,0,0.29952,0.00557311,0
0.7,8.4,0,0.299566,0.00571356,0
0.7,8.5,0,0.299611,0.00581691,0
0.7,8.6,0,0.299664,0.00592405,0
0.7,8.7,0,0.299702,0.006021,0
0.7,8.8,0,0.299745,0.0060881,0
0.7,8.9,0,0.299791,0.00615729,0
0.7,9,0,0.299822,0.00621654,0
0.7,9.1,0,0.299859,0.0062527,0
0.7,9.2,0,0.299897,0.0062898,0
0.7,9.3,0,0.299922,0.00631734,0
0.7,9.4,0,0.29995,0.00632919,0
0.7,9.5,0,0.29998,0.00634039,0
0.7,9.6,0,0.299999,0.00634427,0
0.7,9.7,0,0.30002,0.00633655,0
0.7,9.8,0,0.300043,0.00632792,0
0.7,9.9,0,0.300055,0.00631542,0
0.7,10,0,0.30007,0.0062929,0
0.7,10.1,0,0.300085,0.00627072,0
0.7,10.2,0,0.300093,0.00624688,0
0.7,10.3,0,0.300102,0.00621462,0
0.7,10.4,0,0.300112,0.00618439,0
0.7,10.5,0,0.300115,0.00615326,0
0.7,10.6,0,0.300119,0.00611595,0
0.7,10.7,0,0.300125,0.00608209,0
0.7,10.8,0,0.300123,0.00604763,0
0.7,10.9,0,0.300123,0.00600881,0
0.7,11,0,0.300125,0.00597484,0
0.7,11.1,0,0.30012,0.00594038,0
0.7,11.2,0,0.300117,0.00590296,0
0.7,11.3,0,0.300115,0.00587185,0
0.7,11.4,0,0.300108,0.00583986,0
0.7,11.5,0,0.300102,0.00580616,0
0.7,11.6,0,0.300098,0.0057801,0
0.7,11.7,0,0.30009,0.00575263,0
0.7,11.8,0,0.300082,0.00572514,0
0.7,11.9,0,0.300076,0.00570489,0
0.7,12,0,0.300066,0.00568362,0
0.7,12.1,0,0.300058,0.00566356,0
0.7,12.2,0,0.300051,0.00564991,0
0.7,12.3,0,0.30004,0.00563633,0
0.7,12.4,0,0.300032,0.00562417,0
0.7,12.5,0,0.300025,0.00561838,0
0.7,12.6,0,0.30002,0.00561361,0
0.7,12.7,0,0.300018,0.00561005,0
0.8,0,0,0.300007,-0.00734643,0
0.8,0.1,0,0.300007,-0.00734772,0
0.8,0.2,0,0.300009,-0.00734897,0
0.8,0.3,0,0.300012,-0.00735204,0
0.8,0.4,0,0.300015,-0.00735555,0
0.8,0.5,0,0.300019,-0.00735954,0
0.8,0.6,0,0.300021,-0.00736546,0
0.8,0.7,0,0.300023,-0.00737079,0
0.8,0.8,0,0.300026,-0.00737823,0
0.8,0.9,0,0.300027,-0.00738488,0
0.8,1,0,0.300029,-0.00739239,0
0.8,1.1,0,0.300029,-0.00740055,0
0.8,1.2,0,0.300029,-0.00740781,0
0.8,1.3,0,0.300029,-0.00741686,0
0.8,1.4,0,0.300028,-0.0074238,0
0.8,1.5,0,0.300026,-0.00743176,0
0.8,1.6,0,0.300022,-0.00743816,0
0.8,1.7,0,0.300018,-0.00744359,0
0.8,1.8,0,0.300012,-0.00744937,0
0.8,1.9,0,0.300006,-0.00745185,0
0.8,2,0,0.299999,-0.00745515,0
0.8,2.1,0,0.29999,-0.0074535,0
0.8,2.2,0,0.299981,-0.00745126,0
0.8,2.3,0,0.299967,-0.00744633,0
0.8,2.4,0,0.299955,-0.00743729,0
0.8,2.5,0,0.29994,-0.00742826,0
0.8,2.6,0,0.299923,-0.00740959,0
0.8,2.7,0,0.299907,-0.00739131,0
0.8,2.8,0,0.299882,-0.00736512,0
0.8,2.9,0,0.299862,-0.00733481,0
0.8,3,0,0.299834,-0.00730284,0
0.8,3.1,0,0.299808,-0.00725509,0
0.8,3.2,0,0.299783,-0.00720961,0
0.8,3.3,0,0.299746,-0.00714826,0
0.8,3.4,0,0.299716,-0.00708419,0
0.8,3.5,0,0.299673,-0.00701556,0
0.8,3.6,0,0.299638,-0.00692392,0
0.8,3.7,0,0.299602,-0.00683762,0
0.8,3.8,0,0.29955,-0.00672442,0
0.8,3.9,0,0.299509,-0.00661219,0
0.8,4,0,0.29945,-0.00649103,0
0.8,4.1,0,0.299407,-0.00633944,0
0.8,4.2,0,0.299361,-0.00619771,0
0.8,4.3,0,0.299296,-0.00601514,0
0.8,4.4,0,0.299246,-0.00584094,0
0.8,4.5,0,0.299171,-0.00565222,0
0.8,4.6,0,0.299127,-0.00542774,0
0.8,4.7,0,0.299075,-0.00522043,0
0.8,4.8,0,0.299004,-0.0049589,0
0.8,4.9,0,0.298962,-0.00476883,0
0.8,5,0,0.298899,-0.00459315,0
0.8,5.1,0,0.298811,-0.00417264,0
0.8,5.2,0,0.298754,-0.00387073,0
0.8,5.3,0,0.2987,-0.00355447,0
0.8,5.4,0,0.298648,-0.0032243,0
0.8,5.5,0,0.298599,-0.00288098,0
0.8,5.6,0,0.298554,-0.00252539,0
0.8,5.7,0,0.298514,-0.00215857,0
0.8,5.8,0,0.298478,-0.00178169,0
0.8,5.9,0,0.298448,-0.00139606,0
0.8,6,0,0.298423,-0.00100311,0
0.8,6.1,0,0.298404,-0.000604415,0
0.8,6.2,0,0.298392,-0.0002016,0
0.8,6.3,0,0.298387,0.000203608,0
0.8,6.4,0,0.298388,0.000609434,0
0.8,6.5,0,0.298397,0.00101408,0
0.8,6.6,0,0.298411,0.00141573,0
0.8,6.7,0,0.298433,0.00181259,0
0.8,6.8,0,0.298461,0.00220291,0
0.8,6.9,0,0.298495,0.00258512,0
0.8,7,0,0.29856,0.00316433,0
0.8,7.1,0,0.298621,0.00339977,0
0.8,7.2,0,0.298657,0.00365359,0
0.8,7.3,0,0.298696,0.00399126,0
0.8,7.4,0,0.298774,0.00430027,0
0.8,7.5,0,0.298828,0.0045859,0
0.8,7.6,0,0.298891,0.00489953,0
0.8,7.7,0,0.298966,0.00515578,0
0.8,7.8,0,0.299025,0.00539917,0
0.8,7.9,0,0.299103,0.00565779,0
0.8,8,0,0.29917,0.00585875,0
0.8,8.1,0,0.29923,0.00605874,0
0.8,8.2,0,0.299313,0.00625472,0
0.8,8.3,0,0.299371,0.00640468,0
0.8,8.4,0,0.299429,0.00655942,0
0.8,8.5,0,0.299505,0.0066941,0
0.8,8.6,0,0.299558,0.00680124,0
0.8,8.7,0,0.299613,0.00691204,0
0.8,8.8,0,0.299677,0.00699431,0
0.8,8.9,0,0.299723,0.00706351,0
0.8,9,0,0.299773,0.00713273,0
0.8,9.1,0,0.299823,0.007174,0
0.8,9.2,0,0.299861,0.0072111,0
0.8,9.3,0,0.299904,0.00724232,0
0.8,9.4,0,0.29994,0.00725442,0
0.8,9.5,0,0.29997,0.00726562,0
0.8,9.6,0,0.300005,0.00726632,0
0.8,9.7,0,0.30003,0.00725725,0
0.8,9.8,0,0.300053,0.00724809,0
0.8,9.9,0,0.300078,0.00722632,0
0.8,10,0,0.300094,0.00720304,0
0.8,10.1,0,0.300111,0.00717829,0
0.8,10.2,0,0.300126,0.00714252,0
0.8,10.3,0,0.300135,0.00711026,0
0.8,10.4,0,0.300147,0.00707482,0
0.8,10.5,0,0.300153,0.00703227,0
0.8,10.6,0,0.300157,0.00699495,0
0.8,10.7,0,0.300164,0.00695325,0
0.8,10.8,0,0.300162,0.00690932,0
0.8,10.9,0,0.300162,0.0068705,0
0.8,11,0,0.300164,0.00682653,0
0.8,11.1,0,0.300158,0.00678526,0
0.8,11.2,0,0.300154,0.00674784,0
0.8,11.3,0,0.30015,0.00670551,0
0.8,11.4,0,0.300142,0.00666939,0
0.8,11.5,0,0.300136,0.00663569,0
0.8,11.6,0,0.300127,0.00659829,0
0.8,11.7,0,0.300118,0.00656899,0
0.8,11.8,0,0.30011,0.00654029,0
0.8,11.9,0,0.300098,0.00651096,0
0.8,12,0,0.300088,0.00648952,0
0.8,12.1,0,0.300078,0.00646741,0
0.8,12.2,0,0.300064,0.00644839,0
0.8,12.3,0,0.300054,0.00643481,0
0.8,12.4,0,0.300043,0.00642059,0
0.8,12.5,0,0.300031,0.00641261,0
0.8,12.6,0,0.300026,0.00640784,0
0.8,12.7,0,0.300025,0.00640359,0
0.9,0,0,0.300009,-0.00826164,0
0.9,0.1,0,0.300009,-0.00826296,0
0.9,0.2,0,0.300012,-0.00826482,0
0.9,0.3,0,0.300016,-0.00826789,0
0.9,0.4,0,0.30002,-0.00827266,0
0.9,0.5,0,0.300024,-0.0082771,0
0.9,0.6,0,0.300027,-0.00828362,0
0.9,0.7,0,0.300031,-0.00829091,0
0.9,0.8,0,0.300033,-0.00829835,0
0.9,0.9,0,0.300035,-0.0083074,0
0.9,1,0,0.300038,-0.00831577,0
0.9,1.1,0,0.300037,-0.00832483,0
0.9,1.2,0,0.300038,-0.00833496,0
0.9,1.3,0,0.300038,-0.00834402,0
0.9,1.4,0,0.300036,-0.00835393,0
0.9,1.5,0,0.300034,-0.00836294,0
0.9,1.6,0,0.300029,-0.00837029,0
0.9,1.7,0,0.300024,-0.00837866,0
0.9,1.8,0,0.300018,-0.00838444,0
0.9,1.9,0,0.300009,-0.00838943,0
0.9,2,0,0.300001,-0.00839355,0
0.9,2.1,0,0.29999,-0.0083925,0
0.9,2.2,0,0.299976,-0.00839188,0
0.9,2.3,0,0.299962,-0.00838694,0
0.9,2.4,0,0.299945,-0.0083783,0
0.9,2.5,0,0.299926,-0.00836929,0
0.9,2.6,0,0.299908,-0.00835022,0
0.9,2.7,0,0.29988,-0.00833016,0
0.9,2.8,0,0.299856,-0.00830397,0
0.9,2.9,0,0.299827,-0.00826957,0
0.9,3,0,0.299792,-0.00823594,0
0.9,3.1,0,0.299766,-0.00818591,0
0.9,3.2,0,0.299722,-0.00813228,0
0.9,3.3,0,0.299685,-0.00807093,0
0.9,3.4,0,0.299643,-0.00799503,0
0.9,3.5,0,0.299588,-0.00792183,0
0.9,3.6,0,0.299554,-0.00782487,0
0.9,3.7,0,0.299489,-0.00772013,0
0.9,3.8,0,0.299438,-0.00760692,0
0.9,3.9,0,0.299382,-0.00747098,0
0.9,4,0,0.299304,-0.00734088,0
0.9,4.1,0,0.299265,-0.00717943,0
0.9,4.2,0,0.299179,-0.00700447,0
0.9,4.3,0,0.299114,-0.0068219,0
0.9,4.4,0,0.29905,-0.00660734,0
0.9,4.5,0,0.29895,-0.0064041,0
0.9,4.6,0,0.298912,-0.00616245,0
0.9,4.7,0,0.298811,-0.00590489,0
0.9,4.8,0,0.29874,-0.00564336,0
0.9,4.9,0,0.298686,-0.00537509,0
0.9,5,0,0.298602,-0.00521381,0
0.9,5.1,0,0.298489,-0.0047392,0
0.9,5.2,0,0.298417,-0.00439815,0
0.9,5.3,0,0.298347,-0.00404053,0
0.9,5.4,0,0.29828,-0.0036668,0
0.9,5.5,0,0.298217,-0.00327783,0
0.9,5.6,0,0.29816,-0.00287462,0
0.9,5.7,0,0.298107,-0.00245834,0
0.9,5.8,0,0.298061,-0.00203035,0
0.9,5.9,0,0.298022,-0.00159216,0
0.9,6,0,0.29799,-0.00114543,0
0.9,6.1,0,0.297966,-0.000691954,0
0.9,6.2,0,0.29795,-0.000233643,0
0.9,6.3,0,0.297943,0.000227504,0
0.9,6.4,0,0.297945,0.000689426,0
0.9,6.5,0,0.297956,0.00115003,0
0.9,6.6,0,0.297974,0.0016072,0
0.9,6.7,0,0.298002,0.00205887,0
0.9,6.8,0,0.298038,0.00250298,0
0.9,6.9,0,0.298082,0.00293774,0
0.9,7,0,0.298166,0.00359634,0
0.9,7.1,0,0.298246,0.00381793,0
0.9,7.2,0,0.298301,0.00415558,0
0.9,7.3,0,0.298336,0.00452799,0
0.9,7.4,0,0.298448,0.00486973,0
0.9,7.5,0,0.29852,0.00523188,0
0.9,7.6,0,0.298581,0.00555141,0
0.9,7.7,0,0.298696,0.00584954,0
0.9,7.8,0,0.29877,0.00614614,0
0.9,7.9,0,0.298848,0.00640475,0
0.9,8,0,0.29896,0.00664932,0
0.9,8.1,0,0.29903,0.00687952,0
0.9,8.2,0,0.299115,0.00707645,0
0.9,8.3,0,0.299219,0.00726522,0
0.9,8.4,0,0.299283,0.00743361,0
0.9,8.5,0,0.299366,0.00757243,0
0.9,8.6,0,0.299458,0.00770639,0
