x,y,z,p
5.9,4.7,0,0.00181647
5.9,4.8,0,0.0013027
5.9,4.9,0,0.00078946
5.9,5,0,0.000519139
5.9,5.1,0,-0.000528631
5.9,5.2,0,-0.00140747
5.9,5.3,0,-0.00234044
5.9,5.4,0,-0.00329266
5.9,5.5,0,-0.00421587
5.9,5.6,0,-0.00506337
5.9,5.7,0,-0.00580191
5.9,5.8,0,-0.00641701
5.9,5.9,0,-0.0069083
5.9,6,0,-0.0072136
5.9,7,0,-0.023652
5.9,7.1,0,-0.0243258
5.9,7.2,0,-0.0235613
5.9,7.3,0,-0.0215666
5.9,7.4,0,-0.0206765
5.9,7.5,0,-0.0193071
5.9,7.6,0,-0.0178172
5.9,7.7,0,-0.0167423
5.9,7.8,0,-0.0153217
5.9,7.9,0,-0.0138636
5.9,8,0,-0.0126166
5.9,8.1,0,-0.0113098
5.9,8.2,0,-0.0103025
5.9,8.3,0,-0.00938783
5.9,8.4,0,-0.00843442
5.9,8.5,0,-0.00775982
5.9,8.6,0,-0.00709992
5.9,8.7,0,-0.0063754
5.9,8.8,0,-0.00589631
5.9,8.9,0,-0.00540803
5.9,9,0,-0.00485632
5.9,9.1,0,-0.00450782
5.9,9.2,0,-0.00414511
5.9,9.3,0,-0.0037432
5.9,9.4,0,-0.00347511
5.9,9.5,0,-0.00320104
5.9,9.6,0,-0.00290829
5.9,9.7,0,-0.00270265
5.9,9.8,0,-0.00248773
5.9,9.9,0,-0.00227447
5.9,10,0,-0.00211636
5.9,10.1,0,-0.00194437
5.9,10.2,0,-0.00178559
5.9,10.3,0,-0.00166367
5.9,10.4,0,-0.00152333
5.9,10.5,0,-0.00140366
5.9,10.6,0,-0.00130792
5.9,10.7,0,-0.00119112
5.9,10.8,0,-0.00110018
5.9,10.9,0,-0.0010231
5.9,11,0,-0.000926439
5.9,11.1,0,-0.000853654
5.9,11.2,0,-0.00079042
5.9,11.3,0,-0.000709032
5.9,11.4,0,-0.000649025
5.9,11.5,0,-0.000593676
5.9,11.6,0,-0.000525143
5.9,11.7,0,-0.000475035
5.9,11.8,0,-0.000424624
5.9,11.9,0,-0.000365582
5.9,12,0,-0.000323218
5.9,12.1,0,-0.000276272
5.9,12.2,0,-0.000223657
5.9,12.3,0,-0.000187034
5.9,12.4,0,-0.000141671
5.9,12.5,0,-9.32695e-05
5.9,12.6,0,-5.37578e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000110126
6,0.2,0,0.000220252
6,0.3,0,0.000332717
6,0.4,0,0.000447522
6,0.5,0,0.000562327
6,0.6,0,0.000677818
6,0.7,0,0.000793309
6,0.8,0,0.000909084
6,0.9,0,0.00102514
6,1,0,0.0011412
6,1.1,0,0.00125767
6,1.2,0,0.00137415
6,1.3,0,0.00149058
6,1.4,0,0.00160698
6,1.5,0,0.00172338
6,1.6,0,0.00183896
6,1.7,0,0.00195453
6,1.8,0,0.00206913
6,1.9,0,0.00218277
6,2,0,0.0022964
6,2.1,0,0.00240645
6,2.2,0,0.00251651
6,2.3,0,0.0026236
6,2.4,0,0.00272774
6,2.5,0,0.00283187
6,2.6,0,0.00292679
6,2.7,0,0.00302171
6,2.8,0,0.00310971
6,2.9,0,0.00319081
6,3,0,0.0032719
6,3.1,0,0.00333277
6,3.2,0,0.00339365
6,3.3,0,0.00344006
6,3.4,0,0.00347201
6,3.5,0,0.00350396
6,3.6,0,0.00349553
6,3.7,0,0.00348709
6,3.8,0,0.00345104
6,3.9,0,0.00338737
6,4,0,0.00332369
6,4.1,0,0.00318355
6,4.2,0,0.00304342
6,4.3,0,0.00284766
6,4.4,0,0.00259629
6,4.5,0,0.00234492
6,4.6,0,0.00194398
6,4.7,0,0.00154305
6,4.8,0,0.00113813
6,4.9,0,0.000729228
6,5,0,0.000320326
6,5.1,0,-0.000607817
6,5.2,0,-0.00136778
6,5.3,0,-0.00215172
6,5.4,0,-0.00292613
6,5.5,0,-0.00365176
6,5.6,0,-0.0042976
6,5.7,0,-0.00484844
6,5.8,0,-0.00530366
6,5.9,0,-0.00566976
6,6,0,-0.00590079
6,7,0,-0.0232903
6,7.1,0,-0.0245445
6,7.2,0,-0.0236158
6,7.3,0,-0.0213767
6,7.4,0,-0.0208547
6,7.5,0,-0.0193784
6,7.6,0,-0.0178885
6,7.7,0,-0.0172115
6,7.8,0,-0.0155849
6,7.9,0,-0.0141267
6,8,0,-0.0130347
6,8.1,0,-0.0117221
6,8.2,0,-0.0107148
6,8.3,0,-0.00987983
6,8.4,0,-0.00889769
6,8.5,0,-0.00822656
6,8.6,0,-0.00759478
6,8.7,0,-0.00682938
6,8.8,0,-0.00636
6,8.9,0,-0.00585173
6,9,0,-0.00527643
6,9.1,0,-0.00493517
6,9.2,0,-0.00452921
6,9.3,0,-0.00412012
6,9.4,0,-0.0038537
6,9.5,0,-0.00353233
6,9.6,0,-0.00323957
6,9.7,0,-0.00302956
6,9.8,0,-0.00277459
6,9.9,0,-0.00256133
6,10,0,-0.00239094
6,10.1,0,-0.00218989
6,10.2,0,-0.00203111
6,10.3,0,-0.00188998
6,10.4,0,-0.00173123
6,10.5,0,-0.00161016
6,10.6,0,-0.00149257
6,10.7,0,-0.00136504
6,10.8,0,-0.00127031
6,10.9,0,-0.00117136
6,11,0,-0.00106959
6,11.1,0,-0.000990765
6,11.2,0,-0.000906433
6,11.3,0,-0.000824154
6,11.4,0,-0.000755987
6,11.5,0,-0.000683002
6,11.6,0,-0.00061447
6,11.7,0,-0.000554148
6,11.8,0,-0.000489942
6,11.9,0,-0.000430899
6,12,0,-0.000375894
6,12.1,0,-0.000319002
6,12.2,0,-0.000266387
6,12.3,0,-0.000215188
6,12.4,0,-0.000162889
6,12.5,0,-0.000113142
6,12.6,0,-5.95062e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,9.87824e-05
6.1,0.2,0,0.000207665
6.1,0.3,0,0.00031528
6.1,0.4,0,0.000426478
6.1,0.5,0,0.000534912
6.1,0.6,0,0.000643227
6.1,0.7,0,0.000755457
6.1,0.8,0,0.0008643
6.1,0.9,0,0.000976688
6.1,1,0,0.0010863
6.1,1.1,0,0.00119541
6.1,1.2,0,0.00130862
6.1,1.3,0,0.0014181
6.1,1.4,0,0.0015308
6.1,1.5,0,0.00164059
6.1,1.6,0,0.00174876
6.1,1.7,0,0.00186099
6.1,1.8,0,0.00196853
6.1,1.9,0,0.00207845
6.1,2,0,0.00218534
6.1,2.1,0,0.00228794
6.1,2.2,0,0.00239462
6.1,2.3,0,0.00249461
6.1,2.4,0,0.00259502
6.1,2.5,0,0.00269247
6.1,2.6,0,0.00277997
6.1,2.7,0,0.00287165
6.1,2.8,0,0.00295278
6.1,2.9,0,0.00303024
6.1,3,0,0.00310528
6.1,3.1,0,0.00315928
6.1,3.2,0,0.00321753
6.1,3.3,0,0.00325828
6.1,3.4,0,0.00328718
6.1,3.5,0,0.00331528
6.1,3.6,0,0.00330214
6.1,3.7,0,0.00329301
6.1,3.8,0,0.00325528
6.1,3.9,0,0.00319063
6.1,4,0,0.00312965
6.1,4.1,0,0.00299503
6.1,4.2,0,0.00285846
6.1,4.3,0,0.00267799
6.1,4.4,0,0.00243833
6.1,4.5,0,0.0021956
6.1,4.6,0,0.001832
6.1,4.7,0,0.00144253
6.1,4.8,0,0.000988486
6.1,4.9,0,0.000518987
6.1,5,0,0.00030359
6.1,5.1,0,-0.000537299
6.1,5.2,0,-0.00121057
6.1,5.3,0,-0.00189786
6.1,5.4,0,-0.00257058
6.1,5.5,0,-0.00319719
6.1,5.6,0,-0.00375396
6.1,5.7,0,-0.00422963
6.1,5.8,0,-0.00462305
6.1,5.9,0,-0.00493754
6.1,6,0,-0.00513498
6.1,7,0,-0.0229286
6.1,7.1,0,-0.0236717
6.1,7.2,0,-0.0231483
6.1,7.3,0,-0.0211867
6.1,7.4,0,-0.020457
6.1,7.5,0,-0.0194497
6.1,7.6,0,-0.0179598
6.1,7.7,0,-0.0170431
6.1,7.8,0,-0.0158481
6.1,7.9,0,-0.0143899
6.1,8,0,-0.0132973
6.1,8.1,0,-0.0121345
6.1,8.2,0,-0.0111272
6.1,8.3,0,-0.010276
6.1,8.4,0,-0.00936096
6.1,8.5,0,-0.00868588
6.1,8.6,0,-0.00801293
6.1,8.7,0,-0.00728336
6.1,8.8,0,-0.00679536
6.1,8.9,0,-0.00625954
6.1,9,0,-0.00569654
6.1,9.1,0,-0.00532758
6.1,9.2,0,-0.00490426
6.1,9.3,0,-0.00449704
6.1,9.4,0,-0.00419773
6.1,9.5,0,-0.00386362
6.1,9.6,0,-0.00357086
6.1,9.7,0,-0.00332548
6.1,9.8,0,-0.00306145
6.1,9.9,0,-0.00284819
6.1,10,0,-0.00264439
6.1,10.1,0,-0.00243542
6.1,10.2,0,-0.00227664
6.1,10.3,0,-0.00210521
6.1,10.4,0,-0.00193913
6.1,10.5,0,-0.00181528
6.1,10.6,0,-0.00167185
6.1,10.7,0,-0.00153895
6.1,10.8,0,-0.00143775
6.1,10.9,0,-0.0013175
6.1,11,0,-0.00121274
6.1,11.1,0,-0.00112472
6.1,11.2,0,-0.00102214
6.1,11.3,0,-0.000939277
6.1,11.4,0,-0.00085981
6.1,11.5,0,-0.000772329
6.1,11.6,0,-0.000703796
6.1,11.7,0,-0.000630522
6.1,11.8,0,-0.000555259
6.1,11.9,0,-0.000496217
6.1,12,0,-0.000427303
6.1,12.1,0,-0.000361732
6.1,12.2,0,-0.000309117
6.1,12.3,0,-0.000242678
6.1,12.4,0,-0.000184106
6.1,12.5,0,-0.00013161
6.1,12.6,0,-6.23193e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.75389e-05
6.2,0.2,0,0.000193834
6.2,0.3,0,0.000301449
6.2,0.4,0,0.00040267
6.2,0.5,0,0.000507497
6.2,0.6,0,0.000612551
6.2,0.7,0,0.000714345
6.2,0.8,0,0.000823188
6.2,0.9,0,0.000925456
6.2,1,0,0.0010314
6.2,1.1,0,0.00113724
6.2,1.2,0,0.00123982
6.2,1.3,0,0.0013493
6.2,1.4,0,0.00145171
6.2,1.5,0,0.0015578
6.2,1.6,0,0.00166262
6.2,1.7,0,0.0017641
6.2,1.8,0,0.00187165
6.2,1.9,0,0.00197111
6.2,2,0,0.00207428
6.2,2.1,0,0.00217351
6.2,2.2,0,0.00226936
6.2,2.3,0,0.00236935
6.2,2.4,0,0.00245934
6.2,2.5,0,0.00255306
6.2,2.6,0,0.00263732
6.2,2.7,0,0.00271835
6.2,2.8,0,0.00279947
6.2,2.9,0,0.00286726
6.2,3,0,0.00293867
6.2,3.1,0,0.00299005
6.2,3.2,0,0.00303879
6.2,3.3,0,0.00307954
6.2,3.4,0,0.00310154
6.2,3.5,0,0.00312659
6.2,3.6,0,0.00311276
6.2,3.7,0,0.00309823
6.2,3.8,0,0.0030605
6.2,3.9,0,0.00299756
6.2,4,0,0.00293561
6.2,4.1,0,0.00280456
6.2,4.2,0,0.00267709
6.2,4.3,0,0.00249661
6.2,4.4,0,0.00227731
6.2,4.5,0,0.00204629
6.2,4.6,0,0.00169415
6.2,4.7,0,0.00135349
6.2,4.8,0,0.000899438
6.2,4.9,0,0.000562848
6.2,5,0,0.000286854
6.2,5.1,0,-0.000466781
6.2,5.2,0,-0.00105337
6.2,5.3,0,-0.001644
6.2,5.4,0,-0.00221503
6.2,5.5,0,-0.00274261
6.2,5.6,0,-0.00321032
6.2,5.7,0,-0.00361082
6.2,5.8,0,-0.00394244
6.2,5.9,0,-0.00420533
6.2,6,0,-0.00436917
6.2,7,0,-0.0225668
6.2,7.1,0,-0.0220434
6.2,7.2,0,-0.02152
6.2,7.3,0,-0.0209256
6.2,7.4,0,-0.0199288
6.2,7.5,0,-0.018932
6.2,7.6,0,-0.0179088
6.2,7.7,0,-0.0168238
6.2,7.8,0,-0.0157388
6.2,7.9,0,-0.0146493
6.2,8,0,-0.0135545
6.2,8.1,0,-0.0124597
6.2,8.2,0,-0.0115075
6.2,8.3,0,-0.0106502
6.2,8.4,0,-0.009793
6.2,8.5,0,-0.00907399
6.2,8.6,0,-0.00840104
6.2,8.7,0,-0.00772809
6.2,8.8,0,-0.00717856
6.2,8.9,0,-0.00664274
6.2,9,0,-0.00611255
6.2,9.1,0,-0.00568923
6.2,9.2,0,-0.00526591
6.2,9.3,0,-0.00486047
6.2,9.4,0,-0.00452658
6.2,9.5,0,-0.00419268
6.2,9.6,0,-0.00388273
6.2,9.7,0,-0.00361724
6.2,9.8,0,-0.00335175
6.2,9.9,0,-0.00311226
6.2,10,0,-0.00289878
6.2,10.1,0,-0.00268529
6.2,10.2,0,-0.00249761
6.2,10.3,0,-0.00232382
6.2,10.4,0,-0.00215004
6.2,10.5,0,-0.00200053
6.2,10.6,0,-0.00185709
6.2,10.7,0,-0.00171366
6.2,10.8,0,-0.00159225
6.2,10.9,0,-0.001472
6.2,11,0,-0.00135352
6.2,11.1,0,-0.00125095
6.2,11.2,0,-0.00114837
6.2,11.3,0,-0.00104914
6.2,11.4,0,-0.000959955
6.2,11.5,0,-0.000870765
6.2,11.6,0,-0.000785587
6.2,11.7,0,-0.000706425
6.2,11.8,0,-0.000627262
6.2,11.9,0,-0.000552224
6.2,12,0,-0.000480559
6.2,12.1,0,-0.000408894
6.2,12.2,0,-0.000340748
6.2,12.3,0,-0.000274111
6.2,12.4,0,-0.000207474
6.2,12.5,0,-0.000138582
6.2,12.6,0,-6.92908e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.04785e-05
6.3,0.2,0,0.000186774
6.3,0.3,0,0.000280896
6.3,0.4,0,0.000382116
6.3,0.5,0,0.00048014
6.3,0.6,0,0.000578393
6.3,0.7,0,0.000680187
6.3,0.8,0,0.000775375
6.3,0.9,0,0.000877643
6.3,1,0,0.000976735
6.3,1.1,0,0.00107575
6.3,1.2,0,0.00117833
6.3,1.3,0,0.00127413
6.3,1.4,0,0.00137654
6.3,1.5,0,0.0014758
6.3,1.6,0,0.00157384
6.3,1.7,0,0.00167532
6.3,1.8,0,0.00176936
6.3,1.9,0,0.00186882
6.3,2,0,0.00196529
6.3,2.1,0,0.00205797
6.3,2.2,0,0.00215382
6.3,2.3,0,0.00224098
6.3,2.4,0,0.00233097
6.3,2.5,0,0.0024184
6.3,2.6,0,0.00249682
6.3,2.7,0,0.00257784
6.3,2.8,0,0.00264798
6.3,2.9,0,0.00271576
6.3,3,0,0.00278195
6.3,3.1,0,0.00282937
6.3,3.2,0,0.00287811
6.3,3.3,0,0.0029125
6.3,3.4,0,0.00293451
6.3,3.5,0,0.00295685
6.3,3.6,0,0.00294365
6.3,3.7,0,0.00292912
6.3,3.8,0,0.00289586
6.3,3.9,0,0.00283292
6.3,4,0,0.0027745
6.3,4.1,0,0.00265476
6.3,4.2,0,0.00252729
6.3,4.3,0,0.00237862
6.3,4.4,0,0.00215931
6.3,4.5,0,0.00194855
6.3,4.6,0,0.0016344
6.3,4.7,0,0.00129373
6.3,4.8,0,0.000933192
6.3,4.9,0,0.000596601
6.3,5,0,0.000337982
6.3,5.1,0,-0.000329376
6.3,5.2,0,-0.000835012
6.3,5.3,0,-0.00133908
6.3,5.4,0,-0.00182219
6.3,5.5,0,-0.00226648
6.3,5.6,0,-0.00266061
6.3,5.7,0,-0.00299983
6.3,5.8,0,-0.00328213
6.3,5.9,0,-0.00350608
6.3,6,0,-0.00364614
6.3,7,0,-0.021599
6.3,7.1,0,-0.021161
6.3,7.2,0,-0.0206376
6.3,7.3,0,-0.0202035
6.3,7.4,0,-0.0193293
6.3,7.5,0,-0.0183363
6.3,7.6,0,-0.0176776
6.3,7.7,0,-0.0168014
6.3,7.8,0,-0.0157009
6.3,7.9,0,-0.0146629
6.3,8,0,-0.0136287
6.3,8.1,0,-0.012551
6.3,8.2,0,-0.0117096
6.3,8.3,0,-0.010869
6.3,8.4,0,-0.0100071
6.3,8.5,0,-0.00935499
6.3,8.6,0,-0.00868205
6.3,8.7,0,-0.00798331
6.3,8.8,0,-0.00747346
6.3,8.9,0,-0.00693764
6.3,9,0,-0.00637707
6.3,9.1,0,-0.00597888
6.3,9.2,0,-0.00555556
6.3,9.3,0,-0.00512252
6.3,9.4,0,-0.00479999
6.3,9.5,0,-0.00446335
6.3,9.6,0,-0.00412858
6.3,9.7,0,-0.00386695
6.3,9.8,0,-0.0035928
6.3,9.9,0,-0.0033341
6.3,10,0,-0.00312111
6.3,10.1,0,-0.00289443
6.3,10.2,0,-0.00269191
6.3,10.3,0,-0.00251792
6.3,10.4,0,-0.00232776
6.3,10.5,0,-0.00216704
6.3,10.6,0,-0.0020236
6.3,10.7,0,-0.00186165
6.3,10.8,0,-0.00173244
6.3,10.9,0,-0.0016122
6.3,11,0,-0.0014752
6.3,11.1,0,-0.0013663
6.3,11.2,0,-0.00126373
6.3,11.3,0,-0.00114626
6.3,11.4,0,-0.0010519
6.3,11.5,0,-0.000960544
6.3,11.6,0,-0.000859085
6.3,11.7,0,-0.000776236
6.3,11.8,0,-0.000692551
6.3,11.9,0,-0.000602911
6.3,12,0,-0.000529222
6.3,12.1,0,-0.000451246
6.3,12.2,0,-0.000369765
6.3,12.3,0,-0.000302972
6.3,12.4,0,-0.000228365
6.3,12.5,0,-0.000151908
6.3,12.6,0,-8.26171e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.46616e-05
6.4,0.2,0,0.000172989
6.4,0.3,0,0.000267111
6.4,0.4,0,0.000358014
6.4,0.5,0,0.00045284
6.4,0.6,0,0.000547554
6.4,0.7,0,0.000639321
6.4,0.8,0,0.000734508
6.4,0.9,0,0.000826401
6.4,1,0,0.000922319
6.4,1.1,0,0.00101776
6.4,1.2,0,0.00111044
6.4,1.3,0,0.00120624
6.4,1.4,0,0.00129846
6.4,1.5,0,0.00139457
6.4,1.6,0,0.00148917
6.4,1.7,0,0.00158103
6.4,1.8,0,0.00167507
6.4,1.9,0,0.00176488
6.4,2,0,0.00185835
6.4,2.1,0,0.00194787
6.4,2.2,0,0.00203489
6.4,2.3,0,0.00212205
6.4,2.4,0,0.00220361
6.4,2.5,0,0.00228847
6.4,2.6,0,0.0023643
6.4,2.7,0,0.00243838
6.4,2.8,0,0.00250852
6.4,2.9,0,0.00257052
6.4,3,0,0.00263512
6.4,3.1,0,0.0026812
6.4,3.2,0,0.00272705
6.4,3.3,0,0.00276144
6.4,3.4,0,0.00278337
6.4,3.5,0,0.00280606
6.4,3.6,0,0.00279419
6.4,3.7,0,0.002785
6.4,3.8,0,0.00275173
6.4,3.9,0,0.00270023
6.4,4,0,0.00264634
6.4,4.1,0,0.00253433
6.4,4.2,0,0.00242923
6.4,4.3,0,0.00228057
6.4,4.4,0,0.0021046
6.4,4.5,0,0.00190239
6.4,4.6,0,0.00161476
6.4,4.7,0,0.00132888
6.4,4.8,0,0.000968335
6.4,4.9,0,0.000637622
6.4,5,0,0.000456974
6.4,5.1,0,-0.000125084
6.4,5.2,0,-0.000555499
6.4,5.3,0,-0.000983104
6.4,5.4,0,-0.00139208
6.4,5.5,0,-0.00176878
6.4,5.6,0,-0.00210485
6.4,5.7,0,-0.00239665
6.4,5.8,0,-0.0026421
6.4,5.9,0,-0.00283981
6.4,6,0,-0.00296589
6.4,7,0,-0.0206311
6.4,7.1,0,-0.0202277
6.4,7.2,0,-0.0198582
6.4,7.3,0,-0.0194486
6.4,7.4,0,-0.0186698
6.4,7.5,0,-0.0179533
6.4,7.6,0,-0.0172947
6.4,7.7,0,-0.0167158
6.4,7.8,0,-0.0156105
6.4,7.9,0,-0.0145725
6.4,8,0,-0.0137042
6.4,8.1,0,-0.0126642
6.4,8.2,0,-0.0118228
6.4,8.3,0,-0.011086
6.4,8.4,0,-0.0102186
6.4,8.5,0,-0.0095702
6.4,8.6,0,-0.00894937
6.4,8.7,0,-0.00823432
6.4,8.8,0,-0.00773602
6.4,8.9,0,-0.00721102
6.4,9,0,-0.0066397
6.4,9.1,0,-0.0062543
6.4,9.2,0,-0.00581711
6.4,9.3,0,-0.00538014
6.4,9.4,0,-0.00506842
6.4,9.5,0,-0.00470548
6.4,9.6,0,-0.00437071
6.4,9.7,0,-0.00411586
6.4,9.8,0,-0.00381345
6.4,9.9,0,-0.00355475
6.4,10,0,-0.00334071
6.4,10.1,0,-0.00309083
6.4,10.2,0,-0.00288831
6.4,10.3,0,-0.00270483
6.4,10.4,0,-0.0024991
6.4,10.5,0,-0.00233778
6.4,10.6,0,-0.00217963
6.4,10.7,0,-0.00200824
6.4,10.8,0,-0.0018769
6.4,10.9,0,-0.00173951
6.4,11,0,-0.00159791
6.4,11.1,0,-0.00148501
6.4,11.2,0,-0.00136445
6.4,11.3,0,-0.00124617
6.4,11.4,0,-0.0011458
6.4,11.5,0,-0.00103876
6.4,11.6,0,-0.0009373
6.4,11.7,0,-0.000846343
6.4,11.8,0,-0.000750087
6.4,11.9,0,-0.000660446
6.4,12,0,-0.000575973
6.4,12.1,0,-0.000489008
6.4,12.2,0,-0.000407527
6.4,12.3,0,-0.000327936
6.4,12.4,0,-0.00024713
6.4,12.5,0,-0.000169624
6.4,12.6,0,-8.79944e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.25108e-05
6.5,0.2,0,0.000165022
6.5,0.3,0,0.00025013
6.5,0.4,0,0.000337835
6.5,0.5,0,0.000425541
6.5,0.6,0,0.000513768
6.5,0.7,0,0.000601995
6.5,0.8,0,0.000690467
6.5,0.9,0,0.000779185
6.5,1,0,0.000867902
6.5,1.1,0,0.000957006
6.5,1.2,0,0.00104611
6.5,1.3,0,0.0011352
6.5,1.4,0,0.00122427
6.5,1.5,0,0.00131335
6.5,1.6,0,0.00140176
6.5,1.7,0,0.00149018
6.5,1.8,0,0.00157779
6.5,1.9,0,0.0016646
6.5,2,0,0.00175142
6.5,2.1,0,0.00183528
6.5,2.2,0,0.00191914
6.5,2.3,0,0.00200056
6.5,2.4,0,0.00207955
6.5,2.5,0,0.00215854
6.5,2.6,0,0.00223003
6.5,2.7,0,0.00230152
6.5,2.8,0,0.00236747
6.5,2.9,0,0.00242788
6.5,3,0,0.00248829
6.5,3.1,0,0.00253281
6.5,3.2,0,0.00257733
6.5,3.3,0,0.00261072
6.5,3.4,0,0.002633
6.5,3.5,0,0.00265527
6.5,3.6,0,0.00264741
6.5,3.7,0,0.00263954
6.5,3.8,0,0.00261212
6.5,3.9,0,0.00256515
6.5,4,0,0.00251817
6.5,4.1,0,0.00242081
6.5,4.2,0,0.00232344
6.5,4.3,0,0.00219106
6.5,4.4,0,0.00202364
6.5,4.5,0,0.00185623
6.5,4.6,0,0.00159686
6.5,4.7,0,0.0013375
6.5,4.8,0,0.00108145
6.5,4.9,0,0.000828709
6.5,5,0,0.000575967
6.5,5.1,0,7.9207e-05
6.5,5.2,0,-0.000275987
6.5,5.3,0,-0.000627128
6.5,5.4,0,-0.000961968
6.5,5.5,0,-0.00127108
6.5,5.6,0,-0.00154909
6.5,5.7,0,-0.00179348
6.5,5.8,0,-0.00200208
6.5,5.9,0,-0.00217354
6.5,6,0,-0.00228565
6.5,7,0,-0.0196632
6.5,7.1,0,-0.0193112
6.5,7.2,0,-0.0190869
6.5,7.3,0,-0.0186938
6.5,7.4,0,-0.018048
6.5,7.5,0,-0.0175704
6.5,7.6,0,-0.0169117
6.5,7.7,0,-0.0162768
6.5,7.8,0,-0.0155202
6.5,7.9,0,-0.0144822
6.5,8,0,-0.0136587
6.5,8.1,0,-0.0127774
6.5,8.2,0,-0.011936
6.5,8.3,0,-0.0112179
6.5,8.4,0,-0.0104302
6.5,8.5,0,-0.00978017
6.5,8.6,0,-0.00916261
6.5,8.7,0,-0.00848533
6.5,8.8,0,-0.00797854
6.5,8.9,0,-0.00745902
6.5,9,0,-0.00690233
6.5,9.1,0,-0.00650176
6.5,9.2,0,-0.00607141
6.5,9.3,0,-0.00563776
6.5,9.4,0,-0.00530463
6.5,9.5,0,-0.00494761
6.5,9.6,0,-0.00461283
6.5,9.7,0,-0.004332
6.5,9.8,0,-0.00403411
6.5,9.9,0,-0.00377541
6.5,10,0,-0.00353561
6.5,10.1,0,-0.00328723
6.5,10.2,0,-0.00308471
6.5,10.3,0,-0.00287774
6.5,10.4,0,-0.00267044
6.5,10.5,0,-0.00250668
6.5,10.6,0,-0.00232851
6.5,10.7,0,-0.00215483
6.5,10.8,0,-0.00201767
6.5,10.9,0,-0.0018639
6.5,11,0,-0.00172063
6.5,11.1,0,-0.00159933
6.5,11.2,0,-0.00146475
6.5,11.3,0,-0.00134609
6.5,11.4,0,-0.00123536
6.5,11.5,0,-0.00111698
6.5,11.6,0,-0.00101552
6.5,11.7,0,-0.000912713
6.5,11.8,0,-0.000807623
6.5,11.9,0,-0.000717982
6.5,12,0,-0.000621051
6.5,12.1,0,-0.00052677
6.5,12.2,0,-0.000445289
6.5,12.3,0,-0.000352167
6.5,12.4,0,-0.000265895
6.5,12.5,0,-0.000185817
6.5,12.6,0,-9.0189e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.05805e-05
6.6,0.2,0,0.000152176
6.6,0.3,0,0.000232855
6.6,0.4,0,0.000317047
6.6,0.5,0,0.000398311
6.6,0.6,0,0.00047955
6.6,0.7,0,0.000564536
6.6,0.8,0,0.000646234
6.6,0.9,0,0.00073142
6.6,1,0,0.000813843
6.6,1.1,0,0.000896024
6.6,1.2,0,0.000982021
6.6,1.3,0,0.00106465
6.6,1.4,0,0.00115037
6.6,1.5,0,0.00123339
6.6,1.6,0,0.0013154
6.6,1.7,0,0.00140092
6.6,1.8,0,0.00148265
6.6,1.9,0,0.00156648
6.6,2,0,0.00164793
6.6,2.1,0,0.00172644
6.6,2.2,0,0.00180792
6.6,2.3,0,0.00188473
6.6,2.4,0,0.00196148
6.6,2.5,0,0.0020366
6.6,2.6,0,0.00210479
6.6,2.7,0,0.00217497
6.6,2.8,0,0.00223879
6.6,2.9,0,0.00229838
6.6,3,0,0.00235788
6.6,3.1,0,0.00240307
6.6,3.2,0,0.00244826
6.6,3.3,0,0.00248426
6.6,3.4,0,0.00250846
6.6,3.5,0,0.002535
6.6,3.6,0,0.00253506
6.6,3.7,0,0.00253132
6.6,3.8,0,0.00251442
6.6,3.9,0,0.00247384
6.6,4,0,0.00244078
6.6,4.1,0,0.00236427
6.6,4.2,0,0.00227707
6.6,4.3,0,0.00217402
6.6,4.4,0,0.00202579
6.6,4.5,0,0.00188191
6.6,4.6,0,0.00167975
6.6,4.7,0,0.0014356
6.6,4.8,0,0.00117664
6.6,4.9,0,0.000905777
6.6,5,0,0.000766942
6.6,5.1,0,0.00033382
6.6,5.2,0,3.08272e-05
6.6,5.3,0,-0.000270928
6.6,5.4,0,-0.000561159
6.6,5.5,0,-0.000832044
6.6,5.6,0,-0.0010786
6.6,5.7,0,-0.00129775
6.6,5.8,0,-0.00148644
6.6,5.9,0,-0.0016427
6.6,6,0,-0.00174598
6.6,7,0,-0.0186953
6.6,7.1,0,-0.0184709
6.6,7.2,0,-0.0182465
6.6,7.3,0,-0.0179846
6.6,7.4,0,-0.0175097
6.6,7.5,0,-0.0170349
6.6,7.6,0,-0.0165002
6.6,7.7,0,-0.0158258
6.6,7.8,0,-0.0151515
6.6,7.9,0,-0.0144165
6.6,8,0,-0.0136074
6.6,8.1,0,-0.0127983
6.6,8.2,0,-0.0120431
6.6,8.3,0,-0.0113239
6.6,8.4,0,-0.0106047
6.6,8.5,0,-0.00996173
6.6,8.6,0,-0.00934416
6.6,8.7,0,-0.0087266
6.6,8.8,0,-0.00819728
6.6,8.9,0,-0.00767776
6.6,9,0,-0.00716271
6.6,9.1,0,-0.00673236
6.6,9.2,0,-0.00630201
6.6,9.3,0,-0.0058866
6.6,9.4,0,-0.00553096
