x,y,z,p
3.9,6.7,0,0.0120492
3.9,6.8,0,0.0120234
3.9,6.9,0,0.0119913
3.9,7,0,0.0119285
3.9,7.1,0,0.0118848
3.9,7.2,0,0.0118425
3.9,7.3,0,0.0117946
3.9,7.4,0,0.0117243
3.9,7.5,0,0.0116557
3.9,7.6,0,0.0115802
3.9,7.7,0,0.0114936
3.9,7.8,0,0.011407
3.9,7.9,0,0.0113107
3.9,8,0,0.0112065
3.9,8.1,0,0.0111022
3.9,8.2,0,0.0109855
3.9,8.3,0,0.0108638
3.9,8.4,0,0.0107423
3.9,8.5,0,0.0106054
3.9,8.6,0,0.0104666
3.9,8.7,0,0.0103287
3.9,8.8,0,0.0101711
3.9,8.9,0,0.0100155
3.9,9,0,0.00985942
3.9,9.1,0,0.00968371
3.9,9.2,0,0.00951143
3.9,9.3,0,0.00933354
3.9,9.4,0,0.0091439
3.9,9.5,0,0.00895524
3.9,9.6,0,0.00875725
3.9,9.7,0,0.00855246
3.9,9.8,0,0.00834768
3.9,9.9,0,0.00813083
3.9,10,0,0.00791015
3.9,10.1,0,0.00768948
3.9,10.2,0,0.00745403
3.9,10.3,0,0.0072177
3.9,10.4,0,0.0069813
3.9,10.5,0,0.00672758
3.9,10.6,0,0.00647583
3.9,10.7,0,0.00622354
3.9,10.8,0,0.00595224
3.9,10.9,0,0.00568538
3.9,11,0,0.00541387
3.9,11.1,0,0.00512902
3.9,11.2,0,0.0048474
3.9,11.3,0,0.00455524
3.9,11.4,0,0.00425923
3.9,11.5,0,0.00396342
3.9,11.6,0,0.00365434
3.9,11.7,0,0.00334484
3.9,11.8,0,0.00303534
3.9,11.9,0,0.00271029
3.9,12,0,0.00238853
3.9,12.1,0,0.00206676
3.9,12.2,0,0.00172818
3.9,12.3,0,0.00139665
3.9,12.4,0,0.00106312
3.9,12.5,0,0.000711366
3.9,12.6,0,0.000360441
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000377972
4,0.2,0,0.000731499
4,0.3,0,0.00108585
4,0.4,0,0.0014228
4,0.5,0,0.00177193
4,0.6,0,0.00210721
4,0.7,0,0.00243669
4,0.8,0,0.00277448
4,0.9,0,0.00309159
4,1,0,0.00342281
4,1.1,0,0.00373153
4,1.2,0,0.00403932
4,1.3,0,0.00435128
4,1.4,0,0.0046434
4,1.5,0,0.004951
4,1.6,0,0.00523132
4,1.7,0,0.00551414
4,1.8,0,0.00579823
4,1.9,0,0.00606382
4,2,0,0.00634503
4,2.1,0,0.00659641
4,2.2,0,0.00685268
4,2.3,0,0.00710802
4,2.4,0,0.00734619
4,2.5,0,0.00759979
4,2.6,0,0.00782207
4,2.7,0,0.00805091
4,2.8,0,0.0082771
4,2.9,0,0.00848725
4,3,0,0.00871261
4,3.1,0,0.00890552
4,3.2,0,0.0091063
4,3.3,0,0.00930303
4,3.4,0,0.00948459
4,3.5,0,0.00968123
4,3.6,0,0.00984431
4,3.7,0,0.0100164
4,3.8,0,0.0101833
4,3.9,0,0.0103356
4,4,0,0.010503
4,4.1,0,0.0106357
4,4.2,0,0.0107785
4,4.3,0,0.0109148
4,4.4,0,0.0110371
4,4.5,0,0.0111746
4,4.6,0,0.011276
4,4.7,0,0.0113885
4,4.8,0,0.0114935
4,4.9,0,0.0115712
4,5,0,0.0116487
4,5.1,0,0.0117765
4,5.2,0,0.0118548
4,5.3,0,0.0119267
4,5.4,0,0.0119921
4,5.5,0,0.0120512
4,5.6,0,0.0121037
4,5.7,0,0.0121498
4,5.8,0,0.0121894
4,5.9,0,0.0122224
4,6,0,0.0122489
4,6.1,0,0.0122689
4,6.2,0,0.0122823
4,6.3,0,0.0122891
4,6.4,0,0.0122893
4,6.5,0,0.0122829
4,6.6,0,0.01227
4,6.7,0,0.0122505
4,6.8,0,0.0122244
4,6.9,0,0.0121918
4,7,0,0.0121282
4,7.1,0,0.0120817
4,7.2,0,0.0120394
4,7.3,0,0.0119927
4,7.4,0,0.0119147
4,7.5,0,0.0118468
4,7.6,0,0.0117749
4,7.7,0,0.0116811
4,7.8,0,0.0115965
4,7.9,0,0.0114998
4,8,0,0.0113904
4,8.1,0,0.0112891
4,8.2,0,0.0111681
4,8.3,0,0.0110437
4,8.4,0,0.0109257
4,8.5,0,0.010781
4,8.6,0,0.0106417
4,8.7,0,0.0105069
4,8.8,0,0.010341
4,8.9,0,0.0101853
4,9,0,0.0100318
4,9.1,0,0.00984758
4,9.2,0,0.0096753
4,9.3,0,0.00949941
4,9.4,0,0.00930112
4,9.5,0,0.00911283
4,9.6,0,0.00891438
4,9.7,0,0.0087023
4,9.8,0,0.00849798
4,9.9,0,0.0082773
4,10,0,0.00805176
4,10.1,0,0.00783127
4,10.2,0,0.00758877
4,10.3,0,0.00735013
4,10.4,0,0.00711325
4,10.5,0,0.00684977
4,10.6,0,0.00659803
4,10.7,0,0.00634442
4,10.8,0,0.006063
4,10.9,0,0.00579614
4,11,0,0.00552234
4,11.1,0,0.00522702
4,11.2,0,0.00494521
4,11.3,0,0.00464977
4,11.4,0,0.00434287
4,11.5,0,0.00404543
4,11.6,0,0.00373028
4,11.7,0,0.0034129
4,11.8,0,0.00309931
4,11.9,0,0.00276563
4,12,0,0.00243898
4,12.1,0,0.00210951
4,12.2,0,0.00176041
4,12.3,0,0.00142715
4,12.4,0,0.00108412
4,12.5,0,0.000730398
4,12.6,0,0.000379473
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000389698
4.1,0.2,0,0.000749961
4.1,0.3,0,0.00110431
4.1,0.4,0,0.00145279
4.1,0.5,0,0.00180917
4.1,0.6,0,0.0021492
4.1,0.7,0,0.00249166
4.1,0.8,0,0.00282946
4.1,0.9,0,0.00315496
4.1,1,0,0.00349374
4.1,1.1,0,0.00380495
4.1,1.2,0,0.00412485
4.1,1.3,0,0.00443681
4.1,1.4,0,0.0047345
4.1,1.5,0,0.00504975
4.1,1.6,0,0.0053309
4.1,1.7,0,0.0056248
4.1,1.8,0,0.00590889
4.1,1.9,0,0.00617789
4.1,2,0,0.00646644
4.1,2.1,0,0.00671745
4.1,2.2,0,0.00698378
4.1,2.3,0,0.00723912
4.1,2.4,0,0.00747908
4.1,2.5,0,0.00773966
4.1,2.6,0,0.00796069
4.1,2.7,0,0.00819872
4.1,2.8,0,0.00842491
4.1,2.9,0,0.00863563
4.1,3,0,0.00886765
4.1,3.1,0,0.00905863
4.1,3.2,0,0.00926792
4.1,3.3,0,0.00946465
4.1,3.4,0,0.00964581
4.1,3.5,0,0.00984887
4.1,3.6,0,0.0100094
4.1,3.7,0,0.0101896
4.1,3.8,0,0.0103564
4.1,3.9,0,0.0105075
4.1,4,0,0.0106812
4.1,4.1,0,0.0108108
4.1,4.2,0,0.0109612
4.1,4.3,0,0.0110975
4.1,4.4,0,0.0112178
4.1,4.5,0,0.0113614
4.1,4.6,0,0.0114592
4.1,4.7,0,0.011579
4.1,4.8,0,0.0116839
4.1,4.9,0,0.0117639
4.1,5,0,0.0118417
4.1,5.1,0,0.0119712
4.1,5.2,0,0.0120506
4.1,5.3,0,0.0121234
4.1,5.4,0,0.0121898
4.1,5.5,0,0.0122496
4.1,5.6,0,0.0123029
4.1,5.7,0,0.0123497
4.1,5.8,0,0.0123898
4.1,5.9,0,0.0124233
4.1,6,0,0.0124502
4.1,6.1,0,0.0124704
4.1,6.2,0,0.012484
4.1,6.3,0,0.0124909
4.1,6.4,0,0.0124911
4.1,6.5,0,0.0124847
4.1,6.6,0,0.0124716
4.1,6.7,0,0.0124518
4.1,6.8,0,0.0124254
4.1,6.9,0,0.0123924
4.1,7,0,0.0123279
4.1,7.1,0,0.0122802
4.1,7.2,0,0.0122373
4.1,7.3,0,0.0121907
4.1,7.4,0,0.0121072
4.1,7.5,0,0.0120421
4.1,7.6,0,0.0119703
4.1,7.7,0,0.0118686
4.1,7.8,0,0.0117885
4.1,7.9,0,0.0116918
4.1,8,0,0.0115744
4.1,8.1,0,0.0114771
4.1,8.2,0,0.0113561
4.1,8.3,0,0.0112239
4.1,8.4,0,0.0111091
4.1,8.5,0,0.0109644
4.1,8.6,0,0.010818
4.1,8.7,0,0.0106851
4.1,8.8,0,0.0105172
4.1,8.9,0,0.0103568
4.1,9,0,0.0102041
4.1,9.1,0,0.0100155
4.1,9.2,0,0.00984109
4.1,9.3,0,0.00966529
4.1,9.4,0,0.00945994
4.1,9.5,0,0.00927151
4.1,9.6,0,0.00907306
4.1,9.7,0,0.00885213
4.1,9.8,0,0.00864868
4.1,9.9,0,0.00842801
4.1,10,0,0.00819336
4.1,10.1,0,0.0079731
4.1,10.2,0,0.00773061
4.1,10.3,0,0.00748247
4.1,10.4,0,0.00724519
4.1,10.5,0,0.00698129
4.1,10.6,0,0.0067196
4.1,10.7,0,0.0064653
4.1,10.8,0,0.00618051
4.1,10.9,0,0.00590515
4.1,11,0,0.00563081
4.1,11.1,0,0.00532897
4.1,11.2,0,0.00503975
4.1,11.3,0,0.00474431
4.1,11.4,0,0.00442746
4.1,11.5,0,0.00412431
4.1,11.6,0,0.00380916
4.1,11.7,0,0.00348095
4.1,11.8,0,0.00316091
4.1,11.9,0,0.00282722
4.1,12,0,0.00248943
4.1,12.1,0,0.0021516
4.1,12.2,0,0.0018025
4.1,12.3,0,0.00145498
4.1,12.4,0,0.00110513
4.1,12.5,0,0.000751127
4.1,12.6,0,0.000387653
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00039004
4.2,0.2,0,0.000768422
4.2,0.3,0,0.00112277
4.2,0.4,0,0.00148835
4.2,0.5,0,0.00184642
4.2,0.6,0,0.00218863
4.2,0.7,0,0.00254664
4.2,0.8,0,0.00288443
4.2,0.9,0,0.00322486
4.2,1,0,0.00356467
4.2,1.1,0,0.00387808
4.2,1.2,0,0.00421039
4.2,1.3,0,0.00452235
4.2,1.4,0,0.0048328
4.2,1.5,0,0.00514851
4.2,1.6,0,0.0054318
4.2,1.7,0,0.00573547
4.2,1.8,0,0.00601956
4.2,1.9,0,0.00629924
4.2,2,0,0.00658784
4.2,2.1,0,0.00684091
4.2,2.2,0,0.00711488
4.2,2.3,0,0.00737022
4.2,2.4,0,0.00761918
4.2,2.5,0,0.00787952
4.2,2.6,0,0.0081025
4.2,2.7,0,0.00834653
4.2,2.8,0,0.00857272
4.2,2.9,0,0.00879112
4.2,3,0,0.00902268
4.2,3.1,0,0.00921553
4.2,3.2,0,0.00942955
4.2,3.3,0,0.00962627
4.2,3.4,0,0.00981409
4.2,3.5,0,0.0100165
4.2,3.6,0,0.0101789
4.2,3.7,0,0.0103627
4.2,3.8,0,0.0105296
4.2,3.9,0,0.0106864
4.2,4,0,0.0108593
4.2,4.1,0,0.0109908
4.2,4.2,0,0.0111439
4.2,4.3,0,0.0112802
4.2,4.4,0,0.0114056
4.2,4.5,0,0.0115482
4.2,4.6,0,0.0116478
4.2,4.7,0,0.0117695
4.2,4.8,0,0.0118744
4.2,4.9,0,0.0119565
4.2,5,0,0.0120347
4.2,5.1,0,0.012166
4.2,5.2,0,0.0122463
4.2,5.3,0,0.0123202
4.2,5.4,0,0.0123874
4.2,5.5,0,0.0124481
4.2,5.6,0,0.0125021
4.2,5.7,0,0.0125495
4.2,5.8,0,0.0125902
4.2,5.9,0,0.0126241
4.2,6,0,0.0126514
4.2,6.1,0,0.0126719
4.2,6.2,0,0.0126857
4.2,6.3,0,0.0126927
4.2,6.4,0,0.012693
4.2,6.5,0,0.0126865
4.2,6.6,0,0.0126732
4.2,6.7,0,0.0126532
4.2,6.8,0,0.0126264
4.2,6.9,0,0.0125929
4.2,7,0,0.0125275
4.2,7.1,0,0.0124798
4.2,7.2,0,0.0124353
4.2,7.3,0,0.0123888
4.2,7.4,0,0.0123064
4.2,7.5,0,0.0122375
4.2,7.6,0,0.0121656
4.2,7.7,0,0.0120661
4.2,7.8,0,0.0119805
4.2,7.9,0,0.0118837
4.2,8,0,0.0117672
4.2,8.1,0,0.0116651
4.2,8.2,0,0.0115441
4.2,8.3,0,0.0114106
4.2,8.4,0,0.0112925
4.2,8.5,0,0.0111478
4.2,8.6,0,0.0109972
4.2,8.7,0,0.0108633
4.2,8.8,0,0.0106954
4.2,8.9,0,0.0105292
4.2,9,0,0.0103765
4.2,9.1,0,0.0101879
4.2,9.2,0,0.010007
4.2,9.3,0,0.00983116
4.2,9.4,0,0.00962628
4.2,9.5,0,0.00943019
4.2,9.6,0,0.00923174
4.2,9.7,0,0.00901041
4.2,9.8,0,0.00879939
4.2,9.9,0,0.00857871
4.2,10,0,0.00834068
4.2,10.1,0,0.00811494
4.2,10.2,0,0.00787244
4.2,10.3,0,0.00761738
4.2,10.4,0,0.00737713
4.2,10.5,0,0.00711323
4.2,10.6,0,0.00684073
4.2,10.7,0,0.00658618
4.2,10.8,0,0.00630139
4.2,10.9,0,0.00601362
4.2,11,0,0.00573928
4.2,11.1,0,0.00543702
4.2,11.2,0,0.00513429
4.2,11.3,0,0.00483885
4.2,11.4,0,0.00452004
4.2,11.5,0,0.0042032
4.2,11.6,0,0.00388805
4.2,11.7,0,0.00355312
4.2,11.8,0,0.0032225
4.2,11.9,0,0.00288881
4.2,12,0,0.00253726
4.2,12.1,0,0.00219369
4.2,12.2,0,0.00184459
4.2,12.3,0,0.00147853
4.2,12.4,0,0.00112614
4.2,12.5,0,0.000772133
4.2,12.6,0,0.000387653
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000391749
4.3,0.2,0,0.000785208
4.3,0.3,0,0.00114227
4.3,0.4,0,0.00151717
4.3,0.5,0,0.00188366
4.3,0.6,0,0.00223682
4.3,0.7,0,0.00260093
4.3,0.8,0,0.00294048
4.3,0.9,0,0.00329062
4.3,1,0,0.0036356
4.3,1.1,0,0.00396006
4.3,1.2,0,0.00429556
4.3,1.3,0,0.00460897
4.3,1.4,0,0.00492926
4.3,1.5,0,0.00524726
4.3,1.6,0,0.00554127
4.3,1.7,0,0.00584601
4.3,1.8,0,0.00613127
4.3,1.9,0,0.00642039
4.3,2,0,0.00670925
4.3,2.1,0,0.00697253
4.3,2.2,0,0.00724604
4.3,2.3,0,0.00750232
4.3,2.4,0,0.00776025
4.3,2.5,0,0.00801939
4.3,2.6,0,0.00825209
4.3,2.7,0,0.00849452
4.3,2.8,0,0.00872148
4.3,2.9,0,0.00894845
4.3,3,0,0.00917772
4.3,3.1,0,0.00937991
4.3,3.2,0,0.00959145
4.3,3.3,0,0.00978882
4.3,3.4,0,0.00998491
4.3,3.5,0,0.0101842
4.3,3.6,0,0.0103556
4.3,3.7,0,0.0105362
4.3,3.8,0,0.0107036
4.3,3.9,0,0.0108686
4.3,4,0,0.0110375
4.3,4.1,0,0.0111778
4.3,4.2,0,0.0113271
4.3,4.3,0,0.0114638
4.3,4.4,0,0.0115971
4.3,4.5,0,0.0117351
4.3,4.6,0,0.0118434
4.3,4.7,0,0.0119604
4.3,4.8,0,0.0120649
4.3,4.9,0,0.0121474
4.3,5,0,0.0122278
4.3,5.1,0,0.0123607
4.3,5.2,0,0.0124421
4.3,5.3,0,0.0125169
4.3,5.4,0,0.0125851
4.3,5.5,0,0.0126466
4.3,5.6,0,0.0127013
4.3,5.7,0,0.0127493
4.3,5.8,0,0.0127906
4.3,5.9,0,0.012825
4.3,6,0,0.0128526
4.3,6.1,0,0.0128734
4.3,6.2,0,0.0128874
4.3,6.3,0,0.0128946
4.3,6.4,0,0.0128948
4.3,6.5,0,0.0128882
4.3,6.6,0,0.0128748
4.3,6.7,0,0.0128545
4.3,6.8,0,0.0128274
4.3,6.9,0,0.0127934
4.3,7,0,0.0127272
4.3,7.1,0,0.0126806
4.3,7.2,0,0.0126352
4.3,7.3,0,0.0125868
4.3,7.4,0,0.0125094
4.3,7.5,0,0.0124356
4.3,7.6,0,0.012361
4.3,7.7,0,0.012266
4.3,7.8,0,0.0121729
4.3,7.9,0,0.0120757
4.3,8,0,0.0119632
4.3,8.1,0,0.0118531
4.3,8.2,0,0.0117327
4.3,8.3,0,0.0116022
4.3,8.4,0,0.0114759
4.3,8.5,0,0.0113325
4.3,8.6,0,0.0111837
4.3,8.7,0,0.0110415
4.3,8.8,0,0.0108754
4.3,8.9,0,0.0107085
4.3,9,0,0.0105489
4.3,9.1,0,0.0103623
4.3,9.2,0,0.0101775
4.3,9.3,0,0.00999704
4.3,9.4,0,0.00979361
4.3,9.5,0,0.00959107
4.3,9.6,0,0.00939042
4.3,9.7,0,0.00916996
4.3,9.8,0,0.00895009
4.3,9.9,0,0.00872942
4.3,10,0,0.00849161
4.3,10.1,0,0.00825677
4.3,10.2,0,0.00801415
4.3,10.3,0,0.00775873
4.3,10.4,0,0.00750907
4.3,10.5,0,0.00724446
4.3,10.6,0,0.00697136
4.3,10.7,0,0.00670706
4.3,10.8,0,0.00642036
4.3,10.9,0,0.00612955
4.3,11,0,0.00584776
4.3,11.1,0,0.00554203
4.3,11.2,0,0.00523351
4.3,11.3,0,0.00493338
4.3,11.4,0,0.00460982
4.3,11.5,0,0.0042838
4.3,11.6,0,0.00396693
4.3,11.7,0,0.00362553
4.3,11.8,0,0.00328409
4.3,11.9,0,0.00294989
4.3,12,0,0.00259049
4.3,12.1,0,0.00223578
4.3,12.2,0,0.00188334
4.3,12.3,0,0.00151112
4.3,12.4,0,0.00114714
4.3,12.5,0,0.000780953
4.3,12.6,0,0.000389489
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000393459
4.4,0.2,0,0.000786917
4.4,0.3,0,0.0011711
4.4,0.4,0,0.001546
4.4,0.5,0,0.00192091
4.4,0.6,0,0.00228501
4.4,0.7,0,0.00264912
4.4,0.8,0,0.00300625
4.4,0.9,0,0.00335639
4.4,1,0,0.00370653
4.4,1.1,0,0.00404203
4.4,1.2,0,0.00437754
4.4,1.3,0,0.00470543
4.4,1.4,0,0.00502572
4.4,1.5,0,0.00534601
4.4,1.6,0,0.00565075
4.4,1.7,0,0.00595549
4.4,1.8,0,0.00625242
4.4,1.9,0,0.00654154
4.4,2,0,0.00683066
4.4,2.1,0,0.00710416
4.4,2.2,0,0.00737767
4.4,2.3,0,0.00764338
4.4,2.4,0,0.00790132
4.4,2.5,0,0.00815926
4.4,2.6,0,0.00840169
4.4,2.7,0,0.00864412
4.4,2.8,0,0.00887881
4.4,2.9,0,0.00910579
4.4,3,0,0.00933276
4.4,3.1,0,0.00954429
4.4,3.2,0,0.00975583
4.4,3.3,0,0.00995964
4.4,3.4,0,0.0101557
4.4,3.5,0,0.0103518
4.4,3.6,0,0.0105324
4.4,3.7,0,0.010713
4.4,3.8,0,0.0108857
4.4,3.9,0,0.0110507
4.4,4,0,0.0112157
4.4,4.1,0,0.0113649
4.4,4.2,0,0.0115141
4.4,4.3,0,0.0116554
4.4,4.4,0,0.0117886
4.4,4.5,0,0.0119219
4.4,4.6,0,0.012039
4.4,4.7,0,0.012156
4.4,4.8,0,0.0122558
4.4,4.9,0,0.0123383
4.4,5,0,0.0124208
4.4,5.1,0,0.0125554
4.4,5.2,0,0.0126379
4.4,5.3,0,0.0127137
4.4,5.4,0,0.0127827
4.4,5.5,0,0.012845
4.4,5.6,0,0.0129005
4.4,5.7,0,0.0129491
4.4,5.8,0,0.012991
4.4,5.9,0,0.0130259
4.4,6,0,0.0130539
4.4,6.1,0,0.013075
4.4,6.2,0,0.0130892
4.4,6.3,0,0.0130964
4.4,6.4,0,0.0130967
4.4,6.5,0,0.01309
4.4,6.6,0,0.0130764
4.4,6.7,0,0.0130558
4.4,6.8,0,0.0130284
4.4,6.9,0,0.012994
4.4,7,0,0.0129269
4.4,7.1,0,0.0128815
4.4,7.2,0,0.012836
4.4,7.3,0,0.0127863
4.4,7.4,0,0.0127125
4.4,7.5,0,0.0126386
4.4,7.6,0,0.012559
4.4,7.7,0,0.0124659
4.4,7.8,0,0.0123728
4.4,7.9,0,0.0122712
4.4,8,0,0.0121593
4.4,8.1,0,0.0120473
4.4,8.2,0,0.0119242
4.4,8.3,0,0.0117937
4.4,8.4,0,0.0116632
4.4,8.5,0,0.0115189
4.4,8.6,0,0.0113701
4.4,8.7,0,0.0112213
4.4,8.8,0,0.0110561
4.4,8.9,0,0.0108892
4.4,9,0,0.0107214
4.4,9.1,0,0.0105366
4.4,9.2,0,0.0103518
4.4,9.3,0,0.0101635
4.4,9.4,0,0.00996094
4.4,9.5,0,0.0097584
4.4,9.6,0,0.00954969
4.4,9.7,0,0.00932951
4.4,9.8,0,0.00910933
4.4,9.9,0,0.00888035
4.4,10,0,0.00864255
4.4,10.1,0,0.00840475
4.4,10.2,0,0.0081555
4.4,10.3,0,0.00790007
4.4,10.4,0,0.00764465
4.4,10.5,0,0.00737508
4.4,10.6,0,0.00710198
4.4,10.7,0,0.00682888
4.4,10.8,0,0.00653895
4.4,10.9,0,0.00624814
4.4,11,0,0.00595556
4.4,11.1,0,0.00564704
4.4,11.2,0,0.00533852
4.4,11.3,0,0.00502563
4.4,11.4,0,0.00469961
4.4,11.5,0,0.00437358
4.4,11.6,0,0.00404082
4.4,11.7,0,0.00369795
4.4,11.8,0,0.00335508
4.4,11.9,0,0.00300312
4.4,12,0,0.00264372
4.4,12.1,0,0.00228431
4.4,12.2,0,0.00191594
4.4,12.3,0,0.00154372
4.4,12.4,0,0.0011715
4.4,12.5,0,0.000782927
4.4,12.6,0,0.000391464
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000408401
4.5,0.2,0,0.000801859
4.5,0.3,0,0.00120356
4.5,0.4,0,0.00157847
4.5,0.5,0,0.00197305
4.5,0.6,0,0.00233938
4.5,0.7,0,0.00270349
4.5,0.8,0,0.00307853
4.5,0.9,0,0.00342867
4.5,1,0,0.00379726
4.5,1.1,0,0.0041308
4.5,1.2,0,0.0044663
4.5,1.3,0,0.00480893
4.5,1.4,0,0.00512922
4.5,1.5,0,0.00546609
4.5,1.6,0,0.00576731
4.5,1.7,0,0.00607205
4.5,1.8,0,0.00638067
4.5,1.9,0,0.00666979
4.5,2,0,0.00697348
4.5,2.1,0,0.00724288
4.5,2.2,0,0.00751639
4.5,2.3,0,0.00779151
4.5,2.4,0,0.00804945
4.5,2.5,0,0.00832022
4.5,2.6,0,0.00855831
4.5,2.7,0,0.00880074
4.5,2.8,0,0.00904317
4.5,2.9,0,0.00927014
4.5,3,0,0.00950866
4.5,3.1,0,0.00971568
4.5,3.2,0,0.00992722
4.5,3.3,0,0.0101375
4.5,3.4,0,0.0103336
4.5,3.5,0,0.0105403
4.5,3.6,0,0.0107162
4.5,3.7,0,0.0108968
4.5,3.8,0,0.011075
4.5,3.9,0,0.01124
4.5,4,0,0.011415
4.5,4.1,0,0.0115591
4.5,4.2,0,0.0117084
4.5,4.3,0,0.0118542
4.5,4.4,0,0.0119875
4.5,4.5,0,0.0121303
4.5,4.6,0,0.012242
4.5,4.7,0,0.012359
4.5,4.8,0,0.0124707
4.5,4.9,0,0.0125532
4.5,5,0,0.012636
4.5,5.1,0,0.0127725
4.5,5.2,0,0.0128562
4.5,5.3,0,0.012933
4.5,5.4,0,0.0130031
4.5,5.5,0,0.0130663
4.5,5.6,0,0.0131226
4.5,5.7,0,0.013172
4.5,5.8,0,0.0132145
4.5,5.9,0,0.0132499
4.5,6,0,0.0132784
4.5,6.1,0,0.0132998
4.5,6.2,0,0.0133143
4.5,6.3,0,0.0133216
4.5,6.4,0,0.0133219
4.5,6.5,0,0.0133152
4.5,6.6,0,0.0133014
4.5,6.7,0,0.0132806
4.5,6.8,0,0.0132528
4.5,6.9,0,0.0132179
4.5,7,0,0.0131499
4.5,7.1,0,0.0131017
4.5,7.2,0,0.0130563
4.5,7.3,0,0.0130052
4.5,7.4,0,0.0129255
4.5,7.5,0,0.0128517
4.5,7.6,0,0.0127722
4.5,7.7,0,0.0126756
4.5,7.8,0,0.0125825
4.5,7.9,0,0.0124781
4.5,8,0,0.012365
4.5,8.1,0,0.012254
4.5,8.2,0,0.0121253
4.5,8.3,0,0.0119948
4.5,8.4,0,0.0118664
4.5,8.5,0,0.0117148
4.5,8.6,0,0.011566
4.5,8.7,0,0.0114201
4.5,8.8,0,0.0112462
4.5,8.9,0,0.0110793
4.5,9,0,0.0109139
4.5,9.1,0,0.0107202
4.5,9.2,0,0.0105354
4.5,9.3,0,0.0103463
4.5,9.4,0,0.0101374
4.5,9.5,0,0.00993489
4.5,9.6,0,0.00972187
4.5,9.7,0,0.0094982
4.5,9.8,0,0.00927812
4.5,9.9,0,0.00904081
4.5,10,0,0.00880261
4.5,10.1,0,0.00856566
4.5,10.2,0,0.00830599
4.5,10.3,0,0.00805056
4.5,10.4,0,0.00779663
4.5,10.5,0,0.00751488
4.5,10.6,0,0.00724178
4.5,10.7,0,0.00697065
4.5,10.8,0,0.00666672
4.5,10.9,0,0.00637591
4.5,11,0,0.00608219
4.5,11.1,0,0.00576123
4.5,11.2,0,0.00545271
4.5,11.3,0,0.00513303
4.5,11.4,0,0.00479835
4.5,11.5,0,0.00447232
4.5,11.6,0,0.00412588
4.5,11.7,0,0.00377887
4.5,11.8,0,0.00343589
4.5,11.9,0,0.00306499
4.5,12,0,0.00270558
4.5,12.1,0,0.00234454
4.5,12.2,0,0.00195318
4.5,12.3,0,0.00158096
4.5,12.4,0,0.00120381
4.5,12.5,0,0.000800201
4.5,12.6,0,0.000408737
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000423343
4.6,0.2,0,0.000827575
4.6,0.3,0,0.00123103
4.6,0.4,0,0.00161093
4.6,0.5,0,0.0020252
4.6,0.6,0,0.00239375
4.6,0.7,0,0.00277444
4.6,0.8,0,0.00315128
4.6,0.9,0,0.00350095
4.6,1,0,0.00388799
4.6,1.1,0,0.00421956
4.6,1.2,0,0.00457095
4.6,1.3,0,0.00491506
4.6,1.4,0,0.00523272
4.6,1.5,0,0.00558617
4.6,1.6,0,0.00588388
4.6,1.7,0,0.00620263
4.6,1.8,0,0.00651242
4.6,1.9,0,0.00679805
4.6,2,0,0.0071163
4.6,2.1,0,0.0073816
4.6,2.2,0,0.00766739
4.6,2.3,0,0.00794346
4.6,2.4,0,0.00819758
4.6,2.5,0,0.00848119
4.6,2.6,0,0.00871494
4.6,2.7,0,0.0089683
4.6,2.8,0,0.0092115
4.6,2.9,0,0.00943449
4.6,3,0,0.00968456
4.6,3.1,0,0.00988707
4.6,3.2,0,0.0101086
4.6,3.3,0,0.0103195
4.6,3.4,0,0.0105114
4.6,3.5,0,0.0107288
4.6,3.6,0,0.0109
4.6,3.7,0,0.0110899
4.6,3.8,0,0.0112686
4.6,3.9,0,0.0114292
4.6,4,0,0.0116143
4.6,4.1,0,0.0117534
4.6,4.2,0,0.0119115
4.6,4.3,0,0.0120577
4.6,4.4,0,0.0121863
4.6,4.5,0,0.0123388
4.6,4.6,0,0.012445
4.6,4.7,0,0.0125705
4.6,4.8,0,0.0126833
4.6,4.9,0,0.0127681
4.6,5,0,0.0128512
4.6,5.1,0,0.0129896
4.6,5.2,0,0.0130744
4.6,5.3,0,0.0131524
4.6,5.4,0,0.0132234
4.6,5.5,0,0.0132876
4.6,5.6,0,0.0133448
4.6,5.7,0,0.0133949
4.6,5.8,0,0.013438
4.6,5.9,0,0.013474
4.6,6,0,0.0135029
4.6,6.1,0,0.0135247
4.6,6.2,0,0.0135394
4.6,6.3,0,0.0135469
4.6,6.4,0,0.0135472
4.6,6.5,0,0.0135404
4.6,6.6,0,0.0135265
4.6,6.7,0,0.0135054
4.6,6.8,0,0.0134772
4.6,6.9,0,0.0134418
4.6,7,0,0.013373
4.6,7.1,0,0.0133222
4.6,7.2,0,0.0132769
4.6,7.3,0,0.0132264
4.6,7.4,0,0.0131386
4.6,7.5,0,0.0130681
4.6,7.6,0,0.0129904
4.6,7.7,0,0.0128853
4.6,7.8,0,0.0127967
