x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.300034,0.00254665,0
0.4,12.6,0,0.300038,0.00255201,0
0.4,12.7,0,0.300049,0.00303754,0
0.5,0,0,0.300064,-0.00362812,0
0.5,0.1,0,0.300057,-0.00346353,0
0.5,0.2,0,0.300054,-0.00345875,0
0.5,0.3,0,0.30005,-0.00345957,0
0.5,0.4,0,0.300042,-0.00344486,0
0.5,0.5,0,0.300038,-0.00352291,0
0.5,0.6,0,0.300029,-0.00342014,0
0.5,0.7,0,0.30002,-0.00339804,0
0.5,0.8,0,0.300014,-0.00338614,0
0.5,0.9,0,0.300004,-0.00335889,0
0.5,1,0,0.299995,-0.00341074,0
0.5,1.1,0,0.299989,-0.00331208,0
0.5,1.2,0,0.299979,-0.00327894,0
0.5,1.3,0,0.299973,-0.00325731,0
0.5,1.4,0,0.299964,-0.00321851,0
0.5,1.5,0,0.299954,-0.00324724,0
0.5,1.6,0,0.299951,-0.00315077,0
0.5,1.7,0,0.299942,-0.0031068,0
0.5,1.8,0,0.299937,-0.00307608,0
0.5,1.9,0,0.29993,-0.00302718,0
0.5,2,0,0.299918,-0.00303615,0
0.5,2.1,0,0.299918,-0.00294114,0
0.5,2.2,0,0.299911,-0.00288759,0
0.5,2.3,0,0.299907,-0.00284896,0
0.5,2.4,0,0.299901,-0.00279108,0
0.5,2.5,0,0.299888,-0.00278289,0
0.5,2.6,0,0.299891,-0.002689,0
0.5,2.7,0,0.299886,-0.00262708,0
0.5,2.8,0,0.299882,-0.00258163,0
0.5,2.9,0,0.299877,-0.00251598,0
0.5,3,0,0.299864,-0.00249296,0
0.5,3.1,0,0.299869,-0.00240016,0
0.5,3.2,0,0.299864,-0.00233108,0
0.5,3.3,0,0.299862,-0.00227987,0
0.5,3.4,0,0.299857,-0.00220766,0
0.5,3.5,0,0.299843,-0.00217185,0
0.5,3.6,0,0.29985,-0.00208032,0
0.5,3.7,0,0.299846,-0.00200529,0
0.5,3.8,0,0.299844,-0.00194933,0
0.5,3.9,0,0.299841,-0.00187177,0
0.5,4,0,0.299826,-0.00182504,0
0.5,4.1,0,0.299835,-0.00173513,0
0.5,4.2,0,0.299832,-0.00165533,0
0.5,4.3,0,0.299831,-0.00159565,0
0.5,4.4,0,0.299828,-0.00151394,0
0.5,4.5,0,0.299813,-0.00145795,0
0.5,4.6,0,0.299824,-0.00137043,0
0.5,4.7,0,0.299822,-0.0012872,0
0.5,4.8,0,0.299821,-0.00122974,0
0.5,4.9,0,0.29982,-0.00116188,0
0.5,5,0,0.299806,-0.00111455,0
0.5,5.1,0,0.299804,-0.000998444,0
0.5,5.2,0,0.299803,-0.000920224,0
0.5,5.3,0,0.299802,-0.000841682,0
0.5,5.4,0,0.299801,-0.00076283,0
0.5,5.5,0,0.2998,-0.000683696,0
0.5,5.6,0,0.299799,-0.000604304,0
0.5,5.7,0,0.299798,-0.000524679,0
0.5,5.8,0,0.299798,-0.000444849,0
0.5,5.9,0,0.299797,-0.00036484,0
0.5,6,0,0.299797,-0.000284678,0
0.5,6.1,0,0.299797,-0.00020439,0
0.5,6.2,0,0.299796,-0.000124004,0
0.5,6.3,0,0.299796,-4.3546e-05,0
0.5,6.4,0,0.299796,3.69574e-05,0
0.5,6.5,0,0.299795,0.00011748,0
0.5,6.6,0,0.299796,0.000197997,0
0.5,6.7,0,0.299796,0.000278482,0
0.5,6.8,0,0.299796,0.000358908,0
0.5,6.9,0,0.299796,0.000439265,0
0.5,7,0,0.299796,0.000565801,0
0.5,7.1,0,0.29981,0.000619754,0
0.5,7.2,0,0.299811,0.00068972,0
0.5,7.3,0,0.299805,0.000749105,0
0.5,7.4,0,0.299812,0.000827967,0
0.5,7.5,0,0.299813,0.00091483,0
0.5,7.6,0,0.299814,0.000976168,0
0.5,7.7,0,0.299816,0.00106195,0
0.5,7.8,0,0.299817,0.00114772,0
0.5,7.9,0,0.299818,0.00120799,0
0.5,8,0,0.29982,0.00129222,0
0.5,8.1,0,0.299822,0.00137646,0
0.5,8.2,0,0.299824,0.00143508,0
0.5,8.3,0,0.299826,0.00151739,0
0.5,8.4,0,0.299828,0.0015999,0
0.5,8.5,0,0.299831,0.00165625,0
0.5,8.6,0,0.299834,0.00173628,0
0.5,8.7,0,0.299829,0.00182181,0
0.5,8.8,0,0.299838,0.00187037,0
0.5,8.9,0,0.299842,0.00194777,0
0.5,9,0,0.299835,0.00203064,0
0.5,9.1,0,0.299848,0.00207631,0
0.5,9.2,0,0.299852,0.0021507,0
0.5,9.3,0,0.299852,0.00221076,0
0.5,9.4,0,0.299858,0.00227293,0
0.5,9.5,0,0.299863,0.00234394,0
0.5,9.6,0,0.299866,0.00239179,0
0.5,9.7,0,0.299871,0.00245906,0
0.5,9.8,0,0.299876,0.00252633,0
0.5,9.9,0,0.299879,0.00257038,0
0.5,10,0,0.299885,0.00263352,0
0.5,10.1,0,0.29989,0.00269667,0
0.5,10.2,0,0.299894,0.00273649,0
0.5,10.3,0,0.2999,0.00279513,0
0.5,10.4,0,0.299904,0.00286171,0
0.5,10.5,0,0.29991,0.0028889,0
0.5,10.6,0,0.299917,0.00294263,0
0.5,10.7,0,0.299918,0.00302904,0
0.5,10.8,0,0.299928,0.00302633,0
0.5,10.9,0,0.299936,0.00307476,0
0.5,11,0,0.299938,0.0031444,0
0.5,11.1,0,0.299949,0.00314762,0
0.5,11.2,0,0.299957,0.00319044,0
0.5,11.3,0,0.299962,0.00321725,0
0.5,11.4,0,0.299972,0.00325152,0
0.5,11.5,0,0.299981,0.00328825,0
0.5,11.6,0,0.299986,0.00330626,0
0.5,11.7,0,0.299996,0.00333636,0
0.5,11.8,0,0.300006,0.00336647,0
0.5,11.9,0,0.300011,0.00337824,0
0.5,12,0,0.300021,0.00340244,0
0.5,12.1,0,0.30003,0.00342664,0
0.5,12.2,0,0.300034,0.00343115,0
0.5,12.3,0,0.300041,0.00344736,0
0.5,12.4,0,0.300049,0.00350054,0
0.5,12.5,0,0.300051,0.00345805,0
0.5,12.6,0,0.300054,0.00346341,0
0.5,12.7,0,0.30006,0.00362882,0
0.6,0,0,0.300054,-0.00446265,0
0.6,0.1,0,0.300077,-0.00437692,0
0.6,0.2,0,0.300073,-0.00437214,0
0.6,0.3,0,0.300065,-0.00435201,0
0.6,0.4,0,0.300057,-0.0043373,0
0.6,0.5,0,0.30002,-0.00439532,0
0.6,0.6,0,0.300037,-0.00428707,0
0.6,0.7,0,0.300028,-0.00426496,0
0.6,0.8,0,0.300015,-0.0042278,0
0.6,0.9,0,0.300005,-0.00420055,0
0.6,1,0,0.299964,-0.00424483,0
0.6,1.1,0,0.299982,-0.00412661,0
0.6,1.2,0,0.299972,-0.00409347,0
0.6,1.3,0,0.29996,-0.004043,0
0.6,1.4,0,0.299951,-0.00400421,0
0.6,1.5,0,0.299912,-0.00403267,0
0.6,1.6,0,0.299931,-0.00390635,0
0.6,1.7,0,0.299923,-0.00386237,0
0.6,1.8,0,0.299912,-0.00380016,0
0.6,1.9,0,0.299905,-0.00375126,0
0.6,2,0,0.299867,-0.00376385,0
0.6,2.1,0,0.299888,-0.00363232,0
0.6,2.2,0,0.299881,-0.00357877,0
0.6,2.3,0,0.299872,-0.0035059,0
0.6,2.4,0,0.299866,-0.00344801,0
0.6,2.5,0,0.299828,-0.00344478,0
0.6,2.6,0,0.299852,-0.00331041,0
0.6,2.7,0,0.299846,-0.00324849,0
0.6,2.8,0,0.299838,-0.0031663,0
0.6,2.9,0,0.299833,-0.00310065,0
0.6,3,0,0.299796,-0.00308213,0
0.6,3.1,0,0.299821,-0.00294695,0
0.6,3.2,0,0.299817,-0.00287787,0
0.6,3.3,0,0.29981,-0.00278772,0
0.6,3.4,0,0.299806,-0.00271552,0
0.6,3.5,0,0.299769,-0.00268249,0
0.6,3.6,0,0.299796,-0.0025483,0
0.6,3.7,0,0.299792,-0.00247326,0
0.6,3.8,0,0.299787,-0.00237655,0
0.6,3.9,0,0.299783,-0.00229899,0
0.6,4,0,0.299747,-0.0022524,0
0.6,4.1,0,0.299776,-0.00212083,0
0.6,4.2,0,0.299773,-0.00204103,0
0.6,4.3,0,0.299769,-0.00193911,0
0.6,4.4,0,0.299766,-0.00185739,0
0.6,4.5,0,0.29973,-0.00179826,0
0.6,4.6,0,0.299761,-0.00167088,0
0.6,4.7,0,0.299759,-0.00158764,0
0.6,4.8,0,0.299756,-0.00148642,0
0.6,4.9,0,0.299755,-0.00141856,0
0.6,5,0,0.29972,-0.00137398,0
0.6,5.1,0,0.299719,-0.00123075,0
0.6,5.2,0,0.299717,-0.00113427,0
0.6,5.3,0,0.299716,-0.00103739,0
0.6,5.4,0,0.299714,-0.000940147,0
0.6,5.5,0,0.299713,-0.000842557,0
0.6,5.6,0,0.299712,-0.000744658,0
0.6,5.7,0,0.299711,-0.00064648,0
0.6,5.8,0,0.29971,-0.000548055,0
0.6,5.9,0,0.299709,-0.000449417,0
0.6,6,0,0.299709,-0.000350598,0
0.6,6.1,0,0.299708,-0.000251629,0
0.6,6.2,0,0.299708,-0.000152547,0
0.6,6.3,0,0.299707,-5.33826e-05,0
0.6,6.4,0,0.299707,4.58314e-05,0
0.6,6.5,0,0.299707,0.000145063,0
0.6,6.6,0,0.299707,0.000244281,0
0.6,6.7,0,0.299707,0.000343454,0
0.6,6.8,0,0.299708,0.000442548,0
0.6,6.9,0,0.299708,0.000541547,0
0.6,7,0,0.299708,0.000697426,0
0.6,7.1,0,0.299742,0.000755968,0
0.6,7.2,0,0.299742,0.000825934,0
0.6,7.3,0,0.299729,0.000930951,0
0.6,7.4,0,0.299744,0.0010156,0
0.6,7.5,0,0.299745,0.00110246,0
0.6,7.6,0,0.299747,0.00121433,0
0.6,7.7,0,0.299749,0.00130011,0
0.6,7.8,0,0.29975,0.00138589,0
0.6,7.9,0,0.299753,0.0014959,0
0.6,8,0,0.299755,0.00158014,0
0.6,8.1,0,0.299757,0.00166438,0
0.6,8.2,0,0.299761,0.00177202,0
0.6,8.3,0,0.299763,0.00185434,0
0.6,8.4,0,0.299765,0.00193836,0
0.6,8.5,0,0.29977,0.00204142,0
0.6,8.6,0,0.299773,0.00212146,0
0.6,8.7,0,0.299757,0.00223403,0
0.6,8.8,0,0.299781,0.00230285,0
0.6,8.9,0,0.299784,0.00238025,0
0.6,9,0,0.299763,0.00250812,0
0.6,9.1,0,0.299793,0.00255507,0
0.6,9.2,0,0.299797,0.00262946,0
0.6,9.3,0,0.299796,0.0027346,0
0.6,9.4,0,0.299808,0.00279679,0
0.6,9.5,0,0.299812,0.00286781,0
0.6,9.6,0,0.299819,0.00295948,0
0.6,9.7,0,0.299824,0.00302675,0
0.6,9.8,0,0.299829,0.00309402,0
0.6,9.9,0,0.299837,0.00318048,0
0.6,10,0,0.299843,0.00324363,0
0.6,10.1,0,0.299848,0.00330677,0
0.6,10.2,0,0.299857,0.00338748,0
0.6,10.3,0,0.299863,0.00344611,0
0.6,10.4,0,0.299863,0.00352204,0
0.6,10.5,0,0.299878,0.00357914,0
0.6,10.6,0,0.299885,0.00363287,0
0.6,10.7,0,0.29987,0.00375017,0
0.6,10.8,0,0.299903,0.00375411,0
0.6,10.9,0,0.29991,0.00380253,0
0.6,11,0,0.299903,0.00390725,0
0.6,11.1,0,0.29993,0.0039111,0
0.6,11.2,0,0.299938,0.00395392,0
0.6,11.3,0,0.29995,0.00401468,0
0.6,11.4,0,0.29996,0.00404909,0
0.6,11.5,0,0.299969,0.00408582,0
0.6,11.6,0,0.299983,0.00413608,0
0.6,11.7,0,0.299993,0.00416618,0
0.6,11.8,0,0.300003,0.00419629,0
0.6,11.9,0,0.300017,0.00423777,0
0.6,12,0,0.300026,0.00426197,0
0.6,12.1,0,0.300036,0.00428617,0
0.6,12.2,0,0.300047,0.00432042,0
0.6,12.3,0,0.300055,0.00433662,0
0.6,12.4,0,0.300051,0.00438881,0
0.6,12.5,0,0.300068,0.00437223,0
0.6,12.6,0,0.300072,0.00437758,0
0.6,12.7,0,0.300049,0.00446339,0
0.7,0,0,0.300022,-0.00554012,0
0.7,0.1,0,0.300098,-0.00529247,0
0.7,0.2,0,0.300071,-0.00534749,0
0.7,0.3,0,0.300059,-0.0053149,0
0.7,0.4,0,0.300072,-0.00523209,0
0.7,0.5,0,0.299976,-0.00543555,0
0.7,0.6,0,0.300046,-0.00515501,0
0.7,0.7,0,0.300013,-0.00519151,0
0.7,0.8,0,0.299994,-0.00513937,0
0.7,0.9,0,0.300006,-0.00504353,0
0.7,1,0,0.299904,-0.00523087,0
0.7,1.1,0,0.299975,-0.00494251,0
0.7,1.2,0,0.299941,-0.00496494,0
0.7,1.3,0,0.299925,-0.00489708,0
0.7,1.4,0,0.299938,-0.00479111,0
0.7,1.5,0,0.299837,-0.00495408,0
0.7,1.6,0,0.299912,-0.00466307,0
0.7,1.7,0,0.299879,-0.00467074,0
0.7,1.8,0,0.299865,-0.00458959,0
0.7,1.9,0,0.29988,-0.00447642,0
0.7,2,0,0.29978,-0.00461201,0
0.7,2.1,0,0.299858,-0.00432452,0
0.7,2.2,0,0.299826,-0.00431752,0
0.7,2.3,0,0.299814,-0.00422406,0
0.7,2.4,0,0.299831,-0.0041059,0
0.7,2.5,0,0.29973,-0.00421199,0
0.7,2.6,0,0.299812,-0.0039327,0
0.7,2.7,0,0.299781,-0.00391155,0
0.7,2.8,0,0.299771,-0.00380728,0
0.7,2.9,0,0.299789,-0.00368613,0
0.7,3,0,0.299688,-0.00376186,0
0.7,3.1,0,0.299774,-0.00349448,0
0.7,3.2,0,0.299743,-0.00345996,0
0.7,3.3,0,0.299735,-0.00334641,0
0.7,3.4,0,0.299755,-0.00322405,0
0.7,3.5,0,0.299652,-0.00326938,0
0.7,3.6,0,0.299741,-0.00301687,0
0.7,3.7,0,0.299711,-0.00296992,0
0.7,3.8,0,0.299704,-0.00284872,0
0.7,3.9,0,0.299726,-0.00272675,0
0.7,4,0,0.299624,-0.00274212,0
0.7,4.1,0,0.299716,-0.002507,0
0.7,4.2,0,0.299686,-0.00244863,0
0.7,4.3,0,0.299681,-0.00232132,0
0.7,4.4,0,0.299704,-0.00220124,0
0.7,4.5,0,0.299602,-0.00218729,0
0.7,4.6,0,0.299697,-0.00197163,0
0.7,4.7,0,0.299668,-0.00190313,0
0.7,4.8,0,0.299665,-0.00177109,0
0.7,4.9,0,0.29969,-0.00166794,0
0.7,5,0,0.299589,-0.00166993,0
0.7,5.1,0,0.299586,-0.00149567,0
0.7,5.2,0,0.299584,-0.00137831,0
0.7,5.3,0,0.299582,-0.00126048,0
0.7,5.4,0,0.29958,-0.00114221,0
0.7,5.5,0,0.299579,-0.00102354,0
0.7,5.6,0,0.299577,-0.000904506,0
0.7,5.7,0,0.299576,-0.000785144,0
0.7,5.8,0,0.299575,-0.000665497,0
0.7,5.9,0,0.299574,-0.000545602,0
0.7,6,0,0.299573,-0.0004255,0
0.7,6.1,0,0.299572,-0.000305229,0
0.7,6.2,0,0.299572,-0.000184832,0
0.7,6.3,0,0.299571,-6.43466e-05,0
0.7,6.4,0,0.299571,5.6188e-05,0
0.7,6.5,0,0.299571,0.000176733,0
0.7,6.6,0,0.299571,0.00029725,0
0.7,6.7,0,0.299571,0.000417701,0
0.7,6.8,0,0.299572,0.000538046,0
0.7,6.9,0,0.299572,0.000658258,0
0.7,7,0,0.299572,0.000847517,0
0.7,7.1,0,0.299673,0.000883211,0
0.7,7.2,0,0.299673,0.000953177,0
0.7,7.3,0,0.299594,0.00112931,0
0.7,7.4,0,0.299676,0.00120345,0
0.7,7.5,0,0.299667,0.00130086,0
0.7,7.6,0,0.299619,0.00147132,0
0.7,7.7,0,0.299682,0.00153863,0
0.7,7.8,0,0.299655,0.00165933,0
0.7,7.9,0,0.299646,0.00180307,0
0.7,8,0,0.29969,0.00186851,0
0.7,8.1,0,0.299645,0.00201723,0
0.7,8.2,0,0.299675,0.00212301,0
0.7,8.3,0,0.2997,0.00219183,0
0.7,8.4,0,0.299638,0.00237322,0
0.7,8.5,0,0.299706,0.00242981,0
0.7,8.6,0,0.299712,0.00250727,0
0.7,8.7,0,0.299634,0.00272582,0
0.7,8.8,0,0.299723,0.00273607,0
0.7,8.9,0,0.299726,0.00281346,0
0.7,9,0,0.299644,0.00305571,0
0.7,9.1,0,0.299739,0.00303465,0
0.7,9.2,0,0.299743,0.00310904,0
0.7,9.3,0,0.299682,0.00333671,0
0.7,9.4,0,0.299757,0.00332158,0
0.7,9.5,0,0.299747,0.00342463,0
0.7,9.6,0,0.299721,0.0035995,0
0.7,9.7,0,0.299778,0.00359546,0
0.7,9.8,0,0.299752,0.00373653,0
0.7,9.9,0,0.299762,0.00384276,0
0.7,10,0,0.299801,0.00385485,0
0.7,10.1,0,0.299759,0.00403758,0
0.7,10.2,0,0.299804,0.00406524,0
0.7,10.3,0,0.299826,0.00409832,0
0.7,10.4,0,0.29977,0.00432585,0
0.7,10.5,0,0.299847,0.00427072,0
0.7,10.6,0,0.299854,0.00432444,0
0.7,10.7,0,0.299783,0.00459928,0
0.7,10.8,0,0.299877,0.0044833,0
0.7,10.9,0,0.299885,0.00453173,0
0.7,11,0,0.299823,0.00479915,0
0.7,11.1,0,0.299911,0.00467607,0
0.7,11.2,0,0.299917,0.00472767,0
0.7,11.3,0,0.299877,0.00494665,0
0.7,11.4,0,0.299948,0.00484834,0
0.7,11.5,0,0.299939,0.00494325,0
0.7,11.6,0,0.299935,0.00506793,0
0.7,11.7,0,0.299989,0.00499777,0
0.7,11.8,0,0.299966,0.00513635,0
0.7,11.9,0,0.299996,0.0051611,0
0.7,12,0,0.300032,0.00512279,0
0.7,12.1,0,0.299993,0.00530631,0
0.7,12.2,0,0.300052,0.00523366,0
0.7,12.3,0,0.300069,0.00522874,0
0.7,12.4,0,0.300015,0.00545186,0
0.7,12.5,0,0.300088,0.00528917,0
0.7,12.6,0,0.300091,0.00529453,0
0.7,12.7,0,0.300017,0.00554124,0
0.8,0,0,0.29999,-0.00661759,0
0.8,0.1,0,0.300103,-0.0062566,0
0.8,0.2,0,0.300036,-0.00641254,0
0.8,0.3,0,0.300024,-0.00637995,0
0.8,0.4,0,0.30007,-0.00617051,0
0.8,0.5,0,0.299932,-0.00647578,0
0.8,0.6,0,0.300039,-0.00607464,0
0.8,0.7,0,0.299959,-0.00620596,0
0.8,0.8,0,0.299941,-0.00615382,0
0.8,0.9,0,0.299988,-0.00592942,0
0.8,1,0,0.299843,-0.00621691,0
0.8,1.1,0,0.299952,-0.00580945,0
0.8,1.2,0,0.299873,-0.00591977,0
0.8,1.3,0,0.299857,-0.00585191,0
0.8,1.4,0,0.299906,-0.00561837,0
0.8,1.5,0,0.299763,-0.00587549,0
0.8,1.6,0,0.299875,-0.0054692,0
0.8,1.7,0,0.299798,-0.00555656,0
0.8,1.8,0,0.299784,-0.00547542,0
0.8,1.9,0,0.299836,-0.00523849,0
0.8,2,0,0.299693,-0.00546017,0
0.8,2.1,0,0.29981,-0.00506351,0
0.8,2.2,0,0.299733,-0.00512609,0
0.8,2.3,0,0.299721,-0.00503263,0
0.8,2.4,0,0.299776,-0.00479658,0
0.8,2.5,0,0.299632,-0.00497919,0
0.8,2.6,0,0.299755,-0.00459847,0
0.8,2.7,0,0.299677,-0.00463576,0
0.8,2.8,0,0.299667,-0.00453149,0
0.8,2.9,0,0.299726,-0.00429989,0
0.8,3,0,0.29958,-0.0044416,0
0.8,3.1,0,0.299708,-0.00408168,0
0.8,3.2,0,0.299631,-0.00409387,0
0.8,3.3,0,0.299622,-0.00398033,0
0.8,3.4,0,0.299684,-0.00375609,0
0.8,3.5,0,0.299536,-0.00385628,0
0.8,3.6,0,0.299668,-0.00352095,0
0.8,3.7,0,0.299591,-0.00350872,0
0.8,3.8,0,0.299584,-0.00338752,0
0.8,3.9,0,0.299649,-0.0031731,0
0.8,4,0,0.299501,-0.00323183,0
0.8,4.1,0,0.299637,-0.00292423,0
0.8,4.2,0,0.29956,-0.0028884,0
0.8,4.3,0,0.299555,-0.00276108,0
0.8,4.4,0,0.299622,-0.00255864,0
0.8,4.5,0,0.299474,-0.00257631,0
0.8,4.6,0,0.299614,-0.00229886,0
0.8,4.7,0,0.299538,-0.00224073,0
0.8,4.8,0,0.299535,-0.00210868,0
0.8,4.9,0,0.299605,-0.0019313,0
0.8,5,0,0.299457,-0.00196588,0
0.8,5.1,0,0.299454,-0.00176059,0
0.8,5.2,0,0.299451,-0.00162235,0
0.8,5.3,0,0.299449,-0.00148357,0
0.8,5.4,0,0.299446,-0.00134428,0
0.8,5.5,0,0.299444,-0.00120452,0
0.8,5.6,0,0.299442,-0.00106435,0
0.8,5.7,0,0.299441,-0.000923809,0
0.8,5.8,0,0.299439,-0.000782938,0
0.8,5.9,0,0.299438,-0.000641788,0
0.8,6,0,0.299437,-0.000500403,0
0.8,6.1,0,0.299436,-0.00035883,0
0.8,6.2,0,0.299436,-0.000217117,0
0.8,6.3,0,0.299435,-7.53106e-05,0
0.8,6.4,0,0.299435,6.65445e-05,0
0.8,6.5,0,0.299435,0.000208403,0
0.8,6.6,0,0.299435,0.000350219,0
0.8,6.7,0,0.299435,0.000491948,0
0.8,6.8,0,0.299436,0.000633543,0
0.8,6.9,0,0.299436,0.000774968,0
0.8,7,0,0.299437,0.000997609,0
0.8,7.1,0,0.299566,0.00102348,0
0.8,7.2,0,0.299548,0.00114156,0
0.8,7.3,0,0.29946,0.00132767,0
0.8,7.4,0,0.299589,0.00139425,0
0.8,7.5,0,0.299534,0.00155943,0
0.8,7.6,0,0.299486,0.00172989,0
0.8,7.7,0,0.299615,0.00177714,0
0.8,7.8,0,0.299524,0.00197746,0
0.8,7.9,0,0.299515,0.00212121,0
0.8,8,0,0.299624,0.00215687,0
0.8,8.1,0,0.299516,0.00239417,0
0.8,8.2,0,0.299546,0.00249995,0
0.8,8.3,0,0.299631,0.00253786,0
0.8,8.4,0,0.299512,0.00280808,0
0.8,8.5,0,0.299579,0.00286467,0
0.8,8.6,0,0.299628,0.00293305,0
0.8,8.7,0,0.299511,0.00321761,0
0.8,8.8,0,0.299615,0.00321398,0
0.8,8.9,0,0.299628,0.00332293,0
0.8,9,0,0.299525,0.00360331,0
0.8,9.1,0,0.299654,0.00354645,0
0.8,9.2,0,0.299631,0.00370579,0
0.8,9.3,0,0.299567,0.00393883,0
0.8,9.4,0,0.299695,0.00386062,0
0.8,9.5,0,0.299637,0.00407983,0
0.8,9.6,0,0.299611,0.0042547,0
0.8,9.7,0,0.299731,0.00416417,0
0.8,9.8,0,0.299647,0.00444317,0
0.8,9.9,0,0.299657,0.0045494,0
0.8,10,0,0.299759,0.00446608,0
0.8,10.1,0,0.29966,0.00479383,0
0.8,10.2,0,0.299705,0.00482149,0
0.8,10.3,0,0.299778,0.00477845,0
0.8,10.4,0,0.299677,0.00512966,0
0.8,10.5,0,0.299757,0.00506961,0
0.8,10.6,0,0.299796,0.00509064,0
0.8,10.7,0,0.299697,0.00544839,0
0.8,10.8,0,0.299811,0.00529244,0
0.8,10.9,0,0.299818,0.00538509,0
0.8,11,0,0.299743,0.00569105,0
0.8,11.1,0,0.299869,0.00548891,0
0.8,11.2,0,0.299844,0.00565964,0
0.8,11.3,0,0.299805,0.00587861,0
0.8,11.4,0,0.299931,0.00565922,0
0.8,11.5,0,0.299874,0.00591255,0
0.8,11.6,0,0.29987,0.00603723,0
0.8,11.7,0,0.299986,0.00582935,0
0.8,11.8,0,0.299909,0.00613969,0
0.8,11.9,0,0.299939,0.00616444,0
0.8,12,0,0.300039,0.00598362,0
0.8,12.1,0,0.299947,0.00634011,0
0.8,12.2,0,0.300006,0.00626746,0
0.8,12.3,0,0.300068,0.00616884,0
0.8,12.4,0,0.299978,0.0065149,0
0.8,12.5,0,0.300059,0.00633171,0
0.8,12.6,0,0.300081,0.00630322,0
0.8,12.7,0,0.299985,0.0066191,0
0.9,0,0,0.299959,-0.00769507,0
0.9,0.1,0,0.30006,-0.00736397,0
0.9,0.2,0,0.300001,-0.00747759,0
0.9,0.3,0,0.299989,-0.007445,0
0.9,0.4,0,0.300015,-0.00724479,0
0.9,0.5,0,0.299888,-0.00751601,0
0.9,0.6,0,0.299983,-0.00714417,0
0.9,0.7,0,0.299907,-0.00722042,0
0.9,0.8,0,0.299888,-0.00716828,0
0.9,0.9,0,0.299916,-0.00694976,0
0.9,1,0,0.299782,-0.00720295,0
0.9,1.1,0,0.299879,-0.00682328,0
0.9,1.2,0,0.299805,-0.00687461,0
0.9,1.3,0,0.299789,-0.00680675,0
0.9,1.4,0,0.299821,-0.00657337,0
0.9,1.5,0,0.299688,-0.0067969,0
0.9,1.6,0,0.299789,-0.00641643,0
0.9,1.7,0,0.299717,-0.00644239,0
0.9,1.8,0,0.299703,-0.00636124,0
0.9,1.9,0,0.299738,-0.00611878,0
0.9,2,0,0.299606,-0.00630833,0
0.9,2.1,0,0.299711,-0.00593494,0
0.9,2.2,0,0.29964,-0.00593466,0
0.9,2.3,0,0.299628,-0.0058412,0
0.9,2.4,0,0.299667,-0.00559392,0
0.9,2.5,0,0.299533,-0.0057464,0
0.9,2.6,0,0.299644,-0.00538606,0
0.9,2.7,0,0.299574,-0.00535997,0
0.9,2.8,0,0.299564,-0.0052557,0
0.9,2.9,0,0.299606,-0.00500737,0
0.9,3,0,0.299472,-0.00512134,0
0.9,3.1,0,0.299587,-0.00477869,0
0.9,3.2,0,0.299518,-0.00472779,0
0.9,3.3,0,0.29951,-0.00461425,0
0.9,3.4,0,0.299555,-0.00436807,0
0.9,3.5,0,0.299419,-0.00444318,0
0.9,3.6,0,0.299538,-0.00412189,0
0.9,3.7,0,0.299471,-0.00404751,0
0.9,3.8,0,0.299464,-0.00392631,0
0.9,3.9,0,0.299513,-0.00368502,0
0.9,4,0,0.299377,-0.00372155,0
0.9,4.1,0,0.2995,-0.00342467,0
0.9,4.2,0,0.299434,-0.00332816,0
0.9,4.3,0,0.299429,-0.00320085,0
0.9,4.4,0,0.299481,-0.00296685,0
0.9,4.5,0,0.299346,-0.00296534,0
0.9,4.6,0,0.299473,-0.00269525,0
0.9,4.7,0,0.299408,-0.00257832,0
0.9,4.8,0,0.299405,-0.00244628,0
0.9,4.9,0,0.29946,-0.00224489,0
0.9,5,0,0.299326,-0.00226184,0
0.9,5.1,0,0.299321,-0.00202551,0
0.9,5.2,0,0.299318,-0.00186639,0
0.9,5.3,0,0.299315,-0.00170666,0
0.9,5.4,0,0.299312,-0.00154635,0
0.9,5.5,0,0.29931,-0.00138551,0
0.9,5.6,0,0.299308,-0.0012242,0
0.9,5.7,0,0.299306,-0.00106247,0
0.9,5.8,0,0.299304,-0.00090038,0
0.9,5.9,0,0.299302,-0.000737973,0
0.9,6,0,0.299301,-0.000575306,0
0.9,6.1,0,0.2993,-0.00041243,0
0.9,6.2,0,0.299299,-0.000249402,0
0.9,6.3,0,0.299299,-8.62746e-05,0
0.9,6.4,0,0.299299,7.69011e-05,0
0.9,6.5,0,0.299298,0.000240072,0
0.9,6.6,0,0.299299,0.000403188,0
0.9,6.7,0,0.299299,0.000566196,0
0.9,6.8,0,0.2993,0.000729041,0
0.9,6.9,0,0.2993,0.000891678,0
0.9,7,0,0.299302,0.0011477,0
0.9,7.1,0,0.299431,0.00117357,0
0.9,7.2,0,0.299413,0.00133992,0
0.9,7.3,0,0.299325,0.00152603,0
0.9,7.4,0,0.29944,0.00160812,0
0.9,7.5,0,0.299401,0.001818,0
0.9,7.6,0,0.299352,0.00198847,0
0.9,7.7,0,0.299449,0.00207604,0
0.9,7.8,0,0.299392,0.0022956,0
0.9,7.9,0,0.299383,0.00243934,0
0.9,8,0,0.299462,0.00253683,0
0.9,8.1,0,0.299387,0.00277111,0
0.9,8.2,0,0.299417,0.00287689,0
