x,y,z,p
3.7,1.4,0,0.00819
3.7,1.5,0,0.00867158
3.7,1.6,0,0.00911881
3.7,1.7,0,0.00956499
3.7,1.8,0,0.0100047
3.7,1.9,0,0.0104238
3.7,2,0,0.0108516
3.7,2.1,0,0.0112444
3.7,2.2,0,0.0116397
3.7,2.3,0,0.0120278
3.7,2.4,0,0.0123982
3.7,2.5,0,0.0127776
3.7,2.6,0,0.0131222
3.7,2.7,0,0.0134709
3.7,2.8,0,0.0138122
3.7,2.9,0,0.0141373
3.7,3,0,0.0144719
3.7,3.1,0,0.0147715
3.7,3.2,0,0.0150761
3.7,3.3,0,0.0153734
3.7,3.4,0,0.015655
3.7,3.5,0,0.0159465
3.7,3.6,0,0.0162023
3.7,3.7,0,0.0164638
3.7,3.8,0,0.0167178
3.7,3.9,0,0.0169562
3.7,4,0,0.017205
3.7,4.1,0,0.0174168
3.7,4.2,0,0.0176348
3.7,4.3,0,0.0178448
3.7,4.4,0,0.018039
3.7,4.5,0,0.0182445
3.7,4.6,0,0.0184105
3.7,4.7,0,0.0185837
3.7,4.8,0,0.0187481
3.7,4.9,0,0.0188707
3.7,5,0,0.0189878
3.7,5.1,0,0.0191896
3.7,5.2,0,0.0193138
3.7,5.3,0,0.0194282
3.7,5.4,0,0.0195328
3.7,5.5,0,0.0196273
3.7,5.6,0,0.0197118
3.7,5.7,0,0.0197861
3.7,5.8,0,0.0198501
3.7,5.9,0,0.0199038
3.7,6,0,0.0199471
3.7,6.1,0,0.0199799
3.7,6.2,0,0.0200023
3.7,6.3,0,0.0200141
3.7,6.4,0,0.0200153
3.7,6.5,0,0.0200059
3.7,6.6,0,0.0199859
3.7,6.7,0,0.0199553
3.7,6.8,0,0.0199142
3.7,6.9,0,0.0198626
3.7,7,0,0.0197621
3.7,7.1,0,0.019694
3.7,7.2,0,0.0196265
3.7,7.3,0,0.0195483
3.7,7.4,0,0.0194309
3.7,7.5,0,0.0193212
3.7,7.6,0,0.0192041
3.7,7.7,0,0.0190611
3.7,7.8,0,0.0189241
3.7,7.9,0,0.0187715
3.7,8,0,0.0186037
3.7,8.1,0,0.0184405
3.7,8.2,0,0.018253
3.7,8.3,0,0.0180611
3.7,8.4,0,0.017872
3.7,8.5,0,0.0176531
3.7,8.6,0,0.0174358
3.7,8.7,0,0.0172213
3.7,8.8,0,0.0169726
3.7,8.9,0,0.0167301
3.7,9,0,0.0164885
3.7,9.1,0,0.0162129
3.7,9.2,0,0.0159455
3.7,9.3,0,0.015673
3.7,9.4,0,0.0153751
3.7,9.5,0,0.015083
3.7,9.6,0,0.0147798
3.7,9.7,0,0.0144593
3.7,9.8,0,0.0141429
3.7,9.9,0,0.0138087
3.7,10,0,0.013465
3.7,10.1,0,0.0131236
3.7,10.2,0,0.0127578
3.7,10.3,0,0.0123902
3.7,10.4,0,0.0120228
3.7,10.5,0,0.0116266
3.7,10.6,0,0.0112324
3.7,10.7,0,0.0108372
3.7,10.8,0,0.0104091
3.7,10.9,0,0.00998683
3.7,11,0,0.00955784
3.7,11.1,0,0.00910004
3.7,11.2,0,0.008648
3.7,11.3,0,0.00817935
3.7,11.4,0,0.00769109
3.7,11.5,0,0.00720667
3.7,11.6,0,0.00669659
3.7,11.7,0,0.00617448
3.7,11.8,0,0.00564904
3.7,11.9,0,0.00508649
3.7,12,0,0.00452752
3.7,12.1,0,0.00395853
3.7,12.2,0,0.00335656
3.7,12.3,0,0.00274635
3.7,12.4,0,0.00210273
3.7,12.5,0,0.00141616
3.7,12.6,0,0.000744193
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000793723
3.8,0.2,0,0.00150199
3.8,0.3,0,0.00220067
3.8,0.4,0,0.0028652
3.8,0.5,0,0.0034893
3.8,0.6,0,0.00409895
3.8,0.7,0,0.00468745
3.8,0.8,0,0.0052662
3.8,0.9,0,0.00582228
3.8,1,0,0.006373
3.8,1.1,0,0.00689223
3.8,1.2,0,0.00740635
3.8,1.3,0,0.00790633
3.8,1.4,0,0.00838656
3.8,1.5,0,0.00887482
3.8,1.6,0,0.00932357
3.8,1.7,0,0.00977853
3.8,1.8,0,0.0102182
3.8,1.9,0,0.010639
3.8,2,0,0.0110736
3.8,2.1,0,0.0114652
3.8,2.2,0,0.0118688
3.8,2.3,0,0.0122569
3.8,2.4,0,0.0126266
3.8,2.5,0,0.013013
3.8,2.6,0,0.013355
3.8,2.7,0,0.013712
3.8,2.8,0,0.0140533
3.8,2.9,0,0.0143765
3.8,3,0,0.0147184
3.8,3.1,0,0.0150147
3.8,3.2,0,0.0153277
3.8,3.3,0,0.015625
3.8,3.4,0,0.0159042
3.8,3.5,0,0.0162032
3.8,3.6,0,0.0164554
3.8,3.7,0,0.0167257
3.8,3.8,0,0.0169797
3.8,3.9,0,0.0172152
3.8,4,0,0.017472
3.8,4.1,0,0.0176796
3.8,4.2,0,0.0179069
3.8,4.3,0,0.0181169
3.8,4.4,0,0.0183076
3.8,4.5,0,0.0185217
3.8,4.6,0,0.0186828
3.8,4.7,0,0.0188657
3.8,4.8,0,0.0190301
3.8,4.9,0,0.0191603
3.8,5,0,0.0192737
3.8,5.1,0,0.0194782
3.8,5.2,0,0.0196041
3.8,5.3,0,0.0197201
3.8,5.4,0,0.0198262
3.8,5.5,0,0.0199222
3.8,5.6,0,0.020008
3.8,5.7,0,0.0200834
3.8,5.8,0,0.0201485
3.8,5.9,0,0.0202032
3.8,6,0,0.0202472
3.8,6.1,0,0.0202807
3.8,6.2,0,0.0203035
3.8,6.3,0,0.0203156
3.8,6.4,0,0.0203169
3.8,6.5,0,0.0203075
3.8,6.6,0,0.0202874
3.8,6.7,0,0.0202564
3.8,6.8,0,0.0202148
3.8,6.9,0,0.0201625
3.8,7,0,0.0200606
3.8,7.1,0,0.0199921
3.8,7.2,0,0.019923
3.8,7.3,0,0.019844
3.8,7.4,0,0.0197184
3.8,7.5,0,0.019612
3.8,7.6,0,0.0194956
3.8,7.7,0,0.0193424
3.8,7.8,0,0.0192105
3.8,7.9,0,0.0190579
3.8,8,0,0.0188801
3.8,8.1,0,0.0187212
3.8,8.2,0,0.0185337
3.8,8.3,0,0.018332
3.8,8.4,0,0.0181465
3.8,8.5,0,0.0179258
3.8,8.6,0,0.0177016
3.8,8.7,0,0.0174896
3.8,8.8,0,0.0172369
3.8,8.9,0,0.0169905
3.8,9,0,0.0167504
3.8,9.1,0,0.0164689
3.8,9.2,0,0.0162003
3.8,9.3,0,0.0159285
3.8,9.4,0,0.0156229
3.8,9.5,0,0.015332
3.8,9.6,0,0.0150289
3.8,9.7,0,0.0147002
3.8,9.8,0,0.0143855
3.8,9.9,0,0.0140513
3.8,10,0,0.0136998
3.8,10.1,0,0.0133595
3.8,10.2,0,0.0129935
3.8,10.3,0,0.0126184
3.8,10.4,0,0.0122514
3.8,10.5,0,0.0118533
3.8,10.6,0,0.0114532
3.8,10.7,0,0.0110574
3.8,10.8,0,0.0106257
3.8,10.9,0,0.0101983
3.8,11,0,0.0097682
3.8,11.1,0,0.00930536
3.8,11.2,0,0.00884677
3.8,11.3,0,0.00837706
3.8,11.4,0,0.00788187
3.8,11.5,0,0.00738831
3.8,11.6,0,0.00687824
3.8,11.7,0,0.00635121
3.8,11.8,0,0.00580797
3.8,11.9,0,0.00524542
3.8,12,0,0.00467598
3.8,12.1,0,0.0040853
3.8,12.2,0,0.00348361
3.8,12.3,0,0.00286778
3.8,12.4,0,0.00218844
3.8,12.5,0,0.00149726
3.8,12.6,0,0.000786007
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000798302
3.9,0.2,0,0.00158116
3.9,0.3,0,0.00227984
3.9,0.4,0,0.00297244
3.9,0.5,0,0.00360807
3.9,0.6,0,0.00422095
3.9,0.7,0,0.00483759
3.9,0.8,0,0.00541634
3.9,0.9,0,0.00599087
3.9,1,0,0.0065463
3.9,1.1,0,0.00706794
3.9,1.2,0,0.00759641
3.9,1.3,0,0.00809639
3.9,1.4,0,0.00858835
3.9,1.5,0,0.00907807
3.9,1.6,0,0.00952934
3.9,1.7,0,0.00999207
3.9,1.8,0,0.0104318
3.9,1.9,0,0.010861
3.9,2,0,0.0112956
3.9,2.1,0,0.0116898
3.9,2.2,0,0.012098
3.9,2.3,0,0.0124861
3.9,2.4,0,0.0128627
3.9,2.5,0,0.0132485
3.9,2.6,0,0.0135931
3.9,2.7,0,0.0139531
3.9,2.8,0,0.0142944
3.9,2.9,0,0.0146241
3.9,3,0,0.0149648
3.9,3.1,0,0.0152639
3.9,3.2,0,0.0155794
3.9,3.3,0,0.0158767
3.9,3.4,0,0.0161622
3.9,3.5,0,0.01646
3.9,3.6,0,0.016715
3.9,3.7,0,0.0169875
3.9,3.8,0,0.0172416
3.9,3.9,0,0.0174836
3.9,4,0,0.017739
3.9,4.1,0,0.0179497
3.9,4.2,0,0.018179
3.9,4.3,0,0.0183891
3.9,4.4,0,0.0185865
3.9,4.5,0,0.0187988
3.9,4.6,0,0.0189633
3.9,4.7,0,0.0191478
3.9,4.8,0,0.0193122
3.9,4.9,0,0.0194436
3.9,5,0,0.0195596
3.9,5.1,0,0.0197668
3.9,5.2,0,0.0198944
3.9,5.3,0,0.0200121
3.9,5.4,0,0.0201197
3.9,5.5,0,0.020217
3.9,5.6,0,0.0203041
3.9,5.7,0,0.0203808
3.9,5.8,0,0.020447
3.9,5.9,0,0.0205025
3.9,6,0,0.0205474
3.9,6.1,0,0.0205814
3.9,6.2,0,0.0206047
3.9,6.3,0,0.0206171
3.9,6.4,0,0.0206186
3.9,6.5,0,0.0206092
3.9,6.6,0,0.0205888
3.9,6.7,0,0.0205575
3.9,6.8,0,0.0205154
3.9,6.9,0,0.0204624
3.9,7,0,0.0203591
3.9,7.1,0,0.0202904
3.9,7.2,0,0.0202187
3.9,7.3,0,0.0201397
3.9,7.4,0,0.020016
3.9,7.5,0,0.0199035
3.9,7.6,0,0.0197871
3.9,7.7,0,0.0196362
3.9,7.8,0,0.0194969
3.9,7.9,0,0.0193443
3.9,8,0,0.019167
3.9,8.1,0,0.0190019
3.9,8.2,0,0.0188144
3.9,8.3,0,0.0186113
3.9,8.4,0,0.0184211
3.9,8.5,0,0.0182004
3.9,8.6,0,0.0179721
3.9,8.7,0,0.0177578
3.9,8.8,0,0.0175052
3.9,8.9,0,0.0172524
3.9,9,0,0.0170122
3.9,9.1,0,0.0167311
3.9,9.2,0,0.0164558
3.9,9.3,0,0.0161839
3.9,9.4,0,0.0158792
3.9,9.5,0,0.0155811
3.9,9.6,0,0.015278
3.9,9.7,0,0.0149494
3.9,9.8,0,0.0146282
3.9,9.9,0,0.0142939
3.9,10,0,0.0139405
3.9,10.1,0,0.0135953
3.9,10.2,0,0.0132294
3.9,10.3,0,0.01285
3.9,10.4,0,0.01248
3.9,10.5,0,0.0120818
3.9,10.6,0,0.0116746
3.9,10.7,0,0.0112776
3.9,10.8,0,0.0108459
3.9,10.9,0,0.0104087
3.9,11,0,0.00997856
3.9,11.1,0,0.00951434
3.9,11.2,0,0.00904448
3.9,11.3,0,0.00857476
3.9,11.4,0,0.00807534
3.9,11.5,0,0.00756995
3.9,11.6,0,0.00705988
3.9,11.7,0,0.00651917
3.9,11.8,0,0.0059669
3.9,11.9,0,0.00540436
3.9,12,0,0.00480968
3.9,12.1,0,0.00421206
3.9,12.2,0,0.00361038
3.9,12.3,0,0.00295263
3.9,12.4,0,0.00227416
3.9,12.5,0,0.00158298
3.9,12.6,0,0.000787072
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000813566
4,0.2,0,0.00163476
4,0.3,0,0.00235948
4,0.4,0,0.00305277
4,0.5,0,0.00372684
4,0.6,0,0.00435048
4,0.7,0,0.00497949
4,0.8,0,0.00556947
4,0.9,0,0.00614846
4,1,0,0.0067196
4,1.1,0,0.00724928
4,1.2,0,0.00778298
4,1.3,0,0.00828978
4,1.4,0,0.00878676
4,1.5,0,0.00928131
4,1.6,0,0.00974098
4,1.7,0,0.0102049
4,1.8,0,0.0106487
4,1.9,0,0.0110831
4,2,0,0.0115176
4,2.1,0,0.0119205
4,2.2,0,0.0123277
4,2.3,0,0.0127187
4,2.4,0,0.0131007
4,2.5,0,0.0134839
4,2.6,0,0.0138375
4,2.7,0,0.0141955
4,2.8,0,0.0145392
4,2.9,0,0.0148743
4,3,0,0.0152113
4,3.1,0,0.0155197
4,3.2,0,0.0158326
4,3.3,0,0.0161321
4,3.4,0,0.0164233
4,3.5,0,0.0167167
4,3.6,0,0.0169815
4,3.7,0,0.0172512
4,3.8,0,0.0175074
4,3.9,0,0.0177555
4,4,0,0.018006
4,4.1,0,0.018227
4,4.2,0,0.0184532
4,4.3,0,0.0186654
4,4.4,0,0.0188693
4,4.5,0,0.0190759
4,4.6,0,0.0192514
4,4.7,0,0.0194323
4,4.8,0,0.0195924
4,4.9,0,0.0197211
4,5,0,0.0198455
4,5.1,0,0.0200554
4,5.2,0,0.0201847
4,5.3,0,0.020304
4,5.4,0,0.0204131
4,5.5,0,0.0205119
4,5.6,0,0.0206003
4,5.7,0,0.0206781
4,5.8,0,0.0207454
4,5.9,0,0.0208019
4,6,0,0.0208475
4,6.1,0,0.0208822
4,6.2,0,0.0209059
4,6.3,0,0.0209187
4,6.4,0,0.0209203
4,6.5,0,0.0209108
4,6.6,0,0.0208903
4,6.7,0,0.0208586
4,6.8,0,0.020816
4,6.9,0,0.0207623
4,7,0,0.0206576
4,7.1,0,0.0205868
4,7.2,0,0.020515
4,7.3,0,0.0204355
4,7.4,0,0.0203175
4,7.5,0,0.0202011
4,7.6,0,0.0200785
4,7.7,0,0.0199328
4,7.8,0,0.0197871
4,7.9,0,0.0196317
4,8,0,0.0194578
4,8.1,0,0.0192839
4,8.2,0,0.0190968
4,8.3,0,0.0188957
4,8.4,0,0.0186957
4,8.5,0,0.0184772
4,8.6,0,0.01825
4,8.7,0,0.018026
4,8.8,0,0.0177761
4,8.9,0,0.0175235
4,9,0,0.0172741
4,9.1,0,0.0169955
4,9.2,0,0.0167181
4,9.3,0,0.0164394
4,9.4,0,0.0161369
4,9.5,0,0.0158347
4,9.6,0,0.0155272
4,9.7,0,0.0152002
4,9.8,0,0.0148732
4,9.9,0,0.0145369
4,10,0,0.0141843
4,10.1,0,0.0138317
4,10.2,0,0.0134655
4,10.3,0,0.0130863
4,10.4,0,0.0127085
4,10.5,0,0.0123096
4,10.6,0,0.0119021
4,10.7,0,0.0114978
4,10.8,0,0.0110634
4,10.9,0,0.0106256
4,11,0,0.0101889
4,11.1,0,0.00971889
4,11.2,0,0.00924686
4,11.3,0,0.00877247
4,11.4,0,0.00826409
4,11.5,0,0.00775478
4,11.6,0,0.00723918
4,11.7,0,0.00668303
4,11.8,0,0.00612687
4,11.9,0,0.0055553
4,12,0,0.00494693
4,12.1,0,0.00433883
4,12.2,0,0.00371065
4,12.3,0,0.00303562
4,12.4,0,0.00235987
4,12.5,0,0.00160787
4,12.6,0,0.000800563
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000877329
4.1,0.2,0,0.00169853
4.1,0.3,0,0.00246236
4.1,0.4,0,0.00315566
4.1,0.5,0,0.00384334
4.1,0.6,0,0.00449316
4.1,0.7,0,0.00512217
4.1,0.8,0,0.00574169
4.1,0.9,0,0.00632069
4.1,1,0,0.00689479
4.1,1.1,0,0.00744116
4.1,1.2,0,0.00797485
4.1,1.3,0,0.00849806
4.1,1.4,0,0.00899503
4.1,1.5,0,0.00948945
4.1,1.6,0,0.00996114
4.1,1.7,0,0.010425
4.1,1.8,0,0.0108787
4.1,1.9,0,0.0113131
4.1,2,0,0.0117462
4.1,2.1,0,0.0121584
4.1,2.2,0,0.0125656
4.1,2.3,0,0.0129635
4.1,2.4,0,0.0133454
4.1,2.5,0,0.0137269
4.1,2.6,0,0.0140883
4.1,2.7,0,0.0144463
4.1,2.8,0,0.0147956
4.1,2.9,0,0.0151307
4.1,3,0,0.015466
4.1,3.1,0,0.0157815
4.1,3.2,0,0.0160944
4.1,3.3,0,0.0163992
4.1,3.4,0,0.0166904
4.1,3.5,0,0.0169824
4.1,3.6,0,0.017254
4.1,3.7,0,0.0175237
4.1,3.8,0,0.0177853
4.1,3.9,0,0.0180334
4.1,4,0,0.0182829
4.1,4.1,0,0.0185105
4.1,4.2,0,0.0187367
4.1,4.3,0,0.0189545
4.1,4.4,0,0.0191583
4.1,4.5,0,0.0193643
4.1,4.6,0,0.0195459
4.1,4.7,0,0.0197269
4.1,4.8,0,0.0198924
4.1,4.9,0,0.0200211
4.1,5,0,0.0201441
4.1,5.1,0,0.0203572
4.1,5.2,0,0.0204886
4.1,5.3,0,0.0206098
4.1,5.4,0,0.0207208
4.1,5.5,0,0.0208214
4.1,5.6,0,0.0209114
4.1,5.7,0,0.0209907
4.1,5.8,0,0.0210592
4.1,5.9,0,0.0211169
4.1,6,0,0.0211635
4.1,6.1,0,0.021199
4.1,6.2,0,0.0212233
4.1,6.3,0,0.0212364
4.1,6.4,0,0.0212382
4.1,6.5,0,0.0212287
4.1,6.6,0,0.0212079
4.1,6.7,0,0.0211758
4.1,6.8,0,0.0211325
4.1,6.9,0,0.0210779
4.1,7,0,0.0209714
4.1,7.1,0,0.0209021
4.1,7.2,0,0.0208303
4.1,7.3,0,0.0207462
4.1,7.4,0,0.0206285
4.1,7.5,0,0.0205121
4.1,7.6,0,0.0203842
4.1,7.7,0,0.0202385
4.1,7.8,0,0.0200928
4.1,7.9,0,0.0199312
4.1,8,0,0.0197573
4.1,8.1,0,0.0195834
4.1,8.2,0,0.0193897
4.1,8.3,0,0.0191886
4.1,8.4,0,0.018987
4.1,8.5,0,0.0187632
4.1,8.6,0,0.018536
4.1,8.7,0,0.0183069
4.1,8.8,0,0.0180551
4.1,8.9,0,0.0178025
4.1,9,0,0.0175455
4.1,9.1,0,0.0172677
4.1,9.2,0,0.0169903
4.1,9.3,0,0.0167045
4.1,9.4,0,0.0164023
4.1,9.5,0,0.0161002
4.1,9.6,0,0.015786
4.1,9.7,0,0.015459
4.1,9.8,0,0.0151319
4.1,9.9,0,0.0147889
4.1,10,0,0.0144363
4.1,10.1,0,0.0140837
4.1,10.2,0,0.0137103
4.1,10.3,0,0.0133311
4.1,10.4,0,0.01295
4.1,10.5,0,0.0125466
4.1,10.6,0,0.0121391
4.1,10.7,0,0.011726
4.1,10.8,0,0.0112907
4.1,10.9,0,0.0108529
4.1,11,0,0.010405
4.1,11.1,0,0.00993535
4.1,11.2,0,0.00946332
4.1,11.3,0,0.00897329
4.1,11.4,0,0.00846455
4.1,11.5,0,0.00795524
4.1,11.6,0,0.007421
4.1,11.7,0,0.00686484
4.1,11.8,0,0.00630869
4.1,11.9,0,0.00570766
4.1,12,0,0.00509929
4.1,12.1,0,0.00448974
4.1,12.2,0,0.00382075
4.1,12.3,0,0.00314572
4.1,12.4,0,0.00245577
4.1,12.5,0,0.00167803
4.1,12.6,0,0.000870721
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000989593
4.2,0.2,0,0.00178809
4.2,0.3,0,0.0025572
4.2,0.4,0,0.0032811
4.2,0.5,0,0.00395756
4.2,0.6,0,0.00464899
4.2,0.7,0,0.00527522
4.2,0.8,0,0.00590714
4.2,0.9,0,0.00650755
4.2,1,0,0.00707186
4.2,1.1,0,0.00764356
4.2,1.2,0,0.0081742
4.2,1.3,0,0.0087037
4.2,1.4,0,0.00921317
4.2,1.5,0,0.00970249
4.2,1.6,0,0.0101898
4.2,1.7,0,0.0106517
4.2,1.8,0,0.0111091
4.2,1.9,0,0.011551
4.2,2,0,0.0119815
4.2,2.1,0,0.0124035
4.2,2.2,0,0.0128098
4.2,2.3,0,0.0132102
4.2,2.4,0,0.013597
4.2,2.5,0,0.0139775
4.2,2.6,0,0.0143455
4.2,2.7,0,0.0147034
4.2,2.8,0,0.0150548
4.2,2.9,0,0.0153934
4.2,3,0,0.0157289
4.2,3.1,0,0.0160493
4.2,3.2,0,0.0163628
4.2,3.3,0,0.0166696
4.2,3.4,0,0.0169635
4.2,3.5,0,0.0172569
4.2,3.6,0,0.0175324
4.2,3.7,0,0.0178034
4.2,3.8,0,0.0180672
4.2,3.9,0,0.0183174
4.2,4,0,0.0185696
4.2,4.1,0,0.0188001
4.2,4.2,0,0.0190284
4.2,4.3,0,0.0192485
4.2,4.4,0,0.0194537
4.2,4.5,0,0.0196639
4.2,4.6,0,0.019847
4.2,4.7,0,0.020031
4.2,4.8,0,0.0202051
4.2,4.9,0,0.0203436
4.2,5,0,0.0204555
4.2,5.1,0,0.0206723
4.2,5.2,0,0.0208061
4.2,5.3,0,0.0209297
4.2,5.4,0,0.0210428
4.2,5.5,0,0.0211454
4.2,5.6,0,0.0212374
4.2,5.7,0,0.0213184
4.2,5.8,0,0.0213885
4.2,5.9,0,0.0214475
4.2,6,0,0.0214953
4.2,6.1,0,0.0215317
4.2,6.2,0,0.0215567
4.2,6.3,0,0.0215703
4.2,6.4,0,0.0215723
4.2,6.5,0,0.0215628
4.2,6.6,0,0.0215417
4.2,6.7,0,0.0215091
4.2,6.8,0,0.0214649
4.2,6.9,0,0.0214094
4.2,7,0,0.0213007
4.2,7.1,0,0.0212361
4.2,7.2,0,0.021163
4.2,7.3,0,0.0210715
4.2,7.4,0,0.0209488
4.2,7.5,0,0.020832
4.2,7.6,0,0.0207035
4.2,7.7,0,0.0205533
4.2,7.8,0,0.020406
4.2,7.9,0,0.0202427
4.2,8,0,0.0200657
4.2,8.1,0,0.0198885
4.2,8.2,0,0.0196928
4.2,8.3,0,0.0194899
4.2,8.4,0,0.0192836
4.2,8.5,0,0.0190581
4.2,8.6,0,0.0188301
4.2,8.7,0,0.0185955
4.2,8.8,0,0.0183422
4.2,8.9,0,0.0180895
4.2,9,0,0.0178264
4.2,9.1,0,0.0175477
4.2,9.2,0,0.0172687
4.2,9.3,0,0.0169778
4.2,9.4,0,0.0166756
4.2,9.5,0,0.01637
4.2,9.6,0,0.016052
4.2,9.7,0,0.0157256
4.2,9.8,0,0.0153929
4.2,9.9,0,0.0150481
4.2,10,0,0.0146966
4.2,10.1,0,0.0143352
4.2,10.2,0,0.0139626
4.2,10.3,0,0.0135845
4.2,10.4,0,0.0131928
4.2,10.5,0,0.0127922
4.2,10.6,0,0.0123855
4.2,10.7,0,0.0119592
4.2,10.8,0,0.0115278
4.2,10.9,0,0.0110887
4.2,11,0,0.0106265
4.2,11.1,0,0.0101637
4.2,11.2,0,0.00968484
4.2,11.3,0,0.00917993
4.2,11.4,0,0.00867671
4.2,11.5,0,0.00815347
4.2,11.6,0,0.00760964
4.2,11.7,0,0.00706462
4.2,11.8,0,0.00647823
4.2,11.9,0,0.00587134
4.2,12,0,0.00526675
4.2,12.1,0,0.00461251
4.2,12.2,0,0.00395226
4.2,12.3,0,0.00328293
4.2,12.4,0,0.00253629
4.2,12.5,0,0.00179754
4.2,12.6,0,0.000997545
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00102327
4.3,0.2,0,0.00186252
4.3,0.3,0,0.00263163
4.3,0.4,0,0.00339869
4.3,0.5,0,0.00407178
4.3,0.6,0,0.0047757
4.3,0.7,0,0.0054264
4.3,0.8,0,0.00605833
4.3,0.9,0,0.00668755
4.3,1,0,0.00724892
4.3,1.1,0,0.00782823
4.3,1.2,0,0.00837151
4.3,1.3,0,0.00890101
4.3,1.4,0,0.00942775
4.3,1.5,0,0.00991553
4.3,1.6,0,0.0104076
4.3,1.7,0,0.010877
4.3,1.8,0,0.0113344
4.3,1.9,0,0.011787
4.3,2,0,0.0122168
4.3,2.1,0,0.0126418
4.3,2.2,0,0.0130533
4.3,2.3,0,0.0134537
4.3,2.4,0,0.0138479
4.3,2.5,0,0.014228
4.3,2.6,0,0.0145981
4.3,2.7,0,0.0149603
4.3,2.8,0,0.0153117
4.3,2.9,0,0.0156562
4.3,3,0,0.0159918
4.3,3.1,0,0.0163137
4.3,3.2,0,0.0166315
4.3,3.3,0,0.0169383
4.3,3.4,0,0.0172376
4.3,3.5,0,0.0175314
4.3,3.6,0,0.0178081
4.3,3.7,0,0.0180839
4.3,3.8,0,0.0183477
4.3,3.9,0,0.0186032
4.3,4,0,0.0188563
4.3,4.1,0,0.0190877
4.3,4.2,0,0.0193215
4.3,4.3,0,0.0195416
4.3,4.4,0,0.019752
4.3,4.5,0,0.0199635
4.3,4.6,0,0.020147
4.3,4.7,0,0.0203371
4.3,4.8,0,0.0205112
4.3,4.9,0,0.0206583
4.3,5,0,0.0207668
4.3,5.1,0,0.0209875
4.3,5.2,0,0.0211236
4.3,5.3,0,0.0212495
4.3,5.4,0,0.0213648
4.3,5.5,0,0.0214695
4.3,5.6,0,0.0215633
4.3,5.7,0,0.0216461
4.3,5.8,0,0.0217178
4.3,5.9,0,0.0217782
4.3,6,0,0.0218271
4.3,6.1,0,0.0218645
4.3,6.2,0,0.0218902
4.3,6.3,0,0.0219042
4.3,6.4,0,0.0219065
4.3,6.5,0,0.0218969
4.3,6.6,0,0.0218755
4.3,6.7,0,0.0218423
4.3,6.8,0,0.0217974
4.3,6.9,0,0.0217408
4.3,7,0,0.02163
4.3,7.1,0,0.0215658
4.3,7.2,0,0.0214883
4.3,7.3,0,0.0213968
4.3,7.4,0,0.0212726
4.3,7.5,0,0.0211513
4.3,7.6,0,0.0210228
4.3,7.7,0,0.02087
4.3,7.8,0,0.0207183
4.3,7.9,0,0.020555
4.3,8,0,0.0203738
4.3,8.1,0,0.0201931
4.3,8.2,0,0.0199974
4.3,8.3,0,0.0197888
4.3,8.4,0,0.0195802
4.3,8.5,0,0.0193547
4.3,8.6,0,0.01912
4.3,8.7,0,0.0188841
4.3,8.8,0,0.0186308
4.3,8.9,0,0.0183703
4.3,9,0,0.0181072
4.3,9.1,0,0.0178285
4.3,9.2,0,0.017542
4.3,9.3,0,0.0172511
4.3,9.4,0,0.0169489
4.3,9.5,0,0.016636
4.3,9.6,0,0.016318
4.3,9.7,0,0.015991
4.3,9.8,0,0.0156515
4.3,9.9,0,0.0153067
4.3,10,0,0.0149533
4.3,10.1,0,0.0145863
4.3,10.2,0,0.0142136
4.3,10.3,0,0.0138314
4.3,10.4,0,0.0134356
4.3,10.5,0,0.013035
4.3,10.6,0,0.0126207
4.3,10.7,0,0.0121923
4.3,10.8,0,0.0117609
4.3,10.9,0,0.0113102
4.3,11,0,0.010848
4.3,11.1,0,0.0103869
4.3,11.2,0,0.00989147
4.3,11.3,0,0.00938656
4.3,11.4,0,0.00888596
4.3,11.5,0,0.00834043
4.3,11.6,0,0.00779661
4.3,11.7,0,0.00725262
4.3,11.8,0,0.0066397
4.3,11.9,0,0.00603281
4.3,12,0,0.00541391
4.3,12.1,0,0.00473528
4.3,12.2,0,0.00407503
4.3,12.3,0,0.00338135
4.3,12.4,0,0.00261681
4.3,12.5,0,0.00187806
4.3,12.6,0,0.00100756
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000993004
4.4,0.2,0,0.00193695
4.4,0.3,0,0.00270605
4.4,0.4,0,0.0034721
4.4,0.5,0,0.00418601
4.4,0.6,0,0.0048862
4.4,0.7,0,0.00557759
4.4,0.8,0,0.00620951
4.4,0.9,0,0.00683608
4.4,1,0,0.00742599
4.4,1.1,0,0.00800122
4.4,1.2,0,0.00856882
4.4,1.3,0,0.00909832
4.4,1.4,0,0.00962412
4.4,1.5,0,0.0101286
4.4,1.6,0,0.0106179
4.4,1.7,0,0.0111023
4.4,1.8,0,0.0115597
4.4,1.9,0,0.0120123
4.4,2,0,0.012452
4.4,2.1,0,0.0128757
4.4,2.2,0,0.0132967
4.4,2.3,0,0.0136971
4.4,2.4,0,0.014092
4.4,2.5,0,0.0144786
4.4,2.6,0,0.0148484
4.4,2.7,0,0.0152172
