x,y,z,U_0,U_1,U_2
7.5,2.6,0,0.165544,-0.127749,0
7.5,2.7,0,0.166685,-0.124607,0
7.5,2.8,0,0.167626,-0.121435,0
7.5,2.9,0,0.168487,-0.118429,0
7.5,3,0,0.169584,-0.1153,0
7.5,3.1,0,0.170117,-0.112287,0
7.5,3.2,0,0.171009,-0.109349,0
7.5,3.3,0,0.171659,-0.106317,0
7.5,3.4,0,0.172194,-0.103429,0
7.5,3.5,0,0.173102,-0.100563,0
7.5,3.6,0,0.173201,-0.0975446,0
7.5,3.7,0,0.173836,-0.0948163,0
7.5,3.8,0,0.174143,-0.0918865,0
7.5,3.9,0,0.17427,-0.089064,0
7.5,4,0,0.17502,-0.0864908,0
7.5,4.1,0,0.174532,-0.0833578,0
7.5,4.2,0,0.174875,-0.0808183,0
7.5,4.3,0,0.174779,-0.0779363,0
7.5,4.4,0,0.174371,-0.0750874,0
7.5,4.5,0,0.174956,-0.0727739,0
7.5,4.6,0,0.173753,-0.0693932,0
7.5,4.7,0,0.173687,-0.066921,0
7.5,4.8,0,0.17314,-0.0639908,0
7.5,4.9,0,0.172188,-0.0612932,0
7.5,5,0,0.172719,-0.0600497,0
7.5,5.1,0,0.171415,-0.055532,0
7.5,5.2,0,0.170385,-0.052382,0
7.5,5.3,0,0.16922,-0.0491157,0
7.5,5.4,0,0.167928,-0.0457133,0
7.5,5.5,0,0.166516,-0.0421538,0
7.5,5.6,0,0.165007,-0.0384138,0
7.5,5.7,0,0.163428,-0.0344672,0
7.5,5.8,0,0.161822,-0.0302851,0
7.5,5.9,0,0.160245,-0.0258363,0
7.5,6,0,0.158773,-0.0210919,0
7.5,6.1,0,0.15749,-0.0160471,0
7.5,6.2,0,0.156461,-0.0107383,0
7.5,6.3,0,0.155719,-0.00522833,0
7.5,6.4,0,0.155286,0.000415074,0
7.5,6.5,0,0.155176,0.00612328,0
7.5,6.6,0,0.155393,0.0118275,0
7.5,6.7,0,0.155932,0.0174573,0
7.5,6.8,0,0.156784,0.022939,0
7.5,6.9,0,0.157935,0.0281962,0
7.5,7,0,0.160284,0.0357675,0
7.5,7.1,0,0.161943,0.0378948,0
7.5,7.2,0,0.163408,0.0413439,0
7.5,7.3,0,0.164208,0.0457028,0
7.5,7.4,0,0.165971,0.0490937,0
7.5,7.5,0,0.167543,0.0527445,0
7.5,7.6,0,0.168473,0.0564066,0
7.5,7.7,0,0.169599,0.0594392,0
7.5,7.8,0,0.170858,0.062712,0
7.5,7.9,0,0.171596,0.0658645,0
7.5,8,0,0.172195,0.068602,0
7.5,8.1,0,0.173196,0.0716585,0
7.5,8.2,0,0.173516,0.0744847,0
7.5,8.3,0,0.173739,0.077062,0
7.5,8.4,0,0.174523,0.0800364,0
7.5,8.5,0,0.174367,0.0826907,0
7.5,8.6,0,0.174327,0.0852303,0
7.5,8.7,0,0.174899,0.0882002,0
7.5,8.8,0,0.174319,0.0908123,0
7.5,8.9,0,0.174075,0.0933865,0
7.5,9,0,0.174362,0.0963636,0
7.5,9.1,0,0.173547,0.0990466,0
7.5,9.2,0,0.173156,0.101739,0
7.5,9.3,0,0.172991,0.10468,0
7.5,9.4,0,0.172097,0.10749,0
7.5,9.5,0,0.171546,0.110297,0
7.5,9.6,0,0.171007,0.113273,0
7.5,9.7,0,0.170015,0.116202,0
7.5,9.8,0,0.169311,0.119114,0
7.5,9.9,0,0.168465,0.122181,0
7.5,10,0,0.167357,0.125219,0
7.5,10.1,0,0.166501,0.128231,0
7.5,10.2,0,0.165392,0.131438,0
7.5,10.3,0,0.164153,0.134574,0
7.5,10.4,0,0.163161,0.137673,0
7.5,10.5,0,0.161826,0.141037,0
7.5,10.6,0,0.160439,0.144268,0
7.5,10.7,0,0.15929,0.147496,0
7.5,10.8,0,0.157705,0.151086,0
7.5,10.9,0,0.156193,0.154386,0
7.5,11,0,0.154918,0.157679,0
7.5,11.1,0,0.153205,0.16133,0
7.5,11.2,0,0.151499,0.16483,0
7.5,11.3,0,0.149812,0.168525,0
7.5,11.4,0,0.147821,0.172409,0
7.5,11.5,0,0.146161,0.175817,0
7.5,11.6,0,0.144607,0.179252,0
7.5,11.7,0,0.142574,0.183062,0
7.5,11.8,0,0.140286,0.187216,0
7.5,11.9,0,0.13762,0.191938,0
7.5,12,0,0.135196,0.196055,0
7.5,12.1,0,0.133838,0.198884,0
7.5,12.2,0,0.13242,0.201738,0
7.5,12.3,0,0.129776,0.205956,0
7.5,12.4,0,0.125993,0.212226,0
7.5,12.5,0,0.12136,0.219452,0
7.5,12.6,0,0.118853,0.223125,0
7.5,12.7,0,0.119162,0.222977,0
7.6,0,0,0.114303,-0.220642,0
7.6,0.1,0,0.11572,-0.218418,0
7.6,0.2,0,0.117875,-0.215196,0
7.6,0.3,0,0.121339,-0.209605,0
7.6,0.4,0,0.124349,-0.204926,0
7.6,0.5,0,0.127058,-0.200625,0
7.6,0.6,0,0.128945,-0.19726,0
7.6,0.7,0,0.131108,-0.193619,0
7.6,0.8,0,0.133499,-0.189349,0
7.6,0.9,0,0.135769,-0.185392,0
7.6,1,0,0.137987,-0.18143,0
7.6,1.1,0,0.139795,-0.177873,0
7.6,1.2,0,0.141729,-0.174244,0
7.6,1.3,0,0.143594,-0.170475,0
7.6,1.4,0,0.145422,-0.166876,0
7.6,1.5,0,0.147259,-0.163198,0
7.6,1.6,0,0.148821,-0.159772,0
7.6,1.7,0,0.150467,-0.15632,0
7.6,1.8,0,0.151996,-0.152826,0
7.6,1.9,0,0.153504,-0.149465,0
7.6,2,0,0.155034,-0.146023,0
7.6,2.1,0,0.156326,-0.142777,0
7.6,2.2,0,0.157694,-0.139521,0
7.6,2.3,0,0.158943,-0.136236,0
7.6,2.4,0,0.160176,-0.133074,0
7.6,2.5,0,0.161437,-0.129842,0
7.6,2.6,0,0.162458,-0.126765,0
7.6,2.7,0,0.163557,-0.123695,0
7.6,2.8,0,0.164537,-0.120588,0
7.6,2.9,0,0.1655,-0.117607,0
7.6,3,0,0.166508,-0.114577,0
7.6,3.1,0,0.167233,-0.111643,0
7.6,3.2,0,0.168055,-0.108748,0
7.6,3.3,0,0.168747,-0.105796,0
7.6,3.4,0,0.169419,-0.102985,0
7.6,3.5,0,0.170169,-0.100155,0
7.6,3.6,0,0.17054,-0.0973272,0
7.6,3.7,0,0.171048,-0.0945943,0
7.6,3.8,0,0.171405,-0.0917674,0
7.6,3.9,0,0.171731,-0.0891037,0
7.6,4,0,0.172199,-0.0864702,0
7.6,4.1,0,0.172116,-0.0836848,0
7.6,4.2,0,0.172235,-0.0810733,0
7.6,4.3,0,0.172181,-0.0783165,0
7.6,4.4,0,0.172058,-0.0757273,0
7.6,4.5,0,0.172171,-0.0732299,0
7.6,4.6,0,0.171496,-0.0703553,0
7.6,4.7,0,0.171086,-0.0677336,0
7.6,4.8,0,0.170564,-0.0650336,0
7.6,4.9,0,0.169997,-0.0628308,0
7.6,5,0,0.169795,-0.0609478,0
7.6,5.1,0,0.168373,-0.0565373,0
7.6,5.2,0,0.167233,-0.0534497,0
7.6,5.3,0,0.165932,-0.0502383,0
7.6,5.4,0,0.164476,-0.0468819,0
7.6,5.5,0,0.162877,-0.0433576,0
7.6,5.6,0,0.161156,-0.0396391,0
7.6,5.7,0,0.159349,-0.0356959,0
7.6,5.8,0,0.157506,-0.031492,0
7.6,5.9,0,0.155694,-0.0269872,0
7.6,6,0,0.154002,-0.0221414,0
7.6,6.1,0,0.152531,-0.016943,0
7.6,6.2,0,0.151354,-0.0114332,0
7.6,6.3,0,0.150508,-0.00568583,0
7.6,6.4,0,0.150013,0.000219131,0
7.6,6.5,0,0.149884,0.00620124,0
7.6,6.6,0,0.150124,0.01218,0
7.6,6.7,0,0.150727,0.0180728,0
7.6,6.8,0,0.151685,0.0237924,0
7.6,6.9,0,0.152985,0.029247,0
7.6,7,0,0.155658,0.0369996,0
7.6,7.1,0,0.157249,0.0399276,0
7.6,7.2,0,0.158807,0.0432558,0
7.6,7.3,0,0.160102,0.0469701,0
7.6,7.4,0,0.16189,0.0504883,0
7.6,7.5,0,0.163686,0.05404,0
7.6,7.6,0,0.164958,0.0575502,0
7.6,7.7,0,0.166324,0.06065,0
7.6,7.8,0,0.167697,0.0637516,0
7.6,7.9,0,0.168579,0.0668165,0
7.6,8,0,0.169469,0.0695999,0
7.6,8.1,0,0.17036,0.0723833,0
7.6,8.2,0,0.170845,0.0751915,0
7.6,8.3,0,0.171293,0.0777977,0
7.6,8.4,0,0.171773,0.080439,0
7.6,8.5,0,0.171875,0.0831174,0
7.6,8.6,0,0.171954,0.0856681,0
7.6,8.7,0,0.172159,0.0883257,0
7.6,8.8,0,0.17187,0.090944,0
7.6,8.9,0,0.171651,0.0935187,0
7.6,9,0,0.171579,0.0962313,0
7.6,9.1,0,0.17101,0.0988866,0
7.6,9.2,0,0.170543,0.10153,0
7.6,9.3,0,0.170136,0.104315,0
7.6,9.4,0,0.169424,0.107063,0
7.6,9.5,0,0.168745,0.109799,0
7.6,9.6,0,0.16807,0.112693,0
7.6,9.7,0,0.167202,0.115535,0
7.6,9.8,0,0.166334,0.118377,0
7.6,9.9,0,0.165448,0.121383,0
7.6,10,0,0.164405,0.124338,0
7.6,10.1,0,0.163362,0.127293,0
7.6,10.2,0,0.162277,0.130423,0
7.6,10.3,0,0.16107,0.133492,0
7.6,10.4,0,0.159896,0.136565,0
7.6,10.5,0,0.15859,0.139817,0
7.6,10.6,0,0.157213,0.143014,0
7.6,10.7,0,0.155904,0.14622,0
7.6,10.8,0,0.154371,0.149616,0
7.6,10.9,0,0.152845,0.152917,0
7.6,11,0,0.151395,0.156241,0
7.6,11.1,0,0.14966,0.159764,0
7.6,11.2,0,0.147918,0.163244,0
7.6,11.3,0,0.146153,0.166897,0
7.6,11.4,0,0.144307,0.170437,0
7.6,11.5,0,0.142478,0.17394,0
7.6,11.6,0,0.140756,0.177465,0
7.6,11.7,0,0.138519,0.181356,0
7.6,11.8,0,0.136283,0.185247,0
7.6,11.9,0,0.133829,0.189566,0
7.6,12,0,0.131744,0.193114,0
7.6,12.1,0,0.129677,0.196643,0
7.6,12.2,0,0.127732,0.200104,0
7.6,12.3,0,0.124744,0.204718,0
7.6,12.4,0,0.121591,0.209678,0
7.6,12.5,0,0.118286,0.214742,0
7.6,12.6,0,0.116028,0.218009,0
7.6,12.7,0,0.114625,0.220139,0
7.7,0,0,0.110035,-0.217675,0
7.7,0.1,0,0.11145,-0.215404,0
7.7,0.2,0,0.113606,-0.212181,0
7.7,0.3,0,0.117229,-0.2071,0
7.7,0.4,0,0.12024,-0.202421,0
7.7,0.5,0,0.123043,-0.198196,0
7.7,0.6,0,0.125015,-0.194834,0
7.7,0.7,0,0.127178,-0.191193,0
7.7,0.8,0,0.129664,-0.187231,0
7.7,0.9,0,0.131933,-0.183274,0
7.7,1,0,0.134233,-0.179412,0
7.7,1.1,0,0.136114,-0.175898,0
7.7,1.2,0,0.138048,-0.17227,0
7.7,1.3,0,0.140017,-0.168701,0
7.7,1.4,0,0.141844,-0.165103,0
7.7,1.5,0,0.143743,-0.161518,0
7.7,1.6,0,0.145363,-0.158151,0
7.7,1.7,0,0.147009,-0.154699,0
7.7,1.8,0,0.148642,-0.151364,0
7.7,1.9,0,0.150151,-0.148003,0
7.7,2,0,0.151728,-0.144636,0
7.7,2.1,0,0.153077,-0.141464,0
7.7,2.2,0,0.154444,-0.138208,0
7.7,2.3,0,0.155794,-0.135073,0
7.7,2.4,0,0.157027,-0.131911,0
7.7,2.5,0,0.15832,-0.128727,0
7.7,2.6,0,0.159408,-0.125756,0
7.7,2.7,0,0.160507,-0.122686,0
7.7,2.8,0,0.161589,-0.119742,0
7.7,2.9,0,0.162552,-0.116761,0
7.7,3,0,0.163564,-0.113732,0
7.7,3.1,0,0.16439,-0.110975,0
7.7,3.2,0,0.165212,-0.108081,0
7.7,3.3,0,0.166015,-0.105329,0
7.7,3.4,0,0.166686,-0.102518,0
7.7,3.5,0,0.16738,-0.0996049,0
7.7,3.6,0,0.167927,-0.0970889,0
7.7,3.7,0,0.168435,-0.094356,0
7.7,3.8,0,0.168919,-0.0917896,0
7.7,3.9,0,0.169245,-0.0891259,0
7.7,4,0,0.169527,-0.0862627,0
7.7,4.1,0,0.16976,-0.0840004,0
7.7,4.2,0,0.16988,-0.0813889,0
7.7,4.3,0,0.169942,-0.0789554,0
7.7,4.4,0,0.169819,-0.0763662,0
7.7,4.5,0,0.169512,-0.0734467,0
7.7,4.6,0,0.169327,-0.0713362,0
7.7,4.7,0,0.168916,-0.0687146,0
7.7,4.8,0,0.168373,-0.0663195,0
7.7,4.9,0,0.167805,-0.0641167,0
7.7,5,0,0.166932,-0.0616566,0
7.7,5.1,0,0.165368,-0.0574563,0
7.7,5.2,0,0.164111,-0.0545241,0
7.7,5.3,0,0.162674,-0.051476,0
7.7,5.4,0,0.161061,-0.0482874,0
7.7,5.5,0,0.159279,-0.0449284,0
7.7,5.6,0,0.157347,-0.0413621,0
7.7,5.7,0,0.155293,-0.0375415,0
7.7,5.8,0,0.15316,-0.0334081,0
7.7,5.9,0,0.151012,-0.028891,0
7.7,6,0,0.148938,-0.0239111,0
7.7,6.1,0,0.147094,-0.0184491,0
7.7,6.2,0,0.145617,-0.0125938,0
7.7,6.3,0,0.144556,-0.00645831,0
7.7,6.4,0,0.143934,-0.000141758,0
7.7,6.5,0,0.143764,0.0062627,0
7.7,6.6,0,0.144052,0.0126641,0
7.7,6.7,0,0.144795,0.0189692,0
7.7,6.8,0,0.145993,0.0250774,0
7.7,6.9,0,0.147644,0.0308793,0
7.7,7,0,0.151111,0.0389396,0
7.7,7.1,0,0.152292,0.0416565,0
7.7,7.2,0,0.153851,0.0449847,0
7.7,7.3,0,0.156242,0.0486723,0
7.7,7.4,0,0.157923,0.0520451,0
7.7,7.5,0,0.159718,0.0555968,0
7.7,7.6,0,0.161831,0.058886,0
7.7,7.7,0,0.163204,0.0619837,0
7.7,7.8,0,0.164577,0.0650852,0
7.7,7.9,0,0.166004,0.0678931,0
7.7,8,0,0.166895,0.0706765,0
7.7,8.1,0,0.167785,0.0734599,0
7.7,8.2,0,0.168527,0.0759607,0
7.7,8.3,0,0.168975,0.0785669,0
7.7,8.4,0,0.16939,0.0810822,0
7.7,8.5,0,0.169607,0.0835569,0
7.7,8.6,0,0.169686,0.0861076,0
7.7,8.7,0,0.169659,0.0883924,0
7.7,8.8,0,0.169531,0.0910593,0
7.7,8.9,0,0.169312,0.093634,0
7.7,9,0,0.168964,0.0959147,0
7.7,9.1,0,0.168544,0.0986998,0
7.7,9.2,0,0.168078,0.101343,0
7.7,9.3,0,0.167487,0.103822,0
7.7,9.4,0,0.166814,0.106603,0
7.7,9.5,0,0.166135,0.10934,0
7.7,9.6,0,0.165314,0.111991,0
7.7,9.7,0,0.164446,0.114833,0
7.7,9.8,0,0.163578,0.117675,0
7.7,9.9,0,0.16255,0.120464,0
7.7,10,0,0.161507,0.12342,0
7.7,10.1,0,0.160464,0.126375,0
7.7,10.2,0,0.159244,0.129306,0
7.7,10.3,0,0.158037,0.132374,0
7.7,10.4,0,0.156825,0.135402,0
7.7,10.5,0,0.155421,0.138517,0
7.7,10.6,0,0.154044,0.141714,0
7.7,10.7,0,0.152665,0.144828,0
7.7,10.8,0,0.151076,0.148124,0
7.7,10.9,0,0.149549,0.151426,0
7.7,11,0,0.147993,0.15464,0
7.7,11.1,0,0.146214,0.158106,0
7.7,11.2,0,0.144471,0.161586,0
7.7,11.3,0,0.142606,0.16503,0
7.7,11.4,0,0.14075,0.168542,0
7.7,11.5,0,0.13892,0.172045,0
7.7,11.6,0,0.137002,0.175436,0
7.7,11.7,0,0.134766,0.179327,0
7.7,11.8,0,0.13253,0.183218,0
7.7,11.9,0,0.12998,0.187167,0
7.7,12,0,0.127895,0.190714,0
7.7,12.1,0,0.125823,0.194243,0
7.7,12.2,0,0.123669,0.197649,0
7.7,12.3,0,0.120681,0.202264,0
7.7,12.4,0,0.117479,0.207089,0
7.7,12.5,0,0.11403,0.211696,0
7.7,12.6,0,0.111772,0.214963,0
7.7,12.7,0,0.110371,0.217139,0
7.8,0,0,0.10605,-0.214549,0
7.8,0.1,0,0.105983,-0.21418,0
7.8,0.2,0,0.109059,-0.209966,0
7.8,0.3,0,0.113514,-0.20398,0
7.8,0.4,0,0.116853,-0.198935,0
7.8,0.5,0,0.119243,-0.195616,0
7.8,0.6,0,0.120833,-0.192812,0
7.8,0.7,0,0.123296,-0.188954,0
7.8,0.8,0,0.125998,-0.184862,0
7.8,0.9,0,0.128291,-0.180928,0
7.8,1,0,0.130653,-0.177254,0
7.8,1.1,0,0.132426,-0.173971,0
7.8,1.2,0,0.134491,-0.170308,0
7.8,1.3,0,0.136531,-0.166776,0
7.8,1.4,0,0.138333,-0.163265,0
7.8,1.5,0,0.140372,-0.15971,0
7.8,1.6,0,0.14194,-0.156512,0
7.8,1.7,0,0.143678,-0.153051,0
7.8,1.8,0,0.145355,-0.149774,0
7.8,1.9,0,0.146839,-0.146509,0
7.8,2,0,0.148552,-0.14313,0
7.8,2.1,0,0.149865,-0.140126,0
7.8,2.2,0,0.15131,-0.136852,0
7.8,2.3,0,0.1527,-0.133777,0
7.8,2.4,0,0.153915,-0.130721,0
7.8,2.5,0,0.155328,-0.127495,0
7.8,2.6,0,0.156396,-0.124721,0
7.8,2.7,0,0.157561,-0.121612,0
7.8,2.8,0,0.158684,-0.118734,0
7.8,2.9,0,0.159642,-0.115891,0
7.8,3,0,0.160751,-0.112766,0
7.8,3.1,0,0.161587,-0.110284,0
7.8,3.2,0,0.162455,-0.107305,0
7.8,3.3,0,0.163304,-0.104634,0
7.8,3.4,0,0.163998,-0.102028,0
7.8,3.5,0,0.164736,-0.0989119,0
7.8,3.6,0,0.165362,-0.0968296,0
7.8,3.7,0,0.165866,-0.0939232,0
7.8,3.8,0,0.166403,-0.0914624,0
7.8,3.9,0,0.166814,-0.0891306,0
7.8,4,0,0.167006,-0.0858684,0
7.8,4.1,0,0.167466,-0.0843045,0
7.8,4.2,0,0.167461,-0.0813767,0
7.8,4.3,0,0.167574,-0.0790769,0
7.8,4.4,0,0.167652,-0.0770042,0
7.8,4.5,0,0.166977,-0.0734241,0
7.8,4.6,0,0.167245,-0.0723362,0
7.8,4.7,0,0.166497,-0.0692524,0
7.8,4.8,0,0.16591,-0.066871,0
7.8,4.9,0,0.165614,-0.065151,0
7.8,5,0,0.164129,-0.0621764,0
7.8,5.1,0,0.162399,-0.0582889,0
7.8,5.2,0,0.161019,-0.0556051,0
7.8,5.3,0,0.159446,-0.0528288,0
7.8,5.4,0,0.157681,-0.0499296,0
7.8,5.5,0,0.155723,-0.0468663,0
7.8,5.6,0,0.153578,-0.0435828,0
7.8,5.7,0,0.151258,-0.0400041,0
7.8,5.8,0,0.148784,-0.0360332,0
7.8,5.9,0,0.146198,-0.0315475,0
7.8,6,0,0.14358,-0.0264012,0
7.8,6.1,0,0.141179,-0.0205653,0
7.8,6.2,0,0.139249,-0.0142201,0
7.8,6.3,0,0.137862,-0.00754576,0
7.8,6.4,0,0.137047,-0.000667593,0
7.8,6.5,0,0.136817,0.00630765,0
7.8,6.6,0,0.137177,0.0132797,0
7.8,6.7,0,0.138136,0.0201466,0
7.8,6.8,0,0.139707,0.026794,0
7.8,6.9,0,0.141912,0.0330931,0
7.8,7,0,0.146644,0.0415874,0
7.8,7.1,0,0.147072,0.0430815,0
7.8,7.2,0,0.148915,0.0465635,0
7.8,7.3,0,0.152823,0.0510712,0
7.8,7.4,0,0.154069,0.0537643,0
7.8,7.5,0,0.156208,0.0572708,0
7.8,7.6,0,0.158848,0.0604908,0
7.8,7.7,0,0.160239,0.0634401,0
7.8,7.8,0,0.161744,0.066171,0
7.8,7.9,0,0.163319,0.0688228,0
7.8,8,0,0.164472,0.0718319,0
7.8,8.1,0,0.165214,0.0738912,0
7.8,8.2,0,0.166115,0.0764975,0
7.8,8.3,0,0.166787,0.0793696,0
7.8,8.4,0,0.16689,0.0810206,0
7.8,8.5,0,0.167337,0.0838394,0
7.8,8.6,0,0.167523,0.0865488,0
7.8,8.7,0,0.167184,0.0880563,0
7.8,8.8,0,0.167259,0.0911235,0
7.8,8.9,0,0.167058,0.0937325,0
7.8,9,0,0.166458,0.0953651,0
7.8,9.1,0,0.16615,0.0984862,0
7.8,9.2,0,0.165641,0.101007,0
7.8,9.3,0,0.164913,0.10309,0
7.8,9.4,0,0.164266,0.106112,0
7.8,9.5,0,0.163531,0.108655,0
7.8,9.6,0,0.162645,0.1111,0
7.8,9.7,0,0.161747,0.114097,0
7.8,9.8,0,0.160826,0.116709,0
7.8,9.9,0,0.159756,0.119434,0
7.8,10,0,0.158664,0.122464,0
7.8,10.1,0,0.15758,0.12517,0
7.8,10.2,0,0.156307,0.128122,0
7.8,10.3,0,0.155054,0.131222,0
7.8,10.4,0,0.153824,0.134025,0
7.8,10.5,0,0.152336,0.137164,0
7.8,10.6,0,0.150933,0.140368,0
7.8,10.7,0,0.149548,0.143287,0
7.8,10.8,0,0.147818,0.146613,0
7.8,10.9,0,0.146293,0.149899,0
7.8,11,0,0.144754,0.152932,0
7.8,11.1,0,0.142867,0.156354,0
7.8,11.2,0,0.141122,0.159787,0
7.8,11.3,0,0.139252,0.163129,0
7.8,11.4,0,0.137149,0.166725,0
7.8,11.5,0,0.13538,0.170081,0
7.8,11.6,0,0.133517,0.173316,0
7.8,11.7,0,0.131313,0.176974,0
7.8,11.8,0,0.128953,0.180879,0
7.8,11.9,0,0.126136,0.185008,0
7.8,12,0,0.12365,0.188855,0
7.8,12.1,0,0.122078,0.191697,0
7.8,12.2,0,0.120317,0.194422,0
7.8,12.3,0,0.117586,0.198592,0
7.8,12.4,0,0.11357,0.204218,0
7.8,12.5,0,0.108625,0.21042,0
7.8,12.6,0,0.106086,0.213987,0
7.8,12.7,0,0.1064,0.213978,0
7.9,0,0,0.102065,-0.211423,0
7.9,0.1,0,0.101554,-0.211624,0
7.9,0.2,0,0.105124,-0.207091,0
7.9,0.3,0,0.109579,-0.201104,0
7.9,0.4,0,0.113176,-0.196083,0
7.9,0.5,0,0.115442,-0.193037,0
7.9,0.6,0,0.116918,-0.1904,0
7.9,0.7,0,0.119613,-0.18657,0
7.9,0.8,0,0.122315,-0.182478,0
7.9,0.9,0,0.124692,-0.178713,0
7.9,1,0,0.127072,-0.175096,0
7.9,1.1,0,0.128813,-0.171882,0
7.9,1.2,0,0.131023,-0.168325,0
7.9,1.3,0,0.133063,-0.164792,0
7.9,1.4,0,0.13492,-0.161448,0
7.9,1.5,0,0.137002,-0.157901,0
7.9,1.6,0,0.138553,-0.154754,0
7.9,1.7,0,0.140407,-0.151396,0
7.9,1.8,0,0.142085,-0.14812,0
7.9,1.9,0,0.143622,-0.145007,0
7.9,2,0,0.145376,-0.141623,0
7.9,2.1,0,0.146678,-0.13867,0
7.9,2.2,0,0.148227,-0.135485,0
7.9,2.3,0,0.149617,-0.13241,0
7.9,2.4,0,0.150887,-0.129502,0
7.9,2.5,0,0.152336,-0.126262,0
7.9,2.6,0,0.153399,-0.123548,0
7.9,2.7,0,0.15466,-0.120513,0
7.9,2.8,0,0.155783,-0.117635,0
7.9,2.9,0,0.1568,-0.114953,0
7.9,3,0,0.157938,-0.111799,0
7.9,3.1,0,0.158777,-0.1094,0
7.9,3.2,0,0.159729,-0.106474,0
7.9,3.3,0,0.160578,-0.103802,0
7.9,3.4,0,0.16134,-0.101396,0
7.9,3.5,0,0.162092,-0.0982189,0
7.9,3.6,0,0.162742,-0.0962668,0
7.9,3.7,0,0.163293,-0.0933748,0
7.9,3.8,0,0.16383,-0.090914,0
7.9,3.9,0,0.164319,-0.088856,0
7.9,4,0,0.164486,-0.0854741,0
7.9,4.1,0,0.165014,-0.0841197,0
7.9,4.2,0,0.164959,-0.0811538,0
7.9,4.3,0,0.165072,-0.0788539,0
7.9,4.4,0,0.165228,-0.0771798,0
7.9,4.5,0,0.164442,-0.0734016,0
7.9,4.6,0,0.164845,-0.0726204,0
7.9,4.7,0,0.163854,-0.069482,0
7.9,4.8,0,0.163267,-0.0671007,0
7.9,4.9,0,0.162995,-0.0658251,0
7.9,5,0,0.161327,-0.0626961,0
7.9,5.1,0,0.15943,-0.0591215,0
7.9,5.2,0,0.157927,-0.0566862,0
7.9,5.3,0,0.156218,-0.0541815,0
7.9,5.4,0,0.154301,-0.0515719,0
7.9,5.5,0,0.152167,-0.0488041,0
7.9,5.6,0,0.14981,-0.0458034,0
7.9,5.7,0,0.147223,-0.0424668,0
7.9,5.8,0,0.144407,-0.0386584,0
7.9,5.9,0,0.141384,-0.034204,0
7.9,6,0,0.138222,-0.0288912,0
7.9,6.1,0,0.135264,-0.0226816,0
7.9,6.2,0,0.132881,-0.0158464,0
7.9,6.3,0,0.131168,-0.00863322,0
7.9,6.4,0,0.130161,-0.00119343,0
7.9,6.5,0,0.129869,0.0063526,0
7.9,6.6,0,0.130303,0.0138954,0
7.9,6.7,0,0.131478,0.0213239,0
7.9,6.8,0,0.133421,0.0285106,0
7.9,6.9,0,0.136179,0.0353069,0
7.9,7,0,0.142177,0.0442352,0
7.9,7.1,0,0.142546,0.0456328,0
7.9,7.2,0,0.145496,0.0489624,0
7.9,7.3,0,0.149405,0.0534701,0
7.9,7.4,0,0.150513,0.0559486,0
7.9,7.5,0,0.153225,0.0588756,0
7.9,7.6,0,0.155864,0.0620956,0
7.9,7.7,0,0.157276,0.064932,0
7.9,7.8,0,0.158989,0.0670406,0
7.9,7.9,0,0.160563,0.0696924,0
7.9,8,0,0.161929,0.0726857,0
7.9,8.1,0,0.162621,0.0742127,0
7.9,8.2,0,0.163522,0.076819,0
7.9,8.3,0,0.164434,0.0797175,0
7.9,8.4,0,0.16439,0.0809591,0
7.9,8.5,0,0.164837,0.0837778,0
7.9,8.6,0,0.165121,0.0863968,0
7.9,8.7,0,0.164709,0.0877202,0
7.9,8.8,0,0.164784,0.0907874,0
7.9,8.9,0,0.164552,0.093183,0
7.9,9,0,0.163953,0.0948156,0
7.9,9.1,0,0.163663,0.0979897,0
7.9,9.2,0,0.163067,0.100275,0
7.9,9.3,0,0.162339,0.102358,0
7.9,9.4,0,0.161703,0.105475,0
7.9,9.5,0,0.160863,0.107755,0
7.9,9.6,0,0.159977,0.1102,0
7.9,9.7,0,0.159049,0.113258,0
7.9,9.8,0,0.158052,0.115648,0
7.9,9.9,0,0.156983,0.118374,0
7.9,10,0,0.155813,0.121398,0
7.9,10.1,0,0.154694,0.123951,0
7.9,10.2,0,0.153421,0.126903,0
7.9,10.3,0,0.152059,0.129935,0
7.9,10.4,0,0.150822,0.132649,0
7.9,10.5,0,0.149334,0.135787,0
7.9,10.6,0,0.147816,0.138857,0
7.9,10.7,0,0.146431,0.141746,0
7.9,10.8,0,0.144701,0.145071,0
7.9,10.9,0,0.143053,0.14819,0
7.9,11,0,0.141514,0.151224,0
7.9,11.1,0,0.139602,0.154636,0
7.9,11.2,0,0.137767,0.157886,0
7.9,11.3,0,0.135897,0.161228,0
7.9,11.4,0,0.133678,0.164864,0
7.9,11.5,0,0.13189,0.167996,0
7.9,11.6,0,0.130026,0.171231,0
7.9,11.7,0,0.127817,0.174702,0
7.9,11.8,0,0.125343,0.178545,0
7.9,11.9,0,0.122526,0.182673,0
7.9,12,0,0.119661,0.186664,0
7.9,12.1,0,0.118334,0.18915,0
7.9,12.2,0,0.116572,0.191875,0
7.9,12.3,0,0.113934,0.195469,0
7.9,12.4,0,0.10966,0.201347,0
7.9,12.5,0,0.104715,0.207549,0
7.9,12.6,0,0.101979,0.210999,0
7.9,12.7,0,0.102428,0.210817,0
8,0,0,0.0980802,-0.208297,0
8,0.1,0,0.0987945,-0.207177,0
