x,y,z,U_0,U_1,U_2
8.2,11.1,0,0.296463,0.0117507,0
8.2,11.2,0,0.296673,0.0118433,0
8.2,11.3,0,0.296875,0.0119497,0
8.2,11.4,0,0.297085,0.0120268,0
8.2,11.5,0,0.297296,0.012104,0
8.2,11.6,0,0.297497,0.01219,0
8.2,11.7,0,0.297705,0.0122523,0
8.2,11.8,0,0.297913,0.0123146,0
8.2,11.9,0,0.298107,0.0123811,0
8.2,12,0,0.298304,0.0124303,0
8.2,12.1,0,0.2985,0.0124794,0
8.2,12.2,0,0.298669,0.0125282,0
8.2,12.3,0,0.298832,0.0125654,0
8.2,12.4,0,0.298992,0.0126145,0
8.2,12.5,0,0.299081,0.0126276,0
8.2,12.6,0,0.29915,0.0126432,0
8.2,12.7,0,0.299201,0.0127092,0
8.3,0,0,0.299116,-0.0135065,0
8.3,0.1,0,0.299055,-0.013504,0
8.3,0.2,0,0.298983,-0.0134863,0
8.3,0.3,0,0.298849,-0.0134556,0
8.3,0.4,0,0.298678,-0.0134135,0
8.3,0.5,0,0.298499,-0.0133548,0
8.3,0.6,0,0.298286,-0.0133185,0
8.3,0.7,0,0.298075,-0.0132635,0
8.3,0.8,0,0.297848,-0.0132052,0
8.3,0.9,0,0.297623,-0.0131364,0
8.3,1,0,0.297396,-0.0130407,0
8.3,1.1,0,0.297161,-0.012988,0
8.3,1.2,0,0.296933,-0.0129037,0
8.3,1.3,0,0.296696,-0.0128171,0
8.3,1.4,0,0.296468,-0.0127167,0
8.3,1.5,0,0.296239,-0.0125725,0
8.3,1.6,0,0.296006,-0.0125065,0
8.3,1.7,0,0.295781,-0.0123901,0
8.3,1.8,0,0.295548,-0.0122726,0
8.3,1.9,0,0.295327,-0.0121401,0
8.3,2,0,0.295104,-0.0119409,0
8.3,2.1,0,0.29488,-0.0118662,0
8.3,2.2,0,0.294662,-0.0117174,0
8.3,2.3,0,0.29444,-0.0115678,0
8.3,2.4,0,0.294228,-0.0114029,0
8.3,2.5,0,0.294014,-0.0111445,0
8.3,2.6,0,0.293805,-0.0110632,0
8.3,2.7,0,0.293599,-0.0108819,0
8.3,2.8,0,0.293394,-0.0106977,0
8.3,2.9,0,0.293195,-0.0105,0
8.3,3,0,0.292984,-0.0101819,0
8.3,3.1,0,0.29281,-0.0100913,0
8.3,3.2,0,0.292621,-0.00987712,0
8.3,3.3,0,0.292447,-0.00965416,0
8.3,3.4,0,0.29227,-0.00942325,0
8.3,3.5,0,0.292047,-0.00905099,0
8.3,3.6,0,0.29195,-0.00893831,0
8.3,3.7,0,0.291787,-0.00869003,0
8.3,3.8,0,0.291664,-0.00841916,0
8.3,3.9,0,0.291517,-0.00815246,0
8.3,4,0,0.291245,-0.0077438,0
8.3,4.1,0,0.291281,-0.00757591,0
8.3,4.2,0,0.291152,-0.00728955,0
8.3,4.3,0,0.291069,-0.0069568,0
8.3,4.4,0,0.290955,-0.00664963,0
8.3,4.5,0,0.290598,-0.00624357,0
8.3,4.6,0,0.29076,-0.00596284,0
8.3,4.7,0,0.290656,-0.00563448,0
8.3,4.8,0,0.290552,-0.0052555,0
8.3,4.9,0,0.29047,-0.00498157,0
8.3,5,0,0.290105,-0.00472936,0
8.3,5.1,0,0.289948,-0.00421026,0
8.3,5.2,0,0.289842,-0.00385938,0
8.3,5.3,0,0.289737,-0.00350518,0
8.3,5.4,0,0.289632,-0.00314845,0
8.3,5.5,0,0.289531,-0.00278985,0
8.3,5.6,0,0.289431,-0.00242997,0
8.3,5.7,0,0.289337,-0.0020693,0
8.3,5.8,0,0.28925,-0.00170826,0
8.3,5.9,0,0.28917,-0.00134716,0
8.3,6,0,0.2891,-0.00098628,0
8.3,6.1,0,0.289042,-0.000625839,0
8.3,6.2,0,0.288995,-0.000266055,0
8.3,6.3,0,0.288962,9.28471e-05,0
8.3,6.4,0,0.288942,0.000450625,0
8.3,6.5,0,0.288939,0.000807014,0
8.3,6.6,0,0.28895,0.00116173,0
8.3,6.7,0,0.288979,0.00151451,0
8.3,6.8,0,0.289024,0.00186509,0
8.3,6.9,0,0.289087,0.00221309,0
8.3,7,0,0.28922,0.00276118,0
8.3,7.1,0,0.288883,0.00300438,0
8.3,7.2,0,0.288977,0.00328319,0
8.3,7.3,0,0.289264,0.00364048,0
8.3,7.4,0,0.289346,0.00399478,0
8.3,7.5,0,0.289491,0.00434247,0
8.3,7.6,0,0.289786,0.00474721,0
8.3,7.7,0,0.289946,0.00508252,0
8.3,7.8,0,0.290106,0.00541782,0
8.3,7.9,0,0.290393,0.00581055,0
8.3,8,0,0.290553,0.00612976,0
8.3,8.1,0,0.290713,0.00644897,0
8.3,8.2,0,0.290953,0.00681615,0
8.3,8.3,0,0.291109,0.00711324,0
8.3,8.4,0,0.291264,0.00741033,0
8.3,8.5,0,0.291455,0.00773629,0
8.3,8.6,0,0.29161,0.00800722,0
8.3,8.7,0,0.291721,0.00816319,0
8.3,8.8,0,0.291928,0.00855554,0
8.3,8.9,0,0.29209,0.00879969,0
8.3,9,0,0.292191,0.00885158,0
8.3,9.1,0,0.292411,0.00927468,0
8.3,9.2,0,0.292583,0.00949416,0
8.3,9.3,0,0.292744,0.00970768,0
8.3,9.4,0,0.292926,0.00990532,0
8.3,9.5,0,0.293108,0.010103,0
8.3,9.6,0,0.293286,0.0102826,0
8.3,9.7,0,0.293477,0.0104605,0
8.3,9.8,0,0.293668,0.0106384,0
8.3,9.9,0,0.293862,0.0107903,0
8.3,10,0,0.29406,0.0109497,0
8.3,10.1,0,0.294258,0.0111092,0
8.3,10.2,0,0.294463,0.0112373,0
8.3,10.3,0,0.294666,0.0113792,0
8.3,10.4,0,0.294868,0.011521,0
8.3,10.5,0,0.295081,0.0116282,0
8.3,10.6,0,0.295287,0.0117531,0
8.3,10.7,0,0.295502,0.0117654,0
8.3,10.8,0,0.29571,0.0119664,0
8.3,10.9,0,0.295919,0.012075,0
8.3,11,0,0.296138,0.0121116,0
8.3,11.1,0,0.296347,0.0122548,0
8.3,11.2,0,0.296558,0.0123475,0
8.3,11.3,0,0.296777,0.0124186,0
8.3,11.4,0,0.296988,0.0124957,0
8.3,11.5,0,0.297199,0.0125729,0
8.3,11.6,0,0.297418,0.0126291,0
8.3,11.7,0,0.297625,0.0126914,0
8.3,11.8,0,0.297833,0.0127537,0
8.3,11.9,0,0.298045,0.0127969,0
8.3,12,0,0.298242,0.012846,0
8.3,12.1,0,0.298438,0.0128952,0
8.3,12.2,0,0.298622,0.0129279,0
8.3,12.3,0,0.298786,0.0129651,0
8.3,12.4,0,0.298949,0.012994,0
8.3,12.5,0,0.299045,0.0130184,0
8.3,12.6,0,0.299114,0.013034,0
8.3,12.7,0,0.299173,0.0130138,0
8.4,0,0,0.299082,-0.0138596,0
8.4,0.1,0,0.299042,-0.0138874,0
8.4,0.2,0,0.29897,-0.0138697,0
8.4,0.3,0,0.298812,-0.0138372,0
8.4,0.4,0,0.29864,-0.0137951,0
8.4,0.5,0,0.298448,-0.0137031,0
8.4,0.6,0,0.298227,-0.0137042,0
8.4,0.7,0,0.298017,-0.0136492,0
8.4,0.8,0,0.297771,-0.0135983,0
8.4,0.9,0,0.297546,-0.0135295,0
8.4,1,0,0.297313,-0.01338,0
8.4,1.1,0,0.297065,-0.0133905,0
8.4,1.2,0,0.296837,-0.0133062,0
8.4,1.3,0,0.296582,-0.0132309,0
8.4,1.4,0,0.296354,-0.0131305,0
8.4,1.5,0,0.296122,-0.0128984,0
8.4,1.6,0,0.295874,-0.0129333,0
8.4,1.7,0,0.295648,-0.0128168,0
8.4,1.8,0,0.295399,-0.0127136,0
8.4,1.9,0,0.295177,-0.012581,0
8.4,2,0,0.294952,-0.0122484,0
8.4,2.1,0,0.294713,-0.0123218,0
8.4,2.2,0,0.294496,-0.0121731,0
8.4,2.3,0,0.294259,-0.0120379,0
8.4,2.4,0,0.294047,-0.011873,0
8.4,2.5,0,0.293826,-0.0114279,0
8.4,2.6,0,0.293612,-0.0115464,0
8.4,2.7,0,0.293406,-0.0113651,0
8.4,2.8,0,0.293195,-0.0111915,0
8.4,2.9,0,0.292997,-0.0109938,0
8.4,3,0,0.292761,-0.0104348,0
8.4,3.1,0,0.292617,-0.0105911,0
8.4,3.2,0,0.292427,-0.010377,0
8.4,3.3,0,0.292274,-0.0101531,0
8.4,3.4,0,0.292097,-0.00992224,0
8.4,3.5,0,0.291783,-0.00926727,0
8.4,3.6,0,0.291818,-0.00942581,0
8.4,3.7,0,0.291655,-0.00917753,0
8.4,3.8,0,0.291596,-0.0088799,0
8.4,3.9,0,0.291449,-0.0086132,0
8.4,4,0,0.290924,-0.00792062,0
8.4,4.1,0,0.291293,-0.00798968,0
8.4,4.2,0,0.291163,-0.00770332,0
8.4,4.3,0,0.291161,-0.00729858,0
8.4,4.4,0,0.291046,-0.00699142,0
8.4,4.5,0,0.290205,-0.00638754,0
8.4,4.6,0,0.290902,-0.00620207,0
8.4,4.7,0,0.290797,-0.00587371,0
8.4,4.8,0,0.290674,-0.00533907,0
8.4,4.9,0,0.290591,-0.00506514,0
8.4,5,0,0.289663,-0.00485636,0
8.4,5.1,0,0.289502,-0.00432933,0
8.4,5.2,0,0.289398,-0.00397238,0
8.4,5.3,0,0.289297,-0.00361183,0
8.4,5.4,0,0.2892,-0.00324829,0
8.4,5.5,0,0.289108,-0.00288228,0
8.4,5.6,0,0.289021,-0.00251427,0
8.4,5.7,0,0.28894,-0.0021447,0
8.4,5.8,0,0.288867,-0.00177395,0
8.4,5.9,0,0.288802,-0.00140238,0
8.4,6,0,0.288746,-0.00103029,0
8.4,6.1,0,0.2887,-0.000658003,0
8.4,6.2,0,0.288666,-0.000285815,0
8.4,6.3,0,0.288644,8.59519e-05,0
8.4,6.4,0,0.288634,0.000456964,0
8.4,6.5,0,0.288639,0.000826872,0
8.4,6.6,0,0.288657,0.00119531,0
8.4,6.7,0,0.288691,0.00156193,0
8.4,6.8,0,0.288739,0.00192635,0
8.4,6.9,0,0.288803,0.00228814,0
8.4,7,0,0.288933,0.0028558,0
8.4,7.1,0,0.287738,0.00302778,0
8.4,7.2,0,0.287831,0.00330659,0
8.4,7.3,0,0.288962,0.00375059,0
8.4,7.4,0,0.288449,0.0041677,0
8.4,7.5,0,0.288594,0.00451539,0
8.4,7.6,0,0.289376,0.00491797,0
8.4,7.7,0,0.28934,0.00537697,0
8.4,7.8,0,0.289513,0.0057035,0
8.4,7.9,0,0.290042,0.00614084,0
8.4,8,0,0.290202,0.00655354,0
8.4,8.1,0,0.290361,0.00674316,0
8.4,8.2,0,0.290768,0.00736242,0
8.4,8.3,0,0.290923,0.00765951,0
8.4,8.4,0,0.290955,0.00761733,0
8.4,8.5,0,0.29134,0.00837956,0
8.4,8.6,0,0.291495,0.00865049,0
8.4,8.7,0,0.291421,0.00832107,0
8.4,8.8,0,0.291819,0.00925993,0
8.4,8.9,0,0.29198,0.00950408,0
8.4,9,0,0.291926,0.00902848,0
8.4,9.1,0,0.292279,0.0100043,0
8.4,9.2,0,0.292451,0.0102237,0
8.4,9.3,0,0.292513,0.00991949,0
8.4,9.4,0,0.292769,0.0106317,0
8.4,9.5,0,0.292951,0.0108293,0
8.4,9.6,0,0.293094,0.0107057,0
8.4,9.7,0,0.293306,0.0111647,0
8.4,9.8,0,0.293495,0.0112567,0
8.4,9.9,0,0.293688,0.0113811,0
8.4,10,0,0.293888,0.0116203,0
8.4,10.1,0,0.294091,0.011539,0
8.4,10.2,0,0.294299,0.011868,0
8.4,10.3,0,0.294502,0.0120099,0
8.4,10.4,0,0.294724,0.0118003,0
8.4,10.5,0,0.294931,0.0122167,0
8.4,10.6,0,0.295137,0.0123416,0
8.4,10.7,0,0.295376,0.0120481,0
8.4,10.8,0,0.295576,0.012513,0
8.4,10.9,0,0.295785,0.0126215,0
8.4,11,0,0.29603,0.0124052,0
8.4,11.1,0,0.296231,0.012762,0
8.4,11.2,0,0.296442,0.0128546,0
8.4,11.3,0,0.296685,0.0127479,0
8.4,11.4,0,0.296891,0.0129675,0
8.4,11.5,0,0.297102,0.0130447,0
8.4,11.6,0,0.297341,0.0130119,0
8.4,11.7,0,0.297547,0.0131332,0
8.4,11.8,0,0.297761,0.0131557,0
8.4,11.9,0,0.297986,0.0132095,0
8.4,12,0,0.298183,0.0132641,0
8.4,12.1,0,0.298389,0.0132437,0
8.4,12.2,0,0.298586,0.0133299,0
8.4,12.3,0,0.298749,0.0133671,0
8.4,12.4,0,0.298915,0.0133177,0
8.4,12.5,0,0.299036,0.0134151,0
8.4,12.6,0,0.299105,0.0134306,0
8.4,12.7,0,0.299145,0.0133391,0
8.5,0,0,0.299048,-0.0142127,0
8.5,0.1,0,0.29903,-0.0142708,0
8.5,0.2,0,0.298931,-0.0142214,0
8.5,0.3,0,0.298773,-0.0141888,0
8.5,0.4,0,0.298603,-0.0141767,0
8.5,0.5,0,0.298397,-0.0140514,0
8.5,0.6,0,0.298169,-0.0140899,0
8.5,0.7,0,0.297951,-0.0139934,0
8.5,0.8,0,0.297704,-0.0139425,0
8.5,0.9,0,0.297469,-0.0139226,0
8.5,1,0,0.297231,-0.0137192,0
8.5,1.1,0,0.296969,-0.013793,0
8.5,1.2,0,0.296737,-0.0136394,0
8.5,1.3,0,0.296482,-0.013564,0
8.5,1.4,0,0.29624,-0.0135444,0
8.5,1.5,0,0.296005,-0.0132243,0
8.5,1.6,0,0.295742,-0.01336,0
8.5,1.7,0,0.295514,-0.0131343,0
8.5,1.8,0,0.295265,-0.013031,0
8.5,1.9,0,0.295028,-0.013022,0
8.5,2,0,0.294801,-0.012556,0
8.5,2.1,0,0.294547,-0.0127774,0
8.5,2.2,0,0.294327,-0.0124693,0
8.5,2.3,0,0.29409,-0.0123342,0
8.5,2.4,0,0.293866,-0.012343,0
8.5,2.5,0,0.29364,-0.0117113,0
8.5,2.6,0,0.293419,-0.0120297,0
8.5,2.7,0,0.293201,-0.0116341,0
8.5,2.8,0,0.292991,-0.0114604,0
8.5,2.9,0,0.292798,-0.0114876,0
8.5,3,0,0.292538,-0.0106877,0
8.5,3.1,0,0.292423,-0.011091,0
8.5,3.2,0,0.292185,-0.0106123,0
8.5,3.3,0,0.292032,-0.0103884,0
8.5,3.4,0,0.291924,-0.0104212,0
8.5,3.5,0,0.291519,-0.00948355,0
8.5,3.6,0,0.291686,-0.0099133,0
8.5,3.7,0,0.291366,-0.00937399,0
8.5,3.8,0,0.291306,-0.00907636,0
8.5,3.9,0,0.291381,-0.00907394,0
8.5,4,0,0.290604,-0.00809744,0
8.5,4.1,0,0.291305,-0.00840345,0
8.5,4.2,0,0.290808,-0.00786205,0
8.5,4.3,0,0.290805,-0.00745731,0
8.5,4.4,0,0.291137,-0.0073332,0
8.5,4.5,0,0.289811,-0.00653151,0
8.5,4.6,0,0.291044,-0.0064413,0
8.5,4.7,0,0.290372,-0.00600787,0
8.5,4.8,0,0.290248,-0.00547323,0
8.5,4.9,0,0.290713,-0.00514871,0
8.5,5,0,0.289221,-0.00498337,0
8.5,5.1,0,0.289056,-0.0044484,0
8.5,5.2,0,0.288953,-0.00408538,0
8.5,5.3,0,0.288857,-0.00371849,0
8.5,5.4,0,0.288767,-0.00334814,0
8.5,5.5,0,0.288686,-0.0029747,0
8.5,5.6,0,0.28861,-0.00259857,0
8.5,5.7,0,0.288543,-0.0022201,0
8.5,5.8,0,0.288484,-0.00183965,0
8.5,5.9,0,0.288433,-0.0014576,0
8.5,6,0,0.288391,-0.00107431,0
8.5,6.1,0,0.288359,-0.000690167,0
8.5,6.2,0,0.288337,-0.000305574,0
8.5,6.3,0,0.288326,7.90567e-05,0
8.5,6.4,0,0.288326,0.000463303,0
8.5,6.5,0,0.288339,0.000846731,0
8.5,6.6,0,0.288364,0.00122889,0
8.5,6.7,0,0.288403,0.00160934,0
8.5,6.8,0,0.288454,0.00198761,0
8.5,6.9,0,0.288519,0.0023632,0
8.5,7,0,0.288646,0.00295042,0
8.5,7.1,0,0.286592,0.00305119,0
8.5,7.2,0,0.286907,0.00335281,0
8.5,7.3,0,0.288661,0.00386071,0
8.5,7.4,0,0.287552,0.00434062,0
8.5,7.5,0,0.28807,0.00465374,0
8.5,7.6,0,0.289047,0.00503833,0
8.5,7.7,0,0.288734,0.00567142,0
8.5,7.8,0,0.289162,0.00583125,0
8.5,7.9,0,0.289691,0.00626859,0
8.5,8,0,0.289851,0.00697732,0
8.5,8.1,0,0.290009,0.00687726,0
8.5,8.2,0,0.290428,0.00752906,0
8.5,8.3,0,0.290738,0.00820578,0
8.5,8.4,0,0.290622,0.00776072,0
8.5,8.5,0,0.291111,0.00875974,0
8.5,8.6,0,0.291381,0.00929376,0
8.5,8.7,0,0.291121,0.00847896,0
8.5,8.8,0,0.291685,0.00989242,0
8.5,8.9,0,0.291871,0.0102085,0
8.5,9,0,0.291661,0.00920539,0
8.5,9.1,0,0.292147,0.0107338,0
8.5,9.2,0,0.292278,0.0107434,0
8.5,9.3,0,0.292279,0.0101174,0
8.5,9.4,0,0.292612,0.0113581,0
8.5,9.5,0,0.292755,0.0111548,0
8.5,9.6,0,0.292888,0.0109242,0
8.5,9.7,0,0.293135,0.0118689,0
8.5,9.8,0,0.293311,0.0114944,0
8.5,9.9,0,0.293504,0.0116187,0
8.5,10,0,0.293716,0.0122908,0
8.5,10.1,0,0.293928,0.0117938,0
8.5,10.2,0,0.294136,0.012202,0
8.5,10.3,0,0.294338,0.0126406,0
8.5,10.4,0,0.29458,0.0120701,0
8.5,10.5,0,0.294783,0.0126794,0
8.5,10.6,0,0.294987,0.0129301,0
8.5,10.7,0,0.295251,0.0123308,0
8.5,10.8,0,0.295443,0.0130595,0
8.5,10.9,0,0.295655,0.0131348,0
8.5,11,0,0.295922,0.0126988,0
8.5,11.1,0,0.296115,0.0132691,0
8.5,11.2,0,0.296339,0.0132541,0
8.5,11.3,0,0.296594,0.0130505,0
8.5,11.4,0,0.296794,0.0134393,0
8.5,11.5,0,0.297025,0.0133674,0
8.5,11.6,0,0.297266,0.0133218,0
8.5,11.7,0,0.297469,0.0135751,0
8.5,11.8,0,0.297701,0.0134714,0
8.5,11.9,0,0.297927,0.0135252,0
8.5,12,0,0.298124,0.0136821,0
8.5,12.1,0,0.298344,0.013564,0
8.5,12.2,0,0.298543,0.0136781,0
8.5,12.3,0,0.298712,0.013769,0
8.5,12.4,0,0.298881,0.0136415,0
8.5,12.5,0,0.29902,0.0137925,0
8.5,12.6,0,0.299096,0.0138273,0
8.5,12.7,0,0.299115,0.0136643,0
8.6,0,0,0.299014,-0.0145658,0
8.6,0.1,0,0.299006,-0.014639,0
8.6,0.2,0,0.298892,-0.014573,0
8.6,0.3,0,0.298734,-0.0145404,0
8.6,0.4,0,0.298559,-0.0145416,0
8.6,0.5,0,0.298346,-0.0143997,0
8.6,0.6,0,0.298115,-0.0144569,0
8.6,0.7,0,0.297884,-0.0143376,0
8.6,0.8,0,0.297638,-0.0142867,0
8.6,0.9,0,0.297389,-0.0142887,0
8.6,1,0,0.297148,-0.0140584,0
8.6,1.1,0,0.29688,-0.0141638,0
8.6,1.2,0,0.296637,-0.0139725,0
8.6,1.3,0,0.296382,-0.0138972,0
8.6,1.4,0,0.296124,-0.0139142,0
8.6,1.5,0,0.295888,-0.0135503,0
8.6,1.6,0,0.295617,-0.0137364,0
8.6,1.7,0,0.29538,-0.0134517,0
8.6,1.8,0,0.29513,-0.0133485,0
8.6,1.9,0,0.294877,-0.0133962,0
8.6,2,0,0.294649,-0.0128636,0
8.6,2.1,0,0.294388,-0.013159,0
8.6,2.2,0,0.294158,-0.0127656,0
8.6,2.3,0,0.29392,-0.0126304,0
8.6,2.4,0,0.293682,-0.0127198,0
8.6,2.5,0,0.293453,-0.0119947,0
8.6,2.6,0,0.293229,-0.012413,0
8.6,2.7,0,0.292996,-0.011903,0
8.6,2.8,0,0.292786,-0.0117293,0
8.6,2.9,0,0.292588,-0.0118609,0
8.6,3,0,0.292315,-0.0109406,0
8.6,3.1,0,0.292215,-0.0114674,0
8.6,3.2,0,0.291942,-0.0108475,0
8.6,3.3,0,0.29179,-0.0106237,0
8.6,3.4,0,0.291705,-0.0107789,0
8.6,3.5,0,0.291255,-0.00969983,0
8.6,3.6,0,0.291489,-0.0102652,0
8.6,3.7,0,0.291076,-0.00957045,0
8.6,3.8,0,0.291016,-0.00927282,0
8.6,3.9,0,0.291186,-0.00939272,0
8.6,4,0,0.290284,-0.00827426,0
8.6,4.1,0,0.29115,-0.00869874,0
8.6,4.2,0,0.290452,-0.00802079,0
8.6,4.3,0,0.290449,-0.00761605,0
8.6,4.4,0,0.290986,-0.00757608,0
8.6,4.5,0,0.289418,-0.00667548,0
8.6,4.6,0,0.290918,-0.0066329,0
8.6,4.7,0,0.289946,-0.00614202,0
8.6,4.8,0,0.289823,-0.00560738,0
8.6,4.9,0,0.290553,-0.00525399,0
8.6,5,0,0.288779,-0.00511037,0
8.6,5.1,0,0.288611,-0.00456747,0
8.6,5.2,0,0.288509,-0.00419838,0
8.6,5.3,0,0.288417,-0.00382515,0
8.6,5.4,0,0.288335,-0.00344798,0
8.6,5.5,0,0.288263,-0.00306713,0
8.6,5.6,0,0.2882,-0.00268287,0
8.6,5.7,0,0.288146,-0.00229549,0
8.6,5.8,0,0.288101,-0.00190535,0
8.6,5.9,0,0.288065,-0.00151281,0
8.6,6,0,0.288037,-0.00111832,0
8.6,6.1,0,0.288018,-0.00072233,0
8.6,6.2,0,0.288008,-0.000325334,0
8.6,6.3,0,0.288008,7.21615e-05,0
8.6,6.4,0,0.288018,0.000469643,0
8.6,6.5,0,0.288039,0.00086659,0
8.6,6.6,0,0.288071,0.00126247,0
8.6,6.7,0,0.288115,0.00165676,0
8.6,6.8,0,0.288169,0.00204887,0
8.6,6.9,0,0.288235,0.00243826,0
8.6,7,0,0.28836,0.00304504,0
8.6,7.1,0,0.286193,0.00313643,0
8.6,7.2,0,0.286606,0.00346292,0
8.6,7.3,0,0.288359,0.00397082,0
8.6,7.4,0,0.286937,0.00448379,0
8.6,7.5,0,0.287741,0.0047741,0
8.6,7.6,0,0.288717,0.00515869,0
8.6,7.7,0,0.288149,0.00595212,0
8.6,7.8,0,0.288811,0.005959,0
8.6,7.9,0,0.28934,0.00639634,0
8.6,8,0,0.2895,0.0074011,0
8.6,8.1,0,0.289656,0.00701136,0
8.6,8.2,0,0.290076,0.00766316,0
8.6,8.3,0,0.290522,0.00866723,0
8.6,8.4,0,0.29029,0.00790411,0
8.6,8.5,0,0.290778,0.00890313,0
8.6,8.6,0,0.291154,0.00964325,0
8.6,8.7,0,0.290821,0.00863684,0
8.6,8.8,0,0.291385,0.0100503,0
8.6,8.9,0,0.291606,0.0103854,0
8.6,9,0,0.291396,0.00938229,0
8.6,9.1,0,0.291917,0.0110562,0
8.6,9.2,0,0.292045,0.0109414,0
8.6,9.3,0,0.292046,0.0103153,0
8.6,9.4,0,0.292429,0.0119036,0
8.6,9.5,0,0.292548,0.0113734,0
8.6,9.6,0,0.292681,0.0111428,0
8.6,9.7,0,0.292964,0.0125731,0
8.6,9.8,0,0.293128,0.011732,0
8.6,9.9,0,0.293321,0.0118564,0
8.6,10,0,0.293544,0.0129613,0
8.6,10.1,0,0.293765,0.0120486,0
8.6,10.2,0,0.293972,0.0124568,0
8.6,10.3,0,0.29418,0.0131479,0
8.6,10.4,0,0.294436,0.0123399,0
8.6,10.5,0,0.294639,0.0129492,0
8.6,10.6,0,0.294855,0.0132932,0
8.6,10.7,0,0.295125,0.0126135,0
8.6,10.8,0,0.295317,0.0133423,0
8.6,10.9,0,0.295547,0.0134284,0
8.6,11,0,0.295814,0.0129925,0
8.6,11.1,0,0.296004,0.013647,0
8.6,11.2,0,0.296247,0.0135567,0
8.6,11.3,0,0.296502,0.0133532,0
8.6,11.4,0,0.296698,0.0138755,0
8.6,11.5,0,0.29695,0.0136773,0
8.6,11.6,0,0.297191,0.0136318,0
8.6,11.7,0,0.29739,0.0140169,0
8.6,11.8,0,0.297642,0.0137871,0
8.6,11.9,0,0.297867,0.0138409,0
8.6,12,0,0.298066,0.0140924,0
8.6,12.1,0,0.298299,0.0138842,0
8.6,12.2,0,0.298498,0.0139983,0
8.6,12.3,0,0.298676,0.014134,0
8.6,12.4,0,0.298848,0.0139652,0
8.6,12.5,0,0.298987,0.0141163,0
8.6,12.6,0,0.299069,0.0141619,0
8.6,12.7,0,0.299087,0.0139895,0
8.7,0,0,0.29898,-0.0149189,0
8.7,0.1,0,0.298972,-0.0149921,0
8.7,0.2,0,0.298853,-0.0149246,0
8.7,0.3,0,0.298695,-0.014892,0
8.7,0.4,0,0.298507,-0.0148899,0
8.7,0.5,0,0.298294,-0.014748,0
8.7,0.6,0,0.298063,-0.0148052,0
8.7,0.7,0,0.297818,-0.0146818,0
8.7,0.8,0,0.297571,-0.0146309,0
8.7,0.9,0,0.297306,-0.0146279,0
8.7,1,0,0.297065,-0.0143976,0
8.7,1.1,0,0.296797,-0.014503,0
8.7,1.2,0,0.296538,-0.0143057,0
8.7,1.3,0,0.296282,-0.0142304,0
8.7,1.4,0,0.296007,-0.0142402,0
8.7,1.5,0,0.295771,-0.0138762,0
8.7,1.6,0,0.2955,-0.0140623,0
8.7,1.7,0,0.295246,-0.0137692,0
8.7,1.8,0,0.294996,-0.0136659,0
8.7,1.9,0,0.294725,-0.0137038,0
8.7,2,0,0.294497,-0.0131711,0
8.7,2.1,0,0.294236,-0.0134666,0
8.7,2.2,0,0.293988,-0.0130618,0
8.7,2.3,0,0.293751,-0.0129266,0
8.7,2.4,0,0.293494,-0.0130032,0
8.7,2.5,0,0.293266,-0.012278,0
8.7,2.6,0,0.293042,-0.0126964,0
8.7,2.7,0,0.292791,-0.0121719,0
8.7,2.8,0,0.292581,-0.0119982,0
8.7,2.9,0,0.292365,-0.0121138,0
8.7,3,0,0.292092,-0.0111934,0
8.7,3.1,0,0.291992,-0.0117203,0
8.7,3.2,0,0.2917,-0.0110828,0
8.7,3.3,0,0.291547,-0.0108589,0
8.7,3.4,0,0.291441,-0.0109951,0
8.7,3.5,0,0.290991,-0.0099161,0
8.7,3.6,0,0.291224,-0.0104815,0
8.7,3.7,0,0.290786,-0.00976691,0
8.7,3.8,0,0.290727,-0.00946929,0
8.7,3.9,0,0.290866,-0.00956954,0
8.7,4,0,0.289964,-0.00845108,0
8.7,4.1,0,0.29083,-0.00887556,0
8.7,4.2,0,0.290096,-0.00817952,0
8.7,4.3,0,0.290093,-0.00777478,0
8.7,4.4,0,0.290593,-0.00772005,0
8.7,4.5,0,0.289025,-0.00681945,0
8.7,4.6,0,0.290525,-0.00677687,0
8.7,4.7,0,0.289521,-0.00627617,0
8.7,4.8,0,0.289397,-0.00574153,0
8.7,4.9,0,0.290111,-0.005381,0
8.7,5,0,0.288337,-0.00523737,0
8.7,5.1,0,0.288165,-0.00468655,0
8.7,5.2,0,0.288065,-0.00431139,0
8.7,5.3,0,0.287977,-0.00393181,0
8.7,5.4,0,0.287903,-0.00354782,0
8.7,5.5,0,0.28784,-0.00315955,0
8.7,5.6,0,0.287789,-0.00276716,0
8.7,5.7,0,0.287749,-0.00237089,0
8.7,5.8,0,0.287718,-0.00197104,0
8.7,5.9,0,0.287696,-0.00156803,0
8.7,6,0,0.287682,-0.00116233,0
8.7,6.1,0,0.287676,-0.000754494,0
8.7,6.2,0,0.287679,-0.000345093,0
8.7,6.3,0,0.28769,6.52663e-05,0
8.7,6.4,0,0.28771,0.000475982,0
8.7,6.5,0,0.28774,0.000886449,0
8.7,6.6,0,0.287778,0.00129605,0
8.7,6.7,0,0.287827,0.00170417,0
8.7,6.8,0,0.287884,0.00211013,0
8.7,6.9,0,0.287951,0.00251332,0
8.7,7,0,0.288073,0.00313965,0
8.7,7.1,0,0.285906,0.00323105,0
