x,y,z,p
7.6,6.3,0,0.00359662
7.6,6.4,0,0.00359433
7.6,6.5,0,0.00358943
7.6,6.6,0,0.0035819
7.6,6.7,0,0.00357177
7.6,6.8,0,0.00355905
7.6,6.9,0,0.0035438
7.6,7,0,0.00351419
7.6,7.1,0,0.00350844
7.6,7.2,0,0.00349009
7.6,7.3,0,0.00346006
7.6,7.4,0,0.00343773
7.6,7.5,0,0.00340936
7.6,7.6,0,0.00337287
7.6,7.7,0,0.00333984
7.6,7.8,0,0.00330509
7.6,7.9,0,0.00326191
7.6,8,0,0.00322127
7.6,8.1,0,0.00318062
7.6,8.2,0,0.00313027
7.6,8.3,0,0.00308428
7.6,8.4,0,0.00303622
7.6,8.5,0,0.00298182
7.6,8.6,0,0.00293108
7.6,8.7,0,0.00287793
7.6,8.8,0,0.00281884
7.6,8.9,0,0.00276392
7.6,9,0,0.00270735
7.6,9.1,0,0.00264347
7.6,9.2,0,0.00258487
7.6,9.3,0,0.00252296
7.6,9.4,0,0.00245737
7.6,9.5,0,0.00239551
7.6,9.6,0,0.00232738
7.6,9.7,0,0.00226191
7.6,9.8,0,0.00219716
7.6,9.9,0,0.00212558
7.6,10,0,0.00205827
7.6,10.1,0,0.00199135
7.6,10.2,0,0.00191707
7.6,10.3,0,0.00184752
7.6,10.4,0,0.00178038
7.6,10.5,0,0.0017021
7.6,10.6,0,0.00163059
7.6,10.7,0,0.00156336
7.6,10.8,0,0.00148155
7.6,10.9,0,0.00140835
7.6,11,0,0.00133721
7.6,11.1,0,0.00125623
7.6,11.2,0,0.00118159
7.6,11.3,0,0.00110535
7.6,11.4,0,0.00102686
7.6,11.5,0,0.000951006
7.6,11.6,0,0.000871002
7.6,11.7,0,0.000794155
7.6,11.8,0,0.000717308
7.6,11.9,0,0.000636427
7.6,12,0,0.000558814
7.6,12.1,0,0.000481362
7.6,12.2,0,0.000399664
7.6,12.3,0,0.000321353
7.6,12.4,0,0.000242726
7.6,12.5,0,0.000160619
7.6,12.6,0,8.13193e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,8.90333e-05
7.7,0.2,0,0.000174829
7.7,0.3,0,0.000264456
7.7,0.4,0,0.000348395
7.7,0.5,0,0.000438926
7.7,0.6,0,0.000522021
7.7,0.7,0,0.000606805
7.7,0.8,0,0.000694876
7.7,0.9,0,0.000776315
7.7,1,0,0.000868566
7.7,1.1,0,0.000946631
7.7,1.2,0,0.00103026
7.7,1.3,0,0.00111626
7.7,1.4,0,0.00119457
7.7,1.5,0,0.00128727
7.7,1.6,0,0.00135979
7.7,1.7,0,0.00144121
7.7,1.8,0,0.00152431
7.7,1.9,0,0.00159872
7.7,2,0,0.00169038
7.7,2.1,0,0.00175718
7.7,2.2,0,0.00183528
7.7,2.3,0,0.00191467
7.7,2.4,0,0.00198447
7.7,2.5,0,0.0020731
7.7,2.6,0,0.00213442
7.7,2.7,0,0.00220788
7.7,2.8,0,0.00228268
7.7,2.9,0,0.00234723
7.7,3,0,0.00243014
7.7,3.1,0,0.00248669
7.7,3.2,0,0.00255396
7.7,3.3,0,0.00262314
7.7,3.4,0,0.00268186
7.7,3.5,0,0.0027557
7.7,3.6,0,0.00280861
7.7,3.7,0,0.00286795
7.7,3.8,0,0.00293027
7.7,3.9,0,0.0029826
7.7,4,0,0.00304351
7.7,4.1,0,0.00309399
7.7,4.2,0,0.00314348
7.7,4.3,0,0.00319717
7.7,4.4,0,0.00324227
7.7,4.5,0,0.00328646
7.7,4.6,0,0.00333394
7.7,4.7,0,0.00337179
7.7,4.8,0,0.00341435
7.7,4.9,0,0.00344587
7.7,5,0,0.00346101
7.7,5.1,0,0.00350831
7.7,5.2,0,0.00353701
7.7,5.3,0,0.00356327
7.7,5.4,0,0.00358704
7.7,5.5,0,0.0036083
7.7,5.6,0,0.00362701
7.7,5.7,0,0.00364314
7.7,5.8,0,0.00365668
7.7,5.9,0,0.0036676
7.7,6,0,0.00367587
7.7,6.1,0,0.00368149
7.7,6.2,0,0.00368444
7.7,6.3,0,0.0036847
7.7,6.4,0,0.00368226
7.7,6.5,0,0.00367713
7.7,6.6,0,0.00366931
7.7,6.7,0,0.00365881
7.7,6.8,0,0.00364563
7.7,6.9,0,0.00362984
7.7,7,0,0.00359959
7.7,7.1,0,0.00360643
7.7,7.2,0,0.00358808
7.7,7.3,0,0.00354393
7.7,7.4,0,0.00353157
7.7,7.5,0,0.00350121
7.7,7.6,0,0.00345406
7.7,7.7,0,0.00342918
7.7,7.8,0,0.00338826
7.7,7.9,0,0.00334107
7.7,8,0,0.00330483
7.7,8.1,0,0.00325584
7.7,8.2,0,0.00320635
7.7,8.3,0,0.00316133
7.7,8.4,0,0.00310719
7.7,8.5,0,0.00305197
7.7,8.6,0,0.00300121
7.7,8.7,0,0.00294479
7.7,8.8,0,0.00288199
7.7,8.9,0,0.00282707
7.7,9,0,0.00276983
7.7,9.1,0,0.00269987
7.7,9.2,0,0.00264127
7.7,9.3,0,0.00258083
7.7,9.4,0,0.00250737
7.7,9.5,0,0.00244641
7.7,9.6,0,0.00238049
7.7,9.7,0,0.00230593
7.7,9.8,0,0.00224408
7.7,9.9,0,0.00217076
7.7,10,0,0.00209675
7.7,10.1,0,0.00203471
7.7,10.2,0,0.00195331
7.7,10.3,0,0.00188087
7.7,10.4,0,0.00181881
7.7,10.5,0,0.00173069
7.7,10.6,0,0.00165918
7.7,10.7,0,0.00159687
7.7,10.8,0,0.00150571
7.7,10.9,0,0.00143252
7.7,11,0,0.00136583
7.7,11.1,0,0.00127624
7.7,11.2,0,0.0012017
7.7,11.3,0,0.00112913
7.7,11.4,0,0.00104295
7.7,11.5,0,0.000968313
7.7,11.6,0,0.000889632
7.7,11.7,0,0.000806496
7.7,11.8,0,0.000731183
7.7,11.9,0,0.000648191
7.7,12,0,0.000567542
7.7,12.1,0,0.000490856
7.7,12.2,0,0.00040562
7.7,12.3,0,0.000326646
7.7,12.4,0,0.000247495
7.7,12.5,0,0.000162639
7.7,12.6,0,8.33391e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,9.13032e-05
7.8,0.2,0,0.000179704
7.8,0.3,0,0.000269331
7.8,0.4,0,0.000354472
7.8,0.5,0,0.0004486
7.8,0.6,0,0.000531973
7.8,0.7,0,0.000621248
7.8,0.8,0,0.000709319
7.8,0.9,0,0.000790235
7.8,1,0,0.00088776
7.8,1.1,0,0.000964548
7.8,1.2,0,0.00105419
7.8,1.3,0,0.00114019
7.8,1.4,0,0.00121652
7.8,1.5,0,0.00131592
7.8,1.6,0,0.00138582
7.8,1.7,0,0.00147455
7.8,1.8,0,0.00155766
7.8,1.9,0,0.0016289
7.8,2,0,0.0017284
7.8,2.1,0,0.00179161
7.8,2.2,0,0.00187793
7.8,2.3,0,0.00195733
7.8,2.4,0,0.00202326
7.8,2.5,0,0.00212033
7.8,2.6,0,0.0021777
7.8,2.7,0,0.00225962
7.8,2.8,0,0.00233442
7.8,2.9,0,0.00239514
7.8,3,0,0.00248629
7.8,3.1,0,0.0025394
7.8,3.2,0,0.00261439
7.8,3.3,0,0.00268357
7.8,3.4,0,0.00273952
7.8,3.5,0,0.00282024
7.8,3.6,0,0.00287135
7.8,3.7,0,0.00293639
7.8,3.8,0,0.00299871
7.8,3.9,0,0.00305054
7.8,4,0,0.0031156
7.8,4.1,0,0.00316716
7.8,4.2,0,0.00321894
7.8,4.3,0,0.00327263
7.8,4.4,0,0.00332055
7.8,4.5,0,0.003365
7.8,4.6,0,0.00341687
7.8,4.7,0,0.00345306
7.8,4.8,0,0.00349562
7.8,4.9,0,0.0035351
7.8,5,0,0.00354404
7.8,5.1,0,0.00359235
7.8,5.2,0,0.00362178
7.8,5.3,0,0.00364869
7.8,5.4,0,0.00367305
7.8,5.5,0,0.00369482
7.8,5.6,0,0.00371397
7.8,5.7,0,0.00373048
7.8,5.8,0,0.00374433
7.8,5.9,0,0.00375548
7.8,6,0,0.00376392
7.8,6.1,0,0.00376962
7.8,6.2,0,0.00377258
7.8,6.3,0,0.00377277
7.8,6.4,0,0.00377019
7.8,6.5,0,0.00376484
7.8,6.6,0,0.00375671
7.8,6.7,0,0.00374584
7.8,6.8,0,0.00373221
7.8,6.9,0,0.00371588
7.8,7,0,0.00368499
7.8,7.1,0,0.00369978
7.8,7.2,0,0.00367529
7.8,7.3,0,0.0036278
7.8,7.4,0,0.00362541
7.8,7.5,0,0.0035824
7.8,7.6,0,0.00353525
7.8,7.7,0,0.00351852
7.8,7.8,0,0.00346643
7.8,7.9,0,0.00341924
7.8,8,0,0.00338838
7.8,8.1,0,0.0033306
7.8,8.2,0,0.00328111
7.8,8.3,0,0.00323838
7.8,8.4,0,0.00317817
7.8,8.5,0,0.00312295
7.8,8.6,0,0.003071
7.8,8.7,0,0.00301166
7.8,8.8,0,0.00294748
7.8,8.9,0,0.00288988
7.8,9,0,0.0028323
7.8,9.1,0,0.0027577
7.8,9.2,0,0.00269898
7.8,9.3,0,0.0026387
7.8,9.4,0,0.00255738
7.8,9.5,0,0.00249953
7.8,9.6,0,0.00243361
7.8,9.7,0,0.00234996
7.8,9.8,0,0.00229235
7.8,9.9,0,0.00221902
7.8,10,0,0.00213523
7.8,10.1,0,0.00207807
7.8,10.2,0,0.00199667
7.8,10.3,0,0.00191421
7.8,10.4,0,0.00185724
7.8,10.5,0,0.00176808
7.8,10.6,0,0.00168894
7.8,10.7,0,0.00163038
7.8,10.8,0,0.00153455
7.8,10.9,0,0.0014595
7.8,11,0,0.00139446
7.8,11.1,0,0.00129716
7.8,11.2,0,0.00122548
7.8,11.3,0,0.00115291
7.8,11.4,0,0.00105905
7.8,11.5,0,0.000987293
7.8,11.6,0,0.000908611
7.8,11.7,0,0.000818837
7.8,11.8,0,0.000745404
7.8,11.9,0,0.000662412
7.8,12,0,0.00057627
7.8,12.1,0,0.000500349
7.8,12.2,0,0.000415113
7.8,12.3,0,0.000331938
7.8,12.4,0,0.000252265
7.8,12.5,0,0.000166757
7.8,12.6,0,8.46147e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.13032e-05
7.9,0.2,0,0.000184578
7.9,0.3,0,0.000274205
7.9,0.4,0,0.000364147
7.9,0.5,0,0.000458274
7.9,0.6,0,0.000541647
7.9,0.7,0,0.00063569
7.9,0.8,0,0.000723761
7.9,0.9,0,0.000809429
7.9,1,0,0.000906954
7.9,1.1,0,0.000983742
7.9,1.2,0,0.00107812
7.9,1.3,0,0.00116412
7.9,1.4,0,0.00124516
7.9,1.5,0,0.00134457
7.9,1.6,0,0.00141447
7.9,1.7,0,0.0015079
7.9,1.8,0,0.001591
7.9,1.9,0,0.00166692
7.9,2,0,0.00176641
7.9,2.1,0,0.00182963
7.9,2.2,0,0.00192058
7.9,2.3,0,0.00199998
7.9,2.4,0,0.0020705
7.9,2.5,0,0.00216757
7.9,2.6,0,0.00222494
7.9,2.7,0,0.00231136
7.9,2.8,0,0.00238616
7.9,2.9,0,0.00245129
7.9,3,0,0.00254244
7.9,3.1,0,0.00259555
7.9,3.2,0,0.00267481
7.9,3.3,0,0.00274399
7.9,3.4,0,0.00280405
7.9,3.5,0,0.00288477
7.9,3.6,0,0.00293588
7.9,3.7,0,0.00300482
7.9,3.8,0,0.00306715
7.9,3.9,0,0.00312263
7.9,4,0,0.00318769
7.9,4.1,0,0.00323925
7.9,4.2,0,0.00329441
7.9,4.3,0,0.0033481
7.9,4.4,0,0.00339909
7.9,4.5,0,0.00344354
7.9,4.6,0,0.00349541
7.9,4.7,0,0.00353434
7.9,4.8,0,0.0035769
7.9,4.9,0,0.00361813
7.9,5,0,0.00362707
7.9,5.1,0,0.0036764
7.9,5.2,0,0.00370654
7.9,5.3,0,0.00373411
7.9,5.4,0,0.00375905
7.9,5.5,0,0.00378134
7.9,5.6,0,0.00380094
7.9,5.7,0,0.00381783
7.9,5.8,0,0.00383198
7.9,5.9,0,0.00384336
7.9,6,0,0.00385196
7.9,6.1,0,0.00385775
7.9,6.2,0,0.00386071
7.9,6.3,0,0.00386084
7.9,6.4,0,0.00385812
7.9,6.5,0,0.00385254
7.9,6.6,0,0.00384412
7.9,6.7,0,0.00383287
7.9,6.8,0,0.00381879
7.9,6.9,0,0.00380192
7.9,7,0,0.00377039
7.9,7.1,0,0.00378517
7.9,7.2,0,0.00375916
7.9,7.3,0,0.00371167
7.9,7.4,0,0.00370954
7.9,7.5,0,0.00366359
7.9,7.6,0,0.00361645
7.9,7.7,0,0.00360314
7.9,7.8,0,0.0035446
7.9,7.9,0,0.00349741
7.9,8,0,0.00346817
7.9,8.1,0,0.00340536
7.9,8.2,0,0.00335587
7.9,8.3,0,0.00331112
7.9,8.4,0,0.00324915
7.9,8.5,0,0.00319393
7.9,8.6,0,0.00313786
7.9,8.7,0,0.00307853
7.9,8.8,0,0.00301435
7.9,8.9,0,0.00295236
7.9,9,0,0.00289478
7.9,9.1,0,0.00282017
7.9,9.2,0,0.00275685
7.9,9.3,0,0.00269657
7.9,9.4,0,0.002614
7.9,9.5,0,0.00255265
7.9,9.6,0,0.00248673
7.9,9.7,0,0.00239827
7.9,9.8,0,0.00234061
7.9,9.9,0,0.00226729
7.9,10,0,0.00217641
7.9,10.1,0,0.00212143
7.9,10.2,0,0.00204003
7.9,10.3,0,0.00195184
7.9,10.4,0,0.00189567
7.9,10.5,0,0.00180651
7.9,10.6,0,0.00172245
7.9,10.7,0,0.0016639
7.9,10.8,0,0.00156806
7.9,10.9,0,0.00148812
7.9,11,0,0.00142308
7.9,11.1,0,0.00132579
7.9,11.2,0,0.00124926
7.9,11.3,0,0.00117668
7.9,11.4,0,0.0010806
7.9,11.5,0,0.00100627
7.9,11.6,0,0.00092759
7.9,11.7,0,0.00083362
7.9,11.8,0,0.000759625
7.9,11.9,0,0.000676633
7.9,12,0,0.000585442
7.9,12.1,0,0.000509843
7.9,12.2,0,0.000424607
7.9,12.3,0,0.000336721
7.9,12.4,0,0.000257034
7.9,12.5,0,0.000171526
7.9,12.6,0,8.46147e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.26056e-05
8,0.2,0,0.000189453
8,0.3,0,0.00027908
8,0.4,0,0.000373219
8,0.5,0,0.000467949
8,0.6,0,0.000553567
8,0.7,0,0.000650133
8,0.8,0,0.000738203
8,0.9,0,0.000828884
8,1,0,0.000926148
8,1.1,0,0.00100594
8,1.2,0,0.00110204
8,1.3,0,0.00118805
8,1.4,0,0.0012748
8,1.5,0,0.00137321
8,1.6,0,0.00144677
8,1.7,0,0.00154125
8,1.8,0,0.00162435
8,1.9,0,0.00170652
8,2,0,0.00180443
8,2.1,0,0.00187176
8,2.2,0,0.00196324
8,2.3,0,0.00204263
8,2.4,0,0.00211966
8,2.5,0,0.0022148
8,2.6,0,0.0022764
8,2.7,0,0.0023631
8,2.8,0,0.0024379
8,2.9,0,0.00250935
8,3,0,0.00259859
8,3.1,0,0.00265555
8,3.2,0,0.00273523
8,3.3,0,0.00280441
8,3.4,0,0.00286997
8,3.5,0,0.0029493
8,3.6,0,0.00300327
8,3.7,0,0.00307326
8,3.8,0,0.00313558
8,3.9,0,0.00319498
8,4,0,0.00325979
8,4.1,0,0.0033125
8,4.2,0,0.00336988
8,4.3,0,0.00342356
8,4.4,0,0.00347621
8,4.5,0,0.00352207
8,4.6,0,0.00357311
8,4.7,0,0.00361561
8,4.8,0,0.00365817
8,4.9,0,0.00369718
8,5,0,0.00371009
8,5.1,0,0.00376044
8,5.2,0,0.00379131
8,5.3,0,0.00381952
8,5.4,0,0.00384505
8,5.5,0,0.00386786
8,5.6,0,0.0038879
8,5.7,0,0.00390517
8,5.8,0,0.00391962
8,5.9,0,0.00393124
8,6,0,0.00394
8,6.1,0,0.00394587
8,6.2,0,0.00394885
8,6.3,0,0.00394891
8,6.4,0,0.00394604
8,6.5,0,0.00394025
8,6.6,0,0.00393153
8,6.7,0,0.0039199
8,6.8,0,0.00390537
8,6.9,0,0.00388797
8,7,0,0.00385578
8,7.1,0,0.00386871
8,7.2,0,0.00384303
8,7.3,0,0.00379554
8,7.4,0,0.00378676
8,7.5,0,0.00374479
8,7.6,0,0.00369764
8,7.7,0,0.00367405
8,7.8,0,0.00362276
8,7.9,0,0.00357558
8,8,0,0.00353754
8,8.1,0,0.00348012
8,8.2,0,0.00343063
8,8.3,0,0.00338029
8,8.4,0,0.00332013
8,8.5,0,0.00326491
8,8.6,0,0.00320506
8,8.7,0,0.0031454
8,8.8,0,0.00308122
8,8.9,0,0.00301483
8,9,0,0.00295725
8,9.1,0,0.00288304
8,9.2,0,0.00281472
8,9.3,0,0.00275444
8,9.4,0,0.00267392
8,9.5,0,0.00260576
8,9.6,0,0.00253984
8,9.7,0,0.00245563
8,9.8,0,0.00238888
8,9.9,0,0.00231555
8,10,0,0.00222955
8,10.1,0,0.00216478
8,10.2,0,0.00208339
8,10.3,0,0.00199686
8,10.4,0,0.0019341
8,10.5,0,0.00184494
8,10.6,0,0.00175855
8,10.7,0,0.00169741
8,10.8,0,0.00160157
8,10.9,0,0.00151674
8,11,0,0.0014517
8,11.1,0,0.0013559
8,11.2,0,0.00127304
8,11.3,0,0.00120046
8,11.4,0,0.00110666
8,11.5,0,0.00102525
8,11.6,0,0.000946569
8,11.7,0,0.00085448
8,11.8,0,0.000773847
8,11.9,0,0.000690855
8,12,0,0.000599995
8,12.1,0,0.000519336
8,12.2,0,0.0004341
8,12.3,0,0.000343702
8,12.4,0,0.000261803
8,12.5,0,0.000176295
8,12.6,0,8.49765e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.52103e-05
8.1,0.2,0,0.000194328
8.1,0.3,0,0.000283955
8.1,0.4,0,0.000381691
8.1,0.5,0,0.000477623
8.1,0.6,0,0.000567731
8.1,0.7,0,0.000664575
8.1,0.8,0,0.000752646
8.1,0.9,0,0.000848601
8.1,1,0,0.000945342
8.1,1.1,0,0.00103115
8.1,1.2,0,0.00112597
8.1,1.3,0,0.00121198
8.1,1.4,0,0.00130543
8.1,1.5,0,0.00140186
8.1,1.6,0,0.00148274
8.1,1.7,0,0.00157459
8.1,1.8,0,0.0016577
8.1,1.9,0,0.0017477
8.1,2,0,0.00184245
8.1,2.1,0,0.001918
8.1,2.2,0,0.00200589
8.1,2.3,0,0.00208529
8.1,2.4,0,0.00217076
8.1,2.5,0,0.00226204
8.1,2.6,0,0.0023321
8.1,2.7,0,0.00241485
8.1,2.8,0,0.00248965
8.1,2.9,0,0.00256932
8.1,3,0,0.00265473
8.1,3.1,0,0.00271941
8.1,3.2,0,0.00279566
8.1,3.3,0,0.00286484
8.1,3.4,0,0.00293727
8.1,3.5,0,0.00301384
8.1,3.6,0,0.0030735
8.1,3.7,0,0.0031417
8.1,3.8,0,0.00320402
8.1,3.9,0,0.00326757
8.1,4,0,0.00333188
8.1,4.1,0,0.00338689
8.1,4.2,0,0.00344534
8.1,4.3,0,0.00349903
8.1,4.4,0,0.00355193
8.1,4.5,0,0.00360061
8.1,4.6,0,0.00364999
8.1,4.7,0,0.00369688
8.1,4.8,0,0.00373944
8.1,4.9,0,0.00377225
8.1,5,0,0.00379312
8.1,5.1,0,0.00384448
8.1,5.2,0,0.00387607
8.1,5.3,0,0.00390494
8.1,5.4,0,0.00393105
8.1,5.5,0,0.00395437
8.1,5.6,0,0.00397487
8.1,5.7,0,0.00399251
8.1,5.8,0,0.00400727
8.1,5.9,0,0.00401912
8.1,6,0,0.00402804
8.1,6.1,0,0.004034
8.1,6.2,0,0.00403699
8.1,6.3,0,0.00403698
8.1,6.4,0,0.00403397
8.1,6.5,0,0.00402795
8.1,6.6,0,0.00401893
8.1,6.7,0,0.00400693
8.1,6.8,0,0.00399195
8.1,6.9,0,0.00397401
8.1,7,0,0.00394118
8.1,7.1,0,0.00393999
8.1,7.2,0,0.00391763
8.1,7.3,0,0.00387941
8.1,7.4,0,0.00385798
8.1,7.5,0,0.00382257
8.1,7.6,0,0.00377884
8.1,7.7,0,0.00374407
8.1,7.8,0,0.00370093
8.1,7.9,0,0.00365375
8.1,8,0,0.00360691
8.1,8.1,0,0.00355488
8.1,8.2,0,0.0035049
8.1,8.3,0,0.00344897
8.1,8.4,0,0.0033911
8.1,8.5,0,0.00333434
8.1,8.6,0,0.00327278
8.1,8.7,0,0.00321226
8.1,8.8,0,0.00314751
8.1,8.9,0,0.00308103
8.1,9,0,0.00301973
8.1,9.1,0,0.00294699
8.1,9.2,0,0.00287627
8.1,9.3,0,0.0028123
8.1,9.4,0,0.0027349
8.1,9.5,0,0.00266054
8.1,9.6,0,0.00259296
8.1,9.7,0,0.00251299
8.1,9.8,0,0.00243714
8.1,9.9,0,0.00236382
8.1,10,0,0.0022827
8.1,10.1,0,0.00220814
8.1,10.2,0,0.00212782
8.1,10.3,0,0.0020453
8.1,10.4,0,0.00197253
8.1,10.5,0,0.00188635
8.1,10.6,0,0.0018019
8.1,10.7,0,0.00173092
8.1,10.8,0,0.00163954
8.1,10.9,0,0.00155349
8.1,11,0,0.00148033
8.1,11.1,0,0.00138828
8.1,11.2,0,0.00130089
8.1,11.3,0,0.00122424
8.1,11.4,0,0.00113332
8.1,11.5,0,0.00104484
8.1,11.6,0,0.000965548
8.1,11.7,0,0.000875339
8.1,11.8,0,0.000788068
8.1,11.9,0,0.000705076
8.1,12,0,0.000614981
8.1,12.1,0,0.00052883
8.1,12.2,0,0.000443415
8.1,12.3,0,0.000352672
8.1,12.4,0,0.000266572
8.1,12.5,0,0.000179576
8.1,12.6,0,8.7726e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.78151e-05
8.2,0.2,0,0.000196933
8.2,0.3,0,0.000292426
8.2,0.4,0,0.000390162
8.2,0.5,0,0.000487297
8.2,0.6,0,0.000581896
8.2,0.7,0,0.00067874
8.2,0.8,0,0.000772363
8.2,0.9,0,0.000868319
8.2,1,0,0.000964536
8.2,1.1,0,0.00105635
8.2,1.2,0,0.00115118
8.2,1.3,0,0.00124261
8.2,1.4,0,0.00133606
8.2,1.5,0,0.00143051
8.2,1.6,0,0.0015187
8.2,1.7,0,0.00161056
8.2,1.8,0,0.00169888
8.2,1.9,0,0.00178889
8.2,2,0,0.00188047
8.2,2.1,0,0.00196425
8.2,2.2,0,0.00205213
8.2,2.3,0,0.00213639
8.2,2.4,0,0.00222186
8.2,2.5,0,0.00230927
8.2,2.6,0,0.00238779
8.2,2.7,0,0.00247054
8.2,2.8,0,0.00254962
8.2,2.9,0,0.00262929
8.2,3,0,0.00271088
8.2,3.1,0,0.00278327
8.2,3.2,0,0.00285952
8.2,3.3,0,0.00293213
8.2,3.4,0,0.00300456
8.2,3.5,0,0.00307837
8.2,3.6,0,0.00314373
8.2,3.7,0,0.00321193
8.2,3.8,0,0.00327662
8.2,3.9,0,0.00334017
8.2,4,0,0.00340398
8.2,4.1,0,0.00346128
8.2,4.2,0,0.00351973
8.2,4.3,0,0.00357475
8.2,4.4,0,0.00362765
8.2,4.5,0,0.00367914
8.2,4.6,0,0.00372687
8.2,4.7,0,0.00377376
8.2,4.8,0,0.00381451
8.2,4.9,0,0.00384732
8.2,5,0,0.00387615
8.2,5.1,0,0.00392852
8.2,5.2,0,0.00396084
8.2,5.3,0,0.00399035
8.2,5.4,0,0.00401705
8.2,5.5,0,0.00404089
8.2,5.6,0,0.00406183
8.2,5.7,0,0.00407985
8.2,5.8,0,0.00409492
8.2,5.9,0,0.00410701
8.2,6,0,0.00411609
8.2,6.1,0,0.00412213
8.2,6.2,0,0.00412513
8.2,6.3,0,0.00412505
8.2,6.4,0,0.0041219
8.2,6.5,0,0.00411566
8.2,6.6,0,0.00410634
8.2,6.7,0,0.00409396
8.2,6.8,0,0.00407853
8.2,6.9,0,0.00406005
8.2,7,0,0.00402658
8.2,7.1,0,0.00401127
8.2,7.2,0,0.0039889
8.2,7.3,0,0.00396328
8.2,7.4,0,0.0039292
8.2,7.5,0,0.00389379
8.2,7.6,0,0.0038568
8.2,7.7,0,0.00381409
8.2,7.8,0,0.00377138
8.2,7.9,0,0.00372589
8.2,8,0,0.00367627
8.2,8.1,0,0.00362665
8.2,8.2,0,0.00357359
8.2,8.3,0,0.00351765
8.2,8.4,0,0.00346172
8.2,8.5,0,0.00340205
8.2,8.6,0,0.00334049
8.2,8.7,0,0.00327913
8.2,8.8,0,0.0032137
8.2,8.9,0,0.00314723
8.2,9,0,0.0030822
8.2,9.1,0,0.00301094
8.2,9.2,0,0.00294022
8.2,9.3,0,0.00287025
8.2,9.4,0,0.00279589
8.2,9.5,0,0.00272152
8.2,9.6,0,0.00264786
8.2,9.7,0,0.00257034
8.2,9.8,0,0.00249283
8.2,9.9,0,0.00241606
8.2,10,0,0.00233584
8.2,10.1,0,0.00225562
8.2,10.2,0,0.00217626
8.2,10.3,0,0.00209374
8.2,10.4,0,0.00201122
8.2,10.5,0,0.0019297
8.2,10.6,0,0.00184525
8.2,10.7,0,0.00176443
8.2,10.8,0,0.00167752
8.2,10.9,0,0.00159146
8.2,11,0,0.00150895
8.2,11.1,0,0.00142067
8.2,11.2,0,0.00133328
8.2,11.3,0,0.00124848
8.2,11.4,0,0.00115999
8.2,11.5,0,0.0010715
8.2,11.6,0,0.000985567
8.2,11.7,0,0.000896199
8.2,11.8,0,0.000806831
8.2,11.9,0,0.000720022
8.2,12,0,0.000629968
8.2,12.1,0,0.000539913
8.2,12.2,0,0.000452385
8.2,12.3,0,0.000361642
8.2,12.4,0,0.000271342
8.2,12.5,0,0.000182326
8.2,12.6,0,9.04754e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000100712
8.3,0.2,0,0.000199829
8.3,0.3,0,0.000301066
8.3,0.4,0,0.000398802
8.3,0.5,0,0.000497394
8.3,0.6,0,0.000596189
8.3,0.7,0,0.000693033
8.3,0.8,0,0.000792247
8.3,0.9,0,0.000888203
8.3,1,0,0.000984589
8.3,1.1,0,0.00108177
8.3,1.2,0,0.0011766
8.3,1.3,0,0.00127348
8.3,1.4,0,0.00136694
8.3,1.5,0,0.00146049
8.3,1.6,0,0.00155496
8.3,1.7,0,0.00164681
8.3,1.8,0,0.00174039
8.3,1.9,0,0.0018304
8.3,2,0,0.0019204
8.3,2.1,0,0.00201087
8.3,2.2,0,0.00209876
8.3,2.3,0,0.00218791
8.3,2.4,0,0.00227339
8.3,2.5,0,0.00235914
8.3,2.6,0,0.00244397
8.3,2.7,0,0.00252672
8.3,2.8,0,0.00261013
8.3,2.9,0,0.00268981
8.3,3,0,0.00277065
8.3,3.1,0,0.00284774
8.3,3.2,0,0.00292398
8.3,3.3,0,0.0030001
8.3,3.4,0,0.00307253
8.3,3.5,0,0.00314785
8.3,3.6,0,0.00321469
8.3,3.7,0,0.0032829
8.3,3.8,0,0.00335003
8.3,3.9,0,0.00341358
8.3,4,0,0.00348281
8.3,4.1,0,0.00353656
8.3,4.2,0,0.00359501
8.3,4.3,0,0.00365143
8.3,4.4,0,0.00370433
8.3,4.5,0,0.00376666
8.3,4.6,0,0.00380478
8.3,4.7,0,0.00385168
8.3,4.8,0,0.00389324
8.3,4.9,0,0.00392605
8.3,5,0,0.00397049
8.3,5.1,0,0.00402483
8.3,5.2,0,0.00405834
8.3,5.3,0,0.00408896
8.3,5.4,0,0.00411667
8.3,5.5,0,0.00414142
8.3,5.6,0,0.00416316
8.3,5.7,0,0.00418188
8.3,5.8,0,0.00419754
8.3,5.9,0,0.00421009
8.3,6,0,0.00421953
8.3,6.1,0,0.00422581
8.3,6.2,0,0.00422892
8.3,6.3,0,0.00422883
8.3,6.4,0,0.00422555
8.3,6.5,0,0.00421905
8.3,6.6,0,0.00420934
8.3,6.7,0,0.00419646
8.3,6.8,0,0.0041804
8.3,6.9,0,0.00416117
8.3,7,0,0.00412623
