x,y,z,p
7.6,11.1,0,-0.00156253
7.6,11.2,0,-0.00149073
7.6,11.3,0,-0.00135018
7.6,11.4,0,-0.00122389
7.6,11.5,0,-0.00116097
7.6,11.6,0,-0.00105764
7.6,11.7,0,-0.000913953
7.6,11.8,0,-0.00084852
7.6,11.9,0,-0.00076623
7.6,12,0,-0.000642899
7.6,12.1,0,-0.0005526
7.6,12.2,0,-0.000473786
7.6,12.3,0,-0.000375205
7.6,12.4,0,-0.000273381
7.6,12.5,0,-0.00018857
7.6,12.6,0,-0.000100726
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000299693
7.7,0.2,0,-0.000585751
7.7,0.3,0,-0.000874047
7.7,0.4,0,-0.0011665
7.7,0.5,0,-0.00146326
7.7,0.6,0,-0.00177669
7.7,0.7,0,-0.00208283
7.7,0.8,0,-0.00242349
7.7,0.9,0,-0.00274499
7.7,1,0,-0.0031149
7.7,1.1,0,-0.00347689
7.7,1.2,0,-0.00385892
7.7,1.3,0,-0.00426777
7.7,1.4,0,-0.00466859
7.7,1.5,0,-0.00512251
7.7,1.6,0,-0.00557917
7.7,1.7,0,-0.00605839
7.7,1.8,0,-0.00662043
7.7,1.9,0,-0.00708964
7.7,2,0,-0.00773314
7.7,2.1,0,-0.00823302
7.7,2.2,0,-0.00893883
7.7,2.3,0,-0.00955045
7.7,2.4,0,-0.0103106
7.7,2.5,0,-0.0111978
7.7,2.6,0,-0.0118917
7.7,2.7,0,-0.0131899
7.7,2.8,0,-0.0136958
7.7,2.9,0,-0.0150852
7.7,3,0,-0.0157435
7.7,3.1,0,-0.017117
7.7,3.2,0,-0.0181548
7.7,3.3,0,-0.0194305
7.7,3.4,0,-0.0210991
7.7,3.5,0,-0.0217956
7.7,3.6,0,-0.0240673
7.7,3.7,0,-0.0237666
7.7,3.8,0,-0.025447
7.7,3.9,0,-0.0251417
7.7,4,0,-0.025847
7.7,4.1,0,-0.0263149
7.7,4.2,0,-0.0262471
7.7,4.3,0,-0.0278824
7.7,4.4,0,-0.0273705
7.7,4.5,0,-0.029241
7.7,4.6,0,-0.0288721
7.7,4.7,0,-0.0301483
7.7,4.8,0,-0.0315313
7.7,4.9,0,-0.0320045
7.7,5,0,-0.0334169
7.7,5.1,0,-0.034273
7.7,5.2,0,-0.0352412
7.7,5.3,0,-0.0363861
7.7,5.4,0,-0.0363271
7.7,5.5,0,-0.0373332
7.7,5.6,0,-0.0377543
7.7,5.7,0,-0.0364521
7.7,5.8,0,-0.0370889
7.7,5.9,0,-0.0365568
7.7,6,0,-0.0337005
7.7,6.1,0,-0.0343631
7.7,6.2,0,-0.032791
7.7,6.3,0,-0.030023
7.7,6.4,0,-0.028253
7.7,6.5,0,-0.0265343
7.7,6.6,0,-0.0242152
7.7,6.7,0,-0.0212105
7.7,6.8,0,-0.0200828
7.7,6.9,0,-0.0185438
7.7,7,0,-0.0155785
7.7,7.1,0,-0.0151604
7.7,7.2,0,-0.0142329
7.7,7.3,0,-0.0125121
7.7,7.4,0,-0.0115678
7.7,7.5,0,-0.0112356
7.7,7.6,0,-0.0105427
7.7,7.7,0,-0.00901226
7.7,7.8,0,-0.00905389
7.7,7.9,0,-0.00874589
7.7,8,0,-0.00742168
7.7,8.1,0,-0.00745905
7.7,8.2,0,-0.00725317
7.7,8.3,0,-0.00662111
7.7,8.4,0,-0.00614831
7.7,8.5,0,-0.00608512
7.7,8.6,0,-0.00587597
7.7,8.7,0,-0.00514824
7.7,8.8,0,-0.0051697
7.7,8.9,0,-0.00503046
7.7,9,0,-0.00448669
7.7,9.1,0,-0.00443111
7.7,9.2,0,-0.00430785
7.7,9.3,0,-0.00403086
7.7,9.4,0,-0.00377146
7.7,9.5,0,-0.00370788
7.7,9.6,0,-0.00358916
7.7,9.7,0,-0.00322015
7.7,9.8,0,-0.00319254
7.7,9.9,0,-0.00308265
7.7,10,0,-0.00281316
7.7,10.1,0,-0.00273329
7.7,10.2,0,-0.00263392
7.7,10.3,0,-0.00247199
7.7,10.4,0,-0.00230103
7.7,10.5,0,-0.00223119
7.7,10.6,0,-0.00213099
7.7,10.7,0,-0.00191582
7.7,10.8,0,-0.0018642
7.7,10.9,0,-0.00176838
7.7,11,0,-0.00160714
7.7,11.1,0,-0.00152064
7.7,11.2,0,-0.00143364
7.7,11.3,0,-0.00132087
7.7,11.4,0,-0.00119458
7.7,11.5,0,-0.0011208
7.7,11.6,0,-0.0010325
7.7,11.7,0,-0.000894224
7.7,11.8,0,-0.000824992
7.7,11.9,0,-0.000739666
7.7,12,0,-0.000630803
7.7,12.1,0,-0.000540504
7.7,12.2,0,-0.000458631
7.7,12.3,0,-0.000369559
7.7,12.4,0,-0.000267734
7.7,12.5,0,-0.00018302
7.7,12.6,0,-9.84478e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000297604
7.8,0.2,0,-0.000589601
7.8,0.3,0,-0.000877645
7.8,0.4,0,-0.00117162
7.8,0.5,0,-0.00147044
7.8,0.6,0,-0.00178338
7.8,0.7,0,-0.00209552
7.8,0.8,0,-0.00243443
7.8,0.9,0,-0.0027626
7.8,1,0,-0.00313249
7.8,1.1,0,-0.00350005
7.8,1.2,0,-0.00388669
7.8,1.3,0,-0.00429618
7.8,1.4,0,-0.00470719
7.8,1.5,0,-0.00516556
7.8,1.6,0,-0.00561691
7.8,1.7,0,-0.00612382
7.8,1.8,0,-0.00666842
7.8,1.9,0,-0.00718702
7.8,2,0,-0.00779464
7.8,2.1,0,-0.00837493
7.8,2.2,0,-0.00906007
7.8,2.3,0,-0.00971214
7.8,2.4,0,-0.0105132
7.8,2.5,0,-0.0113034
7.8,2.6,0,-0.0121749
7.8,2.7,0,-0.013332
7.8,2.8,0,-0.0140821
7.8,2.9,0,-0.0152788
7.8,3,0,-0.016256
7.8,3.1,0,-0.0175463
7.8,3.2,0,-0.0186797
7.8,3.3,0,-0.0200864
7.8,3.4,0,-0.0214469
7.8,3.5,0,-0.0225971
7.8,3.6,0,-0.0244958
7.8,3.7,0,-0.0247104
7.8,3.8,0,-0.0259017
7.8,3.9,0,-0.0261757
7.8,4,0,-0.0266642
7.8,4.1,0,-0.0270824
7.8,4.2,0,-0.0272065
7.8,4.3,0,-0.0280501
7.8,4.4,0,-0.0279623
7.8,4.5,0,-0.0291201
7.8,4.6,0,-0.0290203
7.8,4.7,0,-0.0299306
7.8,4.8,0,-0.030928
7.8,4.9,0,-0.0314187
7.8,5,0,-0.0324767
7.8,5.1,0,-0.0332045
7.8,5.2,0,-0.0339656
7.8,5.3,0,-0.0347937
7.8,5.4,0,-0.0348606
7.8,5.5,0,-0.0354474
7.8,5.6,0,-0.0356084
7.8,5.7,0,-0.0346607
7.8,5.8,0,-0.034718
7.8,5.9,0,-0.0339182
7.8,6,0,-0.0315681
7.8,6.1,0,-0.0313368
7.8,6.2,0,-0.0297647
7.8,6.3,0,-0.027804
7.8,6.4,0,-0.0258456
7.8,6.5,0,-0.0238344
7.8,6.6,0,-0.0218232
7.8,6.7,0,-0.0191761
7.8,6.8,0,-0.0177956
7.8,6.9,0,-0.0162566
7.8,7,0,-0.0138971
7.8,7.1,0,-0.0132278
7.8,7.2,0,-0.0123003
7.8,7.3,0,-0.0111734
7.8,7.4,0,-0.0101687
7.8,7.5,0,-0.00965152
7.8,7.6,0,-0.00913429
7.8,7.7,0,-0.00798207
7.8,7.8,0,-0.00782643
7.8,7.9,0,-0.00751843
7.8,8,0,-0.00665426
7.8,8.1,0,-0.00653669
7.8,8.2,0,-0.00633081
7.8,8.3,0,-0.0060568
7.8,8.4,0,-0.00557274
7.8,8.5,0,-0.00540913
7.8,8.6,0,-0.00524553
7.8,8.7,0,-0.00473758
7.8,8.8,0,-0.00467525
7.8,8.9,0,-0.004536
7.8,9,0,-0.00418828
7.8,9.1,0,-0.00407087
7.8,9.2,0,-0.00394595
7.8,9.3,0,-0.00381452
7.8,9.4,0,-0.00355512
7.8,9.5,0,-0.00344151
7.8,9.6,0,-0.00332567
7.8,9.7,0,-0.00306352
7.8,9.8,0,-0.00299604
7.8,9.9,0,-0.00288615
7.8,10,0,-0.00269988
7.8,10.1,0,-0.00259353
7.8,10.2,0,-0.00248867
7.8,10.3,0,-0.00238381
7.8,10.4,0,-0.00221925
7.8,10.5,0,-0.00212391
7.8,10.6,0,-0.00202371
7.8,10.7,0,-0.00185703
7.8,10.8,0,-0.0017854
7.8,10.9,0,-0.00168958
7.8,11,0,-0.00156525
7.8,11.1,0,-0.00146837
7.8,11.2,0,-0.00137655
7.8,11.3,0,-0.00128472
7.8,11.4,0,-0.00116528
7.8,11.5,0,-0.00108062
7.8,11.6,0,-0.000992323
7.8,11.7,0,-0.000874495
7.8,11.8,0,-0.000798428
7.8,11.9,0,-0.000713102
7.8,12,0,-0.000618707
7.8,12.1,0,-0.000526764
7.8,12.2,0,-0.000443475
7.8,12.3,0,-0.000360187
7.8,12.4,0,-0.000262088
7.8,12.5,0,-0.00017747
7.8,12.6,0,-9.28975e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000295516
7.9,0.2,0,-0.000589987
7.9,0.3,0,-0.000881243
7.9,0.4,0,-0.00117522
7.9,0.5,0,-0.00147713
7.9,0.6,0,-0.00179007
7.9,0.7,0,-0.0021072
7.9,0.8,0,-0.00244537
7.9,0.9,0,-0.00278022
7.9,1,0,-0.00315009
7.9,1.1,0,-0.00351996
7.9,1.2,0,-0.00391446
7.9,1.3,0,-0.00432395
7.9,1.4,0,-0.00475024
7.9,1.5,0,-0.00520861
7.9,1.6,0,-0.0056708
7.9,1.7,0,-0.00618924
7.9,1.8,0,-0.00671641
7.9,1.9,0,-0.00728439
7.9,2,0,-0.00787706
7.9,2.1,0,-0.00851683
7.9,2.2,0,-0.00920197
7.9,2.3,0,-0.00991472
7.9,2.4,0,-0.0107158
7.9,2.5,0,-0.0115126
7.9,2.6,0,-0.0124581
7.9,2.7,0,-0.0134741
7.9,2.8,0,-0.0144684
7.9,2.9,0,-0.0155849
7.9,3,0,-0.0167686
7.9,3.1,0,-0.0180589
7.9,3.2,0,-0.0193357
7.9,3.3,0,-0.0207423
7.9,3.4,0,-0.0220593
7.9,3.5,0,-0.0233985
7.9,3.6,0,-0.0249243
7.9,3.7,0,-0.0256541
7.9,3.8,0,-0.0266416
7.9,3.9,0,-0.0272097
7.9,4,0,-0.0276983
7.9,4.1,0,-0.0280419
7.9,4.2,0,-0.028166
7.9,4.3,0,-0.0284651
7.9,4.4,0,-0.028554
7.9,4.5,0,-0.0289992
7.9,4.6,0,-0.0291686
7.9,4.7,0,-0.0297129
7.9,4.8,0,-0.0303247
7.9,4.9,0,-0.030833
7.9,5,0,-0.0315364
7.9,5.1,0,-0.032136
7.9,5.2,0,-0.03269
7.9,5.3,0,-0.0332014
7.9,5.4,0,-0.0333941
7.9,5.5,0,-0.0335616
7.9,5.6,0,-0.0334626
7.9,5.7,0,-0.0328693
7.9,5.8,0,-0.0323471
7.9,5.9,0,-0.0312796
7.9,6,0,-0.0294357
7.9,6.1,0,-0.0283105
7.9,6.2,0,-0.0267384
7.9,6.3,0,-0.0251663
7.9,6.4,0,-0.0231456
7.9,6.5,0,-0.0211344
7.9,6.6,0,-0.0191232
7.9,6.7,0,-0.0170473
7.9,6.8,0,-0.0155084
7.9,6.9,0,-0.0139694
7.9,7,0,-0.0122157
7.9,7.1,0,-0.0112952
7.9,7.2,0,-0.0103677
7.9,7.3,0,-0.00944025
7.9,7.4,0,-0.00858467
7.9,7.5,0,-0.00806744
7.9,7.6,0,-0.00755021
7.9,7.7,0,-0.00690698
7.9,7.8,0,-0.00659897
7.9,7.9,0,-0.00629097
7.9,8,0,-0.00588684
7.9,8.1,0,-0.00561433
7.9,8.2,0,-0.00540845
7.9,8.3,0,-0.00520257
7.9,8.4,0,-0.00489675
7.9,8.5,0,-0.00473315
7.9,8.6,0,-0.00456955
7.9,8.7,0,-0.00432005
7.9,8.8,0,-0.0041808
7.9,8.9,0,-0.00404155
7.9,9,0,-0.00388987
7.9,9.1,0,-0.00370897
7.9,9.2,0,-0.00358406
7.9,9.3,0,-0.00345914
7.9,9.4,0,-0.003291
7.9,9.5,0,-0.00317515
7.9,9.6,0,-0.0030593
7.9,9.7,0,-0.00290689
7.9,9.8,0,-0.00279953
7.9,9.9,0,-0.00268965
7.9,10,0,-0.00257976
7.9,10.1,0,-0.00244828
7.9,10.2,0,-0.00234342
7.9,10.3,0,-0.00223856
7.9,10.4,0,-0.00211682
7.9,10.5,0,-0.00201662
7.9,10.6,0,-0.00191643
7.9,10.7,0,-0.00179825
7.9,10.8,0,-0.0017066
7.9,10.9,0,-0.00161078
7.9,11,0,-0.00151496
7.9,11.1,0,-0.00141128
7.9,11.2,0,-0.00131945
7.9,11.3,0,-0.00122763
7.9,11.4,0,-0.00112875
7.9,11.5,0,-0.00104045
7.9,11.6,0,-0.000952148
7.9,11.7,0,-0.000854767
7.9,11.8,0,-0.000771864
7.9,11.9,0,-0.000686538
7.9,12,0,-0.000601212
7.9,12.1,0,-0.000511608
7.9,12.2,0,-0.00042832
7.9,12.3,0,-0.000345031
7.9,12.4,0,-0.000256491
7.9,12.5,0,-0.000171919
7.9,12.6,0,-8.73472e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000295323
8,0.2,0,-0.000589794
8,0.3,0,-0.000883059
8,0.4,0,-0.00117703
8,0.5,0,-0.00148123
8,0.6,0,-0.00179417
8,0.7,0,-0.00211491
8,0.8,0,-0.00245309
8,0.9,0,-0.00277085
8,1,0,-0.00316361
8,1.1,0,-0.00353347
8,1.2,0,-0.00393716
8,1.3,0,-0.00434665
8,1.4,0,-0.00478707
8,1.5,0,-0.00524544
8,1.6,0,-0.00572858
8,1.7,0,-0.00624702
8,1.8,0,-0.00670597
8,1.9,0,-0.00737228
8,2,0,-0.00796495
8,2.1,0,-0.00864687
8,2.2,0,-0.00933202
8,2.3,0,-0.0101024
8,2.4,0,-0.0109034
8,2.5,0,-0.0117773
8,2.6,0,-0.0127228
8,2.7,0,-0.0135071
8,2.8,0,-0.0148338
8,2.9,0,-0.0159502
8,3,0,-0.017262
8,3.1,0,-0.0185523
8,3.2,0,-0.0199839
8,3.3,0,-0.0213905
8,3.4,0,-0.022884
8,3.5,0,-0.0242233
8,3.6,0,-0.0251283
8,3.7,0,-0.0266558
8,3.8,0,-0.0276433
8,3.9,0,-0.028301
8,4,0,-0.0287895
8,4.1,0,-0.0290282
8,4.2,0,-0.0291523
8,4.3,0,-0.0290381
8,4.4,0,-0.029127
8,4.5,0,-0.0289623
8,4.6,0,-0.029309
8,4.7,0,-0.0294853
8,4.8,0,-0.029935
8,4.9,0,-0.030242
8,5,0,-0.0305985
8,5.1,0,-0.0313488
8,5.2,0,-0.0314251
8,5.3,0,-0.0316282
8,5.4,0,-0.0322037
8,5.5,0,-0.0317024
8,5.6,0,-0.0313476
8,5.7,0,-0.0313231
8,5.8,0,-0.0300062
8,5.9,0,-0.0287308
8,6,0,-0.0275627
8,6.1,0,-0.0254823
8,6.2,0,-0.0239102
8,6.3,0,-0.0223381
8,6.4,0,-0.0203985
8,6.5,0,-0.0183873
8,6.6,0,-0.0163761
8,6.7,0,-0.014645
8,6.8,0,-0.0131061
8,6.9,0,-0.0115672
8,7,0,-0.010454
8,7.1,0,-0.00926752
8,7.2,0,-0.00834006
8,7.3,0,-0.00741261
8,7.4,0,-0.00695468
8,7.5,0,-0.00643745
8,7.6,0,-0.00592022
8,7.7,0,-0.00565354
8,7.8,0,-0.00534554
8,7.9,0,-0.00503754
8,8,0,-0.00486372
8,8.1,0,-0.00468286
8,8.2,0,-0.00447698
8,8.3,0,-0.0042711
8,8.4,0,-0.00421535
8,8.5,0,-0.00405175
8,8.6,0,-0.00388815
8,8.7,0,-0.00382264
8,8.8,0,-0.0036834
8,8.9,0,-0.00354415
8,9,0,-0.00341752
8,9.1,0,-0.0033451
8,9.2,0,-0.00322019
8,9.3,0,-0.00309527
8,9.4,0,-0.00302349
8,9.5,0,-0.00290764
8,9.6,0,-0.00279179
8,9.7,0,-0.00271302
8,9.8,0,-0.00260213
8,9.9,0,-0.00249224
8,10,0,-0.00238236
8,10.1,0,-0.0023022
8,10.2,0,-0.00219735
8,10.3,0,-0.00209249
8,10.4,0,-0.00200876
8,10.5,0,-0.00190856
8,10.6,0,-0.00180837
8,10.7,0,-0.00172233
8,10.8,0,-0.00162708
8,10.9,0,-0.00153126
8,11,0,-0.00143544
8,11.1,0,-0.00135354
8,11.2,0,-0.00126171
8,11.3,0,-0.00116989
8,11.4,0,-0.00108802
8,11.5,0,-0.000999713
8,11.6,0,-0.000911411
8,11.7,0,-0.000828444
8,11.8,0,-0.00074484
8,11.9,0,-0.000659514
8,12,0,-0.000574189
8,12.1,0,-0.000496213
8,12.2,0,-0.000412925
8,12.3,0,-0.000329636
8,12.4,0,-0.000251622
8,12.5,0,-0.00016705
8,12.6,0,-8.24778e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000297027
8.1,0.2,0,-0.000586397
8.1,0.3,0,-0.000883093
8.1,0.4,0,-0.00117707
8.1,0.5,0,-0.00148273
8.1,0.6,0,-0.00179567
8.1,0.7,0,-0.00210609
8.1,0.8,0,-0.00245757
8.1,0.9,0,-0.00273449
8.1,1,0,-0.00317304
8.1,1.1,0,-0.00352006
8.1,1.2,0,-0.0039548
8.1,1.3,0,-0.0043643
8.1,1.4,0,-0.00481769
8.1,1.5,0,-0.00527606
8.1,1.6,0,-0.00573195
8.1,1.7,0,-0.00629715
8.1,1.8,0,-0.00663712
8.1,1.9,0,-0.00745068
8.1,2,0,-0.00797989
8.1,2.1,0,-0.00876506
8.1,2.2,0,-0.0094502
8.1,2.3,0,-0.0102752
8.1,2.4,0,-0.0110763
8.1,2.5,0,-0.0118887
8.1,2.6,0,-0.0129691
8.1,2.7,0,-0.0134309
8.1,2.8,0,-0.0151781
8.1,2.9,0,-0.0161207
8.1,3,0,-0.0177363
8.1,3.1,0,-0.0190266
8.1,3.2,0,-0.0206243
8.1,3.3,0,-0.022031
8.1,3.4,0,-0.0233566
8.1,3.5,0,-0.0250713
8.1,3.6,0,-0.0251079
8.1,3.7,0,-0.0277154
8.1,3.8,0,-0.0282771
8.1,3.9,0,-0.0294495
8.1,4,0,-0.029938
8.1,4.1,0,-0.0300413
8.1,4.2,0,-0.0301654
8.1,4.3,0,-0.029407
8.1,4.4,0,-0.0296813
8.1,4.5,0,-0.0290094
8.1,4.6,0,-0.0294417
8.1,4.7,0,-0.0292478
8.1,4.8,0,-0.029759
8.1,4.9,0,-0.0296459
8.1,5,0,-0.0296629
8.1,5.1,0,-0.0308428
8.1,5.2,0,-0.0301711
8.1,5.3,0,-0.0300743
8.1,5.4,0,-0.0312896
8.1,5.5,0,-0.0298698
8.1,5.6,0,-0.0292636
8.1,5.7,0,-0.0300221
8.1,5.8,0,-0.0276953
8.1,5.9,0,-0.0262719
8.1,6,0,-0.025949
8.1,6.1,0,-0.0228522
8.1,6.2,0,-0.0212801
8.1,6.3,0,-0.0201602
8.1,6.4,0,-0.0176041
8.1,6.5,0,-0.0155929
8.1,6.6,0,-0.0135817
8.1,6.7,0,-0.0127273
8.1,6.8,0,-0.0105888
8.1,6.9,0,-0.00904983
8.1,7,0,-0.00913789
8.1,7.1,0,-0.00714484
8.1,7.2,0,-0.00621739
8.1,7.3,0,-0.00564646
8.1,7.4,0,-0.00527877
8.1,7.5,0,-0.00476154
8.1,7.6,0,-0.00424431
8.1,7.7,0,-0.00472408
8.1,7.8,0,-0.00406613
8.1,7.9,0,-0.00375813
8.1,8,0,-0.00422645
8.1,8.1,0,-0.00374228
8.1,8.2,0,-0.0035364
8.1,8.3,0,-0.00341547
8.1,8.4,0,-0.00352854
8.1,8.5,0,-0.00336494
8.1,8.6,0,-0.00320133
8.1,8.7,0,-0.00342745
8.1,8.8,0,-0.00318304
8.1,8.9,0,-0.00304379
8.1,9,0,-0.003116
8.1,9.1,0,-0.00297926
8.1,9.2,0,-0.00285434
8.1,9.3,0,-0.00273529
8.1,9.4,0,-0.00275635
8.1,9.5,0,-0.00263899
8.1,9.6,0,-0.00252314
8.1,9.7,0,-0.00253055
8.1,9.8,0,-0.00240381
8.1,9.9,0,-0.00229393
8.1,10,0,-0.00223653
8.1,10.1,0,-0.00215531
8.1,10.2,0,-0.00205045
8.1,10.3,0,-0.00194559
8.1,10.4,0,-0.00189996
8.1,10.5,0,-0.00179972
8.1,10.6,0,-0.00169953
8.1,10.7,0,-0.00163936
8.1,10.8,0,-0.00154683
8.1,10.9,0,-0.00145101
8.1,11,0,-0.00136886
8.1,11.1,0,-0.00129515
8.1,11.2,0,-0.00120333
8.1,11.3,0,-0.0011115
8.1,11.4,0,-0.00104513
8.1,11.5,0,-0.000958414
8.1,11.6,0,-0.000870111
8.1,11.7,0,-0.000796103
8.1,11.8,0,-0.000717356
8.1,11.9,0,-0.000632031
8.1,12,0,-0.000551048
8.1,12.1,0,-0.000480578
8.1,12.2,0,-0.000397289
8.1,12.3,0,-0.000314001
8.1,12.4,0,-0.000244677
8.1,12.5,0,-0.000162862
8.1,12.6,0,-7.82895e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000298731
8.2,0.2,0,-0.000575859
8.2,0.3,0,-0.000883128
8.2,0.4,0,-0.00117077
8.2,0.5,0,-0.00147741
8.2,0.6,0,-0.00179717
8.2,0.7,0,-0.00207865
8.2,0.8,0,-0.00246205
8.2,0.9,0,-0.00269814
8.2,1,0,-0.00318247
8.2,1.1,0,-0.00347467
8.2,1.2,0,-0.00397245
8.2,1.3,0,-0.00435802
8.2,1.4,0,-0.00482006
8.2,1.5,0,-0.00530667
8.2,1.6,0,-0.00566986
8.2,1.7,0,-0.00634728
8.2,1.8,0,-0.00656826
8.2,1.9,0,-0.00752909
8.2,2,0,-0.00790596
8.2,2.1,0,-0.00888325
8.2,2.2,0,-0.00950336
8.2,2.3,0,-0.0103648
8.2,2.4,0,-0.0112491
8.2,2.5,0,-0.0118111
8.2,2.6,0,-0.0132154
8.2,2.7,0,-0.0133547
8.2,2.8,0,-0.0155224
8.2,2.9,0,-0.0160478
8.2,3,0,-0.0182105
8.2,3.1,0,-0.0193206
8.2,3.2,0,-0.0210291
8.2,3.3,0,-0.0226714
8.2,3.4,0,-0.0233037
8.2,3.5,0,-0.0259192
8.2,3.6,0,-0.0250876
8.2,3.7,0,-0.028775
8.2,3.8,0,-0.0283148
8.2,3.9,0,-0.030598
8.2,4,0,-0.0307366
8.2,4.1,0,-0.0307497
8.2,4.2,0,-0.0311786
8.2,4.3,0,-0.0295163
8.2,4.4,0,-0.0302356
8.2,4.5,0,-0.0290565
8.2,4.6,0,-0.0295744
8.2,4.7,0,-0.0290102
8.2,4.8,0,-0.029583
8.2,4.9,0,-0.0290498
8.2,5,0,-0.0287273
8.2,5.1,0,-0.0303369
8.2,5.2,0,-0.028917
8.2,5.3,0,-0.0285203
8.2,5.4,0,-0.0303754
8.2,5.5,0,-0.0280371
8.2,5.6,0,-0.0271795
8.2,5.7,0,-0.0287211
8.2,5.8,0,-0.0253843
8.2,5.9,0,-0.023813
8.2,6,0,-0.0243353
8.2,6.1,0,-0.0202221
8.2,6.2,0,-0.01865
8.2,6.3,0,-0.0184696
8.2,6.4,0,-0.0154811
8.2,6.5,0,-0.0127986
8.2,6.6,0,-0.0113581
8.2,6.7,0,-0.0111665
8.2,6.8,0,-0.00807144
8.2,6.9,0,-0.0065325
8.2,7,0,-0.00782175
8.2,7.1,0,-0.00502216
8.2,7.2,0,-0.00409471
8.2,7.3,0,-0.00458543
8.2,7.4,0,-0.00406632
8.2,7.5,0,-0.00308564
8.2,7.6,0,-0.00283786
8.2,7.7,0,-0.00389775
8.2,7.8,0,-0.00278672
8.2,7.9,0,-0.00247872
8.2,8,0,-0.00358918
8.2,8.1,0,-0.00280169
8.2,8.2,0,-0.00259581
8.2,8.3,0,-0.00292129
8.2,8.4,0,-0.00301495
8.2,8.5,0,-0.00267812
8.2,8.6,0,-0.00256619
8.2,8.7,0,-0.00304165
8.2,8.8,0,-0.00268268
8.2,8.9,0,-0.00254343
8.2,9,0,-0.00281448
8.2,9.1,0,-0.0026151
8.2,9.2,0,-0.0024885
8.2,9.3,0,-0.00250035
8.2,9.4,0,-0.00252141
8.2,9.5,0,-0.00237034
8.2,9.6,0,-0.00225674
8.2,9.7,0,-0.00234809
8.2,9.8,0,-0.0022055
8.2,9.9,0,-0.00209562
8.2,10,0,-0.00209539
8.2,10.1,0,-0.0020094
8.2,10.2,0,-0.00190355
8.2,10.3,0,-0.00183311
8.2,10.4,0,-0.00179133
8.2,10.5,0,-0.00169089
8.2,10.6,0,-0.00159069
8.2,10.7,0,-0.00155638
8.2,10.8,0,-0.00146659
8.2,10.9,0,-0.00137076
8.2,11,0,-0.0013063
8.2,11.1,0,-0.00123544
8.2,11.2,0,-0.00114494
8.2,11.3,0,-0.00106242
8.2,11.4,0,-0.000999092
8.2,11.5,0,-0.000917114
8.2,11.6,0,-0.000828812
8.2,11.7,0,-0.000763761
8.2,11.8,0,-0.000689873
8.2,11.9,0,-0.000604547
8.2,12,0,-0.000530491
8.2,12.1,0,-0.000462666
8.2,12.2,0,-0.000381654
8.2,12.3,0,-0.000301844
8.2,12.4,0,-0.000234761
8.2,12.5,0,-0.000158673
8.2,12.6,0,-7.41012e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000300434
8.3,0.2,0,-0.00056532
8.3,0.3,0,-0.000880519
8.3,0.4,0,-0.00115181
8.3,0.5,0,-0.00145844
8.3,0.6,0,-0.00179143
8.3,0.7,0,-0.0020512
8.3,0.8,0,-0.00246654
8.3,0.9,0,-0.00266179
8.3,1,0,-0.0031919
8.3,1.1,0,-0.00342927
8.3,1.2,0,-0.00397433
8.3,1.3,0,-0.00430391
8.3,1.4,0,-0.00476595
8.3,1.5,0,-0.00531411
8.3,1.6,0,-0.00560778
8.3,1.7,0,-0.00639742
8.3,1.8,0,-0.0064994
8.3,1.9,0,-0.0076075
8.3,2,0,-0.00783203
8.3,2.1,0,-0.0089534
8.3,2.2,0,-0.00942647
8.3,2.3,0,-0.0102879
8.3,2.4,0,-0.0113593
8.3,2.5,0,-0.0117335
8.3,2.6,0,-0.0134617
8.3,2.7,0,-0.0132785
8.3,2.8,0,-0.0158667
8.3,2.9,0,-0.0159749
8.3,3,0,-0.018548
8.3,3.1,0,-0.019254
8.3,3.2,0,-0.0209626
8.3,3.3,0,-0.0231386
8.3,3.4,0,-0.0232508
8.3,3.5,0,-0.0267672
8.3,3.6,0,-0.0250672
8.3,3.7,0,-0.0298346
8.3,3.8,0,-0.0283525
8.3,3.9,0,-0.0314687
8.3,4,0,-0.0308353
8.3,4.1,0,-0.0308484
8.3,4.2,0,-0.0319658
8.3,4.3,0,-0.0296256
8.3,4.4,0,-0.0307899
8.3,4.5,0,-0.0291035
8.3,4.6,0,-0.0296606
8.3,4.7,0,-0.0288187
8.3,4.8,0,-0.029407
8.3,4.9,0,-0.0285208
8.3,5,0,-0.0279437
8.3,5.1,0,-0.0298309
8.3,5.2,0,-0.0278002
8.3,5.3,0,-0.0271786
8.3,5.4,0,-0.0294613
8.3,5.5,0,-0.0263832
8.3,5.6,0,-0.025337
8.3,5.7,0,-0.0274201
8.3,5.8,0,-0.0232872
8.3,5.9,0,-0.0216048
8.3,6,0,-0.0227217
8.3,6.1,0,-0.0181912
8.3,6.2,0,-0.0160199
8.3,6.3,0,-0.0167789
8.3,6.4,0,-0.0137904
8.3,6.5,0,-0.0100042
8.3,6.6,0,-0.00979725
8.3,6.7,0,-0.00960564
8.3,6.8,0,-0.0055541
