x,y,z,U_0,U_1,U_2
3.9,11.9,0,0.303187,0.0122416,0
3.9,12,0,0.302827,0.0121077,0
3.9,12.1,0,0.302465,0.0119878,0
3.9,12.2,0,0.30211,0.0118772,0
3.9,12.3,0,0.301801,0.0117798,0
3.9,12.4,0,0.301509,0.0116925,0
3.9,12.5,0,0.301216,0.0116178,0
3.9,12.6,0,0.301115,0.0115863,0
3.9,12.7,0,0.301116,0.0115771,0
4,0,0,0.30199,-0.0309444,0
4,0.1,0,0.302244,-0.0310631,0
4,0.2,0,0.302499,-0.0311817,0
4,0.3,0,0.302984,-0.0314215,0
4,0.4,0,0.303547,-0.0317017,0
4,0.5,0,0.304136,-0.0320299,0
4,0.6,0,0.304752,-0.0324062,0
4,0.7,0,0.305364,-0.032811,0
4,0.8,0,0.305964,-0.0333014,0
4,0.9,0,0.306564,-0.0337918,0
4,1,0,0.307121,-0.0344071,0
4,1.1,0,0.307677,-0.0350223,0
4,1.2,0,0.308186,-0.0357355,0
4,1.3,0,0.30868,-0.0364813,0
4,1.4,0,0.30913,-0.0372955,0
4,1.5,0,0.309539,-0.0381782,0
4,1.6,0,0.309919,-0.0390968,0
4,1.7,0,0.310215,-0.0401236,0
4,1.8,0,0.310511,-0.0411503,0
4,1.9,0,0.31066,-0.0423286,0
4,2,0,0.31081,-0.0435068,0
4,2.1,0,0.310816,-0.0448037,0
4,2.2,0,0.310774,-0.0461402,0
4,2.3,0,0.310607,-0.0475581,0
4,2.4,0,0.310316,-0.0490572,0
4,2.5,0,0.309944,-0.0505963,0
4,2.6,0,0.30933,-0.0522552,0
4,2.7,0,0.308716,-0.0539141,0
4,2.8,0,0.307681,-0.0557128,0
4,2.9,0,0.306646,-0.0575115,0
4,3,0,0.305196,-0.059376,0
4,3.1,0,0.303609,-0.0612625,0
4,3.2,0,0.301663,-0.0631473,0
4,3.3,0,0.299358,-0.0650305,0
4,3.4,0,0.29683,-0.0668832,0
4,3.5,0,0.293634,-0.0686445,0
4,3.6,0,0.290438,-0.0704059,0
4,3.7,0,0.286203,-0.0718855,0
4,3.8,0,0.281968,-0.0733651,0
4,3.9,0,0.276813,-0.0743504,0
4,4,0,0.271351,-0.075171,0
4,4.1,0,0.265102,-0.0752232,0
4,4.2,0,0.258066,-0.074507,0
4,4.3,0,0.250835,-0.073221,0
4,4.4,0,0.243014,-0.0702258,0
4,4.5,0,0.235194,-0.0672306,0
4,4.6,0,0.225589,-0.0603151,0
4,4.7,0,0.217381,-0.0525966,0
4,4.8,0,0.210568,-0.0440751,0
4,4.9,0,0.205755,-0.0340286,0
4,5,0,0.201985,-0.02351,0
4,5.1,0,0.199257,-0.0125192,0
4,5.2,0,0.198685,-0.00108246,0
4,5.3,0,0.199206,0.0103441,0
4,5.4,0,0.200821,0.0217605,0
4,5.5,0,0.204626,0.032687,0
4,5.6,0,0.209502,0.0431244,0
4,5.7,0,0.215451,0.0530727,0
4,5.8,0,0.223558,0.0614317,0
4,5.9,0,0.23449,0.0686279,0
4,6,0,0.248247,0.0746612,0
4,6.1,0,0.255962,0.0752936,0
4,6.2,0,0.263676,0.075926,0
4,6.3,0,0.27139,0.0765583,0
4,6.4,0,0.277783,0.0757789,0
4,6.5,0,0.283466,0.0742393,0
4,6.6,0,0.289148,0.0726997,0
4,6.7,0,0.294234,0.0709319,0
4,6.8,0,0.297926,0.0686315,0
4,6.9,0,0.301619,0.0663312,0
4,7,0,0.305311,0.0640308,0
4,7.1,0,0.307655,0.0615974,0
4,7.2,0,0.309927,0.0591569,0
4,7.3,0,0.312199,0.0567165,0
4,7.4,0,0.313817,0.054349,0
4,7.5,0,0.314998,0.0520302,0
4,7.6,0,0.316179,0.0497114,0
4,7.7,0,0.317183,0.0474657,0
4,7.8,0,0.317654,0.0454391,0
4,7.9,0,0.318125,0.0434124,0
4,8,0,0.318596,0.0413858,0
4,8.1,0,0.318676,0.0396508,0
4,8.2,0,0.318713,0.0379481,0
4,8.3,0,0.31875,0.0362454,0
4,8.4,0,0.318641,0.0347014,0
4,8.5,0,0.318412,0.0332872,0
4,8.6,0,0.318184,0.031873,0
4,8.7,0,0.317924,0.0305078,0
4,8.8,0,0.317541,0.0293388,0
4,8.9,0,0.317158,0.0281698,0
4,9,0,0.316775,0.0270008,0
4,9.1,0,0.316323,0.0260067,0
4,9.2,0,0.315858,0.0250433,0
4,9.3,0,0.315393,0.02408,0
4,9.4,0,0.314911,0.0232022,0
4,9.5,0,0.314411,0.0224097,0
4,9.6,0,0.313912,0.0216173,0
4,9.7,0,0.313411,0.0208461,0
4,9.8,0,0.312905,0.0201953,0
4,9.9,0,0.312399,0.0195446,0
4,10,0,0.311892,0.0188938,0
4,10.1,0,0.311394,0.0183376,0
4,10.2,0,0.310898,0.017805,0
4,10.3,0,0.310402,0.0172724,0
4,10.4,0,0.309914,0.0167847,0
4,10.5,0,0.309436,0.0163517,0
4,10.6,0,0.308958,0.0159187,0
4,10.7,0,0.308483,0.0154942,0
4,10.8,0,0.308027,0.0151462,0
4,10.9,0,0.307571,0.0147982,0
4,11,0,0.307115,0.0144502,0
4,11.1,0,0.306675,0.0141575,0
4,11.2,0,0.306241,0.0138833,0
4,11.3,0,0.305806,0.0136091,0
4,11.4,0,0.30538,0.013361,0
4,11.5,0,0.304966,0.0131522,0
4,11.6,0,0.304551,0.0129434,0
4,11.7,0,0.304138,0.0127375,0
4,11.8,0,0.303745,0.0125864,0
4,11.9,0,0.303353,0.0124354,0
4,12,0,0.30296,0.0122843,0
4,12.1,0,0.302602,0.0121654,0
4,12.2,0,0.302258,0.0120603,0
4,12.3,0,0.301914,0.0119552,0
4,12.4,0,0.301637,0.0118719,0
4,12.5,0,0.301483,0.0118289,0
4,12.6,0,0.301329,0.0117859,0
4,12.7,0,0.301176,0.011743,0
4.1,0,0,0.302182,-0.0310824,0
4.1,0.1,0,0.302194,-0.0311628,0
4.1,0.2,0,0.302655,-0.0313198,0
4.1,0.3,0,0.303203,-0.0316123,0
4.1,0.4,0,0.303816,-0.0318941,0
4.1,0.5,0,0.304492,-0.0322366,0
4.1,0.6,0,0.305137,-0.0326302,0
4.1,0.7,0,0.305834,-0.0330449,0
4.1,0.8,0,0.30647,-0.0335635,0
4.1,0.9,0,0.307149,-0.0340641,0
4.1,1,0,0.307758,-0.0347255,0
4.1,1.1,0,0.308374,-0.0353535,0
4.1,1.2,0,0.308953,-0.0361175,0
4.1,1.3,0,0.309494,-0.0368841,0
4.1,1.4,0,0.310026,-0.0377497,0
4.1,1.5,0,0.310476,-0.038668,0
4.1,1.6,0,0.310952,-0.0396399,0
4.1,1.7,0,0.311293,-0.0407243,0
4.1,1.8,0,0.311691,-0.0418025,0
4.1,1.9,0,0.311904,-0.043077,0
4.1,2,0,0.312134,-0.0443063,0
4.1,2.1,0,0.312226,-0.0457184,0
4.1,2.2,0,0.312248,-0.0471178,0
4.1,2.3,0,0.312186,-0.0486632,0
4.1,2.4,0,0.311947,-0.0502445,0
4.1,2.5,0,0.311698,-0.0519401,0
4.1,2.6,0,0.311139,-0.0536949,0
4.1,2.7,0,0.310643,-0.0555811,0
4.1,2.8,0,0.309689,-0.0574672,0
4.1,2.9,0,0.308725,-0.0595542,0
4.1,3,0,0.307362,-0.0614669,0
4.1,3.1,0,0.30582,-0.063678,0
4.1,3.2,0,0.303918,-0.0657272,0
4.1,3.3,0,0.301629,-0.0676457,0
4.1,3.4,0,0.299144,-0.0703911,0
4.1,3.5,0,0.295858,-0.0713422,0
4.1,3.6,0,0.292783,-0.0756093,0
4.1,3.7,0,0.288491,-0.0752769,0
4.1,3.8,0,0.284042,-0.0793472,0
4.1,3.9,0,0.279478,-0.0797025,0
4.1,4,0,0.27319,-0.0819137,0
4.1,4.1,0,0.267098,-0.0833382,0
4.1,4.2,0,0.260231,-0.082497,0
4.1,4.3,0,0.248979,-0.0832225,0
4.1,4.4,0,0.242623,-0.0790489,0
4.1,4.5,0,0.228885,-0.0780523,0
4.1,4.6,0,0.21887,-0.0683768,0
4.1,4.7,0,0.208716,-0.0598734,0
4.1,4.8,0,0.199925,-0.0514542,0
4.1,4.9,0,0.195146,-0.0390341,0
4.1,5,0,0.190502,-0.0267923,0
4.1,5.1,0,0.186573,-0.0147836,0
4.1,5.2,0,0.186631,-0.00165041,0
4.1,5.3,0,0.187162,0.0116668,0
4.1,5.4,0,0.188161,0.0247895,0
4.1,5.5,0,0.193189,0.0367633,0
4.1,5.6,0,0.198986,0.0489516,0
4.1,5.7,0,0.205012,0.0614134,0
4.1,5.8,0,0.215056,0.0696965,0
4.1,5.9,0,0.226888,0.0780935,0
4.1,6,0,0.243797,0.0868011,0
4.1,6.1,0,0.258519,0.0853062,0
4.1,6.2,0,0.268616,0.0852154,0
4.1,6.3,0,0.273037,0.0863181,0
4.1,6.4,0,0.280791,0.0834217,0
4.1,6.5,0,0.289155,0.0794583,0
4.1,6.6,0,0.293278,0.0784574,0
4.1,6.7,0,0.297014,0.0765078,0
4.1,6.8,0,0.301892,0.0716374,0
4.1,6.9,0,0.305402,0.0694611,0
4.1,7,0,0.308302,0.0679429,0
4.1,7.1,0,0.310978,0.0642284,0
4.1,7.2,0,0.313403,0.0612459,0
4.1,7.3,0,0.315186,0.0589966,0
4.1,7.4,0,0.31665,0.0562852,0
4.1,7.5,0,0.3179,0.0534419,0
4.1,7.6,0,0.31885,0.0511169,0
4.1,7.7,0,0.319553,0.0487694,0
4.1,7.8,0,0.32,0.0463679,0
4.1,7.9,0,0.320404,0.0443008,0
4.1,8,0,0.320603,0.0422463,0
4.1,8.1,0,0.320599,0.0403121,0
4.1,8.2,0,0.320608,0.0385134,0
4.1,8.3,0,0.320469,0.0367975,0
4.1,8.4,0,0.32023,0.0351686,0
4.1,8.5,0,0.319943,0.0336419,0
4.1,8.6,0,0.319636,0.0322291,0
4.1,8.7,0,0.319244,0.0308464,0
4.1,8.8,0,0.318784,0.029579,0
4.1,8.9,0,0.31837,0.0283994,0
4.1,9,0,0.317882,0.0272471,0
4.1,9.1,0,0.317351,0.026196,0
4.1,9.2,0,0.316851,0.0251984,0
4.1,9.3,0,0.316323,0.0242555,0
4.1,9.4,0,0.315769,0.0233643,0
4.1,9.5,0,0.315212,0.0225291,0
4.1,9.6,0,0.314686,0.0217499,0
4.1,9.7,0,0.314131,0.0209959,0
4.1,9.8,0,0.313563,0.0203069,0
4.1,9.9,0,0.31304,0.0196526,0
4.1,10,0,0.312495,0.0190289,0
4.1,10.1,0,0.311946,0.0184542,0
4.1,10.2,0,0.31142,0.0179054,0
4.1,10.3,0,0.310901,0.0173934,0
4.1,10.4,0,0.310376,0.016909,0
4.1,10.5,0,0.309855,0.0164542,0
4.1,10.6,0,0.309368,0.0160319,0
4.1,10.7,0,0.308869,0.0156273,0
4.1,10.8,0,0.30837,0.0152585,0
4.1,10.9,0,0.307902,0.0149076,0
4.1,11,0,0.30743,0.0145821,0
4.1,11.1,0,0.306958,0.0142811,0
4.1,11.2,0,0.306501,0.013996,0
4.1,11.3,0,0.306056,0.0137371,0
4.1,11.4,0,0.305608,0.0134945,0
4.1,11.5,0,0.305162,0.0132694,0
4.1,11.6,0,0.304743,0.0130681,0
4.1,11.7,0,0.304316,0.0128796,0
4.1,11.8,0,0.30389,0.0127134,0
4.1,11.9,0,0.303487,0.0125586,0
4.1,12,0,0.303088,0.0124235,0
4.1,12.1,0,0.302688,0.0123031,0
4.1,12.2,0,0.302309,0.0121922,0
4.1,12.3,0,0.30198,0.0120926,0
4.1,12.4,0,0.301659,0.0120022,0
4.1,12.5,0,0.301338,0.0119249,0
4.1,12.6,0,0.301237,0.0118933,0
4.1,12.7,0,0.301238,0.0118838,0
4.2,0,0,0.302374,-0.0312203,0
4.2,0.1,0,0.302534,-0.031329,0
4.2,0.2,0,0.302891,-0.0314728,0
4.2,0.3,0,0.303479,-0.0317608,0
4.2,0.4,0,0.304153,-0.0320764,0
4.2,0.5,0,0.304833,-0.0324214,0
4.2,0.6,0,0.305582,-0.0328402,0
4.2,0.7,0,0.30629,-0.033268,0
4.2,0.8,0,0.307015,-0.0338108,0
4.2,0.9,0,0.307733,-0.0343365,0
4.2,1,0,0.308399,-0.0350137,0
4.2,1.1,0,0.309094,-0.0356895,0
4.2,1.2,0,0.309702,-0.0364623,0
4.2,1.3,0,0.310355,-0.0372985,0
4.2,1.4,0,0.310896,-0.0381692,0
4.2,1.5,0,0.311474,-0.0391668,0
4.2,1.6,0,0.311969,-0.0401607,0
4.2,1.7,0,0.312424,-0.0413219,0
4.2,1.8,0,0.312871,-0.0424546,0
4.2,1.9,0,0.313159,-0.043783,0
4.2,2,0,0.313488,-0.0451253,0
4.2,2.1,0,0.31362,-0.0465703,0
4.2,2.2,0,0.313784,-0.0481437,0
4.2,2.3,0,0.313732,-0.0497034,0
4.2,2.4,0,0.313656,-0.0515077,0
4.2,2.5,0,0.313431,-0.053247,0
4.2,2.6,0,0.313006,-0.0552555,0
4.2,2.7,0,0.31257,-0.0572481,0
4.2,2.8,0,0.311685,-0.0593878,0
4.2,2.9,0,0.310832,-0.0617078,0
4.2,3,0,0.309494,-0.0638734,0
4.2,3.1,0,0.30807,-0.0665191,0
4.2,3.2,0,0.306176,-0.0686445,0
4.2,3.3,0,0.303977,-0.0716195,0
4.2,3.4,0,0.301493,-0.0742107,0
4.2,3.5,0,0.298266,-0.0769528,0
4.2,3.6,0,0.295128,-0.0808126,0
4.2,3.7,0,0.290649,-0.082471,0
4.2,3.8,0,0.286034,-0.0863256,0
4.2,3.9,0,0.28075,-0.0879679,0
4.2,4,0,0.273786,-0.0909097,0
4.2,4.1,0,0.267433,-0.0923901,0
4.2,4.2,0,0.256999,-0.0934151,0
4.2,4.3,0,0.24656,-0.0936772,0
4.2,4.4,0,0.235733,-0.0906456,0
4.2,4.5,0,0.222577,-0.0888739,0
4.2,4.6,0,0.209847,-0.0789896,0
4.2,4.7,0,0.199027,-0.0696527,0
4.2,4.8,0,0.189281,-0.0588334,0
4.2,4.9,0,0.183114,-0.0446717,0
4.2,5,0,0.178139,-0.0314143,0
4.2,5.1,0,0.173888,-0.0170481,0
4.2,5.2,0,0.17344,-0.00178383,0
4.2,5.3,0,0.173975,0.0125416,0
4.2,5.4,0,0.1755,0.0278185,0
4.2,5.5,0,0.180892,0.0422093,0
4.2,5.6,0,0.187062,0.0554678,0
4.2,5.7,0,0.194574,0.0697541,0
4.2,5.8,0,0.205714,0.0808338,0
4.2,5.9,0,0.219182,0.0900168,0
4.2,6,0,0.239347,0.0989409,0
4.2,6.1,0,0.252971,0.0976029,0
4.2,6.2,0,0.264366,0.0965831,0
4.2,6.3,0,0.273519,0.0962441,0
4.2,6.4,0,0.281274,0.0933477,0
4.2,6.5,0,0.288455,0.0891203,0
4.2,6.6,0,0.295587,0.0849098,0
4.2,6.7,0,0.29944,0.0828548,0
4.2,6.8,0,0.303818,0.0784771,0
4.2,6.9,0,0.307902,0.0743889,0
4.2,7,0,0.311252,0.0718941,0
4.2,7.1,0,0.313783,0.0682365,0
4.2,7.2,0,0.315926,0.0646096,0
4.2,7.3,0,0.317964,0.061358,0
4.2,7.4,0,0.319429,0.0586466,0
4.2,7.5,0,0.320337,0.0556092,0
4.2,7.6,0,0.321218,0.052571,0
4.2,7.7,0,0.321929,0.0501669,0
4.2,7.8,0,0.322218,0.0477492,0
4.2,7.9,0,0.322393,0.0453197,0
4.2,8,0,0.322581,0.043104,0
4.2,8.1,0,0.322533,0.0411663,0
4.2,8.2,0,0.32231,0.0392306,0
4.2,8.3,0,0.3221,0.0373429,0
4.2,8.4,0,0.321861,0.035714,0
4.2,8.5,0,0.32143,0.0341598,0
4.2,8.6,0,0.320981,0.032606,0
4.2,8.7,0,0.32058,0.0312048,0
4.2,8.8,0,0.320064,0.0299462,0
4.2,8.9,0,0.319499,0.0286954,0
4.2,9,0,0.318974,0.0274959,0
4.2,9.1,0,0.31843,0.0264492,0
4.2,9.2,0,0.317816,0.0254402,0
4.2,9.3,0,0.317215,0.0244431,0
4.2,9.4,0,0.316662,0.0235519,0
4.2,9.5,0,0.316049,0.0227309,0
4.2,9.6,0,0.315428,0.0219146,0
4.2,9.7,0,0.31486,0.0211514,0
4.2,9.8,0,0.314274,0.0204754,0
4.2,9.9,0,0.313668,0.0198134,0
4.2,10,0,0.313091,0.0191695,0
4.2,10.1,0,0.312537,0.0185981,0
4.2,10.2,0,0.311958,0.0180616,0
4.2,10.3,0,0.311386,0.0175287,0
4.2,10.4,0,0.31086,0.0170443,0
4.2,10.5,0,0.310317,0.0166059,0
4.2,10.6,0,0.30977,0.0161728,0
4.2,10.7,0,0.30926,0.0157626,0
4.2,10.8,0,0.308754,0.0154035,0
4.2,10.9,0,0.308238,0.0150572,0
4.2,11,0,0.307741,0.0147196,0
4.2,11.1,0,0.307267,0.0144203,0
4.2,11.2,0,0.306781,0.0141483,0
4.2,11.3,0,0.306298,0.0138775,0
4.2,11.4,0,0.305849,0.013635,0
4.2,11.5,0,0.305392,0.0134228,0
4.2,11.6,0,0.304932,0.0132158,0
4.2,11.7,0,0.304496,0.0130224,0
4.2,11.8,0,0.304067,0.0128623,0
4.2,11.9,0,0.303633,0.012712,0
4.2,12,0,0.303213,0.0125674,0
4.2,12.1,0,0.302814,0.0124472,0
4.2,12.2,0,0.302437,0.0123411,0
4.2,12.3,0,0.302062,0.012235,0
4.2,12.4,0,0.30174,0.0121447,0
4.2,12.5,0,0.301523,0.0120898,0
4.2,12.6,0,0.301355,0.0120456,0
4.2,12.7,0,0.3013,0.0120247,0
4.3,0,0,0.30258,-0.0312872,0
4.3,0.1,0,0.30274,-0.0313984,0
4.3,0.2,0,0.303117,-0.0315477,0
4.3,0.3,0,0.303775,-0.0318597,0
4.3,0.4,0,0.304449,-0.0321753,0
4.3,0.5,0,0.305248,-0.0325529,0
4.3,0.6,0,0.305997,-0.0329716,0
4.3,0.7,0,0.306806,-0.0334291,0
4.3,0.8,0,0.307561,-0.0339828,0
4.3,0.9,0,0.308347,-0.0345298,0
4.3,1,0,0.309086,-0.0352383,0
4.3,1.1,0,0.309813,-0.0359263,0
4.3,1.2,0,0.310539,-0.0367547,0
4.3,1.3,0,0.311192,-0.0375909,0
4.3,1.4,0,0.311893,-0.0385484,0
4.3,1.5,0,0.312471,-0.039546,0
4.3,1.6,0,0.3131,-0.0406216,0
4.3,1.7,0,0.313595,-0.0418122,0
4.3,1.8,0,0.314131,-0.0430017,0
4.3,1.9,0,0.314519,-0.0444159,0
4.3,2,0,0.314891,-0.0457902,0
4.3,2.1,0,0.315185,-0.0473891,0
4.3,2.2,0,0.315348,-0.0489625,0
4.3,2.3,0,0.315518,-0.0507703,0
4.3,2.4,0,0.315442,-0.0525746,0
4.3,2.5,0,0.3154,-0.0545555,0
4.3,2.6,0,0.315024,-0.0566695,0
4.3,2.7,0,0.314732,-0.0587825,0
4.3,2.8,0,0.313938,-0.0613219,0
4.3,2.9,0,0.313166,-0.063682,0
4.3,3,0,0.311983,-0.066642,0
4.3,3.1,0,0.310558,-0.0692877,0
4.3,3.2,0,0.308916,-0.0727739,0
4.3,3.3,0,0.306717,-0.0757489,0
4.3,3.4,0,0.304462,-0.0792479,0
4.3,3.5,0,0.301245,-0.0831394,0
4.3,3.6,0,0.298157,-0.0855314,0
4.3,3.7,0,0.293473,-0.0912624,0
4.3,3.8,0,0.288817,-0.0939174,0
4.3,3.9,0,0.281909,-0.0992652,0
4.3,4,0,0.274945,-0.102207,0
4.3,4.1,0,0.264369,-0.105502,0
4.3,4.2,0,0.253935,-0.106527,0
4.3,4.3,0,0.241957,-0.106786,0
4.3,4.4,0,0.227138,-0.105083,0
4.3,4.5,0,0.217951,-0.102621,0
4.3,4.6,0,0.198721,-0.0927681,0
4.3,4.7,0,0.187308,-0.0806313,0
4.3,4.8,0,0.176283,-0.0676068,0
4.3,4.9,0,0.170001,-0.0522752,0
4.3,5,0,0.16401,-0.0357998,0
4.3,5.1,0,0.158385,-0.0197179,0
4.3,5.2,0,0.158812,-0.00300073,0
4.3,5.3,0,0.159349,0.0144912,0
4.3,5.4,0,0.159947,0.0312429,0
4.3,5.5,0,0.166783,0.0474023,0
4.3,5.6,0,0.174045,0.0640034,0
4.3,5.7,0,0.18151,0.0794728,0
4.3,5.8,0,0.194395,0.0930286,0
4.3,5.9,0,0.208224,0.10605,0
4.3,6,0,0.236701,0.113653,0
4.3,6.1,0,0.247209,0.114549,0
4.3,6.2,0,0.258604,0.113529,0
4.3,6.3,0,0.27221,0.109789,0
4.3,6.4,0,0.281172,0.104468,0
4.3,6.5,0,0.28824,0.10028,0
4.3,6.6,0,0.295372,0.0960696,0
4.3,6.7,0,0.302693,0.0891068,0
4.3,6.8,0,0.306698,0.0856027,0
4.3,6.9,0,0.310783,0.0815144,0
4.3,7,0,0.314854,0.0757329,0
4.3,7.1,0,0.317119,0.0721113,0
4.3,7.2,0,0.319263,0.0684845,0
4.3,7.3,0,0.321253,0.064527,0
4.3,7.4,0,0.322326,0.0605764,0
4.3,7.5,0,0.323197,0.0575165,0
4.3,7.6,0,0.324078,0.0544783,0
4.3,7.7,0,0.324454,0.0512834,0
4.3,7.8,0,0.324567,0.0487336,0
4.3,7.9,0,0.324742,0.0463042,0
4.3,8,0,0.324742,0.0438364,0
4.3,8.1,0,0.324443,0.0417182,0
4.3,8.2,0,0.32422,0.0397825,0
4.3,8.3,0,0.323947,0.0378469,0
4.3,8.4,0,0.323435,0.0360521,0
4.3,8.5,0,0.322972,0.0344831,0
4.3,8.6,0,0.322524,0.0329292,0
4.3,8.7,0,0.321922,0.0314376,0
4.3,8.8,0,0.321309,0.0301465,0
4.3,8.9,0,0.320744,0.0288957,0
4.3,9,0,0.32012,0.0276656,0
4.3,9.1,0,0.319436,0.0265869,0
4.3,9.2,0,0.318823,0.025578,0
4.3,9.3,0,0.318196,0.0245761,0
4.3,9.4,0,0.3175,0.0236635,0
4.3,9.5,0,0.316865,0.0228401,0
4.3,9.6,0,0.316244,0.0220237,0
4.3,9.7,0,0.315579,0.0212525,0
4.3,9.8,0,0.314937,0.0205748,0
4.3,9.9,0,0.314331,0.0199128,0
4.3,10,0,0.313707,0.0192679,0
4.3,10.1,0,0.313075,0.0186979,0
4.3,10.2,0,0.312496,0.0181614,0
4.3,10.3,0,0.311913,0.0176288,0
4.3,10.4,0,0.311311,0.0171482,0
4.3,10.5,0,0.310752,0.0167109,0
4.3,10.6,0,0.310204,0.0162779,0
4.3,10.7,0,0.309642,0.0158712,0
4.3,10.8,0,0.309101,0.0155156,0
4.3,10.9,0,0.308586,0.0151693,0
4.3,11,0,0.308064,0.0148338,0
4.3,11.1,0,0.307541,0.0145395,0
4.3,11.2,0,0.307054,0.0142674,0
4.3,11.3,0,0.306567,0.0139969,0
4.3,11.4,0,0.30607,0.0137587,0
4.3,11.5,0,0.305601,0.0135478,0
4.3,11.6,0,0.30514,0.0133408,0
4.3,11.7,0,0.304672,0.0131494,0
4.3,11.8,0,0.304217,0.0129914,0
4.3,11.9,0,0.303784,0.0128412,0
4.3,12,0,0.303349,0.0126969,0
4.3,12.1,0,0.302914,0.0125778,0
4.3,12.2,0,0.302537,0.0124717,0
4.3,12.3,0,0.302161,0.0123656,0
4.3,12.4,0,0.301812,0.0122734,0
4.3,12.5,0,0.301586,0.012218,0
4.3,12.6,0,0.301419,0.0121738,0
4.3,12.7,0,0.301364,0.0121527,0
4.4,0,0,0.302798,-0.0312831,0
4.4,0.1,0,0.302821,-0.0313718,0
4.4,0.2,0,0.303381,-0.0315578,0
4.4,0.3,0,0.30403,-0.031886,0
4.4,0.4,0,0.304814,-0.0322156,0
4.4,0.5,0,0.305622,-0.0325943,0
4.4,0.6,0,0.306468,-0.0330462,0
4.4,0.7,0,0.307308,-0.0335014,0
4.4,0.8,0,0.308146,-0.0340905,0
4.4,0.9,0,0.308991,-0.034644,0
4.4,1,0,0.309779,-0.035381,0
4.4,1.1,0,0.31061,-0.0360948,0
4.4,1.2,0,0.311359,-0.0369412,0
4.4,1.3,0,0.312148,-0.0378281,0
4.4,1.4,0,0.312858,-0.0387902,0
4.4,1.5,0,0.313577,-0.0398655,0
4.4,1.6,0,0.314241,-0.0409489,0
4.4,1.7,0,0.314855,-0.0422245,0
4.4,1.8,0,0.315471,-0.0434437,0
4.4,1.9,0,0.315928,-0.0449249,0
4.4,2,0,0.31645,-0.0463808,0
4.4,2.1,0,0.316777,-0.0480228,0
4.4,2.2,0,0.317145,-0.0497445,0
4.4,2.3,0,0.317329,-0.0515656,0
4.4,2.4,0,0.317466,-0.0535914,0
4.4,2.5,0,0.317481,-0.0556016,0
4.4,2.6,0,0.317279,-0.0579777,0
4.4,2.7,0,0.317129,-0.0601844,0
4.4,2.8,0,0.316416,-0.0629786,0
4.4,2.9,0,0.315926,-0.0655769,0
4.4,3,0,0.314754,-0.0687803,0
4.4,3.1,0,0.31371,-0.0718537,0
4.4,3.2,0,0.312087,-0.075415,0
4.4,3.3,0,0.310136,-0.0793286,0
4.4,3.4,0,0.308025,-0.082629,0
4.4,3.5,0,0.304828,-0.0881856,0
4.4,3.6,0,0.301869,-0.0897657,0
4.4,3.7,0,0.297102,-0.0978837,0
4.4,3.8,0,0.292292,-0.0991236,0
4.4,3.9,0,0.285054,-0.106655,0
4.4,4,0,0.278329,-0.109888,0
4.4,4.1,0,0.267544,-0.113329,0
4.4,4.2,0,0.255641,-0.119613,0
4.4,4.3,0,0.245151,-0.119225,0
4.4,4.4,0,0.221921,-0.12116,0
4.4,4.5,0,0.215009,-0.119294,0
4.4,4.6,0,0.1868,-0.107547,0
4.4,4.7,0,0.175659,-0.0943771,0
4.4,4.8,0,0.160929,-0.0777746,0
4.4,4.9,0,0.153745,-0.0593706,0
4.4,5,0,0.147407,-0.0417655,0
4.4,5.1,0,0.140061,-0.0227931,0
4.4,5.2,0,0.141214,-0.00319929,0
4.4,5.3,0,0.141748,0.0153954,0
4.4,5.4,0,0.141502,0.0350627,0
4.4,5.5,0,0.149997,0.0542605,0
4.4,5.6,0,0.157615,0.0720197,0
4.4,5.7,0,0.165821,0.0905694,0
4.4,5.8,0,0.182344,0.108372,0
4.4,5.9,0,0.194776,0.123166,0
4.4,6,0,0.235858,0.130937,0
4.4,6.1,0,0.24593,0.132777,0
4.4,6.2,0,0.26056,0.129005,0
4.4,6.3,0,0.278849,0.119512,0
4.4,6.4,0,0.287811,0.11419,0
4.4,6.5,0,0.292284,0.109622,0
4.4,6.6,0,0.300007,0.100956,0
4.4,6.7,0,0.307381,0.0938471,0
4.4,6.8,0,0.311249,0.0913376,0
4.4,6.9,0,0.31516,0.0857486,0
4.4,7,0,0.319223,0.0789294,0
4.4,7.1,0,0.321499,0.0753767,0
4.4,7.2,0,0.323333,0.0712488,0
4.4,7.3,0,0.324909,0.0664119,0
4.4,7.4,0,0.325983,0.0624613,0
4.4,7.5,0,0.32661,0.0590194,0
4.4,7.6,0,0.326998,0.0554992,0
4.4,7.7,0,0.327339,0.0522759,0
4.4,7.8,0,0.327366,0.0495601,0
4.4,7.9,0,0.327149,0.0468518,0
4.4,8,0,0.327017,0.044355,0
4.4,8.1,0,0.326689,0.0421934,0
4.4,8.2,0,0.326212,0.0400696,0
4.4,8.3,0,0.325748,0.0381139,0
4.4,8.4,0,0.325236,0.0363191,0
4.4,8.5,0,0.324639,0.0346447,0
4.4,8.6,0,0.323976,0.0330606,0
4.4,8.7,0,0.323353,0.0315726,0
4.4,8.8,0,0.322686,0.030236,0
4.4,8.9,0,0.32194,0.0289497,0
4.4,9,0,0.321262,0.0277385,0
4.4,9.1,0,0.320563,0.0266493,0
4.4,9.2,0,0.319819,0.0256028,0
4.4,9.3,0,0.319113,0.024626,0
4.4,9.4,0,0.318417,0.0237135,0
